Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-MAR-2012,INDIACEM,103.00,101.70,0.0127,0.0356,0.0347,0.6629
13-MAR-2012,INDIAGLYCO,137.90,134.60,0.0242,0.0164,0.0170,0.3248
13-MAR-2012,INDIAINFO,73.80,73.25,0.0075,0.0451,0.0438,0.8368
13-MAR-2012,INDIANB,244.55,243.90,0.0027,0.0193,0.0187,0.3573
13-MAR-2012,INDIANCARD,124.95,127.50,-0.0202,0.0336,0.0330,0.6305
13-MAR-2012,INDIANHUME,104.45,105.65,-0.0114,0.0347,0.0338,0.6457
13-MAR-2012,INDLMETER,54.00,54.30,-0.0055,0.0518,0.0502,0.9591
13-MAR-2012,INDNIPPON,171.65,169.80,0.0108,0.0148,0.0146,0.2789
13-MAR-2012,INDOCO,394.95,394.40,0.0014,0.0158,0.0153,0.2923
13-MAR-2012,INDORAMA,26.95,26.80,0.0056,0.0327,0.0317,0.6056
13-MAR-2012,INDOSOLAR,5.30,5.40,-0.0187,0.0420,0.0410,0.7833
13-MAR-2012,INDOTECH,96.10,93.95,0.0226,0.0230,0.0230,0.4394
13-MAR-2012,INDOTHAI,12.00,11.80,0.0168,0.0301,0.0295,0.5636
13-MAR-2012,INDOWIND,6.75,6.60,0.0225,0.0346,0.0340,0.6496
13-MAR-2012,INDRAMEDCO,37.55,37.45,0.0027,0.0147,0.0143,0.2732
13-MAR-2012,INDSWFTLAB,101.75,100.70,0.0104,0.0228,0.0223,0.4260
13-MAR-2012,INDSWFTLTD,27.60,27.55,0.0018,0.0230,0.0223,0.4260
13-MAR-2012,INDTERRAIN,70.50,73.60,-0.0430,0.0534,0.0528,1.0087
13-MAR-2012,INDUSFILA,15.30,15.00,0.0198,0.0497,0.0484,0.9247
13-MAR-2012,INDUSINDBK,314.75,316.10,-0.0043,0.0248,0.0241,0.4604
13-MAR-2012,INEABS,744.75,746.80,-0.0027,0.0217,0.0210,0.4012
13-MAR-2012,INFINITE,86.00,83.10,0.0343,0.0329,0.0330,0.6305
13-MAR-2012,INFODRIVE,16.20,15.70,0.0314,0.0429,0.0423,0.8081
13-MAR-2012,INFOMEDIA,10.05,9.85,0.0201,0.0305,0.0300,0.5731
13-MAR-2012,INFOTECENT,153.05,152.60,0.0029,0.0272,0.0264,0.5044
13-MAR-2012,INFRABEES,266.00,261.00,0.0190,0.0211,0.0210,0.4012
13-MAR-2012,INFY,2859.80,2817.40,0.0149,0.0133,0.0134,0.2560
13-MAR-2012,INGERRAND,476.10,473.50,0.0055,0.0138,0.0134,0.2560
13-MAR-2012,INGVYSYABK,345.20,334.00,0.0330,0.0196,0.0206,0.3936
13-MAR-2012,INNOIND,103.40,102.45,0.0092,0.0286,0.0278,0.5311
13-MAR-2012,INOXLEISUR,47.85,47.45,0.0084,0.0243,0.0236,0.4509
13-MAR-2012,INSECTICID,423.85,421.00,0.0067,0.0258,0.0251,0.4795
13-MAR-2012,INVENTURE,234.25,233.90,0.0015,0.0341,0.0331,0.6324
13-MAR-2012,IOB,103.80,102.65,0.0111,0.0255,0.0249,0.4757
13-MAR-2012,IOC,276.05,275.50,0.0020,0.0180,0.0175,0.3343
13-MAR-2012,IOLCP,25.00,24.95,0.0020,0.0369,0.0358,0.6840
13-MAR-2012,IOLN,7.95,7.95,0.0000,0.0330,0.0320,0.6114
13-MAR-2012,IPCALAB,334.60,338.85,-0.0126,0.0208,0.0204,0.3897
13-MAR-2012,IPGETF,2745.50,2760.35,-0.0054,0.0076,0.0075,0.1433
13-MAR-2012,IPRINGLTD,55.00,55.00,0.0000,0.0315,0.0305,0.5827
13-MAR-2012,IRB,199.15,189.20,0.0513,0.0475,0.0477,0.9113
13-MAR-2012,ISFT,55.60,56.00,-0.0072,0.0241,0.0234,0.4471
13-MAR-2012,ISMTLTD,28.45,27.95,0.0177,0.0245,0.0241,0.4604
13-MAR-2012,ITC,209.05,206.80,0.0108,0.0094,0.0095,0.1815
13-MAR-2012,ITDCEM,180.80,180.20,0.0033,0.0388,0.0376,0.7183
13-MAR-2012,ITI,28.05,27.80,0.0090,0.0525,0.0509,0.9724
13-MAR-2012,IVC,29.00,29.10,-0.0034,0.0187,0.0181,0.3458
13-MAR-2012,IVP,43.40,45.75,-0.0527,0.0450,0.0455,0.8693
13-MAR-2012,IVRCLAH,45.30,43.15,0.0486,0.0445,0.0448,0.8559
13-MAR-2012,IVRCLINFRA,58.30,55.75,0.0447,0.0463,0.0462,0.8826
13-MAR-2012,J&KBANK,847.35,848.95,-0.0019,0.0212,0.0206,0.3936
13-MAR-2012,JAGRAN,105.10,104.90,0.0019,0.0193,0.0187,0.3573
13-MAR-2012,JAGSNPHARM,14.10,13.95,0.0107,0.0299,0.0291,0.5560
13-MAR-2012,JAIBALAJI,43.10,41.05,0.0487,0.0379,0.0386,0.7375
13-MAR-2012,JAICORPLTD,105.60,100.25,0.0520,0.0443,0.0448,0.8559
13-MAR-2012,JAIHINDPRO,113.50,115.95,-0.0214,0.0175,0.0178,0.3401
13-MAR-2012,JAINSTUDIO,7.65,8.15,-0.0633,0.0382,0.0402,0.7680
13-MAR-2012,JAMNAAUTO,101.00,100.00,0.0100,0.0367,0.0357,0.6820
13-MAR-2012,JAYAGROGN,107.40,106.30,0.0103,0.0273,0.0266,0.5082
13-MAR-2012,JAYBARMARU,48.05,48.70,-0.0134,0.0375,0.0365,0.6973
13-MAR-2012,JAYNECOIND,18.00,17.15,0.0484,0.0519,0.0517,0.9877
13-MAR-2012,JAYSREETEA,89.90,89.50,0.0045,0.0240,0.0233,0.4451
13-MAR-2012,JBCHEPHARM,67.15,67.75,-0.0089,0.0180,0.0176,0.3362
13-MAR-2012,JBFIND,117.05,113.00,0.0352,0.0150,0.0169,0.3229
13-MAR-2012,JBMA,52.00,54.15,-0.0405,0.0331,0.0336,0.6419
13-MAR-2012,JCTEL,0.85,0.80,0.0606,0.0384,0.0401,0.7661
13-MAR-2012,JDORGOCHEM,7.15,7.15,0.0000,0.0399,0.0387,0.7394
13-MAR-2012,JENSONICOL,3.45,3.50,-0.0144,0.0366,0.0357,0.6820
13-MAR-2012,JETAIRWAYS,314.70,292.65,0.0726,0.0422,0.0446,0.8521
13-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0229,0.0222,0.4241
13-MAR-2012,JHS,41.45,41.15,0.0073,0.0210,0.0204,0.3897
13-MAR-2012,JIKIND,5.25,5.35,-0.0189,0.0439,0.0428,0.8177
13-MAR-2012,JINDALPHOT,168.75,161.85,0.0417,0.0236,0.0251,0.4795
13-MAR-2012,JINDALPOLY,191.30,188.20,0.0163,0.0256,0.0251,0.4795
13-MAR-2012,JINDALSAW,172.85,169.35,0.0205,0.0246,0.0244,0.4662
13-MAR-2012,JINDALSTEL,611.00,589.35,0.0361,0.0307,0.0310,0.5923
13-MAR-2012,JINDALSWHL,806.20,775.75,0.0385,0.0525,0.0518,0.9896
13-MAR-2012,JINDCOT,69.30,69.25,0.0007,0.0287,0.0278,0.5311
13-MAR-2012,JINDRILL,307.70,303.50,0.0137,0.0132,0.0132,0.2522
13-MAR-2012,JINDWORLD,121.00,116.00,0.0422,0.0412,0.0413,0.7890
13-MAR-2012,JISLDVREQS,51.15,51.10,0.0010,0.0422,0.0409,0.7814
13-MAR-2012,JISLJALEQS,108.05,108.55,-0.0046,0.0378,0.0367,0.7012
13-MAR-2012,JKCEMENT,139.95,139.00,0.0068,0.0267,0.0259,0.4948
13-MAR-2012,JKIL,174.45,173.60,0.0049,0.0191,0.0186,0.3554
13-MAR-2012,JKLAKSHMI,65.20,60.45,0.0756,0.0267,0.0318,0.6075
13-MAR-2012,JKPAPER,36.80,36.80,0.0000,0.0143,0.0139,0.2656
13-MAR-2012,JKTYRE,73.00,72.95,0.0007,0.0256,0.0248,0.4738
13-MAR-2012,JMCPROJECT,130.05,129.15,0.0069,0.0261,0.0254,0.4853
13-MAR-2012,JMFINANCIL,16.60,16.30,0.0182,0.0356,0.0348,0.6649
13-MAR-2012,JMTAUTOLTD,59.75,56.20,0.0613,0.0340,0.0362,0.6916
13-MAR-2012,JOCIL,100.00,102.25,-0.0223,0.0250,0.0248,0.4738
13-MAR-2012,JPASSOCIAT,83.55,79.70,0.0472,0.0400,0.0405,0.7738
13-MAR-2012,JPINFRATEC,49.55,47.75,0.0370,0.0335,0.0337,0.6438
13-MAR-2012,JPPOWER,43.95,42.45,0.0347,0.0276,0.0281,0.5368
13-MAR-2012,JSL,84.05,81.30,0.0333,0.0253,0.0258,0.4929
13-MAR-2012,JSWENERGY,67.95,64.60,0.0506,0.0402,0.0409,0.7814
13-MAR-2012,JSWISPAT,14.05,13.85,0.0143,0.0353,0.0344,0.6572
13-MAR-2012,JSWSTEEL,788.90,765.90,0.0296,0.0391,0.0386,0.7375
13-MAR-2012,JUBILANT,185.10,181.20,0.0213,0.0209,0.0209,0.3993
13-MAR-2012,JUBLFOOD,1064.30,1065.65,-0.0013,0.0335,0.0325,0.6209
13-MAR-2012,JUBLINDS,308.65,303.70,0.0162,0.0535,0.0520,0.9935
13-MAR-2012,JUMBO,14.90,14.05,0.0587,0.0437,0.0447,0.8540
13-MAR-2012,JUNIORBEES,105.20,103.93,0.0121,0.0141,0.0140,0.2675
13-MAR-2012,JUPITER,10.85,10.75,0.0093,0.0369,0.0358,0.6840
13-MAR-2012,JVLAGRO,19.80,18.30,0.0788,0.0286,0.0338,0.6457
13-MAR-2012,JYOTHYLAB,182.05,179.80,0.0124,0.0284,0.0277,0.5292
13-MAR-2012,JYOTISTRUC,48.00,45.85,0.0458,0.0311,0.0322,0.6152
13-MAR-2012,KABRAEXTRU,35.45,35.50,-0.0014,0.0231,0.0224,0.4280
13-MAR-2012,KAJARIACER,156.00,152.55,0.0224,0.0241,0.0240,0.4585
13-MAR-2012,KAKATCEM,82.00,82.70,-0.0085,0.0283,0.0275,0.5254
13-MAR-2012,KALECONSUL,138.05,137.65,0.0029,0.0260,0.0252,0.4814
13-MAR-2012,KALINDEE,112.45,114.65,-0.0194,0.0335,0.0328,0.6266
13-MAR-2012,KALPATPOWR,113.70,108.75,0.0445,0.0304,0.0314,0.5999
13-MAR-2012,KALYANIFRG,190.00,200.00,-0.0513,0.0384,0.0393,0.7508
13-MAR-2012,KAMATHOTEL,127.30,127.90,-0.0047,0.0118,0.0115,0.2197
13-MAR-2012,KANANIIND,214.00,219.00,-0.0231,0.0297,0.0293,0.5598
13-MAR-2012,KANORICHEM,31.00,30.25,0.0245,0.0215,0.0217,0.4146
13-MAR-2012,KANSAINER,911.35,906.20,0.0057,0.0096,0.0094,0.1796
13-MAR-2012,KARMAENG,15.95,15.00,0.0614,0.0397,0.0413,0.7890
13-MAR-2012,KARURKCP,26.00,26.00,0.0000,0.0461,0.0447,0.8540
13-MAR-2012,KARURVYSYA,382.25,379.25,0.0079,0.0121,0.0119,0.2273
13-MAR-2012,KAUSHALYA,7.70,7.90,-0.0256,0.0325,0.0321,0.6133
13-MAR-2012,KAVVERITEL,164.95,165.70,-0.0045,0.0134,0.0130,0.2484
13-MAR-2012,KBIL,700.30,705.00,-0.0067,0.0128,0.0125,0.2388
13-MAR-2012,KCP,33.25,33.10,0.0045,0.0291,0.0282,0.5388
13-MAR-2012,KCPSUGIND,17.15,17.25,-0.0058,0.0310,0.0301,0.5751
13-MAR-2012,KEC,63.40,63.05,0.0055,0.0259,0.0251,0.4795
13-MAR-2012,KECL,31.50,31.75,-0.0079,0.0284,0.0276,0.5273
13-MAR-2012,KEI,18.35,18.30,0.0027,0.0378,0.0367,0.7012
13-MAR-2012,KEMROCK,499.65,496.25,0.0068,0.0163,0.0159,0.3038
13-MAR-2012,KERNEX,92.50,91.85,0.0071,0.0500,0.0485,0.9266
13-MAR-2012,KESARENT,45.75,43.45,0.0516,0.0379,0.0389,0.7432
13-MAR-2012,KESORAMIND,118.35,115.65,0.0231,0.0279,0.0276,0.5273
13-MAR-2012,KEYCORPSER,50.85,38.35,0.2821,0.0150,0.0706,1.3488
13-MAR-2012,KFA,20.80,21.25,-0.0214,0.0331,0.0325,0.6209
13-MAR-2012,KGL,5.60,5.55,0.0090,0.0360,0.0350,0.6687
13-MAR-2012,KHAITANELE,82.10,80.95,0.0141,0.0274,0.0268,0.5120
13-MAR-2012,KHAITANLTD,20.50,19.60,0.0449,0.0291,0.0303,0.5789
13-MAR-2012,KHANDSE,18.90,18.90,0.0000,0.0250,0.0242,0.4623
13-MAR-2012,KICL,445.10,440.10,0.0113,0.0286,0.0279,0.5330
13-MAR-2012,KIL,17.10,17.10,0.0000,0.0255,0.0247,0.4719
13-MAR-2012,KILITCH,63.70,62.10,0.0254,0.0391,0.0384,0.7336
13-MAR-2012,KINETICMOT,12.45,12.05,0.0327,0.0285,0.0288,0.5502
13-MAR-2012,KIRIINDUS,91.00,89.35,0.0183,0.0321,0.0314,0.5999
13-MAR-2012,KIRLOSBROS,129.90,129.05,0.0066,0.0236,0.0229,0.4375
13-MAR-2012,KIRLOSENG,145.35,144.00,0.0093,0.0230,0.0224,0.4280
13-MAR-2012,KIRLOSIND,263.70,265.00,-0.0049,0.0190,0.0185,0.3534
13-MAR-2012,KITPLYIND,3.05,3.10,-0.0163,0.0432,0.0421,0.8043
13-MAR-2012,KKCL,647.20,648.50,-0.0020,0.0140,0.0136,0.2598
13-MAR-2012,KLGSYSTEL,25.95,26.80,-0.0322,0.0281,0.0284,0.5426
13-MAR-2012,KLRF,25.00,25.85,-0.0334,0.0385,0.0382,0.7298
13-MAR-2012,KMSUGAR,2.60,2.55,0.0194,0.0494,0.0481,0.9189
13-MAR-2012,KNRCON,133.80,130.90,0.0219,0.0318,0.0313,0.5980
13-MAR-2012,KOHINOOR,36.60,36.45,0.0041,0.0312,0.0303,0.5789
13-MAR-2012,KOKUYOCMLN,35.75,35.80,-0.0014,0.0238,0.0231,0.4413
13-MAR-2012,KOLTEPATIL,43.95,43.30,0.0149,0.0395,0.0385,0.7355
13-MAR-2012,KOPDRUGS,3.85,3.85,0.0000,0.0310,0.0301,0.5751
13-MAR-2012,KOPRAN,17.60,16.75,0.0495,0.0271,0.0289,0.5521
13-MAR-2012,KOTAKBANK,569.45,561.85,0.0134,0.0176,0.0174,0.3324
13-MAR-2012,KOTAKGOLD,2670.65,2684.50,-0.0052,0.0093,0.0091,0.1739
13-MAR-2012,KOTAKNIFTY,547.16,542.00,0.0095,0.0113,0.0112,0.2140
13-MAR-2012,KOTAKPSUBK,385.45,384.54,0.0024,0.0257,0.0249,0.4757
13-MAR-2012,KOTARISUG,6.00,5.95,0.0084,0.0185,0.0181,0.3458
13-MAR-2012,KOTHARIPET,5.85,5.70,0.0260,0.0366,0.0361,0.6897
13-MAR-2012,KOTHARIPRO,431.80,431.10,0.0016,0.0224,0.0217,0.4146
13-MAR-2012,KOUTONS,15.55,15.35,0.0129,0.0384,0.0374,0.7145
13-MAR-2012,KOVAI,101.50,101.50,0.0000,0.0216,0.0209,0.3993
13-MAR-2012,KPIT,85.15,93.10,-0.0893,0.0244,0.0322,0.6152
13-MAR-2012,KPRMILL,86.90,87.55,-0.0075,0.0198,0.0193,0.3687
13-MAR-2012,KRBL,18.60,18.65,-0.0027,0.0297,0.0288,0.5502
13-MAR-2012,KRISHNAENG,2.50,2.45,0.0202,0.0359,0.0352,0.6725
13-MAR-2012,KRITIIND,7.20,7.15,0.0070,0.0538,0.0522,0.9973
13-MAR-2012,KSBPUMPS,244.05,239.95,0.0169,0.0314,0.0307,0.5865
13-MAR-2012,KSCL,576.80,567.05,0.0170,0.0199,0.0197,0.3764
13-MAR-2012,KSE,240.00,239.50,0.0021,0.0168,0.0163,0.3114
13-MAR-2012,KSERASERA,3.75,3.65,0.0270,0.0296,0.0295,0.5636
13-MAR-2012,KSK,69.10,69.60,-0.0072,0.0360,0.0349,0.6668
13-MAR-2012,KSL,58.60,58.10,0.0086,0.0383,0.0372,0.7107
13-MAR-2012,KSOILS,7.00,7.00,0.0000,0.0458,0.0444,0.8483
13-MAR-2012,KTIL,67.50,69.50,-0.0292,0.0268,0.0269,0.5139
13-MAR-2012,KTKBANK,101.90,102.60,-0.0068,0.0303,0.0294,0.5617
13-MAR-2012,KWALITY,39.20,39.65,-0.0114,0.0269,0.0262,0.5006
13-MAR-2012,L&TFH,50.45,49.15,0.0261,0.0185,0.0190,0.3630
13-MAR-2012,LAKPRE,43.25,42.10,0.0269,0.0326,0.0323,0.6171
13-MAR-2012,LAKSHMIEFL,18.85,18.20,0.0351,0.0385,0.0383,0.7317
13-MAR-2012,LAKSHMIFIN,33.80,33.80,0.0000,0.0251,0.0243,0.4643
13-MAR-2012,LAKSHMIMIL,1480.95,1488.20,-0.0049,0.0177,0.0172,0.3286
13-MAR-2012,LAKSHVILAS,90.45,89.65,0.0089,0.0204,0.0199,0.3802
13-MAR-2012,LANCOIN,28.45,28.40,0.0018,0.0304,0.0295,0.5636
13-MAR-2012,LAOPALA,110.70,110.05,0.0059,0.0204,0.0198,0.3783
13-MAR-2012,LAXMIMACH,1689.45,1654.65,0.0208,0.0150,0.0154,0.2942
13-MAR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0874,0.0847,1.6182
13-MAR-2012,LGBBROSLTD,311.50,311.70,-0.0006,0.0181,0.0175,0.3343
13-MAR-2012,LGBFORGE,2.95,2.75,0.0702,0.0383,0.0409,0.7814
13-MAR-2012,LIBERTSHOE,89.30,88.95,0.0039,0.0374,0.0363,0.6935
13-MAR-2012,LICHSGFIN,250.25,249.70,0.0022,0.0220,0.0213,0.4069
13-MAR-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
13-MAR-2012,LITL,22.30,20.55,0.0817,0.0601,0.0616,1.1769
13-MAR-2012,LLOYDELENG,45.85,45.65,0.0044,0.0212,0.0206,0.3936
13-MAR-2012,LLOYDFIN,0.90,0.95,-0.0541,0.0588,0.0585,1.1176
13-MAR-2012,LLOYDSTEEL,10.50,10.20,0.0290,0.0389,0.0384,0.7336
13-MAR-2012,LML,8.15,8.15,0.0000,0.0240,0.0233,0.4451
13-MAR-2012,LOGIXMICRO,22.00,22.40,-0.0180,0.0425,0.0414,0.7909
13-MAR-2012,LOKESHMACH,38.30,38.20,0.0026,0.0183,0.0178,0.3401
13-MAR-2012,LOTUSEYE,8.85,8.95,-0.0112,0.0273,0.0266,0.5082
13-MAR-2012,LOVABLE,385.65,381.75,0.0102,0.0339,0.0330,0.6305
13-MAR-2012,LPDC,2.10,2.05,0.0241,0.0384,0.0377,0.7203
13-MAR-2012,LT,1361.70,1349.00,0.0094,0.0279,0.0271,0.5177
13-MAR-2012,LUMAXAUTO,28.50,29.70,-0.0412,0.0371,0.0374,0.7145
13-MAR-2012,LUMAXIND,382.25,383.85,-0.0042,0.0079,0.0077,0.1471
13-MAR-2012,LUMAXTECH,144.10,147.70,-0.0247,0.0172,0.0177,0.3382
13-MAR-2012,LUPIN,502.00,498.50,0.0070,0.0153,0.0149,0.2847
13-MAR-2012,LYKALABS,11.30,11.25,0.0044,0.0267,0.0259,0.4948
13-MAR-2012,M&M,657.10,663.80,-0.0101,0.0205,0.0200,0.3821
13-MAR-2012,M&MFIN,711.55,716.35,-0.0067,0.0222,0.0216,0.4127
13-MAR-2012,M100,7.62,7.58,0.0053,0.0119,0.0116,0.2216
13-MAR-2012,M50,73.74,72.74,0.0137,0.0214,0.0210,0.4012
13-MAR-2012,MAANALU,40.60,42.55,-0.0469,0.0384,0.0390,0.7451
13-MAR-2012,MADHAV,17.50,18.00,-0.0282,0.0346,0.0342,0.6534
13-MAR-2012,MADHUCON,61.40,59.15,0.0373,0.0324,0.0327,0.6247
13-MAR-2012,MADRASCEM,141.65,140.00,0.0117,0.0224,0.0219,0.4184
13-MAR-2012,MADRASFERT,21.85,21.50,0.0161,0.0267,0.0262,0.5006
13-MAR-2012,MAGMA,69.85,69.30,0.0079,0.0261,0.0254,0.4853
13-MAR-2012,MAGNUM,4.40,4.10,0.0706,0.0367,0.0396,0.7566
13-MAR-2012,MAHABANK,53.20,53.40,-0.0038,0.0224,0.0217,0.4146
13-MAR-2012,MAHINDFORG,66.95,65.60,0.0204,0.0295,0.0290,0.5540
13-MAR-2012,MAHINDUGIN,56.35,55.45,0.0161,0.0344,0.0336,0.6419
13-MAR-2012,MAHLIFE,320.20,319.85,0.0011,0.0231,0.0224,0.4280
13-MAR-2012,MAHSCOOTER,308.05,309.50,-0.0047,0.0179,0.0174,0.3324
13-MAR-2012,MAHSEAMLES,388.20,384.50,0.0096,0.0146,0.0143,0.2732
13-MAR-2012,MAITHANALL,99.30,95.50,0.0390,0.0273,0.0281,0.5368
13-MAR-2012,MALUPAPER,9.90,10.70,-0.0777,0.0475,0.0498,0.9514
13-MAR-2012,MALWACOTT,24.85,24.10,0.0306,0.0433,0.0426,0.8139
13-MAR-2012,MANAKSIA,56.75,57.20,-0.0079,0.0317,0.0308,0.5884
13-MAR-2012,MANALIPETC,11.00,10.95,0.0046,0.0228,0.0221,0.4222
13-MAR-2012,MANAPPURAM,44.25,39.00,0.1263,0.0381,0.0482,0.9209
13-MAR-2012,MANDHANA,254.75,255.65,-0.0035,0.0095,0.0093,0.1777
13-MAR-2012,MANGALAM,11.10,11.35,-0.0223,0.0265,0.0263,0.5025
13-MAR-2012,MANGCHEFER,41.30,40.50,0.0196,0.0415,0.0405,0.7738
13-MAR-2012,MANGLMCEM,148.20,141.85,0.0438,0.0360,0.0365,0.6973
13-MAR-2012,MANGTIMBER,21.70,21.80,-0.0046,0.0307,0.0298,0.5693
13-MAR-2012,MANINDS,110.75,111.35,-0.0054,0.0215,0.0209,0.3993
13-MAR-2012,MANINFRA,144.60,142.25,0.0164,0.0365,0.0356,0.6801
13-MAR-2012,MANJEERA,84.00,88.35,-0.0505,0.0354,0.0365,0.6973
13-MAR-2012,MANJUSHREE,80.60,81.00,-0.0050,0.0146,0.0142,0.2713
13-MAR-2012,MANUGRAPH,47.65,47.35,0.0063,0.0202,0.0196,0.3745
13-MAR-2012,MARALOVER,9.50,10.15,-0.0662,0.0377,0.0400,0.7642
13-MAR-2012,MARG,91.40,90.65,0.0082,0.0169,0.0165,0.3152
13-MAR-2012,MARICO,160.00,160.35,-0.0022,0.0126,0.0122,0.2331
13-MAR-2012,MARKSANS,1.85,1.80,0.0274,0.0298,0.0297,0.5674
13-MAR-2012,MARUTI,1368.25,1337.25,0.0229,0.0211,0.0212,0.4050
13-MAR-2012,MASTEK,91.90,91.85,0.0005,0.0210,0.0204,0.3897
13-MAR-2012,MAWANASUG,15.75,15.70,0.0032,0.0221,0.0214,0.4088
13-MAR-2012,MAX,178.80,171.80,0.0399,0.0256,0.0267,0.5101
13-MAR-2012,MAXWELL,22.10,22.60,-0.0224,0.0294,0.0290,0.5540
13-MAR-2012,MBECL,100.80,100.20,0.0060,0.0264,0.0256,0.4891
13-MAR-2012,MBLINFRA,187.75,180.00,0.0422,0.0315,0.0322,0.6152
13-MAR-2012,MBSWITCH,68.90,69.20,-0.0043,0.0304,0.0295,0.5636
13-MAR-2012,MCDHOLDING,49.85,48.30,0.0316,0.0355,0.0353,0.6744
13-MAR-2012,MCDOWELL-N,583.40,553.95,0.0518,0.0426,0.0432,0.8253
13-MAR-2012,MCLEODRUSS,242.70,237.05,0.0236,0.0279,0.0277,0.5292
13-MAR-2012,MCX,1293.15,1234.05,0.0468,0.0201,0.0226,0.4318
13-MAR-2012,MEGASOFT,12.65,12.40,0.0200,0.0285,0.0281,0.5368
13-MAR-2012,MEGH,8.25,8.00,0.0308,0.0205,0.0213,0.4069
13-MAR-2012,MELSTAR,6.50,6.20,0.0473,0.0315,0.0327,0.6247
13-MAR-2012,MERCATOR,30.60,30.40,0.0066,0.0418,0.0406,0.7757
13-MAR-2012,MERCK,614.90,614.90,0.0000,0.0130,0.0126,0.2407
13-MAR-2012,MHRIL,276.60,275.50,0.0040,0.0209,0.0203,0.3878
13-MAR-2012,MIC,10.05,9.75,0.0303,0.0642,0.0627,1.1979
13-MAR-2012,MICROSEC,27.20,27.10,0.0037,0.0218,0.0212,0.4050
13-MAR-2012,MICROTECH,169.10,169.35,-0.0015,0.0112,0.0109,0.2082
13-MAR-2012,MINDAIND,193.30,193.10,0.0010,0.0373,0.0362,0.6916
13-MAR-2012,MINDTREE,466.55,457.50,0.0196,0.0164,0.0166,0.3171
13-MAR-2012,MIRCELECTR,16.10,15.95,0.0094,0.0181,0.0177,0.3382
13-MAR-2012,MIRZAINT,19.80,19.85,-0.0025,0.0240,0.0233,0.4451
13-MAR-2012,MMFL,93.00,92.40,0.0065,0.0189,0.0184,0.3515
13-MAR-2012,MMFSL,92.30,91.10,0.0131,0.0280,0.0273,0.5216
13-MAR-2012,MMTC,835.70,830.70,0.0060,0.0334,0.0324,0.6190
13-MAR-2012,MOIL,249.20,242.95,0.0254,0.0225,0.0227,0.4337
13-MAR-2012,MONNETISPA,461.50,463.95,-0.0053,0.0144,0.0140,0.2675
13-MAR-2012,MONSANTO,696.75,696.35,0.0006,0.0169,0.0164,0.3133
13-MAR-2012,MORARJETEX,11.95,11.45,0.0427,0.0348,0.0353,0.6744
13-MAR-2012,MOREPENLAB,3.90,3.75,0.0392,0.0288,0.0295,0.5636
13-MAR-2012,MOSERBAER,19.15,18.80,0.0184,0.0277,0.0272,0.5197
13-MAR-2012,MOTHERSUMI,182.00,182.95,-0.0052,0.0253,0.0246,0.4700
13-MAR-2012,MOTILALOFS,120.40,118.50,0.0159,0.0291,0.0285,0.5445
13-MAR-2012,MOTOGENFIN,34.95,34.60,0.0101,0.0246,0.0240,0.4585
13-MAR-2012,MPHASIS,410.25,409.40,0.0021,0.0278,0.0270,0.5158
13-MAR-2012,MPSLTD,44.35,43.20,0.0263,0.0365,0.0360,0.6878
13-MAR-2012,MRF,10231.50,10033.10,0.0196,0.0242,0.0239,0.4566
13-MAR-2012,MRO-TEK,10.85,10.50,0.0328,0.0396,0.0392,0.7489
13-MAR-2012,MRPL,68.70,69.45,-0.0109,0.0242,0.0236,0.4509
13-MAR-2012,MSPL,33.25,32.90,0.0106,0.0354,0.0344,0.6572
13-MAR-2012,MTNL,33.35,31.95,0.0429,0.0467,0.0465,0.8884
13-MAR-2012,MUDRA,22.65,22.50,0.0066,0.0495,0.0480,0.9170
13-MAR-2012,MUKANDENGG,26.40,26.55,-0.0057,0.0209,0.0203,0.3878
13-MAR-2012,MUKANDLTD,35.15,34.90,0.0071,0.0226,0.0220,0.4203
13-MAR-2012,MUKTAARTS,31.15,32.25,-0.0347,0.0331,0.0332,0.6343
13-MAR-2012,MUNJALAU,49.90,50.05,-0.0030,0.0305,0.0296,0.5655
13-MAR-2012,MUNJALSHOW,72.70,72.70,0.0000,0.0167,0.0162,0.3095
13-MAR-2012,MURLIIND,26.65,25.40,0.0480,0.0373,0.0380,0.7260
13-MAR-2012,MURUDCERA,17.50,17.25,0.0144,0.0332,0.0324,0.6190
13-MAR-2012,MUTHOOTFIN,166.25,161.20,0.0308,0.0196,0.0204,0.3897
13-MAR-2012,MVL,15.65,15.75,-0.0064,0.0209,0.0203,0.3878
13-MAR-2012,MVLIND,11.15,11.55,-0.0352,0.0393,0.0391,0.7470
13-MAR-2012,MYSOREBANK,512.95,505.20,0.0152,0.0227,0.0223,0.4260
13-MAR-2012,N100,128.25,128.50,-0.0019,0.0153,0.0148,0.2828
13-MAR-2012,NAGREEKCAP,18.65,18.65,0.0000,0.0315,0.0305,0.5827
13-MAR-2012,NAGREEKEXP,16.10,16.00,0.0062,0.0314,0.0305,0.5827
