Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-APR-2012,DCMSRMCONS,45.00,45.15,-0.0033,0.0134,0.0130,0.2484
11-APR-2012,DCW,11.20,11.00,0.0180,0.0269,0.0265,0.5063
11-APR-2012,DECCANCE,174.05,178.60,-0.0258,0.0221,0.0223,0.4260
11-APR-2012,DECOLIGHT,3.30,3.65,-0.1008,0.0484,0.0530,1.0126
11-APR-2012,DEEPAKFERT,142.25,145.80,-0.0246,0.0189,0.0193,0.3687
11-APR-2012,DEEPAKNTR,155.40,153.00,0.0156,0.0190,0.0188,0.3592
11-APR-2012,DEEPIND,56.80,56.80,0.0000,0.0321,0.0311,0.5942
11-APR-2012,DELTACORP,67.20,68.35,-0.0170,0.0306,0.0300,0.5731
11-APR-2012,DELTAMAGNT,24.70,24.70,0.0000,0.0364,0.0353,0.6744
11-APR-2012,DEN,103.80,102.95,0.0082,0.0227,0.0221,0.4222
11-APR-2012,DENABANK,97.05,94.70,0.0245,0.0317,0.0313,0.5980
11-APR-2012,DENORA,119.95,118.40,0.0130,0.0250,0.0244,0.4662
11-APR-2012,DENSO,53.25,53.30,-0.0009,0.0227,0.0220,0.4203
11-APR-2012,DEWANHOUS,252.95,246.10,0.0275,0.0210,0.0214,0.4088
11-APR-2012,DHAMPURSUG,41.65,41.85,-0.0048,0.0278,0.0270,0.5158
11-APR-2012,DHANBANK,74.20,74.25,-0.0007,0.0457,0.0443,0.8464
11-APR-2012,DHANUKA,82.15,84.05,-0.0229,0.0109,0.0120,0.2293
11-APR-2012,DHANUS,2.40,2.30,0.0426,0.0328,0.0335,0.6400
11-APR-2012,DHARSUGAR,25.55,25.55,0.0000,0.0288,0.0279,0.5330
11-APR-2012,DHUNINV,63.40,62.10,0.0207,0.0295,0.0290,0.5540
11-APR-2012,DIAPOWER,109.25,108.55,0.0064,0.0206,0.0200,0.3821
11-APR-2012,DICIND,278.95,277.10,0.0067,0.0155,0.0151,0.2885
11-APR-2012,DIGJAM,7.25,7.15,0.0139,0.0248,0.0243,0.4643
11-APR-2012,DISHMAN,49.35,50.45,-0.0220,0.0282,0.0279,0.5330
11-APR-2012,DISHTV,61.05,61.50,-0.0073,0.0314,0.0305,0.5827
11-APR-2012,DIVISLAB,774.80,771.20,0.0047,0.0122,0.0119,0.2273
11-APR-2012,DLF,201.50,203.90,-0.0118,0.0277,0.0270,0.5158
11-APR-2012,DLINKINDIA,21.00,20.75,0.0120,0.0285,0.0278,0.5311
11-APR-2012,DOLPHINOFF,82.00,82.00,0.0000,0.0254,0.0246,0.4700
11-APR-2012,DONEAR,18.40,19.45,-0.0555,0.0312,0.0332,0.6343
11-APR-2012,DPSCLTD,17.30,17.50,-0.0115,0.0274,0.0267,0.5101
11-APR-2012,DPTL,112.60,110.85,0.0157,0.0168,0.0167,0.3191
11-APR-2012,DQE,26.40,26.50,-0.0038,0.0352,0.0341,0.6515
11-APR-2012,DREDGECORP,274.00,273.60,0.0015,0.0199,0.0193,0.3687
11-APR-2012,DRREDDY,1731.85,1714.75,0.0099,0.0140,0.0138,0.2636
11-APR-2012,DSKULKARNI,56.60,57.75,-0.0201,0.0269,0.0265,0.5063
11-APR-2012,DSSL,4.40,4.40,0.0000,0.0357,0.0346,0.6610
11-APR-2012,DUNCANSIND,11.30,11.75,-0.0391,0.0283,0.0291,0.5560
11-APR-2012,DWARKESH,37.50,38.40,-0.0237,0.0220,0.0221,0.4222
11-APR-2012,DYNAMATECH,762.50,773.05,-0.0137,0.0209,0.0205,0.3917
11-APR-2012,EASTSILK,4.00,3.95,0.0126,0.0257,0.0251,0.4795
11-APR-2012,EASUNREYRL,55.60,56.95,-0.0240,0.0327,0.0322,0.6152
11-APR-2012,ECEIND,119.05,122.35,-0.0273,0.0389,0.0383,0.7317
11-APR-2012,ECLERX,725.85,731.45,-0.0077,0.0101,0.0100,0.1910
11-APR-2012,EDELWEISS,30.15,31.65,-0.0486,0.0406,0.0411,0.7852
11-APR-2012,EDL,68.45,67.45,0.0147,0.0158,0.0157,0.2999
11-APR-2012,EDSERV,26.20,27.40,-0.0448,0.0319,0.0328,0.6266
11-APR-2012,EDUCOMP,194.05,199.30,-0.0267,0.0255,0.0256,0.4891
11-APR-2012,EICHERMOT,2125.35,2169.60,-0.0206,0.0224,0.0223,0.4260
11-APR-2012,EIDPARRY,188.65,189.45,-0.0042,0.0138,0.0134,0.2560
11-APR-2012,EIHAHOTELS,153.05,152.65,0.0026,0.0335,0.0325,0.6209
11-APR-2012,EIHOTEL,84.25,85.00,-0.0089,0.0183,0.0179,0.3420
11-APR-2012,EIMCOELECO,166.10,168.30,-0.0132,0.0257,0.0251,0.4795
11-APR-2012,EKC,32.35,32.80,-0.0138,0.0420,0.0409,0.7814
11-APR-2012,ELDERPHARM,322.30,326.00,-0.0114,0.0153,0.0151,0.2885
11-APR-2012,ELECON,58.55,59.35,-0.0136,0.0209,0.0205,0.3917
11-APR-2012,ELECTCAST,20.90,20.85,0.0024,0.0349,0.0338,0.6457
11-APR-2012,ELECTHERM,61.35,62.90,-0.0250,0.0298,0.0295,0.5636
11-APR-2012,ELFORGE,7.50,7.70,-0.0263,0.0381,0.0375,0.7164
11-APR-2012,ELGIEQUIP,78.05,79.65,-0.0203,0.0144,0.0148,0.2828
11-APR-2012,ELGIRUBCO,21.65,22.00,-0.0160,0.0233,0.0229,0.4375
11-APR-2012,ELNET,34.00,33.00,0.0299,0.0371,0.0367,0.7012
11-APR-2012,EMAMIINFRA,20.95,20.90,0.0024,0.0421,0.0408,0.7795
11-APR-2012,EMAMILTD,429.85,427.15,0.0063,0.0143,0.0140,0.2675
11-APR-2012,EMCO,30.80,31.00,-0.0065,0.0303,0.0294,0.5617
11-APR-2012,EMKAY,29.65,29.35,0.0102,0.0282,0.0275,0.5254
11-APR-2012,EMMBI,14.00,13.85,0.0108,0.0295,0.0287,0.5483
11-APR-2012,EMPEESUG,12.00,11.95,0.0042,0.0287,0.0278,0.5311
11-APR-2012,ENERGYDEV,33.80,33.85,-0.0015,0.0359,0.0348,0.6649
11-APR-2012,ENGINERSIN,255.35,259.10,-0.0146,0.0191,0.0189,0.3611
11-APR-2012,ENIL,222.65,222.35,0.0013,0.0226,0.0219,0.4184
11-APR-2012,ENTEGRA,8.30,8.35,-0.0060,0.0408,0.0396,0.7566
11-APR-2012,EONELECT,41.65,38.90,0.0683,0.0237,0.0284,0.5426
11-APR-2012,ERAINFRA,133.40,133.20,0.0015,0.0096,0.0093,0.1777
11-APR-2012,EROSMEDIA,187.25,192.10,-0.0256,0.0258,0.0258,0.4929
11-APR-2012,ESABINDIA,536.95,541.40,-0.0083,0.0095,0.0094,0.1796
11-APR-2012,ESCORTS,75.40,76.35,-0.0125,0.0270,0.0264,0.5044
11-APR-2012,ESL,6.20,6.15,0.0081,0.0296,0.0288,0.5502
11-APR-2012,ESSAROIL,52.95,53.25,-0.0056,0.0371,0.0360,0.6878
11-APR-2012,ESSARPORTS,88.45,86.95,0.0171,0.0337,0.0329,0.6286
11-APR-2012,ESSARSHPNG,27.30,27.90,-0.0217,0.0341,0.0335,0.6400
11-APR-2012,ESSDEE,161.30,165.75,-0.0272,0.0280,0.0280,0.5349
11-APR-2012,ESSELPACK,27.65,27.95,-0.0108,0.0187,0.0183,0.3496
11-APR-2012,ESTER,21.35,20.65,0.0333,0.0232,0.0239,0.4566
11-APR-2012,EUROCERA,10.70,10.20,0.0479,0.0361,0.0369,0.7050
11-APR-2012,EUROMULTI,5.45,5.90,-0.0793,0.0326,0.0371,0.7088
11-APR-2012,EUROTEXIND,22.10,22.55,-0.0202,0.0505,0.0492,0.9400
11-APR-2012,EVEREADY,23.15,23.10,0.0022,0.0304,0.0295,0.5636
11-APR-2012,EVERESTIND,131.80,131.65,0.0011,0.0170,0.0165,0.3152
11-APR-2012,EVERONN,260.25,261.40,-0.0044,0.0264,0.0256,0.4891
11-APR-2012,EXCELCROP,118.95,120.30,-0.0113,0.0136,0.0135,0.2579
11-APR-2012,EXCELINDUS,68.75,68.50,0.0036,0.0206,0.0200,0.3821
11-APR-2012,EXCELINFO,24.90,24.20,0.0285,0.0421,0.0414,0.7909
11-APR-2012,EXIDEIND,136.95,140.95,-0.0288,0.0177,0.0186,0.3554
11-APR-2012,FACT,30.55,31.70,-0.0370,0.0247,0.0256,0.4891
11-APR-2012,FAGBEARING,1623.95,1607.10,0.0104,0.0239,0.0233,0.4451
11-APR-2012,FAME,64.00,61.45,0.0407,0.0414,0.0414,0.7909
11-APR-2012,FARMAXIND,1.65,1.65,0.0000,0.0465,0.0451,0.8616
11-APR-2012,FCH,122.95,125.80,-0.0229,0.0276,0.0273,0.5216
11-APR-2012,FCSSOFT,0.40,0.45,-0.1178,0.0611,0.0659,1.2590
11-APR-2012,FDC,78.70,78.60,0.0013,0.0203,0.0197,0.3764
11-APR-2012,FEDDERLOYD,58.45,59.25,-0.0136,0.0279,0.0273,0.5216
11-APR-2012,FEDERALBNK,430.20,433.70,-0.0081,0.0182,0.0178,0.3401
11-APR-2012,FIEMIND,142.85,143.70,-0.0059,0.0215,0.0209,0.3993
11-APR-2012,FILATEX,38.50,38.50,0.0000,0.0340,0.0330,0.6305
11-APR-2012,FINANTECH,747.35,705.90,0.0571,0.0277,0.0303,0.5789
11-APR-2012,FINCABLES,32.15,31.85,0.0094,0.0216,0.0211,0.4031
11-APR-2012,FINPIPE,50.20,50.05,0.0030,0.0180,0.0175,0.3343
11-APR-2012,FIRSTLEASE,58.85,58.65,0.0034,0.0205,0.0199,0.3802
11-APR-2012,FIRSTWIN,13.55,14.00,-0.0327,0.0311,0.0312,0.5961
11-APR-2012,FKONCO,159.15,153.00,0.0394,0.0382,0.0383,0.7317
11-APR-2012,FLEXITUFF,249.90,250.60,-0.0028,0.0461,0.0447,0.8540
11-APR-2012,FMGOETZE,262.65,267.10,-0.0168,0.0232,0.0229,0.4375
11-APR-2012,FMNL,30.05,29.00,0.0356,0.0303,0.0306,0.5846
11-APR-2012,FORTIS,98.75,100.60,-0.0186,0.0180,0.0180,0.3439
11-APR-2012,FOSECOIND,697.25,709.85,-0.0179,0.0197,0.0196,0.3745
11-APR-2012,FOURSOFT,8.55,8.55,0.0000,0.0326,0.0316,0.6037
11-APR-2012,FSL,10.10,10.20,-0.0099,0.0455,0.0442,0.8444
11-APR-2012,FTCPOF5YDV,11.60,12.65,-0.0867,0.0405,0.0446,0.8521
11-APR-2012,FTCPOF5YGR,14.50,14.40,0.0069,0.0170,0.0166,0.3171
11-APR-2012,FUTUREVENT,9.00,9.05,-0.0055,0.0197,0.0191,0.3649
11-APR-2012,GABRIEL,43.70,43.55,0.0034,0.0159,0.0154,0.2942
11-APR-2012,GAEL,22.40,22.70,-0.0133,0.0301,0.0294,0.5617
11-APR-2012,GAIL,354.25,355.60,-0.0038,0.0183,0.0178,0.3401
11-APR-2012,GAL,13.05,13.55,-0.0376,0.0344,0.0346,0.6610
11-APR-2012,GALLANTT,18.60,18.75,-0.0080,0.0256,0.0249,0.4757
11-APR-2012,GALLISPAT,42.55,42.75,-0.0047,0.0230,0.0223,0.4260
11-APR-2012,GAMMNINFRA,15.25,15.40,-0.0098,0.0560,0.0543,1.0374
11-APR-2012,GAMMONIND,49.20,50.60,-0.0281,0.0380,0.0375,0.7164
11-APR-2012,GANDHITUBE,133.00,133.00,0.0000,0.0127,0.0123,0.2350
11-APR-2012,GANESHHOUC,105.80,106.90,-0.0103,0.0388,0.0377,0.7203
11-APR-2012,GANGOTRI,3.20,3.20,0.0000,0.0434,0.0421,0.8043
11-APR-2012,GARDENSILK,60.70,60.50,0.0033,0.0269,0.0261,0.4986
11-APR-2012,GARWALLROP,48.85,49.20,-0.0071,0.0127,0.0124,0.2369
11-APR-2012,GATI,31.40,31.55,-0.0048,0.0308,0.0299,0.5712
11-APR-2012,GAYAPROJ,131.30,132.55,-0.0095,0.0320,0.0311,0.5942
11-APR-2012,GDL,150.55,151.75,-0.0079,0.0156,0.0152,0.2904
11-APR-2012,GEECEE,44.05,44.35,-0.0068,0.0194,0.0189,0.3611
11-APR-2012,GEINDSYS,125.95,132.25,-0.0488,0.0232,0.0255,0.4872
11-APR-2012,GEMINI,20.75,21.65,-0.0425,0.0288,0.0298,0.5693
11-APR-2012,GENESYS,154.70,150.15,0.0299,0.0255,0.0258,0.4929
11-APR-2012,GENUSPOWER,10.90,10.80,0.0092,0.0355,0.0345,0.6591
11-APR-2012,GEODESIC,48.80,49.65,-0.0173,0.0243,0.0239,0.4566
11-APR-2012,GEOJITBNPP,18.90,18.60,0.0160,0.0217,0.0214,0.4088
11-APR-2012,GEOMETRIC,69.15,72.25,-0.0439,0.0295,0.0306,0.5846
11-APR-2012,GESHIP,240.65,245.50,-0.0200,0.0244,0.0242,0.4623
11-APR-2012,GHCL,33.70,33.70,0.0000,0.0127,0.0123,0.2350
11-APR-2012,GICHSGFIN,90.30,90.40,-0.0011,0.0188,0.0182,0.3477
11-APR-2012,GILLANDERS,69.50,68.50,0.0145,0.0183,0.0181,0.3458
11-APR-2012,GILLETTE,2507.40,2450.80,0.0228,0.0211,0.0212,0.4050
11-APR-2012,GINNIFILA,5.85,5.70,0.0260,0.0323,0.0320,0.6114
11-APR-2012,GIPCL,68.40,68.55,-0.0022,0.0148,0.0144,0.2751
11-APR-2012,GISOLUTION,9.25,8.90,0.0386,0.0415,0.0413,0.7890
11-APR-2012,GITANJALI,321.05,325.25,-0.0130,0.0232,0.0227,0.4337
11-APR-2012,GKB,33.90,33.90,0.0000,0.0285,0.0276,0.5273
11-APR-2012,GKWLIMITED,399.00,399.00,0.0000,0.0254,0.0246,0.4700
11-APR-2012,GLAXO,2185.45,2218.45,-0.0150,0.0140,0.0141,0.2694
11-APR-2012,GLENMARK,308.55,309.85,-0.0042,0.0136,0.0132,0.2522
11-APR-2012,GLFL,2.10,2.10,0.0000,0.0450,0.0436,0.8330
11-APR-2012,GLOBALVECT,14.40,14.25,0.0105,0.0381,0.0370,0.7069
11-APR-2012,GLOBOFFS,70.10,69.75,0.0050,0.0302,0.0293,0.5598
11-APR-2012,GLOBUSSPR,107.00,110.00,-0.0277,0.0209,0.0214,0.4088
11-APR-2012,GLODYNE,369.50,371.75,-0.0061,0.0296,0.0287,0.5483
11-APR-2012,GLORY,3.55,3.40,0.0432,0.0399,0.0401,0.7661
11-APR-2012,GMBREW,70.45,70.65,-0.0028,0.0282,0.0273,0.5216
11-APR-2012,GMDCLTD,188.55,187.15,0.0075,0.0231,0.0225,0.4299
11-APR-2012,GMRINFRA,28.95,28.85,0.0035,0.0358,0.0347,0.6629
11-APR-2012,GNFC,83.50,84.10,-0.0072,0.0172,0.0168,0.3210
11-APR-2012,GOACARBON,80.75,78.70,0.0257,0.0325,0.0321,0.6133
11-APR-2012,GODFRYPHLP,3545.95,3352.85,0.0560,0.0184,0.0225,0.4299
11-APR-2012,GODREJCP,490.55,493.15,-0.0053,0.0151,0.0147,0.2808
11-APR-2012,GODREJIND,270.80,280.40,-0.0348,0.0364,0.0363,0.6935
11-APR-2012,GODREJPROP,617.50,621.05,-0.0057,0.0184,0.0179,0.3420
11-APR-2012,GOENKA,93.05,92.15,0.0097,0.0387,0.0376,0.7183
11-APR-2012,GOKEX,77.00,78.00,-0.0129,0.0310,0.0302,0.5770
11-APR-2012,GOKUL,87.55,75.50,0.1481,0.0188,0.0406,0.7757
11-APR-2012,GOLDBEES,2710.00,2689.10,0.0077,0.0065,0.0066,0.1261
11-APR-2012,GOLDENTOBC,37.20,37.25,-0.0013,0.0298,0.0289,0.5521
11-APR-2012,GOLDIAM,24.60,24.80,-0.0081,0.0239,0.0233,0.4451
11-APR-2012,GOLDINFRA,11.40,10.50,0.0822,0.0401,0.0438,0.8368
11-APR-2012,GOLDSHARE,2686.30,2673.70,0.0047,0.0046,0.0046,0.0879
11-APR-2012,GOLDTECH,7.05,7.00,0.0071,0.0260,0.0253,0.4834
11-APR-2012,GPIL,115.10,115.35,-0.0022,0.0291,0.0282,0.5388
11-APR-2012,GPPL,57.75,58.70,-0.0163,0.0121,0.0124,0.2369
11-APR-2012,GRANULES,81.25,81.85,-0.0074,0.0303,0.0294,0.5617
11-APR-2012,GRAPHITE,88.85,90.75,-0.0212,0.0156,0.0160,0.3057
11-APR-2012,GRASIM,2573.30,2600.50,-0.0105,0.0112,0.0112,0.2140
11-APR-2012,GRAVITA,675.95,680.50,-0.0067,0.0296,0.0287,0.5483
11-APR-2012,GREAVESCOT,84.15,85.40,-0.0147,0.0151,0.0151,0.2885
11-APR-2012,GREENPLY,209.20,210.15,-0.0045,0.0199,0.0193,0.3687
11-APR-2012,GREENPOWER,13.35,13.25,0.0075,0.0237,0.0231,0.4413
11-APR-2012,GRINDWELL,268.10,271.05,-0.0109,0.0206,0.0202,0.3859
11-APR-2012,GRUH,638.40,641.00,-0.0041,0.0183,0.0178,0.3401
11-APR-2012,GSFC,440.20,444.05,-0.0087,0.0178,0.0174,0.3324
11-APR-2012,GSKCONS,2776.05,2731.35,0.0162,0.0143,0.0144,0.2751
11-APR-2012,GSLNOVA,2.40,2.50,-0.0408,0.0635,0.0624,1.1922
11-APR-2012,GSPL,69.45,70.95,-0.0214,0.0261,0.0258,0.4929
11-APR-2012,GSS,52.20,52.75,-0.0105,0.0318,0.0309,0.5903
11-APR-2012,GTL,42.60,42.55,0.0012,0.0317,0.0307,0.5865
11-APR-2012,GTLINFRA,10.15,10.20,-0.0049,0.0296,0.0287,0.5483
11-APR-2012,GTNIND,10.25,10.65,-0.0383,0.0528,0.0520,0.9935
11-APR-2012,GTNTEX,10.00,10.00,0.0000,0.0386,0.0374,0.7145
11-APR-2012,GTOFFSHORE,97.15,97.25,-0.0010,0.0323,0.0313,0.5980
11-APR-2012,GUFICBIO,6.20,6.25,-0.0080,0.0566,0.0549,1.0489
11-APR-2012,GUJALKALI,130.45,131.45,-0.0076,0.0151,0.0148,0.2828
11-APR-2012,GUJAPOLLO,130.75,130.60,0.0011,0.0113,0.0110,0.2102
11-APR-2012,GUJFLUORO,495.55,496.70,-0.0023,0.0255,0.0247,0.4719
11-APR-2012,GUJNRECOKE,21.85,22.40,-0.0249,0.0245,0.0245,0.4681
11-APR-2012,GUJNREDVR,13.55,13.65,-0.0074,0.0269,0.0261,0.4986
11-APR-2012,GUJRATGAS,311.70,342.85,-0.0953,0.0431,0.0479,0.9151
11-APR-2012,GUJSIDHCEM,8.70,8.80,-0.0114,0.0387,0.0376,0.7183
11-APR-2012,GULFOILCOR,82.25,77.75,0.0563,0.0229,0.0261,0.4986
11-APR-2012,GVKPIL,16.80,17.10,-0.0177,0.0370,0.0361,0.6897
11-APR-2012,HALONIX,54.65,54.00,0.0120,0.0389,0.0378,0.7222
11-APR-2012,HANUNG,146.50,148.10,-0.0109,0.0441,0.0428,0.8177
11-APR-2012,HARITASEAT,114.85,110.25,0.0409,0.0357,0.0360,0.6878
11-APR-2012,HARRMALAYA,71.85,71.80,0.0007,0.0235,0.0228,0.4356
11-APR-2012,HATHWAY,170.45,177.30,-0.0394,0.0299,0.0306,0.5846
11-APR-2012,HAVELLS,563.70,580.30,-0.0290,0.0229,0.0233,0.4451
11-APR-2012,HBLPOWER,15.70,15.75,-0.0032,0.0266,0.0258,0.4929
11-APR-2012,HBSTOCK,11.90,11.90,0.0000,0.0310,0.0301,0.5751
11-APR-2012,HCC,25.25,25.65,-0.0157,0.0380,0.0370,0.7069
11-APR-2012,HCIL,36.45,36.00,0.0124,0.0209,0.0205,0.3917
11-APR-2012,HCL-INSYS,45.20,45.50,-0.0066,0.0207,0.0201,0.3840
11-APR-2012,HCLTECH,490.00,491.00,-0.0020,0.0163,0.0158,0.3019
11-APR-2012,HDFC,674.05,671.75,0.0034,0.0146,0.0142,0.2713
11-APR-2012,HDFCBANK,526.45,524.85,0.0030,0.0140,0.0136,0.2598
11-APR-2012,HDFCMFGETF,2771.40,2761.55,0.0036,0.0064,0.0063,0.1204
11-APR-2012,HDIL,86.95,87.90,-0.0109,0.0451,0.0438,0.8368
11-APR-2012,HEG,221.95,220.90,0.0047,0.0273,0.0265,0.5063
11-APR-2012,HEIDELBERG,37.35,38.55,-0.0316,0.0253,0.0257,0.4910
11-APR-2012,HELIOSMATH,24.90,24.80,0.0040,0.0233,0.0226,0.4318
11-APR-2012,HERCULES,256.10,253.30,0.0110,0.0248,0.0242,0.4623
11-APR-2012,HERITGFOOD,146.70,147.05,-0.0024,0.0241,0.0234,0.4471
11-APR-2012,HEROMOTOCO,1972.65,1978.00,-0.0027,0.0172,0.0167,0.3191
11-APR-2012,HEXAWARE,119.95,117.05,0.0245,0.0318,0.0314,0.5999
11-APR-2012,HFCL,12.10,11.85,0.0209,0.0263,0.0260,0.4967
11-APR-2012,HGS,309.20,321.00,-0.0375,0.0252,0.0261,0.4986
11-APR-2012,HIKAL,280.45,280.95,-0.0018,0.0165,0.0160,0.3057
11-APR-2012,HILTON,14.70,14.80,-0.0068,0.0319,0.0310,0.5923
11-APR-2012,HIMATSEIDE,30.40,30.95,-0.0179,0.0161,0.0162,0.3095
11-APR-2012,HINDALCO,123.85,124.95,-0.0088,0.0279,0.0271,0.5177
11-APR-2012,HINDCOMPOS,452.80,445.95,0.0152,0.0112,0.0115,0.2197
11-APR-2012,HINDCOPPER,270.75,269.45,0.0048,0.0255,0.0248,0.4738
11-APR-2012,HINDDORROL,50.50,51.30,-0.0157,0.0590,0.0573,1.0947
11-APR-2012,HINDMOTORS,9.85,10.00,-0.0151,0.0311,0.0304,0.5808
11-APR-2012,HINDNATGLS,194.75,195.00,-0.0013,0.0128,0.0124,0.2369
11-APR-2012,HINDOILEXP,121.05,117.40,0.0306,0.0390,0.0385,0.7355
11-APR-2012,HINDPETRO,281.75,280.35,0.0050,0.0247,0.0240,0.4585
11-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0236,0.0229,0.4375
11-APR-2012,HINDUJAFO,64.00,60.60,0.0546,0.0277,0.0300,0.5731
11-APR-2012,HINDUJAVEN,391.75,403.85,-0.0304,0.0242,0.0246,0.4700
11-APR-2012,HINDUNILVR,416.60,414.95,0.0040,0.0135,0.0131,0.2503
11-APR-2012,HINDZINC,127.50,128.15,-0.0051,0.0226,0.0219,0.4184
11-APR-2012,HIRAFERRO,28.70,28.70,0.0000,0.0485,0.0470,0.8979
11-APR-2012,HIRECT,39.85,40.90,-0.0260,0.0262,0.0262,0.5006
11-APR-2012,HITACHIHOM,137.30,140.10,-0.0202,0.0241,0.0239,0.4566
11-APR-2012,HITECHGEAR,134.75,137.80,-0.0224,0.0204,0.0205,0.3917
11-APR-2012,HITECHPLAS,57.20,57.55,-0.0061,0.0233,0.0226,0.4318
11-APR-2012,HMT,44.10,44.80,-0.0157,0.0410,0.0399,0.7623
11-APR-2012,HMVL,144.50,141.20,0.0231,0.0293,0.0290,0.5540
11-APR-2012,HNGSNGBEES,1336.00,1360.00,-0.0178,0.0104,0.0110,0.2102
11-APR-2012,HOCL,18.80,19.20,-0.0211,0.0267,0.0264,0.5044
11-APR-2012,HONAUT,2937.05,2915.60,0.0073,0.0277,0.0269,0.5139
11-APR-2012,HONDAPOWER,375.20,378.80,-0.0095,0.0208,0.0203,0.3878
11-APR-2012,HOPFL,72.05,73.35,-0.0179,0.0293,0.0287,0.5483
11-APR-2012,HORIZONINF,231.00,231.40,-0.0017,0.0383,0.0371,0.7088
11-APR-2012,HOTELEELA,33.00,33.70,-0.0210,0.0317,0.0312,0.5961
11-APR-2012,HOTELRUGBY,7.90,7.55,0.0453,0.0329,0.0338,0.6457
11-APR-2012,HOVS,42.05,41.90,0.0036,0.0439,0.0426,0.8139
11-APR-2012,HSIL,158.45,161.35,-0.0181,0.0251,0.0247,0.4719
11-APR-2012,HTMEDIA,130.15,132.65,-0.0190,0.0218,0.0216,0.4127
11-APR-2012,HUBTOWN,185.25,189.40,-0.0222,0.0221,0.0221,0.4222
11-APR-2012,HYDRBADIND,338.10,343.15,-0.0148,0.0181,0.0179,0.3420
11-APR-2012,HYDROS&S,19.10,19.15,-0.0026,0.0648,0.0628,1.1998
11-APR-2012,IBPOW,15.75,16.10,-0.0220,0.0439,0.0429,0.8196
11-APR-2012,IBREALEST,66.90,66.85,0.0007,0.0372,0.0361,0.6897
11-APR-2012,IBSEC,8.60,8.70,-0.0116,0.0326,0.0317,0.6056
11-APR-2012,IBWSL,9.05,9.10,-0.0055,0.0371,0.0360,0.6878
11-APR-2012,ICICIBANK,864.70,863.80,0.0010,0.0237,0.0230,0.4394
11-APR-2012,ICIL,7.00,7.05,-0.0071,0.0431,0.0418,0.7986
11-APR-2012,ICRA,1249.40,1221.70,0.0224,0.0204,0.0205,0.3917
11-APR-2012,ICSA,21.15,22.10,-0.0439,0.0375,0.0379,0.7241
11-APR-2012,IDBI,106.60,106.20,0.0038,0.0282,0.0274,0.5235
11-APR-2012,IDBIGOLD,2825.05,2792.75,0.0115,0.0077,0.0080,0.1528
11-APR-2012,IDEA,98.50,98.80,-0.0030,0.0144,0.0140,0.2675
11-APR-2012,IDFC,132.65,133.35,-0.0053,0.0306,0.0297,0.5674
11-APR-2012,IFBAGRO,216.05,207.40,0.0409,0.0328,0.0333,0.6362
11-APR-2012,IFBIND,78.05,77.20,0.0110,0.0235,0.0229,0.4375
11-APR-2012,IFCI,41.50,41.20,0.0073,0.0333,0.0323,0.6171
11-APR-2012,IFGLREFRAC,40.00,41.70,-0.0416,0.0289,0.0298,0.5693
11-APR-2012,IGARASHI,48.50,46.00,0.0529,0.0273,0.0295,0.5636
11-APR-2012,IGL,230.40,229.15,0.0054,0.1044,0.1012,1.9334
11-APR-2012,IGPL,23.30,23.95,-0.0275,0.0441,0.0433,0.8272
11-APR-2012,IIFLNIFTY,521.93,523.98,-0.0039,0.0116,0.0113,0.2159
11-APR-2012,IITL,245.00,245.00,0.0000,0.0210,0.0204,0.3897
11-APR-2012,IL&FSENGG,66.90,67.95,-0.0156,0.0361,0.0352,0.6725
11-APR-2012,IL&FSTRANS,190.40,197.95,-0.0389,0.0228,0.0241,0.4604
11-APR-2012,IMFA,304.40,309.35,-0.0161,0.0285,0.0279,0.5330
11-APR-2012,IMPAL,660.00,656.00,0.0061,0.0149,0.0145,0.2770
11-APR-2012,IMPEXFERRO,7.50,7.40,0.0134,0.0310,0.0302,0.5770
11-APR-2012,INDBANK,6.80,6.75,0.0074,0.0263,0.0256,0.4891
11-APR-2012,INDHOTEL,62.00,62.90,-0.0144,0.0224,0.0220,0.4203
11-APR-2012,INDIABULLS,209.45,211.75,-0.0109,0.0353,0.0343,0.6553
11-APR-2012,INDIACEM,96.55,104.85,-0.0825,0.0356,0.0400,0.7642
11-APR-2012,INDIAGLYCO,141.55,138.10,0.0247,0.0173,0.0178,0.3401
11-APR-2012,INDIAINFO,63.55,64.85,-0.0202,0.0393,0.0384,0.7336
11-APR-2012,INDIANB,229.75,231.85,-0.0091,0.0234,0.0228,0.4356
11-APR-2012,INDIANCARD,125.90,120.95,0.0401,0.0274,0.0283,0.5407
11-APR-2012,INDIANHUME,105.05,105.50,-0.0043,0.0280,0.0272,0.5197
11-APR-2012,INDLMETER,48.55,50.00,-0.0294,0.0406,0.0400,0.7642
11-APR-2012,INDNIPPON,167.90,168.50,-0.0036,0.0140,0.0136,0.2598
11-APR-2012,INDOCO,425.70,427.65,-0.0046,0.0183,0.0178,0.3401
11-APR-2012,INDORAMA,24.75,26.35,-0.0626,0.0304,0.0332,0.6343
