Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2013,INDIACEM,51.55,53.20,-0.0315,0.0282,0.0284,0.5426
04-OCT-2013,INDIAGLYCO,87.95,89.35,-0.0158,0.0368,0.0359,0.6859
04-OCT-2013,INDIAINFO,50.15,50.90,-0.0148,0.0299,0.0292,0.5579
04-OCT-2013,INDIANB,70.85,70.15,0.0099,0.0378,0.0367,0.7012
04-OCT-2013,INDIANCARD,82.55,82.00,0.0067,0.0306,0.0297,0.5674
04-OCT-2013,INDIANHUME,90.60,94.20,-0.0390,0.0337,0.0340,0.6496
04-OCT-2013,INDLMETER,27.55,29.00,-0.0513,0.0199,0.0230,0.4394
04-OCT-2013,INDNIPPON,149.05,149.40,-0.0023,0.0155,0.0150,0.2866
04-OCT-2013,INDOCO,66.50,67.30,-0.0120,0.0183,0.0180,0.3439
04-OCT-2013,INDORAMA,17.15,16.20,0.0570,0.0278,0.0304,0.5808
04-OCT-2013,INDOSOLAR,1.85,1.80,0.0274,0.0500,0.0489,0.9342
04-OCT-2013,INDOTECH,51.00,50.00,0.0198,0.0311,0.0305,0.5827
04-OCT-2013,INDOTHAI,11.45,11.50,-0.0044,0.0475,0.0461,0.8807
04-OCT-2013,INDOWIND,2.55,2.70,-0.0572,0.0389,0.0402,0.7680
04-OCT-2013,INDRAMEDCO,30.90,31.05,-0.0048,0.0111,0.0108,0.2063
04-OCT-2013,INDSWFTLAB,26.90,27.20,-0.0111,0.0599,0.0581,1.1100
04-OCT-2013,INDSWFTLTD,5.75,5.55,0.0354,0.0393,0.0391,0.7470
04-OCT-2013,INDTERRAIN,82.90,79.00,0.0482,0.0293,0.0308,0.5884
04-OCT-2013,INDUSFILA,4.85,4.85,0.0000,0.0223,0.0216,0.4127
04-OCT-2013,INDUSINDBK,396.20,399.10,-0.0073,0.0390,0.0379,0.7241
04-OCT-2013,INFINITE,108.25,109.25,-0.0092,0.0287,0.0279,0.5330
04-OCT-2013,INFODRIVE,6.15,6.20,-0.0081,0.0367,0.0356,0.6801
04-OCT-2013,INFOMEDIA,2.80,2.80,0.0000,0.0289,0.0280,0.5349
04-OCT-2013,INFOTECENT,207.80,212.80,-0.0238,0.0222,0.0223,0.4260
04-OCT-2013,INFRABEES,223.50,221.47,0.0091,0.0186,0.0182,0.3477
04-OCT-2013,INFRATEL,157.55,155.05,0.0160,0.0185,0.0184,0.3515
04-OCT-2013,INFY,3016.40,3037.15,-0.0069,0.0135,0.0132,0.2522
04-OCT-2013,INGERRAND,328.65,330.90,-0.0068,0.0175,0.0170,0.3248
04-OCT-2013,INGVYSYABK,573.25,576.60,-0.0058,0.0367,0.0356,0.6801
04-OCT-2013,INNOIND,16.00,16.05,-0.0031,0.0386,0.0374,0.7145
04-OCT-2013,INOXLEISUR,86.40,81.80,0.0547,0.0326,0.0343,0.6553
04-OCT-2013,INSECTICID,271.90,276.95,-0.0184,0.0148,0.0150,0.2866
04-OCT-2013,INTEGRA,4.55,4.75,-0.0430,0.0213,0.0232,0.4432
04-OCT-2013,INVENTURE,7.30,7.00,0.0420,0.0359,0.0363,0.6935
04-OCT-2013,IOB,48.25,48.10,0.0031,0.0303,0.0294,0.5617
04-OCT-2013,IOC,211.55,207.75,0.0181,0.0240,0.0237,0.4528
04-OCT-2013,IOLCP,20.55,20.55,0.0000,0.0189,0.0183,0.3496
04-OCT-2013,IPCALAB,697.80,708.80,-0.0156,0.0185,0.0183,0.3496
04-OCT-2013,IPGETF,2837.00,2838.50,-0.0005,0.0145,0.0141,0.2694
04-OCT-2013,IPRINGLTD,34.95,34.95,0.0000,0.0170,0.0165,0.3152
04-OCT-2013,IRB,79.10,79.45,-0.0044,0.0480,0.0466,0.8903
04-OCT-2013,ISFT,43.05,45.00,-0.0443,0.0290,0.0301,0.5751
04-OCT-2013,ISMTLTD,10.65,10.50,0.0142,0.0296,0.0289,0.5521
04-OCT-2013,ITC,339.85,338.75,0.0032,0.0214,0.0208,0.3974
04-OCT-2013,ITDCEM,158.50,160.00,-0.0094,0.0334,0.0325,0.6209
04-OCT-2013,ITI,14.40,14.40,0.0000,0.0326,0.0316,0.6037
04-OCT-2013,IVC,15.10,15.45,-0.0229,0.0302,0.0298,0.5693
04-OCT-2013,IVP,35.60,35.60,0.0000,0.0104,0.0101,0.1930
04-OCT-2013,IVRCLINFRA,11.65,11.65,0.0000,0.0355,0.0344,0.6572
04-OCT-2013,J&KBANK,1140.80,1157.50,-0.0145,0.0232,0.0228,0.4356
04-OCT-2013,JAGRAN,79.90,80.05,-0.0019,0.0134,0.0130,0.2484
04-OCT-2013,JAGSNPHARM,9.00,9.00,0.0000,0.0531,0.0515,0.9839
04-OCT-2013,JAIBALAJI,16.60,16.60,0.0000,0.0262,0.0254,0.4853
04-OCT-2013,JAICORPLTD,45.80,47.60,-0.0385,0.0415,0.0413,0.7890
04-OCT-2013,JAIHINDPRO,14.70,14.70,0.0000,0.0234,0.0227,0.4337
04-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0123,0.0119,0.2273
04-OCT-2013,JAMNAAUTO,57.30,57.30,0.0000,0.0256,0.0248,0.4738
04-OCT-2013,JAYAGROGN,79.50,80.75,-0.0156,0.0173,0.0172,0.3286
04-OCT-2013,JAYBARMARU,35.15,35.90,-0.0211,0.0431,0.0421,0.8043
04-OCT-2013,JAYNECOIND,7.30,7.30,0.0000,0.0309,0.0300,0.5731
04-OCT-2013,JAYSREETEA,84.95,84.35,0.0071,0.0138,0.0135,0.2579
04-OCT-2013,JBCHEPHARM,88.50,87.60,0.0102,0.0167,0.0164,0.3133
04-OCT-2013,JBFIND,83.35,84.60,-0.0149,0.0235,0.0231,0.4413
04-OCT-2013,JBMA,52.25,52.25,0.0000,0.0257,0.0249,0.4757
04-OCT-2013,JCTEL,0.40,0.40,0.0000,0.0901,0.0874,1.6698
04-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,JENSONICOL,2.30,2.40,-0.0426,0.0501,0.0497,0.9495
04-OCT-2013,JETAIRWAYS,383.70,386.60,-0.0075,0.0310,0.0301,0.5751
04-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0104,0.0101,0.1930
04-OCT-2013,JHS,6.00,5.80,0.0339,0.0386,0.0383,0.7317
04-OCT-2013,JIKIND,0.75,0.70,0.0690,0.0496,0.0510,0.9744
04-OCT-2013,JINDALPHOT,99.50,100.85,-0.0135,0.0285,0.0278,0.5311
04-OCT-2013,JINDALPOLY,137.65,136.70,0.0069,0.0224,0.0218,0.4165
04-OCT-2013,JINDALSAW,44.10,44.95,-0.0191,0.0353,0.0345,0.6591
04-OCT-2013,JINDALSTEL,236.30,241.05,-0.0199,0.0296,0.0291,0.5560
04-OCT-2013,JINDCOT,11.80,12.05,-0.0210,0.0598,0.0582,1.1119
04-OCT-2013,JINDRILL,155.70,160.15,-0.0282,0.0279,0.0279,0.5330
04-OCT-2013,JINDWORLD,70.00,70.95,-0.0135,0.0407,0.0396,0.7566
04-OCT-2013,JISLDVREQS,28.15,28.00,0.0053,0.0311,0.0302,0.5770
04-OCT-2013,JISLJALEQS,63.40,62.80,0.0095,0.0330,0.0321,0.6133
04-OCT-2013,JKCEMENT,194.15,194.40,-0.0013,0.0232,0.0225,0.4299
04-OCT-2013,JKIL,147.95,147.85,0.0007,0.0194,0.0188,0.3592
04-OCT-2013,JKLAKSHMI,71.10,72.45,-0.0188,0.0342,0.0335,0.6400
04-OCT-2013,JKPAPER,26.45,26.55,-0.0038,0.0189,0.0183,0.3496
04-OCT-2013,JKTYRE,95.55,99.10,-0.0365,0.0266,0.0273,0.5216
04-OCT-2013,JMCPROJECT,64.45,64.40,0.0008,0.0335,0.0325,0.6209
04-OCT-2013,JMFINANCIL,21.45,21.75,-0.0139,0.0329,0.0321,0.6133
04-OCT-2013,JMTAUTOLTD,106.55,108.05,-0.0140,0.0311,0.0303,0.5789
04-OCT-2013,JOCIL,83.25,83.10,0.0018,0.0215,0.0208,0.3974
04-OCT-2013,JPASSOCIAT,37.65,37.60,0.0013,0.0529,0.0513,0.9801
04-OCT-2013,JPINFRATEC,16.30,16.50,-0.0122,0.0353,0.0344,0.6572
04-OCT-2013,JPPOWER,15.95,15.55,0.0254,0.0536,0.0523,0.9992
04-OCT-2013,JSL,36.85,37.05,-0.0054,0.0253,0.0246,0.4700
04-OCT-2013,JSWENERGY,44.00,44.80,-0.0180,0.0297,0.0291,0.5560
04-OCT-2013,JSWHL,359.90,342.10,0.0507,0.0308,0.0323,0.6171
04-OCT-2013,JSWSTEEL,774.25,762.65,0.0151,0.0347,0.0338,0.6457
04-OCT-2013,JUBILANT,82.90,79.30,0.0444,0.0336,0.0343,0.6553
04-OCT-2013,JUBLFOOD,1188.40,1168.65,0.0168,0.0178,0.0177,0.3382
04-OCT-2013,JUBLINDS,42.10,43.55,-0.0339,0.0465,0.0458,0.8750
04-OCT-2013,JUMBO,3.95,3.95,0.0000,0.0156,0.0151,0.2885
04-OCT-2013,JUNIORBEES,115.32,115.38,-0.0005,0.0128,0.0124,0.2369
04-OCT-2013,JUSTDIAL,1029.45,859.00,0.1810,0.0231,0.0497,0.9495
04-OCT-2013,JVLAGRO,12.30,11.95,0.0289,0.0524,0.0513,0.9801
04-OCT-2013,JYOTHYLAB,178.35,177.95,0.0022,0.0229,0.0222,0.4241
04-OCT-2013,JYOTISTRUC,19.85,19.90,-0.0025,0.0354,0.0343,0.6553
04-OCT-2013,KABRAEXTRU,28.00,28.05,-0.0018,0.0303,0.0294,0.5617
04-OCT-2013,KAJARIACER,243.85,243.55,0.0012,0.0209,0.0203,0.3878
04-OCT-2013,KAKATCEM,83.80,83.80,0.0000,0.0334,0.0324,0.6190
04-OCT-2013,KALINDEE,66.25,67.00,-0.0113,0.0126,0.0125,0.2388
04-OCT-2013,KALPATPOWR,58.25,57.95,0.0052,0.0222,0.0216,0.4127
04-OCT-2013,KALYANIFRG,97.10,97.10,0.0000,0.0207,0.0201,0.3840
04-OCT-2013,KAMATHOTEL,55.85,53.30,0.0467,0.0289,0.0303,0.5789
04-OCT-2013,KANANIIND,10.50,10.00,0.0488,0.0497,0.0496,0.9476
04-OCT-2013,KANDAGIRI,45.65,45.65,0.0000,0.0174,0.0169,0.3229
04-OCT-2013,KANORICHEM,24.90,25.20,-0.0120,0.0167,0.0165,0.3152
04-OCT-2013,KANSAINER,1179.30,1175.65,0.0031,0.0270,0.0262,0.5006
04-OCT-2013,KARMAENG,12.25,12.25,0.0000,0.0106,0.0103,0.1968
04-OCT-2013,KARURKCP,20.90,20.90,0.0000,0.0152,0.0147,0.2808
04-OCT-2013,KARURVYSYA,320.85,316.85,0.0125,0.0221,0.0216,0.4127
04-OCT-2013,KAUSHALYA,3.30,3.35,-0.0150,0.0287,0.0281,0.5368
04-OCT-2013,KAVVERITEL,28.20,28.15,0.0018,0.0369,0.0358,0.6840
04-OCT-2013,KBIL,970.00,970.00,0.0000,0.0108,0.0105,0.2006
04-OCT-2013,KCP,24.55,24.80,-0.0101,0.0137,0.0135,0.2579
04-OCT-2013,KCPSUGIND,17.30,17.50,-0.0115,0.0276,0.0269,0.5139
04-OCT-2013,KEC,29.20,27.50,0.0600,0.0212,0.0253,0.4834
04-OCT-2013,KECL,15.00,14.80,0.0134,0.0311,0.0303,0.5789
04-OCT-2013,KEI,7.25,7.15,0.0139,0.0323,0.0315,0.6018
04-OCT-2013,KEMROCK,18.25,17.85,0.0222,0.0386,0.0378,0.7222
04-OCT-2013,KERNEX,35.95,36.15,-0.0055,0.0237,0.0230,0.4394
04-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0280,0.0271,0.5177
04-OCT-2013,KESORAMIND,61.10,60.60,0.0082,0.0258,0.0251,0.4795
04-OCT-2013,KEYCORPSER,26.65,26.65,0.0000,0.0137,0.0133,0.2541
04-OCT-2013,KFA,5.35,5.60,-0.0457,0.0489,0.0487,0.9304
04-OCT-2013,KGL,0.85,0.80,0.0606,0.0622,0.0621,1.1864
04-OCT-2013,KHAITANELE,76.50,76.50,0.0000,0.0115,0.0111,0.2121
04-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,KHANDSE,16.25,16.25,0.0000,0.0109,0.0106,0.2025
04-OCT-2013,KICL,262.05,262.05,0.0000,0.0302,0.0293,0.5598
04-OCT-2013,KIL,22.50,23.20,-0.0306,0.0161,0.0173,0.3305
04-OCT-2013,KILITCH,20.20,20.80,-0.0293,0.0292,0.0292,0.5579
04-OCT-2013,KIRIINDUS,14.55,13.90,0.0457,0.0428,0.0430,0.8215
04-OCT-2013,KIRLOSBROS,143.30,143.55,-0.0017,0.0132,0.0128,0.2445
04-OCT-2013,KIRLOSENG,149.45,146.70,0.0186,0.0150,0.0152,0.2904
04-OCT-2013,KIRLOSIND,253.00,253.00,0.0000,0.0390,0.0378,0.7222
04-OCT-2013,KITEX,57.75,58.40,-0.0112,0.0259,0.0253,0.4834
04-OCT-2013,KITPLYIND,1.70,1.75,-0.0290,0.0220,0.0225,0.4299
04-OCT-2013,KKCL,806.50,816.20,-0.0120,0.0258,0.0252,0.4814
04-OCT-2013,KLGSYSTEL,5.65,5.65,0.0000,0.0302,0.0293,0.5598
04-OCT-2013,KLRF,22.55,21.50,0.0477,0.0148,0.0185,0.3534
04-OCT-2013,KMSUGAR,1.35,1.35,0.0000,0.0170,0.0165,0.3152
04-OCT-2013,KNRCON,45.55,47.05,-0.0324,0.0666,0.0651,1.2437
04-OCT-2013,KOHINOOR,32.75,33.20,-0.0136,0.0302,0.0295,0.5636
04-OCT-2013,KOKUYOCMLN,28.85,29.20,-0.0121,0.0195,0.0191,0.3649
04-OCT-2013,KOLTEPATIL,68.90,65.10,0.0567,0.0453,0.0461,0.8807
04-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,KOPRAN,15.35,15.20,0.0098,0.0417,0.0405,0.7738
04-OCT-2013,KOTAKBANK,695.55,700.10,-0.0065,0.0296,0.0287,0.5483
04-OCT-2013,KOTAKGOLD,2844.25,2829.75,0.0051,0.0121,0.0118,0.2254
04-OCT-2013,KOTAKNIFTY,597.16,598.96,-0.0030,0.0150,0.0146,0.2789
04-OCT-2013,KOTAKPSUBK,232.25,230.45,0.0078,0.0232,0.0226,0.4318
04-OCT-2013,KOTARISUG,7.15,7.60,-0.0610,0.0269,0.0301,0.5751
04-OCT-2013,KOTHARIPET,6.60,6.75,-0.0225,0.0323,0.0318,0.6075
04-OCT-2013,KOTHARIPRO,310.05,317.65,-0.0242,0.0135,0.0144,0.2751
04-OCT-2013,KOVAI,133.50,127.15,0.0487,0.0211,0.0237,0.4528
04-OCT-2013,KPIT,139.10,133.45,0.0415,0.0225,0.0241,0.4604
04-OCT-2013,KPRMILL,131.65,134.50,-0.0214,0.0251,0.0249,0.4757
04-OCT-2013,KRBL,24.60,24.55,0.0020,0.0151,0.0146,0.2789
04-OCT-2013,KRISHNAENG,0.85,0.85,0.0000,0.0081,0.0079,0.1509
04-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0282,0.0273,0.5216
04-OCT-2013,KSBPUMPS,213.65,213.25,0.0019,0.0176,0.0171,0.3267
04-OCT-2013,KSCL,1463.35,1428.95,0.0238,0.0176,0.0180,0.3439
04-OCT-2013,KSE,195.00,195.00,0.0000,0.0076,0.0074,0.1414
04-OCT-2013,KSERASERA,12.55,12.55,0.0000,0.0716,0.0694,1.3259
04-OCT-2013,KSK,51.75,50.80,0.0185,0.0148,0.0150,0.2866
04-OCT-2013,KSL,45.25,44.65,0.0133,0.0395,0.0384,0.7336
04-OCT-2013,KTIL,51.00,51.00,0.0000,0.0165,0.0160,0.3057
04-OCT-2013,KTKBANK,87.80,88.30,-0.0057,0.0344,0.0334,0.6381
04-OCT-2013,KWALITY,26.00,26.55,-0.0209,0.0412,0.0403,0.7699
04-OCT-2013,L&TFH,66.90,66.45,0.0067,0.0267,0.0259,0.4948
04-OCT-2013,LAKPRE,37.00,38.50,-0.0397,0.0323,0.0328,0.6266
04-OCT-2013,LAKSHMIEFL,24.00,24.10,-0.0042,0.0307,0.0298,0.5693
04-OCT-2013,LAKSHMIFIN,19.50,19.50,0.0000,0.0053,0.0051,0.0974
04-OCT-2013,LAKSHMIMIL,1550.00,1550.00,0.0000,0.0146,0.0142,0.2713
04-OCT-2013,LAKSHVILAS,61.40,61.55,-0.0024,0.0223,0.0216,0.4127
04-OCT-2013,LANCOIN,17.95,17.65,0.0169,0.0207,0.0205,0.3917
04-OCT-2013,LAOPALA,481.95,484.55,-0.0054,0.0224,0.0218,0.4165
04-OCT-2013,LAXMIMACH,2052.05,2072.05,-0.0097,0.0143,0.0141,0.2694
04-OCT-2013,LCCINFOTEC,0.25,0.20,0.2231,0.1229,0.1311,2.5047
04-OCT-2013,LGBBROSLTD,176.40,177.00,-0.0034,0.0268,0.0260,0.4967
04-OCT-2013,LGBFORGE,1.05,1.10,-0.0465,0.0422,0.0425,0.8120
04-OCT-2013,LIBERTSHOE,80.55,81.25,-0.0087,0.0207,0.0202,0.3859
04-OCT-2013,LICHSGFIN,206.15,198.35,0.0386,0.0352,0.0354,0.6763
04-OCT-2013,LINDEINDIA,282.45,275.10,0.0264,0.0177,0.0183,0.3496
04-OCT-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-OCT-2013,LITL,5.45,5.50,-0.0091,0.0332,0.0323,0.6171
04-OCT-2013,LLOYDELENG,33.60,34.00,-0.0118,0.0392,0.0381,0.7279
04-OCT-2013,LLOYDFIN,0.45,0.50,-0.1054,0.0386,0.0455,0.8693
04-OCT-2013,LML,5.50,5.55,-0.0090,0.0413,0.0401,0.7661
04-OCT-2013,LOGIXMICRO,8.20,8.25,-0.0061,0.0265,0.0257,0.4910
04-OCT-2013,LOKESHMACH,20.15,19.05,0.0561,0.0365,0.0380,0.7260
04-OCT-2013,LOTUSEYE,7.30,6.50,0.1161,0.0443,0.0515,0.9839
04-OCT-2013,LOVABLE,279.95,278.80,0.0041,0.0202,0.0196,0.3745
04-OCT-2013,LPDC,2.00,2.00,0.0000,0.0270,0.0262,0.5006
04-OCT-2013,LT,819.90,828.65,-0.0106,0.0292,0.0284,0.5426
04-OCT-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0224,0.0217,0.4146
04-OCT-2013,LUMAXIND,333.85,333.95,-0.0003,0.0137,0.0133,0.2541
04-OCT-2013,LUMAXTECH,98.40,96.00,0.0247,0.0167,0.0173,0.3305
04-OCT-2013,LUPIN,878.85,861.20,0.0203,0.0181,0.0182,0.3477
04-OCT-2013,LYKALABS,9.20,9.30,-0.0108,0.0272,0.0265,0.5063
04-OCT-2013,M&M,858.80,851.80,0.0082,0.0189,0.0184,0.3515
04-OCT-2013,M&MFIN,268.30,264.00,0.0162,0.0313,0.0306,0.5846
04-OCT-2013,M100,7.42,7.22,0.0273,0.0135,0.0147,0.2808
04-OCT-2013,M50,78.30,77.37,0.0119,0.0167,0.0165,0.3152
04-OCT-2013,MAANALU,12.50,13.15,-0.0507,0.0102,0.0159,0.3038
04-OCT-2013,MADHAV,13.95,13.95,0.0000,0.0180,0.0175,0.3343
04-OCT-2013,MADHUCON,9.25,9.30,-0.0054,0.0338,0.0328,0.6266
04-OCT-2013,MADRASFERT,12.65,12.65,0.0000,0.0355,0.0344,0.6572
04-OCT-2013,MAGMA,63.00,64.15,-0.0181,0.0214,0.0212,0.4050
04-OCT-2013,MAGNUM,2.10,2.10,0.0000,0.0250,0.0242,0.4623
04-OCT-2013,MAHABANK,39.75,37.95,0.0463,0.0167,0.0198,0.3783
04-OCT-2013,MAHINDFORG,67.40,66.70,0.0104,0.0102,0.0102,0.1949
04-OCT-2013,MAHINDUGIN,87.10,84.00,0.0362,0.0266,0.0273,0.5216
04-OCT-2013,MAHLIFE,410.35,409.75,0.0015,0.0155,0.0150,0.2866
04-OCT-2013,MAHSCOOTER,399.50,397.35,0.0054,0.0146,0.0142,0.2713
04-OCT-2013,MAHSEAMLES,180.45,181.95,-0.0083,0.0076,0.0076,0.1452
04-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0156,0.0151,0.2885
04-OCT-2013,MALUPAPER,6.15,6.15,0.0000,0.0076,0.0074,0.1414
04-OCT-2013,MALWACOTT,6.95,6.65,0.0441,0.0282,0.0294,0.5617
04-OCT-2013,MANAKSIA,46.45,47.05,-0.0128,0.0223,0.0218,0.4165
04-OCT-2013,MANALIPETC,7.15,7.15,0.0000,0.0200,0.0194,0.3706
04-OCT-2013,MANAPPURAM,15.35,15.45,-0.0065,0.0340,0.0330,0.6305
04-OCT-2013,MANDHANA,233.10,233.25,-0.0006,0.0037,0.0036,0.0688
04-OCT-2013,MANGALAM,4.15,4.15,0.0000,0.0210,0.0204,0.3897
04-OCT-2013,MANGCHEFER,52.20,52.25,-0.0010,0.0251,0.0243,0.4643
04-OCT-2013,MANGLMCEM,99.95,99.90,0.0005,0.0167,0.0162,0.3095
04-OCT-2013,MANGTIMBER,9.00,9.00,0.0000,0.0206,0.0200,0.3821
04-OCT-2013,MANINDS,61.65,64.15,-0.0398,0.0399,0.0399,0.7623
04-OCT-2013,MANINFRA,124.30,123.95,0.0028,0.0272,0.0264,0.5044
04-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0102,0.0099,0.1891
04-OCT-2013,MANJUSHREE,132.00,132.05,-0.0004,0.0223,0.0216,0.4127
04-OCT-2013,MANUGRAPH,21.10,21.10,0.0000,0.0664,0.0644,1.2304
04-OCT-2013,MARALOVER,14.25,14.30,-0.0035,0.0352,0.0341,0.6515
04-OCT-2013,MARG,14.20,14.05,0.0106,0.0355,0.0345,0.6591
04-OCT-2013,MARICO,212.35,211.95,0.0019,0.0151,0.0146,0.2789
04-OCT-2013,MARKSANS,9.60,10.10,-0.0508,0.0487,0.0488,0.9323
04-OCT-2013,MARUTI,1428.50,1412.35,0.0114,0.0223,0.0218,0.4165
04-OCT-2013,MASTEK,141.75,144.30,-0.0178,0.0283,0.0278,0.5311
04-OCT-2013,MAWANASUG,6.85,7.00,-0.0217,0.0431,0.0421,0.8043
04-OCT-2013,MAX,183.70,187.95,-0.0229,0.0273,0.0271,0.5177
04-OCT-2013,MAXWELL,14.50,14.50,0.0000,0.0428,0.0415,0.7929
04-OCT-2013,MAYURUNIQ,241.90,241.50,0.0017,0.0199,0.0193,0.3687
04-OCT-2013,MBECL,57.25,57.85,-0.0104,0.0381,0.0370,0.7069
04-OCT-2013,MBLINFRA,64.35,64.50,-0.0023,0.0254,0.0246,0.4700
04-OCT-2013,MCDHOLDING,24.50,25.15,-0.0262,0.0499,0.0488,0.9323
04-OCT-2013,MCDOWELL-N,2468.70,2489.80,-0.0085,0.0268,0.0261,0.4986
04-OCT-2013,MCLEODRUSS,249.10,249.05,0.0002,0.0172,0.0167,0.3191
04-OCT-2013,MCX,403.70,401.10,0.0065,0.0470,0.0456,0.8712
04-OCT-2013,MEGASOFT,6.95,6.65,0.0441,0.0400,0.0403,0.7699
04-OCT-2013,MEGH,4.15,4.05,0.0244,0.0230,0.0231,0.4413
04-OCT-2013,MELSTAR,1.80,1.85,-0.0274,0.0248,0.0250,0.4776
04-OCT-2013,MERCATOR,14.50,15.05,-0.0372,0.0457,0.0452,0.8635
04-OCT-2013,MERCK,575.05,571.60,0.0060,0.0143,0.0139,0.2656
04-OCT-2013,METKORE,6.80,6.90,-0.0146,0.0531,0.0516,0.9858
04-OCT-2013,MGOLD,2948.40,2957.80,-0.0032,0.0145,0.0141,0.2694
04-OCT-2013,MHRIL,212.55,213.50,-0.0045,0.0134,0.0130,0.2484
04-OCT-2013,MIC,2.25,2.25,0.0000,0.0369,0.0358,0.6840
04-OCT-2013,MICROSEC,20.00,20.00,0.0000,0.0321,0.0311,0.5942
04-OCT-2013,MICROTECH,5.70,6.00,-0.0513,0.0469,0.0472,0.9018
04-OCT-2013,MINDACORP,275.50,275.50,0.0000,0.0090,0.0087,0.1662
04-OCT-2013,MINDAIND,136.30,138.50,-0.0160,0.0347,0.0339,0.6477
04-OCT-2013,MINDTREE,1256.65,1249.40,0.0058,0.0223,0.0217,0.4146
04-OCT-2013,MIRCELECTR,4.85,4.85,0.0000,0.0326,0.0316,0.6037
04-OCT-2013,MIRZAINT,20.70,20.80,-0.0048,0.0186,0.0181,0.3458
04-OCT-2013,MMFL,80.85,85.55,-0.0565,0.0426,0.0436,0.8330
04-OCT-2013,MMTC,48.85,49.15,-0.0061,0.0281,0.0273,0.5216
04-OCT-2013,MOHITIND,31.35,29.10,0.0745,0.0525,0.0541,1.0336
04-OCT-2013,MOIL,204.50,207.95,-0.0167,0.0189,0.0188,0.3592
04-OCT-2013,MONNETISPA,117.80,117.65,0.0013,0.0363,0.0352,0.6725
04-OCT-2013,MONSANTO,626.40,600.50,0.0422,0.0106,0.0146,0.2789
04-OCT-2013,MORARJEE,20.05,20.05,0.0000,0.0209,0.0203,0.3878
04-OCT-2013,MOREPENLAB,3.60,3.75,-0.0408,0.0476,0.0472,0.9018
04-OCT-2013,MOSERBAER,2.80,2.80,0.0000,0.0323,0.0313,0.5980
04-OCT-2013,MOTHERSUMI,239.95,226.85,0.0561,0.0208,0.0244,0.4662
04-OCT-2013,MOTILALOFS,71.00,71.20,-0.0028,0.0148,0.0144,0.2751
04-OCT-2013,MOTOGENFIN,41.00,42.00,-0.0241,0.0263,0.0262,0.5006
04-OCT-2013,MPHASIS,447.60,456.60,-0.0199,0.0203,0.0203,0.3878
04-OCT-2013,MPSLTD,122.05,122.50,-0.0037,0.0294,0.0285,0.5445
04-OCT-2013,MRF,14389.05,14549.25,-0.0111,0.0256,0.0250,0.4776
04-OCT-2013,MRO-TEK,5.00,5.00,0.0000,0.0373,0.0362,0.6916
04-OCT-2013,MRPL,33.50,33.65,-0.0045,0.0209,0.0203,0.3878
04-OCT-2013,MSPL,15.10,15.55,-0.0294,0.0352,0.0349,0.6668
04-OCT-2013,MTEDUCARE,93.25,93.40,-0.0016,0.0164,0.0159,0.3038
04-OCT-2013,MTNL,15.10,15.30,-0.0132,0.0569,0.0553,1.0565
04-OCT-2013,MUDRA,9.95,9.50,0.0463,0.0263,0.0279,0.5330
04-OCT-2013,MUKANDENGG,19.55,19.05,0.0259,0.0324,0.0320,0.6114
04-OCT-2013,MUKANDLTD,23.35,23.75,-0.0170,0.0300,0.0294,0.5617
04-OCT-2013,MUKTAARTS,30.80,31.90,-0.0351,0.0379,0.0377,0.7203
04-OCT-2013,MUNJALAU,30.75,30.55,0.0065,0.0176,0.0171,0.3267
04-OCT-2013,MUNJALSHOW,60.00,59.85,0.0025,0.0152,0.0147,0.2808
04-OCT-2013,MURLIIND,7.45,7.35,0.0135,0.0381,0.0371,0.7088
04-OCT-2013,MURUDCERA,13.00,13.05,-0.0038,0.0135,0.0131,0.2503
04-OCT-2013,MUTHOOTFIN,94.30,89.85,0.0483,0.0402,0.0407,0.7776
04-OCT-2013,MVL,1.15,1.20,-0.0426,0.0471,0.0468,0.8941
04-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0185,0.0179,0.3420
04-OCT-2013,MYSOREBANK,472.35,470.70,0.0035,0.0252,0.0244,0.4662
04-OCT-2013,N100,199.16,201.73,-0.0128,0.0150,0.0149,0.2847
04-OCT-2013,NAGAROIL,3.75,3.75,0.0000,0.0362,0.0351,0.6706
