Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2011,INDIACEM,78.90,78.80,0.0013,0.0291,0.0282,0.5388
02-NOV-2011,INDIAGLYCO,138.90,139.15,-0.0018,0.0177,0.0172,0.3286
02-NOV-2011,INDIAINFO,71.25,71.15,0.0014,0.0235,0.0228,0.4356
02-NOV-2011,INDIANB,215.45,216.55,-0.0051,0.0253,0.0246,0.4700
02-NOV-2011,INDIANCARD,88.10,88.10,0.0000,0.0268,0.0260,0.4967
02-NOV-2011,INDIANHUME,115.40,114.00,0.0122,0.0197,0.0193,0.3687
02-NOV-2011,INDLMETER,66.00,70.95,-0.0723,0.0313,0.0351,0.6706
02-NOV-2011,INDNIPPON,162.65,162.65,0.0000,0.0157,0.0152,0.2904
02-NOV-2011,INDOCO,385.65,374.70,0.0288,0.0212,0.0217,0.4146
02-NOV-2011,INDORAMA,33.00,32.65,0.0107,0.0179,0.0176,0.3362
02-NOV-2011,INDOSOLAR,9.20,8.80,0.0445,0.0326,0.0334,0.6381
02-NOV-2011,INDOTECH,127.80,135.10,-0.0555,0.0259,0.0286,0.5464
02-NOV-2011,INDOTHAI,23.15,76.60,-1.1966,0.0000,0.2931,5.5997
02-NOV-2011,INDOWIND,8.20,7.85,0.0436,0.0431,0.0431,0.8234
02-NOV-2011,INDRAMEDCO,35.35,35.95,-0.0168,0.0320,0.0313,0.5980
02-NOV-2011,INDSWFTLAB,91.15,87.85,0.0369,0.0195,0.0210,0.4012
02-NOV-2011,INDSWFTLTD,29.70,29.15,0.0187,0.0218,0.0216,0.4127
02-NOV-2011,INDTERRAIN,110.00,110.35,-0.0032,0.0385,0.0373,0.7126
02-NOV-2011,INDUSFILA,14.10,14.50,-0.0280,0.0360,0.0356,0.6801
02-NOV-2011,INDUSINDBK,279.95,279.50,0.0016,0.0202,0.0196,0.3745
02-NOV-2011,INEABS,621.00,620.60,0.0006,0.0216,0.0209,0.3993
02-NOV-2011,INFINITE,94.70,95.10,-0.0042,0.0302,0.0293,0.5598
02-NOV-2011,INFODRIVE,9.00,8.95,0.0056,0.0301,0.0292,0.5579
02-NOV-2011,INFOMEDIA,13.00,12.65,0.0273,0.0412,0.0405,0.7738
02-NOV-2011,INFOTECENT,125.05,118.20,0.0563,0.0205,0.0242,0.4623
02-NOV-2011,INFRABEES,267.90,267.99,-0.0003,0.0146,0.0142,0.2713
02-NOV-2011,INFY,2834.40,2836.60,-0.0008,0.0223,0.0216,0.4127
02-NOV-2011,INGERRAND,487.50,486.05,0.0030,0.0150,0.0146,0.2789
02-NOV-2011,INGVYSYABK,332.60,330.80,0.0054,0.0203,0.0197,0.3764
02-NOV-2011,INNOIND,92.15,92.00,0.0016,0.0237,0.0230,0.4394
02-NOV-2011,INOXLEISUR,51.50,51.95,-0.0087,0.0320,0.0311,0.5942
02-NOV-2011,INSECTICID,384.85,378.75,0.0160,0.0205,0.0203,0.3878
02-NOV-2011,INVENTURE,160.85,159.15,0.0106,0.0405,0.0394,0.7527
02-NOV-2011,IOB,99.75,99.50,0.0025,0.0238,0.0231,0.4413
02-NOV-2011,IOC,295.90,295.00,0.0030,0.0129,0.0125,0.2388
02-NOV-2011,IOLCP,31.05,31.00,0.0016,0.0303,0.0294,0.5617
02-NOV-2011,IOLN,8.45,8.35,0.0119,0.0370,0.0360,0.6878
02-NOV-2011,IPCALAB,268.70,273.50,-0.0177,0.0315,0.0308,0.5884
02-NOV-2011,IPGETF,2717.60,2682.20,0.0131,0.0157,0.0156,0.2980
02-NOV-2011,IPRINGLTD,59.55,59.55,0.0000,0.0280,0.0271,0.5177
02-NOV-2011,IRB,166.25,163.00,0.0197,0.0266,0.0262,0.5006
02-NOV-2011,ISFT,49.10,49.35,-0.0051,0.0236,0.0229,0.4375
02-NOV-2011,ISMTLTD,35.65,35.30,0.0099,0.0265,0.0258,0.4929
02-NOV-2011,ITC,209.35,208.30,0.0050,0.0150,0.0146,0.2789
02-NOV-2011,ITDCEM,154.50,155.70,-0.0077,0.0155,0.0151,0.2885
02-NOV-2011,ITI,23.70,22.95,0.0322,0.0309,0.0310,0.5923
02-NOV-2011,IVC,28.95,29.70,-0.0256,0.0188,0.0193,0.3687
02-NOV-2011,IVP,50.65,51.50,-0.0166,0.0296,0.0290,0.5540
02-NOV-2011,IVRCLAH,35.30,36.75,-0.0403,0.0525,0.0518,0.9896
02-NOV-2011,IVRCLINFRA,38.65,38.80,-0.0039,0.0433,0.0420,0.8024
02-NOV-2011,J&KBANK,825.85,821.75,0.0050,0.0183,0.0178,0.3401
02-NOV-2011,JAGRAN,107.75,109.60,-0.0170,0.0181,0.0180,0.3439
02-NOV-2011,JAGSNPHARM,12.60,12.90,-0.0235,0.0342,0.0337,0.6438
02-NOV-2011,JAIBALAJI,87.45,88.55,-0.0125,0.0258,0.0252,0.4814
02-NOV-2011,JAICORPLTD,82.25,82.35,-0.0012,0.0309,0.0300,0.5731
02-NOV-2011,JAINSTUDIO,8.00,8.00,0.0000,0.0478,0.0463,0.8846
02-NOV-2011,JAMNAAUTO,119.50,120.00,-0.0042,0.0273,0.0265,0.5063
02-NOV-2011,JAYAGROGN,84.30,83.00,0.0155,0.0201,0.0199,0.3802
02-NOV-2011,JAYBARMARU,51.95,53.20,-0.0238,0.0255,0.0254,0.4853
02-NOV-2011,JAYNECOIND,19.00,19.25,-0.0131,0.0325,0.0317,0.6056
02-NOV-2011,JAYSREETEA,139.40,140.90,-0.0107,0.0210,0.0205,0.3917
02-NOV-2011,JBCHEPHARM,74.90,74.30,0.0080,0.0293,0.0285,0.5445
02-NOV-2011,JBFIND,125.25,123.10,0.0173,0.0170,0.0170,0.3248
02-NOV-2011,JBMA,60.00,61.05,-0.0173,0.0288,0.0282,0.5388
02-NOV-2011,JCTEL,1.40,1.40,0.0000,0.0322,0.0312,0.5961
02-NOV-2011,JDORGOCHEM,5.10,5.10,0.0000,0.0426,0.0413,0.7890
02-NOV-2011,JENSONICOL,3.95,3.95,0.0000,0.0218,0.0211,0.4031
02-NOV-2011,JETAIRWAYS,256.15,252.60,0.0140,0.0277,0.0271,0.5177
02-NOV-2011,JEYPORE,116.00,116.00,0.0000,0.0268,0.0260,0.4967
02-NOV-2011,JHS,37.85,35.25,0.0712,0.0409,0.0433,0.8272
02-NOV-2011,JIKIND,6.00,6.20,-0.0328,0.0396,0.0392,0.7489
02-NOV-2011,JINDALPHOT,167.80,167.90,-0.0006,0.0166,0.0161,0.3076
02-NOV-2011,JINDALPOLY,227.90,226.55,0.0059,0.0273,0.0265,0.5063
02-NOV-2011,JINDALSAW,149.10,149.55,-0.0030,0.0280,0.0272,0.5197
02-NOV-2011,JINDALSTEL,560.95,555.95,0.0090,0.0325,0.0316,0.6037
02-NOV-2011,JINDALSWHL,559.75,559.45,0.0005,0.0315,0.0305,0.5827
02-NOV-2011,JINDCOT,82.90,82.20,0.0085,0.0369,0.0358,0.6840
02-NOV-2011,JINDRILL,315.40,320.20,-0.0151,0.0193,0.0191,0.3649
02-NOV-2011,JINDWORLD,107.20,103.70,0.0332,0.0479,0.0471,0.8998
02-NOV-2011,JISLJALEQS,117.00,122.70,-0.0476,0.0334,0.0344,0.6572
02-NOV-2011,JKCEMENT,109.45,108.35,0.0101,0.0149,0.0147,0.2808
02-NOV-2011,JKIL,154.35,154.55,-0.0013,0.0308,0.0299,0.5712
02-NOV-2011,JKLAKSHMI,44.05,43.15,0.0206,0.0181,0.0183,0.3496
02-NOV-2011,JKPAPER,38.80,38.70,0.0026,0.0138,0.0134,0.2560
02-NOV-2011,JKTYRE,73.70,72.35,0.0185,0.0144,0.0147,0.2808
02-NOV-2011,JMCPROJECT,127.75,127.60,0.0012,0.0266,0.0258,0.4929
02-NOV-2011,JMFINANCIL,17.90,18.35,-0.0248,0.0388,0.0381,0.7279
02-NOV-2011,JMTAUTOLTD,62.70,61.70,0.0161,0.0565,0.0549,1.0489
02-NOV-2011,JOCIL,135.60,136.55,-0.0070,0.0194,0.0189,0.3611
02-NOV-2011,JPASSOCIAT,76.65,76.00,0.0085,0.0343,0.0333,0.6362
02-NOV-2011,JPINFRATEC,55.80,56.65,-0.0151,0.0507,0.0493,0.9419
02-NOV-2011,JPPOWER,36.60,37.05,-0.0122,0.0253,0.0247,0.4719
02-NOV-2011,JSL,92.95,93.20,-0.0027,0.0214,0.0208,0.3974
02-NOV-2011,JSWENERGY,52.00,52.15,-0.0029,0.0224,0.0217,0.4146
02-NOV-2011,JSWISPAT,13.40,13.30,0.0075,0.0248,0.0241,0.4604
02-NOV-2011,JSWSTEEL,638.65,636.75,0.0030,0.0344,0.0334,0.6381
02-NOV-2011,JUBILANT,205.55,200.80,0.0234,0.0227,0.0227,0.4337
02-NOV-2011,JUBLFOOD,831.40,825.20,0.0075,0.0403,0.0391,0.7470
02-NOV-2011,JUBLINDS,190.00,189.25,0.0040,0.0185,0.0180,0.3439
02-NOV-2011,JUMBO,15.50,15.50,0.0000,0.0328,0.0318,0.6075
02-NOV-2011,JUNIORBEES,99.99,99.79,0.0020,0.0163,0.0158,0.3019
02-NOV-2011,JUPITER,14.40,14.35,0.0035,0.0227,0.0220,0.4203
02-NOV-2011,JVLAGRO,15.00,15.00,0.0000,0.0220,0.0213,0.4069
02-NOV-2011,JYOTHYLAB,135.80,138.45,-0.0193,0.0215,0.0214,0.4088
02-NOV-2011,JYOTISTRUC,61.50,62.75,-0.0201,0.0179,0.0180,0.3439
02-NOV-2011,KABRAEXTRU,40.50,39.95,0.0137,0.0197,0.0194,0.3706
02-NOV-2011,KAJARIACER,117.75,118.10,-0.0030,0.0166,0.0161,0.3076
02-NOV-2011,KAKATCEM,69.70,69.35,0.0050,0.0168,0.0163,0.3114
02-NOV-2011,KALECONSUL,84.60,84.70,-0.0012,0.0299,0.0290,0.5540
02-NOV-2011,KALINDEE,116.60,113.60,0.0261,0.0150,0.0159,0.3038
02-NOV-2011,KALPATPOWR,108.50,109.40,-0.0083,0.0171,0.0167,0.3191
02-NOV-2011,KALYANIFRG,151.20,151.20,0.0000,0.0279,0.0271,0.5177
02-NOV-2011,KAMATHOTEL,92.75,93.30,-0.0059,0.0240,0.0233,0.4451
02-NOV-2011,KANDAGIRI,72.70,72.70,0.0000,0.0174,0.0169,0.3229
02-NOV-2011,KANORICHEM,33.35,33.20,0.0045,0.0194,0.0188,0.3592
02-NOV-2011,KANSAINER,834.30,832.15,0.0026,0.0139,0.0135,0.2579
02-NOV-2011,KARMAENG,13.25,13.05,0.0152,0.0366,0.0357,0.6820
02-NOV-2011,KARURKCP,28.50,29.00,-0.0174,0.0346,0.0338,0.6457
02-NOV-2011,KARURVYSYA,390.85,388.95,0.0049,0.0153,0.0149,0.2847
02-NOV-2011,KAUSHALYA,7.50,7.55,-0.0066,0.0234,0.0227,0.4337
02-NOV-2011,KAVVERITEL,140.50,141.25,-0.0053,0.0191,0.0186,0.3554
02-NOV-2011,KBIL,630.00,627.55,0.0039,0.0259,0.0251,0.4795
02-NOV-2011,KCP,25.75,25.55,0.0078,0.0181,0.0177,0.3382
02-NOV-2011,KCPSUGIND,17.75,17.05,0.0402,0.0268,0.0278,0.5311
02-NOV-2011,KEC,54.30,56.15,-0.0335,0.0183,0.0195,0.3725
02-NOV-2011,KECL,30.45,30.50,-0.0016,0.0272,0.0264,0.5044
02-NOV-2011,KEI,16.95,16.90,0.0030,0.0242,0.0235,0.4490
02-NOV-2011,KEMROCK,512.50,513.65,-0.0022,0.0084,0.0082,0.1567
02-NOV-2011,KERNEX,95.85,93.95,0.0200,0.0176,0.0178,0.3401
02-NOV-2011,KESARENT,60.15,59.50,0.0109,0.0303,0.0295,0.5636
02-NOV-2011,KESORAMIND,124.35,125.20,-0.0068,0.0225,0.0219,0.4184
02-NOV-2011,KEYCORPSER,41.00,42.65,-0.0395,0.0405,0.0404,0.7718
02-NOV-2011,KFA,23.85,24.10,-0.0104,0.0387,0.0376,0.7183
02-NOV-2011,KGL,5.75,5.45,0.0536,0.0518,0.0519,0.9915
02-NOV-2011,KHAITANELE,91.70,97.25,-0.0588,0.0281,0.0308,0.5884
02-NOV-2011,KHAITANLTD,19.95,21.70,-0.0841,0.0371,0.0414,0.7909
02-NOV-2011,KHANDSE,20.90,20.90,0.0000,0.0381,0.0369,0.7050
02-NOV-2011,KICL,504.80,500.95,0.0077,0.0253,0.0246,0.4700
02-NOV-2011,KIL,14.25,13.85,0.0285,0.0195,0.0202,0.3859
02-NOV-2011,KILITCH,62.15,64.20,-0.0325,0.0337,0.0336,0.6419
02-NOV-2011,KINETICMOT,17.80,18.45,-0.0359,0.0419,0.0416,0.7948
02-NOV-2011,KIRIINDUS,122.75,121.55,0.0098,0.0286,0.0278,0.5311
02-NOV-2011,KIRLOSBROS,124.50,122.70,0.0146,0.0288,0.0281,0.5368
02-NOV-2011,KIRLOSENG,132.00,129.80,0.0168,0.0258,0.0254,0.4853
02-NOV-2011,KIRLOSIND,271.20,272.50,-0.0048,0.0172,0.0167,0.3191
02-NOV-2011,KITPLYIND,3.70,3.80,-0.0267,0.0375,0.0369,0.7050
02-NOV-2011,KKCL,791.25,801.55,-0.0129,0.0182,0.0179,0.3420
02-NOV-2011,KLGSYSTEL,33.20,33.05,0.0045,0.0254,0.0247,0.4719
02-NOV-2011,KLRF,23.00,22.60,0.0175,0.0338,0.0331,0.6324
02-NOV-2011,KMSUGAR,2.55,2.70,-0.0572,0.0376,0.0391,0.7470
02-NOV-2011,KNRCON,106.25,107.55,-0.0122,0.0207,0.0203,0.3878
02-NOV-2011,KOHINOOR,44.65,45.10,-0.0100,0.0269,0.0262,0.5006
02-NOV-2011,KOLTEPATIL,36.70,37.45,-0.0202,0.0221,0.0220,0.4203
02-NOV-2011,KOPDRUGS,4.50,4.50,0.0000,0.0357,0.0346,0.6610
02-NOV-2011,KOPRAN,19.85,20.60,-0.0371,0.0191,0.0206,0.3936
02-NOV-2011,KOTAKBANK,501.65,504.65,-0.0060,0.0224,0.0218,0.4165
02-NOV-2011,KOTAKGOLD,2655.70,2628.85,0.0102,0.0155,0.0152,0.2904
02-NOV-2011,KOTAKNIFTY,534.00,536.93,-0.0055,0.0138,0.0134,0.2560
02-NOV-2011,KOTAKPSUBK,343.00,337.45,0.0163,0.0216,0.0213,0.4069
02-NOV-2011,KOTARISUG,6.30,6.30,0.0000,0.0135,0.0131,0.2503
02-NOV-2011,KOTHARIPET,7.25,7.50,-0.0339,0.0388,0.0385,0.7355
02-NOV-2011,KOTHARIPRO,492.40,489.30,0.0063,0.0157,0.0153,0.2923
02-NOV-2011,KOUTONS,22.00,21.75,0.0114,0.0344,0.0335,0.6400
02-NOV-2011,KOVAI,118.00,118.00,0.0000,0.0237,0.0230,0.4394
02-NOV-2011,KPIT,160.20,161.00,-0.0050,0.0280,0.0272,0.5197
02-NOV-2011,KPRMILL,105.25,103.70,0.0148,0.0284,0.0278,0.5311
02-NOV-2011,KRBL,24.85,24.85,0.0000,0.0237,0.0230,0.4394
02-NOV-2011,KRISHNAENG,3.00,3.05,-0.0165,0.0631,0.0613,1.1711
02-NOV-2011,KRITIIND,7.20,7.20,0.0000,0.0156,0.0151,0.2885
02-NOV-2011,KSBPUMPS,198.00,196.40,0.0081,0.0156,0.0153,0.2923
02-NOV-2011,KSCL,466.75,463.55,0.0069,0.0230,0.0224,0.4280
02-NOV-2011,KSE,246.55,239.15,0.0305,0.0337,0.0335,0.6400
02-NOV-2011,KSERASERA,3.40,3.50,-0.0290,0.0444,0.0436,0.8330
02-NOV-2011,KSK,100.90,101.55,-0.0064,0.0119,0.0116,0.2216
02-NOV-2011,KSL,47.85,48.30,-0.0094,0.0235,0.0229,0.4375
02-NOV-2011,KSOILS,9.70,9.80,-0.0103,0.0332,0.0323,0.6171
02-NOV-2011,KTIL,74.60,68.00,0.0926,0.0296,0.0366,0.6992
02-NOV-2011,KTKBANK,88.30,89.20,-0.0101,0.0178,0.0174,0.3324
02-NOV-2011,KWALITY,180.40,179.10,0.0072,0.0209,0.0203,0.3878
02-NOV-2011,L&TFH,51.75,50.75,0.0195,0.0156,0.0159,0.3038
02-NOV-2011,LAKPRE,40.75,40.80,-0.0012,0.0275,0.0267,0.5101
02-NOV-2011,LAKSHMIEFL,19.70,20.05,-0.0176,0.0217,0.0215,0.4108
02-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0209,0.0203,0.3878
02-NOV-2011,LAKSHMIMIL,1750.00,1749.90,0.0001,0.0220,0.0213,0.4069
02-NOV-2011,LAKSHVILAS,100.10,102.15,-0.0203,0.0177,0.0179,0.3420
02-NOV-2011,LANCOIN,29.70,29.95,-0.0084,0.0337,0.0327,0.6247
02-NOV-2011,LAOPALA,117.55,115.20,0.0202,0.0315,0.0309,0.5903
02-NOV-2011,LAXMIMACH,1911.25,1943.50,-0.0167,0.0132,0.0134,0.2560
02-NOV-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0699,0.0678,1.2953
02-NOV-2011,LGBBROSLTD,320.35,321.80,-0.0045,0.0154,0.0150,0.2866
02-NOV-2011,LGBFORGE,2.90,2.95,-0.0171,0.0415,0.0405,0.7738
02-NOV-2011,LIBERTSHOE,83.15,83.10,0.0006,0.0163,0.0158,0.3019
02-NOV-2011,LICHSGFIN,234.15,234.60,-0.0019,0.0257,0.0249,0.4757
02-NOV-2011,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
02-NOV-2011,LITL,15.80,15.70,0.0063,0.0288,0.0280,0.5349
02-NOV-2011,LLOYDELENG,51.25,51.90,-0.0126,0.0195,0.0192,0.3668
02-NOV-2011,LLOYDFIN,0.95,0.95,0.0000,0.0433,0.0420,0.8024
02-NOV-2011,LLOYDSTEEL,12.50,11.75,0.0619,0.0218,0.0260,0.4967
02-NOV-2011,LML,10.35,10.65,-0.0286,0.0474,0.0465,0.8884
02-NOV-2011,LOGIXMICRO,22.60,22.75,-0.0066,0.0493,0.0478,0.9132
02-NOV-2011,LOKESHMACH,40.50,41.45,-0.0232,0.0175,0.0179,0.3420
02-NOV-2011,LOTUSEYE,10.25,10.20,0.0049,0.0287,0.0279,0.5330
02-NOV-2011,LOVABLE,480.45,482.00,-0.0032,0.0315,0.0306,0.5846
02-NOV-2011,LPDC,2.45,2.60,-0.0594,0.0551,0.0554,1.0584
02-NOV-2011,LT,1389.95,1390.05,-0.0001,0.0243,0.0236,0.4509
02-NOV-2011,LUMAXAUTO,36.15,33.40,0.0791,0.0372,0.0409,0.7814
02-NOV-2011,LUMAXIND,398.10,398.85,-0.0019,0.0158,0.0153,0.2923
02-NOV-2011,LUMAXTECH,175.60,177.95,-0.0133,0.0205,0.0201,0.3840
02-NOV-2011,LUPIN,475.85,475.35,0.0011,0.0142,0.0138,0.2636
02-NOV-2011,LYKALABS,14.00,13.80,0.0144,0.0190,0.0188,0.3592
02-NOV-2011,M&M,840.55,834.05,0.0078,0.0208,0.0203,0.3878
02-NOV-2011,M&MFIN,662.05,659.75,0.0035,0.0206,0.0200,0.3821
02-NOV-2011,M100,7.11,7.12,-0.0014,0.0113,0.0110,0.2102
02-NOV-2011,M50,69.34,71.02,-0.0239,0.0175,0.0180,0.3439
02-NOV-2011,MAANALU,49.30,49.50,-0.0040,0.0321,0.0311,0.5942
02-NOV-2011,MADHAV,18.15,18.50,-0.0191,0.0343,0.0336,0.6419
02-NOV-2011,MADHUCON,68.65,68.25,0.0058,0.0213,0.0207,0.3955
02-NOV-2011,MADRASCEM,105.15,103.95,0.0115,0.0221,0.0216,0.4127
02-NOV-2011,MADRASFERT,24.15,23.95,0.0083,0.0236,0.0230,0.4394
02-NOV-2011,MAGMA,62.00,62.50,-0.0080,0.0171,0.0167,0.3191
02-NOV-2011,MAGNUM,5.00,4.80,0.0408,0.0450,0.0448,0.8559
02-NOV-2011,MAHABANK,49.80,50.50,-0.0140,0.0155,0.0154,0.2942
02-NOV-2011,MAHINDFORG,65.00,64.05,0.0147,0.0242,0.0237,0.4528
02-NOV-2011,MAHINDUGIN,46.55,46.55,0.0000,0.0243,0.0236,0.4509
02-NOV-2011,MAHLIFE,305.60,307.25,-0.0054,0.0170,0.0165,0.3152
02-NOV-2011,MAHSCOOTER,324.00,320.00,0.0124,0.0212,0.0208,0.3974
02-NOV-2011,MAHSEAMLES,336.30,340.50,-0.0124,0.0118,0.0118,0.2254
02-NOV-2011,MAITHANALL,102.00,100.00,0.0198,0.0392,0.0383,0.7317
02-NOV-2011,MALUPAPER,10.55,10.65,-0.0094,0.0321,0.0312,0.5961
02-NOV-2011,MALWACOTT,27.75,28.00,-0.0090,0.0248,0.0241,0.4604
02-NOV-2011,MANAKSIA,57.60,57.90,-0.0052,0.0166,0.0161,0.3076
02-NOV-2011,MANALIPETC,11.00,10.90,0.0091,0.0160,0.0157,0.2999
02-NOV-2011,MANAPPURAM,60.05,59.60,0.0075,0.0215,0.0209,0.3993
02-NOV-2011,MANDHANA,232.50,233.90,-0.0060,0.0281,0.0273,0.5216
02-NOV-2011,MANGALAM,13.85,14.00,-0.0108,0.0274,0.0267,0.5101
02-NOV-2011,MANGCHEFER,31.65,32.05,-0.0126,0.0204,0.0200,0.3821
02-NOV-2011,MANGLMCEM,100.65,102.95,-0.0226,0.0140,0.0147,0.2808
02-NOV-2011,MANGTIMBER,17.70,17.90,-0.0112,0.0500,0.0486,0.9285
02-NOV-2011,MANINDS,121.35,123.90,-0.0208,0.0230,0.0229,0.4375
02-NOV-2011,MANINFRA,121.55,123.25,-0.0139,0.0345,0.0336,0.6419
02-NOV-2011,MANJEERA,86.10,82.95,0.0373,0.0578,0.0568,1.0852
02-NOV-2011,MANJUSHREE,94.40,97.80,-0.0354,0.0228,0.0237,0.4528
02-NOV-2011,MANUGRAPH,46.75,46.95,-0.0043,0.0141,0.0137,0.2617
02-NOV-2011,MARALOVER,12.90,13.10,-0.0154,0.0445,0.0433,0.8272
02-NOV-2011,MARG,85.75,85.90,-0.0017,0.0231,0.0224,0.4280
02-NOV-2011,MARICO,150.35,155.95,-0.0366,0.0184,0.0200,0.3821
02-NOV-2011,MARKSANS,2.20,2.20,0.0000,0.0276,0.0268,0.5120
02-NOV-2011,MARUTI,1124.00,1133.50,-0.0084,0.0195,0.0190,0.3630
02-NOV-2011,MASTEK,87.30,86.95,0.0040,0.0156,0.0152,0.2904
02-NOV-2011,MAWANASUG,18.40,17.65,0.0416,0.0194,0.0214,0.4088
02-NOV-2011,MAX,185.00,184.60,0.0022,0.0248,0.0241,0.4604
02-NOV-2011,MAXWELL,27.30,27.15,0.0055,0.0283,0.0275,0.5254
02-NOV-2011,MBECL,121.45,121.40,0.0004,0.0222,0.0215,0.4108
02-NOV-2011,MBLINFRA,128.25,128.95,-0.0054,0.0201,0.0195,0.3725
02-NOV-2011,MBSWITCH,182.15,190.05,-0.0425,0.1503,0.1461,2.7912
02-NOV-2011,MCDHOLDING,53.45,52.65,0.0151,0.0210,0.0207,0.3955
02-NOV-2011,MCDOWELL-N,819.05,841.55,-0.0271,0.0265,0.0265,0.5063
02-NOV-2011,MCLEODRUSS,246.15,254.20,-0.0322,0.0222,0.0229,0.4375
02-NOV-2011,MEGASOFT,14.65,15.00,-0.0236,0.0233,0.0233,0.4451
02-NOV-2011,MEGH,9.60,9.60,0.0000,0.0224,0.0217,0.4146
02-NOV-2011,MELSTAR,7.05,7.10,-0.0071,0.0467,0.0453,0.8655
02-NOV-2011,MERCK,652.30,665.00,-0.0193,0.0090,0.0099,0.1891
02-NOV-2011,MHRIL,328.35,329.15,-0.0024,0.0217,0.0210,0.4012
02-NOV-2011,MIC,8.90,9.10,-0.0222,0.0268,0.0265,0.5063
02-NOV-2011,MICROSEC,30.20,30.50,-0.0099,0.0247,0.0241,0.4604
02-NOV-2011,MICROTECH,128.85,129.35,-0.0039,0.0132,0.0128,0.2445
02-NOV-2011,MINDAIND,183.05,182.10,0.0052,0.0258,0.0250,0.4776
02-NOV-2011,MINDTREE,394.85,395.00,-0.0004,0.0212,0.0206,0.3936
02-NOV-2011,MIRCELECTR,18.95,18.40,0.0295,0.0250,0.0253,0.4834
02-NOV-2011,MIRZAINT,19.05,19.25,-0.0104,0.0271,0.0264,0.5044
02-NOV-2011,MLL,26.55,26.20,0.0133,0.0331,0.0323,0.6171
02-NOV-2011,MMFL,102.00,100.80,0.0118,0.0124,0.0124,0.2369
02-NOV-2011,MMFSL,102.00,103.85,-0.0180,0.0360,0.0352,0.6725
02-NOV-2011,MMTC,658.95,664.70,-0.0087,0.0167,0.0163,0.3114
02-NOV-2011,MOIL,252.10,252.70,-0.0024,0.0148,0.0144,0.2751
02-NOV-2011,MONNETISPA,440.80,449.65,-0.0199,0.0103,0.0111,0.2121
02-NOV-2011,MONSANTO,788.40,784.65,0.0048,0.0129,0.0126,0.2407
02-NOV-2011,MORARJETEX,12.30,12.30,0.0000,0.0509,0.0493,0.9419
02-NOV-2011,MOREPENLAB,3.80,3.75,0.0132,0.0211,0.0207,0.3955
02-NOV-2011,MOSERBAER,26.10,26.85,-0.0283,0.0515,0.0504,0.9629
02-NOV-2011,MOTHERSUMI,195.60,193.90,0.0087,0.0220,0.0214,0.4088
02-NOV-2011,MOTILALOFS,83.05,85.00,-0.0232,0.0233,0.0233,0.4451
02-NOV-2011,MOTOGENFIN,40.95,39.50,0.0361,0.0250,0.0258,0.4929
02-NOV-2011,MPHASIS,340.80,343.75,-0.0086,0.0257,0.0250,0.4776
02-NOV-2011,MPSLTD,34.55,34.50,0.0014,0.0292,0.0283,0.5407
02-NOV-2011,MRF,6738.25,6711.75,0.0039,0.0149,0.0145,0.2770
02-NOV-2011,MRO-TEK,10.60,10.85,-0.0233,0.0311,0.0307,0.5865
02-NOV-2011,MRPL,63.00,62.65,0.0056,0.0240,0.0233,0.4451
02-NOV-2011,MSPL,41.30,40.10,0.0295,0.0220,0.0225,0.4299
02-NOV-2011,MTNL,30.45,30.45,0.0000,0.0234,0.0227,0.4337
02-NOV-2011,MUDRA,23.85,23.70,0.0063,0.0197,0.0192,0.3668
02-NOV-2011,MUKANDENGG,26.30,25.90,0.0153,0.0183,0.0181,0.3458
02-NOV-2011,MUKANDLTD,32.80,32.80,0.0000,0.0211,0.0205,0.3917
02-NOV-2011,MUKTAARTS,35.75,36.60,-0.0235,0.0307,0.0303,0.5789
02-NOV-2011,MUNDRAPORT,158.05,160.10,-0.0129,0.0237,0.0232,0.4432
02-NOV-2011,MUNJALAU,193.70,191.15,0.0133,0.0178,0.0176,0.3362
02-NOV-2011,MUNJALSHOW,71.05,71.75,-0.0098,0.0219,0.0214,0.4088
02-NOV-2011,MURLIIND,22.10,23.20,-0.0486,0.0353,0.0362,0.6916
02-NOV-2011,MURUDCERA,17.00,17.30,-0.0175,0.0247,0.0243,0.4643
02-NOV-2011,MUTHOOTFIN,173.35,174.35,-0.0058,0.0269,0.0261,0.4986
02-NOV-2011,MVL,27.00,26.80,0.0074,0.0395,0.0383,0.7317
02-NOV-2011,MVLIND,12.85,12.70,0.0117,0.0451,0.0438,0.8368
02-NOV-2011,MYSOREBANK,559.60,555.05,0.0082,0.0156,0.0153,0.2923
02-NOV-2011,N100,109.84,112.00,-0.0195,0.0202,0.0202,0.3859
02-NOV-2011,NAGREEKCAP,22.90,22.90,0.0000,0.0354,0.0343,0.6553
02-NOV-2011,NAGREEKEXP,21.65,22.35,-0.0318,0.0429,0.0423,0.8081
02-NOV-2011,NAHARCAP,56.30,54.35,0.0352,0.0279,0.0284,0.5426
