Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-JUL-2015,INDNIPPON,416.20,413.20,0.0072,0.0157,0.0153,0.2923
16-JUL-2015,INDOCO,377.75,379.75,-0.0053,0.0209,0.0203,0.3878
16-JUL-2015,INDORAMA,46.80,46.65,0.0032,0.0574,0.0557,1.0641
16-JUL-2015,INDOSOLAR,14.80,15.10,-0.0201,0.0361,0.0353,0.6744
16-JUL-2015,INDOTECH,176.70,179.85,-0.0177,0.0324,0.0317,0.6056
16-JUL-2015,INDOTHAI,21.20,21.70,-0.0233,0.0663,0.0645,1.2323
16-JUL-2015,INDOWIND,4.10,3.95,0.0373,0.0251,0.0260,0.4967
16-JUL-2015,INDRAMEDCO,67.20,65.80,0.0211,0.0278,0.0274,0.5235
16-JUL-2015,INDSWFTLAB,33.65,33.20,0.0135,0.0263,0.0257,0.4910
16-JUL-2015,INDSWFTLTD,4.80,4.60,0.0426,0.0325,0.0332,0.6343
16-JUL-2015,INDTERRAIN,684.95,655.70,0.0436,0.0212,0.0232,0.4432
16-JUL-2015,INDUSINDBK,932.30,927.15,0.0055,0.0153,0.0149,0.2847
16-JUL-2015,INFINITE,174.80,173.55,0.0072,0.0394,0.0382,0.7298
16-JUL-2015,INFOMEDIA,4.00,3.65,0.0916,0.0558,0.0586,1.1196
16-JUL-2015,INFRABEES,340.10,340.35,-0.0007,0.0104,0.0101,0.1930
16-JUL-2015,INFRATEL,453.45,447.35,0.0135,0.0303,0.0296,0.5655
16-JUL-2015,INFY,989.05,984.00,0.0051,0.0141,0.0137,0.2617
16-JUL-2015,INGERRAND,961.95,952.30,0.0101,0.0146,0.0144,0.2751
16-JUL-2015,INIFTY,87.90,88.00,-0.0011,0.0159,0.0154,0.2942
16-JUL-2015,INNOIND,12.00,12.80,-0.0645,0.0437,0.0452,0.8635
16-JUL-2015,INOXLEISUR,196.20,198.95,-0.0139,0.0234,0.0229,0.4375
16-JUL-2015,INOXWIND,448.85,453.20,-0.0096,0.0216,0.0211,0.4031
16-JUL-2015,INSECTICID,577.80,579.00,-0.0021,0.0217,0.0210,0.4012
16-JUL-2015,INTEGRA,1.70,1.70,0.0000,0.0131,0.0127,0.2426
16-JUL-2015,INTELLECT,115.90,119.85,-0.0335,0.0283,0.0286,0.5464
16-JUL-2015,INVENTURE,11.00,11.30,-0.0269,0.0201,0.0206,0.3936
16-JUL-2015,IOB,39.10,38.20,0.0233,0.0151,0.0157,0.2999
16-JUL-2015,IOC,441.95,432.80,0.0209,0.0215,0.0215,0.4108
16-JUL-2015,IOLCP,94.10,94.30,-0.0021,0.0380,0.0368,0.7031
16-JUL-2015,IPAPPM,306.90,304.20,0.0088,0.0212,0.0207,0.3955
16-JUL-2015,IPCALAB,707.00,699.40,0.0108,0.0148,0.0146,0.2789
16-JUL-2015,IRB,240.30,238.20,0.0088,0.0209,0.0204,0.3897
16-JUL-2015,ISENSEX,236.00,236.00,0.0000,0.0226,0.0219,0.4184
16-JUL-2015,ISFT,499.10,507.45,-0.0166,0.0639,0.0621,1.1864
16-JUL-2015,ISMTLTD,9.20,9.10,0.0109,0.0205,0.0201,0.3840
16-JUL-2015,ITC,317.95,314.00,0.0125,0.0112,0.0113,0.2159
16-JUL-2015,ITDCEM,734.80,746.50,-0.0158,0.0312,0.0305,0.5827
16-JUL-2015,ITI,26.15,27.00,-0.0320,0.0499,0.0490,0.9361
16-JUL-2015,IVC,21.95,21.40,0.0254,0.0178,0.0183,0.3496
16-JUL-2015,IVP,67.05,65.95,0.0165,0.0302,0.0296,0.5655
16-JUL-2015,IVRCLINFRA,11.70,11.65,0.0043,0.0306,0.0297,0.5674
16-JUL-2015,IZMO,61.45,64.85,-0.0539,0.0628,0.0623,1.1902
16-JUL-2015,J&KBANK,110.20,106.25,0.0365,0.0146,0.0167,0.3191
16-JUL-2015,JAGRAN,133.45,132.95,0.0038,0.0234,0.0227,0.4337
16-JUL-2015,JAGSNPHARM,26.65,26.55,0.0038,0.0378,0.0367,0.7012
16-JUL-2015,JAIBALAJI,10.10,10.00,0.0100,0.0528,0.0512,0.9782
16-JUL-2015,JAICORPLTD,61.45,61.40,0.0008,0.0289,0.0280,0.5349
16-JUL-2015,JAIHINDPRO,21.45,21.20,0.0117,0.0745,0.0723,1.3813
16-JUL-2015,JAINSTUDIO,4.70,4.70,0.0000,0.0253,0.0245,0.4681
16-JUL-2015,JAMNAAUTO,217.30,215.55,0.0081,0.0246,0.0239,0.4566
16-JUL-2015,JAYAGROGN,107.45,103.35,0.0389,0.0271,0.0279,0.5330
16-JUL-2015,JAYBARMARU,147.20,147.60,-0.0027,0.0190,0.0184,0.3515
16-JUL-2015,JAYNECOIND,9.40,8.60,0.0889,0.0294,0.0359,0.6859
16-JUL-2015,JAYSREETEA,74.50,74.55,-0.0007,0.0434,0.0421,0.8043
16-JUL-2015,JBCHEPHARM,264.65,260.70,0.0150,0.0228,0.0224,0.4280
16-JUL-2015,JBFIND,272.75,271.70,0.0039,0.0434,0.0421,0.8043
16-JUL-2015,JBMA,183.00,184.10,-0.0060,0.0318,0.0309,0.5903
16-JUL-2015,JCTEL,0.35,0.40,-0.1335,0.1120,0.1134,2.1665
16-JUL-2015,JENSONICOL,7.55,7.55,0.0000,0.0509,0.0493,0.9419
16-JUL-2015,JETAIRWAYS,348.80,349.50,-0.0020,0.0407,0.0395,0.7546
16-JUL-2015,JIKIND,0.90,0.90,0.0000,0.0232,0.0225,0.4299
16-JUL-2015,JINDALPHOT,135.40,138.10,-0.0197,0.0283,0.0279,0.5330
16-JUL-2015,JINDALPOLY,279.10,284.05,-0.0176,0.0278,0.0273,0.5216
16-JUL-2015,JINDALSAW,66.40,67.35,-0.0142,0.0242,0.0237,0.4528
16-JUL-2015,JINDALSTEL,80.45,81.05,-0.0074,0.0265,0.0258,0.4929
16-JUL-2015,JINDCOT,7.55,7.35,0.0268,0.0349,0.0345,0.6591
16-JUL-2015,JINDRILL,163.40,164.00,-0.0037,0.0188,0.0182,0.3477
16-JUL-2015,JINDWORLD,95.75,91.90,0.0410,0.0276,0.0286,0.5464
16-JUL-2015,JISLDVREQS,40.60,41.30,-0.0171,0.0267,0.0262,0.5006
16-JUL-2015,JISLJALEQS,72.70,73.10,-0.0055,0.0247,0.0240,0.4585
16-JUL-2015,JKCEMENT,608.95,612.80,-0.0063,0.0177,0.0172,0.3286
16-JUL-2015,JKIL,816.70,828.35,-0.0142,0.0212,0.0208,0.3974
16-JUL-2015,JKLAKSHMI,337.00,338.25,-0.0037,0.0205,0.0199,0.3802
16-JUL-2015,JKPAPER,36.90,36.90,0.0000,0.0223,0.0216,0.4127
16-JUL-2015,JKTYRE,92.35,87.30,0.0562,0.0237,0.0268,0.5120
16-JUL-2015,JMA,209.50,201.50,0.0389,0.0353,0.0355,0.6782
16-JUL-2015,JMCPROJECT,257.65,251.60,0.0238,0.0322,0.0318,0.6075
16-JUL-2015,JMFINANCIL,46.95,47.00,-0.0011,0.0214,0.0207,0.3955
16-JUL-2015,JMTAUTOLTD,67.75,64.55,0.0484,0.0580,0.0575,1.0985
16-JUL-2015,JOCIL,139.65,140.60,-0.0068,0.0289,0.0281,0.5368
16-JUL-2015,JPASSOCIAT,11.85,11.65,0.0170,0.0428,0.0417,0.7967
16-JUL-2015,JPINFRATEC,16.15,16.40,-0.0154,0.0437,0.0425,0.8120
16-JUL-2015,JPOLYINVST,77.95,78.55,-0.0077,0.0310,0.0301,0.5751
16-JUL-2015,JPPOWER,7.00,7.05,-0.0071,0.0380,0.0369,0.7050
16-JUL-2015,JSL,40.20,39.85,0.0087,0.0267,0.0260,0.4967
16-JUL-2015,JSWENERGY,101.95,104.90,-0.0285,0.0230,0.0234,0.4471
16-JUL-2015,JSWHL,1033.45,1053.70,-0.0194,0.0169,0.0171,0.3267
16-JUL-2015,JSWSTEEL,868.40,824.60,0.0518,0.0169,0.0207,0.3955
16-JUL-2015,JUBILANT,204.70,199.40,0.0262,0.0306,0.0304,0.5808
16-JUL-2015,JUBLFOOD,1902.35,1875.55,0.0142,0.0150,0.0150,0.2866
16-JUL-2015,JUBLINDS,170.20,171.80,-0.0094,0.0349,0.0339,0.6477
16-JUL-2015,JUNIORBEES,207.00,204.55,0.0119,0.0087,0.0089,0.1700
16-JUL-2015,JUSTDIAL,1112.60,1126.80,-0.0127,0.0191,0.0188,0.3592
16-JUL-2015,JVLAGRO,15.15,14.90,0.0166,0.0283,0.0277,0.5292
16-JUL-2015,JYOTHYLAB,305.80,304.70,0.0036,0.0188,0.0182,0.3477
16-JUL-2015,JYOTISTRUC,25.90,25.80,0.0039,0.0333,0.0323,0.6171
16-JUL-2015,KABRAEXTRU,96.85,98.70,-0.0189,0.0395,0.0386,0.7375
16-JUL-2015,KAJARIACER,785.40,769.45,0.0205,0.0156,0.0159,0.3038
16-JUL-2015,KAKATCEM,128.70,129.30,-0.0047,0.0255,0.0247,0.4719
16-JUL-2015,KALINDEE,126.60,125.25,0.0107,0.0194,0.0190,0.3630
16-JUL-2015,KALPATPOWR,269.10,268.85,0.0009,0.0234,0.0227,0.4337
16-JUL-2015,KALYANIFRG,280.00,289.00,-0.0316,0.0245,0.0250,0.4776
16-JUL-2015,KAMATHOTEL,58.05,59.35,-0.0221,0.0325,0.0320,0.6114
16-JUL-2015,KANANIIND,8.60,8.20,0.0476,0.0393,0.0398,0.7604
16-JUL-2015,KANORICHEM,43.25,42.35,0.0210,0.0208,0.0208,0.3974
16-JUL-2015,KANSAINER,258.35,249.05,0.0367,0.0213,0.0225,0.4299
16-JUL-2015,KARMAENG,20.20,20.50,-0.0147,0.0528,0.0513,0.9801
16-JUL-2015,KARURVYSYA,473.60,473.30,0.0006,0.0146,0.0142,0.2713
16-JUL-2015,KAUSHALYA,6.80,6.95,-0.0218,0.0396,0.0388,0.7413
16-JUL-2015,KAVVERITEL,16.65,16.10,0.0336,0.0628,0.0614,1.1730
16-JUL-2015,KCP,69.40,70.65,-0.0179,0.0288,0.0283,0.5407
16-JUL-2015,KCPSUGIND,16.25,16.55,-0.0183,0.0188,0.0188,0.3592
16-JUL-2015,KEC,145.25,146.60,-0.0093,0.0347,0.0337,0.6438
16-JUL-2015,KECL,36.00,31.70,0.1272,0.0538,0.0608,1.1616
16-JUL-2015,KEI,84.25,87.40,-0.0367,0.0440,0.0436,0.8330
16-JUL-2015,KEMROCK,21.55,21.75,-0.0092,0.0649,0.0630,1.2036
16-JUL-2015,KERNEX,46.60,45.95,0.0140,0.0235,0.0230,0.4394
16-JUL-2015,KESARENT,14.55,14.55,0.0000,0.0370,0.0359,0.6859
16-JUL-2015,KESORAMIND,90.20,79.95,0.1206,0.0332,0.0437,0.8349
16-JUL-2015,KEYCORPSER,36.00,36.00,0.0000,0.0098,0.0095,0.1815
16-JUL-2015,KGL,2.75,2.75,0.0000,0.0506,0.0491,0.9381
16-JUL-2015,KHAITANELE,44.95,46.55,-0.0350,0.0387,0.0385,0.7355
16-JUL-2015,KHAITANLTD,7.65,7.65,0.0000,0.0170,0.0165,0.3152
16-JUL-2015,KHANDSE,16.75,16.75,0.0000,0.0125,0.0121,0.2312
16-JUL-2015,KICL,2555.00,2545.00,0.0039,0.0199,0.0193,0.3687
16-JUL-2015,KIL,45.40,42.10,0.0755,0.0266,0.0317,0.6056
16-JUL-2015,KILITCH,37.70,36.80,0.0242,0.0368,0.0362,0.6916
16-JUL-2015,KIRIINDUS,117.40,116.00,0.0120,0.0312,0.0304,0.5808
16-JUL-2015,KIRLOSBROS,218.65,208.35,0.0483,0.0181,0.0212,0.4050
16-JUL-2015,KIRLOSENG,285.30,286.35,-0.0037,0.0150,0.0146,0.2789
16-JUL-2015,KIRLOSIND,611.60,609.70,0.0031,0.0211,0.0205,0.3917
16-JUL-2015,KITEX,1044.40,1055.35,-0.0104,0.0278,0.0271,0.5177
16-JUL-2015,KKCL,2243.70,2066.90,0.0821,0.0176,0.0264,0.5044
16-JUL-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-JUL-2015,KMSUGAR,2.00,2.00,0.0000,0.0374,0.0363,0.6935
16-JUL-2015,KNRCON,603.75,611.25,-0.0123,0.0222,0.0217,0.4146
16-JUL-2015,KOHINOOR,46.45,47.40,-0.0202,0.0261,0.0258,0.4929
16-JUL-2015,KOKUYOCMLN,96.40,94.50,0.0199,0.0255,0.0252,0.4814
16-JUL-2015,KOLTEPATIL,201.05,202.10,-0.0052,0.0147,0.0143,0.2732
16-JUL-2015,KOPRAN,58.15,59.65,-0.0255,0.0298,0.0296,0.5655
16-JUL-2015,KOTAKBANK,741.25,712.30,0.0398,0.0134,0.0162,0.3095
16-JUL-2015,KOTAKBKETF,192.92,190.10,0.0147,0.0121,0.0123,0.2350
16-JUL-2015,KOTAKGOLD,231.65,232.60,-0.0041,0.0062,0.0061,0.1165
16-JUL-2015,KOTAKNIFTY,863.89,856.25,0.0089,0.0077,0.0078,0.1490
16-JUL-2015,KOTAKPSUBK,342.54,342.00,0.0016,0.0167,0.0162,0.3095
16-JUL-2015,KOTARISUG,5.55,5.50,0.0090,0.0188,0.0184,0.3515
16-JUL-2015,KOTHARIPET,15.65,15.25,0.0259,0.0254,0.0254,0.4853
16-JUL-2015,KOTHARIPRO,215.50,214.70,0.0037,0.0177,0.0172,0.3286
16-JUL-2015,KPIT,107.40,107.30,0.0009,0.0346,0.0335,0.6400
16-JUL-2015,KPRMILL,636.90,637.15,-0.0004,0.0226,0.0219,0.4184
16-JUL-2015,KRBL,174.30,172.95,0.0078,0.0228,0.0222,0.4241
16-JUL-2015,KSBPUMPS,604.50,598.25,0.0104,0.0160,0.0157,0.2999
16-JUL-2015,KSCL,763.60,758.40,0.0068,0.0203,0.0198,0.3783
16-JUL-2015,KSERASERA,0.25,0.25,0.0000,0.1257,0.1219,2.3289
16-JUL-2015,KSK,38.00,38.15,-0.0039,0.0211,0.0205,0.3917
16-JUL-2015,KSL,109.40,108.50,0.0083,0.0199,0.0194,0.3706
16-JUL-2015,KTIL,470.95,487.90,-0.0354,0.0392,0.0390,0.7451
16-JUL-2015,KTKBANK,153.65,150.95,0.0177,0.0238,0.0235,0.4490
16-JUL-2015,KWALITY,76.85,77.65,-0.0104,0.0559,0.0543,1.0374
16-JUL-2015,L&TFH,71.70,71.75,-0.0007,0.0210,0.0204,0.3897
16-JUL-2015,LAKPRE,39.55,41.55,-0.0493,0.0339,0.0350,0.6687
16-JUL-2015,LAKSHMIEFL,9.95,9.60,0.0358,0.0381,0.0380,0.7260
16-JUL-2015,LAKSHVILAS,93.50,92.70,0.0086,0.0112,0.0111,0.2121
16-JUL-2015,LAMBODHARA,925.85,916.85,0.0098,0.0608,0.0590,1.1272
16-JUL-2015,LAOPALA,442.90,451.90,-0.0201,0.0537,0.0523,0.9992
16-JUL-2015,LAXMIMACH,3698.95,3702.50,-0.0010,0.0129,0.0125,0.2388
16-JUL-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1186,0.1150,2.1971
16-JUL-2015,LFIC,41.00,39.95,0.0259,0.0244,0.0245,0.4681
16-JUL-2015,LGBBROSLTD,516.10,522.50,-0.0123,0.0180,0.0177,0.3382
16-JUL-2015,LGBFORGE,7.10,7.35,-0.0346,0.0520,0.0511,0.9763
16-JUL-2015,LIBERTSHOE,249.60,253.40,-0.0151,0.0231,0.0227,0.4337
16-JUL-2015,LICHSGFIN,463.20,457.80,0.0117,0.0170,0.0167,0.3191
16-JUL-2015,LICNMFET,13.91,13.91,0.0000,0.0037,0.0036,0.0688
16-JUL-2015,LINCPEN,169.00,169.70,-0.0041,0.0331,0.0321,0.6133
16-JUL-2015,LINDEINDIA,390.90,393.40,-0.0064,0.0187,0.0182,0.3477
16-JUL-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-JUL-2015,LITL,4.00,4.00,0.0000,0.0256,0.0248,0.4738
16-JUL-2015,LLOYDELENG,245.90,240.45,0.0224,0.0444,0.0434,0.8292
16-JUL-2015,LML,7.40,7.30,0.0136,0.0319,0.0311,0.5942
16-JUL-2015,LOKESHMACH,95.15,94.70,0.0047,0.0454,0.0440,0.8406
16-JUL-2015,LOTUSEYE,12.85,13.05,-0.0154,0.0462,0.0450,0.8597
16-JUL-2015,LOVABLE,291.40,294.75,-0.0114,0.0314,0.0306,0.5846
16-JUL-2015,LPDC,3.30,3.45,-0.0445,0.0492,0.0489,0.9342
16-JUL-2015,LT,1868.05,1869.40,-0.0007,0.0131,0.0127,0.2426
16-JUL-2015,LUMAXAUTO,37.85,37.90,-0.0013,0.0584,0.0566,1.0813
16-JUL-2015,LUMAXIND,314.15,314.70,-0.0017,0.0213,0.0207,0.3955
16-JUL-2015,LUMAXTECH,240.20,248.05,-0.0322,0.0337,0.0336,0.6419
16-JUL-2015,LUPIN,1954.80,1942.95,0.0061,0.0157,0.0153,0.2923
16-JUL-2015,LYCOS,33.55,33.80,-0.0074,0.0365,0.0354,0.6763
16-JUL-2015,LYKALABS,70.85,67.60,0.0470,0.0322,0.0333,0.6362
16-JUL-2015,LYPSAGEMS,63.00,62.05,0.0152,0.0170,0.0169,0.3229
16-JUL-2015,M&M,1276.85,1276.00,0.0007,0.0157,0.0152,0.2904
16-JUL-2015,M&MFIN,279.95,282.85,-0.0103,0.0224,0.0219,0.4184
16-JUL-2015,M100,14.09,13.94,0.0107,0.0102,0.0102,0.1949
16-JUL-2015,M50,82.08,81.37,0.0087,0.0089,0.0089,0.1700
16-JUL-2015,MAANALU,34.35,34.55,-0.0058,0.0543,0.0527,1.0068
16-JUL-2015,MADHAV,50.85,50.70,0.0030,0.0344,0.0334,0.6381
16-JUL-2015,MADHUCON,68.70,68.10,0.0088,0.0318,0.0309,0.5903
16-JUL-2015,MADRASFERT,15.00,14.90,0.0067,0.0213,0.0207,0.3955
16-JUL-2015,MAGMA,91.60,91.30,0.0033,0.0221,0.0214,0.4088
16-JUL-2015,MAGNUM,2.90,2.60,0.1092,0.0791,0.0812,1.5513
16-JUL-2015,MAHABANK,37.50,37.35,0.0040,0.0194,0.0188,0.3592
16-JUL-2015,MAHINDCIE,243.45,240.25,0.0132,0.0245,0.0240,0.4585
16-JUL-2015,MAHLIFE,451.70,451.70,0.0000,0.0151,0.0146,0.2789
16-JUL-2015,MAHSCOOTER,1155.80,1153.70,0.0018,0.0183,0.0177,0.3382
16-JUL-2015,MAHSEAMLES,188.75,190.25,-0.0079,0.0159,0.0155,0.2961
16-JUL-2015,MAITHANALL,111.20,114.45,-0.0288,0.0285,0.0285,0.5445
16-JUL-2015,MALUPAPER,11.60,11.60,0.0000,0.0401,0.0389,0.7432
16-JUL-2015,MALWACOTT,8.85,8.85,0.0000,0.0285,0.0276,0.5273
16-JUL-2015,MANAKALUCO,4.00,3.85,0.0382,0.0412,0.0410,0.7833
16-JUL-2015,MANAKCOAT,3.35,3.20,0.0458,0.0402,0.0406,0.7757
16-JUL-2015,MANAKINDST,5.60,5.75,-0.0264,0.0491,0.0480,0.9170
16-JUL-2015,MANAKSIA,46.85,46.60,0.0054,0.0206,0.0200,0.3821
16-JUL-2015,MANAKSTEEL,8.45,8.05,0.0485,0.0418,0.0422,0.8062
16-JUL-2015,MANALIPETC,27.45,23.10,0.1725,0.0420,0.0587,1.1215
16-JUL-2015,MANAPPURAM,28.50,28.90,-0.0139,0.0216,0.0212,0.4050
16-JUL-2015,MANDHANA,259.90,265.25,-0.0204,0.0184,0.0185,0.3534
16-JUL-2015,MANGALAM,60.95,59.80,0.0190,0.0474,0.0462,0.8826
16-JUL-2015,MANGCHEFER,66.40,67.35,-0.0142,0.0292,0.0285,0.5445
16-JUL-2015,MANGLMCEM,280.05,280.45,-0.0014,0.0176,0.0171,0.3267
16-JUL-2015,MANGTIMBER,10.60,10.90,-0.0279,0.0511,0.0500,0.9552
16-JUL-2015,MANINDS,119.15,121.40,-0.0187,0.0543,0.0528,1.0087
16-JUL-2015,MANINFRA,46.35,46.25,0.0022,0.0231,0.0224,0.4280
16-JUL-2015,MANPASAND,328.15,326.45,0.0052,0.0211,0.0205,0.3917
16-JUL-2015,MANUGRAPH,34.00,35.30,-0.0375,0.0268,0.0276,0.5273
16-JUL-2015,MARALOVER,37.15,38.00,-0.0226,0.0579,0.0564,1.0775
16-JUL-2015,MARICO,440.65,438.35,0.0052,0.0207,0.0201,0.3840
16-JUL-2015,MARKSANS,90.55,91.00,-0.0050,0.0494,0.0479,0.9151
16-JUL-2015,MARUTI,4178.15,4152.15,0.0062,0.0124,0.0121,0.2312
16-JUL-2015,MASTEK,195.35,188.80,0.0341,0.0380,0.0378,0.7222
16-JUL-2015,MAWANASUG,7.00,7.05,-0.0071,0.0295,0.0287,0.5483
16-JUL-2015,MAX,529.95,514.20,0.0302,0.0185,0.0194,0.3706
16-JUL-2015,MAXWELL,69.25,67.55,0.0249,0.0384,0.0377,0.7203
16-JUL-2015,MAYURUNIQ,413.60,407.20,0.0156,0.0151,0.0151,0.2885
16-JUL-2015,MBECL,98.15,99.00,-0.0086,0.0424,0.0412,0.7871
16-JUL-2015,MBLINFRA,560.10,559.40,0.0013,0.0200,0.0194,0.3706
16-JUL-2015,MCDHOLDING,31.25,31.70,-0.0143,0.0351,0.0342,0.6534
16-JUL-2015,MCDOWELL-N,3517.20,3492.30,0.0071,0.0180,0.0175,0.3343
16-JUL-2015,MCLEODRUSS,231.80,230.40,0.0061,0.0224,0.0218,0.4165
16-JUL-2015,MCX,1112.45,1083.00,0.0268,0.0200,0.0205,0.3917
16-JUL-2015,MEGASOFT,7.60,7.15,0.0610,0.0621,0.0620,1.1845
16-JUL-2015,MEGH,21.10,21.30,-0.0094,0.0342,0.0332,0.6343
16-JUL-2015,MELSTAR,3.95,3.80,0.0387,0.0300,0.0306,0.5846
16-JUL-2015,MENONBE,40.15,41.10,-0.0234,0.0306,0.0302,0.5770
16-JUL-2015,MEP,61.85,58.55,0.0548,0.0406,0.0416,0.7948
16-JUL-2015,MERCATOR,21.85,22.20,-0.0159,0.0439,0.0427,0.8158
16-JUL-2015,MERCK,819.10,821.70,-0.0032,0.0109,0.0106,0.2025
16-JUL-2015,METALFORGE,146.40,146.05,0.0024,0.0380,0.0368,0.7031
16-JUL-2015,METKORE,3.35,3.35,0.0000,0.0467,0.0453,0.8655
16-JUL-2015,MHRIL,278.95,282.30,-0.0119,0.0317,0.0309,0.5903
16-JUL-2015,MIC,22.35,23.40,-0.0459,0.0578,0.0572,1.0928
16-JUL-2015,MICROSEC,103.80,98.75,0.0499,0.0424,0.0429,0.8196
16-JUL-2015,MINDACORP,83.15,85.00,-0.0220,0.0204,0.0205,0.3917
16-JUL-2015,MINDAIND,528.30,516.90,0.0218,0.0172,0.0175,0.3343
16-JUL-2015,MINDTREE,1225.50,1224.35,0.0009,0.0194,0.0188,0.3592
16-JUL-2015,MIRCELECTR,13.70,13.70,0.0000,0.0452,0.0438,0.8368
16-JUL-2015,MIRZAINT,108.80,107.45,0.0125,0.0313,0.0305,0.5827
16-JUL-2015,MMFL,675.20,682.20,-0.0103,0.0228,0.0222,0.4241
16-JUL-2015,MMTC,48.35,48.70,-0.0072,0.0333,0.0323,0.6171
16-JUL-2015,MOHITIND,51.15,50.15,0.0197,0.0234,0.0232,0.4432
16-JUL-2015,MOIL,236.75,236.95,-0.0008,0.0108,0.0105,0.2006
16-JUL-2015,MOLDTKPAC,198.60,202.45,-0.0192,0.0310,0.0304,0.5808
16-JUL-2015,MONNETISPA,41.50,41.95,-0.0108,0.0558,0.0542,1.0355
16-JUL-2015,MONSANTO,3105.45,3162.35,-0.0182,0.0252,0.0248,0.4738
16-JUL-2015,MONTECARLO,545.65,551.55,-0.0108,0.0215,0.0210,0.4012
16-JUL-2015,MORARJEE,56.00,57.20,-0.0212,0.0488,0.0476,0.9094
16-JUL-2015,MOREPENLAB,13.00,13.20,-0.0153,0.0317,0.0310,0.5923
16-JUL-2015,MOSERBAER,11.35,11.45,-0.0088,0.0280,0.0272,0.5197
16-JUL-2015,MOTHERSUMI,523.05,519.35,0.0071,0.0187,0.0182,0.3477
16-JUL-2015,MOTILALOFS,330.50,329.05,0.0044,0.0214,0.0208,0.3974
16-JUL-2015,MOTOGENFIN,41.15,42.55,-0.0335,0.0283,0.0286,0.5464
16-JUL-2015,MPHASIS,406.40,408.10,-0.0042,0.0157,0.0153,0.2923
16-JUL-2015,MPSLTD,880.50,835.60,0.0523,0.0122,0.0174,0.3324
16-JUL-2015,MRF,36101.30,35646.80,0.0127,0.0136,0.0135,0.2579
16-JUL-2015,MRO-TEK,13.70,14.10,-0.0288,0.0535,0.0523,0.9992
16-JUL-2015,MRPL,78.75,75.55,0.0415,0.0277,0.0287,0.5483
16-JUL-2015,MSPL,13.10,12.85,0.0193,0.0300,0.0295,0.5636
16-JUL-2015,MTEDUCARE,118.00,119.25,-0.0105,0.0241,0.0235,0.4490
16-JUL-2015,MTNL,19.80,19.85,-0.0025,0.0466,0.0452,0.8635
16-JUL-2015,MUKANDENGG,34.05,34.90,-0.0247,0.0463,0.0453,0.8655
16-JUL-2015,MUKANDLTD,37.80,38.10,-0.0079,0.0218,0.0212,0.4050
16-JUL-2015,MUKTAARTS,31.25,32.00,-0.0237,0.0313,0.0309,0.5903
16-JUL-2015,MUNJALAU,84.35,84.30,0.0006,0.0231,0.0224,0.4280
16-JUL-2015,MUNJALSHOW,188.30,188.20,0.0005,0.0182,0.0176,0.3362
16-JUL-2015,MURLIIND,4.50,4.30,0.0455,0.0227,0.0247,0.4719
16-JUL-2015,MURUDCERA,23.50,22.55,0.0413,0.0305,0.0313,0.5980
16-JUL-2015,MUTHOOTFIN,209.40,212.65,-0.0154,0.0270,0.0264,0.5044
16-JUL-2015,MVL,0.40,0.40,0.0000,0.1025,0.0994,1.8990
16-JUL-2015,MYSOREBANK,456.55,450.55,0.0132,0.0142,0.0141,0.2694
16-JUL-2015,N100,277.50,275.31,0.0079,0.0084,0.0084,0.1605
16-JUL-2015,NAGAROIL,4.50,4.80,-0.0645,0.0510,0.0519,0.9915
16-JUL-2015,NAGREEKCAP,16.80,16.00,0.0488,0.0391,0.0397,0.7585
16-JUL-2015,NAGREEKEXP,25.90,25.00,0.0354,0.0561,0.0551,1.0527
16-JUL-2015,NAHARCAP,74.30,74.50,-0.0027,0.0238,0.0231,0.4413
16-JUL-2015,NAHARINDUS,57.70,57.10,0.0105,0.0296,0.0288,0.5502
16-JUL-2015,NAHARPOLY,30.80,31.85,-0.0335,0.0324,0.0325,0.6209
16-JUL-2015,NAHARSPING,122.60,123.85,-0.0101,0.0319,0.0310,0.5923
16-JUL-2015,NAKODA,0.55,0.60,-0.0870,0.0652,0.0667,1.2743
16-JUL-2015,NATCOPHARM,2383.95,2294.65,0.0382,0.0196,0.0212,0.4050
16-JUL-2015,NATHBIOGEN,113.55,114.30,-0.0066,0.0333,0.0323,0.6171
16-JUL-2015,NATIONALUM,38.95,39.20,-0.0064,0.0175,0.0170,0.3248
16-JUL-2015,NATNLSTEEL,14.25,14.50,-0.0174,0.0243,0.0239,0.4566
16-JUL-2015,NAUKRI,877.40,870.55,0.0078,0.0226,0.0220,0.4203
16-JUL-2015,NAVINFLUOR,1100.20,1085.35,0.0136,0.0275,0.0269,0.5139
16-JUL-2015,NAVNETEDUL,109.75,105.75,0.0371,0.0159,0.0179,0.3420
16-JUL-2015,NBCC,997.50,974.65,0.0232,0.0282,0.0279,0.5330
16-JUL-2015,NBVENTURES,144.55,145.95,-0.0096,0.0084,0.0085,0.1624
