Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JAN-2018,HNGSNGBEES,3190.30,3040.00,0.0483,0.0169,0.0202,0.3859
23-JAN-2018,HONAUT,17790.65,17690.70,0.0056,0.0192,0.0187,0.3573
23-JAN-2018,HONDAPOWER,1427.40,1420.50,0.0048,0.0180,0.0175,0.3343
23-JAN-2018,HOTELEELA,22.25,22.00,0.0113,0.0247,0.0241,0.4604
23-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0168,0.0163,0.3114
23-JAN-2018,HOVS,301.50,304.40,-0.0096,0.0344,0.0334,0.6381
23-JAN-2018,HPL,146.60,149.70,-0.0209,0.0225,0.0224,0.4280
23-JAN-2018,HSCL,185.60,186.55,-0.0051,0.0349,0.0339,0.6477
23-JAN-2018,HSIL,488.90,488.75,0.0003,0.0178,0.0173,0.3305
23-JAN-2018,HTMEDIA,107.35,108.50,-0.0107,0.0230,0.0225,0.4299
23-JAN-2018,HUBTOWN,131.60,129.10,0.0192,0.0382,0.0373,0.7126
23-JAN-2018,HUDCO,83.75,84.30,-0.0065,0.0127,0.0124,0.2369
23-JAN-2018,IBREALEST,239.75,243.30,-0.0147,0.0300,0.0293,0.5598
23-JAN-2018,IBULHSGFIN,1379.10,1355.15,0.0175,0.0200,0.0199,0.3802
23-JAN-2018,IBVENTURES,282.95,281.80,0.0041,0.0226,0.0219,0.4184
23-JAN-2018,ICICIBANK,362.30,351.50,0.0303,0.0161,0.0173,0.3305
23-JAN-2018,ICICIGI,831.45,853.60,-0.0263,0.0239,0.0241,0.4604
23-JAN-2018,ICICIPRULI,431.10,438.75,-0.0176,0.0198,0.0197,0.3764
23-JAN-2018,ICIL,115.95,116.70,-0.0064,0.0336,0.0326,0.6228
23-JAN-2018,ICRA,3987.25,3971.20,0.0040,0.0067,0.0066,0.1261
23-JAN-2018,ICSA,5.15,5.40,-0.0474,0.0539,0.0535,1.0221
23-JAN-2018,IDBI,61.90,61.10,0.0130,0.0240,0.0235,0.4490
23-JAN-2018,IDBIGOLD,2830.40,2773.35,0.0204,0.0198,0.0198,0.3783
23-JAN-2018,IDEA,99.35,99.50,-0.0015,0.0305,0.0296,0.5655
23-JAN-2018,IDFC,58.20,58.55,-0.0060,0.0257,0.0250,0.4776
23-JAN-2018,IDFCBANK,59.50,59.35,0.0025,0.0338,0.0328,0.6266
23-JAN-2018,IDFNIFTYET,111.07,109.00,0.0188,0.0062,0.0076,0.1452
23-JAN-2018,IEX,1601.30,1617.90,-0.0103,0.0097,0.0097,0.1853
23-JAN-2018,IFBAGRO,821.05,819.00,0.0025,0.0235,0.0228,0.4356
23-JAN-2018,IFBIND,1415.65,1416.20,-0.0004,0.0239,0.0232,0.4432
23-JAN-2018,IFCI,30.80,31.00,-0.0065,0.0383,0.0372,0.7107
23-JAN-2018,IFGLEXPOR,319.50,313.50,0.0190,0.0277,0.0273,0.5216
23-JAN-2018,IGARASHI,853.90,837.95,0.0189,0.0109,0.0115,0.2197
23-JAN-2018,IGL,312.35,309.70,0.0085,0.0154,0.0151,0.2885
23-JAN-2018,IGPL,777.70,762.70,0.0195,0.0256,0.0253,0.4834
23-JAN-2018,IIFL,686.80,697.15,-0.0150,0.0165,0.0164,0.3133
23-JAN-2018,IITL,120.50,118.50,0.0167,0.0361,0.0352,0.6725
23-JAN-2018,IL&FSENGG,47.00,48.65,-0.0345,0.0262,0.0268,0.5120
23-JAN-2018,IL&FSTRANS,80.80,83.10,-0.0281,0.0342,0.0339,0.6477
23-JAN-2018,IMFA,696.95,690.05,0.0099,0.0279,0.0272,0.5197
23-JAN-2018,IMPAL,1187.30,1210.75,-0.0196,0.0399,0.0390,0.7451
23-JAN-2018,INDBANK,33.55,29.75,0.1202,0.0418,0.0501,0.9572
23-JAN-2018,INDHOTEL,156.75,150.65,0.0397,0.0276,0.0285,0.5445
23-JAN-2018,INDIACEM,184.00,184.75,-0.0041,0.0291,0.0282,0.5388
23-JAN-2018,INDIAGLYCO,519.05,519.75,-0.0013,0.0331,0.0321,0.6133
23-JAN-2018,INDIANB,397.60,382.05,0.0399,0.0198,0.0215,0.4108
23-JAN-2018,INDIANCARD,195.45,195.75,-0.0015,0.0247,0.0240,0.4585
23-JAN-2018,INDIANHUME,427.05,422.95,0.0096,0.0167,0.0164,0.3133
23-JAN-2018,INDIGO,1192.10,1198.15,-0.0051,0.0154,0.0150,0.2866
23-JAN-2018,INDIGRID,92.16,93.07,-0.0098,0.0079,0.0080,0.1528
23-JAN-2018,INDLMETER,118.75,119.45,-0.0059,0.0272,0.0264,0.5044
23-JAN-2018,INDNIPPON,1164.45,1139.30,0.0218,0.0255,0.0253,0.4834
23-JAN-2018,INDOCO,292.85,287.45,0.0186,0.0280,0.0275,0.5254
23-JAN-2018,INDORAMA,49.10,49.40,-0.0061,0.0513,0.0498,0.9514
23-JAN-2018,INDOSOLAR,10.50,10.00,0.0488,0.0621,0.0614,1.1730
23-JAN-2018,INDOTECH,220.55,217.15,0.0155,0.0270,0.0265,0.5063
23-JAN-2018,INDOTHAI,93.50,99.45,-0.0617,0.0495,0.0503,0.9610
23-JAN-2018,INDOWIND,12.85,12.65,0.0157,0.0438,0.0426,0.8139
23-JAN-2018,INDRAMEDCO,61.80,57.20,0.0773,0.0313,0.0358,0.6840
23-JAN-2018,INDSWFTLAB,64.45,62.10,0.0371,0.0516,0.0508,0.9705
23-JAN-2018,INDSWFTLTD,8.90,8.55,0.0401,0.0365,0.0367,0.7012
23-JAN-2018,INDTERRAIN,224.10,222.00,0.0094,0.0235,0.0229,0.4375
23-JAN-2018,INDUSINDBK,1723.35,1683.20,0.0236,0.0109,0.0120,0.2293
23-JAN-2018,INEOSSTYRO,1066.05,1043.35,0.0215,0.0229,0.0228,0.4356
23-JAN-2018,INFIBEAM,147.85,147.15,0.0047,0.0283,0.0275,0.5254
23-JAN-2018,INFINITE,358.60,360.00,-0.0039,0.0445,0.0432,0.8253
23-JAN-2018,INFRABEES,374.62,373.73,0.0024,0.0095,0.0092,0.1758
23-JAN-2018,INFRATEL,339.40,343.50,-0.0120,0.0203,0.0199,0.3802
23-JAN-2018,INFY,1177.10,1150.00,0.0233,0.0141,0.0148,0.2828
23-JAN-2018,INGERRAND,815.25,820.45,-0.0064,0.0148,0.0144,0.2751
23-JAN-2018,INOXLEISUR,278.10,280.40,-0.0082,0.0176,0.0172,0.3286
23-JAN-2018,INOXWIND,136.35,136.50,-0.0011,0.0208,0.0202,0.3859
23-JAN-2018,INSECTICID,835.70,844.60,-0.0106,0.0154,0.0152,0.2904
23-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0093,0.0090,0.1719
23-JAN-2018,INTELLECT,180.95,173.55,0.0418,0.0287,0.0296,0.5655
23-JAN-2018,INTENTECH,99.60,101.95,-0.0233,0.0459,0.0449,0.8578
23-JAN-2018,INVENTURE,14.75,15.25,-0.0333,0.0308,0.0310,0.5923
23-JAN-2018,IOB,23.20,23.00,0.0087,0.0152,0.0149,0.2847
23-JAN-2018,IOC,389.40,382.50,0.0179,0.0118,0.0123,0.2350
23-JAN-2018,IOLCP,80.50,82.25,-0.0215,0.0280,0.0277,0.5292
23-JAN-2018,IPAPPM,373.95,384.05,-0.0267,0.0351,0.0347,0.6629
23-JAN-2018,IPCALAB,581.50,588.35,-0.0117,0.0154,0.0152,0.2904
23-JAN-2018,IRB,242.35,239.45,0.0120,0.0202,0.0198,0.3783
23-JAN-2018,IRBINVIT,88.74,86.74,0.0228,0.0070,0.0088,0.1681
23-JAN-2018,ISFT,726.15,722.85,0.0046,0.0242,0.0235,0.4490
23-JAN-2018,ISMTLTD,16.55,16.60,-0.0030,0.0394,0.0382,0.7298
23-JAN-2018,ITC,276.60,273.65,0.0107,0.0117,0.0116,0.2216
23-JAN-2018,ITDC,520.35,522.00,-0.0032,0.0251,0.0243,0.4643
23-JAN-2018,ITDCEM,219.50,216.80,0.0124,0.0165,0.0163,0.3114
23-JAN-2018,ITI,126.10,128.50,-0.0189,0.0215,0.0214,0.4088
23-JAN-2018,IVC,25.20,26.05,-0.0332,0.0399,0.0395,0.7546
23-JAN-2018,IVP,198.30,197.00,0.0066,0.0302,0.0293,0.5598
23-JAN-2018,IVRCLINFRA,5.50,5.70,-0.0357,0.0513,0.0505,0.9648
23-JAN-2018,IVZINGOLD,2737.00,2731.05,0.0022,0.0102,0.0099,0.1891
23-JAN-2018,IVZINNIFTY,1135.00,1122.00,0.0115,0.0131,0.0130,0.2484
23-JAN-2018,IZMO,78.85,72.90,0.0785,0.0305,0.0353,0.6744
23-JAN-2018,J&KBANK,75.85,76.85,-0.0131,0.0159,0.0157,0.2999
23-JAN-2018,JAGRAN,179.25,178.90,0.0020,0.0160,0.0155,0.2961
23-JAN-2018,JAGSNPHARM,36.90,37.35,-0.0121,0.0275,0.0268,0.5120
23-JAN-2018,JAIBALAJI,16.70,16.75,-0.0030,0.0428,0.0415,0.7929
23-JAN-2018,JAICORPLTD,188.40,191.25,-0.0150,0.0359,0.0350,0.6687
23-JAN-2018,JAIHINDPRO,5.45,5.45,0.0000,0.0251,0.0243,0.4643
23-JAN-2018,JAINSTUDIO,4.60,4.80,-0.0426,0.0326,0.0333,0.6362
23-JAN-2018,JAMNAAUTO,75.85,76.00,-0.0020,0.0271,0.0263,0.5025
23-JAN-2018,JAYAGROGN,421.30,423.25,-0.0046,0.0266,0.0258,0.4929
23-JAN-2018,JAYBARMARU,537.00,534.70,0.0043,0.0236,0.0229,0.4375
23-JAN-2018,JAYNECOIND,10.05,9.60,0.0458,0.0411,0.0414,0.7909
23-JAN-2018,JAYSREETEA,108.30,107.95,0.0032,0.0229,0.0222,0.4241
23-JAN-2018,JBCHEPHARM,326.10,324.00,0.0065,0.0176,0.0171,0.3267
23-JAN-2018,JBFIND,204.30,202.25,0.0101,0.0276,0.0269,0.5139
23-JAN-2018,JBMA,510.40,510.05,0.0007,0.0175,0.0170,0.3248
23-JAN-2018,JCHAC,2657.45,2685.00,-0.0103,0.0155,0.0152,0.2904
23-JAN-2018,JENSONICOL,6.65,6.55,0.0152,0.0291,0.0285,0.5445
23-JAN-2018,JETAIRWAYS,795.70,783.40,0.0156,0.0269,0.0264,0.5044
23-JAN-2018,JHS,69.50,69.55,-0.0007,0.0160,0.0155,0.2961
23-JAN-2018,JINDALPHOT,75.50,75.90,-0.0053,0.0166,0.0161,0.3076
23-JAN-2018,JINDALPOLY,384.50,386.25,-0.0045,0.0189,0.0184,0.3515
23-JAN-2018,JINDALSAW,175.10,165.30,0.0576,0.0354,0.0371,0.7088
23-JAN-2018,JINDALSTEL,290.75,263.75,0.0975,0.0332,0.0401,0.7661
23-JAN-2018,JINDCOT,8.95,8.75,0.0226,0.0235,0.0234,0.4471
23-JAN-2018,JINDRILL,203.10,204.25,-0.0056,0.0319,0.0310,0.5923
23-JAN-2018,JINDWORLD,662.20,638.35,0.0367,0.0198,0.0212,0.4050
23-JAN-2018,JISLDVREQS,88.80,87.10,0.0193,0.0319,0.0313,0.5980
23-JAN-2018,JISLJALEQS,143.55,139.80,0.0265,0.0304,0.0302,0.5770
23-JAN-2018,JITFINFRA,48.05,49.15,-0.0226,0.0278,0.0275,0.5254
23-JAN-2018,JKCEMENT,1153.15,1153.05,0.0001,0.0121,0.0117,0.2235
23-JAN-2018,JKIL,334.35,336.05,-0.0051,0.0295,0.0286,0.5464
23-JAN-2018,JKLAKSHMI,428.20,430.70,-0.0058,0.0146,0.0142,0.2713
23-JAN-2018,JKPAPER,145.20,148.00,-0.0191,0.0331,0.0324,0.6190
23-JAN-2018,JKTYRE,178.10,177.85,0.0014,0.0238,0.0231,0.4413
23-JAN-2018,JMA,263.40,238.55,0.0991,0.0419,0.0473,0.9037
23-JAN-2018,JMCPROJECT,589.00,592.50,-0.0059,0.0235,0.0228,0.4356
23-JAN-2018,JMFINANCIL,161.70,163.85,-0.0132,0.0252,0.0246,0.4700
23-JAN-2018,JMTAUTOLTD,5.15,5.20,-0.0097,0.0312,0.0303,0.5789
23-JAN-2018,JOCIL,190.40,193.75,-0.0174,0.0207,0.0205,0.3917
23-JAN-2018,JPASSOCIAT,22.10,21.95,0.0068,0.0481,0.0467,0.8922
23-JAN-2018,JPINFRATEC,15.50,15.00,0.0328,0.0574,0.0562,1.0737
23-JAN-2018,JPOLYINVST,75.30,76.70,-0.0184,0.0229,0.0227,0.4337
23-JAN-2018,JPPOWER,7.45,7.45,0.0000,0.0400,0.0388,0.7413
23-JAN-2018,JSL,120.95,115.90,0.0426,0.0303,0.0312,0.5961
23-JAN-2018,JSLHISAR,204.40,202.95,0.0071,0.0256,0.0249,0.4757
23-JAN-2018,JSWENERGY,90.60,88.70,0.0212,0.0267,0.0264,0.5044
23-JAN-2018,JSWHL,1745.20,1747.10,-0.0011,0.0122,0.0118,0.2254
23-JAN-2018,JSWSTEEL,294.05,278.65,0.0538,0.0150,0.0196,0.3745
23-JAN-2018,JUBILANT,891.65,887.45,0.0047,0.0380,0.0369,0.7050
23-JAN-2018,JUBLFOOD,2283.00,2273.30,0.0043,0.0306,0.0297,0.5674
23-JAN-2018,JUBLINDS,242.10,246.80,-0.0192,0.0260,0.0256,0.4891
23-JAN-2018,JUNIORBEES,321.54,320.11,0.0045,0.0086,0.0084,0.1605
23-JAN-2018,JUSTDIAL,600.75,603.90,-0.0052,0.0443,0.0430,0.8215
23-JAN-2018,JVLAGRO,37.15,37.90,-0.0200,0.0549,0.0535,1.0221
23-JAN-2018,JYOTHYLAB,371.25,371.15,0.0003,0.0177,0.0172,0.3286
23-JAN-2018,JYOTISTRUC,12.15,12.60,-0.0364,0.0454,0.0449,0.8578
23-JAN-2018,KABRAEXTRU,131.15,131.20,-0.0004,0.0236,0.0229,0.4375
23-JAN-2018,KAJARIACER,715.05,716.30,-0.0017,0.0115,0.0112,0.2140
23-JAN-2018,KAKATCEM,384.35,383.65,0.0018,0.0164,0.0159,0.3038
23-JAN-2018,KALPATPOWR,506.35,480.30,0.0528,0.0211,0.0242,0.4623
23-JAN-2018,KALYANIFRG,376.40,370.35,0.0162,0.0248,0.0244,0.4662
23-JAN-2018,KAMATHOTEL,147.25,151.05,-0.0255,0.0434,0.0425,0.8120
23-JAN-2018,KAMDHENU,252.30,251.05,0.0050,0.0315,0.0306,0.5846
23-JAN-2018,KANANIIND,10.30,9.80,0.0498,0.0280,0.0298,0.5693
23-JAN-2018,KANORICHEM,97.30,97.30,0.0000,0.0309,0.0300,0.5731
23-JAN-2018,KANSAINER,495.70,509.80,-0.0280,0.0158,0.0168,0.3210
23-JAN-2018,KARMAENG,40.60,42.30,-0.0410,0.0273,0.0283,0.5407
23-JAN-2018,KARURVYSYA,116.85,117.95,-0.0094,0.0191,0.0187,0.3573
23-JAN-2018,KAUSHALYA,4.40,4.20,0.0465,0.0595,0.0588,1.1234
23-JAN-2018,KAVVERITEL,12.30,12.60,-0.0241,0.0430,0.0421,0.8043
23-JAN-2018,KAYA,1091.50,1121.20,-0.0268,0.0505,0.0494,0.9438
23-JAN-2018,KCP,148.95,147.45,0.0101,0.0264,0.0257,0.4910
23-JAN-2018,KCPSUGIND,30.70,30.65,0.0016,0.0237,0.0230,0.4394
23-JAN-2018,KDDL,339.45,336.20,0.0096,0.0227,0.0221,0.4222
23-JAN-2018,KEC,367.85,357.50,0.0285,0.0221,0.0225,0.4299
23-JAN-2018,KECL,44.45,45.20,-0.0167,0.0285,0.0279,0.5330
23-JAN-2018,KEI,400.85,396.55,0.0108,0.0265,0.0258,0.4929
23-JAN-2018,KELLTONTEC,110.10,107.40,0.0248,0.0237,0.0238,0.4547
23-JAN-2018,KERNEX,55.15,54.80,0.0064,0.0361,0.0350,0.6687
23-JAN-2018,KESARENT,60.75,60.25,0.0083,0.0324,0.0315,0.6018
23-JAN-2018,KESORAMIND,148.65,151.40,-0.0183,0.0305,0.0299,0.5712
23-JAN-2018,KEYCORPSER,70.40,73.00,-0.0363,0.0324,0.0326,0.6228
23-JAN-2018,KGL,2.70,2.60,0.0377,0.0346,0.0348,0.6649
23-JAN-2018,KHADIM,720.00,702.10,0.0252,0.0145,0.0154,0.2942
23-JAN-2018,KHAITANLTD,57.60,59.95,-0.0400,0.0371,0.0373,0.7126
23-JAN-2018,KHANDSE,26.95,25.70,0.0475,0.0385,0.0391,0.7470
23-JAN-2018,KICL,2535.50,2550.40,-0.0059,0.0292,0.0283,0.5407
23-JAN-2018,KILITCH,85.95,87.45,-0.0173,0.0221,0.0218,0.4165
23-JAN-2018,KINGFA,1078.85,1112.90,-0.0311,0.0540,0.0529,1.0107
23-JAN-2018,KIOCL,324.85,339.35,-0.0437,0.0342,0.0348,0.6649
23-JAN-2018,KIRIINDUS,626.90,636.35,-0.0150,0.0357,0.0348,0.6649
23-JAN-2018,KIRLOSBROS,390.30,390.55,-0.0006,0.0312,0.0302,0.5770
23-JAN-2018,KIRLOSENG,407.50,403.10,0.0109,0.0212,0.0207,0.3955
23-JAN-2018,KIRLOSIND,1459.25,1465.00,-0.0039,0.0138,0.0134,0.2560
23-JAN-2018,KITEX,297.80,298.05,-0.0008,0.0181,0.0175,0.3343
23-JAN-2018,KKCL,1771.95,1789.55,-0.0099,0.0183,0.0179,0.3420
23-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-JAN-2018,KMSUGAR,17.85,18.15,-0.0167,0.0197,0.0195,0.3725
23-JAN-2018,KNRCON,316.80,310.95,0.0186,0.0253,0.0250,0.4776
23-JAN-2018,KOHINOOR,80.90,81.45,-0.0068,0.0370,0.0359,0.6859
23-JAN-2018,KOKUYOCMLN,146.60,145.65,0.0065,0.0359,0.0348,0.6649
23-JAN-2018,KOLTEPATIL,372.50,378.25,-0.0153,0.0225,0.0221,0.4222
23-JAN-2018,KOPRAN,77.10,78.05,-0.0122,0.0317,0.0309,0.5903
23-JAN-2018,KOTAKBANK,1075.45,1074.10,0.0013,0.0096,0.0093,0.1777
23-JAN-2018,KOTAKBKETF,278.67,274.01,0.0169,0.0079,0.0087,0.1662
23-JAN-2018,KOTAKGOLD,264.40,262.95,0.0055,0.0050,0.0050,0.0955
23-JAN-2018,KOTAKNIFTY,111.74,110.62,0.0101,0.0053,0.0057,0.1089
23-JAN-2018,KOTAKNV20,52.40,51.20,0.0232,0.0096,0.0109,0.2082
23-JAN-2018,KOTAKPSUBK,384.39,371.39,0.0344,0.0158,0.0175,0.3343
23-JAN-2018,KOTARISUG,15.90,15.95,-0.0031,0.0303,0.0294,0.5617
23-JAN-2018,KOTHARIPET,28.20,28.20,0.0000,0.0232,0.0225,0.4299
23-JAN-2018,KOTHARIPRO,211.80,208.55,0.0155,0.0329,0.0321,0.6133
23-JAN-2018,KPIT,203.45,199.95,0.0174,0.0231,0.0228,0.4356
23-JAN-2018,KPRMILL,806.05,812.15,-0.0075,0.0159,0.0155,0.2961
23-JAN-2018,KRBL,633.75,630.65,0.0049,0.0116,0.0113,0.2159
23-JAN-2018,KREBSBIO,150.00,149.00,0.0067,0.0309,0.0300,0.5731
23-JAN-2018,KRIDHANINF,126.95,128.90,-0.0152,0.0380,0.0370,0.7069
23-JAN-2018,KSBPUMPS,877.85,887.00,-0.0104,0.0127,0.0126,0.2407
23-JAN-2018,KSCL,522.55,522.95,-0.0008,0.0145,0.0141,0.2694
23-JAN-2018,KSERASERA,0.35,0.30,0.1542,0.1819,0.1804,3.4465
23-JAN-2018,KSK,17.20,18.10,-0.0510,0.0483,0.0485,0.9266
23-JAN-2018,KSL,376.00,373.60,0.0064,0.0217,0.0211,0.4031
23-JAN-2018,KTIL,185.50,187.80,-0.0123,0.0233,0.0228,0.4356
23-JAN-2018,KTKBANK,159.65,158.35,0.0082,0.0223,0.0217,0.4146
23-JAN-2018,KWALITY,101.90,102.50,-0.0059,0.0220,0.0214,0.4088
23-JAN-2018,L&TFH,179.65,178.30,0.0075,0.0190,0.0185,0.3534
23-JAN-2018,LAKPRE,52.55,48.45,0.0812,0.0370,0.0410,0.7833
23-JAN-2018,LAKSHMIEFL,29.60,29.75,-0.0051,0.0323,0.0313,0.5980
23-JAN-2018,LAKSHVILAS,137.40,140.30,-0.0209,0.0156,0.0160,0.3057
23-JAN-2018,LALPATHLAB,909.90,913.05,-0.0035,0.0127,0.0123,0.2350
23-JAN-2018,LAMBODHARA,70.40,71.05,-0.0092,0.0205,0.0200,0.3821
23-JAN-2018,LAOPALA,652.00,656.45,-0.0068,0.0384,0.0373,0.7126
23-JAN-2018,LASA,174.30,174.25,0.0003,0.0329,0.0319,0.6094
23-JAN-2018,LAURUSLABS,556.30,549.70,0.0119,0.0160,0.0158,0.3019
23-JAN-2018,LAXMIMACH,6210.45,6226.15,-0.0025,0.0195,0.0189,0.3611
23-JAN-2018,LCCINFOTEC,1.15,1.20,-0.0426,0.0555,0.0548,1.0470
23-JAN-2018,LEEL,293.25,292.00,0.0043,0.0158,0.0154,0.2942
23-JAN-2018,LFIC,120.00,119.00,0.0084,0.0357,0.0347,0.6629
23-JAN-2018,LGBBROSLTD,1016.20,1009.30,0.0068,0.0219,0.0213,0.4069
23-JAN-2018,LIBERTSHOE,254.85,252.90,0.0077,0.0195,0.0190,0.3630
23-JAN-2018,LICHSGFIN,573.50,575.05,-0.0027,0.0135,0.0131,0.2503
23-JAN-2018,LICNETFGSC,16.00,16.00,0.0000,0.0200,0.0194,0.3706
23-JAN-2018,LICNETFN50,114.15,113.35,0.0070,0.0187,0.0182,0.3477
23-JAN-2018,LICNETFSEN,379.00,351.85,0.0743,0.0326,0.0365,0.6973
23-JAN-2018,LICNFNHGP,115.99,116.49,-0.0043,0.0333,0.0323,0.6171
23-JAN-2018,LINCOLN,268.90,261.40,0.0283,0.0298,0.0297,0.5674
23-JAN-2018,LINCPEN,464.65,474.55,-0.0211,0.0456,0.0445,0.8502
23-JAN-2018,LINDEINDIA,545.30,540.90,0.0081,0.0236,0.0230,0.4394
23-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
23-JAN-2018,LITL,1.85,1.90,-0.0267,0.0412,0.0405,0.7738
23-JAN-2018,LML,9.30,9.45,-0.0160,0.0371,0.0362,0.6916
23-JAN-2018,LOKESHMACH,72.05,70.30,0.0246,0.0246,0.0246,0.4700
23-JAN-2018,LOTUSEYE,37.05,35.40,0.0456,0.0233,0.0252,0.4814
23-JAN-2018,LOVABLE,235.00,235.50,-0.0021,0.0104,0.0101,0.1930
23-JAN-2018,LOWVOLIWIN,83.53,83.53,0.0000,0.0049,0.0048,0.0917
23-JAN-2018,LPDC,4.95,4.85,0.0204,0.0352,0.0345,0.6591
23-JAN-2018,LSIL,3.20,3.35,-0.0458,0.0394,0.0398,0.7604
23-JAN-2018,LT,1410.70,1398.85,0.0084,0.0121,0.0119,0.2273
23-JAN-2018,LTI,1166.40,1125.10,0.0361,0.0171,0.0188,0.3592
23-JAN-2018,LTTS,1009.95,1027.25,-0.0170,0.0207,0.0205,0.3917
23-JAN-2018,LUMAXIND,2043.40,2071.20,-0.0135,0.0166,0.0164,0.3133
23-JAN-2018,LUMAXTECH,792.80,767.45,0.0325,0.0237,0.0243,0.4643
23-JAN-2018,LUPIN,937.35,930.05,0.0078,0.0131,0.0128,0.2445
23-JAN-2018,LUXIND,1598.55,1540.75,0.0368,0.0125,0.0151,0.2885
23-JAN-2018,LYCOS,6.70,7.00,-0.0438,0.0641,0.0631,1.2055
23-JAN-2018,LYKALABS,72.35,68.55,0.0540,0.0369,0.0381,0.7279
23-JAN-2018,LYPSAGEMS,37.15,37.50,-0.0094,0.0243,0.0237,0.4528
23-JAN-2018,M&M,769.05,759.60,0.0124,0.0116,0.0116,0.2216
23-JAN-2018,M&MFIN,508.00,488.60,0.0389,0.0191,0.0208,0.3974
23-JAN-2018,M100,23.98,23.09,0.0378,0.0152,0.0174,0.3324
23-JAN-2018,M50,105.06,103.52,0.0148,0.0098,0.0102,0.1949
23-JAN-2018,MAANALU,160.25,160.45,-0.0012,0.0366,0.0355,0.6782
23-JAN-2018,MADHAV,70.40,69.75,0.0093,0.0371,0.0360,0.6878
23-JAN-2018,MADHUCON,34.00,34.65,-0.0189,0.0334,0.0327,0.6247
23-JAN-2018,MADRASFERT,45.70,46.75,-0.0227,0.0463,0.0452,0.8635
23-JAN-2018,MAGADSUGAR,150.15,149.50,0.0043,0.0214,0.0208,0.3974
23-JAN-2018,MAGMA,169.45,171.60,-0.0126,0.0170,0.0168,0.3210
23-JAN-2018,MAGNUM,14.20,14.75,-0.0380,0.0442,0.0439,0.8387
23-JAN-2018,MAHABANK,21.15,21.00,0.0071,0.0276,0.0268,0.5120
23-JAN-2018,MAHASTEEL,105.85,103.90,0.0186,0.0359,0.0351,0.6706
23-JAN-2018,MAHINDCIE,239.30,238.45,0.0036,0.0157,0.0152,0.2904
23-JAN-2018,MAHLIFE,523.20,518.85,0.0083,0.0278,0.0270,0.5158
23-JAN-2018,MAHLOG,507.40,491.65,0.0315,0.0263,0.0266,0.5082
23-JAN-2018,MAHSCOOTER,2757.35,2794.80,-0.0135,0.0157,0.0156,0.2980
23-JAN-2018,MAHSEAMLES,523.15,529.60,-0.0123,0.0186,0.0183,0.3496
23-JAN-2018,MAITHANALL,999.25,975.05,0.0245,0.0325,0.0321,0.6133
23-JAN-2018,MAJESCO,566.15,558.55,0.0135,0.0214,0.0210,0.4012
23-JAN-2018,MALUPAPER,42.80,42.75,0.0012,0.0365,0.0354,0.6763
23-JAN-2018,MANAKALUCO,15.65,16.15,-0.0314,0.0392,0.0388,0.7413
23-JAN-2018,MANAKCOAT,19.30,20.75,-0.0724,0.0431,0.0454,0.8674
23-JAN-2018,MANAKSIA,69.85,70.30,-0.0064,0.0237,0.0230,0.4394
23-JAN-2018,MANAKSTEEL,39.30,40.85,-0.0387,0.0320,0.0324,0.6190
23-JAN-2018,MANALIPETC,38.55,38.00,0.0144,0.0281,0.0275,0.5254
23-JAN-2018,MANAPPURAM,119.35,120.90,-0.0129,0.0274,0.0268,0.5120
23-JAN-2018,MANDHANA,7.55,7.60,-0.0066,0.0316,0.0307,0.5865
23-JAN-2018,MANGALAM,190.75,193.40,-0.0138,0.0329,0.0321,0.6133
23-JAN-2018,MANGCHEFER,78.75,76.85,0.0244,0.0241,0.0241,0.4604
23-JAN-2018,MANGLMCEM,422.60,428.65,-0.0142,0.0317,0.0309,0.5903
23-JAN-2018,MANGTIMBER,38.85,37.40,0.0380,0.0383,0.0383,0.7317
23-JAN-2018,MANINDS,139.20,143.15,-0.0280,0.0395,0.0389,0.7432
23-JAN-2018,MANINFRA,67.65,68.50,-0.0125,0.0252,0.0246,0.4700
23-JAN-2018,MANPASAND,414.30,406.65,0.0186,0.0259,0.0255,0.4872
23-JAN-2018,MANUGRAPH,54.30,55.60,-0.0237,0.0326,0.0321,0.6133
23-JAN-2018,MARALOVER,42.75,43.40,-0.0151,0.0376,0.0366,0.6992
23-JAN-2018,MARATHON,602.70,594.70,0.0134,0.0311,0.0303,0.5789
23-JAN-2018,MARICO,313.85,316.35,-0.0079,0.0102,0.0101,0.1930
23-JAN-2018,MARKSANS,44.35,44.05,0.0068,0.0274,0.0266,0.5082
23-JAN-2018,MARUTI,9393.40,9310.10,0.0089,0.0101,0.0100,0.1910
23-JAN-2018,MASFIN,647.45,638.70,0.0136,0.0153,0.0152,0.2904
23-JAN-2018,MASKINVEST,71.90,71.90,0.0000,0.0358,0.0347,0.6629
23-JAN-2018,MASTEK,435.60,445.75,-0.0230,0.0322,0.0317,0.6056
