Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2015,INDIANCARD,113.70,117.70,-0.0346,0.0226,0.0235,0.4490
16-FEB-2015,INDIANHUME,327.05,330.85,-0.0116,0.0215,0.0210,0.4012
16-FEB-2015,INDLMETER,72.10,73.05,-0.0131,0.0483,0.0469,0.8960
16-FEB-2015,INDNIPPON,450.10,433.45,0.0377,0.0261,0.0269,0.5139
16-FEB-2015,INDOCO,321.55,319.75,0.0056,0.0150,0.0146,0.2789
16-FEB-2015,INDORAMA,19.50,20.45,-0.0476,0.0228,0.0250,0.4776
16-FEB-2015,INDOSOLAR,15.60,14.90,0.0459,0.0527,0.0523,0.9992
16-FEB-2015,INDOTECH,197.25,194.80,0.0125,0.0351,0.0342,0.6534
16-FEB-2015,INDOTHAI,16.50,16.50,0.0000,0.0445,0.0431,0.8234
16-FEB-2015,INDOWIND,5.05,4.85,0.0404,0.0296,0.0304,0.5808
16-FEB-2015,INDRAMEDCO,61.05,62.50,-0.0235,0.0331,0.0326,0.6228
16-FEB-2015,INDSWFTLAB,33.15,34.10,-0.0283,0.0413,0.0406,0.7757
16-FEB-2015,INDSWFTLTD,6.10,5.85,0.0418,0.0299,0.0307,0.5865
16-FEB-2015,INDTERRAIN,619.35,621.25,-0.0031,0.0285,0.0276,0.5273
16-FEB-2015,INDUSFILA,2.70,2.70,0.0000,0.0254,0.0246,0.4700
16-FEB-2015,INDUSINDBK,862.90,875.35,-0.0143,0.0138,0.0138,0.2636
16-FEB-2015,INFINITE,182.70,152.25,0.1823,0.0200,0.0487,0.9304
16-FEB-2015,INFOMEDIA,3.80,3.70,0.0267,0.0433,0.0425,0.8120
16-FEB-2015,INFRABEES,324.99,328.20,-0.0098,0.0187,0.0183,0.3496
16-FEB-2015,INFRATEL,370.25,358.85,0.0313,0.0181,0.0191,0.3649
16-FEB-2015,INFY,2278.75,2296.10,-0.0076,0.0143,0.0140,0.2675
16-FEB-2015,INGERRAND,913.05,896.70,0.0181,0.0178,0.0178,0.3401
16-FEB-2015,INGVYSYABK,913.05,930.35,-0.0188,0.0179,0.0180,0.3439
16-FEB-2015,INIFTY,89.40,89.01,0.0044,0.0181,0.0176,0.3362
16-FEB-2015,INNOIND,14.45,14.50,-0.0035,0.0475,0.0461,0.8807
16-FEB-2015,INOXLEISUR,176.80,179.25,-0.0138,0.0160,0.0159,0.3038
16-FEB-2015,INSECTICID,773.25,774.50,-0.0016,0.0204,0.0198,0.3783
16-FEB-2015,INTEGRA,2.85,2.85,0.0000,0.0072,0.0070,0.1337
16-FEB-2015,INTELLECT,107.00,107.05,-0.0005,0.0478,0.0463,0.8846
16-FEB-2015,INVENTURE,11.45,11.00,0.0401,0.0261,0.0271,0.5177
16-FEB-2015,IOB,47.70,48.20,-0.0104,0.0307,0.0299,0.5712
16-FEB-2015,IOC,317.95,310.25,0.0245,0.0172,0.0177,0.3382
16-FEB-2015,IOLCP,42.10,42.10,0.0000,0.0510,0.0494,0.9438
16-FEB-2015,IPAPPM,261.75,266.40,-0.0176,0.0246,0.0242,0.4623
16-FEB-2015,IPCALAB,692.65,680.85,0.0172,0.0219,0.0216,0.4127
16-FEB-2015,IRB,253.30,257.75,-0.0174,0.0250,0.0246,0.4700
16-FEB-2015,ISENSEX,289.00,288.00,0.0035,0.0110,0.0107,0.2044
16-FEB-2015,ISFT,175.70,167.35,0.0487,0.0440,0.0443,0.8464
16-FEB-2015,ISMTLTD,12.05,13.05,-0.0797,0.0341,0.0384,0.7336
16-FEB-2015,ITC,389.60,378.05,0.0301,0.0169,0.0180,0.3439
16-FEB-2015,ITDCEM,505.35,521.25,-0.0310,0.0284,0.0286,0.5464
16-FEB-2015,ITI,31.55,32.70,-0.0358,0.0315,0.0318,0.6075
16-FEB-2015,IVC,19.00,19.75,-0.0387,0.0367,0.0368,0.7031
16-FEB-2015,IVP,54.50,55.65,-0.0209,0.0398,0.0389,0.7432
16-FEB-2015,IVRCLINFRA,16.75,16.70,0.0030,0.0339,0.0329,0.6286
16-FEB-2015,J&KBANK,111.30,110.15,0.0104,0.0481,0.0467,0.8922
16-FEB-2015,JAGRAN,137.15,136.05,0.0081,0.0120,0.0118,0.2254
16-FEB-2015,JAGSNPHARM,25.65,29.35,-0.1347,0.0459,0.0554,1.0584
16-FEB-2015,JAIBALAJI,14.70,15.00,-0.0202,0.0465,0.0454,0.8674
16-FEB-2015,JAICORPLTD,70.90,71.80,-0.0126,0.0331,0.0322,0.6152
16-FEB-2015,JAIHINDPRO,15.80,16.25,-0.0281,0.0306,0.0305,0.5827
16-FEB-2015,JAINSTUDIO,6.20,6.30,-0.0160,0.0268,0.0263,0.5025
16-FEB-2015,JAMNAAUTO,195.70,192.00,0.0191,0.0505,0.0492,0.9400
16-FEB-2015,JAYAGROGN,101.20,109.00,-0.0742,0.0283,0.0329,0.6286
16-FEB-2015,JAYBARMARU,145.25,142.15,0.0216,0.0332,0.0326,0.6228
16-FEB-2015,JAYNECOIND,10.85,11.15,-0.0273,0.0358,0.0353,0.6744
16-FEB-2015,JAYSREETEA,82.55,84.50,-0.0233,0.0212,0.0213,0.4069
16-FEB-2015,JBCHEPHARM,190.70,193.95,-0.0169,0.0281,0.0276,0.5273
16-FEB-2015,JBFIND,240.05,241.60,-0.0064,0.0296,0.0287,0.5483
16-FEB-2015,JBMA,201.15,204.25,-0.0153,0.0379,0.0369,0.7050
16-FEB-2015,JCTEL,0.55,0.60,-0.0870,0.0605,0.0624,1.1922
16-FEB-2015,JENSONICOL,5.55,5.05,0.0944,0.0326,0.0392,0.7489
16-FEB-2015,JETAIRWAYS,413.05,425.80,-0.0304,0.0441,0.0434,0.8292
16-FEB-2015,JHS,6.20,6.20,0.0000,0.0361,0.0350,0.6687
16-FEB-2015,JIKIND,1.40,1.40,0.0000,0.0878,0.0851,1.6258
16-FEB-2015,JINDALPHOT,137.85,140.70,-0.0205,0.0372,0.0364,0.6954
16-FEB-2015,JINDALPOLY,213.10,216.55,-0.0161,0.0386,0.0376,0.7183
16-FEB-2015,JINDALSAW,76.40,78.15,-0.0226,0.0314,0.0309,0.5903
16-FEB-2015,JINDALSTEL,152.15,152.25,-0.0007,0.0293,0.0284,0.5426
16-FEB-2015,JINDCOT,10.95,10.75,0.0184,0.0273,0.0269,0.5139
16-FEB-2015,JINDRILL,158.20,159.55,-0.0085,0.0156,0.0153,0.2923
16-FEB-2015,JINDWORLD,106.00,110.00,-0.0370,0.0309,0.0313,0.5980
16-FEB-2015,JISLDVREQS,48.05,47.40,0.0136,0.0182,0.0180,0.3439
16-FEB-2015,JISLJALEQS,66.40,65.25,0.0175,0.0266,0.0261,0.4986
16-FEB-2015,JKCEMENT,707.00,690.40,0.0238,0.0185,0.0189,0.3611
16-FEB-2015,JKIL,546.40,558.85,-0.0225,0.0233,0.0233,0.4451
16-FEB-2015,JKLAKSHMI,374.35,384.60,-0.0270,0.0235,0.0237,0.4528
16-FEB-2015,JKPAPER,35.45,36.15,-0.0196,0.0370,0.0362,0.6916
16-FEB-2015,JKTYRE,129.15,124.55,0.0363,0.0468,0.0462,0.8826
16-FEB-2015,JMCPROJECT,169.90,170.15,-0.0015,0.0307,0.0298,0.5693
16-FEB-2015,JMFINANCIL,54.65,55.70,-0.0190,0.0304,0.0298,0.5693
16-FEB-2015,JMTAUTOLTD,143.00,140.75,0.0159,0.0470,0.0457,0.8731
16-FEB-2015,JOCIL,113.80,114.35,-0.0048,0.0205,0.0199,0.3802
16-FEB-2015,JPASSOCIAT,24.65,24.35,0.0122,0.0382,0.0372,0.7107
16-FEB-2015,JPINFRATEC,19.45,19.45,0.0000,0.0235,0.0228,0.4356
16-FEB-2015,JPOLYINVST,80.60,81.45,-0.0105,0.0347,0.0337,0.6438
16-FEB-2015,JPPOWER,11.00,10.65,0.0323,0.0253,0.0258,0.4929
16-FEB-2015,JSL,33.70,34.35,-0.0191,0.0291,0.0286,0.5464
16-FEB-2015,JSWENERGY,112.30,114.20,-0.0168,0.0317,0.0310,0.5923
16-FEB-2015,JSWHL,1019.30,1005.95,0.0132,0.0154,0.0153,0.2923
16-FEB-2015,JSWSTEEL,991.20,986.00,0.0053,0.0184,0.0179,0.3420
16-FEB-2015,JUBILANT,150.25,153.30,-0.0201,0.0364,0.0356,0.6801
16-FEB-2015,JUBLFOOD,1635.80,1623.10,0.0078,0.0252,0.0245,0.4681
16-FEB-2015,JUBLINDS,69.55,70.00,-0.0064,0.0306,0.0297,0.5674
16-FEB-2015,JUNIORBEES,196.94,196.34,0.0031,0.0102,0.0099,0.1891
16-FEB-2015,JUSTDIAL,1397.15,1451.60,-0.0382,0.0232,0.0244,0.4662
16-FEB-2015,JVLAGRO,18.25,18.75,-0.0270,0.0286,0.0285,0.5445
16-FEB-2015,JYOTHYLAB,300.95,299.90,0.0035,0.0256,0.0248,0.4738
16-FEB-2015,JYOTISTRUC,32.55,33.45,-0.0273,0.0283,0.0282,0.5388
16-FEB-2015,KABRAEXTRU,88.05,91.60,-0.0395,0.0320,0.0325,0.6209
16-FEB-2015,KAJARIACER,818.45,808.75,0.0119,0.0219,0.0214,0.4088
16-FEB-2015,KAKATCEM,108.25,109.80,-0.0142,0.0291,0.0284,0.5426
16-FEB-2015,KALINDEE,146.50,148.85,-0.0159,0.0376,0.0367,0.7012
16-FEB-2015,KALPATPOWR,233.15,236.80,-0.0155,0.0237,0.0233,0.4451
16-FEB-2015,KALYANIFRG,238.50,249.95,-0.0469,0.0302,0.0315,0.6018
16-FEB-2015,KAMATHOTEL,71.85,69.50,0.0333,0.0242,0.0248,0.4738
16-FEB-2015,KANANIIND,10.80,10.90,-0.0092,0.0455,0.0442,0.8444
16-FEB-2015,KANORICHEM,36.60,38.05,-0.0389,0.0344,0.0347,0.6629
16-FEB-2015,KANSAINER,2418.45,2411.45,0.0029,0.0168,0.0163,0.3114
16-FEB-2015,KARMAENG,25.60,28.40,-0.1038,0.0609,0.0643,1.2284
16-FEB-2015,KARURVYSYA,584.95,594.15,-0.0156,0.0124,0.0126,0.2407
16-FEB-2015,KAUSHALYA,6.50,6.90,-0.0597,0.0504,0.0510,0.9744
16-FEB-2015,KAVVERITEL,13.75,13.90,-0.0109,0.0394,0.0383,0.7317
16-FEB-2015,KBIL,4082.00,4120.95,-0.0095,0.0279,0.0271,0.5177
16-FEB-2015,KCP,65.70,61.90,0.0596,0.0302,0.0327,0.6247
16-FEB-2015,KCPSUGIND,20.20,20.05,0.0075,0.0247,0.0240,0.4585
16-FEB-2015,KEC,84.00,84.55,-0.0065,0.0309,0.0300,0.5731
16-FEB-2015,KECL,28.40,28.85,-0.0157,0.0356,0.0347,0.6629
16-FEB-2015,KEI,56.90,56.90,0.0000,0.0290,0.0281,0.5368
16-FEB-2015,KEMROCK,23.95,23.05,0.0383,0.0460,0.0456,0.8712
16-FEB-2015,KERNEX,53.75,55.70,-0.0356,0.0273,0.0279,0.5330
16-FEB-2015,KESARENT,23.75,23.00,0.0321,0.0421,0.0416,0.7948
16-FEB-2015,KESORAMIND,117.35,118.90,-0.0131,0.0453,0.0440,0.8406
16-FEB-2015,KEYCORPSER,37.45,37.45,0.0000,0.0025,0.0024,0.0459
16-FEB-2015,KFA,1.20,1.15,0.0426,0.0170,0.0195,0.3725
16-FEB-2015,KGL,1.50,1.25,0.1823,0.0323,0.0545,1.0412
16-FEB-2015,KHAITANELE,47.70,48.00,-0.0063,0.0321,0.0312,0.5961
16-FEB-2015,KHAITANLTD,10.50,11.05,-0.0511,0.0179,0.0214,0.4088
16-FEB-2015,KHANDSE,18.10,18.10,0.0000,0.0131,0.0127,0.2426
16-FEB-2015,KICL,1439.65,1401.15,0.0271,0.0294,0.0293,0.5598
16-FEB-2015,KIL,43.85,44.05,-0.0046,0.0349,0.0339,0.6477
16-FEB-2015,KILITCH,35.75,37.00,-0.0344,0.0450,0.0444,0.8483
16-FEB-2015,KIRIINDUS,78.25,73.75,0.0592,0.0436,0.0447,0.8540
16-FEB-2015,KIRLOSBROS,201.70,204.05,-0.0116,0.0285,0.0278,0.5311
16-FEB-2015,KIRLOSENG,275.90,274.45,0.0053,0.0360,0.0349,0.6668
16-FEB-2015,KIRLOSIND,552.85,579.40,-0.0469,0.0301,0.0314,0.5999
16-FEB-2015,KITEX,550.15,540.55,0.0176,0.0240,0.0237,0.4528
16-FEB-2015,KITPLYIND,1.50,1.55,-0.0328,0.0105,0.0130,0.2484
16-FEB-2015,KKCL,1773.55,1756.15,0.0099,0.0244,0.0238,0.4547
16-FEB-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-FEB-2015,KMSUGAR,3.20,3.50,-0.0896,0.0485,0.0519,0.9915
16-FEB-2015,KNRCON,378.75,378.95,-0.0005,0.0297,0.0288,0.5502
16-FEB-2015,KOHINOOR,44.95,44.70,0.0056,0.0399,0.0387,0.7394
16-FEB-2015,KOKUYOCMLN,66.85,66.55,0.0045,0.0235,0.0228,0.4356
16-FEB-2015,KOLTEPATIL,203.70,205.30,-0.0078,0.0204,0.0199,0.3802
16-FEB-2015,KOPRAN,48.75,52.65,-0.0770,0.0259,0.0314,0.5999
16-FEB-2015,KOTAKBANK,1292.45,1309.50,-0.0131,0.0150,0.0149,0.2847
16-FEB-2015,KOTAKBKETF,193.22,192.00,0.0063,0.0127,0.0124,0.2369
16-FEB-2015,KOTAKGOLD,2496.80,2484.55,0.0049,0.0079,0.0078,0.1490
16-FEB-2015,KOTAKNIFTY,883.28,880.54,0.0031,0.0086,0.0084,0.1605
16-FEB-2015,KOTAKPSUBK,394.24,388.46,0.0148,0.0198,0.0195,0.3725
16-FEB-2015,KOTARISUG,7.35,7.10,0.0346,0.0225,0.0234,0.4471
16-FEB-2015,KOTHARIPET,15.15,14.95,0.0133,0.0406,0.0395,0.7546
16-FEB-2015,KOTHARIPRO,221.45,223.75,-0.0103,0.0179,0.0175,0.3343
16-FEB-2015,KPIT,212.40,215.55,-0.0147,0.0250,0.0245,0.4681
16-FEB-2015,KPRMILL,464.75,471.00,-0.0134,0.0304,0.0297,0.5674
16-FEB-2015,KRBL,132.20,130.20,0.0152,0.0303,0.0296,0.5655
16-FEB-2015,KRISHNAENG,1.10,1.05,0.0465,0.0567,0.0561,1.0718
16-FEB-2015,KSBPUMPS,716.90,711.30,0.0078,0.0238,0.0232,0.4432
16-FEB-2015,KSCL,898.80,901.30,-0.0028,0.0347,0.0336,0.6419
16-FEB-2015,KSERASERA,3.65,3.50,0.0420,0.0476,0.0473,0.9037
16-FEB-2015,KSK,87.45,81.35,0.0723,0.0198,0.0261,0.4986
16-FEB-2015,KSL,137.25,139.20,-0.0141,0.0270,0.0264,0.5044
16-FEB-2015,KTIL,491.85,506.10,-0.0286,0.0296,0.0295,0.5636
16-FEB-2015,KTKBANK,137.85,137.50,0.0025,0.0214,0.0208,0.3974
16-FEB-2015,KWALITY,38.95,39.25,-0.0077,0.0191,0.0186,0.3554
16-FEB-2015,L&TFH,67.10,66.95,0.0022,0.0157,0.0152,0.2904
16-FEB-2015,LAKPRE,43.70,44.75,-0.0237,0.0298,0.0295,0.5636
16-FEB-2015,LAKSHMIEFL,13.00,13.35,-0.0266,0.0431,0.0423,0.8081
16-FEB-2015,LAKSHVILAS,102.30,100.65,0.0163,0.0204,0.0202,0.3859
16-FEB-2015,LAMBODHARA,138.00,138.55,-0.0040,0.0196,0.0190,0.3630
16-FEB-2015,LAOPALA,402.30,414.05,-0.0288,0.0465,0.0456,0.8712
16-FEB-2015,LAXMIMACH,3739.80,3799.00,-0.0157,0.0150,0.0150,0.2866
16-FEB-2015,LCCINFOTEC,0.35,0.40,-0.1335,0.0931,0.0960,1.8341
16-FEB-2015,LGBBROSLTD,569.20,570.25,-0.0018,0.0198,0.0192,0.3668
16-FEB-2015,LGBFORGE,4.50,4.65,-0.0328,0.0526,0.0516,0.9858
16-FEB-2015,LIBERTSHOE,266.90,260.10,0.0258,0.0321,0.0318,0.6075
16-FEB-2015,LICHSGFIN,462.65,470.15,-0.0161,0.0206,0.0204,0.3897
16-FEB-2015,LICNMFET,13.82,13.82,0.0000,0.0040,0.0039,0.0745
16-FEB-2015,LINDEINDIA,417.70,418.40,-0.0017,0.0155,0.0150,0.2866
16-FEB-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
16-FEB-2015,LITL,5.95,6.00,-0.0084,0.0282,0.0274,0.5235
16-FEB-2015,LLOYDELENG,132.95,134.20,-0.0094,0.0337,0.0328,0.6266
16-FEB-2015,LML,7.85,8.05,-0.0252,0.0240,0.0241,0.4604
16-FEB-2015,LOGIXMICRO,26.80,26.40,0.0150,0.0533,0.0518,0.9896
16-FEB-2015,LOKESHMACH,40.85,42.85,-0.0478,0.0482,0.0482,0.9209
16-FEB-2015,LOTUSEYE,10.50,10.80,-0.0282,0.0296,0.0295,0.5636
16-FEB-2015,LOVABLE,371.75,376.90,-0.0138,0.0184,0.0182,0.3477
16-FEB-2015,LPDC,4.00,4.05,-0.0124,0.0423,0.0411,0.7852
16-FEB-2015,LT,1648.45,1662.15,-0.0083,0.0216,0.0210,0.4012
16-FEB-2015,LUMAXAUTO,45.60,47.70,-0.0450,0.0291,0.0303,0.5789
16-FEB-2015,LUMAXIND,393.70,400.55,-0.0172,0.0191,0.0190,0.3630
16-FEB-2015,LUMAXTECH,350.45,361.05,-0.0298,0.0294,0.0294,0.5617
16-FEB-2015,LUPIN,1662.25,1679.45,-0.0103,0.0166,0.0163,0.3114
16-FEB-2015,LYKALABS,45.25,43.35,0.0429,0.0446,0.0445,0.8502
16-FEB-2015,LYPSAGEMS,65.50,64.85,0.0100,0.0221,0.0216,0.4127
16-FEB-2015,M&M,1210.45,1192.55,0.0149,0.0221,0.0217,0.4146
16-FEB-2015,M&MFIN,261.75,262.45,-0.0027,0.0245,0.0238,0.4547
16-FEB-2015,M100,13.66,13.48,0.0133,0.0115,0.0116,0.2216
16-FEB-2015,M50,84.19,83.40,0.0094,0.0108,0.0107,0.2044
16-FEB-2015,MAANALU,42.90,44.85,-0.0445,0.0621,0.0612,1.1692
16-FEB-2015,MADHAV,42.25,43.90,-0.0383,0.0282,0.0289,0.5521
16-FEB-2015,MADHUCON,42.25,36.80,0.1381,0.0288,0.0439,0.8387
16-FEB-2015,MADRASFERT,17.25,17.15,0.0058,0.0283,0.0275,0.5254
16-FEB-2015,MAGMA,99.90,99.85,0.0005,0.0209,0.0203,0.3878
16-FEB-2015,MAGNUM,3.10,3.35,-0.0776,0.0435,0.0463,0.8846
16-FEB-2015,MAHABANK,40.80,40.50,0.0074,0.0116,0.0114,0.2178
16-FEB-2015,MAHINDCIE,224.95,228.15,-0.0141,0.0315,0.0307,0.5865
16-FEB-2015,MAHLIFE,475.75,480.55,-0.0100,0.0179,0.0175,0.3343
16-FEB-2015,MAHSCOOTER,855.40,859.20,-0.0044,0.0183,0.0178,0.3401
16-FEB-2015,MAHSEAMLES,215.35,214.10,0.0058,0.0221,0.0215,0.4108
16-FEB-2015,MAITHANALL,196.20,204.40,-0.0409,0.0402,0.0402,0.7680
16-FEB-2015,MAKE,1461.00,1463.10,-0.0014,0.0518,0.0502,0.9591
16-FEB-2015,MALUPAPER,12.80,13.00,-0.0155,0.0448,0.0436,0.8330
16-FEB-2015,MALWACOTT,11.00,11.00,0.0000,0.0245,0.0238,0.4547
16-FEB-2015,MANAKSIA,57.95,48.30,0.1821,0.0259,0.0512,0.9782
16-FEB-2015,MANALIPETC,16.25,16.55,-0.0183,0.0274,0.0269,0.5139
16-FEB-2015,MANAPPURAM,34.70,35.60,-0.0256,0.0247,0.0248,0.4738
16-FEB-2015,MANDHANA,275.65,274.75,0.0033,0.0134,0.0130,0.2484
16-FEB-2015,MANGALAM,18.00,17.95,0.0028,0.0293,0.0284,0.5426
16-FEB-2015,MANGCHEFER,87.90,87.95,-0.0006,0.0105,0.0102,0.1949
16-FEB-2015,MANGLMCEM,283.95,281.75,0.0078,0.0244,0.0237,0.4528
16-FEB-2015,MANGTIMBER,9.85,10.05,-0.0201,0.0467,0.0455,0.8693
16-FEB-2015,MANINDS,57.95,59.10,-0.0197,0.0245,0.0242,0.4623
16-FEB-2015,MANINFRA,45.85,46.75,-0.0194,0.0500,0.0487,0.9304
16-FEB-2015,MANJUSHREE,445.90,444.55,0.0030,0.0226,0.0219,0.4184
16-FEB-2015,MANUGRAPH,37.15,39.25,-0.0550,0.0359,0.0373,0.7126
16-FEB-2015,MARALOVER,23.25,22.45,0.0350,0.0304,0.0307,0.5865
16-FEB-2015,MARICO,353.25,354.85,-0.0045,0.0154,0.0150,0.2866
16-FEB-2015,MARKSANS,64.05,65.25,-0.0186,0.0385,0.0376,0.7183
16-FEB-2015,MARUTI,3572.10,3616.95,-0.0125,0.0149,0.0148,0.2828
16-FEB-2015,MASTEK,401.90,396.95,0.0124,0.0294,0.0287,0.5483
16-FEB-2015,MAWANASUG,9.20,9.10,0.0109,0.0276,0.0269,0.5139
16-FEB-2015,MAX,469.30,471.90,-0.0055,0.0297,0.0288,0.5502
16-FEB-2015,MAXWELL,45.50,43.80,0.0381,0.0493,0.0487,0.9304
16-FEB-2015,MAYURUNIQ,465.75,462.15,0.0078,0.0167,0.0163,0.3114
16-FEB-2015,MBECL,88.95,90.25,-0.0145,0.0395,0.0385,0.7355
16-FEB-2015,MBLINFRA,436.40,426.30,0.0234,0.0161,0.0166,0.3171
16-FEB-2015,MCDHOLDING,33.90,34.85,-0.0276,0.0422,0.0415,0.7929
16-FEB-2015,MCDOWELL-N,3323.60,3420.30,-0.0287,0.0233,0.0237,0.4528
16-FEB-2015,MCLEODRUSS,224.10,230.85,-0.0297,0.0260,0.0262,0.5006
16-FEB-2015,MCX,943.95,859.90,0.0933,0.0136,0.0264,0.5044
16-FEB-2015,MEGASOFT,5.65,6.25,-0.1009,0.0421,0.0477,0.9113
16-FEB-2015,MEGH,18.80,19.10,-0.0158,0.0591,0.0574,1.0966
16-FEB-2015,MELSTAR,5.05,4.85,0.0404,0.0321,0.0327,0.6247
16-FEB-2015,MERCATOR,18.65,18.80,-0.0080,0.0266,0.0259,0.4948
16-FEB-2015,MERCK,838.55,859.65,-0.0249,0.0249,0.0249,0.4757
16-FEB-2015,METKORE,7.95,7.55,0.0516,0.0289,0.0307,0.5865
16-FEB-2015,MGOLD,2576.40,2549.70,0.0104,0.0090,0.0091,0.1739
16-FEB-2015,MHRIL,262.70,263.05,-0.0013,0.0142,0.0138,0.2636
16-FEB-2015,MIC,9.35,9.35,0.0000,0.0345,0.0334,0.6381
16-FEB-2015,MICROSEC,73.10,73.00,0.0014,0.0220,0.0213,0.4069
16-FEB-2015,MINDACORP,100.00,94.40,0.0576,0.0482,0.0488,0.9323
16-FEB-2015,MINDAIND,595.55,619.05,-0.0387,0.0304,0.0310,0.5923
16-FEB-2015,MINDTREE,1483.05,1450.85,0.0220,0.0198,0.0199,0.3802
16-FEB-2015,MIRCELECTR,11.45,12.25,-0.0675,0.0654,0.0655,1.2514
16-FEB-2015,MIRZAINT,78.90,79.05,-0.0019,0.0531,0.0515,0.9839
16-FEB-2015,MMFL,644.50,643.95,0.0009,0.0268,0.0260,0.4967
16-FEB-2015,MMTC,55.45,55.15,0.0054,0.0197,0.0191,0.3649
16-FEB-2015,MOHITIND,47.00,45.90,0.0237,0.0366,0.0360,0.6878
16-FEB-2015,MOIL,287.90,289.80,-0.0066,0.0087,0.0086,0.1643
16-FEB-2015,MONNETISPA,54.95,56.50,-0.0278,0.0195,0.0201,0.3840
16-FEB-2015,MONSANTO,3362.00,3361.35,0.0002,0.0347,0.0336,0.6419
16-FEB-2015,MONTECARLO,528.45,522.55,0.0112,0.0280,0.0273,0.5216
16-FEB-2015,MORARJEE,41.00,41.35,-0.0085,0.0301,0.0293,0.5598
16-FEB-2015,MOREPENLAB,10.95,11.40,-0.0403,0.0468,0.0464,0.8865
16-FEB-2015,MOSERBAER,11.00,10.25,0.0706,0.0379,0.0406,0.7757
16-FEB-2015,MOTHERSUMI,461.80,468.85,-0.0152,0.0196,0.0194,0.3706
16-FEB-2015,MOTILALOFS,310.65,305.85,0.0156,0.0248,0.0243,0.4643
16-FEB-2015,MOTOGENFIN,43.00,44.80,-0.0410,0.0249,0.0261,0.4986
16-FEB-2015,MPHASIS,366.90,357.80,0.0251,0.0174,0.0180,0.3439
16-FEB-2015,MPSLTD,906.15,875.75,0.0341,0.0328,0.0329,0.6286
16-FEB-2015,MRF,40994.65,40585.50,0.0100,0.0252,0.0246,0.4700
16-FEB-2015,MRO-TEK,14.90,14.50,0.0272,0.0365,0.0360,0.6878
16-FEB-2015,MRPL,56.25,58.95,-0.0469,0.0348,0.0356,0.6801
16-FEB-2015,MSPL,14.40,14.65,-0.0172,0.0236,0.0233,0.4451
16-FEB-2015,MTEDUCARE,111.15,108.90,0.0205,0.0232,0.0230,0.4394
16-FEB-2015,MTNL,27.55,27.35,0.0073,0.0292,0.0284,0.5426
16-FEB-2015,MUDRA,11.70,12.85,-0.0938,0.0376,0.0431,0.8234
16-FEB-2015,MUKANDENGG,31.90,32.85,-0.0293,0.0251,0.0254,0.4853
16-FEB-2015,MUKANDLTD,51.80,52.10,-0.0058,0.0427,0.0414,0.7909
16-FEB-2015,MUKTAARTS,22.80,20.75,0.0942,0.0640,0.0662,1.2647
16-FEB-2015,MUNJALAU,94.85,95.75,-0.0094,0.0458,0.0445,0.8502
16-FEB-2015,MUNJALSHOW,196.35,194.20,0.0110,0.0319,0.0310,0.5923
16-FEB-2015,MURLIIND,5.35,5.10,0.0479,0.0230,0.0252,0.4814
16-FEB-2015,MURUDCERA,20.55,20.40,0.0073,0.0450,0.0437,0.8349
16-FEB-2015,MUTHOOTFIN,212.95,210.65,0.0109,0.0246,0.0240,0.4585
16-FEB-2015,MVL,0.55,0.55,0.0000,0.0544,0.0527,1.0068
16-FEB-2015,MYSOREBANK,539.00,550.30,-0.0207,0.0151,0.0155,0.2961
16-FEB-2015,N100,267.98,266.00,0.0074,0.0148,0.0145,0.2770
16-FEB-2015,NAGAROIL,3.80,3.80,0.0000,0.0350,0.0339,0.6477
16-FEB-2015,NAGREEKCAP,17.40,17.40,0.0000,0.0419,0.0406,0.7757
16-FEB-2015,NAGREEKEXP,23.90,23.20,0.0297,0.0341,0.0339,0.6477
16-FEB-2015,NAHARCAP,70.50,69.40,0.0157,0.0248,0.0244,0.4662
16-FEB-2015,NAHARINDUS,52.60,52.60,0.0000,0.0128,0.0124,0.2369
16-FEB-2015,NAHARPOLY,19.90,20.60,-0.0346,0.0408,0.0405,0.7738
16-FEB-2015,NAHARSPING,89.90,91.80,-0.0209,0.0237,0.0235,0.4490
16-FEB-2015,NAKODA,1.95,1.95,0.0000,0.0456,0.0442,0.8444
16-FEB-2015,NATCOPHARM,1404.25,1402.50,0.0012,0.0237,0.0230,0.4394
16-FEB-2015,NATHBIOGEN,121.80,116.00,0.0488,0.0286,0.0302,0.5770
16-FEB-2015,NATIONALUM,47.75,48.65,-0.0187,0.0186,0.0186,0.3554
16-FEB-2015,NATNLSTEEL,18.15,18.65,-0.0272,0.0257,0.0258,0.4929
16-FEB-2015,NAUKRI,819.85,814.80,0.0062,0.0206,0.0200,0.3821
16-FEB-2015,NAVINFLUOR,692.55,698.30,-0.0083,0.0280,0.0272,0.5197
16-FEB-2015,NAVNETEDUL,107.85,107.05,0.0074,0.0151,0.0148,0.2828
16-FEB-2015,NBCC,725.80,732.95,-0.0098,0.0355,0.0345,0.6591
