Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2013,IMPEXFERRO,5.20,5.30,-0.0190,0.0392,0.0383,0.7317
22-JAN-2013,INDBANK,6.70,6.95,-0.0366,0.0243,0.0252,0.4814
22-JAN-2013,INDHOTEL,64.30,64.00,0.0047,0.0168,0.0163,0.3114
22-JAN-2013,INDIABULLS,323.75,329.95,-0.0190,0.0310,0.0304,0.5808
22-JAN-2013,INDIACEM,86.50,86.40,0.0012,0.0175,0.0170,0.3248
22-JAN-2013,INDIAGLYCO,162.25,167.20,-0.0301,0.0167,0.0178,0.3401
22-JAN-2013,INDIAINFO,80.80,84.80,-0.0483,0.0202,0.0229,0.4375
22-JAN-2013,INDIANB,205.95,211.25,-0.0254,0.0178,0.0183,0.3496
22-JAN-2013,INDIANCARD,122.55,122.15,0.0033,0.0150,0.0146,0.2789
22-JAN-2013,INDIANHUME,126.40,129.20,-0.0219,0.0339,0.0333,0.6362
22-JAN-2013,INDLMETER,36.35,36.30,0.0014,0.0201,0.0195,0.3725
22-JAN-2013,INDNIPPON,187.45,188.30,-0.0045,0.0154,0.0150,0.2866
22-JAN-2013,INDOCO,62.15,63.65,-0.0238,0.0144,0.0151,0.2885
22-JAN-2013,INDORAMA,26.90,27.00,-0.0037,0.0292,0.0283,0.5407
22-JAN-2013,INDOSOLAR,3.85,3.90,-0.0129,0.0255,0.0249,0.4757
22-JAN-2013,INDOTECH,175.60,174.95,0.0037,0.0286,0.0277,0.5292
22-JAN-2013,INDOTHAI,12.20,12.65,-0.0362,0.0548,0.0539,1.0298
22-JAN-2013,INDOWIND,4.10,4.20,-0.0241,0.0295,0.0292,0.5579
22-JAN-2013,INDRAMEDCO,38.20,38.65,-0.0117,0.0109,0.0110,0.2102
22-JAN-2013,INDSWFTLAB,51.00,51.80,-0.0156,0.0334,0.0326,0.6228
22-JAN-2013,INDSWFTLTD,13.25,13.15,0.0076,0.0312,0.0303,0.5789
22-JAN-2013,INDTERRAIN,60.05,62.80,-0.0448,0.0300,0.0311,0.5942
22-JAN-2013,INDUSFILA,12.20,13.00,-0.0635,0.0269,0.0304,0.5808
22-JAN-2013,INDUSINDBK,417.70,413.10,0.0111,0.0154,0.0152,0.2904
22-JAN-2013,INFINITE,123.30,127.70,-0.0351,0.0179,0.0194,0.3706
22-JAN-2013,INFODRIVE,6.40,6.20,0.0317,0.0389,0.0385,0.7355
22-JAN-2013,INFOMEDIA,7.25,7.20,0.0069,0.0301,0.0292,0.5579
22-JAN-2013,INFOTECENT,175.35,174.55,0.0046,0.0135,0.0131,0.2503
22-JAN-2013,INFRABEES,269.30,269.00,0.0011,0.0123,0.0119,0.2273
22-JAN-2013,INFRATEL,205.05,205.05,0.0000,0.0104,0.0101,0.1930
22-JAN-2013,INFY,2783.55,2796.30,-0.0046,0.0335,0.0325,0.6209
22-JAN-2013,INGERRAND,470.70,472.30,-0.0034,0.0101,0.0098,0.1872
22-JAN-2013,INGVYSYABK,570.70,568.05,0.0047,0.0165,0.0160,0.3057
22-JAN-2013,INNOIND,140.40,144.80,-0.0309,0.0268,0.0271,0.5177
22-JAN-2013,INOXLEISUR,84.05,84.55,-0.0059,0.0204,0.0198,0.3783
22-JAN-2013,INSECTICID,415.05,412.80,0.0054,0.0099,0.0097,0.1853
22-JAN-2013,INVENTURE,13.05,13.20,-0.0114,0.0173,0.0170,0.3248
22-JAN-2013,IOB,84.75,86.95,-0.0256,0.0196,0.0200,0.3821
22-JAN-2013,IOC,333.40,344.60,-0.0330,0.0306,0.0308,0.5884
22-JAN-2013,IOLCP,24.60,24.60,0.0000,0.0266,0.0258,0.4929
22-JAN-2013,IOLN,2.25,2.45,-0.0852,0.0816,0.0818,1.5628
22-JAN-2013,IPCALAB,525.05,524.90,0.0003,0.0189,0.0183,0.3496
22-JAN-2013,IPGETF,3027.80,2987.10,0.0135,0.0067,0.0073,0.1395
22-JAN-2013,IPRINGLTD,44.30,46.05,-0.0387,0.0228,0.0241,0.4604
22-JAN-2013,IRB,128.70,127.55,0.0090,0.0200,0.0195,0.3725
22-JAN-2013,ISFT,50.00,50.85,-0.0169,0.0197,0.0195,0.3725
22-JAN-2013,ISMTLTD,22.30,22.60,-0.0134,0.0161,0.0159,0.3038
22-JAN-2013,ITC,289.15,291.55,-0.0083,0.0134,0.0131,0.2503
22-JAN-2013,ITDCEM,240.30,247.50,-0.0295,0.0192,0.0200,0.3821
22-JAN-2013,ITI,23.80,24.65,-0.0351,0.0241,0.0249,0.4757
22-JAN-2013,IVC,23.25,23.55,-0.0128,0.0099,0.0101,0.1930
22-JAN-2013,IVP,39.30,40.75,-0.0362,0.0188,0.0203,0.3878
22-JAN-2013,IVRCLINFRA,42.15,43.40,-0.0292,0.0240,0.0243,0.4643
22-JAN-2013,J&KBANK,1300.60,1316.10,-0.0118,0.0137,0.0136,0.2598
22-JAN-2013,JAGRAN,108.25,109.60,-0.0124,0.0182,0.0179,0.3420
22-JAN-2013,JAGSNPHARM,13.25,13.30,-0.0038,0.0200,0.0194,0.3706
22-JAN-2013,JAIBALAJI,33.95,34.70,-0.0219,0.0203,0.0204,0.3897
22-JAN-2013,JAICORPLTD,78.95,81.80,-0.0355,0.0357,0.0357,0.6820
22-JAN-2013,JAIHINDPRO,36.00,37.00,-0.0274,0.0331,0.0328,0.6266
22-JAN-2013,JAINSTUDIO,6.50,6.70,-0.0303,0.0294,0.0295,0.5636
22-JAN-2013,JAMNAAUTO,93.50,94.75,-0.0133,0.0206,0.0202,0.3859
22-JAN-2013,JAYAGROGN,127.45,127.50,-0.0004,0.0157,0.0152,0.2904
22-JAN-2013,JAYBARMARU,60.55,61.15,-0.0099,0.0255,0.0248,0.4738
22-JAN-2013,JAYNECOIND,12.65,12.55,0.0079,0.0220,0.0214,0.4088
22-JAN-2013,JAYSREETEA,117.95,118.95,-0.0084,0.0232,0.0226,0.4318
22-JAN-2013,JBCHEPHARM,85.60,86.50,-0.0105,0.0182,0.0178,0.3401
22-JAN-2013,JBFIND,125.10,125.55,-0.0036,0.0107,0.0104,0.1987
22-JAN-2013,JBMA,66.65,66.45,0.0030,0.0152,0.0148,0.2828
22-JAN-2013,JCTEL,0.70,0.75,-0.0690,0.0581,0.0588,1.1234
22-JAN-2013,JDORGOCHEM,3.20,3.30,-0.0308,0.0203,0.0211,0.4031
22-JAN-2013,JENSONICOL,3.65,3.70,-0.0136,0.0395,0.0384,0.7336
22-JAN-2013,JETAIRWAYS,609.90,605.35,0.0075,0.0308,0.0299,0.5712
22-JAN-2013,JEYPORE,80.00,80.00,0.0000,0.0263,0.0255,0.4872
22-JAN-2013,JHS,31.75,30.10,0.0534,0.0199,0.0233,0.4451
22-JAN-2013,JIKIND,2.30,2.40,-0.0426,0.0503,0.0499,0.9533
22-JAN-2013,JINDALPHOT,112.10,114.45,-0.0207,0.0133,0.0139,0.2656
22-JAN-2013,JINDALPOLY,176.80,179.50,-0.0152,0.0144,0.0144,0.2751
22-JAN-2013,JINDALSAW,114.10,117.25,-0.0272,0.0186,0.0192,0.3668
22-JAN-2013,JINDALSTEL,426.65,423.90,0.0065,0.0195,0.0190,0.3630
22-JAN-2013,JINDALSWHL,604.70,617.00,-0.0201,0.0212,0.0211,0.4031
22-JAN-2013,JINDCOT,63.05,76.30,-0.1907,0.0325,0.0564,1.0775
22-JAN-2013,JINDRILL,243.65,244.05,-0.0016,0.0206,0.0200,0.3821
22-JAN-2013,JINDWORLD,149.10,149.45,-0.0023,0.0256,0.0248,0.4738
22-JAN-2013,JISLDVREQS,40.65,41.15,-0.0122,0.0194,0.0190,0.3630
22-JAN-2013,JISLJALEQS,81.85,82.50,-0.0079,0.0186,0.0181,0.3458
22-JAN-2013,JKCEMENT,340.75,344.00,-0.0095,0.0234,0.0228,0.4356
22-JAN-2013,JKIL,230.10,232.50,-0.0104,0.0158,0.0155,0.2961
22-JAN-2013,JKLAKSHMI,144.20,142.05,0.0150,0.0262,0.0257,0.4910
22-JAN-2013,JKPAPER,37.60,38.20,-0.0158,0.0162,0.0162,0.3095
22-JAN-2013,JKTYRE,121.10,122.05,-0.0078,0.0161,0.0157,0.2999
22-JAN-2013,JMCPROJECT,110.10,110.40,-0.0027,0.0281,0.0273,0.5216
22-JAN-2013,JMFINANCIL,21.20,21.95,-0.0348,0.0324,0.0325,0.6209
22-JAN-2013,JMTAUTOLTD,71.00,59.20,0.1818,0.0610,0.0740,1.4138
22-JAN-2013,JOCIL,126.50,124.00,0.0200,0.0120,0.0126,0.2407
22-JAN-2013,JPASSOCIAT,90.10,91.15,-0.0116,0.0213,0.0208,0.3974
22-JAN-2013,JPINFRATEC,53.10,53.25,-0.0028,0.0189,0.0183,0.3496
22-JAN-2013,JPPOWER,37.60,37.70,-0.0027,0.0317,0.0307,0.5865
22-JAN-2013,JSL,71.35,72.50,-0.0160,0.0250,0.0246,0.4700
22-JAN-2013,JSWENERGY,71.60,73.85,-0.0309,0.0267,0.0270,0.5158
22-JAN-2013,JSWISPAT,11.25,11.35,-0.0088,0.0189,0.0185,0.3534
22-JAN-2013,JSWSTEEL,859.50,865.15,-0.0066,0.0170,0.0166,0.3171
22-JAN-2013,JUBILANT,215.60,215.95,-0.0016,0.0198,0.0192,0.3668
22-JAN-2013,JUBLFOOD,1266.05,1264.65,0.0011,0.0120,0.0116,0.2216
22-JAN-2013,JUBLINDS,167.85,177.05,-0.0534,0.0187,0.0224,0.4280
22-JAN-2013,JUMBO,9.60,9.70,-0.0104,0.0316,0.0307,0.5865
22-JAN-2013,JUNIORBEES,122.90,123.67,-0.0062,0.0082,0.0081,0.1548
22-JAN-2013,JVLAGRO,14.15,14.55,-0.0279,0.0251,0.0253,0.4834
22-JAN-2013,JYOTHYLAB,151.80,150.35,0.0096,0.0166,0.0163,0.3114
22-JAN-2013,JYOTISTRUC,42.30,43.10,-0.0187,0.0154,0.0156,0.2980
22-JAN-2013,KABRAEXTRU,31.80,32.00,-0.0063,0.0185,0.0180,0.3439
22-JAN-2013,KAJARIACER,214.65,210.30,0.0205,0.0203,0.0203,0.3878
22-JAN-2013,KAKATCEM,82.00,82.05,-0.0006,0.0110,0.0107,0.2044
22-JAN-2013,KALINDEE,93.60,95.40,-0.0190,0.0241,0.0238,0.4547
22-JAN-2013,KALPATPOWR,102.65,101.10,0.0152,0.0206,0.0203,0.3878
22-JAN-2013,KALYANIFRG,165.00,165.00,0.0000,0.0231,0.0224,0.4280
22-JAN-2013,KAMATHOTEL,114.70,111.05,0.0323,0.0194,0.0204,0.3897
22-JAN-2013,KANANIIND,30.35,32.65,-0.0730,0.0352,0.0385,0.7355
22-JAN-2013,KANDAGIRI,66.25,65.20,0.0160,0.0254,0.0249,0.4757
22-JAN-2013,KANORICHEM,39.00,39.00,0.0000,0.0108,0.0105,0.2006
22-JAN-2013,KANSAINER,1083.80,1090.30,-0.0060,0.0155,0.0151,0.2885
22-JAN-2013,KARMAENG,16.70,17.90,-0.0694,0.0470,0.0486,0.9285
22-JAN-2013,KARURKCP,30.60,30.60,0.0000,0.0351,0.0340,0.6496
22-JAN-2013,KARURVYSYA,534.70,539.35,-0.0087,0.0156,0.0153,0.2923
22-JAN-2013,KAUSHALYA,8.85,8.90,-0.0056,0.0295,0.0286,0.5464
22-JAN-2013,KAVVERITEL,91.50,89.50,0.0221,0.0264,0.0262,0.5006
22-JAN-2013,KBIL,1050.00,1052.15,-0.0020,0.0145,0.0141,0.2694
22-JAN-2013,KCP,40.75,40.95,-0.0049,0.0260,0.0252,0.4814
22-JAN-2013,KCPSUGIND,21.90,22.35,-0.0203,0.0184,0.0185,0.3534
22-JAN-2013,KEC,64.20,63.75,0.0070,0.0227,0.0221,0.4222
22-JAN-2013,KECL,24.70,25.00,-0.0121,0.0162,0.0160,0.3057
22-JAN-2013,KEI,15.65,16.15,-0.0314,0.0150,0.0165,0.3152
22-JAN-2013,KEMROCK,72.65,75.90,-0.0438,0.0321,0.0329,0.6286
22-JAN-2013,KERNEX,67.50,68.65,-0.0169,0.0315,0.0308,0.5884
22-JAN-2013,KESARENT,37.50,39.95,-0.0633,0.0263,0.0298,0.5693
22-JAN-2013,KESORAMIND,132.45,135.20,-0.0205,0.0149,0.0153,0.2923
22-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0407,0.0395,0.7546
22-JAN-2013,KFA,14.45,13.50,0.0680,0.0347,0.0375,0.7164
22-JAN-2013,KGL,3.05,3.00,0.0165,0.0330,0.0322,0.6152
22-JAN-2013,KHAITANELE,78.75,81.60,-0.0356,0.0404,0.0401,0.7661
22-JAN-2013,KHAITANLTD,23.95,23.95,0.0000,0.0137,0.0133,0.2541
22-JAN-2013,KHANDSE,17.00,17.05,-0.0029,0.0207,0.0201,0.3840
22-JAN-2013,KICL,345.00,346.00,-0.0029,0.0123,0.0119,0.2273
22-JAN-2013,KIL,32.00,32.50,-0.0155,0.0359,0.0350,0.6687
22-JAN-2013,KILITCH,34.55,35.15,-0.0172,0.0109,0.0114,0.2178
22-JAN-2013,KINETICMOT,10.60,10.75,-0.0141,0.0263,0.0257,0.4910
22-JAN-2013,KIRIINDUS,11.65,11.60,0.0043,0.0370,0.0359,0.6859
22-JAN-2013,KIRLOSBROS,170.15,169.05,0.0065,0.0225,0.0219,0.4184
22-JAN-2013,KIRLOSENG,212.00,214.75,-0.0129,0.0161,0.0159,0.3038
22-JAN-2013,KIRLOSIND,401.05,410.05,-0.0222,0.0175,0.0178,0.3401
22-JAN-2013,KITEX,65.30,64.60,0.0108,0.0189,0.0185,0.3534
22-JAN-2013,KITPLYIND,2.70,2.70,0.0000,0.0343,0.0333,0.6362
22-JAN-2013,KKCL,716.90,721.10,-0.0058,0.0128,0.0125,0.2388
22-JAN-2013,KLGSYSTEL,18.10,18.60,-0.0272,0.0207,0.0212,0.4050
22-JAN-2013,KLRF,26.50,26.30,0.0076,0.0431,0.0418,0.7986
22-JAN-2013,KMSUGAR,1.55,1.50,0.0328,0.0286,0.0289,0.5521
22-JAN-2013,KNRCON,108.75,112.00,-0.0294,0.0252,0.0255,0.4872
22-JAN-2013,KOHINOOR,30.55,30.35,0.0066,0.0190,0.0185,0.3534
22-JAN-2013,KOKUYOCMLN,44.35,45.40,-0.0234,0.0222,0.0223,0.4260
22-JAN-2013,KOLTEPATIL,123.30,128.90,-0.0444,0.0421,0.0422,0.8062
22-JAN-2013,KOPDRUGS,3.05,3.25,-0.0635,0.0500,0.0509,0.9724
22-JAN-2013,KOPRAN,19.45,19.85,-0.0204,0.0168,0.0170,0.3248
22-JAN-2013,KOTAKBANK,640.75,630.95,0.0154,0.0110,0.0113,0.2159
22-JAN-2013,KOTAKGOLD,2932.55,2901.00,0.0108,0.0061,0.0065,0.1242
22-JAN-2013,KOTAKNIFTY,618.98,616.95,0.0033,0.0052,0.0051,0.0974
22-JAN-2013,KOTAKPSUBK,411.00,411.00,0.0000,0.0115,0.0111,0.2121
22-JAN-2013,KOTARISUG,9.95,9.95,0.0000,0.0142,0.0138,0.2636
22-JAN-2013,KOTHARIPET,7.95,8.00,-0.0063,0.0223,0.0217,0.4146
22-JAN-2013,KOTHARIPRO,411.40,407.65,0.0092,0.0164,0.0161,0.3076
22-JAN-2013,KOUTONS,7.95,7.60,0.0450,0.0242,0.0259,0.4948
22-JAN-2013,KOVAI,170.00,170.85,-0.0050,0.0266,0.0258,0.4929
22-JAN-2013,KPIT,115.75,118.10,-0.0201,0.0186,0.0187,0.3573
22-JAN-2013,KPRMILL,133.65,134.90,-0.0093,0.0172,0.0168,0.3210
22-JAN-2013,KRBL,25.45,25.70,-0.0098,0.0152,0.0149,0.2847
22-JAN-2013,KRISHNAENG,1.35,1.35,0.0000,0.0283,0.0274,0.5235
22-JAN-2013,KRITIIND,6.30,6.20,0.0160,0.0274,0.0269,0.5139
22-JAN-2013,KSBPUMPS,197.35,198.60,-0.0063,0.0132,0.0129,0.2465
22-JAN-2013,KSCL,1404.55,1379.45,0.0180,0.0232,0.0229,0.4375
22-JAN-2013,KSE,213.00,212.25,0.0035,0.0194,0.0188,0.3592
22-JAN-2013,KSERASERA,11.40,12.00,-0.0513,0.0387,0.0396,0.7566
22-JAN-2013,KSK,61.50,61.40,0.0016,0.0335,0.0325,0.6209
22-JAN-2013,KSL,57.35,57.55,-0.0035,0.0218,0.0212,0.4050
22-JAN-2013,KSOILS,4.05,4.00,0.0124,0.0199,0.0195,0.3725
22-JAN-2013,KTIL,61.20,63.80,-0.0416,0.0269,0.0280,0.5349
22-JAN-2013,KTKBANK,174.65,173.85,0.0046,0.0341,0.0331,0.6324
22-JAN-2013,KWALITY,32.95,33.25,-0.0091,0.0329,0.0320,0.6114
22-JAN-2013,L&TFH,87.95,88.55,-0.0068,0.0257,0.0250,0.4776
22-JAN-2013,LAKPRE,38.00,38.20,-0.0052,0.0174,0.0169,0.3229
22-JAN-2013,LAKSHMIEFL,20.95,21.05,-0.0048,0.0251,0.0244,0.4662
22-JAN-2013,LAKSHMIFIN,29.25,29.25,0.0000,0.0310,0.0301,0.5751
22-JAN-2013,LAKSHMIMIL,1691.00,1697.95,-0.0041,0.0368,0.0357,0.6820
22-JAN-2013,LAKSHVILAS,111.65,110.15,0.0135,0.0306,0.0299,0.5712
22-JAN-2013,LANCOIN,27.60,27.45,0.0054,0.0118,0.0115,0.2197
22-JAN-2013,LAOPALA,255.70,252.50,0.0126,0.0348,0.0339,0.6477
22-JAN-2013,LAXMIMACH,2264.95,2267.60,-0.0012,0.0093,0.0090,0.1719
22-JAN-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.0868,0.0922,1.7615
22-JAN-2013,LGBBROSLTD,246.40,248.90,-0.0101,0.0116,0.0115,0.2197
22-JAN-2013,LGBFORGE,2.05,2.05,0.0000,0.0377,0.0366,0.6992
22-JAN-2013,LIBERTSHOE,99.00,100.95,-0.0195,0.0156,0.0159,0.3038
22-JAN-2013,LICHSGFIN,281.05,283.80,-0.0097,0.0120,0.0119,0.2273
22-JAN-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
22-JAN-2013,LITL,13.70,13.85,-0.0109,0.0223,0.0218,0.4165
22-JAN-2013,LLOYDELENG,52.65,53.80,-0.0216,0.0208,0.0208,0.3974
22-JAN-2013,LLOYDFIN,1.30,1.35,-0.0377,0.0621,0.0609,1.1635
22-JAN-2013,LLOYDSTEEL,15.35,13.70,0.1137,0.0412,0.0487,0.9304
22-JAN-2013,LML,7.55,7.65,-0.0132,0.0412,0.0401,0.7661
22-JAN-2013,LOGIXMICRO,16.85,18.00,-0.0660,0.0468,0.0482,0.9209
22-JAN-2013,LOKESHMACH,29.25,30.10,-0.0286,0.0148,0.0160,0.3057
22-JAN-2013,LOTUSEYE,8.45,8.60,-0.0176,0.0305,0.0299,0.5712
22-JAN-2013,LOVABLE,350.20,349.40,0.0023,0.0146,0.0142,0.2713
22-JAN-2013,LPDC,2.15,2.25,-0.0455,0.0322,0.0331,0.6324
22-JAN-2013,LT,1553.40,1567.35,-0.0089,0.0121,0.0119,0.2273
22-JAN-2013,LUMAXAUTO,24.60,24.85,-0.0101,0.0220,0.0215,0.4108
22-JAN-2013,LUMAXIND,374.15,374.90,-0.0020,0.0076,0.0074,0.1414
22-JAN-2013,LUMAXTECH,149.20,148.00,0.0081,0.0114,0.0112,0.2140
22-JAN-2013,LUPIN,585.15,594.65,-0.0161,0.0098,0.0103,0.1968
22-JAN-2013,LYKALABS,11.10,11.05,0.0045,0.0288,0.0279,0.5330
22-JAN-2013,M&M,883.65,882.10,0.0018,0.0129,0.0125,0.2388
22-JAN-2013,M&MFIN,1038.15,1078.95,-0.0385,0.0211,0.0225,0.4299
22-JAN-2013,M100,8.53,8.58,-0.0058,0.0064,0.0064,0.1223
22-JAN-2013,M50,82.38,82.26,0.0015,0.0075,0.0073,0.1395
22-JAN-2013,MAANALU,22.70,23.80,-0.0473,0.0221,0.0244,0.4662
22-JAN-2013,MADHAV,19.65,19.65,0.0000,0.0183,0.0177,0.3382
22-JAN-2013,MADHUCON,36.80,37.55,-0.0202,0.0327,0.0321,0.6133
22-JAN-2013,MADRASCEM,230.05,231.70,-0.0071,0.0191,0.0186,0.3554
22-JAN-2013,MADRASFERT,16.40,16.55,-0.0091,0.0219,0.0213,0.4069
22-JAN-2013,MAGMA,94.65,97.95,-0.0343,0.0314,0.0316,0.6037
22-JAN-2013,MAGNUM,5.00,5.00,0.0000,0.0357,0.0346,0.6610
22-JAN-2013,MAHABANK,59.30,59.05,0.0042,0.0175,0.0170,0.3248
22-JAN-2013,MAHINDFORG,49.80,50.90,-0.0218,0.0167,0.0171,0.3267
22-JAN-2013,MAHINDUGIN,67.60,67.15,0.0067,0.0467,0.0453,0.8655
22-JAN-2013,MAHLIFE,415.45,417.90,-0.0059,0.0161,0.0157,0.2999
22-JAN-2013,MAHSCOOTER,515.50,515.85,-0.0007,0.0230,0.0223,0.4260
22-JAN-2013,MAHSEAMLES,254.20,257.90,-0.0145,0.0124,0.0125,0.2388
22-JAN-2013,MAITHANALL,109.30,109.85,-0.0050,0.0209,0.0203,0.3878
22-JAN-2013,MALUPAPER,8.90,8.90,0.0000,0.0253,0.0245,0.4681
22-JAN-2013,MALWACOTT,18.60,18.50,0.0054,0.0287,0.0279,0.5330
22-JAN-2013,MANAKSIA,48.20,48.55,-0.0072,0.0300,0.0291,0.5560
22-JAN-2013,MANALIPETC,10.90,11.10,-0.0182,0.0140,0.0143,0.2732
22-JAN-2013,MANAPPURAM,42.95,44.20,-0.0287,0.0379,0.0374,0.7145
22-JAN-2013,MANDHANA,267.55,276.65,-0.0334,0.0137,0.0156,0.2980
22-JAN-2013,MANGALAM,8.35,8.05,0.0366,0.0231,0.0241,0.4604
22-JAN-2013,MANGCHEFER,39.70,40.20,-0.0125,0.0231,0.0226,0.4318
22-JAN-2013,MANGLMCEM,158.35,155.70,0.0169,0.0211,0.0209,0.3993
22-JAN-2013,MANGTIMBER,20.25,20.50,-0.0123,0.0274,0.0267,0.5101
22-JAN-2013,MANINDS,123.10,121.50,0.0131,0.0255,0.0249,0.4757
22-JAN-2013,MANINFRA,182.55,182.05,0.0027,0.0214,0.0208,0.3974
22-JAN-2013,MANJEERA,89.90,85.15,0.0543,0.0405,0.0415,0.7929
22-JAN-2013,MANJUSHREE,97.60,97.40,0.0021,0.0120,0.0116,0.2216
22-JAN-2013,MANUGRAPH,44.80,45.30,-0.0111,0.0102,0.0103,0.1968
22-JAN-2013,MARALOVER,14.65,15.30,-0.0434,0.0351,0.0357,0.6820
22-JAN-2013,MARG,39.75,42.50,-0.0669,0.0472,0.0486,0.9285
22-JAN-2013,MARICO,224.10,225.00,-0.0040,0.0099,0.0096,0.1834
22-JAN-2013,MARKSANS,3.05,3.10,-0.0163,0.0379,0.0370,0.7069
22-JAN-2013,MARUTI,1570.10,1574.60,-0.0029,0.0164,0.0159,0.3038
22-JAN-2013,MASTEK,151.70,152.95,-0.0082,0.0231,0.0225,0.4299
22-JAN-2013,MAWANASUG,13.40,13.75,-0.0258,0.0234,0.0235,0.4490
22-JAN-2013,MAX,246.10,244.85,0.0051,0.0134,0.0131,0.2503
22-JAN-2013,MAXWELL,21.05,21.55,-0.0235,0.0199,0.0201,0.3840
22-JAN-2013,MAYURUNIQ,475.20,474.65,0.0012,0.0111,0.0108,0.2063
22-JAN-2013,MBECL,96.85,97.25,-0.0041,0.0135,0.0131,0.2503
22-JAN-2013,MBLINFRA,203.20,209.85,-0.0322,0.0330,0.0330,0.6305
22-JAN-2013,MBSWITCH,24.20,23.85,0.0146,0.0247,0.0242,0.4623
22-JAN-2013,MCDHOLDING,73.90,75.10,-0.0161,0.0210,0.0207,0.3955
22-JAN-2013,MCDOWELL-N,1761.00,1808.55,-0.0266,0.0266,0.0266,0.5082
22-JAN-2013,MCLEODRUSS,344.70,340.55,0.0121,0.0131,0.0130,0.2484
22-JAN-2013,MCX,1400.35,1400.15,0.0001,0.0157,0.0152,0.2904
22-JAN-2013,MEGASOFT,11.45,11.60,-0.0130,0.0577,0.0560,1.0699
22-JAN-2013,MEGH,6.95,7.00,-0.0072,0.0142,0.0139,0.2656
22-JAN-2013,MELSTAR,4.50,4.70,-0.0435,0.0403,0.0405,0.7738
22-JAN-2013,MERCATOR,20.05,20.30,-0.0124,0.0176,0.0173,0.3305
22-JAN-2013,MERCK,675.45,680.65,-0.0077,0.0103,0.0102,0.1949
22-JAN-2013,METKORE,11.75,11.90,-0.0127,0.0402,0.0391,0.7470
22-JAN-2013,MGOLD,3062.15,3029.65,0.0107,0.0059,0.0063,0.1204
22-JAN-2013,MHRIL,319.95,326.95,-0.0216,0.0153,0.0158,0.3019
22-JAN-2013,MIC,4.70,4.80,-0.0211,0.0280,0.0276,0.5273
22-JAN-2013,MICROSEC,40.80,40.90,-0.0024,0.0281,0.0273,0.5216
22-JAN-2013,MICROTECH,40.85,42.60,-0.0419,0.0273,0.0284,0.5426
22-JAN-2013,MINDACORP,310.50,324.90,-0.0453,0.0434,0.0435,0.8311
22-JAN-2013,MINDAIND,218.15,216.55,0.0074,0.0260,0.0253,0.4834
22-JAN-2013,MINDTREE,787.90,792.35,-0.0056,0.0170,0.0165,0.3152
22-JAN-2013,MIRCELECTR,10.10,10.20,-0.0099,0.0271,0.0264,0.5044
22-JAN-2013,MIRZAINT,25.10,24.80,0.0120,0.0200,0.0196,0.3745
22-JAN-2013,MMFL,99.00,99.00,0.0000,0.0192,0.0186,0.3554
22-JAN-2013,MMFSL,155.15,158.00,-0.0182,0.0342,0.0335,0.6400
22-JAN-2013,MMTC,600.55,602.90,-0.0039,0.0096,0.0094,0.1796
22-JAN-2013,MOIL,255.55,255.70,-0.0006,0.0124,0.0120,0.2293
22-JAN-2013,MONNETISPA,269.00,269.45,-0.0017,0.0128,0.0124,0.2369
22-JAN-2013,MONSANTO,637.30,640.00,-0.0042,0.0143,0.0139,0.2656
22-JAN-2013,MORARJEE,10.30,10.75,-0.0428,0.0332,0.0338,0.6457
22-JAN-2013,MOREPENLAB,3.45,3.50,-0.0144,0.0331,0.0323,0.6171
22-JAN-2013,MOSERBAER,6.30,6.45,-0.0235,0.0362,0.0356,0.6801
22-JAN-2013,MOTHERSUMI,201.10,200.15,0.0047,0.0145,0.0141,0.2694
22-JAN-2013,MOTILALOFS,110.20,113.90,-0.0330,0.0111,0.0135,0.2579
22-JAN-2013,MOTOGENFIN,48.00,48.00,0.0000,0.0125,0.0121,0.2312
22-JAN-2013,MPHASIS,375.55,373.10,0.0065,0.0124,0.0121,0.2312
22-JAN-2013,MPSLTD,120.55,120.25,0.0025,0.0309,0.0300,0.5731
22-JAN-2013,MRF,13419.80,13450.00,-0.0022,0.0136,0.0132,0.2522
22-JAN-2013,MRO-TEK,6.85,6.80,0.0073,0.0203,0.0198,0.3783
22-JAN-2013,MRPL,65.35,66.75,-0.0212,0.0177,0.0179,0.3420
22-JAN-2013,MSPL,27.55,27.15,0.0146,0.0201,0.0198,0.3783
22-JAN-2013,MTEDUCARE,127.00,128.70,-0.0133,0.0225,0.0221,0.4222
22-JAN-2013,MTNL,26.20,26.50,-0.0114,0.0192,0.0188,0.3592
22-JAN-2013,MUDRA,16.10,16.10,0.0000,0.0316,0.0306,0.5846
22-JAN-2013,MUKANDENGG,37.75,35.70,0.0558,0.0404,0.0415,0.7929
22-JAN-2013,MUKANDLTD,29.90,30.05,-0.0050,0.0222,0.0216,0.4127
22-JAN-2013,MUKTAARTS,38.80,42.45,-0.0899,0.0375,0.0425,0.8120
