Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JUL-2013,DALMIASUG,14.65,14.05,0.0418,0.0182,0.0204,0.3897
24-JUL-2013,DATAMATICS,23.00,23.20,-0.0087,0.0487,0.0473,0.9037
24-JUL-2013,DBCORP,270.45,276.85,-0.0234,0.0246,0.0245,0.4681
24-JUL-2013,DBREALTY,56.35,59.20,-0.0493,0.0351,0.0361,0.6897
24-JUL-2013,DBSTOCKBRO,95.70,95.85,-0.0016,0.0051,0.0050,0.0955
24-JUL-2013,DCB,46.90,49.60,-0.0560,0.0253,0.0281,0.5368
24-JUL-2013,DCM,71.55,73.10,-0.0214,0.0206,0.0207,0.3955
24-JUL-2013,DCMSRMCONS,54.00,56.25,-0.0408,0.0195,0.0214,0.4088
24-JUL-2013,DCW,10.10,10.50,-0.0388,0.0277,0.0285,0.5445
24-JUL-2013,DECCANCE,185.00,185.00,0.0000,0.0200,0.0194,0.3706
24-JUL-2013,DECOLIGHT,4.55,4.75,-0.0430,0.0331,0.0338,0.6457
24-JUL-2013,DEEPAKFERT,98.40,99.05,-0.0066,0.0111,0.0109,0.2082
24-JUL-2013,DEEPAKNTR,260.80,258.85,0.0075,0.0182,0.0177,0.3382
24-JUL-2013,DEEPIND,30.65,32.45,-0.0571,0.0324,0.0344,0.6572
24-JUL-2013,DELTACORP,44.30,47.40,-0.0676,0.0299,0.0334,0.6381
24-JUL-2013,DELTAMAGNT,29.35,29.35,0.0000,0.0060,0.0058,0.1108
24-JUL-2013,DEN,177.40,177.25,0.0008,0.0306,0.0297,0.5674
24-JUL-2013,DENABANK,63.75,67.45,-0.0564,0.0284,0.0308,0.5884
24-JUL-2013,DENORA,126.00,126.00,0.0000,0.0270,0.0262,0.5006
24-JUL-2013,DENSO,98.95,97.60,0.0137,0.0198,0.0195,0.3725
24-JUL-2013,DHAMPURSUG,36.80,37.50,-0.0188,0.0305,0.0299,0.5712
24-JUL-2013,DHANBANK,32.00,33.55,-0.0473,0.0319,0.0330,0.6305
24-JUL-2013,DHANUKA,146.05,148.90,-0.0193,0.0276,0.0272,0.5197
24-JUL-2013,DHANUS,0.15,0.15,0.0000,0.1570,0.1522,2.9078
24-JUL-2013,DHARSUGAR,21.40,22.70,-0.0590,0.0241,0.0275,0.5254
24-JUL-2013,DHFL,154.80,160.50,-0.0362,0.0215,0.0226,0.4318
24-JUL-2013,DHUNINV,45.20,45.20,0.0000,0.0124,0.0120,0.2293
24-JUL-2013,DIAPOWER,60.15,62.55,-0.0391,0.0344,0.0347,0.6629
24-JUL-2013,DICIND,168.00,167.55,0.0027,0.0153,0.0148,0.2828
24-JUL-2013,DIGJAM,4.30,4.25,0.0117,0.0309,0.0301,0.5751
24-JUL-2013,DISHMAN,56.40,58.80,-0.0417,0.0271,0.0282,0.5388
24-JUL-2013,DISHTV,56.05,56.75,-0.0124,0.0169,0.0167,0.3191
24-JUL-2013,DIVISLAB,969.10,964.75,0.0045,0.0129,0.0126,0.2407
24-JUL-2013,DLF,175.15,174.65,0.0029,0.0301,0.0292,0.5579
24-JUL-2013,DLINKINDIA,28.95,29.35,-0.0137,0.0320,0.0312,0.5961
24-JUL-2013,DOLPHINOFF,81.00,85.60,-0.0552,0.0219,0.0252,0.4814
24-JUL-2013,DONEAR,11.40,11.40,0.0000,0.0227,0.0220,0.4203
24-JUL-2013,DPSCLTD,18.30,18.35,-0.0027,0.0229,0.0222,0.4241
24-JUL-2013,DPTL,84.25,87.15,-0.0338,0.0171,0.0185,0.3534
24-JUL-2013,DQE,7.45,7.50,-0.0067,0.0479,0.0465,0.8884
24-JUL-2013,DREDGECORP,170.55,174.20,-0.0212,0.0214,0.0214,0.4088
24-JUL-2013,DRREDDY,2346.20,2361.25,-0.0064,0.0157,0.0153,0.2923
24-JUL-2013,DSKULKARNI,56.30,56.90,-0.0106,0.0149,0.0147,0.2808
24-JUL-2013,DSSL,2.75,2.75,0.0000,0.0312,0.0302,0.5770
24-JUL-2013,DUNCANSLTD,20.65,20.35,0.0146,0.0295,0.0288,0.5502
24-JUL-2013,DWARKESH,22.70,24.15,-0.0619,0.0323,0.0348,0.6649
24-JUL-2013,DYNAMATECH,624.00,674.00,-0.0771,0.0272,0.0324,0.6190
24-JUL-2013,DYNATECH,0.75,0.75,0.0000,0.0064,0.0062,0.1185
24-JUL-2013,EASTSILK,1.45,1.45,0.0000,0.0463,0.0449,0.8578
24-JUL-2013,EASUNREYRL,41.75,42.30,-0.0131,0.0204,0.0200,0.3821
24-JUL-2013,ECEIND,100.05,101.15,-0.0109,0.0320,0.0311,0.5942
24-JUL-2013,ECLERX,749.40,784.20,-0.0454,0.0178,0.0205,0.3917
24-JUL-2013,EDELWEISS,30.25,30.30,-0.0017,0.0147,0.0143,0.2732
24-JUL-2013,EDL,37.40,37.80,-0.0106,0.0520,0.0505,0.9648
24-JUL-2013,EDSERV,3.55,3.65,-0.0278,0.0495,0.0485,0.9266
24-JUL-2013,EDUCOMP,31.90,32.90,-0.0309,0.0436,0.0429,0.8196
24-JUL-2013,EICHERMOT,3731.25,3726.10,0.0014,0.0178,0.0173,0.3305
24-JUL-2013,EIDPARRY,138.15,139.80,-0.0119,0.0185,0.0182,0.3477
24-JUL-2013,EIHAHOTELS,113.00,113.30,-0.0027,0.0128,0.0124,0.2369
24-JUL-2013,EIHOTEL,51.50,52.25,-0.0145,0.0107,0.0110,0.2102
24-JUL-2013,EIMCOELECO,120.20,120.20,0.0000,0.0272,0.0264,0.5044
24-JUL-2013,EKC,14.70,15.30,-0.0400,0.0273,0.0282,0.5388
24-JUL-2013,ELDERPHARM,336.80,341.80,-0.0147,0.0329,0.0321,0.6133
24-JUL-2013,ELECON,26.70,27.00,-0.0112,0.0183,0.0180,0.3439
24-JUL-2013,ELECTCAST,12.20,12.10,0.0082,0.0209,0.0204,0.3897
24-JUL-2013,ELECTHERM,16.90,16.50,0.0240,0.0270,0.0268,0.5120
24-JUL-2013,ELFORGE,3.60,3.60,0.0000,0.0549,0.0532,1.0164
24-JUL-2013,ELGIEQUIP,79.05,79.30,-0.0032,0.0244,0.0237,0.4528
24-JUL-2013,ELGIRUBCO,23.50,24.40,-0.0376,0.0399,0.0398,0.7604
24-JUL-2013,ELNET,30.00,30.00,0.0000,0.0484,0.0469,0.8960
24-JUL-2013,EMAMIINFRA,14.55,14.70,-0.0103,0.0265,0.0258,0.4929
24-JUL-2013,EMAMILTD,509.55,514.50,-0.0097,0.0272,0.0265,0.5063
24-JUL-2013,EMCO,15.45,16.10,-0.0412,0.0245,0.0258,0.4929
24-JUL-2013,EMKAY,18.50,18.50,0.0000,0.0317,0.0307,0.5865
24-JUL-2013,EMMBI,10.60,10.60,0.0000,0.0296,0.0287,0.5483
24-JUL-2013,EMPEESUG,5.00,5.00,0.0000,0.0299,0.0290,0.5540
24-JUL-2013,ENERGYDEV,13.50,13.50,0.0000,0.0324,0.0314,0.5999
24-JUL-2013,ENGINERSIN,139.55,142.75,-0.0227,0.0120,0.0129,0.2465
24-JUL-2013,ENIL,223.65,225.35,-0.0076,0.0194,0.0189,0.3611
24-JUL-2013,ENTEGRA,3.60,3.65,-0.0138,0.0284,0.0277,0.5292
24-JUL-2013,EON,20.05,20.00,0.0025,0.0779,0.0755,1.4424
24-JUL-2013,ERAINFRA,150.50,154.65,-0.0272,0.0166,0.0174,0.3324
24-JUL-2013,EROSMEDIA,133.85,134.75,-0.0067,0.0150,0.0146,0.2789
24-JUL-2013,ESABINDIA,386.80,396.85,-0.0257,0.0171,0.0177,0.3382
24-JUL-2013,ESCORTS,80.75,86.30,-0.0665,0.0299,0.0332,0.6343
24-JUL-2013,ESL,2.95,3.15,-0.0656,0.0378,0.0400,0.7642
24-JUL-2013,ESSAROIL,66.65,68.20,-0.0230,0.0251,0.0250,0.4776
24-JUL-2013,ESSARPORTS,72.25,72.65,-0.0055,0.0159,0.0155,0.2961
24-JUL-2013,ESSARSHPNG,16.85,17.40,-0.0321,0.0297,0.0299,0.5712
24-JUL-2013,ESSDEE,514.95,534.50,-0.0373,0.0298,0.0303,0.5789
24-JUL-2013,ESSELPACK,40.95,42.05,-0.0265,0.0217,0.0220,0.4203
24-JUL-2013,ESTER,9.05,9.55,-0.0538,0.0315,0.0333,0.6362
24-JUL-2013,EUROCERA,5.70,5.70,0.0000,0.0050,0.0048,0.0917
24-JUL-2013,EUROMULTI,1.90,1.90,0.0000,0.0213,0.0207,0.3955
24-JUL-2013,EUROTEXIND,11.60,11.60,0.0000,0.0206,0.0200,0.3821
24-JUL-2013,EVEREADY,18.60,19.30,-0.0369,0.0299,0.0304,0.5808
24-JUL-2013,EVERESTIND,159.90,163.20,-0.0204,0.0157,0.0160,0.3057
24-JUL-2013,EVERONN,33.40,33.45,-0.0015,0.0590,0.0572,1.0928
24-JUL-2013,EXCELCROP,186.60,189.30,-0.0144,0.0237,0.0232,0.4432
24-JUL-2013,EXCELINDUS,68.50,68.25,0.0037,0.0235,0.0228,0.4356
24-JUL-2013,EXCELINFO,23.90,24.20,-0.0125,0.0343,0.0334,0.6381
24-JUL-2013,EXIDEIND,127.40,131.75,-0.0336,0.0176,0.0189,0.3611
24-JUL-2013,FACT,19.05,19.05,0.0000,0.0280,0.0271,0.5177
24-JUL-2013,FAGBEARING,1431.20,1446.35,-0.0105,0.0089,0.0090,0.1719
24-JUL-2013,FARMAXIND,0.30,0.25,0.1823,0.1167,0.1216,2.3232
24-JUL-2013,FCSSOFT,0.25,0.20,0.2231,0.1384,0.1449,2.7683
24-JUL-2013,FDC,89.95,90.70,-0.0083,0.0074,0.0075,0.1433
24-JUL-2013,FEDDERLOYD,29.40,29.30,0.0034,0.0200,0.0194,0.3706
24-JUL-2013,FEDERALBNK,349.05,378.40,-0.0807,0.0208,0.0282,0.5388
24-JUL-2013,FIEMIND,185.00,187.30,-0.0124,0.0085,0.0088,0.1681
24-JUL-2013,FILATEX,16.65,16.65,0.0000,0.0205,0.0199,0.3802
24-JUL-2013,FINANTECH,632.65,634.95,-0.0036,0.0392,0.0380,0.7260
24-JUL-2013,FINCABLES,59.80,64.10,-0.0694,0.0287,0.0326,0.6228
24-JUL-2013,FINPIPE,130.10,132.30,-0.0168,0.0212,0.0210,0.4012
24-JUL-2013,FIRSTLEASE,38.00,38.00,0.0000,0.0153,0.0148,0.2828
24-JUL-2013,FIRSTWIN,30.10,30.10,0.0000,0.0016,0.0016,0.0306
24-JUL-2013,FKONCO,143.35,132.35,0.0798,0.0513,0.0534,1.0202
24-JUL-2013,FLEXITUFF,215.15,219.10,-0.0182,0.0181,0.0181,0.3458
24-JUL-2013,FMGOETZE,202.25,202.05,0.0010,0.0079,0.0077,0.1471
24-JUL-2013,FMNL,9.55,9.90,-0.0360,0.0431,0.0427,0.8158
24-JUL-2013,FORTIS,98.45,99.40,-0.0096,0.0177,0.0173,0.3305
24-JUL-2013,FOSECOIND,451.25,451.85,-0.0013,0.0130,0.0126,0.2407
24-JUL-2013,FOURSOFT,16.95,17.70,-0.0433,0.0517,0.0512,0.9782
24-JUL-2013,FRL,87.45,91.30,-0.0431,0.0443,0.0442,0.8444
24-JUL-2013,FRLDVR,49.45,53.40,-0.0768,0.0601,0.0612,1.1692
24-JUL-2013,FSL,13.05,13.50,-0.0339,0.0515,0.0506,0.9667
24-JUL-2013,FVIL,7.10,7.05,0.0071,0.0261,0.0254,0.4853
24-JUL-2013,GABRIEL,18.50,18.80,-0.0161,0.0259,0.0254,0.4853
24-JUL-2013,GAEL,22.10,21.50,0.0275,0.0182,0.0189,0.3611
24-JUL-2013,GAIL,330.35,332.25,-0.0057,0.0170,0.0165,0.3152
24-JUL-2013,GAL,28.95,28.75,0.0069,0.0353,0.0343,0.6553
24-JUL-2013,GALLANTT,17.60,17.85,-0.0141,0.0242,0.0237,0.4528
24-JUL-2013,GALLISPAT,72.35,71.25,0.0153,0.0359,0.0350,0.6687
24-JUL-2013,GAMMNINFRA,8.50,8.55,-0.0059,0.0178,0.0173,0.3305
24-JUL-2013,GAMMONIND,15.30,16.80,-0.0935,0.0390,0.0442,0.8444
24-JUL-2013,GANDHITUBE,151.00,151.00,0.0000,0.0252,0.0244,0.4662
24-JUL-2013,GANESHHOUC,60.35,61.55,-0.0197,0.0281,0.0277,0.5292
24-JUL-2013,GANGOTRI,1.70,1.70,0.0000,0.0140,0.0136,0.2598
24-JUL-2013,GARDENSILK,40.00,40.05,-0.0012,0.0149,0.0144,0.2751
24-JUL-2013,GARWALLROP,41.55,41.25,0.0072,0.0311,0.0302,0.5770
24-JUL-2013,GATI,24.65,24.85,-0.0081,0.0226,0.0220,0.4203
24-JUL-2013,GAYAPROJ,61.90,63.55,-0.0263,0.0153,0.0162,0.3095
24-JUL-2013,GDL,107.45,104.55,0.0274,0.0239,0.0241,0.4604
24-JUL-2013,GEECEE,26.65,26.70,-0.0019,0.0359,0.0348,0.6649
24-JUL-2013,GEINDSYS,22.15,23.40,-0.0549,0.0370,0.0383,0.7317
24-JUL-2013,GEMINI,1.80,1.85,-0.0274,0.0309,0.0307,0.5865
24-JUL-2013,GENESYS,90.05,91.25,-0.0132,0.0483,0.0469,0.8960
24-JUL-2013,GENUSPOWER,11.00,11.25,-0.0225,0.0318,0.0313,0.5980
24-JUL-2013,GEODESIC,4.50,4.45,0.0112,0.0329,0.0320,0.6114
24-JUL-2013,GEOJITBNPP,21.75,21.90,-0.0069,0.0251,0.0244,0.4662
24-JUL-2013,GEOMETRIC,107.75,109.60,-0.0170,0.0214,0.0212,0.4050
24-JUL-2013,GESHIP,215.95,215.95,0.0000,0.0168,0.0163,0.3114
24-JUL-2013,GHCL,32.55,32.70,-0.0046,0.0085,0.0083,0.1586
24-JUL-2013,GICHSGFIN,100.00,103.75,-0.0368,0.0146,0.0168,0.3210
24-JUL-2013,GILLANDERS,58.00,57.90,0.0017,0.0305,0.0296,0.5655
24-JUL-2013,GILLETTE,2238.40,2273.35,-0.0155,0.0200,0.0198,0.3783
24-JUL-2013,GINNIFILA,4.55,4.45,0.0222,0.0821,0.0798,1.5246
24-JUL-2013,GIPCL,64.15,63.25,0.0141,0.0177,0.0175,0.3343
24-JUL-2013,GISOLUTION,4.30,4.30,0.0000,0.0175,0.0170,0.3248
24-JUL-2013,GITANJALI,93.10,98.00,-0.0513,0.0644,0.0637,1.2170
24-JUL-2013,GKB,17.70,17.70,0.0000,0.0123,0.0119,0.2273
24-JUL-2013,GKWLIMITED,400.00,400.00,0.0000,0.0167,0.0162,0.3095
24-JUL-2013,GLAXO,2449.95,2482.30,-0.0131,0.0208,0.0204,0.3897
24-JUL-2013,GLENMARK,604.35,602.10,0.0037,0.0184,0.0179,0.3420
24-JUL-2013,GLFL,1.60,1.60,0.0000,0.0115,0.0111,0.2121
24-JUL-2013,GLOBALVECT,12.00,12.00,0.0000,0.0096,0.0093,0.1777
24-JUL-2013,GLOBOFFS,68.20,69.60,-0.0203,0.0365,0.0357,0.6820
24-JUL-2013,GLOBUSSPR,83.20,85.55,-0.0279,0.0354,0.0350,0.6687
24-JUL-2013,GLODYNE,9.10,9.45,-0.0377,0.0345,0.0347,0.6629
24-JUL-2013,GLORY,1.30,1.35,-0.0377,0.0282,0.0289,0.5521
24-JUL-2013,GMBREW,62.35,63.00,-0.0104,0.0268,0.0261,0.4986
24-JUL-2013,GMDCLTD,99.95,102.60,-0.0262,0.0200,0.0204,0.3897
24-JUL-2013,GMRINFRA,16.80,17.20,-0.0235,0.0296,0.0293,0.5598
24-JUL-2013,GNFC,75.60,76.15,-0.0072,0.0105,0.0103,0.1968
24-JUL-2013,GOACARBON,59.00,60.05,-0.0176,0.0218,0.0216,0.4127
24-JUL-2013,GODFRYPHLP,2637.35,2656.60,-0.0073,0.0232,0.0226,0.4318
24-JUL-2013,GODREJCP,892.00,909.60,-0.0195,0.0244,0.0241,0.4604
24-JUL-2013,GODREJIND,278.40,289.55,-0.0393,0.0158,0.0181,0.3458
24-JUL-2013,GODREJPROP,521.50,532.35,-0.0206,0.0144,0.0148,0.2828
24-JUL-2013,GOENKA,22.80,23.35,-0.0238,0.0372,0.0365,0.6973
24-JUL-2013,GOKEX,29.95,31.60,-0.0536,0.0388,0.0398,0.7604
24-JUL-2013,GOKUL,15.15,15.05,0.0066,0.0371,0.0360,0.6878
24-JUL-2013,GOLDBEES,2589.85,2617.60,-0.0107,0.0121,0.0120,0.2293
24-JUL-2013,GOLDENTOBC,26.30,27.00,-0.0263,0.0348,0.0343,0.6553
24-JUL-2013,GOLDIAM,22.00,20.85,0.0537,0.0331,0.0347,0.6629
24-JUL-2013,GOLDINFRA,11.00,10.90,0.0091,0.0189,0.0185,0.3534
24-JUL-2013,GOLDSHARE,2587.35,2590.75,-0.0013,0.0113,0.0110,0.2102
24-JUL-2013,GOLDTECH,4.90,4.90,0.0000,0.0519,0.0503,0.9610
24-JUL-2013,GPIL,72.65,74.55,-0.0258,0.0180,0.0186,0.3554
24-JUL-2013,GPPL,46.45,46.75,-0.0064,0.0185,0.0180,0.3439
24-JUL-2013,GRANULES,142.75,146.45,-0.0256,0.0337,0.0333,0.6362
24-JUL-2013,GRAPHITE,71.35,72.25,-0.0125,0.0115,0.0116,0.2216
24-JUL-2013,GRASIM,2799.30,2796.50,0.0010,0.0093,0.0090,0.1719
24-JUL-2013,GRAVITA,25.20,27.50,-0.0873,0.0440,0.0477,0.9113
24-JUL-2013,GREAVESCOT,60.95,61.55,-0.0098,0.0134,0.0132,0.2522
24-JUL-2013,GREENFIRE,0.65,0.70,-0.0741,0.0480,0.0500,0.9552
24-JUL-2013,GREENPLY,492.60,497.90,-0.0107,0.0234,0.0228,0.4356
24-JUL-2013,GREENPOWER,12.20,12.15,0.0041,0.0310,0.0301,0.5751
24-JUL-2013,GRINDWELL,221.15,230.20,-0.0401,0.0143,0.0170,0.3248
24-JUL-2013,GRUH,231.05,231.75,-0.0030,0.0188,0.0182,0.3477
24-JUL-2013,GSCLCEMENT,14.60,14.95,-0.0237,0.0300,0.0297,0.5674
24-JUL-2013,GSFC,52.95,53.05,-0.0019,0.0182,0.0177,0.3382
24-JUL-2013,GSKCONS,5058.55,5138.80,-0.0157,0.0404,0.0394,0.7527
24-JUL-2013,GSLNOVA,1.25,1.25,0.0000,0.0095,0.0092,0.1758
24-JUL-2013,GSPL,53.25,54.85,-0.0296,0.0228,0.0233,0.4451
24-JUL-2013,GSS,29.70,30.00,-0.0101,0.0238,0.0232,0.4432
24-JUL-2013,GTL,14.60,14.90,-0.0203,0.0347,0.0340,0.6496
24-JUL-2013,GTLINFRA,1.90,2.10,-0.1001,0.0665,0.0690,1.3182
24-JUL-2013,GTNIND,6.90,6.90,0.0000,0.0194,0.0188,0.3592
24-JUL-2013,GTNTEX,6.00,5.75,0.0426,0.0160,0.0187,0.3573
24-JUL-2013,GTOFFSHORE,48.05,49.65,-0.0328,0.0393,0.0389,0.7432
24-JUL-2013,GUFICBIO,5.10,5.10,0.0000,0.0632,0.0613,1.1711
24-JUL-2013,GUJALKALI,182.10,181.90,0.0011,0.0128,0.0124,0.2369
24-JUL-2013,GUJAPOLLO,103.00,104.15,-0.0111,0.0139,0.0137,0.2617
24-JUL-2013,GUJFLUORO,272.80,274.50,-0.0062,0.0187,0.0182,0.3477
24-JUL-2013,GUJNRECOKE,14.55,14.75,-0.0137,0.0177,0.0175,0.3343
24-JUL-2013,GUJNREDVR,6.75,7.05,-0.0435,0.0201,0.0222,0.4241
24-JUL-2013,GUJRATGAS,201.45,206.40,-0.0243,0.0201,0.0204,0.3897
24-JUL-2013,GULFOILCOR,76.60,81.05,-0.0565,0.0307,0.0328,0.6266
24-JUL-2013,GVKPIL,6.85,7.05,-0.0288,0.0245,0.0248,0.4738
24-JUL-2013,HALONIX,37.45,37.45,0.0000,0.0363,0.0352,0.6725
24-JUL-2013,HANUNG,71.15,70.90,0.0035,0.0449,0.0435,0.8311
24-JUL-2013,HARITASEAT,80.00,80.00,0.0000,0.0239,0.0232,0.4432
24-JUL-2013,HARRMALAYA,38.65,39.30,-0.0167,0.0140,0.0142,0.2713
24-JUL-2013,HATHWAY,279.85,284.75,-0.0174,0.0187,0.0186,0.3554
24-JUL-2013,HAVELLS,765.15,769.35,-0.0055,0.0223,0.0217,0.4146
24-JUL-2013,HBLPOWER,8.35,8.25,0.0120,0.0407,0.0396,0.7566
24-JUL-2013,HBSTOCK,10.45,10.45,0.0000,0.0240,0.0233,0.4451
24-JUL-2013,HCC,9.50,9.80,-0.0311,0.0248,0.0252,0.4814
24-JUL-2013,HCIL,14.40,14.25,0.0105,0.0297,0.0289,0.5521
24-JUL-2013,HCL-INSYS,32.50,33.00,-0.0153,0.0099,0.0103,0.1968
24-JUL-2013,HCLTECH,900.10,900.45,-0.0004,0.0182,0.0176,0.3362
24-JUL-2013,HDFC,803.25,826.85,-0.0290,0.0215,0.0220,0.4203
24-JUL-2013,HDFCBANK,659.95,683.60,-0.0352,0.0183,0.0197,0.3764
24-JUL-2013,HDFCMFGETF,2668.45,2672.90,-0.0017,0.0120,0.0116,0.2216
24-JUL-2013,HDIL,40.35,40.95,-0.0148,0.0437,0.0425,0.8120
24-JUL-2013,HEG,169.70,171.10,-0.0082,0.0187,0.0182,0.3477
24-JUL-2013,HEIDELBERG,39.00,40.75,-0.0439,0.0192,0.0215,0.4108
24-JUL-2013,HELIOSMATH,62.30,62.30,0.0000,0.0192,0.0186,0.3554
24-JUL-2013,HERCULES,103.25,109.45,-0.0583,0.0272,0.0300,0.5731
24-JUL-2013,HERITGFOOD,498.35,512.30,-0.0276,0.0249,0.0251,0.4795
24-JUL-2013,HEROMOTOCO,1754.50,1789.60,-0.0198,0.0158,0.0161,0.3076
24-JUL-2013,HEXATRADEX,15.40,16.60,-0.0750,0.0334,0.0372,0.7107
24-JUL-2013,HEXAWARE,117.20,109.70,0.0661,0.0228,0.0274,0.5235
24-JUL-2013,HFCL,7.95,7.85,0.0127,0.0243,0.0238,0.4547
24-JUL-2013,HGS,277.75,278.10,-0.0013,0.0216,0.0209,0.3993
24-JUL-2013,HIKAL,390.00,393.60,-0.0092,0.0174,0.0170,0.3248
24-JUL-2013,HIL,336.45,343.55,-0.0209,0.0104,0.0113,0.2159
24-JUL-2013,HILTON,9.60,9.15,0.0480,0.0250,0.0269,0.5139
24-JUL-2013,HIMATSEIDE,30.80,30.90,-0.0032,0.0187,0.0181,0.3458
24-JUL-2013,HINDALCO,103.25,105.15,-0.0182,0.0245,0.0242,0.4623
24-JUL-2013,HINDCOMPOS,285.00,285.00,0.0000,0.0042,0.0041,0.0783
24-JUL-2013,HINDCOPPER,58.55,60.95,-0.0402,0.0264,0.0274,0.5235
24-JUL-2013,HINDDORROL,11.85,12.50,-0.0534,0.0344,0.0358,0.6840
24-JUL-2013,HINDMOTORS,7.20,7.30,-0.0138,0.0227,0.0223,0.4260
24-JUL-2013,HINDNATGLS,155.00,155.00,0.0000,0.0264,0.0256,0.4891
24-JUL-2013,HINDOILEXP,27.40,29.00,-0.0568,0.0400,0.0412,0.7871
24-JUL-2013,HINDPETRO,226.35,230.70,-0.0190,0.0193,0.0193,0.3687
24-JUL-2013,HINDSYNTEX,5.75,5.75,0.0000,0.0173,0.0168,0.3210
24-JUL-2013,HINDUJAFO,31.80,31.80,0.0000,0.0602,0.0584,1.1157
24-JUL-2013,HINDUJAVEN,348.90,347.60,0.0037,0.0132,0.0128,0.2445
24-JUL-2013,HINDUNILVR,709.45,718.80,-0.0131,0.0245,0.0240,0.4585
24-JUL-2013,HINDZINC,103.35,105.35,-0.0192,0.0203,0.0202,0.3859
24-JUL-2013,HIRAFERRO,12.65,12.65,0.0000,0.0159,0.0154,0.2942
24-JUL-2013,HIRECT,45.40,45.10,0.0066,0.0222,0.0216,0.4127
24-JUL-2013,HITACHIHOM,118.70,120.05,-0.0113,0.0197,0.0193,0.3687
24-JUL-2013,HITECHGEAR,65.30,65.80,-0.0076,0.0209,0.0203,0.3878
24-JUL-2013,HITECHPLAS,35.00,40.00,-0.1335,0.0453,0.0548,1.0470
24-JUL-2013,HMT,26.60,27.10,-0.0186,0.0273,0.0269,0.5139
24-JUL-2013,HMVL,125.05,125.00,0.0004,0.0296,0.0287,0.5483
24-JUL-2013,HNGSNGBEES,1676.56,1721.36,-0.0264,0.0216,0.0219,0.4184
24-JUL-2013,HOCL,8.15,8.20,-0.0061,0.0272,0.0264,0.5044
24-JUL-2013,HONAUT,2444.30,2498.90,-0.0221,0.0195,0.0197,0.3764
24-JUL-2013,HONDAPOWER,377.85,388.80,-0.0286,0.0210,0.0215,0.4108
24-JUL-2013,HORIZONINF,56.20,53.90,0.0418,0.0402,0.0403,0.7699
24-JUL-2013,HOTELEELA,16.50,16.80,-0.0180,0.0212,0.0210,0.4012
24-JUL-2013,HOTELRUGBY,4.50,4.60,-0.0220,0.0410,0.0401,0.7661
24-JUL-2013,HOVS,26.00,23.80,0.0884,0.0309,0.0370,0.7069
24-JUL-2013,HSIL,87.00,88.00,-0.0114,0.0177,0.0174,0.3324
24-JUL-2013,HTMEDIA,97.80,95.55,0.0233,0.0282,0.0279,0.5330
24-JUL-2013,HUBTOWN,137.95,137.90,0.0004,0.0106,0.0103,0.1968
24-JUL-2013,HYDROS&S,40.00,40.50,-0.0124,0.0240,0.0235,0.4490
24-JUL-2013,IBIPL,3.15,3.30,-0.0465,0.0362,0.0369,0.7050
24-JUL-2013,IBPOW,6.80,6.90,-0.0146,0.0262,0.0257,0.4910
24-JUL-2013,IBREALEST,71.25,73.75,-0.0345,0.0494,0.0486,0.9285
24-JUL-2013,IBSEC,12.55,12.40,0.0120,0.0300,0.0292,0.5579
24-JUL-2013,IBULHSGFIN,271.00,285.25,-0.0512,0.0040,0.0131,0.2503
24-JUL-2013,IBWSL,14.75,14.85,-0.0068,0.0236,0.0229,0.4375
24-JUL-2013,ICICIBANK,951.80,989.65,-0.0390,0.0199,0.0215,0.4108
24-JUL-2013,ICIL,18.25,17.80,0.0250,0.0535,0.0522,0.9973
24-JUL-2013,ICRA,1131.05,1139.40,-0.0074,0.0220,0.0214,0.4088
24-JUL-2013,ICSA,4.10,4.20,-0.0241,0.0364,0.0358,0.6840
24-JUL-2013,IDBI,71.25,73.05,-0.0249,0.0236,0.0237,0.4528
24-JUL-2013,IDBIGOLD,2731.00,2716.25,0.0054,0.0147,0.0143,0.2732
24-JUL-2013,IDEA,153.60,149.40,0.0277,0.0237,0.0240,0.4585
24-JUL-2013,IDFC,117.55,128.60,-0.0898,0.0283,0.0352,0.6725
24-JUL-2013,IFBAGRO,138.90,135.20,0.0270,0.0220,0.0223,0.4260
24-JUL-2013,IFBIND,52.55,54.40,-0.0346,0.0357,0.0356,0.6801
24-JUL-2013,IFCI,25.00,25.80,-0.0315,0.0342,0.0340,0.6496
24-JUL-2013,IFGLREFRAC,28.05,28.15,-0.0036,0.0222,0.0215,0.4108
24-JUL-2013,IGARASHI,63.85,61.75,0.0334,0.0573,0.0562,1.0737
24-JUL-2013,IGL,283.45,287.75,-0.0151,0.0207,0.0204,0.3897
24-JUL-2013,IGPL,18.95,19.75,-0.0413,0.0437,0.0436,0.8330
24-JUL-2013,IIFLNIFTY,612.38,620.86,-0.0138,0.0110,0.0112,0.2140
24-JUL-2013,IITL,93.95,93.95,0.0000,0.0112,0.0109,0.2082
24-JUL-2013,IL&FSENGG,30.50,31.15,-0.0211,0.0275,0.0272,0.5197
24-JUL-2013,IL&FSTRANS,141.05,143.95,-0.0204,0.0175,0.0177,0.3382
