Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2017,IFBAGRO,386.80,376.30,0.0275,0.0220,0.0224,0.4280
03-JAN-2017,IFBIND,453.65,450.00,0.0081,0.0267,0.0260,0.4967
03-JAN-2017,IFCI,27.35,27.40,-0.0018,0.0441,0.0428,0.8177
03-JAN-2017,IFGLREFRAC,173.10,174.00,-0.0052,0.0381,0.0370,0.7069
03-JAN-2017,IGARASHI,724.70,711.65,0.0182,0.0203,0.0202,0.3859
03-JAN-2017,IGL,946.40,919.35,0.0290,0.0154,0.0165,0.3152
03-JAN-2017,IGPL,237.00,230.30,0.0287,0.0338,0.0335,0.6400
03-JAN-2017,IIFL,262.35,262.85,-0.0019,0.0223,0.0216,0.4127
03-JAN-2017,IITL,70.80,67.75,0.0440,0.0256,0.0271,0.5177
03-JAN-2017,IL&FSENGG,45.80,45.40,0.0088,0.0303,0.0295,0.5636
03-JAN-2017,IL&FSTRANS,111.30,103.50,0.0727,0.0259,0.0308,0.5884
03-JAN-2017,IMFA,677.15,651.55,0.0385,0.0410,0.0409,0.7814
03-JAN-2017,IMPAL,764.35,769.80,-0.0071,0.0176,0.0172,0.3286
03-JAN-2017,IMPEXFERRO,1.60,1.60,0.0000,0.0253,0.0245,0.4681
03-JAN-2017,INDBANK,12.85,12.70,0.0117,0.0307,0.0299,0.5712
03-JAN-2017,INDHOTEL,97.15,98.35,-0.0123,0.0188,0.0185,0.3534
03-JAN-2017,INDIACEM,122.60,122.65,-0.0004,0.0300,0.0291,0.5560
03-JAN-2017,INDIAGLYCO,149.65,136.80,0.0898,0.0258,0.0333,0.6362
03-JAN-2017,INDIANB,224.00,222.60,0.0063,0.0316,0.0307,0.5865
03-JAN-2017,INDIANCARD,217.00,213.50,0.0163,0.0205,0.0203,0.3878
03-JAN-2017,INDIANHUME,383.95,381.65,0.0060,0.0265,0.0257,0.4910
03-JAN-2017,INDIGO,819.85,822.35,-0.0030,0.0117,0.0114,0.2178
03-JAN-2017,INDLMETER,82.15,81.85,0.0037,0.0214,0.0208,0.3974
03-JAN-2017,INDNIPPON,509.90,487.65,0.0446,0.0234,0.0252,0.4814
03-JAN-2017,INDOCO,264.00,262.85,0.0044,0.0182,0.0177,0.3382
03-JAN-2017,INDORAMA,31.10,29.85,0.0410,0.0239,0.0253,0.4834
03-JAN-2017,INDOSOLAR,7.20,7.05,0.0211,0.0353,0.0346,0.6610
03-JAN-2017,INDOTECH,214.10,215.40,-0.0061,0.0286,0.0278,0.5311
03-JAN-2017,INDOTHAI,20.95,20.30,0.0315,0.0390,0.0386,0.7375
03-JAN-2017,INDOWIND,4.35,4.55,-0.0450,0.0306,0.0316,0.6037
03-JAN-2017,INDRAMEDCO,52.90,52.00,0.0172,0.0133,0.0136,0.2598
03-JAN-2017,INDSWFTLAB,36.65,36.65,0.0000,0.0246,0.0239,0.4566
03-JAN-2017,INDSWFTLTD,5.80,5.80,0.0000,0.0366,0.0355,0.6782
03-JAN-2017,INDTERRAIN,154.15,153.40,0.0049,0.0224,0.0218,0.4165
03-JAN-2017,INDUSINDBK,1100.60,1087.45,0.0120,0.0164,0.0162,0.3095
03-JAN-2017,INEOSSTYRO,599.05,597.05,0.0033,0.0122,0.0119,0.2273
03-JAN-2017,INFIBEAM,1166.70,1170.35,-0.0031,0.0215,0.0209,0.3993
03-JAN-2017,INFINITE,229.25,228.65,0.0026,0.0195,0.0189,0.3611
03-JAN-2017,INFOMEDIA,5.05,5.25,-0.0388,0.0298,0.0304,0.5808
03-JAN-2017,INFRABEES,276.07,279.57,-0.0126,0.0134,0.0134,0.2560
03-JAN-2017,INFRATEL,341.50,344.20,-0.0079,0.0186,0.0181,0.3458
03-JAN-2017,INFY,993.85,1001.10,-0.0073,0.0118,0.0116,0.2216
03-JAN-2017,INGERRAND,683.20,682.15,0.0015,0.0141,0.0137,0.2617
03-JAN-2017,INOXLEISUR,233.70,230.30,0.0147,0.0130,0.0131,0.2503
03-JAN-2017,INOXWIND,186.60,186.80,-0.0011,0.0203,0.0197,0.3764
03-JAN-2017,INSECTICID,508.80,484.60,0.0487,0.0154,0.0191,0.3649
03-JAN-2017,INTEGRA,3.45,3.30,0.0445,0.0271,0.0284,0.5426
03-JAN-2017,INTELLECT,143.50,142.50,0.0070,0.0397,0.0385,0.7355
03-JAN-2017,INVENTURE,14.85,14.65,0.0136,0.0411,0.0400,0.7642
03-JAN-2017,IOB,24.40,24.15,0.0103,0.0133,0.0131,0.2503
03-JAN-2017,IOC,345.25,327.45,0.0529,0.0189,0.0224,0.4280
03-JAN-2017,IOLCP,97.25,95.85,0.0145,0.0233,0.0229,0.4375
03-JAN-2017,IPAPPM,304.10,296.05,0.0268,0.0142,0.0153,0.2923
03-JAN-2017,IPCALAB,530.25,529.55,0.0013,0.0149,0.0144,0.2751
03-JAN-2017,IRB,206.00,204.15,0.0090,0.0225,0.0219,0.4184
03-JAN-2017,ISFT,424.30,422.80,0.0035,0.0277,0.0269,0.5139
03-JAN-2017,ISMTLTD,9.05,8.80,0.0280,0.0213,0.0218,0.4165
03-JAN-2017,ITC,243.35,240.95,0.0099,0.0161,0.0158,0.3019
03-JAN-2017,ITDC,213.95,217.20,-0.0151,0.0138,0.0139,0.2656
03-JAN-2017,ITDCEM,160.30,165.90,-0.0343,0.0305,0.0307,0.5865
03-JAN-2017,ITI,49.05,49.00,0.0010,0.0488,0.0473,0.9037
03-JAN-2017,IVC,14.90,14.40,0.0341,0.0093,0.0123,0.2350
03-JAN-2017,IVP,121.50,122.45,-0.0078,0.0242,0.0235,0.4490
03-JAN-2017,IVRCLINFRA,4.60,4.55,0.0109,0.0353,0.0343,0.6553
03-JAN-2017,IVZINGOLD,2727.45,2522.10,0.0783,0.0198,0.0271,0.5177
03-JAN-2017,IVZINNIFTY,864.90,864.90,0.0000,0.0257,0.0249,0.4757
03-JAN-2017,IZMO,48.00,46.65,0.0285,0.0292,0.0292,0.5579
03-JAN-2017,J&KBANK,60.30,59.65,0.0108,0.0211,0.0206,0.3936
03-JAN-2017,JAGRAN,180.40,179.45,0.0053,0.0168,0.0163,0.3114
03-JAN-2017,JAGSNPHARM,40.15,35.45,0.1245,0.0293,0.0417,0.7967
03-JAN-2017,JAIBALAJI,12.05,11.50,0.0467,0.0354,0.0362,0.6916
03-JAN-2017,JAICORPLTD,74.60,72.30,0.0313,0.0346,0.0344,0.6572
03-JAN-2017,JAIHINDPRO,5.50,5.50,0.0000,0.0567,0.0550,1.0508
03-JAN-2017,JAINSTUDIO,6.50,6.60,-0.0153,0.0167,0.0166,0.3171
03-JAN-2017,JAMNAAUTO,179.45,173.95,0.0311,0.0241,0.0246,0.4700
03-JAN-2017,JAYAGROGN,546.10,521.05,0.0470,0.0321,0.0332,0.6343
03-JAN-2017,JAYBARMARU,299.55,289.55,0.0340,0.0334,0.0334,0.6381
03-JAN-2017,JAYNECOIND,7.10,7.15,-0.0070,0.0198,0.0193,0.3687
03-JAN-2017,JAYSREETEA,98.90,99.50,-0.0060,0.0201,0.0195,0.3725
03-JAN-2017,JBCHEPHARM,353.65,351.00,0.0075,0.0200,0.0195,0.3725
03-JAN-2017,JBFIND,211.95,211.35,0.0028,0.0215,0.0209,0.3993
03-JAN-2017,JBMA,234.90,236.80,-0.0081,0.0357,0.0347,0.6629
03-JAN-2017,JCHAC,1375.25,1383.40,-0.0059,0.0196,0.0191,0.3649
03-JAN-2017,JENSONICOL,7.50,7.45,0.0067,0.0247,0.0240,0.4585
03-JAN-2017,JETAIRWAYS,364.15,362.90,0.0034,0.0238,0.0231,0.4413
03-JAN-2017,JHS,37.60,37.45,0.0040,0.0228,0.0221,0.4222
03-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0361,0.0350,0.6687
03-JAN-2017,JINDALPHOT,79.60,78.70,0.0114,0.0183,0.0180,0.3439
03-JAN-2017,JINDALPOLY,333.25,321.50,0.0359,0.0221,0.0232,0.4432
03-JAN-2017,JINDALSAW,56.85,56.20,0.0115,0.0183,0.0180,0.3439
03-JAN-2017,JINDALSTEL,70.40,70.35,0.0007,0.0252,0.0244,0.4662
03-JAN-2017,JINDCOT,14.80,14.65,0.0102,0.0275,0.0268,0.5120
03-JAN-2017,JINDRILL,175.25,169.05,0.0360,0.0325,0.0327,0.6247
03-JAN-2017,JINDWORLD,172.65,178.85,-0.0353,0.0275,0.0280,0.5349
03-JAN-2017,JISLDVREQS,59.00,58.70,0.0051,0.0299,0.0290,0.5540
03-JAN-2017,JISLJALEQS,91.35,88.75,0.0289,0.0250,0.0252,0.4814
03-JAN-2017,JKCEMENT,731.40,738.00,-0.0090,0.0276,0.0268,0.5120
03-JAN-2017,JKIL,217.40,211.40,0.0280,0.0301,0.0300,0.5731
03-JAN-2017,JKLAKSHMI,363.95,365.00,-0.0029,0.0265,0.0257,0.4910
03-JAN-2017,JKPAPER,90.50,86.05,0.0504,0.0258,0.0279,0.5330
03-JAN-2017,JKTYRE,116.55,115.80,0.0065,0.0241,0.0234,0.4471
03-JAN-2017,JMA,177.55,176.85,0.0040,0.0192,0.0186,0.3554
03-JAN-2017,JMCPROJECT,220.25,219.40,0.0039,0.0308,0.0299,0.5712
03-JAN-2017,JMFINANCIL,68.45,67.70,0.0110,0.0352,0.0342,0.6534
03-JAN-2017,JMTAUTOLTD,19.10,19.05,0.0026,0.0290,0.0281,0.5368
03-JAN-2017,JOCIL,180.25,177.60,0.0148,0.0272,0.0266,0.5082
03-JAN-2017,JPASSOCIAT,8.20,8.30,-0.0121,0.0319,0.0311,0.5942
03-JAN-2017,JPINFRATEC,7.50,7.55,-0.0066,0.0251,0.0244,0.4662
03-JAN-2017,JPOLYINVST,85.70,86.45,-0.0087,0.0228,0.0222,0.4241
03-JAN-2017,JPPOWER,4.05,4.00,0.0124,0.0212,0.0208,0.3974
03-JAN-2017,JSL,38.70,38.80,-0.0026,0.0296,0.0287,0.5483
03-JAN-2017,JSLHISAR,94.80,93.15,0.0176,0.0333,0.0326,0.6228
03-JAN-2017,JSWENERGY,60.60,62.25,-0.0269,0.0245,0.0246,0.4700
03-JAN-2017,JSWHL,1366.60,1358.70,0.0058,0.0182,0.0177,0.3382
03-JAN-2017,JSWSTEEL,1644.55,1634.30,0.0063,0.0158,0.0154,0.2942
03-JAN-2017,JUBILANT,638.00,621.95,0.0255,0.0290,0.0288,0.5502
03-JAN-2017,JUBLFOOD,867.65,859.90,0.0090,0.0205,0.0200,0.3821
03-JAN-2017,JUBLINDS,275.45,274.60,0.0031,0.0412,0.0400,0.7642
03-JAN-2017,JUNIORBEES,219.49,218.61,0.0040,0.0122,0.0119,0.2273
03-JAN-2017,JUSTDIAL,349.15,345.85,0.0095,0.0209,0.0204,0.3897
03-JAN-2017,JVLAGRO,18.00,17.15,0.0484,0.0274,0.0291,0.5560
03-JAN-2017,JYOTHYLAB,336.15,339.05,-0.0086,0.0226,0.0220,0.4203
03-JAN-2017,JYOTISTRUC,9.95,9.70,0.0254,0.0316,0.0313,0.5980
03-JAN-2017,KABRAEXTRU,109.70,108.40,0.0119,0.0241,0.0235,0.4490
03-JAN-2017,KAJARIACER,490.45,487.70,0.0056,0.0270,0.0262,0.5006
03-JAN-2017,KAKATCEM,293.65,275.95,0.0622,0.0427,0.0441,0.8425
03-JAN-2017,KALINDEE,121.40,116.45,0.0416,0.0234,0.0249,0.4757
03-JAN-2017,KALPATPOWR,265.45,258.10,0.0281,0.0252,0.0254,0.4853
03-JAN-2017,KALYANIFRG,263.30,277.00,-0.0507,0.0314,0.0329,0.6286
03-JAN-2017,KAMATHOTEL,29.95,30.40,-0.0149,0.0292,0.0285,0.5445
03-JAN-2017,KAMDHENU,76.30,72.10,0.0566,0.0343,0.0360,0.6878
03-JAN-2017,KANANIIND,16.40,16.30,0.0061,0.0607,0.0589,1.1253
03-JAN-2017,KANORICHEM,69.80,67.10,0.0394,0.0318,0.0323,0.6171
03-JAN-2017,KANSAINER,330.65,324.50,0.0188,0.0187,0.0187,0.3573
03-JAN-2017,KARMAENG,51.00,50.30,0.0138,0.0576,0.0559,1.0680
03-JAN-2017,KARURVYSYA,81.80,81.65,0.0018,0.0135,0.0131,0.2503
03-JAN-2017,KAUSHALYA,4.85,4.95,-0.0204,0.0392,0.0383,0.7317
03-JAN-2017,KAVVERITEL,11.50,11.35,0.0131,0.0438,0.0426,0.8139
03-JAN-2017,KAYA,722.75,712.30,0.0146,0.0217,0.0213,0.4069
03-JAN-2017,KCP,87.35,87.75,-0.0046,0.0234,0.0227,0.4337
03-JAN-2017,KCPSUGIND,32.25,32.70,-0.0139,0.0305,0.0298,0.5693
03-JAN-2017,KDDL,199.00,196.95,0.0104,0.0372,0.0362,0.6916
03-JAN-2017,KEC,142.85,139.50,0.0237,0.0186,0.0189,0.3611
03-JAN-2017,KECL,41.75,41.55,0.0048,0.0363,0.0352,0.6725
03-JAN-2017,KEI,125.80,124.90,0.0072,0.0259,0.0252,0.4814
03-JAN-2017,KELLTONTEC,115.25,114.55,0.0061,0.0309,0.0300,0.5731
03-JAN-2017,KERNEX,40.10,38.20,0.0485,0.0197,0.0225,0.4299
03-JAN-2017,KESARENT,49.75,49.60,0.0030,0.0589,0.0571,1.0909
03-JAN-2017,KESORAMIND,137.70,130.80,0.0514,0.0268,0.0289,0.5521
03-JAN-2017,KEYCORPSER,31.95,31.95,0.0000,0.0159,0.0154,0.2942
03-JAN-2017,KGL,1.60,1.55,0.0317,0.0488,0.0479,0.9151
03-JAN-2017,KHAITANELE,30.45,30.75,-0.0098,0.0211,0.0206,0.3936
03-JAN-2017,KHAITANLTD,11.30,11.30,0.0000,0.0218,0.0211,0.4031
03-JAN-2017,KHANDSE,18.00,18.00,0.0000,0.0143,0.0139,0.2656
03-JAN-2017,KICL,1203.65,1184.30,0.0162,0.0196,0.0194,0.3706
03-JAN-2017,KILITCH,38.30,37.80,0.0131,0.0290,0.0283,0.5407
03-JAN-2017,KINGFA,881.15,868.65,0.0143,0.0254,0.0249,0.4757
03-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0104,0.0101,0.1930
03-JAN-2017,KIRIINDUS,323.10,287.75,0.1159,0.0314,0.0416,0.7948
03-JAN-2017,KIRLOSBROS,175.30,166.75,0.0500,0.0254,0.0275,0.5254
03-JAN-2017,KIRLOSENG,322.15,324.80,-0.0082,0.0091,0.0090,0.1719
03-JAN-2017,KIRLOSIND,824.55,817.90,0.0081,0.0230,0.0224,0.4280
03-JAN-2017,KITEX,406.60,407.05,-0.0011,0.0216,0.0209,0.3993
03-JAN-2017,KKCL,1748.40,1756.65,-0.0047,0.0158,0.0154,0.2942
03-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-JAN-2017,KMSUGAR,30.75,30.25,0.0164,0.0383,0.0373,0.7126
03-JAN-2017,KNRCON,169.90,170.00,-0.0006,0.0352,0.0341,0.6515
03-JAN-2017,KOHINOOR,76.80,72.90,0.0521,0.0511,0.0512,0.9782
03-JAN-2017,KOKUYOCMLN,81.95,81.50,0.0055,0.0158,0.0154,0.2942
03-JAN-2017,KOLTEPATIL,94.20,99.80,-0.0577,0.0511,0.0515,0.9839
03-JAN-2017,KOPRAN,54.50,52.85,0.0307,0.0268,0.0271,0.5177
03-JAN-2017,KOTAKBANK,711.75,714.80,-0.0043,0.0100,0.0098,0.1872
03-JAN-2017,KOTAKBKETF,183.57,182.92,0.0035,0.0100,0.0097,0.1853
03-JAN-2017,KOTAKGOLD,251.05,251.00,0.0002,0.0104,0.0101,0.1930
03-JAN-2017,KOTAKNIFTY,828.00,827.60,0.0005,0.0074,0.0072,0.1376
03-JAN-2017,KOTAKNV20,36.70,36.20,0.0137,0.0066,0.0072,0.1376
03-JAN-2017,KOTAKPSUBK,300.14,300.00,0.0005,0.0158,0.0153,0.2923
03-JAN-2017,KOTARISUG,15.40,15.95,-0.0351,0.0421,0.0417,0.7967
03-JAN-2017,KOTHARIPET,20.95,20.45,0.0242,0.0253,0.0252,0.4814
03-JAN-2017,KOTHARIPRO,164.50,164.25,0.0015,0.0202,0.0196,0.3745
03-JAN-2017,KPIT,135.55,135.50,0.0004,0.0137,0.0133,0.2541
03-JAN-2017,KPRMILL,568.20,568.05,0.0003,0.0183,0.0177,0.3382
03-JAN-2017,KRBL,311.05,300.35,0.0350,0.0177,0.0192,0.3668
03-JAN-2017,KREBSBIO,79.00,79.00,0.0000,0.0277,0.0269,0.5139
03-JAN-2017,KRIDHANINF,56.15,55.45,0.0125,0.0263,0.0257,0.4910
03-JAN-2017,KSBPUMPS,619.35,625.75,-0.0103,0.0175,0.0172,0.3286
03-JAN-2017,KSCL,418.05,411.05,0.0169,0.0216,0.0213,0.4069
03-JAN-2017,KSERASERA,0.20,0.15,0.2877,0.2069,0.2126,4.0617
03-JAN-2017,KSK,15.85,15.10,0.0485,0.0648,0.0639,1.2208
03-JAN-2017,KSL,286.60,285.05,0.0054,0.0265,0.0257,0.4910
03-JAN-2017,KTIL,205.10,201.25,0.0189,0.0225,0.0223,0.4260
03-JAN-2017,KTKBANK,116.25,113.45,0.0244,0.0240,0.0240,0.4585
03-JAN-2017,KWALITY,131.15,126.85,0.0333,0.0243,0.0249,0.4757
03-JAN-2017,L&TFH,89.00,88.35,0.0073,0.0236,0.0230,0.4394
03-JAN-2017,LAKPRE,42.75,41.00,0.0418,0.0382,0.0384,0.7336
03-JAN-2017,LAKSHMIEFL,65.70,64.05,0.0254,0.0429,0.0421,0.8043
03-JAN-2017,LAKSHVILAS,140.15,142.20,-0.0145,0.0203,0.0200,0.3821
03-JAN-2017,LALPATHLAB,1072.20,1088.65,-0.0152,0.0199,0.0197,0.3764
03-JAN-2017,LAMBODHARA,77.15,70.15,0.0951,0.0381,0.0437,0.8349
03-JAN-2017,LAOPALA,469.95,450.10,0.0432,0.0184,0.0207,0.3955
03-JAN-2017,LAURUSLABS,476.35,486.40,-0.0209,0.0164,0.0167,0.3191
03-JAN-2017,LAXMIMACH,4027.20,3934.70,0.0232,0.0145,0.0152,0.2904
03-JAN-2017,LCCINFOTEC,0.30,0.30,0.0000,0.0962,0.0933,1.7825
03-JAN-2017,LFIC,50.05,50.05,0.0000,0.0271,0.0263,0.5025
03-JAN-2017,LGBBROSLTD,574.85,572.35,0.0044,0.0302,0.0293,0.5598
03-JAN-2017,LGBFORGE,5.95,5.90,0.0084,0.0286,0.0278,0.5311
03-JAN-2017,LIBERTSHOE,167.95,145.80,0.1414,0.0189,0.0392,0.7489
03-JAN-2017,LICHSGFIN,531.30,530.10,0.0023,0.0228,0.0221,0.4222
03-JAN-2017,LICNETFGSC,16.90,16.94,-0.0024,0.0160,0.0155,0.2961
03-JAN-2017,LICNETFN50,82.70,82.85,-0.0018,0.0117,0.0114,0.2178
03-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0018,0.0017,0.0325
03-JAN-2017,LICNFNHGP,74.12,74.05,0.0009,0.0376,0.0365,0.6973
03-JAN-2017,LINCOLN,188.10,187.35,0.0040,0.0227,0.0220,0.4203
03-JAN-2017,LINCPEN,238.35,231.20,0.0305,0.0169,0.0180,0.3439
03-JAN-2017,LINDEINDIA,352.15,352.25,-0.0003,0.0223,0.0216,0.4127
03-JAN-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-JAN-2017,LITL,3.85,3.70,0.0397,0.0213,0.0228,0.4356
03-JAN-2017,LLOYDELENG,262.90,259.20,0.0142,0.0271,0.0265,0.5063
03-JAN-2017,LML,13.55,12.95,0.0453,0.0371,0.0376,0.7183
03-JAN-2017,LOKESHMACH,70.05,67.15,0.0423,0.0199,0.0219,0.4184
03-JAN-2017,LOTUSEYE,30.85,29.10,0.0584,0.0541,0.0544,1.0393
03-JAN-2017,LOVABLE,252.25,249.70,0.0102,0.0239,0.0233,0.4451
03-JAN-2017,LPDC,3.55,3.55,0.0000,0.0274,0.0266,0.5082
03-JAN-2017,LSIL,1.75,1.75,0.0000,0.0419,0.0406,0.7757
03-JAN-2017,LT,1367.20,1359.60,0.0056,0.0105,0.0103,0.1968
03-JAN-2017,LTI,680.10,680.30,-0.0003,0.0091,0.0088,0.1681
03-JAN-2017,LTTS,810.15,805.30,0.0060,0.0153,0.0149,0.2847
03-JAN-2017,LUMAXIND,787.40,768.40,0.0244,0.0266,0.0265,0.5063
03-JAN-2017,LUMAXTECH,437.85,434.45,0.0078,0.0312,0.0303,0.5789
03-JAN-2017,LUPIN,1505.50,1505.75,-0.0002,0.0166,0.0161,0.3076
03-JAN-2017,LUXIND,749.70,742.35,0.0099,0.0151,0.0148,0.2828
03-JAN-2017,LYCOS,8.25,8.25,0.0000,0.0318,0.0308,0.5884
03-JAN-2017,LYKALABS,53.95,52.90,0.0197,0.0304,0.0299,0.5712
03-JAN-2017,LYPSAGEMS,58.85,58.65,0.0034,0.0266,0.0258,0.4929
03-JAN-2017,M&M,1222.55,1229.80,-0.0059,0.0165,0.0161,0.3076
03-JAN-2017,M&MFIN,271.00,274.40,-0.0125,0.0259,0.0253,0.4834
03-JAN-2017,M100,15.19,14.93,0.0173,0.0143,0.0145,0.2770
03-JAN-2017,M50,78.93,78.50,0.0055,0.0119,0.0116,0.2216
03-JAN-2017,MAANALU,78.75,75.70,0.0395,0.0315,0.0320,0.6114
03-JAN-2017,MADHAV,59.65,61.90,-0.0370,0.0362,0.0363,0.6935
03-JAN-2017,MADHUCON,39.90,38.40,0.0383,0.0309,0.0314,0.5999
03-JAN-2017,MADRASFERT,14.25,14.50,-0.0174,0.0288,0.0282,0.5388
03-JAN-2017,MAGMA,104.05,103.15,0.0087,0.0276,0.0268,0.5120
03-JAN-2017,MAGNUM,4.00,3.80,0.0513,0.0447,0.0451,0.8616
03-JAN-2017,MAHABANK,29.15,29.05,0.0034,0.0196,0.0190,0.3630
03-JAN-2017,MAHASTEEL,153.75,148.30,0.0361,0.0439,0.0435,0.8311
03-JAN-2017,MAHINDCIE,182.60,182.75,-0.0008,0.0174,0.0169,0.3229
03-JAN-2017,MAHLIFE,356.80,358.20,-0.0039,0.0155,0.0151,0.2885
03-JAN-2017,MAHSCOOTER,1602.45,1591.85,0.0066,0.0264,0.0256,0.4891
03-JAN-2017,MAHSEAMLES,272.40,262.25,0.0380,0.0295,0.0301,0.5751
03-JAN-2017,MAITHANALL,322.80,304.20,0.0593,0.0371,0.0388,0.7413
03-JAN-2017,MAJESCO,402.90,397.95,0.0124,0.0250,0.0244,0.4662
03-JAN-2017,MALUPAPER,26.15,25.90,0.0096,0.0388,0.0377,0.7203
03-JAN-2017,MALWACOTT,7.40,7.40,0.0000,0.0143,0.0139,0.2656
03-JAN-2017,MANAKALUCO,5.40,5.40,0.0000,0.0442,0.0429,0.8196
03-JAN-2017,MANAKCOAT,7.40,7.50,-0.0134,0.0503,0.0489,0.9342
03-JAN-2017,MANAKINDST,13.70,13.25,0.0334,0.0340,0.0340,0.6496
03-JAN-2017,MANAKSIA,52.75,51.30,0.0279,0.0232,0.0235,0.4490
03-JAN-2017,MANAKSTEEL,9.05,8.85,0.0223,0.0295,0.0291,0.5560
03-JAN-2017,MANALIPETC,34.10,33.35,0.0222,0.0290,0.0286,0.5464
03-JAN-2017,MANAPPURAM,72.70,68.95,0.0530,0.0388,0.0398,0.7604
03-JAN-2017,MANDHANA,33.55,34.75,-0.0351,0.0683,0.0668,1.2762
03-JAN-2017,MANGALAM,145.55,147.45,-0.0130,0.0357,0.0348,0.6649
03-JAN-2017,MANGCHEFER,44.30,44.25,0.0011,0.0249,0.0241,0.4604
03-JAN-2017,MANGLMCEM,287.00,273.35,0.0487,0.0240,0.0262,0.5006
03-JAN-2017,MANGTIMBER,30.45,31.10,-0.0211,0.0351,0.0344,0.6572
03-JAN-2017,MANINDS,46.20,45.20,0.0219,0.0204,0.0205,0.3917
03-JAN-2017,MANINFRA,40.35,39.70,0.0162,0.0263,0.0258,0.4929
03-JAN-2017,MANPASAND,544.45,553.30,-0.0161,0.0241,0.0237,0.4528
03-JAN-2017,MANUGRAPH,47.30,46.70,0.0128,0.0231,0.0226,0.4318
03-JAN-2017,MARALOVER,30.20,28.85,0.0457,0.0257,0.0273,0.5216
03-JAN-2017,MARATHON,194.50,195.45,-0.0049,0.0350,0.0340,0.6496
03-JAN-2017,MARICO,257.75,253.80,0.0154,0.0178,0.0177,0.3382
03-JAN-2017,MARKSANS,40.90,40.95,-0.0012,0.0189,0.0183,0.3496
03-JAN-2017,MARUTI,5508.40,5466.00,0.0077,0.0170,0.0166,0.3171
03-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0119,0.0115,0.2197
03-JAN-2017,MASTEK,174.55,177.00,-0.0139,0.0367,0.0357,0.6820
03-JAN-2017,MAWANASUG,52.20,53.10,-0.0171,0.0464,0.0452,0.8635
03-JAN-2017,MAXINDIA,139.05,139.75,-0.0050,0.0108,0.0105,0.2006
03-JAN-2017,MAXVIL,64.75,64.80,-0.0008,0.0333,0.0323,0.6171
03-JAN-2017,MAYURUNIQ,343.35,340.95,0.0070,0.0135,0.0132,0.2522
03-JAN-2017,MAZDA,337.35,339.60,-0.0066,0.0251,0.0244,0.4662
03-JAN-2017,MBECL,49.95,50.10,-0.0030,0.0253,0.0245,0.4681
03-JAN-2017,MBLINFRA,38.25,40.25,-0.0510,0.0458,0.0461,0.8807
03-JAN-2017,MCDHOLDING,42.45,43.10,-0.0152,0.0477,0.0464,0.8865
03-JAN-2017,MCDOWELL-N,1912.35,1932.35,-0.0104,0.0152,0.0150,0.2866
03-JAN-2017,MCLEODRUSS,139.35,140.65,-0.0093,0.0153,0.0150,0.2866
03-JAN-2017,MCX,1250.85,1250.50,0.0003,0.0210,0.0204,0.3897
03-JAN-2017,MEGASOFT,20.45,20.10,0.0173,0.0432,0.0421,0.8043
03-JAN-2017,MEGH,42.05,40.45,0.0388,0.0303,0.0309,0.5903
03-JAN-2017,MELSTAR,4.50,4.30,0.0455,0.0183,0.0209,0.3993
03-JAN-2017,MENONBE,72.30,71.80,0.0069,0.0287,0.0279,0.5330
03-JAN-2017,MEP,37.60,36.50,0.0297,0.0235,0.0239,0.4566
03-JAN-2017,MERCATOR,43.05,42.20,0.0199,0.0299,0.0294,0.5617
03-JAN-2017,MERCK,997.30,981.35,0.0161,0.0215,0.0212,0.4050
03-JAN-2017,METALFORGE,60.15,60.15,0.0000,0.0389,0.0377,0.7203
03-JAN-2017,METKORE,2.75,2.65,0.0370,0.0340,0.0342,0.6534
03-JAN-2017,MFSL,555.00,557.55,-0.0046,0.0205,0.0199,0.3802
03-JAN-2017,MGL,822.70,803.95,0.0231,0.0155,0.0161,0.3076
03-JAN-2017,MHRIL,403.95,399.85,0.0102,0.0122,0.0121,0.2312
03-JAN-2017,MIC,15.50,14.80,0.0462,0.0433,0.0435,0.8311
03-JAN-2017,MIDCAPIWIN,51.91,51.26,0.0126,0.0139,0.0138,0.2636
03-JAN-2017,MINDACORP,88.95,90.00,-0.0117,0.0190,0.0186,0.3554
03-JAN-2017,MINDAIND,317.00,314.20,0.0089,0.0278,0.0270,0.5158
03-JAN-2017,MINDTECK,94.30,93.50,0.0085,0.0369,0.0358,0.6840
03-JAN-2017,MINDTREE,507.90,516.70,-0.0172,0.0194,0.0193,0.3687
03-JAN-2017,MIRCELECTR,13.40,13.25,0.0113,0.0315,0.0307,0.5865
03-JAN-2017,MIRZAINT,89.40,86.80,0.0295,0.0231,0.0235,0.4490
03-JAN-2017,MMFL,439.70,436.15,0.0081,0.0209,0.0204,0.3897
