Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-SEP-2014,INDIANB,153.95,152.30,0.0108,0.0247,0.0241,0.4604
30-SEP-2014,INDIANCARD,123.50,125.05,-0.0125,0.0278,0.0271,0.5177
30-SEP-2014,INDIANHUME,308.30,306.55,0.0057,0.0350,0.0340,0.6496
30-SEP-2014,INDLMETER,36.05,37.60,-0.0421,0.0345,0.0350,0.6687
30-SEP-2014,INDNIPPON,325.80,327.05,-0.0038,0.0317,0.0307,0.5865
30-SEP-2014,INDOCO,289.55,294.05,-0.0154,0.0335,0.0327,0.6247
30-SEP-2014,INDORAMA,23.50,23.80,-0.0127,0.0313,0.0305,0.5827
30-SEP-2014,INDOSOLAR,6.00,6.15,-0.0247,0.0380,0.0373,0.7126
30-SEP-2014,INDOTECH,188.50,192.00,-0.0184,0.0367,0.0359,0.6859
30-SEP-2014,INDOTHAI,17.20,19.10,-0.1048,0.0483,0.0534,1.0202
30-SEP-2014,INDOWIND,4.15,4.10,0.0121,0.0343,0.0334,0.6381
30-SEP-2014,INDRAMEDCO,51.35,52.65,-0.0250,0.0512,0.0500,0.9552
30-SEP-2014,INDSWFTLAB,37.50,37.60,-0.0027,0.0413,0.0400,0.7642
30-SEP-2014,INDSWFTLTD,9.40,9.85,-0.0468,0.0323,0.0333,0.6362
30-SEP-2014,INDTERRAIN,360.55,329.75,0.0893,0.0573,0.0597,1.1406
30-SEP-2014,INDUSFILA,4.40,4.40,0.0000,0.0336,0.0326,0.6228
30-SEP-2014,INDUSINDBK,621.55,625.15,-0.0058,0.0141,0.0137,0.2617
30-SEP-2014,INFINITE,180.50,178.05,0.0137,0.0497,0.0483,0.9228
30-SEP-2014,INFODRIVE,4.70,4.90,-0.0417,0.0354,0.0358,0.6840
30-SEP-2014,INFOMEDIA,3.55,3.40,0.0432,0.0409,0.0410,0.7833
30-SEP-2014,INFRABEES,310.25,318.52,-0.0263,0.0175,0.0181,0.3458
30-SEP-2014,INFRATEL,294.75,298.20,-0.0116,0.0301,0.0293,0.5598
30-SEP-2014,INFY,3747.75,3749.05,-0.0003,0.0129,0.0125,0.2388
30-SEP-2014,INGERRAND,703.30,698.55,0.0068,0.0314,0.0305,0.5827
30-SEP-2014,INGVYSYABK,594.25,595.20,-0.0016,0.0145,0.0141,0.2694
30-SEP-2014,INIFTY,81.90,81.50,0.0049,0.0231,0.0224,0.4280
30-SEP-2014,INNOIND,17.05,17.90,-0.0487,0.0452,0.0454,0.8674
30-SEP-2014,INOXLEISUR,174.30,175.65,-0.0077,0.0271,0.0263,0.5025
30-SEP-2014,INSECTICID,725.60,739.05,-0.0184,0.0374,0.0365,0.6973
30-SEP-2014,INTEGRA,2.60,2.50,0.0392,0.0342,0.0345,0.6591
30-SEP-2014,INVENTURE,11.50,11.60,-0.0087,0.0382,0.0371,0.7088
30-SEP-2014,IOB,56.85,57.95,-0.0192,0.0281,0.0276,0.5273
30-SEP-2014,IOC,362.40,345.40,0.0480,0.0251,0.0270,0.5158
30-SEP-2014,IOLCP,61.10,61.50,-0.0065,0.0183,0.0178,0.3401
30-SEP-2014,IPAPPM,322.55,321.40,0.0036,0.0432,0.0419,0.8005
30-SEP-2014,IPCALAB,791.95,779.05,0.0164,0.0209,0.0207,0.3955
30-SEP-2014,IPRINGLTD,69.20,70.00,-0.0115,0.0597,0.0579,1.1062
30-SEP-2014,IRB,231.10,235.10,-0.0172,0.0243,0.0239,0.4566
30-SEP-2014,ISENSEX,268.25,269.50,-0.0046,0.0112,0.0109,0.2082
30-SEP-2014,ISFT,47.35,47.75,-0.0084,0.0606,0.0588,1.1234
30-SEP-2014,ISMTLTD,20.55,20.60,-0.0024,0.0554,0.0537,1.0259
30-SEP-2014,ITC,370.20,366.10,0.0111,0.0127,0.0126,0.2407
30-SEP-2014,ITDCEM,434.00,441.10,-0.0162,0.0291,0.0285,0.5445
30-SEP-2014,ITI,26.70,26.05,0.0246,0.0401,0.0393,0.7508
30-SEP-2014,IVC,21.05,21.50,-0.0212,0.0331,0.0325,0.6209
30-SEP-2014,IVP,60.10,60.60,-0.0083,0.0330,0.0321,0.6133
30-SEP-2014,IVRCLINFRA,15.45,15.80,-0.0224,0.0376,0.0369,0.7050
30-SEP-2014,J&KBANK,141.25,145.45,-0.0293,0.0275,0.0276,0.5273
30-SEP-2014,JAGRAN,124.70,123.00,0.0137,0.0160,0.0159,0.3038
30-SEP-2014,JAGSNPHARM,23.15,23.20,-0.0022,0.0465,0.0451,0.8616
30-SEP-2014,JAIBALAJI,15.65,15.75,-0.0064,0.0392,0.0380,0.7260
30-SEP-2014,JAICORPLTD,88.60,89.15,-0.0062,0.0352,0.0342,0.6534
30-SEP-2014,JAIHINDPRO,18.35,19.00,-0.0348,0.0313,0.0315,0.6018
30-SEP-2014,JAINSTUDIO,6.10,6.10,0.0000,0.0304,0.0295,0.5636
30-SEP-2014,JAMNAAUTO,146.20,143.90,0.0159,0.0420,0.0409,0.7814
30-SEP-2014,JAYAGROGN,140.00,140.05,-0.0004,0.0403,0.0391,0.7470
30-SEP-2014,JAYBARMARU,112.05,113.55,-0.0133,0.0299,0.0292,0.5579
30-SEP-2014,JAYNECOIND,11.65,12.15,-0.0420,0.0717,0.0703,1.3431
30-SEP-2014,JAYSREETEA,95.50,91.20,0.0461,0.0275,0.0290,0.5540
30-SEP-2014,JBCHEPHARM,224.55,213.95,0.0484,0.0314,0.0327,0.6247
30-SEP-2014,JBFIND,155.00,150.75,0.0278,0.0273,0.0273,0.5216
30-SEP-2014,JBMA,1073.50,1022.40,0.0488,0.0403,0.0409,0.7814
30-SEP-2014,JCTEL,0.55,0.55,0.0000,0.0588,0.0570,1.0890
30-SEP-2014,JENSONICOL,3.50,3.65,-0.0420,0.0621,0.0611,1.1673
30-SEP-2014,JETAIRWAYS,208.75,213.60,-0.0230,0.0206,0.0207,0.3955
30-SEP-2014,JEYPORE,73.20,73.20,0.0000,0.0312,0.0302,0.5770
30-SEP-2014,JHS,8.30,8.35,-0.0060,0.0435,0.0422,0.8062
30-SEP-2014,JIKIND,0.80,0.80,0.0000,0.0476,0.0461,0.8807
30-SEP-2014,JINDALPHOT,166.55,163.00,0.0215,0.0358,0.0351,0.6706
30-SEP-2014,JINDALPOLY,300.25,300.80,-0.0018,0.0331,0.0321,0.6133
30-SEP-2014,JINDALSAW,80.45,82.50,-0.0252,0.0400,0.0393,0.7508
30-SEP-2014,JINDALSTEL,172.80,177.30,-0.0257,0.0459,0.0449,0.8578
30-SEP-2014,JINDCOT,15.25,15.45,-0.0130,0.0537,0.0522,0.9973
30-SEP-2014,JINDRILL,217.35,226.05,-0.0392,0.0343,0.0346,0.6610
30-SEP-2014,JINDWORLD,121.60,129.00,-0.0591,0.0362,0.0380,0.7260
30-SEP-2014,JISLDVREQS,59.00,59.60,-0.0101,0.0276,0.0269,0.5139
30-SEP-2014,JISLJALEQS,81.40,81.55,-0.0018,0.0302,0.0293,0.5598
30-SEP-2014,JKCEMENT,556.45,544.05,0.0225,0.0326,0.0321,0.6133
30-SEP-2014,JKIL,314.85,313.70,0.0037,0.0185,0.0180,0.3439
30-SEP-2014,JKLAKSHMI,356.65,343.15,0.0386,0.0283,0.0290,0.5540
30-SEP-2014,JKPAPER,31.00,31.05,-0.0016,0.0291,0.0282,0.5388
30-SEP-2014,JKTYRE,489.20,468.20,0.0439,0.0507,0.0503,0.9610
30-SEP-2014,JMCPROJECT,137.70,143.15,-0.0388,0.0443,0.0440,0.8406
30-SEP-2014,JMFINANCIL,39.10,37.90,0.0312,0.0303,0.0304,0.5808
30-SEP-2014,JMTAUTOLTD,144.00,144.75,-0.0052,0.0334,0.0324,0.6190
30-SEP-2014,JOCIL,146.50,144.40,0.0144,0.0495,0.0481,0.9189
30-SEP-2014,JPASSOCIAT,26.45,26.20,0.0095,0.0687,0.0666,1.2724
30-SEP-2014,JPINFRATEC,22.55,21.00,0.0712,0.0555,0.0566,1.0813
30-SEP-2014,JPOLYINVST,131.10,135.85,-0.0356,0.0360,0.0360,0.6878
30-SEP-2014,JPPOWER,12.45,12.50,-0.0040,0.0522,0.0506,0.9667
30-SEP-2014,JSL,37.00,38.35,-0.0358,0.0434,0.0430,0.8215
30-SEP-2014,JSWENERGY,70.70,71.50,-0.0113,0.0312,0.0304,0.5808
30-SEP-2014,JSWHL,848.15,852.00,-0.0045,0.0289,0.0280,0.5349
30-SEP-2014,JSWSTEEL,1156.05,1209.30,-0.0450,0.0247,0.0264,0.5044
30-SEP-2014,JUBILANT,155.25,153.30,0.0126,0.0290,0.0283,0.5407
30-SEP-2014,JUBLFOOD,1230.70,1240.05,-0.0076,0.0178,0.0174,0.3324
30-SEP-2014,JUBLINDS,88.10,89.35,-0.0141,0.0433,0.0421,0.8043
30-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0118,0.0114,0.2178
30-SEP-2014,JUNIORBEES,170.85,171.17,-0.0019,0.0127,0.0123,0.2350
30-SEP-2014,JUSTDIAL,1630.70,1608.15,0.0139,0.0204,0.0201,0.3840
30-SEP-2014,JVLAGRO,18.40,18.80,-0.0215,0.0436,0.0426,0.8139
30-SEP-2014,JYOTHYLAB,239.85,243.20,-0.0139,0.0286,0.0279,0.5330
30-SEP-2014,JYOTISTRUC,40.00,41.00,-0.0247,0.0417,0.0409,0.7814
30-SEP-2014,KABRAEXTRU,71.90,71.00,0.0126,0.0443,0.0431,0.8234
30-SEP-2014,KAJARIACER,635.60,636.20,-0.0009,0.0182,0.0176,0.3362
30-SEP-2014,KAKATCEM,107.70,108.15,-0.0042,0.0293,0.0284,0.5426
30-SEP-2014,KALINDEE,92.10,91.85,0.0027,0.0281,0.0273,0.5216
30-SEP-2014,KALPATPOWR,154.30,150.75,0.0233,0.0303,0.0299,0.5712
30-SEP-2014,KALYANIFRG,282.40,297.25,-0.0512,0.0368,0.0378,0.7222
30-SEP-2014,KAMATHOTEL,79.00,79.30,-0.0038,0.0351,0.0340,0.6496
30-SEP-2014,KANANIIND,9.65,9.50,0.0157,0.0323,0.0316,0.6037
30-SEP-2014,KANDAGIRI,61.55,61.55,0.0000,0.0258,0.0250,0.4776
30-SEP-2014,KANORICHEM,47.85,47.45,0.0084,0.0364,0.0354,0.6763
30-SEP-2014,KANSAINER,1885.10,1860.20,0.0133,0.0159,0.0158,0.3019
30-SEP-2014,KARMAENG,17.15,16.20,0.0570,0.0474,0.0480,0.9170
30-SEP-2014,KARURKCP,49.20,48.90,0.0061,0.0338,0.0328,0.6266
30-SEP-2014,KARURVYSYA,530.35,525.60,0.0090,0.0214,0.0209,0.3993
30-SEP-2014,KAUSHALYA,5.65,5.50,0.0269,0.0370,0.0365,0.6973
30-SEP-2014,KAVVERITEL,16.40,17.00,-0.0359,0.0652,0.0638,1.2189
30-SEP-2014,KBIL,3805.95,3700.00,0.0282,0.0536,0.0524,1.0011
30-SEP-2014,KCP,51.20,50.55,0.0128,0.0381,0.0371,0.7088
30-SEP-2014,KCPSUGIND,21.10,21.00,0.0048,0.0276,0.0268,0.5120
30-SEP-2014,KEC,107.15,101.50,0.0542,0.0299,0.0319,0.6094
30-SEP-2014,KECL,34.90,33.85,0.0305,0.0620,0.0606,1.1578
30-SEP-2014,KEI,33.30,33.85,-0.0164,0.0363,0.0354,0.6763
30-SEP-2014,KEMROCK,40.20,38.30,0.0484,0.0489,0.0489,0.9342
30-SEP-2014,KERNEX,53.40,52.95,0.0085,0.0291,0.0283,0.5407
30-SEP-2014,KESARENT,37.15,38.75,-0.0422,0.0389,0.0391,0.7470
30-SEP-2014,KESORAMIND,123.65,123.90,-0.0020,0.0392,0.0380,0.7260
30-SEP-2014,KEYCORPSER,35.70,35.70,0.0000,0.0131,0.0127,0.2426
30-SEP-2014,KFA,1.90,1.85,0.0267,0.0401,0.0394,0.7527
30-SEP-2014,KGL,1.30,1.30,0.0000,0.0292,0.0283,0.5407
30-SEP-2014,KHAITANELE,75.40,78.50,-0.0403,0.0665,0.0652,1.2456
30-SEP-2014,KHAITANLTD,16.00,15.15,0.0546,0.0398,0.0408,0.7795
30-SEP-2014,KHANDSE,19.25,17.85,0.0755,0.0203,0.0270,0.5158
30-SEP-2014,KICL,1194.50,1190.40,0.0034,0.0453,0.0439,0.8387
30-SEP-2014,KIL,52.25,53.75,-0.0283,0.0388,0.0383,0.7317
30-SEP-2014,KILITCH,27.70,27.20,0.0182,0.0416,0.0406,0.7757
30-SEP-2014,KIRIINDUS,133.85,124.00,0.0764,0.0619,0.0629,1.2017
30-SEP-2014,KIRLOSBROS,258.75,252.85,0.0231,0.0309,0.0305,0.5827
30-SEP-2014,KIRLOSENG,261.05,251.10,0.0389,0.0230,0.0242,0.4623
30-SEP-2014,KIRLOSIND,584.80,611.65,-0.0449,0.0452,0.0452,0.8635
30-SEP-2014,KITEX,496.55,491.20,0.0108,0.0490,0.0476,0.9094
30-SEP-2014,KKCL,1843.20,1859.65,-0.0089,0.0163,0.0160,0.3057
30-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-SEP-2014,KLRF,25.50,24.50,0.0400,0.0298,0.0305,0.5827
30-SEP-2014,KMSUGAR,3.65,3.80,-0.0403,0.0415,0.0414,0.7909
30-SEP-2014,KNRCON,283.55,272.20,0.0409,0.0435,0.0433,0.8272
30-SEP-2014,KOHINOOR,47.95,48.55,-0.0124,0.0377,0.0367,0.7012
30-SEP-2014,KOKUYOCMLN,71.75,72.85,-0.0152,0.0399,0.0389,0.7432
30-SEP-2014,KOLTEPATIL,179.00,179.50,-0.0028,0.0346,0.0336,0.6419
30-SEP-2014,KOPRAN,67.20,67.15,0.0007,0.0442,0.0429,0.8196
30-SEP-2014,KOTAKBANK,1013.10,1003.35,0.0097,0.0134,0.0132,0.2522
30-SEP-2014,KOTAKGOLD,2468.20,2478.45,-0.0041,0.0042,0.0042,0.0802
30-SEP-2014,KOTAKNIFTY,807.65,804.07,0.0044,0.0075,0.0074,0.1414
30-SEP-2014,KOTAKPSUBK,359.51,358.80,0.0020,0.0193,0.0187,0.3573
30-SEP-2014,KOTARISUG,9.00,8.65,0.0397,0.0387,0.0388,0.7413
30-SEP-2014,KOTHARIPET,13.30,13.30,0.0000,0.0457,0.0443,0.8464
30-SEP-2014,KOTHARIPRO,241.30,242.40,-0.0045,0.0273,0.0265,0.5063
30-SEP-2014,KOVAI,385.00,380.30,0.0123,0.0327,0.0318,0.6075
30-SEP-2014,KPIT,159.65,160.90,-0.0078,0.0226,0.0220,0.4203
30-SEP-2014,KPRMILL,311.70,296.80,0.0490,0.0428,0.0432,0.8253
30-SEP-2014,KRBL,100.15,99.45,0.0070,0.0316,0.0307,0.5865
30-SEP-2014,KRISHNAENG,1.25,1.20,0.0408,0.0448,0.0446,0.8521
30-SEP-2014,KRITIIND,11.75,10.75,0.0889,0.0654,0.0670,1.2800
30-SEP-2014,KSBPUMPS,539.40,544.90,-0.0101,0.0142,0.0140,0.2675
30-SEP-2014,KSCL,811.55,841.95,-0.0368,0.0296,0.0301,0.5751
30-SEP-2014,KSE,385.00,374.55,0.0275,0.0197,0.0203,0.3878
30-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0175,0.0170,0.3248
30-SEP-2014,KSK,72.70,70.20,0.0350,0.0354,0.0354,0.6763
30-SEP-2014,KSL,130.20,131.60,-0.0107,0.0513,0.0498,0.9514
30-SEP-2014,KTIL,299.65,304.95,-0.0175,0.0517,0.0503,0.9610
30-SEP-2014,KTKBANK,113.00,115.85,-0.0249,0.0242,0.0242,0.4623
30-SEP-2014,KWALITY,49.45,50.70,-0.0250,0.0326,0.0322,0.6152
30-SEP-2014,L&TFH,66.00,66.60,-0.0090,0.0179,0.0175,0.3343
30-SEP-2014,LAKPRE,46.50,46.85,-0.0075,0.0369,0.0358,0.6840
30-SEP-2014,LAKSHMIEFL,15.65,15.80,-0.0095,0.0271,0.0264,0.5044
30-SEP-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0231,0.0224,0.4280
30-SEP-2014,LAKSHMIMIL,2286.30,2292.00,-0.0025,0.0289,0.0280,0.5349
30-SEP-2014,LAKSHVILAS,74.70,74.80,-0.0013,0.0170,0.0165,0.3152
30-SEP-2014,LANCOIN,55.05,55.50,-0.0081,0.0317,0.0308,0.5884
30-SEP-2014,LAOPALA,336.70,326.20,0.0317,0.0439,0.0433,0.8272
30-SEP-2014,LAXMIMACH,4039.10,4007.25,0.0079,0.0177,0.0173,0.3305
30-SEP-2014,LCCINFOTEC,0.45,0.50,-0.1054,0.0943,0.0950,1.8150
30-SEP-2014,LGBBROSLTD,695.70,670.35,0.0371,0.0292,0.0297,0.5674
30-SEP-2014,LGBFORGE,3.80,3.85,-0.0131,0.0378,0.0368,0.7031
30-SEP-2014,LIBERTSHOE,292.25,292.75,-0.0017,0.0302,0.0293,0.5598
30-SEP-2014,LICHSGFIN,325.50,316.15,0.0291,0.0197,0.0204,0.3897
30-SEP-2014,LINDEINDIA,385.45,391.30,-0.0151,0.0170,0.0169,0.3229
30-SEP-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-SEP-2014,LITL,6.80,6.90,-0.0146,0.0336,0.0328,0.6266
30-SEP-2014,LLOYDELENG,153.30,156.65,-0.0216,0.0418,0.0409,0.7814
30-SEP-2014,LML,10.25,10.10,0.0147,0.0802,0.0778,1.4864
30-SEP-2014,LOGIXMICRO,16.75,17.10,-0.0207,0.0393,0.0384,0.7336
30-SEP-2014,LOKESHMACH,39.55,40.25,-0.0175,0.0523,0.0509,0.9724
30-SEP-2014,LOTUSEYE,9.90,9.95,-0.0050,0.0417,0.0404,0.7718
30-SEP-2014,LOVABLE,370.90,375.45,-0.0122,0.0284,0.0277,0.5292
30-SEP-2014,LPDC,5.40,5.40,0.0000,0.0491,0.0476,0.9094
30-SEP-2014,LT,1458.25,1468.60,-0.0071,0.0180,0.0175,0.3343
30-SEP-2014,LUMAXAUTO,41.40,42.95,-0.0368,0.0423,0.0420,0.8024
30-SEP-2014,LUMAXIND,362.75,377.45,-0.0397,0.0267,0.0277,0.5292
30-SEP-2014,LUMAXTECH,244.95,240.20,0.0196,0.0467,0.0455,0.8693
30-SEP-2014,LUPIN,1395.65,1395.95,-0.0002,0.0164,0.0159,0.3038
30-SEP-2014,LYKALABS,19.45,19.65,-0.0102,0.0432,0.0420,0.8024
30-SEP-2014,LYPSAGEMS,79.60,82.20,-0.0321,0.0332,0.0331,0.6324
30-SEP-2014,M&M,1360.80,1383.25,-0.0164,0.0141,0.0142,0.2713
30-SEP-2014,M&MFIN,273.60,277.60,-0.0145,0.0177,0.0175,0.3343
30-SEP-2014,M100,11.77,11.74,0.0026,0.0165,0.0160,0.3057
30-SEP-2014,M50,109.05,109.55,-0.0046,0.0137,0.0133,0.2541
30-SEP-2014,MAANALU,36.40,36.40,0.0000,0.0716,0.0694,1.3259
30-SEP-2014,MADHAV,35.95,36.95,-0.0274,0.0329,0.0326,0.6228
30-SEP-2014,MADHUCON,37.20,37.05,0.0040,0.0496,0.0481,0.9189
30-SEP-2014,MADRASFERT,19.65,19.50,0.0077,0.0298,0.0290,0.5540
30-SEP-2014,MAGMA,118.85,118.80,0.0004,0.0367,0.0356,0.6801
30-SEP-2014,MAGNUM,3.90,3.95,-0.0127,0.0323,0.0315,0.6018
30-SEP-2014,MAHABANK,42.00,42.25,-0.0059,0.0193,0.0188,0.3592
30-SEP-2014,MAHINDCIE,213.35,212.55,0.0038,0.0321,0.0311,0.5942
30-SEP-2014,MAHINDUGIN,504.80,507.65,-0.0056,0.0285,0.0277,0.5292
30-SEP-2014,MAHLIFE,515.15,529.45,-0.0274,0.0146,0.0157,0.2999
30-SEP-2014,MAHSCOOTER,900.75,889.35,0.0127,0.0196,0.0193,0.3687
30-SEP-2014,MAHSEAMLES,321.10,334.70,-0.0415,0.0241,0.0255,0.4872
30-SEP-2014,MAITHANALL,182.35,182.30,0.0003,0.0351,0.0340,0.6496
30-SEP-2014,MAKE,602.15,573.50,0.0487,0.0478,0.0479,0.9151
30-SEP-2014,MALUPAPER,12.00,13.25,-0.0991,0.0584,0.0616,1.1769
30-SEP-2014,MALWACOTT,12.05,12.05,0.0000,0.0300,0.0291,0.5560
30-SEP-2014,MANAKSIA,94.75,96.25,-0.0157,0.0357,0.0348,0.6649
30-SEP-2014,MANALIPETC,14.00,14.10,-0.0071,0.0485,0.0471,0.8998
30-SEP-2014,MANAPPURAM,29.55,28.65,0.0309,0.0382,0.0378,0.7222
30-SEP-2014,MANDHANA,240.90,240.25,0.0027,0.0134,0.0130,0.2484
30-SEP-2014,MANGALAM,19.45,20.45,-0.0501,0.0414,0.0420,0.8024
30-SEP-2014,MANGCHEFER,98.10,95.20,0.0300,0.0504,0.0494,0.9438
30-SEP-2014,MANGLMCEM,245.85,244.30,0.0063,0.0230,0.0224,0.4280
30-SEP-2014,MANGTIMBER,10.80,11.05,-0.0229,0.0331,0.0326,0.6228
30-SEP-2014,MANINDS,68.10,60.85,0.1126,0.0368,0.0451,0.8616
30-SEP-2014,MANINFRA,26.30,25.70,0.0231,0.0265,0.0263,0.5025
30-SEP-2014,MANJEERA,61.60,61.60,0.0000,0.0274,0.0266,0.5082
30-SEP-2014,MANJUSHREE,402.30,401.55,0.0019,0.0277,0.0269,0.5139
30-SEP-2014,MANUGRAPH,29.75,29.90,-0.0050,0.0341,0.0331,0.6324
30-SEP-2014,MARALOVER,24.25,24.20,0.0021,0.0351,0.0340,0.6496
30-SEP-2014,MARG,12.90,12.75,0.0117,0.0431,0.0419,0.8005
30-SEP-2014,MARICO,310.00,296.55,0.0444,0.0146,0.0178,0.3401
30-SEP-2014,MARKSANS,59.10,59.80,-0.0118,0.0534,0.0519,0.9915
30-SEP-2014,MARUTI,3062.85,3008.15,0.0180,0.0117,0.0122,0.2331
30-SEP-2014,MASTEK,291.35,299.80,-0.0286,0.0461,0.0452,0.8635
30-SEP-2014,MAWANASUG,11.75,11.25,0.0435,0.0380,0.0384,0.7336
30-SEP-2014,MAX,319.95,328.10,-0.0252,0.0222,0.0224,0.4280
30-SEP-2014,MAXWELL,25.45,25.65,-0.0078,0.0545,0.0529,1.0107
30-SEP-2014,MAYURUNIQ,446.00,445.15,0.0019,0.0307,0.0298,0.5693
30-SEP-2014,MBECL,92.80,91.85,0.0103,0.0307,0.0299,0.5712
30-SEP-2014,MBLINFRA,340.05,329.70,0.0309,0.0385,0.0381,0.7279
30-SEP-2014,MCDHOLDING,32.35,32.40,-0.0015,0.0371,0.0360,0.6878
30-SEP-2014,MCDOWELL-N,2402.80,2385.45,0.0072,0.0144,0.0141,0.2694
30-SEP-2014,MCLEODRUSS,290.70,289.40,0.0045,0.0179,0.0174,0.3324
30-SEP-2014,MCX,799.55,815.75,-0.0201,0.0234,0.0232,0.4432
30-SEP-2014,MEGASOFT,8.50,8.65,-0.0175,0.0432,0.0421,0.8043
30-SEP-2014,MEGH,17.50,17.40,0.0057,0.0411,0.0399,0.7623
30-SEP-2014,MELSTAR,8.05,8.45,-0.0485,0.0481,0.0481,0.9189
30-SEP-2014,MERCATOR,29.20,30.40,-0.0403,0.0361,0.0364,0.6954
30-SEP-2014,MERCK,850.45,829.60,0.0248,0.0248,0.0248,0.4738
30-SEP-2014,METKORE,8.00,8.25,-0.0308,0.0346,0.0344,0.6572
30-SEP-2014,MGOLD,2565.65,2573.00,-0.0029,0.0078,0.0076,0.1452
30-SEP-2014,MHRIL,287.30,295.95,-0.0297,0.0237,0.0241,0.4604
30-SEP-2014,MIC,4.15,4.25,-0.0238,0.0359,0.0353,0.6744
30-SEP-2014,MICROSEC,83.85,79.90,0.0483,0.0464,0.0465,0.8884
30-SEP-2014,MINDACORP,540.00,530.00,0.0187,0.0251,0.0248,0.4738
30-SEP-2014,MINDAIND,487.15,473.90,0.0276,0.0507,0.0496,0.9476
30-SEP-2014,MINDTREE,1178.35,1175.70,0.0023,0.0168,0.0163,0.3114
30-SEP-2014,MIRCELECTR,7.80,7.45,0.0459,0.0364,0.0370,0.7069
30-SEP-2014,MIRZAINT,39.65,38.75,0.0230,0.0448,0.0438,0.8368
30-SEP-2014,MMFL,461.55,454.70,0.0150,0.0440,0.0428,0.8177
30-SEP-2014,MMTC,63.55,63.40,0.0024,0.0262,0.0254,0.4853
30-SEP-2014,MMWL,6.25,6.55,-0.0469,0.0354,0.0362,0.6916
30-SEP-2014,MOHITIND,31.25,30.50,0.0243,0.0300,0.0297,0.5674
30-SEP-2014,MOIL,286.20,282.85,0.0118,0.0184,0.0181,0.3458
30-SEP-2014,MONNETISPA,77.60,79.80,-0.0280,0.0413,0.0406,0.7757
30-SEP-2014,MONSANTO,3040.75,3097.25,-0.0184,0.0493,0.0480,0.9170
30-SEP-2014,MORARJEE,55.50,56.65,-0.0205,0.0642,0.0624,1.1922
30-SEP-2014,MOREPENLAB,12.65,13.30,-0.0501,0.0472,0.0474,0.9056
30-SEP-2014,MOSERBAER,7.15,7.05,0.0141,0.0368,0.0358,0.6840
30-SEP-2014,MOTHERSUMI,395.65,402.75,-0.0178,0.0243,0.0240,0.4585
30-SEP-2014,MOTILALOFS,228.00,213.55,0.0655,0.0267,0.0305,0.5827
30-SEP-2014,MOTOGENFIN,39.90,39.70,0.0050,0.0298,0.0289,0.5521
30-SEP-2014,MPHASIS,429.10,432.55,-0.0080,0.0133,0.0130,0.2484
30-SEP-2014,MPSLTD,593.90,593.80,0.0002,0.0384,0.0372,0.7107
30-SEP-2014,MRF,32681.95,31036.05,0.0517,0.0222,0.0250,0.4776
30-SEP-2014,MRO-TEK,13.25,13.90,-0.0479,0.0456,0.0457,0.8731
30-SEP-2014,MRPL,61.55,61.50,0.0008,0.0181,0.0175,0.3343
30-SEP-2014,MSPL,25.20,25.00,0.0080,0.0397,0.0385,0.7355
30-SEP-2014,MTEDUCARE,138.20,131.95,0.0463,0.0260,0.0276,0.5273
30-SEP-2014,MTNL,27.05,27.40,-0.0129,0.0364,0.0354,0.6763
30-SEP-2014,MUDRA,14.20,14.90,-0.0481,0.0471,0.0472,0.9018
30-SEP-2014,MUKANDENGG,35.45,35.75,-0.0084,0.0491,0.0476,0.9094
30-SEP-2014,MUKANDLTD,41.95,42.30,-0.0083,0.0361,0.0351,0.6706
30-SEP-2014,MUKTAARTS,28.90,27.20,0.0606,0.0387,0.0404,0.7718
30-SEP-2014,MUNJALAU,107.75,110.25,-0.0229,0.0411,0.0402,0.7680
30-SEP-2014,MUNJALSHOW,198.75,196.10,0.0134,0.0390,0.0380,0.7260
30-SEP-2014,MURLIIND,7.50,7.75,-0.0328,0.0301,0.0303,0.5789
30-SEP-2014,MURUDCERA,20.95,21.15,-0.0095,0.0311,0.0302,0.5770
30-SEP-2014,MUTHOOTFIN,204.40,202.95,0.0071,0.0247,0.0240,0.4585
30-SEP-2014,MVL,1.50,1.55,-0.0328,0.0301,0.0303,0.5789
30-SEP-2014,MYSOREBANK,481.75,487.30,-0.0115,0.0218,0.0213,0.4069
30-SEP-2014,N100,244.50,246.11,-0.0066,0.0117,0.0115,0.2197
30-SEP-2014,NAGAROIL,4.90,4.90,0.0000,0.0400,0.0388,0.7413
30-SEP-2014,NAGREEKCAP,20.60,20.60,0.0000,0.0359,0.0348,0.6649
30-SEP-2014,NAGREEKEXP,30.45,30.90,-0.0147,0.0603,0.0586,1.1196
30-SEP-2014,NAHARCAP,73.60,74.95,-0.0182,0.0264,0.0260,0.4967
30-SEP-2014,NAHARINDUS,62.00,62.05,-0.0008,0.0327,0.0317,0.6056
