Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-APR-2012,DECCANCE,175.30,175.30,0.0000,0.0205,0.0199,0.3802
19-APR-2012,DECOLIGHT,3.25,3.35,-0.0303,0.0529,0.0518,0.9896
19-APR-2012,DEEPAKFERT,139.75,139.40,0.0025,0.0167,0.0162,0.3095
19-APR-2012,DEEPAKNTR,161.55,159.70,0.0115,0.0170,0.0167,0.3191
19-APR-2012,DEEPIND,55.80,55.45,0.0063,0.0271,0.0263,0.5025
19-APR-2012,DELTACORP,67.95,67.55,0.0059,0.0269,0.0261,0.4986
19-APR-2012,DELTAMAGNT,25.00,24.70,0.0121,0.0302,0.0294,0.5617
19-APR-2012,DEN,100.00,99.75,0.0025,0.0227,0.0220,0.4203
19-APR-2012,DENABANK,99.00,99.20,-0.0020,0.0311,0.0302,0.5770
19-APR-2012,DENORA,133.25,127.95,0.0406,0.0251,0.0263,0.5025
19-APR-2012,DENSO,58.45,57.65,0.0138,0.0240,0.0235,0.4490
19-APR-2012,DEWANHOUS,232.85,236.85,-0.0170,0.0230,0.0227,0.4337
19-APR-2012,DHAMPURSUG,48.20,46.75,0.0305,0.0330,0.0329,0.6286
19-APR-2012,DHANBANK,71.15,70.95,0.0028,0.0394,0.0382,0.7298
19-APR-2012,DHANUKA,85.75,85.55,0.0023,0.0138,0.0134,0.2560
19-APR-2012,DHANUS,2.75,2.65,0.0370,0.0334,0.0336,0.6419
19-APR-2012,DHARSUGAR,25.55,26.35,-0.0308,0.0259,0.0262,0.5006
19-APR-2012,DHUNINV,67.45,67.45,0.0000,0.0274,0.0266,0.5082
19-APR-2012,DIAPOWER,109.95,109.75,0.0018,0.0182,0.0177,0.3382
19-APR-2012,DICIND,302.00,305.95,-0.0130,0.0174,0.0172,0.3286
19-APR-2012,DIGJAM,8.15,8.25,-0.0122,0.0408,0.0397,0.7585
19-APR-2012,DISHMAN,48.50,49.05,-0.0113,0.0249,0.0243,0.4643
19-APR-2012,DISHTV,61.20,62.10,-0.0146,0.0268,0.0262,0.5006
19-APR-2012,DIVISLAB,847.60,818.05,0.0355,0.0125,0.0149,0.2847
19-APR-2012,DLF,200.65,200.80,-0.0007,0.0250,0.0242,0.4623
19-APR-2012,DLINKINDIA,21.00,21.10,-0.0048,0.0253,0.0246,0.4700
19-APR-2012,DOLPHINOFF,81.95,77.05,0.0617,0.0238,0.0276,0.5273
19-APR-2012,DONEAR,19.10,18.40,0.0373,0.0309,0.0313,0.5980
19-APR-2012,DPSCLTD,16.60,16.75,-0.0090,0.0242,0.0236,0.4509
19-APR-2012,DPTL,120.00,113.70,0.0539,0.0147,0.0194,0.3706
19-APR-2012,DQE,26.50,25.60,0.0346,0.0310,0.0312,0.5961
19-APR-2012,DREDGECORP,270.70,271.15,-0.0017,0.0172,0.0167,0.3191
19-APR-2012,DRREDDY,1806.45,1767.15,0.0220,0.0143,0.0149,0.2847
19-APR-2012,DSKULKARNI,57.95,58.95,-0.0171,0.0294,0.0288,0.5502
19-APR-2012,DSSL,4.10,4.15,-0.0121,0.0322,0.0314,0.5999
19-APR-2012,DUNCANSIND,12.20,12.15,0.0041,0.0296,0.0287,0.5483
19-APR-2012,DWARKESH,38.45,38.65,-0.0052,0.0206,0.0200,0.3821
19-APR-2012,DYNAMATECH,757.65,776.05,-0.0240,0.0185,0.0189,0.3611
19-APR-2012,EASTSILK,3.85,3.90,-0.0129,0.0269,0.0263,0.5025
19-APR-2012,EASUNREYRL,55.75,56.45,-0.0125,0.0282,0.0275,0.5254
19-APR-2012,ECEIND,115.90,116.55,-0.0056,0.0337,0.0327,0.6247
19-APR-2012,ECLERX,725.20,730.80,-0.0077,0.0109,0.0107,0.2044
19-APR-2012,EDELWEISS,29.25,29.95,-0.0236,0.0386,0.0379,0.7241
19-APR-2012,EDL,69.75,68.05,0.0247,0.0143,0.0151,0.2885
19-APR-2012,EDSERV,24.55,25.15,-0.0241,0.0303,0.0300,0.5731
19-APR-2012,EDUCOMP,206.50,200.45,0.0297,0.0238,0.0242,0.4623
19-APR-2012,EICHERMOT,2320.25,2275.95,0.0193,0.0225,0.0223,0.4260
19-APR-2012,EIDPARRY,188.25,187.05,0.0064,0.0128,0.0125,0.2388
19-APR-2012,EIHAHOTELS,155.15,155.05,0.0006,0.0279,0.0271,0.5177
19-APR-2012,EIHOTEL,84.30,84.85,-0.0065,0.0155,0.0151,0.2885
19-APR-2012,EIMCOELECO,171.70,171.70,0.0000,0.0224,0.0217,0.4146
19-APR-2012,EKC,32.50,32.90,-0.0122,0.0359,0.0349,0.6668
19-APR-2012,ELDERPHARM,324.65,322.70,0.0060,0.0135,0.0132,0.2522
19-APR-2012,ELECON,59.10,59.30,-0.0034,0.0182,0.0177,0.3382
19-APR-2012,ELECTCAST,22.05,22.35,-0.0135,0.0378,0.0368,0.7031
19-APR-2012,ELECTHERM,61.05,62.65,-0.0259,0.0286,0.0284,0.5426
19-APR-2012,ELFORGE,7.80,7.80,0.0000,0.0412,0.0399,0.7623
19-APR-2012,ELGIEQUIP,80.00,78.30,0.0215,0.0130,0.0137,0.2617
19-APR-2012,ELGIRUBCO,21.10,21.65,-0.0257,0.0223,0.0225,0.4299
19-APR-2012,ELNET,34.10,33.00,0.0328,0.0362,0.0360,0.6878
19-APR-2012,EMAMIINFRA,20.05,20.45,-0.0198,0.0360,0.0352,0.6725
19-APR-2012,EMAMILTD,455.95,451.65,0.0095,0.0132,0.0130,0.2484
19-APR-2012,EMCO,31.20,31.40,-0.0064,0.0261,0.0254,0.4853
19-APR-2012,EMKAY,30.05,30.55,-0.0165,0.0250,0.0246,0.4700
19-APR-2012,EMMBI,13.75,14.10,-0.0251,0.0286,0.0284,0.5426
19-APR-2012,EMPEESUG,11.60,11.10,0.0441,0.0268,0.0281,0.5368
19-APR-2012,ENERGYDEV,34.70,34.20,0.0145,0.0320,0.0312,0.5961
19-APR-2012,ENGINERSIN,257.30,257.75,-0.0017,0.0164,0.0159,0.3038
19-APR-2012,ENIL,230.95,226.50,0.0195,0.0190,0.0190,0.3630
19-APR-2012,ENTEGRA,6.90,6.85,0.0073,0.0395,0.0383,0.7317
19-APR-2012,EONELECT,51.50,46.05,0.1119,0.0346,0.0433,0.8272
19-APR-2012,ERAINFRA,134.25,133.80,0.0034,0.0084,0.0082,0.1567
19-APR-2012,EROSMEDIA,191.80,187.70,0.0216,0.0238,0.0237,0.4528
19-APR-2012,ESABINDIA,537.20,537.70,-0.0009,0.0118,0.0114,0.2178
19-APR-2012,ESCORTS,81.00,76.70,0.0545,0.0236,0.0265,0.5063
19-APR-2012,ESL,6.35,6.25,0.0159,0.0274,0.0268,0.5120
19-APR-2012,ESSAROIL,54.05,54.20,-0.0028,0.0313,0.0304,0.5808
19-APR-2012,ESSARPORTS,88.90,89.20,-0.0034,0.0285,0.0276,0.5273
19-APR-2012,ESSARSHPNG,30.20,27.10,0.1083,0.0294,0.0389,0.7432
19-APR-2012,ESSDEE,152.40,153.15,-0.0049,0.0262,0.0254,0.4853
19-APR-2012,ESSELPACK,33.95,32.95,0.0299,0.0371,0.0367,0.7012
19-APR-2012,ESTER,20.65,20.25,0.0196,0.0215,0.0214,0.4088
19-APR-2012,EUROCERA,10.25,10.15,0.0098,0.0359,0.0349,0.6668
19-APR-2012,EUROMULTI,5.25,5.25,0.0000,0.0346,0.0335,0.6400
19-APR-2012,EUROTEXIND,21.00,21.00,0.0000,0.0428,0.0415,0.7929
19-APR-2012,EVEREADY,23.75,24.15,-0.0167,0.0310,0.0303,0.5789
19-APR-2012,EVERESTIND,135.95,136.25,-0.0022,0.0154,0.0149,0.2847
19-APR-2012,EVERONN,258.85,259.40,-0.0021,0.0221,0.0214,0.4088
19-APR-2012,EXCELCROP,126.80,125.75,0.0083,0.0197,0.0192,0.3668
19-APR-2012,EXCELINDUS,69.65,69.75,-0.0014,0.0206,0.0200,0.3821
19-APR-2012,EXCELINFO,24.30,25.40,-0.0443,0.0540,0.0535,1.0221
19-APR-2012,EXIDEIND,130.15,132.05,-0.0145,0.0224,0.0220,0.4203
19-APR-2012,FACT,32.35,31.35,0.0314,0.0229,0.0235,0.4490
19-APR-2012,FAGBEARING,1698.35,1738.55,-0.0234,0.0218,0.0219,0.4184
19-APR-2012,FAME,55.85,56.40,-0.0098,0.0392,0.0381,0.7279
19-APR-2012,FARMAXIND,1.50,1.55,-0.0328,0.0412,0.0407,0.7776
19-APR-2012,FCH,127.50,128.20,-0.0055,0.0269,0.0261,0.4986
19-APR-2012,FCSSOFT,0.40,0.40,0.0000,0.0777,0.0753,1.4386
19-APR-2012,FDC,81.15,81.00,0.0019,0.0190,0.0184,0.3515
19-APR-2012,FEDDERLOYD,57.80,59.10,-0.0222,0.0271,0.0268,0.5120
19-APR-2012,FEDERALBNK,430.95,427.45,0.0082,0.0159,0.0155,0.2961
19-APR-2012,FIEMIND,141.50,139.65,0.0132,0.0186,0.0183,0.3496
19-APR-2012,FILATEX,38.90,39.35,-0.0115,0.0316,0.0308,0.5884
19-APR-2012,FINANTECH,743.45,750.15,-0.0090,0.0290,0.0282,0.5388
19-APR-2012,FINCABLES,34.35,33.65,0.0206,0.0208,0.0208,0.3974
19-APR-2012,FINPIPE,50.00,49.95,0.0010,0.0179,0.0174,0.3324
19-APR-2012,FIRSTLEASE,59.95,58.60,0.0228,0.0182,0.0185,0.3534
19-APR-2012,FIRSTWIN,13.20,13.60,-0.0299,0.0280,0.0281,0.5368
19-APR-2012,FKONCO,165.35,168.65,-0.0198,0.0384,0.0375,0.7164
19-APR-2012,FLEXITUFF,298.40,248.70,0.1822,0.0384,0.0581,1.1100
19-APR-2012,FMGOETZE,276.90,280.05,-0.0113,0.0289,0.0282,0.5388
19-APR-2012,FMNL,29.40,29.65,-0.0085,0.0272,0.0265,0.5063
19-APR-2012,FORTIS,111.10,107.50,0.0329,0.0196,0.0206,0.3936
19-APR-2012,FOSECOIND,718.60,704.40,0.0200,0.0207,0.0207,0.3955
19-APR-2012,FOURSOFT,8.40,8.60,-0.0235,0.0282,0.0279,0.5330
19-APR-2012,FSL,9.75,9.85,-0.0102,0.0382,0.0371,0.7088
19-APR-2012,FTCPOF5YDV,10.80,11.95,-0.1012,0.0388,0.0450,0.8597
19-APR-2012,FTCPOF5YGR,14.50,14.50,0.0000,0.0142,0.0138,0.2636
19-APR-2012,FUTUREVENT,8.55,8.55,0.0000,0.0197,0.0191,0.3649
19-APR-2012,GABRIEL,46.80,48.35,-0.0326,0.0212,0.0220,0.4203
19-APR-2012,GAEL,21.65,21.90,-0.0115,0.0258,0.0252,0.4814
19-APR-2012,GAIL,360.45,367.40,-0.0191,0.0169,0.0170,0.3248
19-APR-2012,GAL,12.50,12.75,-0.0198,0.0307,0.0302,0.5770
19-APR-2012,GALLANTT,18.85,18.65,0.0107,0.0265,0.0258,0.4929
19-APR-2012,GALLISPAT,43.35,42.00,0.0316,0.0224,0.0231,0.4413
19-APR-2012,GAMMNINFRA,14.65,14.75,-0.0068,0.0470,0.0456,0.8712
19-APR-2012,GAMMONIND,51.40,52.10,-0.0135,0.0340,0.0331,0.6324
19-APR-2012,GANDHITUBE,136.00,135.50,0.0037,0.0123,0.0120,0.2293
19-APR-2012,GANESHHOUC,98.45,99.55,-0.0111,0.0356,0.0346,0.6610
19-APR-2012,GANGOTRI,3.15,3.20,-0.0157,0.0368,0.0359,0.6859
19-APR-2012,GARDENSILK,58.15,58.15,0.0000,0.0239,0.0232,0.4432
19-APR-2012,GARWALLROP,50.25,49.90,0.0070,0.0141,0.0138,0.2636
19-APR-2012,GATI,36.75,36.85,-0.0027,0.0383,0.0371,0.7088
19-APR-2012,GAYAPROJ,130.60,130.50,0.0008,0.0278,0.0270,0.5158
19-APR-2012,GDL,151.35,148.90,0.0163,0.0140,0.0141,0.2694
19-APR-2012,GEECEE,45.00,44.80,0.0045,0.0191,0.0186,0.3554
19-APR-2012,GEINDSYS,128.60,128.45,0.0012,0.0220,0.0213,0.4069
19-APR-2012,GEMINI,17.50,18.00,-0.0282,0.0584,0.0570,1.0890
19-APR-2012,GENESYS,200.00,195.70,0.0217,0.0510,0.0497,0.9495
19-APR-2012,GENUSPOWER,10.35,10.45,-0.0096,0.0306,0.0298,0.5693
19-APR-2012,GEODESIC,48.50,48.45,0.0010,0.0208,0.0202,0.3859
19-APR-2012,GEOJITBNPP,18.40,18.75,-0.0188,0.0190,0.0190,0.3630
19-APR-2012,GEOMETRIC,75.20,75.00,0.0027,0.0379,0.0368,0.7031
19-APR-2012,GESHIP,262.70,247.05,0.0614,0.0223,0.0263,0.5025
19-APR-2012,GHCL,38.10,37.90,0.0053,0.0214,0.0208,0.3974
19-APR-2012,GICHSGFIN,92.20,93.25,-0.0113,0.0188,0.0184,0.3515
19-APR-2012,GILLANDERS,77.00,74.10,0.0384,0.0189,0.0206,0.3936
19-APR-2012,GILLETTE,2586.90,2559.90,0.0105,0.0206,0.0201,0.3840
19-APR-2012,GINNIFILA,6.20,5.70,0.0841,0.0333,0.0383,0.7317
19-APR-2012,GIPCL,68.90,69.40,-0.0072,0.0135,0.0132,0.2522
19-APR-2012,GISOLUTION,10.10,10.10,0.0000,0.0377,0.0366,0.6992
19-APR-2012,GITANJALI,325.15,329.10,-0.0121,0.0220,0.0215,0.4108
19-APR-2012,GKB,33.00,31.45,0.0481,0.0278,0.0294,0.5617
19-APR-2012,GKWLIMITED,396.60,415.00,-0.0454,0.0242,0.0260,0.4967
19-APR-2012,GLAXO,2214.75,2251.90,-0.0166,0.0138,0.0140,0.2675
19-APR-2012,GLENMARK,320.15,319.45,0.0022,0.0152,0.0147,0.2808
19-APR-2012,GLFL,2.35,2.30,0.0215,0.0439,0.0429,0.8196
19-APR-2012,GLOBALVECT,15.15,14.80,0.0234,0.0378,0.0371,0.7088
19-APR-2012,GLOBOFFS,68.60,68.30,0.0044,0.0257,0.0249,0.4757
19-APR-2012,GLOBUSSPR,104.30,103.50,0.0077,0.0202,0.0197,0.3764
19-APR-2012,GLODYNE,374.05,372.05,0.0054,0.0257,0.0250,0.4776
19-APR-2012,GLORY,3.80,3.80,0.0000,0.0373,0.0362,0.6916
19-APR-2012,GMBREW,76.00,75.00,0.0132,0.0259,0.0253,0.4834
19-APR-2012,GMDCLTD,188.20,188.35,-0.0008,0.0203,0.0197,0.3764
19-APR-2012,GMRINFRA,29.35,30.15,-0.0269,0.0308,0.0306,0.5846
19-APR-2012,GNFC,83.20,82.55,0.0078,0.0146,0.0143,0.2732
19-APR-2012,GOACARBON,91.00,91.65,-0.0071,0.0418,0.0406,0.7757
19-APR-2012,GODFRYPHLP,3843.20,3859.95,-0.0043,0.0235,0.0228,0.4356
19-APR-2012,GODREJCP,521.80,514.80,0.0135,0.0180,0.0178,0.3401
19-APR-2012,GODREJIND,272.05,267.90,0.0154,0.0320,0.0313,0.5980
19-APR-2012,GODREJPROP,611.90,614.00,-0.0034,0.0160,0.0155,0.2961
19-APR-2012,GOENKA,99.25,100.25,-0.0100,0.0354,0.0344,0.6572
19-APR-2012,GOKEX,76.20,77.50,-0.0169,0.0265,0.0260,0.4967
19-APR-2012,GOKUL,80.65,83.30,-0.0323,0.0375,0.0372,0.7107
19-APR-2012,GOLDBEES,2722.10,2714.80,0.0027,0.0062,0.0060,0.1146
19-APR-2012,GOLDENTOBC,36.35,36.95,-0.0164,0.0324,0.0317,0.6056
19-APR-2012,GOLDIAM,25.10,24.45,0.0262,0.0262,0.0262,0.5006
19-APR-2012,GOLDINFRA,10.65,10.80,-0.0140,0.0397,0.0386,0.7375
19-APR-2012,GOLDSHARE,2689.25,2681.70,0.0028,0.0045,0.0044,0.0841
19-APR-2012,GOLDTECH,6.80,6.70,0.0148,0.0271,0.0265,0.5063
19-APR-2012,GPIL,119.80,122.50,-0.0223,0.0265,0.0263,0.5025
19-APR-2012,GPPL,60.70,59.80,0.0149,0.0119,0.0121,0.2312
19-APR-2012,GRANULES,94.05,91.75,0.0248,0.0305,0.0302,0.5770
19-APR-2012,GRAPHITE,90.10,91.10,-0.0110,0.0175,0.0172,0.3286
19-APR-2012,GRASIM,2668.15,2665.40,0.0010,0.0120,0.0116,0.2216
19-APR-2012,GRAVITA,845.35,858.55,-0.0155,0.0460,0.0448,0.8559
19-APR-2012,GREAVESCOT,84.05,84.00,0.0006,0.0147,0.0143,0.2732
19-APR-2012,GREENPLY,208.55,213.00,-0.0211,0.0173,0.0176,0.3362
19-APR-2012,GREENPOWER,13.50,13.70,-0.0147,0.0204,0.0201,0.3840
19-APR-2012,GRINDWELL,284.45,272.55,0.0427,0.0213,0.0232,0.4432
19-APR-2012,GRUH,689.50,688.85,0.0009,0.0177,0.0172,0.3286
19-APR-2012,GSFC,439.60,430.40,0.0212,0.0177,0.0179,0.3420
19-APR-2012,GSKCONS,2879.50,2842.85,0.0128,0.0158,0.0156,0.2980
19-APR-2012,GSLNOVA,2.30,2.30,0.0000,0.0549,0.0532,1.0164
19-APR-2012,GSPL,70.10,70.10,0.0000,0.0249,0.0241,0.4604
19-APR-2012,GSS,51.40,50.45,0.0187,0.0387,0.0378,0.7222
19-APR-2012,GTL,41.50,42.20,-0.0167,0.0273,0.0268,0.5120
19-APR-2012,GTLINFRA,10.10,10.15,-0.0049,0.0249,0.0242,0.4623
19-APR-2012,GTNIND,10.60,10.20,0.0385,0.0479,0.0474,0.9056
19-APR-2012,GTNTEX,9.80,10.10,-0.0302,0.0384,0.0380,0.7260
19-APR-2012,GTOFFSHORE,97.30,97.10,0.0021,0.0287,0.0278,0.5311
19-APR-2012,GUFICBIO,7.00,6.60,0.0588,0.0493,0.0499,0.9533
19-APR-2012,GUJALKALI,132.20,131.75,0.0034,0.0142,0.0138,0.2636
19-APR-2012,GUJAPOLLO,131.50,131.20,0.0023,0.0126,0.0122,0.2331
19-APR-2012,GUJFLUORO,487.65,488.55,-0.0018,0.0218,0.0211,0.4031
19-APR-2012,GUJNRECOKE,21.50,21.55,-0.0023,0.0223,0.0216,0.4127
19-APR-2012,GUJNREDVR,13.10,12.80,0.0232,0.0242,0.0241,0.4604
19-APR-2012,GUJRATGAS,326.75,326.85,-0.0003,0.0423,0.0410,0.7833
19-APR-2012,GUJSIDHCEM,8.95,8.85,0.0112,0.0337,0.0328,0.6266
19-APR-2012,GULFOILCOR,80.25,80.35,-0.0012,0.0240,0.0233,0.4451
19-APR-2012,GVKPIL,18.20,18.60,-0.0217,0.0361,0.0354,0.6763
19-APR-2012,HALONIX,68.35,69.20,-0.0124,0.0578,0.0561,1.0718
19-APR-2012,HANUNG,146.60,146.70,-0.0007,0.0387,0.0375,0.7164
19-APR-2012,HARITASEAT,124.50,122.30,0.0178,0.0340,0.0333,0.6362
19-APR-2012,HARRMALAYA,80.35,74.80,0.0716,0.0206,0.0266,0.5082
19-APR-2012,HATHWAY,173.90,170.15,0.0218,0.0334,0.0328,0.6266
19-APR-2012,HAVELLS,587.00,582.05,0.0085,0.0225,0.0219,0.4184
19-APR-2012,HBLPOWER,16.10,15.75,0.0220,0.0250,0.0248,0.4738
19-APR-2012,HBSTOCK,11.50,11.00,0.0445,0.0284,0.0296,0.5655
19-APR-2012,HCC,25.00,25.65,-0.0257,0.0322,0.0318,0.6075
19-APR-2012,HCIL,37.10,35.15,0.0540,0.0202,0.0236,0.4509
19-APR-2012,HCL-INSYS,47.10,47.10,0.0000,0.0198,0.0192,0.3668
19-APR-2012,HCLTECH,503.45,494.30,0.0183,0.0172,0.0173,0.3305
19-APR-2012,HDFC,690.65,680.35,0.0150,0.0126,0.0128,0.2445
19-APR-2012,HDFCBANK,554.05,537.65,0.0300,0.0122,0.0139,0.2656
19-APR-2012,HDFCMFGETF,2783.00,2773.40,0.0035,0.0059,0.0058,0.1108
19-APR-2012,HDIL,88.75,89.60,-0.0095,0.0414,0.0402,0.7680
19-APR-2012,HEG,231.05,226.95,0.0179,0.0233,0.0230,0.4394
19-APR-2012,HEIDELBERG,36.10,36.80,-0.0192,0.0224,0.0222,0.4241
19-APR-2012,HELIOSMATH,27.60,27.25,0.0128,0.0295,0.0288,0.5502
19-APR-2012,HERCULES,251.45,252.50,-0.0042,0.0219,0.0213,0.4069
19-APR-2012,HERITGFOOD,149.20,149.35,-0.0010,0.0211,0.0205,0.3917
19-APR-2012,HEROMOTOCO,2195.55,2142.15,0.0246,0.0172,0.0177,0.3382
19-APR-2012,HEXAWARE,128.00,125.45,0.0201,0.0297,0.0292,0.5579
19-APR-2012,HFCL,12.00,11.70,0.0253,0.0241,0.0242,0.4623
19-APR-2012,HGS,315.95,316.00,-0.0002,0.0233,0.0226,0.4318
19-APR-2012,HIKAL,284.45,285.20,-0.0026,0.0147,0.0143,0.2732
19-APR-2012,HILTON,14.40,14.45,-0.0035,0.0276,0.0268,0.5120
19-APR-2012,HIMATSEIDE,31.90,31.65,0.0079,0.0178,0.0174,0.3324
19-APR-2012,HINDALCO,128.10,130.75,-0.0205,0.0266,0.0263,0.5025
19-APR-2012,HINDCOMPOS,431.55,430.00,0.0036,0.0182,0.0177,0.3382
19-APR-2012,HINDCOPPER,271.05,271.20,-0.0006,0.0214,0.0207,0.3955
19-APR-2012,HINDDORROL,41.25,43.45,-0.0520,0.0595,0.0591,1.1291
19-APR-2012,HINDMOTORS,10.10,10.10,0.0000,0.0266,0.0258,0.4929
19-APR-2012,HINDNATGLS,202.60,197.95,0.0232,0.0114,0.0124,0.2369
19-APR-2012,HINDOILEXP,131.45,129.85,0.0122,0.0382,0.0372,0.7107
19-APR-2012,HINDPETRO,299.60,293.65,0.0201,0.0219,0.0218,0.4165
19-APR-2012,HINDSYNTEX,1.95,1.95,0.0000,0.0196,0.0190,0.3630
19-APR-2012,HINDUJAFO,63.00,60.30,0.0438,0.0290,0.0301,0.5751
19-APR-2012,HINDUJAVEN,398.20,385.20,0.0332,0.0220,0.0228,0.4356
19-APR-2012,HINDUNILVR,425.50,422.85,0.0062,0.0118,0.0115,0.2197
19-APR-2012,HINDZINC,126.10,125.10,0.0080,0.0204,0.0199,0.3802
19-APR-2012,HIRAFERRO,26.00,27.10,-0.0414,0.0486,0.0482,0.9209
19-APR-2012,HIRECT,41.35,40.00,0.0332,0.0254,0.0259,0.4948
19-APR-2012,HITACHIHOM,153.35,153.80,-0.0029,0.0359,0.0348,0.6649
19-APR-2012,HITECHGEAR,153.65,139.70,0.0952,0.0191,0.0298,0.5693
19-APR-2012,HITECHPLAS,57.60,58.85,-0.0215,0.0205,0.0206,0.3936
19-APR-2012,HMT,42.85,43.25,-0.0093,0.0359,0.0349,0.6668
19-APR-2012,HMVL,145.05,141.20,0.0269,0.0252,0.0253,0.4834
19-APR-2012,HNGSNGBEES,1441.29,1426.41,0.0104,0.0150,0.0148,0.2828
19-APR-2012,HOCL,23.75,21.60,0.0949,0.0367,0.0425,0.8120
19-APR-2012,HONAUT,3262.25,2989.45,0.0873,0.0237,0.0314,0.5999
19-APR-2012,HONDAPOWER,412.50,398.80,0.0338,0.0231,0.0239,0.4566
19-APR-2012,HOPFL,74.00,74.00,0.0000,0.0272,0.0264,0.5044
19-APR-2012,HORIZONINF,239.90,239.70,0.0008,0.0356,0.0345,0.6591
19-APR-2012,HOTELEELA,33.45,33.35,0.0030,0.0279,0.0271,0.5177
19-APR-2012,HOTELRUGBY,10.10,9.80,0.0302,0.0367,0.0363,0.6935
19-APR-2012,HOVS,47.80,43.65,0.0908,0.0391,0.0440,0.8406
19-APR-2012,HSIL,163.35,162.75,0.0037,0.0225,0.0218,0.4165
19-APR-2012,HTMEDIA,131.70,129.85,0.0141,0.0204,0.0201,0.3840
19-APR-2012,HUBTOWN,184.20,182.70,0.0082,0.0200,0.0195,0.3725
19-APR-2012,HYDRBADIND,342.20,343.85,-0.0048,0.0184,0.0179,0.3420
19-APR-2012,HYDROS&S,18.55,19.15,-0.0318,0.0565,0.0553,1.0565
19-APR-2012,IBPOW,15.40,15.65,-0.0161,0.0371,0.0362,0.6916
19-APR-2012,IBREALEST,66.50,65.90,0.0091,0.0314,0.0305,0.5827
19-APR-2012,IBSEC,8.60,8.70,-0.0116,0.0278,0.0271,0.5177
19-APR-2012,IBWSL,9.30,9.20,0.0108,0.0323,0.0314,0.5999
19-APR-2012,ICICIBANK,877.85,881.25,-0.0039,0.0209,0.0203,0.3878
19-APR-2012,ICIL,7.25,7.20,0.0069,0.0458,0.0444,0.8483
19-APR-2012,ICRA,1184.25,1206.75,-0.0188,0.0185,0.0185,0.3534
19-APR-2012,ICSA,20.25,20.15,0.0050,0.0347,0.0337,0.6438
19-APR-2012,IDBI,107.45,107.35,0.0009,0.0254,0.0246,0.4700
19-APR-2012,IDBIGOLD,2843.20,2839.50,0.0013,0.0073,0.0071,0.1356
19-APR-2012,IDEA,87.00,89.95,-0.0333,0.0167,0.0181,0.3458
19-APR-2012,IDFC,133.15,131.45,0.0128,0.0266,0.0260,0.4967
19-APR-2012,IFBAGRO,205.20,204.95,0.0012,0.0321,0.0311,0.5942
19-APR-2012,IFBIND,82.50,80.60,0.0233,0.0243,0.0242,0.4623
19-APR-2012,IFCI,42.60,41.75,0.0202,0.0294,0.0289,0.5521
19-APR-2012,IFGLREFRAC,44.05,43.35,0.0160,0.0310,0.0303,0.5789
19-APR-2012,IGARASHI,49.90,48.10,0.0367,0.0264,0.0271,0.5177
19-APR-2012,IGL,231.55,239.85,-0.0352,0.0880,0.0858,1.6392
19-APR-2012,IGPL,23.65,24.00,-0.0147,0.0484,0.0471,0.8998
19-APR-2012,IIFLNIFTY,532.80,529.61,0.0060,0.0108,0.0106,0.2025
19-APR-2012,IITL,248.90,245.25,0.0148,0.0175,0.0173,0.3305
19-APR-2012,IL&FSENGG,70.20,69.25,0.0136,0.0311,0.0303,0.5789
19-APR-2012,IL&FSTRANS,190.60,193.25,-0.0138,0.0218,0.0214,0.4088
19-APR-2012,IMFA,323.90,317.05,0.0214,0.0268,0.0265,0.5063
19-APR-2012,IMPAL,690.40,686.95,0.0050,0.0172,0.0167,0.3191
19-APR-2012,IMPEXFERRO,6.70,7.00,-0.0438,0.0305,0.0315,0.6018
19-APR-2012,INDBANK,6.95,6.85,0.0145,0.0224,0.0220,0.4203
19-APR-2012,INDHOTEL,64.15,64.05,0.0016,0.0198,0.0192,0.3668
19-APR-2012,INDIABULLS,218.05,220.85,-0.0128,0.0306,0.0298,0.5693
19-APR-2012,INDIACEM,99.15,101.75,-0.0259,0.0353,0.0348,0.6649
19-APR-2012,INDIAGLYCO,147.90,148.30,-0.0027,0.0196,0.0190,0.3630
19-APR-2012,INDIAINFO,64.10,64.05,0.0008,0.0370,0.0359,0.6859
19-APR-2012,INDIANB,228.65,230.75,-0.0091,0.0209,0.0204,0.3897
19-APR-2012,INDIANCARD,131.20,126.50,0.0365,0.0274,0.0280,0.5349
19-APR-2012,INDIANHUME,103.00,105.00,-0.0192,0.0264,0.0260,0.4967
19-APR-2012,INDLMETER,48.05,48.65,-0.0124,0.0378,0.0368,0.7031
19-APR-2012,INDNIPPON,173.00,171.85,0.0067,0.0153,0.0149,0.2847
19-APR-2012,INDOCO,460.65,459.75,0.0020,0.0201,0.0195,0.3725
19-APR-2012,INDORAMA,24.75,25.05,-0.0120,0.0311,0.0303,0.5789
19-APR-2012,INDOSOLAR,4.70,4.80,-0.0211,0.0357,0.0350,0.6687
19-APR-2012,INDOTECH,85.10,84.35,0.0089,0.0195,0.0190,0.3630
19-APR-2012,INDOTHAI,10.55,10.50,0.0048,0.0236,0.0229,0.4375
19-APR-2012,INDOWIND,5.95,5.85,0.0169,0.0266,0.0261,0.4986
