Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-AUG-2014,DALMIASUG,22.45,22.40,0.0022,0.0312,0.0303,0.5789
19-AUG-2014,DATAMATICS,59.35,57.15,0.0378,0.0432,0.0429,0.8196
19-AUG-2014,DBCORP,318.65,316.15,0.0079,0.0138,0.0135,0.2579
19-AUG-2014,DBREALTY,77.20,73.55,0.0484,0.0328,0.0339,0.6477
19-AUG-2014,DBSTOCKBRO,65.30,65.35,-0.0008,0.0070,0.0068,0.1299
19-AUG-2014,DCBBANK,84.55,81.35,0.0386,0.0204,0.0219,0.4184
19-AUG-2014,DCM,85.35,84.10,0.0148,0.0393,0.0383,0.7317
19-AUG-2014,DCMSHRIRAM,197.25,200.55,-0.0166,0.0482,0.0469,0.8960
19-AUG-2014,DCW,23.10,22.80,0.0131,0.0483,0.0469,0.8960
19-AUG-2014,DECCANCE,287.85,280.25,0.0268,0.0308,0.0306,0.5846
19-AUG-2014,DECOLIGHT,1.70,1.65,0.0299,0.0321,0.0320,0.6114
19-AUG-2014,DEEPAKFERT,159.05,153.70,0.0342,0.0310,0.0312,0.5961
19-AUG-2014,DEEPAKNTR,71.20,70.90,0.0042,0.0331,0.0321,0.6133
19-AUG-2014,DEEPIND,73.65,75.00,-0.0182,0.0367,0.0359,0.6859
19-AUG-2014,DELTACORP,89.10,90.25,-0.0128,0.0375,0.0365,0.6973
19-AUG-2014,DELTAMAGNT,26.00,24.80,0.0473,0.0257,0.0275,0.5254
19-AUG-2014,DEN,161.10,155.95,0.0325,0.0437,0.0431,0.8234
19-AUG-2014,DENABANK,63.30,62.75,0.0087,0.0275,0.0267,0.5101
19-AUG-2014,DENORA,143.05,139.00,0.0287,0.0259,0.0261,0.4986
19-AUG-2014,DHAMPURSUG,51.45,52.70,-0.0240,0.0272,0.0270,0.5158
19-AUG-2014,DHANBANK,47.40,46.45,0.0202,0.0280,0.0276,0.5273
19-AUG-2014,DHANUKA,444.60,429.70,0.0341,0.0228,0.0236,0.4509
19-AUG-2014,DHARSUGAR,26.75,26.75,0.0000,0.0302,0.0293,0.5598
19-AUG-2014,DHFL,341.00,343.60,-0.0076,0.0301,0.0292,0.5579
19-AUG-2014,DHUNINV,70.00,68.30,0.0246,0.0352,0.0347,0.6629
19-AUG-2014,DIAPOWER,112.50,114.05,-0.0137,0.0324,0.0316,0.6037
19-AUG-2014,DICIND,451.00,445.10,0.0132,0.0181,0.0178,0.3401
19-AUG-2014,DIGJAM,7.40,6.75,0.0919,0.0340,0.0399,0.7623
19-AUG-2014,DISHMAN,139.10,138.05,0.0076,0.0449,0.0436,0.8330
19-AUG-2014,DISHTV,58.85,58.30,0.0094,0.0226,0.0220,0.4203
19-AUG-2014,DIVISLAB,1490.40,1460.45,0.0203,0.0137,0.0142,0.2713
19-AUG-2014,DLF,200.25,196.15,0.0207,0.0294,0.0290,0.5540
19-AUG-2014,DLINKINDIA,91.70,87.35,0.0486,0.0361,0.0370,0.7069
19-AUG-2014,DOLPHINOFF,101.70,103.85,-0.0209,0.0409,0.0400,0.7642
19-AUG-2014,DONEAR,17.10,16.30,0.0479,0.0347,0.0356,0.6801
19-AUG-2014,DPSCLTD,22.50,22.60,-0.0044,0.0608,0.0590,1.1272
19-AUG-2014,DPTL,135.60,134.80,0.0059,0.0240,0.0233,0.4451
19-AUG-2014,DQE,18.15,17.55,0.0336,0.0660,0.0645,1.2323
19-AUG-2014,DRDATSONS,11.25,11.45,-0.0176,0.0390,0.0381,0.7279
19-AUG-2014,DREDGECORP,422.50,429.90,-0.0174,0.0351,0.0343,0.6553
19-AUG-2014,DRREDDY,2829.75,2774.30,0.0198,0.0120,0.0126,0.2407
19-AUG-2014,DSKULKARNI,64.50,64.75,-0.0039,0.0217,0.0211,0.4031
19-AUG-2014,DSSL,3.70,3.55,0.0414,0.0328,0.0334,0.6381
19-AUG-2014,DUNCANSLTD,27.60,26.50,0.0407,0.0290,0.0298,0.5693
19-AUG-2014,DWARKESH,35.75,36.10,-0.0097,0.0261,0.0254,0.4853
19-AUG-2014,DYNAMATECH,1733.05,1782.80,-0.0283,0.0373,0.0368,0.7031
19-AUG-2014,DYNATECH,0.80,0.75,0.0645,0.0754,0.0748,1.4291
19-AUG-2014,EASTSILK,2.15,2.25,-0.0455,0.0390,0.0394,0.7527
19-AUG-2014,EASUNREYRL,73.90,74.90,-0.0134,0.0361,0.0352,0.6725
19-AUG-2014,ECEIND,107.55,108.45,-0.0083,0.0360,0.0350,0.6687
19-AUG-2014,ECLERX,1269.10,1291.15,-0.0172,0.0247,0.0243,0.4643
19-AUG-2014,EDELWEISS,56.50,56.60,-0.0018,0.0319,0.0309,0.5903
19-AUG-2014,EDL,41.70,41.90,-0.0048,0.0219,0.0213,0.4069
19-AUG-2014,EDUCOMP,31.35,29.90,0.0474,0.0323,0.0334,0.6381
19-AUG-2014,EICHERMOT,9989.75,9987.15,0.0003,0.0339,0.0329,0.6286
19-AUG-2014,EIDPARRY,197.05,190.25,0.0351,0.0156,0.0174,0.3324
19-AUG-2014,EIHAHOTELS,173.00,173.05,-0.0003,0.0198,0.0192,0.3668
19-AUG-2014,EIHOTEL,90.40,90.20,0.0022,0.0202,0.0196,0.3745
19-AUG-2014,EIMCOELECO,305.95,305.00,0.0031,0.0273,0.0265,0.5063
19-AUG-2014,EKC,17.05,17.00,0.0029,0.0385,0.0373,0.7126
19-AUG-2014,ELDERPHARM,172.25,167.20,0.0298,0.0196,0.0204,0.3897
19-AUG-2014,ELECON,48.60,47.15,0.0303,0.0340,0.0338,0.6457
19-AUG-2014,ELECTCAST,29.95,30.35,-0.0133,0.0306,0.0298,0.5693
19-AUG-2014,ELECTHERM,19.30,19.10,0.0104,0.0338,0.0329,0.6286
19-AUG-2014,ELFORGE,5.95,5.70,0.0429,0.0335,0.0341,0.6515
19-AUG-2014,ELGIEQUIP,122.15,122.05,0.0008,0.0176,0.0171,0.3267
19-AUG-2014,ELGIRUBCO,30.35,30.45,-0.0033,0.0464,0.0450,0.8597
19-AUG-2014,ELNET,55.95,56.00,-0.0009,0.0248,0.0240,0.4585
19-AUG-2014,EMAMIINFRA,27.65,27.55,0.0036,0.0367,0.0356,0.6801
19-AUG-2014,EMAMILTD,620.20,609.95,0.0167,0.0202,0.0200,0.3821
19-AUG-2014,EMCO,38.90,38.85,0.0013,0.0355,0.0344,0.6572
19-AUG-2014,EMKAY,40.40,42.00,-0.0388,0.0372,0.0373,0.7126
19-AUG-2014,EMMBI,13.90,13.45,0.0329,0.0291,0.0293,0.5598
19-AUG-2014,EMPEESUG,5.50,5.75,-0.0445,0.0391,0.0394,0.7527
19-AUG-2014,ENERGYDEV,18.05,18.20,-0.0083,0.0333,0.0323,0.6171
19-AUG-2014,ENGINERSIN,242.45,249.45,-0.0285,0.0373,0.0368,0.7031
19-AUG-2014,ENIL,420.05,419.35,0.0017,0.0193,0.0187,0.3573
19-AUG-2014,ENTEGRA,4.60,4.80,-0.0426,0.0317,0.0325,0.6209
19-AUG-2014,EON,21.90,22.75,-0.0381,0.0420,0.0418,0.7986
19-AUG-2014,ERAINFRA,17.65,17.70,-0.0028,0.0385,0.0373,0.7126
19-AUG-2014,EROSMEDIA,226.95,227.30,-0.0015,0.0245,0.0238,0.4547
19-AUG-2014,ESABINDIA,574.20,546.90,0.0487,0.0223,0.0247,0.4719
19-AUG-2014,ESCORTS,114.35,114.45,-0.0009,0.0264,0.0256,0.4891
19-AUG-2014,ESL,5.75,5.90,-0.0258,0.0355,0.0350,0.6687
19-AUG-2014,ESSAROIL,122.00,120.65,0.0111,0.0159,0.0157,0.2999
19-AUG-2014,ESSARPORTS,87.90,88.90,-0.0113,0.0260,0.0254,0.4853
19-AUG-2014,ESSARSHPNG,19.20,18.85,0.0184,0.0270,0.0266,0.5082
19-AUG-2014,ESSDEE,495.30,504.10,-0.0176,0.0250,0.0246,0.4700
19-AUG-2014,ESSELPACK,104.00,103.45,0.0053,0.0274,0.0266,0.5082
19-AUG-2014,ESTER,21.60,20.90,0.0329,0.0256,0.0261,0.4986
19-AUG-2014,EUROCERA,8.65,8.65,0.0000,0.0337,0.0327,0.6247
19-AUG-2014,EUROMULTI,3.30,3.35,-0.0150,0.0297,0.0290,0.5540
19-AUG-2014,EUROTEXIND,26.00,25.90,0.0039,0.0416,0.0403,0.7699
19-AUG-2014,EVEREADY,94.55,95.75,-0.0126,0.0321,0.0313,0.5980
19-AUG-2014,EVERESTIND,244.75,245.90,-0.0047,0.0241,0.0234,0.4471
19-AUG-2014,EVERONN,41.65,39.70,0.0480,0.0336,0.0346,0.6610
19-AUG-2014,EXCELCROP,846.80,839.00,0.0093,0.0366,0.0356,0.6801
19-AUG-2014,EXCELINDUS,246.00,250.45,-0.0179,0.0493,0.0480,0.9170
19-AUG-2014,EXCELINFO,18.90,19.15,-0.0131,0.0221,0.0217,0.4146
19-AUG-2014,EXIDEIND,165.75,163.65,0.0128,0.0210,0.0206,0.3936
19-AUG-2014,FACT,35.45,35.80,-0.0098,0.0468,0.0454,0.8674
19-AUG-2014,FAGBEARING,2855.20,2861.30,-0.0021,0.0182,0.0177,0.3382
19-AUG-2014,FARMAXIND,1.25,1.30,-0.0392,0.0471,0.0467,0.8922
19-AUG-2014,FCEL,9.05,9.05,0.0000,0.0430,0.0417,0.7967
19-AUG-2014,FCSSOFT,0.35,0.35,0.0000,0.0788,0.0764,1.4596
19-AUG-2014,FDC,136.85,137.70,-0.0062,0.0196,0.0191,0.3649
19-AUG-2014,FEDDERLOYD,85.10,85.15,-0.0006,0.0388,0.0376,0.7183
19-AUG-2014,FEDERALBNK,120.30,118.90,0.0117,0.0236,0.0231,0.4413
19-AUG-2014,FIEMIND,631.80,629.20,0.0041,0.0162,0.0157,0.2999
19-AUG-2014,FILATEX,23.85,24.95,-0.0451,0.0337,0.0345,0.6591
19-AUG-2014,FINANTECH,248.65,261.70,-0.0512,0.0456,0.0460,0.8788
19-AUG-2014,FINCABLES,213.60,211.20,0.0113,0.0297,0.0289,0.5521
19-AUG-2014,FINPIPE,293.40,296.75,-0.0114,0.0255,0.0249,0.4757
19-AUG-2014,FIRSTLEASE,12.75,12.75,0.0000,0.0262,0.0254,0.4853
19-AUG-2014,FIRSTWIN,5.00,5.00,0.0000,0.0290,0.0281,0.5368
19-AUG-2014,FLEXITUFF,222.00,223.75,-0.0079,0.0231,0.0225,0.4299
19-AUG-2014,FLFL,85.85,88.45,-0.0298,0.0269,0.0271,0.5177
19-AUG-2014,FMGOETZE,254.85,250.55,0.0170,0.0170,0.0170,0.3248
19-AUG-2014,FMNL,12.80,14.10,-0.0967,0.0302,0.0377,0.7203
19-AUG-2014,FORTIS,117.95,115.75,0.0188,0.0185,0.0185,0.3534
19-AUG-2014,FOSECOIND,763.10,773.60,-0.0137,0.0247,0.0242,0.4623
19-AUG-2014,FRL,124.65,126.65,-0.0159,0.0300,0.0293,0.5598
19-AUG-2014,FRLDVR,73.75,67.95,0.0819,0.0342,0.0388,0.7413
19-AUG-2014,FSL,38.10,37.90,0.0053,0.0278,0.0270,0.5158
19-AUG-2014,GABRIEL,57.10,54.65,0.0439,0.0395,0.0398,0.7604
19-AUG-2014,GAEL,52.20,54.20,-0.0376,0.0388,0.0387,0.7394
19-AUG-2014,GAIL,432.15,431.75,0.0009,0.0231,0.0224,0.4280
19-AUG-2014,GAL,47.90,46.15,0.0372,0.0306,0.0310,0.5923
19-AUG-2014,GALLANTT,23.60,23.60,0.0000,0.0222,0.0215,0.4108
19-AUG-2014,GALLISPAT,379.40,380.25,-0.0022,0.0141,0.0137,0.2617
19-AUG-2014,GAMMNINFRA,13.10,12.50,0.0469,0.0364,0.0371,0.7088
19-AUG-2014,GAMMONIND,32.30,33.35,-0.0320,0.0376,0.0373,0.7126
19-AUG-2014,GANDHITUBE,167.80,161.05,0.0411,0.0287,0.0296,0.5655
19-AUG-2014,GANESHHOUC,155.90,157.30,-0.0089,0.0373,0.0362,0.6916
19-AUG-2014,GANGOTRI,1.35,1.30,0.0377,0.0293,0.0299,0.5712
19-AUG-2014,GARDENSILK,41.90,41.85,0.0012,0.0314,0.0304,0.5808
19-AUG-2014,GARWALLROP,142.30,146.10,-0.0264,0.0399,0.0392,0.7489
19-AUG-2014,GATI,136.05,139.95,-0.0283,0.0338,0.0335,0.6400
19-AUG-2014,GAYAPROJ,118.50,112.90,0.0484,0.0346,0.0356,0.6801
19-AUG-2014,GDL,256.80,243.20,0.0544,0.0221,0.0252,0.4814
19-AUG-2014,GEECEE,38.00,39.25,-0.0324,0.0345,0.0344,0.6572
19-AUG-2014,GEINDSYS,24.00,24.10,-0.0042,0.0367,0.0356,0.6801
19-AUG-2014,GEMINI,1.95,1.95,0.0000,0.0292,0.0283,0.5407
19-AUG-2014,GENESYS,59.25,57.75,0.0256,0.0465,0.0455,0.8693
19-AUG-2014,GENUSPOWER,27.70,27.30,0.0145,0.0467,0.0454,0.8674
19-AUG-2014,GEOJITBNPP,37.60,37.55,0.0013,0.0219,0.0212,0.4050
19-AUG-2014,GEOMETRIC,136.35,138.75,-0.0174,0.0307,0.0301,0.5751
19-AUG-2014,GESHIP,360.90,364.30,-0.0094,0.0141,0.0139,0.2656
19-AUG-2014,GHCL,77.85,78.75,-0.0115,0.0516,0.0501,0.9572
19-AUG-2014,GICHSGFIN,159.85,158.30,0.0097,0.0200,0.0195,0.3725
19-AUG-2014,GILLANDERS,63.25,62.80,0.0071,0.0232,0.0226,0.4318
19-AUG-2014,GILLETTE,2481.45,2544.80,-0.0252,0.0180,0.0185,0.3534
19-AUG-2014,GINNIFILA,12.30,12.35,-0.0041,0.0320,0.0310,0.5923
19-AUG-2014,GIPCL,84.00,82.55,0.0174,0.0235,0.0232,0.4432
19-AUG-2014,GISOLUTION,3.10,3.25,-0.0473,0.0344,0.0353,0.6744
19-AUG-2014,GITANJALI,68.95,69.80,-0.0123,0.0353,0.0344,0.6572
19-AUG-2014,GKB,38.05,40.00,-0.0500,0.0651,0.0643,1.2284
19-AUG-2014,GKWLIMITED,420.00,418.40,0.0038,0.0339,0.0329,0.6286
19-AUG-2014,GLAXO,2492.05,2489.30,0.0011,0.0055,0.0053,0.1013
19-AUG-2014,GLENMARK,719.70,730.00,-0.0142,0.0237,0.0232,0.4432
19-AUG-2014,GLFL,3.35,3.35,0.0000,0.0312,0.0302,0.5770
19-AUG-2014,GLOBALVECT,42.85,40.85,0.0478,0.0395,0.0400,0.7642
19-AUG-2014,GLOBOFFS,526.25,530.90,-0.0088,0.0370,0.0359,0.6859
19-AUG-2014,GLOBUSSPR,79.30,77.90,0.0178,0.0244,0.0241,0.4604
19-AUG-2014,GLODYNE,5.75,5.95,-0.0342,0.0345,0.0345,0.6591
19-AUG-2014,GLORY,0.50,0.50,0.0000,0.0083,0.0080,0.1528
19-AUG-2014,GMBREW,103.45,102.95,0.0048,0.0279,0.0271,0.5177
19-AUG-2014,GMDCLTD,146.00,145.30,0.0048,0.0169,0.0164,0.3133
19-AUG-2014,GMRINFRA,26.95,26.35,0.0225,0.0318,0.0313,0.5980
19-AUG-2014,GNFC,93.40,91.55,0.0200,0.0280,0.0276,0.5273
19-AUG-2014,GOACARBON,88.25,88.10,0.0017,0.0396,0.0384,0.7336
19-AUG-2014,GODFRYPHLP,2816.80,2798.35,0.0066,0.0229,0.0223,0.4260
19-AUG-2014,GODREJCP,917.95,885.30,0.0362,0.0159,0.0178,0.3401
19-AUG-2014,GODREJIND,344.05,335.50,0.0252,0.0190,0.0194,0.3706
19-AUG-2014,GODREJPROP,227.75,224.55,0.0142,0.0179,0.0177,0.3382
19-AUG-2014,GOENKA,2.80,2.90,-0.0351,0.0335,0.0336,0.6419
19-AUG-2014,GOKEX,72.25,71.60,0.0090,0.0475,0.0461,0.8807
19-AUG-2014,GOKUL,21.45,20.55,0.0429,0.0321,0.0328,0.6266
19-AUG-2014,GOLDBEES,2592.25,2602.45,-0.0039,0.0069,0.0068,0.1299
19-AUG-2014,GOLDENTOBC,25.90,26.25,-0.0134,0.0313,0.0305,0.5827
19-AUG-2014,GOLDIAM,35.30,35.45,-0.0042,0.0264,0.0256,0.4891
19-AUG-2014,GOLDINFRA,10.65,10.60,0.0047,0.0219,0.0213,0.4069
19-AUG-2014,GOLDSHARE,2589.85,2600.55,-0.0041,0.0067,0.0066,0.1261
19-AUG-2014,GOLDTECH,6.80,6.85,-0.0073,0.0322,0.0313,0.5980
19-AUG-2014,GPIL,170.90,168.80,0.0124,0.0401,0.0390,0.7451
19-AUG-2014,GPPL,149.80,144.25,0.0378,0.0271,0.0279,0.5330
19-AUG-2014,GRANULES,665.40,637.45,0.0429,0.0330,0.0337,0.6438
19-AUG-2014,GRAPHITE,100.65,98.70,0.0196,0.0367,0.0359,0.6859
19-AUG-2014,GRASIM,3420.90,3338.80,0.0243,0.0170,0.0175,0.3343
19-AUG-2014,GRAVITA,77.30,79.20,-0.0243,0.0533,0.0520,0.9935
19-AUG-2014,GREAVESCOT,109.90,111.00,-0.0100,0.0260,0.0253,0.4834
19-AUG-2014,GREENFIRE,0.70,0.75,-0.0690,0.0512,0.0524,1.0011
19-AUG-2014,GREENPLY,908.10,906.75,0.0015,0.0409,0.0397,0.7585
19-AUG-2014,GREENPOWER,14.75,14.80,-0.0034,0.0239,0.0232,0.4432
19-AUG-2014,GRINDWELL,478.85,474.45,0.0092,0.0227,0.0221,0.4222
19-AUG-2014,GRUH,214.65,202.50,0.0583,0.0166,0.0215,0.4108
19-AUG-2014,GSCLCEMENT,36.50,34.80,0.0477,0.0436,0.0439,0.8387
19-AUG-2014,GSFC,72.25,72.30,-0.0007,0.0266,0.0258,0.4929
19-AUG-2014,GSKCONS,4908.30,4882.10,0.0054,0.0132,0.0129,0.2465
19-AUG-2014,GSLNOVA,1.50,1.50,0.0000,0.0243,0.0236,0.4509
19-AUG-2014,GSPL,92.35,86.25,0.0683,0.0213,0.0266,0.5082
19-AUG-2014,GSS,32.65,32.55,0.0031,0.0300,0.0291,0.5560
19-AUG-2014,GTL,21.80,21.35,0.0209,0.0381,0.0373,0.7126
19-AUG-2014,GTLINFRA,2.55,2.55,0.0000,0.0322,0.0312,0.5961
19-AUG-2014,GTNIND,13.70,13.75,-0.0036,0.0287,0.0278,0.5311
19-AUG-2014,GTNTEX,7.25,7.20,0.0069,0.0291,0.0283,0.5407
19-AUG-2014,GTOFFSHORE,102.95,102.10,0.0083,0.0504,0.0489,0.9342
19-AUG-2014,GUFICBIO,13.65,13.95,-0.0217,0.0629,0.0612,1.1692
19-AUG-2014,GUJALKALI,197.15,196.70,0.0023,0.0215,0.0209,0.3993
19-AUG-2014,GUJAPOLLO,121.15,122.70,-0.0127,0.0151,0.0150,0.2866
19-AUG-2014,GUJFLUORO,503.30,506.25,-0.0058,0.0224,0.0218,0.4165
19-AUG-2014,GUJNRECOKE,10.45,10.45,0.0000,0.0295,0.0286,0.5464
19-AUG-2014,GUJNREDVR,5.05,4.85,0.0404,0.0307,0.0314,0.5999
19-AUG-2014,GUJRATGAS,462.75,436.70,0.0579,0.0288,0.0313,0.5980
19-AUG-2014,GULFCORP,139.05,136.75,0.0167,0.0302,0.0296,0.5655
19-AUG-2014,GULFOILLUB,293.70,279.00,0.0513,0.0211,0.0240,0.4585
19-AUG-2014,GVKPIL,13.55,13.50,0.0037,0.0312,0.0303,0.5789
19-AUG-2014,HANUNG,24.75,23.90,0.0349,0.0363,0.0362,0.6916
19-AUG-2014,HARITASEAT,95.00,96.50,-0.0157,0.0384,0.0374,0.7145
19-AUG-2014,HARRMALAYA,55.45,54.45,0.0182,0.0234,0.0231,0.4413
19-AUG-2014,HATHWAY,269.95,265.15,0.0179,0.0258,0.0254,0.4853
19-AUG-2014,HATSUN,283.80,282.65,0.0041,0.0163,0.0158,0.3019
19-AUG-2014,HAVELLS,1269.30,1239.30,0.0239,0.0208,0.0210,0.4012
19-AUG-2014,HBLPOWER,17.10,15.65,0.0886,0.0357,0.0409,0.7814
19-AUG-2014,HBSTOCK,14.15,14.20,-0.0035,0.0424,0.0411,0.7852
19-AUG-2014,HCC,37.60,37.15,0.0120,0.0430,0.0418,0.7986
19-AUG-2014,HCIL,30.40,30.20,0.0066,0.0433,0.0420,0.8024
19-AUG-2014,HCL-INSYS,76.90,77.20,-0.0039,0.0382,0.0370,0.7069
19-AUG-2014,HCLTECH,1538.75,1523.05,0.0103,0.0167,0.0164,0.3133
19-AUG-2014,HDFC,1085.05,1112.55,-0.0250,0.0202,0.0205,0.3917
19-AUG-2014,HDFCBANK,823.85,832.35,-0.0103,0.0119,0.0118,0.2254
19-AUG-2014,HDFCMFGETF,2694.75,2742.95,-0.0177,0.0076,0.0086,0.1643
19-AUG-2014,HDIL,99.15,94.55,0.0475,0.0359,0.0367,0.7012
19-AUG-2014,HEG,262.60,264.05,-0.0055,0.0237,0.0230,0.4394
19-AUG-2014,HEIDELBERG,67.65,65.10,0.0384,0.0251,0.0261,0.4986
19-AUG-2014,HELIOSMATH,88.05,90.25,-0.0247,0.0293,0.0290,0.5540
19-AUG-2014,HERCULES,158.55,158.30,0.0016,0.0408,0.0396,0.7566
19-AUG-2014,HERITGFOOD,307.55,293.80,0.0457,0.0314,0.0324,0.6190
19-AUG-2014,HEROMOTOCO,2542.65,2511.45,0.0123,0.0130,0.0130,0.2484
19-AUG-2014,HEXATRADEX,35.40,35.50,-0.0028,0.0310,0.0301,0.5751
19-AUG-2014,HEXAWARE,152.90,150.50,0.0158,0.0209,0.0206,0.3936
19-AUG-2014,HFCL,14.20,14.30,-0.0070,0.0348,0.0338,0.6457
19-AUG-2014,HGS,627.05,623.30,0.0060,0.0269,0.0261,0.4986
19-AUG-2014,HIKAL,549.25,555.00,-0.0104,0.0238,0.0232,0.4432
19-AUG-2014,HIL,567.60,564.60,0.0053,0.0274,0.0266,0.5082
19-AUG-2014,HILTON,15.70,15.55,0.0096,0.0300,0.0292,0.5579
19-AUG-2014,HIMATSEIDE,82.10,80.20,0.0234,0.0343,0.0337,0.6438
19-AUG-2014,HINDALCO,180.85,182.25,-0.0077,0.0248,0.0241,0.4604
19-AUG-2014,HINDCOMPOS,595.00,590.00,0.0084,0.0265,0.0258,0.4929
19-AUG-2014,HINDCOPPER,90.40,90.75,-0.0039,0.0268,0.0260,0.4967
19-AUG-2014,HINDDORROL,13.15,13.00,0.0115,0.0352,0.0342,0.6534
19-AUG-2014,HINDMOTORS,7.75,7.70,0.0065,0.0279,0.0271,0.5177
19-AUG-2014,HINDNATGLS,145.30,145.00,0.0021,0.0170,0.0165,0.3152
19-AUG-2014,HINDOILEXP,51.45,49.50,0.0386,0.0367,0.0368,0.7031
19-AUG-2014,HINDPETRO,451.60,440.60,0.0247,0.0312,0.0308,0.5884
19-AUG-2014,HINDSYNTEX,11.80,11.25,0.0477,0.0379,0.0386,0.7375
19-AUG-2014,HINDUJAFO,33.75,34.60,-0.0249,0.0296,0.0293,0.5598
19-AUG-2014,HINDUJAVEN,309.35,313.60,-0.0136,0.0221,0.0217,0.4146
19-AUG-2014,HINDUNILVR,719.55,724.80,-0.0073,0.0138,0.0135,0.2579
19-AUG-2014,HINDZINC,169.30,164.50,0.0288,0.0204,0.0210,0.4012
19-AUG-2014,HIRECT,44.30,44.65,-0.0079,0.0286,0.0278,0.5311
19-AUG-2014,HITACHIHOM,404.90,408.50,-0.0089,0.0361,0.0351,0.6706
19-AUG-2014,HITECHGEAR,196.35,196.05,0.0015,0.0534,0.0518,0.9896
19-AUG-2014,HITECHPLAS,84.35,83.05,0.0155,0.0379,0.0369,0.7050
19-AUG-2014,HMT,44.55,44.95,-0.0089,0.0351,0.0341,0.6515
19-AUG-2014,HMVL,154.90,155.05,-0.0010,0.0162,0.0157,0.2999
19-AUG-2014,HNGSNGBEES,1849.63,1863.55,-0.0075,0.0170,0.0166,0.3171
19-AUG-2014,HOCL,16.85,16.45,0.0240,0.0344,0.0339,0.6477
19-AUG-2014,HONAUT,5015.20,5004.65,0.0021,0.0159,0.0154,0.2942
19-AUG-2014,HONDAPOWER,869.30,890.95,-0.0246,0.0304,0.0301,0.5751
19-AUG-2014,HOTELEELA,24.45,23.90,0.0228,0.0434,0.0424,0.8101
19-AUG-2014,HOTELRUGBY,4.95,4.75,0.0412,0.0338,0.0343,0.6553
19-AUG-2014,HOVS,107.15,105.20,0.0184,0.0546,0.0531,1.0145
19-AUG-2014,HSIL,290.45,276.65,0.0487,0.0312,0.0325,0.6209
19-AUG-2014,HTMEDIA,106.00,105.90,0.0009,0.0235,0.0228,0.4356
19-AUG-2014,HUBTOWN,116.45,116.00,0.0039,0.0301,0.0292,0.5579
19-AUG-2014,HYDROS&S,57.60,58.05,-0.0078,0.0475,0.0461,0.8807
19-AUG-2014,IBIPL,4.95,4.85,0.0204,0.0314,0.0309,0.5903
19-AUG-2014,IBPOW,10.35,10.40,-0.0048,0.0311,0.0302,0.5770
19-AUG-2014,IBREALEST,75.55,72.45,0.0419,0.0411,0.0411,0.7852
19-AUG-2014,IBSEC,24.65,24.05,0.0246,0.0220,0.0222,0.4241
19-AUG-2014,IBULHSGFIN,393.90,387.30,0.0169,0.0241,0.0237,0.4528
19-AUG-2014,IBWSL,19.25,19.85,-0.0307,0.0421,0.0415,0.7929
19-AUG-2014,ICICIBANK,1542.90,1530.70,0.0079,0.0175,0.0171,0.3267
19-AUG-2014,ICIL,152.95,151.00,0.0128,0.0509,0.0494,0.9438
19-AUG-2014,ICNX100,81.95,82.49,-0.0066,0.0492,0.0477,0.9113
19-AUG-2014,ICRA,2599.20,2596.40,0.0011,0.0182,0.0176,0.3362
19-AUG-2014,ICSA,4.75,4.75,0.0000,0.0336,0.0326,0.6228
19-AUG-2014,IDBI,79.80,80.15,-0.0044,0.0293,0.0284,0.5426
19-AUG-2014,IDBIGOLD,2721.20,2731.30,-0.0037,0.0135,0.0131,0.2503
19-AUG-2014,IDEA,160.60,161.05,-0.0028,0.0214,0.0208,0.3974
19-AUG-2014,IDFC,152.15,150.85,0.0086,0.0256,0.0249,0.4757
19-AUG-2014,IFBAGRO,205.70,202.75,0.0144,0.0273,0.0267,0.5101
19-AUG-2014,IFBIND,244.10,242.20,0.0078,0.0543,0.0527,1.0068
19-AUG-2014,IFCI,36.65,36.40,0.0068,0.0311,0.0302,0.5770
19-AUG-2014,IFGLREFRAC,187.90,178.80,0.0496,0.0352,0.0362,0.6916
19-AUG-2014,IGARASHI,226.90,224.15,0.0122,0.0459,0.0446,0.8521
19-AUG-2014,IGL,360.20,367.50,-0.0201,0.0191,0.0192,0.3668
19-AUG-2014,IGOLD,2676.45,2674.90,0.0006,0.0114,0.0111,0.2121
19-AUG-2014,IGPL,60.35,60.80,-0.0074,0.0338,0.0328,0.6266
19-AUG-2014,IIFL,136.10,134.25,0.0137,0.0288,0.0281,0.5368
19-AUG-2014,IIFLNIFTY,808.00,805.00,0.0037,0.0148,0.0144,0.2751
19-AUG-2014,IITL,83.55,80.00,0.0434,0.0284,0.0295,0.5636
19-AUG-2014,IL&FSENGG,55.60,56.15,-0.0098,0.0376,0.0365,0.6973
19-AUG-2014,IL&FSTRANS,224.50,219.15,0.0241,0.0337,0.0332,0.6343
19-AUG-2014,IMFA,391.00,392.70,-0.0043,0.0265,0.0257,0.4910
19-AUG-2014,IMPAL,575.35,570.05,0.0093,0.0299,0.0291,0.5560
19-AUG-2014,IMPEXFERRO,6.40,6.45,-0.0078,0.0557,0.0540,1.0317
19-AUG-2014,INDBANK,5.20,5.10,0.0194,0.0341,0.0334,0.6381
