Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-FEB-2013,INDBANK,5.75,5.95,-0.0342,0.0288,0.0292,0.5579
26-FEB-2013,INDHOTEL,56.85,57.85,-0.0174,0.0139,0.0141,0.2694
26-FEB-2013,INDIABULLS,264.90,272.15,-0.0270,0.0266,0.0266,0.5082
26-FEB-2013,INDIACEM,85.45,85.15,0.0035,0.0184,0.0179,0.3420
26-FEB-2013,INDIAGLYCO,133.65,132.90,0.0056,0.0234,0.0227,0.4337
26-FEB-2013,INDIAINFO,66.10,69.75,-0.0537,0.0223,0.0253,0.4834
26-FEB-2013,INDIANB,178.35,185.05,-0.0369,0.0157,0.0177,0.3382
26-FEB-2013,INDIANCARD,105.45,107.50,-0.0193,0.0225,0.0223,0.4260
26-FEB-2013,INDIANHUME,105.75,106.65,-0.0085,0.0222,0.0216,0.4127
26-FEB-2013,INDLMETER,28.30,30.00,-0.0583,0.0271,0.0299,0.5712
26-FEB-2013,INDNIPPON,168.10,170.30,-0.0130,0.0130,0.0130,0.2484
26-FEB-2013,INDOCO,66.15,65.50,0.0099,0.0198,0.0193,0.3687
26-FEB-2013,INDORAMA,19.50,19.65,-0.0077,0.0211,0.0205,0.3917
26-FEB-2013,INDOSOLAR,3.60,3.65,-0.0138,0.0232,0.0227,0.4337
26-FEB-2013,INDOTECH,78.70,82.10,-0.0423,0.0418,0.0418,0.7986
26-FEB-2013,INDOTHAI,10.95,11.25,-0.0270,0.0371,0.0366,0.6992
26-FEB-2013,INDOWIND,3.75,3.85,-0.0263,0.0369,0.0364,0.6954
26-FEB-2013,INDRAMEDCO,35.00,35.00,0.0000,0.0102,0.0099,0.1891
26-FEB-2013,INDSWFTLAB,47.15,47.15,0.0000,0.0317,0.0307,0.5865
26-FEB-2013,INDSWFTLTD,9.55,9.90,-0.0360,0.0381,0.0380,0.7260
26-FEB-2013,INDTERRAIN,52.00,54.05,-0.0387,0.0375,0.0376,0.7183
26-FEB-2013,INDUSFILA,8.50,8.35,0.0178,0.0407,0.0397,0.7585
26-FEB-2013,INDUSINDBK,422.25,426.20,-0.0093,0.0118,0.0117,0.2235
26-FEB-2013,INFINITE,93.45,102.60,-0.0934,0.0227,0.0317,0.6056
26-FEB-2013,INFODRIVE,4.45,4.25,0.0460,0.0374,0.0380,0.7260
26-FEB-2013,INFOMEDIA,5.70,6.00,-0.0513,0.0288,0.0306,0.5846
26-FEB-2013,INFOTECENT,168.05,168.95,-0.0053,0.0114,0.0111,0.2121
26-FEB-2013,INFRABEES,229.53,232.95,-0.0148,0.0221,0.0217,0.4146
26-FEB-2013,INFRATEL,192.05,192.05,0.0000,0.0140,0.0136,0.2598
26-FEB-2013,INFY,2959.80,2917.80,0.0143,0.0179,0.0177,0.3382
26-FEB-2013,INGERRAND,418.45,420.95,-0.0060,0.0140,0.0137,0.2617
26-FEB-2013,INGVYSYABK,545.15,545.75,-0.0011,0.0146,0.0142,0.2713
26-FEB-2013,INNOIND,126.85,132.25,-0.0417,0.0263,0.0275,0.5254
26-FEB-2013,INOXLEISUR,68.95,72.65,-0.0523,0.0314,0.0330,0.6305
26-FEB-2013,INSECTICID,397.70,396.90,0.0020,0.0083,0.0081,0.1548
26-FEB-2013,INVENTURE,9.20,9.25,-0.0054,0.0423,0.0410,0.7833
26-FEB-2013,IOB,72.60,74.00,-0.0191,0.0171,0.0172,0.3286
26-FEB-2013,IOC,293.95,306.60,-0.0421,0.0214,0.0232,0.4432
26-FEB-2013,IOLCP,24.50,24.50,0.0000,0.0200,0.0194,0.3706
26-FEB-2013,IPCALAB,494.95,487.95,0.0142,0.0143,0.0143,0.2732
26-FEB-2013,IPGETF,2865.30,2851.75,0.0047,0.0069,0.0068,0.1299
26-FEB-2013,IPRINGLTD,40.35,42.45,-0.0507,0.0293,0.0310,0.5923
26-FEB-2013,IRB,115.05,118.45,-0.0291,0.0225,0.0230,0.4394
26-FEB-2013,ISFT,50.00,50.00,0.0000,0.0138,0.0134,0.2560
26-FEB-2013,ISMTLTD,15.75,16.25,-0.0313,0.0246,0.0250,0.4776
26-FEB-2013,ITC,290.85,292.65,-0.0062,0.0096,0.0094,0.1796
26-FEB-2013,ITDCEM,206.05,211.30,-0.0252,0.0185,0.0190,0.3630
26-FEB-2013,ITI,21.25,21.30,-0.0024,0.0212,0.0206,0.3936
26-FEB-2013,IVC,20.95,21.80,-0.0398,0.0129,0.0159,0.3038
26-FEB-2013,IVP,40.00,39.95,0.0013,0.0337,0.0327,0.6247
26-FEB-2013,IVRCLINFRA,27.70,28.05,-0.0126,0.0426,0.0414,0.7909
26-FEB-2013,J&KBANK,1282.20,1295.00,-0.0099,0.0151,0.0148,0.2828
26-FEB-2013,JAGRAN,100.35,101.50,-0.0114,0.0122,0.0122,0.2331
26-FEB-2013,JAGSNPHARM,10.40,11.20,-0.0741,0.0326,0.0364,0.6954
26-FEB-2013,JAIBALAJI,27.75,30.10,-0.0813,0.0314,0.0364,0.6954
26-FEB-2013,JAICORPLTD,63.80,66.00,-0.0339,0.0349,0.0348,0.6649
26-FEB-2013,JAIHINDPRO,27.90,27.50,0.0144,0.0447,0.0435,0.8311
26-FEB-2013,JAINSTUDIO,6.00,6.20,-0.0328,0.0336,0.0336,0.6419
26-FEB-2013,JAMNAAUTO,79.10,78.05,0.0134,0.0251,0.0246,0.4700
26-FEB-2013,JAYAGROGN,99.20,103.95,-0.0468,0.0252,0.0270,0.5158
26-FEB-2013,JAYBARMARU,54.70,55.05,-0.0064,0.0239,0.0232,0.4432
26-FEB-2013,JAYNECOIND,10.30,11.20,-0.0838,0.0526,0.0550,1.0508
26-FEB-2013,JAYSREETEA,97.35,101.80,-0.0447,0.0211,0.0232,0.4432
26-FEB-2013,JBCHEPHARM,81.45,81.30,0.0018,0.0156,0.0151,0.2885
26-FEB-2013,JBFIND,105.30,106.05,-0.0071,0.0205,0.0200,0.3821
26-FEB-2013,JBMA,64.80,65.45,-0.0100,0.0169,0.0166,0.3171
26-FEB-2013,JCTEL,0.55,0.50,0.0953,0.0561,0.0592,1.1310
26-FEB-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0171,0.0166,0.3171
26-FEB-2013,JENSONICOL,3.30,3.20,0.0308,0.0311,0.0311,0.5942
26-FEB-2013,JETAIRWAYS,449.30,505.70,-0.1183,0.0340,0.0439,0.8387
26-FEB-2013,JEYPORE,85.35,85.35,0.0000,0.0330,0.0320,0.6114
26-FEB-2013,JHS,17.50,18.85,-0.0743,0.0571,0.0583,1.1138
26-FEB-2013,JIKIND,1.65,1.70,-0.0299,0.0351,0.0348,0.6649
26-FEB-2013,JINDALPHOT,113.65,120.05,-0.0548,0.0501,0.0504,0.9629
26-FEB-2013,JINDALPOLY,158.85,165.85,-0.0431,0.0435,0.0435,0.8311
26-FEB-2013,JINDALSAW,89.40,91.95,-0.0281,0.0256,0.0258,0.4929
26-FEB-2013,JINDALSTEL,353.50,357.10,-0.0101,0.0184,0.0180,0.3439
26-FEB-2013,JINDALSWHL,499.25,522.70,-0.0459,0.0306,0.0317,0.6056
26-FEB-2013,JINDCOT,42.60,53.20,-0.2222,0.0424,0.0682,1.3030
26-FEB-2013,JINDRILL,212.95,222.00,-0.0416,0.0318,0.0325,0.6209
26-FEB-2013,JINDWORLD,138.00,138.60,-0.0043,0.0356,0.0345,0.6591
26-FEB-2013,JISLDVREQS,33.20,33.55,-0.0105,0.0179,0.0175,0.3343
26-FEB-2013,JISLJALEQS,62.10,63.35,-0.0199,0.0236,0.0234,0.4471
26-FEB-2013,JKCEMENT,306.70,312.35,-0.0183,0.0163,0.0164,0.3133
26-FEB-2013,JKIL,212.45,214.35,-0.0089,0.0111,0.0110,0.2102
26-FEB-2013,JKLAKSHMI,125.60,130.05,-0.0348,0.0229,0.0238,0.4547
26-FEB-2013,JKPAPER,30.65,30.90,-0.0081,0.0220,0.0214,0.4088
26-FEB-2013,JKTYRE,106.55,108.30,-0.0163,0.0214,0.0211,0.4031
26-FEB-2013,JMCPROJECT,87.50,87.65,-0.0017,0.0241,0.0234,0.4471
26-FEB-2013,JMFINANCIL,16.50,17.40,-0.0531,0.0268,0.0291,0.5560
26-FEB-2013,JMTAUTOLTD,88.70,91.90,-0.0354,0.0425,0.0421,0.8043
26-FEB-2013,JOCIL,97.00,96.55,0.0046,0.0382,0.0371,0.7088
26-FEB-2013,JPASSOCIAT,68.40,68.00,0.0059,0.0255,0.0248,0.4738
26-FEB-2013,JPINFRATEC,42.00,43.85,-0.0431,0.0306,0.0315,0.6018
26-FEB-2013,JPPOWER,30.75,30.60,0.0049,0.0315,0.0306,0.5846
26-FEB-2013,JSL,56.15,57.15,-0.0177,0.0230,0.0227,0.4337
26-FEB-2013,JSWENERGY,57.30,58.65,-0.0233,0.0245,0.0244,0.4662
26-FEB-2013,JSWISPAT,10.10,10.10,0.0000,0.0193,0.0187,0.3573
26-FEB-2013,JSWSTEEL,763.05,767.35,-0.0056,0.0194,0.0189,0.3611
26-FEB-2013,JUBILANT,185.90,199.75,-0.0719,0.0181,0.0249,0.4757
26-FEB-2013,JUBLFOOD,1075.95,1091.05,-0.0139,0.0293,0.0286,0.5464
26-FEB-2013,JUBLINDS,125.45,126.35,-0.0071,0.0204,0.0199,0.3802
26-FEB-2013,JUMBO,7.55,7.00,0.0756,0.0396,0.0426,0.8139
26-FEB-2013,JUNIORBEES,116.09,117.89,-0.0154,0.0099,0.0103,0.1968
26-FEB-2013,JVLAGRO,12.50,12.85,-0.0276,0.0207,0.0212,0.4050
26-FEB-2013,JYOTHYLAB,156.60,157.15,-0.0035,0.0145,0.0141,0.2694
26-FEB-2013,JYOTISTRUC,34.80,35.40,-0.0171,0.0153,0.0154,0.2942
26-FEB-2013,KABRAEXTRU,28.20,28.40,-0.0071,0.0218,0.0212,0.4050
26-FEB-2013,KAJARIACER,200.05,200.20,-0.0007,0.0142,0.0138,0.2636
26-FEB-2013,KAKATCEM,82.25,82.20,0.0006,0.0145,0.0141,0.2694
26-FEB-2013,KALINDEE,70.40,79.25,-0.1184,0.0302,0.0412,0.7871
26-FEB-2013,KALPATPOWR,76.30,80.60,-0.0548,0.0247,0.0275,0.5254
26-FEB-2013,KALYANIFRG,152.00,152.00,0.0000,0.0249,0.0241,0.4604
26-FEB-2013,KAMATHOTEL,87.80,89.20,-0.0158,0.0337,0.0329,0.6286
26-FEB-2013,KANANIIND,22.30,22.40,-0.0045,0.0287,0.0278,0.5311
26-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0207,0.0201,0.3840
26-FEB-2013,KANORICHEM,37.00,36.65,0.0095,0.0127,0.0125,0.2388
26-FEB-2013,KANSAINER,1160.00,1148.00,0.0104,0.0111,0.0111,0.2121
26-FEB-2013,KARMAENG,14.00,14.15,-0.0107,0.0534,0.0518,0.9896
26-FEB-2013,KARURKCP,27.00,25.65,0.0513,0.0468,0.0471,0.8998
26-FEB-2013,KARURVYSYA,477.45,485.90,-0.0175,0.0147,0.0149,0.2847
26-FEB-2013,KAUSHALYA,7.85,7.80,0.0064,0.0308,0.0299,0.5712
26-FEB-2013,KAVVERITEL,77.95,77.60,0.0045,0.0348,0.0338,0.6457
26-FEB-2013,KBIL,800.25,830.00,-0.0365,0.0385,0.0384,0.7336
26-FEB-2013,KCP,30.05,33.35,-0.1042,0.0192,0.0316,0.6037
26-FEB-2013,KCPSUGIND,19.80,20.20,-0.0200,0.0319,0.0313,0.5980
26-FEB-2013,KEC,50.80,53.00,-0.0424,0.0187,0.0209,0.3993
26-FEB-2013,KECL,21.25,21.25,0.0000,0.0241,0.0234,0.4471
26-FEB-2013,KEI,12.80,13.25,-0.0346,0.0191,0.0204,0.3897
26-FEB-2013,KEMROCK,56.60,59.55,-0.0508,0.0414,0.0420,0.8024
26-FEB-2013,KERNEX,44.00,52.30,-0.1728,0.0428,0.0593,1.1329
26-FEB-2013,KESARENT,33.00,33.30,-0.0090,0.0473,0.0459,0.8769
26-FEB-2013,KESORAMIND,104.25,101.70,0.0248,0.0236,0.0237,0.4528
26-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0188,0.0182,0.3477
26-FEB-2013,KFA,10.80,11.35,-0.0497,0.0434,0.0438,0.8368
26-FEB-2013,KGL,2.95,3.00,-0.0168,0.0513,0.0499,0.9533
26-FEB-2013,KHAITANELE,72.00,72.00,0.0000,0.0332,0.0322,0.6152
26-FEB-2013,KHAITANLTD,20.90,22.00,-0.0513,0.0098,0.0158,0.3019
26-FEB-2013,KHANDSE,15.05,15.25,-0.0132,0.0259,0.0253,0.4834
26-FEB-2013,KICL,269.35,274.75,-0.0198,0.0202,0.0202,0.3859
26-FEB-2013,KIL,28.95,29.80,-0.0289,0.0265,0.0267,0.5101
26-FEB-2013,KILITCH,27.85,29.05,-0.0422,0.0185,0.0207,0.3955
26-FEB-2013,KINETICMOT,9.15,9.35,-0.0216,0.0231,0.0230,0.4394
26-FEB-2013,KIRIINDUS,6.70,7.35,-0.0926,0.0411,0.0459,0.8769
26-FEB-2013,KIRLOSBROS,150.00,153.20,-0.0211,0.0192,0.0193,0.3687
26-FEB-2013,KIRLOSENG,189.80,192.10,-0.0120,0.0143,0.0142,0.2713
26-FEB-2013,KIRLOSIND,404.95,380.95,0.0611,0.0153,0.0211,0.4031
26-FEB-2013,KITEX,54.50,54.50,0.0000,0.0253,0.0245,0.4681
26-FEB-2013,KITPLYIND,2.35,2.45,-0.0417,0.0510,0.0505,0.9648
26-FEB-2013,KKCL,715.55,717.10,-0.0022,0.0119,0.0115,0.2197
26-FEB-2013,KLGSYSTEL,15.05,15.50,-0.0295,0.0198,0.0205,0.3917
26-FEB-2013,KLRF,27.75,27.35,0.0145,0.0472,0.0459,0.8769
26-FEB-2013,KMSUGAR,1.45,1.50,-0.0339,0.0528,0.0519,0.9915
26-FEB-2013,KNRCON,94.85,102.30,-0.0756,0.0192,0.0263,0.5025
26-FEB-2013,KOHINOOR,24.70,25.60,-0.0358,0.0168,0.0185,0.3534
26-FEB-2013,KOKUYOCMLN,36.05,37.00,-0.0260,0.0211,0.0214,0.4088
26-FEB-2013,KOLTEPATIL,97.75,99.40,-0.0167,0.0318,0.0311,0.5942
26-FEB-2013,KOPDRUGS,2.60,2.70,-0.0377,0.0588,0.0578,1.1043
26-FEB-2013,KOPRAN,15.50,16.60,-0.0686,0.0339,0.0369,0.7050
26-FEB-2013,KOTAKBANK,661.35,660.65,0.0011,0.0101,0.0098,0.1872
26-FEB-2013,KOTAKGOLD,2796.50,2780.75,0.0056,0.0055,0.0055,0.1051
26-FEB-2013,KOTAKNIFTY,593.86,599.00,-0.0086,0.0046,0.0049,0.0936
26-FEB-2013,KOTAKPSUBK,338.83,344.50,-0.0166,0.0179,0.0178,0.3401
26-FEB-2013,KOTARISUG,8.80,9.00,-0.0225,0.0277,0.0274,0.5235
26-FEB-2013,KOTHARIPET,7.25,7.55,-0.0405,0.0234,0.0248,0.4738
26-FEB-2013,KOTHARIPRO,373.95,376.85,-0.0077,0.0126,0.0124,0.2369
26-FEB-2013,KOUTONS,7.35,7.55,-0.0268,0.0347,0.0343,0.6553
26-FEB-2013,KOVAI,169.65,163.70,0.0357,0.0294,0.0298,0.5693
26-FEB-2013,KPIT,105.25,110.25,-0.0464,0.0191,0.0217,0.4146
26-FEB-2013,KPRMILL,121.20,125.05,-0.0313,0.0199,0.0208,0.3974
26-FEB-2013,KRBL,24.15,24.60,-0.0185,0.0206,0.0205,0.3917
26-FEB-2013,KRISHNAENG,1.05,1.10,-0.0465,0.0336,0.0345,0.6591
26-FEB-2013,KRITIIND,5.20,5.20,0.0000,0.0247,0.0239,0.4566
26-FEB-2013,KSBPUMPS,198.05,201.75,-0.0185,0.0296,0.0291,0.5560
26-FEB-2013,KSCL,1332.95,1359.05,-0.0194,0.0171,0.0172,0.3286
26-FEB-2013,KSE,210.00,223.00,-0.0601,0.0348,0.0368,0.7031
26-FEB-2013,KSERASERA,10.55,11.00,-0.0418,0.0369,0.0372,0.7107
26-FEB-2013,KSK,51.40,52.35,-0.0183,0.0225,0.0223,0.4260
26-FEB-2013,KSL,46.20,47.80,-0.0340,0.0256,0.0262,0.5006
26-FEB-2013,KSOILS,3.10,3.15,-0.0160,0.0239,0.0235,0.4490
26-FEB-2013,KTIL,56.80,56.80,0.0000,0.0215,0.0208,0.3974
26-FEB-2013,KTKBANK,150.50,154.55,-0.0266,0.0361,0.0356,0.6801
26-FEB-2013,KWALITY,34.15,35.30,-0.0331,0.0233,0.0240,0.4585
26-FEB-2013,L&TFH,81.45,85.70,-0.0509,0.0265,0.0286,0.5464
26-FEB-2013,LAKPRE,34.10,36.00,-0.0542,0.0174,0.0215,0.4108
26-FEB-2013,LAKSHMIEFL,21.85,21.75,0.0046,0.0532,0.0516,0.9858
26-FEB-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0238,0.0231,0.4413
26-FEB-2013,LAKSHMIMIL,1329.50,1350.00,-0.0153,0.0345,0.0337,0.6438
26-FEB-2013,LAKSHVILAS,93.15,95.85,-0.0286,0.0237,0.0240,0.4585
26-FEB-2013,LANCOIN,23.20,23.50,-0.0128,0.0227,0.0222,0.4241
26-FEB-2013,LAOPALA,256.20,272.80,-0.0628,0.0407,0.0424,0.8101
26-FEB-2013,LAXMIMACH,2025.20,2050.60,-0.0125,0.0128,0.0128,0.2445
26-FEB-2013,LCCINFOTEC,0.25,0.25,0.0000,0.1006,0.0975,1.8627
26-FEB-2013,LGBBROSLTD,224.95,218.95,0.0270,0.0176,0.0183,0.3496
26-FEB-2013,LGBFORGE,1.50,1.45,0.0339,0.0762,0.0743,1.4195
26-FEB-2013,LIBERTSHOE,89.65,90.25,-0.0067,0.0369,0.0358,0.6840
26-FEB-2013,LICHSGFIN,240.70,248.80,-0.0331,0.0190,0.0201,0.3840
26-FEB-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-FEB-2013,LITL,10.95,11.35,-0.0359,0.0221,0.0232,0.4432
26-FEB-2013,LLOYDELENG,44.45,45.70,-0.0277,0.0237,0.0240,0.4585
26-FEB-2013,LLOYDFIN,0.80,0.85,-0.0606,0.0428,0.0441,0.8425
26-FEB-2013,LLOYDSTEEL,12.00,12.35,-0.0287,0.0359,0.0355,0.6782
26-FEB-2013,LML,6.40,6.50,-0.0155,0.0228,0.0224,0.4280
26-FEB-2013,LOGIXMICRO,13.85,14.15,-0.0214,0.0435,0.0425,0.8120
26-FEB-2013,LOKESHMACH,26.10,26.45,-0.0133,0.0271,0.0265,0.5063
26-FEB-2013,LOTUSEYE,6.85,7.15,-0.0429,0.0250,0.0264,0.5044
26-FEB-2013,LOVABLE,243.15,270.25,-0.1057,0.0239,0.0347,0.6629
26-FEB-2013,LPDC,2.30,2.40,-0.0426,0.0289,0.0299,0.5712
26-FEB-2013,LT,1365.70,1401.85,-0.0261,0.0135,0.0146,0.2789
26-FEB-2013,LUMAXAUTO,21.00,21.45,-0.0212,0.0233,0.0232,0.4432
26-FEB-2013,LUMAXIND,349.00,353.95,-0.0141,0.0095,0.0098,0.1872
26-FEB-2013,LUMAXTECH,148.35,148.05,0.0020,0.0152,0.0147,0.2808
26-FEB-2013,LUPIN,597.80,610.55,-0.0211,0.0104,0.0113,0.2159
26-FEB-2013,LYKALABS,10.40,10.30,0.0097,0.0284,0.0276,0.5273
26-FEB-2013,M&M,865.75,894.80,-0.0330,0.0097,0.0124,0.2369
26-FEB-2013,M&MFIN,192.70,199.80,-0.0362,0.0241,0.0250,0.4776
26-FEB-2013,M100,7.88,8.00,-0.0151,0.0177,0.0176,0.3362
26-FEB-2013,M50,76.91,77.85,-0.0121,0.0083,0.0086,0.1643
26-FEB-2013,MAANALU,19.15,19.20,-0.0026,0.0296,0.0287,0.5483
26-FEB-2013,MADHAV,17.95,16.40,0.0903,0.0384,0.0433,0.8272
26-FEB-2013,MADHUCON,26.70,27.60,-0.0332,0.0268,0.0272,0.5197
26-FEB-2013,MADRASCEM,244.55,245.80,-0.0051,0.0153,0.0149,0.2847
26-FEB-2013,MADRASFERT,13.45,13.25,0.0150,0.0324,0.0316,0.6037
26-FEB-2013,MAGMA,81.10,81.50,-0.0049,0.0247,0.0240,0.4585
26-FEB-2013,MAGNUM,4.00,4.00,0.0000,0.0324,0.0314,0.5999
26-FEB-2013,MAHABANK,53.05,54.05,-0.0187,0.0155,0.0157,0.2999
26-FEB-2013,MAHINDFORG,42.70,44.65,-0.0447,0.0291,0.0303,0.5789
26-FEB-2013,MAHINDUGIN,53.80,55.25,-0.0266,0.0287,0.0286,0.5464
26-FEB-2013,MAHLIFE,407.75,413.45,-0.0139,0.0094,0.0097,0.1853
26-FEB-2013,MAHSCOOTER,439.80,448.30,-0.0191,0.0435,0.0424,0.8101
26-FEB-2013,MAHSEAMLES,210.40,205.80,0.0221,0.0197,0.0199,0.3802
26-FEB-2013,MAITHANALL,87.15,92.90,-0.0639,0.0379,0.0399,0.7623
26-FEB-2013,MALUPAPER,8.00,7.95,0.0063,0.0362,0.0351,0.6706
26-FEB-2013,MALWACOTT,14.70,16.30,-0.1033,0.0294,0.0381,0.7279
26-FEB-2013,MANAKSIA,44.90,45.00,-0.0022,0.0305,0.0296,0.5655
26-FEB-2013,MANALIPETC,8.70,8.80,-0.0114,0.0217,0.0212,0.4050
26-FEB-2013,MANAPPURAM,35.05,35.90,-0.0240,0.0331,0.0326,0.6228
26-FEB-2013,MANDHANA,251.45,259.00,-0.0296,0.0096,0.0118,0.2254
26-FEB-2013,MANGALAM,6.50,6.50,0.0000,0.0258,0.0250,0.4776
26-FEB-2013,MANGCHEFER,29.65,30.45,-0.0266,0.0268,0.0268,0.5120
26-FEB-2013,MANGLMCEM,140.10,144.15,-0.0285,0.0192,0.0199,0.3802
26-FEB-2013,MANGTIMBER,16.40,16.50,-0.0061,0.0315,0.0306,0.5846
26-FEB-2013,MANINDS,114.00,117.60,-0.0311,0.0226,0.0232,0.4432
26-FEB-2013,MANINFRA,175.70,179.95,-0.0239,0.0143,0.0150,0.2866
26-FEB-2013,MANJEERA,89.50,89.50,0.0000,0.0390,0.0378,0.7222
26-FEB-2013,MANJUSHREE,94.35,94.90,-0.0058,0.0159,0.0155,0.2961
26-FEB-2013,MANUGRAPH,36.75,37.60,-0.0229,0.0154,0.0159,0.3038
26-FEB-2013,MARALOVER,11.90,12.10,-0.0167,0.0265,0.0260,0.4967
26-FEB-2013,MARG,29.20,30.10,-0.0304,0.0503,0.0493,0.9419
26-FEB-2013,MARICO,220.15,221.60,-0.0066,0.0138,0.0135,0.2579
26-FEB-2013,MARKSANS,3.85,4.05,-0.0506,0.0356,0.0367,0.7012
26-FEB-2013,MARUTI,1404.30,1444.10,-0.0279,0.0164,0.0173,0.3305
26-FEB-2013,MASTEK,128.65,135.40,-0.0511,0.0180,0.0215,0.4108
26-FEB-2013,MAWANASUG,10.10,10.85,-0.0716,0.0405,0.0430,0.8215
26-FEB-2013,MAX,238.25,244.80,-0.0271,0.0134,0.0146,0.2789
26-FEB-2013,MAXWELL,17.10,17.95,-0.0485,0.0173,0.0206,0.3936
26-FEB-2013,MAYURUNIQ,421.80,426.10,-0.0101,0.0149,0.0147,0.2808
26-FEB-2013,MBECL,75.80,75.60,0.0026,0.0247,0.0240,0.4585
26-FEB-2013,MBLINFRA,167.70,170.10,-0.0142,0.0275,0.0269,0.5139
26-FEB-2013,MBSWITCH,20.25,22.05,-0.0852,0.0286,0.0347,0.6629
26-FEB-2013,MCDHOLDING,48.40,50.25,-0.0375,0.0345,0.0347,0.6629
26-FEB-2013,MCDOWELL-N,1799.70,1820.95,-0.0117,0.0199,0.0195,0.3725
26-FEB-2013,MCLEODRUSS,366.85,371.65,-0.0130,0.0175,0.0173,0.3305
26-FEB-2013,MCX,1123.00,1162.55,-0.0346,0.0207,0.0218,0.4165
26-FEB-2013,MEGASOFT,8.00,8.60,-0.0723,0.0373,0.0403,0.7699
26-FEB-2013,MEGH,6.05,6.10,-0.0082,0.0198,0.0193,0.3687
26-FEB-2013,MELSTAR,4.10,4.10,0.0000,0.0524,0.0508,0.9705
26-FEB-2013,MERCATOR,15.60,16.85,-0.0771,0.0202,0.0272,0.5197
26-FEB-2013,MERCK,631.70,631.20,0.0008,0.0126,0.0122,0.2331
26-FEB-2013,METKORE,9.95,10.35,-0.0394,0.0480,0.0475,0.9075
26-FEB-2013,MGOLD,2918.35,2909.30,0.0031,0.0057,0.0056,0.1070
26-FEB-2013,MHRIL,275.65,284.60,-0.0320,0.0146,0.0162,0.3095
26-FEB-2013,MIC,4.65,4.75,-0.0213,0.0306,0.0301,0.5751
26-FEB-2013,MICROSEC,34.55,34.80,-0.0072,0.0253,0.0246,0.4700
26-FEB-2013,MICROTECH,34.50,36.75,-0.0632,0.0234,0.0275,0.5254
26-FEB-2013,MINDACORP,325.00,325.00,0.0000,0.0298,0.0289,0.5521
26-FEB-2013,MINDAIND,180.70,178.60,0.0117,0.0214,0.0209,0.3993
26-FEB-2013,MINDTREE,861.55,866.15,-0.0053,0.0137,0.0133,0.2541
26-FEB-2013,MIRCELECTR,7.95,8.35,-0.0491,0.0239,0.0261,0.4986
26-FEB-2013,MIRZAINT,20.50,20.70,-0.0097,0.0216,0.0211,0.4031
26-FEB-2013,MMFL,75.05,76.55,-0.0198,0.0319,0.0313,0.5980
26-FEB-2013,MMFSL,139.50,146.80,-0.0510,0.0231,0.0256,0.4891
26-FEB-2013,MMTC,487.10,513.90,-0.0536,0.0446,0.0452,0.8635
26-FEB-2013,MOIL,241.65,246.55,-0.0201,0.0089,0.0099,0.1891
26-FEB-2013,MONNETISPA,244.45,251.90,-0.0300,0.0160,0.0172,0.3286
26-FEB-2013,MONSANTO,610.10,610.20,-0.0002,0.0112,0.0109,0.2082
26-FEB-2013,MORARJEE,12.85,12.35,0.0397,0.0309,0.0315,0.6018
26-FEB-2013,MOREPENLAB,3.05,3.10,-0.0163,0.0311,0.0304,0.5808
26-FEB-2013,MOSERBAER,5.25,5.50,-0.0465,0.0283,0.0297,0.5674
26-FEB-2013,MOTHERSUMI,190.75,192.55,-0.0094,0.0163,0.0160,0.3057
26-FEB-2013,MOTILALOFS,84.95,88.25,-0.0381,0.0211,0.0225,0.4299
26-FEB-2013,MOTOGENFIN,45.85,46.05,-0.0044,0.0166,0.0161,0.3076
26-FEB-2013,MPHASIS,377.10,377.40,-0.0008,0.0207,0.0201,0.3840
26-FEB-2013,MPSLTD,130.95,136.95,-0.0448,0.0321,0.0330,0.6305
26-FEB-2013,MRF,12220.45,12294.90,-0.0061,0.0153,0.0149,0.2847
26-FEB-2013,MRO-TEK,5.55,5.55,0.0000,0.0307,0.0298,0.5693
26-FEB-2013,MRPL,57.45,58.20,-0.0130,0.0191,0.0188,0.3592
26-FEB-2013,MSPL,21.50,21.75,-0.0116,0.0367,0.0357,0.6820
26-FEB-2013,MTEDUCARE,98.60,103.40,-0.0475,0.0254,0.0272,0.5197
26-FEB-2013,MTNL,23.05,24.60,-0.0651,0.0194,0.0247,0.4719
26-FEB-2013,MUDRA,13.00,13.15,-0.0115,0.0325,0.0316,0.6037
26-FEB-2013,MUKANDENGG,24.85,27.10,-0.0867,0.0305,0.0364,0.6954
26-FEB-2013,MUKANDLTD,25.95,26.45,-0.0191,0.0193,0.0193,0.3687
26-FEB-2013,MUKTAARTS,31.60,32.00,-0.0126,0.0249,0.0243,0.4643
26-FEB-2013,MUNJALAU,35.45,36.65,-0.0333,0.0167,0.0181,0.3458
