Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2012,INDIANCARD,114.70,114.00,0.0061,0.0241,0.0234,0.4471
08-AUG-2012,INDIANHUME,107.40,110.00,-0.0239,0.0216,0.0217,0.4146
08-AUG-2012,INDLMETER,34.10,36.10,-0.0570,0.0247,0.0277,0.5292
08-AUG-2012,INDNIPPON,168.20,168.50,-0.0018,0.0133,0.0129,0.2465
08-AUG-2012,INDOCO,57.55,57.90,-0.0061,0.0269,0.0261,0.4986
08-AUG-2012,INDORAMA,22.00,22.35,-0.0158,0.0227,0.0223,0.4260
08-AUG-2012,INDOSOLAR,4.65,4.65,0.0000,0.0385,0.0373,0.7126
08-AUG-2012,INDOTECH,84.45,86.90,-0.0286,0.0259,0.0261,0.4986
08-AUG-2012,INDOTHAI,9.90,9.75,0.0153,0.0167,0.0166,0.3171
08-AUG-2012,INDOWIND,3.85,3.80,0.0131,0.0448,0.0436,0.8330
08-AUG-2012,INDRAMEDCO,35.35,35.50,-0.0042,0.0089,0.0087,0.1662
08-AUG-2012,INDSWFTLAB,44.85,46.60,-0.0383,0.0307,0.0312,0.5961
08-AUG-2012,INDSWFTLTD,18.05,18.50,-0.0246,0.0256,0.0255,0.4872
08-AUG-2012,INDTERRAIN,64.95,65.00,-0.0008,0.0469,0.0455,0.8693
08-AUG-2012,INDUSFILA,12.85,13.90,-0.0785,0.0368,0.0405,0.7738
08-AUG-2012,INDUSINDBK,323.95,327.30,-0.0103,0.0130,0.0129,0.2465
08-AUG-2012,INFINITE,111.05,111.50,-0.0040,0.0229,0.0222,0.4241
08-AUG-2012,INFODRIVE,8.75,9.20,-0.0501,0.0383,0.0391,0.7470
08-AUG-2012,INFOMEDIA,5.10,5.15,-0.0098,0.0259,0.0252,0.4814
08-AUG-2012,INFOTECENT,174.15,171.15,0.0174,0.0202,0.0200,0.3821
08-AUG-2012,INFRABEES,231.34,235.00,-0.0157,0.0201,0.0199,0.3802
08-AUG-2012,INFY,2283.60,2253.30,0.0134,0.0180,0.0178,0.3401
08-AUG-2012,INGERRAND,457.60,456.55,0.0023,0.0125,0.0121,0.2312
08-AUG-2012,INGVYSYABK,385.25,385.70,-0.0012,0.0170,0.0165,0.3152
08-AUG-2012,INNOIND,114.35,114.75,-0.0035,0.0132,0.0128,0.2445
08-AUG-2012,INOXLEISUR,55.10,52.05,0.0569,0.0200,0.0239,0.4566
08-AUG-2012,INSECTICID,400.65,401.00,-0.0009,0.0154,0.0149,0.2847
08-AUG-2012,INVENTURE,17.30,18.20,-0.0507,0.0591,0.0586,1.1196
08-AUG-2012,IOB,73.00,73.35,-0.0048,0.0232,0.0225,0.4299
08-AUG-2012,IOC,256.10,255.10,0.0039,0.0135,0.0131,0.2503
08-AUG-2012,IOLCP,23.60,23.00,0.0258,0.0291,0.0289,0.5521
08-AUG-2012,IOLN,7.15,6.85,0.0429,0.0380,0.0383,0.7317
08-AUG-2012,IPCALAB,401.95,416.25,-0.0350,0.0157,0.0175,0.3343
08-AUG-2012,IPGETF,2890.00,2891.90,-0.0007,0.0050,0.0049,0.0936
08-AUG-2012,IPRINGLTD,47.50,47.70,-0.0042,0.0281,0.0273,0.5216
08-AUG-2012,IRB,118.75,116.60,0.0183,0.0341,0.0334,0.6381
08-AUG-2012,ISFT,51.40,51.20,0.0039,0.0212,0.0206,0.3936
08-AUG-2012,ISMTLTD,23.70,23.90,-0.0084,0.0198,0.0193,0.3687
08-AUG-2012,ITC,261.55,261.30,0.0010,0.0133,0.0129,0.2465
08-AUG-2012,ITDCEM,230.70,230.50,0.0009,0.0165,0.0160,0.3057
08-AUG-2012,ITI,23.20,22.35,0.0373,0.0246,0.0255,0.4872
08-AUG-2012,IVC,26.65,26.20,0.0170,0.0142,0.0144,0.2751
08-AUG-2012,IVP,40.50,40.70,-0.0049,0.0332,0.0322,0.6152
08-AUG-2012,IVRCLAH,37.05,38.15,-0.0293,0.0324,0.0322,0.6152
08-AUG-2012,IVRCLINFRA,45.10,47.15,-0.0445,0.0301,0.0311,0.5942
08-AUG-2012,J&KBANK,939.65,941.35,-0.0018,0.0111,0.0108,0.2063
08-AUG-2012,JAGRAN,92.00,95.85,-0.0410,0.0197,0.0216,0.4127
08-AUG-2012,JAGSNPHARM,13.05,12.80,0.0193,0.0222,0.0220,0.4203
08-AUG-2012,JAIBALAJI,41.00,40.50,0.0123,0.0291,0.0284,0.5426
08-AUG-2012,JAICORPLTD,59.05,60.40,-0.0226,0.0317,0.0312,0.5961
08-AUG-2012,JAIHINDPRO,124.75,124.50,0.0020,0.0143,0.0139,0.2656
08-AUG-2012,JAINSTUDIO,6.50,6.50,0.0000,0.0411,0.0398,0.7604
08-AUG-2012,JAMNAAUTO,120.70,120.25,0.0037,0.0243,0.0236,0.4509
08-AUG-2012,JAYAGROGN,117.40,119.00,-0.0135,0.0158,0.0157,0.2999
08-AUG-2012,JAYBARMARU,57.90,58.55,-0.0112,0.0317,0.0309,0.5903
08-AUG-2012,JAYNECOIND,13.75,14.00,-0.0180,0.0195,0.0194,0.3706
08-AUG-2012,JAYSREETEA,84.25,85.50,-0.0147,0.0163,0.0162,0.3095
08-AUG-2012,JBCHEPHARM,67.05,69.25,-0.0323,0.0230,0.0237,0.4528
08-AUG-2012,JBFIND,140.75,143.30,-0.0180,0.0186,0.0186,0.3554
08-AUG-2012,JBMA,61.80,64.05,-0.0358,0.0264,0.0271,0.5177
08-AUG-2012,JCTEL,0.65,0.65,0.0000,0.0527,0.0511,0.9763
08-AUG-2012,JDORGOCHEM,4.40,4.40,0.0000,0.0534,0.0518,0.9896
08-AUG-2012,JENSONICOL,3.70,3.90,-0.0526,0.0386,0.0396,0.7566
08-AUG-2012,JETAIRWAYS,377.85,387.70,-0.0257,0.0296,0.0294,0.5617
08-AUG-2012,JEYPORE,95.00,96.60,-0.0167,0.0311,0.0304,0.5808
08-AUG-2012,JHS,31.90,31.85,0.0016,0.0222,0.0215,0.4108
08-AUG-2012,JIKIND,4.25,4.50,-0.0572,0.0369,0.0384,0.7336
08-AUG-2012,JINDALPHOT,139.55,137.75,0.0130,0.0189,0.0186,0.3554
08-AUG-2012,JINDALPOLY,183.25,182.30,0.0052,0.0227,0.0220,0.4203
08-AUG-2012,JINDALSAW,119.85,119.85,0.0000,0.0154,0.0149,0.2847
08-AUG-2012,JINDALSTEL,411.55,407.15,0.0107,0.0214,0.0209,0.3993
08-AUG-2012,JINDALSWHL,600.65,619.80,-0.0314,0.0417,0.0412,0.7871
08-AUG-2012,JINDCOT,45.15,45.45,-0.0066,0.0307,0.0298,0.5693
08-AUG-2012,JINDRILL,270.05,268.75,0.0048,0.0146,0.0142,0.2713
08-AUG-2012,JINDWORLD,96.90,94.05,0.0299,0.0288,0.0289,0.5521
08-AUG-2012,JISLDVREQS,37.50,38.30,-0.0211,0.0240,0.0238,0.4547
08-AUG-2012,JISLJALEQS,80.95,82.70,-0.0214,0.0228,0.0227,0.4337
08-AUG-2012,JKCEMENT,236.30,239.05,-0.0116,0.0377,0.0367,0.7012
08-AUG-2012,JKIL,171.15,170.75,0.0023,0.0389,0.0377,0.7203
08-AUG-2012,JKLAKSHMI,96.50,100.30,-0.0386,0.0288,0.0295,0.5636
08-AUG-2012,JKPAPER,34.95,34.70,0.0072,0.0164,0.0160,0.3057
08-AUG-2012,JKTYRE,92.80,94.20,-0.0150,0.0189,0.0187,0.3573
08-AUG-2012,JMCPROJECT,105.55,107.00,-0.0136,0.0366,0.0356,0.6801
08-AUG-2012,JMFINANCIL,13.45,13.70,-0.0184,0.0270,0.0266,0.5082
08-AUG-2012,JMTAUTOLTD,53.50,53.50,0.0000,0.0432,0.0419,0.8005
08-AUG-2012,JOCIL,97.60,97.55,0.0005,0.0123,0.0119,0.2273
08-AUG-2012,JPASSOCIAT,76.90,77.55,-0.0084,0.0256,0.0249,0.4757
08-AUG-2012,JPINFRATEC,55.80,54.20,0.0291,0.0245,0.0248,0.4738
08-AUG-2012,JPPOWER,32.20,32.50,-0.0093,0.0173,0.0169,0.3229
08-AUG-2012,JSL,67.00,67.40,-0.0060,0.0099,0.0097,0.1853
08-AUG-2012,JSWENERGY,52.00,53.10,-0.0209,0.0255,0.0252,0.4814
08-AUG-2012,JSWISPAT,10.30,10.30,0.0000,0.0241,0.0234,0.4471
08-AUG-2012,JSWSTEEL,722.00,718.20,0.0053,0.0206,0.0200,0.3821
08-AUG-2012,JUBILANT,163.45,165.00,-0.0094,0.0175,0.0171,0.3267
08-AUG-2012,JUBLFOOD,1207.15,1169.20,0.0319,0.0185,0.0196,0.3745
08-AUG-2012,JUBLINDS,135.60,137.60,-0.0146,0.0378,0.0368,0.7031
08-AUG-2012,JUMBO,11.10,11.65,-0.0484,0.0336,0.0347,0.6629
08-AUG-2012,JUNIORBEES,101.10,101.45,-0.0035,0.0101,0.0098,0.1872
08-AUG-2012,JUPITER,6.80,6.85,-0.0073,0.0208,0.0202,0.3859
08-AUG-2012,JVLAGRO,15.05,14.95,0.0067,0.0249,0.0242,0.4623
08-AUG-2012,JYOTHYLAB,135.70,134.65,0.0078,0.0199,0.0194,0.3706
08-AUG-2012,JYOTISTRUC,39.00,39.90,-0.0228,0.0243,0.0242,0.4623
08-AUG-2012,KABRAEXTRU,35.15,35.25,-0.0028,0.0201,0.0195,0.3725
08-AUG-2012,KAJARIACER,175.95,175.85,0.0006,0.0116,0.0112,0.2140
08-AUG-2012,KAKATCEM,94.55,94.10,0.0048,0.0185,0.0180,0.3439
08-AUG-2012,KALECONSUL,166.05,169.10,-0.0182,0.0465,0.0453,0.8655
08-AUG-2012,KALINDEE,70.40,70.05,0.0050,0.0186,0.0181,0.3458
08-AUG-2012,KALPATPOWR,70.50,70.30,0.0028,0.0159,0.0154,0.2942
08-AUG-2012,KALYANIFRG,169.05,169.05,0.0000,0.0268,0.0260,0.4967
08-AUG-2012,KAMATHOTEL,122.50,122.55,-0.0004,0.0074,0.0072,0.1376
08-AUG-2012,KANANIIND,133.05,140.05,-0.0513,0.0297,0.0314,0.5999
08-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0201,0.0195,0.3725
08-AUG-2012,KANORICHEM,34.30,36.40,-0.0594,0.0348,0.0367,0.7012
08-AUG-2012,KANSAINER,885.85,889.60,-0.0042,0.0121,0.0118,0.2254
08-AUG-2012,KARMAENG,11.55,11.00,0.0488,0.0285,0.0301,0.5751
08-AUG-2012,KARURKCP,23.00,23.50,-0.0215,0.0281,0.0277,0.5292
08-AUG-2012,KARURVYSYA,413.45,415.20,-0.0042,0.0080,0.0078,0.1490
08-AUG-2012,KAUSHALYA,9.00,9.30,-0.0328,0.0365,0.0363,0.6935
08-AUG-2012,KAVVERITEL,242.60,228.10,0.0616,0.0260,0.0294,0.5617
08-AUG-2012,KBIL,800.05,800.05,0.0000,0.0171,0.0166,0.3171
08-AUG-2012,KCP,35.10,35.00,0.0029,0.0180,0.0175,0.3343
08-AUG-2012,KCPSUGIND,19.90,19.90,0.0000,0.0221,0.0214,0.4088
08-AUG-2012,KEC,56.20,56.40,-0.0036,0.0156,0.0151,0.2885
08-AUG-2012,KECL,27.20,27.85,-0.0236,0.0240,0.0240,0.4585
08-AUG-2012,KEI,17.90,17.60,0.0169,0.0274,0.0269,0.5139
08-AUG-2012,KEMROCK,319.80,385.00,-0.1855,0.0457,0.0635,1.2132
08-AUG-2012,KERNEX,50.10,50.00,0.0020,0.0204,0.0198,0.3783
08-AUG-2012,KESARENT,50.00,47.75,0.0460,0.0365,0.0371,0.7088
08-AUG-2012,KESORAMIND,164.20,150.05,0.0901,0.0235,0.0317,0.6056
08-AUG-2012,KEYCORPSER,24.25,24.25,0.0000,0.0245,0.0238,0.4547
08-AUG-2012,KFA,8.65,8.70,-0.0058,0.0327,0.0317,0.6056
08-AUG-2012,KGL,4.25,4.25,0.0000,0.0241,0.0234,0.4471
08-AUG-2012,KHAITANELE,67.00,64.70,0.0349,0.0321,0.0323,0.6171
08-AUG-2012,KHAITANLTD,22.00,22.00,0.0000,0.0192,0.0186,0.3554
08-AUG-2012,KHANDSE,20.65,22.35,-0.0791,0.0318,0.0364,0.6954
08-AUG-2012,KICL,379.00,378.90,0.0003,0.0195,0.0189,0.3611
08-AUG-2012,KIL,16.40,16.45,-0.0030,0.0173,0.0168,0.3210
08-AUG-2012,KILITCH,61.40,61.70,-0.0049,0.0478,0.0464,0.8865
08-AUG-2012,KINETICMOT,9.00,9.40,-0.0435,0.0311,0.0320,0.6114
08-AUG-2012,KIRIINDUS,26.10,25.80,0.0116,0.0392,0.0381,0.7279
08-AUG-2012,KIRLOSBROS,140.05,141.00,-0.0068,0.0301,0.0292,0.5579
08-AUG-2012,KIRLOSENG,155.00,158.85,-0.0245,0.0154,0.0161,0.3076
08-AUG-2012,KIRLOSIND,302.00,301.00,0.0033,0.0170,0.0165,0.3152
08-AUG-2012,KITPLYIND,3.05,2.80,0.0855,0.0322,0.0376,0.7183
08-AUG-2012,KKCL,560.00,550.45,0.0172,0.0205,0.0203,0.3878
08-AUG-2012,KLGSYSTEL,19.65,20.15,-0.0251,0.0239,0.0240,0.4585
08-AUG-2012,KLRF,27.65,29.90,-0.0782,0.0442,0.0469,0.8960
08-AUG-2012,KMSUGAR,2.60,2.70,-0.0377,0.0629,0.0617,1.1788
08-AUG-2012,KNRCON,122.25,122.05,0.0016,0.0199,0.0193,0.3687
08-AUG-2012,KOHINOOR,30.25,30.80,-0.0180,0.0279,0.0274,0.5235
08-AUG-2012,KOKUYOCMLN,38.60,38.75,-0.0039,0.0186,0.0181,0.3458
08-AUG-2012,KOLTEPATIL,40.70,42.10,-0.0338,0.0210,0.0220,0.4203
08-AUG-2012,KOPDRUGS,3.35,3.35,0.0000,0.0319,0.0309,0.5903
08-AUG-2012,KOPRAN,18.00,17.90,0.0056,0.0293,0.0284,0.5426
08-AUG-2012,KOTAKBANK,564.90,561.55,0.0059,0.0167,0.0163,0.3114
08-AUG-2012,KOTAKGOLD,2831.25,2861.80,-0.0107,0.0051,0.0056,0.1070
08-AUG-2012,KOTAKNIFTY,542.20,541.55,0.0012,0.0104,0.0101,0.1930
08-AUG-2012,KOTAKPSUBK,339.10,335.79,0.0098,0.0232,0.0226,0.4318
08-AUG-2012,KOTARISUG,8.55,8.80,-0.0288,0.0261,0.0263,0.5025
08-AUG-2012,KOTHARIPET,7.40,7.50,-0.0134,0.0332,0.0324,0.6190
08-AUG-2012,KOTHARIPRO,416.75,415.45,0.0031,0.0114,0.0111,0.2121
08-AUG-2012,KOUTONS,8.75,8.95,-0.0226,0.0385,0.0377,0.7203
08-AUG-2012,KOVAI,106.00,101.65,0.0419,0.0239,0.0253,0.4834
08-AUG-2012,KPIT,130.55,127.75,0.0217,0.0287,0.0283,0.5407
08-AUG-2012,KPRMILL,119.45,110.35,0.0792,0.0267,0.0324,0.6190
08-AUG-2012,KRBL,22.95,23.70,-0.0322,0.0252,0.0257,0.4910
08-AUG-2012,KRISHNAENG,1.80,2.00,-0.1054,0.0444,0.0502,0.9591
08-AUG-2012,KRITIIND,6.40,6.40,0.0000,0.0337,0.0327,0.6247
08-AUG-2012,KSBPUMPS,202.45,202.05,0.0020,0.0211,0.0205,0.3917
08-AUG-2012,KSCL,776.45,753.60,0.0299,0.0170,0.0180,0.3439
08-AUG-2012,KSE,222.00,223.85,-0.0083,0.0166,0.0162,0.3095
08-AUG-2012,KSERASERA,3.90,3.25,0.1823,0.0576,0.0715,1.3660
08-AUG-2012,KSK,66.55,66.30,0.0038,0.0316,0.0307,0.5865
08-AUG-2012,KSL,55.05,58.25,-0.0565,0.0335,0.0353,0.6744
08-AUG-2012,KSOILS,4.90,5.05,-0.0302,0.0202,0.0209,0.3993
08-AUG-2012,KTIL,61.70,61.70,0.0000,0.0305,0.0296,0.5655
08-AUG-2012,KTKBANK,96.05,98.05,-0.0206,0.0239,0.0237,0.4528
08-AUG-2012,KWALITY,32.80,32.65,0.0046,0.0252,0.0245,0.4681
08-AUG-2012,L&TFH,45.10,45.15,-0.0011,0.0115,0.0112,0.2140
08-AUG-2012,LAKPRE,38.10,38.80,-0.0182,0.0247,0.0244,0.4662
08-AUG-2012,LAKSHMIEFL,17.70,18.05,-0.0196,0.0195,0.0195,0.3725
08-AUG-2012,LAKSHMIFIN,27.00,27.00,0.0000,0.0235,0.0228,0.4356
08-AUG-2012,LAKSHMIMIL,1491.05,1478.60,0.0084,0.0350,0.0340,0.6496
08-AUG-2012,LAKSHVILAS,75.05,74.15,0.0121,0.0193,0.0189,0.3611
08-AUG-2012,LANCOIN,25.60,25.25,0.0138,0.0237,0.0232,0.4432
08-AUG-2012,LAOPALA,126.05,114.15,0.0992,0.0195,0.0308,0.5884
08-AUG-2012,LAXMIMACH,1764.05,1732.85,0.0178,0.0219,0.0217,0.4146
08-AUG-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1041,0.1009,1.9277
08-AUG-2012,LGBBROSLTD,249.45,253.35,-0.0155,0.0155,0.0155,0.2961
08-AUG-2012,LGBFORGE,2.70,2.70,0.0000,0.0264,0.0256,0.4891
08-AUG-2012,LIBERTSHOE,94.60,95.75,-0.0121,0.0219,0.0214,0.4088
08-AUG-2012,LICHSGFIN,253.30,257.70,-0.0172,0.0175,0.0175,0.3343
08-AUG-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
08-AUG-2012,LITL,12.55,13.25,-0.0543,0.0308,0.0327,0.6247
08-AUG-2012,LLOYDELENG,47.40,49.20,-0.0373,0.0286,0.0292,0.5579
08-AUG-2012,LLOYDFIN,0.80,0.70,0.1335,0.0736,0.0785,1.4997
08-AUG-2012,LLOYDSTEEL,10.80,10.85,-0.0046,0.0174,0.0169,0.3229
08-AUG-2012,LML,7.10,7.55,-0.0615,0.0306,0.0333,0.6362
08-AUG-2012,LOGIXMICRO,20.65,21.05,-0.0192,0.0273,0.0269,0.5139
08-AUG-2012,LOKESHMACH,34.65,35.05,-0.0115,0.0254,0.0248,0.4738
08-AUG-2012,LOTUSEYE,8.05,8.15,-0.0123,0.0320,0.0312,0.5961
08-AUG-2012,LOVABLE,337.35,341.05,-0.0109,0.0188,0.0184,0.3515
08-AUG-2012,LPDC,2.00,2.00,0.0000,0.0378,0.0366,0.6992
08-AUG-2012,LT,1405.10,1417.70,-0.0089,0.0154,0.0151,0.2885
08-AUG-2012,LUMAXAUTO,22.90,23.10,-0.0087,0.0357,0.0347,0.6629
08-AUG-2012,LUMAXIND,392.00,392.75,-0.0019,0.0072,0.0070,0.1337
08-AUG-2012,LUMAXTECH,140.00,141.00,-0.0071,0.0137,0.0134,0.2560
08-AUG-2012,LUPIN,581.80,588.20,-0.0109,0.0158,0.0156,0.2980
08-AUG-2012,LYKALABS,10.40,9.95,0.0442,0.0307,0.0317,0.6056
08-AUG-2012,M&M,722.70,697.05,0.0361,0.0112,0.0140,0.2675
08-AUG-2012,M&MFIN,747.80,742.40,0.0072,0.0171,0.0167,0.3191
08-AUG-2012,M100,7.22,7.23,-0.0014,0.0107,0.0104,0.1987
08-AUG-2012,M50,72.03,72.19,-0.0022,0.0146,0.0142,0.2713
08-AUG-2012,MAANALU,28.15,28.00,0.0053,0.0267,0.0259,0.4948
08-AUG-2012,MADHAV,17.05,17.70,-0.0374,0.0286,0.0292,0.5579
08-AUG-2012,MADHUCON,36.80,37.05,-0.0068,0.0274,0.0266,0.5082
08-AUG-2012,MADRASCEM,171.30,173.50,-0.0128,0.0218,0.0214,0.4088
08-AUG-2012,MADRASFERT,17.75,18.00,-0.0140,0.0214,0.0210,0.4012
08-AUG-2012,MAGMA,67.60,68.55,-0.0140,0.0200,0.0197,0.3764
08-AUG-2012,MAGNUM,3.75,3.55,0.0548,0.0433,0.0441,0.8425
08-AUG-2012,MAHABANK,46.60,46.35,0.0054,0.0112,0.0109,0.2082
08-AUG-2012,MAHINDFORG,54.50,55.75,-0.0227,0.0213,0.0214,0.4088
08-AUG-2012,MAHINDUGIN,47.05,47.95,-0.0189,0.0189,0.0189,0.3611
08-AUG-2012,MAHLIFE,330.55,327.80,0.0084,0.0097,0.0096,0.1834
08-AUG-2012,MAHSCOOTER,340.00,350.95,-0.0317,0.0167,0.0180,0.3439
08-AUG-2012,MAHSEAMLES,337.70,341.95,-0.0125,0.0077,0.0081,0.1548
08-AUG-2012,MAITHANALL,86.00,84.50,0.0176,0.0363,0.0355,0.6782
08-AUG-2012,MALUPAPER,9.15,9.20,-0.0054,0.0329,0.0319,0.6094
08-AUG-2012,MALWACOTT,18.60,19.00,-0.0213,0.0245,0.0243,0.4643
08-AUG-2012,MANAKSIA,43.20,43.85,-0.0149,0.0253,0.0248,0.4738
08-AUG-2012,MANALIPETC,10.60,11.00,-0.0370,0.0219,0.0231,0.4413
08-AUG-2012,MANAPPURAM,33.70,32.80,0.0271,0.0331,0.0328,0.6266
08-AUG-2012,MANDHANA,224.15,226.20,-0.0091,0.0092,0.0092,0.1758
08-AUG-2012,MANGALAM,9.00,8.95,0.0056,0.0374,0.0363,0.6935
08-AUG-2012,MANGCHEFER,46.30,47.35,-0.0224,0.0276,0.0273,0.5216
08-AUG-2012,MANGLMCEM,140.70,146.00,-0.0370,0.0193,0.0208,0.3974
08-AUG-2012,MANGTIMBER,22.05,23.25,-0.0530,0.0417,0.0425,0.8120
08-AUG-2012,MANINDS,101.05,101.25,-0.0020,0.0194,0.0188,0.3592
08-AUG-2012,MANINFRA,197.70,200.00,-0.0116,0.0111,0.0111,0.2121
08-AUG-2012,MANJEERA,91.50,89.05,0.0271,0.0321,0.0318,0.6075
08-AUG-2012,MANJUSHREE,79.20,81.60,-0.0299,0.0180,0.0189,0.3611
08-AUG-2012,MANUGRAPH,50.00,49.95,0.0010,0.0161,0.0156,0.2980
08-AUG-2012,MARALOVER,10.50,10.20,0.0290,0.0425,0.0418,0.7986
08-AUG-2012,MARG,80.65,80.95,-0.0037,0.0103,0.0100,0.1910
08-AUG-2012,MARICO,185.05,188.35,-0.0177,0.0143,0.0145,0.2770
08-AUG-2012,MARKSANS,1.55,1.55,0.0000,0.0380,0.0368,0.7031
08-AUG-2012,MARUTI,1140.10,1146.95,-0.0060,0.0238,0.0231,0.4413
08-AUG-2012,MASTEK,121.90,121.00,0.0074,0.0328,0.0319,0.6094
08-AUG-2012,MAWANASUG,15.55,16.35,-0.0502,0.0334,0.0346,0.6610
08-AUG-2012,MAX,182.10,185.65,-0.0193,0.0150,0.0153,0.2923
08-AUG-2012,MAXWELL,20.55,20.60,-0.0024,0.0277,0.0269,0.5139
08-AUG-2012,MBECL,94.55,92.45,0.0225,0.0177,0.0180,0.3439
08-AUG-2012,MBLINFRA,163.30,166.15,-0.0173,0.0158,0.0159,0.3038
08-AUG-2012,MBSWITCH,114.65,109.20,0.0487,0.0370,0.0378,0.7222
08-AUG-2012,MCDHOLDING,60.20,63.20,-0.0486,0.0343,0.0353,0.6744
08-AUG-2012,MCDOWELL-N,830.00,842.85,-0.0154,0.0330,0.0322,0.6152
08-AUG-2012,MCLEODRUSS,320.05,321.55,-0.0047,0.0185,0.0180,0.3439
08-AUG-2012,MCX,1146.50,1099.30,0.0420,0.0195,0.0215,0.4108
08-AUG-2012,MEGASOFT,10.50,11.05,-0.0511,0.0328,0.0342,0.6534
08-AUG-2012,MEGH,8.75,8.80,-0.0057,0.0266,0.0258,0.4929
08-AUG-2012,MELSTAR,8.75,8.75,0.0000,0.0291,0.0282,0.5388
08-AUG-2012,MERCATOR,19.30,19.80,-0.0256,0.0275,0.0274,0.5235
08-AUG-2012,MERCK,625.55,615.90,0.0155,0.0128,0.0130,0.2484
08-AUG-2012,METKORE,14.75,13.30,0.1035,0.0266,0.0362,0.6916
08-AUG-2012,MGOLD,2968.50,3003.60,-0.0118,0.0063,0.0068,0.1299
08-AUG-2012,MHRIL,284.35,288.90,-0.0159,0.0161,0.0161,0.3076
08-AUG-2012,MIC,5.20,5.30,-0.0190,0.0313,0.0307,0.5865
08-AUG-2012,MICROSEC,26.80,26.35,0.0169,0.0184,0.0183,0.3496
08-AUG-2012,MICROTECH,63.60,62.80,0.0127,0.0195,0.0192,0.3668
08-AUG-2012,MINDACORP,54.65,54.65,0.0000,0.0403,0.0391,0.7470
08-AUG-2012,MINDAIND,156.70,158.95,-0.0143,0.0313,0.0305,0.5827
08-AUG-2012,MINDTREE,630.45,637.75,-0.0115,0.0173,0.0170,0.3248
08-AUG-2012,MIRCELECTR,12.10,12.15,-0.0041,0.0294,0.0285,0.5445
08-AUG-2012,MIRZAINT,19.50,18.20,0.0690,0.0164,0.0232,0.4432
08-AUG-2012,MMFL,89.05,89.00,0.0006,0.0216,0.0209,0.3993
08-AUG-2012,MMFSL,95.10,97.10,-0.0208,0.0480,0.0468,0.8941
08-AUG-2012,MMTC,794.95,709.20,0.1141,0.0155,0.0317,0.6056
08-AUG-2012,MOIL,265.80,266.70,-0.0034,0.0129,0.0125,0.2388
08-AUG-2012,MONNETISPA,308.55,312.75,-0.0135,0.0361,0.0352,0.6725
08-AUG-2012,MONSANTO,607.95,612.00,-0.0066,0.0133,0.0130,0.2484
08-AUG-2012,MORARJETEX,11.20,10.70,0.0457,0.0472,0.0471,0.8998
08-AUG-2012,MOREPENLAB,3.80,3.85,-0.0131,0.0321,0.0313,0.5980
08-AUG-2012,MOSERBAER,7.95,8.10,-0.0187,0.0244,0.0241,0.4604
08-AUG-2012,MOTHERSUMI,162.45,162.70,-0.0015,0.0135,0.0131,0.2503
08-AUG-2012,MOTILALOFS,98.50,98.75,-0.0025,0.0207,0.0201,0.3840
08-AUG-2012,MOTOGENFIN,40.75,41.95,-0.0290,0.0333,0.0331,0.6324
08-AUG-2012,MPHASIS,402.90,403.50,-0.0015,0.0131,0.0127,0.2426
08-AUG-2012,MPSLTD,63.35,63.65,-0.0047,0.0384,0.0372,0.7107
08-AUG-2012,MRF,10709.60,10502.50,0.0195,0.0207,0.0206,0.3936
08-AUG-2012,MRO-TEK,7.90,8.15,-0.0312,0.0266,0.0269,0.5139
08-AUG-2012,MRPL,58.00,57.55,0.0078,0.0221,0.0215,0.4108
08-AUG-2012,MSPL,28.65,28.35,0.0105,0.0289,0.0281,0.5368
08-AUG-2012,MTEDUCARE,89.05,89.55,-0.0056,0.0230,0.0223,0.4260
08-AUG-2012,MTNL,32.80,32.90,-0.0030,0.0309,0.0300,0.5731
08-AUG-2012,MUDRA,15.45,15.90,-0.0287,0.0224,0.0228,0.4356
08-AUG-2012,MUKANDENGG,27.45,24.20,0.1260,0.0380,0.0481,0.9189
08-AUG-2012,MUKANDLTD,28.65,27.10,0.0556,0.0220,0.0253,0.4834
08-AUG-2012,MUKTAARTS,27.00,27.40,-0.0147,0.0289,0.0283,0.5407
08-AUG-2012,MUNJALAU,52.00,52.70,-0.0134,0.0120,0.0121,0.2312
08-AUG-2012,MUNJALSHOW,72.00,72.45,-0.0062,0.0207,0.0201,0.3840
08-AUG-2012,MURLIIND,17.45,17.10,0.0203,0.0382,0.0374,0.7145
08-AUG-2012,MURUDCERA,17.10,17.30,-0.0116,0.0100,0.0101,0.1930
08-AUG-2012,MUTHOOTFIN,133.80,133.70,0.0007,0.0242,0.0235,0.4490
08-AUG-2012,MVL,4.05,4.50,-0.1054,0.0648,0.0679,1.2972
08-AUG-2012,MVLIND,6.10,6.30,-0.0323,0.0369,0.0366,0.6992
08-AUG-2012,MYSOREBANK,467.00,479.75,-0.0269,0.0191,0.0197,0.3764
08-AUG-2012,N100,149.25,148.80,0.0030,0.0162,0.0157,0.2999
