Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-FEB-2013,INDIAINFO,75.10,77.05,-0.0256,0.0216,0.0219,0.4184
18-FEB-2013,INDIANB,184.15,185.45,-0.0070,0.0183,0.0178,0.3401
18-FEB-2013,INDIANCARD,108.10,113.00,-0.0443,0.0241,0.0258,0.4929
18-FEB-2013,INDIANHUME,109.65,111.50,-0.0167,0.0247,0.0243,0.4643
18-FEB-2013,INDLMETER,30.10,30.60,-0.0165,0.0301,0.0295,0.5636
18-FEB-2013,INDNIPPON,174.00,173.90,0.0006,0.0136,0.0132,0.2522
18-FEB-2013,INDOCO,61.05,60.55,0.0082,0.0116,0.0114,0.2178
18-FEB-2013,INDORAMA,21.10,21.10,0.0000,0.0234,0.0227,0.4337
18-FEB-2013,INDOSOLAR,3.70,3.75,-0.0134,0.0270,0.0264,0.5044
18-FEB-2013,INDOTECH,91.65,91.50,0.0016,0.0467,0.0453,0.8655
18-FEB-2013,INDOTHAI,11.25,11.25,0.0000,0.0415,0.0402,0.7680
18-FEB-2013,INDOWIND,3.70,3.75,-0.0134,0.0342,0.0333,0.6362
18-FEB-2013,INDRAMEDCO,35.65,35.25,0.0113,0.0111,0.0111,0.2121
18-FEB-2013,INDSWFTLAB,47.25,46.30,0.0203,0.0370,0.0362,0.6916
18-FEB-2013,INDSWFTLTD,10.45,10.45,0.0000,0.0450,0.0436,0.8330
18-FEB-2013,INDTERRAIN,54.05,54.30,-0.0046,0.0435,0.0422,0.8062
18-FEB-2013,INDUSFILA,9.45,9.65,-0.0209,0.0277,0.0273,0.5216
18-FEB-2013,INDUSINDBK,439.90,439.85,0.0001,0.0119,0.0115,0.2197
18-FEB-2013,INFINITE,109.95,109.80,0.0014,0.0189,0.0183,0.3496
18-FEB-2013,INFODRIVE,4.85,5.10,-0.0503,0.0322,0.0336,0.6419
18-FEB-2013,INFOMEDIA,6.00,5.90,0.0168,0.0275,0.0270,0.5158
18-FEB-2013,INFOTECENT,166.00,165.85,0.0009,0.0129,0.0125,0.2388
18-FEB-2013,INFRABEES,240.12,237.80,0.0097,0.0250,0.0244,0.4662
18-FEB-2013,INFRATEL,191.90,188.15,0.0197,0.0139,0.0143,0.2732
18-FEB-2013,INFY,2780.10,2788.60,-0.0031,0.0194,0.0188,0.3592
18-FEB-2013,INGERRAND,415.80,409.35,0.0156,0.0129,0.0131,0.2503
18-FEB-2013,INGVYSYABK,579.45,582.45,-0.0052,0.0127,0.0124,0.2369
18-FEB-2013,INNOIND,130.10,130.00,0.0008,0.0251,0.0243,0.4643
18-FEB-2013,INOXLEISUR,73.45,66.80,0.0949,0.0226,0.0319,0.6094
18-FEB-2013,INSECTICID,401.90,398.10,0.0095,0.0092,0.0092,0.1758
18-FEB-2013,INVENTURE,9.55,9.45,0.0105,0.0462,0.0449,0.8578
18-FEB-2013,IOB,76.10,74.45,0.0219,0.0172,0.0175,0.3343
18-FEB-2013,IOC,312.55,314.80,-0.0072,0.0247,0.0240,0.4585
18-FEB-2013,IOLCP,24.55,24.50,0.0020,0.0239,0.0232,0.4432
18-FEB-2013,IPCALAB,471.55,467.20,0.0093,0.0143,0.0140,0.2675
18-FEB-2013,IPGETF,2902.15,2919.25,-0.0059,0.0054,0.0054,0.1032
18-FEB-2013,IPRINGLTD,41.90,43.95,-0.0478,0.0222,0.0245,0.4681
18-FEB-2013,IRB,114.75,111.10,0.0323,0.0244,0.0249,0.4757
18-FEB-2013,ISFT,49.15,50.00,-0.0171,0.0151,0.0152,0.2904
18-FEB-2013,ISMTLTD,18.00,18.70,-0.0382,0.0215,0.0228,0.4356
18-FEB-2013,ITC,300.30,300.60,-0.0010,0.0100,0.0097,0.1853
18-FEB-2013,ITDCEM,208.00,200.25,0.0380,0.0189,0.0205,0.3917
18-FEB-2013,ITI,22.10,21.45,0.0299,0.0209,0.0215,0.4108
18-FEB-2013,IVC,21.50,21.65,-0.0070,0.0090,0.0089,0.1700
18-FEB-2013,IVP,37.35,40.85,-0.0896,0.0258,0.0333,0.6362
18-FEB-2013,IVRCLINFRA,30.30,29.00,0.0439,0.0457,0.0456,0.8712
18-FEB-2013,J&KBANK,1289.55,1295.55,-0.0046,0.0159,0.0155,0.2961
18-FEB-2013,JAGRAN,102.90,102.60,0.0029,0.0137,0.0133,0.2541
18-FEB-2013,JAGSNPHARM,12.15,12.25,-0.0082,0.0302,0.0293,0.5598
18-FEB-2013,JAIBALAJI,27.50,28.55,-0.0375,0.0228,0.0239,0.4566
18-FEB-2013,JAICORPLTD,65.50,64.30,0.0185,0.0338,0.0331,0.6324
18-FEB-2013,JAIHINDPRO,30.60,32.80,-0.0694,0.0441,0.0460,0.8788
18-FEB-2013,JAINSTUDIO,7.10,7.10,0.0000,0.0227,0.0220,0.4203
18-FEB-2013,JAMNAAUTO,84.95,84.05,0.0107,0.0243,0.0237,0.4528
18-FEB-2013,JAYAGROGN,94.75,98.25,-0.0363,0.0230,0.0240,0.4585
18-FEB-2013,JAYBARMARU,57.70,55.00,0.0479,0.0234,0.0255,0.4872
18-FEB-2013,JAYNECOIND,11.65,10.50,0.1039,0.0454,0.0508,0.9705
18-FEB-2013,JAYSREETEA,101.95,102.30,-0.0034,0.0224,0.0217,0.4146
18-FEB-2013,JBCHEPHARM,81.50,80.60,0.0111,0.0158,0.0156,0.2980
18-FEB-2013,JBFIND,104.70,101.45,0.0315,0.0198,0.0207,0.3955
18-FEB-2013,JBMA,65.25,65.55,-0.0046,0.0155,0.0151,0.2885
18-FEB-2013,JCTEL,0.60,0.60,0.0000,0.0571,0.0554,1.0584
18-FEB-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0206,0.0200,0.3821
18-FEB-2013,JENSONICOL,3.30,3.25,0.0153,0.0340,0.0332,0.6343
18-FEB-2013,JETAIRWAYS,570.70,617.95,-0.0795,0.0248,0.0309,0.5903
18-FEB-2013,JEYPORE,79.70,75.95,0.0482,0.0291,0.0306,0.5846
18-FEB-2013,JHS,21.40,25.35,-0.1694,0.0302,0.0508,0.9705
18-FEB-2013,JIKIND,1.55,1.55,0.0000,0.0381,0.0369,0.7050
18-FEB-2013,JINDALPHOT,100.30,99.65,0.0065,0.0194,0.0189,0.3611
18-FEB-2013,JINDALPOLY,141.80,138.95,0.0203,0.0240,0.0238,0.4547
18-FEB-2013,JINDALSAW,97.90,97.45,0.0046,0.0248,0.0241,0.4604
18-FEB-2013,JINDALSTEL,378.50,386.20,-0.0201,0.0175,0.0177,0.3382
18-FEB-2013,JINDALSWHL,509.35,481.00,0.0573,0.0218,0.0254,0.4853
18-FEB-2013,JINDCOT,53.30,53.95,-0.0121,0.0352,0.0343,0.6553
18-FEB-2013,JINDRILL,221.80,215.40,0.0293,0.0182,0.0190,0.3630
18-FEB-2013,JINDWORLD,131.05,131.60,-0.0042,0.0331,0.0321,0.6133
18-FEB-2013,JISLDVREQS,34.45,34.05,0.0117,0.0204,0.0200,0.3821
18-FEB-2013,JISLJALEQS,65.35,64.30,0.0162,0.0262,0.0257,0.4910
18-FEB-2013,JKCEMENT,309.35,311.30,-0.0063,0.0184,0.0179,0.3420
18-FEB-2013,JKIL,223.50,224.75,-0.0056,0.0105,0.0103,0.1968
18-FEB-2013,JKLAKSHMI,130.15,133.15,-0.0228,0.0247,0.0246,0.4700
18-FEB-2013,JKPAPER,31.20,30.70,0.0162,0.0251,0.0247,0.4719
18-FEB-2013,JKTYRE,111.60,108.55,0.0277,0.0207,0.0212,0.4050
18-FEB-2013,JMCPROJECT,90.95,87.25,0.0415,0.0236,0.0250,0.4776
18-FEB-2013,JMFINANCIL,18.30,18.15,0.0082,0.0278,0.0270,0.5158
18-FEB-2013,JMTAUTOLTD,95.00,94.10,0.0095,0.0507,0.0492,0.9400
18-FEB-2013,JOCIL,97.75,100.15,-0.0243,0.0425,0.0416,0.7948
18-FEB-2013,JPASSOCIAT,74.35,71.80,0.0349,0.0246,0.0253,0.4834
18-FEB-2013,JPINFRATEC,47.60,44.75,0.0617,0.0283,0.0313,0.5980
18-FEB-2013,JPPOWER,32.25,31.00,0.0395,0.0301,0.0307,0.5865
18-FEB-2013,JSL,59.05,56.45,0.0450,0.0227,0.0246,0.4700
18-FEB-2013,JSWENERGY,61.20,59.65,0.0257,0.0233,0.0234,0.4471
18-FEB-2013,JSWISPAT,10.65,10.55,0.0094,0.0186,0.0182,0.3477
18-FEB-2013,JSWSTEEL,803.35,795.35,0.0100,0.0176,0.0172,0.3286
18-FEB-2013,JUBILANT,202.65,204.30,-0.0081,0.0191,0.0186,0.3554
18-FEB-2013,JUBLFOOD,1109.30,1111.90,-0.0023,0.0340,0.0330,0.6305
18-FEB-2013,JUBLINDS,128.65,129.70,-0.0081,0.0206,0.0201,0.3840
18-FEB-2013,JUMBO,7.95,7.50,0.0583,0.0384,0.0399,0.7623
18-FEB-2013,JUNIORBEES,119.42,118.40,0.0086,0.0105,0.0104,0.1987
18-FEB-2013,JVLAGRO,13.20,13.40,-0.0150,0.0224,0.0220,0.4203
18-FEB-2013,JYOTHYLAB,144.60,143.80,0.0055,0.0129,0.0126,0.2407
18-FEB-2013,JYOTISTRUC,36.80,36.60,0.0054,0.0161,0.0157,0.2999
18-FEB-2013,KABRAEXTRU,29.10,29.65,-0.0187,0.0203,0.0202,0.3859
18-FEB-2013,KAJARIACER,201.05,203.35,-0.0114,0.0150,0.0148,0.2828
18-FEB-2013,KAKATCEM,81.05,81.60,-0.0068,0.0138,0.0135,0.2579
18-FEB-2013,KALINDEE,86.80,84.95,0.0215,0.0285,0.0281,0.5368
18-FEB-2013,KALPATPOWR,83.65,83.95,-0.0036,0.0206,0.0200,0.3821
18-FEB-2013,KALYANIFRG,148.00,152.05,-0.0270,0.0244,0.0246,0.4700
18-FEB-2013,KAMATHOTEL,100.05,102.90,-0.0281,0.0253,0.0255,0.4872
18-FEB-2013,KANANIIND,22.90,23.80,-0.0385,0.0304,0.0309,0.5903
18-FEB-2013,KANDAGIRI,77.35,77.35,0.0000,0.0250,0.0242,0.4623
18-FEB-2013,KANORICHEM,37.35,37.00,0.0094,0.0122,0.0121,0.2312
18-FEB-2013,KANSAINER,1145.25,1137.35,0.0069,0.0130,0.0127,0.2426
18-FEB-2013,KARMAENG,13.30,14.30,-0.0725,0.0549,0.0561,1.0718
18-FEB-2013,KARURKCP,28.95,28.95,0.0000,0.0470,0.0456,0.8712
18-FEB-2013,KARURVYSYA,486.95,489.05,-0.0043,0.0147,0.0143,0.2732
18-FEB-2013,KAUSHALYA,7.95,7.90,0.0063,0.0266,0.0258,0.4929
18-FEB-2013,KAVVERITEL,75.75,72.20,0.0480,0.0321,0.0333,0.6362
18-FEB-2013,KBIL,1016.00,970.00,0.0463,0.0210,0.0233,0.4451
18-FEB-2013,KCP,33.90,33.80,0.0030,0.0202,0.0196,0.3745
18-FEB-2013,KCPSUGIND,22.60,20.50,0.0975,0.0250,0.0340,0.6496
18-FEB-2013,KEC,54.85,56.00,-0.0207,0.0200,0.0200,0.3821
18-FEB-2013,KECL,20.80,20.45,0.0170,0.0261,0.0256,0.4891
18-FEB-2013,KEI,13.90,13.35,0.0404,0.0145,0.0172,0.3286
18-FEB-2013,KEMROCK,51.00,53.25,-0.0432,0.0390,0.0393,0.7508
18-FEB-2013,KERNEX,62.50,60.20,0.0375,0.0332,0.0335,0.6400
18-FEB-2013,KESARENT,38.90,34.00,0.1346,0.0384,0.0497,0.9495
18-FEB-2013,KESORAMIND,104.40,102.55,0.0179,0.0265,0.0261,0.4986
18-FEB-2013,KEYCORPSER,31.50,31.50,0.0000,0.0226,0.0219,0.4184
18-FEB-2013,KFA,10.00,9.55,0.0460,0.0427,0.0429,0.8196
18-FEB-2013,KGL,3.60,3.20,0.1178,0.0484,0.0551,1.0527
18-FEB-2013,KHAITANELE,77.90,77.90,0.0000,0.0366,0.0355,0.6782
18-FEB-2013,KHAITANLTD,22.00,22.00,0.0000,0.0117,0.0113,0.2159
18-FEB-2013,KHANDSE,15.55,15.55,0.0000,0.0284,0.0275,0.5254
18-FEB-2013,KICL,286.00,282.95,0.0107,0.0191,0.0187,0.3573
18-FEB-2013,KIL,31.65,32.20,-0.0172,0.0305,0.0299,0.5712
18-FEB-2013,KILITCH,28.50,29.10,-0.0208,0.0170,0.0173,0.3305
18-FEB-2013,KINETICMOT,9.65,9.90,-0.0256,0.0257,0.0257,0.4910
18-FEB-2013,KIRIINDUS,8.60,8.75,-0.0173,0.0374,0.0365,0.6973
18-FEB-2013,KIRLOSBROS,160.00,159.70,0.0019,0.0203,0.0197,0.3764
18-FEB-2013,KIRLOSENG,193.70,198.00,-0.0220,0.0159,0.0163,0.3114
18-FEB-2013,KIRLOSIND,400.45,396.50,0.0099,0.0143,0.0141,0.2694
18-FEB-2013,KITEX,55.50,56.65,-0.0205,0.0225,0.0224,0.4280
18-FEB-2013,KITPLYIND,2.35,2.35,0.0000,0.0580,0.0562,1.0737
18-FEB-2013,KKCL,714.40,724.55,-0.0141,0.0098,0.0101,0.1930
18-FEB-2013,KLGSYSTEL,15.05,15.10,-0.0033,0.0216,0.0210,0.4012
18-FEB-2013,KLRF,25.60,27.00,-0.0532,0.0459,0.0464,0.8865
18-FEB-2013,KMSUGAR,1.60,1.40,0.1335,0.0377,0.0490,0.9361
18-FEB-2013,KNRCON,102.80,105.45,-0.0255,0.0199,0.0203,0.3878
18-FEB-2013,KOHINOOR,26.75,26.65,0.0037,0.0181,0.0176,0.3362
18-FEB-2013,KOKUYOCMLN,37.10,36.95,0.0041,0.0243,0.0236,0.4509
18-FEB-2013,KOLTEPATIL,103.00,101.50,0.0147,0.0344,0.0335,0.6400
18-FEB-2013,KOPDRUGS,2.90,2.75,0.0531,0.0571,0.0569,1.0871
18-FEB-2013,KOPRAN,15.50,15.25,0.0163,0.0259,0.0254,0.4853
18-FEB-2013,KOTAKBANK,665.80,670.35,-0.0068,0.0104,0.0102,0.1949
18-FEB-2013,KOTAKGOLD,2837.30,2859.80,-0.0079,0.0047,0.0050,0.0955
18-FEB-2013,KOTAKNIFTY,601.00,599.75,0.0021,0.0047,0.0046,0.0879
18-FEB-2013,KOTAKPSUBK,362.62,357.97,0.0129,0.0137,0.0137,0.2617
18-FEB-2013,KOTARISUG,9.85,9.35,0.0521,0.0257,0.0280,0.5349
18-FEB-2013,KOTHARIPET,7.75,7.70,0.0065,0.0240,0.0233,0.4451
18-FEB-2013,KOTHARIPRO,369.45,362.60,0.0187,0.0141,0.0144,0.2751
18-FEB-2013,KOUTONS,7.15,6.65,0.0725,0.0250,0.0300,0.5731
18-FEB-2013,KOVAI,165.25,157.40,0.0487,0.0266,0.0284,0.5426
18-FEB-2013,KPIT,110.45,106.10,0.0402,0.0201,0.0218,0.4165
18-FEB-2013,KPRMILL,125.05,123.70,0.0109,0.0220,0.0215,0.4108
18-FEB-2013,KRBL,24.45,24.80,-0.0142,0.0211,0.0208,0.3974
18-FEB-2013,KRISHNAENG,1.15,1.15,0.0000,0.0299,0.0290,0.5540
18-FEB-2013,KRITIIND,5.80,5.70,0.0174,0.0238,0.0235,0.4490
18-FEB-2013,KSBPUMPS,178.45,185.50,-0.0387,0.0181,0.0200,0.3821
18-FEB-2013,KSCL,1349.25,1361.45,-0.0090,0.0203,0.0198,0.3783
18-FEB-2013,KSE,210.00,211.75,-0.0083,0.0348,0.0338,0.6457
18-FEB-2013,KSERASERA,10.00,10.00,0.0000,0.0372,0.0361,0.6897
18-FEB-2013,KSK,54.95,53.70,0.0230,0.0239,0.0238,0.4547
18-FEB-2013,KSL,49.70,47.65,0.0421,0.0233,0.0248,0.4738
18-FEB-2013,KSOILS,3.25,3.25,0.0000,0.0198,0.0192,0.3668
18-FEB-2013,KTIL,58.70,58.70,0.0000,0.0243,0.0236,0.4509
18-FEB-2013,KTKBANK,157.30,158.45,-0.0073,0.0391,0.0380,0.7260
18-FEB-2013,KWALITY,34.80,35.80,-0.0283,0.0269,0.0270,0.5158
18-FEB-2013,L&TFH,77.70,74.70,0.0394,0.0204,0.0220,0.4203
18-FEB-2013,LAKPRE,35.00,34.80,0.0057,0.0190,0.0185,0.3534
18-FEB-2013,LAKSHMIEFL,20.45,18.65,0.0921,0.0572,0.0599,1.1444
18-FEB-2013,LAKSHMIFIN,27.25,28.50,-0.0449,0.0231,0.0249,0.4757
18-FEB-2013,LAKSHMIMIL,1454.05,1530.00,-0.0509,0.0360,0.0371,0.7088
18-FEB-2013,LAKSHVILAS,97.05,97.50,-0.0046,0.0266,0.0258,0.4929
18-FEB-2013,LANCOIN,24.35,23.55,0.0334,0.0242,0.0248,0.4738
18-FEB-2013,LAOPALA,294.25,287.95,0.0216,0.0466,0.0455,0.8693
18-FEB-2013,LAXMIMACH,2081.05,2050.45,0.0148,0.0136,0.0137,0.2617
18-FEB-2013,LCCINFOTEC,0.25,0.25,0.0000,0.0960,0.0931,1.7787
18-FEB-2013,LGBBROSLTD,233.55,225.05,0.0371,0.0144,0.0167,0.3191
18-FEB-2013,LGBFORGE,2.05,1.90,0.0760,0.0608,0.0618,1.1807
18-FEB-2013,LIBERTSHOE,84.05,82.80,0.0150,0.0171,0.0170,0.3248
18-FEB-2013,LICHSGFIN,245.75,248.15,-0.0097,0.0201,0.0196,0.3745
18-FEB-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-FEB-2013,LITL,11.70,11.45,0.0216,0.0233,0.0232,0.4432
18-FEB-2013,LLOYDELENG,47.70,48.25,-0.0115,0.0248,0.0242,0.4623
18-FEB-2013,LLOYDFIN,0.95,1.00,-0.0513,0.0450,0.0454,0.8674
18-FEB-2013,LLOYDSTEEL,12.60,12.05,0.0446,0.0393,0.0396,0.7566
18-FEB-2013,LML,6.55,6.50,0.0077,0.0261,0.0254,0.4853
18-FEB-2013,LOGIXMICRO,14.65,14.85,-0.0136,0.0415,0.0404,0.7718
18-FEB-2013,LOKESHMACH,29.00,28.00,0.0351,0.0238,0.0246,0.4700
18-FEB-2013,LOTUSEYE,7.05,7.00,0.0071,0.0250,0.0243,0.4643
18-FEB-2013,LOVABLE,293.00,286.75,0.0216,0.0222,0.0222,0.4241
18-FEB-2013,LPDC,2.25,2.35,-0.0435,0.0303,0.0312,0.5961
18-FEB-2013,LT,1468.95,1444.00,0.0171,0.0124,0.0127,0.2426
18-FEB-2013,LUMAXAUTO,21.00,21.25,-0.0118,0.0237,0.0232,0.4432
18-FEB-2013,LUMAXIND,373.95,372.05,0.0051,0.0073,0.0072,0.1376
18-FEB-2013,LUMAXTECH,145.50,142.40,0.0215,0.0150,0.0155,0.2961
18-FEB-2013,LUPIN,592.55,587.25,0.0090,0.0104,0.0103,0.1968
18-FEB-2013,LYKALABS,10.85,10.55,0.0280,0.0262,0.0263,0.5025
18-FEB-2013,M&M,892.35,897.95,-0.0063,0.0101,0.0099,0.1891
18-FEB-2013,M&MFIN,211.80,201.80,0.0484,0.0200,0.0227,0.4337
18-FEB-2013,M100,7.93,7.81,0.0152,0.0127,0.0129,0.2465
18-FEB-2013,M50,77.69,77.76,-0.0009,0.0090,0.0087,0.1662
18-FEB-2013,MAANALU,20.50,19.95,0.0272,0.0248,0.0250,0.4776
18-FEB-2013,MADHAV,17.15,15.50,0.1012,0.0361,0.0429,0.8196
18-FEB-2013,MADHUCON,29.15,28.95,0.0069,0.0284,0.0276,0.5273
18-FEB-2013,MADRASCEM,239.20,243.00,-0.0158,0.0148,0.0149,0.2847
18-FEB-2013,MADRASFERT,13.60,13.20,0.0299,0.0368,0.0364,0.6954
18-FEB-2013,MAGMA,83.45,84.55,-0.0131,0.0277,0.0270,0.5158
18-FEB-2013,MAGNUM,4.20,4.00,0.0488,0.0333,0.0344,0.6572
18-FEB-2013,MAHABANK,55.85,53.90,0.0355,0.0148,0.0168,0.3210
18-FEB-2013,MAHINDFORG,42.25,40.20,0.0497,0.0192,0.0222,0.4241
18-FEB-2013,MAHINDUGIN,58.85,57.05,0.0311,0.0322,0.0321,0.6133
18-FEB-2013,MAHLIFE,409.75,410.30,-0.0013,0.0107,0.0104,0.1987
18-FEB-2013,MAHSCOOTER,420.65,422.00,-0.0032,0.0222,0.0215,0.4108
18-FEB-2013,MAHSEAMLES,232.45,236.60,-0.0177,0.0106,0.0112,0.2140
18-FEB-2013,MAITHANALL,83.25,82.10,0.0139,0.0373,0.0363,0.6935
18-FEB-2013,MALUPAPER,8.00,8.20,-0.0247,0.0395,0.0388,0.7413
18-FEB-2013,MALWACOTT,16.90,16.15,0.0454,0.0266,0.0281,0.5368
18-FEB-2013,MANAKSIA,44.30,42.20,0.0486,0.0255,0.0274,0.5235
18-FEB-2013,MANALIPETC,8.95,8.85,0.0112,0.0254,0.0248,0.4738
18-FEB-2013,MANAPPURAM,36.25,36.85,-0.0164,0.0377,0.0368,0.7031
18-FEB-2013,MANDHANA,259.35,263.25,-0.0149,0.0108,0.0111,0.2121
18-FEB-2013,MANGALAM,7.00,7.00,0.0000,0.0288,0.0279,0.5330
18-FEB-2013,MANGCHEFER,33.65,33.75,-0.0030,0.0267,0.0259,0.4948
18-FEB-2013,MANGLMCEM,145.25,142.30,0.0205,0.0203,0.0203,0.3878
18-FEB-2013,MANGTIMBER,15.60,16.25,-0.0408,0.0307,0.0314,0.5999
18-FEB-2013,MANINDS,121.45,116.85,0.0386,0.0190,0.0207,0.3955
18-FEB-2013,MANINFRA,179.05,178.45,0.0034,0.0168,0.0163,0.3114
18-FEB-2013,MANJEERA,90.00,93.95,-0.0430,0.0427,0.0427,0.8158
18-FEB-2013,MANJUSHREE,93.95,93.40,0.0059,0.0153,0.0149,0.2847
18-FEB-2013,MANUGRAPH,39.30,39.35,-0.0013,0.0144,0.0140,0.2675
18-FEB-2013,MARALOVER,12.50,12.45,0.0040,0.0286,0.0277,0.5292
18-FEB-2013,MARG,31.35,30.75,0.0193,0.0568,0.0553,1.0565
18-FEB-2013,MARICO,217.75,212.95,0.0223,0.0127,0.0135,0.2579
18-FEB-2013,MARKSANS,3.55,3.65,-0.0278,0.0351,0.0347,0.6629
18-FEB-2013,MARUTI,1479.80,1475.05,0.0032,0.0165,0.0160,0.3057
18-FEB-2013,MASTEK,140.25,138.75,0.0108,0.0199,0.0195,0.3725
18-FEB-2013,MAWANASUG,11.85,10.80,0.0928,0.0398,0.0448,0.8559
18-FEB-2013,MAX,241.80,241.10,0.0029,0.0146,0.0142,0.2713
18-FEB-2013,MAXWELL,18.25,18.40,-0.0082,0.0200,0.0195,0.3725
18-FEB-2013,MAYURUNIQ,434.80,444.45,-0.0220,0.0146,0.0151,0.2885
18-FEB-2013,MBECL,77.30,75.85,0.0189,0.0230,0.0228,0.4356
18-FEB-2013,MBLINFRA,175.20,169.60,0.0325,0.0276,0.0279,0.5330
18-FEB-2013,MBSWITCH,23.40,23.80,-0.0169,0.0273,0.0268,0.5120
18-FEB-2013,MCDHOLDING,52.15,52.75,-0.0114,0.0349,0.0340,0.6496
18-FEB-2013,MCDOWELL-N,1876.80,1897.95,-0.0112,0.0226,0.0221,0.4222
18-FEB-2013,MCLEODRUSS,365.00,357.65,0.0203,0.0151,0.0155,0.2961
18-FEB-2013,MCX,1216.30,1189.80,0.0220,0.0232,0.0231,0.4413
18-FEB-2013,MEGASOFT,9.00,8.75,0.0282,0.0415,0.0408,0.7795
18-FEB-2013,MEGH,6.10,6.15,-0.0082,0.0179,0.0175,0.3343
18-FEB-2013,MELSTAR,4.25,4.55,-0.0682,0.0453,0.0470,0.8979
18-FEB-2013,MERCATOR,17.15,17.60,-0.0259,0.0166,0.0173,0.3305
18-FEB-2013,MERCK,625.25,621.60,0.0059,0.0105,0.0103,0.1968
18-FEB-2013,METKORE,10.15,10.15,0.0000,0.0331,0.0321,0.6133
18-FEB-2013,MGOLD,2979.35,2990.80,-0.0038,0.0047,0.0047,0.0898
18-FEB-2013,MHRIL,299.25,293.35,0.0199,0.0133,0.0138,0.2636
18-FEB-2013,MIC,4.80,4.60,0.0426,0.0310,0.0318,0.6075
18-FEB-2013,MICROSEC,35.80,36.50,-0.0194,0.0261,0.0257,0.4910
18-FEB-2013,MICROTECH,38.70,38.40,0.0078,0.0265,0.0258,0.4929
18-FEB-2013,MINDACORP,334.70,334.70,0.0000,0.0336,0.0326,0.6228
18-FEB-2013,MINDAIND,183.45,181.95,0.0082,0.0225,0.0219,0.4184
18-FEB-2013,MINDTREE,798.15,794.20,0.0050,0.0123,0.0120,0.2293
18-FEB-2013,MIRCELECTR,8.90,8.55,0.0401,0.0250,0.0262,0.5006
18-FEB-2013,MIRZAINT,20.45,20.20,0.0123,0.0227,0.0222,0.4241
18-FEB-2013,MMFL,85.10,81.35,0.0451,0.0262,0.0277,0.5292
18-FEB-2013,MMFSL,156.65,154.80,0.0119,0.0234,0.0229,0.4375
18-FEB-2013,MMTC,598.55,553.00,0.0792,0.0445,0.0473,0.9037
18-FEB-2013,MOIL,250.05,249.40,0.0026,0.0094,0.0091,0.1739
18-FEB-2013,MONNETISPA,247.45,243.25,0.0171,0.0135,0.0137,0.2617
18-FEB-2013,MONSANTO,617.75,603.70,0.0230,0.0115,0.0125,0.2388
18-FEB-2013,MORARJEE,12.70,12.10,0.0484,0.0312,0.0325,0.6209
18-FEB-2013,MOREPENLAB,3.25,3.25,0.0000,0.0342,0.0332,0.6343
18-FEB-2013,MOSERBAER,5.55,5.30,0.0461,0.0279,0.0293,0.5598
18-FEB-2013,MOTHERSUMI,200.15,199.95,0.0010,0.0181,0.0176,0.3362
18-FEB-2013,MOTILALOFS,87.20,90.00,-0.0316,0.0210,0.0218,0.4165
18-FEB-2013,MOTOGENFIN,45.55,45.45,0.0022,0.0192,0.0186,0.3554
18-FEB-2013,MPHASIS,357.40,358.50,-0.0031,0.0223,0.0216,0.4127
18-FEB-2013,MPSLTD,133.15,128.40,0.0363,0.0315,0.0318,0.6075
18-FEB-2013,MRF,12463.35,12486.80,-0.0019,0.0164,0.0159,0.3038
18-FEB-2013,MRO-TEK,5.50,5.80,-0.0531,0.0344,0.0358,0.6840
18-FEB-2013,MRPL,60.20,59.85,0.0058,0.0221,0.0215,0.4108
18-FEB-2013,MSPL,21.65,21.60,0.0023,0.0420,0.0407,0.7776
18-FEB-2013,MTEDUCARE,106.70,104.15,0.0242,0.0278,0.0276,0.5273
18-FEB-2013,MTNL,22.65,22.10,0.0246,0.0167,0.0173,0.3305
18-FEB-2013,MUDRA,13.60,13.40,0.0148,0.0351,0.0342,0.6534
18-FEB-2013,MUKANDENGG,27.35,27.15,0.0073,0.0344,0.0334,0.6381
18-FEB-2013,MUKANDLTD,26.45,26.70,-0.0094,0.0175,0.0171,0.3267
18-FEB-2013,MUKTAARTS,32.25,32.00,0.0078,0.0293,0.0285,0.5445
18-FEB-2013,MUNJALAU,34.85,34.10,0.0218,0.0179,0.0182,0.3477
18-FEB-2013,MUNJALSHOW,65.70,63.60,0.0325,0.0157,0.0172,0.3286
18-FEB-2013,MURLIIND,10.15,9.70,0.0453,0.0578,0.0571,1.0909
18-FEB-2013,MURUDCERA,20.05,20.10,-0.0025,0.0189,0.0183,0.3496
18-FEB-2013,MUTHOOTFIN,217.90,218.15,-0.0011,0.0191,0.0185,0.3534
18-FEB-2013,MVL,2.50,2.30,0.0834,0.0258,0.0323,0.6171
18-FEB-2013,MVLIND,3.85,4.40,-0.1335,0.0469,0.0560,1.0699
18-FEB-2013,MYSOREBANK,610.50,609.35,0.0019,0.0208,0.0202,0.3859
18-FEB-2013,N100,146.66,148.24,-0.0107,0.0128,0.0127,0.2426
