Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2014,DCW,10.25,10.05,0.0197,0.0247,0.0244,0.4662
24-FEB-2014,DECCANCE,150.00,150.00,0.0000,0.0189,0.0183,0.3496
24-FEB-2014,DECOLIGHT,3.95,3.80,0.0387,0.0321,0.0325,0.6209
24-FEB-2014,DEEPAKFERT,114.05,112.85,0.0106,0.0206,0.0201,0.3840
24-FEB-2014,DEEPAKNTR,407.00,370.00,0.0953,0.0219,0.0316,0.6037
24-FEB-2014,DEEPIND,38.70,38.70,0.0000,0.0276,0.0268,0.5120
24-FEB-2014,DELTACORP,99.25,101.15,-0.0190,0.0335,0.0328,0.6266
24-FEB-2014,DELTAMAGNT,31.00,30.10,0.0295,0.0213,0.0219,0.4184
24-FEB-2014,DEN,137.60,139.10,-0.0108,0.0237,0.0231,0.4413
24-FEB-2014,DENABANK,51.65,51.85,-0.0039,0.0154,0.0150,0.2866
24-FEB-2014,DENORA,97.75,101.85,-0.0411,0.0416,0.0416,0.7948
24-FEB-2014,DHAMPURSUG,31.65,31.40,0.0079,0.0219,0.0213,0.4069
24-FEB-2014,DHANBANK,30.00,30.00,0.0000,0.0201,0.0195,0.3725
24-FEB-2014,DHANUKA,205.60,206.00,-0.0019,0.0348,0.0337,0.6438
24-FEB-2014,DHARSUGAR,24.05,22.60,0.0622,0.0440,0.0453,0.8655
24-FEB-2014,DHFL,217.10,216.00,0.0051,0.0285,0.0277,0.5292
24-FEB-2014,DHUNINV,57.75,57.75,0.0000,0.0207,0.0201,0.3840
24-FEB-2014,DIAPOWER,44.85,45.65,-0.0177,0.0290,0.0284,0.5426
24-FEB-2014,DICIND,353.05,357.05,-0.0113,0.0142,0.0140,0.2675
24-FEB-2014,DIGJAM,5.00,4.85,0.0305,0.0291,0.0292,0.5579
24-FEB-2014,DISHMAN,88.05,85.45,0.0300,0.0416,0.0410,0.7833
24-FEB-2014,DISHTV,49.30,48.75,0.0112,0.0181,0.0178,0.3401
24-FEB-2014,DIVISLAB,1427.35,1421.20,0.0043,0.0153,0.0149,0.2847
24-FEB-2014,DLF,142.80,142.40,0.0028,0.0228,0.0221,0.4222
24-FEB-2014,DLINKINDIA,27.95,28.40,-0.0160,0.0344,0.0336,0.6419
24-FEB-2014,DOLPHINOFF,82.65,83.80,-0.0138,0.0365,0.0355,0.6782
24-FEB-2014,DONEAR,9.90,9.50,0.0412,0.0290,0.0299,0.5712
24-FEB-2014,DPSCLTD,14.10,13.75,0.0251,0.0251,0.0251,0.4795
24-FEB-2014,DPTL,104.05,103.00,0.0101,0.0183,0.0179,0.3420
24-FEB-2014,DQE,32.30,31.45,0.0267,0.0399,0.0392,0.7489
24-FEB-2014,DRDATSONS,63.40,62.95,0.0071,0.0306,0.0297,0.5674
24-FEB-2014,DREDGECORP,208.65,211.50,-0.0136,0.0173,0.0171,0.3267
24-FEB-2014,DRREDDY,2795.85,2733.35,0.0226,0.0119,0.0128,0.2445
24-FEB-2014,DSKULKARNI,53.35,53.50,-0.0028,0.0203,0.0197,0.3764
24-FEB-2014,DSSL,2.95,2.95,0.0000,0.0207,0.0201,0.3840
24-FEB-2014,DUNCANSLTD,13.95,13.75,0.0144,0.0210,0.0207,0.3955
24-FEB-2014,DWARKESH,19.75,19.10,0.0335,0.0301,0.0303,0.5789
24-FEB-2014,DYNAMATECH,534.20,549.65,-0.0285,0.0260,0.0262,0.5006
24-FEB-2014,DYNATECH,0.75,0.75,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,EASTSILK,1.25,1.25,0.0000,0.0239,0.0232,0.4432
24-FEB-2014,EASUNREYRL,64.85,65.00,-0.0023,0.0320,0.0310,0.5923
24-FEB-2014,ECEIND,99.45,103.40,-0.0389,0.0562,0.0553,1.0565
24-FEB-2014,ECLERX,1328.45,1309.70,0.0142,0.0265,0.0259,0.4948
24-FEB-2014,EDELWEISS,27.50,27.70,-0.0072,0.0184,0.0179,0.3420
24-FEB-2014,EDL,38.90,39.35,-0.0115,0.0242,0.0236,0.4509
24-FEB-2014,EDUCOMP,23.25,23.60,-0.0149,0.0241,0.0237,0.4528
24-FEB-2014,EICHERMOT,4820.20,4884.00,-0.0131,0.0199,0.0196,0.3745
24-FEB-2014,EIDPARRY,123.40,123.95,-0.0044,0.0221,0.0215,0.4108
24-FEB-2014,EIHAHOTELS,140.75,134.05,0.0488,0.0268,0.0286,0.5464
24-FEB-2014,EIHOTEL,61.35,59.20,0.0357,0.0188,0.0202,0.3859
24-FEB-2014,EIMCOELECO,160.05,161.00,-0.0059,0.0263,0.0255,0.4872
24-FEB-2014,EKC,13.80,13.90,-0.0072,0.0307,0.0298,0.5693
24-FEB-2014,ELDERPHARM,191.60,193.85,-0.0117,0.0238,0.0233,0.4451
24-FEB-2014,ELECON,23.55,24.30,-0.0314,0.0235,0.0240,0.4585
24-FEB-2014,ELECTCAST,14.35,13.35,0.0722,0.0217,0.0275,0.5254
24-FEB-2014,ELECTHERM,25.85,25.70,0.0058,0.0397,0.0385,0.7355
24-FEB-2014,ELFORGE,3.85,3.85,0.0000,0.0311,0.0302,0.5770
24-FEB-2014,ELGIEQUIP,88.00,88.00,0.0000,0.0097,0.0094,0.1796
24-FEB-2014,ELGIRUBCO,20.50,20.50,0.0000,0.0276,0.0268,0.5120
24-FEB-2014,ELNET,37.50,37.10,0.0107,0.0274,0.0267,0.5101
24-FEB-2014,EMAMIINFRA,14.95,15.00,-0.0033,0.0259,0.0251,0.4795
24-FEB-2014,EMAMILTD,461.95,453.85,0.0177,0.0157,0.0158,0.3019
24-FEB-2014,EMCO,25.40,24.15,0.0505,0.0402,0.0409,0.7814
24-FEB-2014,EMKAY,15.15,15.90,-0.0483,0.0321,0.0333,0.6362
24-FEB-2014,EMMBI,9.75,9.75,0.0000,0.0256,0.0248,0.4738
24-FEB-2014,EMPEESUG,5.35,5.35,0.0000,0.0247,0.0239,0.4566
24-FEB-2014,ENERGYDEV,16.50,17.00,-0.0299,0.0267,0.0269,0.5139
24-FEB-2014,ENGINERSIN,153.00,152.20,0.0052,0.0129,0.0126,0.2407
24-FEB-2014,ENIL,354.30,351.75,0.0072,0.0155,0.0151,0.2885
24-FEB-2014,ENTEGRA,3.50,3.60,-0.0282,0.0293,0.0292,0.5579
24-FEB-2014,EON,19.25,19.00,0.0131,0.0217,0.0213,0.4069
24-FEB-2014,ERAINFRA,12.85,13.00,-0.0116,0.0273,0.0266,0.5082
24-FEB-2014,EROSMEDIA,155.85,160.40,-0.0288,0.0304,0.0303,0.5789
24-FEB-2014,ESABINDIA,433.25,442.40,-0.0209,0.0384,0.0376,0.7183
24-FEB-2014,ESCORTS,115.25,116.85,-0.0138,0.0272,0.0266,0.5082
24-FEB-2014,ESL,3.40,3.50,-0.0290,0.0291,0.0291,0.5560
24-FEB-2014,ESSAROIL,51.10,51.20,-0.0020,0.0253,0.0245,0.4681
24-FEB-2014,ESSARPORTS,50.65,50.60,0.0010,0.0209,0.0203,0.3878
24-FEB-2014,ESSARSHPNG,14.85,15.25,-0.0266,0.0248,0.0249,0.4757
24-FEB-2014,ESSDEE,742.00,729.05,0.0176,0.0258,0.0254,0.4853
24-FEB-2014,ESSELPACK,52.40,51.40,0.0193,0.0246,0.0243,0.4643
24-FEB-2014,ESTER,10.85,10.95,-0.0092,0.0178,0.0174,0.3324
24-FEB-2014,EUROCERA,3.90,3.90,0.0000,0.0240,0.0233,0.4451
24-FEB-2014,EUROMULTI,0.90,0.95,-0.0541,0.0224,0.0254,0.4853
24-FEB-2014,EUROTEXIND,18.45,18.10,0.0192,0.0367,0.0359,0.6859
24-FEB-2014,EVEREADY,42.10,41.90,0.0048,0.0272,0.0264,0.5044
24-FEB-2014,EVERESTIND,139.55,140.05,-0.0036,0.0180,0.0175,0.3343
24-FEB-2014,EVERONN,33.00,33.20,-0.0060,0.0388,0.0376,0.7183
24-FEB-2014,EXCELCROP,492.20,480.00,0.0251,0.0306,0.0303,0.5789
24-FEB-2014,EXCELINDUS,64.75,64.95,-0.0031,0.0321,0.0311,0.5942
24-FEB-2014,EXCELINFO,22.85,19.05,0.1819,0.0394,0.0587,1.1215
24-FEB-2014,EXIDEIND,108.15,108.65,-0.0046,0.0137,0.0133,0.2541
24-FEB-2014,FACT,19.90,19.85,0.0025,0.0241,0.0234,0.4471
24-FEB-2014,FAGBEARING,1644.05,1562.80,0.0507,0.0141,0.0185,0.3534
24-FEB-2014,FARMAXIND,0.45,0.45,0.0000,0.1250,0.1212,2.3155
24-FEB-2014,FCEL,5.15,5.00,0.0296,0.0202,0.0209,0.3993
24-FEB-2014,FCSSOFT,0.40,0.35,0.1335,0.0929,0.0958,1.8303
24-FEB-2014,FDC,118.60,117.65,0.0080,0.0245,0.0238,0.4547
24-FEB-2014,FEDDERLOYD,35.20,35.10,0.0028,0.0338,0.0328,0.6266
24-FEB-2014,FEDERALBNK,73.75,73.45,0.0041,0.0174,0.0169,0.3229
24-FEB-2014,FIEMIND,388.65,386.55,0.0054,0.0157,0.0153,0.2923
24-FEB-2014,FILATEX,12.20,11.65,0.0461,0.0254,0.0271,0.5177
24-FEB-2014,FINANTECH,323.15,325.70,-0.0079,0.0449,0.0436,0.8330
24-FEB-2014,FINCABLES,76.85,76.85,0.0000,0.0248,0.0240,0.4585
24-FEB-2014,FINPIPE,185.70,183.90,0.0097,0.0266,0.0259,0.4948
24-FEB-2014,FIRSTWIN,5.15,5.15,0.0000,0.0224,0.0217,0.4146
24-FEB-2014,FLEXITUFF,228.35,228.95,-0.0026,0.0101,0.0098,0.1872
24-FEB-2014,FLFL,65.00,64.75,0.0039,0.0158,0.0153,0.2923
24-FEB-2014,FMGOETZE,188.15,187.70,0.0024,0.0150,0.0146,0.2789
24-FEB-2014,FMNL,10.60,11.15,-0.0506,0.0380,0.0389,0.7432
24-FEB-2014,FORTIS,94.50,94.40,0.0011,0.0148,0.0144,0.2751
24-FEB-2014,FOSECOIND,502.25,505.80,-0.0070,0.0114,0.0112,0.2140
24-FEB-2014,FRL,82.40,82.25,0.0018,0.0287,0.0278,0.5311
24-FEB-2014,FRLDVR,36.95,38.30,-0.0359,0.0370,0.0369,0.7050
24-FEB-2014,FSL,27.65,28.00,-0.0126,0.0279,0.0272,0.5197
24-FEB-2014,GABRIEL,23.00,23.50,-0.0215,0.0256,0.0254,0.4853
24-FEB-2014,GAEL,28.80,27.15,0.0590,0.0156,0.0209,0.3993
24-FEB-2014,GAIL,363.85,357.95,0.0163,0.0141,0.0142,0.2713
24-FEB-2014,GAL,25.00,24.90,0.0040,0.0235,0.0228,0.4356
24-FEB-2014,GALLANTT,18.50,17.95,0.0302,0.0173,0.0183,0.3496
24-FEB-2014,GALLISPAT,299.70,300.50,-0.0027,0.0175,0.0170,0.3248
24-FEB-2014,GAMMNINFRA,7.00,7.05,-0.0071,0.0200,0.0195,0.3725
24-FEB-2014,GAMMONIND,12.70,12.60,0.0079,0.0255,0.0248,0.4738
24-FEB-2014,GANDHITUBE,120.10,122.90,-0.0230,0.0097,0.0110,0.2102
24-FEB-2014,GANESHHOUC,64.85,64.40,0.0070,0.0305,0.0296,0.5655
24-FEB-2014,GANGOTRI,0.90,0.90,0.0000,0.0287,0.0278,0.5311
24-FEB-2014,GARDENSILK,34.30,34.60,-0.0087,0.0246,0.0239,0.4566
24-FEB-2014,GARWALLROP,61.10,59.05,0.0341,0.0121,0.0144,0.2751
24-FEB-2014,GATI,58.30,59.35,-0.0179,0.0391,0.0382,0.7298
24-FEB-2014,GAYAPROJ,54.65,54.75,-0.0018,0.0377,0.0366,0.6992
24-FEB-2014,GDL,133.55,133.20,0.0026,0.0180,0.0175,0.3343
24-FEB-2014,GEECEE,27.65,26.75,0.0331,0.0308,0.0309,0.5903
24-FEB-2014,GEINDSYS,21.95,21.90,0.0023,0.0398,0.0386,0.7375
24-FEB-2014,GEMINI,2.10,2.10,0.0000,0.0455,0.0441,0.8425
24-FEB-2014,GENESYS,84.00,70.05,0.1816,0.0379,0.0577,1.1024
24-FEB-2014,GENUSPOWER,10.90,11.00,-0.0091,0.0309,0.0300,0.5731
24-FEB-2014,GEOJITBNPP,20.90,20.75,0.0072,0.0221,0.0215,0.4108
24-FEB-2014,GEOMETRIC,117.25,108.10,0.0813,0.0436,0.0467,0.8922
24-FEB-2014,GESHIP,323.95,315.35,0.0269,0.0149,0.0159,0.3038
24-FEB-2014,GHCL,32.70,32.30,0.0123,0.0155,0.0153,0.2923
24-FEB-2014,GICHSGFIN,95.60,95.30,0.0031,0.0145,0.0141,0.2694
24-FEB-2014,GILLANDERS,58.10,56.90,0.0209,0.0279,0.0275,0.5254
24-FEB-2014,GILLETTE,1961.05,1952.50,0.0044,0.0121,0.0118,0.2254
24-FEB-2014,GINNIFILA,10.65,10.15,0.0481,0.0268,0.0285,0.5445
24-FEB-2014,GIPCL,55.40,55.20,0.0036,0.0112,0.0109,0.2082
24-FEB-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,GITANJALI,63.10,64.55,-0.0227,0.0278,0.0275,0.5254
24-FEB-2014,GKB,18.15,18.15,0.0000,0.0030,0.0029,0.0554
24-FEB-2014,GKWLIMITED,400.00,400.00,0.0000,0.0201,0.0195,0.3725
24-FEB-2014,GLAXO,3030.90,3028.05,0.0009,0.0104,0.0101,0.1930
24-FEB-2014,GLENMARK,545.80,534.70,0.0205,0.0169,0.0171,0.3267
24-FEB-2014,GLFL,1.35,1.35,0.0000,0.0166,0.0161,0.3076
24-FEB-2014,GLOBALVECT,14.20,13.55,0.0469,0.0344,0.0353,0.6744
24-FEB-2014,GLOBOFFS,222.50,220.50,0.0090,0.0460,0.0447,0.8540
24-FEB-2014,GLOBUSSPR,70.10,68.50,0.0231,0.0265,0.0263,0.5025
24-FEB-2014,GLODYNE,7.25,7.55,-0.0405,0.0337,0.0341,0.6515
24-FEB-2014,GLORY,0.60,0.60,0.0000,0.0453,0.0439,0.8387
24-FEB-2014,GMBREW,100.25,100.35,-0.0010,0.0306,0.0297,0.5674
24-FEB-2014,GMDCLTD,107.25,107.05,0.0019,0.0149,0.0145,0.2770
24-FEB-2014,GMRINFRA,20.35,20.35,0.0000,0.0250,0.0242,0.4623
24-FEB-2014,GNFC,69.85,70.20,-0.0050,0.0134,0.0130,0.2484
24-FEB-2014,GOACARBON,63.00,62.65,0.0056,0.0252,0.0245,0.4681
24-FEB-2014,GODFRYPHLP,3479.85,3569.55,-0.0255,0.0297,0.0295,0.5636
24-FEB-2014,GODREJCP,787.35,804.00,-0.0209,0.0224,0.0223,0.4260
24-FEB-2014,GODREJIND,271.45,268.25,0.0119,0.0216,0.0211,0.4031
24-FEB-2014,GODREJPROP,158.00,159.95,-0.0123,0.0163,0.0161,0.3076
24-FEB-2014,GOENKA,3.05,3.20,-0.0480,0.0414,0.0418,0.7986
24-FEB-2014,GOKEX,54.10,54.80,-0.0129,0.0255,0.0249,0.4757
24-FEB-2014,GOKUL,13.05,12.90,0.0116,0.0537,0.0521,0.9954
24-FEB-2014,GOLDBEES,2857.20,2844.10,0.0046,0.0056,0.0055,0.1051
24-FEB-2014,GOLDENTOBC,20.10,20.60,-0.0246,0.0330,0.0326,0.6228
24-FEB-2014,GOLDIAM,21.35,20.50,0.0406,0.0209,0.0226,0.4318
24-FEB-2014,GOLDINFRA,7.40,7.75,-0.0462,0.0214,0.0236,0.4509
24-FEB-2014,GOLDSHARE,2663.30,2663.25,0.0000,0.0069,0.0067,0.1280
24-FEB-2014,GOLDTECH,4.10,4.25,-0.0359,0.0303,0.0307,0.5865
24-FEB-2014,GPIL,71.15,70.60,0.0078,0.0200,0.0195,0.3725
24-FEB-2014,GPPL,70.65,70.25,0.0057,0.0289,0.0281,0.5368
24-FEB-2014,GRANULES,277.50,277.05,0.0016,0.0369,0.0358,0.6840
24-FEB-2014,GRAPHITE,80.15,80.10,0.0006,0.0193,0.0187,0.3573
24-FEB-2014,GRASIM,2504.75,2500.25,0.0018,0.0145,0.0141,0.2694
24-FEB-2014,GRAVITA,43.00,44.85,-0.0421,0.0425,0.0425,0.8120
24-FEB-2014,GREAVESCOT,59.65,58.45,0.0203,0.0169,0.0171,0.3267
24-FEB-2014,GREENFIRE,0.65,0.60,0.0800,0.0457,0.0485,0.9266
24-FEB-2014,GREENPLY,322.25,310.00,0.0388,0.0199,0.0215,0.4108
24-FEB-2014,GREENPOWER,9.55,9.60,-0.0052,0.0261,0.0253,0.4834
24-FEB-2014,GRINDWELL,239.30,236.00,0.0139,0.0130,0.0131,0.2503
24-FEB-2014,GRUH,272.75,269.65,0.0114,0.0170,0.0167,0.3191
24-FEB-2014,GSCLCEMENT,12.80,12.75,0.0039,0.0135,0.0131,0.2503
24-FEB-2014,GSFC,45.95,47.35,-0.0300,0.0183,0.0192,0.3668
24-FEB-2014,GSKCONS,4228.75,4251.30,-0.0053,0.0129,0.0126,0.2407
24-FEB-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
24-FEB-2014,GSPL,59.95,57.45,0.0426,0.0172,0.0197,0.3764
24-FEB-2014,GSS,35.25,36.80,-0.0430,0.0270,0.0282,0.5388
24-FEB-2014,GTL,13.80,14.05,-0.0180,0.0266,0.0262,0.5006
24-FEB-2014,GTLINFRA,1.35,1.40,-0.0364,0.0232,0.0242,0.4623
24-FEB-2014,GTNIND,9.00,8.80,0.0225,0.0169,0.0173,0.3305
24-FEB-2014,GTNTEX,7.20,7.20,0.0000,0.0199,0.0193,0.3687
24-FEB-2014,GTOFFSHORE,64.65,64.70,-0.0008,0.0323,0.0313,0.5980
24-FEB-2014,GUFICBIO,4.95,5.20,-0.0493,0.0320,0.0333,0.6362
24-FEB-2014,GUJALKALI,172.95,173.55,-0.0035,0.0235,0.0228,0.4356
24-FEB-2014,GUJAPOLLO,101.45,101.00,0.0044,0.0140,0.0136,0.2598
24-FEB-2014,GUJFLUORO,226.05,230.55,-0.0197,0.0181,0.0182,0.3477
24-FEB-2014,GUJNRECOKE,8.35,8.60,-0.0295,0.0232,0.0236,0.4509
24-FEB-2014,GUJNREDVR,3.90,4.05,-0.0377,0.0296,0.0302,0.5770
24-FEB-2014,GUJRATGAS,223.50,222.50,0.0045,0.0110,0.0107,0.2044
24-FEB-2014,GULFOILCOR,94.25,95.60,-0.0142,0.0266,0.0260,0.4967
24-FEB-2014,GVKPIL,8.90,9.05,-0.0167,0.0227,0.0224,0.4280
24-FEB-2014,HANUNG,15.95,17.00,-0.0638,0.0299,0.0329,0.6286
24-FEB-2014,HARITASEAT,75.45,75.45,0.0000,0.0280,0.0271,0.5177
24-FEB-2014,HARRMALAYA,45.20,45.25,-0.0011,0.0239,0.0232,0.4432
24-FEB-2014,HATHWAY,244.40,249.45,-0.0205,0.0167,0.0169,0.3229
24-FEB-2014,HAVELLS,760.40,770.90,-0.0137,0.0155,0.0154,0.2942
24-FEB-2014,HBLPOWER,9.50,9.85,-0.0362,0.0315,0.0318,0.6075
24-FEB-2014,HBSTOCK,8.10,8.25,-0.0183,0.0458,0.0446,0.8521
24-FEB-2014,HCC,12.80,12.85,-0.0039,0.0213,0.0207,0.3955
24-FEB-2014,HCIL,17.30,17.05,0.0146,0.0427,0.0416,0.7948
24-FEB-2014,HCL-INSYS,28.15,28.40,-0.0088,0.0389,0.0378,0.7222
24-FEB-2014,HCLTECH,1530.20,1538.20,-0.0052,0.0189,0.0184,0.3515
24-FEB-2014,HDFC,810.25,800.60,0.0120,0.0153,0.0151,0.2885
24-FEB-2014,HDFCBANK,671.00,664.40,0.0099,0.0123,0.0122,0.2331
24-FEB-2014,HDFCMFGETF,2947.70,2940.00,0.0026,0.0054,0.0053,0.1013
24-FEB-2014,HDIL,42.25,41.35,0.0215,0.0332,0.0326,0.6228
24-FEB-2014,HEG,200.40,195.50,0.0248,0.0202,0.0205,0.3917
24-FEB-2014,HEIDELBERG,34.30,34.95,-0.0188,0.0292,0.0287,0.5483
24-FEB-2014,HELIOSMATH,111.55,113.90,-0.0208,0.0201,0.0201,0.3840
24-FEB-2014,HERCULES,104.50,104.90,-0.0038,0.0304,0.0295,0.5636
24-FEB-2014,HERITGFOOD,202.60,204.45,-0.0091,0.0247,0.0241,0.4604
24-FEB-2014,HEROMOTOCO,1949.50,1919.15,0.0157,0.0128,0.0130,0.2484
24-FEB-2014,HEXATRADEX,20.15,19.20,0.0483,0.0273,0.0290,0.5540
24-FEB-2014,HEXAWARE,163.15,157.45,0.0356,0.0338,0.0339,0.6477
24-FEB-2014,HFCL,8.15,8.20,-0.0061,0.0255,0.0248,0.4738
24-FEB-2014,HGS,580.10,589.40,-0.0159,0.0210,0.0207,0.3955
24-FEB-2014,HIKAL,470.15,470.05,0.0002,0.0219,0.0212,0.4050
24-FEB-2014,HIL,263.25,263.60,-0.0013,0.0273,0.0265,0.5063
24-FEB-2014,HILTON,12.50,12.15,0.0284,0.0271,0.0272,0.5197
24-FEB-2014,HIMATSEIDE,53.15,54.00,-0.0159,0.0234,0.0230,0.4394
24-FEB-2014,HINDALCO,97.45,97.65,-0.0021,0.0177,0.0172,0.3286
24-FEB-2014,HINDCOMPOS,423.05,426.15,-0.0073,0.0156,0.0152,0.2904
24-FEB-2014,HINDCOPPER,58.30,58.65,-0.0060,0.0147,0.0143,0.2732
24-FEB-2014,HINDDORROL,8.75,8.95,-0.0226,0.0208,0.0209,0.3993
24-FEB-2014,HINDMOTORS,7.45,7.35,0.0135,0.0259,0.0253,0.4834
24-FEB-2014,HINDNATGLS,150.00,150.00,0.0000,0.0093,0.0090,0.1719
24-FEB-2014,HINDOILEXP,34.35,33.80,0.0161,0.0239,0.0235,0.4490
24-FEB-2014,HINDPETRO,252.30,253.45,-0.0045,0.0235,0.0228,0.4356
24-FEB-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0198,0.0192,0.3668
24-FEB-2014,HINDUJAFO,25.65,25.50,0.0059,0.0286,0.0278,0.5311
24-FEB-2014,HINDUJAVEN,265.65,263.65,0.0076,0.0168,0.0164,0.3133
24-FEB-2014,HINDUNILVR,554.90,555.35,-0.0008,0.0109,0.0106,0.2025
24-FEB-2014,HINDZINC,118.95,122.20,-0.0270,0.0144,0.0154,0.2942
24-FEB-2014,HIRAFERRO,22.75,21.70,0.0473,0.0313,0.0325,0.6209
24-FEB-2014,HIRECT,31.80,31.50,0.0095,0.0387,0.0376,0.7183
24-FEB-2014,HITACHIHOM,134.45,136.00,-0.0115,0.0229,0.0224,0.4280
24-FEB-2014,HITECHGEAR,75.00,76.50,-0.0198,0.0222,0.0221,0.4222
24-FEB-2014,HITECHPLAS,43.05,45.00,-0.0443,0.0300,0.0310,0.5923
24-FEB-2014,HMT,28.65,29.35,-0.0241,0.0356,0.0350,0.6687
24-FEB-2014,HMVL,124.85,125.90,-0.0084,0.0127,0.0125,0.2388
24-FEB-2014,HNGSNGBEES,2225.00,2265.00,-0.0178,0.0310,0.0304,0.5808
24-FEB-2014,HOCL,9.55,9.10,0.0483,0.0257,0.0276,0.5273
24-FEB-2014,HONAUT,2572.00,2579.20,-0.0028,0.0141,0.0137,0.2617
24-FEB-2014,HONDAPOWER,452.40,457.20,-0.0106,0.0167,0.0164,0.3133
24-FEB-2014,HORIZONINF,64.50,63.40,0.0172,0.0434,0.0423,0.8081
24-FEB-2014,HOTELEELA,16.15,16.10,0.0031,0.0288,0.0279,0.5330
24-FEB-2014,HOTELRUGBY,5.10,4.95,0.0299,0.0244,0.0248,0.4738
24-FEB-2014,HOVS,87.55,85.35,0.0254,0.0410,0.0402,0.7680
24-FEB-2014,HSIL,101.40,101.70,-0.0030,0.0221,0.0214,0.4088
24-FEB-2014,HTMEDIA,71.85,70.95,0.0126,0.0095,0.0097,0.1853
24-FEB-2014,HUBTOWN,108.30,108.85,-0.0051,0.0120,0.0117,0.2235
24-FEB-2014,HYDROS&S,36.30,36.30,0.0000,0.0295,0.0286,0.5464
24-FEB-2014,IBIPL,3.05,3.20,-0.0480,0.0480,0.0480,0.9170
24-FEB-2014,IBPOW,6.80,6.90,-0.0146,0.0187,0.0185,0.3534
24-FEB-2014,IBREALEST,46.85,46.65,0.0043,0.0260,0.0252,0.4814
24-FEB-2014,IBSEC,17.50,17.65,-0.0085,0.0189,0.0184,0.3515
24-FEB-2014,IBULHSGFIN,188.95,191.90,-0.0155,0.0168,0.0167,0.3191
24-FEB-2014,IBWSL,18.90,19.00,-0.0053,0.0279,0.0271,0.5177
24-FEB-2014,ICCNX100,62.36,62.03,0.0053,0.0147,0.0143,0.2732
24-FEB-2014,ICICIBANK,1036.20,1025.30,0.0106,0.0190,0.0186,0.3554
24-FEB-2014,ICIL,39.25,38.70,0.0141,0.0225,0.0221,0.4222
24-FEB-2014,ICRA,1905.60,1588.00,0.1823,0.0158,0.0472,0.9018
24-FEB-2014,ICSA,2.70,2.75,-0.0183,0.0333,0.0326,0.6228
24-FEB-2014,IDBI,56.10,56.15,-0.0009,0.0177,0.0172,0.3286
24-FEB-2014,IDBIGOLD,2975.00,2944.20,0.0104,0.0083,0.0084,0.1605
24-FEB-2014,IDEA,128.25,128.65,-0.0031,0.0307,0.0298,0.5693
24-FEB-2014,IDFC,94.20,95.15,-0.0100,0.0194,0.0190,0.3630
24-FEB-2014,IFBAGRO,210.75,195.45,0.0754,0.0229,0.0289,0.5521
24-FEB-2014,IFBIND,72.70,72.20,0.0069,0.0286,0.0278,0.5311
24-FEB-2014,IFCI,23.15,23.00,0.0065,0.0180,0.0175,0.3343
24-FEB-2014,IFGLREFRAC,62.60,63.35,-0.0119,0.0219,0.0214,0.4088
24-FEB-2014,IGARASHI,119.80,119.05,0.0063,0.0551,0.0534,1.0202
24-FEB-2014,IGL,257.35,257.70,-0.0014,0.0176,0.0171,0.3267
24-FEB-2014,IGPL,19.40,20.10,-0.0354,0.0265,0.0271,0.5177
24-FEB-2014,IIFLNIFTY,617.91,615.10,0.0046,0.0167,0.0162,0.3095
24-FEB-2014,IITL,60.00,60.00,0.0000,0.0199,0.0193,0.3687
24-FEB-2014,IL&FSENGG,34.55,34.80,-0.0072,0.0215,0.0209,0.3993
24-FEB-2014,IL&FSTRANS,109.90,107.45,0.0225,0.0185,0.0188,0.3592
24-FEB-2014,IMFA,187.00,188.00,-0.0053,0.0225,0.0219,0.4184
24-FEB-2014,IMPAL,405.25,413.25,-0.0195,0.0184,0.0185,0.3534
24-FEB-2014,IMPEXFERRO,3.75,3.70,0.0134,0.0361,0.0352,0.6725
24-FEB-2014,INDBANK,3.25,3.40,-0.0451,0.0314,0.0324,0.6190
24-FEB-2014,INDHOTEL,71.15,68.35,0.0401,0.0321,0.0326,0.6228
24-FEB-2014,INDIACEM,54.40,55.20,-0.0146,0.0331,0.0323,0.6171
24-FEB-2014,INDIAGLYCO,84.95,85.85,-0.0105,0.0254,0.0248,0.4738
24-FEB-2014,INDIAINFO,69.95,69.75,0.0029,0.0227,0.0220,0.4203
24-FEB-2014,INDIANB,88.60,89.55,-0.0107,0.0248,0.0242,0.4623
24-FEB-2014,INDIANCARD,83.10,84.50,-0.0167,0.0237,0.0233,0.4451
24-FEB-2014,INDIANHUME,120.55,120.20,0.0029,0.0208,0.0202,0.3859
24-FEB-2014,INDLMETER,21.70,20.70,0.0472,0.0267,0.0283,0.5407
24-FEB-2014,INDNIPPON,176.50,175.00,0.0085,0.0240,0.0234,0.4471
24-FEB-2014,INDOCO,123.55,123.25,0.0024,0.0348,0.0337,0.6438
24-FEB-2014,INDORAMA,15.70,15.80,-0.0063,0.0369,0.0358,0.6840
