Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUL-2011,INDRAMEDCO,36.10,35.65,0.0125,0.0099,0.0101,0.1930
15-JUL-2011,INDSWFTLAB,102.35,102.45,-0.0010,0.0223,0.0216,0.4127
15-JUL-2011,INDSWFTLTD,31.55,31.80,-0.0079,0.0179,0.0175,0.3343
15-JUL-2011,INDTERRAIN,141.50,137.45,0.0290,0.0477,0.0468,0.8941
15-JUL-2011,INDUSFILA,20.10,20.05,0.0025,0.0492,0.0477,0.9113
15-JUL-2011,INDUSINDBK,279.10,281.00,-0.0068,0.0169,0.0165,0.3152
15-JUL-2011,INEABS,630.50,628.90,0.0025,0.0304,0.0295,0.5636
15-JUL-2011,INFINITE,125.25,125.20,0.0004,0.0243,0.0236,0.4509
15-JUL-2011,INFODRIVE,14.50,14.65,-0.0103,0.0357,0.0347,0.6629
15-JUL-2011,INFOMEDIA,15.25,15.25,0.0000,0.0303,0.0294,0.5617
15-JUL-2011,INFOTECENT,136.30,140.45,-0.0300,0.0133,0.0148,0.2828
15-JUL-2011,INFRABEES,310.00,308.00,0.0065,0.0116,0.0114,0.2178
15-JUL-2011,INFY,2731.35,2740.35,-0.0033,0.0152,0.0148,0.2828
15-JUL-2011,INGERRAND,546.05,530.80,0.0283,0.0174,0.0182,0.3477
15-JUL-2011,INGVYSYABK,345.45,343.65,0.0052,0.0172,0.0167,0.3191
15-JUL-2011,INNOIND,100.10,97.05,0.0309,0.0216,0.0223,0.4260
15-JUL-2011,INOXLEISUR,46.70,45.30,0.0304,0.0176,0.0186,0.3554
15-JUL-2011,INSECTICID,330.35,330.85,-0.0015,0.0165,0.0160,0.3057
15-JUL-2011,IOB,144.20,143.25,0.0066,0.0156,0.0152,0.2904
15-JUL-2011,IOC,336.85,337.65,-0.0024,0.0149,0.0145,0.2770
15-JUL-2011,IOLCP,34.70,34.80,-0.0029,0.0253,0.0245,0.4681
15-JUL-2011,IOLN,7.75,7.20,0.0736,0.0500,0.0517,0.9877
15-JUL-2011,IPCALAB,338.90,342.00,-0.0091,0.0126,0.0124,0.2369
15-JUL-2011,IPGETF,2263.00,2277.80,-0.0065,0.0079,0.0078,0.1490
15-JUL-2011,IPRINGLTD,82.80,80.50,0.0282,0.0262,0.0263,0.5025
15-JUL-2011,IRB,187.00,187.90,-0.0048,0.0277,0.0269,0.5139
15-JUL-2011,ISFT,60.45,59.80,0.0108,0.0135,0.0134,0.2560
15-JUL-2011,ISMTLTD,40.50,40.65,-0.0037,0.0186,0.0181,0.3458
15-JUL-2011,ISPATIND,19.25,19.25,0.0000,0.0187,0.0181,0.3458
15-JUL-2011,ITC,201.75,203.00,-0.0062,0.0150,0.0146,0.2789
15-JUL-2011,ITDCEM,164.85,164.35,0.0030,0.0180,0.0175,0.3343
15-JUL-2011,ITI,31.65,31.60,0.0016,0.0219,0.0212,0.4050
15-JUL-2011,IVC,31.50,32.65,-0.0359,0.0120,0.0146,0.2789
15-JUL-2011,IVP,46.45,46.00,0.0097,0.0309,0.0301,0.5751
15-JUL-2011,IVRCLAH,46.60,47.15,-0.0117,0.0199,0.0195,0.3725
15-JUL-2011,IVRCLINFRA,68.70,69.20,-0.0073,0.0263,0.0256,0.4891
15-JUL-2011,J&KBANK,854.50,851.75,0.0032,0.0101,0.0098,0.1872
15-JUL-2011,JAGRAN,111.15,114.45,-0.0293,0.0133,0.0148,0.2828
15-JUL-2011,JAGSNPHARM,16.10,16.10,0.0000,0.0330,0.0320,0.6114
15-JUL-2011,JAIBALAJI,183.60,185.15,-0.0084,0.0272,0.0265,0.5063
15-JUL-2011,JAICORPLTD,125.20,125.05,0.0012,0.0215,0.0208,0.3974
15-JUL-2011,JAINSTUDIO,13.15,12.10,0.0832,0.0480,0.0508,0.9705
15-JUL-2011,JAMNAAUTO,127.25,125.05,0.0174,0.0198,0.0197,0.3764
15-JUL-2011,JAYAGROGN,83.50,83.05,0.0054,0.0163,0.0159,0.3038
15-JUL-2011,JAYBARMARU,76.15,83.15,-0.0879,0.0219,0.0302,0.5770
15-JUL-2011,JAYNECOIND,22.20,21.40,0.0367,0.0230,0.0240,0.4585
15-JUL-2011,JAYSREETEA,166.85,169.90,-0.0181,0.0189,0.0189,0.3611
15-JUL-2011,JBCHEPHARM,140.55,138.30,0.0161,0.0254,0.0249,0.4757
15-JUL-2011,JBFIND,158.95,159.35,-0.0025,0.0149,0.0145,0.2770
15-JUL-2011,JBMA,73.95,70.50,0.0478,0.0249,0.0268,0.5120
15-JUL-2011,JCTEL,1.50,1.45,0.0339,0.0337,0.0337,0.6438
15-JUL-2011,JDORGOCHEM,4.00,3.95,0.0126,0.0246,0.0240,0.4585
15-JUL-2011,JENSONICOL,4.65,4.65,0.0000,0.0485,0.0470,0.8979
15-JUL-2011,JETAIRWAYS,506.60,489.75,0.0338,0.0265,0.0270,0.5158
15-JUL-2011,JEYPORE,128.00,128.00,0.0000,0.0250,0.0242,0.4623
15-JUL-2011,JHS,45.95,44.60,0.0298,0.0318,0.0317,0.6056
15-JUL-2011,JIKIND,7.60,7.50,0.0132,0.0272,0.0266,0.5082
15-JUL-2011,JINDALPHOT,166.00,167.35,-0.0081,0.0285,0.0277,0.5292
15-JUL-2011,JINDALPOLY,288.80,293.35,-0.0156,0.0225,0.0221,0.4222
15-JUL-2011,JINDALSAW,161.05,162.95,-0.0117,0.0214,0.0209,0.3993
15-JUL-2011,JINDALSTEL,632.35,630.65,0.0027,0.0162,0.0157,0.2999
15-JUL-2011,JINDALSWHL,966.10,977.95,-0.0122,0.0237,0.0232,0.4432
15-JUL-2011,JINDCOT,109.35,111.85,-0.0226,0.0307,0.0303,0.5789
15-JUL-2011,JINDRILL,451.45,455.15,-0.0082,0.0155,0.0152,0.2904
15-JUL-2011,JINDWORLD,176.05,178.60,-0.0144,0.0394,0.0384,0.7336
15-JUL-2011,JISLJALEQS,170.75,170.80,-0.0003,0.0277,0.0269,0.5139
15-JUL-2011,JKCEMENT,103.55,105.10,-0.0149,0.0114,0.0116,0.2216
15-JUL-2011,JKIL,138.55,139.10,-0.0040,0.0174,0.0169,0.3229
15-JUL-2011,JKLAKSHMI,43.75,43.95,-0.0046,0.0145,0.0141,0.2694
15-JUL-2011,JKPAPER,48.60,47.75,0.0176,0.0134,0.0137,0.2617
15-JUL-2011,JKTYRE,106.05,104.25,0.0171,0.0225,0.0222,0.4241
15-JUL-2011,JMCPROJECT,167.45,164.75,0.0163,0.0260,0.0255,0.4872
15-JUL-2011,JMFINANCIL,22.40,23.10,-0.0308,0.0247,0.0251,0.4795
15-JUL-2011,JMTAUTOLTD,68.30,69.95,-0.0239,0.0269,0.0267,0.5101
15-JUL-2011,JOCIL,259.70,260.95,-0.0048,0.0175,0.0170,0.3248
15-JUL-2011,JPASSOCIAT,76.40,77.05,-0.0085,0.0215,0.0209,0.3993
15-JUL-2011,JPINFRATEC,53.30,54.00,-0.0130,0.0310,0.0302,0.5770
15-JUL-2011,JPPOWER,45.70,45.95,-0.0055,0.0210,0.0204,0.3897
15-JUL-2011,JSL,106.15,105.40,0.0071,0.0224,0.0218,0.4165
15-JUL-2011,JSWENERGY,77.70,76.15,0.0202,0.0207,0.0207,0.3955
15-JUL-2011,JSWSTEEL,861.50,867.65,-0.0071,0.0180,0.0175,0.3343
15-JUL-2011,JUBILANT,212.00,209.95,0.0097,0.0262,0.0255,0.4872
15-JUL-2011,JUBLFOOD,893.95,866.30,0.0314,0.0351,0.0349,0.6668
15-JUL-2011,JUBLINDS,182.40,186.20,-0.0206,0.0251,0.0249,0.4757
15-JUL-2011,JUMBO,21.30,22.55,-0.0570,0.0540,0.0542,1.0355
15-JUL-2011,JUNIORBEES,113.17,113.27,-0.0009,0.0090,0.0087,0.1662
15-JUL-2011,JUPITER,20.25,20.50,-0.0123,0.0263,0.0257,0.4910
15-JUL-2011,JVLAGRO,20.70,20.95,-0.0120,0.0298,0.0290,0.5540
15-JUL-2011,JYOTHYLAB,225.05,217.80,0.0327,0.0224,0.0232,0.4432
15-JUL-2011,JYOTISTRUC,86.50,88.15,-0.0189,0.0197,0.0197,0.3764
15-JUL-2011,KABRAEXTRU,54.50,55.05,-0.0100,0.0186,0.0182,0.3477
15-JUL-2011,KAJARIACER,102.05,101.70,0.0034,0.0195,0.0189,0.3611
15-JUL-2011,KAKATCEM,69.00,70.45,-0.0208,0.0126,0.0132,0.2522
15-JUL-2011,KALECONSUL,83.10,83.15,-0.0006,0.0213,0.0207,0.3955
15-JUL-2011,KALINDEE,107.80,108.35,-0.0051,0.0117,0.0114,0.2178
15-JUL-2011,KALPATPOWR,136.00,135.30,0.0052,0.0146,0.0142,0.2713
15-JUL-2011,KALYANIFRG,169.05,169.05,0.0000,0.0278,0.0270,0.5158
15-JUL-2011,KAMATHOTEL,94.35,96.05,-0.0179,0.0253,0.0249,0.4757
15-JUL-2011,KANDAGIRI,96.45,92.00,0.0472,0.0456,0.0457,0.8731
15-JUL-2011,KANORICHEM,53.65,53.45,0.0037,0.0213,0.0207,0.3955
15-JUL-2011,KANSAINER,890.60,888.50,0.0024,0.0141,0.0137,0.2617
15-JUL-2011,KARMAENG,15.10,15.70,-0.0390,0.0802,0.0783,1.4959
15-JUL-2011,KARURKCP,36.60,37.00,-0.0109,0.0289,0.0281,0.5368
15-JUL-2011,KARURVYSYA,420.05,420.35,-0.0007,0.0111,0.0108,0.2063
15-JUL-2011,KAUSHALYA,9.35,9.40,-0.0053,0.0199,0.0193,0.3687
15-JUL-2011,KAVVERITEL,159.40,161.95,-0.0159,0.0202,0.0200,0.3821
15-JUL-2011,KBIL,660.00,650.00,0.0153,0.0231,0.0227,0.4337
15-JUL-2011,KCP,25.10,25.50,-0.0158,0.0125,0.0127,0.2426
15-JUL-2011,KCPSUGIND,15.75,15.75,0.0000,0.0161,0.0156,0.2980
15-JUL-2011,KEC,79.85,80.65,-0.0100,0.0153,0.0150,0.2866
15-JUL-2011,KECL,43.70,43.25,0.0104,0.0196,0.0192,0.3668
15-JUL-2011,KEI,21.65,21.75,-0.0046,0.0203,0.0197,0.3764
15-JUL-2011,KEMROCK,506.50,504.10,0.0047,0.0080,0.0078,0.1490
15-JUL-2011,KERNEX,95.25,96.40,-0.0120,0.0183,0.0180,0.3439
15-JUL-2011,KESARENT,50.70,51.50,-0.0157,0.0206,0.0203,0.3878
15-JUL-2011,KESORAMIND,159.85,161.00,-0.0072,0.0139,0.0136,0.2598
15-JUL-2011,KEYCORPSER,48.00,48.00,0.0000,0.0408,0.0396,0.7566
15-JUL-2011,KFA,39.80,39.45,0.0088,0.0230,0.0224,0.4280
15-JUL-2011,KGL,12.15,12.20,-0.0041,0.0260,0.0252,0.4814
15-JUL-2011,KHAITANELE,108.90,106.10,0.0260,0.0194,0.0199,0.3802
15-JUL-2011,KHAITANLTD,28.25,29.40,-0.0399,0.0359,0.0362,0.6916
15-JUL-2011,KHANDSE,18.20,18.00,0.0110,0.0214,0.0209,0.3993
15-JUL-2011,KICL,691.55,705.35,-0.0198,0.0248,0.0245,0.4681
15-JUL-2011,KIL,17.40,17.75,-0.0199,0.0236,0.0234,0.4471
15-JUL-2011,KILITCH,69.20,71.50,-0.0327,0.0528,0.0518,0.9896
15-JUL-2011,KINETICMOT,19.70,19.95,-0.0126,0.0233,0.0228,0.4356
15-JUL-2011,KIRIINDUS,199.15,205.80,-0.0328,0.0277,0.0280,0.5349
15-JUL-2011,KIRLOSBROS,162.55,161.45,0.0068,0.0231,0.0225,0.4299
15-JUL-2011,KIRLOSENG,133.10,129.70,0.0259,0.0242,0.0243,0.4643
15-JUL-2011,KIRLOSIND,290.25,289.90,0.0012,0.0130,0.0126,0.2407
15-JUL-2011,KITPLYIND,3.70,3.70,0.0000,0.0336,0.0326,0.6228
15-JUL-2011,KKCL,687.05,693.35,-0.0091,0.0300,0.0292,0.5579
15-JUL-2011,KLGSYSTEL,53.55,53.80,-0.0047,0.0208,0.0202,0.3859
15-JUL-2011,KLRF,28.90,28.90,0.0000,0.0396,0.0384,0.7336
15-JUL-2011,KMSUGAR,3.30,3.30,0.0000,0.0327,0.0317,0.6056
15-JUL-2011,KNRCON,132.70,136.35,-0.0271,0.0305,0.0303,0.5789
15-JUL-2011,KOHINOOR,51.35,50.85,0.0098,0.0241,0.0235,0.4490
15-JUL-2011,KOLTEPATIL,49.45,49.15,0.0061,0.0237,0.0230,0.4394
15-JUL-2011,KOPDRUGS,5.85,5.70,0.0260,0.0454,0.0445,0.8502
15-JUL-2011,KOPRAN,25.30,25.60,-0.0118,0.0492,0.0478,0.9132
15-JUL-2011,KOTAKBANK,488.95,497.55,-0.0174,0.0170,0.0170,0.3248
15-JUL-2011,KOTAKGOLD,2220.70,2227.75,-0.0032,0.0075,0.0073,0.1395
15-JUL-2011,KOTAKNIFTY,570.00,573.00,-0.0052,0.0100,0.0098,0.1872
15-JUL-2011,KOTAKPSUBK,423.00,423.42,-0.0010,0.0137,0.0133,0.2541
15-JUL-2011,KOTARISUG,6.25,6.30,-0.0080,0.0315,0.0306,0.5846
15-JUL-2011,KOTHARIPET,7.45,7.65,-0.0265,0.0309,0.0307,0.5865
15-JUL-2011,KOTHARIPRO,456.10,458.00,-0.0042,0.0133,0.0129,0.2465
15-JUL-2011,KOUTONS,28.45,29.05,-0.0209,0.0389,0.0381,0.7279
15-JUL-2011,KOVAI,139.60,136.00,0.0261,0.0188,0.0193,0.3687
15-JUL-2011,KPIT,180.40,181.75,-0.0075,0.0150,0.0147,0.2808
15-JUL-2011,KPRMILL,114.05,116.15,-0.0182,0.0243,0.0240,0.4585
15-JUL-2011,KRBL,30.60,30.70,-0.0033,0.0361,0.0350,0.6687
15-JUL-2011,KRISHNAENG,3.90,4.15,-0.0621,0.0379,0.0398,0.7604
15-JUL-2011,KSBPUMPS,243.85,242.75,0.0045,0.0156,0.0152,0.2904
15-JUL-2011,KSCL,457.40,439.85,0.0391,0.0186,0.0204,0.3897
15-JUL-2011,KSE,210.25,208.95,0.0062,0.0204,0.0198,0.3783
15-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0090,0.0087,0.1662
15-JUL-2011,KSK,112.15,112.05,0.0009,0.0084,0.0081,0.1548
15-JUL-2011,KSL,74.85,76.30,-0.0192,0.0228,0.0226,0.4318
15-JUL-2011,KSOILS,20.65,20.85,-0.0096,0.0485,0.0471,0.8998
15-JUL-2011,KTIL,84.05,83.50,0.0066,0.0319,0.0310,0.5923
15-JUL-2011,KTKBANK,123.85,125.60,-0.0140,0.0176,0.0174,0.3324
15-JUL-2011,KWALITY,141.55,140.05,0.0107,0.0341,0.0332,0.6343
15-JUL-2011,LAKPRE,50.05,51.20,-0.0227,0.0434,0.0424,0.8101
15-JUL-2011,LAKSHMIEFL,37.25,37.30,-0.0013,0.0212,0.0206,0.3936
15-JUL-2011,LAKSHMIFIN,35.75,37.50,-0.0478,0.0219,0.0242,0.4623
15-JUL-2011,LAKSHMIMIL,1768.00,1774.90,-0.0039,0.0159,0.0154,0.2942
15-JUL-2011,LAKSHVILAS,118.45,119.95,-0.0126,0.0149,0.0148,0.2828
15-JUL-2011,LANCOIN,35.95,36.80,-0.0234,0.0145,0.0152,0.2904
15-JUL-2011,LAOPALA,83.45,83.65,-0.0024,0.0344,0.0334,0.6381
15-JUL-2011,LAXMIMACH,2207.60,2180.10,0.0125,0.0181,0.0178,0.3401
15-JUL-2011,LCCINFOTEC,0.65,0.65,0.0000,0.0556,0.0539,1.0298
15-JUL-2011,LGBBROSLTD,290.80,286.60,0.0145,0.0133,0.0134,0.2560
15-JUL-2011,LGBFORGE,3.00,2.90,0.0339,0.0392,0.0389,0.7432
15-JUL-2011,LIBERTSHOE,101.40,101.70,-0.0030,0.0311,0.0302,0.5770
15-JUL-2011,LICHSGFIN,223.15,220.95,0.0099,0.0215,0.0210,0.4012
15-JUL-2011,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
15-JUL-2011,LITL,22.90,22.95,-0.0022,0.0307,0.0298,0.5693
15-JUL-2011,LLOYDELENG,54.95,55.20,-0.0045,0.0239,0.0232,0.4432
15-JUL-2011,LLOYDFIN,1.20,1.30,-0.0800,0.0446,0.0475,0.9075
15-JUL-2011,LLOYDSTEEL,16.95,17.35,-0.0233,0.0348,0.0342,0.6534
15-JUL-2011,LML,10.75,11.25,-0.0455,0.0540,0.0535,1.0221
15-JUL-2011,LOGIXMICRO,17.15,17.50,-0.0202,0.0220,0.0219,0.4184
15-JUL-2011,LOKESHMACH,44.60,44.85,-0.0056,0.0170,0.0165,0.3152
15-JUL-2011,LOTUSEYE,10.65,10.65,0.0000,0.0189,0.0183,0.3496
15-JUL-2011,LOVABLE,418.65,419.65,-0.0024,0.0387,0.0375,0.7164
15-JUL-2011,LPDC,2.90,2.85,0.0174,0.0286,0.0281,0.5368
15-JUL-2011,LT,1823.05,1818.45,0.0025,0.0170,0.0165,0.3152
15-JUL-2011,LUMAXAUTO,40.00,40.00,0.0000,0.0251,0.0243,0.4643
15-JUL-2011,LUMAXIND,333.55,334.90,-0.0040,0.0128,0.0124,0.2369
15-JUL-2011,LUMAXTECH,175.00,177.50,-0.0142,0.0157,0.0156,0.2980
15-JUL-2011,LUPIN,484.15,479.10,0.0105,0.0151,0.0149,0.2847
15-JUL-2011,LYKALABS,19.00,19.05,-0.0026,0.0261,0.0253,0.4834
15-JUL-2011,M&M,721.15,715.25,0.0082,0.0177,0.0173,0.3305
15-JUL-2011,M&MFIN,685.65,684.00,0.0024,0.0175,0.0170,0.3248
15-JUL-2011,M100,8.01,7.97,0.0050,0.0103,0.0101,0.1930
15-JUL-2011,M50,76.47,75.02,0.0191,0.0130,0.0134,0.2560
15-JUL-2011,MAANALU,58.10,58.05,0.0009,0.0235,0.0228,0.4356
15-JUL-2011,MADHAV,18.20,17.70,0.0279,0.0278,0.0278,0.5311
15-JUL-2011,MADHUCON,86.95,87.45,-0.0057,0.0170,0.0165,0.3152
15-JUL-2011,MADRASCEM,84.95,85.00,-0.0006,0.0158,0.0153,0.2923
15-JUL-2011,MADRASFERT,26.80,27.60,-0.0294,0.0234,0.0238,0.4547
15-JUL-2011,MAGMA,73.00,72.80,0.0027,0.0273,0.0265,0.5063
15-JUL-2011,MAGNUM,5.35,5.55,-0.0367,0.0371,0.0371,0.7088
15-JUL-2011,MAHABANK,55.80,55.70,0.0018,0.0108,0.0105,0.2006
15-JUL-2011,MAHINDFORG,72.25,71.00,0.0175,0.0347,0.0339,0.6477
15-JUL-2011,MAHINDUGIN,59.50,52.70,0.1214,0.0319,0.0429,0.8196
15-JUL-2011,MAHLIFE,375.30,372.40,0.0078,0.0124,0.0122,0.2331
15-JUL-2011,MAHSCOOTER,356.20,356.20,0.0000,0.0177,0.0172,0.3286
15-JUL-2011,MAHSEAMLES,372.90,373.55,-0.0017,0.0078,0.0076,0.1452
15-JUL-2011,MAITHANALL,135.25,136.00,-0.0055,0.0093,0.0091,0.1739
15-JUL-2011,MALUPAPER,13.75,13.40,0.0258,0.0297,0.0295,0.5636
15-JUL-2011,MALWACOTT,33.15,33.75,-0.0179,0.0271,0.0266,0.5082
15-JUL-2011,MANAKSIA,66.30,66.00,0.0045,0.0128,0.0125,0.2388
15-JUL-2011,MANALIPETC,14.00,14.10,-0.0071,0.0271,0.0263,0.5025
15-JUL-2011,MANAPPURAM,56.80,56.70,0.0018,0.0142,0.0138,0.2636
15-JUL-2011,MANDHANA,187.40,188.30,-0.0048,0.0179,0.0174,0.3324
15-JUL-2011,MANGALAM,12.80,13.20,-0.0308,0.0244,0.0248,0.4738
15-JUL-2011,MANGCHEFER,31.15,31.50,-0.0112,0.0204,0.0200,0.3821
15-JUL-2011,MANGLMCEM,114.55,114.00,0.0048,0.0134,0.0130,0.2484
15-JUL-2011,MANGTIMBER,16.10,16.40,-0.0185,0.0301,0.0295,0.5636
15-JUL-2011,MANINDS,144.30,145.10,-0.0055,0.0272,0.0264,0.5044
15-JUL-2011,MANINFRA,130.25,130.10,0.0012,0.0381,0.0369,0.7050
15-JUL-2011,MANJEERA,85.30,87.85,-0.0295,0.0351,0.0348,0.6649
15-JUL-2011,MANJUSHREE,74.60,72.95,0.0224,0.0176,0.0179,0.3420
15-JUL-2011,MANUGRAPH,51.50,52.00,-0.0097,0.0146,0.0144,0.2751
15-JUL-2011,MARALOVER,13.00,13.00,0.0000,0.0210,0.0204,0.3897
15-JUL-2011,MARG,94.05,93.20,0.0091,0.0217,0.0212,0.4050
15-JUL-2011,MARICO,156.35,160.60,-0.0268,0.0240,0.0242,0.4623
15-JUL-2011,MARKSANS,3.15,3.40,-0.0764,0.0657,0.0664,1.2686
15-JUL-2011,MARUTI,1177.55,1174.20,0.0028,0.0139,0.0135,0.2579
15-JUL-2011,MASTEK,126.00,128.45,-0.0193,0.0330,0.0323,0.6171
15-JUL-2011,MAWANASUG,24.50,24.90,-0.0162,0.0271,0.0266,0.5082
15-JUL-2011,MAX,179.10,180.70,-0.0089,0.0221,0.0215,0.4108
15-JUL-2011,MAXWELL,19.25,19.30,-0.0026,0.0338,0.0328,0.6266
15-JUL-2011,MBECL,148.05,147.80,0.0017,0.0245,0.0238,0.4547
15-JUL-2011,MBLINFRA,153.75,153.25,0.0033,0.0185,0.0180,0.3439
15-JUL-2011,MCDHOLDING,85.20,84.50,0.0082,0.0170,0.0166,0.3171
15-JUL-2011,MCDOWELL-N,1031.20,1045.60,-0.0139,0.0184,0.0182,0.3477
15-JUL-2011,MCLEODRUSS,284.80,285.50,-0.0025,0.0171,0.0166,0.3171
15-JUL-2011,MEGASOFT,22.45,22.60,-0.0067,0.0167,0.0163,0.3114
15-JUL-2011,MEGH,12.60,12.80,-0.0157,0.0277,0.0271,0.5177
15-JUL-2011,MELSTAR,8.00,8.05,-0.0062,0.0374,0.0363,0.6935
15-JUL-2011,MERCK,695.80,686.00,0.0142,0.0156,0.0155,0.2961
15-JUL-2011,MHRIL,375.30,375.90,-0.0016,0.0142,0.0138,0.2636
15-JUL-2011,MIC,13.35,13.40,-0.0037,0.0351,0.0340,0.6496
15-JUL-2011,MICROSEC,36.40,37.10,-0.0190,0.0250,0.0247,0.4719
15-JUL-2011,MICROTECH,129.05,129.60,-0.0043,0.0120,0.0117,0.2235
15-JUL-2011,MINDAIND,238.10,237.70,0.0017,0.0231,0.0224,0.4280
15-JUL-2011,MINDTREE,358.95,360.55,-0.0044,0.0224,0.0217,0.4146
15-JUL-2011,MIRCELECTR,24.50,24.00,0.0206,0.0226,0.0225,0.4299
15-JUL-2011,MIRZAINT,22.95,23.00,-0.0022,0.0220,0.0213,0.4069
15-JUL-2011,MLL,38.45,38.20,0.0065,0.0233,0.0226,0.4318
15-JUL-2011,MMFL,111.10,111.55,-0.0040,0.0168,0.0163,0.3114
15-JUL-2011,MMFSL,92.20,94.30,-0.0225,0.0460,0.0449,0.8578
15-JUL-2011,MMTC,912.45,913.00,-0.0006,0.0170,0.0165,0.3152
15-JUL-2011,MOIL,364.95,350.35,0.0408,0.0161,0.0185,0.3534
15-JUL-2011,MONNETISPA,502.80,503.40,-0.0012,0.0096,0.0093,0.1777
15-JUL-2011,MONSANTO,1724.10,1741.35,-0.0100,0.0208,0.0203,0.3878
15-JUL-2011,MORARJETEX,17.30,17.60,-0.0172,0.0397,0.0387,0.7394
15-JUL-2011,MOREPENLAB,4.80,4.85,-0.0104,0.0291,0.0283,0.5407
15-JUL-2011,MOSERBAER,38.45,38.60,-0.0039,0.0189,0.0183,0.3496
15-JUL-2011,MOTHERSUMI,237.25,239.25,-0.0084,0.0253,0.0246,0.4700
15-JUL-2011,MOTILALOFS,101.80,102.00,-0.0020,0.0198,0.0192,0.3668
15-JUL-2011,MOTOGENFIN,46.00,46.00,0.0000,0.0141,0.0137,0.2617
15-JUL-2011,MPHASIS,429.10,439.30,-0.0235,0.0230,0.0230,0.4394
15-JUL-2011,MPSLTD,42.30,45.15,-0.0652,0.0501,0.0511,0.9763
15-JUL-2011,MRF,7758.00,7506.60,0.0329,0.0166,0.0180,0.3439
15-JUL-2011,MRO-TEK,15.40,15.40,0.0000,0.0221,0.0214,0.4088
15-JUL-2011,MRPL,80.45,80.80,-0.0043,0.0224,0.0217,0.4146
15-JUL-2011,MSPL,58.70,55.05,0.0642,0.0273,0.0308,0.5884
15-JUL-2011,MTNL,43.90,44.00,-0.0023,0.0136,0.0132,0.2522
15-JUL-2011,MUDRA,26.25,26.05,0.0076,0.0675,0.0655,1.2514
15-JUL-2011,MUKANDENGG,32.35,32.20,0.0046,0.0158,0.0154,0.2942
15-JUL-2011,MUKANDLTD,44.60,44.15,0.0101,0.0261,0.0254,0.4853
15-JUL-2011,MUKTAARTS,37.15,37.00,0.0040,0.0225,0.0218,0.4165
15-JUL-2011,MUNDRAPORT,156.75,156.80,-0.0003,0.0161,0.0156,0.2980
15-JUL-2011,MUNJALAU,141.80,139.35,0.0174,0.0160,0.0161,0.3076
15-JUL-2011,MUNJALSHOW,60.75,60.55,0.0033,0.0137,0.0133,0.2541
15-JUL-2011,MURLIIND,30.85,30.85,0.0000,0.0389,0.0377,0.7203
15-JUL-2011,MURUDCERA,18.30,18.35,-0.0027,0.0156,0.0151,0.2885
15-JUL-2011,MUTHOOTFIN,171.65,172.05,-0.0023,0.0242,0.0235,0.4490
15-JUL-2011,MVL,24.55,24.85,-0.0121,0.0148,0.0147,0.2808
15-JUL-2011,MVLIND,16.35,15.55,0.0502,0.0309,0.0324,0.6190
15-JUL-2011,MYSOREBANK,642.90,636.20,0.0105,0.0151,0.0149,0.2847
15-JUL-2011,N100,101.18,102.89,-0.0168,0.0100,0.0105,0.2006
15-JUL-2011,NAGARFERT,33.65,33.90,-0.0074,0.0154,0.0150,0.2866
15-JUL-2011,NAGREEKCAP,28.50,28.50,0.0000,0.0279,0.0271,0.5177
15-JUL-2011,NAGREEKEXP,21.90,22.65,-0.0337,0.0263,0.0268,0.5120
15-JUL-2011,NAHARCAP,61.75,60.10,0.0271,0.0222,0.0225,0.4299
15-JUL-2011,NAHARINDUS,53.30,53.30,0.0000,0.0221,0.0214,0.4088
15-JUL-2011,NAHARPOLY,27.05,27.25,-0.0074,0.0229,0.0223,0.4260
15-JUL-2011,NAHARSPING,79.10,79.50,-0.0050,0.0214,0.0208,0.3974
15-JUL-2011,NANDAN,2.60,2.55,0.0194,0.0224,0.0222,0.4241
15-JUL-2011,NATCOPHARM,280.15,280.10,0.0002,0.0116,0.0112,0.2140
15-JUL-2011,NATIONALUM,81.15,81.90,-0.0092,0.0137,0.0135,0.2579
15-JUL-2011,NATNLSTEEL,18.85,18.75,0.0053,0.0309,0.0300,0.5731
15-JUL-2011,NAUKRI,740.70,742.25,-0.0021,0.0135,0.0131,0.2503
15-JUL-2011,NAVINFLUOR,313.00,314.35,-0.0043,0.0154,0.0150,0.2866
15-JUL-2011,NAVNETPUBL,65.35,65.50,-0.0023,0.0135,0.0131,0.2503
15-JUL-2011,NBVENTURES,231.95,230.00,0.0084,0.0189,0.0184,0.3515
15-JUL-2011,NCC,80.65,80.75,-0.0012,0.0196,0.0190,0.3630
15-JUL-2011,NCLIND,34.85,34.95,-0.0029,0.0150,0.0146,0.2789
15-JUL-2011,NDTV,66.45,68.20,-0.0260,0.0263,0.0263,0.5025
15-JUL-2011,NECLIFE,25.10,25.25,-0.0060,0.0198,0.0193,0.3687
15-JUL-2011,NEHAINT,178.25,180.65,-0.0134,0.0278,0.0272,0.5197
15-JUL-2011,NELCAST,101.40,101.55,-0.0015,0.0204,0.0198,0.3783
