Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JUL-2013,INDHOTEL,50.15,49.05,0.0222,0.0209,0.0210,0.4012
08-JUL-2013,INDIACEM,55.95,56.80,-0.0151,0.0302,0.0295,0.5636
08-JUL-2013,INDIAGLYCO,111.00,113.35,-0.0210,0.0264,0.0261,0.4986
08-JUL-2013,INDIAINFO,53.00,54.30,-0.0242,0.0384,0.0377,0.7203
08-JUL-2013,INDIANB,107.30,108.15,-0.0079,0.0227,0.0221,0.4222
08-JUL-2013,INDIANCARD,88.30,88.15,0.0017,0.0192,0.0186,0.3554
08-JUL-2013,INDIANHUME,96.05,95.05,0.0105,0.0252,0.0246,0.4700
08-JUL-2013,INDLMETER,39.00,39.00,0.0000,0.0458,0.0444,0.8483
08-JUL-2013,INDNIPPON,158.75,157.75,0.0063,0.0111,0.0109,0.2082
08-JUL-2013,INDOCO,63.15,62.20,0.0152,0.0199,0.0196,0.3745
08-JUL-2013,INDORAMA,14.35,14.50,-0.0104,0.0221,0.0216,0.4127
08-JUL-2013,INDOSOLAR,2.00,2.05,-0.0247,0.0462,0.0452,0.8635
08-JUL-2013,INDOTECH,72.65,73.00,-0.0048,0.0241,0.0234,0.4471
08-JUL-2013,INDOTHAI,13.05,12.25,0.0633,0.0382,0.0401,0.7661
08-JUL-2013,INDOWIND,2.45,2.55,-0.0400,0.0455,0.0452,0.8635
08-JUL-2013,INDRAMEDCO,33.20,33.45,-0.0075,0.0139,0.0136,0.2598
08-JUL-2013,INDSWFTLAB,36.85,36.60,0.0068,0.0220,0.0214,0.4088
08-JUL-2013,INDSWFTLTD,6.05,6.15,-0.0164,0.0366,0.0357,0.6820
08-JUL-2013,INDTERRAIN,76.90,76.90,0.0000,0.0240,0.0233,0.4451
08-JUL-2013,INDUSFILA,5.40,5.40,0.0000,0.0308,0.0299,0.5712
08-JUL-2013,INDUSINDBK,492.20,475.05,0.0355,0.0236,0.0245,0.4681
08-JUL-2013,INFINITE,85.40,83.65,0.0207,0.0351,0.0344,0.6572
08-JUL-2013,INFODRIVE,4.50,4.50,0.0000,0.0378,0.0366,0.6992
08-JUL-2013,INFOMEDIA,4.05,4.05,0.0000,0.0350,0.0339,0.6477
08-JUL-2013,INFOTECENT,177.10,173.95,0.0179,0.0134,0.0137,0.2617
08-JUL-2013,INFRABEES,232.37,224.00,0.0367,0.0158,0.0178,0.3401
08-JUL-2013,INFRATEL,150.95,152.50,-0.0102,0.0198,0.0194,0.3706
08-JUL-2013,INFY,2468.15,2456.20,0.0049,0.0192,0.0187,0.3573
08-JUL-2013,INGERRAND,371.85,370.55,0.0035,0.0111,0.0108,0.2063
08-JUL-2013,INGVYSYABK,614.30,627.75,-0.0217,0.0117,0.0125,0.2388
08-JUL-2013,INNOIND,69.80,70.70,-0.0128,0.0238,0.0233,0.4451
08-JUL-2013,INOXLEISUR,59.25,60.15,-0.0151,0.0181,0.0179,0.3420
08-JUL-2013,INSECTICID,387.95,387.90,0.0001,0.0109,0.0106,0.2025
08-JUL-2013,INVENTURE,5.90,5.70,0.0345,0.0387,0.0385,0.7355
08-JUL-2013,IOB,48.30,48.85,-0.0113,0.0250,0.0244,0.4662
08-JUL-2013,IOC,217.00,225.25,-0.0373,0.0245,0.0255,0.4872
08-JUL-2013,IOLCP,20.00,18.30,0.0888,0.0469,0.0504,0.9629
08-JUL-2013,IPCALAB,696.65,694.30,0.0034,0.0231,0.0224,0.4280
08-JUL-2013,IPGETF,2506.80,2523.90,-0.0068,0.0160,0.0156,0.2980
08-JUL-2013,IPRINGLTD,31.45,31.45,0.0000,0.0223,0.0216,0.4127
08-JUL-2013,IRB,92.15,93.30,-0.0124,0.0334,0.0325,0.6209
08-JUL-2013,ISFT,48.00,49.00,-0.0206,0.0207,0.0207,0.3955
08-JUL-2013,ISMTLTD,9.65,9.55,0.0104,0.0314,0.0306,0.5846
08-JUL-2013,ITC,346.70,342.60,0.0119,0.0153,0.0151,0.2885
08-JUL-2013,ITDCEM,149.30,149.30,0.0000,0.0216,0.0209,0.3993
08-JUL-2013,ITI,16.95,16.95,0.0000,0.0360,0.0349,0.6668
08-JUL-2013,IVC,19.85,20.10,-0.0125,0.0094,0.0096,0.1834
08-JUL-2013,IVP,34.00,34.00,0.0000,0.0180,0.0175,0.3343
08-JUL-2013,IVRCLINFRA,15.70,15.85,-0.0095,0.0538,0.0522,0.9973
08-JUL-2013,J&KBANK,1219.55,1227.80,-0.0067,0.0200,0.0195,0.3725
08-JUL-2013,JAGRAN,82.40,81.55,0.0104,0.0178,0.0174,0.3324
08-JUL-2013,JAGSNPHARM,8.75,8.75,0.0000,0.0277,0.0269,0.5139
08-JUL-2013,JAIBALAJI,26.00,26.55,-0.0209,0.0381,0.0373,0.7126
08-JUL-2013,JAICORPLTD,46.50,47.20,-0.0149,0.0379,0.0369,0.7050
08-JUL-2013,JAIHINDPRO,16.40,16.40,0.0000,0.0257,0.0249,0.4757
08-JUL-2013,JAINSTUDIO,6.35,6.35,0.0000,0.0171,0.0166,0.3171
08-JUL-2013,JAMNAAUTO,73.00,73.00,0.0000,0.0115,0.0111,0.2121
08-JUL-2013,JAYAGROGN,87.25,87.00,0.0029,0.0194,0.0188,0.3592
08-JUL-2013,JAYBARMARU,41.40,41.40,0.0000,0.0279,0.0271,0.5177
08-JUL-2013,JAYNECOIND,7.15,7.35,-0.0276,0.0244,0.0246,0.4700
08-JUL-2013,JAYSREETEA,78.40,79.20,-0.0102,0.0166,0.0163,0.3114
08-JUL-2013,JBCHEPHARM,74.25,74.20,0.0007,0.0173,0.0168,0.3210
08-JUL-2013,JBFIND,96.95,97.60,-0.0067,0.0163,0.0159,0.3038
08-JUL-2013,JBMA,51.00,51.00,0.0000,0.0658,0.0638,1.2189
08-JUL-2013,JCTEL,0.30,0.35,-0.1542,0.1177,0.1202,2.2964
08-JUL-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0137,0.0133,0.2541
08-JUL-2013,JENSONICOL,2.60,2.55,0.0194,0.0386,0.0377,0.7203
08-JUL-2013,JETAIRWAYS,441.95,446.40,-0.0100,0.0314,0.0305,0.5827
08-JUL-2013,JEYPORE,67.90,67.90,0.0000,0.0095,0.0092,0.1758
08-JUL-2013,JHS,6.40,6.65,-0.0383,0.0407,0.0406,0.7757
08-JUL-2013,JIKIND,0.95,0.95,0.0000,0.0483,0.0468,0.8941
08-JUL-2013,JINDALPHOT,75.40,77.70,-0.0300,0.0396,0.0391,0.7470
08-JUL-2013,JINDALPOLY,151.00,154.45,-0.0226,0.0295,0.0291,0.5560
08-JUL-2013,JINDALSAW,55.60,58.20,-0.0457,0.0394,0.0398,0.7604
08-JUL-2013,JINDALSTEL,221.75,223.85,-0.0094,0.0429,0.0417,0.7967
08-JUL-2013,JINDALSWHL,346.10,347.05,-0.0027,0.0264,0.0256,0.4891
08-JUL-2013,JINDCOT,9.20,9.30,-0.0108,0.0372,0.0362,0.6916
08-JUL-2013,JINDRILL,176.30,172.55,0.0215,0.0207,0.0207,0.3955
08-JUL-2013,JINDWORLD,94.50,94.10,0.0042,0.0342,0.0332,0.6343
08-JUL-2013,JISLDVREQS,24.60,24.65,-0.0020,0.0274,0.0266,0.5082
08-JUL-2013,JISLJALEQS,49.65,49.10,0.0111,0.0290,0.0282,0.5388
08-JUL-2013,JKCEMENT,230.40,224.00,0.0282,0.0214,0.0219,0.4184
08-JUL-2013,JKIL,165.40,166.80,-0.0084,0.0188,0.0183,0.3496
08-JUL-2013,JKLAKSHMI,90.40,93.05,-0.0289,0.0304,0.0303,0.5789
08-JUL-2013,JKPAPER,29.95,30.30,-0.0116,0.0314,0.0306,0.5846
08-JUL-2013,JKTYRE,102.70,104.65,-0.0188,0.0206,0.0205,0.3917
08-JUL-2013,JMCPROJECT,71.45,71.50,-0.0007,0.0214,0.0207,0.3955
08-JUL-2013,JMFINANCIL,24.30,25.65,-0.0541,0.0369,0.0381,0.7279
08-JUL-2013,JMTAUTOLTD,121.50,122.80,-0.0106,0.0373,0.0363,0.6935
08-JUL-2013,JOCIL,89.00,89.00,0.0000,0.0210,0.0204,0.3897
08-JUL-2013,JPASSOCIAT,52.05,54.45,-0.0451,0.0422,0.0424,0.8101
08-JUL-2013,JPINFRATEC,24.95,25.85,-0.0354,0.0544,0.0535,1.0221
08-JUL-2013,JPPOWER,16.65,17.10,-0.0267,0.0471,0.0461,0.8807
08-JUL-2013,JSL,47.55,47.95,-0.0084,0.0240,0.0234,0.4471
08-JUL-2013,JSWENERGY,43.40,43.40,0.0000,0.0413,0.0400,0.7642
08-JUL-2013,JSWSTEEL,603.80,616.35,-0.0206,0.0229,0.0228,0.4356
08-JUL-2013,JUBILANT,119.10,122.30,-0.0265,0.0339,0.0335,0.6400
08-JUL-2013,JUBLFOOD,1118.95,1130.95,-0.0107,0.0183,0.0179,0.3420
08-JUL-2013,JUBLINDS,80.20,81.50,-0.0161,0.0233,0.0229,0.4375
08-JUL-2013,JUMBO,4.60,4.60,0.0000,0.0239,0.0232,0.4432
08-JUL-2013,JUNIORBEES,119.07,118.78,0.0024,0.0132,0.0128,0.2445
08-JUL-2013,JUSTDIAL,681.00,653.95,0.0405,0.0208,0.0225,0.4299
08-JUL-2013,JVLAGRO,9.70,9.70,0.0000,0.0270,0.0262,0.5006
08-JUL-2013,JYOTHYLAB,187.00,185.75,0.0067,0.0274,0.0266,0.5082
08-JUL-2013,JYOTISTRUC,20.85,20.50,0.0169,0.0287,0.0281,0.5368
08-JUL-2013,KABRAEXTRU,25.50,24.75,0.0299,0.0347,0.0344,0.6572
08-JUL-2013,KAJARIACER,235.25,231.90,0.0143,0.0173,0.0171,0.3267
08-JUL-2013,KAKATCEM,66.00,67.90,-0.0284,0.0275,0.0276,0.5273
08-JUL-2013,KALINDEE,58.25,61.30,-0.0510,0.0265,0.0286,0.5464
08-JUL-2013,KALPATPOWR,64.85,65.75,-0.0138,0.0235,0.0230,0.4394
08-JUL-2013,KALYANIFRG,80.05,80.05,0.0000,0.0282,0.0273,0.5216
08-JUL-2013,KAMATHOTEL,65.60,66.95,-0.0204,0.0170,0.0172,0.3286
08-JUL-2013,KANANIIND,15.50,15.50,0.0000,0.0280,0.0271,0.5177
08-JUL-2013,KANDAGIRI,53.20,53.20,0.0000,0.0063,0.0061,0.1165
08-JUL-2013,KANORICHEM,29.05,29.40,-0.0120,0.0166,0.0164,0.3133
08-JUL-2013,KANSAINER,1144.90,1137.25,0.0067,0.0171,0.0167,0.3191
08-JUL-2013,KARMAENG,14.20,14.20,0.0000,0.0191,0.0185,0.3534
08-JUL-2013,KARURKCP,23.00,23.00,0.0000,0.0203,0.0197,0.3764
08-JUL-2013,KARURVYSYA,440.20,445.75,-0.0125,0.0122,0.0122,0.2331
08-JUL-2013,KAUSHALYA,5.80,5.80,0.0000,0.0336,0.0326,0.6228
08-JUL-2013,KAVVERITEL,33.45,34.20,-0.0222,0.0545,0.0531,1.0145
08-JUL-2013,KBIL,982.00,981.00,0.0010,0.0207,0.0201,0.3840
08-JUL-2013,KCP,27.90,27.90,0.0000,0.0169,0.0164,0.3133
08-JUL-2013,KCPSUGIND,16.90,17.30,-0.0234,0.0163,0.0168,0.3210
08-JUL-2013,KEC,32.00,32.70,-0.0216,0.0403,0.0394,0.7527
08-JUL-2013,KECL,17.00,16.60,0.0238,0.0366,0.0360,0.6878
08-JUL-2013,KEI,10.40,10.95,-0.0515,0.0371,0.0381,0.7279
08-JUL-2013,KEMROCK,33.55,34.35,-0.0236,0.0364,0.0358,0.6840
08-JUL-2013,KERNEX,34.80,34.10,0.0203,0.0213,0.0212,0.4050
08-JUL-2013,KESARENT,35.35,35.35,0.0000,0.0087,0.0084,0.1605
08-JUL-2013,KESORAMIND,67.30,69.15,-0.0271,0.0295,0.0294,0.5617
08-JUL-2013,KEYCORPSER,27.05,28.45,-0.0505,0.0074,0.0143,0.2732
08-JUL-2013,KFA,5.55,5.05,0.0944,0.0438,0.0484,0.9247
08-JUL-2013,KGL,2.45,2.45,0.0000,0.0516,0.0500,0.9552
08-JUL-2013,KHAITANELE,85.00,85.00,0.0000,0.0075,0.0073,0.1395
08-JUL-2013,KHAITANLTD,22.50,22.50,0.0000,0.0019,0.0018,0.0344
08-JUL-2013,KHANDSE,15.90,15.90,0.0000,0.0105,0.0102,0.1949
08-JUL-2013,KICL,291.00,291.65,-0.0022,0.0218,0.0211,0.4031
08-JUL-2013,KIL,27.75,27.50,0.0090,0.0268,0.0261,0.4986
08-JUL-2013,KILITCH,24.00,23.35,0.0275,0.0447,0.0439,0.8387
08-JUL-2013,KIRIINDUS,5.15,5.10,0.0098,0.0379,0.0368,0.7031
08-JUL-2013,KIRLOSBROS,155.60,154.00,0.0103,0.0149,0.0147,0.2808
08-JUL-2013,KIRLOSENG,184.95,184.15,0.0043,0.0196,0.0190,0.3630
08-JUL-2013,KIRLOSIND,270.00,268.70,0.0048,0.0306,0.0297,0.5674
08-JUL-2013,KITEX,55.45,55.05,0.0072,0.0259,0.0252,0.4814
08-JUL-2013,KITPLYIND,1.80,1.80,0.0000,0.0687,0.0666,1.2724
08-JUL-2013,KKCL,750.40,759.95,-0.0126,0.0170,0.0168,0.3210
08-JUL-2013,KLGSYSTEL,6.75,7.25,-0.0715,0.0288,0.0330,0.6305
08-JUL-2013,KLRF,22.25,21.20,0.0483,0.0300,0.0314,0.5999
08-JUL-2013,KMSUGAR,1.10,1.10,0.0000,0.0288,0.0279,0.5330
08-JUL-2013,KNRCON,76.00,79.85,-0.0494,0.0420,0.0425,0.8120
08-JUL-2013,KOHINOOR,34.30,33.80,0.0147,0.0434,0.0422,0.8062
08-JUL-2013,KOKUYOCMLN,29.25,29.25,0.0000,0.0155,0.0150,0.2866
08-JUL-2013,KOLTEPATIL,75.35,77.10,-0.0230,0.0296,0.0292,0.5579
08-JUL-2013,KOPDRUGS,2.50,2.50,0.0000,0.0114,0.0111,0.2121
08-JUL-2013,KOPRAN,13.20,13.35,-0.0113,0.0283,0.0276,0.5273
08-JUL-2013,KOTAKBANK,692.25,702.65,-0.0149,0.0206,0.0203,0.3878
08-JUL-2013,KOTAKGOLD,2440.90,2441.65,-0.0003,0.0139,0.0135,0.2579
08-JUL-2013,KOTAKNIFTY,591.36,624.98,-0.0553,0.0162,0.0207,0.3955
08-JUL-2013,KOTAKPSUBK,274.06,276.00,-0.0071,0.0159,0.0155,0.2961
08-JUL-2013,KOTARISUG,7.70,7.55,0.0197,0.0305,0.0300,0.5731
08-JUL-2013,KOTHARIPET,6.05,6.05,0.0000,0.0717,0.0695,1.3278
08-JUL-2013,KOTHARIPRO,348.95,348.05,0.0026,0.0143,0.0139,0.2656
08-JUL-2013,KOUTONS,4.40,4.35,0.0114,0.0446,0.0433,0.8272
08-JUL-2013,KOVAI,161.90,160.30,0.0099,0.0163,0.0160,0.3057
08-JUL-2013,KPIT,122.65,119.90,0.0227,0.0208,0.0209,0.3993
08-JUL-2013,KPRMILL,118.00,118.95,-0.0080,0.0219,0.0213,0.4069
08-JUL-2013,KRBL,19.95,20.45,-0.0248,0.0249,0.0249,0.4757
08-JUL-2013,KRISHNAENG,0.90,0.90,0.0000,0.0164,0.0159,0.3038
08-JUL-2013,KRITIIND,4.00,4.00,0.0000,0.0077,0.0075,0.1433
08-JUL-2013,KSBPUMPS,203.20,202.90,0.0015,0.0164,0.0159,0.3038
08-JUL-2013,KSCL,1649.15,1656.55,-0.0045,0.0200,0.0194,0.3706
08-JUL-2013,KSE,210.30,210.30,0.0000,0.0230,0.0223,0.4260
08-JUL-2013,KSERASERA,10.00,10.55,-0.0535,0.0323,0.0340,0.6496
08-JUL-2013,KSK,52.85,54.05,-0.0225,0.0269,0.0267,0.5101
08-JUL-2013,KSL,36.95,37.70,-0.0201,0.0282,0.0278,0.5311
08-JUL-2013,KTIL,55.50,55.50,0.0000,0.0142,0.0138,0.2636
08-JUL-2013,KTKBANK,107.80,109.30,-0.0138,0.0415,0.0404,0.7718
08-JUL-2013,KWALITY,26.45,28.40,-0.0711,0.0309,0.0347,0.6629
08-JUL-2013,L&TFH,75.20,75.60,-0.0053,0.0183,0.0178,0.3401
08-JUL-2013,LAKPRE,26.00,26.00,0.0000,0.0264,0.0256,0.4891
08-JUL-2013,LAKSHMIEFL,34.80,36.50,-0.0477,0.0357,0.0365,0.6973
08-JUL-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0141,0.0137,0.2617
08-JUL-2013,LAKSHMIMIL,1550.00,1550.00,0.0000,0.0157,0.0152,0.2904
08-JUL-2013,LAKSHVILAS,70.70,72.90,-0.0306,0.0217,0.0223,0.4260
08-JUL-2013,LANCOIN,17.15,17.50,-0.0202,0.0264,0.0261,0.4986
08-JUL-2013,LAOPALA,371.10,371.95,-0.0023,0.0306,0.0297,0.5674
08-JUL-2013,LAXMIMACH,1891.90,1871.25,0.0110,0.0172,0.0169,0.3229
08-JUL-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1280,0.1241,2.3709
08-JUL-2013,LGBBROSLTD,160.10,169.45,-0.0568,0.0132,0.0189,0.3611
08-JUL-2013,LGBFORGE,1.15,1.15,0.0000,0.0697,0.0676,1.2915
08-JUL-2013,LIBERTSHOE,79.05,80.80,-0.0219,0.0249,0.0247,0.4719
08-JUL-2013,LICHSGFIN,224.75,233.05,-0.0363,0.0241,0.0250,0.4776
08-JUL-2013,LINDEINDIA,268.35,265.55,0.0105,0.0269,0.0262,0.5006
08-JUL-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
08-JUL-2013,LITL,7.00,7.05,-0.0071,0.0446,0.0433,0.8272
08-JUL-2013,LLOYDELENG,32.30,33.30,-0.0305,0.0260,0.0263,0.5025
08-JUL-2013,LLOYDFIN,0.65,0.65,0.0000,0.0647,0.0627,1.1979
08-JUL-2013,LML,5.05,5.20,-0.0293,0.0299,0.0299,0.5712
08-JUL-2013,LOGIXMICRO,8.75,8.75,0.0000,0.0339,0.0329,0.6286
08-JUL-2013,LOKESHMACH,24.65,25.80,-0.0456,0.0411,0.0414,0.7909
08-JUL-2013,LOTUSEYE,5.60,5.70,-0.0177,0.0356,0.0348,0.6649
08-JUL-2013,LOVABLE,260.35,270.90,-0.0397,0.0118,0.0150,0.2866
08-JUL-2013,LPDC,2.10,2.35,-0.1125,0.0371,0.0453,0.8655
08-JUL-2013,LT,1403.05,1408.80,-0.0041,0.0199,0.0193,0.3687
08-JUL-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0358,0.0347,0.6629
08-JUL-2013,LUMAXIND,330.00,329.85,0.0005,0.0153,0.0148,0.2828
08-JUL-2013,LUMAXTECH,105.90,106.45,-0.0052,0.0163,0.0159,0.3038
08-JUL-2013,LUPIN,828.05,835.00,-0.0084,0.0197,0.0192,0.3668
08-JUL-2013,LYKALABS,9.50,9.60,-0.0105,0.0348,0.0338,0.6457
08-JUL-2013,M&M,947.70,971.65,-0.0250,0.0225,0.0227,0.4337
08-JUL-2013,M&MFIN,277.10,275.45,0.0060,0.0326,0.0316,0.6037
08-JUL-2013,M100,7.44,7.39,0.0067,0.0166,0.0162,0.3095
08-JUL-2013,M50,76.34,75.81,0.0070,0.0143,0.0140,0.2675
08-JUL-2013,MAANALU,16.00,16.00,0.0000,0.0035,0.0034,0.0650
08-JUL-2013,MADHAV,15.00,15.00,0.0000,0.0225,0.0218,0.4165
08-JUL-2013,MADHUCON,18.35,18.65,-0.0162,0.0379,0.0370,0.7069
08-JUL-2013,MADRASCEM,216.40,214.10,0.0107,0.0201,0.0197,0.3764
08-JUL-2013,MADRASFERT,10.25,10.20,0.0049,0.0273,0.0265,0.5063
08-JUL-2013,MAGMA,90.05,90.55,-0.0055,0.0236,0.0229,0.4375
08-JUL-2013,MAGNUM,2.30,2.30,0.0000,0.0172,0.0167,0.3191
08-JUL-2013,MAHABANK,50.35,50.00,0.0070,0.0269,0.0261,0.4986
08-JUL-2013,MAHINDFORG,60.50,61.85,-0.0221,0.0379,0.0371,0.7088
08-JUL-2013,MAHINDUGIN,77.00,79.55,-0.0326,0.0457,0.0450,0.8597
08-JUL-2013,MAHLIFE,427.40,424.20,0.0075,0.0173,0.0169,0.3229
08-JUL-2013,MAHSCOOTER,376.00,379.60,-0.0095,0.0196,0.0191,0.3649
08-JUL-2013,MAHSEAMLES,196.25,202.45,-0.0311,0.0154,0.0168,0.3210
08-JUL-2013,MAITHANALL,64.50,67.40,-0.0440,0.0753,0.0738,1.4099
08-JUL-2013,MALUPAPER,6.55,6.55,0.0000,0.0186,0.0180,0.3439
08-JUL-2013,MALWACOTT,17.05,17.05,0.0000,0.0035,0.0034,0.0650
08-JUL-2013,MANAKSIA,52.75,54.90,-0.0399,0.0398,0.0398,0.7604
08-JUL-2013,MANALIPETC,8.10,8.05,0.0062,0.0134,0.0131,0.2503
08-JUL-2013,MANAPPURAM,10.55,10.65,-0.0094,0.0473,0.0459,0.8769
08-JUL-2013,MANDHANA,235.50,235.50,0.0000,0.0078,0.0076,0.1452
08-JUL-2013,MANGALAM,5.75,5.75,0.0000,0.0100,0.0097,0.1853
08-JUL-2013,MANGCHEFER,58.95,54.15,0.0849,0.0545,0.0568,1.0852
08-JUL-2013,MANGLMCEM,127.40,121.90,0.0441,0.0165,0.0193,0.3687
08-JUL-2013,MANGTIMBER,12.20,12.20,0.0000,0.0321,0.0311,0.5942
08-JUL-2013,MANINDS,95.70,98.75,-0.0314,0.0286,0.0288,0.5502
08-JUL-2013,MANINFRA,149.00,149.65,-0.0044,0.0198,0.0192,0.3668
08-JUL-2013,MANJEERA,65.10,65.10,0.0000,0.0364,0.0353,0.6744
08-JUL-2013,MANJUSHREE,117.45,117.50,-0.0004,0.0123,0.0119,0.2273
08-JUL-2013,MANUGRAPH,29.25,29.50,-0.0085,0.0278,0.0270,0.5158
08-JUL-2013,MARALOVER,10.30,10.70,-0.0381,0.0370,0.0371,0.7088
08-JUL-2013,MARG,17.80,18.65,-0.0466,0.0322,0.0332,0.6343
08-JUL-2013,MARICO,209.90,209.60,0.0014,0.0244,0.0237,0.4528
08-JUL-2013,MARKSANS,9.45,9.00,0.0488,0.0401,0.0407,0.7776
08-JUL-2013,MARUTI,1551.05,1554.55,-0.0023,0.0172,0.0167,0.3191
08-JUL-2013,MASTEK,121.50,119.60,0.0158,0.0193,0.0191,0.3649
08-JUL-2013,MAWANASUG,7.80,7.40,0.0526,0.0346,0.0359,0.6859
08-JUL-2013,MAX,200.95,213.25,-0.0594,0.0187,0.0232,0.4432
08-JUL-2013,MAXWELL,10.95,11.10,-0.0136,0.0396,0.0385,0.7355
08-JUL-2013,MAYURUNIQ,429.75,433.05,-0.0076,0.0130,0.0127,0.2426
08-JUL-2013,MBECL,47.60,49.00,-0.0290,0.0355,0.0351,0.6706
08-JUL-2013,MBLINFRA,124.05,124.10,-0.0004,0.0233,0.0226,0.4318
08-JUL-2013,MBSWITCH,21.00,20.80,0.0096,0.0379,0.0368,0.7031
08-JUL-2013,MCDHOLDING,22.90,21.50,0.0631,0.0430,0.0445,0.8502
08-JUL-2013,MCDOWELL-N,2561.85,2533.35,0.0112,0.0351,0.0341,0.6515
08-JUL-2013,MCLEODRUSS,278.40,277.85,0.0020,0.0288,0.0279,0.5330
08-JUL-2013,MCX,723.40,739.60,-0.0221,0.0218,0.0218,0.4165
08-JUL-2013,MEGASOFT,6.00,5.95,0.0084,0.0447,0.0434,0.8292
08-JUL-2013,MEGH,4.00,4.00,0.0000,0.0334,0.0324,0.6190
08-JUL-2013,MELSTAR,2.75,2.75,0.0000,0.0199,0.0193,0.3687
08-JUL-2013,MERCATOR,12.80,12.80,0.0000,0.0446,0.0432,0.8253
08-JUL-2013,MERCK,623.90,623.70,0.0003,0.0095,0.0092,0.1758
08-JUL-2013,METKORE,8.65,8.60,0.0058,0.0648,0.0628,1.1998
08-JUL-2013,MGOLD,2576.00,2599.00,-0.0089,0.0112,0.0111,0.2121
08-JUL-2013,MHRIL,245.45,247.65,-0.0089,0.0130,0.0128,0.2445
08-JUL-2013,MIC,2.75,2.90,-0.0531,0.0430,0.0437,0.8349
08-JUL-2013,MICROSEC,25.50,24.05,0.0585,0.0297,0.0322,0.6152
08-JUL-2013,MICROTECH,5.15,5.40,-0.0474,0.0428,0.0431,0.8234
08-JUL-2013,MINDACORP,290.00,290.00,0.0000,0.0077,0.0075,0.1433
08-JUL-2013,MINDAIND,156.00,155.00,0.0064,0.0335,0.0325,0.6209
08-JUL-2013,MINDTREE,850.20,834.30,0.0189,0.0123,0.0128,0.2445
08-JUL-2013,MIRCELECTR,6.65,6.30,0.0541,0.0254,0.0280,0.5349
08-JUL-2013,MIRZAINT,22.35,22.15,0.0090,0.0312,0.0303,0.5789
08-JUL-2013,MMFL,72.00,72.50,-0.0069,0.0290,0.0282,0.5388
08-JUL-2013,MMFSL,141.00,167.95,-0.1749,0.0426,0.0595,1.1367
08-JUL-2013,MMTC,75.10,79.05,-0.0513,0.0490,0.0491,0.9381
08-JUL-2013,MOHITIND,33.75,34.05,-0.0088,0.0274,0.0267,0.5101
08-JUL-2013,MOIL,195.30,198.40,-0.0157,0.0195,0.0193,0.3687
08-JUL-2013,MONNETISPA,121.40,124.25,-0.0232,0.0374,0.0367,0.7012
08-JUL-2013,MONSANTO,642.10,635.00,0.0111,0.0209,0.0204,0.3897
08-JUL-2013,MORARJEE,20.00,20.30,-0.0149,0.0438,0.0426,0.8139
08-JUL-2013,MOREPENLAB,2.50,2.45,0.0202,0.0287,0.0283,0.5407
08-JUL-2013,MOSERBAER,3.85,3.90,-0.0129,0.0311,0.0303,0.5789
08-JUL-2013,MOTHERSUMI,208.25,206.00,0.0109,0.0224,0.0219,0.4184
08-JUL-2013,MOTILALOFS,81.00,80.20,0.0099,0.0214,0.0209,0.3993
08-JUL-2013,MOTOGENFIN,59.95,59.95,0.0000,0.0770,0.0747,1.4271
08-JUL-2013,MPHASIS,377.85,371.25,0.0176,0.0235,0.0232,0.4432
08-JUL-2013,MPSLTD,111.90,114.10,-0.0195,0.0272,0.0268,0.5120
08-JUL-2013,MRF,12207.90,12269.95,-0.0051,0.0232,0.0225,0.4299
08-JUL-2013,MRO-TEK,5.70,5.90,-0.0345,0.0310,0.0312,0.5961
08-JUL-2013,MRPL,37.45,37.50,-0.0013,0.0249,0.0241,0.4604
08-JUL-2013,MSPL,18.95,19.60,-0.0337,0.0253,0.0259,0.4948
08-JUL-2013,MTEDUCARE,99.00,96.05,0.0303,0.0173,0.0183,0.3496
08-JUL-2013,MTNL,17.55,17.65,-0.0057,0.0281,0.0273,0.5216
08-JUL-2013,MUDRA,10.80,10.80,0.0000,0.0525,0.0509,0.9724
08-JUL-2013,MUKANDENGG,24.00,24.55,-0.0227,0.0204,0.0205,0.3917
08-JUL-2013,MUKANDLTD,21.30,21.35,-0.0023,0.0212,0.0206,0.3936
08-JUL-2013,MUKTAARTS,29.80,29.80,0.0000,0.0298,0.0289,0.5521
08-JUL-2013,MUNJALAU,32.55,32.80,-0.0077,0.0198,0.0193,0.3687
08-JUL-2013,MUNJALSHOW,60.40,60.95,-0.0091,0.0145,0.0142,0.2713
08-JUL-2013,MURLIIND,6.35,6.35,0.0000,0.0547,0.0530,1.0126
08-JUL-2013,MURUDCERA,15.35,15.35,0.0000,0.0222,0.0215,0.4108
08-JUL-2013,MUTHOOTFIN,92.65,96.00,-0.0355,0.0448,0.0443,0.8464
08-JUL-2013,MVL,0.80,0.75,0.0645,0.0691,0.0688,1.3144
