Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2017,IDBI,85.15,82.75,0.0286,0.0223,0.0227,0.4337
03-FEB-2017,IDBIGOLD,2690.00,2671.90,0.0068,0.0132,0.0129,0.2465
03-FEB-2017,IDEA,109.45,109.80,-0.0032,0.0613,0.0594,1.1348
03-FEB-2017,IDFC,54.85,54.20,0.0119,0.0204,0.0200,0.3821
03-FEB-2017,IDFCBANK,61.65,60.30,0.0221,0.0213,0.0214,0.4088
03-FEB-2017,IDFNIFTYET,87.08,87.26,-0.0021,0.0079,0.0077,0.1471
03-FEB-2017,IFBAGRO,434.35,425.55,0.0205,0.0281,0.0277,0.5292
03-FEB-2017,IFBIND,595.65,547.05,0.0851,0.0225,0.0302,0.5770
03-FEB-2017,IFCI,31.75,31.00,0.0239,0.0297,0.0294,0.5617
03-FEB-2017,IFGLREFRAC,195.15,191.80,0.0173,0.0276,0.0271,0.5177
03-FEB-2017,IGARASHI,765.10,766.70,-0.0021,0.0154,0.0149,0.2847
03-FEB-2017,IGL,967.35,958.55,0.0091,0.0144,0.0141,0.2694
03-FEB-2017,IGPL,267.50,254.80,0.0486,0.0265,0.0283,0.5407
03-FEB-2017,IIFL,317.65,313.60,0.0128,0.0277,0.0270,0.5158
03-FEB-2017,IITL,75.85,76.00,-0.0020,0.0242,0.0235,0.4490
03-FEB-2017,IL&FSENGG,52.70,51.85,0.0163,0.0286,0.0280,0.5349
03-FEB-2017,IL&FSTRANS,109.85,111.40,-0.0140,0.0212,0.0208,0.3974
03-FEB-2017,IMFA,679.25,676.65,0.0038,0.0278,0.0270,0.5158
03-FEB-2017,IMPAL,782.85,789.20,-0.0081,0.0167,0.0163,0.3114
03-FEB-2017,IMPEXFERRO,2.30,2.25,0.0220,0.0237,0.0236,0.4509
03-FEB-2017,INDBANK,14.00,14.10,-0.0071,0.0276,0.0268,0.5120
03-FEB-2017,INDHOTEL,109.30,110.20,-0.0082,0.0177,0.0173,0.3305
03-FEB-2017,INDIACEM,162.40,159.20,0.0199,0.0297,0.0292,0.5579
03-FEB-2017,INDIAGLYCO,168.25,169.80,-0.0092,0.0273,0.0266,0.5082
03-FEB-2017,INDIANB,290.85,281.95,0.0311,0.0261,0.0264,0.5044
03-FEB-2017,INDIANCARD,212.35,209.65,0.0128,0.0133,0.0133,0.2541
03-FEB-2017,INDIANHUME,390.25,394.45,-0.0107,0.0280,0.0273,0.5216
03-FEB-2017,INDIGO,858.60,855.65,0.0034,0.0233,0.0226,0.4318
03-FEB-2017,INDLMETER,91.20,88.25,0.0329,0.0237,0.0243,0.4643
03-FEB-2017,INDNIPPON,573.65,583.00,-0.0162,0.0286,0.0280,0.5349
03-FEB-2017,INDOCO,271.75,269.45,0.0085,0.0135,0.0133,0.2541
03-FEB-2017,INDORAMA,35.85,33.10,0.0798,0.0202,0.0277,0.5292
03-FEB-2017,INDOSOLAR,7.65,7.55,0.0132,0.0309,0.0301,0.5751
03-FEB-2017,INDOTECH,219.55,218.95,0.0027,0.0244,0.0237,0.4528
03-FEB-2017,INDOTHAI,22.05,22.15,-0.0045,0.0498,0.0483,0.9228
03-FEB-2017,INDOWIND,4.95,4.95,0.0000,0.0249,0.0241,0.4604
03-FEB-2017,INDRAMEDCO,54.35,55.85,-0.0272,0.0112,0.0127,0.2426
03-FEB-2017,INDSWFTLAB,38.05,36.95,0.0293,0.0151,0.0163,0.3114
03-FEB-2017,INDSWFTLTD,5.85,5.75,0.0172,0.0409,0.0399,0.7623
03-FEB-2017,INDTERRAIN,148.75,151.70,-0.0196,0.0165,0.0167,0.3191
03-FEB-2017,INDUSINDBK,1303.20,1284.00,0.0148,0.0187,0.0185,0.3534
03-FEB-2017,INEOSSTYRO,636.50,620.70,0.0251,0.0106,0.0120,0.2293
03-FEB-2017,INFIBEAM,1273.90,1265.35,0.0067,0.0257,0.0250,0.4776
03-FEB-2017,INFINITE,223.30,225.75,-0.0109,0.0124,0.0123,0.2350
03-FEB-2017,INFOMEDIA,5.70,5.50,0.0357,0.0396,0.0394,0.7527
03-FEB-2017,INFRABEES,304.69,303.05,0.0054,0.0113,0.0110,0.2102
03-FEB-2017,INFRATEL,299.85,292.50,0.0248,0.0334,0.0329,0.6286
03-FEB-2017,INFY,936.10,935.90,0.0002,0.0133,0.0129,0.2465
03-FEB-2017,INGERRAND,697.45,683.55,0.0201,0.0132,0.0137,0.2617
03-FEB-2017,INOXLEISUR,225.50,220.25,0.0236,0.0177,0.0181,0.3458
03-FEB-2017,INOXWIND,183.80,185.10,-0.0070,0.0199,0.0194,0.3706
03-FEB-2017,INSECTICID,564.10,567.80,-0.0065,0.0206,0.0200,0.3821
03-FEB-2017,INTEGRA,3.80,3.80,0.0000,0.0358,0.0347,0.6629
03-FEB-2017,INTELLECT,139.75,150.45,-0.0738,0.0310,0.0351,0.6706
03-FEB-2017,INVENTURE,18.80,19.90,-0.0569,0.0436,0.0445,0.8502
03-FEB-2017,IOB,28.20,27.10,0.0398,0.0143,0.0169,0.3229
03-FEB-2017,IOC,387.35,382.60,0.0123,0.0211,0.0207,0.3955
03-FEB-2017,IOLCP,93.50,94.00,-0.0053,0.0190,0.0185,0.3534
03-FEB-2017,IPAPPM,314.00,317.15,-0.0100,0.0174,0.0170,0.3248
03-FEB-2017,IPCALAB,529.75,533.50,-0.0071,0.0133,0.0130,0.2484
03-FEB-2017,IRB,234.00,237.05,-0.0129,0.0196,0.0193,0.3687
03-FEB-2017,ISFT,374.25,381.25,-0.0185,0.0239,0.0236,0.4509
03-FEB-2017,ISMTLTD,12.30,12.25,0.0041,0.0547,0.0530,1.0126
03-FEB-2017,ITC,273.05,274.30,-0.0046,0.0178,0.0173,0.3305
03-FEB-2017,ITDC,286.00,264.90,0.0766,0.0453,0.0478,0.9132
03-FEB-2017,ITDCEM,159.25,160.80,-0.0097,0.0197,0.0192,0.3668
03-FEB-2017,ITI,49.15,48.40,0.0154,0.0356,0.0347,0.6629
03-FEB-2017,IVC,15.55,15.35,0.0129,0.0159,0.0157,0.2999
03-FEB-2017,IVP,132.35,128.55,0.0291,0.0230,0.0234,0.4471
03-FEB-2017,IVRCLINFRA,5.10,4.85,0.0503,0.0221,0.0247,0.4719
03-FEB-2017,IVZINGOLD,2740.00,2740.00,0.0000,0.0168,0.0163,0.3114
03-FEB-2017,IVZINNIFTY,899.00,899.00,0.0000,0.0156,0.0151,0.2885
03-FEB-2017,IZMO,49.50,47.60,0.0391,0.0224,0.0237,0.4528
03-FEB-2017,J&KBANK,69.95,67.85,0.0305,0.0186,0.0195,0.3725
03-FEB-2017,JAGRAN,186.95,184.65,0.0124,0.0129,0.0129,0.2465
03-FEB-2017,JAGSNPHARM,36.55,35.50,0.0291,0.0250,0.0253,0.4834
03-FEB-2017,JAIBALAJI,14.05,13.50,0.0399,0.0341,0.0345,0.6591
03-FEB-2017,JAICORPLTD,71.40,70.40,0.0141,0.0219,0.0215,0.4108
03-FEB-2017,JAIHINDPRO,6.20,6.20,0.0000,0.0527,0.0511,0.9763
03-FEB-2017,JAINSTUDIO,6.70,6.70,0.0000,0.0116,0.0112,0.2140
03-FEB-2017,JAMNAAUTO,193.50,192.40,0.0057,0.0226,0.0220,0.4203
03-FEB-2017,JAYAGROGN,572.15,544.95,0.0487,0.0207,0.0233,0.4451
03-FEB-2017,JAYBARMARU,349.20,349.95,-0.0021,0.0353,0.0342,0.6534
03-FEB-2017,JAYNECOIND,9.20,8.55,0.0733,0.0364,0.0396,0.7566
03-FEB-2017,JAYSREETEA,112.60,110.70,0.0170,0.0206,0.0204,0.3897
03-FEB-2017,JBCHEPHARM,354.95,356.20,-0.0035,0.0171,0.0166,0.3171
03-FEB-2017,JBFIND,226.15,229.20,-0.0134,0.0245,0.0240,0.4585
03-FEB-2017,JBMA,252.55,254.75,-0.0087,0.0265,0.0258,0.4929
03-FEB-2017,JCHAC,1428.60,1428.90,-0.0002,0.0147,0.0143,0.2732
03-FEB-2017,JENSONICOL,8.05,7.90,0.0188,0.0182,0.0182,0.3477
03-FEB-2017,JETAIRWAYS,379.15,386.85,-0.0201,0.0195,0.0195,0.3725
03-FEB-2017,JHS,38.85,39.15,-0.0077,0.0215,0.0209,0.3993
03-FEB-2017,JIKIND,0.65,0.65,0.0000,0.0477,0.0462,0.8826
03-FEB-2017,JINDALPHOT,79.85,80.15,-0.0038,0.0130,0.0126,0.2407
03-FEB-2017,JINDALPOLY,343.90,347.00,-0.0090,0.0161,0.0158,0.3019
03-FEB-2017,JINDALSAW,60.80,60.20,0.0099,0.0166,0.0163,0.3114
03-FEB-2017,JINDALSTEL,91.30,86.00,0.0598,0.0301,0.0327,0.6247
03-FEB-2017,JINDCOT,16.80,16.70,0.0060,0.0319,0.0310,0.5923
03-FEB-2017,JINDRILL,172.00,174.80,-0.0161,0.0217,0.0214,0.4088
03-FEB-2017,JINDWORLD,200.00,200.00,0.0000,0.0212,0.0206,0.3936
03-FEB-2017,JISLDVREQS,62.30,62.55,-0.0040,0.0241,0.0234,0.4471
03-FEB-2017,JISLJALEQS,96.15,97.50,-0.0139,0.0218,0.0214,0.4088
03-FEB-2017,JKCEMENT,754.70,768.90,-0.0186,0.0216,0.0214,0.4088
03-FEB-2017,JKIL,228.40,230.95,-0.0111,0.0233,0.0228,0.4356
03-FEB-2017,JKLAKSHMI,393.95,392.35,0.0041,0.0191,0.0185,0.3534
03-FEB-2017,JKPAPER,93.90,93.50,0.0043,0.0224,0.0217,0.4146
03-FEB-2017,JKTYRE,121.40,120.30,0.0091,0.0236,0.0230,0.4394
03-FEB-2017,JMA,190.00,186.80,0.0170,0.0240,0.0236,0.4509
03-FEB-2017,JMCPROJECT,229.00,221.35,0.0340,0.0195,0.0207,0.3955
03-FEB-2017,JMFINANCIL,75.35,75.35,0.0000,0.0313,0.0303,0.5789
03-FEB-2017,JMTAUTOLTD,18.40,18.50,-0.0054,0.0268,0.0260,0.4967
03-FEB-2017,JOCIL,174.90,172.15,0.0158,0.0201,0.0199,0.3802
03-FEB-2017,JPASSOCIAT,13.00,12.85,0.0116,0.0453,0.0440,0.8406
03-FEB-2017,JPINFRATEC,9.80,9.20,0.0632,0.0274,0.0307,0.5865
03-FEB-2017,JPOLYINVST,86.60,85.85,0.0087,0.0185,0.0181,0.3458
03-FEB-2017,JPPOWER,6.15,5.70,0.0760,0.0595,0.0606,1.1578
03-FEB-2017,JSL,50.95,50.70,0.0049,0.0336,0.0326,0.6228
03-FEB-2017,JSLHISAR,100.00,102.80,-0.0276,0.0293,0.0292,0.5579
03-FEB-2017,JSWENERGY,62.40,62.20,0.0032,0.0235,0.0228,0.4356
03-FEB-2017,JSWHL,1494.60,1478.60,0.0108,0.0123,0.0122,0.2331
03-FEB-2017,JSWSTEEL,191.65,193.90,-0.0117,0.0204,0.0200,0.3821
03-FEB-2017,JUBILANT,712.20,716.15,-0.0055,0.0288,0.0280,0.5349
03-FEB-2017,JUBLFOOD,921.60,923.65,-0.0022,0.0229,0.0222,0.4241
03-FEB-2017,JUBLINDS,397.05,402.25,-0.0130,0.0466,0.0453,0.8655
03-FEB-2017,JUNIORBEES,240.62,241.04,-0.0017,0.0099,0.0096,0.1834
03-FEB-2017,JUSTDIAL,379.35,375.80,0.0094,0.0283,0.0275,0.5254
03-FEB-2017,JVLAGRO,20.20,20.95,-0.0365,0.0356,0.0357,0.6820
03-FEB-2017,JYOTHYLAB,349.10,348.25,0.0024,0.0145,0.0141,0.2694
03-FEB-2017,JYOTISTRUC,9.80,9.75,0.0051,0.0241,0.0234,0.4471
03-FEB-2017,KABRAEXTRU,121.00,119.80,0.0100,0.0247,0.0241,0.4604
03-FEB-2017,KAJARIACER,583.45,585.25,-0.0031,0.0212,0.0206,0.3936
03-FEB-2017,KAKATCEM,335.65,330.00,0.0170,0.0336,0.0328,0.6266
03-FEB-2017,KALINDEE,103.70,106.55,-0.0271,0.0244,0.0246,0.4700
03-FEB-2017,KALPATPOWR,287.55,284.80,0.0096,0.0190,0.0186,0.3554
03-FEB-2017,KALYANIFRG,281.20,280.00,0.0043,0.0304,0.0295,0.5636
03-FEB-2017,KAMATHOTEL,33.05,33.30,-0.0075,0.0280,0.0272,0.5197
03-FEB-2017,KAMDHENU,96.90,94.70,0.0230,0.0356,0.0350,0.6687
03-FEB-2017,KANANIIND,15.15,15.35,-0.0131,0.0347,0.0338,0.6457
03-FEB-2017,KANORICHEM,73.15,73.25,-0.0014,0.0224,0.0217,0.4146
03-FEB-2017,KANSAINER,354.90,358.75,-0.0108,0.0174,0.0171,0.3267
03-FEB-2017,KARMAENG,49.05,49.15,-0.0020,0.0378,0.0367,0.7012
03-FEB-2017,KARURVYSYA,88.00,87.15,0.0097,0.0118,0.0117,0.2235
03-FEB-2017,KAUSHALYA,4.90,4.75,0.0311,0.0307,0.0307,0.5865
03-FEB-2017,KAVVERITEL,12.30,12.60,-0.0241,0.0319,0.0315,0.6018
03-FEB-2017,KAYA,799.35,779.95,0.0246,0.0221,0.0223,0.4260
03-FEB-2017,KCP,88.60,87.15,0.0165,0.0168,0.0168,0.3210
03-FEB-2017,KCPSUGIND,37.40,34.55,0.0793,0.0239,0.0302,0.5770
03-FEB-2017,KDDL,194.90,198.60,-0.0188,0.0234,0.0232,0.4432
03-FEB-2017,KEC,151.00,152.10,-0.0073,0.0188,0.0183,0.3496
03-FEB-2017,KECL,44.35,44.00,0.0079,0.0262,0.0255,0.4872
03-FEB-2017,KEI,168.10,143.50,0.1582,0.0223,0.0444,0.8483
03-FEB-2017,KELLTONTEC,117.75,120.25,-0.0210,0.0287,0.0283,0.5407
03-FEB-2017,KERNEX,38.90,38.00,0.0234,0.0277,0.0275,0.5254
03-FEB-2017,KESARENT,52.55,53.05,-0.0095,0.0416,0.0404,0.7718
03-FEB-2017,KESORAMIND,142.25,145.10,-0.0198,0.0252,0.0249,0.4757
03-FEB-2017,KEYCORPSER,40.60,40.60,0.0000,0.0189,0.0183,0.3496
03-FEB-2017,KGL,1.45,1.45,0.0000,0.0287,0.0278,0.5311
03-FEB-2017,KHAITANELE,35.60,35.10,0.0141,0.0421,0.0410,0.7833
03-FEB-2017,KHAITANLTD,10.00,10.45,-0.0440,0.0191,0.0214,0.4088
03-FEB-2017,KHANDSE,17.75,17.25,0.0286,0.0218,0.0223,0.4260
03-FEB-2017,KICL,1513.95,1487.75,0.0175,0.0271,0.0266,0.5082
03-FEB-2017,KILITCH,47.10,45.45,0.0357,0.0418,0.0415,0.7929
03-FEB-2017,KINGFA,845.50,840.20,0.0063,0.0150,0.0146,0.2789
03-FEB-2017,KIOCL,11.55,11.55,0.0000,0.0052,0.0050,0.0955
03-FEB-2017,KIRIINDUS,301.85,308.70,-0.0224,0.0310,0.0306,0.5846
03-FEB-2017,KIRLOSBROS,238.35,235.75,0.0110,0.0335,0.0326,0.6228
03-FEB-2017,KIRLOSENG,342.90,340.00,0.0085,0.0116,0.0114,0.2178
03-FEB-2017,KIRLOSIND,864.60,864.80,-0.0002,0.0195,0.0189,0.3611
03-FEB-2017,KITEX,437.65,440.70,-0.0069,0.0208,0.0202,0.3859
03-FEB-2017,KKCL,1765.00,1764.80,0.0001,0.0154,0.0149,0.2847
03-FEB-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-FEB-2017,KMSUGAR,34.90,34.50,0.0115,0.0282,0.0275,0.5254
03-FEB-2017,KNRCON,186.80,187.95,-0.0061,0.0248,0.0241,0.4604
03-FEB-2017,KOHINOOR,87.35,89.25,-0.0215,0.0392,0.0384,0.7336
03-FEB-2017,KOKUYOCMLN,83.60,83.20,0.0048,0.0132,0.0129,0.2465
03-FEB-2017,KOLTEPATIL,107.40,102.85,0.0433,0.0462,0.0460,0.8788
03-FEB-2017,KOPRAN,57.60,53.75,0.0692,0.0195,0.0254,0.4853
03-FEB-2017,KOTAKBANK,765.30,770.40,-0.0066,0.0175,0.0170,0.3248
03-FEB-2017,KOTAKBKETF,204.76,203.95,0.0040,0.0119,0.0116,0.2216
03-FEB-2017,KOTAKGOLD,255.10,256.00,-0.0035,0.0081,0.0079,0.1509
03-FEB-2017,KOTAKNIFTY,881.14,882.76,-0.0018,0.0071,0.0069,0.1318
03-FEB-2017,KOTAKNV20,38.30,37.45,0.0224,0.0114,0.0123,0.2350
03-FEB-2017,KOTAKPSUBK,350.38,342.47,0.0228,0.0175,0.0179,0.3420
03-FEB-2017,KOTARISUG,16.45,16.60,-0.0091,0.0408,0.0396,0.7566
03-FEB-2017,KOTHARIPET,23.75,23.30,0.0191,0.0223,0.0221,0.4222
03-FEB-2017,KOTHARIPRO,192.95,199.95,-0.0356,0.0398,0.0396,0.7566
03-FEB-2017,KPIT,132.55,133.45,-0.0068,0.0174,0.0170,0.3248
03-FEB-2017,KPRMILL,592.50,594.85,-0.0040,0.0129,0.0125,0.2388
03-FEB-2017,KRBL,375.85,374.75,0.0029,0.0209,0.0203,0.3878
03-FEB-2017,KREBSBIO,80.00,80.00,0.0000,0.0229,0.0222,0.4241
03-FEB-2017,KRIDHANINF,57.65,58.50,-0.0146,0.0297,0.0290,0.5540
03-FEB-2017,KSBPUMPS,612.90,612.60,0.0005,0.0168,0.0163,0.3114
03-FEB-2017,KSCL,476.05,475.65,0.0008,0.0238,0.0231,0.4413
03-FEB-2017,KSERASERA,0.20,0.20,0.0000,0.1899,0.1841,3.5172
03-FEB-2017,KSK,17.00,17.00,0.0000,0.0411,0.0398,0.7604
03-FEB-2017,KSL,330.10,335.70,-0.0168,0.0216,0.0213,0.4069
03-FEB-2017,KTIL,214.55,222.25,-0.0353,0.0337,0.0338,0.6457
03-FEB-2017,KTKBANK,120.10,119.50,0.0050,0.0205,0.0199,0.3802
03-FEB-2017,KWALITY,137.75,137.90,-0.0011,0.0165,0.0160,0.3057
03-FEB-2017,L&TFH,104.70,102.55,0.0207,0.0233,0.0232,0.4432
03-FEB-2017,LAKPRE,40.95,40.10,0.0210,0.0278,0.0274,0.5235
03-FEB-2017,LAKSHMIEFL,72.80,71.20,0.0222,0.0281,0.0278,0.5311
03-FEB-2017,LAKSHVILAS,139.95,139.95,0.0000,0.0119,0.0115,0.2197
03-FEB-2017,LALPATHLAB,1093.30,1082.30,0.0101,0.0129,0.0127,0.2426
03-FEB-2017,LAMBODHARA,78.55,75.40,0.0409,0.0248,0.0261,0.4986
03-FEB-2017,LAOPALA,496.25,487.00,0.0188,0.0139,0.0142,0.2713
03-FEB-2017,LAURUSLABS,502.80,474.00,0.0590,0.0124,0.0188,0.3592
03-FEB-2017,LAXMIMACH,3846.85,3869.20,-0.0058,0.0096,0.0094,0.1796
03-FEB-2017,LCCINFOTEC,0.35,0.35,0.0000,0.1306,0.1266,2.4187
03-FEB-2017,LFIC,61.50,61.80,-0.0049,0.0318,0.0309,0.5903
03-FEB-2017,LGBBROSLTD,587.75,599.00,-0.0190,0.0258,0.0254,0.4853
03-FEB-2017,LGBFORGE,5.90,6.00,-0.0168,0.0217,0.0214,0.4088
03-FEB-2017,LIBERTSHOE,170.40,173.55,-0.0183,0.0286,0.0281,0.5368
03-FEB-2017,LICHSGFIN,558.95,559.95,-0.0018,0.0193,0.0187,0.3573
03-FEB-2017,LICNETFGSC,16.85,16.85,0.0000,0.0125,0.0121,0.2312
03-FEB-2017,LICNETFN50,88.65,88.05,0.0068,0.0095,0.0094,0.1796
03-FEB-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
03-FEB-2017,LICNFNHGP,101.50,101.50,0.0000,0.0829,0.0804,1.5360
03-FEB-2017,LINCOLN,201.95,199.70,0.0112,0.0204,0.0200,0.3821
03-FEB-2017,LINCPEN,266.90,272.45,-0.0206,0.0199,0.0199,0.3802
03-FEB-2017,LINDEINDIA,363.70,358.70,0.0138,0.0153,0.0152,0.2904
03-FEB-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
03-FEB-2017,LITL,4.05,3.70,0.0904,0.0173,0.0278,0.5311
03-FEB-2017,LLOYDELENG,310.60,303.30,0.0238,0.0305,0.0301,0.5751
03-FEB-2017,LML,13.05,12.90,0.0116,0.0290,0.0283,0.5407
03-FEB-2017,LOKESHMACH,79.25,78.55,0.0089,0.0304,0.0296,0.5655
03-FEB-2017,LOTUSEYE,29.65,29.80,-0.0050,0.0440,0.0427,0.8158
03-FEB-2017,LOVABLE,242.95,243.15,-0.0008,0.0144,0.0140,0.2675
03-FEB-2017,LPDC,3.60,3.55,0.0140,0.0218,0.0214,0.4088
03-FEB-2017,LSIL,1.70,1.75,-0.0290,0.0279,0.0280,0.5349
03-FEB-2017,LT,1480.70,1476.50,0.0028,0.0136,0.0132,0.2522
03-FEB-2017,LTI,688.55,684.60,0.0058,0.0126,0.0123,0.2350
03-FEB-2017,LTTS,821.50,840.55,-0.0229,0.0111,0.0121,0.2312
03-FEB-2017,LUMAXIND,1128.35,1102.35,0.0233,0.0395,0.0387,0.7394
03-FEB-2017,LUMAXTECH,458.15,467.50,-0.0202,0.0220,0.0219,0.4184
03-FEB-2017,LUPIN,1492.00,1481.45,0.0071,0.0132,0.0129,0.2465
03-FEB-2017,LUXIND,704.35,705.00,-0.0009,0.0153,0.0148,0.2828
03-FEB-2017,LYCOS,7.90,7.90,0.0000,0.0187,0.0181,0.3458
03-FEB-2017,LYKALABS,61.00,61.90,-0.0146,0.0284,0.0278,0.5311
03-FEB-2017,LYPSAGEMS,65.45,65.15,0.0046,0.0321,0.0311,0.5942
03-FEB-2017,M&M,1260.70,1264.95,-0.0034,0.0183,0.0178,0.3401
03-FEB-2017,M&MFIN,293.40,296.50,-0.0105,0.0302,0.0294,0.5617
03-FEB-2017,M100,16.77,16.41,0.0217,0.0096,0.0107,0.2044
03-FEB-2017,M50,83.00,82.20,0.0097,0.0099,0.0099,0.1891
03-FEB-2017,MAANALU,110.00,109.90,0.0009,0.0414,0.0401,0.7661
03-FEB-2017,MADHAV,58.65,58.75,-0.0017,0.0247,0.0240,0.4585
03-FEB-2017,MADHUCON,44.95,45.20,-0.0055,0.0253,0.0246,0.4700
03-FEB-2017,MADRASFERT,16.80,16.05,0.0457,0.0310,0.0321,0.6133
03-FEB-2017,MAGMA,104.40,102.65,0.0169,0.0224,0.0221,0.4222
03-FEB-2017,MAGNUM,4.00,4.20,-0.0488,0.0428,0.0432,0.8253
03-FEB-2017,MAHABANK,34.65,34.45,0.0058,0.0254,0.0247,0.4719
03-FEB-2017,MAHASTEEL,167.80,167.00,0.0048,0.0335,0.0325,0.6209
03-FEB-2017,MAHINDCIE,197.90,196.45,0.0074,0.0176,0.0172,0.3286
03-FEB-2017,MAHLIFE,354.90,356.95,-0.0058,0.0124,0.0121,0.2312
03-FEB-2017,MAHSCOOTER,1722.30,1718.40,0.0023,0.0170,0.0165,0.3152
03-FEB-2017,MAHSEAMLES,276.85,278.00,-0.0041,0.0215,0.0209,0.3993
03-FEB-2017,MAITHANALL,377.20,381.10,-0.0103,0.0291,0.0283,0.5407
03-FEB-2017,MAJESCO,361.60,357.40,0.0117,0.0187,0.0184,0.3515
03-FEB-2017,MALUPAPER,28.20,27.80,0.0143,0.0293,0.0286,0.5464
03-FEB-2017,MALWACOTT,7.05,7.40,-0.0485,0.0214,0.0239,0.4566
03-FEB-2017,MANAKALUCO,6.15,6.10,0.0082,0.0438,0.0425,0.8120
03-FEB-2017,MANAKCOAT,7.65,7.50,0.0198,0.0317,0.0311,0.5942
03-FEB-2017,MANAKINDST,25.45,26.45,-0.0385,0.0401,0.0400,0.7642
03-FEB-2017,MANAKSIA,63.95,60.65,0.0530,0.0271,0.0293,0.5598
03-FEB-2017,MANAKSTEEL,10.55,10.55,0.0000,0.0407,0.0395,0.7546
03-FEB-2017,MANALIPETC,36.30,37.15,-0.0231,0.0189,0.0192,0.3668
03-FEB-2017,MANAPPURAM,92.15,87.85,0.0478,0.0330,0.0341,0.6515
03-FEB-2017,MANDHANA,28.25,29.05,-0.0279,0.0445,0.0437,0.8349
03-FEB-2017,MANGALAM,157.80,158.50,-0.0044,0.0310,0.0301,0.5751
03-FEB-2017,MANGCHEFER,53.55,53.95,-0.0074,0.0305,0.0296,0.5655
03-FEB-2017,MANGLMCEM,275.80,281.90,-0.0219,0.0216,0.0216,0.4127
03-FEB-2017,MANGTIMBER,30.85,31.10,-0.0081,0.0236,0.0230,0.4394
03-FEB-2017,MANINDS,51.50,48.95,0.0508,0.0180,0.0214,0.4088
03-FEB-2017,MANINFRA,41.50,41.25,0.0060,0.0213,0.0207,0.3955
03-FEB-2017,MANPASAND,659.90,637.30,0.0348,0.0205,0.0216,0.4127
03-FEB-2017,MANUGRAPH,50.45,49.70,0.0150,0.0192,0.0190,0.3630
03-FEB-2017,MARALOVER,37.80,37.35,0.0120,0.0363,0.0353,0.6744
03-FEB-2017,MARATHON,208.20,203.05,0.0250,0.0240,0.0241,0.4604
03-FEB-2017,MARICO,255.30,255.10,0.0008,0.0116,0.0112,0.2140
03-FEB-2017,MARKSANS,38.95,37.55,0.0366,0.0132,0.0156,0.2980
03-FEB-2017,MARUTI,6115.45,6144.35,-0.0047,0.0160,0.0156,0.2980
03-FEB-2017,MASKINVEST,21.00,21.00,0.0000,0.0061,0.0059,0.1127
03-FEB-2017,MASTEK,191.95,189.75,0.0115,0.0329,0.0320,0.6114
03-FEB-2017,MAWANASUG,64.00,61.70,0.0366,0.0379,0.0378,0.7222
03-FEB-2017,MAXINDIA,147.55,141.35,0.0429,0.0077,0.0129,0.2465
03-FEB-2017,MAXVIL,68.80,68.50,0.0044,0.0260,0.0252,0.4814
03-FEB-2017,MAYURUNIQ,385.75,386.90,-0.0030,0.0168,0.0163,0.3114
03-FEB-2017,MAZDA,339.85,339.50,0.0010,0.0193,0.0187,0.3573
03-FEB-2017,MBECL,62.90,63.00,-0.0016,0.0283,0.0274,0.5235
03-FEB-2017,MBLINFRA,49.25,49.65,-0.0081,0.0440,0.0427,0.8158
03-FEB-2017,MCDHOLDING,42.50,43.00,-0.0117,0.0295,0.0287,0.5483
03-FEB-2017,MCDOWELL-N,2265.45,2278.60,-0.0058,0.0252,0.0245,0.4681
03-FEB-2017,MCLEODRUSS,164.15,164.90,-0.0046,0.0197,0.0191,0.3649
03-FEB-2017,MCX,1199.70,1199.20,0.0004,0.0150,0.0145,0.2770
03-FEB-2017,MEGASOFT,21.00,20.65,0.0168,0.0350,0.0342,0.6534
03-FEB-2017,MEGH,47.05,46.45,0.0128,0.0225,0.0220,0.4203
03-FEB-2017,MELSTAR,4.45,4.45,0.0000,0.0175,0.0170,0.3248
03-FEB-2017,MENONBE,73.60,72.30,0.0178,0.0168,0.0169,0.3229
03-FEB-2017,MEP,41.45,40.80,0.0158,0.0221,0.0218,0.4165
03-FEB-2017,MERCATOR,46.50,46.75,-0.0054,0.0202,0.0196,0.3745
03-FEB-2017,MERCK,985.25,987.00,-0.0018,0.0187,0.0181,0.3458
03-FEB-2017,METALFORGE,59.90,59.85,0.0008,0.0235,0.0228,0.4356
03-FEB-2017,METKORE,3.15,2.90,0.0827,0.0463,0.0492,0.9400
03-FEB-2017,MFSL,599.20,601.70,-0.0042,0.0168,0.0163,0.3114
03-FEB-2017,MGL,873.40,872.35,0.0012,0.0153,0.0148,0.2828
03-FEB-2017,MHRIL,454.55,434.50,0.0451,0.0127,0.0165,0.3152
03-FEB-2017,MIC,14.30,13.95,0.0248,0.0263,0.0262,0.5006
03-FEB-2017,MIDCAPIWIN,56.62,56.27,0.0062,0.0109,0.0107,0.2044
