Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-JAN-2012,INDIANB,193.00,187.40,0.0294,0.0195,0.0202,0.3859
10-JAN-2012,INDIANCARD,89.60,85.00,0.0527,0.0366,0.0378,0.7222
10-JAN-2012,INDIANHUME,96.00,93.25,0.0291,0.0310,0.0309,0.5903
10-JAN-2012,INDLMETER,50.95,50.15,0.0158,0.0499,0.0485,0.9266
10-JAN-2012,INDNIPPON,155.90,154.10,0.0116,0.0221,0.0216,0.4127
10-JAN-2012,INDOCO,413.90,403.00,0.0267,0.0220,0.0223,0.4260
10-JAN-2012,INDORAMA,28.35,27.55,0.0286,0.0301,0.0300,0.5731
10-JAN-2012,INDOSOLAR,5.30,5.00,0.0583,0.0256,0.0286,0.5464
10-JAN-2012,INDOTECH,95.40,93.85,0.0164,0.0320,0.0313,0.5980
10-JAN-2012,INDOTHAI,11.00,10.75,0.0230,0.0749,0.0728,1.3908
10-JAN-2012,INDOWIND,5.75,5.60,0.0264,0.0300,0.0298,0.5693
10-JAN-2012,INDRAMEDCO,37.75,37.65,0.0027,0.0228,0.0221,0.4222
10-JAN-2012,INDSWFTLAB,109.25,101.70,0.0716,0.0317,0.0354,0.6763
10-JAN-2012,INDSWFTLTD,27.35,26.10,0.0468,0.0238,0.0258,0.4929
10-JAN-2012,INDTERRAIN,86.45,86.45,0.0000,0.0470,0.0456,0.8712
10-JAN-2012,INDUSFILA,12.75,12.65,0.0079,0.0568,0.0551,1.0527
10-JAN-2012,INDUSINDBK,260.90,245.65,0.0602,0.0259,0.0291,0.5560
10-JAN-2012,INEABS,598.35,592.90,0.0092,0.0081,0.0082,0.1567
10-JAN-2012,INFINITE,74.40,62.00,0.1823,0.0288,0.0527,1.0068
10-JAN-2012,INFODRIVE,5.80,5.80,0.0000,0.0607,0.0589,1.1253
10-JAN-2012,INFOMEDIA,10.85,10.70,0.0139,0.0508,0.0494,0.9438
10-JAN-2012,INFOTECENT,120.05,115.80,0.0360,0.0231,0.0241,0.4604
10-JAN-2012,INFRABEES,223.85,217.95,0.0267,0.0170,0.0177,0.3382
10-JAN-2012,INFY,2863.60,2836.55,0.0095,0.0134,0.0132,0.2522
10-JAN-2012,INGERRAND,398.20,388.05,0.0258,0.0142,0.0152,0.2904
10-JAN-2012,INGVYSYABK,295.40,279.75,0.0544,0.0152,0.0199,0.3802
10-JAN-2012,INNOIND,90.00,87.00,0.0339,0.0270,0.0275,0.5254
10-JAN-2012,INOXLEISUR,45.15,43.20,0.0441,0.0360,0.0365,0.6973
10-JAN-2012,INSECTICID,400.10,396.05,0.0102,0.0153,0.0150,0.2866
10-JAN-2012,INVENTURE,149.15,149.00,0.0010,0.0167,0.0162,0.3095
10-JAN-2012,IOB,79.95,77.30,0.0337,0.0202,0.0213,0.4069
10-JAN-2012,IOC,258.70,255.20,0.0136,0.0141,0.0141,0.2694
10-JAN-2012,IOLCP,23.50,21.80,0.0751,0.0422,0.0449,0.8578
10-JAN-2012,IOLN,8.25,7.75,0.0625,0.0347,0.0370,0.7069
10-JAN-2012,IPCALAB,284.75,283.30,0.0051,0.0217,0.0211,0.4031
10-JAN-2012,IPGETF,2713.85,2752.00,-0.0140,0.0093,0.0096,0.1834
10-JAN-2012,IPRINGLTD,53.40,53.40,0.0000,0.0503,0.0488,0.9323
10-JAN-2012,IRB,140.90,127.70,0.0984,0.0229,0.0328,0.6266
10-JAN-2012,ISFT,51.10,51.00,0.0020,0.0217,0.0210,0.4012
10-JAN-2012,ISMTLTD,29.10,27.35,0.0620,0.0301,0.0329,0.6286
10-JAN-2012,ITC,205.15,202.00,0.0155,0.0103,0.0107,0.2044
10-JAN-2012,ITDCEM,126.25,123.95,0.0184,0.0292,0.0287,0.5483
10-JAN-2012,ITI,23.75,23.80,-0.0021,0.0445,0.0431,0.8234
10-JAN-2012,IVC,27.15,27.45,-0.0110,0.0248,0.0242,0.4623
10-JAN-2012,IVP,42.70,41.35,0.0321,0.0446,0.0440,0.8406
10-JAN-2012,IVRCLAH,27.05,24.65,0.0929,0.0369,0.0424,0.8101
10-JAN-2012,IVRCLINFRA,35.85,32.85,0.0874,0.0422,0.0462,0.8826
10-JAN-2012,J&KBANK,706.05,688.85,0.0247,0.0192,0.0196,0.3745
10-JAN-2012,JAGRAN,96.80,97.65,-0.0087,0.0216,0.0211,0.4031
10-JAN-2012,JAGSNPHARM,12.05,11.15,0.0776,0.0247,0.0306,0.5846
10-JAN-2012,JAIBALAJI,34.15,32.60,0.0465,0.0379,0.0385,0.7355
10-JAN-2012,JAICORPLTD,70.35,58.65,0.1819,0.0371,0.0573,1.0947
10-JAN-2012,JAINSTUDIO,7.00,6.90,0.0144,0.0399,0.0388,0.7413
10-JAN-2012,JAMNAAUTO,95.20,91.95,0.0347,0.0376,0.0374,0.7145
10-JAN-2012,JAYAGROGN,87.05,83.55,0.0410,0.0194,0.0213,0.4069
10-JAN-2012,JAYBARMARU,48.95,45.95,0.0632,0.0444,0.0458,0.8750
10-JAN-2012,JAYNECOIND,15.05,14.15,0.0617,0.0361,0.0381,0.7279
10-JAN-2012,JAYSREETEA,101.15,97.30,0.0388,0.0259,0.0268,0.5120
10-JAN-2012,JBCHEPHARM,70.30,65.90,0.0646,0.0169,0.0228,0.4356
10-JAN-2012,JBFIND,100.05,97.50,0.0258,0.0258,0.0258,0.4929
10-JAN-2012,JBMA,57.65,54.45,0.0571,0.0472,0.0479,0.9151
10-JAN-2012,JCTEL,0.85,0.80,0.0606,0.0456,0.0466,0.8903
10-JAN-2012,JDORGOCHEM,5.00,5.00,0.0000,0.0672,0.0652,1.2456
10-JAN-2012,JENSONICOL,3.15,3.00,0.0488,0.0294,0.0309,0.5903
10-JAN-2012,JETAIRWAYS,190.50,185.45,0.0269,0.0323,0.0320,0.6114
10-JAN-2012,JEYPORE,80.00,78.00,0.0253,0.0359,0.0354,0.6763
10-JAN-2012,JHS,36.60,36.25,0.0096,0.0304,0.0296,0.5655
10-JAN-2012,JIKIND,4.65,4.65,0.0000,0.0562,0.0545,1.0412
10-JAN-2012,JINDALPHOT,140.00,139.35,0.0047,0.0302,0.0293,0.5598
10-JAN-2012,JINDALPOLY,192.35,189.30,0.0160,0.0326,0.0318,0.6075
10-JAN-2012,JINDALSAW,135.75,129.90,0.0441,0.0241,0.0257,0.4910
10-JAN-2012,JINDALSTEL,499.55,478.65,0.0427,0.0277,0.0288,0.5502
10-JAN-2012,JINDALSWHL,454.50,430.95,0.0532,0.0320,0.0337,0.6438
10-JAN-2012,JINDCOT,63.50,62.70,0.0127,0.0482,0.0468,0.8941
10-JAN-2012,JINDRILL,314.40,312.80,0.0051,0.0179,0.0174,0.3324
10-JAN-2012,JINDWORLD,89.50,85.80,0.0422,0.0448,0.0446,0.8521
10-JAN-2012,JISLDVREQS,37.45,35.70,0.0479,0.0465,0.0466,0.8903
10-JAN-2012,JISLJALEQS,92.25,87.10,0.0574,0.0440,0.0449,0.8578
10-JAN-2012,JKCEMENT,103.05,102.35,0.0068,0.0157,0.0153,0.2923
10-JAN-2012,JKIL,169.05,165.05,0.0239,0.0215,0.0217,0.4146
10-JAN-2012,JKLAKSHMI,41.40,40.15,0.0307,0.0215,0.0222,0.4241
10-JAN-2012,JKPAPER,35.15,34.50,0.0187,0.0141,0.0144,0.2751
10-JAN-2012,JKTYRE,67.85,63.60,0.0647,0.0198,0.0249,0.4757
10-JAN-2012,JMCPROJECT,97.30,93.85,0.0361,0.0285,0.0290,0.5540
10-JAN-2012,JMFINANCIL,12.95,12.55,0.0314,0.0250,0.0254,0.4853
10-JAN-2012,JMTAUTOLTD,53.05,53.00,0.0009,0.0321,0.0311,0.5942
10-JAN-2012,JOCIL,97.25,91.95,0.0560,0.0297,0.0319,0.6094
10-JAN-2012,JPASSOCIAT,55.10,53.25,0.0342,0.0309,0.0311,0.5942
10-JAN-2012,JPINFRATEC,39.80,38.95,0.0216,0.0425,0.0415,0.7929
10-JAN-2012,JPPOWER,34.45,33.65,0.0235,0.0229,0.0229,0.4375
10-JAN-2012,JSL,74.70,72.40,0.0313,0.0238,0.0243,0.4643
10-JAN-2012,JSWENERGY,41.60,40.05,0.0380,0.0261,0.0270,0.5158
10-JAN-2012,JSWISPAT,10.70,10.35,0.0333,0.0275,0.0279,0.5330
10-JAN-2012,JSWSTEEL,630.05,572.30,0.0961,0.0379,0.0436,0.8330
10-JAN-2012,JUBILANT,174.05,173.10,0.0055,0.0173,0.0168,0.3210
10-JAN-2012,JUBLFOOD,777.25,738.95,0.0505,0.0279,0.0297,0.5674
10-JAN-2012,JUBLINDS,180.90,172.65,0.0467,0.0187,0.0214,0.4088
10-JAN-2012,JUMBO,14.05,14.50,-0.0315,0.0305,0.0306,0.5846
10-JAN-2012,JUNIORBEES,88.55,85.75,0.0321,0.0122,0.0142,0.2713
10-JAN-2012,JUPITER,11.15,9.30,0.1814,0.0241,0.0502,0.9591
10-JAN-2012,JVLAGRO,16.65,15.95,0.0430,0.0232,0.0248,0.4738
10-JAN-2012,JYOTHYLAB,162.55,160.60,0.0121,0.0206,0.0202,0.3859
10-JAN-2012,JYOTISTRUC,44.35,43.10,0.0286,0.0279,0.0279,0.5330
10-JAN-2012,KABRAEXTRU,36.15,35.00,0.0323,0.0295,0.0297,0.5674
10-JAN-2012,KAJARIACER,100.60,98.35,0.0226,0.0174,0.0178,0.3401
10-JAN-2012,KAKATCEM,63.55,61.70,0.0295,0.0149,0.0162,0.3095
10-JAN-2012,KALECONSUL,136.60,113.85,0.1822,0.0314,0.0540,1.0317
10-JAN-2012,KALINDEE,108.75,110.65,-0.0173,0.0376,0.0367,0.7012
10-JAN-2012,KALPATPOWR,95.20,93.40,0.0191,0.0127,0.0132,0.2522
10-JAN-2012,KALYANIFRG,138.15,145.40,-0.0511,0.0295,0.0312,0.5961
10-JAN-2012,KAMATHOTEL,122.85,117.05,0.0484,0.0402,0.0407,0.7776
10-JAN-2012,KANANIIND,141.00,141.00,0.0000,0.0172,0.0167,0.3191
10-JAN-2012,KANDAGIRI,54.35,51.80,0.0481,0.0295,0.0309,0.5903
10-JAN-2012,KANORICHEM,30.55,30.10,0.0148,0.0241,0.0236,0.4509
10-JAN-2012,KANSAINER,865.00,855.65,0.0109,0.0128,0.0127,0.2426
10-JAN-2012,KARMAENG,15.30,16.10,-0.0510,0.0317,0.0332,0.6343
10-JAN-2012,KARURKCP,21.10,21.75,-0.0303,0.0586,0.0573,1.0947
10-JAN-2012,KARURVYSYA,357.55,353.25,0.0121,0.0100,0.0101,0.1930
10-JAN-2012,KAUSHALYA,6.85,6.15,0.1078,0.0423,0.0488,0.9323
10-JAN-2012,KAVVERITEL,124.90,123.05,0.0149,0.0144,0.0144,0.2751
10-JAN-2012,KBIL,650.00,667.95,-0.0272,0.0246,0.0248,0.4738
10-JAN-2012,KCP,25.95,25.60,0.0136,0.0206,0.0202,0.3859
10-JAN-2012,KCPSUGIND,16.35,15.00,0.0862,0.0264,0.0332,0.6343
10-JAN-2012,KEC,40.30,40.80,-0.0123,0.0356,0.0346,0.6610
10-JAN-2012,KECL,34.50,34.45,0.0015,0.0445,0.0431,0.8234
10-JAN-2012,KEI,15.70,15.10,0.0390,0.0286,0.0293,0.5598
10-JAN-2012,KEMROCK,510.55,507.95,0.0051,0.0128,0.0125,0.2388
10-JAN-2012,KERNEX,77.60,75.70,0.0248,0.0575,0.0561,1.0718
10-JAN-2012,KESARENT,42.90,41.00,0.0453,0.0345,0.0352,0.6725
10-JAN-2012,KESORAMIND,101.20,85.75,0.1657,0.0187,0.0444,0.8483
10-JAN-2012,KEYCORPSER,36.55,36.55,0.0000,0.0553,0.0536,1.0240
10-JAN-2012,KFA,21.00,19.60,0.0690,0.0310,0.0345,0.6591
10-JAN-2012,KGL,5.00,4.75,0.0513,0.0340,0.0353,0.6744
10-JAN-2012,KHAITANELE,80.00,74.95,0.0652,0.0439,0.0455,0.8693
10-JAN-2012,KHAITANLTD,18.65,18.65,0.0000,0.0256,0.0248,0.4738
10-JAN-2012,KHANDSE,20.20,19.95,0.0125,0.0221,0.0216,0.4127
10-JAN-2012,KICL,424.60,385.80,0.0958,0.0320,0.0389,0.7432
10-JAN-2012,KIL,13.05,12.40,0.0511,0.0283,0.0302,0.5770
10-JAN-2012,KILITCH,44.65,44.20,0.0101,0.0337,0.0328,0.6266
10-JAN-2012,KINETICMOT,12.65,11.80,0.0696,0.0546,0.0556,1.0622
10-JAN-2012,KIRIINDUS,91.60,87.30,0.0481,0.0562,0.0557,1.0641
10-JAN-2012,KIRLOSBROS,119.10,120.00,-0.0075,0.0222,0.0216,0.4127
10-JAN-2012,KIRLOSENG,124.15,120.40,0.0307,0.0314,0.0314,0.5999
10-JAN-2012,KIRLOSIND,254.00,247.80,0.0247,0.0293,0.0290,0.5540
10-JAN-2012,KITPLYIND,3.00,3.15,-0.0488,0.0663,0.0654,1.2495
10-JAN-2012,KKCL,706.00,699.95,0.0086,0.0201,0.0196,0.3745
10-JAN-2012,KLGSYSTEL,26.40,25.55,0.0327,0.0407,0.0403,0.7699
10-JAN-2012,KLRF,21.95,21.95,0.0000,0.0472,0.0458,0.8750
10-JAN-2012,KMSUGAR,2.10,2.15,-0.0235,0.0483,0.0472,0.9018
10-JAN-2012,KNRCON,100.10,98.40,0.0171,0.0300,0.0294,0.5617
10-JAN-2012,KOHINOOR,34.10,32.70,0.0419,0.0254,0.0267,0.5101
10-JAN-2012,KOLTEPATIL,35.35,34.20,0.0331,0.0267,0.0271,0.5177
10-JAN-2012,KOPDRUGS,4.00,3.90,0.0253,0.0324,0.0320,0.6114
10-JAN-2012,KOPRAN,14.85,13.75,0.0770,0.0299,0.0346,0.6610
10-JAN-2012,KOTAKBANK,466.50,453.20,0.0289,0.0244,0.0247,0.4719
10-JAN-2012,KOTAKGOLD,2649.00,2664.70,-0.0059,0.0096,0.0094,0.1796
10-JAN-2012,KOTAKNIFTY,494.77,483.00,0.0241,0.0202,0.0205,0.3917
10-JAN-2012,KOTAKPSUBK,300.95,292.00,0.0302,0.0214,0.0220,0.4203
10-JAN-2012,KOTARISUG,6.00,5.85,0.0253,0.0180,0.0185,0.3534
10-JAN-2012,KOTHARIPET,5.95,6.00,-0.0084,0.0385,0.0374,0.7145
10-JAN-2012,KOTHARIPRO,410.05,391.00,0.0476,0.0222,0.0245,0.4681
10-JAN-2012,KOUTONS,18.10,17.65,0.0252,0.0547,0.0534,1.0202
10-JAN-2012,KOVAI,104.30,108.00,-0.0349,0.0261,0.0267,0.5101
10-JAN-2012,KPIT,152.95,149.35,0.0238,0.0247,0.0246,0.4700
10-JAN-2012,KPRMILL,83.35,82.50,0.0103,0.0232,0.0226,0.4318
10-JAN-2012,KRBL,16.15,15.75,0.0251,0.0375,0.0369,0.7050
10-JAN-2012,KRISHNAENG,2.65,2.50,0.0583,0.0711,0.0704,1.3450
10-JAN-2012,KRITIIND,6.90,6.90,0.0000,0.0707,0.0685,1.3087
10-JAN-2012,KSBPUMPS,169.35,167.30,0.0122,0.0269,0.0263,0.5025
10-JAN-2012,KSCL,456.90,455.90,0.0022,0.0229,0.0222,0.4241
10-JAN-2012,KSE,230.00,226.00,0.0175,0.0262,0.0258,0.4929
10-JAN-2012,KSERASERA,2.70,2.60,0.0377,0.0357,0.0358,0.6840
10-JAN-2012,KSK,40.35,36.70,0.0948,0.0380,0.0436,0.8330
10-JAN-2012,KSL,46.25,43.90,0.0521,0.0486,0.0488,0.9323
10-JAN-2012,KSOILS,6.45,6.15,0.0476,0.0374,0.0381,0.7279
10-JAN-2012,KTIL,63.95,61.15,0.0448,0.0328,0.0336,0.6419
10-JAN-2012,KTKBANK,73.60,71.35,0.0310,0.0207,0.0215,0.4108
10-JAN-2012,KWALITY,40.15,38.80,0.0342,0.0510,0.0502,0.9591
10-JAN-2012,L&TFH,45.20,44.40,0.0179,0.0116,0.0121,0.2312
10-JAN-2012,LAKPRE,37.15,35.00,0.0596,0.0274,0.0303,0.5789
10-JAN-2012,LAKSHMIEFL,15.95,15.60,0.0222,0.0272,0.0269,0.5139
10-JAN-2012,LAKSHMIFIN,28.25,28.25,0.0000,0.0238,0.0231,0.4413
10-JAN-2012,LAKSHMIMIL,1510.00,1510.00,0.0000,0.0270,0.0262,0.5006
10-JAN-2012,LAKSHVILAS,87.40,86.45,0.0109,0.0251,0.0245,0.4681
10-JAN-2012,LANCOIN,24.40,23.25,0.0483,0.0272,0.0289,0.5521
10-JAN-2012,LAOPALA,110.95,105.65,0.0489,0.0223,0.0247,0.4719
10-JAN-2012,LAXMIMACH,1574.95,1515.00,0.0388,0.0175,0.0194,0.3706
10-JAN-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0897,0.0916,1.7500
10-JAN-2012,LGBBROSLTD,304.10,299.35,0.0157,0.0198,0.0196,0.3745
10-JAN-2012,LGBFORGE,2.75,2.95,-0.0702,0.0333,0.0366,0.6992
10-JAN-2012,LIBERTSHOE,70.80,69.35,0.0207,0.0266,0.0263,0.5025
10-JAN-2012,LICHSGFIN,230.90,227.65,0.0142,0.0178,0.0176,0.3362
10-JAN-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
10-JAN-2012,LITL,12.50,11.55,0.0790,0.0384,0.0420,0.8024
10-JAN-2012,LLOYDELENG,44.30,43.20,0.0251,0.0246,0.0246,0.4700
10-JAN-2012,LLOYDFIN,0.95,0.95,0.0000,0.0719,0.0697,1.3316
10-JAN-2012,LLOYDSTEEL,9.30,8.40,0.1018,0.0504,0.0549,1.0489
10-JAN-2012,LML,7.45,7.45,0.0000,0.0306,0.0297,0.5674
10-JAN-2012,LOGIXMICRO,18.60,18.40,0.0108,0.0328,0.0319,0.6094
10-JAN-2012,LOKESHMACH,39.30,38.45,0.0219,0.0125,0.0132,0.2522
10-JAN-2012,LOTUSEYE,8.00,7.75,0.0317,0.0321,0.0321,0.6133
10-JAN-2012,LOVABLE,320.40,310.60,0.0311,0.0371,0.0368,0.7031
10-JAN-2012,LPDC,2.20,2.25,-0.0225,0.0499,0.0487,0.9304
10-JAN-2012,LT,1133.80,1088.10,0.0411,0.0232,0.0246,0.4700
10-JAN-2012,LUMAXAUTO,28.35,28.30,0.0018,0.0266,0.0258,0.4929
10-JAN-2012,LUMAXIND,387.55,383.60,0.0102,0.0090,0.0091,0.1739
10-JAN-2012,LUMAXTECH,144.05,145.00,-0.0066,0.0195,0.0190,0.3630
10-JAN-2012,LUPIN,439.90,439.95,-0.0001,0.0171,0.0166,0.3171
10-JAN-2012,LYKALABS,12.40,12.75,-0.0278,0.0523,0.0512,0.9782
10-JAN-2012,M&M,689.20,653.05,0.0539,0.0205,0.0239,0.4566
10-JAN-2012,M&MFIN,614.30,603.20,0.0182,0.0161,0.0162,0.3095
10-JAN-2012,M100,6.36,6.36,0.0000,0.0140,0.0136,0.2598
10-JAN-2012,M50,63.01,61.94,0.0171,0.0140,0.0142,0.2713
10-JAN-2012,MAANALU,38.50,35.00,0.0953,0.0539,0.0572,1.0928
10-JAN-2012,MADHAV,16.80,15.90,0.0551,0.0357,0.0371,0.7088
10-JAN-2012,MADHUCON,52.65,49.75,0.0567,0.0282,0.0307,0.5865
10-JAN-2012,MADRASCEM,104.85,102.60,0.0217,0.0221,0.0221,0.4222
10-JAN-2012,MADRASFERT,20.95,20.80,0.0072,0.0367,0.0356,0.6801
10-JAN-2012,MAGMA,56.00,54.35,0.0299,0.0171,0.0181,0.3458
10-JAN-2012,MAGNUM,3.60,3.85,-0.0671,0.0706,0.0704,1.3450
10-JAN-2012,MAHABANK,43.75,43.10,0.0150,0.0224,0.0220,0.4203
10-JAN-2012,MAHINDFORG,52.45,51.20,0.0241,0.0230,0.0231,0.4413
10-JAN-2012,MAHINDUGIN,49.65,49.25,0.0081,0.0221,0.0215,0.4108
10-JAN-2012,MAHLIFE,250.45,260.00,-0.0374,0.0211,0.0224,0.4280
10-JAN-2012,MAHSCOOTER,315.00,311.95,0.0097,0.0263,0.0256,0.4891
10-JAN-2012,MAHSEAMLES,319.10,313.10,0.0190,0.0115,0.0121,0.2312
10-JAN-2012,MAITHANALL,89.90,83.00,0.0799,0.0339,0.0382,0.7298
10-JAN-2012,MALUPAPER,10.65,10.55,0.0094,0.0391,0.0380,0.7260
10-JAN-2012,MALWACOTT,25.00,23.50,0.0619,0.0508,0.0515,0.9839
10-JAN-2012,MANAKSIA,49.95,46.35,0.0748,0.0230,0.0289,0.5521
10-JAN-2012,MANALIPETC,9.35,9.15,0.0216,0.0250,0.0248,0.4738
10-JAN-2012,MANAPPURAM,51.10,49.95,0.0228,0.0296,0.0292,0.5579
10-JAN-2012,MANDHANA,232.40,229.50,0.0126,0.0172,0.0170,0.3248
10-JAN-2012,MANGALAM,11.05,10.50,0.0511,0.0370,0.0380,0.7260
10-JAN-2012,MANGCHEFER,37.50,37.60,-0.0027,0.0213,0.0207,0.3955
10-JAN-2012,MANGLMCEM,91.60,87.95,0.0407,0.0213,0.0229,0.4375
10-JAN-2012,MANGTIMBER,21.60,22.50,-0.0408,0.0510,0.0504,0.9629
10-JAN-2012,MANINDS,109.80,108.95,0.0078,0.0195,0.0190,0.3630
10-JAN-2012,MANINFRA,99.20,95.65,0.0364,0.0229,0.0239,0.4566
10-JAN-2012,MANJEERA,85.00,77.05,0.0982,0.0482,0.0526,1.0049
10-JAN-2012,MANJUSHREE,79.40,78.15,0.0159,0.0152,0.0152,0.2904
10-JAN-2012,MANUGRAPH,52.45,53.90,-0.0273,0.0303,0.0301,0.5751
10-JAN-2012,MARALOVER,9.50,9.10,0.0430,0.0459,0.0457,0.8731
10-JAN-2012,MARG,87.60,86.55,0.0121,0.0175,0.0172,0.3286
10-JAN-2012,MARICO,151.00,152.60,-0.0105,0.0136,0.0134,0.2560
10-JAN-2012,MARKSANS,1.90,1.75,0.0822,0.0304,0.0357,0.6820
10-JAN-2012,MARUTI,986.35,971.05,0.0156,0.0183,0.0182,0.3477
10-JAN-2012,MASTEK,84.85,82.55,0.0275,0.0212,0.0216,0.4127
10-JAN-2012,MAWANASUG,16.00,15.80,0.0126,0.0293,0.0286,0.5464
10-JAN-2012,MAX,151.90,146.45,0.0365,0.0162,0.0181,0.3458
10-JAN-2012,MAXWELL,21.90,21.55,0.0161,0.0277,0.0271,0.5177
10-JAN-2012,MBECL,96.20,96.60,-0.0041,0.0340,0.0330,0.6305
10-JAN-2012,MBLINFRA,122.35,119.30,0.0252,0.0249,0.0249,0.4757
10-JAN-2012,MBSWITCH,54.70,54.45,0.0046,0.0477,0.0463,0.8846
10-JAN-2012,MCDHOLDING,40.70,38.85,0.0465,0.0337,0.0346,0.6610
10-JAN-2012,MCDOWELL-N,523.20,513.70,0.0183,0.0382,0.0373,0.7126
10-JAN-2012,MCLEODRUSS,198.40,193.20,0.0266,0.0274,0.0274,0.5235
10-JAN-2012,MEGASOFT,11.35,10.35,0.0922,0.0309,0.0375,0.7164
10-JAN-2012,MEGH,8.60,8.20,0.0476,0.0273,0.0289,0.5521
10-JAN-2012,MELSTAR,5.75,5.75,0.0000,0.0296,0.0287,0.5483
10-JAN-2012,MERCATOR,19.90,18.95,0.0489,0.0392,0.0398,0.7604
10-JAN-2012,MERCK,607.20,604.00,0.0053,0.0110,0.0107,0.2044
10-JAN-2012,MHRIL,296.80,293.55,0.0110,0.0224,0.0219,0.4184
10-JAN-2012,MIC,6.60,6.00,0.0953,0.0262,0.0345,0.6591
10-JAN-2012,MICROSEC,27.95,27.65,0.0108,0.0173,0.0170,0.3248
10-JAN-2012,MICROTECH,169.70,167.25,0.0145,0.0158,0.0157,0.2999
10-JAN-2012,MINDAIND,166.00,154.00,0.0750,0.0244,0.0300,0.5731
10-JAN-2012,MINDTREE,425.30,420.75,0.0108,0.0164,0.0161,0.3076
10-JAN-2012,MIRCELECTR,16.60,16.25,0.0213,0.0312,0.0307,0.5865
10-JAN-2012,MIRZAINT,19.80,19.60,0.0102,0.0239,0.0233,0.4451
10-JAN-2012,MMFL,96.50,94.10,0.0252,0.0283,0.0281,0.5368
10-JAN-2012,MMFSL,91.90,83.55,0.0953,0.0375,0.0432,0.8253
10-JAN-2012,MMTC,983.90,967.55,0.0168,0.0719,0.0698,1.3335
10-JAN-2012,MOIL,262.90,252.70,0.0396,0.0182,0.0201,0.3840
10-JAN-2012,MONNETISPA,396.65,392.65,0.0101,0.0164,0.0161,0.3076
10-JAN-2012,MONSANTO,697.55,654.15,0.0642,0.0125,0.0199,0.3802
10-JAN-2012,MORARJETEX,10.85,10.25,0.0569,0.0484,0.0490,0.9361
10-JAN-2012,MOREPENLAB,3.15,3.05,0.0323,0.0280,0.0283,0.5407
10-JAN-2012,MOSERBAER,16.90,16.35,0.0331,0.0350,0.0349,0.6668
10-JAN-2012,MOTHERSUMI,137.30,134.60,0.0199,0.0154,0.0157,0.2999
10-JAN-2012,MOTILALOFS,87.10,81.30,0.0689,0.0182,0.0244,0.4662
10-JAN-2012,MOTOGENFIN,33.75,33.40,0.0104,0.0390,0.0379,0.7241
10-JAN-2012,MPHASIS,328.35,316.35,0.0372,0.0203,0.0217,0.4146
10-JAN-2012,MPSLTD,33.25,33.10,0.0045,0.0206,0.0200,0.3821
10-JAN-2012,MRF,7241.65,6974.00,0.0377,0.0167,0.0186,0.3554
10-JAN-2012,MRO-TEK,9.00,8.10,0.1054,0.0331,0.0412,0.7871
10-JAN-2012,MRPL,55.80,54.35,0.0263,0.0237,0.0239,0.4566
10-JAN-2012,MSPL,30.50,29.65,0.0283,0.0427,0.0420,0.8024
10-JAN-2012,MTNL,27.00,26.70,0.0112,0.0290,0.0282,0.5388
10-JAN-2012,MUDRA,17.90,16.80,0.0634,0.0394,0.0412,0.7871
10-JAN-2012,MUKANDENGG,25.30,23.65,0.0674,0.0258,0.0300,0.5731
10-JAN-2012,MUKANDLTD,29.45,28.55,0.0310,0.0215,0.0222,0.4241
10-JAN-2012,MUKTAARTS,33.75,34.65,-0.0263,0.0347,0.0343,0.6553
10-JAN-2012,MUNDRAPORT,136.45,132.20,0.0316,0.0292,0.0294,0.5617
10-JAN-2012,MUNJALAU,38.15,36.75,0.0374,0.0196,0.0211,0.4031
10-JAN-2012,MUNJALSHOW,66.75,64.80,0.0296,0.0195,0.0203,0.3878
10-JAN-2012,MURLIIND,17.35,16.60,0.0442,0.0400,0.0403,0.7699
10-JAN-2012,MURUDCERA,15.45,14.65,0.0532,0.0368,0.0380,0.7260
10-JAN-2012,MUTHOOTFIN,154.45,152.70,0.0114,0.0154,0.0152,0.2904
10-JAN-2012,MVL,18.70,18.10,0.0326,0.0453,0.0446,0.8521
10-JAN-2012,MVLIND,11.45,11.15,0.0266,0.0478,0.0468,0.8941
10-JAN-2012,MYSOREBANK,495.55,478.80,0.0344,0.0264,0.0269,0.5139
10-JAN-2012,N100,119.30,123.88,-0.0377,0.0149,0.0171,0.3267
10-JAN-2012,NAGREEKCAP,19.70,18.85,0.0441,0.0281,0.0293,0.5598
10-JAN-2012,NAGREEKEXP,17.10,17.10,0.0000,0.0540,0.0524,1.0011
10-JAN-2012,NAHARCAP,48.05,45.00,0.0656,0.0459,0.0473,0.9037
10-JAN-2012,NAHARINDUS,34.15,34.55,-0.0116,0.0290,0.0283,0.5407
10-JAN-2012,NAHARPOLY,22.15,21.00,0.0533,0.0358,0.0371,0.7088
10-JAN-2012,NAHARSPING,57.35,56.95,0.0070,0.0362,0.0351,0.6706
10-JAN-2012,NANDAN,1.95,1.80,0.0800,0.0377,0.0415,0.7929
