Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2011,INDTERRAIN,130.30,125.90,0.0344,0.0582,0.0571,1.0909
28-JUN-2011,INDUSFILA,19.50,19.75,-0.0127,0.0326,0.0318,0.6075
28-JUN-2011,INDUSINDBK,270.55,268.90,0.0061,0.0184,0.0179,0.3420
28-JUN-2011,INEABS,594.40,590.35,0.0068,0.0370,0.0359,0.6859
28-JUN-2011,INFINITE,124.95,124.80,0.0012,0.0270,0.0262,0.5006
28-JUN-2011,INFODRIVE,13.70,13.85,-0.0109,0.0419,0.0407,0.7776
28-JUN-2011,INFOMEDIA,17.40,17.95,-0.0311,0.0184,0.0194,0.3706
28-JUN-2011,INFOSYSTCH,2865.30,2871.05,-0.0020,0.0129,0.0125,0.2388
28-JUN-2011,INFOTECENT,143.55,143.05,0.0035,0.0123,0.0120,0.2293
28-JUN-2011,INFRABEES,304.00,302.30,0.0056,0.0116,0.0113,0.2159
28-JUN-2011,INGERRAND,468.50,467.70,0.0017,0.0125,0.0121,0.2312
28-JUN-2011,INGVYSYABK,336.95,337.80,-0.0025,0.0161,0.0156,0.2980
28-JUN-2011,INNOIND,89.95,87.65,0.0259,0.0264,0.0264,0.5044
28-JUN-2011,INOXLEISUR,42.30,42.10,0.0047,0.0195,0.0189,0.3611
28-JUN-2011,INSECTICID,334.15,329.05,0.0154,0.0216,0.0213,0.4069
28-JUN-2011,IOB,147.90,148.20,-0.0020,0.0178,0.0173,0.3305
28-JUN-2011,IOC,341.30,347.70,-0.0186,0.0200,0.0199,0.3802
28-JUN-2011,IOLCP,33.65,34.00,-0.0103,0.0262,0.0255,0.4872
28-JUN-2011,IOLN,6.00,5.70,0.0513,0.0323,0.0337,0.6438
28-JUN-2011,IPCALAB,340.30,334.40,0.0175,0.0146,0.0148,0.2828
28-JUN-2011,IPGETF,2198.20,2200.20,-0.0009,0.0065,0.0063,0.1204
28-JUN-2011,IPRINGLTD,77.55,76.00,0.0202,0.0322,0.0316,0.6037
28-JUN-2011,IRB,168.90,167.25,0.0098,0.0247,0.0241,0.4604
28-JUN-2011,ISFT,61.75,62.45,-0.0113,0.0147,0.0145,0.2770
28-JUN-2011,ISMTLTD,40.20,40.65,-0.0111,0.0217,0.0212,0.4050
28-JUN-2011,ISPATIND,19.45,19.50,-0.0026,0.0219,0.0212,0.4050
28-JUN-2011,ITC,193.85,193.60,0.0013,0.0144,0.0140,0.2675
28-JUN-2011,ITDCEM,155.15,152.20,0.0192,0.0168,0.0170,0.3248
28-JUN-2011,ITI,32.00,30.20,0.0579,0.0239,0.0272,0.5197
28-JUN-2011,IVC,33.45,33.15,0.0090,0.0137,0.0135,0.2579
28-JUN-2011,IVP,41.65,42.20,-0.0131,0.0306,0.0298,0.5693
28-JUN-2011,IVRCLAH,48.00,48.90,-0.0186,0.0221,0.0219,0.4184
28-JUN-2011,IVRCLINFRA,68.85,67.30,0.0228,0.0340,0.0334,0.6381
28-JUN-2011,J&KBANK,879.00,879.90,-0.0010,0.0136,0.0132,0.2522
28-JUN-2011,JAGRAN,124.60,122.00,0.0211,0.0136,0.0142,0.2713
28-JUN-2011,JAGSNPHARM,14.30,14.35,-0.0035,0.0239,0.0232,0.4432
28-JUN-2011,JAIBALAJI,172.25,169.55,0.0158,0.0316,0.0309,0.5903
28-JUN-2011,JAICORPLTD,118.50,118.80,-0.0025,0.0257,0.0249,0.4757
28-JUN-2011,JAINSTUDIO,9.60,10.00,-0.0408,0.0355,0.0358,0.6840
28-JUN-2011,JAMNAAUTO,116.95,115.70,0.0107,0.0237,0.0231,0.4413
28-JUN-2011,JAYAGROGN,81.30,80.25,0.0130,0.0179,0.0176,0.3362
28-JUN-2011,JAYBARMARU,74.35,73.35,0.0135,0.0211,0.0207,0.3955
28-JUN-2011,JAYNECOIND,21.10,20.95,0.0071,0.0259,0.0252,0.4814
28-JUN-2011,JAYSREETEA,161.75,161.00,0.0046,0.0165,0.0160,0.3057
28-JUN-2011,JBCHEPHARM,129.05,129.45,-0.0031,0.0296,0.0287,0.5483
28-JUN-2011,JBFIND,161.60,160.05,0.0096,0.0177,0.0173,0.3305
28-JUN-2011,JBMA,73.25,73.65,-0.0054,0.0290,0.0281,0.5368
28-JUN-2011,JCTEL,1.05,1.00,0.0488,0.0350,0.0360,0.6878
28-JUN-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0263,0.0255,0.4872
28-JUN-2011,JENSONICOL,4.55,4.65,-0.0217,0.0598,0.0582,1.1119
28-JUN-2011,JETAIRWAYS,493.20,483.10,0.0207,0.0371,0.0363,0.6935
28-JUN-2011,JEYPORE,116.40,116.40,0.0000,0.0227,0.0220,0.4203
28-JUN-2011,JHS,52.35,53.75,-0.0264,0.0321,0.0318,0.6075
28-JUN-2011,JIKIND,7.60,7.55,0.0066,0.0256,0.0249,0.4757
28-JUN-2011,JINDALPHOT,158.10,157.25,0.0054,0.0391,0.0379,0.7241
28-JUN-2011,JINDALPOLY,286.10,287.00,-0.0031,0.0278,0.0270,0.5158
28-JUN-2011,JINDALSAW,150.20,148.55,0.0110,0.0258,0.0252,0.4814
28-JUN-2011,JINDALSTEL,629.25,638.40,-0.0144,0.0137,0.0137,0.2617
28-JUN-2011,JINDALSWHL,972.75,951.90,0.0217,0.0277,0.0274,0.5235
28-JUN-2011,JINDCOT,105.10,106.10,-0.0095,0.0276,0.0269,0.5139
28-JUN-2011,JINDRILL,444.95,448.10,-0.0071,0.0169,0.0165,0.3152
28-JUN-2011,JINDWORLD,166.05,166.45,-0.0024,0.0469,0.0455,0.8693
28-JUN-2011,JISLJALEQS,171.60,159.60,0.0725,0.0274,0.0320,0.6114
28-JUN-2011,JKCEMENT,108.55,109.00,-0.0041,0.0153,0.0149,0.2847
28-JUN-2011,JKIL,135.65,135.65,0.0000,0.0194,0.0188,0.3592
28-JUN-2011,JKLAKSHMI,44.35,45.05,-0.0157,0.0157,0.0157,0.2999
28-JUN-2011,JKPAPER,46.85,46.45,0.0086,0.0174,0.0170,0.3248
28-JUN-2011,JKTYRE,101.50,95.45,0.0615,0.0186,0.0235,0.4490
28-JUN-2011,JMCPROJECT,150.90,139.20,0.0807,0.0212,0.0285,0.5445
28-JUN-2011,JMFINANCIL,22.70,22.45,0.0111,0.0247,0.0241,0.4604
28-JUN-2011,JMTAUTOLTD,69.95,68.35,0.0231,0.0341,0.0335,0.6400
28-JUN-2011,JOCIL,253.70,250.65,0.0121,0.0173,0.0170,0.3248
28-JUN-2011,JPASSOCIAT,78.90,80.15,-0.0157,0.0238,0.0234,0.4471
28-JUN-2011,JPINFRATEC,53.65,47.85,0.1144,0.0168,0.0324,0.6190
28-JUN-2011,JPPOWER,45.25,45.05,0.0044,0.0247,0.0240,0.4585
28-JUN-2011,JSL,97.25,98.00,-0.0077,0.0235,0.0229,0.4375
28-JUN-2011,JSWENERGY,66.30,67.05,-0.0112,0.0159,0.0157,0.2999
28-JUN-2011,JSWSTEEL,879.40,883.35,-0.0045,0.0186,0.0181,0.3458
28-JUN-2011,JUBILANT,198.05,179.50,0.0983,0.0230,0.0328,0.6266
28-JUN-2011,JUBLFOOD,855.25,816.95,0.0458,0.0261,0.0277,0.5292
28-JUN-2011,JUBLINDS,169.15,161.45,0.0466,0.0300,0.0312,0.5961
28-JUN-2011,JUMBO,17.80,18.00,-0.0112,0.0283,0.0276,0.5273
28-JUN-2011,JUNIORBEES,111.08,110.80,0.0025,0.0098,0.0095,0.1815
28-JUN-2011,JUPITER,19.65,19.85,-0.0101,0.0317,0.0308,0.5884
28-JUN-2011,JVLAGRO,19.55,20.45,-0.0450,0.0208,0.0230,0.4394
28-JUN-2011,JYOTHYLAB,206.10,204.90,0.0058,0.0289,0.0281,0.5368
28-JUN-2011,JYOTISTRUC,84.65,85.30,-0.0076,0.0178,0.0174,0.3324
28-JUN-2011,KABRAEXTRU,53.80,53.90,-0.0019,0.0189,0.0183,0.3496
28-JUN-2011,KAJARIACER,94.10,94.30,-0.0021,0.0179,0.0174,0.3324
28-JUN-2011,KAKATCEM,68.15,68.65,-0.0073,0.0162,0.0158,0.3019
28-JUN-2011,KALECONSUL,84.10,80.45,0.0444,0.0175,0.0201,0.3840
28-JUN-2011,KALINDEE,104.90,103.60,0.0125,0.0140,0.0139,0.2656
28-JUN-2011,KALPATPOWR,125.05,125.00,0.0004,0.0134,0.0130,0.2484
28-JUN-2011,KALYANIFRG,193.00,193.00,0.0000,0.0294,0.0285,0.5445
28-JUN-2011,KAMATHOTEL,93.10,92.80,0.0032,0.0335,0.0325,0.6209
28-JUN-2011,KANDAGIRI,82.75,82.75,0.0000,0.0337,0.0327,0.6247
28-JUN-2011,KANORICHEM,49.40,49.00,0.0081,0.0268,0.0261,0.4986
28-JUN-2011,KANSAINER,872.50,853.60,0.0219,0.0162,0.0166,0.3171
28-JUN-2011,KARMAENG,20.90,31.05,-0.3958,0.0000,0.0970,1.8532
28-JUN-2011,KARURKCP,38.90,39.75,-0.0216,0.0277,0.0274,0.5235
28-JUN-2011,KARURVYSYA,400.15,400.30,-0.0004,0.0109,0.0106,0.2025
28-JUN-2011,KAUSHALYA,9.60,9.70,-0.0104,0.0247,0.0241,0.4604
28-JUN-2011,KAVVERITEL,151.60,153.15,-0.0102,0.0250,0.0244,0.4662
28-JUN-2011,KBIL,600.10,600.00,0.0002,0.0252,0.0244,0.4662
28-JUN-2011,KCP,24.95,25.05,-0.0040,0.0165,0.0160,0.3057
28-JUN-2011,KCPSUGIND,15.55,15.05,0.0327,0.0148,0.0164,0.3133
28-JUN-2011,KEC,78.75,80.20,-0.0182,0.0140,0.0143,0.2732
28-JUN-2011,KECL,41.40,41.50,-0.0024,0.0235,0.0228,0.4356
28-JUN-2011,KEI,21.50,21.35,0.0070,0.0221,0.0215,0.4108
28-JUN-2011,KEMROCK,515.50,512.55,0.0057,0.0078,0.0077,0.1471
28-JUN-2011,KERNEX,93.85,92.15,0.0183,0.0187,0.0187,0.3573
28-JUN-2011,KESARENT,46.00,46.00,0.0000,0.0180,0.0175,0.3343
28-JUN-2011,KESORAMIND,170.15,170.45,-0.0018,0.0170,0.0165,0.3152
28-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0352,0.0341,0.6515
28-JUN-2011,KFA,39.50,38.90,0.0153,0.0315,0.0308,0.5884
28-JUN-2011,KGL,11.05,11.30,-0.0224,0.0289,0.0286,0.5464
28-JUN-2011,KHAITANELE,109.80,107.55,0.0207,0.0217,0.0216,0.4127
28-JUN-2011,KHAITANLTD,29.00,29.85,-0.0289,0.0378,0.0373,0.7126
28-JUN-2011,KHANDSE,17.90,17.90,0.0000,0.0222,0.0215,0.4108
28-JUN-2011,KICL,681.50,638.05,0.0659,0.0257,0.0297,0.5674
28-JUN-2011,KIL,17.15,17.40,-0.0145,0.0247,0.0242,0.4623
28-JUN-2011,KILITCH,51.00,52.00,-0.0194,0.0302,0.0297,0.5674
28-JUN-2011,KINETICMOT,18.45,19.30,-0.0450,0.0220,0.0240,0.4585
28-JUN-2011,KIRIINDUS,221.05,226.65,-0.0250,0.0379,0.0373,0.7126
28-JUN-2011,KIRLOSBROS,160.30,152.95,0.0469,0.0276,0.0291,0.5560
28-JUN-2011,KIRLOSENG,130.10,128.40,0.0132,0.0256,0.0250,0.4776
28-JUN-2011,KIRLOSIND,283.20,286.85,-0.0128,0.0150,0.0149,0.2847
28-JUN-2011,KITPLYIND,3.50,3.55,-0.0142,0.0289,0.0282,0.5388
28-JUN-2011,KKCL,700.20,688.15,0.0174,0.0398,0.0388,0.7413
28-JUN-2011,KLGSYSTEL,55.20,55.65,-0.0081,0.0260,0.0253,0.4834
28-JUN-2011,KLRF,24.80,25.90,-0.0434,0.0380,0.0383,0.7317
28-JUN-2011,KMSUGAR,3.25,3.35,-0.0303,0.0306,0.0306,0.5846
28-JUN-2011,KNRCON,127.55,124.05,0.0278,0.0266,0.0267,0.5101
28-JUN-2011,KOHINOOR,47.25,46.45,0.0171,0.0314,0.0307,0.5865
28-JUN-2011,KOLTEPATIL,44.45,44.55,-0.0022,0.0287,0.0278,0.5311
28-JUN-2011,KOPDRUGS,6.30,6.50,-0.0313,0.0536,0.0525,1.0030
28-JUN-2011,KOPRAN,21.05,21.40,-0.0165,0.0403,0.0393,0.7508
28-JUN-2011,KOTAKBANK,460.70,456.00,0.0103,0.0153,0.0150,0.2866
28-JUN-2011,KOTAKGOLD,2139.60,2140.50,-0.0004,0.0065,0.0063,0.1204
28-JUN-2011,KOTAKNIFTY,559.00,562.00,-0.0054,0.0100,0.0098,0.1872
28-JUN-2011,KOTAKPSUBK,410.63,403.05,0.0186,0.0156,0.0158,0.3019
28-JUN-2011,KOTARISUG,6.30,6.00,0.0488,0.0209,0.0235,0.4490
28-JUN-2011,KOTHARIPET,7.45,7.15,0.0411,0.0231,0.0246,0.4700
28-JUN-2011,KOTHARIPRO,434.60,428.10,0.0151,0.0152,0.0152,0.2904
28-JUN-2011,KOUTONS,26.10,26.15,-0.0019,0.0281,0.0272,0.5197
28-JUN-2011,KOVAI,128.55,126.00,0.0200,0.0187,0.0188,0.3592
28-JUN-2011,KPIT,171.05,170.15,0.0053,0.0165,0.0160,0.3057
28-JUN-2011,KPRMILL,118.40,121.55,-0.0263,0.0237,0.0239,0.4566
28-JUN-2011,KRBL,25.20,25.05,0.0060,0.0243,0.0236,0.4509
28-JUN-2011,KRISHNAENG,3.55,3.70,-0.0414,0.0339,0.0344,0.6572
28-JUN-2011,KSBPUMPS,227.30,230.05,-0.0120,0.0172,0.0169,0.3229
28-JUN-2011,KSCL,420.30,401.90,0.0448,0.0169,0.0197,0.3764
28-JUN-2011,KSE,201.00,201.00,0.0000,0.0221,0.0214,0.4088
28-JUN-2011,KSERASERA,11.00,11.00,0.0000,0.0113,0.0110,0.2102
28-JUN-2011,KSK,111.00,111.00,0.0000,0.0101,0.0098,0.1872
28-JUN-2011,KSL,71.45,73.25,-0.0249,0.0219,0.0221,0.4222
28-JUN-2011,KSOILS,18.80,18.90,-0.0053,0.0572,0.0555,1.0603
28-JUN-2011,KTIL,77.00,71.20,0.0783,0.0296,0.0345,0.6591
28-JUN-2011,KTKBANK,129.40,130.45,-0.0081,0.0230,0.0224,0.4280
28-JUN-2011,KWALITY,135.05,133.05,0.0149,0.0472,0.0459,0.8769
28-JUN-2011,LAKPRE,44.95,44.10,0.0191,0.0185,0.0185,0.3534
28-JUN-2011,LAKSHMIEFL,37.35,37.25,0.0027,0.0227,0.0220,0.4203
28-JUN-2011,LAKSHMIFIN,38.00,38.00,0.0000,0.0248,0.0240,0.4585
28-JUN-2011,LAKSHMIMIL,1710.00,1704.50,0.0032,0.0185,0.0180,0.3439
28-JUN-2011,LAKSHVILAS,118.10,116.65,0.0124,0.0191,0.0188,0.3592
28-JUN-2011,LANCOIN,37.05,36.80,0.0068,0.0185,0.0180,0.3439
28-JUN-2011,LAOPALA,78.45,78.80,-0.0045,0.0350,0.0340,0.6496
28-JUN-2011,LAXMIMACH,2091.05,2076.40,0.0070,0.0143,0.0140,0.2675
28-JUN-2011,LCCINFOTEC,0.70,0.65,0.0741,0.0623,0.0631,1.2055
28-JUN-2011,LGBBROSLTD,275.00,270.30,0.0172,0.0162,0.0163,0.3114
28-JUN-2011,LGBFORGE,2.75,2.75,0.0000,0.0358,0.0347,0.6629
28-JUN-2011,LIBERTSHOE,93.25,95.65,-0.0254,0.0365,0.0359,0.6859
28-JUN-2011,LICHSGFIN,231.05,234.20,-0.0135,0.0204,0.0201,0.3840
28-JUN-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JUN-2011,LITL,24.55,23.25,0.0544,0.0345,0.0360,0.6878
28-JUN-2011,LLOYDELENG,50.05,50.30,-0.0050,0.0217,0.0211,0.4031
28-JUN-2011,LLOYDFIN,1.30,1.30,0.0000,0.0331,0.0321,0.6133
28-JUN-2011,LLOYDSTEEL,17.25,16.85,0.0235,0.0378,0.0371,0.7088
28-JUN-2011,LML,9.00,9.00,0.0000,0.0234,0.0227,0.4337
28-JUN-2011,LOGIXMICRO,16.85,17.50,-0.0379,0.0288,0.0294,0.5617
28-JUN-2011,LOKESHMACH,41.30,41.45,-0.0036,0.0203,0.0197,0.3764
28-JUN-2011,LOTUSEYE,10.60,10.45,0.0143,0.0243,0.0238,0.4547
28-JUN-2011,LOVABLE,398.20,391.30,0.0175,0.0524,0.0510,0.9744
28-JUN-2011,LPDC,2.80,2.85,-0.0177,0.0303,0.0297,0.5674
28-JUN-2011,LT,1800.90,1786.50,0.0080,0.0190,0.0185,0.3534
28-JUN-2011,LUMAXAUTO,38.00,38.50,-0.0131,0.0260,0.0254,0.4853
28-JUN-2011,LUMAXIND,333.35,326.25,0.0215,0.0140,0.0146,0.2789
28-JUN-2011,LUMAXTECH,174.45,175.40,-0.0054,0.0189,0.0184,0.3515
28-JUN-2011,LUPIN,445.00,446.50,-0.0034,0.0170,0.0165,0.3152
28-JUN-2011,LYKALABS,18.85,19.05,-0.0106,0.0329,0.0320,0.6114
28-JUN-2011,M&M,694.25,693.30,0.0014,0.0189,0.0183,0.3496
28-JUN-2011,M&MFIN,611.75,615.90,-0.0068,0.0156,0.0152,0.2904
28-JUN-2011,M100,7.74,7.73,0.0013,0.0116,0.0113,0.2159
28-JUN-2011,M50,73.01,73.62,-0.0083,0.0138,0.0135,0.2579
28-JUN-2011,MAANALU,60.00,58.05,0.0330,0.0321,0.0322,0.6152
28-JUN-2011,MADHAV,16.80,16.50,0.0180,0.0342,0.0335,0.6400
28-JUN-2011,MADHUCON,87.10,89.10,-0.0227,0.0216,0.0217,0.4146
28-JUN-2011,MADRASCEM,81.15,81.90,-0.0092,0.0170,0.0166,0.3171
28-JUN-2011,MADRASFERT,25.60,25.65,-0.0020,0.0292,0.0283,0.5407
28-JUN-2011,MAGMA,72.80,70.55,0.0314,0.0198,0.0207,0.3955
28-JUN-2011,MAGNUM,5.00,5.35,-0.0677,0.0364,0.0390,0.7451
28-JUN-2011,MAHABANK,55.40,55.20,0.0036,0.0144,0.0140,0.2675
28-JUN-2011,MAHINDFORG,65.00,66.05,-0.0160,0.0206,0.0204,0.3897
28-JUN-2011,MAHINDUGIN,45.50,45.75,-0.0055,0.0167,0.0162,0.3095
28-JUN-2011,MAHLIFE,350.10,349.05,0.0030,0.0156,0.0151,0.2885
28-JUN-2011,MAHSCOOTER,355.00,350.00,0.0142,0.0218,0.0214,0.4088
28-JUN-2011,MAHSEAMLES,374.90,370.85,0.0109,0.0104,0.0104,0.1987
28-JUN-2011,MALUPAPER,13.00,12.95,0.0039,0.0297,0.0288,0.5502
28-JUN-2011,MALWACOTT,36.65,36.80,-0.0041,0.0323,0.0313,0.5980
28-JUN-2011,MANAKSIA,66.70,67.40,-0.0104,0.0138,0.0136,0.2598
28-JUN-2011,MANALIPETC,13.30,13.10,0.0152,0.0323,0.0315,0.6018
28-JUN-2011,MANAPPURAM,57.20,57.75,-0.0096,0.0194,0.0190,0.3630
28-JUN-2011,MANDHANA,188.00,188.70,-0.0037,0.0244,0.0237,0.4528
28-JUN-2011,MANGALAM,13.20,12.70,0.0386,0.0271,0.0279,0.5330
28-JUN-2011,MANGCHEFER,29.70,30.05,-0.0117,0.0192,0.0188,0.3592
28-JUN-2011,MANGLMCEM,106.05,106.95,-0.0085,0.0138,0.0135,0.2579
28-JUN-2011,MANGTIMBER,16.20,16.00,0.0124,0.0362,0.0352,0.6725
28-JUN-2011,MANINDS,141.15,140.40,0.0053,0.0396,0.0384,0.7336
28-JUN-2011,MANINFRA,114.60,119.85,-0.0448,0.0368,0.0373,0.7126
28-JUN-2011,MANJEERA,90.75,90.10,0.0072,0.0426,0.0413,0.7890
28-JUN-2011,MANJUSHREE,74.10,73.85,0.0034,0.0203,0.0197,0.3764
28-JUN-2011,MANUGRAPH,50.15,50.25,-0.0020,0.0183,0.0177,0.3382
28-JUN-2011,MARALOVER,13.20,13.00,0.0153,0.0273,0.0267,0.5101
28-JUN-2011,MARG,90.40,91.40,-0.0110,0.0262,0.0255,0.4872
28-JUN-2011,MARICO,150.00,145.85,0.0281,0.0225,0.0229,0.4375
28-JUN-2011,MARKSANS,2.60,2.50,0.0392,0.0546,0.0538,1.0278
28-JUN-2011,MARUTI,1157.85,1152.75,0.0044,0.0155,0.0151,0.2885
28-JUN-2011,MASTEK,111.75,106.65,0.0467,0.0286,0.0300,0.5731
28-JUN-2011,MAWANASUG,22.90,22.95,-0.0022,0.0322,0.0312,0.5961
28-JUN-2011,MAX,188.35,176.75,0.0636,0.0227,0.0270,0.5158
28-JUN-2011,MAXWELL,18.60,18.05,0.0300,0.0367,0.0363,0.6935
28-JUN-2011,MBECL,146.40,149.00,-0.0176,0.0283,0.0278,0.5311
28-JUN-2011,MBLINFRA,146.00,142.50,0.0243,0.0212,0.0214,0.4088
28-JUN-2011,MCDHOLDING,83.75,83.20,0.0066,0.0222,0.0216,0.4127
28-JUN-2011,MCDOWELL-N,955.70,943.30,0.0131,0.0139,0.0139,0.2656
28-JUN-2011,MCLEODRUSS,267.65,264.55,0.0116,0.0189,0.0185,0.3534
28-JUN-2011,MEGASOFT,23.45,23.15,0.0129,0.0222,0.0218,0.4165
28-JUN-2011,MEGH,11.55,11.55,0.0000,0.0311,0.0302,0.5770
28-JUN-2011,MELSTAR,7.60,7.70,-0.0131,0.0349,0.0340,0.6496
28-JUN-2011,MERCK,607.80,600.70,0.0118,0.0111,0.0111,0.2121
28-JUN-2011,MHRIL,339.10,337.90,0.0035,0.0128,0.0124,0.2369
28-JUN-2011,MIC,14.20,14.35,-0.0105,0.0507,0.0492,0.9400
28-JUN-2011,MICROSEC,37.45,37.30,0.0040,0.0264,0.0256,0.4891
28-JUN-2011,MICROTECH,129.10,128.50,0.0047,0.0155,0.0151,0.2885
28-JUN-2011,MINDAIND,239.50,242.00,-0.0104,0.0271,0.0264,0.5044
28-JUN-2011,MINDTREE,361.05,358.60,0.0068,0.0093,0.0092,0.1758
28-JUN-2011,MIRCELECTR,25.70,24.55,0.0458,0.0269,0.0284,0.5426
28-JUN-2011,MIRZAINT,21.55,21.50,0.0023,0.0176,0.0171,0.3267
28-JUN-2011,MLL,37.65,37.75,-0.0027,0.0263,0.0255,0.4872
28-JUN-2011,MMFL,110.10,110.60,-0.0045,0.0233,0.0226,0.4318
28-JUN-2011,MMFSL,74.60,78.45,-0.0503,0.0385,0.0393,0.7508
28-JUN-2011,MMTC,897.10,900.00,-0.0032,0.0191,0.0185,0.3534
28-JUN-2011,MOIL,326.95,326.10,0.0026,0.0119,0.0116,0.2216
28-JUN-2011,MONNETISPA,499.55,503.30,-0.0075,0.0131,0.0128,0.2445
28-JUN-2011,MONSANTO,1685.80,1708.05,-0.0131,0.0261,0.0255,0.4872
28-JUN-2011,MORARJETEX,14.80,14.35,0.0309,0.0272,0.0274,0.5235
28-JUN-2011,MOREPENLAB,4.50,4.65,-0.0328,0.0240,0.0246,0.4700
28-JUN-2011,MOSERBAER,38.60,38.70,-0.0026,0.0233,0.0226,0.4318
28-JUN-2011,MOTHERSUMI,224.55,216.60,0.0360,0.0208,0.0220,0.4203
28-JUN-2011,MOTILALOFS,94.25,95.45,-0.0127,0.0217,0.0213,0.4069
28-JUN-2011,MOTOGENFIN,45.00,45.00,0.0000,0.0192,0.0186,0.3554
28-JUN-2011,MPHASIS,437.30,437.65,-0.0008,0.0237,0.0230,0.4394
28-JUN-2011,MPSLTD,34.55,34.95,-0.0115,0.0216,0.0211,0.4031
28-JUN-2011,MRF,6845.10,6575.70,0.0402,0.0165,0.0188,0.3592
28-JUN-2011,MRO-TEK,15.35,15.45,-0.0065,0.0288,0.0280,0.5349
28-JUN-2011,MRPL,76.60,77.05,-0.0059,0.0237,0.0230,0.4394
28-JUN-2011,MSPL,43.55,44.90,-0.0305,0.0211,0.0218,0.4165
28-JUN-2011,MTNL,42.90,42.55,0.0082,0.0163,0.0159,0.3038
28-JUN-2011,MUDRA,51.50,54.40,-0.0548,0.0104,0.0168,0.3210
28-JUN-2011,MUKANDENGG,30.40,30.60,-0.0066,0.0198,0.0193,0.3687
28-JUN-2011,MUKANDLTD,41.05,40.60,0.0110,0.0158,0.0156,0.2980
28-JUN-2011,MUKTAARTS,35.45,35.00,0.0128,0.0280,0.0273,0.5216
28-JUN-2011,MUNDRAPORT,157.10,156.25,0.0054,0.0184,0.0179,0.3420
28-JUN-2011,MUNJALAU,129.95,129.40,0.0042,0.0208,0.0202,0.3859
28-JUN-2011,MUNJALSHOW,57.05,57.55,-0.0087,0.0173,0.0169,0.3229
28-JUN-2011,MURLIIND,25.00,25.45,-0.0178,0.0242,0.0239,0.4566
28-JUN-2011,MURUDCERA,17.65,17.50,0.0085,0.0177,0.0173,0.3305
28-JUN-2011,MUTHOOTFIN,164.75,161.60,0.0193,0.0243,0.0240,0.4585
28-JUN-2011,MVL,24.95,24.95,0.0000,0.0208,0.0202,0.3859
28-JUN-2011,MVLIND,16.45,15.50,0.0595,0.0352,0.0371,0.7088
28-JUN-2011,MYSOREBANK,628.95,638.55,-0.0151,0.0183,0.0181,0.3458
28-JUN-2011,N100,101.75,102.54,-0.0077,0.0137,0.0134,0.2560
28-JUN-2011,NAGARFERT,33.45,33.40,0.0015,0.0155,0.0150,0.2866
28-JUN-2011,NAGREEKCAP,28.00,28.00,0.0000,0.0307,0.0298,0.5693
28-JUN-2011,NAGREEKEXP,22.00,22.10,-0.0045,0.0316,0.0307,0.5865
28-JUN-2011,NAHARCAP,59.30,57.25,0.0352,0.0272,0.0277,0.5292
28-JUN-2011,NAHARINDUS,50.80,51.90,-0.0214,0.0234,0.0233,0.4451
28-JUN-2011,NAHARPOLY,27.40,27.80,-0.0145,0.0252,0.0247,0.4719
28-JUN-2011,NAHARSPING,78.35,78.90,-0.0070,0.0291,0.0283,0.5407
28-JUN-2011,NANDAN,2.55,2.55,0.0000,0.0190,0.0184,0.3515
28-JUN-2011,NATCOPHARM,267.95,270.00,-0.0076,0.0136,0.0133,0.2541
28-JUN-2011,NATIONALUM,81.95,81.60,0.0043,0.0155,0.0151,0.2885
28-JUN-2011,NATNLSTEEL,18.55,18.60,-0.0027,0.0408,0.0396,0.7566
28-JUN-2011,NAUKRI,722.95,720.20,0.0038,0.0161,0.0156,0.2980
28-JUN-2011,NAVINFLUOR,285.85,282.90,0.0104,0.0142,0.0140,0.2675
28-JUN-2011,NAVNETPUBL,63.95,63.40,0.0086,0.0174,0.0170,0.3248
28-JUN-2011,NBVENTURES,212.10,215.90,-0.0178,0.0204,0.0203,0.3878
28-JUN-2011,NCC,78.35,79.00,-0.0083,0.0196,0.0191,0.3649
28-JUN-2011,NCLIND,36.00,35.95,0.0014,0.0195,0.0189,0.3611
28-JUN-2011,NDTV,65.85,61.65,0.0659,0.0262,0.0301,0.5751
28-JUN-2011,NECLIFE,26.00,25.10,0.0352,0.0216,0.0227,0.4337
28-JUN-2011,NEHAINT,167.30,164.65,0.0160,0.0331,0.0323,0.6171
28-JUN-2011,NELCAST,98.20,98.60,-0.0041,0.0264,0.0256,0.4891
28-JUN-2011,NELCO,69.35,69.55,-0.0029,0.0185,0.0180,0.3439
28-JUN-2011,NEOCURE,2.60,2.50,0.0392,0.0402,0.0401,0.7661
28-JUN-2011,NEPCMICON,4.25,4.20,0.0118,0.0327,0.0318,0.6075
28-JUN-2011,NESCO,565.35,566.45,-0.0019,0.0388,0.0376,0.7183
28-JUN-2011,NESTLEIND,3933.20,3948.75,-0.0039,0.0127,0.0124,0.2369
