Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JAN-2017,CUPID,290.40,295.95,-0.0189,0.0186,0.0186,0.3554
18-JAN-2017,CURATECH,5.80,5.80,0.0000,0.0124,0.0120,0.2293
18-JAN-2017,CYBERMEDIA,10.50,10.50,0.0000,0.0242,0.0235,0.4490
18-JAN-2017,CYBERTECH,89.35,89.60,-0.0028,0.0281,0.0273,0.5216
18-JAN-2017,CYIENT,479.30,489.20,-0.0204,0.0135,0.0140,0.2675
18-JAN-2017,DAAWAT,357.75,332.65,0.0727,0.0287,0.0330,0.6305
18-JAN-2017,DABUR,278.60,277.90,0.0025,0.0129,0.0125,0.2388
18-JAN-2017,DALMIABHA,1819.85,1752.80,0.0375,0.0340,0.0342,0.6534
18-JAN-2017,DALMIASUG,170.60,169.80,0.0047,0.0307,0.0298,0.5693
18-JAN-2017,DAMODARIND,83.50,84.95,-0.0172,0.0263,0.0258,0.4929
18-JAN-2017,DATAMATICS,154.90,153.55,0.0088,0.0522,0.0507,0.9686
18-JAN-2017,DBCORP,355.25,357.45,-0.0062,0.0162,0.0158,0.3019
18-JAN-2017,DBL,240.65,241.95,-0.0054,0.0230,0.0223,0.4260
18-JAN-2017,DBREALTY,41.80,41.70,0.0024,0.0230,0.0223,0.4260
18-JAN-2017,DBSTOCKBRO,13.40,13.50,-0.0074,0.0093,0.0092,0.1758
18-JAN-2017,DCBBANK,118.65,117.20,0.0123,0.0229,0.0224,0.4280
18-JAN-2017,DCM,112.20,114.35,-0.0190,0.0307,0.0301,0.5751
18-JAN-2017,DCMSHRIRAM,263.05,263.75,-0.0027,0.0327,0.0317,0.6056
18-JAN-2017,DCW,36.25,36.55,-0.0082,0.0316,0.0307,0.5865
18-JAN-2017,DECCANCE,1007.80,1002.45,0.0053,0.0218,0.0212,0.4050
18-JAN-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
18-JAN-2017,DEEPAKFERT,264.70,268.30,-0.0135,0.0424,0.0412,0.7871
18-JAN-2017,DEEPAKNTR,103.20,102.35,0.0083,0.0269,0.0262,0.5006
18-JAN-2017,DEEPIND,306.45,296.25,0.0339,0.0264,0.0269,0.5139
18-JAN-2017,DELTACORP,132.75,135.40,-0.0198,0.0339,0.0332,0.6343
18-JAN-2017,DELTAMAGNT,37.00,37.00,0.0000,0.0231,0.0224,0.4280
18-JAN-2017,DEN,87.80,86.75,0.0120,0.0389,0.0378,0.7222
18-JAN-2017,DENABANK,35.00,35.00,0.0000,0.0147,0.0143,0.2732
18-JAN-2017,DENORA,252.85,251.90,0.0038,0.0321,0.0311,0.5942
18-JAN-2017,DFMFOODS,2059.75,2012.45,0.0232,0.0174,0.0178,0.3401
18-JAN-2017,DHAMPURSUG,168.50,172.80,-0.0252,0.0337,0.0333,0.6362
18-JAN-2017,DHANBANK,24.15,24.15,0.0000,0.0172,0.0167,0.3191
18-JAN-2017,DHANUKA,756.95,780.50,-0.0306,0.0128,0.0145,0.2770
18-JAN-2017,DHARSUGAR,39.10,39.95,-0.0215,0.0487,0.0475,0.9075
18-JAN-2017,DHFL,282.85,285.15,-0.0081,0.0254,0.0247,0.4719
18-JAN-2017,DHUNINV,173.00,171.15,0.0108,0.0258,0.0252,0.4814
18-JAN-2017,DIAPOWER,35.35,33.70,0.0478,0.0342,0.0352,0.6725
18-JAN-2017,DICIND,495.25,499.75,-0.0090,0.0137,0.0135,0.2579
18-JAN-2017,DIGJAMLTD,12.90,12.30,0.0476,0.0272,0.0288,0.5502
18-JAN-2017,DISHMAN,238.90,237.75,0.0048,0.0296,0.0287,0.5483
18-JAN-2017,DISHTV,85.70,86.90,-0.0139,0.0154,0.0153,0.2923
18-JAN-2017,DIVISLAB,739.25,738.40,0.0012,0.0451,0.0437,0.8349
18-JAN-2017,DLF,131.85,131.65,0.0015,0.0294,0.0285,0.5445
18-JAN-2017,DLINKINDIA,116.55,117.35,-0.0068,0.0284,0.0276,0.5273
18-JAN-2017,DOLPHINOFF,131.35,124.70,0.0520,0.0346,0.0359,0.6859
18-JAN-2017,DONEAR,61.20,61.55,-0.0057,0.0300,0.0291,0.5560
18-JAN-2017,DPL,81.10,80.35,0.0093,0.0138,0.0136,0.2598
18-JAN-2017,DPSCLTD,44.00,43.80,0.0046,0.0249,0.0242,0.4623
18-JAN-2017,DQE,23.15,22.90,0.0109,0.0185,0.0181,0.3458
18-JAN-2017,DREDGECORP,454.40,457.35,-0.0065,0.0334,0.0324,0.6190
18-JAN-2017,DRREDDY,2948.05,2976.55,-0.0096,0.0115,0.0114,0.2178
18-JAN-2017,DSKULKARNI,63.00,65.20,-0.0343,0.0169,0.0184,0.3515
18-JAN-2017,DSSL,19.75,18.90,0.0440,0.0363,0.0368,0.7031
18-JAN-2017,DTIL,315.95,316.40,-0.0014,0.0164,0.0159,0.3038
18-JAN-2017,DUCON,72.90,76.45,-0.0475,0.0393,0.0398,0.7604
18-JAN-2017,DWARKESH,396.75,402.30,-0.0139,0.0348,0.0339,0.6477
18-JAN-2017,DYNAMATECH,3023.20,2943.10,0.0269,0.0157,0.0166,0.3171
18-JAN-2017,EASTSILK,3.15,3.10,0.0160,0.0365,0.0356,0.6801
18-JAN-2017,EASUNREYRL,24.80,25.00,-0.0080,0.0231,0.0225,0.4299
18-JAN-2017,EBANK,1903.00,1903.00,0.0000,0.0175,0.0170,0.3248
18-JAN-2017,ECEIND,230.05,231.90,-0.0080,0.0302,0.0293,0.5598
18-JAN-2017,ECLERX,1456.75,1431.50,0.0175,0.0117,0.0121,0.2312
18-JAN-2017,EDELWEISS,108.50,109.55,-0.0096,0.0284,0.0276,0.5273
18-JAN-2017,EDL,56.00,56.30,-0.0053,0.0288,0.0280,0.5349
18-JAN-2017,EDUCOMP,11.15,11.10,0.0045,0.0143,0.0139,0.2656
18-JAN-2017,EICHERMOT,22449.95,22350.15,0.0045,0.0186,0.0181,0.3458
18-JAN-2017,EIDPARRY,278.10,279.55,-0.0052,0.0185,0.0180,0.3439
18-JAN-2017,EIHAHOTELS,302.25,290.50,0.0397,0.0274,0.0283,0.5407
18-JAN-2017,EIHOTEL,98.90,96.45,0.0251,0.0118,0.0130,0.2484
18-JAN-2017,EIMCOELECO,380.00,380.00,0.0000,0.0229,0.0222,0.4241
18-JAN-2017,EKC,35.55,35.40,0.0042,0.0301,0.0292,0.5579
18-JAN-2017,ELAND,23.50,23.60,-0.0042,0.0272,0.0264,0.5044
18-JAN-2017,ELECON,58.25,57.90,0.0060,0.0257,0.0250,0.4776
18-JAN-2017,ELECTCAST,28.20,28.15,0.0018,0.0286,0.0277,0.5292
18-JAN-2017,ELECTHERM,208.45,216.10,-0.0360,0.0323,0.0325,0.6209
18-JAN-2017,ELGIEQUIP,193.75,190.55,0.0167,0.0192,0.0191,0.3649
18-JAN-2017,ELGIRUBCO,55.95,48.25,0.1481,0.0403,0.0533,1.0183
18-JAN-2017,EMAMIINFRA,61.60,62.75,-0.0185,0.0279,0.0274,0.5235
18-JAN-2017,EMAMILTD,1027.15,1046.15,-0.0183,0.0202,0.0201,0.3840
18-JAN-2017,EMCO,29.90,29.15,0.0254,0.0191,0.0195,0.3725
18-JAN-2017,EMKAY,59.20,59.05,0.0025,0.0212,0.0206,0.3936
18-JAN-2017,EMMBI,139.60,137.85,0.0126,0.0309,0.0301,0.5751
18-JAN-2017,ENDURANCE,594.00,583.25,0.0183,0.0196,0.0195,0.3725
18-JAN-2017,ENERGYDEV,70.55,70.80,-0.0035,0.0432,0.0419,0.8005
18-JAN-2017,ENGINERSIN,152.15,153.30,-0.0075,0.0281,0.0273,0.5216
18-JAN-2017,ENIL,749.75,750.10,-0.0005,0.0189,0.0183,0.3496
18-JAN-2017,EON,62.85,61.25,0.0258,0.0245,0.0246,0.4700
18-JAN-2017,EQ30,213.50,213.50,0.0000,0.0260,0.0252,0.4814
18-JAN-2017,EQUITAS,160.20,155.05,0.0327,0.0171,0.0184,0.3515
18-JAN-2017,EROSMEDIA,177.20,179.00,-0.0101,0.0217,0.0212,0.4050
18-JAN-2017,ESABINDIA,569.45,562.30,0.0126,0.0167,0.0165,0.3152
18-JAN-2017,ESCORTS,367.40,366.85,0.0015,0.0289,0.0280,0.5349
18-JAN-2017,ESL,5.05,5.05,0.0000,0.0506,0.0491,0.9381
18-JAN-2017,ESSARSHPNG,27.75,27.90,-0.0054,0.0198,0.0192,0.3668
18-JAN-2017,ESSDEE,50.60,51.70,-0.0215,0.0334,0.0328,0.6266
18-JAN-2017,ESSELPACK,249.65,245.50,0.0168,0.0127,0.0130,0.2484
18-JAN-2017,ESTER,49.45,48.95,0.0102,0.0489,0.0475,0.9075
18-JAN-2017,EUROCERA,6.70,6.75,-0.0074,0.0272,0.0264,0.5044
18-JAN-2017,EUROMULTI,1.45,1.45,0.0000,0.0091,0.0088,0.1681
18-JAN-2017,EUROTEXIND,31.00,28.00,0.1018,0.0402,0.0463,0.8846
18-JAN-2017,EVEREADY,239.50,237.75,0.0073,0.0177,0.0173,0.3305
18-JAN-2017,EVERESTIND,214.35,218.90,-0.0210,0.0188,0.0189,0.3611
18-JAN-2017,EXCEL,40.75,39.90,0.0211,0.0341,0.0335,0.6400
18-JAN-2017,EXCELCROP,1743.75,1742.50,0.0007,0.0186,0.0180,0.3439
18-JAN-2017,EXCELINDUS,386.05,388.20,-0.0056,0.0237,0.0230,0.4394
18-JAN-2017,EXIDEIND,189.25,182.75,0.0349,0.0142,0.0162,0.3095
18-JAN-2017,FACT,36.85,33.70,0.0894,0.0520,0.0550,1.0508
18-JAN-2017,FAGBEARING,3872.10,3815.85,0.0146,0.0078,0.0084,0.1605
18-JAN-2017,FARMAXIND,0.10,0.10,0.0000,0.2186,0.2119,4.0483
18-JAN-2017,FCL,28.90,29.30,-0.0137,0.0235,0.0230,0.4394
18-JAN-2017,FCONSUMER,21.90,21.95,-0.0023,0.0231,0.0224,0.4280
18-JAN-2017,FCSSOFT,0.30,0.35,-0.1542,0.1173,0.1198,2.2888
18-JAN-2017,FDC,217.05,217.20,-0.0007,0.0136,0.0132,0.2522
18-JAN-2017,FEDDERLOYD,73.30,73.50,-0.0027,0.0408,0.0396,0.7566
18-JAN-2017,FEDERALBNK,76.80,75.55,0.0164,0.0200,0.0198,0.3783
18-JAN-2017,FEL,18.20,18.00,0.0110,0.0182,0.0179,0.3420
18-JAN-2017,FELDVR,17.15,16.70,0.0266,0.0177,0.0184,0.3515
18-JAN-2017,FIEMIND,1177.20,1179.85,-0.0022,0.0194,0.0188,0.3592
18-JAN-2017,FILATEX,75.25,75.20,0.0007,0.0215,0.0208,0.3974
18-JAN-2017,FINANTECH,78.95,80.90,-0.0244,0.0209,0.0211,0.4031
18-JAN-2017,FINCABLES,415.25,411.65,0.0087,0.0172,0.0168,0.3210
18-JAN-2017,FINPIPE,450.00,449.80,0.0004,0.0153,0.0148,0.2828
18-JAN-2017,FIRSTWIN,2.10,2.00,0.0488,0.0167,0.0201,0.3840
18-JAN-2017,FLEXITUFF,189.90,189.90,0.0000,0.0218,0.0211,0.4031
18-JAN-2017,FLFL,159.85,158.90,0.0060,0.0293,0.0284,0.5426
18-JAN-2017,FMGOETZE,496.00,499.70,-0.0074,0.0170,0.0166,0.3171
18-JAN-2017,FMNL,45.00,37.50,0.1823,0.0388,0.0584,1.1157
18-JAN-2017,FORTIS,187.20,186.90,0.0016,0.0233,0.0226,0.4318
18-JAN-2017,FOSECOIND,1316.15,1358.05,-0.0313,0.0142,0.0158,0.3019
18-JAN-2017,FRETAIL,165.50,163.50,0.0122,0.0293,0.0286,0.5464
18-JAN-2017,FSL,38.00,37.95,0.0013,0.0153,0.0148,0.2828
18-JAN-2017,GABRIEL,109.25,110.95,-0.0154,0.0157,0.0157,0.2999
18-JAN-2017,GAEL,94.05,93.05,0.0107,0.0181,0.0177,0.3382
18-JAN-2017,GAIL,439.50,445.60,-0.0138,0.0132,0.0132,0.2522
18-JAN-2017,GAL,12.15,12.25,-0.0082,0.0384,0.0373,0.7126
18-JAN-2017,GALLANTT,41.75,41.40,0.0084,0.0258,0.0251,0.4795
18-JAN-2017,GALLISPAT,485.90,486.10,-0.0004,0.0071,0.0069,0.1318
18-JAN-2017,GAMMNINFRA,3.55,3.55,0.0000,0.0162,0.0157,0.2999
18-JAN-2017,GAMMONIND,12.40,12.35,0.0040,0.0178,0.0173,0.3305
18-JAN-2017,GANDHITUBE,315.90,313.15,0.0087,0.0173,0.0169,0.3229
18-JAN-2017,GANECOS,180.95,180.00,0.0053,0.0160,0.0156,0.2980
18-JAN-2017,GANESHHOUC,74.35,74.20,0.0020,0.0328,0.0318,0.6075
18-JAN-2017,GANGOTRI,0.95,0.95,0.0000,0.0296,0.0287,0.5483
18-JAN-2017,GARDENSILK,32.15,30.90,0.0397,0.0268,0.0277,0.5292
18-JAN-2017,GARWALLROP,612.75,618.05,-0.0086,0.0182,0.0178,0.3401
18-JAN-2017,GATI,121.90,123.10,-0.0098,0.0171,0.0168,0.3210
18-JAN-2017,GAYAPROJ,654.70,646.45,0.0127,0.0173,0.0171,0.3267
18-JAN-2017,GDL,236.00,238.15,-0.0091,0.0207,0.0202,0.3859
18-JAN-2017,GEECEE,142.85,142.00,0.0060,0.0301,0.0292,0.5579
18-JAN-2017,GEMINI,1.80,1.80,0.0000,0.0278,0.0270,0.5158
18-JAN-2017,GENESYS,135.55,136.95,-0.0103,0.0397,0.0386,0.7375
18-JAN-2017,GENUSPAPER,5.55,5.65,-0.0179,0.0301,0.0295,0.5636
18-JAN-2017,GENUSPOWER,42.00,42.10,-0.0024,0.0273,0.0265,0.5063
18-JAN-2017,GEOJITBNPP,37.20,36.15,0.0286,0.0154,0.0165,0.3152
18-JAN-2017,GEOMETRIC,258.90,257.15,0.0068,0.0119,0.0117,0.2235
18-JAN-2017,GEPIL,535.15,533.15,0.0037,0.0231,0.0224,0.4280
18-JAN-2017,GESHIP,386.30,385.05,0.0032,0.0126,0.0122,0.2331
18-JAN-2017,GET&D,319.95,310.05,0.0314,0.0142,0.0158,0.3019
18-JAN-2017,GHCL,272.65,273.60,-0.0035,0.0176,0.0171,0.3267
18-JAN-2017,GICHSGFIN,296.75,277.80,0.0660,0.0166,0.0228,0.4356
18-JAN-2017,GILLANDERS,66.15,67.85,-0.0254,0.0268,0.0267,0.5101
18-JAN-2017,GILLETTE,4221.60,4216.70,0.0012,0.0056,0.0054,0.1032
18-JAN-2017,GINNIFILA,27.30,27.20,0.0037,0.0362,0.0351,0.6706
18-JAN-2017,GIPCL,111.35,109.70,0.0149,0.0222,0.0218,0.4165
18-JAN-2017,GISOLUTION,3.45,3.45,0.0000,0.0129,0.0125,0.2388
18-JAN-2017,GITANJALI,67.15,69.80,-0.0387,0.0372,0.0373,0.7126
18-JAN-2017,GKWLIMITED,440.00,440.10,-0.0002,0.0206,0.0200,0.3821
18-JAN-2017,GLAXO,2749.80,2724.45,0.0093,0.0064,0.0066,0.1261
18-JAN-2017,GLENMARK,887.90,884.35,0.0040,0.0122,0.0119,0.2273
18-JAN-2017,GLFL,2.60,2.50,0.0392,0.0233,0.0245,0.4681
18-JAN-2017,GLOBALVECT,131.90,116.70,0.1224,0.0506,0.0575,1.0985
18-JAN-2017,GLOBOFFS,71.95,68.90,0.0433,0.0534,0.0528,1.0087
18-JAN-2017,GLOBUSSPR,92.30,92.25,0.0005,0.0325,0.0315,0.6018
18-JAN-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
18-JAN-2017,GMBREW,487.65,478.85,0.0182,0.0257,0.0253,0.4834
18-JAN-2017,GMDCLTD,113.65,113.65,0.0000,0.0241,0.0234,0.4471
18-JAN-2017,GMRINFRA,12.55,12.55,0.0000,0.0168,0.0163,0.3114
18-JAN-2017,GNA,205.05,203.10,0.0096,0.0204,0.0199,0.3802
18-JAN-2017,GNFC,262.50,260.65,0.0071,0.0297,0.0288,0.5502
18-JAN-2017,GOACARBON,111.60,112.20,-0.0054,0.0389,0.0377,0.7203
18-JAN-2017,GOCLCORP,273.15,273.80,-0.0024,0.0274,0.0266,0.5082
18-JAN-2017,GODFRYPHLP,1057.80,1048.35,0.0090,0.0347,0.0337,0.6438
18-JAN-2017,GODREJCP,1576.55,1587.00,-0.0066,0.0124,0.0121,0.2312
18-JAN-2017,GODREJIND,434.00,433.10,0.0021,0.0139,0.0135,0.2579
18-JAN-2017,GODREJPROP,335.60,336.55,-0.0028,0.0161,0.0156,0.2980
18-JAN-2017,GOENKA,0.75,0.80,-0.0645,0.0388,0.0408,0.7795
18-JAN-2017,GOKEX,68.85,66.85,0.0295,0.0268,0.0270,0.5158
18-JAN-2017,GOKUL,20.20,20.85,-0.0317,0.0410,0.0405,0.7738
18-JAN-2017,GOKULAGRO,19.95,19.05,0.0462,0.0345,0.0353,0.6744
18-JAN-2017,GOLDBEES,2685.65,2679.90,0.0021,0.0064,0.0062,0.1185
18-JAN-2017,GOLDENTOBC,63.90,63.80,0.0016,0.0353,0.0342,0.6534
18-JAN-2017,GOLDIAM,78.60,78.00,0.0077,0.0319,0.0310,0.5923
18-JAN-2017,GOLDINFRA,27.80,26.75,0.0385,0.0301,0.0307,0.5865
18-JAN-2017,GOLDIWIN,277.10,278.00,-0.0032,0.0110,0.0107,0.2044
18-JAN-2017,GOLDSHARE,2643.85,2641.85,0.0008,0.0090,0.0087,0.1662
18-JAN-2017,GOLDTECH,7.60,7.00,0.0822,0.0351,0.0395,0.7546
18-JAN-2017,GOODLUCK,91.20,91.20,0.0000,0.0239,0.0232,0.4432
18-JAN-2017,GPIL,84.85,83.75,0.0130,0.0341,0.0332,0.6343
18-JAN-2017,GPPL,136.15,136.45,-0.0022,0.0171,0.0166,0.3171
18-JAN-2017,GPTINFRA,240.05,240.00,0.0002,0.0337,0.0327,0.6247
18-JAN-2017,GRANULES,113.85,111.70,0.0191,0.0313,0.0307,0.5865
18-JAN-2017,GRAPHITE,101.80,97.50,0.0432,0.0385,0.0388,0.7413
18-JAN-2017,GRASIM,865.10,845.45,0.0230,0.0147,0.0153,0.2923
18-JAN-2017,GRAVITA,44.05,43.45,0.0137,0.0286,0.0279,0.5330
18-JAN-2017,GREAVESCOT,133.15,134.55,-0.0105,0.0165,0.0162,0.3095
18-JAN-2017,GREENFIRE,1.55,1.55,0.0000,0.0338,0.0328,0.6266
18-JAN-2017,GREENLAM,629.00,627.00,0.0032,0.0243,0.0236,0.4509
18-JAN-2017,GREENPLY,250.25,255.10,-0.0192,0.0172,0.0173,0.3305
18-JAN-2017,GREENPOWER,10.05,10.00,0.0050,0.0205,0.0199,0.3802
18-JAN-2017,GRINDWELL,328.70,327.35,0.0041,0.0135,0.0131,0.2503
18-JAN-2017,GROBTEA,270.00,270.00,0.0000,0.0214,0.0207,0.3955
18-JAN-2017,GRPLTD,1587.95,1543.55,0.0284,0.0199,0.0205,0.3917
18-JAN-2017,GRUH,338.85,340.35,-0.0044,0.0187,0.0182,0.3477
18-JAN-2017,GSCLCEMENT,26.15,25.85,0.0115,0.0212,0.0207,0.3955
18-JAN-2017,GSFC,120.00,117.05,0.0249,0.0263,0.0262,0.5006
18-JAN-2017,GSKCONS,5013.30,5000.80,0.0025,0.0107,0.0104,0.1987
18-JAN-2017,GSPL,154.10,144.90,0.0616,0.0219,0.0260,0.4967
18-JAN-2017,GSS,27.65,27.05,0.0219,0.0222,0.0222,0.4241
18-JAN-2017,GTL,16.80,16.90,-0.0059,0.0323,0.0313,0.5980
18-JAN-2017,GTLINFRA,4.55,4.40,0.0335,0.0398,0.0395,0.7546
18-JAN-2017,GTNIND,18.50,16.45,0.1174,0.0495,0.0560,1.0699
18-JAN-2017,GTNTEX,14.85,14.50,0.0239,0.0364,0.0358,0.6840
18-JAN-2017,GTOFFSHORE,24.75,24.40,0.0142,0.0311,0.0304,0.5808
18-JAN-2017,GUFICBIO,54.10,55.05,-0.0174,0.0333,0.0326,0.6228
18-JAN-2017,GUJALKALI,396.90,388.00,0.0227,0.0217,0.0218,0.4165
18-JAN-2017,GUJAPOLLO,139.95,141.40,-0.0103,0.0132,0.0130,0.2484
18-JAN-2017,GUJFLUORO,474.80,478.75,-0.0083,0.0113,0.0111,0.2121
18-JAN-2017,GUJGASLTD,538.85,529.55,0.0174,0.0140,0.0142,0.2713
18-JAN-2017,GUJNRECOKE,2.95,3.00,-0.0168,0.0240,0.0236,0.4509
18-JAN-2017,GUJNREDVR,2.65,2.70,-0.0187,0.0278,0.0273,0.5216
18-JAN-2017,GULFOILLUB,670.15,666.55,0.0054,0.0251,0.0244,0.4662
18-JAN-2017,GULFPETRO,90.70,88.00,0.0302,0.0269,0.0271,0.5177
18-JAN-2017,GULPOLY,74.60,75.00,-0.0053,0.0130,0.0127,0.2426
18-JAN-2017,GVKPIL,5.85,5.85,0.0000,0.0221,0.0214,0.4088
18-JAN-2017,HANUNG,5.35,5.25,0.0189,0.0335,0.0328,0.6266
18-JAN-2017,HARITASEAT,712.80,717.40,-0.0064,0.0233,0.0226,0.4318
18-JAN-2017,HARRMALAYA,81.35,82.00,-0.0080,0.0309,0.0300,0.5731
18-JAN-2017,HATHWAY,37.55,36.70,0.0229,0.0197,0.0199,0.3802
18-JAN-2017,HATSUN,400.10,400.65,-0.0014,0.0128,0.0124,0.2369
18-JAN-2017,HAVELLS,379.30,372.85,0.0172,0.0216,0.0214,0.4088
18-JAN-2017,HBLPOWER,40.00,39.75,0.0063,0.0266,0.0258,0.4929
18-JAN-2017,HBSTOCK,18.35,18.00,0.0193,0.0457,0.0446,0.8521
18-JAN-2017,HCC,43.45,42.10,0.0316,0.0301,0.0302,0.5770
18-JAN-2017,HCG,241.95,243.40,-0.0060,0.0167,0.0163,0.3114
18-JAN-2017,HCL-INSYS,60.65,61.35,-0.0115,0.0335,0.0326,0.6228
18-JAN-2017,HCLTECH,844.05,837.75,0.0075,0.0163,0.0159,0.3038
18-JAN-2017,HDFC,1249.05,1245.80,0.0026,0.0131,0.0127,0.2426
18-JAN-2017,HDFCBANK,1242.60,1238.50,0.0033,0.0088,0.0086,0.1643
18-JAN-2017,HDFCMFGETF,2720.00,2720.55,-0.0002,0.0060,0.0058,0.1108
18-JAN-2017,HDFCNIFETF,853.75,850.84,0.0034,0.0069,0.0067,0.1280
18-JAN-2017,HDFCSENETF,2778.00,2778.00,0.0000,0.0064,0.0062,0.1185
18-JAN-2017,HDIL,63.55,63.50,0.0008,0.0256,0.0248,0.4738
18-JAN-2017,HEG,185.50,184.10,0.0076,0.0287,0.0279,0.5330
18-JAN-2017,HEIDELBERG,114.75,114.20,0.0048,0.0198,0.0192,0.3668
18-JAN-2017,HERCULES,174.50,174.25,0.0014,0.0426,0.0413,0.7890
18-JAN-2017,HERITGFOOD,863.05,860.90,0.0025,0.0165,0.0160,0.3057
18-JAN-2017,HEROMOTOCO,3086.05,3132.65,-0.0150,0.0126,0.0128,0.2445
18-JAN-2017,HESTERBIO,735.80,734.35,0.0020,0.0112,0.0109,0.2082
18-JAN-2017,HEXATRADEX,17.10,17.25,-0.0087,0.0319,0.0310,0.5923
18-JAN-2017,HEXAWARE,200.05,200.05,0.0000,0.0161,0.0156,0.2980
18-JAN-2017,HFCL,13.30,13.25,0.0038,0.0196,0.0190,0.3630
18-JAN-2017,HGS,527.65,521.20,0.0123,0.0158,0.0156,0.2980
18-JAN-2017,HIGHGROUND,33.00,33.90,-0.0269,0.0339,0.0335,0.6400
18-JAN-2017,HIKAL,237.00,226.10,0.0471,0.0276,0.0291,0.5560
18-JAN-2017,HIL,655.60,663.10,-0.0114,0.0150,0.0148,0.2828
18-JAN-2017,HILTON,19.25,19.05,0.0104,0.0333,0.0324,0.6190
18-JAN-2017,HIMATSEIDE,342.50,329.80,0.0378,0.0302,0.0307,0.5865
18-JAN-2017,HINDALCO,177.00,171.05,0.0342,0.0255,0.0261,0.4986
18-JAN-2017,HINDCOMPOS,1600.40,1615.00,-0.0091,0.0144,0.0141,0.2694
18-JAN-2017,HINDCOPPER,65.05,65.20,-0.0023,0.0259,0.0251,0.4795
18-JAN-2017,HINDDORROL,11.80,11.85,-0.0042,0.0285,0.0277,0.5292
18-JAN-2017,HINDMOTORS,8.60,8.55,0.0058,0.0458,0.0444,0.8483
18-JAN-2017,HINDNATGLS,104.00,104.00,0.0000,0.0328,0.0318,0.6075
18-JAN-2017,HINDOILEXP,67.40,67.30,0.0015,0.0238,0.0231,0.4413
18-JAN-2017,HINDPETRO,488.00,482.35,0.0116,0.0192,0.0188,0.3592
18-JAN-2017,HINDSYNTEX,10.85,10.35,0.0472,0.0319,0.0330,0.6305
18-JAN-2017,HINDUJAFO,33.60,33.55,0.0015,0.0191,0.0185,0.3534
18-JAN-2017,HINDUJAVEN,499.50,496.50,0.0060,0.0149,0.0145,0.2770
18-JAN-2017,HINDUNILVR,864.95,840.65,0.0285,0.0102,0.0121,0.2312
18-JAN-2017,HINDZINC,289.55,284.95,0.0160,0.0211,0.0208,0.3974
18-JAN-2017,HIRECT,94.40,94.30,0.0011,0.0266,0.0258,0.4929
18-JAN-2017,HISARMETAL,41.45,39.50,0.0482,0.0259,0.0277,0.5292
18-JAN-2017,HITECHGEAR,317.50,321.30,-0.0119,0.0245,0.0239,0.4566
18-JAN-2017,HITECHPLAS,168.85,168.45,0.0024,0.0322,0.0312,0.5961
18-JAN-2017,HMT,42.50,42.80,-0.0070,0.0264,0.0257,0.4910
18-JAN-2017,HMVL,266.70,268.15,-0.0054,0.0171,0.0166,0.3171
18-JAN-2017,HNGSNGBEES,2211.00,2205.00,0.0027,0.0287,0.0278,0.5311
18-JAN-2017,HOCL,25.30,25.80,-0.0196,0.0653,0.0635,1.2132
18-JAN-2017,HONAUT,9351.60,9235.25,0.0125,0.0115,0.0116,0.2216
18-JAN-2017,HONDAPOWER,1518.95,1488.40,0.0203,0.0186,0.0187,0.3573
18-JAN-2017,HOTELEELA,16.90,16.80,0.0059,0.0149,0.0145,0.2770
18-JAN-2017,HOTELRUGBY,4.60,3.85,0.1780,0.0611,0.0736,1.4061
18-JAN-2017,HOVS,129.15,128.70,0.0035,0.0505,0.0490,0.9361
18-JAN-2017,HPL,118.20,116.65,0.0132,0.0315,0.0307,0.5865
18-JAN-2017,HSCL,42.65,43.10,-0.0105,0.0285,0.0278,0.5311
18-JAN-2017,HSIL,291.05,291.30,-0.0009,0.0159,0.0154,0.2942
18-JAN-2017,HTMEDIA,81.55,83.70,-0.0260,0.0220,0.0223,0.4260
18-JAN-2017,HUBTOWN,96.15,95.70,0.0047,0.0245,0.0238,0.4547
18-JAN-2017,IBREALEST,82.95,79.25,0.0456,0.0273,0.0287,0.5483
18-JAN-2017,IBULHSGFIN,762.35,777.00,-0.0190,0.0225,0.0223,0.4260
18-JAN-2017,IBVENTURES,21.90,22.05,-0.0068,0.0214,0.0208,0.3974
18-JAN-2017,IBWSL,24.70,25.10,-0.0161,0.0288,0.0282,0.5388
18-JAN-2017,ICICIBANK,268.45,268.40,0.0002,0.0136,0.0132,0.2522
18-JAN-2017,ICICIPRULI,340.00,331.70,0.0247,0.0151,0.0158,0.3019
18-JAN-2017,ICIL,182.75,179.90,0.0157,0.0253,0.0248,0.4738
18-JAN-2017,ICRA,4066.25,3990.75,0.0187,0.0080,0.0090,0.1719
18-JAN-2017,ICSA,2.80,2.80,0.0000,0.0208,0.0202,0.3859
18-JAN-2017,IDBI,74.10,74.00,0.0014,0.0167,0.0162,0.3095
18-JAN-2017,IDBIGOLD,2650.15,2650.00,0.0001,0.0068,0.0066,0.1261
