Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-OCT-2012,INDIAGLYCO,214.75,210.20,0.0214,0.0301,0.0297,0.5674
22-OCT-2012,INDIAINFO,68.65,67.05,0.0236,0.0344,0.0338,0.6457
22-OCT-2012,INDIANB,183.90,184.60,-0.0038,0.0190,0.0184,0.3515
22-OCT-2012,INDIANCARD,113.50,111.75,0.0155,0.0174,0.0173,0.3305
22-OCT-2012,INDIANHUME,112.30,112.00,0.0027,0.0185,0.0179,0.3420
22-OCT-2012,INDLMETER,50.45,49.00,0.0292,0.0352,0.0349,0.6668
22-OCT-2012,INDNIPPON,188.25,191.00,-0.0145,0.0097,0.0101,0.1930
22-OCT-2012,INDOCO,62.95,64.90,-0.0305,0.0220,0.0226,0.4318
22-OCT-2012,INDORAMA,26.25,25.70,0.0212,0.0479,0.0467,0.8922
22-OCT-2012,INDOSOLAR,4.10,4.20,-0.0241,0.0343,0.0338,0.6457
22-OCT-2012,INDOTECH,142.55,135.80,0.0485,0.0471,0.0472,0.9018
22-OCT-2012,INDOTHAI,11.40,11.15,0.0222,0.0426,0.0417,0.7967
22-OCT-2012,INDOWIND,4.00,4.00,0.0000,0.0197,0.0191,0.3649
22-OCT-2012,INDRAMEDCO,35.15,35.45,-0.0085,0.0112,0.0111,0.2121
22-OCT-2012,INDSWFTLAB,56.95,57.00,-0.0009,0.0315,0.0305,0.5827
22-OCT-2012,INDSWFTLTD,17.90,17.75,0.0084,0.0218,0.0212,0.4050
22-OCT-2012,INDTERRAIN,61.10,53.80,0.1272,0.0476,0.0557,1.0641
22-OCT-2012,INDUSFILA,12.20,12.15,0.0041,0.0271,0.0263,0.5025
22-OCT-2012,INDUSINDBK,361.85,362.55,-0.0019,0.0144,0.0140,0.2675
22-OCT-2012,INFINITE,154.95,150.40,0.0298,0.0346,0.0343,0.6553
22-OCT-2012,INFODRIVE,8.75,9.20,-0.0501,0.0384,0.0392,0.7489
22-OCT-2012,INFOMEDIA,6.10,5.85,0.0418,0.0357,0.0361,0.6897
22-OCT-2012,INFOTECENT,190.80,194.40,-0.0187,0.0154,0.0156,0.2980
22-OCT-2012,INFRABEES,246.21,254.47,-0.0330,0.0335,0.0335,0.6400
22-OCT-2012,INFY,2385.55,2383.35,0.0009,0.0176,0.0171,0.3267
22-OCT-2012,INGERRAND,493.00,488.85,0.0085,0.0134,0.0132,0.2522
22-OCT-2012,INGVYSYABK,463.95,447.60,0.0359,0.0137,0.0159,0.3038
22-OCT-2012,INNOIND,132.85,128.60,0.0325,0.0193,0.0203,0.3878
22-OCT-2012,INOXLEISUR,74.35,73.55,0.0108,0.0351,0.0341,0.6515
22-OCT-2012,INSECTICID,413.40,420.50,-0.0170,0.0135,0.0137,0.2617
22-OCT-2012,INVENTURE,14.45,14.65,-0.0137,0.0321,0.0313,0.5980
22-OCT-2012,IOB,80.45,81.25,-0.0099,0.0193,0.0189,0.3611
22-OCT-2012,IOC,259.75,259.40,0.0013,0.0098,0.0095,0.1815
22-OCT-2012,IOLCP,26.05,25.80,0.0096,0.0477,0.0463,0.8846
22-OCT-2012,IOLN,4.95,5.05,-0.0200,0.0348,0.0341,0.6515
22-OCT-2012,IPCALAB,460.35,459.05,0.0028,0.0209,0.0203,0.3878
22-OCT-2012,IPGETF,3040.65,3072.95,-0.0106,0.0066,0.0069,0.1318
22-OCT-2012,IPRINGLTD,48.30,48.30,0.0000,0.0232,0.0225,0.4299
22-OCT-2012,IRB,145.50,146.05,-0.0038,0.0291,0.0282,0.5388
22-OCT-2012,ISFT,50.45,52.90,-0.0474,0.0201,0.0227,0.4337
22-OCT-2012,ISMTLTD,25.80,26.80,-0.0380,0.0284,0.0291,0.5560
22-OCT-2012,ITC,294.00,297.50,-0.0118,0.0135,0.0134,0.2560
22-OCT-2012,ITDCEM,240.10,240.00,0.0004,0.0204,0.0198,0.3783
22-OCT-2012,ITI,23.85,24.25,-0.0166,0.0344,0.0336,0.6419
22-OCT-2012,IVC,25.75,26.00,-0.0097,0.0134,0.0132,0.2522
22-OCT-2012,IVP,42.85,41.90,0.0224,0.0249,0.0248,0.4738
22-OCT-2012,IVRCLINFRA,44.60,44.90,-0.0067,0.0346,0.0336,0.6419
22-OCT-2012,J&KBANK,1132.80,1158.20,-0.0222,0.0198,0.0200,0.3821
22-OCT-2012,JAGRAN,104.80,105.05,-0.0024,0.0227,0.0220,0.4203
22-OCT-2012,JAGSNPHARM,14.20,13.95,0.0178,0.0282,0.0277,0.5292
22-OCT-2012,JAIBALAJI,37.80,37.40,0.0106,0.0261,0.0254,0.4853
22-OCT-2012,JAICORPLTD,60.70,60.50,0.0033,0.0252,0.0244,0.4662
22-OCT-2012,JAIHINDPRO,87.35,100.25,-0.1377,0.0194,0.0386,0.7375
22-OCT-2012,JAINSTUDIO,6.80,6.50,0.0451,0.0252,0.0268,0.5120
22-OCT-2012,JAMNAAUTO,113.50,112.00,0.0133,0.0228,0.0223,0.4260
22-OCT-2012,JAYAGROGN,147.05,147.90,-0.0058,0.0206,0.0200,0.3821
22-OCT-2012,JAYBARMARU,62.30,61.15,0.0186,0.0397,0.0388,0.7413
22-OCT-2012,JAYNECOIND,12.90,13.15,-0.0192,0.0519,0.0505,0.9648
22-OCT-2012,JAYSREETEA,91.40,92.00,-0.0065,0.0197,0.0192,0.3668
22-OCT-2012,JBCHEPHARM,69.65,68.75,0.0130,0.0229,0.0224,0.4280
22-OCT-2012,JBFIND,138.70,138.15,0.0040,0.0127,0.0124,0.2369
22-OCT-2012,JBMA,61.40,60.15,0.0206,0.0292,0.0288,0.5502
22-OCT-2012,JCTEL,0.65,0.65,0.0000,0.0589,0.0571,1.0909
22-OCT-2012,JDORGOCHEM,2.80,2.80,0.0000,0.0510,0.0494,0.9438
22-OCT-2012,JENSONICOL,3.95,4.00,-0.0126,0.0329,0.0320,0.6114
22-OCT-2012,JETAIRWAYS,361.60,355.45,0.0172,0.0239,0.0235,0.4490
22-OCT-2012,JEYPORE,98.70,78.60,0.2277,0.0205,0.0592,1.1310
22-OCT-2012,JHS,34.90,33.65,0.0365,0.0246,0.0255,0.4872
22-OCT-2012,JIKIND,4.50,4.40,0.0225,0.0414,0.0405,0.7738
22-OCT-2012,JINDALPHOT,142.65,141.45,0.0084,0.0263,0.0256,0.4891
22-OCT-2012,JINDALPOLY,214.10,209.35,0.0224,0.0276,0.0273,0.5216
22-OCT-2012,JINDALSAW,111.55,111.05,0.0045,0.0152,0.0148,0.2828
22-OCT-2012,JINDALSTEL,400.45,407.50,-0.0175,0.0253,0.0249,0.4757
22-OCT-2012,JINDALSWHL,584.90,583.90,0.0017,0.0206,0.0200,0.3821
22-OCT-2012,JINDCOT,70.60,68.10,0.0361,0.0351,0.0352,0.6725
22-OCT-2012,JINDRILL,275.00,276.70,-0.0062,0.0271,0.0263,0.5025
22-OCT-2012,JINDWORLD,105.10,106.10,-0.0095,0.0397,0.0386,0.7375
22-OCT-2012,JISLDVREQS,37.95,37.50,0.0119,0.0194,0.0190,0.3630
22-OCT-2012,JISLJALEQS,70.90,70.65,0.0035,0.0295,0.0286,0.5464
22-OCT-2012,JKCEMENT,277.85,255.10,0.0854,0.0268,0.0334,0.6381
22-OCT-2012,JKIL,227.85,229.95,-0.0092,0.0198,0.0193,0.3687
22-OCT-2012,JKLAKSHMI,124.85,116.20,0.0718,0.0233,0.0286,0.5464
22-OCT-2012,JKPAPER,40.65,37.05,0.0927,0.0212,0.0306,0.5846
22-OCT-2012,JKTYRE,119.80,108.30,0.1009,0.0190,0.0308,0.5884
22-OCT-2012,JMCPROJECT,111.50,112.50,-0.0089,0.0198,0.0193,0.3687
22-OCT-2012,JMFINANCIL,17.00,17.20,-0.0117,0.0283,0.0276,0.5273
22-OCT-2012,JMTAUTOLTD,54.05,52.95,0.0206,0.0237,0.0235,0.4490
22-OCT-2012,JOCIL,123.90,126.35,-0.0196,0.0190,0.0190,0.3630
22-OCT-2012,JPASSOCIAT,96.00,93.50,0.0264,0.0284,0.0283,0.5407
22-OCT-2012,JPINFRATEC,49.95,50.35,-0.0080,0.0259,0.0252,0.4814
22-OCT-2012,JPPOWER,40.25,38.20,0.0523,0.0344,0.0357,0.6820
22-OCT-2012,JSL,69.35,68.35,0.0145,0.0156,0.0155,0.2961
22-OCT-2012,JSWENERGY,62.05,61.80,0.0040,0.0243,0.0236,0.4509
22-OCT-2012,JSWISPAT,10.15,10.00,0.0149,0.0201,0.0198,0.3783
22-OCT-2012,JSWSTEEL,750.90,735.50,0.0207,0.0177,0.0179,0.3420
22-OCT-2012,JUBILANT,234.50,228.65,0.0253,0.0337,0.0333,0.6362
22-OCT-2012,JUBLFOOD,1288.80,1307.15,-0.0141,0.0147,0.0147,0.2808
22-OCT-2012,JUBLINDS,169.35,170.00,-0.0038,0.0343,0.0333,0.6362
22-OCT-2012,JUMBO,9.40,9.50,-0.0106,0.0314,0.0306,0.5846
22-OCT-2012,JUNIORBEES,111.29,110.49,0.0072,0.0102,0.0100,0.1910
22-OCT-2012,JUPITER,5.65,5.80,-0.0262,0.0210,0.0213,0.4069
22-OCT-2012,JVLAGRO,16.10,16.20,-0.0062,0.0229,0.0223,0.4260
22-OCT-2012,JYOTHYLAB,173.05,172.45,0.0035,0.0264,0.0256,0.4891
22-OCT-2012,JYOTISTRUC,47.40,47.75,-0.0074,0.0354,0.0344,0.6572
22-OCT-2012,KABRAEXTRU,34.05,33.25,0.0238,0.0201,0.0203,0.3878
22-OCT-2012,KAJARIACER,216.15,217.30,-0.0053,0.0186,0.0181,0.3458
22-OCT-2012,KAKATCEM,90.00,91.15,-0.0127,0.0159,0.0157,0.2999
22-OCT-2012,KALINDEE,79.15,80.95,-0.0225,0.0182,0.0185,0.3534
22-OCT-2012,KALPATPOWR,92.85,93.15,-0.0032,0.0287,0.0278,0.5311
22-OCT-2012,KALYANIFRG,181.00,180.00,0.0055,0.0273,0.0265,0.5063
22-OCT-2012,KAMATHOTEL,128.55,128.00,0.0043,0.0079,0.0077,0.1471
22-OCT-2012,KANANIIND,189.55,180.55,0.0486,0.0314,0.0327,0.6247
22-OCT-2012,KANDAGIRI,52.10,52.10,0.0000,0.0131,0.0127,0.2426
22-OCT-2012,KANORICHEM,36.10,36.85,-0.0206,0.0129,0.0135,0.2579
22-OCT-2012,KANSAINER,960.10,959.60,0.0005,0.0126,0.0122,0.2331
22-OCT-2012,KARMAENG,12.10,11.55,0.0465,0.0261,0.0278,0.5311
22-OCT-2012,KARURKCP,27.50,27.50,0.0000,0.0292,0.0283,0.5407
22-OCT-2012,KARURVYSYA,445.05,445.45,-0.0009,0.0128,0.0124,0.2369
22-OCT-2012,KAUSHALYA,7.95,8.20,-0.0310,0.0283,0.0285,0.5445
22-OCT-2012,KAVVERITEL,125.50,129.45,-0.0310,0.0386,0.0382,0.7298
22-OCT-2012,KBIL,960.10,924.15,0.0382,0.0164,0.0184,0.3515
22-OCT-2012,KCP,45.95,46.35,-0.0087,0.0380,0.0369,0.7050
22-OCT-2012,KCPSUGIND,19.85,19.95,-0.0050,0.0234,0.0227,0.4337
22-OCT-2012,KEC,70.35,70.25,0.0014,0.0329,0.0319,0.6094
22-OCT-2012,KECL,28.70,29.00,-0.0104,0.0280,0.0273,0.5216
22-OCT-2012,KEI,18.80,17.90,0.0491,0.0231,0.0254,0.4853
22-OCT-2012,KEMROCK,87.95,92.35,-0.0488,0.0404,0.0410,0.7833
22-OCT-2012,KERNEX,62.10,62.25,-0.0024,0.0284,0.0275,0.5254
22-OCT-2012,KESARENT,43.20,43.20,0.0000,0.0243,0.0236,0.4509
22-OCT-2012,KESORAMIND,146.75,146.15,0.0041,0.0234,0.0227,0.4337
22-OCT-2012,KEYCORPSER,32.90,32.90,0.0000,0.0347,0.0336,0.6419
22-OCT-2012,KFA,10.85,11.40,-0.0494,0.0526,0.0524,1.0011
22-OCT-2012,KGL,4.65,4.90,-0.0524,0.0551,0.0549,1.0489
22-OCT-2012,KHAITANELE,59.90,59.50,0.0067,0.0196,0.0191,0.3649
22-OCT-2012,KHAITANLTD,24.15,25.25,-0.0445,0.0203,0.0225,0.4299
22-OCT-2012,KHANDSE,16.80,16.80,0.0000,0.0257,0.0249,0.4757
22-OCT-2012,KICL,347.30,345.10,0.0064,0.0145,0.0141,0.2694
22-OCT-2012,KIL,17.10,17.00,0.0059,0.0218,0.0212,0.4050
22-OCT-2012,KILITCH,39.45,39.80,-0.0088,0.0326,0.0317,0.6056
22-OCT-2012,KINETICMOT,10.20,10.35,-0.0146,0.0303,0.0296,0.5655
22-OCT-2012,KIRIINDUS,23.55,24.05,-0.0210,0.0292,0.0288,0.5502
22-OCT-2012,KIRLOSBROS,158.00,167.25,-0.0569,0.0363,0.0379,0.7241
22-OCT-2012,KIRLOSENG,178.30,180.20,-0.0106,0.0248,0.0242,0.4623
22-OCT-2012,KIRLOSIND,312.00,308.05,0.0127,0.0125,0.0125,0.2388
22-OCT-2012,KITEX,62.75,63.00,-0.0040,0.0214,0.0208,0.3974
22-OCT-2012,KITPLYIND,2.75,2.80,-0.0180,0.0324,0.0317,0.6056
22-OCT-2012,KKCL,699.75,700.60,-0.0012,0.0108,0.0105,0.2006
22-OCT-2012,KLGSYSTEL,18.60,18.60,0.0000,0.0219,0.0212,0.4050
22-OCT-2012,KLRF,28.95,28.40,0.0192,0.0247,0.0244,0.4662
22-OCT-2012,KMSUGAR,2.45,2.35,0.0417,0.0446,0.0444,0.8483
22-OCT-2012,KNRCON,110.75,110.00,0.0068,0.0167,0.0163,0.3114
22-OCT-2012,KOHINOOR,30.75,31.20,-0.0145,0.0280,0.0274,0.5235
22-OCT-2012,KOKUYOCMLN,40.00,39.35,0.0164,0.0270,0.0265,0.5063
22-OCT-2012,KOLTEPATIL,63.70,61.25,0.0392,0.0338,0.0341,0.6515
22-OCT-2012,KOPDRUGS,3.75,3.80,-0.0132,0.0340,0.0331,0.6324
22-OCT-2012,KOPRAN,22.10,22.20,-0.0045,0.0391,0.0379,0.7241
22-OCT-2012,KOTAKBANK,633.50,628.45,0.0080,0.0133,0.0130,0.2484
22-OCT-2012,KOTAKGOLD,2960.80,2986.90,-0.0088,0.0058,0.0060,0.1146
22-OCT-2012,KOTAKNIFTY,580.50,581.42,-0.0016,0.0099,0.0096,0.1834
22-OCT-2012,KOTAKPSUBK,354.75,358.09,-0.0094,0.0194,0.0189,0.3611
22-OCT-2012,KOTARISUG,10.60,9.65,0.0939,0.0323,0.0389,0.7432
22-OCT-2012,KOTHARIPET,8.25,8.00,0.0308,0.0210,0.0217,0.4146
22-OCT-2012,KOTHARIPRO,397.65,398.00,-0.0009,0.0085,0.0082,0.1567
22-OCT-2012,KOUTONS,7.55,7.85,-0.0390,0.0358,0.0360,0.6878
22-OCT-2012,KOVAI,106.80,107.00,-0.0019,0.0198,0.0192,0.3668
22-OCT-2012,KPIT,120.45,115.90,0.0385,0.0175,0.0194,0.3706
22-OCT-2012,KPRMILL,128.55,128.00,0.0043,0.0171,0.0166,0.3171
22-OCT-2012,KRBL,25.85,25.85,0.0000,0.0224,0.0217,0.4146
22-OCT-2012,KRISHNAENG,1.75,1.75,0.0000,0.0296,0.0287,0.5483
22-OCT-2012,KRITIIND,6.70,6.70,0.0000,0.0357,0.0346,0.6610
22-OCT-2012,KSBPUMPS,232.65,229.95,0.0117,0.0235,0.0230,0.4394
22-OCT-2012,KSCL,1121.65,1073.35,0.0440,0.0234,0.0251,0.4795
22-OCT-2012,KSE,238.50,232.00,0.0276,0.0240,0.0242,0.4623
22-OCT-2012,KSERASERA,3.30,3.15,0.0465,0.0326,0.0336,0.6419
22-OCT-2012,KSK,65.75,66.65,-0.0136,0.0304,0.0297,0.5674
22-OCT-2012,KSL,55.60,55.80,-0.0036,0.0211,0.0205,0.3917
22-OCT-2012,KSOILS,4.70,4.65,0.0107,0.0273,0.0266,0.5082
22-OCT-2012,KTIL,74.75,74.75,0.0000,0.0303,0.0294,0.5617
22-OCT-2012,KTKBANK,129.45,131.45,-0.0153,0.0259,0.0254,0.4853
22-OCT-2012,KWALITY,29.45,29.35,0.0034,0.0175,0.0170,0.3248
22-OCT-2012,L&TFH,54.05,54.15,-0.0018,0.0142,0.0138,0.2636
22-OCT-2012,LAKPRE,37.65,37.60,0.0013,0.0255,0.0247,0.4719
22-OCT-2012,LAKSHMIEFL,18.95,19.15,-0.0105,0.0270,0.0263,0.5025
22-OCT-2012,LAKSHMIFIN,22.05,23.20,-0.0508,0.0279,0.0298,0.5693
22-OCT-2012,LAKSHMIMIL,1600.00,1599.95,0.0000,0.0196,0.0190,0.3630
22-OCT-2012,LAKSHVILAS,82.10,82.70,-0.0073,0.0163,0.0159,0.3038
22-OCT-2012,LANCOIN,28.05,28.60,-0.0194,0.0195,0.0195,0.3725
22-OCT-2012,LAOPALA,146.00,142.85,0.0218,0.0168,0.0171,0.3267
22-OCT-2012,LAXMIMACH,2078.90,2039.25,0.0193,0.0175,0.0176,0.3362
22-OCT-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.1018,0.1040,1.9869
22-OCT-2012,LGBBROSLTD,252.00,253.60,-0.0063,0.0155,0.0151,0.2885
22-OCT-2012,LGBFORGE,2.45,2.45,0.0000,0.0366,0.0355,0.6782
22-OCT-2012,LIBERTSHOE,113.05,112.50,0.0049,0.0214,0.0208,0.3974
22-OCT-2012,LICHSGFIN,247.00,247.65,-0.0026,0.0181,0.0176,0.3362
22-OCT-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
22-OCT-2012,LITL,13.75,13.70,0.0036,0.0379,0.0368,0.7031
22-OCT-2012,LLOYDELENG,60.50,60.35,0.0025,0.0272,0.0264,0.5044
22-OCT-2012,LLOYDFIN,0.70,0.70,0.0000,0.0671,0.0651,1.2437
22-OCT-2012,LLOYDSTEEL,11.50,11.50,0.0000,0.0077,0.0075,0.1433
22-OCT-2012,LML,6.90,7.00,-0.0144,0.0213,0.0209,0.3993
22-OCT-2012,LOGIXMICRO,18.95,19.35,-0.0209,0.0223,0.0222,0.4241
22-OCT-2012,LOKESHMACH,31.45,31.55,-0.0032,0.0164,0.0159,0.3038
22-OCT-2012,LOTUSEYE,8.15,8.40,-0.0302,0.0265,0.0267,0.5101
22-OCT-2012,LOVABLE,375.55,377.40,-0.0049,0.0295,0.0286,0.5464
22-OCT-2012,LPDC,2.75,2.85,-0.0357,0.0607,0.0595,1.1367
22-OCT-2012,LT,1671.00,1633.05,0.0230,0.0180,0.0183,0.3496
22-OCT-2012,LUMAXAUTO,26.65,26.25,0.0151,0.0261,0.0256,0.4891
22-OCT-2012,LUMAXIND,382.00,384.00,-0.0052,0.0054,0.0054,0.1032
22-OCT-2012,LUMAXTECH,165.90,163.70,0.0133,0.0138,0.0138,0.2636
22-OCT-2012,LUPIN,569.80,573.40,-0.0063,0.0176,0.0171,0.3267
22-OCT-2012,LYKALABS,10.50,10.45,0.0048,0.0312,0.0303,0.5789
22-OCT-2012,M&M,834.60,823.75,0.0131,0.0151,0.0150,0.2866
22-OCT-2012,M&MFIN,891.80,884.05,0.0087,0.0174,0.0170,0.3248
22-OCT-2012,M100,7.91,7.96,-0.0063,0.0116,0.0114,0.2178
22-OCT-2012,M50,77.86,76.86,0.0129,0.0108,0.0109,0.2082
22-OCT-2012,MAANALU,28.95,28.95,0.0000,0.0293,0.0284,0.5426
22-OCT-2012,MADHAV,19.65,19.40,0.0128,0.0300,0.0293,0.5598
22-OCT-2012,MADHUCON,33.55,33.70,-0.0045,0.0314,0.0305,0.5827
22-OCT-2012,MADRASCEM,185.40,188.05,-0.0142,0.0144,0.0144,0.2751
22-OCT-2012,MADRASFERT,17.55,17.95,-0.0225,0.0233,0.0233,0.4451
22-OCT-2012,MAGMA,64.95,65.60,-0.0100,0.0205,0.0200,0.3821
22-OCT-2012,MAGNUM,4.10,4.15,-0.0121,0.0500,0.0486,0.9285
22-OCT-2012,MAHABANK,49.65,49.75,-0.0020,0.0168,0.0163,0.3114
22-OCT-2012,MAHINDFORG,59.00,59.00,0.0000,0.0199,0.0193,0.3687
22-OCT-2012,MAHINDUGIN,56.80,57.35,-0.0096,0.0286,0.0278,0.5311
22-OCT-2012,MAHLIFE,400.90,404.00,-0.0077,0.0151,0.0148,0.2828
22-OCT-2012,MAHSCOOTER,368.50,370.00,-0.0041,0.0181,0.0176,0.3362
22-OCT-2012,MAHSEAMLES,330.40,331.35,-0.0029,0.0148,0.0144,0.2751
22-OCT-2012,MAITHANALL,100.50,102.25,-0.0173,0.0227,0.0224,0.4280
22-OCT-2012,MALUPAPER,9.40,9.40,0.0000,0.0374,0.0363,0.6935
22-OCT-2012,MALWACOTT,21.35,21.55,-0.0093,0.0354,0.0344,0.6572
22-OCT-2012,MANAKSIA,45.40,45.70,-0.0066,0.0290,0.0282,0.5388
22-OCT-2012,MANALIPETC,10.75,10.85,-0.0093,0.0126,0.0124,0.2369
22-OCT-2012,MANAPPURAM,39.65,39.75,-0.0025,0.0214,0.0208,0.3974
22-OCT-2012,MANDHANA,233.50,233.05,0.0019,0.0113,0.0110,0.2102
22-OCT-2012,MANGALAM,8.20,7.85,0.0436,0.0337,0.0344,0.6572
22-OCT-2012,MANGCHEFER,45.10,45.35,-0.0055,0.0283,0.0275,0.5254
22-OCT-2012,MANGLMCEM,168.45,162.95,0.0332,0.0217,0.0226,0.4318
22-OCT-2012,MANGTIMBER,23.30,22.85,0.0195,0.0330,0.0323,0.6171
22-OCT-2012,MANINDS,182.80,181.55,0.0069,0.0425,0.0412,0.7871
22-OCT-2012,MANINFRA,176.15,173.85,0.0131,0.0226,0.0221,0.4222
22-OCT-2012,MANJEERA,93.95,87.00,0.0769,0.0380,0.0414,0.7909
22-OCT-2012,MANJUSHREE,95.50,95.45,0.0005,0.0297,0.0288,0.5502
22-OCT-2012,MANUGRAPH,47.50,47.40,0.0021,0.0164,0.0159,0.3038
22-OCT-2012,MARALOVER,11.80,10.75,0.0932,0.0410,0.0458,0.8750
22-OCT-2012,MARG,76.75,77.75,-0.0129,0.0091,0.0094,0.1796
22-OCT-2012,MARICO,206.10,204.70,0.0068,0.0121,0.0118,0.2254
22-OCT-2012,MARKSANS,1.60,1.65,-0.0308,0.0329,0.0328,0.6266
22-OCT-2012,MARUTI,1369.85,1369.25,0.0004,0.0143,0.0139,0.2656
22-OCT-2012,MASTEK,128.05,132.55,-0.0345,0.0254,0.0260,0.4967
22-OCT-2012,MAWANASUG,15.20,15.40,-0.0131,0.0256,0.0250,0.4776
22-OCT-2012,MAX,243.70,237.60,0.0253,0.0226,0.0228,0.4356
22-OCT-2012,MAXWELL,21.05,21.35,-0.0142,0.0200,0.0197,0.3764
22-OCT-2012,MAYURUNIQ,402.55,384.50,0.0459,0.0127,0.0167,0.3191
22-OCT-2012,MBECL,111.75,113.00,-0.0111,0.0239,0.0233,0.4451
22-OCT-2012,MBLINFRA,158.10,159.80,-0.0107,0.0183,0.0179,0.3420
22-OCT-2012,MBSWITCH,170.10,164.75,0.0320,0.0275,0.0278,0.5311
22-OCT-2012,MCDHOLDING,81.15,82.75,-0.0195,0.0363,0.0355,0.6782
22-OCT-2012,MCDOWELL-N,1291.75,1273.85,0.0140,0.0355,0.0346,0.6610
22-OCT-2012,MCLEODRUSS,307.70,309.05,-0.0044,0.0117,0.0114,0.2178
22-OCT-2012,MCX,1398.10,1399.75,-0.0012,0.0210,0.0204,0.3897
22-OCT-2012,MEGASOFT,10.90,10.80,0.0092,0.0384,0.0373,0.7126
22-OCT-2012,MEGH,8.60,8.70,-0.0116,0.0188,0.0184,0.3515
22-OCT-2012,MELSTAR,6.10,6.40,-0.0480,0.0310,0.0323,0.6171
22-OCT-2012,MERCATOR,20.60,20.90,-0.0145,0.0227,0.0223,0.4260
22-OCT-2012,MERCK,640.70,632.55,0.0128,0.0102,0.0104,0.1987
22-OCT-2012,METKORE,13.80,13.70,0.0073,0.0352,0.0342,0.6534
22-OCT-2012,MGOLD,3099.35,3124.95,-0.0082,0.0060,0.0062,0.1185
22-OCT-2012,MHRIL,287.00,288.85,-0.0064,0.0102,0.0100,0.1910
22-OCT-2012,MIC,4.90,4.90,0.0000,0.0275,0.0267,0.5101
22-OCT-2012,MICROSEC,40.10,40.45,-0.0087,0.0505,0.0490,0.9361
22-OCT-2012,MICROTECH,39.55,39.85,-0.0076,0.0245,0.0238,0.4547
22-OCT-2012,MINDACORP,63.00,63.00,0.0000,0.0152,0.0147,0.2808
22-OCT-2012,MINDAIND,219.80,223.20,-0.0154,0.0311,0.0304,0.5808
22-OCT-2012,MINDTREE,672.10,653.60,0.0279,0.0186,0.0193,0.3687
22-OCT-2012,MIRCELECTR,11.95,11.65,0.0254,0.0275,0.0274,0.5235
22-OCT-2012,MIRZAINT,18.15,18.00,0.0083,0.0155,0.0152,0.2904
22-OCT-2012,MMFL,104.00,103.00,0.0097,0.0381,0.0370,0.7069
22-OCT-2012,MMFSL,93.65,92.50,0.0124,0.0223,0.0218,0.4165
22-OCT-2012,MMTC,721.60,726.75,-0.0071,0.0131,0.0128,0.2445
22-OCT-2012,MOIL,247.60,247.95,-0.0014,0.0143,0.0139,0.2656
22-OCT-2012,MONNETISPA,294.65,292.20,0.0083,0.0147,0.0144,0.2751
22-OCT-2012,MONSANTO,656.20,654.65,0.0024,0.0113,0.0110,0.2102
22-OCT-2012,MORARJEE,10.20,10.45,-0.0242,0.0577,0.0563,1.0756
22-OCT-2012,MOREPENLAB,3.70,3.75,-0.0134,0.0195,0.0192,0.3668
22-OCT-2012,MOSERBAER,6.15,6.15,0.0000,0.0256,0.0248,0.4738
22-OCT-2012,MOTHERSUMI,153.95,150.00,0.0260,0.0238,0.0239,0.4566
22-OCT-2012,MOTILALOFS,112.90,114.90,-0.0176,0.0233,0.0230,0.4394
22-OCT-2012,MOTOGENFIN,44.00,44.20,-0.0045,0.0239,0.0232,0.4432
22-OCT-2012,MPHASIS,403.70,400.35,0.0083,0.0176,0.0172,0.3286
22-OCT-2012,MPSLTD,59.00,58.90,0.0017,0.0230,0.0223,0.4260
22-OCT-2012,MRF,10206.45,10161.10,0.0045,0.0112,0.0109,0.2082
22-OCT-2012,MRO-TEK,8.20,8.10,0.0123,0.0390,0.0379,0.7241
22-OCT-2012,MRPL,65.70,65.70,0.0000,0.0200,0.0194,0.3706
22-OCT-2012,MSPL,29.55,29.95,-0.0134,0.0327,0.0319,0.6094
22-OCT-2012,MTEDUCARE,102.25,101.75,0.0049,0.0255,0.0248,0.4738
22-OCT-2012,MTNL,28.70,28.55,0.0052,0.0363,0.0352,0.6725
22-OCT-2012,MUDRA,16.05,16.30,-0.0155,0.0400,0.0390,0.7451
22-OCT-2012,MUKANDENGG,30.85,31.15,-0.0097,0.0388,0.0377,0.7203
22-OCT-2012,MUKANDLTD,28.50,29.00,-0.0174,0.0198,0.0197,0.3764
22-OCT-2012,MUKTAARTS,33.50,34.00,-0.0148,0.0363,0.0354,0.6763
22-OCT-2012,MUNJALAU,44.25,43.70,0.0125,0.0169,0.0167,0.3191
22-OCT-2012,MUNJALSHOW,67.35,68.25,-0.0133,0.0112,0.0113,0.2159
22-OCT-2012,MURLIIND,14.80,14.80,0.0000,0.0304,0.0295,0.5636
22-OCT-2012,MURUDCERA,18.10,17.05,0.0598,0.0117,0.0185,0.3534
22-OCT-2012,MUTHOOTFIN,183.30,182.05,0.0068,0.0215,0.0209,0.3993
22-OCT-2012,MVL,2.80,2.85,-0.0177,0.0344,0.0336,0.6419
