Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-JAN-2018,HITECHGEAR,522.20,511.65,0.0204,0.0275,0.0271,0.5177
22-JAN-2018,HMT,38.55,38.80,-0.0065,0.0204,0.0198,0.3783
22-JAN-2018,HMVL,261.30,252.65,0.0337,0.0157,0.0173,0.3305
22-JAN-2018,HNGSNGBEES,3040.00,2991.75,0.0160,0.0170,0.0169,0.3229
22-JAN-2018,HONAUT,17690.70,17913.80,-0.0125,0.0196,0.0192,0.3668
22-JAN-2018,HONDAPOWER,1420.50,1417.45,0.0021,0.0186,0.0180,0.3439
22-JAN-2018,HOTELEELA,22.00,21.55,0.0207,0.0249,0.0247,0.4719
22-JAN-2018,HOTELRUGBY,2.55,2.55,0.0000,0.0173,0.0168,0.3210
22-JAN-2018,HOVS,304.40,296.20,0.0273,0.0348,0.0344,0.6572
22-JAN-2018,HPL,149.70,151.05,-0.0090,0.0231,0.0225,0.4299
22-JAN-2018,HSCL,186.55,173.50,0.0725,0.0310,0.0349,0.6668
22-JAN-2018,HSIL,488.75,482.05,0.0138,0.0180,0.0178,0.3401
22-JAN-2018,HTMEDIA,108.50,108.65,-0.0014,0.0237,0.0230,0.4394
22-JAN-2018,HUBTOWN,129.10,131.40,-0.0177,0.0391,0.0382,0.7298
22-JAN-2018,HUDCO,84.30,83.50,0.0095,0.0129,0.0127,0.2426
22-JAN-2018,IBREALEST,243.30,241.40,0.0078,0.0309,0.0300,0.5731
22-JAN-2018,IBULHSGFIN,1355.15,1301.80,0.0402,0.0180,0.0200,0.3821
22-JAN-2018,IBVENTURES,281.80,274.95,0.0246,0.0225,0.0226,0.4318
22-JAN-2018,ICICIBANK,351.50,353.60,-0.0060,0.0165,0.0161,0.3076
22-JAN-2018,ICICIGI,853.60,827.60,0.0309,0.0234,0.0239,0.4566
22-JAN-2018,ICICIPRULI,438.75,429.70,0.0208,0.0197,0.0198,0.3783
22-JAN-2018,ICIL,116.70,119.80,-0.0262,0.0340,0.0336,0.6419
22-JAN-2018,ICRA,3971.20,3969.05,0.0005,0.0069,0.0067,0.1280
22-JAN-2018,ICSA,5.40,5.65,-0.0453,0.0544,0.0539,1.0298
22-JAN-2018,IDBI,61.10,60.55,0.0090,0.0246,0.0240,0.4585
22-JAN-2018,IDBIGOLD,2773.35,2800.00,-0.0096,0.0203,0.0198,0.3783
22-JAN-2018,IDEA,99.50,102.30,-0.0278,0.0307,0.0305,0.5827
22-JAN-2018,IDFC,58.55,58.00,0.0094,0.0264,0.0257,0.4910
22-JAN-2018,IDFCBANK,59.35,58.70,0.0110,0.0347,0.0338,0.6457
22-JAN-2018,IDFNIFTYET,109.00,108.50,0.0046,0.0063,0.0062,0.1185
22-JAN-2018,IEX,1617.90,1620.80,-0.0018,0.0100,0.0097,0.1853
22-JAN-2018,IFBAGRO,819.00,819.55,-0.0007,0.0242,0.0235,0.4490
22-JAN-2018,IFBIND,1416.20,1419.25,-0.0022,0.0246,0.0239,0.4566
22-JAN-2018,IFCI,31.00,30.30,0.0228,0.0391,0.0383,0.7317
22-JAN-2018,IFGLEXPOR,313.50,317.85,-0.0138,0.0284,0.0277,0.5292
22-JAN-2018,IGARASHI,837.95,840.60,-0.0032,0.0112,0.0109,0.2082
22-JAN-2018,IGL,309.70,311.50,-0.0058,0.0158,0.0154,0.2942
22-JAN-2018,IGPL,762.70,775.80,-0.0170,0.0260,0.0256,0.4891
22-JAN-2018,IIFL,697.15,700.35,-0.0046,0.0170,0.0165,0.3152
22-JAN-2018,IITL,118.50,115.05,0.0295,0.0365,0.0361,0.6897
22-JAN-2018,IL&FSENGG,48.65,48.05,0.0124,0.0268,0.0262,0.5006
22-JAN-2018,IL&FSTRANS,83.10,81.35,0.0213,0.0349,0.0342,0.6534
22-JAN-2018,IMFA,690.05,659.80,0.0448,0.0264,0.0279,0.5330
22-JAN-2018,IMPAL,1210.75,1204.65,0.0051,0.0411,0.0399,0.7623
22-JAN-2018,INDBANK,29.75,29.40,0.0118,0.0430,0.0418,0.7986
22-JAN-2018,INDHOTEL,150.65,142.45,0.0560,0.0247,0.0276,0.5273
22-JAN-2018,INDIACEM,184.75,184.70,0.0003,0.0300,0.0291,0.5560
22-JAN-2018,INDIAGLYCO,519.75,517.55,0.0042,0.0341,0.0331,0.6324
22-JAN-2018,INDIANB,382.05,381.25,0.0021,0.0204,0.0198,0.3783
22-JAN-2018,INDIANCARD,195.75,196.20,-0.0023,0.0255,0.0247,0.4719
22-JAN-2018,INDIANHUME,422.95,430.65,-0.0180,0.0166,0.0167,0.3191
22-JAN-2018,INDIGO,1198.15,1210.60,-0.0103,0.0157,0.0154,0.2942
22-JAN-2018,INDIGRID,93.07,95.67,-0.0276,0.0042,0.0079,0.1509
22-JAN-2018,INDLMETER,119.45,120.95,-0.0125,0.0279,0.0272,0.5197
22-JAN-2018,INDNIPPON,1139.30,1126.15,0.0116,0.0261,0.0255,0.4872
22-JAN-2018,INDOCO,287.45,274.45,0.0463,0.0264,0.0280,0.5349
22-JAN-2018,INDORAMA,49.40,48.00,0.0287,0.0524,0.0513,0.9801
22-JAN-2018,INDOSOLAR,10.00,9.90,0.0101,0.0640,0.0621,1.1864
22-JAN-2018,INDOTECH,217.15,216.70,0.0021,0.0278,0.0270,0.5158
22-JAN-2018,INDOTHAI,99.45,101.40,-0.0194,0.0508,0.0495,0.9457
22-JAN-2018,INDOWIND,12.65,13.30,-0.0501,0.0434,0.0438,0.8368
22-JAN-2018,INDRAMEDCO,57.20,56.35,0.0150,0.0321,0.0313,0.5980
22-JAN-2018,INDSWFTLAB,62.10,63.65,-0.0247,0.0529,0.0516,0.9858
22-JAN-2018,INDSWFTLTD,8.55,8.95,-0.0457,0.0358,0.0365,0.6973
22-JAN-2018,INDTERRAIN,222.00,223.05,-0.0047,0.0242,0.0235,0.4490
22-JAN-2018,INDUSINDBK,1683.20,1684.00,-0.0005,0.0112,0.0109,0.2082
22-JAN-2018,INEOSSTYRO,1043.35,1062.25,-0.0180,0.0232,0.0229,0.4375
22-JAN-2018,INFIBEAM,147.15,143.75,0.0234,0.0286,0.0283,0.5407
22-JAN-2018,INFINITE,360.00,352.50,0.0211,0.0456,0.0445,0.8502
22-JAN-2018,INFOMEDIA,3.15,3.00,0.0488,0.0179,0.0211,0.4031
22-JAN-2018,INFRABEES,373.73,374.81,-0.0029,0.0098,0.0095,0.1815
22-JAN-2018,INFRATEL,343.50,346.05,-0.0074,0.0209,0.0203,0.3878
22-JAN-2018,INFY,1150.00,1143.45,0.0057,0.0145,0.0141,0.2694
22-JAN-2018,INGERRAND,820.45,819.75,0.0009,0.0153,0.0148,0.2828
22-JAN-2018,INOXLEISUR,280.40,284.60,-0.0149,0.0178,0.0176,0.3362
22-JAN-2018,INOXWIND,136.50,135.90,0.0044,0.0214,0.0208,0.3974
22-JAN-2018,INSECTICID,844.60,840.20,0.0052,0.0158,0.0154,0.2942
22-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0096,0.0093,0.1777
22-JAN-2018,INTELLECT,173.55,174.90,-0.0077,0.0295,0.0287,0.5483
22-JAN-2018,INTENTECH,101.95,100.00,0.0193,0.0471,0.0459,0.8769
22-JAN-2018,INVENTURE,15.25,14.75,0.0333,0.0306,0.0308,0.5884
22-JAN-2018,IOB,23.00,23.15,-0.0065,0.0156,0.0152,0.2904
22-JAN-2018,IOC,382.50,385.95,-0.0090,0.0120,0.0118,0.2254
22-JAN-2018,IOLCP,82.25,81.80,0.0055,0.0288,0.0280,0.5349
22-JAN-2018,IPAPPM,384.05,364.80,0.0514,0.0338,0.0351,0.6706
22-JAN-2018,IPCALAB,588.35,579.80,0.0146,0.0155,0.0154,0.2942
22-JAN-2018,IRB,239.45,236.85,0.0109,0.0207,0.0202,0.3859
22-JAN-2018,IRBINVIT,86.74,88.79,-0.0234,0.0042,0.0070,0.1337
22-JAN-2018,ISFT,722.85,723.95,-0.0015,0.0250,0.0242,0.4623
22-JAN-2018,ISMTLTD,16.60,16.60,0.0000,0.0406,0.0394,0.7527
22-JAN-2018,ITC,273.65,274.55,-0.0033,0.0120,0.0117,0.2235
22-JAN-2018,ITDC,522.00,512.10,0.0191,0.0254,0.0251,0.4795
22-JAN-2018,ITDCEM,216.80,216.55,0.0012,0.0170,0.0165,0.3152
22-JAN-2018,ITI,128.50,128.10,0.0031,0.0222,0.0215,0.4108
22-JAN-2018,IVC,26.05,25.75,0.0116,0.0411,0.0399,0.7623
22-JAN-2018,IVP,197.00,198.40,-0.0071,0.0311,0.0302,0.5770
22-JAN-2018,IVRCLINFRA,5.70,5.85,-0.0260,0.0525,0.0513,0.9801
22-JAN-2018,IVZINGOLD,2731.05,2750.00,-0.0069,0.0104,0.0102,0.1949
22-JAN-2018,IVZINNIFTY,1122.00,1114.00,0.0072,0.0134,0.0131,0.2503
22-JAN-2018,IZMO,72.90,73.70,-0.0109,0.0313,0.0305,0.5827
22-JAN-2018,J&KBANK,76.85,76.15,0.0092,0.0162,0.0159,0.3038
22-JAN-2018,JAGRAN,178.90,176.35,0.0144,0.0161,0.0160,0.3057
22-JAN-2018,JAGSNPHARM,37.35,37.90,-0.0146,0.0281,0.0275,0.5254
22-JAN-2018,JAIBALAJI,16.75,17.60,-0.0495,0.0423,0.0428,0.8177
22-JAN-2018,JAICORPLTD,191.25,187.65,0.0190,0.0367,0.0359,0.6859
22-JAN-2018,JAIHINDPRO,5.45,5.65,-0.0360,0.0242,0.0251,0.4795
22-JAN-2018,JAINSTUDIO,4.80,5.05,-0.0508,0.0311,0.0326,0.6228
22-JAN-2018,JAMNAAUTO,76.00,75.95,0.0007,0.0280,0.0271,0.5177
22-JAN-2018,JAYAGROGN,423.25,423.45,-0.0005,0.0274,0.0266,0.5082
22-JAN-2018,JAYBARMARU,534.70,525.95,0.0165,0.0240,0.0236,0.4509
22-JAN-2018,JAYNECOIND,9.60,9.95,-0.0358,0.0414,0.0411,0.7852
22-JAN-2018,JAYSREETEA,107.95,104.10,0.0363,0.0218,0.0229,0.4375
22-JAN-2018,JBCHEPHARM,324.00,326.15,-0.0066,0.0181,0.0176,0.3362
22-JAN-2018,JBFIND,202.25,203.30,-0.0052,0.0284,0.0276,0.5273
22-JAN-2018,JBMA,510.05,510.05,0.0000,0.0180,0.0175,0.3343
22-JAN-2018,JCHAC,2685.00,2687.85,-0.0011,0.0160,0.0155,0.2961
22-JAN-2018,JENSONICOL,6.55,6.80,-0.0375,0.0285,0.0291,0.5560
22-JAN-2018,JETAIRWAYS,783.40,793.20,-0.0124,0.0276,0.0269,0.5139
22-JAN-2018,JHS,69.55,69.95,-0.0057,0.0164,0.0160,0.3057
22-JAN-2018,JINDALPHOT,75.90,75.45,0.0059,0.0171,0.0166,0.3171
22-JAN-2018,JINDALPOLY,386.25,381.85,0.0115,0.0193,0.0189,0.3611
22-JAN-2018,JINDALSAW,165.30,157.75,0.0468,0.0345,0.0354,0.6763
22-JAN-2018,JINDALSTEL,263.75,264.15,-0.0015,0.0342,0.0332,0.6343
22-JAN-2018,JINDCOT,8.75,9.15,-0.0447,0.0214,0.0235,0.4490
22-JAN-2018,JINDRILL,204.25,202.55,0.0084,0.0328,0.0319,0.6094
22-JAN-2018,JINDWORLD,638.35,622.55,0.0251,0.0194,0.0198,0.3783
22-JAN-2018,JISLDVREQS,87.10,87.55,-0.0052,0.0329,0.0319,0.6094
22-JAN-2018,JISLJALEQS,139.80,136.00,0.0276,0.0306,0.0304,0.5808
22-JAN-2018,JITFINFRA,49.15,47.60,0.0320,0.0275,0.0278,0.5311
22-JAN-2018,JKCEMENT,1153.05,1128.15,0.0218,0.0112,0.0121,0.2312
22-JAN-2018,JKIL,336.05,320.40,0.0477,0.0279,0.0295,0.5636
22-JAN-2018,JKLAKSHMI,430.70,433.65,-0.0068,0.0150,0.0146,0.2789
22-JAN-2018,JKPAPER,148.00,142.95,0.0347,0.0330,0.0331,0.6324
22-JAN-2018,JKTYRE,177.85,179.70,-0.0103,0.0244,0.0238,0.4547
22-JAN-2018,JMA,238.55,243.60,-0.0209,0.0429,0.0419,0.8005
22-JAN-2018,JMCPROJECT,592.50,596.90,-0.0074,0.0242,0.0235,0.4490
22-JAN-2018,JMFINANCIL,163.85,166.95,-0.0187,0.0256,0.0252,0.4814
22-JAN-2018,JMTAUTOLTD,5.20,5.25,-0.0096,0.0321,0.0312,0.5961
22-JAN-2018,JOCIL,193.75,191.35,0.0125,0.0211,0.0207,0.3955
22-JAN-2018,JPASSOCIAT,21.95,21.70,0.0115,0.0495,0.0481,0.9189
22-JAN-2018,JPINFRATEC,15.00,15.75,-0.0488,0.0579,0.0574,1.0966
22-JAN-2018,JPOLYINVST,76.70,75.35,0.0178,0.0232,0.0229,0.4375
22-JAN-2018,JPPOWER,7.45,7.45,0.0000,0.0413,0.0400,0.7642
22-JAN-2018,JSL,115.90,114.00,0.0165,0.0310,0.0303,0.5789
22-JAN-2018,JSLHISAR,202.95,208.60,-0.0275,0.0255,0.0256,0.4891
22-JAN-2018,JSWENERGY,88.70,91.70,-0.0333,0.0262,0.0267,0.5101
22-JAN-2018,JSWHL,1747.10,1792.80,-0.0258,0.0108,0.0122,0.2331
22-JAN-2018,JSWSTEEL,278.65,282.10,-0.0123,0.0152,0.0150,0.2866
22-JAN-2018,JUBILANT,887.45,879.95,0.0085,0.0391,0.0380,0.7260
22-JAN-2018,JUBLFOOD,2273.30,2093.30,0.0825,0.0237,0.0306,0.5846
22-JAN-2018,JUBLINDS,246.80,249.70,-0.0117,0.0267,0.0260,0.4967
22-JAN-2018,JUNIORBEES,320.11,315.95,0.0131,0.0082,0.0086,0.1643
22-JAN-2018,JUSTDIAL,603.90,556.65,0.0815,0.0408,0.0443,0.8464
22-JAN-2018,JVLAGRO,37.90,38.15,-0.0066,0.0566,0.0549,1.0489
22-JAN-2018,JYOTHYLAB,371.15,375.45,-0.0115,0.0180,0.0177,0.3382
22-JAN-2018,JYOTISTRUC,12.60,12.00,0.0488,0.0452,0.0454,0.8674
22-JAN-2018,KABRAEXTRU,131.20,128.70,0.0192,0.0239,0.0236,0.4509
22-JAN-2018,KAJARIACER,716.30,717.30,-0.0014,0.0119,0.0115,0.2197
22-JAN-2018,KAKATCEM,383.65,383.70,-0.0001,0.0169,0.0164,0.3133
22-JAN-2018,KALPATPOWR,480.30,468.25,0.0254,0.0208,0.0211,0.4031
22-JAN-2018,KALYANIFRG,370.35,362.15,0.0224,0.0249,0.0248,0.4738
22-JAN-2018,KAMATHOTEL,151.05,135.50,0.1086,0.0354,0.0434,0.8292
22-JAN-2018,KAMDHENU,251.05,247.55,0.0140,0.0323,0.0315,0.6018
22-JAN-2018,KANANIIND,9.80,10.00,-0.0202,0.0284,0.0280,0.5349
22-JAN-2018,KANORICHEM,97.30,95.25,0.0213,0.0314,0.0309,0.5903
22-JAN-2018,KANSAINER,509.80,526.75,-0.0327,0.0141,0.0158,0.3019
22-JAN-2018,KARMAENG,42.30,42.50,-0.0047,0.0281,0.0273,0.5216
22-JAN-2018,KARURVYSYA,117.95,115.35,0.0223,0.0189,0.0191,0.3649
22-JAN-2018,KAUSHALYA,4.20,4.00,0.0488,0.0601,0.0595,1.1367
22-JAN-2018,KAVVERITEL,12.60,12.60,0.0000,0.0443,0.0430,0.8215
22-JAN-2018,KAYA,1121.20,1096.05,0.0227,0.0518,0.0505,0.9648
22-JAN-2018,KCP,147.45,149.10,-0.0111,0.0271,0.0264,0.5044
22-JAN-2018,KCPSUGIND,30.65,30.85,-0.0065,0.0244,0.0237,0.4528
22-JAN-2018,KDDL,336.20,342.00,-0.0171,0.0230,0.0227,0.4337
22-JAN-2018,KEC,357.50,359.80,-0.0064,0.0227,0.0221,0.4222
22-JAN-2018,KECL,45.20,45.30,-0.0022,0.0294,0.0285,0.5445
22-JAN-2018,KEI,396.55,392.75,0.0096,0.0272,0.0265,0.5063
22-JAN-2018,KELLTONTEC,107.40,106.90,0.0047,0.0244,0.0237,0.4528
22-JAN-2018,KERNEX,54.80,57.05,-0.0402,0.0358,0.0361,0.6897
22-JAN-2018,KESARENT,60.25,60.95,-0.0116,0.0333,0.0324,0.6190
22-JAN-2018,KESORAMIND,151.40,145.75,0.0380,0.0300,0.0305,0.5827
22-JAN-2018,KEYCORPSER,73.00,70.00,0.0420,0.0317,0.0324,0.6190
22-JAN-2018,KGL,2.60,2.70,-0.0377,0.0344,0.0346,0.6610
22-JAN-2018,KHADIM,702.10,705.15,-0.0043,0.0149,0.0145,0.2770
22-JAN-2018,KHAITANELE,10.30,10.30,0.0000,0.0137,0.0133,0.2541
22-JAN-2018,KHAITANLTD,59.95,60.55,-0.0100,0.0382,0.0371,0.7088
22-JAN-2018,KHANDSE,25.70,25.90,-0.0078,0.0397,0.0385,0.7355
22-JAN-2018,KICL,2550.40,2499.45,0.0202,0.0297,0.0292,0.5579
22-JAN-2018,KILITCH,87.45,86.35,0.0127,0.0226,0.0221,0.4222
22-JAN-2018,KINGFA,1112.90,1068.20,0.0410,0.0547,0.0540,1.0317
22-JAN-2018,KIOCL,339.35,333.45,0.0175,0.0350,0.0342,0.6534
22-JAN-2018,KIRIINDUS,636.35,596.05,0.0654,0.0329,0.0357,0.6820
22-JAN-2018,KIRLOSBROS,390.55,377.40,0.0343,0.0310,0.0312,0.5961
22-JAN-2018,KIRLOSENG,403.10,391.70,0.0287,0.0206,0.0212,0.4050
22-JAN-2018,KIRLOSIND,1465.00,1470.60,-0.0038,0.0142,0.0138,0.2636
22-JAN-2018,KITEX,298.05,298.20,-0.0005,0.0187,0.0181,0.3458
22-JAN-2018,KKCL,1789.55,1774.15,0.0086,0.0187,0.0183,0.3496
22-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
22-JAN-2018,KMSUGAR,18.15,18.30,-0.0082,0.0202,0.0197,0.3764
22-JAN-2018,KNRCON,310.95,302.30,0.0282,0.0251,0.0253,0.4834
22-JAN-2018,KOHINOOR,81.45,81.80,-0.0043,0.0381,0.0370,0.7069
22-JAN-2018,KOKUYOCMLN,145.65,142.85,0.0194,0.0367,0.0359,0.6859
22-JAN-2018,KOLTEPATIL,378.25,372.75,0.0146,0.0229,0.0225,0.4299
22-JAN-2018,KOPRAN,78.05,73.40,0.0614,0.0288,0.0317,0.6056
22-JAN-2018,KOTAKBANK,1074.10,1060.55,0.0127,0.0094,0.0096,0.1834
22-JAN-2018,KOTAKBKETF,274.01,273.28,0.0027,0.0081,0.0079,0.1509
22-JAN-2018,KOTAKGOLD,262.95,263.25,-0.0011,0.0052,0.0050,0.0955
22-JAN-2018,KOTAKNIFTY,110.62,109.92,0.0063,0.0052,0.0053,0.1013
22-JAN-2018,KOTAKNV20,51.20,50.75,0.0088,0.0096,0.0096,0.1834
22-JAN-2018,KOTAKPSUBK,371.39,369.75,0.0044,0.0163,0.0158,0.3019
22-JAN-2018,KOTARISUG,15.95,16.30,-0.0217,0.0308,0.0303,0.5789
22-JAN-2018,KOTHARIPET,28.20,27.90,0.0107,0.0238,0.0232,0.4432
22-JAN-2018,KOTHARIPRO,208.55,204.90,0.0177,0.0336,0.0329,0.6286
22-JAN-2018,KPIT,199.95,196.65,0.0166,0.0234,0.0231,0.4413
22-JAN-2018,KPRMILL,812.15,811.35,0.0010,0.0164,0.0159,0.3038
22-JAN-2018,KRBL,630.65,629.65,0.0016,0.0120,0.0116,0.2216
22-JAN-2018,KREBSBIO,149.00,142.10,0.0474,0.0295,0.0309,0.5903
22-JAN-2018,KRIDHANINF,128.90,121.05,0.0628,0.0358,0.0380,0.7260
22-JAN-2018,KSBPUMPS,887.00,893.65,-0.0075,0.0130,0.0127,0.2426
22-JAN-2018,KSCL,522.95,510.60,0.0239,0.0137,0.0145,0.2770
22-JAN-2018,KSERASERA,0.30,0.35,-0.1542,0.1835,0.1819,3.4752
22-JAN-2018,KSK,18.10,17.25,0.0481,0.0483,0.0483,0.9228
22-JAN-2018,KSL,373.60,375.55,-0.0052,0.0223,0.0217,0.4146
22-JAN-2018,KTIL,187.80,185.80,0.0107,0.0239,0.0233,0.4451
22-JAN-2018,KTKBANK,158.35,158.85,-0.0032,0.0230,0.0223,0.4260
22-JAN-2018,KWALITY,102.50,100.95,0.0152,0.0224,0.0220,0.4203
22-JAN-2018,L&TFH,178.30,172.25,0.0345,0.0175,0.0190,0.3630
22-JAN-2018,LAKPRE,48.45,49.95,-0.0305,0.0374,0.0370,0.7069
22-JAN-2018,LAKSHMIEFL,29.75,29.85,-0.0034,0.0333,0.0323,0.6171
22-JAN-2018,LAKSHVILAS,140.30,141.65,-0.0096,0.0159,0.0156,0.2980
22-JAN-2018,LALPATHLAB,913.05,903.05,0.0110,0.0128,0.0127,0.2426
22-JAN-2018,LAMBODHARA,71.05,71.20,-0.0021,0.0211,0.0205,0.3917
22-JAN-2018,LAOPALA,656.45,664.60,-0.0123,0.0395,0.0384,0.7336
22-JAN-2018,LASA,174.25,173.85,0.0023,0.0339,0.0329,0.6286
22-JAN-2018,LAURUSLABS,549.70,543.65,0.0111,0.0163,0.0160,0.3057
22-JAN-2018,LAXMIMACH,6226.15,6116.90,0.0177,0.0196,0.0195,0.3725
22-JAN-2018,LCCINFOTEC,1.20,1.25,-0.0408,0.0563,0.0555,1.0603
22-JAN-2018,LEEL,292.00,289.70,0.0079,0.0162,0.0158,0.3019
22-JAN-2018,LFIC,119.00,124.00,-0.0412,0.0353,0.0357,0.6820
22-JAN-2018,LGBBROSLTD,1009.30,1007.50,0.0018,0.0226,0.0219,0.4184
22-JAN-2018,LGBFORGE,3.20,3.35,-0.0458,0.0135,0.0172,0.3286
22-JAN-2018,LIBERTSHOE,252.90,249.10,0.0151,0.0197,0.0195,0.3725
22-JAN-2018,LICHSGFIN,575.05,562.00,0.0230,0.0127,0.0135,0.2579
22-JAN-2018,LICNETFGSC,16.00,16.02,-0.0012,0.0206,0.0200,0.3821
22-JAN-2018,LICNETFN50,113.35,112.70,0.0058,0.0192,0.0187,0.3573
22-JAN-2018,LICNETFSEN,351.85,351.85,0.0000,0.0336,0.0326,0.6228
22-JAN-2018,LICNFNHGP,116.49,119.25,-0.0234,0.0338,0.0333,0.6362
22-JAN-2018,LINCOLN,261.40,237.45,0.0961,0.0188,0.0298,0.5693
22-JAN-2018,LINCPEN,474.55,450.45,0.0521,0.0451,0.0456,0.8712
22-JAN-2018,LINDEINDIA,540.90,536.35,0.0084,0.0242,0.0236,0.4509
22-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
22-JAN-2018,LITL,1.90,2.00,-0.0513,0.0405,0.0412,0.7871
22-JAN-2018,LML,9.45,9.15,0.0323,0.0374,0.0371,0.7088
22-JAN-2018,LOKESHMACH,70.30,71.00,-0.0099,0.0253,0.0246,0.4700
22-JAN-2018,LOTUSEYE,35.40,35.45,-0.0014,0.0240,0.0233,0.4451
22-JAN-2018,LOVABLE,235.50,237.60,-0.0089,0.0105,0.0104,0.1987
22-JAN-2018,LOWVOLIWIN,83.53,83.32,0.0025,0.0050,0.0049,0.0936
22-JAN-2018,LPDC,4.85,5.10,-0.0503,0.0340,0.0352,0.6725
22-JAN-2018,LSIL,3.35,3.50,-0.0438,0.0391,0.0394,0.7527
22-JAN-2018,LT,1398.85,1371.45,0.0198,0.0114,0.0121,0.2312
22-JAN-2018,LTI,1125.10,1118.40,0.0060,0.0176,0.0171,0.3267
22-JAN-2018,LTTS,1027.25,996.80,0.0301,0.0200,0.0207,0.3955
22-JAN-2018,LUMAXIND,2071.20,2051.55,0.0095,0.0170,0.0166,0.3171
22-JAN-2018,LUMAXTECH,767.45,760.90,0.0086,0.0244,0.0237,0.4528
22-JAN-2018,LUPIN,930.05,924.10,0.0064,0.0134,0.0131,0.2503
22-JAN-2018,LUXIND,1540.75,1525.30,0.0101,0.0126,0.0125,0.2388
22-JAN-2018,LYCOS,7.00,7.00,0.0000,0.0661,0.0641,1.2246
22-JAN-2018,LYKALABS,68.55,67.00,0.0229,0.0376,0.0369,0.7050
22-JAN-2018,LYPSAGEMS,37.50,37.70,-0.0053,0.0250,0.0243,0.4643
22-JAN-2018,M&M,759.60,765.40,-0.0076,0.0118,0.0116,0.2216
22-JAN-2018,M&MFIN,488.60,468.60,0.0418,0.0166,0.0191,0.3649
22-JAN-2018,M100,23.09,22.85,0.0104,0.0155,0.0152,0.2904
22-JAN-2018,M50,103.52,103.57,-0.0005,0.0101,0.0098,0.1872
22-JAN-2018,MAANALU,160.45,158.70,0.0110,0.0376,0.0366,0.6992
22-JAN-2018,MADHAV,69.75,70.00,-0.0036,0.0383,0.0371,0.7088
22-JAN-2018,MADHUCON,34.65,33.30,0.0397,0.0329,0.0334,0.6381
22-JAN-2018,MADRASFERT,46.75,47.80,-0.0222,0.0474,0.0463,0.8846
22-JAN-2018,MAGADSUGAR,149.50,154.00,-0.0297,0.0208,0.0214,0.4088
22-JAN-2018,MAGMA,171.60,174.70,-0.0179,0.0169,0.0170,0.3248
22-JAN-2018,MAGNUM,14.75,15.45,-0.0464,0.0441,0.0442,0.8444
22-JAN-2018,MAHABANK,21.00,21.00,0.0000,0.0285,0.0276,0.5273
22-JAN-2018,MAHASTEEL,103.90,100.90,0.0293,0.0363,0.0359,0.6859
22-JAN-2018,MAHINDCIE,238.45,240.85,-0.0100,0.0160,0.0157,0.2999
22-JAN-2018,MAHLIFE,518.85,529.65,-0.0206,0.0282,0.0278,0.5311
22-JAN-2018,MAHLOG,491.65,492.20,-0.0011,0.0271,0.0263,0.5025
22-JAN-2018,MAHSCOOTER,2794.80,2761.25,0.0121,0.0159,0.0157,0.2999
22-JAN-2018,MAHSEAMLES,529.60,520.75,0.0169,0.0187,0.0186,0.3554
22-JAN-2018,MAITHANALL,975.05,926.20,0.0514,0.0309,0.0325,0.6209
22-JAN-2018,MAJESCO,558.55,532.55,0.0477,0.0185,0.0214,0.4088
22-JAN-2018,MALUPAPER,42.75,42.95,-0.0047,0.0376,0.0365,0.6973
22-JAN-2018,MALWACOTT,4.95,4.95,0.0000,0.0131,0.0127,0.2426
22-JAN-2018,MANAKALUCO,16.15,16.50,-0.0214,0.0401,0.0392,0.7489
22-JAN-2018,MANAKCOAT,20.75,20.70,0.0024,0.0445,0.0431,0.8234
22-JAN-2018,MANAKSIA,70.30,70.35,-0.0007,0.0244,0.0237,0.4528
22-JAN-2018,MANAKSTEEL,40.85,41.65,-0.0194,0.0326,0.0320,0.6114
22-JAN-2018,MANALIPETC,38.00,37.45,0.0146,0.0287,0.0281,0.5368
22-JAN-2018,MANAPPURAM,120.90,119.65,0.0104,0.0281,0.0274,0.5235
22-JAN-2018,MANDHANA,7.60,7.75,-0.0195,0.0322,0.0316,0.6037
22-JAN-2018,MANGALAM,193.40,188.15,0.0275,0.0332,0.0329,0.6286
22-JAN-2018,MANGCHEFER,76.85,75.70,0.0151,0.0246,0.0241,0.4604
22-JAN-2018,MANGLMCEM,428.65,416.55,0.0286,0.0319,0.0317,0.6056
22-JAN-2018,MANGTIMBER,37.40,36.60,0.0216,0.0391,0.0383,0.7317
22-JAN-2018,MANINDS,143.15,144.55,-0.0097,0.0407,0.0395,0.7546
22-JAN-2018,MANINFRA,68.50,67.50,0.0147,0.0257,0.0252,0.4814
22-JAN-2018,MANPASAND,406.65,427.95,-0.0511,0.0234,0.0259,0.4948
22-JAN-2018,MANUGRAPH,55.60,53.90,0.0311,0.0327,0.0326,0.6228
22-JAN-2018,MARALOVER,43.40,44.95,-0.0351,0.0378,0.0376,0.7183
