Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAY-2018,HINDMOTORS,7.45,7.25,0.0272,0.0207,0.0211,0.4031
09-MAY-2018,HINDNATGLS,97.00,97.80,-0.0082,0.0252,0.0245,0.4681
09-MAY-2018,HINDOILEXP,129.80,122.35,0.0591,0.0212,0.0251,0.4795
09-MAY-2018,HINDPETRO,305.25,307.00,-0.0057,0.0239,0.0232,0.4432
09-MAY-2018,HINDSYNTEX,6.00,5.95,0.0084,0.0291,0.0283,0.5407
09-MAY-2018,HINDUJAVEN,805.85,819.15,-0.0164,0.0273,0.0268,0.5120
09-MAY-2018,HINDUNILVR,1496.00,1496.05,-0.0000,0.0129,0.0125,0.2388
09-MAY-2018,HINDZINC,300.10,300.80,-0.0023,0.0177,0.0172,0.3286
09-MAY-2018,HIRECT,144.50,143.35,0.0080,0.0269,0.0262,0.5006
09-MAY-2018,HISARMETAL,74.15,74.20,-0.0007,0.0359,0.0348,0.6649
09-MAY-2018,HITECH,430.95,433.85,-0.0067,0.0128,0.0125,0.2388
09-MAY-2018,HITECHCORP,152.40,157.00,-0.0297,0.0198,0.0205,0.3917
09-MAY-2018,HITECHGEAR,515.10,482.75,0.0649,0.0239,0.0281,0.5368
09-MAY-2018,HMT,29.00,28.15,0.0297,0.0272,0.0274,0.5235
09-MAY-2018,HMVL,215.95,212.75,0.0149,0.0179,0.0177,0.3382
09-MAY-2018,HNGSNGBEES,3450.00,3472.50,-0.0065,0.0241,0.0234,0.4471
09-MAY-2018,HONAUT,18607.15,18789.05,-0.0097,0.0152,0.0149,0.2847
09-MAY-2018,HONDAPOWER,1484.60,1451.25,0.0227,0.0133,0.0140,0.2675
09-MAY-2018,HOTELEELA,18.10,17.95,0.0083,0.0222,0.0216,0.4127
09-MAY-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0180,0.0175,0.3343
09-MAY-2018,HOVS,232.90,219.85,0.0577,0.0207,0.0245,0.4681
09-MAY-2018,HPL,116.80,119.50,-0.0229,0.0199,0.0201,0.3840
09-MAY-2018,HSCL,135.95,139.55,-0.0261,0.0483,0.0473,0.9037
09-MAY-2018,HSIL,382.55,382.25,0.0008,0.0158,0.0153,0.2923
09-MAY-2018,HTMEDIA,83.40,83.50,-0.0012,0.0206,0.0200,0.3821
09-MAY-2018,HUBTOWN,67.65,67.60,0.0007,0.0395,0.0383,0.7317
09-MAY-2018,HUDCO,60.65,60.90,-0.0041,0.0135,0.0131,0.2503
09-MAY-2018,IBREALEST,204.60,209.50,-0.0237,0.0284,0.0281,0.5368
09-MAY-2018,IBULHSGFIN,1236.25,1236.35,-0.0001,0.0146,0.0142,0.2713
09-MAY-2018,IBVENTURES,532.90,512.50,0.0390,0.0518,0.0511,0.9763
09-MAY-2018,ICICIB22,36.44,36.43,0.0003,0.0082,0.0080,0.1528
09-MAY-2018,ICICIBANK,306.80,309.30,-0.0081,0.0247,0.0240,0.4585
09-MAY-2018,ICICIGI,748.40,752.80,-0.0059,0.0177,0.0172,0.3286
09-MAY-2018,ICICIGOLD,284.10,283.35,0.0026,0.0081,0.0079,0.1509
09-MAY-2018,ICICILOVOL,85.23,85.00,0.0027,0.0066,0.0064,0.1223
09-MAY-2018,ICICIMCAP,71.62,72.11,-0.0068,0.0077,0.0076,0.1452
09-MAY-2018,ICICINF100,116.79,116.56,0.0020,0.0065,0.0063,0.1204
09-MAY-2018,ICICINIFTY,110.79,110.41,0.0034,0.0058,0.0057,0.1089
09-MAY-2018,ICICINV20,48.98,48.95,0.0006,0.0081,0.0079,0.1509
09-MAY-2018,ICICIPRULI,450.10,441.85,0.0185,0.0239,0.0236,0.4509
09-MAY-2018,ICICISENSX,367.58,367.85,-0.0007,0.0098,0.0095,0.1815
09-MAY-2018,ICIL,84.80,85.55,-0.0088,0.0325,0.0316,0.6037
09-MAY-2018,ICRA,3801.65,3803.15,-0.0004,0.0076,0.0074,0.1414
09-MAY-2018,ICSA,2.40,2.40,0.0000,0.0311,0.0302,0.5770
09-MAY-2018,IDBI,68.60,67.20,0.0206,0.0271,0.0268,0.5120
09-MAY-2018,IDBIGOLD,2910.00,2900.00,0.0034,0.0100,0.0097,0.1853
09-MAY-2018,IDEA,60.65,61.15,-0.0082,0.0211,0.0206,0.3936
09-MAY-2018,IDFC,55.05,56.20,-0.0207,0.0189,0.0190,0.3630
09-MAY-2018,IDFCBANK,45.40,45.55,-0.0033,0.0128,0.0124,0.2369
09-MAY-2018,IDFNIFTYET,107.45,107.45,0.0000,0.0107,0.0104,0.1987
09-MAY-2018,IEX,1631.85,1616.75,0.0093,0.0137,0.0135,0.2579
09-MAY-2018,IFBAGRO,710.75,717.20,-0.0090,0.0387,0.0376,0.7183
09-MAY-2018,IFBIND,1359.30,1313.90,0.0340,0.0238,0.0245,0.4681
09-MAY-2018,IFCI,19.50,19.80,-0.0153,0.0168,0.0167,0.3191
09-MAY-2018,IFGLEXPOR,233.80,236.15,-0.0100,0.0178,0.0174,0.3324
09-MAY-2018,IGARASHI,824.30,831.50,-0.0087,0.0148,0.0145,0.2770
09-MAY-2018,IGL,267.60,268.15,-0.0021,0.0157,0.0152,0.2904
09-MAY-2018,IGPL,691.90,706.90,-0.0214,0.0218,0.0218,0.4165
09-MAY-2018,IIFL,722.25,740.50,-0.0250,0.0198,0.0201,0.3840
09-MAY-2018,IITL,133.15,121.05,0.0953,0.0366,0.0425,0.8120
09-MAY-2018,IL&FSENGG,32.90,34.10,-0.0358,0.0359,0.0359,0.6859
09-MAY-2018,IL&FSTRANS,60.40,61.30,-0.0148,0.0186,0.0184,0.3515
09-MAY-2018,IMFA,444.00,448.60,-0.0103,0.0301,0.0293,0.5598
09-MAY-2018,IMPAL,1013.60,1029.45,-0.0155,0.0172,0.0171,0.3267
09-MAY-2018,IMPEXFERRO,0.75,0.80,-0.0645,0.0482,0.0493,0.9419
09-MAY-2018,INDBANK,17.70,18.60,-0.0496,0.0299,0.0314,0.5999
09-MAY-2018,INDHOTEL,142.50,144.15,-0.0115,0.0222,0.0217,0.4146
09-MAY-2018,INDIACEM,137.90,138.35,-0.0033,0.0240,0.0233,0.4451
09-MAY-2018,INDIAGLYCO,575.65,568.95,0.0117,0.0352,0.0342,0.6534
09-MAY-2018,INDIANB,342.65,340.90,0.0051,0.0277,0.0269,0.5139
09-MAY-2018,INDIANCARD,163.80,160.50,0.0204,0.0255,0.0252,0.4814
09-MAY-2018,INDIANHUME,334.10,336.30,-0.0066,0.0217,0.0211,0.4031
09-MAY-2018,INDIGO,1171.05,1195.95,-0.0210,0.0325,0.0319,0.6094
09-MAY-2018,INDIGRID,95.85,95.80,0.0005,0.0075,0.0073,0.1395
09-MAY-2018,INDLMETER,90.40,92.30,-0.0208,0.0209,0.0209,0.3993
09-MAY-2018,INDNIPPON,552.30,585.50,-0.0584,0.0332,0.0352,0.6725
09-MAY-2018,INDOCO,192.05,193.60,-0.0080,0.0269,0.0262,0.5006
09-MAY-2018,INDORAMA,30.95,29.10,0.0616,0.0251,0.0286,0.5464
09-MAY-2018,INDOSOLAR,6.85,6.90,-0.0073,0.0265,0.0258,0.4929
09-MAY-2018,INDOTECH,188.90,187.55,0.0072,0.0254,0.0247,0.4719
09-MAY-2018,INDOTHAI,74.15,72.35,0.0246,0.0279,0.0277,0.5292
09-MAY-2018,INDOWIND,7.05,7.20,-0.0211,0.0278,0.0274,0.5235
09-MAY-2018,INDRAMEDCO,48.25,48.10,0.0031,0.0105,0.0102,0.1949
09-MAY-2018,INDSWFTLAB,65.45,64.50,0.0146,0.0238,0.0234,0.4471
09-MAY-2018,INDSWFTLTD,7.40,7.70,-0.0397,0.0381,0.0382,0.7298
09-MAY-2018,INDTERRAIN,184.90,184.00,0.0049,0.0168,0.0163,0.3114
09-MAY-2018,INDUSINDBK,1879.10,1869.60,0.0051,0.0117,0.0114,0.2178
09-MAY-2018,INEOSSTYRO,878.75,882.95,-0.0048,0.0143,0.0139,0.2656
09-MAY-2018,INFIBEAM,168.45,169.05,-0.0036,0.0137,0.0133,0.2541
09-MAY-2018,INFINITE,486.05,486.50,-0.0009,0.0134,0.0130,0.2484
09-MAY-2018,INFRABEES,350.50,350.95,-0.0013,0.0098,0.0095,0.1815
09-MAY-2018,INFRATEL,324.85,321.00,0.0119,0.0152,0.0150,0.2866
09-MAY-2018,INFY,1170.70,1165.55,0.0044,0.0149,0.0145,0.2770
09-MAY-2018,INGERRAND,672.35,665.95,0.0096,0.0124,0.0122,0.2331
09-MAY-2018,INOXLEISUR,292.55,299.95,-0.0250,0.0281,0.0279,0.5330
09-MAY-2018,INOXWIND,107.80,110.05,-0.0207,0.0220,0.0219,0.4184
09-MAY-2018,INSECTICID,747.20,753.15,-0.0079,0.0162,0.0158,0.3019
09-MAY-2018,INTEGRA,2.25,2.25,0.0000,0.0147,0.0143,0.2732
09-MAY-2018,INTELLECT,210.40,210.60,-0.0010,0.0259,0.0251,0.4795
09-MAY-2018,INTENTECH,71.60,71.85,-0.0035,0.0230,0.0223,0.4260
09-MAY-2018,INVENTURE,16.00,16.00,0.0000,0.0217,0.0210,0.4012
09-MAY-2018,IOB,18.05,18.05,0.0000,0.0123,0.0119,0.2273
09-MAY-2018,IOC,167.20,166.55,0.0039,0.0190,0.0184,0.3515
09-MAY-2018,IOLCP,102.90,98.00,0.0488,0.0347,0.0357,0.6820
09-MAY-2018,IPAPPM,355.80,349.05,0.0192,0.0248,0.0245,0.4681
09-MAY-2018,IPCALAB,714.80,729.50,-0.0204,0.0208,0.0208,0.3974
09-MAY-2018,IRB,259.05,261.75,-0.0104,0.0293,0.0285,0.5445
09-MAY-2018,IRBINVIT,82.49,82.85,-0.0044,0.0121,0.0118,0.2254
09-MAY-2018,ISEC,360.80,363.85,-0.0084,0.0204,0.0199,0.3802
09-MAY-2018,ISFT,586.55,598.90,-0.0208,0.0222,0.0221,0.4222
09-MAY-2018,ISMTLTD,7.65,7.85,-0.0258,0.0322,0.0319,0.6094
09-MAY-2018,ITC,282.30,282.70,-0.0014,0.0131,0.0127,0.2426
09-MAY-2018,ITDC,450.05,459.40,-0.0206,0.0290,0.0286,0.5464
09-MAY-2018,ITDCEM,174.85,166.10,0.0513,0.0196,0.0228,0.4356
09-MAY-2018,ITI,116.50,114.20,0.0199,0.0225,0.0224,0.4280
09-MAY-2018,IVC,16.55,16.85,-0.0180,0.0237,0.0234,0.4471
09-MAY-2018,IVP,210.35,211.60,-0.0059,0.0199,0.0193,0.3687
09-MAY-2018,IVRCLINFRA,3.25,3.25,0.0000,0.0337,0.0327,0.6247
09-MAY-2018,IVZINGOLD,2855.00,2849.00,0.0021,0.0089,0.0086,0.1643
09-MAY-2018,IVZINNIFTY,1105.00,1109.00,-0.0036,0.0147,0.0143,0.2732
09-MAY-2018,IZMO,106.50,107.35,-0.0079,0.0273,0.0265,0.5063
09-MAY-2018,J&KBANK,52.60,53.70,-0.0207,0.0157,0.0160,0.3057
09-MAY-2018,JAGRAN,166.50,167.00,-0.0030,0.0163,0.0158,0.3019
09-MAY-2018,JAGSNPHARM,28.05,28.05,0.0000,0.0222,0.0215,0.4108
09-MAY-2018,JAIBALAJI,11.10,11.45,-0.0310,0.0333,0.0332,0.6343
09-MAY-2018,JAICORPLTD,148.30,148.80,-0.0034,0.0296,0.0287,0.5483
09-MAY-2018,JAIHINDPRO,4.90,4.90,0.0000,0.0186,0.0180,0.3439
09-MAY-2018,JAINSTUDIO,3.35,3.30,0.0150,0.0306,0.0299,0.5712
09-MAY-2018,JAMNAAUTO,94.85,95.70,-0.0089,0.0266,0.0259,0.4948
09-MAY-2018,JAYAGROGN,291.55,298.95,-0.0251,0.0280,0.0278,0.5311
09-MAY-2018,JAYBARMARU,458.30,465.50,-0.0156,0.0304,0.0297,0.5674
09-MAY-2018,JAYNECOIND,7.15,7.10,0.0070,0.0327,0.0318,0.6075
09-MAY-2018,JAYSREETEA,93.65,91.90,0.0189,0.0151,0.0154,0.2942
09-MAY-2018,JBCHEPHARM,323.50,321.10,0.0074,0.0159,0.0155,0.2961
09-MAY-2018,JBFIND,100.00,98.20,0.0182,0.0445,0.0434,0.8292
09-MAY-2018,JBMA,432.60,425.20,0.0173,0.0230,0.0227,0.4337
09-MAY-2018,JCHAC,2704.80,2691.55,0.0049,0.0146,0.0142,0.2713
09-MAY-2018,JETAIRWAYS,499.40,510.75,-0.0225,0.0395,0.0387,0.7394
09-MAY-2018,JHS,58.90,58.25,0.0111,0.0296,0.0288,0.5502
09-MAY-2018,JINDALPHOT,53.30,53.95,-0.0121,0.0168,0.0166,0.3171
09-MAY-2018,JINDALPOLY,278.75,283.00,-0.0151,0.0289,0.0283,0.5407
09-MAY-2018,JINDALSAW,113.25,114.35,-0.0097,0.0252,0.0245,0.4681
09-MAY-2018,JINDALSTEL,261.80,257.60,0.0162,0.0296,0.0290,0.5540
09-MAY-2018,JINDCOT,10.15,9.70,0.0453,0.0358,0.0364,0.6954
09-MAY-2018,JINDRILL,163.85,159.90,0.0244,0.0250,0.0250,0.4776
09-MAY-2018,JINDWORLD,580.75,593.30,-0.0214,0.0305,0.0300,0.5731
09-MAY-2018,JISLDVREQS,66.30,66.15,0.0023,0.0152,0.0147,0.2808
09-MAY-2018,JISLJALEQS,112.20,112.60,-0.0036,0.0178,0.0173,0.3305
09-MAY-2018,JITFINFRA,34.50,33.80,0.0205,0.0203,0.0203,0.3878
09-MAY-2018,JKCEMENT,1001.15,1001.00,0.0001,0.0128,0.0124,0.2369
09-MAY-2018,JKIL,283.15,281.05,0.0074,0.0172,0.0168,0.3210
09-MAY-2018,JKLAKSHMI,401.15,409.05,-0.0195,0.0147,0.0150,0.2866
09-MAY-2018,JKPAPER,149.45,147.00,0.0165,0.0177,0.0176,0.3362
09-MAY-2018,JKTYRE,148.55,149.75,-0.0080,0.0196,0.0191,0.3649
09-MAY-2018,JMA,237.60,252.45,-0.0606,0.0259,0.0292,0.5579
09-MAY-2018,JMCPROJECT,658.50,656.55,0.0030,0.0224,0.0217,0.4146
09-MAY-2018,JMFINANCIL,138.50,139.80,-0.0093,0.0305,0.0297,0.5674
09-MAY-2018,JMTAUTOLTD,4.00,3.95,0.0126,0.0303,0.0295,0.5636
09-MAY-2018,JOCIL,150.60,149.30,0.0087,0.0205,0.0200,0.3821
09-MAY-2018,JPASSOCIAT,19.75,19.80,-0.0025,0.0372,0.0361,0.6897
09-MAY-2018,JPINFRATEC,6.10,5.85,0.0418,0.0424,0.0424,0.8101
09-MAY-2018,JPOLYINVST,52.75,56.55,-0.0696,0.0229,0.0280,0.5349
09-MAY-2018,JPPOWER,4.05,4.15,-0.0244,0.0509,0.0497,0.9495
09-MAY-2018,JSL,85.60,85.30,0.0035,0.0356,0.0345,0.6591
09-MAY-2018,JSLHISAR,177.40,179.70,-0.0129,0.0224,0.0219,0.4184
09-MAY-2018,JSWENERGY,70.10,71.85,-0.0247,0.0290,0.0288,0.5502
09-MAY-2018,JSWHL,1958.95,1913.25,0.0236,0.0179,0.0183,0.3496
09-MAY-2018,JSWSTEEL,321.75,324.05,-0.0071,0.0174,0.0170,0.3248
09-MAY-2018,JTEKTINDIA,110.65,109.95,0.0063,0.0228,0.0222,0.4241
09-MAY-2018,JUBILANT,843.15,829.05,0.0169,0.0251,0.0247,0.4719
09-MAY-2018,JUBLFOOD,2555.10,2560.35,-0.0021,0.0145,0.0141,0.2694
09-MAY-2018,JUBLINDS,171.85,165.90,0.0352,0.0194,0.0207,0.3955
09-MAY-2018,JUNIORBEES,303.57,305.42,-0.0061,0.0072,0.0071,0.1356
09-MAY-2018,JUSTDIAL,449.30,440.70,0.0193,0.0445,0.0434,0.8292
09-MAY-2018,JVLAGRO,26.00,26.50,-0.0190,0.0301,0.0296,0.5655
09-MAY-2018,JYOTHYLAB,371.45,375.00,-0.0095,0.0129,0.0127,0.2426
09-MAY-2018,JYOTISTRUC,5.30,5.55,-0.0461,0.0420,0.0423,0.8081
09-MAY-2018,KABRAEXTRU,114.90,113.80,0.0096,0.0130,0.0128,0.2445
09-MAY-2018,KAJARIACER,530.05,530.00,0.0001,0.0162,0.0157,0.2999
09-MAY-2018,KAKATCEM,292.25,292.90,-0.0022,0.0408,0.0396,0.7566
09-MAY-2018,KALPATPOWR,491.25,499.00,-0.0157,0.0165,0.0165,0.3152
09-MAY-2018,KALYANIFRG,299.00,305.00,-0.0199,0.0181,0.0182,0.3477
09-MAY-2018,KAMATHOTEL,103.40,104.60,-0.0115,0.0352,0.0342,0.6534
09-MAY-2018,KAMDHENU,246.80,248.30,-0.0061,0.0235,0.0228,0.4356
09-MAY-2018,KANANIIND,8.00,7.75,0.0317,0.0286,0.0288,0.5502
09-MAY-2018,KANORICHEM,75.15,75.65,-0.0066,0.0283,0.0275,0.5254
09-MAY-2018,KANSAINER,514.70,502.95,0.0231,0.0130,0.0138,0.2636
09-MAY-2018,KARDA,188.55,194.75,-0.0324,0.0228,0.0235,0.4490
09-MAY-2018,KARMAENG,28.90,30.15,-0.0423,0.0271,0.0282,0.5388
09-MAY-2018,KARURVYSYA,103.80,106.45,-0.0252,0.0166,0.0172,0.3286
09-MAY-2018,KAUSHALYA,2.05,2.05,0.0000,0.0343,0.0333,0.6362
09-MAY-2018,KAVVERITEL,8.75,8.90,-0.0170,0.0352,0.0344,0.6572
09-MAY-2018,KAYA,1114.25,1105.45,0.0079,0.0303,0.0294,0.5617
09-MAY-2018,KCP,128.75,128.50,0.0019,0.0242,0.0235,0.4490
09-MAY-2018,KCPSUGIND,21.90,22.35,-0.0203,0.0170,0.0172,0.3286
09-MAY-2018,KDDL,571.35,557.80,0.0240,0.0374,0.0367,0.7012
09-MAY-2018,KEC,401.10,412.55,-0.0281,0.0199,0.0205,0.3917
09-MAY-2018,KECL,28.30,28.55,-0.0088,0.0220,0.0214,0.4088
09-MAY-2018,KEI,439.95,445.40,-0.0123,0.0231,0.0226,0.4318
09-MAY-2018,KELLTONTEC,60.00,60.90,-0.0149,0.0304,0.0297,0.5674
09-MAY-2018,KERNEX,38.00,38.00,0.0000,0.0317,0.0307,0.5865
09-MAY-2018,KESARENT,38.70,39.45,-0.0192,0.0257,0.0254,0.4853
09-MAY-2018,KESORAMIND,115.90,116.45,-0.0047,0.0231,0.0224,0.4280
09-MAY-2018,KEYCORPSER,56.15,56.15,0.0000,0.0314,0.0304,0.5808
09-MAY-2018,KGL,2.00,2.00,0.0000,0.0376,0.0365,0.6973
09-MAY-2018,KHADIM,830.00,821.05,0.0108,0.0143,0.0141,0.2694
09-MAY-2018,KHAITANELE,9.80,9.80,0.0000,0.0035,0.0034,0.0650
09-MAY-2018,KHAITANLTD,45.90,45.90,0.0000,0.0157,0.0152,0.2904
09-MAY-2018,KHANDSE,17.00,17.00,0.0000,0.0367,0.0356,0.6801
09-MAY-2018,KICL,2554.55,2547.50,0.0028,0.0135,0.0131,0.2503
09-MAY-2018,KILITCH,82.05,83.90,-0.0223,0.0295,0.0291,0.5560
09-MAY-2018,KINGFA,1180.50,1222.15,-0.0347,0.0276,0.0281,0.5368
09-MAY-2018,KIOCL,232.00,231.60,0.0017,0.0375,0.0364,0.6954
09-MAY-2018,KIRIINDUS,415.05,418.35,-0.0079,0.0210,0.0205,0.3917
09-MAY-2018,KIRLOSBROS,281.55,280.45,0.0039,0.0235,0.0228,0.4356
09-MAY-2018,KIRLOSENG,322.50,323.25,-0.0023,0.0155,0.0150,0.2866
09-MAY-2018,KIRLOSIND,1283.05,1264.70,0.0144,0.0146,0.0146,0.2789
09-MAY-2018,KITEX,234.55,233.30,0.0053,0.0151,0.0147,0.2808
09-MAY-2018,KKCL,1541.65,1528.95,0.0083,0.0131,0.0129,0.2465
09-MAY-2018,KMSUGAR,10.65,10.60,0.0047,0.0468,0.0454,0.8674
09-MAY-2018,KNRCON,323.10,321.20,0.0059,0.0191,0.0186,0.3554
09-MAY-2018,KOHINOOR,65.30,62.90,0.0374,0.0178,0.0195,0.3725
09-MAY-2018,KOKUYOCMLN,118.25,116.75,0.0128,0.0161,0.0159,0.3038
09-MAY-2018,KOLTEPATIL,320.05,312.70,0.0232,0.0179,0.0183,0.3496
09-MAY-2018,KOPRAN,67.65,67.80,-0.0022,0.0266,0.0258,0.4929
09-MAY-2018,KOTAKBANK,1251.15,1241.85,0.0075,0.0147,0.0144,0.2751
09-MAY-2018,KOTAKBKETF,266.20,265.78,0.0016,0.0082,0.0080,0.1528
09-MAY-2018,KOTAKGOLD,274.85,272.70,0.0079,0.0073,0.0073,0.1395
09-MAY-2018,KOTAKNIFTY,108.95,108.57,0.0035,0.0060,0.0059,0.1127
09-MAY-2018,KOTAKNV20,48.50,51.49,-0.0598,0.0162,0.0215,0.4108
09-MAY-2018,KOTAKPSUBK,285.01,286.53,-0.0053,0.0202,0.0196,0.3745
09-MAY-2018,KOTARISUG,11.80,12.20,-0.0333,0.0250,0.0256,0.4891
09-MAY-2018,KOTHARIPET,30.75,30.70,0.0016,0.0459,0.0445,0.8502
09-MAY-2018,KOTHARIPRO,152.50,153.65,-0.0075,0.0162,0.0158,0.3019
09-MAY-2018,KPIT,260.85,260.50,0.0013,0.0193,0.0187,0.3573
09-MAY-2018,KPRMILL,668.85,669.65,-0.0012,0.0152,0.0147,0.2808
09-MAY-2018,KRBL,546.35,506.40,0.0759,0.0296,0.0342,0.6534
09-MAY-2018,KREBSBIO,191.15,186.00,0.0273,0.0279,0.0279,0.5330
09-MAY-2018,KRIDHANINF,100.70,101.60,-0.0089,0.0245,0.0239,0.4566
09-MAY-2018,KSBPUMPS,868.80,822.65,0.0546,0.0197,0.0233,0.4451
09-MAY-2018,KSCL,503.25,508.15,-0.0097,0.0181,0.0177,0.3382
09-MAY-2018,KSERASERA,0.25,0.25,0.0000,0.1428,0.1384,2.6441
09-MAY-2018,KSK,6.55,6.85,-0.0448,0.0355,0.0361,0.6897
09-MAY-2018,KSL,302.75,306.45,-0.0121,0.0193,0.0189,0.3611
09-MAY-2018,KTIL,128.80,128.55,0.0019,0.0210,0.0204,0.3897
09-MAY-2018,KTKBANK,118.65,121.10,-0.0204,0.0182,0.0183,0.3496
09-MAY-2018,KWALITY,50.05,50.50,-0.0090,0.0476,0.0462,0.8826
09-MAY-2018,L&TFH,182.65,180.75,0.0105,0.0184,0.0180,0.3439
09-MAY-2018,LAKPRE,37.15,39.35,-0.0575,0.0258,0.0287,0.5483
09-MAY-2018,LAKSHMIEFL,17.00,16.65,0.0208,0.0301,0.0296,0.5655
09-MAY-2018,LAKSHVILAS,98.95,98.35,0.0061,0.0203,0.0197,0.3764
09-MAY-2018,LALPATHLAB,828.60,835.35,-0.0081,0.0085,0.0085,0.1624
09-MAY-2018,LAMBODHARA,72.65,72.50,0.0021,0.0295,0.0286,0.5464
09-MAY-2018,LAOPALA,278.90,276.80,0.0076,0.0159,0.0155,0.2961
09-MAY-2018,LASA,75.80,72.20,0.0487,0.0388,0.0395,0.7546
09-MAY-2018,LAURUSLABS,499.15,504.35,-0.0104,0.0098,0.0098,0.1872
09-MAY-2018,LAXMIMACH,9249.90,9165.40,0.0092,0.0240,0.0234,0.4471
09-MAY-2018,LEEL,218.30,217.75,0.0025,0.0207,0.0201,0.3840
09-MAY-2018,LEMONTREE,72.40,72.90,-0.0069,0.0434,0.0421,0.8043
09-MAY-2018,LFIC,95.00,92.95,0.0218,0.0291,0.0287,0.5483
09-MAY-2018,LGBBROSLTD,1272.85,1269.75,0.0024,0.0243,0.0236,0.4509
09-MAY-2018,LGBFORGE,4.00,4.00,0.0000,0.0212,0.0206,0.3936
09-MAY-2018,LIBERTSHOE,223.95,220.05,0.0176,0.0210,0.0208,0.3974
09-MAY-2018,LICHSGFIN,507.20,511.65,-0.0087,0.0165,0.0161,0.3076
09-MAY-2018,LICNETFGSC,16.70,16.00,0.0428,0.0272,0.0284,0.5426
09-MAY-2018,LICNETFN50,110.65,108.85,0.0164,0.0164,0.0164,0.3133
09-MAY-2018,LICNETFSEN,354.00,360.00,-0.0168,0.0212,0.0210,0.4012
09-MAY-2018,LICNFNHGP,112.10,114.50,-0.0212,0.0170,0.0173,0.3305
09-MAY-2018,LINCOLN,221.15,217.45,0.0169,0.0221,0.0218,0.4165
09-MAY-2018,LINCPEN,391.50,396.90,-0.0137,0.0170,0.0168,0.3210
09-MAY-2018,LINDEINDIA,456.50,429.90,0.0600,0.0177,0.0226,0.4318
09-MAY-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
09-MAY-2018,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
09-MAY-2018,LITL,0.75,0.70,0.0690,0.0493,0.0507,0.9686
09-MAY-2018,LML,4.30,4.50,-0.0455,0.0326,0.0335,0.6400
09-MAY-2018,LOKESHMACH,67.40,68.70,-0.0191,0.0459,0.0447,0.8540
09-MAY-2018,LOTUSEYE,30.35,28.80,0.0524,0.0227,0.0255,0.4872
09-MAY-2018,LOVABLE,167.45,164.05,0.0205,0.0240,0.0238,0.4547
09-MAY-2018,LPDC,3.60,3.45,0.0426,0.0283,0.0294,0.5617
09-MAY-2018,LSIL,1.20,1.25,-0.0408,0.0277,0.0287,0.5483
09-MAY-2018,LT,1375.65,1364.90,0.0078,0.0139,0.0136,0.2598
09-MAY-2018,LTI,1545.60,1507.45,0.0250,0.0333,0.0329,0.6286
09-MAY-2018,LTTS,1324.45,1324.60,-0.0001,0.0249,0.0241,0.4604
09-MAY-2018,LUMAXIND,2416.50,2473.55,-0.0233,0.0247,0.0246,0.4700
09-MAY-2018,LUMAXTECH,859.90,881.70,-0.0250,0.0183,0.0188,0.3592
09-MAY-2018,LUPIN,762.15,774.85,-0.0165,0.0159,0.0159,0.3038
09-MAY-2018,LUXIND,2074.85,2060.65,0.0069,0.0174,0.0170,0.3248
09-MAY-2018,LYCOS,4.25,4.35,-0.0233,0.0315,0.0311,0.5942
09-MAY-2018,LYKALABS,42.80,42.75,0.0012,0.0222,0.0215,0.4108
09-MAY-2018,LYPSAGEMS,22.45,22.20,0.0112,0.0657,0.0638,1.2189
09-MAY-2018,M&M,860.10,865.30,-0.0060,0.0164,0.0160,0.3057
09-MAY-2018,M&MFIN,500.80,504.45,-0.0073,0.0184,0.0179,0.3420
09-MAY-2018,M100,20.99,21.01,-0.0010,0.0070,0.0068,0.1299
09-MAY-2018,M50,101.50,102.40,-0.0088,0.0081,0.0081,0.1548
09-MAY-2018,MAANALU,145.20,139.85,0.0375,0.0486,0.0480,0.9170
09-MAY-2018,MADHAV,55.50,52.50,0.0556,0.0404,0.0415,0.7929
09-MAY-2018,MADHUCON,20.10,20.05,0.0025,0.0371,0.0360,0.6878
09-MAY-2018,MADRASFERT,32.80,32.65,0.0046,0.0291,0.0282,0.5388
09-MAY-2018,MAGADSUGAR,95.15,92.00,0.0337,0.0326,0.0327,0.6247
09-MAY-2018,MAGMA,177.80,175.60,0.0125,0.0152,0.0150,0.2866
09-MAY-2018,MAGNUM,9.10,9.10,0.0000,0.0290,0.0281,0.5368
09-MAY-2018,MAHABANK,14.00,14.25,-0.0177,0.0239,0.0236,0.4509
09-MAY-2018,MAHAPEXLTD,199.75,210.00,-0.0500,0.5767,0.5593,10.6854
09-MAY-2018,MAHASTEEL,80.50,90.10,-0.1127,0.0656,0.0693,1.3240
09-MAY-2018,MAHINDCIE,239.90,240.00,-0.0004,0.0187,0.0181,0.3458
09-MAY-2018,MAHLIFE,467.55,465.40,0.0046,0.0134,0.0130,0.2484
09-MAY-2018,MAHLOG,549.35,519.10,0.0566,0.0213,0.0249,0.4757
