Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2015,INDIANCARD,105.75,105.00,0.0071,0.0289,0.0281,0.5368
11-MAY-2015,INDIANHUME,299.25,295.50,0.0126,0.0303,0.0295,0.5636
11-MAY-2015,INDLMETER,77.80,75.00,0.0367,0.0217,0.0229,0.4375
11-MAY-2015,INDNIPPON,402.50,406.00,-0.0087,0.0256,0.0249,0.4757
11-MAY-2015,INDOCO,343.65,333.55,0.0298,0.0248,0.0251,0.4795
11-MAY-2015,INDORAMA,17.85,17.60,0.0141,0.0231,0.0227,0.4337
11-MAY-2015,INDOSOLAR,15.40,15.55,-0.0097,0.0506,0.0491,0.9381
11-MAY-2015,INDOTECH,146.10,143.20,0.0200,0.0342,0.0335,0.6400
11-MAY-2015,INDOTHAI,14.40,14.35,0.0035,0.0467,0.0453,0.8655
11-MAY-2015,INDOWIND,4.85,4.75,0.0208,0.0364,0.0357,0.6820
11-MAY-2015,INDRAMEDCO,53.85,54.35,-0.0092,0.0305,0.0297,0.5674
11-MAY-2015,INDSWFTLAB,36.30,36.05,0.0069,0.0281,0.0273,0.5216
11-MAY-2015,INDSWFTLTD,5.50,5.75,-0.0445,0.0385,0.0389,0.7432
11-MAY-2015,INDTERRAIN,685.55,647.05,0.0578,0.0339,0.0358,0.6840
11-MAY-2015,INDUSFILA,2.25,2.25,0.0000,0.0142,0.0138,0.2636
11-MAY-2015,INDUSINDBK,819.65,810.45,0.0113,0.0218,0.0213,0.4069
11-MAY-2015,INFINITE,231.85,225.30,0.0287,0.0409,0.0403,0.7699
11-MAY-2015,INFOMEDIA,3.30,3.40,-0.0299,0.0513,0.0503,0.9610
11-MAY-2015,INFRABEES,321.83,315.55,0.0197,0.0154,0.0157,0.2999
11-MAY-2015,INFRATEL,390.15,388.20,0.0050,0.0234,0.0227,0.4337
11-MAY-2015,INFY,1993.65,1957.95,0.0181,0.0174,0.0174,0.3324
11-MAY-2015,INGERRAND,941.55,926.50,0.0161,0.0254,0.0249,0.4757
11-MAY-2015,INIFTY,87.15,86.16,0.0114,0.0529,0.0514,0.9820
11-MAY-2015,INNOIND,12.55,12.30,0.0201,0.0452,0.0441,0.8425
11-MAY-2015,INOXLEISUR,154.20,152.30,0.0124,0.0235,0.0230,0.4394
11-MAY-2015,INOXWIND,434.60,417.75,0.0395,0.0277,0.0285,0.5445
11-MAY-2015,INSECTICID,506.55,510.10,-0.0070,0.0408,0.0396,0.7566
11-MAY-2015,INTEGRA,2.00,2.00,0.0000,0.0208,0.0202,0.3859
11-MAY-2015,INTELLECT,110.05,109.65,0.0036,0.0415,0.0402,0.7680
11-MAY-2015,INVENTURE,11.05,10.85,0.0183,0.0202,0.0201,0.3840
11-MAY-2015,IOB,42.00,40.50,0.0364,0.0227,0.0237,0.4528
11-MAY-2015,IOC,338.95,335.35,0.0107,0.0248,0.0242,0.4623
11-MAY-2015,IOLCP,46.70,48.85,-0.0450,0.0598,0.0590,1.1272
11-MAY-2015,IPAPPM,303.60,283.75,0.0676,0.0332,0.0362,0.6916
11-MAY-2015,IPCALAB,643.00,630.50,0.0196,0.0213,0.0212,0.4050
11-MAY-2015,IRB,231.65,228.55,0.0135,0.0293,0.0286,0.5464
11-MAY-2015,ISENSEX,276.00,276.00,0.0000,0.0336,0.0326,0.6228
11-MAY-2015,ISFT,241.20,232.40,0.0372,0.0403,0.0401,0.7661
11-MAY-2015,ISMTLTD,9.10,9.15,-0.0055,0.0381,0.0370,0.7069
11-MAY-2015,ITC,326.45,328.00,-0.0047,0.0176,0.0171,0.3267
11-MAY-2015,ITDCEM,665.00,643.60,0.0327,0.0308,0.0309,0.5903
11-MAY-2015,ITI,20.95,20.85,0.0048,0.0371,0.0360,0.6878
11-MAY-2015,IVC,19.55,19.55,0.0000,0.0230,0.0223,0.4260
11-MAY-2015,IVP,51.30,48.25,0.0613,0.0299,0.0326,0.6228
11-MAY-2015,IVRCLINFRA,14.90,13.65,0.0876,0.0286,0.0351,0.6706
11-MAY-2015,J&KBANK,102.70,99.15,0.0352,0.0180,0.0195,0.3725
11-MAY-2015,JAGRAN,112.95,112.80,0.0013,0.0176,0.0171,0.3267
11-MAY-2015,JAGSNPHARM,28.30,28.20,0.0035,0.0464,0.0450,0.8597
11-MAY-2015,JAIBALAJI,12.90,12.25,0.0517,0.0345,0.0358,0.6840
11-MAY-2015,JAICORPLTD,56.70,55.25,0.0259,0.0281,0.0280,0.5349
11-MAY-2015,JAIHINDPRO,13.65,14.25,-0.0430,0.0565,0.0558,1.0661
11-MAY-2015,JAINSTUDIO,5.50,5.40,0.0183,0.0283,0.0278,0.5311
11-MAY-2015,JAMNAAUTO,227.75,211.05,0.0762,0.0337,0.0376,0.7183
11-MAY-2015,JAYAGROGN,102.35,101.55,0.0078,0.0221,0.0215,0.4108
11-MAY-2015,JAYBARMARU,139.70,137.70,0.0144,0.0248,0.0243,0.4643
11-MAY-2015,JAYNECOIND,8.60,8.40,0.0235,0.0331,0.0326,0.6228
11-MAY-2015,JAYSREETEA,73.50,73.40,0.0014,0.0169,0.0164,0.3133
11-MAY-2015,JBCHEPHARM,217.25,216.10,0.0053,0.0341,0.0331,0.6324
11-MAY-2015,JBFIND,233.10,237.65,-0.0193,0.0289,0.0284,0.5426
11-MAY-2015,JBMA,225.60,221.00,0.0206,0.0362,0.0355,0.6782
11-MAY-2015,JCTEL,0.40,0.45,-0.1178,0.0769,0.0799,1.5265
11-MAY-2015,JENSONICOL,6.65,6.50,0.0228,0.0458,0.0448,0.8559
11-MAY-2015,JETAIRWAYS,378.35,375.25,0.0082,0.0400,0.0388,0.7413
11-MAY-2015,JHS,10.10,10.25,-0.0147,0.0201,0.0198,0.3783
11-MAY-2015,JIKIND,1.00,1.00,0.0000,0.0245,0.0238,0.4547
11-MAY-2015,JINDALPHOT,139.95,131.95,0.0589,0.0370,0.0387,0.7394
11-MAY-2015,JINDALPOLY,263.00,237.65,0.1014,0.0299,0.0382,0.7298
11-MAY-2015,JINDALSAW,67.00,66.50,0.0075,0.0309,0.0300,0.5731
11-MAY-2015,JINDALSTEL,135.60,133.65,0.0145,0.0343,0.0334,0.6381
11-MAY-2015,JINDCOT,8.15,8.25,-0.0122,0.0363,0.0353,0.6744
11-MAY-2015,JINDRILL,169.70,167.15,0.0151,0.0181,0.0179,0.3420
11-MAY-2015,JINDWORLD,100.05,98.10,0.0197,0.0445,0.0434,0.8292
11-MAY-2015,JISLDVREQS,37.15,36.80,0.0095,0.0243,0.0237,0.4528
11-MAY-2015,JISLJALEQS,58.65,57.25,0.0242,0.0255,0.0254,0.4853
11-MAY-2015,JKCEMENT,595.70,590.50,0.0088,0.0211,0.0206,0.3936
11-MAY-2015,JKIL,621.60,618.15,0.0056,0.0201,0.0195,0.3725
11-MAY-2015,JKLAKSHMI,344.90,343.25,0.0048,0.0184,0.0179,0.3420
11-MAY-2015,JKPAPER,32.80,32.35,0.0138,0.0212,0.0208,0.3974
11-MAY-2015,JKTYRE,117.80,116.10,0.0145,0.0344,0.0335,0.6400
11-MAY-2015,JMA,179.35,182.00,-0.0147,0.0289,0.0282,0.5388
11-MAY-2015,JMCPROJECT,179.60,179.20,0.0022,0.0328,0.0318,0.6075
11-MAY-2015,JMFINANCIL,45.55,44.70,0.0188,0.0273,0.0269,0.5139
11-MAY-2015,JMTAUTOLTD,155.45,157.80,-0.0150,0.0405,0.0394,0.7527
11-MAY-2015,JOCIL,100.75,106.75,-0.0578,0.0365,0.0381,0.7279
11-MAY-2015,JPASSOCIAT,19.65,19.30,0.0180,0.0327,0.0320,0.6114
11-MAY-2015,JPINFRATEC,16.25,16.20,0.0031,0.0242,0.0235,0.4490
11-MAY-2015,JPOLYINVST,85.30,82.50,0.0334,0.0356,0.0355,0.6782
11-MAY-2015,JPPOWER,8.55,8.40,0.0177,0.0316,0.0309,0.5903
11-MAY-2015,JSL,38.60,37.50,0.0289,0.0298,0.0297,0.5674
11-MAY-2015,JSWENERGY,108.95,107.80,0.0106,0.0292,0.0284,0.5426
11-MAY-2015,JSWHL,1192.75,1186.05,0.0056,0.0266,0.0258,0.4929
11-MAY-2015,JSWSTEEL,903.20,890.25,0.0144,0.0238,0.0233,0.4451
11-MAY-2015,JUBILANT,166.95,170.20,-0.0193,0.0549,0.0534,1.0202
11-MAY-2015,JUBLFOOD,1475.45,1430.90,0.0307,0.0231,0.0236,0.4509
11-MAY-2015,JUBLINDS,152.40,148.10,0.0286,0.0828,0.0806,1.5399
11-MAY-2015,JUNIORBEES,193.05,188.33,0.0248,0.0144,0.0152,0.2904
11-MAY-2015,JUSTDIAL,1084.20,1121.40,-0.0337,0.0337,0.0337,0.6438
11-MAY-2015,JVLAGRO,16.70,16.85,-0.0089,0.0312,0.0303,0.5789
11-MAY-2015,JYOTHYLAB,243.15,244.15,-0.0041,0.0174,0.0169,0.3229
11-MAY-2015,JYOTISTRUC,27.25,27.10,0.0055,0.0338,0.0328,0.6266
11-MAY-2015,KABRAEXTRU,67.95,64.95,0.0452,0.0256,0.0272,0.5197
11-MAY-2015,KAJARIACER,778.05,764.65,0.0174,0.0239,0.0236,0.4509
11-MAY-2015,KAKATCEM,116.20,115.75,0.0039,0.0231,0.0224,0.4280
11-MAY-2015,KALINDEE,116.60,115.65,0.0082,0.0297,0.0289,0.5521
11-MAY-2015,KALPATPOWR,226.35,227.10,-0.0033,0.0237,0.0230,0.4394
11-MAY-2015,KALYANIFRG,256.25,252.70,0.0140,0.0310,0.0302,0.5770
11-MAY-2015,KAMATHOTEL,62.00,62.00,0.0000,0.0355,0.0344,0.6572
11-MAY-2015,KANANIIND,7.65,8.35,-0.0876,0.0624,0.0642,1.2265
11-MAY-2015,KANORICHEM,42.20,42.30,-0.0024,0.0282,0.0273,0.5216
11-MAY-2015,KANSAINER,218.60,220.85,-0.0102,0.0259,0.0252,0.4814
11-MAY-2015,KARMAENG,19.75,20.40,-0.0324,0.0526,0.0516,0.9858
11-MAY-2015,KARURVYSYA,479.60,478.15,0.0030,0.0166,0.0161,0.3076
11-MAY-2015,KAUSHALYA,6.70,7.40,-0.0994,0.0581,0.0614,1.1730
11-MAY-2015,KAVVERITEL,13.00,12.50,0.0392,0.0468,0.0464,0.8865
11-MAY-2015,KBIL,4030.00,3945.35,0.0212,0.0124,0.0131,0.2503
11-MAY-2015,KCP,61.60,60.80,0.0131,0.0318,0.0310,0.5923
11-MAY-2015,KCPSUGIND,19.05,19.10,-0.0026,0.0176,0.0171,0.3267
11-MAY-2015,KEC,99.45,99.10,0.0035,0.0432,0.0419,0.8005
11-MAY-2015,KECL,24.95,25.10,-0.0060,0.0392,0.0380,0.7260
11-MAY-2015,KEI,65.55,63.65,0.0294,0.0485,0.0476,0.9094
11-MAY-2015,KEMROCK,22.90,22.55,0.0154,0.0446,0.0434,0.8292
11-MAY-2015,KERNEX,36.00,36.55,-0.0152,0.0270,0.0264,0.5044
11-MAY-2015,KESARENT,15.25,16.00,-0.0480,0.0408,0.0413,0.7890
11-MAY-2015,KESORAMIND,111.00,108.05,0.0269,0.0429,0.0421,0.8043
11-MAY-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
11-MAY-2015,KFA,1.60,1.65,-0.0308,0.0143,0.0158,0.3019
11-MAY-2015,KGL,1.95,1.80,0.0800,0.0640,0.0651,1.2437
11-MAY-2015,KHAITANELE,38.75,35.30,0.0932,0.0422,0.0469,0.8960
11-MAY-2015,KHAITANLTD,7.35,7.70,-0.0465,0.0289,0.0302,0.5770
11-MAY-2015,KHANDSE,18.95,18.95,0.0000,0.0062,0.0060,0.1146
11-MAY-2015,KICL,2487.40,2428.30,0.0240,0.0340,0.0335,0.6400
11-MAY-2015,KIL,43.65,44.05,-0.0091,0.0292,0.0284,0.5426
11-MAY-2015,KILITCH,31.70,32.20,-0.0156,0.0675,0.0656,1.2533
11-MAY-2015,KIRIINDUS,109.35,109.85,-0.0046,0.0570,0.0553,1.0565
11-MAY-2015,KIRLOSBROS,189.20,189.15,0.0003,0.0363,0.0352,0.6725
11-MAY-2015,KIRLOSENG,270.60,269.90,0.0026,0.0163,0.0158,0.3019
11-MAY-2015,KIRLOSIND,554.85,539.85,0.0274,0.0297,0.0296,0.5655
11-MAY-2015,KITEX,822.65,806.40,0.0200,0.0478,0.0466,0.8903
11-MAY-2015,KKCL,2220.90,2230.60,-0.0044,0.0311,0.0302,0.5770
11-MAY-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-MAY-2015,KMSUGAR,2.40,2.55,-0.0606,0.0503,0.0510,0.9744
11-MAY-2015,KNRCON,460.75,452.05,0.0191,0.0294,0.0289,0.5521
11-MAY-2015,KOHINOOR,48.35,48.25,0.0021,0.0308,0.0299,0.5712
11-MAY-2015,KOKUYOCMLN,92.35,88.25,0.0454,0.0428,0.0430,0.8215
11-MAY-2015,KOLTEPATIL,211.00,210.85,0.0007,0.0273,0.0265,0.5063
11-MAY-2015,KOPRAN,48.40,47.50,0.0188,0.0376,0.0367,0.7012
11-MAY-2015,KOTAKBANK,1339.05,1329.50,0.0072,0.0241,0.0234,0.4471
11-MAY-2015,KOTAKBKETF,180.00,179.47,0.0029,0.0177,0.0172,0.3286
11-MAY-2015,KOTAKGOLD,242.50,245.35,-0.0117,0.0103,0.0104,0.1987
11-MAY-2015,KOTAKNIFTY,833.84,822.80,0.0133,0.0102,0.0104,0.1987
11-MAY-2015,KOTAKPSUBK,347.16,336.09,0.0324,0.0151,0.0167,0.3191
11-MAY-2015,KOTARISUG,6.30,6.30,0.0000,0.0285,0.0276,0.5273
11-MAY-2015,KOTHARIPET,12.25,12.10,0.0123,0.0465,0.0452,0.8635
11-MAY-2015,KOTHARIPRO,210.10,208.45,0.0079,0.0222,0.0216,0.4127
11-MAY-2015,KPIT,105.10,106.60,-0.0142,0.0674,0.0654,1.2495
11-MAY-2015,KPRMILL,599.95,604.80,-0.0081,0.0315,0.0306,0.5846
11-MAY-2015,KRBL,172.35,168.05,0.0253,0.0408,0.0400,0.7642
11-MAY-2015,KRISHNAENG,1.65,1.60,0.0308,0.0169,0.0180,0.3439
11-MAY-2015,KSBPUMPS,570.15,568.40,0.0031,0.0226,0.0219,0.4184
11-MAY-2015,KSCL,833.70,826.60,0.0086,0.0282,0.0274,0.5235
11-MAY-2015,KSERASERA,0.35,0.35,0.0000,0.0744,0.0721,1.3775
11-MAY-2015,KSK,54.75,55.40,-0.0118,0.0251,0.0245,0.4681
11-MAY-2015,KSL,135.35,134.35,0.0074,0.0307,0.0298,0.5693
11-MAY-2015,KTIL,416.25,417.50,-0.0030,0.0404,0.0392,0.7489
11-MAY-2015,KTKBANK,126.50,123.25,0.0260,0.0247,0.0248,0.4738
11-MAY-2015,KWALITY,45.45,44.00,0.0324,0.0340,0.0339,0.6477
11-MAY-2015,L&TFH,63.05,62.10,0.0152,0.0170,0.0169,0.3229
11-MAY-2015,LAKPRE,40.40,42.00,-0.0388,0.0462,0.0458,0.8750
11-MAY-2015,LAKSHMIEFL,10.80,10.70,0.0093,0.0399,0.0388,0.7413
11-MAY-2015,LAKSHVILAS,104.75,105.70,-0.0090,0.0187,0.0183,0.3496
11-MAY-2015,LAMBODHARA,239.95,239.90,0.0002,0.0594,0.0576,1.1004
11-MAY-2015,LAOPALA,385.85,379.20,0.0174,0.0351,0.0343,0.6553
11-MAY-2015,LAXMIMACH,3687.25,3683.20,0.0011,0.0146,0.0142,0.2713
11-MAY-2015,LCCINFOTEC,0.25,0.20,0.2231,0.1101,0.1199,2.2907
11-MAY-2015,LFIC,30.60,30.60,0.0000,0.0291,0.0282,0.5388
11-MAY-2015,LGBBROSLTD,485.35,478.40,0.0144,0.0176,0.0174,0.3324
11-MAY-2015,LGBFORGE,5.10,5.25,-0.0290,0.0422,0.0415,0.7929
11-MAY-2015,LIBERTSHOE,250.30,248.55,0.0070,0.0347,0.0337,0.6438
11-MAY-2015,LICHSGFIN,426.50,414.75,0.0279,0.0236,0.0239,0.4566
11-MAY-2015,LICNMFET,13.86,13.84,0.0014,0.0051,0.0050,0.0955
11-MAY-2015,LINCPEN,154.40,148.95,0.0359,0.0378,0.0377,0.7203
11-MAY-2015,LINDEINDIA,386.95,383.25,0.0096,0.0147,0.0144,0.2751
11-MAY-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-MAY-2015,LITL,5.00,4.95,0.0101,0.0369,0.0359,0.6859
11-MAY-2015,LLOYDELENG,184.35,181.15,0.0175,0.0472,0.0460,0.8788
11-MAY-2015,LML,6.70,6.55,0.0226,0.0327,0.0322,0.6152
11-MAY-2015,LOGIXMICRO,46.75,48.60,-0.0388,0.0747,0.0730,1.3947
11-MAY-2015,LOKESHMACH,77.50,75.90,0.0209,0.0589,0.0573,1.0947
11-MAY-2015,LOTUSEYE,12.65,12.70,-0.0039,0.0296,0.0287,0.5483
11-MAY-2015,LOVABLE,290.70,285.70,0.0173,0.0249,0.0245,0.4681
11-MAY-2015,LPDC,4.00,4.00,0.0000,0.0576,0.0558,1.0661
11-MAY-2015,LT,1615.30,1601.25,0.0087,0.0187,0.0183,0.3496
11-MAY-2015,LUMAXAUTO,38.45,38.65,-0.0052,0.0635,0.0616,1.1769
11-MAY-2015,LUMAXIND,321.30,318.50,0.0088,0.0211,0.0206,0.3936
11-MAY-2015,LUMAXTECH,294.50,291.45,0.0104,0.0313,0.0305,0.5827
11-MAY-2015,LUPIN,1769.90,1770.35,-0.0003,0.0206,0.0200,0.3821
11-MAY-2015,LYCOS,29.75,28.35,0.0482,0.0120,0.0166,0.3171
11-MAY-2015,LYKALABS,58.15,57.65,0.0086,0.0404,0.0392,0.7489
11-MAY-2015,LYPSAGEMS,64.05,63.15,0.0142,0.0185,0.0183,0.3496
11-MAY-2015,M&M,1194.25,1180.35,0.0117,0.0195,0.0191,0.3649
11-MAY-2015,M&MFIN,274.00,269.80,0.0154,0.0244,0.0240,0.4585
11-MAY-2015,M100,13.11,12.88,0.0177,0.0147,0.0149,0.2847
11-MAY-2015,M50,79.42,77.11,0.0295,0.0110,0.0129,0.2465
11-MAY-2015,MAANALU,38.40,39.50,-0.0282,0.0861,0.0838,1.6010
11-MAY-2015,MADHAV,41.70,42.60,-0.0214,0.0308,0.0303,0.5789
11-MAY-2015,MADHUCON,60.10,58.00,0.0356,0.0439,0.0434,0.8292
11-MAY-2015,MADRASFERT,15.00,15.00,0.0000,0.0290,0.0281,0.5368
11-MAY-2015,MAGMA,93.30,92.40,0.0097,0.0268,0.0261,0.4986
11-MAY-2015,MAGNUM,2.85,2.60,0.0918,0.0666,0.0684,1.3068
11-MAY-2015,MAHABANK,37.40,36.20,0.0326,0.0142,0.0159,0.3038
11-MAY-2015,MAHINDCIE,199.20,195.85,0.0170,0.0289,0.0283,0.5407
11-MAY-2015,MAHLIFE,475.80,465.20,0.0225,0.0138,0.0145,0.2770
11-MAY-2015,MAHSCOOTER,918.75,868.50,0.0562,0.0187,0.0228,0.4356
11-MAY-2015,MAHSEAMLES,205.35,201.05,0.0212,0.0220,0.0220,0.4203
11-MAY-2015,MAITHANALL,197.70,198.55,-0.0043,0.0311,0.0302,0.5770
11-MAY-2015,MAKE,1605.80,1588.95,0.0105,0.0554,0.0538,1.0278
11-MAY-2015,MALUPAPER,13.20,12.45,0.0585,0.0422,0.0434,0.8292
11-MAY-2015,MALWACOTT,8.60,8.60,0.0000,0.0253,0.0245,0.4681
11-MAY-2015,MANAKALUCO,5.70,6.00,-0.0513,0.0814,0.0799,1.5265
11-MAY-2015,MANAKCOAT,5.95,6.15,-0.0331,0.0588,0.0576,1.1004
11-MAY-2015,MANAKINDST,6.35,6.55,-0.0310,0.0793,0.0773,1.4768
11-MAY-2015,MANAKSIA,50.65,50.50,0.0030,0.0233,0.0226,0.4318
11-MAY-2015,MANAKSTEEL,10.95,11.50,-0.0490,0.0463,0.0465,0.8884
11-MAY-2015,MANALIPETC,15.15,14.85,0.0200,0.0200,0.0200,0.3821
11-MAY-2015,MANAPPURAM,34.45,34.95,-0.0144,0.0192,0.0189,0.3611
11-MAY-2015,MANDHANA,248.65,253.95,-0.0211,0.0208,0.0208,0.3974
11-MAY-2015,MANGALAM,42.80,41.65,0.0272,0.0624,0.0609,1.1635
11-MAY-2015,MANGCHEFER,74.50,70.60,0.0538,0.0347,0.0361,0.6897
11-MAY-2015,MANGLMCEM,245.25,238.15,0.0294,0.0284,0.0285,0.5445
11-MAY-2015,MANGTIMBER,9.95,10.05,-0.0100,0.0677,0.0657,1.2552
11-MAY-2015,MANINDS,63.50,62.05,0.0231,0.0438,0.0428,0.8177
11-MAY-2015,MANINFRA,44.35,43.35,0.0228,0.0384,0.0376,0.7183
11-MAY-2015,MANUGRAPH,33.80,34.05,-0.0074,0.0320,0.0311,0.5942
11-MAY-2015,MARALOVER,27.65,26.70,0.0350,0.0569,0.0558,1.0661
11-MAY-2015,MARICO,379.50,369.45,0.0268,0.0208,0.0212,0.4050
11-MAY-2015,MARKSANS,58.55,56.95,0.0277,0.0439,0.0431,0.8234
11-MAY-2015,MARUTI,3651.70,3610.55,0.0113,0.0193,0.0189,0.3611
11-MAY-2015,MASTEK,405.40,396.35,0.0226,0.0313,0.0308,0.5884
11-MAY-2015,MAWANASUG,6.85,6.75,0.0147,0.0417,0.0406,0.7757
11-MAY-2015,MAX,423.15,424.15,-0.0024,0.0273,0.0265,0.5063
11-MAY-2015,MAXWELL,61.30,59.95,0.0223,0.0482,0.0470,0.8979
11-MAY-2015,MAYURUNIQ,440.30,431.55,0.0201,0.0192,0.0193,0.3687
11-MAY-2015,MBECL,79.40,73.95,0.0711,0.0280,0.0323,0.6171
11-MAY-2015,MBLINFRA,563.35,563.45,-0.0002,0.0202,0.0196,0.3745
11-MAY-2015,MCDHOLDING,31.45,31.65,-0.0063,0.0450,0.0437,0.8349
11-MAY-2015,MCDOWELL-N,3369.85,3331.35,0.0115,0.0284,0.0277,0.5292
11-MAY-2015,MCLEODRUSS,246.90,245.45,0.0059,0.0186,0.0181,0.3458
11-MAY-2015,MCX,1013.90,981.60,0.0324,0.0266,0.0270,0.5158
11-MAY-2015,MEGASOFT,4.90,4.75,0.0311,0.0361,0.0358,0.6840
11-MAY-2015,MEGH,15.40,14.95,0.0297,0.0335,0.0333,0.6362
11-MAY-2015,MELSTAR,4.80,4.80,0.0000,0.0305,0.0296,0.5655
11-MAY-2015,MENONBE,41.70,40.75,0.0230,0.0546,0.0532,1.0164
11-MAY-2015,MEP,57.80,53.40,0.0792,0.0397,0.0431,0.8234
11-MAY-2015,MERCATOR,16.70,16.25,0.0273,0.0281,0.0281,0.5368
11-MAY-2015,MERCK,817.45,814.50,0.0036,0.0230,0.0223,0.4260
11-MAY-2015,METKORE,9.25,9.05,0.0219,0.0635,0.0618,1.1807
11-MAY-2015,MHRIL,249.55,250.00,-0.0018,0.0177,0.0172,0.3286
11-MAY-2015,MIC,12.20,11.80,0.0333,0.0548,0.0538,1.0278
11-MAY-2015,MICROSEC,85.45,83.40,0.0243,0.0360,0.0354,0.6763
11-MAY-2015,MINDACORP,91.00,91.10,-0.0011,0.0228,0.0221,0.4222
11-MAY-2015,MINDAIND,533.35,504.30,0.0560,0.0221,0.0254,0.4853
11-MAY-2015,MINDTREE,1271.00,1257.95,0.0103,0.0283,0.0276,0.5273
11-MAY-2015,MIRCELECTR,10.55,10.85,-0.0280,0.0559,0.0546,1.0431
11-MAY-2015,MIRZAINT,82.20,80.70,0.0184,0.0406,0.0396,0.7566
11-MAY-2015,MMFL,674.20,652.25,0.0331,0.0222,0.0230,0.4394
11-MAY-2015,MMTC,48.00,47.40,0.0126,0.0220,0.0216,0.4127
11-MAY-2015,MOHITIND,52.50,52.95,-0.0085,0.0355,0.0345,0.6591
11-MAY-2015,MOIL,252.15,250.10,0.0082,0.0148,0.0145,0.2770
11-MAY-2015,MOLDTKPAC,200.05,198.30,0.0088,0.0325,0.0316,0.6037
11-MAY-2015,MONNETISPA,39.95,39.40,0.0139,0.0311,0.0303,0.5789
11-MAY-2015,MONSANTO,2984.75,2964.10,0.0069,0.0295,0.0287,0.5483
11-MAY-2015,MONTECARLO,574.50,553.80,0.0367,0.0240,0.0249,0.4757
11-MAY-2015,MORARJEE,44.60,46.40,-0.0396,0.0345,0.0348,0.6649
11-MAY-2015,MOREPENLAB,14.40,14.00,0.0282,0.0623,0.0608,1.1616
11-MAY-2015,MOSERBAER,11.40,11.30,0.0088,0.0430,0.0417,0.7967
11-MAY-2015,MOTHERSUMI,511.80,485.70,0.0523,0.0256,0.0279,0.5330
11-MAY-2015,MOTILALOFS,295.10,293.05,0.0070,0.0289,0.0281,0.5368
11-MAY-2015,MOTOGENFIN,46.50,47.45,-0.0202,0.0258,0.0255,0.4872
11-MAY-2015,MPHASIS,387.55,389.85,-0.0059,0.0120,0.0117,0.2235
11-MAY-2015,MPSLTD,912.70,887.60,0.0279,0.0277,0.0277,0.5292
11-MAY-2015,MRF,36715.50,35902.45,0.0224,0.0232,0.0232,0.4432
11-MAY-2015,MRO-TEK,13.55,13.60,-0.0037,0.0443,0.0430,0.8215
11-MAY-2015,MRPL,69.55,69.40,0.0022,0.0229,0.0222,0.4241
11-MAY-2015,MSPL,14.40,14.50,-0.0069,0.0363,0.0352,0.6725
11-MAY-2015,MTEDUCARE,107.90,105.50,0.0225,0.0270,0.0268,0.5120
11-MAY-2015,MTNL,18.65,18.20,0.0244,0.0328,0.0324,0.6190
11-MAY-2015,MUKANDENGG,27.05,26.50,0.0205,0.0237,0.0235,0.4490
11-MAY-2015,MUKANDLTD,43.90,43.20,0.0161,0.0280,0.0274,0.5235
11-MAY-2015,MUKTAARTS,32.55,32.15,0.0124,0.0387,0.0376,0.7183
11-MAY-2015,MUNJALAU,76.75,76.90,-0.0020,0.0415,0.0402,0.7680
11-MAY-2015,MUNJALSHOW,170.95,169.75,0.0070,0.0293,0.0285,0.5445
11-MAY-2015,MURLIIND,4.80,4.60,0.0426,0.0274,0.0285,0.5445
11-MAY-2015,MURUDCERA,21.50,20.90,0.0283,0.0332,0.0329,0.6286
11-MAY-2015,MUTHOOTFIN,186.75,178.30,0.0463,0.0189,0.0216,0.4127
11-MAY-2015,MVL,0.30,0.30,0.0000,0.0939,0.0910,1.7386
11-MAY-2015,MYSOREBANK,479.15,470.85,0.0175,0.0253,0.0249,0.4757
11-MAY-2015,N100,284.03,289.08,-0.0176,0.0156,0.0157,0.2999
11-MAY-2015,NAGAROIL,4.15,4.25,-0.0238,0.0433,0.0424,0.8101
11-MAY-2015,NAGREEKCAP,13.00,13.00,0.0000,0.0597,0.0579,1.1062
11-MAY-2015,NAGREEKEXP,21.70,22.30,-0.0273,0.0281,0.0281,0.5368
11-MAY-2015,NAHARCAP,70.00,70.00,0.0000,0.0197,0.0191,0.3649
11-MAY-2015,NAHARINDUS,52.30,52.90,-0.0114,0.0302,0.0294,0.5617
11-MAY-2015,NAHARPOLY,24.30,24.25,0.0021,0.0371,0.0360,0.6878
11-MAY-2015,NAHARSPING,91.95,91.80,0.0016,0.0284,0.0275,0.5254
11-MAY-2015,NAKODA,1.80,2.00,-0.1054,0.0509,0.0557,1.0641
11-MAY-2015,NATCOPHARM,2098.50,2073.05,0.0122,0.0451,0.0438,0.8368
11-MAY-2015,NATHBIOGEN,118.80,120.70,-0.0159,0.0412,0.0401,0.7661
11-MAY-2015,NATIONALUM,50.30,48.60,0.0344,0.0160,0.0177,0.3382
