Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2016,IFCI,23.35,23.00,0.0151,0.0250,0.0245,0.4681
30-NOV-2016,IFGLREFRAC,167.50,169.55,-0.0122,0.0358,0.0348,0.6649
30-NOV-2016,IGARASHI,730.95,720.80,0.0140,0.0273,0.0267,0.5101
30-NOV-2016,IGL,829.05,825.20,0.0047,0.0167,0.0162,0.3095
30-NOV-2016,IGPL,254.15,245.10,0.0363,0.0528,0.0520,0.9935
30-NOV-2016,IIFL,264.35,263.10,0.0047,0.0348,0.0338,0.6457
30-NOV-2016,IITL,69.00,66.00,0.0445,0.0358,0.0364,0.6954
30-NOV-2016,IL&FSENGG,43.00,42.25,0.0176,0.0358,0.0350,0.6687
30-NOV-2016,IL&FSTRANS,101.00,101.95,-0.0094,0.0347,0.0337,0.6438
30-NOV-2016,IMFA,439.70,418.80,0.0487,0.0530,0.0528,1.0087
30-NOV-2016,IMPAL,777.00,778.00,-0.0013,0.0241,0.0234,0.4471
30-NOV-2016,IMPEXFERRO,1.80,1.80,0.0000,0.0299,0.0290,0.5540
30-NOV-2016,INDBANK,12.80,12.60,0.0157,0.0454,0.0442,0.8444
30-NOV-2016,INDHOTEL,101.95,104.75,-0.0271,0.0306,0.0304,0.5808
30-NOV-2016,INDIACEM,119.65,117.00,0.0224,0.0408,0.0399,0.7623
30-NOV-2016,INDIAGLYCO,131.15,128.10,0.0235,0.0376,0.0369,0.7050
30-NOV-2016,INDIANB,253.75,240.75,0.0526,0.0413,0.0421,0.8043
30-NOV-2016,INDIANCARD,219.10,215.15,0.0182,0.0321,0.0314,0.5999
30-NOV-2016,INDIANHUME,859.25,824.65,0.0411,0.0379,0.0381,0.7279
30-NOV-2016,INDIGO,859.80,874.55,-0.0170,0.0183,0.0182,0.3477
30-NOV-2016,INDLMETER,84.60,83.10,0.0179,0.0347,0.0339,0.6477
30-NOV-2016,INDNIPPON,556.05,530.45,0.0471,0.0348,0.0357,0.6820
30-NOV-2016,INDOCO,257.85,265.75,-0.0302,0.0189,0.0198,0.3783
30-NOV-2016,INDORAMA,30.00,29.80,0.0067,0.0354,0.0344,0.6572
30-NOV-2016,INDOSOLAR,6.60,6.60,0.0000,0.0265,0.0257,0.4910
30-NOV-2016,INDOTECH,217.90,200.25,0.0845,0.0386,0.0428,0.8177
30-NOV-2016,INDOTHAI,20.85,21.15,-0.0143,0.0342,0.0333,0.6362
30-NOV-2016,INDOWIND,4.15,4.15,0.0000,0.0288,0.0279,0.5330
30-NOV-2016,INDRAMEDCO,52.90,52.50,0.0076,0.0232,0.0226,0.4318
30-NOV-2016,INDSWFTLAB,39.05,37.35,0.0445,0.0338,0.0345,0.6591
30-NOV-2016,INDSWFTLTD,6.05,6.10,-0.0082,0.0498,0.0483,0.9228
30-NOV-2016,INDTERRAIN,138.75,137.45,0.0094,0.0251,0.0244,0.4662
30-NOV-2016,INDUSINDBK,1086.65,1059.95,0.0249,0.0218,0.0220,0.4203
30-NOV-2016,INEOSSTYRO,591.80,594.25,-0.0041,0.0160,0.0155,0.2961
30-NOV-2016,INFIBEAM,1193.85,1198.75,-0.0041,0.0282,0.0274,0.5235
30-NOV-2016,INFINITE,243.65,240.90,0.0114,0.0121,0.0121,0.2312
30-NOV-2016,INFOMEDIA,5.65,5.35,0.0546,0.0437,0.0444,0.8483
30-NOV-2016,INFRABEES,283.95,280.77,0.0113,0.0223,0.0218,0.4165
30-NOV-2016,INFRATEL,375.45,369.80,0.0152,0.0241,0.0237,0.4528
30-NOV-2016,INFY,975.55,972.60,0.0030,0.0158,0.0153,0.2923
30-NOV-2016,INGERRAND,689.65,686.80,0.0041,0.0178,0.0173,0.3305
30-NOV-2016,INOXLEISUR,221.05,220.15,0.0041,0.0232,0.0225,0.4299
30-NOV-2016,INOXWIND,190.70,186.10,0.0244,0.0255,0.0254,0.4853
30-NOV-2016,INSECTICID,493.60,486.65,0.0142,0.0269,0.0263,0.5025
30-NOV-2016,INTEGRA,3.60,3.65,-0.0138,0.0297,0.0290,0.5540
30-NOV-2016,INTELLECT,143.30,140.30,0.0212,0.0401,0.0392,0.7489
30-NOV-2016,INVENTURE,14.90,13.65,0.0876,0.0485,0.0517,0.9877
30-NOV-2016,IOB,25.25,25.10,0.0060,0.0205,0.0199,0.3802
30-NOV-2016,IOC,306.70,298.70,0.0264,0.0230,0.0232,0.4432
30-NOV-2016,IOLCP,101.05,100.20,0.0084,0.0359,0.0349,0.6668
30-NOV-2016,IPAPPM,317.80,308.90,0.0284,0.0201,0.0207,0.3955
30-NOV-2016,IPCALAB,581.00,567.20,0.0240,0.0200,0.0203,0.3878
30-NOV-2016,IRB,186.50,187.20,-0.0037,0.0299,0.0290,0.5540
30-NOV-2016,ISFT,460.05,457.30,0.0060,0.0338,0.0328,0.6266
30-NOV-2016,ISMTLTD,8.90,8.90,0.0000,0.0361,0.0350,0.6687
30-NOV-2016,ITC,232.50,231.05,0.0063,0.0169,0.0165,0.3152
30-NOV-2016,ITDCEM,144.65,142.95,0.0118,0.0236,0.0231,0.4413
30-NOV-2016,ITI,34.05,33.50,0.0163,0.0403,0.0393,0.7508
30-NOV-2016,IVC,14.80,14.75,0.0034,0.0151,0.0147,0.2808
30-NOV-2016,IVP,128.15,125.60,0.0201,0.0393,0.0384,0.7336
30-NOV-2016,IVRCLINFRA,4.25,4.25,0.0000,0.0299,0.0290,0.5540
30-NOV-2016,IVZINGOLD,2651.05,2710.30,-0.0221,0.0170,0.0173,0.3305
30-NOV-2016,IVZINNIFTY,812.00,812.00,0.0000,0.0375,0.0364,0.6954
30-NOV-2016,IZMO,46.80,45.80,0.0216,0.0419,0.0410,0.7833
30-NOV-2016,J&KBANK,60.80,60.95,-0.0025,0.0322,0.0312,0.5961
30-NOV-2016,JAGRAN,175.35,171.70,0.0210,0.0171,0.0174,0.3324
30-NOV-2016,JAGSNPHARM,34.85,34.90,-0.0014,0.0513,0.0497,0.9495
30-NOV-2016,JAIBALAJI,10.80,10.45,0.0329,0.0396,0.0392,0.7489
30-NOV-2016,JAICORPLTD,71.10,64.70,0.0943,0.0413,0.0462,0.8826
30-NOV-2016,JAIHINDPRO,5.15,5.15,0.0000,0.0465,0.0451,0.8616
30-NOV-2016,JAINSTUDIO,6.55,6.55,0.0000,0.0147,0.0143,0.2732
30-NOV-2016,JAMNAAUTO,178.10,177.50,0.0034,0.0325,0.0315,0.6018
30-NOV-2016,JAYAGROGN,491.20,483.55,0.0157,0.0487,0.0474,0.9056
30-NOV-2016,JAYBARMARU,301.40,287.15,0.0484,0.0503,0.0502,0.9591
30-NOV-2016,JAYNECOIND,7.25,7.20,0.0069,0.0343,0.0333,0.6362
30-NOV-2016,JAYSREETEA,96.00,96.40,-0.0042,0.0241,0.0234,0.4471
30-NOV-2016,JBCHEPHARM,352.35,347.65,0.0134,0.0274,0.0268,0.5120
30-NOV-2016,JBFIND,205.85,204.60,0.0061,0.0245,0.0238,0.4547
30-NOV-2016,JBMA,236.40,233.55,0.0121,0.0535,0.0520,0.9935
30-NOV-2016,JCHAC,1414.60,1372.65,0.0301,0.0331,0.0329,0.6286
30-NOV-2016,JENSONICOL,8.15,8.05,0.0123,0.0338,0.0329,0.6286
30-NOV-2016,JETAIRWAYS,397.15,395.90,0.0032,0.0370,0.0359,0.6859
30-NOV-2016,JHS,39.20,38.20,0.0258,0.0366,0.0360,0.6878
30-NOV-2016,JIKIND,0.65,0.65,0.0000,0.0315,0.0305,0.5827
30-NOV-2016,JINDALPHOT,76.25,77.10,-0.0111,0.0256,0.0250,0.4776
30-NOV-2016,JINDALPOLY,347.85,345.85,0.0058,0.0245,0.0238,0.4547
30-NOV-2016,JINDALSAW,55.45,53.90,0.0284,0.0279,0.0279,0.5330
30-NOV-2016,JINDALSTEL,70.60,70.55,0.0007,0.0341,0.0331,0.6324
30-NOV-2016,JINDCOT,17.45,17.70,-0.0142,0.0446,0.0434,0.8292
30-NOV-2016,JINDRILL,179.10,168.10,0.0634,0.0308,0.0337,0.6438
30-NOV-2016,JINDWORLD,186.00,186.10,-0.0005,0.0416,0.0403,0.7699
30-NOV-2016,JISLDVREQS,55.60,55.25,0.0063,0.0308,0.0299,0.5712
30-NOV-2016,JISLJALEQS,89.85,88.45,0.0157,0.0361,0.0352,0.6725
30-NOV-2016,JKCEMENT,727.15,735.60,-0.0116,0.0350,0.0341,0.6515
30-NOV-2016,JKIL,193.55,192.10,0.0075,0.0378,0.0367,0.7012
30-NOV-2016,JKLAKSHMI,412.95,375.05,0.0963,0.0322,0.0391,0.7470
30-NOV-2016,JKPAPER,90.75,86.05,0.0532,0.0418,0.0426,0.8139
30-NOV-2016,JKTYRE,121.90,117.20,0.0393,0.0381,0.0382,0.7298
30-NOV-2016,JMA,180.20,182.60,-0.0132,0.0169,0.0167,0.3191
30-NOV-2016,JMCPROJECT,208.70,208.05,0.0031,0.0430,0.0417,0.7967
30-NOV-2016,JMFINANCIL,70.00,67.20,0.0408,0.0551,0.0543,1.0374
30-NOV-2016,JMTAUTOLTD,23.05,23.05,0.0000,0.0528,0.0512,0.9782
30-NOV-2016,JOCIL,174.10,175.00,-0.0052,0.0352,0.0342,0.6534
30-NOV-2016,JPASSOCIAT,8.10,7.65,0.0572,0.0329,0.0348,0.6649
30-NOV-2016,JPINFRATEC,7.50,7.70,-0.0263,0.0338,0.0334,0.6381
30-NOV-2016,JPOLYINVST,87.50,89.30,-0.0204,0.0322,0.0316,0.6037
30-NOV-2016,JPPOWER,4.10,4.05,0.0123,0.0231,0.0226,0.4318
30-NOV-2016,JSL,36.40,36.40,0.0000,0.0408,0.0396,0.7566
30-NOV-2016,JSLHISAR,90.05,88.05,0.0225,0.0390,0.0382,0.7298
30-NOV-2016,JSWENERGY,59.60,59.30,0.0050,0.0273,0.0265,0.5063
30-NOV-2016,JSWHL,1306.95,1292.25,0.0113,0.0183,0.0180,0.3439
30-NOV-2016,JSWSTEEL,1729.00,1697.45,0.0184,0.0223,0.0221,0.4222
30-NOV-2016,JUBILANT,704.65,660.55,0.0646,0.0307,0.0337,0.6438
30-NOV-2016,JUBLFOOD,920.40,925.20,-0.0052,0.0284,0.0276,0.5273
30-NOV-2016,JUBLINDS,283.35,288.95,-0.0196,0.0588,0.0572,1.0928
30-NOV-2016,JUNIORBEES,222.93,221.26,0.0075,0.0166,0.0162,0.3095
30-NOV-2016,JUSTDIAL,379.60,377.50,0.0055,0.0208,0.0202,0.3859
30-NOV-2016,JVLAGRO,17.10,17.60,-0.0288,0.0321,0.0319,0.6094
30-NOV-2016,JYOTHYLAB,350.15,344.00,0.0177,0.0287,0.0282,0.5388
30-NOV-2016,JYOTISTRUC,11.25,11.25,0.0000,0.0382,0.0370,0.7069
30-NOV-2016,KABRAEXTRU,112.20,115.50,-0.0290,0.0402,0.0396,0.7566
30-NOV-2016,KAJARIACER,533.60,533.95,-0.0007,0.0336,0.0326,0.6228
30-NOV-2016,KAKATCEM,251.70,249.50,0.0088,0.0525,0.0509,0.9724
30-NOV-2016,KALINDEE,113.05,111.40,0.0147,0.0214,0.0211,0.4031
30-NOV-2016,KALPATPOWR,242.95,237.90,0.0210,0.0169,0.0172,0.3286
30-NOV-2016,KALYANIFRG,272.70,260.00,0.0477,0.0293,0.0307,0.5865
30-NOV-2016,KAMATHOTEL,33.10,29.35,0.1202,0.0344,0.0445,0.8502
30-NOV-2016,KAMDHENU,71.30,69.80,0.0213,0.0564,0.0549,1.0489
30-NOV-2016,KANANIIND,15.10,15.30,-0.0132,0.0615,0.0597,1.1406
30-NOV-2016,KANORICHEM,71.80,77.55,-0.0770,0.0469,0.0492,0.9400
30-NOV-2016,KANSAINER,347.05,344.80,0.0065,0.0275,0.0267,0.5101
30-NOV-2016,KARMAENG,38.00,37.30,0.0186,0.0593,0.0577,1.1024
30-NOV-2016,KARURVYSYA,83.70,83.80,-0.0012,0.0187,0.0181,0.3458
30-NOV-2016,KAUSHALYA,4.75,4.75,0.0000,0.0360,0.0349,0.6668
30-NOV-2016,KAVVERITEL,13.35,13.10,0.0189,0.0423,0.0413,0.7890
30-NOV-2016,KAYA,731.40,732.50,-0.0015,0.0231,0.0224,0.4280
30-NOV-2016,KCP,88.55,89.00,-0.0051,0.0332,0.0322,0.6152
30-NOV-2016,KCPSUGIND,29.25,29.60,-0.0119,0.0335,0.0326,0.6228
30-NOV-2016,KDDL,225.05,225.05,0.0000,0.0478,0.0463,0.8846
30-NOV-2016,KEC,145.75,142.85,0.0201,0.0234,0.0232,0.4432
30-NOV-2016,KECL,46.25,45.40,0.0185,0.0583,0.0567,1.0833
30-NOV-2016,KEI,127.00,126.75,0.0020,0.0369,0.0358,0.6840
30-NOV-2016,KELLTONTEC,117.80,117.45,0.0030,0.0485,0.0470,0.8979
30-NOV-2016,KERNEX,37.90,38.85,-0.0248,0.0226,0.0227,0.4337
30-NOV-2016,KESARENT,39.75,39.20,0.0139,0.0605,0.0588,1.1234
30-NOV-2016,KESORAMIND,144.10,140.45,0.0257,0.0376,0.0370,0.7069
30-NOV-2016,KEYCORPSER,33.60,33.60,0.0000,0.0084,0.0081,0.1548
30-NOV-2016,KGL,1.60,1.55,0.0317,0.0499,0.0490,0.9361
30-NOV-2016,KHAITANELE,31.10,31.20,-0.0032,0.0260,0.0252,0.4814
30-NOV-2016,KHAITANLTD,12.20,11.70,0.0418,0.0253,0.0266,0.5082
30-NOV-2016,KHANDSE,17.95,17.95,0.0000,0.0275,0.0267,0.5101
30-NOV-2016,KICL,1169.05,1178.20,-0.0078,0.0194,0.0189,0.3611
30-NOV-2016,KILITCH,39.00,38.40,0.0155,0.0437,0.0425,0.8120
30-NOV-2016,KINGFA,919.65,906.45,0.0145,0.0416,0.0405,0.7738
30-NOV-2016,KIOCL,11.00,10.50,0.0465,0.0120,0.0163,0.3114
30-NOV-2016,KIRIINDUS,292.05,292.65,-0.0021,0.0468,0.0454,0.8674
30-NOV-2016,KIRLOSBROS,172.65,169.50,0.0184,0.0391,0.0382,0.7298
30-NOV-2016,KIRLOSENG,334.90,327.00,0.0239,0.0166,0.0171,0.3267
30-NOV-2016,KIRLOSIND,827.60,850.45,-0.0272,0.0280,0.0280,0.5349
30-NOV-2016,KITEX,400.75,389.90,0.0274,0.0352,0.0348,0.6649
30-NOV-2016,KKCL,1826.00,1805.00,0.0116,0.0187,0.0184,0.3515
30-NOV-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-NOV-2016,KMSUGAR,21.35,20.35,0.0480,0.0492,0.0491,0.9381
30-NOV-2016,KNRCON,744.80,726.50,0.0249,0.0231,0.0232,0.4432
30-NOV-2016,KOHINOOR,56.30,56.90,-0.0106,0.0530,0.0515,0.9839
30-NOV-2016,KOKUYOCMLN,81.80,80.90,0.0111,0.0249,0.0243,0.4643
30-NOV-2016,KOLTEPATIL,98.80,97.85,0.0097,0.0358,0.0348,0.6649
30-NOV-2016,KOPRAN,52.55,49.05,0.0689,0.0353,0.0382,0.7298
30-NOV-2016,KOTAKBANK,755.45,745.40,0.0134,0.0140,0.0140,0.2675
30-NOV-2016,KOTAKBKETF,189.00,186.70,0.0122,0.0126,0.0126,0.2407
30-NOV-2016,KOTAKGOLD,258.30,259.20,-0.0035,0.0079,0.0077,0.1471
30-NOV-2016,KOTAKNIFTY,832.15,824.25,0.0095,0.0092,0.0092,0.1758
30-NOV-2016,KOTAKNV20,36.60,36.60,0.0000,0.0090,0.0087,0.1662
30-NOV-2016,KOTAKPSUBK,324.36,320.14,0.0131,0.0233,0.0228,0.4356
30-NOV-2016,KOTARISUG,14.35,14.50,-0.0104,0.0398,0.0387,0.7394
30-NOV-2016,KOTHARIPET,21.40,20.95,0.0213,0.0419,0.0410,0.7833
30-NOV-2016,KOTHARIPRO,174.20,171.60,0.0150,0.0317,0.0310,0.5923
30-NOV-2016,KPIT,131.90,131.85,0.0004,0.0211,0.0205,0.3917
30-NOV-2016,KPRMILL,599.75,603.35,-0.0060,0.0294,0.0285,0.5445
30-NOV-2016,KRBL,271.00,265.50,0.0205,0.0191,0.0192,0.3668
30-NOV-2016,KREBSBIO,78.10,78.10,0.0000,0.0343,0.0333,0.6362
30-NOV-2016,KRIDHANINF,57.50,58.35,-0.0147,0.0335,0.0327,0.6247
30-NOV-2016,KSBPUMPS,602.90,608.60,-0.0094,0.0176,0.0172,0.3286
30-NOV-2016,KSCL,415.30,411.55,0.0091,0.0234,0.0228,0.4356
30-NOV-2016,KSERASERA,0.20,0.15,0.2877,0.1874,0.1949,3.7236
30-NOV-2016,KSK,21.25,21.75,-0.0233,0.0194,0.0197,0.3764
30-NOV-2016,KSL,303.55,297.60,0.0198,0.0371,0.0363,0.6935
30-NOV-2016,KTIL,218.75,218.75,0.0000,0.0379,0.0367,0.7012
30-NOV-2016,KTKBANK,108.45,103.85,0.0433,0.0286,0.0297,0.5674
30-NOV-2016,KWALITY,128.90,127.90,0.0078,0.0334,0.0324,0.6190
30-NOV-2016,L&TFH,89.35,88.25,0.0124,0.0340,0.0331,0.6324
30-NOV-2016,LAKPRE,37.95,38.00,-0.0013,0.0411,0.0398,0.7604
30-NOV-2016,LAKSHMIEFL,56.05,55.95,0.0018,0.0588,0.0570,1.0890
30-NOV-2016,LAKSHVILAS,149.45,147.80,0.0111,0.0373,0.0363,0.6935
30-NOV-2016,LALPATHLAB,1156.05,1172.20,-0.0139,0.0268,0.0262,0.5006
30-NOV-2016,LAMBODHARA,90.80,78.10,0.1507,0.0560,0.0656,1.2533
30-NOV-2016,LAOPALA,525.95,523.55,0.0046,0.0171,0.0166,0.3171
30-NOV-2016,LAXMIMACH,3897.10,3859.90,0.0096,0.0217,0.0212,0.4050
30-NOV-2016,LCCINFOTEC,0.30,0.35,-0.1542,0.0983,0.1025,1.9583
30-NOV-2016,LFIC,49.35,49.35,0.0000,0.0329,0.0319,0.6094
30-NOV-2016,LGBBROSLTD,611.20,584.80,0.0442,0.0346,0.0352,0.6725
30-NOV-2016,LGBFORGE,5.85,6.20,-0.0581,0.0378,0.0393,0.7508
30-NOV-2016,LIBERTSHOE,144.45,145.90,-0.0100,0.0236,0.0230,0.4394
30-NOV-2016,LICHSGFIN,564.40,544.55,0.0358,0.0312,0.0315,0.6018
30-NOV-2016,LICNETFGSC,16.93,16.99,-0.0035,0.0081,0.0079,0.1509
30-NOV-2016,LICNETFN50,81.20,81.20,0.0000,0.0133,0.0129,0.2465
30-NOV-2016,LICNETFSEN,274.05,274.05,0.0000,0.0042,0.0041,0.0783
30-NOV-2016,LICNFNHGP,84.00,84.00,0.0000,0.0451,0.0437,0.8349
30-NOV-2016,LINCOLN,193.85,196.65,-0.0143,0.0303,0.0296,0.5655
30-NOV-2016,LINCPEN,237.90,235.00,0.0123,0.0262,0.0256,0.4891
30-NOV-2016,LINDEINDIA,370.00,355.20,0.0408,0.0244,0.0257,0.4910
30-NOV-2016,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
30-NOV-2016,LITL,3.90,3.85,0.0129,0.0218,0.0214,0.4088
30-NOV-2016,LLOYDELENG,265.45,261.80,0.0138,0.0395,0.0384,0.7336
30-NOV-2016,LML,13.65,13.00,0.0488,0.0504,0.0503,0.9610
30-NOV-2016,LOKESHMACH,70.75,71.40,-0.0091,0.0321,0.0312,0.5961
30-NOV-2016,LOTUSEYE,24.90,23.45,0.0600,0.0622,0.0621,1.1864
30-NOV-2016,LOVABLE,239.65,239.55,0.0004,0.0283,0.0274,0.5235
30-NOV-2016,LPDC,3.75,3.50,0.0690,0.0379,0.0404,0.7718
30-NOV-2016,LSIL,1.75,1.70,0.0290,0.0611,0.0597,1.1406
30-NOV-2016,LT,1382.75,1352.45,0.0222,0.0119,0.0128,0.2445
30-NOV-2016,LTI,643.80,631.90,0.0187,0.0120,0.0125,0.2388
30-NOV-2016,LTTS,860.60,854.00,0.0077,0.0221,0.0215,0.4108
30-NOV-2016,LUMAXIND,788.50,771.85,0.0213,0.0415,0.0406,0.7757
30-NOV-2016,LUMAXTECH,428.85,428.25,0.0014,0.0402,0.0390,0.7451
30-NOV-2016,LUPIN,1504.85,1518.15,-0.0088,0.0221,0.0215,0.4108
30-NOV-2016,LUXIND,768.05,761.60,0.0084,0.0272,0.0265,0.5063
30-NOV-2016,LYCOS,7.80,7.85,-0.0064,0.0330,0.0320,0.6114
30-NOV-2016,LYKALABS,61.55,60.80,0.0123,0.0514,0.0499,0.9533
30-NOV-2016,LYPSAGEMS,50.95,49.45,0.0299,0.0322,0.0321,0.6133
30-NOV-2016,M&M,1185.10,1185.85,-0.0006,0.0200,0.0194,0.3706
30-NOV-2016,M&MFIN,298.65,299.90,-0.0042,0.0297,0.0288,0.5502
30-NOV-2016,M100,15.44,15.33,0.0071,0.0145,0.0142,0.2713
30-NOV-2016,M50,79.08,78.72,0.0046,0.0111,0.0108,0.2063
30-NOV-2016,MAANALU,78.75,80.55,-0.0226,0.0501,0.0489,0.9342
30-NOV-2016,MADHAV,51.20,51.05,0.0029,0.0351,0.0340,0.6496
30-NOV-2016,MADHUCON,39.95,40.45,-0.0124,0.0392,0.0381,0.7279
30-NOV-2016,MADRASFERT,13.50,12.95,0.0416,0.0291,0.0300,0.5731
30-NOV-2016,MAGMA,102.50,104.10,-0.0155,0.0438,0.0426,0.8139
30-NOV-2016,MAGNUM,3.80,3.65,0.0403,0.0474,0.0470,0.8979
30-NOV-2016,MAHABANK,29.70,29.30,0.0136,0.0216,0.0212,0.4050
30-NOV-2016,MAHASTEEL,171.20,163.05,0.0488,0.0499,0.0498,0.9514
30-NOV-2016,MAHINDCIE,196.85,184.25,0.0661,0.0168,0.0230,0.4394
30-NOV-2016,MAHLIFE,375.90,370.00,0.0158,0.0253,0.0248,0.4738
30-NOV-2016,MAHSCOOTER,1656.60,1631.70,0.0151,0.0386,0.0376,0.7183
30-NOV-2016,MAHSEAMLES,223.65,230.35,-0.0295,0.0274,0.0275,0.5254
30-NOV-2016,MAITHANALL,250.70,249.10,0.0064,0.0484,0.0470,0.8979
30-NOV-2016,MAJESCO,398.20,397.00,0.0030,0.0292,0.0283,0.5407
30-NOV-2016,MALUPAPER,32.75,31.20,0.0485,0.0552,0.0548,1.0470
30-NOV-2016,MALWACOTT,7.45,7.45,0.0000,0.0297,0.0288,0.5502
30-NOV-2016,MANAKALUCO,6.10,5.65,0.0766,0.0635,0.0644,1.2304
30-NOV-2016,MANAKCOAT,7.25,7.25,0.0000,0.0490,0.0475,0.9075
30-NOV-2016,MANAKINDST,12.80,12.25,0.0439,0.0438,0.0438,0.8368
30-NOV-2016,MANAKSIA,53.00,53.05,-0.0009,0.0328,0.0318,0.6075
30-NOV-2016,MANAKSTEEL,9.35,9.25,0.0108,0.0279,0.0272,0.5197
30-NOV-2016,MANALIPETC,35.45,35.45,0.0000,0.0449,0.0435,0.8311
30-NOV-2016,MANAPPURAM,77.00,76.60,0.0052,0.0544,0.0528,1.0087
30-NOV-2016,MANDHANA,26.20,26.20,0.0000,0.0424,0.0411,0.7852
30-NOV-2016,MANGALAM,151.00,150.20,0.0053,0.0460,0.0446,0.8521
30-NOV-2016,MANGCHEFER,46.15,46.65,-0.0108,0.0435,0.0423,0.8081
30-NOV-2016,MANGLMCEM,268.90,263.80,0.0191,0.0331,0.0324,0.6190
30-NOV-2016,MANGTIMBER,28.30,28.45,-0.0053,0.0416,0.0404,0.7718
30-NOV-2016,MANINDS,48.70,45.60,0.0658,0.0273,0.0310,0.5923
30-NOV-2016,MANINFRA,40.85,40.70,0.0037,0.0370,0.0359,0.6859
30-NOV-2016,MANPASAND,614.60,625.70,-0.0179,0.0279,0.0274,0.5235
30-NOV-2016,MANUGRAPH,48.05,46.70,0.0285,0.0397,0.0391,0.7470
30-NOV-2016,MARALOVER,29.55,29.65,-0.0034,0.0359,0.0348,0.6649
30-NOV-2016,MARATHON,220.50,225.00,-0.0202,0.0423,0.0413,0.7890
30-NOV-2016,MARICO,252.65,248.00,0.0186,0.0214,0.0212,0.4050
30-NOV-2016,MARKSANS,44.35,43.85,0.0113,0.0303,0.0295,0.5636
30-NOV-2016,MARUTI,5266.00,5088.15,0.0344,0.0224,0.0233,0.4451
30-NOV-2016,MASKINVEST,20.00,20.00,0.0000,0.0161,0.0156,0.2980
30-NOV-2016,MASTEK,137.90,138.90,-0.0072,0.0335,0.0325,0.6209
30-NOV-2016,MAWANASUG,47.00,47.05,-0.0011,0.0615,0.0596,1.1387
30-NOV-2016,MAXINDIA,144.05,143.00,0.0073,0.0172,0.0168,0.3210
30-NOV-2016,MAXVIL,54.15,49.80,0.0837,0.0366,0.0410,0.7833
30-NOV-2016,MAXWELL,53.95,55.65,-0.0310,0.0519,0.0509,0.9724
30-NOV-2016,MAYURUNIQ,365.90,357.20,0.0241,0.0241,0.0241,0.4604
30-NOV-2016,MAZDA,320.05,335.70,-0.0477,0.0247,0.0267,0.5101
30-NOV-2016,MBECL,60.25,54.55,0.0994,0.0288,0.0370,0.7069
30-NOV-2016,MBLINFRA,84.60,87.35,-0.0320,0.0448,0.0441,0.8425
30-NOV-2016,MCDHOLDING,46.65,46.55,0.0021,0.0824,0.0799,1.5265
30-NOV-2016,MCDOWELL-N,1918.45,1894.90,0.0124,0.0231,0.0226,0.4318
30-NOV-2016,MCLEODRUSS,149.95,148.80,0.0077,0.0218,0.0212,0.4050
30-NOV-2016,MCX,1215.95,1227.40,-0.0094,0.0302,0.0294,0.5617
30-NOV-2016,MEGASOFT,21.25,20.85,0.0190,0.0748,0.0727,1.3889
30-NOV-2016,MEGH,43.05,42.15,0.0211,0.0378,0.0370,0.7069
30-NOV-2016,MELSTAR,4.90,4.90,0.0000,0.0193,0.0187,0.3573
30-NOV-2016,MENONBE,71.90,71.05,0.0119,0.0304,0.0296,0.5655
30-NOV-2016,MEP,36.75,36.70,0.0014,0.0324,0.0314,0.5999
30-NOV-2016,MERCATOR,40.35,38.90,0.0366,0.0384,0.0383,0.7317
30-NOV-2016,MERCK,1000.00,992.40,0.0076,0.0321,0.0312,0.5961
30-NOV-2016,METALFORGE,69.60,69.40,0.0029,0.0620,0.0601,1.1482
30-NOV-2016,METKORE,3.00,2.95,0.0168,0.0616,0.0599,1.1444
30-NOV-2016,MFSL,534.05,558.10,-0.0440,0.0345,0.0351,0.6706
30-NOV-2016,MGL,769.15,778.25,-0.0118,0.0230,0.0225,0.4299
30-NOV-2016,MHRIL,399.80,403.50,-0.0092,0.0180,0.0176,0.3362
30-NOV-2016,MIC,14.65,14.65,0.0000,0.0367,0.0356,0.6801
30-NOV-2016,MIDCAPIWIN,52.92,52.77,0.0028,0.0177,0.0172,0.3286
30-NOV-2016,MINDACORP,95.05,95.25,-0.0021,0.0276,0.0268,0.5120
30-NOV-2016,MINDAIND,306.50,303.80,0.0088,0.0396,0.0385,0.7355
30-NOV-2016,MINDTECK,81.55,76.35,0.0659,0.0356,0.0381,0.7279
30-NOV-2016,MINDTREE,477.35,473.65,0.0078,0.0172,0.0168,0.3210
30-NOV-2016,MIRCELECTR,13.50,13.25,0.0187,0.0480,0.0468,0.8941
30-NOV-2016,MIRZAINT,80.90,80.85,0.0006,0.0339,0.0329,0.6286
30-NOV-2016,MMFL,423.10,423.00,0.0002,0.0188,0.0182,0.3477
30-NOV-2016,MMTC,45.90,46.00,-0.0022,0.0302,0.0293,0.5598
30-NOV-2016,MOHITIND,30.90,30.90,0.0000,0.0635,0.0616,1.1769
30-NOV-2016,MOIL,376.10,364.15,0.0323,0.0444,0.0438,0.8368
