Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2017,IDBI,57.20,56.60,0.0105,0.0139,0.0137,0.2617
18-SEP-2017,IDBIGOLD,2768.00,2768.90,-0.0003,0.0177,0.0172,0.3286
18-SEP-2017,IDEA,82.55,79.65,0.0358,0.0232,0.0241,0.4604
18-SEP-2017,IDFC,62.30,62.10,0.0032,0.0214,0.0208,0.3974
18-SEP-2017,IDFCBANK,60.75,60.45,0.0050,0.0188,0.0183,0.3496
18-SEP-2017,IDFNIFTYET,101.27,100.75,0.0051,0.0058,0.0058,0.1108
18-SEP-2017,IFBAGRO,425.80,439.75,-0.0322,0.0196,0.0206,0.3936
18-SEP-2017,IFBIND,727.35,727.15,0.0003,0.0171,0.0166,0.3171
18-SEP-2017,IFCI,23.75,23.45,0.0127,0.0193,0.0190,0.3630
18-SEP-2017,IGARASHI,964.95,978.90,-0.0144,0.0153,0.0152,0.2904
18-SEP-2017,IGL,1443.25,1434.70,0.0059,0.0203,0.0197,0.3764
18-SEP-2017,IGPL,670.85,566.40,0.1692,0.0342,0.0531,1.0145
18-SEP-2017,IIFL,716.05,713.50,0.0036,0.0218,0.0212,0.4050
18-SEP-2017,IITL,78.00,77.90,0.0013,0.0238,0.0231,0.4413
18-SEP-2017,IL&FSENGG,35.65,36.50,-0.0236,0.0211,0.0213,0.4069
18-SEP-2017,IL&FSTRANS,76.35,74.85,0.0198,0.0243,0.0241,0.4604
18-SEP-2017,IMFA,718.70,707.10,0.0163,0.0405,0.0395,0.7546
18-SEP-2017,IMPAL,810.00,797.30,0.0158,0.0103,0.0107,0.2044
18-SEP-2017,INDBANK,23.00,23.05,-0.0022,0.0609,0.0590,1.1272
18-SEP-2017,INDHOTEL,115.40,116.00,-0.0052,0.0207,0.0201,0.3840
18-SEP-2017,INDIACEM,189.75,190.10,-0.0018,0.0266,0.0258,0.4929
18-SEP-2017,INDIAGLYCO,217.05,212.75,0.0200,0.0420,0.0410,0.7833
18-SEP-2017,INDIANB,285.15,283.20,0.0069,0.0203,0.0198,0.3783
18-SEP-2017,INDIANCARD,183.15,181.00,0.0118,0.0206,0.0202,0.3859
18-SEP-2017,INDIANHUME,550.20,558.70,-0.0153,0.0233,0.0229,0.4375
18-SEP-2017,INDIGO,1165.90,1176.35,-0.0089,0.0152,0.0149,0.2847
18-SEP-2017,INDIGRID,95.87,95.85,0.0002,0.0043,0.0042,0.0802
18-SEP-2017,INDLMETER,82.00,79.60,0.0297,0.0248,0.0251,0.4795
18-SEP-2017,INDNIPPON,1060.60,883.85,0.1823,0.0306,0.0536,1.0240
18-SEP-2017,INDOCO,199.10,201.10,-0.0100,0.0134,0.0132,0.2522
18-SEP-2017,INDORAMA,28.25,28.30,-0.0018,0.0188,0.0182,0.3477
18-SEP-2017,INDOSOLAR,6.90,6.95,-0.0072,0.0284,0.0276,0.5273
18-SEP-2017,INDOTECH,207.50,205.75,0.0085,0.0247,0.0240,0.4585
18-SEP-2017,INDOTHAI,55.15,54.85,0.0055,0.0658,0.0638,1.2189
18-SEP-2017,INDOWIND,6.05,5.95,0.0167,0.0215,0.0212,0.4050
18-SEP-2017,INDRAMEDCO,53.00,53.35,-0.0066,0.0131,0.0128,0.2445
18-SEP-2017,INDSWFTLAB,34.65,35.25,-0.0172,0.0223,0.0220,0.4203
18-SEP-2017,INDSWFTLTD,8.00,7.80,0.0253,0.0294,0.0292,0.5579
18-SEP-2017,INDTERRAIN,205.80,204.35,0.0071,0.0161,0.0157,0.2999
18-SEP-2017,INDUSINDBK,1745.60,1699.35,0.0269,0.0166,0.0174,0.3324
18-SEP-2017,INEOSSTYRO,952.55,948.95,0.0038,0.0245,0.0238,0.4547
18-SEP-2017,INFIBEAM,158.85,146.95,0.0779,0.0205,0.0275,0.5254
18-SEP-2017,INFINITE,215.70,211.55,0.0194,0.0197,0.0197,0.3764
18-SEP-2017,INFOMEDIA,3.80,4.00,-0.0513,0.0081,0.0148,0.2828
18-SEP-2017,INFRABEES,349.04,344.97,0.0117,0.0095,0.0096,0.1834
18-SEP-2017,INFRATEL,389.10,374.00,0.0396,0.0129,0.0158,0.3019
18-SEP-2017,INFY,909.10,908.25,0.0009,0.0206,0.0200,0.3821
18-SEP-2017,INGERRAND,801.45,782.90,0.0234,0.0130,0.0138,0.2636
18-SEP-2017,INOXLEISUR,235.90,235.35,0.0023,0.0189,0.0183,0.3496
18-SEP-2017,INOXWIND,118.75,120.90,-0.0179,0.0386,0.0377,0.7203
18-SEP-2017,INSECTICID,948.50,931.65,0.0179,0.0288,0.0283,0.5407
18-SEP-2017,INTEGRA,2.20,2.20,0.0000,0.0170,0.0165,0.3152
18-SEP-2017,INTELLECT,121.70,117.00,0.0394,0.0257,0.0267,0.5101
18-SEP-2017,INTENTECH,80.15,80.00,0.0019,0.0498,0.0483,0.9228
18-SEP-2017,INVENTURE,12.80,12.45,0.0277,0.0228,0.0231,0.4413
18-SEP-2017,IOB,23.15,23.50,-0.0150,0.0186,0.0184,0.3515
18-SEP-2017,IOC,415.65,415.65,0.0000,0.0217,0.0210,0.4012
18-SEP-2017,IOLCP,59.75,59.15,0.0101,0.0264,0.0257,0.4910
18-SEP-2017,IPAPPM,299.45,300.30,-0.0028,0.0143,0.0139,0.2656
18-SEP-2017,IPCALAB,505.65,521.90,-0.0316,0.0374,0.0371,0.7088
18-SEP-2017,IRB,218.80,216.50,0.0106,0.0179,0.0175,0.3343
18-SEP-2017,IRBINVIT,95.25,95.26,-0.0001,0.0041,0.0040,0.0764
18-SEP-2017,ISFT,507.55,508.00,-0.0009,0.0320,0.0310,0.5923
18-SEP-2017,ISMTLTD,11.15,11.35,-0.0178,0.0304,0.0298,0.5693
18-SEP-2017,ITC,267.00,269.30,-0.0086,0.0156,0.0153,0.2923
18-SEP-2017,ITDC,497.80,498.40,-0.0012,0.0255,0.0247,0.4719
18-SEP-2017,ITDCEM,166.35,173.20,-0.0404,0.0169,0.0191,0.3649
18-SEP-2017,ITI,100.45,91.80,0.0900,0.0370,0.0421,0.8043
18-SEP-2017,IVC,14.60,14.80,-0.0136,0.0155,0.0154,0.2942
18-SEP-2017,IVP,166.25,170.10,-0.0229,0.0252,0.0251,0.4795
18-SEP-2017,IVRCLINFRA,4.40,4.45,-0.0113,0.0393,0.0382,0.7298
18-SEP-2017,IVZINGOLD,2734.00,2739.75,-0.0021,0.0117,0.0114,0.2178
18-SEP-2017,IVZINNIFTY,1044.00,1044.00,0.0000,0.0088,0.0085,0.1624
18-SEP-2017,IZMO,65.50,65.60,-0.0015,0.0505,0.0490,0.9361
18-SEP-2017,J&KBANK,77.10,74.45,0.0350,0.0268,0.0274,0.5235
18-SEP-2017,JAGRAN,185.70,183.65,0.0111,0.0130,0.0129,0.2465
18-SEP-2017,JAGSNPHARM,33.80,34.55,-0.0219,0.0229,0.0228,0.4356
18-SEP-2017,JAIBALAJI,12.25,11.70,0.0459,0.0399,0.0403,0.7699
18-SEP-2017,JAICORPLTD,110.70,102.75,0.0745,0.0444,0.0468,0.8941
18-SEP-2017,JAIHINDPRO,5.20,5.45,-0.0470,0.0177,0.0207,0.3955
18-SEP-2017,JAINSTUDIO,4.90,4.90,0.0000,0.0298,0.0289,0.5521
18-SEP-2017,JAMNAAUTO,257.00,251.75,0.0206,0.0244,0.0242,0.4623
18-SEP-2017,JAYAGROGN,466.75,461.75,0.0108,0.0144,0.0142,0.2713
18-SEP-2017,JAYBARMARU,647.75,644.20,0.0055,0.0263,0.0255,0.4872
18-SEP-2017,JAYNECOIND,7.85,7.45,0.0523,0.0317,0.0333,0.6362
18-SEP-2017,JAYSREETEA,98.45,98.25,0.0020,0.0174,0.0169,0.3229
18-SEP-2017,JBCHEPHARM,288.85,285.70,0.0110,0.0131,0.0130,0.2484
18-SEP-2017,JBFIND,166.90,168.45,-0.0092,0.0433,0.0420,0.8024
18-SEP-2017,JBMA,612.85,599.20,0.0225,0.0586,0.0571,1.0909
18-SEP-2017,JCHAC,1962.70,1997.20,-0.0174,0.0125,0.0128,0.2445
18-SEP-2017,JENSONICOL,8.55,7.80,0.0918,0.0317,0.0381,0.7279
18-SEP-2017,JETAIRWAYS,558.55,566.00,-0.0132,0.0217,0.0213,0.4069
18-SEP-2017,JHS,64.15,64.30,-0.0023,0.0219,0.0212,0.4050
18-SEP-2017,JINDALPHOT,77.85,76.50,0.0175,0.0596,0.0579,1.1062
18-SEP-2017,JINDALPOLY,380.85,379.50,0.0036,0.0170,0.0165,0.3152
18-SEP-2017,JINDALSAW,107.60,106.40,0.0112,0.0309,0.0301,0.5751
18-SEP-2017,JINDALSTEL,150.70,149.15,0.0103,0.0293,0.0285,0.5445
18-SEP-2017,JINDCOT,11.75,11.65,0.0085,0.0228,0.0222,0.4241
18-SEP-2017,JINDRILL,161.00,159.90,0.0069,0.0183,0.0178,0.3401
18-SEP-2017,JINDWORLD,996.85,978.35,0.0187,0.0227,0.0225,0.4299
18-SEP-2017,JISLDVREQS,64.75,65.05,-0.0046,0.0274,0.0266,0.5082
18-SEP-2017,JISLJALEQS,104.50,104.10,0.0038,0.0231,0.0224,0.4280
18-SEP-2017,JITFINFRA,42.50,43.15,-0.0152,0.0196,0.0194,0.3706
18-SEP-2017,JKCEMENT,1019.70,1005.70,0.0138,0.0132,0.0132,0.2522
18-SEP-2017,JKIL,234.85,213.50,0.0953,0.0424,0.0473,0.9037
18-SEP-2017,JKLAKSHMI,424.95,430.85,-0.0138,0.0137,0.0137,0.2617
18-SEP-2017,JKPAPER,122.25,121.20,0.0086,0.0249,0.0242,0.4623
18-SEP-2017,JKTYRE,149.75,147.15,0.0175,0.0214,0.0212,0.4050
18-SEP-2017,JMA,204.85,215.60,-0.0511,0.0198,0.0229,0.4375
18-SEP-2017,JMCPROJECT,440.45,422.20,0.0423,0.0234,0.0249,0.4757
18-SEP-2017,JMFINANCIL,148.85,145.75,0.0210,0.0241,0.0239,0.4566
18-SEP-2017,JMTAUTOLTD,3.95,3.95,0.0000,0.0403,0.0391,0.7470
18-SEP-2017,JOCIL,172.30,170.20,0.0123,0.0217,0.0213,0.4069
18-SEP-2017,JPASSOCIAT,18.55,20.30,-0.0902,0.0511,0.0542,1.0355
18-SEP-2017,JPINFRATEC,13.90,14.60,-0.0491,0.0403,0.0409,0.7814
18-SEP-2017,JPOLYINVST,62.75,63.45,-0.0111,0.0344,0.0335,0.6400
18-SEP-2017,JPPOWER,7.00,7.30,-0.0420,0.0472,0.0469,0.8960
18-SEP-2017,JSL,123.45,117.15,0.0524,0.0296,0.0314,0.5999
18-SEP-2017,JSLHISAR,200.70,192.20,0.0433,0.0263,0.0276,0.5273
18-SEP-2017,JSWENERGY,76.75,77.85,-0.0142,0.0273,0.0267,0.5101
18-SEP-2017,JSWHL,1920.75,1905.10,0.0082,0.0204,0.0199,0.3802
18-SEP-2017,JSWSTEEL,262.55,267.55,-0.0189,0.0171,0.0172,0.3286
18-SEP-2017,JUBILANT,709.55,712.15,-0.0037,0.0166,0.0161,0.3076
18-SEP-2017,JUBLFOOD,1423.20,1359.15,0.0460,0.0281,0.0295,0.5636
18-SEP-2017,JUBLINDS,222.55,221.30,0.0056,0.0209,0.0203,0.3878
18-SEP-2017,JUNIORBEES,293.36,292.91,0.0015,0.0086,0.0083,0.1586
18-SEP-2017,JUSTDIAL,410.40,385.10,0.0636,0.0250,0.0288,0.5502
18-SEP-2017,JVLAGRO,22.50,22.00,0.0225,0.0403,0.0395,0.7546
18-SEP-2017,JYOTHYLAB,424.15,419.05,0.0121,0.0152,0.0150,0.2866
18-SEP-2017,JYOTISTRUC,14.10,13.45,0.0472,0.0428,0.0431,0.8234
18-SEP-2017,KABRAEXTRU,136.60,137.50,-0.0066,0.0299,0.0290,0.5540
18-SEP-2017,KAJARIACER,709.15,709.80,-0.0009,0.0160,0.0155,0.2961
18-SEP-2017,KAKATCEM,387.75,387.40,0.0009,0.0353,0.0342,0.6534
18-SEP-2017,KALPATPOWR,355.15,351.55,0.0102,0.0192,0.0188,0.3592
18-SEP-2017,KALYANIFRG,309.00,303.45,0.0181,0.0226,0.0224,0.4280
18-SEP-2017,KAMATHOTEL,89.60,88.90,0.0078,0.0570,0.0553,1.0565
18-SEP-2017,KAMDHENU,143.10,144.20,-0.0077,0.0297,0.0289,0.5521
18-SEP-2017,KANANIIND,11.70,11.15,0.0481,0.0393,0.0399,0.7623
18-SEP-2017,KANORICHEM,83.15,82.60,0.0066,0.0257,0.0250,0.4776
18-SEP-2017,KANSAINER,498.20,496.35,0.0037,0.0228,0.0221,0.4222
18-SEP-2017,KARMAENG,37.75,38.25,-0.0132,0.0303,0.0296,0.5655
18-SEP-2017,KARURVYSYA,158.95,157.10,0.0117,0.0213,0.0208,0.3974
18-SEP-2017,KAVVERITEL,10.25,10.15,0.0098,0.0479,0.0465,0.8884
18-SEP-2017,KAYA,887.85,884.80,0.0034,0.0128,0.0124,0.2369
18-SEP-2017,KCP,120.45,119.80,0.0054,0.0291,0.0282,0.5388
18-SEP-2017,KCPSUGIND,28.80,28.65,0.0052,0.0221,0.0215,0.4108
18-SEP-2017,KDDL,192.90,191.60,0.0068,0.0158,0.0154,0.2942
18-SEP-2017,KEC,313.45,319.65,-0.0196,0.0212,0.0211,0.4031
18-SEP-2017,KECL,48.70,48.50,0.0041,0.0321,0.0311,0.5942
18-SEP-2017,KEI,336.35,323.30,0.0396,0.0474,0.0470,0.8979
18-SEP-2017,KELLTONTEC,99.20,100.35,-0.0115,0.0360,0.0350,0.6687
18-SEP-2017,KERNEX,43.90,43.60,0.0069,0.0316,0.0307,0.5865
18-SEP-2017,KESARENT,64.55,67.10,-0.0387,0.0451,0.0447,0.8540
18-SEP-2017,KESORAMIND,132.35,134.20,-0.0139,0.0234,0.0229,0.4375
18-SEP-2017,KEYCORPSER,67.65,70.80,-0.0455,0.0318,0.0328,0.6266
18-SEP-2017,KGL,1.40,1.45,-0.0351,0.0342,0.0343,0.6553
18-SEP-2017,KHAITANELE,17.85,17.85,0.0000,0.0123,0.0119,0.2273
18-SEP-2017,KHAITANLTD,16.70,16.70,0.0000,0.0214,0.0207,0.3955
18-SEP-2017,KHANDSE,14.45,15.15,-0.0473,0.0223,0.0245,0.4681
18-SEP-2017,KICL,1991.05,1949.75,0.0210,0.0184,0.0186,0.3554
18-SEP-2017,KILITCH,63.45,66.00,-0.0394,0.0360,0.0362,0.6916
18-SEP-2017,KINGFA,737.60,735.45,0.0029,0.0230,0.0223,0.4260
18-SEP-2017,KIOCL,207.40,197.55,0.0487,0.0446,0.0449,0.8578
18-SEP-2017,KIRIINDUS,433.90,422.50,0.0266,0.0503,0.0492,0.9400
18-SEP-2017,KIRLOSBROS,256.00,251.40,0.0181,0.0174,0.0174,0.3324
18-SEP-2017,KIRLOSENG,360.15,360.70,-0.0015,0.0113,0.0110,0.2102
18-SEP-2017,KIRLOSIND,1611.50,1569.65,0.0263,0.0269,0.0269,0.5139
18-SEP-2017,KITEX,230.05,230.20,-0.0007,0.0207,0.0201,0.3840
18-SEP-2017,KKCL,1730.00,1700.00,0.0175,0.0144,0.0146,0.2789
18-SEP-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-SEP-2017,KMSUGAR,23.85,23.25,0.0255,0.0405,0.0398,0.7604
18-SEP-2017,KNRCON,204.65,203.20,0.0071,0.0147,0.0144,0.2751
18-SEP-2017,KOHINOOR,73.95,74.20,-0.0034,0.0399,0.0387,0.7394
18-SEP-2017,KOKUYOCMLN,96.20,96.95,-0.0078,0.0213,0.0207,0.3955
18-SEP-2017,KOLTEPATIL,197.75,192.30,0.0279,0.0405,0.0399,0.7623
18-SEP-2017,KOPRAN,72.80,70.65,0.0300,0.0288,0.0289,0.5521
18-SEP-2017,KOTAKBANK,1017.05,1005.05,0.0119,0.0098,0.0099,0.1891
18-SEP-2017,KOTAKBKETF,254.63,252.97,0.0065,0.0069,0.0069,0.1318
18-SEP-2017,KOTAKGOLD,261.60,262.75,-0.0044,0.0081,0.0079,0.1509
18-SEP-2017,KOTAKNIFTY,102.48,101.68,0.0078,0.0053,0.0055,0.1051
18-SEP-2017,KOTAKNV20,44.50,44.50,0.0000,0.0117,0.0113,0.2159
18-SEP-2017,KOTAKPSUBK,328.98,328.67,0.0009,0.0136,0.0132,0.2522
18-SEP-2017,KOTARISUG,14.00,13.80,0.0144,0.0251,0.0246,0.4700
18-SEP-2017,KOTHARIPET,23.45,23.80,-0.0148,0.0292,0.0285,0.5445
18-SEP-2017,KOTHARIPRO,192.05,191.70,0.0018,0.0198,0.0192,0.3668
18-SEP-2017,KPIT,122.90,119.85,0.0251,0.0228,0.0229,0.4375
18-SEP-2017,KPRMILL,808.95,804.90,0.0050,0.0209,0.0203,0.3878
18-SEP-2017,KRBL,500.00,491.05,0.0181,0.0185,0.0185,0.3534
18-SEP-2017,KREBSBIO,95.00,93.30,0.0181,0.0268,0.0264,0.5044
18-SEP-2017,KRIDHANINF,87.85,87.15,0.0080,0.0314,0.0305,0.5827
18-SEP-2017,KSBPUMPS,759.95,740.55,0.0259,0.0187,0.0192,0.3668
18-SEP-2017,KSCL,578.90,577.15,0.0030,0.0265,0.0257,0.4910
18-SEP-2017,KSERASERA,0.10,0.10,0.0000,0.2284,0.2214,4.2298
18-SEP-2017,KSK,11.75,10.70,0.0936,0.0719,0.0734,1.4023
18-SEP-2017,KSL,422.35,419.95,0.0057,0.0183,0.0178,0.3401
18-SEP-2017,KTIL,205.85,211.90,-0.0290,0.0342,0.0339,0.6477
18-SEP-2017,KTKBANK,155.20,153.90,0.0084,0.0194,0.0189,0.3611
18-SEP-2017,KWALITY,117.30,116.70,0.0051,0.0503,0.0488,0.9323
18-SEP-2017,L&TFH,209.85,207.35,0.0120,0.0232,0.0227,0.4337
18-SEP-2017,LAKPRE,39.70,39.90,-0.0050,0.0174,0.0169,0.3229
18-SEP-2017,LAKSHMIEFL,34.05,35.20,-0.0332,0.0305,0.0307,0.5865
18-SEP-2017,LAKSHVILAS,164.80,162.55,0.0137,0.0127,0.0128,0.2445
18-SEP-2017,LALPATHLAB,808.10,808.65,-0.0007,0.0106,0.0103,0.1968
18-SEP-2017,LAMBODHARA,65.35,66.25,-0.0137,0.0551,0.0535,1.0221
18-SEP-2017,LAOPALA,506.45,478.35,0.0571,0.0179,0.0223,0.4260
18-SEP-2017,LAURUSLABS,545.65,548.25,-0.0048,0.0179,0.0174,0.3324
18-SEP-2017,LAXMIMACH,5994.90,6011.95,-0.0028,0.0138,0.0134,0.2560
18-SEP-2017,LCCINFOTEC,0.30,0.30,0.0000,0.1382,0.1340,2.5601
18-SEP-2017,LEEL,263.40,249.55,0.0540,0.0374,0.0386,0.7375
18-SEP-2017,LFIC,92.00,92.00,0.0000,0.0352,0.0341,0.6515
18-SEP-2017,LGBBROSLTD,725.05,710.70,0.0200,0.0180,0.0181,0.3458
18-SEP-2017,LGBFORGE,3.35,3.35,0.0000,0.0125,0.0121,0.2312
18-SEP-2017,LIBERTSHOE,297.20,282.50,0.0507,0.0596,0.0591,1.1291
18-SEP-2017,LICHSGFIN,657.20,645.15,0.0185,0.0128,0.0132,0.2522
18-SEP-2017,LICNETFGSC,17.16,17.01,0.0088,0.0125,0.0123,0.2350
18-SEP-2017,LICNETFN50,104.30,103.25,0.0101,0.0098,0.0098,0.1872
18-SEP-2017,LICNETFSEN,352.00,352.00,0.0000,0.0334,0.0324,0.6190
18-SEP-2017,LICNFNHGP,107.00,107.00,0.0000,0.0275,0.0267,0.5101
18-SEP-2017,LINCOLN,156.95,157.70,-0.0048,0.0177,0.0172,0.3286
18-SEP-2017,LINCPEN,232.55,234.25,-0.0073,0.0115,0.0113,0.2159
18-SEP-2017,LINDEINDIA,405.45,409.50,-0.0099,0.0144,0.0142,0.2713
18-SEP-2017,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
18-SEP-2017,LITL,0.95,1.00,-0.0513,0.0481,0.0483,0.9228
18-SEP-2017,LML,10.00,10.25,-0.0247,0.0241,0.0241,0.4604
18-SEP-2017,LOKESHMACH,76.40,76.60,-0.0026,0.0232,0.0225,0.4299
18-SEP-2017,LOTUSEYE,31.40,30.05,0.0439,0.0255,0.0270,0.5158
18-SEP-2017,LOVABLE,238.55,238.90,-0.0015,0.0140,0.0136,0.2598
18-SEP-2017,LOWVOLIWIN,77.18,77.18,0.0000,0.0036,0.0035,0.0669
18-SEP-2017,LPDC,3.20,3.20,0.0000,0.0340,0.0330,0.6305
18-SEP-2017,LSIL,1.45,1.50,-0.0339,0.0321,0.0322,0.6152
18-SEP-2017,LT,1237.95,1212.40,0.0209,0.0137,0.0142,0.2713
18-SEP-2017,LTI,755.90,756.70,-0.0011,0.0113,0.0110,0.2102
18-SEP-2017,LTTS,782.50,779.85,0.0034,0.0087,0.0085,0.1624
18-SEP-2017,LUMAXIND,1330.30,1329.60,0.0005,0.0147,0.0143,0.2732
18-SEP-2017,LUMAXTECH,534.05,531.10,0.0055,0.0294,0.0285,0.5445
18-SEP-2017,LUPIN,1010.10,1009.55,0.0005,0.0145,0.0141,0.2694
18-SEP-2017,LUXIND,1200.75,1173.95,0.0226,0.0161,0.0166,0.3171
18-SEP-2017,LYCOS,5.75,5.75,0.0000,0.0356,0.0345,0.6591
18-SEP-2017,LYKALABS,49.20,49.20,0.0000,0.0275,0.0267,0.5101
18-SEP-2017,LYPSAGEMS,50.20,47.10,0.0637,0.0494,0.0504,0.9629
18-SEP-2017,M&M,1295.00,1294.25,0.0006,0.0120,0.0116,0.2216
18-SEP-2017,M&MFIN,436.35,432.75,0.0083,0.0198,0.0193,0.3687
18-SEP-2017,M100,19.60,19.52,0.0041,0.0097,0.0095,0.1815
18-SEP-2017,M50,97.02,96.11,0.0094,0.0080,0.0081,0.1548
18-SEP-2017,MAANALU,105.30,105.15,0.0014,0.0449,0.0435,0.8311
18-SEP-2017,MADHAV,66.40,67.05,-0.0097,0.0262,0.0255,0.4872
18-SEP-2017,MADHUCON,31.70,30.95,0.0239,0.0425,0.0416,0.7948
18-SEP-2017,MADRASFERT,22.15,21.55,0.0275,0.0386,0.0380,0.7260
18-SEP-2017,MAGADSUGAR,246.80,235.05,0.0488,0.0395,0.0401,0.7661
18-SEP-2017,MAGMA,183.85,180.45,0.0187,0.0139,0.0142,0.2713
18-SEP-2017,MAGNUM,11.75,11.80,-0.0042,0.0417,0.0404,0.7718
18-SEP-2017,MAHABANK,26.10,25.90,0.0077,0.0104,0.0103,0.1968
18-SEP-2017,MAHASTEEL,78.10,78.70,-0.0077,0.0360,0.0350,0.6687
18-SEP-2017,MAHINDCIE,240.25,242.50,-0.0093,0.0127,0.0125,0.2388
18-SEP-2017,MAHLIFE,506.85,464.25,0.0878,0.0167,0.0269,0.5139
18-SEP-2017,MAHSCOOTER,2897.20,2846.00,0.0178,0.0452,0.0440,0.8406
18-SEP-2017,MAHSEAMLES,438.65,442.75,-0.0093,0.0143,0.0141,0.2694
18-SEP-2017,MAITHANALL,520.70,499.95,0.0407,0.0228,0.0242,0.4623
18-SEP-2017,MAJESCO,460.45,452.45,0.0175,0.0264,0.0260,0.4967
18-SEP-2017,MALUPAPER,22.75,22.05,0.0313,0.0300,0.0301,0.5751
18-SEP-2017,MALWACOTT,7.75,7.40,0.0462,0.0308,0.0319,0.6094
18-SEP-2017,MANAKALUCO,8.00,8.30,-0.0368,0.0324,0.0327,0.6247
18-SEP-2017,MANAKCOAT,13.10,13.05,0.0038,0.0486,0.0471,0.8998
18-SEP-2017,MANAKINDST,41.20,41.25,-0.0012,0.0324,0.0314,0.5999
18-SEP-2017,MANAKSIA,74.70,75.55,-0.0113,0.0253,0.0247,0.4719
18-SEP-2017,MANAKSTEEL,33.30,31.85,0.0445,0.0415,0.0417,0.7967
18-SEP-2017,MANALIPETC,34.80,34.85,-0.0014,0.0279,0.0271,0.5177
18-SEP-2017,MANAPPURAM,109.30,107.85,0.0134,0.0304,0.0297,0.5674
18-SEP-2017,MANDHANA,7.80,7.75,0.0064,0.0422,0.0409,0.7814
18-SEP-2017,MANGALAM,160.80,159.40,0.0087,0.0488,0.0474,0.9056
18-SEP-2017,MANGCHEFER,71.10,71.30,-0.0028,0.0235,0.0228,0.4356
18-SEP-2017,MANGLMCEM,370.30,370.25,0.0001,0.0145,0.0141,0.2694
18-SEP-2017,MANGTIMBER,31.25,30.55,0.0227,0.0420,0.0411,0.7852
18-SEP-2017,MANINDS,89.30,88.90,0.0045,0.0270,0.0262,0.5006
18-SEP-2017,MANINFRA,65.65,66.90,-0.0189,0.0252,0.0249,0.4757
18-SEP-2017,MANPASAND,956.90,961.50,-0.0048,0.0231,0.0224,0.4280
18-SEP-2017,MANUGRAPH,49.85,49.40,0.0091,0.0225,0.0219,0.4184
18-SEP-2017,MARALOVER,36.95,37.15,-0.0054,0.0244,0.0237,0.4528
18-SEP-2017,MARATHON,366.60,361.10,0.0151,0.0408,0.0397,0.7585
18-SEP-2017,MARICO,331.35,327.05,0.0131,0.0125,0.0125,0.2388
18-SEP-2017,MARKSANS,44.90,44.35,0.0123,0.0249,0.0243,0.4643
18-SEP-2017,MARUTI,8157.85,8099.75,0.0071,0.0098,0.0097,0.1853
18-SEP-2017,MASKINVEST,25.45,25.45,0.0000,0.0039,0.0038,0.0726
18-SEP-2017,MASTEK,292.65,289.50,0.0108,0.0279,0.0272,0.5197
18-SEP-2017,MAWANASUG,125.65,120.85,0.0390,0.0492,0.0486,0.9285
18-SEP-2017,MAXINDIA,137.35,137.95,-0.0044,0.0136,0.0132,0.2522
18-SEP-2017,MAXVIL,94.50,92.60,0.0203,0.0263,0.0260,0.4967
18-SEP-2017,MAYURUNIQ,365.95,362.90,0.0084,0.0172,0.0168,0.3210
18-SEP-2017,MAZDA,350.70,357.90,-0.0203,0.0254,0.0251,0.4795
18-SEP-2017,MBECL,68.10,66.20,0.0283,0.0261,0.0262,0.5006
18-SEP-2017,MBLINFRA,22.15,22.20,-0.0023,0.0284,0.0275,0.5254
18-SEP-2017,MCDHOLDING,43.05,38.65,0.1078,0.0260,0.0365,0.6973
18-SEP-2017,MCDOWELL-N,2668.80,2649.05,0.0074,0.0152,0.0148,0.2828
18-SEP-2017,MCLEODRUSS,171.60,170.10,0.0088,0.0098,0.0097,0.1853
18-SEP-2017,MCX,1112.30,1100.30,0.0108,0.0163,0.0160,0.3057
18-SEP-2017,MEGASOFT,14.20,13.95,0.0178,0.0286,0.0281,0.5368
18-SEP-2017,MEGH,84.00,83.60,0.0048,0.0395,0.0383,0.7317
18-SEP-2017,MELSTAR,3.25,3.25,0.0000,0.0084,0.0081,0.1548
18-SEP-2017,MENONBE,86.85,86.85,0.0000,0.0290,0.0281,0.5368
18-SEP-2017,MEP,117.05,102.35,0.1342,0.0450,0.0546,1.0431
18-SEP-2017,MERCATOR,40.40,40.35,0.0012,0.0231,0.0224,0.4280
18-SEP-2017,MERCK,1107.00,1117.75,-0.0097,0.0189,0.0185,0.3534
18-SEP-2017,METALFORGE,28.75,29.10,-0.0121,0.0332,0.0323,0.6171
18-SEP-2017,METKORE,3.05,3.20,-0.0480,0.0569,0.0564,1.0775
18-SEP-2017,MFSL,628.55,615.75,0.0206,0.0122,0.0129,0.2465
18-SEP-2017,MGL,1117.65,1115.95,0.0015,0.0185,0.0179,0.3420
18-SEP-2017,MHRIL,348.35,345.70,0.0076,0.0183,0.0178,0.3401
18-SEP-2017,MIC,8.40,8.75,-0.0408,0.0364,0.0367,0.7012
