Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2017,ICRA,4305.70,4197.90,0.0254,0.0104,0.0118,0.2254
11-MAY-2017,ICSA,2.80,2.80,0.0000,0.0215,0.0208,0.3974
11-MAY-2017,IDBI,77.85,78.00,-0.0019,0.0229,0.0222,0.4241
11-MAY-2017,IDBIGOLD,2600.00,2626.00,-0.0100,0.0192,0.0188,0.3592
11-MAY-2017,IDEA,90.80,90.70,0.0011,0.0268,0.0260,0.4967
11-MAY-2017,IDFC,64.00,64.25,-0.0039,0.0164,0.0159,0.3038
11-MAY-2017,IDFCBANK,65.25,65.15,0.0015,0.0156,0.0151,0.2885
11-MAY-2017,IDFNIFTYET,94.40,94.40,0.0000,0.0152,0.0147,0.2808
11-MAY-2017,IFBAGRO,438.70,444.00,-0.0120,0.0138,0.0137,0.2617
11-MAY-2017,IFBIND,617.55,615.75,0.0029,0.0189,0.0183,0.3496
11-MAY-2017,IFCI,31.90,32.55,-0.0202,0.0220,0.0219,0.4184
11-MAY-2017,IFGLREFRAC,240.90,242.85,-0.0081,0.0237,0.0231,0.4413
11-MAY-2017,IGARASHI,895.50,918.00,-0.0248,0.0210,0.0212,0.4050
11-MAY-2017,IGL,1011.90,1020.35,-0.0083,0.0112,0.0110,0.2102
11-MAY-2017,IGPL,410.65,415.80,-0.0125,0.0215,0.0211,0.4031
11-MAY-2017,IIFL,500.60,514.10,-0.0266,0.0246,0.0247,0.4719
11-MAY-2017,IITL,82.00,81.75,0.0031,0.0278,0.0270,0.5158
11-MAY-2017,IL&FSENGG,54.85,54.45,0.0073,0.0186,0.0181,0.3458
11-MAY-2017,IL&FSTRANS,119.40,116.25,0.0267,0.0165,0.0173,0.3305
11-MAY-2017,IMFA,536.70,554.05,-0.0318,0.0367,0.0364,0.6954
11-MAY-2017,IMPAL,816.35,822.15,-0.0071,0.0175,0.0171,0.3267
11-MAY-2017,IMPEXFERRO,1.60,1.65,-0.0308,0.0226,0.0232,0.4432
11-MAY-2017,INDBANK,18.70,19.55,-0.0445,0.0577,0.0570,1.0890
11-MAY-2017,INDHOTEL,134.20,132.50,0.0127,0.0106,0.0107,0.2044
11-MAY-2017,INDIACEM,212.85,214.25,-0.0066,0.0293,0.0285,0.5445
11-MAY-2017,INDIAGLYCO,178.55,184.00,-0.0301,0.0273,0.0275,0.5254
11-MAY-2017,INDIANB,356.45,353.15,0.0093,0.0330,0.0321,0.6133
11-MAY-2017,INDIANCARD,199.15,200.20,-0.0053,0.0121,0.0118,0.2254
11-MAY-2017,INDIANHUME,418.50,406.35,0.0295,0.0153,0.0165,0.3152
11-MAY-2017,INDIGO,1092.60,1123.90,-0.0282,0.0187,0.0194,0.3706
11-MAY-2017,INDLMETER,116.55,107.25,0.0832,0.0277,0.0337,0.6438
11-MAY-2017,INDNIPPON,663.80,660.85,0.0045,0.0241,0.0234,0.4471
11-MAY-2017,INDOCO,225.00,229.95,-0.0218,0.0182,0.0184,0.3515
11-MAY-2017,INDORAMA,38.55,37.20,0.0356,0.0297,0.0301,0.5751
11-MAY-2017,INDOSOLAR,5.95,5.95,0.0000,0.0194,0.0188,0.3592
11-MAY-2017,INDOTECH,226.90,220.25,0.0297,0.0170,0.0180,0.3439
11-MAY-2017,INDOTHAI,39.00,36.65,0.0621,0.0689,0.0685,1.3087
11-MAY-2017,INDOWIND,4.55,4.40,0.0335,0.0242,0.0249,0.4757
11-MAY-2017,INDRAMEDCO,57.95,57.75,0.0035,0.0171,0.0166,0.3171
11-MAY-2017,INDSWFTLAB,44.65,45.65,-0.0221,0.0332,0.0326,0.6228
11-MAY-2017,INDSWFTLTD,8.05,8.35,-0.0366,0.0568,0.0558,1.0661
11-MAY-2017,INDTERRAIN,209.95,205.90,0.0195,0.0218,0.0217,0.4146
11-MAY-2017,INDUSINDBK,1426.30,1431.90,-0.0039,0.0089,0.0087,0.1662
11-MAY-2017,INEOSSTYRO,711.35,718.80,-0.0104,0.0172,0.0169,0.3229
11-MAY-2017,INFIBEAM,1005.60,1003.15,0.0024,0.0292,0.0283,0.5407
11-MAY-2017,INFINITE,232.55,236.25,-0.0158,0.0143,0.0144,0.2751
11-MAY-2017,INFOMEDIA,4.75,4.95,-0.0412,0.0284,0.0293,0.5598
11-MAY-2017,INFRABEES,333.00,334.20,-0.0036,0.0074,0.0072,0.1376
11-MAY-2017,INFRATEL,378.30,366.65,0.0313,0.0208,0.0216,0.4127
11-MAY-2017,INFY,944.10,943.65,0.0005,0.0114,0.0111,0.2121
11-MAY-2017,INGERRAND,885.65,898.95,-0.0149,0.0215,0.0212,0.4050
11-MAY-2017,INOXLEISUR,284.00,280.45,0.0126,0.0200,0.0196,0.3745
11-MAY-2017,INOXWIND,198.85,198.95,-0.0005,0.0215,0.0208,0.3974
11-MAY-2017,INSECTICID,657.15,662.60,-0.0083,0.0191,0.0186,0.3554
11-MAY-2017,INTEGRA,3.45,3.30,0.0445,0.0272,0.0285,0.5445
11-MAY-2017,INTELLECT,126.00,128.10,-0.0165,0.0306,0.0299,0.5712
11-MAY-2017,INTENTECH,132.90,135.10,-0.0164,0.0316,0.0309,0.5903
11-MAY-2017,INVENTURE,12.30,12.80,-0.0398,0.0254,0.0265,0.5063
11-MAY-2017,IOB,30.20,30.65,-0.0148,0.0232,0.0228,0.4356
11-MAY-2017,IOC,432.05,441.45,-0.0215,0.0154,0.0158,0.3019
11-MAY-2017,IOLCP,65.40,66.35,-0.0144,0.0376,0.0366,0.6992
11-MAY-2017,IPAPPM,347.20,348.10,-0.0026,0.0198,0.0192,0.3668
11-MAY-2017,IPCALAB,560.20,549.60,0.0191,0.0176,0.0177,0.3382
11-MAY-2017,IRB,260.90,262.55,-0.0063,0.0199,0.0194,0.3706
11-MAY-2017,ISFT,371.00,380.10,-0.0242,0.0216,0.0218,0.4165
11-MAY-2017,ISMTLTD,13.50,13.75,-0.0183,0.0325,0.0318,0.6075
11-MAY-2017,ITC,276.65,273.95,0.0098,0.0145,0.0143,0.2732
11-MAY-2017,ITDC,634.00,648.30,-0.0223,0.0537,0.0523,0.9992
11-MAY-2017,ITDCEM,182.15,188.35,-0.0335,0.0176,0.0189,0.3611
11-MAY-2017,ITI,106.60,106.35,0.0023,0.0526,0.0510,0.9744
11-MAY-2017,IVC,17.30,16.00,0.0781,0.0165,0.0249,0.4757
11-MAY-2017,IVP,164.00,162.60,0.0086,0.0279,0.0271,0.5177
11-MAY-2017,IVRCLINFRA,4.90,5.10,-0.0400,0.0203,0.0220,0.4203
11-MAY-2017,IVZINGOLD,2611.25,2651.00,-0.0151,0.0191,0.0189,0.3611
11-MAY-2017,IVZINNIFTY,881.00,896.66,-0.0176,0.0223,0.0220,0.4203
11-MAY-2017,IZMO,53.70,55.30,-0.0294,0.0329,0.0327,0.6247
11-MAY-2017,J&KBANK,82.95,83.65,-0.0084,0.0181,0.0177,0.3382
11-MAY-2017,JAGRAN,193.30,197.40,-0.0210,0.0133,0.0139,0.2656
11-MAY-2017,JAGSNPHARM,44.05,44.70,-0.0146,0.0325,0.0317,0.6056
11-MAY-2017,JAIBALAJI,18.65,18.60,0.0027,0.0378,0.0367,0.7012
11-MAY-2017,JAICORPLTD,88.60,89.50,-0.0101,0.0242,0.0236,0.4509
11-MAY-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0316,0.0306,0.5846
11-MAY-2017,JAINSTUDIO,4.65,4.65,0.0000,0.0224,0.0217,0.4146
11-MAY-2017,JAMNAAUTO,236.80,242.05,-0.0219,0.0204,0.0205,0.3917
11-MAY-2017,JAYAGROGN,974.05,972.05,0.0021,0.0234,0.0227,0.4337
11-MAY-2017,JAYBARMARU,651.25,647.50,0.0058,0.0460,0.0446,0.8521
11-MAY-2017,JAYNECOIND,8.60,8.75,-0.0173,0.0295,0.0289,0.5521
11-MAY-2017,JAYSREETEA,104.15,106.85,-0.0256,0.0176,0.0182,0.3477
11-MAY-2017,JBCHEPHARM,329.40,330.65,-0.0038,0.0122,0.0119,0.2273
11-MAY-2017,JBFIND,281.40,280.45,0.0034,0.0208,0.0202,0.3859
11-MAY-2017,JBMA,273.60,278.40,-0.0174,0.0141,0.0143,0.2732
11-MAY-2017,JCHAC,1819.90,1785.60,0.0190,0.0131,0.0135,0.2579
11-MAY-2017,JENSONICOL,10.35,10.85,-0.0472,0.0385,0.0391,0.7470
11-MAY-2017,JETAIRWAYS,531.80,540.45,-0.0161,0.0196,0.0194,0.3706
11-MAY-2017,JHS,45.85,46.95,-0.0237,0.0422,0.0413,0.7890
11-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0338,0.0328,0.6266
11-MAY-2017,JINDALPHOT,88.20,89.05,-0.0096,0.0294,0.0286,0.5464
11-MAY-2017,JINDALPOLY,419.25,424.10,-0.0115,0.0239,0.0233,0.4451
11-MAY-2017,JINDALSAW,80.60,80.25,0.0044,0.0155,0.0151,0.2885
11-MAY-2017,JINDALSTEL,114.45,114.30,0.0013,0.0239,0.0232,0.4432
11-MAY-2017,JINDCOT,13.70,13.25,0.0334,0.0267,0.0271,0.5177
11-MAY-2017,JINDRILL,168.75,168.40,0.0021,0.0130,0.0126,0.2407
11-MAY-2017,JINDWORLD,411.60,423.20,-0.0278,0.0544,0.0532,1.0164
11-MAY-2017,JISLDVREQS,65.45,66.55,-0.0167,0.0196,0.0194,0.3706
11-MAY-2017,JISLJALEQS,103.70,105.10,-0.0134,0.0270,0.0264,0.5044
11-MAY-2017,JITFINFRA,63.65,63.75,-0.0016,0.0357,0.0346,0.6610
11-MAY-2017,JKCEMENT,1053.30,1024.50,0.0277,0.0124,0.0138,0.2636
11-MAY-2017,JKIL,305.35,304.60,0.0025,0.0208,0.0202,0.3859
11-MAY-2017,JKLAKSHMI,503.45,511.65,-0.0162,0.0185,0.0184,0.3515
11-MAY-2017,JKPAPER,114.35,117.55,-0.0276,0.0234,0.0237,0.4528
11-MAY-2017,JKTYRE,171.00,176.20,-0.0300,0.0259,0.0262,0.5006
11-MAY-2017,JMA,245.35,252.20,-0.0275,0.0457,0.0448,0.8559
11-MAY-2017,JMCPROJECT,280.85,278.90,0.0070,0.0205,0.0199,0.3802
11-MAY-2017,JMFINANCIL,118.30,118.65,-0.0030,0.0218,0.0211,0.4031
11-MAY-2017,JMTAUTOLTD,8.95,9.20,-0.0275,0.0202,0.0207,0.3955
11-MAY-2017,JOCIL,175.20,176.00,-0.0046,0.0129,0.0126,0.2407
11-MAY-2017,JPASSOCIAT,12.95,13.05,-0.0077,0.0294,0.0286,0.5464
11-MAY-2017,JPINFRATEC,13.75,14.05,-0.0216,0.0466,0.0455,0.8693
11-MAY-2017,JPOLYINVST,94.25,93.95,0.0032,0.0237,0.0230,0.4394
11-MAY-2017,JPPOWER,4.65,4.70,-0.0107,0.0210,0.0205,0.3917
11-MAY-2017,JSL,77.90,74.25,0.0480,0.0253,0.0272,0.5197
11-MAY-2017,JSLHISAR,146.95,141.70,0.0364,0.0306,0.0310,0.5923
11-MAY-2017,JSWENERGY,68.15,69.80,-0.0239,0.0253,0.0252,0.4814
11-MAY-2017,JSWHL,1614.00,1616.15,-0.0013,0.0112,0.0109,0.2082
11-MAY-2017,JSWSTEEL,194.50,197.50,-0.0153,0.0185,0.0183,0.3496
11-MAY-2017,JUBILANT,779.80,785.85,-0.0077,0.0203,0.0198,0.3783
11-MAY-2017,JUBLFOOD,990.20,974.60,0.0159,0.0156,0.0156,0.2980
11-MAY-2017,JUBLINDS,309.85,308.45,0.0045,0.0256,0.0248,0.4738
11-MAY-2017,JUNIORBEES,271.57,271.21,0.0013,0.0071,0.0069,0.1318
11-MAY-2017,JUSTDIAL,508.50,515.75,-0.0142,0.0208,0.0205,0.3917
11-MAY-2017,JVLAGRO,20.35,19.90,0.0224,0.0202,0.0203,0.3878
11-MAY-2017,JYOTHYLAB,377.70,378.15,-0.0012,0.0228,0.0221,0.4222
11-MAY-2017,JYOTISTRUC,9.80,9.70,0.0103,0.0520,0.0505,0.9648
11-MAY-2017,KABRAEXTRU,116.15,119.55,-0.0289,0.0167,0.0177,0.3382
11-MAY-2017,KAJARIACER,707.60,718.40,-0.0151,0.0156,0.0156,0.2980
11-MAY-2017,KAKATCEM,423.70,427.10,-0.0080,0.0423,0.0411,0.7852
11-MAY-2017,KALPATPOWR,357.75,358.75,-0.0028,0.0163,0.0158,0.3019
11-MAY-2017,KALYANIFRG,325.00,325.00,0.0000,0.0186,0.0180,0.3439
11-MAY-2017,KAMATHOTEL,46.35,46.50,-0.0032,0.0389,0.0377,0.7203
11-MAY-2017,KAMDHENU,108.50,110.05,-0.0142,0.0339,0.0331,0.6324
11-MAY-2017,KANANIIND,14.10,14.20,-0.0071,0.0360,0.0349,0.6668
11-MAY-2017,KANORICHEM,76.45,77.00,-0.0072,0.0230,0.0224,0.4280
11-MAY-2017,KANSAINER,406.65,405.80,0.0021,0.0114,0.0111,0.2121
11-MAY-2017,KARMAENG,45.55,45.60,-0.0011,0.0315,0.0305,0.5827
11-MAY-2017,KARURVYSYA,118.35,119.30,-0.0080,0.0138,0.0135,0.2579
11-MAY-2017,KAUSHALYA,3.60,3.65,-0.0138,0.0430,0.0418,0.7986
11-MAY-2017,KAVVERITEL,11.85,12.10,-0.0209,0.0384,0.0376,0.7183
11-MAY-2017,KAYA,936.95,919.05,0.0193,0.0214,0.0213,0.4069
11-MAY-2017,KCP,125.65,128.00,-0.0185,0.0236,0.0233,0.4451
11-MAY-2017,KCPSUGIND,35.40,35.70,-0.0084,0.0169,0.0165,0.3152
11-MAY-2017,KDDL,202.50,197.70,0.0240,0.0246,0.0246,0.4700
11-MAY-2017,KEC,237.10,237.35,-0.0011,0.0275,0.0267,0.5101
11-MAY-2017,KECL,41.90,41.45,0.0108,0.0208,0.0203,0.3878
11-MAY-2017,KEI,221.55,235.10,-0.0594,0.0227,0.0264,0.5044
11-MAY-2017,KELLTONTEC,119.15,118.95,0.0017,0.0156,0.0151,0.2885
11-MAY-2017,KERNEX,50.50,53.15,-0.0511,0.0365,0.0375,0.7164
11-MAY-2017,KESARENT,62.85,63.95,-0.0174,0.0374,0.0365,0.6973
11-MAY-2017,KESORAMIND,145.25,144.65,0.0041,0.0296,0.0287,0.5483
11-MAY-2017,KEYCORPSER,38.00,37.15,0.0226,0.0198,0.0200,0.3821
11-MAY-2017,KGL,1.30,1.35,-0.0377,0.0360,0.0361,0.6897
11-MAY-2017,KHAITANELE,29.05,29.30,-0.0086,0.0231,0.0225,0.4299
11-MAY-2017,KHAITANLTD,19.00,19.00,0.0000,0.0289,0.0280,0.5349
11-MAY-2017,KHANDSE,17.00,17.00,0.0000,0.0274,0.0266,0.5082
11-MAY-2017,KICL,1777.20,1794.20,-0.0095,0.0163,0.0160,0.3057
11-MAY-2017,KILITCH,58.00,59.70,-0.0289,0.0386,0.0381,0.7279
11-MAY-2017,KINGFA,815.40,824.70,-0.0113,0.0180,0.0177,0.3382
11-MAY-2017,KIOCL,28.25,28.25,0.0000,0.0335,0.0325,0.6209
11-MAY-2017,KIRIINDUS,280.40,281.00,-0.0021,0.0163,0.0158,0.3019
11-MAY-2017,KIRLOSBROS,270.10,277.00,-0.0252,0.0249,0.0249,0.4757
11-MAY-2017,KIRLOSENG,396.75,399.85,-0.0078,0.0083,0.0083,0.1586
11-MAY-2017,KIRLOSIND,1349.35,1372.55,-0.0170,0.0467,0.0455,0.8693
11-MAY-2017,KITEX,400.70,400.50,0.0005,0.0510,0.0494,0.9438
11-MAY-2017,KKCL,1758.35,1742.15,0.0093,0.0142,0.0140,0.2675
11-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-MAY-2017,KMSUGAR,24.15,25.10,-0.0386,0.0218,0.0232,0.4432
11-MAY-2017,KNRCON,205.65,206.35,-0.0034,0.0168,0.0163,0.3114
11-MAY-2017,KOHINOOR,79.55,80.20,-0.0081,0.0212,0.0207,0.3955
11-MAY-2017,KOKUYOCMLN,98.50,100.00,-0.0151,0.0292,0.0286,0.5464
11-MAY-2017,KOLTEPATIL,185.65,185.90,-0.0013,0.0308,0.0299,0.5712
11-MAY-2017,KOPRAN,93.45,94.80,-0.0143,0.0346,0.0337,0.6438
11-MAY-2017,KOTAKBANK,936.80,927.65,0.0098,0.0115,0.0114,0.2178
11-MAY-2017,KOTAKBKETF,231.00,230.94,0.0003,0.0100,0.0097,0.1853
11-MAY-2017,KOTAKGOLD,250.30,250.85,-0.0022,0.0088,0.0085,0.1624
11-MAY-2017,KOTAKNIFTY,941.47,941.45,0.0000,0.0053,0.0051,0.0974
11-MAY-2017,KOTAKNV20,41.50,41.40,0.0024,0.0097,0.0094,0.1796
11-MAY-2017,KOTAKPSUBK,372.95,376.65,-0.0099,0.0154,0.0151,0.2885
11-MAY-2017,KOTARISUG,14.15,13.80,0.0250,0.0180,0.0185,0.3534
11-MAY-2017,KOTHARIPET,27.80,28.75,-0.0336,0.0323,0.0324,0.6190
11-MAY-2017,KOTHARIPRO,197.00,195.30,0.0087,0.0136,0.0134,0.2560
11-MAY-2017,KPIT,128.80,129.20,-0.0031,0.0118,0.0115,0.2197
11-MAY-2017,KPRMILL,748.60,756.40,-0.0104,0.0176,0.0173,0.3305
11-MAY-2017,KRBL,415.70,420.30,-0.0110,0.0168,0.0165,0.3152
11-MAY-2017,KREBSBIO,99.65,95.40,0.0436,0.0354,0.0359,0.6859
11-MAY-2017,KRIDHANINF,55.80,58.50,-0.0473,0.0413,0.0417,0.7967
11-MAY-2017,KSBPUMPS,670.60,672.60,-0.0030,0.0145,0.0141,0.2694
11-MAY-2017,KSCL,549.75,556.60,-0.0124,0.0138,0.0137,0.2617
11-MAY-2017,KSERASERA,0.20,0.15,0.2877,0.2257,0.2299,4.3922
11-MAY-2017,KSK,9.50,9.95,-0.0463,0.0391,0.0396,0.7566
11-MAY-2017,KSL,368.35,368.65,-0.0008,0.0158,0.0153,0.2923
11-MAY-2017,KTIL,206.05,206.20,-0.0007,0.0192,0.0186,0.3554
11-MAY-2017,KTKBANK,166.75,168.80,-0.0122,0.0213,0.0209,0.3993
11-MAY-2017,KWALITY,145.95,147.10,-0.0078,0.0187,0.0182,0.3477
11-MAY-2017,L&TFH,133.50,134.60,-0.0082,0.0158,0.0154,0.2942
11-MAY-2017,LAKPRE,41.00,41.30,-0.0073,0.0388,0.0377,0.7203
11-MAY-2017,LAKSHMIEFL,50.45,50.70,-0.0049,0.0271,0.0263,0.5025
11-MAY-2017,LAKSHVILAS,185.60,180.70,0.0268,0.0243,0.0245,0.4681
11-MAY-2017,LALPATHLAB,964.00,961.55,0.0025,0.0114,0.0111,0.2121
11-MAY-2017,LAMBODHARA,77.65,77.15,0.0065,0.0129,0.0126,0.2407
11-MAY-2017,LAOPALA,520.80,534.80,-0.0265,0.0167,0.0174,0.3324
11-MAY-2017,LAURUSLABS,553.35,554.80,-0.0026,0.0130,0.0126,0.2407
11-MAY-2017,LAXMIMACH,4608.15,4524.40,0.0183,0.0184,0.0184,0.3515
11-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1242,0.1204,2.3002
11-MAY-2017,LFIC,63.40,63.40,0.0000,0.0299,0.0290,0.5540
11-MAY-2017,LGBBROSLTD,658.25,660.15,-0.0029,0.0134,0.0130,0.2484
11-MAY-2017,LGBFORGE,6.10,6.00,0.0165,0.0339,0.0331,0.6324
11-MAY-2017,LIBERTSHOE,182.20,186.00,-0.0206,0.0255,0.0252,0.4814
11-MAY-2017,LICHSGFIN,690.15,697.35,-0.0104,0.0176,0.0173,0.3305
11-MAY-2017,LICNETFGSC,16.26,16.45,-0.0116,0.0156,0.0154,0.2942
11-MAY-2017,LICNETFN50,95.95,95.45,0.0052,0.0132,0.0129,0.2465
11-MAY-2017,LICNETFSEN,295.00,295.00,0.0000,0.0234,0.0227,0.4337
11-MAY-2017,LICNFNHGP,101.84,102.38,-0.0053,0.0496,0.0481,0.9189
11-MAY-2017,LINCOLN,227.80,223.85,0.0175,0.0157,0.0158,0.3019
11-MAY-2017,LINCPEN,291.55,292.15,-0.0021,0.0255,0.0247,0.4719
11-MAY-2017,LINDEINDIA,451.95,450.85,0.0024,0.0180,0.0175,0.3343
11-MAY-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
11-MAY-2017,LITL,3.35,3.40,-0.0148,0.0210,0.0207,0.3955
11-MAY-2017,LLOYDELENG,255.95,248.40,0.0299,0.0186,0.0195,0.3725
11-MAY-2017,LML,12.20,12.50,-0.0243,0.0173,0.0178,0.3401
11-MAY-2017,LOKESHMACH,96.90,99.60,-0.0275,0.0457,0.0448,0.8559
11-MAY-2017,LOTUSEYE,34.20,35.20,-0.0288,0.0299,0.0298,0.5693
11-MAY-2017,LOVABLE,249.90,252.10,-0.0088,0.0151,0.0148,0.2828
11-MAY-2017,LPDC,3.75,3.75,0.0000,0.0315,0.0305,0.5827
11-MAY-2017,LSIL,2.00,2.00,0.0000,0.0453,0.0439,0.8387
11-MAY-2017,LT,1736.85,1739.25,-0.0014,0.0123,0.0119,0.2273
11-MAY-2017,LTI,747.65,751.40,-0.0050,0.0111,0.0108,0.2063
11-MAY-2017,LTTS,759.80,754.65,0.0068,0.0100,0.0098,0.1872
11-MAY-2017,LUMAXIND,1444.60,1445.65,-0.0007,0.0255,0.0247,0.4719
11-MAY-2017,LUMAXTECH,510.70,514.55,-0.0075,0.0174,0.0170,0.3248
11-MAY-2017,LUPIN,1259.70,1258.90,0.0006,0.0156,0.0151,0.2885
11-MAY-2017,LUXIND,821.75,825.75,-0.0049,0.0180,0.0175,0.3343
11-MAY-2017,LYCOS,7.00,7.10,-0.0142,0.0276,0.0270,0.5158
11-MAY-2017,LYKALABS,50.95,52.15,-0.0233,0.0227,0.0227,0.4337
11-MAY-2017,LYPSAGEMS,65.80,65.00,0.0122,0.0177,0.0174,0.3324
11-MAY-2017,M&M,1376.15,1376.40,-0.0002,0.0130,0.0126,0.2407
11-MAY-2017,M&MFIN,337.95,331.55,0.0191,0.0158,0.0160,0.3057
11-MAY-2017,M100,19.34,19.25,0.0047,0.0115,0.0112,0.2140
11-MAY-2017,M50,88.60,88.55,0.0006,0.0126,0.0122,0.2331
11-MAY-2017,MAANALU,121.05,122.10,-0.0086,0.0185,0.0181,0.3458
11-MAY-2017,MADHAV,75.95,75.50,0.0059,0.0284,0.0276,0.5273
11-MAY-2017,MADHUCON,58.10,59.20,-0.0188,0.0468,0.0456,0.8712
11-MAY-2017,MADRASFERT,26.20,26.00,0.0077,0.0487,0.0473,0.9037
11-MAY-2017,MAGMA,126.30,127.95,-0.0130,0.0325,0.0317,0.6056
11-MAY-2017,MAGNUM,3.70,3.85,-0.0397,0.0280,0.0288,0.5502
11-MAY-2017,MAHABANK,35.10,35.45,-0.0099,0.0233,0.0227,0.4337
11-MAY-2017,MAHASTEEL,79.75,88.50,-0.1041,0.0512,0.0558,1.0661
11-MAY-2017,MAHINDCIE,242.25,246.50,-0.0174,0.0258,0.0254,0.4853
11-MAY-2017,MAHLIFE,459.85,468.25,-0.0181,0.0222,0.0220,0.4203
11-MAY-2017,MAHSCOOTER,2055.35,2009.70,0.0225,0.0110,0.0120,0.2293
11-MAY-2017,MAHSEAMLES,339.90,345.70,-0.0169,0.0131,0.0134,0.2560
11-MAY-2017,MAITHANALL,482.70,484.85,-0.0044,0.0324,0.0314,0.5999
11-MAY-2017,MAJESCO,373.40,364.60,0.0238,0.0228,0.0229,0.4375
11-MAY-2017,MALUPAPER,33.15,33.90,-0.0224,0.0302,0.0298,0.5693
11-MAY-2017,MALWACOTT,7.75,7.95,-0.0255,0.0321,0.0317,0.6056
11-MAY-2017,MANAKALUCO,6.35,6.30,0.0079,0.0275,0.0267,0.5101
11-MAY-2017,MANAKCOAT,10.85,9.90,0.0916,0.0350,0.0407,0.7776
11-MAY-2017,MANAKINDST,45.60,46.00,-0.0087,0.0383,0.0372,0.7107
11-MAY-2017,MANAKSIA,77.50,78.45,-0.0122,0.0294,0.0287,0.5483
11-MAY-2017,MANAKSTEEL,18.70,18.90,-0.0106,0.0466,0.0453,0.8655
11-MAY-2017,MANALIPETC,43.85,43.40,0.0103,0.0280,0.0273,0.5216
11-MAY-2017,MANAPPURAM,95.70,96.95,-0.0130,0.0227,0.0222,0.4241
11-MAY-2017,MANDHANA,21.35,20.80,0.0261,0.0254,0.0254,0.4853
11-MAY-2017,MANGALAM,187.60,193.45,-0.0307,0.0351,0.0349,0.6668
11-MAY-2017,MANGCHEFER,78.10,77.55,0.0071,0.0295,0.0287,0.5483
11-MAY-2017,MANGLMCEM,357.15,362.45,-0.0147,0.0206,0.0203,0.3878
11-MAY-2017,MANGTIMBER,31.45,30.65,0.0258,0.0256,0.0256,0.4891
11-MAY-2017,MANINDS,53.55,57.50,-0.0712,0.0422,0.0445,0.8502
11-MAY-2017,MANINFRA,59.20,57.70,0.0257,0.0234,0.0235,0.4490
11-MAY-2017,MANPASAND,696.15,707.55,-0.0162,0.0112,0.0116,0.2216
11-MAY-2017,MANUGRAPH,60.25,60.80,-0.0091,0.0269,0.0262,0.5006
11-MAY-2017,MARALOVER,48.55,46.25,0.0485,0.0353,0.0362,0.6916
11-MAY-2017,MARATHON,324.80,326.30,-0.0046,0.0359,0.0348,0.6649
11-MAY-2017,MARICO,312.70,315.30,-0.0083,0.0170,0.0166,0.3171
11-MAY-2017,MARKSANS,52.35,54.15,-0.0338,0.0384,0.0381,0.7279
11-MAY-2017,MARUTI,6762.50,6737.75,0.0037,0.0128,0.0124,0.2369
11-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0070,0.0068,0.1299
11-MAY-2017,MASTEK,357.10,349.75,0.0208,0.0448,0.0437,0.8349
11-MAY-2017,MAWANASUG,90.15,91.85,-0.0187,0.0287,0.0282,0.5388
11-MAY-2017,MAXINDIA,155.55,154.85,0.0045,0.0145,0.0141,0.2694
11-MAY-2017,MAXVIL,97.30,98.85,-0.0158,0.0281,0.0275,0.5254
11-MAY-2017,MAYURUNIQ,392.60,397.35,-0.0120,0.0171,0.0168,0.3210
11-MAY-2017,MAZDA,344.90,342.95,0.0057,0.0162,0.0158,0.3019
11-MAY-2017,MBECL,47.85,46.95,0.0190,0.0189,0.0189,0.3611
11-MAY-2017,MBLINFRA,42.15,41.50,0.0155,0.0255,0.0250,0.4776
11-MAY-2017,MCDHOLDING,47.35,43.25,0.0906,0.0453,0.0492,0.9400
11-MAY-2017,MCDOWELL-N,2136.25,1962.60,0.0848,0.0192,0.0279,0.5330
11-MAY-2017,MCLEODRUSS,183.60,185.00,-0.0076,0.0203,0.0198,0.3783
11-MAY-2017,MCX,1123.40,1128.15,-0.0042,0.0193,0.0187,0.3573
11-MAY-2017,MEGASOFT,20.80,21.15,-0.0167,0.0234,0.0231,0.4413
11-MAY-2017,MEGH,42.90,42.90,0.0000,0.0237,0.0230,0.4394
11-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0178,0.0173,0.3305
11-MAY-2017,MENONBE,74.85,74.65,0.0027,0.0180,0.0175,0.3343
11-MAY-2017,MEP,72.20,70.50,0.0238,0.0317,0.0313,0.5980
11-MAY-2017,MERCATOR,47.15,47.50,-0.0074,0.0266,0.0259,0.4948
11-MAY-2017,MERCK,1062.45,1084.45,-0.0205,0.0180,0.0182,0.3477
11-MAY-2017,METALFORGE,53.80,53.80,0.0000,0.0305,0.0296,0.5655
11-MAY-2017,METKORE,2.90,2.95,-0.0171,0.0297,0.0291,0.5560
