Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-JAN-2013,INDHOTEL,61.50,62.10,-0.0097,0.0154,0.0151,0.2885
30-JAN-2013,INDIABULLS,332.95,318.95,0.0430,0.0299,0.0308,0.5884
30-JAN-2013,INDIACEM,87.85,86.55,0.0149,0.0168,0.0167,0.3191
30-JAN-2013,INDIAGLYCO,147.50,145.20,0.0157,0.0212,0.0209,0.3993
30-JAN-2013,INDIAINFO,84.00,83.30,0.0084,0.0273,0.0265,0.5063
30-JAN-2013,INDIANB,202.75,204.05,-0.0064,0.0168,0.0164,0.3133
30-JAN-2013,INDIANCARD,117.55,117.95,-0.0034,0.0173,0.0168,0.3210
30-JAN-2013,INDIANHUME,125.10,127.25,-0.0170,0.0301,0.0295,0.5636
30-JAN-2013,INDLMETER,34.45,33.95,0.0146,0.0288,0.0282,0.5388
30-JAN-2013,INDNIPPON,178.05,177.30,0.0042,0.0157,0.0153,0.2923
30-JAN-2013,INDOCO,61.05,61.95,-0.0146,0.0143,0.0143,0.2732
30-JAN-2013,INDORAMA,25.60,25.15,0.0177,0.0264,0.0260,0.4967
30-JAN-2013,INDOSOLAR,3.75,3.70,0.0134,0.0254,0.0248,0.4738
30-JAN-2013,INDOTECH,141.95,152.55,-0.0720,0.0467,0.0486,0.9285
30-JAN-2013,INDOTHAI,10.95,11.10,-0.0136,0.0493,0.0479,0.9151
30-JAN-2013,INDOWIND,4.10,4.20,-0.0241,0.0437,0.0428,0.8177
30-JAN-2013,INDRAMEDCO,36.70,36.70,0.0000,0.0108,0.0105,0.2006
30-JAN-2013,INDSWFTLAB,51.40,52.85,-0.0278,0.0507,0.0496,0.9476
30-JAN-2013,INDSWFTLTD,13.50,13.70,-0.0147,0.0416,0.0405,0.7738
30-JAN-2013,INDTERRAIN,55.35,57.40,-0.0364,0.0291,0.0296,0.5655
30-JAN-2013,INDUSFILA,11.30,11.50,-0.0175,0.0280,0.0275,0.5254
30-JAN-2013,INDUSINDBK,434.85,430.70,0.0096,0.0139,0.0137,0.2617
30-JAN-2013,INFINITE,112.65,114.65,-0.0176,0.0198,0.0197,0.3764
30-JAN-2013,INFODRIVE,5.95,5.90,0.0084,0.0354,0.0344,0.6572
30-JAN-2013,INFOMEDIA,7.20,7.00,0.0282,0.0280,0.0280,0.5349
30-JAN-2013,INFOTECENT,172.75,175.10,-0.0135,0.0120,0.0121,0.2312
30-JAN-2013,INFRABEES,264.04,269.78,-0.0215,0.0124,0.0131,0.2503
30-JAN-2013,INFRATEL,209.95,212.15,-0.0104,0.0097,0.0097,0.1853
30-JAN-2013,INFY,2790.65,2799.00,-0.0030,0.0278,0.0270,0.5158
30-JAN-2013,INGERRAND,463.85,465.90,-0.0044,0.0103,0.0100,0.1910
30-JAN-2013,INGVYSYABK,577.20,587.30,-0.0173,0.0158,0.0159,0.3038
30-JAN-2013,INNOIND,138.40,139.70,-0.0093,0.0243,0.0237,0.4528
30-JAN-2013,INOXLEISUR,82.45,83.60,-0.0139,0.0216,0.0212,0.4050
30-JAN-2013,INSECTICID,413.85,414.70,-0.0021,0.0089,0.0086,0.1643
30-JAN-2013,INVENTURE,10.30,10.95,-0.0612,0.0277,0.0308,0.5884
30-JAN-2013,IOB,80.50,82.20,-0.0209,0.0223,0.0222,0.4241
30-JAN-2013,IOC,313.65,310.45,0.0103,0.0300,0.0292,0.5579
30-JAN-2013,IOLCP,24.50,25.50,-0.0400,0.0341,0.0345,0.6591
30-JAN-2013,IPCALAB,481.25,486.60,-0.0111,0.0178,0.0175,0.3343
30-JAN-2013,IPGETF,2953.60,2953.95,-0.0001,0.0072,0.0070,0.1337
30-JAN-2013,IPRINGLTD,43.90,43.00,0.0207,0.0227,0.0226,0.4318
30-JAN-2013,IRB,120.25,116.60,0.0308,0.0272,0.0274,0.5235
30-JAN-2013,ISFT,50.30,50.90,-0.0119,0.0173,0.0170,0.3248
30-JAN-2013,ISMTLTD,21.70,21.70,0.0000,0.0172,0.0167,0.3191
30-JAN-2013,ITC,304.20,305.15,-0.0031,0.0127,0.0123,0.2350
30-JAN-2013,ITDCEM,235.10,235.25,-0.0006,0.0179,0.0174,0.3324
30-JAN-2013,ITI,22.65,22.65,0.0000,0.0232,0.0225,0.4299
30-JAN-2013,IVC,22.90,23.00,-0.0044,0.0099,0.0097,0.1853
30-JAN-2013,IVP,40.05,41.30,-0.0307,0.0218,0.0224,0.4280
30-JAN-2013,IVRCLINFRA,33.45,32.60,0.0257,0.0602,0.0587,1.1215
30-JAN-2013,J&KBANK,1332.00,1313.50,0.0140,0.0172,0.0170,0.3248
30-JAN-2013,JAGRAN,110.00,108.55,0.0133,0.0159,0.0158,0.3019
30-JAN-2013,JAGSNPHARM,12.75,12.60,0.0118,0.0213,0.0209,0.3993
30-JAN-2013,JAIBALAJI,32.85,33.00,-0.0046,0.0216,0.0210,0.4012
30-JAN-2013,JAICORPLTD,74.35,74.35,0.0000,0.0376,0.0365,0.6973
30-JAN-2013,JAIHINDPRO,33.50,33.55,-0.0015,0.0312,0.0303,0.5789
30-JAN-2013,JAINSTUDIO,7.45,7.55,-0.0133,0.0309,0.0301,0.5751
30-JAN-2013,JAMNAAUTO,83.90,85.20,-0.0154,0.0296,0.0289,0.5521
30-JAN-2013,JAYAGROGN,116.25,118.30,-0.0175,0.0170,0.0170,0.3248
30-JAN-2013,JAYBARMARU,59.90,60.10,-0.0033,0.0223,0.0216,0.4127
30-JAN-2013,JAYNECOIND,11.25,11.65,-0.0349,0.0232,0.0241,0.4604
30-JAN-2013,JAYSREETEA,113.90,115.15,-0.0109,0.0213,0.0208,0.3974
30-JAN-2013,JBCHEPHARM,84.55,84.75,-0.0024,0.0171,0.0166,0.3171
30-JAN-2013,JBFIND,121.70,121.80,-0.0008,0.0103,0.0100,0.1910
30-JAN-2013,JBMA,66.00,66.95,-0.0143,0.0130,0.0131,0.2503
30-JAN-2013,JCTEL,0.65,0.70,-0.0741,0.0560,0.0572,1.0928
30-JAN-2013,JDORGOCHEM,3.00,3.00,0.0000,0.0214,0.0207,0.3955
30-JAN-2013,JENSONICOL,3.80,3.75,0.0132,0.0371,0.0361,0.6897
30-JAN-2013,JETAIRWAYS,594.80,589.00,0.0098,0.0289,0.0281,0.5368
30-JAN-2013,JEYPORE,88.00,88.00,0.0000,0.0269,0.0261,0.4986
30-JAN-2013,JHS,29.95,30.00,-0.0017,0.0225,0.0218,0.4165
30-JAN-2013,JIKIND,1.80,1.85,-0.0274,0.0484,0.0474,0.9056
30-JAN-2013,JINDALPHOT,109.85,112.45,-0.0234,0.0201,0.0203,0.3878
30-JAN-2013,JINDALPOLY,169.05,170.00,-0.0056,0.0178,0.0173,0.3305
30-JAN-2013,JINDALSAW,113.70,108.35,0.0482,0.0201,0.0228,0.4356
30-JAN-2013,JINDALSTEL,425.50,433.50,-0.0186,0.0186,0.0186,0.3554
30-JAN-2013,JINDALSWHL,595.70,597.65,-0.0033,0.0198,0.0192,0.3668
30-JAN-2013,JINDCOT,62.50,61.45,0.0169,0.0490,0.0477,0.9113
30-JAN-2013,JINDRILL,241.25,239.20,0.0085,0.0213,0.0208,0.3974
30-JAN-2013,JINDWORLD,163.20,161.20,0.0123,0.0263,0.0257,0.4910
30-JAN-2013,JISLDVREQS,36.80,36.95,-0.0041,0.0236,0.0229,0.4375
30-JAN-2013,JISLJALEQS,72.15,71.25,0.0126,0.0282,0.0275,0.5254
30-JAN-2013,JKCEMENT,323.40,322.60,0.0025,0.0213,0.0207,0.3955
30-JAN-2013,JKIL,229.50,229.35,0.0007,0.0142,0.0138,0.2636
30-JAN-2013,JKLAKSHMI,141.15,139.65,0.0107,0.0269,0.0262,0.5006
30-JAN-2013,JKPAPER,35.15,35.20,-0.0014,0.0172,0.0167,0.3191
30-JAN-2013,JKTYRE,116.90,115.45,0.0125,0.0217,0.0213,0.4069
30-JAN-2013,JMCPROJECT,107.45,106.50,0.0089,0.0251,0.0244,0.4662
30-JAN-2013,JMFINANCIL,20.30,20.30,0.0000,0.0325,0.0315,0.6018
30-JAN-2013,JMTAUTOLTD,89.60,86.40,0.0364,0.0718,0.0702,1.3412
30-JAN-2013,JOCIL,121.20,123.70,-0.0204,0.0150,0.0154,0.2942
30-JAN-2013,JPASSOCIAT,87.05,86.40,0.0075,0.0260,0.0253,0.4834
30-JAN-2013,JPINFRATEC,49.75,49.60,0.0030,0.0255,0.0247,0.4719
30-JAN-2013,JPPOWER,34.95,35.75,-0.0226,0.0292,0.0288,0.5502
30-JAN-2013,JSL,66.15,66.10,0.0008,0.0230,0.0223,0.4260
30-JAN-2013,JSWENERGY,71.75,71.70,0.0007,0.0264,0.0256,0.4891
30-JAN-2013,JSWISPAT,11.10,11.35,-0.0223,0.0193,0.0195,0.3725
30-JAN-2013,JSWSTEEL,849.65,868.15,-0.0215,0.0174,0.0177,0.3382
30-JAN-2013,JUBILANT,221.10,219.25,0.0084,0.0215,0.0209,0.3993
30-JAN-2013,JUBLFOOD,1198.25,1211.00,-0.0106,0.0264,0.0257,0.4910
30-JAN-2013,JUBLINDS,147.00,150.35,-0.0225,0.0244,0.0243,0.4643
30-JAN-2013,JUMBO,8.85,9.00,-0.0168,0.0414,0.0403,0.7699
30-JAN-2013,JUNIORBEES,120.56,120.96,-0.0033,0.0089,0.0087,0.1662
30-JAN-2013,JVLAGRO,14.20,14.05,0.0106,0.0236,0.0230,0.4394
30-JAN-2013,JYOTHYLAB,149.90,151.15,-0.0083,0.0147,0.0144,0.2751
30-JAN-2013,JYOTISTRUC,40.55,40.95,-0.0098,0.0142,0.0140,0.2675
30-JAN-2013,KABRAEXTRU,31.00,31.45,-0.0144,0.0230,0.0226,0.4318
30-JAN-2013,KAJARIACER,211.75,211.20,0.0026,0.0183,0.0178,0.3401
30-JAN-2013,KAKATCEM,80.65,82.95,-0.0281,0.0102,0.0121,0.2312
30-JAN-2013,KALINDEE,90.00,90.35,-0.0039,0.0340,0.0330,0.6305
30-JAN-2013,KALPATPOWR,95.55,97.15,-0.0166,0.0207,0.0205,0.3917
30-JAN-2013,KALYANIFRG,165.00,163.90,0.0067,0.0243,0.0236,0.4509
30-JAN-2013,KAMATHOTEL,114.00,115.70,-0.0148,0.0212,0.0209,0.3993
30-JAN-2013,KANANIIND,29.65,29.30,0.0119,0.0338,0.0329,0.6286
30-JAN-2013,KANDAGIRI,63.55,63.55,0.0000,0.0228,0.0221,0.4222
30-JAN-2013,KANORICHEM,39.00,38.55,0.0116,0.0105,0.0106,0.2025
30-JAN-2013,KANSAINER,1075.10,1081.25,-0.0057,0.0169,0.0164,0.3133
30-JAN-2013,KARMAENG,16.50,15.05,0.0920,0.0526,0.0558,1.0661
30-JAN-2013,KARURKCP,30.05,30.05,0.0000,0.0402,0.0390,0.7451
30-JAN-2013,KARURVYSYA,527.60,534.00,-0.0121,0.0152,0.0150,0.2866
30-JAN-2013,KAUSHALYA,8.50,8.35,0.0178,0.0267,0.0263,0.5025
30-JAN-2013,KAVVERITEL,85.00,85.85,-0.0100,0.0269,0.0262,0.5006
30-JAN-2013,KBIL,1050.00,1050.00,0.0000,0.0121,0.0117,0.2235
30-JAN-2013,KCP,39.85,39.90,-0.0013,0.0228,0.0221,0.4222
30-JAN-2013,KCPSUGIND,21.65,21.70,-0.0023,0.0171,0.0166,0.3171
30-JAN-2013,KEC,59.60,61.75,-0.0354,0.0209,0.0220,0.4203
30-JAN-2013,KECL,24.00,23.30,0.0296,0.0158,0.0169,0.3229
30-JAN-2013,KEI,14.85,14.75,0.0068,0.0175,0.0170,0.3248
30-JAN-2013,KEMROCK,79.85,77.85,0.0254,0.0366,0.0360,0.6878
30-JAN-2013,KERNEX,65.10,64.95,0.0023,0.0408,0.0396,0.7566
30-JAN-2013,KESARENT,35.10,36.10,-0.0281,0.0263,0.0264,0.5044
30-JAN-2013,KESORAMIND,121.50,125.95,-0.0360,0.0202,0.0215,0.4108
30-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0338,0.0328,0.6266
30-JAN-2013,KFA,12.65,12.90,-0.0196,0.0356,0.0348,0.6649
30-JAN-2013,KGL,2.90,2.85,0.0174,0.0311,0.0305,0.5827
30-JAN-2013,KHAITANELE,92.60,88.20,0.0487,0.0415,0.0420,0.8024
30-JAN-2013,KHAITANLTD,22.00,22.00,0.0000,0.0175,0.0170,0.3248
30-JAN-2013,KHANDSE,16.10,16.90,-0.0485,0.0173,0.0206,0.3936
30-JAN-2013,KICL,316.35,328.00,-0.0362,0.0141,0.0163,0.3114
30-JAN-2013,KIL,29.65,28.10,0.0537,0.0346,0.0360,0.6878
30-JAN-2013,KILITCH,32.80,33.10,-0.0091,0.0127,0.0125,0.2388
30-JAN-2013,KINETICMOT,10.35,10.25,0.0097,0.0254,0.0247,0.4719
30-JAN-2013,KIRIINDUS,10.50,10.80,-0.0282,0.0341,0.0338,0.6457
30-JAN-2013,KIRLOSBROS,164.85,166.05,-0.0073,0.0235,0.0229,0.4375
30-JAN-2013,KIRLOSENG,206.00,210.15,-0.0199,0.0140,0.0144,0.2751
30-JAN-2013,KIRLOSIND,385.05,385.05,0.0000,0.0166,0.0161,0.3076
30-JAN-2013,KITEX,64.00,63.70,0.0047,0.0167,0.0162,0.3095
30-JAN-2013,KITPLYIND,2.40,2.55,-0.0606,0.0348,0.0369,0.7050
30-JAN-2013,KKCL,719.95,707.35,0.0177,0.0113,0.0118,0.2254
30-JAN-2013,KLGSYSTEL,16.35,16.95,-0.0360,0.0232,0.0242,0.4623
30-JAN-2013,KLRF,27.05,28.00,-0.0345,0.0442,0.0437,0.8349
30-JAN-2013,KMSUGAR,1.50,1.50,0.0000,0.0299,0.0290,0.5540
30-JAN-2013,KNRCON,109.00,110.45,-0.0132,0.0236,0.0231,0.4413
30-JAN-2013,KOHINOOR,29.80,29.90,-0.0034,0.0172,0.0167,0.3191
30-JAN-2013,KOKUYOCMLN,42.00,40.75,0.0302,0.0236,0.0240,0.4585
30-JAN-2013,KOLTEPATIL,113.55,117.05,-0.0304,0.0398,0.0393,0.7508
30-JAN-2013,KOPDRUGS,2.95,3.05,-0.0333,0.0553,0.0542,1.0355
30-JAN-2013,KOPRAN,19.05,18.95,0.0053,0.0165,0.0160,0.3057
30-JAN-2013,KOTAKBANK,678.80,674.70,0.0061,0.0114,0.0112,0.2140
30-JAN-2013,KOTAKGOLD,2886.25,2887.90,-0.0006,0.0059,0.0057,0.1089
30-JAN-2013,KOTAKNIFTY,615.60,618.00,-0.0039,0.0052,0.0051,0.0974
30-JAN-2013,KOTAKPSUBK,391.57,402.00,-0.0263,0.0122,0.0135,0.2579
30-JAN-2013,KOTARISUG,9.75,9.70,0.0051,0.0129,0.0126,0.2407
30-JAN-2013,KOTHARIPET,7.75,8.15,-0.0503,0.0211,0.0239,0.4566
30-JAN-2013,KOTHARIPRO,389.45,387.60,0.0048,0.0174,0.0169,0.3229
30-JAN-2013,KOUTONS,7.35,7.30,0.0068,0.0256,0.0249,0.4757
30-JAN-2013,KOVAI,161.20,168.90,-0.0467,0.0251,0.0269,0.5139
30-JAN-2013,KPIT,111.50,115.95,-0.0391,0.0219,0.0233,0.4451
30-JAN-2013,KPRMILL,139.45,133.80,0.0414,0.0208,0.0226,0.4318
30-JAN-2013,KRBL,26.60,25.25,0.0521,0.0139,0.0186,0.3554
30-JAN-2013,KRISHNAENG,1.25,1.25,0.0000,0.0264,0.0256,0.4891
30-JAN-2013,KRITIIND,5.75,5.95,-0.0342,0.0274,0.0279,0.5330
30-JAN-2013,KSBPUMPS,189.95,195.25,-0.0275,0.0119,0.0134,0.2560
30-JAN-2013,KSCL,1381.20,1375.50,0.0041,0.0214,0.0208,0.3974
30-JAN-2013,KSE,206.50,219.00,-0.0588,0.0178,0.0225,0.4299
30-JAN-2013,KSERASERA,11.40,11.85,-0.0387,0.0394,0.0394,0.7527
30-JAN-2013,KSK,57.90,57.85,0.0009,0.0304,0.0295,0.5636
30-JAN-2013,KSL,55.55,55.10,0.0081,0.0266,0.0259,0.4948
30-JAN-2013,KSOILS,3.80,3.85,-0.0131,0.0185,0.0182,0.3477
30-JAN-2013,KTIL,66.60,67.90,-0.0193,0.0288,0.0283,0.5407
30-JAN-2013,KTKBANK,166.95,159.60,0.0450,0.0345,0.0352,0.6725
30-JAN-2013,KWALITY,33.20,33.35,-0.0045,0.0327,0.0317,0.6056
30-JAN-2013,L&TFH,80.70,84.90,-0.0507,0.0224,0.0250,0.4776
30-JAN-2013,LAKPRE,36.40,36.35,0.0014,0.0173,0.0168,0.3210
30-JAN-2013,LAKSHMIEFL,21.45,20.75,0.0332,0.0229,0.0236,0.4509
30-JAN-2013,LAKSHMIFIN,28.50,28.50,0.0000,0.0264,0.0256,0.4891
30-JAN-2013,LAKSHMIMIL,1670.00,1720.00,-0.0295,0.0326,0.0324,0.6190
30-JAN-2013,LAKSHVILAS,105.00,103.55,0.0139,0.0300,0.0293,0.5598
30-JAN-2013,LANCOIN,26.70,27.25,-0.0204,0.0116,0.0123,0.2350
30-JAN-2013,LAOPALA,243.35,249.75,-0.0260,0.0305,0.0302,0.5770
30-JAN-2013,LAXMIMACH,2130.25,2149.20,-0.0089,0.0158,0.0155,0.2961
30-JAN-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.0867,0.0922,1.7615
30-JAN-2013,LGBBROSLTD,243.80,252.00,-0.0331,0.0114,0.0137,0.2617
30-JAN-2013,LGBFORGE,2.35,2.55,-0.0817,0.0594,0.0610,1.1654
30-JAN-2013,LIBERTSHOE,95.05,96.00,-0.0099,0.0161,0.0158,0.3019
30-JAN-2013,LICHSGFIN,285.05,286.00,-0.0033,0.0121,0.0118,0.2254
30-JAN-2013,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
30-JAN-2013,LITL,12.55,12.70,-0.0119,0.0262,0.0256,0.4891
30-JAN-2013,LLOYDELENG,50.15,53.60,-0.0665,0.0249,0.0291,0.5560
30-JAN-2013,LLOYDFIN,1.20,1.25,-0.0408,0.0530,0.0523,0.9992
30-JAN-2013,LLOYDSTEEL,15.85,15.10,0.0485,0.0467,0.0468,0.8941
30-JAN-2013,LML,7.15,7.20,-0.0070,0.0373,0.0362,0.6916
30-JAN-2013,LOGIXMICRO,16.00,15.85,0.0094,0.0426,0.0414,0.7909
30-JAN-2013,LOKESHMACH,33.85,34.65,-0.0234,0.0258,0.0257,0.4910
30-JAN-2013,LOTUSEYE,8.30,8.20,0.0121,0.0261,0.0255,0.4872
30-JAN-2013,LOVABLE,328.40,328.80,-0.0012,0.0164,0.0159,0.3038
30-JAN-2013,LPDC,2.25,2.20,0.0225,0.0309,0.0305,0.5827
30-JAN-2013,LT,1563.75,1594.60,-0.0195,0.0115,0.0121,0.2312
30-JAN-2013,LUMAXAUTO,24.65,23.40,0.0520,0.0198,0.0230,0.4394
30-JAN-2013,LUMAXIND,374.95,372.00,0.0079,0.0083,0.0083,0.1586
30-JAN-2013,LUMAXTECH,146.15,149.00,-0.0193,0.0120,0.0126,0.2407
30-JAN-2013,LUPIN,599.30,597.25,0.0034,0.0098,0.0095,0.1815
30-JAN-2013,LYKALABS,10.10,10.20,-0.0099,0.0279,0.0272,0.5197
30-JAN-2013,M&M,894.50,898.60,-0.0046,0.0125,0.0122,0.2331
30-JAN-2013,M&MFIN,1022.55,1058.60,-0.0346,0.0251,0.0258,0.4929
30-JAN-2013,M100,8.29,8.34,-0.0060,0.0066,0.0066,0.1261
30-JAN-2013,M50,81.41,81.10,0.0038,0.0074,0.0072,0.1376
30-JAN-2013,MAANALU,21.25,21.50,-0.0117,0.0235,0.0230,0.4394
30-JAN-2013,MADHAV,20.20,18.60,0.0825,0.0312,0.0364,0.6954
30-JAN-2013,MADHUCON,33.15,33.00,0.0045,0.0352,0.0341,0.6515
30-JAN-2013,MADRASCEM,235.10,234.30,0.0034,0.0164,0.0159,0.3038
30-JAN-2013,MADRASFERT,15.75,15.75,0.0000,0.0200,0.0194,0.3706
30-JAN-2013,MAGMA,93.50,93.20,0.0032,0.0275,0.0267,0.5101
30-JAN-2013,MAGNUM,4.40,4.60,-0.0445,0.0344,0.0351,0.6706
30-JAN-2013,MAHABANK,58.65,59.50,-0.0144,0.0152,0.0152,0.2904
30-JAN-2013,MAHINDFORG,46.90,46.85,0.0011,0.0174,0.0169,0.3229
30-JAN-2013,MAHINDUGIN,64.20,65.35,-0.0178,0.0416,0.0406,0.7757
30-JAN-2013,MAHLIFE,409.75,406.20,0.0087,0.0146,0.0143,0.2732
30-JAN-2013,MAHSCOOTER,492.50,508.05,-0.0311,0.0197,0.0206,0.3936
30-JAN-2013,MAHSEAMLES,238.60,239.00,-0.0017,0.0141,0.0137,0.2617
30-JAN-2013,MAITHANALL,108.55,110.20,-0.0151,0.0212,0.0209,0.3993
30-JAN-2013,MALUPAPER,8.65,8.70,-0.0058,0.0232,0.0225,0.4299
30-JAN-2013,MALWACOTT,18.50,18.10,0.0219,0.0264,0.0261,0.4986
30-JAN-2013,MANAKSIA,44.25,44.95,-0.0157,0.0285,0.0279,0.5330
30-JAN-2013,MANALIPETC,10.45,10.40,0.0048,0.0148,0.0144,0.2751
30-JAN-2013,MANAPPURAM,43.40,42.35,0.0245,0.0395,0.0388,0.7413
30-JAN-2013,MANDHANA,264.35,263.35,0.0038,0.0138,0.0134,0.2560
30-JAN-2013,MANGALAM,7.80,7.60,0.0260,0.0278,0.0277,0.5292
30-JAN-2013,MANGCHEFER,36.05,36.55,-0.0138,0.0230,0.0226,0.4318
30-JAN-2013,MANGLMCEM,156.10,157.65,-0.0099,0.0194,0.0190,0.3630
30-JAN-2013,MANGTIMBER,20.05,21.05,-0.0487,0.0329,0.0341,0.6515
30-JAN-2013,MANINDS,120.95,120.10,0.0071,0.0218,0.0212,0.4050
30-JAN-2013,MANINFRA,180.75,179.75,0.0055,0.0191,0.0186,0.3554
30-JAN-2013,MANJEERA,89.95,88.10,0.0208,0.0392,0.0383,0.7317
30-JAN-2013,MANJUSHREE,96.25,96.00,0.0026,0.0120,0.0117,0.2235
30-JAN-2013,MANUGRAPH,41.10,40.00,0.0271,0.0170,0.0178,0.3401
30-JAN-2013,MARALOVER,14.90,14.45,0.0307,0.0374,0.0370,0.7069
30-JAN-2013,MARG,33.40,36.15,-0.0791,0.0471,0.0496,0.9476
30-JAN-2013,MARICO,226.00,224.55,0.0064,0.0115,0.0113,0.2159
30-JAN-2013,MARKSANS,3.35,3.20,0.0458,0.0376,0.0381,0.7279
30-JAN-2013,MARUTI,1601.90,1593.05,0.0055,0.0172,0.0167,0.3191
30-JAN-2013,MASTEK,160.35,156.30,0.0256,0.0240,0.0241,0.4604
30-JAN-2013,MAWANASUG,11.25,11.40,-0.0132,0.0516,0.0501,0.9572
30-JAN-2013,MAX,245.90,248.30,-0.0097,0.0119,0.0118,0.2254
30-JAN-2013,MAXWELL,19.90,20.10,-0.0100,0.0183,0.0179,0.3420
30-JAN-2013,MAYURUNIQ,470.00,470.70,-0.0015,0.0105,0.0102,0.1949
30-JAN-2013,MBECL,93.35,93.55,-0.0021,0.0132,0.0128,0.2445
30-JAN-2013,MBLINFRA,197.75,198.30,-0.0028,0.0300,0.0291,0.5560
30-JAN-2013,MBSWITCH,22.80,22.40,0.0177,0.0231,0.0228,0.4356
30-JAN-2013,MCDHOLDING,69.10,69.65,-0.0079,0.0206,0.0201,0.3840
30-JAN-2013,MCDOWELL-N,1814.50,1809.90,0.0025,0.0256,0.0248,0.4738
30-JAN-2013,MCLEODRUSS,358.60,350.45,0.0230,0.0128,0.0136,0.2598
30-JAN-2013,MCX,1416.10,1408.85,0.0051,0.0156,0.0152,0.2904
30-JAN-2013,MEGASOFT,9.60,10.00,-0.0408,0.0515,0.0509,0.9724
30-JAN-2013,MEGH,6.95,6.95,0.0000,0.0126,0.0122,0.2331
30-JAN-2013,MELSTAR,4.30,4.25,0.0117,0.0477,0.0463,0.8846
30-JAN-2013,MERCATOR,19.75,19.95,-0.0101,0.0160,0.0157,0.2999
30-JAN-2013,MERCK,664.25,654.10,0.0154,0.0109,0.0112,0.2140
30-JAN-2013,METKORE,11.60,11.45,0.0130,0.0379,0.0369,0.7050
30-JAN-2013,MGOLD,3001.20,3015.00,-0.0046,0.0058,0.0057,0.1089
30-JAN-2013,MHRIL,302.40,302.60,-0.0007,0.0160,0.0155,0.2961
30-JAN-2013,MIC,5.05,4.85,0.0404,0.0298,0.0305,0.5827
30-JAN-2013,MICROSEC,38.95,38.50,0.0116,0.0281,0.0274,0.5235
30-JAN-2013,MICROTECH,38.95,39.50,-0.0140,0.0307,0.0300,0.5731
30-JAN-2013,MINDACORP,310.00,310.00,0.0000,0.0373,0.0362,0.6916
30-JAN-2013,MINDAIND,208.00,208.70,-0.0034,0.0234,0.0227,0.4337
30-JAN-2013,MINDTREE,799.85,798.60,0.0016,0.0152,0.0147,0.2808
30-JAN-2013,MIRCELECTR,9.80,9.85,-0.0051,0.0232,0.0225,0.4299
30-JAN-2013,MIRZAINT,23.65,23.80,-0.0063,0.0197,0.0192,0.3668
30-JAN-2013,MMFL,95.50,96.65,-0.0120,0.0169,0.0166,0.3171
30-JAN-2013,MMFSL,159.95,160.70,-0.0047,0.0324,0.0314,0.5999
30-JAN-2013,MMTC,559.10,564.30,-0.0093,0.0112,0.0111,0.2121
30-JAN-2013,MOIL,252.05,256.05,-0.0157,0.0112,0.0115,0.2197
30-JAN-2013,MONNETISPA,256.30,267.95,-0.0445,0.0109,0.0152,0.2904
30-JAN-2013,MONSANTO,649.95,643.95,0.0093,0.0134,0.0132,0.2522
30-JAN-2013,MORARJEE,11.05,10.55,0.0463,0.0353,0.0361,0.6897
30-JAN-2013,MOREPENLAB,3.35,3.35,0.0000,0.0281,0.0272,0.5197
30-JAN-2013,MOSERBAER,6.00,6.10,-0.0165,0.0346,0.0338,0.6457
30-JAN-2013,MOTHERSUMI,200.05,199.15,0.0045,0.0126,0.0123,0.2350
30-JAN-2013,MOTILALOFS,107.00,106.05,0.0089,0.0145,0.0142,0.2713
30-JAN-2013,MOTOGENFIN,45.00,47.95,-0.0635,0.0159,0.0219,0.4184
30-JAN-2013,MPHASIS,368.60,370.40,-0.0049,0.0163,0.0158,0.3019
30-JAN-2013,MPSLTD,114.60,117.00,-0.0207,0.0265,0.0262,0.5006
30-JAN-2013,MRF,13098.75,13041.50,0.0044,0.0131,0.0127,0.2426
30-JAN-2013,MRO-TEK,6.00,6.10,-0.0165,0.0318,0.0311,0.5942
30-JAN-2013,MRPL,62.60,62.15,0.0072,0.0182,0.0177,0.3382
30-JAN-2013,MSPL,25.80,25.75,0.0019,0.0374,0.0363,0.6935
30-JAN-2013,MTEDUCARE,114.50,111.25,0.0288,0.0269,0.0270,0.5158
30-JAN-2013,MTNL,24.35,24.95,-0.0243,0.0184,0.0188,0.3592
30-JAN-2013,MUDRA,15.70,15.25,0.0291,0.0318,0.0316,0.6037
30-JAN-2013,MUKANDENGG,33.90,34.60,-0.0204,0.0379,0.0371,0.7088
30-JAN-2013,MUKANDLTD,29.90,29.80,0.0034,0.0188,0.0182,0.3477
30-JAN-2013,MUKTAARTS,36.30,36.40,-0.0028,0.0376,0.0365,0.6973
30-JAN-2013,MUNJALAU,39.40,39.05,0.0089,0.0170,0.0166,0.3171
30-JAN-2013,MUNJALSHOW,63.00,63.00,0.0000,0.0127,0.0123,0.2350
30-JAN-2013,MURLIIND,10.80,11.65,-0.0758,0.0390,0.0421,0.8043
