Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2012,INDNIPPON,170.00,169.00,0.0059,0.0116,0.0113,0.2159
04-JUL-2012,INDOCO,55.50,55.85,-0.0063,0.0186,0.0181,0.3458
04-JUL-2012,INDORAMA,24.15,22.90,0.0531,0.0171,0.0211,0.4031
04-JUL-2012,INDOSOLAR,4.70,4.95,-0.0518,0.0491,0.0493,0.9419
04-JUL-2012,INDOTECH,93.75,90.30,0.0375,0.0299,0.0304,0.5808
04-JUL-2012,INDOTHAI,10.75,10.55,0.0188,0.0150,0.0153,0.2923
04-JUL-2012,INDOWIND,4.85,5.25,-0.0792,0.0531,0.0550,1.0508
04-JUL-2012,INDRAMEDCO,35.00,35.20,-0.0057,0.0090,0.0088,0.1681
04-JUL-2012,INDSWFTLAB,54.45,52.15,0.0432,0.0418,0.0419,0.8005
04-JUL-2012,INDSWFTLTD,21.65,21.35,0.0140,0.0279,0.0273,0.5216
04-JUL-2012,INDTERRAIN,65.00,64.25,0.0116,0.0506,0.0491,0.9381
04-JUL-2012,INDUSFILA,14.50,14.20,0.0209,0.0408,0.0399,0.7623
04-JUL-2012,INDUSINDBK,345.85,343.20,0.0077,0.0174,0.0170,0.3248
04-JUL-2012,INFINITE,115.95,118.20,-0.0192,0.0302,0.0297,0.5674
04-JUL-2012,INFODRIVE,14.10,13.70,0.0288,0.0313,0.0312,0.5961
04-JUL-2012,INFOMEDIA,6.30,6.40,-0.0157,0.0420,0.0409,0.7814
04-JUL-2012,INFOTECENT,168.20,162.05,0.0372,0.0204,0.0218,0.4165
04-JUL-2012,INFRABEES,240.00,238.21,0.0075,0.0301,0.0292,0.5579
04-JUL-2012,INFY,2479.40,2490.55,-0.0045,0.0119,0.0116,0.2216
04-JUL-2012,INGERRAND,490.65,476.20,0.0299,0.0161,0.0172,0.3286
04-JUL-2012,INGVYSYABK,374.85,372.00,0.0076,0.0210,0.0204,0.3897
04-JUL-2012,INNOIND,112.30,112.35,-0.0004,0.0145,0.0141,0.2694
04-JUL-2012,INOXLEISUR,53.15,51.30,0.0354,0.0224,0.0234,0.4471
04-JUL-2012,INSECTICID,400.50,400.30,0.0005,0.0104,0.0101,0.1930
04-JUL-2012,INVENTURE,60.80,62.55,-0.0284,0.0427,0.0420,0.8024
04-JUL-2012,IOB,84.70,84.05,0.0077,0.0134,0.0131,0.2503
04-JUL-2012,IOC,264.05,265.95,-0.0072,0.0166,0.0162,0.3095
04-JUL-2012,IOLCP,23.20,22.40,0.0351,0.0324,0.0326,0.6228
04-JUL-2012,IOLN,4.75,4.55,0.0430,0.0299,0.0308,0.5884
04-JUL-2012,IPCALAB,360.75,368.15,-0.0203,0.0155,0.0158,0.3019
04-JUL-2012,IPGETF,2865.50,2874.75,-0.0032,0.0086,0.0084,0.1605
04-JUL-2012,IPRINGLTD,53.85,50.40,0.0662,0.0253,0.0294,0.5617
04-JUL-2012,IRB,134.00,135.15,-0.0085,0.0324,0.0315,0.6018
04-JUL-2012,ISFT,51.00,50.50,0.0099,0.0224,0.0219,0.4184
04-JUL-2012,ISMTLTD,25.10,23.90,0.0490,0.0129,0.0173,0.3305
04-JUL-2012,ITC,246.15,246.50,-0.0014,0.0184,0.0178,0.3401
04-JUL-2012,ITDCEM,229.20,225.95,0.0143,0.0266,0.0260,0.4967
04-JUL-2012,ITI,23.60,23.65,-0.0021,0.0345,0.0335,0.6400
04-JUL-2012,IVC,28.70,28.80,-0.0035,0.0132,0.0128,0.2445
04-JUL-2012,IVP,44.00,43.10,0.0207,0.0301,0.0296,0.5655
04-JUL-2012,IVRCLAH,41.60,41.55,0.0012,0.0292,0.0283,0.5407
04-JUL-2012,IVRCLINFRA,53.40,53.35,0.0009,0.0317,0.0307,0.5865
04-JUL-2012,J&KBANK,999.15,998.75,0.0004,0.0144,0.0140,0.2675
04-JUL-2012,JAGRAN,86.40,84.60,0.0211,0.0220,0.0219,0.4184
04-JUL-2012,JAGSNPHARM,13.05,13.55,-0.0376,0.0223,0.0235,0.4490
04-JUL-2012,JAIBALAJI,34.10,34.35,-0.0073,0.0246,0.0239,0.4566
04-JUL-2012,JAICORPLTD,62.70,62.05,0.0104,0.0297,0.0289,0.5521
04-JUL-2012,JAIHINDPRO,129.40,125.90,0.0274,0.0170,0.0178,0.3401
04-JUL-2012,JAINSTUDIO,6.75,6.50,0.0377,0.0359,0.0360,0.6878
04-JUL-2012,JAMNAAUTO,130.40,131.85,-0.0111,0.0329,0.0320,0.6114
04-JUL-2012,JAYAGROGN,129.45,128.10,0.0105,0.0161,0.0158,0.3019
04-JUL-2012,JAYBARMARU,71.20,72.50,-0.0181,0.0354,0.0346,0.6610
04-JUL-2012,JAYNECOIND,15.50,14.95,0.0361,0.0178,0.0194,0.3706
04-JUL-2012,JAYSREETEA,89.00,86.20,0.0320,0.0166,0.0179,0.3420
04-JUL-2012,JBCHEPHARM,66.00,65.25,0.0114,0.0132,0.0131,0.2503
04-JUL-2012,JBFIND,134.50,135.30,-0.0059,0.0156,0.0152,0.2904
04-JUL-2012,JBMA,65.10,62.00,0.0488,0.0290,0.0306,0.5846
04-JUL-2012,JCTEL,0.65,0.65,0.0000,0.0533,0.0517,0.9877
04-JUL-2012,JDORGOCHEM,3.50,3.60,-0.0282,0.1073,0.1043,1.9926
04-JUL-2012,JENSONICOL,4.55,4.65,-0.0217,0.0558,0.0544,1.0393
04-JUL-2012,JETAIRWAYS,401.05,402.00,-0.0024,0.0271,0.0263,0.5025
04-JUL-2012,JEYPORE,69.30,71.55,-0.0320,0.0284,0.0286,0.5464
04-JUL-2012,JHS,34.85,35.05,-0.0057,0.0281,0.0273,0.5216
04-JUL-2012,JIKIND,4.35,4.35,0.0000,0.0381,0.0369,0.7050
04-JUL-2012,JINDALPHOT,143.90,141.45,0.0172,0.0251,0.0247,0.4719
04-JUL-2012,JINDALPOLY,181.15,176.35,0.0269,0.0182,0.0188,0.3592
04-JUL-2012,JINDALSAW,136.45,134.00,0.0181,0.0161,0.0162,0.3095
04-JUL-2012,JINDALSTEL,466.15,450.35,0.0345,0.0267,0.0272,0.5197
04-JUL-2012,JINDALSWHL,574.15,546.85,0.0487,0.0202,0.0229,0.4375
04-JUL-2012,JINDCOT,55.80,55.45,0.0063,0.0248,0.0241,0.4604
04-JUL-2012,JINDRILL,282.00,283.30,-0.0046,0.0162,0.0157,0.2999
04-JUL-2012,JINDWORLD,95.35,94.25,0.0116,0.0246,0.0240,0.4585
04-JUL-2012,JISLDVREQS,40.65,40.65,0.0000,0.0200,0.0194,0.3706
04-JUL-2012,JISLJALEQS,86.95,85.65,0.0151,0.0220,0.0216,0.4127
04-JUL-2012,JKCEMENT,193.20,179.65,0.0727,0.0356,0.0388,0.7413
04-JUL-2012,JKIL,153.00,151.05,0.0128,0.0127,0.0127,0.2426
04-JUL-2012,JKLAKSHMI,81.80,74.90,0.0881,0.0217,0.0301,0.5751
04-JUL-2012,JKPAPER,34.85,34.35,0.0145,0.0099,0.0102,0.1949
04-JUL-2012,JKTYRE,96.00,94.45,0.0163,0.0225,0.0222,0.4241
04-JUL-2012,JMCPROJECT,120.50,120.75,-0.0021,0.0213,0.0207,0.3955
04-JUL-2012,JMFINANCIL,13.80,13.05,0.0559,0.0316,0.0336,0.6419
04-JUL-2012,JMTAUTOLTD,54.35,56.80,-0.0441,0.0341,0.0348,0.6649
04-JUL-2012,JOCIL,100.55,101.20,-0.0064,0.0189,0.0184,0.3515
04-JUL-2012,JPASSOCIAT,77.60,74.85,0.0361,0.0256,0.0263,0.5025
04-JUL-2012,JPINFRATEC,55.05,54.85,0.0036,0.0233,0.0226,0.4318
04-JUL-2012,JPPOWER,35.25,34.55,0.0201,0.0194,0.0194,0.3706
04-JUL-2012,JSL,73.40,72.50,0.0123,0.0115,0.0116,0.2216
04-JUL-2012,JSWENERGY,55.75,54.65,0.0199,0.0255,0.0252,0.4814
04-JUL-2012,JSWISPAT,12.45,11.50,0.0794,0.0251,0.0311,0.5942
04-JUL-2012,JSWSTEEL,726.20,695.15,0.0437,0.0225,0.0243,0.4643
04-JUL-2012,JUBILANT,172.55,173.35,-0.0046,0.0137,0.0133,0.2541
04-JUL-2012,JUBLFOOD,1221.55,1224.65,-0.0025,0.0247,0.0240,0.4585
04-JUL-2012,JUBLINDS,162.05,161.55,0.0031,0.0258,0.0250,0.4776
04-JUL-2012,JUMBO,11.65,11.50,0.0130,0.0371,0.0361,0.6897
04-JUL-2012,JUNIORBEES,102.69,101.89,0.0078,0.0120,0.0118,0.2254
04-JUL-2012,JUPITER,7.90,7.55,0.0453,0.0224,0.0244,0.4662
04-JUL-2012,JVLAGRO,15.70,15.55,0.0096,0.0202,0.0197,0.3764
04-JUL-2012,JYOTHYLAB,237.95,235.55,0.0101,0.0192,0.0188,0.3592
04-JUL-2012,JYOTISTRUC,43.25,41.00,0.0534,0.0176,0.0215,0.4108
04-JUL-2012,KABRAEXTRU,36.70,35.75,0.0262,0.0185,0.0191,0.3649
04-JUL-2012,KAJARIACER,174.10,174.00,0.0006,0.0188,0.0182,0.3477
04-JUL-2012,KAKATCEM,84.65,84.30,0.0041,0.0130,0.0126,0.2407
04-JUL-2012,KALECONSUL,127.50,128.90,-0.0109,0.0155,0.0153,0.2923
04-JUL-2012,KALINDEE,74.45,72.85,0.0217,0.0233,0.0232,0.4432
04-JUL-2012,KALPATPOWR,81.95,82.00,-0.0006,0.0165,0.0160,0.3057
04-JUL-2012,KALYANIFRG,179.90,179.90,0.0000,0.0321,0.0311,0.5942
04-JUL-2012,KAMATHOTEL,127.95,126.60,0.0106,0.0059,0.0063,0.1204
04-JUL-2012,KANANIIND,133.00,133.00,0.0000,0.0169,0.0164,0.3133
04-JUL-2012,KANDAGIRI,51.00,51.00,0.0000,0.0350,0.0339,0.6477
04-JUL-2012,KANORICHEM,33.00,32.95,0.0015,0.0211,0.0205,0.3917
04-JUL-2012,KANSAINER,939.20,921.35,0.0192,0.0144,0.0147,0.2808
04-JUL-2012,KARMAENG,11.70,11.70,0.0000,0.0332,0.0322,0.6152
04-JUL-2012,KARURKCP,24.05,24.05,0.0000,0.0239,0.0232,0.4432
04-JUL-2012,KARURVYSYA,427.90,427.15,0.0018,0.0092,0.0089,0.1700
04-JUL-2012,KAUSHALYA,10.05,9.60,0.0458,0.0470,0.0469,0.8960
04-JUL-2012,KAVVERITEL,222.90,221.65,0.0056,0.0216,0.0210,0.4012
04-JUL-2012,KBIL,820.95,807.45,0.0166,0.0221,0.0218,0.4165
04-JUL-2012,KCP,31.95,31.45,0.0158,0.0208,0.0205,0.3917
04-JUL-2012,KCPSUGIND,17.30,16.90,0.0234,0.0184,0.0187,0.3573
04-JUL-2012,KEC,58.75,57.70,0.0180,0.0184,0.0184,0.3515
04-JUL-2012,KECL,28.15,27.50,0.0234,0.0286,0.0283,0.5407
04-JUL-2012,KEI,18.50,17.35,0.0642,0.0214,0.0260,0.4967
04-JUL-2012,KEMROCK,473.25,471.75,0.0032,0.0131,0.0127,0.2426
04-JUL-2012,KERNEX,52.10,50.60,0.0292,0.0216,0.0221,0.4222
04-JUL-2012,KESARENT,38.05,40.70,-0.0673,0.0271,0.0310,0.5923
04-JUL-2012,KESORAMIND,145.05,141.05,0.0280,0.0266,0.0267,0.5101
04-JUL-2012,KEYCORPSER,25.25,25.25,0.0000,0.0189,0.0183,0.3496
04-JUL-2012,KFA,11.90,12.00,-0.0084,0.0416,0.0404,0.7718
04-JUL-2012,KGL,4.80,4.75,0.0105,0.0234,0.0228,0.4356
04-JUL-2012,KHAITANELE,72.95,65.65,0.1054,0.0279,0.0374,0.7145
04-JUL-2012,KHAITANLTD,19.95,19.95,0.0000,0.0176,0.0171,0.3267
04-JUL-2012,KHANDSE,22.30,22.30,0.0000,0.0422,0.0409,0.7814
04-JUL-2012,KICL,421.00,394.20,0.0658,0.0215,0.0263,0.5025
04-JUL-2012,KIL,16.65,16.45,0.0121,0.0180,0.0177,0.3382
04-JUL-2012,KILITCH,52.15,51.10,0.0203,0.0526,0.0512,0.9782
04-JUL-2012,KINETICMOT,9.20,9.20,0.0000,0.0310,0.0301,0.5751
04-JUL-2012,KIRIINDUS,21.35,22.45,-0.0502,0.0345,0.0356,0.6801
04-JUL-2012,KIRLOSBROS,122.70,121.15,0.0127,0.0202,0.0198,0.3783
04-JUL-2012,KIRLOSENG,152.70,153.25,-0.0036,0.0141,0.0137,0.2617
04-JUL-2012,KIRLOSIND,302.00,304.65,-0.0087,0.0198,0.0193,0.3687
04-JUL-2012,KITPLYIND,3.30,3.40,-0.0299,0.0393,0.0388,0.7413
04-JUL-2012,KKCL,562.60,566.05,-0.0061,0.0149,0.0145,0.2770
04-JUL-2012,KLGSYSTEL,23.30,22.20,0.0484,0.0286,0.0302,0.5770
04-JUL-2012,KLRF,25.00,26.00,-0.0392,0.0569,0.0560,1.0699
04-JUL-2012,KMSUGAR,2.10,2.05,0.0241,0.0463,0.0453,0.8655
04-JUL-2012,KNRCON,122.30,120.95,0.0111,0.0280,0.0273,0.5216
04-JUL-2012,KOHINOOR,28.00,28.35,-0.0124,0.0206,0.0202,0.3859
04-JUL-2012,KOKUYOCMLN,39.45,38.55,0.0231,0.0221,0.0222,0.4241
04-JUL-2012,KOLTEPATIL,41.80,41.65,0.0036,0.0215,0.0209,0.3993
04-JUL-2012,KOPDRUGS,3.30,3.35,-0.0150,0.0268,0.0262,0.5006
04-JUL-2012,KOPRAN,16.70,17.20,-0.0295,0.0323,0.0321,0.6133
04-JUL-2012,KOTAKBANK,596.35,602.55,-0.0103,0.0178,0.0174,0.3324
04-JUL-2012,KOTAKGOLD,2819.65,2820.25,-0.0002,0.0071,0.0069,0.1318
04-JUL-2012,KOTAKNIFTY,541.00,532.12,0.0166,0.0104,0.0109,0.2082
04-JUL-2012,KOTAKPSUBK,347.67,342.00,0.0164,0.0188,0.0187,0.3573
04-JUL-2012,KOTARISUG,8.25,8.40,-0.0180,0.0297,0.0291,0.5560
04-JUL-2012,KOTHARIPET,6.60,6.50,0.0153,0.0348,0.0339,0.6477
04-JUL-2012,KOTHARIPRO,426.70,413.00,0.0326,0.0117,0.0139,0.2656
04-JUL-2012,KOUTONS,8.90,8.95,-0.0056,0.0412,0.0400,0.7642
04-JUL-2012,KOVAI,91.00,91.00,0.0000,0.0220,0.0213,0.4069
04-JUL-2012,KPIT,118.65,119.15,-0.0042,0.0267,0.0259,0.4948
04-JUL-2012,KPRMILL,97.05,96.75,0.0031,0.0259,0.0251,0.4795
04-JUL-2012,KRBL,20.80,20.85,-0.0024,0.0225,0.0218,0.4165
04-JUL-2012,KRISHNAENG,2.30,2.30,0.0000,0.0284,0.0275,0.5254
04-JUL-2012,KRITIIND,7.40,7.40,0.0000,0.0509,0.0493,0.9419
04-JUL-2012,KSBPUMPS,189.45,180.55,0.0481,0.0198,0.0225,0.4299
04-JUL-2012,KSCL,822.85,814.10,0.0107,0.0229,0.0224,0.4280
04-JUL-2012,KSE,235.50,241.00,-0.0231,0.0232,0.0232,0.4432
04-JUL-2012,KSERASERA,3.35,3.00,0.1103,0.0368,0.0448,0.8559
04-JUL-2012,KSK,54.95,53.10,0.0342,0.0203,0.0214,0.4088
04-JUL-2012,KSL,62.85,54.15,0.1490,0.0258,0.0442,0.8444
04-JUL-2012,KSOILS,5.90,5.95,-0.0084,0.0277,0.0269,0.5139
04-JUL-2012,KTIL,64.00,62.25,0.0277,0.0249,0.0251,0.4795
04-JUL-2012,KTKBANK,92.25,92.95,-0.0076,0.0208,0.0203,0.3878
04-JUL-2012,KWALITY,34.85,33.60,0.0365,0.0221,0.0232,0.4432
04-JUL-2012,L&TFH,46.05,44.30,0.0387,0.0120,0.0150,0.2866
04-JUL-2012,LAKPRE,39.70,41.90,-0.0539,0.0315,0.0333,0.6362
04-JUL-2012,LAKSHMIEFL,17.90,17.65,0.0141,0.0155,0.0154,0.2942
04-JUL-2012,LAKSHMIFIN,27.25,28.00,-0.0272,0.0205,0.0210,0.4012
04-JUL-2012,LAKSHMIMIL,1345.00,1327.30,0.0132,0.0283,0.0276,0.5273
04-JUL-2012,LAKSHVILAS,83.75,83.10,0.0078,0.0152,0.0149,0.2847
04-JUL-2012,LANCOIN,28.30,28.40,-0.0035,0.0286,0.0277,0.5292
04-JUL-2012,LAOPALA,111.10,111.75,-0.0058,0.0171,0.0166,0.3171
04-JUL-2012,LAXMIMACH,1706.75,1632.05,0.0448,0.0117,0.0158,0.3019
04-JUL-2012,LCCINFOTEC,0.45,0.40,0.1178,0.0786,0.0815,1.5571
04-JUL-2012,LGBBROSLTD,275.35,285.00,-0.0344,0.0170,0.0185,0.3534
04-JUL-2012,LGBFORGE,2.80,2.70,0.0364,0.0220,0.0231,0.4413
04-JUL-2012,LIBERTSHOE,107.30,106.80,0.0047,0.0419,0.0406,0.7757
04-JUL-2012,LICHSGFIN,274.35,268.85,0.0203,0.0160,0.0163,0.3114
04-JUL-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
04-JUL-2012,LITL,15.85,15.60,0.0159,0.0311,0.0304,0.5808
04-JUL-2012,LLOYDELENG,46.90,43.05,0.0857,0.0158,0.0260,0.4967
04-JUL-2012,LLOYDFIN,0.85,0.75,0.1252,0.0721,0.0763,1.4577
04-JUL-2012,LLOYDSTEEL,10.30,9.95,0.0346,0.0270,0.0275,0.5254
04-JUL-2012,LML,7.65,7.25,0.0537,0.0244,0.0271,0.5177
04-JUL-2012,LOGIXMICRO,23.95,24.45,-0.0207,0.0431,0.0421,0.8043
04-JUL-2012,LOKESHMACH,42.05,41.40,0.0156,0.0412,0.0401,0.7661
04-JUL-2012,LOTUSEYE,8.60,8.40,0.0235,0.0251,0.0250,0.4776
04-JUL-2012,LOVABLE,342.45,346.00,-0.0103,0.0169,0.0166,0.3171
04-JUL-2012,LPDC,1.80,1.80,0.0000,0.0337,0.0327,0.6247
04-JUL-2012,LT,1418.80,1403.95,0.0105,0.0206,0.0201,0.3840
04-JUL-2012,LUMAXAUTO,26.50,26.00,0.0190,0.0262,0.0258,0.4929
04-JUL-2012,LUMAXIND,399.30,399.90,-0.0015,0.0128,0.0124,0.2369
04-JUL-2012,LUMAXTECH,148.50,148.00,0.0034,0.0182,0.0177,0.3382
04-JUL-2012,LUPIN,537.55,537.05,0.0009,0.0137,0.0133,0.2541
04-JUL-2012,LYKALABS,13.10,13.35,-0.0189,0.0525,0.0511,0.9763
04-JUL-2012,M&M,718.55,717.90,0.0009,0.0130,0.0126,0.2407
04-JUL-2012,M&MFIN,670.90,644.70,0.0398,0.0105,0.0141,0.2694
04-JUL-2012,M100,7.29,7.29,0.0000,0.0140,0.0136,0.2598
04-JUL-2012,M50,72.00,72.48,-0.0066,0.0181,0.0176,0.3362
04-JUL-2012,MAANALU,29.65,28.00,0.0573,0.0250,0.0280,0.5349
04-JUL-2012,MADHAV,17.50,16.55,0.0558,0.0263,0.0289,0.5521
04-JUL-2012,MADHUCON,41.00,38.30,0.0681,0.0272,0.0312,0.5961
04-JUL-2012,MADRASCEM,156.65,155.80,0.0054,0.0239,0.0232,0.4432
04-JUL-2012,MADRASFERT,19.40,19.10,0.0156,0.0146,0.0147,0.2808
04-JUL-2012,MAGMA,62.65,62.60,0.0008,0.0226,0.0219,0.4184
04-JUL-2012,MAGNUM,3.60,3.60,0.0000,0.0403,0.0391,0.7470
04-JUL-2012,MAHABANK,49.60,49.65,-0.0010,0.0133,0.0129,0.2465
04-JUL-2012,MAHINDFORG,53.05,51.10,0.0375,0.0125,0.0152,0.2904
04-JUL-2012,MAHINDUGIN,50.30,49.50,0.0160,0.0188,0.0186,0.3554
04-JUL-2012,MAHLIFE,332.45,333.15,-0.0021,0.0098,0.0095,0.1815
04-JUL-2012,MAHSCOOTER,326.00,326.00,0.0000,0.0175,0.0170,0.3248
04-JUL-2012,MAHSEAMLES,333.00,335.00,-0.0060,0.0108,0.0106,0.2025
04-JUL-2012,MAITHANALL,114.00,117.15,-0.0273,0.0570,0.0557,1.0641
04-JUL-2012,MALUPAPER,9.50,9.50,0.0000,0.0276,0.0268,0.5120
04-JUL-2012,MALWACOTT,19.95,19.10,0.0435,0.0362,0.0367,0.7012
04-JUL-2012,MANAKSIA,53.40,55.45,-0.0377,0.0396,0.0395,0.7546
04-JUL-2012,MANALIPETC,12.90,12.30,0.0476,0.0143,0.0181,0.3458
04-JUL-2012,MANAPPURAM,30.50,30.90,-0.0130,0.0470,0.0457,0.8731
04-JUL-2012,MANDHANA,239.75,241.85,-0.0087,0.0096,0.0095,0.1815
04-JUL-2012,MANGALAM,8.00,7.85,0.0189,0.0393,0.0384,0.7336
04-JUL-2012,MANGCHEFER,45.05,44.80,0.0056,0.0243,0.0236,0.4509
04-JUL-2012,MANGLMCEM,135.50,132.20,0.0247,0.0183,0.0187,0.3573
04-JUL-2012,MANGTIMBER,27.00,22.50,0.1823,0.0358,0.0566,1.0813
04-JUL-2012,MANINDS,103.80,103.95,-0.0014,0.0161,0.0156,0.2980
04-JUL-2012,MANINFRA,213.00,212.95,0.0002,0.0174,0.0169,0.3229
04-JUL-2012,MANJEERA,99.90,95.40,0.0461,0.0369,0.0375,0.7164
04-JUL-2012,MANJUSHREE,89.00,90.05,-0.0117,0.0142,0.0141,0.2694
04-JUL-2012,MANUGRAPH,53.90,51.50,0.0455,0.0161,0.0192,0.3668
04-JUL-2012,MARALOVER,9.95,10.10,-0.0150,0.0455,0.0443,0.8464
04-JUL-2012,MARG,84.05,84.90,-0.0101,0.0078,0.0080,0.1528
04-JUL-2012,MARICO,181.90,181.45,0.0025,0.0155,0.0150,0.2866
04-JUL-2012,MARKSANS,1.45,1.45,0.0000,0.0236,0.0229,0.4375
04-JUL-2012,MARUTI,1221.15,1191.65,0.0245,0.0202,0.0205,0.3917
04-JUL-2012,MASTEK,111.20,111.05,0.0013,0.0309,0.0300,0.5731
04-JUL-2012,MAWANASUG,13.10,13.30,-0.0152,0.0234,0.0230,0.4394
04-JUL-2012,MAX,191.85,186.70,0.0272,0.0143,0.0154,0.2942
04-JUL-2012,MAXWELL,21.70,20.25,0.0692,0.0308,0.0343,0.6553
04-JUL-2012,MBECL,100.00,98.80,0.0121,0.0221,0.0216,0.4127
04-JUL-2012,MBLINFRA,174.15,175.80,-0.0094,0.0158,0.0155,0.2961
04-JUL-2012,MBSWITCH,121.90,122.10,-0.0016,0.0545,0.0528,1.0087
04-JUL-2012,MCDHOLDING,61.15,60.55,0.0099,0.0308,0.0300,0.5731
04-JUL-2012,MCDOWELL-N,728.35,744.20,-0.0215,0.0327,0.0321,0.6133
04-JUL-2012,MCLEODRUSS,310.45,297.05,0.0441,0.0174,0.0200,0.3821
04-JUL-2012,MCX,1047.70,1064.85,-0.0162,0.0193,0.0191,0.3649
04-JUL-2012,MEGASOFT,12.20,11.40,0.0678,0.0249,0.0293,0.5598
04-JUL-2012,MEGH,8.10,8.15,-0.0062,0.0426,0.0413,0.7890
04-JUL-2012,MELSTAR,7.60,7.25,0.0471,0.0299,0.0312,0.5961
04-JUL-2012,MERCATOR,22.15,22.10,0.0023,0.0375,0.0364,0.6954
04-JUL-2012,MERCK,621.65,585.20,0.0604,0.0120,0.0188,0.3592
04-JUL-2012,METKORE,13.65,13.05,0.0450,0.0293,0.0305,0.5827
04-JUL-2012,MGOLD,2956.65,2944.70,0.0040,0.0085,0.0083,0.1586
04-JUL-2012,MHRIL,294.40,291.80,0.0089,0.0243,0.0237,0.4528
04-JUL-2012,MIC,6.95,6.90,0.0072,0.0386,0.0375,0.7164
04-JUL-2012,MICROSEC,27.95,27.45,0.0181,0.0264,0.0260,0.4967
04-JUL-2012,MICROTECH,139.85,143.70,-0.0272,0.0142,0.0153,0.2923
04-JUL-2012,MINDACORP,75.00,75.00,0.0000,0.0067,0.0065,0.1242
04-JUL-2012,MINDAIND,166.20,162.15,0.0247,0.0238,0.0239,0.4566
04-JUL-2012,MINDTREE,700.00,703.55,-0.0051,0.0206,0.0200,0.3821
04-JUL-2012,MIRCELECTR,14.30,15.00,-0.0478,0.0385,0.0391,0.7470
04-JUL-2012,MIRZAINT,19.70,19.50,0.0102,0.0186,0.0182,0.3477
04-JUL-2012,MMFL,92.90,90.90,0.0218,0.0192,0.0194,0.3706
04-JUL-2012,MMFSL,80.00,79.50,0.0063,0.0236,0.0229,0.4375
04-JUL-2012,MMTC,746.80,744.20,0.0035,0.0198,0.0192,0.3668
04-JUL-2012,MOIL,290.15,290.70,-0.0019,0.0173,0.0168,0.3210
04-JUL-2012,MONNETISPA,385.10,376.50,0.0226,0.0212,0.0213,0.4069
04-JUL-2012,MONSANTO,655.00,652.35,0.0041,0.0106,0.0103,0.1968
04-JUL-2012,MORARJETEX,11.00,10.95,0.0046,0.0566,0.0549,1.0489
04-JUL-2012,MOREPENLAB,4.20,3.75,0.1133,0.0282,0.0390,0.7451
04-JUL-2012,MOSERBAER,10.40,9.40,0.1011,0.0253,0.0349,0.6668
04-JUL-2012,MOTHERSUMI,164.30,165.00,-0.0043,0.0136,0.0132,0.2522
04-JUL-2012,MOTILALOFS,101.70,100.65,0.0104,0.0256,0.0249,0.4757
04-JUL-2012,MOTOGENFIN,39.50,39.50,0.0000,0.0427,0.0414,0.7909
04-JUL-2012,MPHASIS,385.25,382.00,0.0085,0.0162,0.0158,0.3019
04-JUL-2012,MPSLTD,56.90,54.50,0.0431,0.0224,0.0241,0.4604
04-JUL-2012,MRF,10239.90,10145.60,0.0093,0.0162,0.0159,0.3038
04-JUL-2012,MRO-TEK,9.30,9.20,0.0108,0.0229,0.0224,0.4280
04-JUL-2012,MRPL,59.05,60.50,-0.0243,0.0267,0.0266,0.5082
04-JUL-2012,MSPL,33.00,30.20,0.0887,0.0200,0.0291,0.5560
04-JUL-2012,MTEDUCARE,95.85,98.30,-0.0252,0.0371,0.0365,0.6973
04-JUL-2012,MTNL,24.60,24.45,0.0061,0.0204,0.0198,0.3783
04-JUL-2012,MUDRA,18.05,17.95,0.0056,0.0248,0.0241,0.4604
04-JUL-2012,MUKANDENGG,22.70,22.05,0.0291,0.0224,0.0229,0.4375
04-JUL-2012,MUKANDLTD,31.30,29.30,0.0660,0.0170,0.0231,0.4413
04-JUL-2012,MUKTAARTS,27.75,26.90,0.0311,0.0270,0.0273,0.5216
04-JUL-2012,MUNJALAU,54.15,54.85,-0.0128,0.0166,0.0164,0.3133
04-JUL-2012,MUNJALSHOW,84.00,83.60,0.0048,0.0143,0.0139,0.2656
04-JUL-2012,MURLIIND,17.10,17.70,-0.0345,0.0347,0.0347,0.6629
04-JUL-2012,MURUDCERA,17.05,17.20,-0.0088,0.0127,0.0125,0.2388
04-JUL-2012,MUTHOOTFIN,139.15,141.00,-0.0132,0.0269,0.0263,0.5025
04-JUL-2012,MVL,7.50,7.75,-0.0328,0.0328,0.0328,0.6266
04-JUL-2012,MVLIND,7.65,7.55,0.0132,0.0423,0.0411,0.7852
04-JUL-2012,MYSOREBANK,524.10,524.90,-0.0015,0.0288,0.0279,0.5330
04-JUL-2012,N100,140.77,143.11,-0.0165,0.0158,0.0158,0.3019
04-JUL-2012,NAGAROIL,6.95,6.95,0.0000,0.0333,0.0323,0.6171
04-JUL-2012,NAGREEKCAP,15.00,14.75,0.0168,0.0274,0.0269,0.5139
04-JUL-2012,NAGREEKEXP,17.00,17.00,0.0000,0.0354,0.0343,0.6553
04-JUL-2012,NAHARCAP,47.45,46.10,0.0289,0.0196,0.0203,0.3878
