Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-SEP-2015,INDIACEM,69.35,72.55,-0.0451,0.0493,0.0491,0.9381
01-SEP-2015,INDIAGLYCO,84.25,88.90,-0.0537,0.0375,0.0387,0.7394
01-SEP-2015,INDIANB,129.35,133.30,-0.0301,0.0406,0.0400,0.7642
01-SEP-2015,INDIANCARD,166.65,168.95,-0.0137,0.0571,0.0555,1.0603
01-SEP-2015,INDIANHUME,374.05,377.45,-0.0090,0.0278,0.0270,0.5158
01-SEP-2015,INDLMETER,61.30,64.90,-0.0571,0.0667,0.0662,1.2647
01-SEP-2015,INDNIPPON,391.85,385.00,0.0176,0.0372,0.0363,0.6935
01-SEP-2015,INDOCO,335.50,337.25,-0.0052,0.0329,0.0319,0.6094
01-SEP-2015,INDORAMA,26.80,27.15,-0.0130,0.0430,0.0418,0.7986
01-SEP-2015,INDOSOLAR,8.85,9.75,-0.0968,0.0539,0.0574,1.0966
01-SEP-2015,INDOTECH,147.45,152.85,-0.0360,0.0348,0.0349,0.6668
01-SEP-2015,INDOTHAI,21.25,19.95,0.0631,0.0589,0.0592,1.1310
01-SEP-2015,INDOWIND,3.85,3.80,0.0131,0.0240,0.0235,0.4490
01-SEP-2015,INDRAMEDCO,60.85,62.35,-0.0244,0.0281,0.0279,0.5330
01-SEP-2015,INDSWFTLAB,28.20,28.50,-0.0106,0.0611,0.0593,1.1329
01-SEP-2015,INDSWFTLTD,4.60,4.80,-0.0426,0.0310,0.0318,0.6075
01-SEP-2015,INDTERRAIN,599.90,607.70,-0.0129,0.0258,0.0252,0.4814
01-SEP-2015,INDUSINDBK,831.50,858.05,-0.0314,0.0196,0.0205,0.3917
01-SEP-2015,INFINITE,160.70,168.55,-0.0477,0.0347,0.0356,0.6801
01-SEP-2015,INFOMEDIA,3.70,3.85,-0.0397,0.0409,0.0408,0.7795
01-SEP-2015,INFRABEES,289.84,299.61,-0.0332,0.0205,0.0215,0.4108
01-SEP-2015,INFRATEL,403.10,399.75,0.0083,0.0328,0.0319,0.6094
01-SEP-2015,INFY,1089.00,1094.40,-0.0049,0.0225,0.0218,0.4165
01-SEP-2015,INGERRAND,783.60,781.90,0.0022,0.0355,0.0344,0.6572
01-SEP-2015,INIFTY,83.50,83.66,-0.0019,0.0106,0.0103,0.1968
01-SEP-2015,INNOIND,9.15,9.05,0.0110,0.0534,0.0518,0.9896
01-SEP-2015,INOXLEISUR,227.75,233.85,-0.0264,0.0393,0.0386,0.7375
01-SEP-2015,INOXWIND,374.30,366.05,0.0223,0.0342,0.0336,0.6419
01-SEP-2015,INSECTICID,426.80,442.90,-0.0370,0.0502,0.0495,0.9457
01-SEP-2015,INTEGRA,1.80,1.80,0.0000,0.0102,0.0099,0.1891
01-SEP-2015,INTELLECT,163.95,169.00,-0.0303,0.0524,0.0513,0.9801
01-SEP-2015,INVENTURE,11.45,11.05,0.0356,0.0244,0.0252,0.4814
01-SEP-2015,IOB,34.20,34.80,-0.0174,0.0297,0.0291,0.5560
01-SEP-2015,IOC,405.95,414.45,-0.0207,0.0255,0.0252,0.4814
01-SEP-2015,IOLCP,65.20,66.55,-0.0205,0.0659,0.0641,1.2246
01-SEP-2015,IPAPPM,281.85,300.55,-0.0642,0.0518,0.0526,1.0049
01-SEP-2015,IPCALAB,786.40,791.65,-0.0067,0.0258,0.0251,0.4795
01-SEP-2015,IRB,223.25,233.60,-0.0453,0.0401,0.0404,0.7718
01-SEP-2015,ISENSEX,243.12,309.00,-0.2398,0.0839,0.1003,1.9162
01-SEP-2015,ISFT,419.30,435.05,-0.0369,0.0593,0.0582,1.1119
01-SEP-2015,ISMTLTD,7.30,7.55,-0.0337,0.0335,0.0335,0.6400
01-SEP-2015,ITC,315.45,325.15,-0.0303,0.0155,0.0168,0.3210
01-SEP-2015,ITDCEM,82.00,83.15,-0.0139,0.0402,0.0391,0.7470
01-SEP-2015,ITI,22.80,23.75,-0.0408,0.0423,0.0422,0.8062
01-SEP-2015,IVC,16.80,16.80,0.0000,0.0244,0.0237,0.4528
01-SEP-2015,IVP,83.35,86.55,-0.0377,0.0638,0.0625,1.1941
01-SEP-2015,IVRCLINFRA,7.85,8.20,-0.0436,0.0337,0.0344,0.6572
01-SEP-2015,IZMO,47.75,50.25,-0.0510,0.0448,0.0452,0.8635
01-SEP-2015,J&KBANK,96.80,96.35,0.0047,0.0296,0.0287,0.5483
01-SEP-2015,JAGRAN,133.85,136.40,-0.0189,0.0194,0.0194,0.3706
01-SEP-2015,JAGSNPHARM,28.70,30.10,-0.0476,0.0540,0.0536,1.0240
01-SEP-2015,JAIBALAJI,7.95,8.75,-0.0959,0.0487,0.0527,1.0068
01-SEP-2015,JAICORPLTD,47.80,49.95,-0.0440,0.0398,0.0401,0.7661
01-SEP-2015,JAIHINDPRO,16.85,17.80,-0.0548,0.0731,0.0721,1.3775
01-SEP-2015,JAINSTUDIO,4.50,4.50,0.0000,0.0252,0.0244,0.4662
01-SEP-2015,JAMNAAUTO,189.95,198.40,-0.0435,0.0343,0.0349,0.6668
01-SEP-2015,JAYAGROGN,95.75,97.50,-0.0181,0.0348,0.0340,0.6496
01-SEP-2015,JAYBARMARU,137.60,140.35,-0.0198,0.0283,0.0279,0.5330
01-SEP-2015,JAYNECOIND,7.25,7.30,-0.0069,0.0306,0.0297,0.5674
01-SEP-2015,JAYSREETEA,61.10,62.90,-0.0290,0.0405,0.0399,0.7623
01-SEP-2015,JBCHEPHARM,264.90,270.20,-0.0198,0.0401,0.0392,0.7489
01-SEP-2015,JBFIND,224.70,233.25,-0.0373,0.0636,0.0623,1.1902
01-SEP-2015,JBMA,163.80,167.45,-0.0220,0.0488,0.0476,0.9094
01-SEP-2015,JCTEL,0.45,0.40,0.1178,0.0844,0.0868,1.6583
01-SEP-2015,JENSONICOL,5.90,6.05,-0.0251,0.0346,0.0341,0.6515
01-SEP-2015,JETAIRWAYS,324.70,338.05,-0.0403,0.0610,0.0600,1.1463
01-SEP-2015,JIKIND,0.80,0.80,0.0000,0.0157,0.0152,0.2904
01-SEP-2015,JINDALPHOT,137.30,144.10,-0.0483,0.0375,0.0382,0.7298
01-SEP-2015,JINDALPOLY,367.25,388.10,-0.0552,0.0530,0.0531,1.0145
01-SEP-2015,JINDALSAW,64.30,66.25,-0.0299,0.0458,0.0450,0.8597
01-SEP-2015,JINDALSTEL,64.70,67.55,-0.0431,0.0387,0.0390,0.7451
01-SEP-2015,JINDCOT,6.45,6.75,-0.0455,0.0444,0.0445,0.8502
01-SEP-2015,JINDRILL,120.50,126.45,-0.0482,0.0513,0.0511,0.9763
01-SEP-2015,JINDWORLD,122.50,131.60,-0.0717,0.0481,0.0498,0.9514
01-SEP-2015,JISLDVREQS,41.10,42.65,-0.0370,0.0349,0.0350,0.6687
01-SEP-2015,JISLJALEQS,55.25,58.45,-0.0563,0.0464,0.0471,0.8998
01-SEP-2015,JKCEMENT,613.40,626.30,-0.0208,0.0272,0.0269,0.5139
01-SEP-2015,JKIL,787.85,789.15,-0.0016,0.0215,0.0208,0.3974
01-SEP-2015,JKLAKSHMI,346.45,352.45,-0.0172,0.0271,0.0266,0.5082
01-SEP-2015,JKPAPER,37.60,38.75,-0.0301,0.0422,0.0416,0.7948
01-SEP-2015,JKTYRE,103.05,108.05,-0.0474,0.0471,0.0471,0.8998
01-SEP-2015,JMA,197.95,210.55,-0.0617,0.0496,0.0504,0.9629
01-SEP-2015,JMCPROJECT,202.20,214.95,-0.0611,0.0456,0.0467,0.8922
01-SEP-2015,JMFINANCIL,44.70,45.95,-0.0276,0.0372,0.0367,0.7012
01-SEP-2015,JMTAUTOLTD,74.40,78.30,-0.0511,0.0481,0.0483,0.9228
01-SEP-2015,JOCIL,129.20,135.00,-0.0439,0.0361,0.0366,0.6992
01-SEP-2015,JPASSOCIAT,9.10,9.65,-0.0587,0.0615,0.0613,1.1711
01-SEP-2015,JPINFRATEC,12.65,13.20,-0.0426,0.0529,0.0523,0.9992
01-SEP-2015,JPOLYINVST,65.20,70.75,-0.0817,0.0344,0.0389,0.7432
01-SEP-2015,JPPOWER,5.70,5.95,-0.0429,0.0522,0.0517,0.9877
01-SEP-2015,JSL,36.05,37.05,-0.0274,0.0263,0.0264,0.5044
01-SEP-2015,JSWENERGY,70.40,76.05,-0.0772,0.0508,0.0528,1.0087
01-SEP-2015,JSWHL,886.55,893.55,-0.0079,0.0370,0.0359,0.6859
01-SEP-2015,JSWSTEEL,902.05,920.05,-0.0198,0.0315,0.0309,0.5903
01-SEP-2015,JUBILANT,350.25,357.15,-0.0195,0.0471,0.0459,0.8769
01-SEP-2015,JUBLFOOD,1638.95,1667.20,-0.0171,0.0247,0.0243,0.4643
01-SEP-2015,JUBLINDS,290.55,302.65,-0.0408,0.0622,0.0611,1.1673
01-SEP-2015,JUNIORBEES,199.61,202.42,-0.0140,0.0195,0.0192,0.3668
01-SEP-2015,JUSTDIAL,850.10,844.55,0.0066,0.0342,0.0332,0.6343
01-SEP-2015,JVLAGRO,16.80,17.00,-0.0118,0.0512,0.0497,0.9495
01-SEP-2015,JYOTHYLAB,317.60,315.40,0.0070,0.0414,0.0402,0.7680
01-SEP-2015,JYOTISTRUC,12.20,12.80,-0.0480,0.0610,0.0603,1.1520
01-SEP-2015,KABRAEXTRU,86.40,85.75,0.0076,0.0485,0.0471,0.8998
01-SEP-2015,KAJARIACER,680.70,686.80,-0.0089,0.0233,0.0227,0.4337
01-SEP-2015,KAKATCEM,97.35,99.60,-0.0228,0.0260,0.0258,0.4929
01-SEP-2015,KALINDEE,105.60,109.70,-0.0381,0.0271,0.0279,0.5330
01-SEP-2015,KALPATPOWR,247.85,249.00,-0.0046,0.0331,0.0321,0.6133
01-SEP-2015,KALYANIFRG,252.00,252.00,0.0000,0.0300,0.0291,0.5560
01-SEP-2015,KAMATHOTEL,59.55,58.00,0.0264,0.0441,0.0432,0.8253
01-SEP-2015,KANANIIND,8.00,7.90,0.0126,0.0379,0.0369,0.7050
01-SEP-2015,KANORICHEM,46.00,46.85,-0.0183,0.0515,0.0501,0.9572
01-SEP-2015,KANSAINER,245.00,257.30,-0.0490,0.0276,0.0293,0.5598
01-SEP-2015,KARMAENG,19.05,19.15,-0.0052,0.0664,0.0644,1.2304
01-SEP-2015,KARURVYSYA,455.10,465.45,-0.0225,0.0119,0.0128,0.2445
01-SEP-2015,KAUSHALYA,4.70,4.70,0.0000,0.0465,0.0451,0.8616
01-SEP-2015,KAVVERITEL,15.35,15.65,-0.0194,0.0416,0.0406,0.7757
01-SEP-2015,KAYA,1125.30,1211.75,-0.0740,0.0303,0.0345,0.6591
01-SEP-2015,KCP,68.25,70.10,-0.0267,0.0430,0.0422,0.8062
01-SEP-2015,KCPSUGIND,15.00,15.25,-0.0165,0.0205,0.0203,0.3878
01-SEP-2015,KEC,123.00,130.40,-0.0584,0.0400,0.0413,0.7890
01-SEP-2015,KECL,29.55,31.10,-0.0511,0.0565,0.0562,1.0737
01-SEP-2015,KEI,101.25,104.50,-0.0316,0.0459,0.0452,0.8635
01-SEP-2015,KEMROCK,16.70,17.10,-0.0237,0.0445,0.0435,0.8311
01-SEP-2015,KERNEX,38.95,38.50,0.0116,0.0205,0.0201,0.3840
01-SEP-2015,KESARENT,13.35,14.75,-0.0997,0.0400,0.0458,0.8750
01-SEP-2015,KESORAMIND,87.75,91.40,-0.0408,0.0663,0.0651,1.2437
01-SEP-2015,KEYCORPSER,38.50,38.50,0.0000,0.0016,0.0016,0.0306
01-SEP-2015,KGL,2.20,2.30,-0.0445,0.0557,0.0551,1.0527
01-SEP-2015,KHAITANELE,43.80,42.60,0.0278,0.0497,0.0487,0.9304
01-SEP-2015,KHAITANLTD,9.70,9.70,0.0000,0.0165,0.0160,0.3057
01-SEP-2015,KHANDSE,16.95,16.95,0.0000,0.0137,0.0133,0.2541
01-SEP-2015,KICL,2001.55,2119.75,-0.0574,0.0381,0.0395,0.7546
01-SEP-2015,KIL,34.55,36.05,-0.0425,0.0346,0.0351,0.6706
01-SEP-2015,KILITCH,32.60,33.95,-0.0406,0.0594,0.0584,1.1157
01-SEP-2015,KIRIINDUS,91.55,92.30,-0.0082,0.0549,0.0533,1.0183
01-SEP-2015,KIRLOSBROS,199.85,203.95,-0.0203,0.0196,0.0196,0.3745
01-SEP-2015,KIRLOSENG,269.85,273.75,-0.0143,0.0253,0.0248,0.4738
01-SEP-2015,KIRLOSIND,589.50,621.60,-0.0530,0.0372,0.0383,0.7317
01-SEP-2015,KITEX,665.55,689.90,-0.0359,0.0371,0.0370,0.7069
01-SEP-2015,KKCL,2201.50,2211.00,-0.0043,0.0146,0.0142,0.2713
01-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-SEP-2015,KMSUGAR,2.00,2.00,0.0000,0.0431,0.0418,0.7986
01-SEP-2015,KNRCON,557.40,571.80,-0.0255,0.0373,0.0367,0.7012
01-SEP-2015,KOHINOOR,38.75,39.75,-0.0255,0.0312,0.0309,0.5903
01-SEP-2015,KOKUYOCMLN,102.60,107.70,-0.0485,0.0473,0.0474,0.9056
01-SEP-2015,KOLTEPATIL,158.70,164.40,-0.0353,0.0464,0.0458,0.8750
01-SEP-2015,KOPRAN,46.40,47.95,-0.0329,0.0575,0.0563,1.0756
01-SEP-2015,KOTAKBANK,613.75,651.70,-0.0600,0.0214,0.0254,0.4853
01-SEP-2015,KOTAKBKETF,168.14,174.35,-0.0363,0.0175,0.0192,0.3668
01-SEP-2015,KOTAKGOLD,241.15,240.00,0.0048,0.0092,0.0090,0.1719
01-SEP-2015,KOTAKNIFTY,795.07,805.51,-0.0130,0.0126,0.0126,0.2407
01-SEP-2015,KOTAKPSUBK,316.07,323.47,-0.0231,0.0257,0.0256,0.4891
01-SEP-2015,KOTARISUG,6.15,5.70,0.0760,0.0278,0.0328,0.6266
01-SEP-2015,KOTHARIPET,14.30,14.85,-0.0377,0.0509,0.0502,0.9591
01-SEP-2015,KOTHARIPRO,199.10,205.00,-0.0292,0.0260,0.0262,0.5006
01-SEP-2015,KPIT,100.45,102.55,-0.0207,0.0383,0.0375,0.7164
01-SEP-2015,KPRMILL,713.80,747.65,-0.0463,0.0435,0.0437,0.8349
01-SEP-2015,KRBL,153.20,161.35,-0.0518,0.0381,0.0391,0.7470
01-SEP-2015,KSBPUMPS,575.80,596.85,-0.0359,0.0212,0.0224,0.4280
01-SEP-2015,KSCL,478.45,490.95,-0.0258,0.0518,0.0506,0.9667
01-SEP-2015,KSERASERA,0.20,0.20,0.0000,0.1715,0.1663,3.1772
01-SEP-2015,KSK,34.30,35.15,-0.0245,0.0410,0.0402,0.7680
01-SEP-2015,KSL,130.25,136.30,-0.0454,0.0418,0.0420,0.8024
01-SEP-2015,KTIL,362.30,371.40,-0.0248,0.0329,0.0325,0.6209
01-SEP-2015,KTKBANK,119.50,127.00,-0.0609,0.0280,0.0310,0.5923
01-SEP-2015,KWALITY,75.05,80.05,-0.0645,0.0745,0.0739,1.4119
01-SEP-2015,L&TFH,62.75,63.45,-0.0111,0.0295,0.0287,0.5483
01-SEP-2015,LAKPRE,35.30,35.30,0.0000,0.0187,0.0181,0.3458
01-SEP-2015,LAKSHMIEFL,8.80,9.35,-0.0606,0.0513,0.0519,0.9915
01-SEP-2015,LAKSHVILAS,75.75,76.55,-0.0105,0.0340,0.0331,0.6324
01-SEP-2015,LAMBODHARA,729.20,760.80,-0.0424,0.0614,0.0604,1.1539
01-SEP-2015,LAOPALA,544.60,566.75,-0.0399,0.0399,0.0399,0.7623
01-SEP-2015,LAXMIMACH,3509.90,3525.40,-0.0044,0.0232,0.0225,0.4299
01-SEP-2015,LCCINFOTEC,0.45,0.45,0.0000,0.0951,0.0922,1.7615
01-SEP-2015,LFIC,41.65,41.65,0.0000,0.0225,0.0218,0.4165
01-SEP-2015,LGBBROSLTD,471.45,481.00,-0.0201,0.0384,0.0376,0.7183
01-SEP-2015,LGBFORGE,5.80,6.00,-0.0339,0.0494,0.0486,0.9285
01-SEP-2015,LIBERTSHOE,202.90,208.20,-0.0258,0.0414,0.0406,0.7757
01-SEP-2015,LICHSGFIN,424.70,443.00,-0.0422,0.0277,0.0288,0.5502
01-SEP-2015,LICNMFET,14.15,14.01,0.0099,0.0030,0.0038,0.0726
01-SEP-2015,LINCPEN,152.70,155.80,-0.0201,0.0375,0.0367,0.7012
01-SEP-2015,LINDEINDIA,316.95,323.15,-0.0194,0.0220,0.0219,0.4184
01-SEP-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-SEP-2015,LITL,2.75,2.85,-0.0357,0.0406,0.0403,0.7699
01-SEP-2015,LLOYDELENG,193.95,208.20,-0.0709,0.0564,0.0574,1.0966
01-SEP-2015,LML,6.50,6.85,-0.0524,0.0514,0.0515,0.9839
01-SEP-2015,LOKESHMACH,73.75,75.65,-0.0254,0.0529,0.0517,0.9877
01-SEP-2015,LOTUSEYE,12.45,13.15,-0.0547,0.0613,0.0609,1.1635
01-SEP-2015,LOVABLE,244.15,250.25,-0.0247,0.0351,0.0346,0.6610
01-SEP-2015,LPDC,2.85,3.00,-0.0513,0.0478,0.0480,0.9170
01-SEP-2015,LT,1557.90,1586.65,-0.0183,0.0193,0.0192,0.3668
01-SEP-2015,LUMAXAUTO,41.80,43.90,-0.0490,0.0777,0.0763,1.4577
01-SEP-2015,LUMAXIND,414.75,425.20,-0.0249,0.0472,0.0462,0.8826
01-SEP-2015,LUMAXTECH,250.95,257.25,-0.0248,0.0321,0.0317,0.6056
01-SEP-2015,LUPIN,1860.50,1935.55,-0.0395,0.0264,0.0274,0.5235
01-SEP-2015,LYCOS,26.10,27.15,-0.0394,0.0462,0.0458,0.8750
01-SEP-2015,LYKALABS,75.50,78.25,-0.0358,0.0537,0.0528,1.0087
01-SEP-2015,LYPSAGEMS,76.25,77.50,-0.0163,0.0347,0.0339,0.6477
01-SEP-2015,M&M,1177.20,1220.90,-0.0364,0.0212,0.0224,0.4280
01-SEP-2015,M&MFIN,254.50,252.65,0.0073,0.0293,0.0285,0.5445
01-SEP-2015,M100,13.33,13.50,-0.0127,0.0172,0.0170,0.3248
01-SEP-2015,M50,74.92,76.24,-0.0175,0.0172,0.0172,0.3286
01-SEP-2015,MAANALU,26.40,29.00,-0.0939,0.0366,0.0423,0.8081
01-SEP-2015,MADHAV,42.90,43.65,-0.0173,0.0360,0.0352,0.6725
01-SEP-2015,MADHUCON,58.20,61.20,-0.0503,0.0486,0.0487,0.9304
01-SEP-2015,MADRASFERT,11.40,11.50,-0.0087,0.0321,0.0312,0.5961
01-SEP-2015,MAGMA,85.00,86.85,-0.0215,0.0336,0.0330,0.6305
01-SEP-2015,MAGNUM,2.85,2.90,-0.0174,0.0611,0.0594,1.1348
01-SEP-2015,MAHABANK,34.70,35.00,-0.0086,0.0185,0.0181,0.3458
01-SEP-2015,MAHINDCIE,278.75,287.30,-0.0302,0.0342,0.0340,0.6496
01-SEP-2015,MAHLIFE,442.45,463.80,-0.0471,0.0139,0.0177,0.3382
01-SEP-2015,MAHSCOOTER,1000.20,1006.30,-0.0061,0.0293,0.0284,0.5426
01-SEP-2015,MAHSEAMLES,160.00,168.10,-0.0494,0.0382,0.0390,0.7451
01-SEP-2015,MAITHANALL,82.05,90.00,-0.0925,0.0329,0.0391,0.7470
01-SEP-2015,MAJESCO,314.70,301.35,0.0433,0.0261,0.0274,0.5235
01-SEP-2015,MALUPAPER,12.50,12.50,0.0000,0.0587,0.0569,1.0871
01-SEP-2015,MALWACOTT,8.85,8.85,0.0000,0.0171,0.0166,0.3171
01-SEP-2015,MANAKALUCO,4.10,4.30,-0.0476,0.0365,0.0373,0.7126
01-SEP-2015,MANAKCOAT,3.65,3.50,0.0420,0.0369,0.0372,0.7107
01-SEP-2015,MANAKINDST,6.55,6.25,0.0469,0.0372,0.0379,0.7241
01-SEP-2015,MANAKSIA,46.35,46.35,0.0000,0.0340,0.0330,0.6305
01-SEP-2015,MANAKSTEEL,7.40,7.70,-0.0397,0.0343,0.0347,0.6629
01-SEP-2015,MANALIPETC,23.80,25.20,-0.0572,0.0615,0.0612,1.1692
01-SEP-2015,MANAPPURAM,22.80,23.20,-0.0174,0.0294,0.0288,0.5502
01-SEP-2015,MANDHANA,254.55,259.50,-0.0193,0.0180,0.0181,0.3458
01-SEP-2015,MANGALAM,79.50,83.45,-0.0485,0.0428,0.0432,0.8253
01-SEP-2015,MANGCHEFER,46.55,48.45,-0.0400,0.0247,0.0259,0.4948
01-SEP-2015,MANGLMCEM,218.85,222.45,-0.0163,0.0331,0.0323,0.6171
01-SEP-2015,MANGTIMBER,10.25,10.75,-0.0476,0.0482,0.0482,0.9209
01-SEP-2015,MANINDS,97.70,100.15,-0.0248,0.0673,0.0655,1.2514
01-SEP-2015,MANINFRA,34.60,35.85,-0.0355,0.0308,0.0311,0.5942
01-SEP-2015,MANPASAND,417.05,429.30,-0.0289,0.0329,0.0327,0.6247
01-SEP-2015,MANUGRAPH,29.75,30.95,-0.0395,0.0293,0.0300,0.5731
01-SEP-2015,MARALOVER,26.90,29.15,-0.0803,0.0505,0.0528,1.0087
01-SEP-2015,MARICO,404.85,405.55,-0.0017,0.0229,0.0222,0.4241
01-SEP-2015,MARKSANS,88.95,90.45,-0.0167,0.0599,0.0582,1.1119
01-SEP-2015,MARUTI,4061.45,4167.20,-0.0257,0.0185,0.0190,0.3630
01-SEP-2015,MASTEK,169.30,161.40,0.0478,0.0515,0.0513,0.9801
01-SEP-2015,MAWANASUG,6.80,6.90,-0.0146,0.0290,0.0283,0.5407
01-SEP-2015,MAX,486.30,500.85,-0.0295,0.0189,0.0197,0.3764
01-SEP-2015,MAXWELL,49.70,52.20,-0.0491,0.0599,0.0593,1.1329
01-SEP-2015,MAYURUNIQ,399.15,406.80,-0.0190,0.0245,0.0242,0.4623
01-SEP-2015,MBECL,93.05,93.90,-0.0091,0.0165,0.0162,0.3095
01-SEP-2015,MBLINFRA,234.00,237.30,-0.0140,0.0366,0.0357,0.6820
01-SEP-2015,MCDHOLDING,26.05,24.50,0.0613,0.0347,0.0368,0.7031
01-SEP-2015,MCDOWELL-N,3296.70,3307.45,-0.0033,0.0259,0.0251,0.4795
01-SEP-2015,MCLEODRUSS,160.35,166.05,-0.0349,0.0324,0.0326,0.6228
01-SEP-2015,MCX,975.15,1006.55,-0.0317,0.0268,0.0271,0.5177
01-SEP-2015,MEGASOFT,5.45,5.55,-0.0182,0.0458,0.0446,0.8521
01-SEP-2015,MEGH,18.60,19.00,-0.0213,0.0578,0.0563,1.0756
01-SEP-2015,MELSTAR,4.05,4.05,0.0000,0.0226,0.0219,0.4184
01-SEP-2015,MENONBE,45.80,49.80,-0.0837,0.0683,0.0693,1.3240
01-SEP-2015,MEP,47.95,52.30,-0.0868,0.0727,0.0736,1.4061
01-SEP-2015,MERCATOR,22.15,23.50,-0.0592,0.0620,0.0618,1.1807
01-SEP-2015,MERCK,753.20,767.05,-0.0182,0.0235,0.0232,0.4432
01-SEP-2015,METALFORGE,51.05,53.70,-0.0506,0.0567,0.0564,1.0775
01-SEP-2015,METKORE,2.95,3.00,-0.0168,0.0409,0.0399,0.7623
01-SEP-2015,MHRIL,294.55,300.60,-0.0203,0.0384,0.0376,0.7183
01-SEP-2015,MIC,23.95,25.45,-0.0607,0.0579,0.0581,1.1100
01-SEP-2015,MICROSEC,73.00,77.10,-0.0546,0.0589,0.0587,1.1215
01-SEP-2015,MINDACORP,71.90,73.85,-0.0268,0.0429,0.0421,0.8043
01-SEP-2015,MINDAIND,517.45,525.80,-0.0160,0.0327,0.0319,0.6094
01-SEP-2015,MINDTREE,1367.70,1395.85,-0.0204,0.0267,0.0264,0.5044
01-SEP-2015,MIRCELECTR,13.40,14.25,-0.0615,0.0662,0.0659,1.2590
01-SEP-2015,MIRZAINT,103.80,111.20,-0.0689,0.0612,0.0617,1.1788
01-SEP-2015,MMFL,588.15,614.10,-0.0432,0.0186,0.0209,0.3993
01-SEP-2015,MMTC,40.25,41.85,-0.0390,0.0289,0.0296,0.5655
01-SEP-2015,MOHITIND,46.50,45.50,0.0217,0.0503,0.0491,0.9381
01-SEP-2015,MOIL,204.15,208.30,-0.0201,0.0172,0.0174,0.3324
01-SEP-2015,MOLDTKPAC,209.00,213.65,-0.0220,0.0384,0.0376,0.7183
01-SEP-2015,MONNETISPA,29.75,31.00,-0.0412,0.0467,0.0464,0.8865
01-SEP-2015,MONSANTO,2574.90,2610.70,-0.0138,0.0229,0.0225,0.4299
01-SEP-2015,MONTECARLO,444.60,449.70,-0.0114,0.0252,0.0246,0.4700
01-SEP-2015,MORARJEE,38.70,39.85,-0.0293,0.0484,0.0475,0.9075
01-SEP-2015,MOREPENLAB,12.75,13.15,-0.0309,0.0526,0.0516,0.9858
01-SEP-2015,MOSERBAER,9.35,9.95,-0.0622,0.0385,0.0403,0.7699
01-SEP-2015,MOTHERSUMI,290.10,303.50,-0.0452,0.0355,0.0362,0.6916
01-SEP-2015,MOTILALOFS,304.00,328.40,-0.0772,0.0247,0.0305,0.5827
01-SEP-2015,MOTOGENFIN,45.95,44.80,0.0253,0.0289,0.0287,0.5483
01-SEP-2015,MPHASIS,420.00,422.95,-0.0070,0.0181,0.0176,0.3362
01-SEP-2015,MPSLTD,789.55,801.25,-0.0147,0.0292,0.0285,0.5445
01-SEP-2015,MRF,39684.50,40392.20,-0.0177,0.0311,0.0305,0.5827
01-SEP-2015,MRO-TEK,16.75,17.65,-0.0523,0.0488,0.0490,0.9361
01-SEP-2015,MRPL,51.60,55.40,-0.0711,0.0519,0.0532,1.0164
01-SEP-2015,MSPL,10.25,11.30,-0.0975,0.0335,0.0403,0.7699
01-SEP-2015,MTEDUCARE,126.55,136.85,-0.0782,0.0377,0.0413,0.7890
01-SEP-2015,MTNL,15.00,15.70,-0.0456,0.0330,0.0339,0.6477
01-SEP-2015,MUKANDENGG,27.45,28.60,-0.0410,0.0465,0.0462,0.8826
01-SEP-2015,MUKANDLTD,34.10,35.20,-0.0317,0.0317,0.0317,0.6056
01-SEP-2015,MUKTAARTS,32.30,33.95,-0.0498,0.0611,0.0605,1.1559
01-SEP-2015,MUNJALAU,73.70,76.05,-0.0314,0.0382,0.0378,0.7222
01-SEP-2015,MUNJALSHOW,174.90,174.45,0.0026,0.0345,0.0335,0.6400
01-SEP-2015,MURLIIND,4.35,4.15,0.0471,0.0271,0.0287,0.5483
01-SEP-2015,MURUDCERA,19.65,19.60,0.0025,0.0458,0.0444,0.8483
01-SEP-2015,MUTHOOTCAP,145.10,146.85,-0.0120,0.0257,0.0251,0.4795
01-SEP-2015,MUTHOOTFIN,173.30,172.50,0.0046,0.0302,0.0293,0.5598
01-SEP-2015,MVL,0.35,0.40,-0.1335,0.0971,0.0997,1.9048
01-SEP-2015,MYSOREBANK,420.45,433.40,-0.0303,0.0158,0.0170,0.3248
01-SEP-2015,N100,276.02,276.00,0.0001,0.0120,0.0116,0.2216
01-SEP-2015,NAGAROIL,4.85,4.90,-0.0103,0.0649,0.0630,1.2036
01-SEP-2015,NAGREEKCAP,15.50,15.50,0.0000,0.0325,0.0315,0.6018
01-SEP-2015,NAGREEKEXP,25.45,26.75,-0.0498,0.0606,0.0600,1.1463
01-SEP-2015,NAHARCAP,71.25,72.55,-0.0181,0.0387,0.0378,0.7222
01-SEP-2015,NAHARINDUS,50.00,50.70,-0.0139,0.0470,0.0457,0.8731
01-SEP-2015,NAHARPOLY,33.70,33.15,0.0165,0.0483,0.0470,0.8979
