Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2018,HINDZINC,308.95,308.85,0.0003,0.0143,0.0139,0.2656
01-JAN-2018,HIRECT,135.10,134.20,0.0067,0.0304,0.0295,0.5636
01-JAN-2018,HISARMETAL,117.00,116.55,0.0039,0.0358,0.0347,0.6629
01-JAN-2018,HITECHCORP,182.10,181.25,0.0047,0.0226,0.0219,0.4184
01-JAN-2018,HITECHGEAR,554.30,563.00,-0.0156,0.0284,0.0278,0.5311
01-JAN-2018,HMT,40.20,40.10,0.0025,0.0193,0.0187,0.3573
01-JAN-2018,HMVL,253.95,252.45,0.0059,0.0122,0.0119,0.2273
01-JAN-2018,HNGSNGBEES,2850.01,2932.21,-0.0284,0.0188,0.0195,0.3725
01-JAN-2018,HONAUT,19349.85,19433.60,-0.0043,0.0256,0.0248,0.4738
01-JAN-2018,HONDAPOWER,1532.20,1554.05,-0.0142,0.0240,0.0235,0.4490
01-JAN-2018,HOTELEELA,21.50,20.80,0.0331,0.0143,0.0161,0.3076
01-JAN-2018,HOTELRUGBY,2.75,2.75,0.0000,0.0066,0.0064,0.1223
01-JAN-2018,HOVS,343.60,337.35,0.0184,0.0465,0.0453,0.8655
01-JAN-2018,HPL,150.90,143.15,0.0527,0.0184,0.0220,0.4203
01-JAN-2018,HSCL,153.55,153.75,-0.0013,0.0221,0.0214,0.4088
01-JAN-2018,HSIL,502.75,505.25,-0.0050,0.0218,0.0212,0.4050
01-JAN-2018,HTMEDIA,101.60,102.00,-0.0039,0.0167,0.0162,0.3095
01-JAN-2018,HUBTOWN,134.20,129.70,0.0341,0.0305,0.0307,0.5865
01-JAN-2018,HUDCO,82.80,82.50,0.0036,0.0110,0.0107,0.2044
01-JAN-2018,IBREALEST,219.20,223.30,-0.0185,0.0269,0.0265,0.5063
01-JAN-2018,IBULHSGFIN,1218.15,1196.60,0.0178,0.0129,0.0132,0.2522
01-JAN-2018,IBVENTURES,265.90,265.45,0.0017,0.0215,0.0208,0.3974
01-JAN-2018,ICICIBANK,310.30,314.00,-0.0119,0.0144,0.0143,0.2732
01-JAN-2018,ICICIGI,795.50,775.50,0.0255,0.0139,0.0148,0.2828
01-JAN-2018,ICICIPRULI,382.30,383.60,-0.0034,0.0140,0.0136,0.2598
01-JAN-2018,ICIL,122.45,123.95,-0.0122,0.0265,0.0259,0.4948
01-JAN-2018,ICRA,3946.50,3953.05,-0.0017,0.0076,0.0074,0.1414
01-JAN-2018,ICSA,3.95,3.60,0.0928,0.0607,0.0631,1.2055
01-JAN-2018,IDBI,60.35,59.85,0.0083,0.0198,0.0193,0.3687
01-JAN-2018,IDBIGOLD,2708.55,2701.00,0.0028,0.0130,0.0126,0.2407
01-JAN-2018,IDEA,104.60,108.15,-0.0334,0.0253,0.0259,0.4948
01-JAN-2018,IDFC,63.00,62.90,0.0016,0.0155,0.0150,0.2866
01-JAN-2018,IDFCBANK,54.85,54.25,0.0110,0.0143,0.0141,0.2694
01-JAN-2018,IDFNIFTYET,105.37,104.44,0.0089,0.0067,0.0068,0.1299
01-JAN-2018,IEX,1608.40,1610.05,-0.0010,0.0120,0.0116,0.2216
01-JAN-2018,IFBAGRO,836.25,847.30,-0.0131,0.0341,0.0332,0.6343
01-JAN-2018,IFBIND,1362.50,1362.20,0.0002,0.0222,0.0215,0.4108
01-JAN-2018,IFCI,30.25,30.80,-0.0180,0.0468,0.0456,0.8712
01-JAN-2018,IFGLEXPOR,321.70,321.25,0.0014,0.0237,0.0230,0.4394
01-JAN-2018,IGARASHI,853.65,858.80,-0.0060,0.0139,0.0136,0.2598
01-JAN-2018,IGL,339.75,335.80,0.0117,0.0162,0.0160,0.3057
01-JAN-2018,IGPL,755.50,743.45,0.0161,0.0258,0.0253,0.4834
01-JAN-2018,IIFL,666.75,667.55,-0.0012,0.0174,0.0169,0.3229
01-JAN-2018,IITL,120.00,116.95,0.0257,0.0388,0.0381,0.7279
01-JAN-2018,IL&FSENGG,55.00,54.65,0.0064,0.0336,0.0326,0.6228
01-JAN-2018,IL&FSTRANS,82.55,83.70,-0.0138,0.0270,0.0264,0.5044
01-JAN-2018,IMFA,671.70,688.75,-0.0251,0.0253,0.0253,0.4834
01-JAN-2018,IMPAL,1102.80,1105.25,-0.0022,0.0266,0.0258,0.4929
01-JAN-2018,IMPEXFERRO,1.10,1.15,-0.0445,0.0016,0.0110,0.2102
01-JAN-2018,INDBANK,25.20,22.40,0.1178,0.0275,0.0393,0.7508
01-JAN-2018,INDHOTEL,118.50,117.80,0.0059,0.0145,0.0141,0.2694
01-JAN-2018,INDIACEM,180.60,183.45,-0.0157,0.0221,0.0218,0.4165
01-JAN-2018,INDIAGLYCO,452.00,461.10,-0.0199,0.0313,0.0307,0.5865
01-JAN-2018,INDIANB,377.15,376.70,0.0012,0.0215,0.0208,0.3974
01-JAN-2018,INDIANCARD,202.95,201.00,0.0097,0.0289,0.0281,0.5368
01-JAN-2018,INDIANHUME,451.05,452.25,-0.0027,0.0227,0.0220,0.4203
01-JAN-2018,INDIGO,1203.00,1205.50,-0.0021,0.0177,0.0172,0.3286
01-JAN-2018,INDIGRID,94.47,93.95,0.0055,0.0047,0.0048,0.0917
01-JAN-2018,INDLMETER,123.10,123.65,-0.0045,0.0324,0.0314,0.5999
01-JAN-2018,INDNIPPON,1096.55,1155.55,-0.0524,0.0261,0.0284,0.5426
01-JAN-2018,INDOCO,285.05,280.45,0.0163,0.0271,0.0266,0.5082
01-JAN-2018,INDORAMA,43.45,43.80,-0.0080,0.0500,0.0485,0.9266
01-JAN-2018,INDOSOLAR,9.85,9.00,0.0902,0.0388,0.0436,0.8330
01-JAN-2018,INDOTECH,229.45,236.10,-0.0286,0.0398,0.0392,0.7489
01-JAN-2018,INDOTHAI,81.40,79.20,0.0274,0.0435,0.0427,0.8158
01-JAN-2018,INDOWIND,11.60,11.05,0.0486,0.0377,0.0384,0.7336
01-JAN-2018,INDRAMEDCO,64.35,65.45,-0.0169,0.0364,0.0355,0.6782
01-JAN-2018,INDSWFTLAB,75.15,76.60,-0.0191,0.0766,0.0744,1.4214
01-JAN-2018,INDSWFTLTD,11.45,11.25,0.0176,0.0362,0.0354,0.6763
01-JAN-2018,INDTERRAIN,213.25,214.80,-0.0072,0.0194,0.0189,0.3611
01-JAN-2018,INDUSINDBK,1623.85,1648.90,-0.0153,0.0088,0.0093,0.1777
01-JAN-2018,INEOSSTYRO,1052.45,1066.10,-0.0129,0.0225,0.0220,0.4203
01-JAN-2018,INFIBEAM,146.90,141.15,0.0399,0.0416,0.0415,0.7929
01-JAN-2018,INFINITE,272.15,275.05,-0.0106,0.0239,0.0233,0.4451
01-JAN-2018,INFOMEDIA,3.00,2.90,0.0339,0.0158,0.0174,0.3324
01-JAN-2018,INFRABEES,371.70,370.72,0.0026,0.0108,0.0105,0.2006
01-JAN-2018,INFRATEL,369.95,378.75,-0.0235,0.0184,0.0187,0.3573
01-JAN-2018,INFY,1033.55,1042.05,-0.0082,0.0109,0.0108,0.2063
01-JAN-2018,INGERRAND,818.20,805.70,0.0154,0.0109,0.0112,0.2140
01-JAN-2018,INOXLEISUR,287.20,293.25,-0.0208,0.0200,0.0201,0.3840
01-JAN-2018,INOXWIND,145.30,144.30,0.0069,0.0285,0.0277,0.5292
01-JAN-2018,INSECTICID,802.70,807.85,-0.0064,0.0164,0.0160,0.3057
01-JAN-2018,INTEGRA,2.25,2.25,0.0000,0.0152,0.0147,0.2808
01-JAN-2018,INTELLECT,164.75,164.75,0.0000,0.0255,0.0247,0.4719
01-JAN-2018,INTENTECH,117.45,124.15,-0.0555,0.0601,0.0598,1.1425
01-JAN-2018,INVENTURE,13.90,12.95,0.0708,0.0243,0.0293,0.5598
01-JAN-2018,IOB,22.45,22.10,0.0157,0.0162,0.0162,0.3095
01-JAN-2018,IOC,389.95,388.55,0.0036,0.0134,0.0130,0.2484
01-JAN-2018,IOLCP,82.10,78.20,0.0487,0.0290,0.0305,0.5827
01-JAN-2018,IPAPPM,316.75,320.25,-0.0110,0.0153,0.0151,0.2885
01-JAN-2018,IPCALAB,599.80,598.30,0.0025,0.0201,0.0195,0.3725
01-JAN-2018,IRB,234.15,238.00,-0.0163,0.0228,0.0225,0.4299
01-JAN-2018,IRBINVIT,88.31,87.86,0.0051,0.0046,0.0046,0.0879
01-JAN-2018,ISFT,780.60,775.10,0.0071,0.0313,0.0304,0.5808
01-JAN-2018,ISMTLTD,16.10,15.75,0.0220,0.0500,0.0488,0.9323
01-JAN-2018,ITC,262.30,263.25,-0.0036,0.0099,0.0096,0.1834
01-JAN-2018,ITDC,516.10,515.55,0.0011,0.0153,0.0148,0.2828
01-JAN-2018,ITDCEM,219.20,217.95,0.0057,0.0155,0.0151,0.2885
01-JAN-2018,ITI,138.60,137.50,0.0080,0.0263,0.0256,0.4891
01-JAN-2018,IVC,30.75,31.35,-0.0193,0.0456,0.0445,0.8502
01-JAN-2018,IVP,205.20,206.45,-0.0061,0.0291,0.0283,0.5407
01-JAN-2018,IVRCLINFRA,6.95,5.95,0.1554,0.0548,0.0654,1.2495
01-JAN-2018,IVZINGOLD,2689.00,2689.00,0.0000,0.0123,0.0119,0.2273
01-JAN-2018,IVZINNIFTY,1100.85,1084.00,0.0154,0.0081,0.0087,0.1662
01-JAN-2018,IZMO,75.35,76.50,-0.0151,0.0319,0.0311,0.5942
01-JAN-2018,J&KBANK,78.55,78.55,0.0000,0.0156,0.0151,0.2885
01-JAN-2018,JAGRAN,179.70,177.85,0.0103,0.0152,0.0150,0.2866
01-JAN-2018,JAGSNPHARM,38.90,38.10,0.0208,0.0273,0.0270,0.5158
01-JAN-2018,JAIBALAJI,25.80,26.35,-0.0211,0.0425,0.0415,0.7929
01-JAN-2018,JAICORPLTD,191.80,174.40,0.0951,0.0390,0.0444,0.8483
01-JAN-2018,JAIHINDPRO,6.30,6.00,0.0488,0.0220,0.0244,0.4662
01-JAN-2018,JAINSTUDIO,5.20,5.00,0.0392,0.0295,0.0302,0.5770
01-JAN-2018,JAMNAAUTO,81.65,81.05,0.0074,0.0331,0.0321,0.6133
01-JAN-2018,JAYAGROGN,390.35,390.40,-0.0001,0.0193,0.0187,0.3573
01-JAN-2018,JAYBARMARU,581.45,576.00,0.0094,0.0213,0.0208,0.3974
01-JAN-2018,JAYNECOIND,9.05,8.65,0.0452,0.0376,0.0381,0.7279
01-JAN-2018,JAYSREETEA,113.75,114.65,-0.0079,0.0287,0.0279,0.5330
01-JAN-2018,JBCHEPHARM,336.85,336.40,0.0013,0.0155,0.0150,0.2866
01-JAN-2018,JBFIND,232.80,224.30,0.0372,0.0321,0.0324,0.6190
01-JAN-2018,JBMA,545.20,549.40,-0.0077,0.0214,0.0208,0.3974
01-JAN-2018,JCHAC,2690.35,2674.30,0.0060,0.0195,0.0190,0.3630
01-JAN-2018,JENSONICOL,7.70,7.35,0.0465,0.0240,0.0259,0.4948
01-JAN-2018,JETAIRWAYS,841.75,831.95,0.0117,0.0322,0.0314,0.5999
01-JAN-2018,JHS,74.70,75.05,-0.0047,0.0214,0.0208,0.3974
01-JAN-2018,JIKIND,0.60,0.60,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,JINDALPHOT,77.30,78.00,-0.0090,0.0200,0.0195,0.3725
01-JAN-2018,JINDALPOLY,413.70,417.20,-0.0084,0.0197,0.0192,0.3668
01-JAN-2018,JINDALSAW,142.50,139.85,0.0188,0.0257,0.0253,0.4834
01-JAN-2018,JINDALSTEL,206.20,205.05,0.0056,0.0257,0.0250,0.4776
01-JAN-2018,JINDCOT,9.25,9.45,-0.0214,0.0242,0.0240,0.4585
01-JAN-2018,JINDRILL,170.75,173.85,-0.0180,0.0222,0.0220,0.4203
01-JAN-2018,JINDWORLD,582.00,578.45,0.0061,0.0187,0.0182,0.3477
01-JAN-2018,JISLDVREQS,76.35,76.80,-0.0059,0.0295,0.0286,0.5464
01-JAN-2018,JISLJALEQS,126.20,125.75,0.0036,0.0317,0.0307,0.5865
01-JAN-2018,JITFINFRA,49.80,49.70,0.0020,0.0217,0.0210,0.4012
01-JAN-2018,JKCEMENT,1113.70,1110.70,0.0027,0.0148,0.0144,0.2751
01-JAN-2018,JKIL,306.35,300.05,0.0208,0.0270,0.0267,0.5101
01-JAN-2018,JKLAKSHMI,440.15,439.90,0.0006,0.0181,0.0175,0.3343
01-JAN-2018,JKPAPER,138.80,136.95,0.0134,0.0268,0.0262,0.5006
01-JAN-2018,JKTYRE,146.85,147.65,-0.0054,0.0198,0.0192,0.3668
01-JAN-2018,JMA,257.30,257.20,0.0004,0.0314,0.0304,0.5808
01-JAN-2018,JMCPROJECT,621.05,626.80,-0.0092,0.0246,0.0240,0.4585
01-JAN-2018,JMFINANCIL,157.95,157.20,0.0048,0.0265,0.0257,0.4910
01-JAN-2018,JMTAUTOLTD,5.90,5.65,0.0433,0.0346,0.0352,0.6725
01-JAN-2018,JOCIL,200.05,201.35,-0.0065,0.0277,0.0269,0.5139
01-JAN-2018,JPASSOCIAT,25.10,26.00,-0.0352,0.0515,0.0507,0.9686
01-JAN-2018,JPINFRATEC,23.60,23.80,-0.0084,0.0623,0.0604,1.1539
01-JAN-2018,JPOLYINVST,80.65,81.10,-0.0056,0.0296,0.0287,0.5483
01-JAN-2018,JPPOWER,9.20,9.45,-0.0268,0.0539,0.0527,1.0068
01-JAN-2018,JSL,105.75,104.30,0.0138,0.0187,0.0184,0.3515
01-JAN-2018,JSLHISAR,222.95,225.80,-0.0127,0.0261,0.0255,0.4872
01-JAN-2018,JSWENERGY,91.05,92.40,-0.0147,0.0235,0.0231,0.4413
01-JAN-2018,JSWHL,1779.20,1784.85,-0.0032,0.0091,0.0089,0.1700
01-JAN-2018,JSWSTEEL,265.80,269.80,-0.0149,0.0162,0.0161,0.3076
01-JAN-2018,JUBILANT,777.60,788.30,-0.0137,0.0247,0.0242,0.4623
01-JAN-2018,JUBLFOOD,1776.60,1761.10,0.0088,0.0176,0.0172,0.3286
01-JAN-2018,JUBLINDS,263.50,263.25,0.0009,0.0225,0.0218,0.4165
01-JAN-2018,JUNIORBEES,315.50,314.31,0.0038,0.0072,0.0070,0.1337
01-JAN-2018,JUSTDIAL,525.90,522.20,0.0071,0.0268,0.0260,0.4967
01-JAN-2018,JVLAGRO,28.20,27.45,0.0270,0.0456,0.0447,0.8540
01-JAN-2018,JYOTHYLAB,378.40,382.20,-0.0100,0.0221,0.0216,0.4127
01-JAN-2018,JYOTISTRUC,13.95,12.85,0.0821,0.0490,0.0516,0.9858
01-JAN-2018,KABRAEXTRU,127.45,128.65,-0.0094,0.0251,0.0244,0.4662
01-JAN-2018,KAJARIACER,725.10,729.30,-0.0058,0.0135,0.0132,0.2522
01-JAN-2018,KAKATCEM,396.65,394.10,0.0064,0.0185,0.0180,0.3439
01-JAN-2018,KALPATPOWR,470.80,472.65,-0.0039,0.0217,0.0211,0.4031
01-JAN-2018,KALYANIFRG,375.35,358.35,0.0463,0.0209,0.0232,0.4432
01-JAN-2018,KAMATHOTEL,122.95,123.05,-0.0008,0.0283,0.0274,0.5235
01-JAN-2018,KAMDHENU,213.70,210.75,0.0139,0.0287,0.0280,0.5349
01-JAN-2018,KANANIIND,11.00,10.30,0.0658,0.0314,0.0344,0.6572
01-JAN-2018,KANORICHEM,96.75,97.55,-0.0082,0.0259,0.0252,0.4814
01-JAN-2018,KANSAINER,566.70,574.85,-0.0143,0.0166,0.0165,0.3152
01-JAN-2018,KARMAENG,42.60,42.05,0.0130,0.0278,0.0271,0.5177
01-JAN-2018,KARURVYSYA,123.30,125.20,-0.0153,0.0186,0.0184,0.3515
01-JAN-2018,KAUSHALYA,2.85,2.95,-0.0345,0.0016,0.0086,0.1643
01-JAN-2018,KAVVERITEL,14.10,14.35,-0.0176,0.0443,0.0432,0.8253
01-JAN-2018,KAYA,1005.40,957.70,0.0486,0.0153,0.0190,0.3630
01-JAN-2018,KCP,138.05,137.30,0.0054,0.0254,0.0247,0.4719
01-JAN-2018,KCPSUGIND,35.30,35.20,0.0028,0.0282,0.0273,0.5216
01-JAN-2018,KDDL,337.20,343.45,-0.0184,0.0337,0.0330,0.6305
01-JAN-2018,KEC,383.15,383.40,-0.0007,0.0306,0.0297,0.5674
01-JAN-2018,KECL,46.70,46.65,0.0011,0.0299,0.0290,0.5540
01-JAN-2018,KEI,374.00,376.55,-0.0068,0.0264,0.0256,0.4891
01-JAN-2018,KELLTONTEC,103.05,102.80,0.0024,0.0226,0.0219,0.4184
01-JAN-2018,KERNEX,46.20,44.60,0.0352,0.0246,0.0254,0.4853
01-JAN-2018,KESARENT,62.90,63.50,-0.0095,0.0476,0.0462,0.8826
01-JAN-2018,KESORAMIND,138.25,138.05,0.0014,0.0244,0.0237,0.4528
01-JAN-2018,KEYCORPSER,61.65,62.50,-0.0137,0.0306,0.0299,0.5712
01-JAN-2018,KGL,1.85,1.80,0.0274,0.0291,0.0290,0.5540
01-JAN-2018,KHADIM,675.95,679.90,-0.0058,0.0136,0.0133,0.2541
01-JAN-2018,KHAITANELE,10.85,10.85,0.0000,0.0184,0.0178,0.3401
01-JAN-2018,KHAITANLTD,37.55,37.55,0.0000,0.0371,0.0360,0.6878
01-JAN-2018,KHANDSE,32.35,31.15,0.0378,0.0447,0.0443,0.8464
01-JAN-2018,KICL,2688.55,2689.85,-0.0005,0.0391,0.0379,0.7241
01-JAN-2018,KILITCH,88.80,87.40,0.0159,0.0234,0.0230,0.4394
01-JAN-2018,KINGFA,807.60,810.55,-0.0036,0.0171,0.0166,0.3171
01-JAN-2018,KIOCL,387.75,374.60,0.0345,0.0491,0.0483,0.9228
01-JAN-2018,KIRIINDUS,507.75,504.00,0.0074,0.0243,0.0236,0.4509
01-JAN-2018,KIRLOSBROS,344.85,331.45,0.0396,0.0354,0.0357,0.6820
01-JAN-2018,KIRLOSENG,378.65,380.55,-0.0050,0.0290,0.0281,0.5368
01-JAN-2018,KIRLOSIND,1520.05,1516.80,0.0021,0.0152,0.0147,0.2808
01-JAN-2018,KITEX,308.00,306.20,0.0059,0.0231,0.0224,0.4280
01-JAN-2018,KKCL,1849.95,1899.00,-0.0262,0.0129,0.0141,0.2694
01-JAN-2018,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,KMSUGAR,18.90,18.55,0.0187,0.0242,0.0239,0.4566
01-JAN-2018,KNRCON,319.35,324.35,-0.0155,0.0357,0.0348,0.6649
01-JAN-2018,KOHINOOR,74.90,74.85,0.0007,0.0243,0.0236,0.4509
01-JAN-2018,KOKUYOCMLN,132.70,132.60,0.0008,0.0414,0.0401,0.7661
01-JAN-2018,KOLTEPATIL,364.90,365.95,-0.0029,0.0300,0.0291,0.5560
01-JAN-2018,KOPRAN,68.20,67.70,0.0074,0.0249,0.0242,0.4623
01-JAN-2018,KOTAKBANK,999.95,1010.20,-0.0102,0.0083,0.0084,0.1605
01-JAN-2018,KOTAKBKETF,259.94,260.00,-0.0002,0.0069,0.0067,0.1280
01-JAN-2018,KOTAKGOLD,258.65,257.50,0.0045,0.0052,0.0052,0.0993
01-JAN-2018,KOTAKNIFTY,106.16,106.28,-0.0011,0.0057,0.0055,0.1051
01-JAN-2018,KOTAKNV20,48.62,48.90,-0.0057,0.0117,0.0114,0.2178
01-JAN-2018,KOTAKPSUBK,368.06,370.33,-0.0061,0.0155,0.0151,0.2885
01-JAN-2018,KOTARISUG,19.70,19.80,-0.0051,0.0390,0.0378,0.7222
01-JAN-2018,KOTHARIPET,31.10,31.70,-0.0191,0.0270,0.0266,0.5082
01-JAN-2018,KOTHARIPRO,211.70,220.05,-0.0387,0.0444,0.0441,0.8425
01-JAN-2018,KPIT,184.75,180.75,0.0219,0.0236,0.0235,0.4490
01-JAN-2018,KPRMILL,801.75,802.35,-0.0007,0.0146,0.0142,0.2713
01-JAN-2018,KRBL,601.80,600.25,0.0026,0.0105,0.0102,0.1949
01-JAN-2018,KREBSBIO,144.95,138.05,0.0488,0.0302,0.0316,0.6037
01-JAN-2018,KRIDHANINF,125.55,120.85,0.0382,0.0430,0.0427,0.8158
01-JAN-2018,KSBPUMPS,867.25,905.35,-0.0430,0.0158,0.0186,0.3554
01-JAN-2018,KSCL,547.35,547.65,-0.0005,0.0185,0.0179,0.3420
01-JAN-2018,KSERASERA,0.15,0.20,-0.2877,0.2299,0.2338,4.4667
01-JAN-2018,KSK,13.45,12.85,0.0456,0.0499,0.0497,0.9495
01-JAN-2018,KSL,400.25,400.35,-0.0002,0.0269,0.0261,0.4986
01-JAN-2018,KTIL,177.60,177.80,-0.0011,0.0161,0.0156,0.2980
01-JAN-2018,KTKBANK,154.75,151.65,0.0202,0.0133,0.0138,0.2636
01-JAN-2018,KWALITY,112.50,112.55,-0.0004,0.0250,0.0242,0.4623
01-JAN-2018,L&TFH,172.90,174.00,-0.0063,0.0190,0.0185,0.3534
01-JAN-2018,LAKPRE,43.40,43.45,-0.0012,0.0307,0.0298,0.5693
01-JAN-2018,LAKSHMIEFL,38.05,38.65,-0.0156,0.0364,0.0355,0.6782
01-JAN-2018,LAKSHVILAS,149.45,148.05,0.0094,0.0179,0.0175,0.3343
01-JAN-2018,LALPATHLAB,884.65,881.30,0.0038,0.0124,0.0121,0.2312
01-JAN-2018,LAMBODHARA,72.30,73.25,-0.0131,0.0207,0.0203,0.3878
01-JAN-2018,LAOPALA,605.90,612.55,-0.0109,0.0258,0.0252,0.4814
01-JAN-2018,LASA,189.95,180.95,0.0485,0.0317,0.0330,0.6305
01-JAN-2018,LAURUSLABS,539.60,542.90,-0.0061,0.0169,0.0165,0.3152
01-JAN-2018,LAXMIMACH,5856.45,5840.50,0.0027,0.0101,0.0098,0.1872
01-JAN-2018,LCCINFOTEC,0.90,0.85,0.0572,0.0741,0.0732,1.3985
01-JAN-2018,LEEL,287.55,287.85,-0.0010,0.0200,0.0194,0.3706
01-JAN-2018,LFIC,90.50,89.05,0.0162,0.0299,0.0293,0.5598
01-JAN-2018,LGBBROSLTD,1056.55,1070.60,-0.0132,0.0294,0.0287,0.5483
01-JAN-2018,LGBFORGE,3.50,3.50,0.0000,0.0171,0.0166,0.3171
01-JAN-2018,LIBERTSHOE,263.15,259.55,0.0138,0.0259,0.0253,0.4834
01-JAN-2018,LICHSGFIN,565.70,563.50,0.0039,0.0126,0.0123,0.2350
01-JAN-2018,LICNETFGSC,16.70,16.80,-0.0060,0.0131,0.0128,0.2445
01-JAN-2018,LICNETFN50,109.00,109.50,-0.0046,0.0192,0.0186,0.3554
01-JAN-2018,LICNETFSEN,351.57,339.50,0.0349,0.0444,0.0439,0.8387
01-JAN-2018,LICNFNHGP,104.95,101.03,0.0381,0.0168,0.0188,0.3592
01-JAN-2018,LINCOLN,238.35,237.05,0.0055,0.0241,0.0234,0.4471
01-JAN-2018,LINCPEN,389.30,360.65,0.0764,0.0335,0.0375,0.7164
01-JAN-2018,LINDEINDIA,534.00,536.15,-0.0040,0.0226,0.0219,0.4184
01-JAN-2018,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-JAN-2018,LITL,1.40,1.35,0.0364,0.0483,0.0477,0.9113
01-JAN-2018,LML,10.75,10.90,-0.0139,0.0512,0.0498,0.9514
01-JAN-2018,LOKESHMACH,72.60,72.90,-0.0041,0.0233,0.0226,0.4318
01-JAN-2018,LOTUSEYE,32.30,33.65,-0.0409,0.0233,0.0247,0.4719
01-JAN-2018,LOVABLE,237.50,238.85,-0.0057,0.0098,0.0096,0.1834
01-JAN-2018,LOWVOLIWIN,81.60,81.31,0.0036,0.0047,0.0046,0.0879
01-JAN-2018,LPDC,4.80,4.70,0.0211,0.0422,0.0412,0.7871
01-JAN-2018,LSIL,2.50,2.40,0.0408,0.0410,0.0410,0.7833
01-JAN-2018,LT,1260.70,1258.25,0.0019,0.0108,0.0105,0.2006
01-JAN-2018,LTI,1145.40,1118.85,0.0235,0.0196,0.0199,0.3802
01-JAN-2018,LTTS,1073.45,1028.25,0.0430,0.0207,0.0227,0.4337
01-JAN-2018,LUMAXIND,2124.05,2119.10,0.0023,0.0194,0.0188,0.3592
01-JAN-2018,LUMAXTECH,813.30,828.05,-0.0180,0.0349,0.0341,0.6515
01-JAN-2018,LUPIN,883.25,885.10,-0.0021,0.0166,0.0161,0.3076
01-JAN-2018,LUXIND,1511.65,1516.00,-0.0029,0.0171,0.0166,0.3171
01-JAN-2018,LYCOS,6.25,5.65,0.1009,0.0421,0.0477,0.9113
01-JAN-2018,LYKALABS,64.85,64.40,0.0070,0.0297,0.0288,0.5502
01-JAN-2018,LYPSAGEMS,39.25,40.15,-0.0227,0.0338,0.0332,0.6343
01-JAN-2018,M&M,744.65,751.10,-0.0086,0.0150,0.0147,0.2808
01-JAN-2018,M&MFIN,470.70,473.10,-0.0051,0.0187,0.0182,0.3477
01-JAN-2018,M100,21.80,21.75,0.0023,0.0139,0.0135,0.2579
01-JAN-2018,M50,99.76,100.75,-0.0099,0.0090,0.0091,0.1739
01-JAN-2018,MAANALU,143.55,141.20,0.0165,0.0310,0.0303,0.5789
01-JAN-2018,MADHAV,70.55,72.25,-0.0238,0.0247,0.0246,0.4700
01-JAN-2018,MADHUCON,35.80,35.65,0.0042,0.0410,0.0398,0.7604
01-JAN-2018,MADRASFERT,44.65,44.90,-0.0056,0.0546,0.0530,1.0126
01-JAN-2018,MAGADSUGAR,173.10,169.60,0.0204,0.0255,0.0252,0.4814
01-JAN-2018,MAGMA,160.45,160.55,-0.0006,0.0171,0.0166,0.3171
01-JAN-2018,MAGNUM,14.80,14.85,-0.0034,0.0323,0.0313,0.5980
01-JAN-2018,MAHABANK,23.30,22.85,0.0195,0.0417,0.0407,0.7776
01-JAN-2018,MAHASTEEL,84.35,82.25,0.0252,0.0336,0.0332,0.6343
01-JAN-2018,MAHINDCIE,253.45,258.15,-0.0184,0.0194,0.0193,0.3687
01-JAN-2018,MAHLIFE,475.75,459.25,0.0353,0.0146,0.0166,0.3171
01-JAN-2018,MAHLOG,444.65,438.20,0.0146,0.0128,0.0129,0.2465
01-JAN-2018,MAHSCOOTER,2781.10,2760.70,0.0074,0.0142,0.0139,0.2656
01-JAN-2018,MAHSEAMLES,506.70,511.95,-0.0103,0.0172,0.0169,0.3229
01-JAN-2018,MAITHANALL,787.05,799.85,-0.0161,0.0291,0.0285,0.5445
01-JAN-2018,MAJESCO,513.80,514.35,-0.0011,0.0200,0.0194,0.3706
01-JAN-2018,MALUPAPER,45.15,45.10,0.0011,0.0497,0.0482,0.9209
01-JAN-2018,MALWACOTT,4.75,5.00,-0.0513,0.0081,0.0148,0.2828
01-JAN-2018,MANAKALUCO,14.95,14.85,0.0067,0.0421,0.0409,0.7814
01-JAN-2018,MANAKCOAT,21.30,20.55,0.0358,0.0429,0.0425,0.8120
01-JAN-2018,MANAKSIA,73.75,73.55,0.0027,0.0268,0.0260,0.4967
01-JAN-2018,MANAKSTEEL,38.80,39.10,-0.0077,0.0311,0.0302,0.5770
01-JAN-2018,MANALIPETC,39.30,39.35,-0.0013,0.0275,0.0267,0.5101
01-JAN-2018,MANAPPURAM,121.30,123.40,-0.0172,0.0314,0.0307,0.5865
01-JAN-2018,MANDHANA,9.25,9.60,-0.0371,0.0380,0.0379,0.7241
01-JAN-2018,MANGALAM,209.40,217.90,-0.0398,0.0403,0.0403,0.7699
01-JAN-2018,MANGCHEFER,80.15,80.25,-0.0012,0.0290,0.0281,0.5368
01-JAN-2018,MANGLMCEM,348.80,353.05,-0.0121,0.0144,0.0143,0.2732
