Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-MAY-2017,ICSA,2.75,2.75,0.0000,0.0254,0.0246,0.4700
03-MAY-2017,IDBI,79.40,77.45,0.0249,0.0159,0.0166,0.3171
03-MAY-2017,IDBIGOLD,2709.00,2688.10,0.0077,0.0219,0.0213,0.4069
03-MAY-2017,IDEA,83.80,84.70,-0.0107,0.0228,0.0223,0.4260
03-MAY-2017,IDFC,60.60,60.90,-0.0049,0.0161,0.0157,0.2999
03-MAY-2017,IDFCBANK,65.15,65.30,-0.0023,0.0180,0.0175,0.3343
03-MAY-2017,IDFNIFTYET,94.00,93.00,0.0107,0.0178,0.0175,0.3343
03-MAY-2017,IFBAGRO,439.30,441.95,-0.0060,0.0156,0.0152,0.2904
03-MAY-2017,IFBIND,642.05,641.80,0.0004,0.0206,0.0200,0.3821
03-MAY-2017,IFCI,32.25,32.20,0.0016,0.0251,0.0243,0.4643
03-MAY-2017,IFGLREFRAC,236.00,239.80,-0.0160,0.0278,0.0272,0.5197
03-MAY-2017,IGARASHI,857.95,837.40,0.0242,0.0139,0.0147,0.2808
03-MAY-2017,IGL,1053.55,1059.50,-0.0056,0.0110,0.0108,0.2063
03-MAY-2017,IGPL,406.20,407.30,-0.0027,0.0190,0.0184,0.3515
03-MAY-2017,IIFL,484.45,474.85,0.0200,0.0264,0.0261,0.4986
03-MAY-2017,IITL,83.95,80.05,0.0476,0.0288,0.0303,0.5789
03-MAY-2017,IL&FSENGG,55.85,56.10,-0.0045,0.0213,0.0207,0.3955
03-MAY-2017,IL&FSTRANS,113.90,113.60,0.0026,0.0152,0.0148,0.2828
03-MAY-2017,IMFA,565.75,553.10,0.0226,0.0396,0.0388,0.7413
03-MAY-2017,IMPAL,824.95,827.65,-0.0033,0.0165,0.0160,0.3057
03-MAY-2017,IMPEXFERRO,1.70,1.75,-0.0290,0.0218,0.0223,0.4260
03-MAY-2017,INDBANK,20.85,18.10,0.1414,0.0560,0.0644,1.2304
03-MAY-2017,INDHOTEL,128.10,129.10,-0.0078,0.0110,0.0108,0.2063
03-MAY-2017,INDIACEM,211.25,210.50,0.0036,0.0333,0.0323,0.6171
03-MAY-2017,INDIAGLYCO,177.65,174.05,0.0205,0.0253,0.0250,0.4776
03-MAY-2017,INDIANB,335.75,319.90,0.0484,0.0324,0.0336,0.6419
03-MAY-2017,INDIANCARD,202.05,201.30,0.0037,0.0130,0.0126,0.2407
03-MAY-2017,INDIANHUME,398.80,397.20,0.0040,0.0173,0.0168,0.3210
03-MAY-2017,INDIGO,1116.05,1124.95,-0.0079,0.0211,0.0205,0.3917
03-MAY-2017,INDLMETER,101.60,100.85,0.0074,0.0288,0.0280,0.5349
03-MAY-2017,INDNIPPON,660.75,668.85,-0.0122,0.0271,0.0264,0.5044
03-MAY-2017,INDOCO,222.35,220.20,0.0097,0.0211,0.0206,0.3936
03-MAY-2017,INDORAMA,37.45,36.95,0.0134,0.0347,0.0338,0.6457
03-MAY-2017,INDOSOLAR,6.25,6.30,-0.0080,0.0210,0.0205,0.3917
03-MAY-2017,INDOTECH,218.70,220.45,-0.0080,0.0164,0.0160,0.3057
03-MAY-2017,INDOTHAI,23.25,24.20,-0.0400,0.0280,0.0289,0.5521
03-MAY-2017,INDOWIND,4.60,4.70,-0.0215,0.0270,0.0267,0.5101
03-MAY-2017,INDRAMEDCO,58.30,56.90,0.0243,0.0178,0.0183,0.3496
03-MAY-2017,INDSWFTLAB,46.25,44.50,0.0386,0.0371,0.0372,0.7107
03-MAY-2017,INDSWFTLTD,8.90,8.90,0.0000,0.0671,0.0651,1.2437
03-MAY-2017,INDTERRAIN,205.10,207.10,-0.0097,0.0249,0.0243,0.4643
03-MAY-2017,INDUSINDBK,1438.45,1445.80,-0.0051,0.0090,0.0088,0.1681
03-MAY-2017,INEOSSTYRO,725.95,733.30,-0.0101,0.0190,0.0186,0.3554
03-MAY-2017,INFIBEAM,1033.20,1044.10,-0.0105,0.0335,0.0326,0.6228
03-MAY-2017,INFINITE,227.95,227.35,0.0026,0.0149,0.0145,0.2770
03-MAY-2017,INFOMEDIA,4.70,4.90,-0.0417,0.0247,0.0260,0.4967
03-MAY-2017,INFRABEES,328.55,329.21,-0.0020,0.0081,0.0079,0.1509
03-MAY-2017,INFRATEL,363.00,354.20,0.0245,0.0239,0.0239,0.4566
03-MAY-2017,INFY,934.30,922.60,0.0126,0.0126,0.0126,0.2407
03-MAY-2017,INGERRAND,921.50,902.25,0.0211,0.0230,0.0229,0.4375
03-MAY-2017,INOXLEISUR,292.90,292.40,0.0017,0.0212,0.0206,0.3936
03-MAY-2017,INOXWIND,200.20,203.00,-0.0139,0.0240,0.0235,0.4490
03-MAY-2017,INSECTICID,638.90,630.30,0.0136,0.0176,0.0174,0.3324
03-MAY-2017,INTEGRA,3.15,3.15,0.0000,0.0302,0.0293,0.5598
03-MAY-2017,INTELLECT,139.50,125.60,0.1050,0.0194,0.0319,0.6094
03-MAY-2017,INTENTECH,139.45,141.20,-0.0125,0.0314,0.0306,0.5846
03-MAY-2017,INVENTURE,12.70,12.95,-0.0195,0.0287,0.0282,0.5388
03-MAY-2017,IOB,28.95,29.15,-0.0069,0.0153,0.0149,0.2847
03-MAY-2017,IOC,441.90,443.05,-0.0026,0.0160,0.0155,0.2961
03-MAY-2017,IOLCP,65.90,66.95,-0.0158,0.0430,0.0419,0.8005
03-MAY-2017,IPAPPM,342.70,352.25,-0.0275,0.0176,0.0183,0.3496
03-MAY-2017,IPCALAB,564.10,589.75,-0.0445,0.0149,0.0181,0.3458
03-MAY-2017,IRB,265.00,266.90,-0.0071,0.0218,0.0212,0.4050
03-MAY-2017,ISFT,372.55,381.35,-0.0233,0.0221,0.0222,0.4241
03-MAY-2017,ISMTLTD,13.80,13.95,-0.0108,0.0386,0.0375,0.7164
03-MAY-2017,ITC,277.25,279.20,-0.0070,0.0157,0.0153,0.2923
03-MAY-2017,ITDC,689.80,672.60,0.0253,0.0634,0.0618,1.1807
03-MAY-2017,ITDCEM,186.65,188.95,-0.0122,0.0207,0.0203,0.3878
03-MAY-2017,ITI,105.80,111.15,-0.0493,0.0614,0.0607,1.1597
03-MAY-2017,IVC,15.95,15.90,0.0031,0.0196,0.0190,0.3630
03-MAY-2017,IVP,163.55,162.60,0.0058,0.0318,0.0309,0.5903
03-MAY-2017,IVRCLINFRA,5.00,5.10,-0.0198,0.0209,0.0208,0.3974
03-MAY-2017,IVZINGOLD,2675.00,2666.00,0.0034,0.0213,0.0207,0.3955
03-MAY-2017,IVZINNIFTY,955.00,955.00,0.0000,0.0204,0.0198,0.3783
03-MAY-2017,IZMO,59.70,59.85,-0.0025,0.0358,0.0347,0.6629
03-MAY-2017,J&KBANK,80.55,79.15,0.0175,0.0195,0.0194,0.3706
03-MAY-2017,JAGRAN,196.40,197.85,-0.0074,0.0150,0.0147,0.2808
03-MAY-2017,JAGSNPHARM,45.10,45.55,-0.0099,0.0297,0.0289,0.5521
03-MAY-2017,JAIBALAJI,17.95,18.45,-0.0275,0.0388,0.0382,0.7298
03-MAY-2017,JAICORPLTD,87.85,88.30,-0.0051,0.0283,0.0275,0.5254
03-MAY-2017,JAIHINDPRO,5.95,5.95,0.0000,0.0296,0.0287,0.5483
03-MAY-2017,JAINSTUDIO,5.10,5.10,0.0000,0.0201,0.0195,0.3725
03-MAY-2017,JAMNAAUTO,237.40,241.40,-0.0167,0.0205,0.0203,0.3878
03-MAY-2017,JAYAGROGN,925.35,893.40,0.0351,0.0219,0.0229,0.4375
03-MAY-2017,JAYBARMARU,613.35,612.20,0.0019,0.0517,0.0501,0.9572
03-MAY-2017,JAYNECOIND,8.90,9.00,-0.0112,0.0314,0.0306,0.5846
03-MAY-2017,JAYSREETEA,116.45,116.95,-0.0043,0.0154,0.0150,0.2866
03-MAY-2017,JBCHEPHARM,329.50,333.15,-0.0110,0.0131,0.0130,0.2484
03-MAY-2017,JBFIND,283.80,284.05,-0.0009,0.0240,0.0233,0.4451
03-MAY-2017,JBMA,275.15,277.35,-0.0080,0.0163,0.0159,0.3038
03-MAY-2017,JCHAC,1781.95,1778.05,0.0022,0.0147,0.0143,0.2732
03-MAY-2017,JENSONICOL,12.10,12.50,-0.0325,0.0409,0.0404,0.7718
03-MAY-2017,JETAIRWAYS,529.65,530.10,-0.0008,0.0226,0.0219,0.4184
03-MAY-2017,JHS,50.35,48.60,0.0354,0.0489,0.0482,0.9209
03-MAY-2017,JIKIND,0.70,0.70,0.0000,0.0407,0.0395,0.7546
03-MAY-2017,JINDALPHOT,85.50,88.30,-0.0322,0.0298,0.0300,0.5731
03-MAY-2017,JINDALPOLY,432.65,443.95,-0.0258,0.0265,0.0265,0.5063
03-MAY-2017,JINDALSAW,81.20,80.30,0.0111,0.0178,0.0175,0.3343
03-MAY-2017,JINDALSTEL,112.15,113.45,-0.0115,0.0240,0.0234,0.4471
03-MAY-2017,JINDCOT,14.15,13.95,0.0142,0.0297,0.0290,0.5540
03-MAY-2017,JINDRILL,168.05,169.55,-0.0089,0.0142,0.0139,0.2656
03-MAY-2017,JINDWORLD,386.70,397.70,-0.0280,0.0594,0.0580,1.1081
03-MAY-2017,JISLDVREQS,68.10,67.20,0.0133,0.0202,0.0199,0.3802
03-MAY-2017,JISLJALEQS,109.40,108.90,0.0046,0.0271,0.0263,0.5025
03-MAY-2017,JITFINFRA,72.30,68.90,0.0482,0.0373,0.0380,0.7260
03-MAY-2017,JKCEMENT,989.65,981.95,0.0078,0.0137,0.0134,0.2560
03-MAY-2017,JKIL,289.65,290.55,-0.0031,0.0217,0.0211,0.4031
03-MAY-2017,JKLAKSHMI,470.05,465.50,0.0097,0.0167,0.0164,0.3133
03-MAY-2017,JKPAPER,113.60,110.25,0.0299,0.0245,0.0249,0.4757
03-MAY-2017,JKTYRE,178.60,170.10,0.0488,0.0282,0.0298,0.5693
03-MAY-2017,JMA,265.10,243.45,0.0852,0.0476,0.0506,0.9667
03-MAY-2017,JMCPROJECT,272.70,275.40,-0.0099,0.0235,0.0229,0.4375
03-MAY-2017,JMFINANCIL,120.85,117.10,0.0315,0.0247,0.0252,0.4814
03-MAY-2017,JMTAUTOLTD,9.75,9.95,-0.0203,0.0194,0.0195,0.3725
03-MAY-2017,JOCIL,171.00,171.70,-0.0041,0.0134,0.0130,0.2484
03-MAY-2017,JPASSOCIAT,13.00,13.35,-0.0266,0.0313,0.0310,0.5923
03-MAY-2017,JPINFRATEC,14.30,14.95,-0.0445,0.0533,0.0528,1.0087
03-MAY-2017,JPOLYINVST,94.70,98.75,-0.0419,0.0251,0.0264,0.5044
03-MAY-2017,JPPOWER,4.75,4.85,-0.0208,0.0239,0.0237,0.4528
03-MAY-2017,JSL,70.25,72.05,-0.0253,0.0267,0.0266,0.5082
03-MAY-2017,JSLHISAR,128.15,135.05,-0.0524,0.0214,0.0244,0.4662
03-MAY-2017,JSWENERGY,63.35,62.25,0.0175,0.0258,0.0254,0.4853
03-MAY-2017,JSWHL,1599.00,1570.15,0.0182,0.0114,0.0119,0.2273
03-MAY-2017,JSWSTEEL,193.35,195.80,-0.0126,0.0197,0.0193,0.3687
03-MAY-2017,JUBILANT,733.40,761.25,-0.0373,0.0189,0.0205,0.3917
03-MAY-2017,JUBLFOOD,1057.95,1044.20,0.0131,0.0151,0.0150,0.2866
03-MAY-2017,JUBLINDS,305.80,306.50,-0.0023,0.0203,0.0197,0.3764
03-MAY-2017,JUNIORBEES,267.97,268.19,-0.0008,0.0064,0.0062,0.1185
03-MAY-2017,JUSTDIAL,505.50,508.40,-0.0057,0.0227,0.0221,0.4222
03-MAY-2017,JVLAGRO,19.75,20.15,-0.0201,0.0226,0.0225,0.4299
03-MAY-2017,JYOTHYLAB,376.15,392.20,-0.0418,0.0241,0.0255,0.4872
03-MAY-2017,JYOTISTRUC,10.10,10.15,-0.0049,0.0616,0.0597,1.1406
03-MAY-2017,KABRAEXTRU,116.95,117.05,-0.0009,0.0194,0.0188,0.3592
03-MAY-2017,KAJARIACER,653.05,659.90,-0.0104,0.0134,0.0132,0.2522
03-MAY-2017,KAKATCEM,410.55,402.45,0.0199,0.0485,0.0473,0.9037
03-MAY-2017,KALPATPOWR,356.40,358.65,-0.0063,0.0163,0.0159,0.3038
03-MAY-2017,KALYANIFRG,329.95,340.00,-0.0300,0.0200,0.0207,0.3955
03-MAY-2017,KAMATHOTEL,45.90,45.20,0.0154,0.0451,0.0439,0.8387
03-MAY-2017,KAMDHENU,96.75,94.95,0.0188,0.0193,0.0193,0.3687
03-MAY-2017,KANANIIND,14.45,14.35,0.0069,0.0426,0.0413,0.7890
03-MAY-2017,KANORICHEM,76.95,77.85,-0.0116,0.0215,0.0210,0.4012
03-MAY-2017,KANSAINER,403.90,399.15,0.0118,0.0123,0.0123,0.2350
03-MAY-2017,KARMAENG,45.80,46.25,-0.0098,0.0319,0.0310,0.5923
03-MAY-2017,KARURVYSYA,120.70,120.75,-0.0004,0.0159,0.0154,0.2942
03-MAY-2017,KAUSHALYA,3.85,3.85,0.0000,0.0504,0.0489,0.9342
03-MAY-2017,KAVVERITEL,12.05,12.20,-0.0124,0.0456,0.0443,0.8464
03-MAY-2017,KAYA,839.50,852.00,-0.0148,0.0217,0.0213,0.4069
03-MAY-2017,KCP,122.30,125.40,-0.0250,0.0245,0.0245,0.4681
03-MAY-2017,KCPSUGIND,35.40,35.70,-0.0084,0.0196,0.0191,0.3649
03-MAY-2017,KDDL,218.80,223.70,-0.0221,0.0248,0.0246,0.4700
03-MAY-2017,KEC,215.95,217.90,-0.0090,0.0234,0.0228,0.4356
03-MAY-2017,KECL,42.65,42.00,0.0154,0.0231,0.0227,0.4337
03-MAY-2017,KEI,216.15,214.35,0.0084,0.0205,0.0200,0.3821
03-MAY-2017,KELLTONTEC,117.90,118.15,-0.0021,0.0186,0.0180,0.3439
03-MAY-2017,KERNEX,54.90,52.30,0.0485,0.0352,0.0361,0.6897
03-MAY-2017,KESARENT,57.25,58.00,-0.0130,0.0343,0.0334,0.6381
03-MAY-2017,KESORAMIND,150.45,149.60,0.0057,0.0347,0.0337,0.6438
03-MAY-2017,KEYCORPSER,38.85,38.85,0.0000,0.0190,0.0184,0.3515
03-MAY-2017,KGL,1.30,1.35,-0.0377,0.0381,0.0381,0.7279
03-MAY-2017,KHAITANELE,30.10,30.10,0.0000,0.0236,0.0229,0.4375
03-MAY-2017,KHAITANLTD,18.90,19.00,-0.0053,0.0251,0.0244,0.4662
03-MAY-2017,KHANDSE,17.15,17.15,0.0000,0.0289,0.0280,0.5349
03-MAY-2017,KICL,1797.20,1790.90,0.0035,0.0183,0.0178,0.3401
03-MAY-2017,KILITCH,58.60,58.05,0.0094,0.0391,0.0380,0.7260
03-MAY-2017,KINGFA,880.25,859.05,0.0244,0.0184,0.0188,0.3592
03-MAY-2017,KIOCL,25.70,24.50,0.0478,0.0338,0.0348,0.6649
03-MAY-2017,KIRIINDUS,276.15,278.25,-0.0076,0.0152,0.0149,0.2847
03-MAY-2017,KIRLOSBROS,275.20,278.30,-0.0112,0.0236,0.0230,0.4394
03-MAY-2017,KIRLOSENG,401.90,397.60,0.0108,0.0094,0.0095,0.1815
03-MAY-2017,KIRLOSIND,1197.50,1203.25,-0.0048,0.0472,0.0458,0.8750
03-MAY-2017,KITEX,415.40,410.30,0.0124,0.0608,0.0590,1.1272
03-MAY-2017,KKCL,1782.20,1777.40,0.0027,0.0166,0.0161,0.3076
03-MAY-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
03-MAY-2017,KMSUGAR,26.25,26.35,-0.0038,0.0242,0.0235,0.4490
03-MAY-2017,KNRCON,206.95,202.45,0.0220,0.0189,0.0191,0.3649
03-MAY-2017,KOHINOOR,78.50,78.15,0.0045,0.0223,0.0216,0.4127
03-MAY-2017,KOKUYOCMLN,104.70,104.15,0.0053,0.0299,0.0290,0.5540
03-MAY-2017,KOLTEPATIL,190.00,188.50,0.0079,0.0336,0.0326,0.6228
03-MAY-2017,KOPRAN,90.30,90.05,0.0028,0.0367,0.0356,0.6801
03-MAY-2017,KOTAKBANK,916.95,917.90,-0.0010,0.0116,0.0112,0.2140
03-MAY-2017,KOTAKBKETF,226.36,226.71,-0.0015,0.0106,0.0103,0.1968
03-MAY-2017,KOTAKGOLD,261.60,263.25,-0.0063,0.0086,0.0085,0.1624
03-MAY-2017,KOTAKNIFTY,934.48,937.34,-0.0031,0.0050,0.0049,0.0936
03-MAY-2017,KOTAKNV20,40.70,40.67,0.0007,0.0101,0.0098,0.1872
03-MAY-2017,KOTAKPSUBK,373.08,368.79,0.0116,0.0163,0.0161,0.3076
03-MAY-2017,KOTARISUG,13.90,14.05,-0.0107,0.0209,0.0204,0.3897
03-MAY-2017,KOTHARIPET,27.20,27.45,-0.0091,0.0318,0.0309,0.5903
03-MAY-2017,KOTHARIPRO,197.55,197.90,-0.0018,0.0154,0.0149,0.2847
03-MAY-2017,KPIT,131.75,132.60,-0.0064,0.0133,0.0130,0.2484
03-MAY-2017,KPRMILL,748.90,735.15,0.0185,0.0186,0.0186,0.3554
03-MAY-2017,KRBL,435.85,423.75,0.0282,0.0168,0.0177,0.3382
03-MAY-2017,KREBSBIO,82.50,82.10,0.0049,0.0319,0.0310,0.5923
03-MAY-2017,KRIDHANINF,55.10,57.90,-0.0496,0.0440,0.0444,0.8483
03-MAY-2017,KSBPUMPS,700.20,700.10,0.0001,0.0159,0.0154,0.2942
03-MAY-2017,KSCL,566.85,565.80,0.0019,0.0141,0.0137,0.2617
03-MAY-2017,KSERASERA,0.15,0.20,-0.2877,0.2354,0.2389,4.5642
03-MAY-2017,KSK,10.80,11.10,-0.0274,0.0434,0.0426,0.8139
03-MAY-2017,KSL,372.80,376.55,-0.0100,0.0181,0.0177,0.3382
03-MAY-2017,KTIL,209.45,210.20,-0.0036,0.0220,0.0213,0.4069
03-MAY-2017,KTKBANK,169.55,168.35,0.0071,0.0241,0.0234,0.4471
03-MAY-2017,KWALITY,150.20,151.65,-0.0096,0.0220,0.0215,0.4108
03-MAY-2017,L&TFH,134.15,134.05,0.0007,0.0170,0.0165,0.3152
03-MAY-2017,LAKPRE,41.35,41.80,-0.0108,0.0428,0.0416,0.7948
03-MAY-2017,LAKSHMIEFL,50.10,50.60,-0.0099,0.0247,0.0241,0.4604
03-MAY-2017,LAKSHVILAS,180.25,180.80,-0.0030,0.0288,0.0279,0.5330
03-MAY-2017,LALPATHLAB,935.90,952.50,-0.0176,0.0092,0.0099,0.1891
03-MAY-2017,LAMBODHARA,78.30,77.10,0.0154,0.0148,0.0148,0.2828
03-MAY-2017,LAOPALA,552.10,549.40,0.0049,0.0147,0.0143,0.2732
03-MAY-2017,LAURUSLABS,542.30,530.10,0.0228,0.0111,0.0121,0.2312
03-MAY-2017,LAXMIMACH,4522.15,4533.40,-0.0025,0.0196,0.0190,0.3630
03-MAY-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1330,0.1289,2.4626
03-MAY-2017,LFIC,65.90,62.80,0.0482,0.0331,0.0342,0.6534
03-MAY-2017,LGBBROSLTD,641.50,635.90,0.0088,0.0122,0.0120,0.2293
03-MAY-2017,LGBFORGE,7.00,7.10,-0.0142,0.0344,0.0335,0.6400
03-MAY-2017,LIBERTSHOE,186.05,191.95,-0.0312,0.0216,0.0223,0.4260
03-MAY-2017,LICHSGFIN,707.55,705.45,0.0030,0.0166,0.0161,0.3076
03-MAY-2017,LICNETFGSC,16.25,16.67,-0.0255,0.0155,0.0163,0.3114
03-MAY-2017,LICNETFN50,93.75,94.30,-0.0058,0.0154,0.0150,0.2866
03-MAY-2017,LICNETFSEN,299.55,299.55,0.0000,0.0279,0.0271,0.5177
03-MAY-2017,LICNFNHGP,95.00,96.83,-0.0191,0.0571,0.0556,1.0622
03-MAY-2017,LINCOLN,217.25,220.00,-0.0126,0.0183,0.0180,0.3439
03-MAY-2017,LINCPEN,292.90,290.70,0.0075,0.0289,0.0281,0.5368
03-MAY-2017,LINDEINDIA,456.75,455.90,0.0019,0.0208,0.0202,0.3859
03-MAY-2017,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
03-MAY-2017,LITL,3.40,3.45,-0.0146,0.0191,0.0189,0.3611
03-MAY-2017,LLOYDELENG,247.25,247.35,-0.0004,0.0209,0.0203,0.3878
03-MAY-2017,LML,12.10,12.20,-0.0082,0.0143,0.0140,0.2675
03-MAY-2017,LOKESHMACH,100.75,91.15,0.1001,0.0452,0.0502,0.9591
03-MAY-2017,LOTUSEYE,35.25,34.95,0.0085,0.0356,0.0346,0.6610
03-MAY-2017,LOVABLE,259.85,257.55,0.0089,0.0173,0.0169,0.3229
03-MAY-2017,LPDC,3.60,3.65,-0.0138,0.0304,0.0297,0.5674
03-MAY-2017,LSIL,2.00,2.00,0.0000,0.0515,0.0499,0.9533
03-MAY-2017,LT,1720.20,1732.05,-0.0069,0.0132,0.0129,0.2465
03-MAY-2017,LTI,709.95,711.05,-0.0015,0.0087,0.0084,0.1605
03-MAY-2017,LTTS,784.20,771.75,0.0160,0.0096,0.0101,0.1930
03-MAY-2017,LUMAXIND,1450.20,1442.15,0.0056,0.0301,0.0292,0.5579
03-MAY-2017,LUMAXTECH,520.40,514.00,0.0124,0.0197,0.0193,0.3687
03-MAY-2017,LUPIN,1264.90,1303.80,-0.0303,0.0143,0.0157,0.2999
03-MAY-2017,LUXIND,832.90,854.10,-0.0251,0.0203,0.0206,0.3936
03-MAY-2017,LYCOS,7.00,7.15,-0.0212,0.0279,0.0275,0.5254
03-MAY-2017,LYKALABS,50.65,50.80,-0.0030,0.0240,0.0233,0.4451
03-MAY-2017,LYPSAGEMS,66.30,66.55,-0.0038,0.0206,0.0200,0.3821
03-MAY-2017,M&M,1348.65,1340.95,0.0057,0.0129,0.0126,0.2407
03-MAY-2017,M&MFIN,327.70,333.40,-0.0172,0.0168,0.0168,0.3210
03-MAY-2017,M100,18.70,18.37,0.0178,0.0105,0.0111,0.2121
03-MAY-2017,M50,88.01,88.00,0.0001,0.0123,0.0119,0.2273
03-MAY-2017,MAANALU,126.35,122.05,0.0346,0.0179,0.0193,0.3687
03-MAY-2017,MADHAV,73.95,69.95,0.0556,0.0228,0.0260,0.4967
03-MAY-2017,MADHUCON,53.45,54.50,-0.0195,0.0500,0.0487,0.9304
03-MAY-2017,MADRASFERT,26.20,27.40,-0.0448,0.0508,0.0505,0.9648
03-MAY-2017,MAGMA,119.05,116.55,0.0212,0.0262,0.0259,0.4948
03-MAY-2017,MAGNUM,3.90,3.90,0.0000,0.0308,0.0299,0.5712
03-MAY-2017,MAHABANK,38.00,37.25,0.0199,0.0206,0.0206,0.3936
03-MAY-2017,MAHASTEEL,89.75,85.40,0.0497,0.0544,0.0541,1.0336
03-MAY-2017,MAHINDCIE,240.65,238.65,0.0083,0.0265,0.0258,0.4929
03-MAY-2017,MAHLIFE,467.95,446.55,0.0468,0.0222,0.0244,0.4662
03-MAY-2017,MAHSCOOTER,2000.85,2014.25,-0.0067,0.0128,0.0125,0.2388
03-MAY-2017,MAHSEAMLES,348.05,346.50,0.0045,0.0149,0.0145,0.2770
03-MAY-2017,MAITHANALL,483.90,479.40,0.0093,0.0289,0.0281,0.5368
03-MAY-2017,MAJESCO,371.35,358.75,0.0345,0.0248,0.0255,0.4872
03-MAY-2017,MALUPAPER,33.45,33.60,-0.0045,0.0331,0.0321,0.6133
03-MAY-2017,MALWACOTT,8.10,8.50,-0.0482,0.0331,0.0342,0.6534
03-MAY-2017,MANAKALUCO,6.35,6.20,0.0239,0.0308,0.0304,0.5808
03-MAY-2017,MANAKCOAT,9.75,9.90,-0.0153,0.0400,0.0390,0.7451
03-MAY-2017,MANAKINDST,44.20,42.10,0.0487,0.0396,0.0402,0.7680
03-MAY-2017,MANAKSIA,72.85,71.70,0.0159,0.0280,0.0274,0.5235
03-MAY-2017,MANAKSTEEL,17.35,17.05,0.0174,0.0526,0.0512,0.9782
03-MAY-2017,MANALIPETC,42.60,43.50,-0.0209,0.0273,0.0270,0.5158
03-MAY-2017,MANAPPURAM,93.30,94.00,-0.0075,0.0201,0.0196,0.3745
03-MAY-2017,MANDHANA,20.75,20.60,0.0073,0.0267,0.0259,0.4948
03-MAY-2017,MANGALAM,196.90,201.15,-0.0214,0.0417,0.0408,0.7795
03-MAY-2017,MANGCHEFER,77.05,76.20,0.0111,0.0325,0.0316,0.6037
03-MAY-2017,MANGLMCEM,364.20,368.65,-0.0121,0.0240,0.0235,0.4490
03-MAY-2017,MANGTIMBER,30.70,31.20,-0.0162,0.0298,0.0292,0.5579
03-MAY-2017,MANINDS,48.05,47.60,0.0094,0.0168,0.0165,0.3152
03-MAY-2017,MANINFRA,59.65,59.85,-0.0033,0.0249,0.0242,0.4623
03-MAY-2017,MANPASAND,697.10,703.25,-0.0088,0.0109,0.0108,0.2063
03-MAY-2017,MANUGRAPH,60.10,61.10,-0.0165,0.0297,0.0291,0.5560
03-MAY-2017,MARALOVER,45.60,43.75,0.0414,0.0382,0.0384,0.7336
03-MAY-2017,MARATHON,334.00,304.60,0.0921,0.0350,0.0408,0.7795
03-MAY-2017,MARICO,315.05,319.35,-0.0136,0.0149,0.0148,0.2828
03-MAY-2017,MARKSANS,50.30,51.15,-0.0168,0.0276,0.0271,0.5177
03-MAY-2017,MARUTI,6644.00,6705.50,-0.0092,0.0144,0.0141,0.2694
03-MAY-2017,MASKINVEST,23.15,23.15,0.0000,0.0083,0.0080,0.1528
03-MAY-2017,MASTEK,299.30,287.35,0.0407,0.0422,0.0421,0.8043
03-MAY-2017,MAWANASUG,88.85,90.90,-0.0228,0.0299,0.0295,0.5636
03-MAY-2017,MAXINDIA,157.05,155.60,0.0093,0.0163,0.0160,0.3057
03-MAY-2017,MAXVIL,104.40,102.30,0.0203,0.0290,0.0286,0.5464
03-MAY-2017,MAYURUNIQ,396.40,400.25,-0.0097,0.0168,0.0165,0.3152
03-MAY-2017,MAZDA,340.00,340.00,0.0000,0.0191,0.0185,0.3534
03-MAY-2017,MBECL,48.00,48.75,-0.0155,0.0221,0.0218,0.4165
03-MAY-2017,MBLINFRA,40.65,41.00,-0.0086,0.0298,0.0290,0.5540
03-MAY-2017,MCDHOLDING,44.30,36.95,0.1814,0.0176,0.0476,0.9094
03-MAY-2017,MCDOWELL-N,1936.85,1935.80,0.0005,0.0205,0.0199,0.3802
03-MAY-2017,MCLEODRUSS,190.20,192.00,-0.0094,0.0211,0.0206,0.3936
03-MAY-2017,MCX,1154.50,1184.65,-0.0258,0.0200,0.0204,0.3897
03-MAY-2017,MEGASOFT,21.35,21.55,-0.0093,0.0272,0.0265,0.5063
03-MAY-2017,MEGH,39.50,39.85,-0.0088,0.0207,0.0202,0.3859
03-MAY-2017,MELSTAR,3.80,3.80,0.0000,0.0189,0.0183,0.3496
03-MAY-2017,MENONBE,75.70,77.55,-0.0241,0.0185,0.0189,0.3611
03-MAY-2017,MEP,68.65,68.50,0.0022,0.0363,0.0352,0.6725
03-MAY-2017,MERCATOR,47.35,48.90,-0.0322,0.0287,0.0289,0.5521
03-MAY-2017,MERCK,1073.65,1081.70,-0.0075,0.0186,0.0181,0.3458
03-MAY-2017,METALFORGE,53.05,55.00,-0.0361,0.0271,0.0277,0.5292
03-MAY-2017,METKORE,2.95,3.00,-0.0168,0.0310,0.0303,0.5789
03-MAY-2017,MFSL,643.10,655.15,-0.0186,0.0187,0.0187,0.3573
03-MAY-2017,MGL,1002.75,1016.00,-0.0131,0.0147,0.0146,0.2789
