Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2015,INDHOTEL,119.80,118.15,0.0139,0.0152,0.0151,0.2885
29-JAN-2015,INDIACEM,112.00,109.70,0.0207,0.0365,0.0358,0.6840
29-JAN-2015,INDIAGLYCO,100.40,100.40,0.0000,0.0225,0.0218,0.4165
29-JAN-2015,INDIANB,198.85,209.85,-0.0538,0.0222,0.0252,0.4814
29-JAN-2015,INDIANCARD,121.50,124.05,-0.0208,0.0240,0.0238,0.4547
29-JAN-2015,INDIANHUME,355.50,348.55,0.0197,0.0196,0.0196,0.3745
29-JAN-2015,INDLMETER,74.45,71.90,0.0349,0.0621,0.0608,1.1616
29-JAN-2015,INDNIPPON,457.80,456.50,0.0028,0.0279,0.0271,0.5177
29-JAN-2015,INDOCO,320.60,319.10,0.0047,0.0186,0.0181,0.3458
29-JAN-2015,INDORAMA,21.70,22.05,-0.0160,0.0237,0.0233,0.4451
29-JAN-2015,INDOSOLAR,14.85,14.15,0.0483,0.0609,0.0602,1.1501
29-JAN-2015,INDOTECH,225.25,231.25,-0.0263,0.0335,0.0331,0.6324
29-JAN-2015,INDOTHAI,18.00,17.35,0.0368,0.0491,0.0484,0.9247
29-JAN-2015,INDOWIND,5.60,5.55,0.0090,0.0304,0.0296,0.5655
29-JAN-2015,INDRAMEDCO,71.80,71.50,0.0042,0.0342,0.0332,0.6343
29-JAN-2015,INDSWFTLAB,28.75,28.75,0.0000,0.0400,0.0388,0.7413
29-JAN-2015,INDSWFTLTD,5.85,5.80,0.0086,0.0320,0.0311,0.5942
29-JAN-2015,INDTERRAIN,564.60,551.15,0.0241,0.0300,0.0297,0.5674
29-JAN-2015,INDUSFILA,2.75,2.85,-0.0357,0.0316,0.0319,0.6094
29-JAN-2015,INDUSINDBK,876.05,868.75,0.0084,0.0121,0.0119,0.2273
29-JAN-2015,INFINITE,143.95,143.55,0.0028,0.0201,0.0195,0.3725
29-JAN-2015,INFODRIVE,0.65,0.65,0.0000,0.0553,0.0536,1.0240
29-JAN-2015,INFOMEDIA,4.00,4.00,0.0000,0.0549,0.0532,1.0164
29-JAN-2015,INFRABEES,335.40,324.65,0.0326,0.0135,0.0153,0.2923
29-JAN-2015,INFRATEL,373.60,379.85,-0.0166,0.0203,0.0201,0.3840
29-JAN-2015,INFY,2145.50,2144.55,0.0004,0.0174,0.0169,0.3229
29-JAN-2015,INGERRAND,877.70,866.40,0.0130,0.0170,0.0168,0.3210
29-JAN-2015,INGVYSYABK,931.60,944.10,-0.0133,0.0193,0.0190,0.3630
29-JAN-2015,INIFTY,88.60,92.00,-0.0377,0.0123,0.0151,0.2885
29-JAN-2015,INNOIND,14.50,14.70,-0.0137,0.0552,0.0536,1.0240
29-JAN-2015,INOXLEISUR,182.95,179.00,0.0218,0.0154,0.0159,0.3038
29-JAN-2015,INSECTICID,844.95,839.50,0.0065,0.0173,0.0168,0.3210
29-JAN-2015,INTEGRA,2.85,2.85,0.0000,0.0103,0.0100,0.1910
29-JAN-2015,INTELLECT,115.00,114.95,0.0004,0.0566,0.0549,1.0489
29-JAN-2015,INVENTURE,12.60,12.20,0.0323,0.0278,0.0281,0.5368
29-JAN-2015,IOB,59.55,59.00,0.0093,0.0204,0.0199,0.3802
29-JAN-2015,IOC,348.35,338.15,0.0297,0.0129,0.0145,0.2770
29-JAN-2015,IOLCP,47.70,48.05,-0.0073,0.0346,0.0336,0.6419
29-JAN-2015,IPAPPM,268.80,271.50,-0.0100,0.0293,0.0285,0.5445
29-JAN-2015,IPCALAB,637.40,644.00,-0.0103,0.0243,0.0237,0.4528
29-JAN-2015,IPRINGLTD,137.90,141.45,-0.0254,0.0553,0.0540,1.0317
29-JAN-2015,IRB,270.30,267.10,0.0119,0.0294,0.0287,0.5483
29-JAN-2015,ISENSEX,294.00,294.00,0.0000,0.0094,0.0091,0.1739
29-JAN-2015,ISFT,129.05,122.95,0.0484,0.0434,0.0437,0.8349
29-JAN-2015,ISMTLTD,14.95,15.00,-0.0033,0.0373,0.0362,0.6916
29-JAN-2015,ITC,370.20,362.30,0.0216,0.0206,0.0207,0.3955
29-JAN-2015,ITDCEM,505.45,504.40,0.0021,0.0212,0.0206,0.3936
29-JAN-2015,ITI,34.70,33.60,0.0322,0.0402,0.0398,0.7604
29-JAN-2015,IVC,17.90,17.05,0.0487,0.0139,0.0180,0.3439
29-JAN-2015,IVP,49.30,49.30,0.0000,0.0312,0.0302,0.5770
29-JAN-2015,IVRCLINFRA,17.10,16.95,0.0088,0.0357,0.0347,0.6629
29-JAN-2015,J&KBANK,156.15,159.05,-0.0184,0.0180,0.0180,0.3439
29-JAN-2015,JAGRAN,134.80,135.40,-0.0044,0.0116,0.0113,0.2159
29-JAN-2015,JAGSNPHARM,34.25,33.55,0.0206,0.0491,0.0479,0.9151
29-JAN-2015,JAIBALAJI,14.60,14.45,0.0103,0.0435,0.0423,0.8081
29-JAN-2015,JAICORPLTD,70.10,70.15,-0.0007,0.0278,0.0270,0.5158
29-JAN-2015,JAIHINDPRO,15.55,15.10,0.0294,0.0413,0.0407,0.7776
29-JAN-2015,JAINSTUDIO,5.85,5.85,0.0000,0.0262,0.0254,0.4853
29-JAN-2015,JAMNAAUTO,165.65,167.70,-0.0123,0.0311,0.0303,0.5789
29-JAN-2015,JAYAGROGN,125.95,126.65,-0.0055,0.0192,0.0187,0.3573
29-JAN-2015,JAYBARMARU,145.85,148.70,-0.0194,0.0389,0.0380,0.7260
29-JAN-2015,JAYNECOIND,11.15,11.20,-0.0045,0.0372,0.0361,0.6897
29-JAN-2015,JAYSREETEA,83.00,84.00,-0.0120,0.0118,0.0118,0.2254
29-JAN-2015,JBCHEPHARM,181.50,187.35,-0.0317,0.0171,0.0183,0.3496
29-JAN-2015,JBFIND,251.45,244.80,0.0268,0.0369,0.0364,0.6954
29-JAN-2015,JBMA,202.15,204.05,-0.0094,0.0437,0.0424,0.8101
29-JAN-2015,JCTEL,0.70,0.65,0.0741,0.0640,0.0647,1.2361
29-JAN-2015,JENSONICOL,5.55,5.40,0.0274,0.0392,0.0386,0.7375
29-JAN-2015,JETAIRWAYS,523.50,485.90,0.0745,0.0469,0.0490,0.9361
29-JAN-2015,JEYPORE,88.35,93.00,-0.0513,0.0280,0.0299,0.5712
29-JAN-2015,JHS,7.65,7.50,0.0198,0.0389,0.0380,0.7260
29-JAN-2015,JIKIND,1.15,1.40,-0.1967,0.0855,0.0959,1.8322
29-JAN-2015,JINDALPHOT,146.50,150.45,-0.0266,0.0425,0.0417,0.7967
29-JAN-2015,JINDALPOLY,235.60,237.35,-0.0074,0.0240,0.0233,0.4451
29-JAN-2015,JINDALSAW,81.80,82.00,-0.0024,0.0287,0.0278,0.5311
29-JAN-2015,JINDALSTEL,157.40,155.10,0.0147,0.0278,0.0272,0.5197
29-JAN-2015,JINDCOT,11.95,12.35,-0.0329,0.0298,0.0300,0.5731
29-JAN-2015,JINDRILL,162.15,161.30,0.0053,0.0194,0.0189,0.3611
29-JAN-2015,JINDWORLD,114.00,112.25,0.0155,0.0277,0.0271,0.5177
29-JAN-2015,JISLDVREQS,49.00,49.75,-0.0152,0.0211,0.0208,0.3974
29-JAN-2015,JISLJALEQS,65.65,65.70,-0.0008,0.0242,0.0235,0.4490
29-JAN-2015,JKCEMENT,707.35,701.55,0.0082,0.0227,0.0221,0.4222
29-JAN-2015,JKIL,478.80,471.90,0.0145,0.0232,0.0228,0.4356
29-JAN-2015,JKLAKSHMI,397.90,392.75,0.0130,0.0211,0.0207,0.3955
29-JAN-2015,JKPAPER,34.85,34.70,0.0043,0.0356,0.0345,0.6591
29-JAN-2015,JKTYRE,116.90,120.40,-0.0295,0.0329,0.0327,0.6247
29-JAN-2015,JMCPROJECT,172.60,165.95,0.0393,0.0251,0.0262,0.5006
29-JAN-2015,JMFINANCIL,55.50,54.50,0.0182,0.0314,0.0308,0.5884
29-JAN-2015,JMTAUTOLTD,164.20,160.60,0.0222,0.0589,0.0574,1.0966
29-JAN-2015,JOCIL,130.10,129.10,0.0077,0.0195,0.0190,0.3630
29-JAN-2015,JPASSOCIAT,26.10,26.25,-0.0057,0.0344,0.0334,0.6381
29-JAN-2015,JPINFRATEC,19.95,20.00,-0.0025,0.0213,0.0207,0.3955
29-JAN-2015,JPOLYINVST,84.90,87.95,-0.0353,0.0429,0.0425,0.8120
29-JAN-2015,JPPOWER,11.45,11.65,-0.0173,0.0235,0.0232,0.4432
29-JAN-2015,JSL,34.30,34.35,-0.0015,0.0295,0.0286,0.5464
29-JAN-2015,JSWENERGY,119.85,117.15,0.0228,0.0254,0.0253,0.4834
29-JAN-2015,JSWHL,985.60,973.60,0.0123,0.0147,0.0146,0.2789
29-JAN-2015,JSWSTEEL,997.15,995.05,0.0021,0.0171,0.0166,0.3171
29-JAN-2015,JUBILANT,175.95,169.05,0.0400,0.0403,0.0403,0.7699
29-JAN-2015,JUBLFOOD,1417.40,1425.75,-0.0059,0.0163,0.0159,0.3038
29-JAN-2015,JUBLINDS,77.10,75.15,0.0256,0.0335,0.0331,0.6324
29-JAN-2015,JUMBO,4.35,4.35,0.0000,0.0218,0.0211,0.4031
29-JAN-2015,JUNIORBEES,196.56,197.07,-0.0026,0.0108,0.0105,0.2006
29-JAN-2015,JUSTDIAL,1552.95,1565.35,-0.0080,0.0227,0.0221,0.4222
29-JAN-2015,JVLAGRO,19.95,19.75,0.0101,0.0195,0.0191,0.3649
29-JAN-2015,JYOTHYLAB,284.90,270.45,0.0521,0.0263,0.0285,0.5445
29-JAN-2015,JYOTISTRUC,36.15,36.40,-0.0069,0.0213,0.0207,0.3955
29-JAN-2015,KABRAEXTRU,89.95,88.25,0.0191,0.0341,0.0334,0.6381
29-JAN-2015,KAJARIACER,728.25,722.95,0.0073,0.0243,0.0236,0.4509
29-JAN-2015,KAKATCEM,109.95,110.35,-0.0036,0.0205,0.0199,0.3802
29-JAN-2015,KALINDEE,145.90,148.35,-0.0167,0.0334,0.0326,0.6228
29-JAN-2015,KALPATPOWR,236.30,237.70,-0.0059,0.0303,0.0294,0.5617
29-JAN-2015,KALYANIFRG,266.00,280.00,-0.0513,0.0298,0.0315,0.6018
29-JAN-2015,KAMATHOTEL,70.95,72.20,-0.0175,0.0284,0.0279,0.5330
29-JAN-2015,KANANIIND,9.95,9.75,0.0203,0.0493,0.0481,0.9189
29-JAN-2015,KANDAGIRI,70.20,70.20,0.0000,0.0364,0.0353,0.6744
29-JAN-2015,KANORICHEM,35.95,35.85,0.0028,0.0249,0.0242,0.4623
29-JAN-2015,KANSAINER,2467.95,2458.95,0.0037,0.0170,0.0165,0.3152
29-JAN-2015,KARMAENG,28.15,29.65,-0.0519,0.0662,0.0654,1.2495
29-JAN-2015,KARURKCP,64.75,65.60,-0.0130,0.0552,0.0536,1.0240
29-JAN-2015,KARURVYSYA,600.55,606.30,-0.0095,0.0140,0.0138,0.2636
29-JAN-2015,KAUSHALYA,7.30,7.50,-0.0270,0.0471,0.0461,0.8807
29-JAN-2015,KAVVERITEL,15.25,14.60,0.0436,0.0367,0.0371,0.7088
29-JAN-2015,KBIL,4137.90,4200.00,-0.0149,0.0140,0.0141,0.2694
29-JAN-2015,KCP,76.35,75.75,0.0079,0.0365,0.0354,0.6763
29-JAN-2015,KCPSUGIND,22.75,23.35,-0.0260,0.0176,0.0182,0.3477
29-JAN-2015,KEC,91.05,89.60,0.0161,0.0192,0.0190,0.3630
29-JAN-2015,KECL,30.50,30.65,-0.0049,0.0396,0.0384,0.7336
29-JAN-2015,KEI,57.25,52.05,0.0952,0.0301,0.0374,0.7145
29-JAN-2015,KEMROCK,25.95,26.45,-0.0191,0.0406,0.0396,0.7566
29-JAN-2015,KERNEX,61.10,61.60,-0.0082,0.0255,0.0248,0.4738
29-JAN-2015,KESARENT,24.75,24.00,0.0308,0.0357,0.0354,0.6763
29-JAN-2015,KESORAMIND,121.95,123.85,-0.0155,0.0477,0.0464,0.8865
29-JAN-2015,KEYCORPSER,37.45,37.45,0.0000,0.0037,0.0036,0.0688
29-JAN-2015,KGL,1.30,1.30,0.0000,0.0378,0.0366,0.6992
29-JAN-2015,KHAITANELE,48.50,47.70,0.0166,0.0332,0.0324,0.6190
29-JAN-2015,KHAITANLTD,11.60,11.60,0.0000,0.0225,0.0218,0.4165
29-JAN-2015,KHANDSE,18.00,17.50,0.0282,0.0168,0.0177,0.3382
29-JAN-2015,KICL,1405.95,1331.70,0.0543,0.0308,0.0327,0.6247
29-JAN-2015,KIL,46.40,48.70,-0.0484,0.0424,0.0428,0.8177
29-JAN-2015,KILITCH,45.10,45.00,0.0022,0.0469,0.0455,0.8693
29-JAN-2015,KIRIINDUS,66.70,62.80,0.0602,0.0495,0.0502,0.9591
29-JAN-2015,KIRLOSBROS,207.50,208.40,-0.0043,0.0180,0.0175,0.3343
29-JAN-2015,KIRLOSENG,268.90,265.25,0.0137,0.0181,0.0179,0.3420
29-JAN-2015,KIRLOSIND,578.10,587.85,-0.0167,0.0232,0.0229,0.4375
29-JAN-2015,KITEX,531.50,513.35,0.0347,0.0269,0.0274,0.5235
29-JAN-2015,KKCL,1887.50,1895.00,-0.0040,0.0194,0.0188,0.3592
29-JAN-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
29-JAN-2015,KLRF,36.50,36.50,0.0000,0.0393,0.0381,0.7279
29-JAN-2015,KMSUGAR,4.20,4.10,0.0241,0.0376,0.0369,0.7050
29-JAN-2015,KNRCON,397.65,379.80,0.0459,0.0315,0.0325,0.6209
29-JAN-2015,KOHINOOR,47.30,46.00,0.0279,0.0498,0.0488,0.9323
29-JAN-2015,KOKUYOCMLN,68.75,66.90,0.0273,0.0288,0.0287,0.5483
29-JAN-2015,KOLTEPATIL,195.00,187.60,0.0387,0.0179,0.0198,0.3783
29-JAN-2015,KOPRAN,54.30,53.70,0.0111,0.0254,0.0248,0.4738
29-JAN-2015,KOTAKBANK,1331.40,1351.15,-0.0147,0.0157,0.0156,0.2980
29-JAN-2015,KOTAKBKETF,204.50,205.16,-0.0032,0.0108,0.0105,0.2006
29-JAN-2015,KOTAKGOLD,2551.15,2566.05,-0.0058,0.0088,0.0087,0.1662
29-JAN-2015,KOTAKNIFTY,891.66,893.00,-0.0015,0.0089,0.0086,0.1643
29-JAN-2015,KOTAKPSUBK,435.64,445.01,-0.0213,0.0156,0.0160,0.3057
29-JAN-2015,KOTARISUG,7.75,7.85,-0.0128,0.0230,0.0225,0.4299
29-JAN-2015,KOTHARIPET,14.70,14.75,-0.0034,0.0455,0.0441,0.8425
29-JAN-2015,KOTHARIPRO,228.50,229.55,-0.0046,0.0224,0.0217,0.4146
29-JAN-2015,KOVAI,641.65,624.85,0.0265,0.0316,0.0313,0.5980
29-JAN-2015,KPIT,213.10,214.85,-0.0082,0.0283,0.0275,0.5254
29-JAN-2015,KPRMILL,390.40,391.55,-0.0029,0.0245,0.0238,0.4547
29-JAN-2015,KRBL,124.20,115.85,0.0696,0.0266,0.0309,0.5903
29-JAN-2015,KRISHNAENG,0.85,0.80,0.0606,0.0657,0.0654,1.2495
29-JAN-2015,KRITIIND,8.15,7.70,0.0568,0.0358,0.0374,0.7145
29-JAN-2015,KSBPUMPS,696.10,692.45,0.0053,0.0243,0.0236,0.4509
29-JAN-2015,KSCL,736.60,735.95,0.0009,0.0160,0.0155,0.2961
29-JAN-2015,KSE,697.65,665.40,0.0473,0.0260,0.0277,0.5292
29-JAN-2015,KSERASERA,3.65,3.50,0.0420,0.0529,0.0523,0.9992
29-JAN-2015,KSK,77.00,77.45,-0.0058,0.0266,0.0258,0.4929
29-JAN-2015,KSL,147.60,149.10,-0.0101,0.0259,0.0252,0.4814
29-JAN-2015,KTIL,532.85,536.15,-0.0062,0.0369,0.0358,0.6840
29-JAN-2015,KTKBANK,142.30,144.45,-0.0150,0.0245,0.0240,0.4585
29-JAN-2015,KWALITY,39.30,39.60,-0.0076,0.0191,0.0186,0.3554
29-JAN-2015,L&TFH,68.70,69.05,-0.0051,0.0167,0.0162,0.3095
29-JAN-2015,LAKPRE,45.95,44.70,0.0276,0.0233,0.0236,0.4509
29-JAN-2015,LAKSHMIEFL,12.30,12.10,0.0164,0.0242,0.0238,0.4547
29-JAN-2015,LAKSHMIFIN,23.50,24.30,-0.0335,0.0205,0.0215,0.4108
29-JAN-2015,LAKSHMIMIL,2356.45,2405.00,-0.0204,0.0188,0.0189,0.3611
29-JAN-2015,LAKSHVILAS,88.55,88.75,-0.0023,0.0171,0.0166,0.3171
29-JAN-2015,LAOPALA,422.15,411.70,0.0251,0.0225,0.0227,0.4337
29-JAN-2015,LAXMIMACH,3960.35,3877.95,0.0210,0.0176,0.0178,0.3401
29-JAN-2015,LCCINFOTEC,0.40,0.35,0.1335,0.0755,0.0802,1.5322
29-JAN-2015,LGBBROSLTD,639.20,629.65,0.0151,0.0174,0.0173,0.3305
29-JAN-2015,LGBFORGE,4.50,4.60,-0.0220,0.0622,0.0605,1.1559
29-JAN-2015,LIBERTSHOE,267.85,268.80,-0.0035,0.0328,0.0318,0.6075
29-JAN-2015,LICHSGFIN,490.35,494.35,-0.0081,0.0243,0.0236,0.4509
29-JAN-2015,LICNMFET,13.76,13.76,0.0000,0.0036,0.0035,0.0669
29-JAN-2015,LINDEINDIA,442.20,445.05,-0.0064,0.0191,0.0186,0.3554
29-JAN-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
29-JAN-2015,LITL,5.90,5.95,-0.0084,0.0260,0.0253,0.4834
29-JAN-2015,LLOYDELENG,137.80,151.25,-0.0931,0.0367,0.0423,0.8081
29-JAN-2015,LML,8.50,8.65,-0.0175,0.0288,0.0282,0.5388
29-JAN-2015,LOGIXMICRO,27.70,24.05,0.1413,0.0540,0.0628,1.1998
29-JAN-2015,LOKESHMACH,44.65,42.10,0.0588,0.0387,0.0402,0.7680
29-JAN-2015,LOTUSEYE,10.90,10.90,0.0000,0.0303,0.0294,0.5617
29-JAN-2015,LOVABLE,396.65,401.00,-0.0109,0.0197,0.0193,0.3687
29-JAN-2015,LPDC,4.55,4.60,-0.0109,0.0450,0.0437,0.8349
29-JAN-2015,LT,1723.90,1698.35,0.0149,0.0171,0.0170,0.3248
29-JAN-2015,LUMAXAUTO,52.65,52.80,-0.0028,0.0362,0.0351,0.6706
29-JAN-2015,LUMAXIND,411.75,414.60,-0.0069,0.0214,0.0208,0.3974
29-JAN-2015,LUMAXTECH,349.40,359.90,-0.0296,0.0318,0.0317,0.6056
29-JAN-2015,LUPIN,1554.55,1515.50,0.0254,0.0129,0.0140,0.2675
29-JAN-2015,LYKALABS,34.75,35.20,-0.0129,0.0490,0.0476,0.9094
29-JAN-2015,LYPSAGEMS,65.60,67.15,-0.0234,0.0223,0.0224,0.4280
29-JAN-2015,M&M,1296.80,1316.30,-0.0149,0.0156,0.0156,0.2980
29-JAN-2015,M&MFIN,245.25,249.30,-0.0164,0.0284,0.0278,0.5311
29-JAN-2015,M100,13.56,13.75,-0.0139,0.0119,0.0120,0.2293
29-JAN-2015,M50,84.76,84.27,0.0058,0.0123,0.0120,0.2293
29-JAN-2015,MAANALU,46.85,39.70,0.1656,0.0594,0.0704,1.3450
29-JAN-2015,MADHAV,40.60,41.15,-0.0135,0.0262,0.0256,0.4891
29-JAN-2015,MADHUCON,36.75,35.25,0.0417,0.0310,0.0317,0.6056
29-JAN-2015,MADRASFERT,18.30,18.40,-0.0054,0.0359,0.0348,0.6649
29-JAN-2015,MAGMA,105.00,107.85,-0.0268,0.0208,0.0212,0.4050
29-JAN-2015,MAGNUM,3.05,2.95,0.0333,0.0312,0.0313,0.5980
29-JAN-2015,MAHABANK,41.95,42.15,-0.0048,0.0140,0.0136,0.2598
29-JAN-2015,MAHINDCIE,228.60,228.00,0.0026,0.0340,0.0330,0.6305
29-JAN-2015,MAHLIFE,507.50,491.75,0.0315,0.0160,0.0173,0.3305
29-JAN-2015,MAHSCOOTER,1000.30,1018.55,-0.0181,0.0182,0.0182,0.3477
29-JAN-2015,MAHSEAMLES,208.65,217.90,-0.0434,0.0253,0.0267,0.5101
29-JAN-2015,MAITHANALL,184.50,180.95,0.0194,0.0263,0.0259,0.4948
29-JAN-2015,MAKE,1188.90,1137.35,0.0443,0.0445,0.0445,0.8502
29-JAN-2015,MALUPAPER,11.60,11.90,-0.0255,0.0487,0.0476,0.9094
29-JAN-2015,MALWACOTT,11.65,11.65,0.0000,0.0320,0.0310,0.5923
29-JAN-2015,MANAKSIA,47.95,48.85,-0.0186,0.0300,0.0294,0.5617
29-JAN-2015,MANALIPETC,15.30,15.60,-0.0194,0.0242,0.0239,0.4566
29-JAN-2015,MANAPPURAM,33.20,33.70,-0.0149,0.0233,0.0229,0.4375
29-JAN-2015,MANDHANA,280.60,279.60,0.0036,0.0176,0.0171,0.3267
29-JAN-2015,MANGALAM,19.75,19.75,0.0000,0.0360,0.0349,0.6668
29-JAN-2015,MANGCHEFER,90.30,90.30,0.0000,0.0142,0.0138,0.2636
29-JAN-2015,MANGLMCEM,319.90,322.90,-0.0093,0.0210,0.0205,0.3917
29-JAN-2015,MANGTIMBER,12.75,12.50,0.0198,0.0502,0.0489,0.9342
29-JAN-2015,MANINDS,59.75,56.70,0.0524,0.0226,0.0254,0.4853
29-JAN-2015,MANINFRA,43.20,36.00,0.1823,0.0397,0.0590,1.1272
29-JAN-2015,MANJEERA,62.20,62.20,0.0000,0.0508,0.0493,0.9419
29-JAN-2015,MANJUSHREE,450.25,436.55,0.0309,0.0189,0.0198,0.3783
29-JAN-2015,MANUGRAPH,43.60,44.30,-0.0159,0.0342,0.0334,0.6381
29-JAN-2015,MARALOVER,22.50,23.50,-0.0435,0.0294,0.0304,0.5808
29-JAN-2015,MARG,14.00,14.15,-0.0107,0.0414,0.0402,0.7680
29-JAN-2015,MARICO,351.80,353.20,-0.0040,0.0183,0.0178,0.3401
29-JAN-2015,MARKSANS,62.25,58.90,0.0553,0.0334,0.0351,0.6706
29-JAN-2015,MARUTI,3688.80,3725.80,-0.0100,0.0125,0.0124,0.2369
29-JAN-2015,MASTEK,395.00,398.50,-0.0088,0.0369,0.0358,0.6840
29-JAN-2015,MAWANASUG,10.05,10.40,-0.0342,0.0298,0.0301,0.5751
29-JAN-2015,MAX,485.60,498.25,-0.0257,0.0320,0.0317,0.6056
29-JAN-2015,MAXWELL,46.60,46.60,0.0000,0.0505,0.0490,0.9361
29-JAN-2015,MAYURUNIQ,460.40,469.75,-0.0201,0.0204,0.0204,0.3897
29-JAN-2015,MBECL,95.15,94.85,0.0032,0.0328,0.0318,0.6075
29-JAN-2015,MBLINFRA,449.50,444.20,0.0119,0.0177,0.0174,0.3324
29-JAN-2015,MCDHOLDING,34.60,35.10,-0.0143,0.0545,0.0530,1.0126
29-JAN-2015,MCDOWELL-N,3497.90,3464.05,0.0097,0.0260,0.0253,0.4834
29-JAN-2015,MCLEODRUSS,203.50,203.60,-0.0005,0.0178,0.0173,0.3305
29-JAN-2015,MCX,875.05,855.65,0.0224,0.0172,0.0176,0.3362
29-JAN-2015,MEGASOFT,5.10,5.30,-0.0385,0.0415,0.0413,0.7890
29-JAN-2015,MEGH,22.30,22.95,-0.0287,0.0358,0.0354,0.6763
29-JAN-2015,MELSTAR,4.90,4.90,0.0000,0.0356,0.0345,0.6591
29-JAN-2015,MERCATOR,21.65,21.95,-0.0138,0.0230,0.0226,0.4318
29-JAN-2015,MERCK,945.00,944.35,0.0007,0.0224,0.0217,0.4146
29-JAN-2015,METKORE,8.05,8.50,-0.0544,0.0341,0.0356,0.6801
29-JAN-2015,MGOLD,2645.00,2662.20,-0.0065,0.0103,0.0101,0.1930
29-JAN-2015,MHRIL,262.80,263.10,-0.0011,0.0161,0.0156,0.2980
29-JAN-2015,MIC,8.10,8.50,-0.0482,0.0413,0.0417,0.7967
29-JAN-2015,MICROSEC,79.25,79.80,-0.0069,0.0283,0.0275,0.5254
29-JAN-2015,MINDACORP,85.15,81.10,0.0487,0.0355,0.0364,0.6954
29-JAN-2015,MINDAIND,609.50,603.35,0.0101,0.0248,0.0242,0.4623
29-JAN-2015,MINDTREE,1305.25,1293.85,0.0088,0.0227,0.0221,0.4222
29-JAN-2015,MIRCELECTR,10.35,10.35,0.0000,0.0518,0.0502,0.9591
29-JAN-2015,MIRZAINT,76.50,75.55,0.0125,0.0582,0.0565,1.0794
29-JAN-2015,MMFL,579.35,573.75,0.0097,0.0235,0.0229,0.4375
29-JAN-2015,MMTC,56.95,57.45,-0.0087,0.0242,0.0236,0.4509
29-JAN-2015,MMWL,6.05,6.00,0.0083,0.0214,0.0208,0.3974
29-JAN-2015,MOHITIND,48.90,46.95,0.0407,0.0349,0.0353,0.6744
29-JAN-2015,MOIL,292.40,295.20,-0.0095,0.0118,0.0117,0.2235
29-JAN-2015,MONNETISPA,61.95,62.10,-0.0024,0.0207,0.0201,0.3840
29-JAN-2015,MONSANTO,3374.95,3382.30,-0.0022,0.0289,0.0280,0.5349
29-JAN-2015,MONTECARLO,488.45,488.25,0.0004,0.0179,0.0174,0.3324
29-JAN-2015,MORARJEE,48.00,48.15,-0.0031,0.0293,0.0284,0.5426
29-JAN-2015,MOREPENLAB,9.40,9.25,0.0161,0.0408,0.0398,0.7604
29-JAN-2015,MOSERBAER,10.95,10.90,0.0046,0.0506,0.0491,0.9381
29-JAN-2015,MOTHERSUMI,453.10,465.95,-0.0280,0.0185,0.0192,0.3668
29-JAN-2015,MOTILALOFS,333.85,322.15,0.0357,0.0246,0.0254,0.4853
29-JAN-2015,MOTOGENFIN,45.00,43.90,0.0247,0.0272,0.0271,0.5177
29-JAN-2015,MPHASIS,361.10,361.95,-0.0024,0.0141,0.0137,0.2617
29-JAN-2015,MPSLTD,920.20,993.35,-0.0765,0.0297,0.0344,0.6572
29-JAN-2015,MRF,39901.50,39729.55,0.0043,0.0176,0.0171,0.3267
29-JAN-2015,MRO-TEK,16.00,16.25,-0.0155,0.0416,0.0405,0.7738
29-JAN-2015,MRPL,57.30,52.90,0.0799,0.0248,0.0310,0.5923
29-JAN-2015,MSPL,15.60,15.45,0.0097,0.0281,0.0273,0.5216
29-JAN-2015,MTEDUCARE,118.55,120.15,-0.0134,0.0135,0.0135,0.2579
29-JAN-2015,MTNL,28.70,28.10,0.0211,0.0257,0.0254,0.4853
29-JAN-2015,MUDRA,10.55,10.35,0.0191,0.0309,0.0303,0.5789
29-JAN-2015,MUKANDENGG,34.65,34.95,-0.0086,0.0313,0.0304,0.5808
29-JAN-2015,MUKANDLTD,55.70,55.75,-0.0009,0.0464,0.0450,0.8597
29-JAN-2015,MUKTAARTS,26.15,26.50,-0.0133,0.0232,0.0227,0.4337
29-JAN-2015,MUNJALAU,108.55,110.25,-0.0155,0.0195,0.0193,0.3687
29-JAN-2015,MUNJALSHOW,218.45,224.35,-0.0267,0.0297,0.0295,0.5636
29-JAN-2015,MURLIIND,5.00,5.20,-0.0392,0.0315,0.0320,0.6114
29-JAN-2015,MURUDCERA,21.50,20.90,0.0283,0.0259,0.0261,0.4986
29-JAN-2015,MUTHOOTFIN,219.70,221.60,-0.0086,0.0294,0.0286,0.5464
29-JAN-2015,MVL,0.70,0.75,-0.0690,0.0497,0.0511,0.9763
29-JAN-2015,MYSOREBANK,558.75,554.60,0.0075,0.0163,0.0159,0.3038
29-JAN-2015,N100,260.31,258.84,0.0057,0.0138,0.0135,0.2579
29-JAN-2015,NAGAROIL,3.60,3.60,0.0000,0.0190,0.0184,0.3515
