Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2013,IMPEXFERRO,5.20,5.20,0.0000,0.0371,0.0360,0.6878
24-JAN-2013,INDBANK,6.20,6.40,-0.0317,0.0269,0.0272,0.5197
24-JAN-2013,INDHOTEL,62.50,63.65,-0.0182,0.0160,0.0161,0.3076
24-JAN-2013,INDIABULLS,310.50,327.90,-0.0545,0.0296,0.0317,0.6056
24-JAN-2013,INDIACEM,86.30,87.10,-0.0092,0.0166,0.0163,0.3114
24-JAN-2013,INDIAGLYCO,157.10,162.80,-0.0356,0.0173,0.0189,0.3611
24-JAN-2013,INDIAINFO,76.30,80.80,-0.0573,0.0222,0.0257,0.4910
24-JAN-2013,INDIANB,199.95,202.05,-0.0104,0.0184,0.0180,0.3439
24-JAN-2013,INDIANCARD,117.50,117.35,0.0013,0.0177,0.0172,0.3286
24-JAN-2013,INDIANHUME,124.05,124.55,-0.0040,0.0325,0.0315,0.6018
24-JAN-2013,INDLMETER,32.60,35.05,-0.0725,0.0209,0.0269,0.5139
24-JAN-2013,INDNIPPON,185.30,184.25,0.0057,0.0151,0.0147,0.2808
24-JAN-2013,INDOCO,63.55,62.35,0.0191,0.0147,0.0150,0.2866
24-JAN-2013,INDORAMA,25.30,26.10,-0.0311,0.0284,0.0286,0.5464
24-JAN-2013,INDOSOLAR,3.65,3.85,-0.0533,0.0241,0.0268,0.5120
24-JAN-2013,INDOTECH,168.60,172.40,-0.0223,0.0272,0.0269,0.5139
24-JAN-2013,INDOTHAI,11.85,12.45,-0.0494,0.0525,0.0523,0.9992
24-JAN-2013,INDOWIND,3.70,3.95,-0.0654,0.0297,0.0329,0.6286
24-JAN-2013,INDRAMEDCO,37.35,37.95,-0.0159,0.0108,0.0112,0.2140
24-JAN-2013,INDSWFTLAB,48.75,50.50,-0.0353,0.0317,0.0319,0.6094
24-JAN-2013,INDSWFTLTD,12.85,13.35,-0.0382,0.0294,0.0300,0.5731
24-JAN-2013,INDTERRAIN,57.75,58.30,-0.0095,0.0310,0.0301,0.5751
24-JAN-2013,INDUSFILA,11.80,12.00,-0.0168,0.0298,0.0292,0.5579
24-JAN-2013,INDUSINDBK,430.55,424.65,0.0138,0.0153,0.0152,0.2904
24-JAN-2013,INFINITE,116.55,121.05,-0.0379,0.0193,0.0209,0.3993
24-JAN-2013,INFODRIVE,6.35,6.50,-0.0233,0.0375,0.0368,0.7031
24-JAN-2013,INFOMEDIA,6.80,6.95,-0.0218,0.0301,0.0297,0.5674
24-JAN-2013,INFOTECENT,172.85,175.60,-0.0158,0.0127,0.0129,0.2465
24-JAN-2013,INFRABEES,269.05,269.00,0.0002,0.0115,0.0111,0.2121
24-JAN-2013,INFRATEL,206.10,204.60,0.0073,0.0098,0.0097,0.1853
24-JAN-2013,INFY,2798.20,2789.60,0.0031,0.0315,0.0305,0.5827
24-JAN-2013,INGERRAND,460.05,464.45,-0.0095,0.0100,0.0100,0.1910
24-JAN-2013,INGVYSYABK,566.45,572.00,-0.0098,0.0155,0.0152,0.2904
24-JAN-2013,INNOIND,135.75,138.00,-0.0164,0.0266,0.0261,0.4986
24-JAN-2013,INOXLEISUR,79.45,82.90,-0.0425,0.0195,0.0216,0.4127
24-JAN-2013,INSECTICID,412.05,415.55,-0.0085,0.0094,0.0093,0.1777
24-JAN-2013,INVENTURE,12.00,12.30,-0.0247,0.0220,0.0222,0.4241
24-JAN-2013,IOB,80.30,83.25,-0.0361,0.0199,0.0212,0.4050
24-JAN-2013,IOC,313.85,325.95,-0.0378,0.0304,0.0309,0.5903
24-JAN-2013,IOLCP,24.55,22.70,0.0783,0.0318,0.0363,0.6935
24-JAN-2013,IPCALAB,501.15,513.30,-0.0240,0.0186,0.0190,0.3630
24-JAN-2013,IPGETF,2974.70,3012.85,-0.0127,0.0072,0.0076,0.1452
24-JAN-2013,IPRINGLTD,44.50,43.55,0.0216,0.0237,0.0236,0.4509
24-JAN-2013,IRB,114.10,123.40,-0.0784,0.0215,0.0283,0.5407
24-JAN-2013,ISFT,50.00,50.00,0.0000,0.0189,0.0183,0.3496
24-JAN-2013,ISMTLTD,22.30,22.55,-0.0111,0.0157,0.0155,0.2961
24-JAN-2013,ITC,297.45,292.75,0.0159,0.0131,0.0133,0.2541
24-JAN-2013,ITDCEM,240.05,240.50,-0.0019,0.0194,0.0188,0.3592
24-JAN-2013,ITI,22.55,23.35,-0.0349,0.0246,0.0253,0.4834
24-JAN-2013,IVC,23.15,23.50,-0.0150,0.0101,0.0105,0.2006
24-JAN-2013,IVP,39.80,39.50,0.0076,0.0197,0.0192,0.3668
24-JAN-2013,IVRCLINFRA,32.95,41.10,-0.2210,0.0244,0.0591,1.1291
24-JAN-2013,J&KBANK,1250.75,1301.45,-0.0397,0.0132,0.0161,0.3076
24-JAN-2013,JAGRAN,107.55,108.60,-0.0097,0.0174,0.0170,0.3248
24-JAN-2013,JAGSNPHARM,12.95,13.00,-0.0039,0.0194,0.0188,0.3592
24-JAN-2013,JAIBALAJI,32.15,33.70,-0.0471,0.0199,0.0225,0.4299
24-JAN-2013,JAICORPLTD,71.55,76.65,-0.0689,0.0354,0.0382,0.7298
24-JAN-2013,JAIHINDPRO,34.00,35.30,-0.0375,0.0322,0.0325,0.6209
24-JAN-2013,JAINSTUDIO,7.00,6.75,0.0364,0.0301,0.0305,0.5827
24-JAN-2013,JAMNAAUTO,89.35,91.40,-0.0227,0.0204,0.0205,0.3917
24-JAN-2013,JAYAGROGN,120.35,125.90,-0.0451,0.0150,0.0183,0.3496
24-JAN-2013,JAYBARMARU,60.60,60.30,0.0050,0.0241,0.0234,0.4471
24-JAN-2013,JAYNECOIND,11.70,12.15,-0.0377,0.0230,0.0241,0.4604
24-JAN-2013,JAYSREETEA,113.50,116.55,-0.0265,0.0221,0.0224,0.4280
24-JAN-2013,JBCHEPHARM,84.45,86.25,-0.0211,0.0174,0.0176,0.3362
24-JAN-2013,JBFIND,124.00,124.15,-0.0012,0.0103,0.0100,0.1910
24-JAN-2013,JBMA,67.25,67.45,-0.0030,0.0146,0.0142,0.2713
24-JAN-2013,JCTEL,0.70,0.70,0.0000,0.0570,0.0553,1.0565
24-JAN-2013,JDORGOCHEM,3.05,3.20,-0.0480,0.0205,0.0231,0.4413
24-JAN-2013,JENSONICOL,3.55,3.65,-0.0278,0.0372,0.0367,0.7012
24-JAN-2013,JETAIRWAYS,586.45,599.10,-0.0213,0.0293,0.0289,0.5521
24-JAN-2013,JEYPORE,84.00,80.00,0.0488,0.0247,0.0268,0.5120
24-JAN-2013,JHS,30.05,30.30,-0.0083,0.0253,0.0246,0.4700
24-JAN-2013,JIKIND,2.10,2.20,-0.0465,0.0496,0.0494,0.9438
24-JAN-2013,JINDALPHOT,105.35,110.40,-0.0468,0.0140,0.0178,0.3401
24-JAN-2013,JINDALPOLY,168.65,174.15,-0.0321,0.0144,0.0160,0.3057
24-JAN-2013,JINDALSAW,114.35,112.80,0.0136,0.0188,0.0185,0.3534
24-JAN-2013,JINDALSTEL,418.85,426.05,-0.0170,0.0184,0.0183,0.3496
24-JAN-2013,JINDALSWHL,591.85,601.15,-0.0156,0.0205,0.0202,0.3859
24-JAN-2013,JINDCOT,61.00,61.50,-0.0082,0.0550,0.0534,1.0202
24-JAN-2013,JINDRILL,230.30,241.20,-0.0462,0.0195,0.0220,0.4203
24-JAN-2013,JINDWORLD,149.80,153.65,-0.0254,0.0251,0.0251,0.4795
24-JAN-2013,JISLDVREQS,37.60,39.85,-0.0581,0.0191,0.0234,0.4471
24-JAN-2013,JISLJALEQS,74.60,80.65,-0.0780,0.0179,0.0258,0.4929
24-JAN-2013,JKCEMENT,328.75,336.55,-0.0234,0.0223,0.0224,0.4280
24-JAN-2013,JKIL,230.05,229.65,0.0017,0.0150,0.0145,0.2770
24-JAN-2013,JKLAKSHMI,138.90,142.35,-0.0245,0.0251,0.0251,0.4795
24-JAN-2013,JKPAPER,35.50,36.75,-0.0346,0.0167,0.0183,0.3496
24-JAN-2013,JKTYRE,112.90,120.55,-0.0656,0.0153,0.0219,0.4184
24-JAN-2013,JMCPROJECT,108.25,107.60,0.0060,0.0271,0.0263,0.5025
24-JAN-2013,JMFINANCIL,19.75,20.40,-0.0324,0.0329,0.0329,0.6286
24-JAN-2013,JMTAUTOLTD,79.75,78.10,0.0209,0.0754,0.0733,1.4004
24-JAN-2013,JOCIL,121.45,126.50,-0.0407,0.0122,0.0155,0.2961
24-JAN-2013,JPASSOCIAT,82.80,87.70,-0.0575,0.0212,0.0249,0.4757
24-JAN-2013,JPINFRATEC,50.00,48.60,0.0284,0.0280,0.0280,0.5349
24-JAN-2013,JPPOWER,35.60,36.60,-0.0277,0.0305,0.0303,0.5789
24-JAN-2013,JSL,68.00,70.20,-0.0318,0.0242,0.0247,0.4719
24-JAN-2013,JSWENERGY,70.45,73.50,-0.0424,0.0270,0.0282,0.5388
24-JAN-2013,JSWISPAT,10.90,11.25,-0.0316,0.0179,0.0190,0.3630
24-JAN-2013,JSWSTEEL,834.90,855.10,-0.0239,0.0161,0.0167,0.3191
24-JAN-2013,JUBILANT,204.45,213.45,-0.0431,0.0188,0.0211,0.4031
24-JAN-2013,JUBLFOOD,1171.65,1243.60,-0.0596,0.0121,0.0187,0.3573
24-JAN-2013,JUBLINDS,155.15,160.45,-0.0336,0.0244,0.0250,0.4776
24-JAN-2013,JUMBO,9.60,9.00,0.0645,0.0337,0.0363,0.6935
24-JAN-2013,JUNIORBEES,119.99,121.74,-0.0145,0.0082,0.0087,0.1662
24-JAN-2013,JVLAGRO,14.10,14.30,-0.0141,0.0247,0.0242,0.4623
24-JAN-2013,JYOTHYLAB,151.85,150.10,0.0116,0.0160,0.0158,0.3019
24-JAN-2013,JYOTISTRUC,41.25,41.75,-0.0120,0.0155,0.0153,0.2923
24-JAN-2013,KABRAEXTRU,31.45,31.00,0.0144,0.0185,0.0183,0.3496
24-JAN-2013,KAJARIACER,211.70,213.20,-0.0071,0.0198,0.0193,0.3687
24-JAN-2013,KAKATCEM,81.25,82.20,-0.0116,0.0104,0.0105,0.2006
24-JAN-2013,KALINDEE,83.45,91.90,-0.0965,0.0235,0.0328,0.6266
24-JAN-2013,KALPATPOWR,97.95,101.00,-0.0307,0.0201,0.0209,0.3993
24-JAN-2013,KALYANIFRG,156.75,165.00,-0.0513,0.0217,0.0245,0.4681
24-JAN-2013,KAMATHOTEL,110.70,111.75,-0.0094,0.0208,0.0203,0.3878
24-JAN-2013,KANANIIND,30.75,30.65,0.0033,0.0374,0.0363,0.6935
24-JAN-2013,KANDAGIRI,65.50,65.50,0.0000,0.0243,0.0236,0.4509
24-JAN-2013,KANORICHEM,38.30,38.70,-0.0104,0.0104,0.0104,0.1987
24-JAN-2013,KANSAINER,1052.50,1072.15,-0.0185,0.0149,0.0151,0.2885
24-JAN-2013,KARMAENG,15.50,15.35,0.0097,0.0514,0.0499,0.9533
24-JAN-2013,KARURKCP,27.10,29.40,-0.0815,0.0344,0.0389,0.7432
24-JAN-2013,KARURVYSYA,519.40,529.25,-0.0188,0.0150,0.0153,0.2923
24-JAN-2013,KAUSHALYA,8.65,9.00,-0.0397,0.0280,0.0288,0.5502
24-JAN-2013,KAVVERITEL,86.95,88.25,-0.0148,0.0269,0.0263,0.5025
24-JAN-2013,KBIL,1050.00,1050.00,0.0000,0.0137,0.0133,0.2541
24-JAN-2013,KCP,39.50,40.65,-0.0287,0.0244,0.0247,0.4719
24-JAN-2013,KCPSUGIND,21.40,21.95,-0.0254,0.0179,0.0184,0.3515
24-JAN-2013,KEC,64.15,64.75,-0.0093,0.0215,0.0210,0.4012
24-JAN-2013,KECL,23.50,24.05,-0.0231,0.0168,0.0172,0.3286
24-JAN-2013,KEI,14.80,15.15,-0.0234,0.0179,0.0183,0.3496
24-JAN-2013,KEMROCK,67.30,69.55,-0.0329,0.0336,0.0336,0.6419
24-JAN-2013,KERNEX,58.50,65.50,-0.1130,0.0308,0.0407,0.7776
24-JAN-2013,KESARENT,37.50,37.50,0.0000,0.0289,0.0280,0.5349
24-JAN-2013,KESORAMIND,125.65,125.95,-0.0024,0.0193,0.0187,0.3573
24-JAN-2013,KEYCORPSER,31.50,31.50,0.0000,0.0383,0.0371,0.7088
24-JAN-2013,KFA,13.25,13.90,-0.0479,0.0376,0.0383,0.7317
24-JAN-2013,KGL,2.85,2.95,-0.0345,0.0323,0.0324,0.6190
24-JAN-2013,KHAITANELE,76.20,80.05,-0.0493,0.0391,0.0398,0.7604
24-JAN-2013,KHAITANLTD,22.00,22.80,-0.0357,0.0177,0.0193,0.3687
24-JAN-2013,KHANDSE,16.90,17.00,-0.0059,0.0195,0.0190,0.3630
24-JAN-2013,KICL,333.50,346.95,-0.0395,0.0116,0.0148,0.2828
24-JAN-2013,KIL,31.20,32.00,-0.0253,0.0339,0.0334,0.6381
24-JAN-2013,KILITCH,33.50,33.60,-0.0030,0.0130,0.0126,0.2407
24-JAN-2013,KINETICMOT,10.60,11.00,-0.0370,0.0265,0.0272,0.5197
24-JAN-2013,KIRIINDUS,10.95,11.55,-0.0533,0.0349,0.0363,0.6935
24-JAN-2013,KIRLOSBROS,158.05,161.95,-0.0244,0.0244,0.0244,0.4662
24-JAN-2013,KIRLOSENG,208.95,210.00,-0.0050,0.0156,0.0152,0.2904
24-JAN-2013,KIRLOSIND,398.70,400.55,-0.0046,0.0173,0.0168,0.3210
24-JAN-2013,KITEX,64.40,65.05,-0.0100,0.0180,0.0176,0.3362
24-JAN-2013,KITPLYIND,2.50,2.50,0.0000,0.0374,0.0363,0.6935
24-JAN-2013,KKCL,715.05,709.50,0.0078,0.0124,0.0122,0.2331
24-JAN-2013,KLGSYSTEL,17.25,18.00,-0.0426,0.0206,0.0225,0.4299
24-JAN-2013,KLRF,27.50,26.50,0.0370,0.0405,0.0403,0.7699
24-JAN-2013,KMSUGAR,1.55,1.50,0.0328,0.0291,0.0293,0.5598
24-JAN-2013,KNRCON,112.00,112.00,0.0000,0.0258,0.0250,0.4776
24-JAN-2013,KOHINOOR,30.70,30.65,0.0016,0.0180,0.0175,0.3343
24-JAN-2013,KOKUYOCMLN,41.10,43.15,-0.0487,0.0226,0.0249,0.4757
24-JAN-2013,KOLTEPATIL,113.65,120.40,-0.0577,0.0413,0.0425,0.8120
24-JAN-2013,KOPDRUGS,2.95,3.25,-0.0968,0.0517,0.0555,1.0603
24-JAN-2013,KOPRAN,19.20,19.60,-0.0206,0.0166,0.0169,0.3229
24-JAN-2013,KOTAKBANK,653.05,645.05,0.0123,0.0111,0.0112,0.2140
24-JAN-2013,KOTAKGOLD,2905.35,2924.05,-0.0064,0.0063,0.0063,0.1204
24-JAN-2013,KOTAKNIFTY,612.00,612.25,-0.0004,0.0056,0.0054,0.1032
24-JAN-2013,KOTAKPSUBK,396.04,409.00,-0.0322,0.0108,0.0131,0.2503
24-JAN-2013,KOTARISUG,9.75,9.95,-0.0203,0.0134,0.0139,0.2656
24-JAN-2013,KOTHARIPET,7.80,7.80,0.0000,0.0216,0.0209,0.3993
24-JAN-2013,KOTHARIPRO,390.30,403.75,-0.0339,0.0163,0.0178,0.3401
24-JAN-2013,KOUTONS,7.75,8.05,-0.0380,0.0253,0.0262,0.5006
24-JAN-2013,KOVAI,164.65,171.75,-0.0422,0.0251,0.0264,0.5044
24-JAN-2013,KPIT,108.45,113.40,-0.0446,0.0188,0.0213,0.4069
24-JAN-2013,KPRMILL,126.85,130.65,-0.0295,0.0172,0.0182,0.3477
24-JAN-2013,KRBL,25.45,25.85,-0.0156,0.0149,0.0149,0.2847
24-JAN-2013,KRISHNAENG,1.30,1.30,0.0000,0.0281,0.0272,0.5197
24-JAN-2013,KRITIIND,6.10,6.10,0.0000,0.0273,0.0265,0.5063
24-JAN-2013,KSBPUMPS,192.55,195.15,-0.0134,0.0128,0.0128,0.2445
24-JAN-2013,KSCL,1364.85,1401.95,-0.0268,0.0222,0.0225,0.4299
24-JAN-2013,KSE,214.60,215.00,-0.0019,0.0184,0.0178,0.3401
24-JAN-2013,KSERASERA,11.05,11.55,-0.0443,0.0385,0.0389,0.7432
24-JAN-2013,KSK,57.70,60.65,-0.0499,0.0317,0.0331,0.6324
24-JAN-2013,KSL,53.15,56.40,-0.0594,0.0210,0.0250,0.4776
24-JAN-2013,KSOILS,3.85,3.95,-0.0256,0.0199,0.0203,0.3878
24-JAN-2013,KTIL,64.15,61.10,0.0487,0.0271,0.0289,0.5521
24-JAN-2013,KTKBANK,156.50,164.85,-0.0520,0.0351,0.0363,0.6935
24-JAN-2013,KWALITY,31.00,32.25,-0.0395,0.0315,0.0320,0.6114
24-JAN-2013,L&TFH,84.70,86.35,-0.0193,0.0247,0.0244,0.4662
24-JAN-2013,LAKPRE,36.50,37.50,-0.0270,0.0167,0.0175,0.3343
24-JAN-2013,LAKSHMIEFL,20.10,20.75,-0.0318,0.0238,0.0244,0.4662
24-JAN-2013,LAKSHMIFIN,28.50,29.25,-0.0260,0.0292,0.0290,0.5540
24-JAN-2013,LAKSHMIMIL,1640.00,1670.00,-0.0181,0.0347,0.0339,0.6477
24-JAN-2013,LAKSHVILAS,104.35,108.75,-0.0413,0.0297,0.0305,0.5827
24-JAN-2013,LANCOIN,27.15,27.70,-0.0201,0.0112,0.0119,0.2273
24-JAN-2013,LAOPALA,245.50,254.10,-0.0344,0.0329,0.0330,0.6305
24-JAN-2013,LAXMIMACH,2187.85,2250.45,-0.0282,0.0089,0.0111,0.2121
24-JAN-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0894,0.0867,1.6564
24-JAN-2013,LGBBROSLTD,244.35,243.85,0.0020,0.0114,0.0111,0.2121
24-JAN-2013,LGBFORGE,2.30,2.05,0.1151,0.0355,0.0445,0.8502
24-JAN-2013,LIBERTSHOE,95.70,98.50,-0.0288,0.0155,0.0166,0.3171
24-JAN-2013,LICHSGFIN,278.90,284.70,-0.0206,0.0120,0.0127,0.2426
24-JAN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
24-JAN-2013,LITL,12.50,13.45,-0.0733,0.0216,0.0276,0.5273
24-JAN-2013,LLOYDELENG,49.65,51.10,-0.0288,0.0215,0.0220,0.4203
24-JAN-2013,LLOYDFIN,1.30,1.30,0.0000,0.0590,0.0572,1.0928
24-JAN-2013,LLOYDSTEEL,14.85,15.95,-0.0715,0.0481,0.0498,0.9514
24-JAN-2013,LML,7.00,7.25,-0.0351,0.0401,0.0398,0.7604
24-JAN-2013,LOGIXMICRO,15.90,16.10,-0.0125,0.0480,0.0466,0.8903
24-JAN-2013,LOKESHMACH,31.60,31.25,0.0111,0.0224,0.0219,0.4184
24-JAN-2013,LOTUSEYE,8.30,8.40,-0.0120,0.0290,0.0283,0.5407
24-JAN-2013,LOVABLE,330.05,341.20,-0.0332,0.0152,0.0168,0.3210
24-JAN-2013,LPDC,2.15,2.20,-0.0230,0.0326,0.0321,0.6133
24-JAN-2013,LT,1585.00,1561.10,0.0152,0.0116,0.0118,0.2254
24-JAN-2013,LUMAXAUTO,24.00,24.10,-0.0042,0.0214,0.0208,0.3974
24-JAN-2013,LUMAXIND,371.70,371.85,-0.0004,0.0073,0.0071,0.1356
24-JAN-2013,LUMAXTECH,152.35,153.45,-0.0072,0.0129,0.0126,0.2407
24-JAN-2013,LUPIN,590.25,585.10,0.0088,0.0100,0.0099,0.1891
24-JAN-2013,LYKALABS,10.35,10.65,-0.0286,0.0289,0.0289,0.5521
24-JAN-2013,M&M,877.30,881.95,-0.0053,0.0121,0.0118,0.2254
24-JAN-2013,M&MFIN,1012.70,1054.25,-0.0402,0.0221,0.0236,0.4509
24-JAN-2013,M100,8.35,8.45,-0.0119,0.0066,0.0070,0.1337
24-JAN-2013,M50,80.54,81.29,-0.0093,0.0078,0.0079,0.1509
24-JAN-2013,MAANALU,22.05,22.10,-0.0023,0.0245,0.0238,0.4547
24-JAN-2013,MADHAV,18.75,19.65,-0.0469,0.0172,0.0202,0.3859
24-JAN-2013,MADHUCON,33.20,35.10,-0.0557,0.0332,0.0350,0.6687
24-JAN-2013,MADRASCEM,234.00,233.40,0.0026,0.0184,0.0179,0.3420
24-JAN-2013,MADRASFERT,15.85,16.25,-0.0249,0.0208,0.0211,0.4031
24-JAN-2013,MAGMA,95.30,94.90,0.0042,0.0306,0.0297,0.5674
24-JAN-2013,MAGNUM,4.95,4.75,0.0412,0.0358,0.0361,0.6897
24-JAN-2013,MAHABANK,58.50,58.65,-0.0026,0.0167,0.0162,0.3095
24-JAN-2013,MAHINDFORG,48.05,49.65,-0.0328,0.0166,0.0180,0.3439
24-JAN-2013,MAHINDUGIN,64.20,67.25,-0.0464,0.0439,0.0441,0.8425
24-JAN-2013,MAHLIFE,406.85,414.50,-0.0186,0.0152,0.0154,0.2942
24-JAN-2013,MAHSCOOTER,521.70,514.10,0.0147,0.0216,0.0212,0.4050
24-JAN-2013,MAHSEAMLES,247.35,252.85,-0.0220,0.0122,0.0130,0.2484
24-JAN-2013,MAITHANALL,110.00,111.15,-0.0104,0.0201,0.0197,0.3764
24-JAN-2013,MALUPAPER,8.65,9.00,-0.0397,0.0239,0.0251,0.4795
24-JAN-2013,MALWACOTT,18.25,18.00,0.0138,0.0282,0.0275,0.5254
24-JAN-2013,MANAKSIA,44.35,46.00,-0.0365,0.0304,0.0308,0.5884
24-JAN-2013,MANALIPETC,10.70,10.90,-0.0185,0.0139,0.0142,0.2713
24-JAN-2013,MANAPPURAM,39.85,42.95,-0.0749,0.0363,0.0397,0.7585
24-JAN-2013,MANDHANA,262.90,264.75,-0.0070,0.0153,0.0149,0.2847
24-JAN-2013,MANGALAM,8.20,7.95,0.0310,0.0263,0.0266,0.5082
24-JAN-2013,MANGCHEFER,37.00,38.85,-0.0488,0.0225,0.0249,0.4757
24-JAN-2013,MANGLMCEM,152.80,155.05,-0.0146,0.0209,0.0206,0.3936
24-JAN-2013,MANGTIMBER,19.45,20.20,-0.0378,0.0259,0.0268,0.5120
24-JAN-2013,MANINDS,120.40,121.65,-0.0103,0.0243,0.0237,0.4528
24-JAN-2013,MANINFRA,177.00,179.75,-0.0154,0.0205,0.0202,0.3859
24-JAN-2013,MANJEERA,85.25,84.55,0.0082,0.0430,0.0417,0.7967
24-JAN-2013,MANJUSHREE,95.40,97.40,-0.0207,0.0113,0.0121,0.2312
24-JAN-2013,MANUGRAPH,42.25,43.90,-0.0383,0.0112,0.0144,0.2751
24-JAN-2013,MARALOVER,15.05,15.75,-0.0455,0.0389,0.0393,0.7508
24-JAN-2013,MARG,37.35,36.80,0.0148,0.0508,0.0494,0.9438
24-JAN-2013,MARICO,222.10,222.00,0.0005,0.0096,0.0093,0.1777
24-JAN-2013,MARKSANS,2.85,3.00,-0.0513,0.0361,0.0372,0.7107
24-JAN-2013,MARUTI,1538.80,1573.70,-0.0224,0.0154,0.0159,0.3038
24-JAN-2013,MASTEK,144.55,149.70,-0.0350,0.0221,0.0231,0.4413
24-JAN-2013,MAWANASUG,10.25,12.30,-0.1823,0.0310,0.0538,1.0278
24-JAN-2013,MAX,246.05,245.45,0.0024,0.0127,0.0123,0.2350
24-JAN-2013,MAXWELL,20.40,20.65,-0.0122,0.0200,0.0196,0.3745
24-JAN-2013,MAYURUNIQ,467.35,475.90,-0.0181,0.0105,0.0111,0.2121
24-JAN-2013,MBECL,93.45,95.80,-0.0248,0.0130,0.0140,0.2675
24-JAN-2013,MBLINFRA,196.95,203.05,-0.0305,0.0320,0.0319,0.6094
24-JAN-2013,MBSWITCH,23.15,23.95,-0.0340,0.0236,0.0243,0.4643
24-JAN-2013,MCDHOLDING,70.45,72.40,-0.0273,0.0207,0.0212,0.4050
24-JAN-2013,MCDOWELL-N,1755.90,1798.35,-0.0239,0.0263,0.0262,0.5006
24-JAN-2013,MCLEODRUSS,341.95,348.30,-0.0184,0.0129,0.0133,0.2541
24-JAN-2013,MCX,1370.20,1373.35,-0.0023,0.0155,0.0150,0.2866
24-JAN-2013,MEGASOFT,11.00,10.80,0.0183,0.0561,0.0546,1.0431
24-JAN-2013,MEGH,6.90,6.95,-0.0072,0.0135,0.0132,0.2522
24-JAN-2013,MELSTAR,4.95,4.55,0.0843,0.0394,0.0434,0.8292
24-JAN-2013,MERCATOR,19.60,19.80,-0.0102,0.0171,0.0168,0.3210
24-JAN-2013,MERCK,664.20,669.95,-0.0086,0.0101,0.0100,0.1910
24-JAN-2013,METKORE,11.10,11.25,-0.0134,0.0394,0.0383,0.7317
24-JAN-2013,MGOLD,3031.15,3055.10,-0.0079,0.0061,0.0062,0.1185
24-JAN-2013,MHRIL,308.25,313.45,-0.0167,0.0161,0.0161,0.3076
24-JAN-2013,MIC,4.40,4.55,-0.0335,0.0279,0.0283,0.5407
24-JAN-2013,MICROSEC,41.00,41.55,-0.0133,0.0268,0.0262,0.5006
24-JAN-2013,MICROTECH,40.20,41.20,-0.0246,0.0276,0.0274,0.5235
24-JAN-2013,MINDACORP,310.00,310.00,0.0000,0.0422,0.0409,0.7814
24-JAN-2013,MINDAIND,208.25,213.65,-0.0256,0.0251,0.0251,0.4795
24-JAN-2013,MINDTREE,782.20,792.10,-0.0126,0.0161,0.0159,0.3038
24-JAN-2013,MIRCELECTR,9.95,10.05,-0.0100,0.0256,0.0249,0.4757
24-JAN-2013,MIRZAINT,23.65,24.25,-0.0251,0.0208,0.0211,0.4031
24-JAN-2013,MMFL,97.10,97.00,0.0010,0.0187,0.0181,0.3458
24-JAN-2013,MMFSL,166.50,158.60,0.0486,0.0329,0.0340,0.6496
24-JAN-2013,MMTC,576.90,591.90,-0.0257,0.0098,0.0114,0.2178
24-JAN-2013,MOIL,251.90,254.60,-0.0107,0.0117,0.0116,0.2216
24-JAN-2013,MONNETISPA,265.85,266.45,-0.0023,0.0122,0.0118,0.2254
24-JAN-2013,MONSANTO,630.65,636.70,-0.0095,0.0135,0.0133,0.2541
24-JAN-2013,MORARJEE,10.30,10.80,-0.0474,0.0348,0.0357,0.6820
24-JAN-2013,MOREPENLAB,3.45,3.45,0.0000,0.0313,0.0303,0.5789
24-JAN-2013,MOSERBAER,6.00,6.10,-0.0165,0.0354,0.0346,0.6610
24-JAN-2013,MOTHERSUMI,198.25,200.05,-0.0090,0.0137,0.0135,0.2579
24-JAN-2013,MOTILALOFS,106.20,109.30,-0.0288,0.0132,0.0146,0.2789
24-JAN-2013,MOTOGENFIN,48.10,48.10,0.0000,0.0117,0.0113,0.2159
24-JAN-2013,MPHASIS,357.90,373.90,-0.0437,0.0118,0.0157,0.2999
24-JAN-2013,MPSLTD,117.00,120.15,-0.0266,0.0291,0.0290,0.5540
24-JAN-2013,MRF,13064.05,13234.05,-0.0129,0.0132,0.0132,0.2522
24-JAN-2013,MRO-TEK,6.00,6.40,-0.0645,0.0254,0.0293,0.5598
24-JAN-2013,MRPL,62.10,63.15,-0.0168,0.0193,0.0192,0.3668
24-JAN-2013,MSPL,24.10,27.05,-0.1155,0.0197,0.0341,0.6515
24-JAN-2013,MTEDUCARE,118.60,126.10,-0.0613,0.0215,0.0257,0.4910
24-JAN-2013,MTNL,24.95,25.75,-0.0316,0.0187,0.0197,0.3764
24-JAN-2013,MUDRA,15.15,15.30,-0.0099,0.0322,0.0313,0.5980
24-JAN-2013,MUKANDENGG,35.40,36.55,-0.0320,0.0410,0.0405,0.7738
24-JAN-2013,MUKANDLTD,29.85,30.00,-0.0050,0.0210,0.0204,0.3897
24-JAN-2013,MUKTAARTS,37.45,38.45,-0.0264,0.0413,0.0406,0.7757
