Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2014,INDIANHUME,331.75,337.40,-0.0169,0.0319,0.0312,0.5961
27-NOV-2014,INDLMETER,45.55,45.90,-0.0077,0.0359,0.0349,0.6668
27-NOV-2014,INDNIPPON,449.15,439.70,0.0213,0.0362,0.0355,0.6782
27-NOV-2014,INDOCO,295.60,301.00,-0.0181,0.0217,0.0215,0.4108
27-NOV-2014,INDORAMA,19.90,19.90,0.0000,0.0262,0.0254,0.4853
27-NOV-2014,INDOSOLAR,5.65,5.40,0.0453,0.0367,0.0373,0.7126
27-NOV-2014,INDOTECH,189.85,189.75,0.0005,0.0314,0.0304,0.5808
27-NOV-2014,INDOTHAI,15.00,15.00,0.0000,0.0318,0.0308,0.5884
27-NOV-2014,INDOWIND,4.20,4.25,-0.0118,0.0256,0.0250,0.4776
27-NOV-2014,INDRAMEDCO,49.60,49.95,-0.0070,0.0289,0.0281,0.5368
27-NOV-2014,INDSWFTLAB,29.00,29.40,-0.0137,0.0307,0.0300,0.5731
27-NOV-2014,INDSWFTLTD,7.70,7.65,0.0065,0.0271,0.0263,0.5025
27-NOV-2014,INDTERRAIN,514.50,513.55,0.0018,0.0590,0.0572,1.0928
27-NOV-2014,INDUSFILA,3.65,3.50,0.0420,0.0241,0.0255,0.4872
27-NOV-2014,INDUSINDBK,720.60,717.30,0.0046,0.0135,0.0131,0.2503
27-NOV-2014,INFINITE,167.40,169.95,-0.0151,0.0234,0.0230,0.4394
27-NOV-2014,INFODRIVE,4.70,4.70,0.0000,0.0506,0.0491,0.9381
27-NOV-2014,INFOMEDIA,3.45,3.45,0.0000,0.0427,0.0414,0.7909
27-NOV-2014,INFRABEES,331.72,338.66,-0.0207,0.0142,0.0147,0.2808
27-NOV-2014,INFRATEL,299.75,299.95,-0.0007,0.0177,0.0172,0.3286
27-NOV-2014,INFY,4365.90,4300.45,0.0151,0.0152,0.0152,0.2904
27-NOV-2014,INGERRAND,902.25,845.85,0.0645,0.0285,0.0318,0.6075
27-NOV-2014,INGVYSYABK,789.10,789.60,-0.0006,0.0289,0.0280,0.5349
27-NOV-2014,INIFTY,86.61,85.10,0.0176,0.0158,0.0159,0.3038
27-NOV-2014,INNOIND,16.15,14.85,0.0839,0.0373,0.0416,0.7948
27-NOV-2014,INOXLEISUR,172.35,172.30,0.0003,0.0176,0.0171,0.3267
27-NOV-2014,INSECTICID,837.80,833.50,0.0051,0.0303,0.0294,0.5617
27-NOV-2014,INTEGRA,2.25,2.25,0.0000,0.0076,0.0074,0.1414
27-NOV-2014,INVENTURE,12.00,12.50,-0.0408,0.0401,0.0401,0.7661
27-NOV-2014,IOB,56.45,55.10,0.0242,0.0198,0.0201,0.3840
27-NOV-2014,IOC,349.05,343.00,0.0175,0.0209,0.0207,0.3955
27-NOV-2014,IOLCP,51.75,54.45,-0.0509,0.0547,0.0545,1.0412
27-NOV-2014,IPAPPM,270.35,263.25,0.0266,0.0328,0.0325,0.6209
27-NOV-2014,IPCALAB,678.60,673.00,0.0083,0.0258,0.0251,0.4795
27-NOV-2014,IPRINGLTD,89.00,91.65,-0.0293,0.0638,0.0623,1.1902
27-NOV-2014,IRB,267.70,259.15,0.0325,0.0204,0.0213,0.4069
27-NOV-2014,ISENSEX,284.00,284.00,0.0000,0.0156,0.0151,0.2885
27-NOV-2014,ISFT,47.05,47.35,-0.0064,0.0344,0.0334,0.6381
27-NOV-2014,ISMTLTD,19.15,19.20,-0.0026,0.0460,0.0446,0.8521
27-NOV-2014,ITC,360.60,363.40,-0.0077,0.0184,0.0179,0.3420
27-NOV-2014,ITDCEM,450.05,446.80,0.0072,0.0367,0.0356,0.6801
27-NOV-2014,ITI,26.45,26.95,-0.0187,0.0276,0.0271,0.5177
27-NOV-2014,IVC,19.70,19.60,0.0051,0.0234,0.0227,0.4337
27-NOV-2014,IVP,59.00,58.70,0.0051,0.0340,0.0330,0.6305
27-NOV-2014,IVRCLINFRA,16.85,17.30,-0.0264,0.0383,0.0377,0.7203
27-NOV-2014,J&KBANK,128.65,128.05,0.0047,0.0163,0.0158,0.3019
27-NOV-2014,JAGRAN,134.15,133.65,0.0037,0.0126,0.0123,0.2350
27-NOV-2014,JAGSNPHARM,32.60,32.95,-0.0107,0.0646,0.0627,1.1979
27-NOV-2014,JAIBALAJI,16.65,16.50,0.0090,0.0318,0.0309,0.5903
27-NOV-2014,JAICORPLTD,84.75,84.40,0.0041,0.0256,0.0248,0.4738
27-NOV-2014,JAIHINDPRO,19.25,20.95,-0.0846,0.0583,0.0602,1.1501
27-NOV-2014,JAINSTUDIO,5.75,5.75,0.0000,0.0245,0.0238,0.4547
27-NOV-2014,JAMNAAUTO,144.10,145.60,-0.0104,0.0329,0.0320,0.6114
27-NOV-2014,JAYAGROGN,136.70,129.45,0.0545,0.0316,0.0334,0.6381
27-NOV-2014,JAYBARMARU,160.45,151.95,0.0544,0.0349,0.0364,0.6954
27-NOV-2014,JAYNECOIND,12.05,12.20,-0.0124,0.0506,0.0492,0.9400
27-NOV-2014,JAYSREETEA,91.15,89.55,0.0177,0.0197,0.0196,0.3745
27-NOV-2014,JBCHEPHARM,216.25,208.00,0.0389,0.0245,0.0256,0.4891
27-NOV-2014,JBFIND,210.95,192.50,0.0915,0.0346,0.0403,0.7699
27-NOV-2014,JBMA,210.80,212.80,-0.0094,0.0399,0.0388,0.7413
27-NOV-2014,JCTEL,0.60,0.65,-0.0800,0.0583,0.0598,1.1425
27-NOV-2014,JENSONICOL,4.00,3.95,0.0126,0.0411,0.0400,0.7642
27-NOV-2014,JETAIRWAYS,268.90,256.20,0.0484,0.0277,0.0294,0.5617
27-NOV-2014,JEYPORE,87.65,87.65,0.0000,0.0350,0.0339,0.6477
27-NOV-2014,JHS,8.00,7.85,0.0189,0.0392,0.0383,0.7317
27-NOV-2014,JIKIND,1.35,1.25,0.0770,0.0502,0.0522,0.9973
27-NOV-2014,JINDALPHOT,182.95,184.85,-0.0103,0.0301,0.0293,0.5598
27-NOV-2014,JINDALPOLY,295.85,295.40,0.0015,0.0252,0.0244,0.4662
27-NOV-2014,JINDALSAW,113.25,109.55,0.0332,0.0415,0.0411,0.7852
27-NOV-2014,JINDALSTEL,141.90,143.60,-0.0119,0.0371,0.0361,0.6897
27-NOV-2014,JINDCOT,13.40,13.30,0.0075,0.0391,0.0380,0.7260
27-NOV-2014,JINDRILL,205.50,207.05,-0.0075,0.0227,0.0221,0.4222
27-NOV-2014,JINDWORLD,121.90,115.00,0.0583,0.0280,0.0307,0.5865
27-NOV-2014,JISLDVREQS,53.00,52.90,0.0019,0.0310,0.0301,0.5751
27-NOV-2014,JISLJALEQS,83.50,83.00,0.0060,0.0343,0.0333,0.6362
27-NOV-2014,JKCEMENT,609.70,620.75,-0.0180,0.0285,0.0280,0.5349
27-NOV-2014,JKIL,430.45,430.65,-0.0005,0.0327,0.0317,0.6056
27-NOV-2014,JKLAKSHMI,386.95,391.35,-0.0113,0.0253,0.0247,0.4719
27-NOV-2014,JKPAPER,32.00,31.45,0.0173,0.0137,0.0139,0.2656
27-NOV-2014,JKTYRE,636.45,597.55,0.0631,0.0306,0.0334,0.6381
27-NOV-2014,JMCPROJECT,167.35,161.55,0.0353,0.0361,0.0361,0.6897
27-NOV-2014,JMFINANCIL,51.25,51.00,0.0049,0.0327,0.0317,0.6056
27-NOV-2014,JMTAUTOLTD,120.50,120.00,0.0042,0.0303,0.0294,0.5617
27-NOV-2014,JOCIL,127.40,125.00,0.0190,0.0296,0.0291,0.5560
27-NOV-2014,JPASSOCIAT,29.15,29.65,-0.0170,0.0397,0.0387,0.7394
27-NOV-2014,JPINFRATEC,21.15,21.60,-0.0211,0.0324,0.0318,0.6075
27-NOV-2014,JPOLYINVST,112.10,106.80,0.0484,0.0324,0.0336,0.6419
27-NOV-2014,JPPOWER,13.25,13.05,0.0152,0.0380,0.0370,0.7069
27-NOV-2014,JSL,30.90,30.90,0.0000,0.0264,0.0256,0.4891
27-NOV-2014,JSWENERGY,93.10,90.60,0.0272,0.0366,0.0361,0.6897
27-NOV-2014,JSWHL,922.85,912.70,0.0111,0.0189,0.0185,0.3534
27-NOV-2014,JSWSTEEL,1195.20,1191.55,0.0031,0.0208,0.0202,0.3859
27-NOV-2014,JUBILANT,134.25,133.60,0.0049,0.0253,0.0246,0.4700
27-NOV-2014,JUBLFOOD,1446.90,1401.90,0.0316,0.0202,0.0211,0.4031
27-NOV-2014,JUBLINDS,74.75,73.00,0.0237,0.0251,0.0250,0.4776
27-NOV-2014,JUMBO,6.85,7.20,-0.0498,0.0076,0.0143,0.2732
27-NOV-2014,JUNIORBEES,186.13,184.81,0.0071,0.0113,0.0111,0.2121
27-NOV-2014,JUSTDIAL,1567.50,1573.15,-0.0036,0.0257,0.0249,0.4757
27-NOV-2014,JVLAGRO,19.50,19.05,0.0233,0.0304,0.0300,0.5731
27-NOV-2014,JYOTHYLAB,231.10,232.85,-0.0075,0.0205,0.0200,0.3821
27-NOV-2014,JYOTISTRUC,41.15,39.70,0.0359,0.0351,0.0351,0.6706
27-NOV-2014,KABRAEXTRU,81.95,81.75,0.0024,0.0354,0.0343,0.6553
27-NOV-2014,KAJARIACER,592.90,598.95,-0.0102,0.0129,0.0128,0.2445
27-NOV-2014,KAKATCEM,112.65,112.85,-0.0018,0.0253,0.0245,0.4681
27-NOV-2014,KALINDEE,120.05,116.10,0.0335,0.0314,0.0315,0.6018
27-NOV-2014,KALPATPOWR,184.55,171.90,0.0710,0.0319,0.0355,0.6782
27-NOV-2014,KALYANIFRG,232.05,221.00,0.0488,0.0339,0.0350,0.6687
27-NOV-2014,KAMATHOTEL,78.80,77.65,0.0147,0.0382,0.0372,0.7107
27-NOV-2014,KANANIIND,9.50,8.85,0.0709,0.0347,0.0379,0.7241
27-NOV-2014,KANDAGIRI,70.00,70.00,0.0000,0.0263,0.0255,0.4872
27-NOV-2014,KANORICHEM,39.30,39.45,-0.0038,0.0295,0.0286,0.5464
27-NOV-2014,KANSAINER,1983.30,1980.45,0.0014,0.0156,0.0151,0.2885
27-NOV-2014,KARMAENG,20.35,19.90,0.0224,0.0597,0.0581,1.1100
27-NOV-2014,KARURKCP,53.85,53.85,0.0000,0.0461,0.0447,0.8540
27-NOV-2014,KARURVYSYA,524.30,520.40,0.0075,0.0132,0.0129,0.2465
27-NOV-2014,KAUSHALYA,5.80,6.00,-0.0339,0.0359,0.0358,0.6840
27-NOV-2014,KAVVERITEL,15.55,15.70,-0.0096,0.0426,0.0414,0.7909
27-NOV-2014,KBIL,4050.00,4022.35,0.0069,0.0247,0.0240,0.4585
27-NOV-2014,KCP,59.90,60.30,-0.0067,0.0312,0.0303,0.5789
27-NOV-2014,KCPSUGIND,22.25,22.70,-0.0200,0.0298,0.0293,0.5598
27-NOV-2014,KEC,100.85,101.20,-0.0035,0.0222,0.0215,0.4108
27-NOV-2014,KECL,28.35,29.00,-0.0227,0.0379,0.0372,0.7107
27-NOV-2014,KEI,44.40,44.65,-0.0056,0.0437,0.0424,0.8101
27-NOV-2014,KEMROCK,33.75,33.65,0.0030,0.0477,0.0463,0.8846
27-NOV-2014,KERNEX,64.25,63.35,0.0141,0.0228,0.0224,0.4280
27-NOV-2014,KESARENT,25.85,25.95,-0.0039,0.0347,0.0337,0.6438
27-NOV-2014,KESORAMIND,99.25,101.15,-0.0190,0.0331,0.0324,0.6190
27-NOV-2014,KEYCORPSER,35.70,35.70,0.0000,0.0045,0.0044,0.0841
27-NOV-2014,KFA,1.30,1.35,-0.0377,0.0304,0.0309,0.5903
27-NOV-2014,KGL,1.60,1.60,0.0000,0.0419,0.0406,0.7757
27-NOV-2014,KHAITANELE,54.50,53.10,0.0260,0.0451,0.0442,0.8444
27-NOV-2014,KHAITANLTD,12.35,12.65,-0.0240,0.0312,0.0308,0.5884
27-NOV-2014,KHANDSE,18.25,18.25,0.0000,0.0254,0.0246,0.4700
27-NOV-2014,KICL,1170.55,1183.75,-0.0112,0.0301,0.0293,0.5598
27-NOV-2014,KIL,57.00,57.65,-0.0113,0.0396,0.0385,0.7355
27-NOV-2014,KILITCH,42.40,35.35,0.1818,0.0600,0.0733,1.4004
27-NOV-2014,KIRIINDUS,107.15,105.55,0.0150,0.0425,0.0414,0.7909
27-NOV-2014,KIRLOSBROS,221.40,222.15,-0.0034,0.0177,0.0172,0.3286
27-NOV-2014,KIRLOSENG,285.35,279.30,0.0214,0.0244,0.0242,0.4623
27-NOV-2014,KIRLOSIND,628.25,620.05,0.0131,0.0250,0.0245,0.4681
27-NOV-2014,KITEX,535.90,532.65,0.0061,0.0284,0.0276,0.5273
27-NOV-2014,KKCL,1841.10,1773.70,0.0373,0.0208,0.0221,0.4222
27-NOV-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-NOV-2014,KLRF,31.85,30.35,0.0482,0.0311,0.0324,0.6190
27-NOV-2014,KMSUGAR,4.40,4.50,-0.0225,0.0427,0.0418,0.7986
27-NOV-2014,KNRCON,312.40,304.80,0.0246,0.0296,0.0293,0.5598
27-NOV-2014,KOHINOOR,43.75,43.60,0.0034,0.0225,0.0218,0.4165
27-NOV-2014,KOKUYOCMLN,60.60,60.85,-0.0041,0.0301,0.0292,0.5579
27-NOV-2014,KOLTEPATIL,195.25,198.05,-0.0142,0.0293,0.0286,0.5464
27-NOV-2014,KOPRAN,60.65,56.45,0.0718,0.0347,0.0380,0.7260
27-NOV-2014,KOTAKBANK,1157.60,1160.45,-0.0025,0.0229,0.0222,0.4241
27-NOV-2014,KOTAKGOLD,2424.35,2425.45,-0.0005,0.0102,0.0099,0.1891
27-NOV-2014,KOTAKNIFTY,847.33,843.89,0.0041,0.0073,0.0071,0.1356
27-NOV-2014,KOTAKPSUBK,405.78,404.73,0.0026,0.0212,0.0206,0.3936
27-NOV-2014,KOTARISUG,8.75,8.50,0.0290,0.0263,0.0265,0.5063
27-NOV-2014,KOTHARIPET,13.20,13.75,-0.0408,0.0300,0.0308,0.5884
27-NOV-2014,KOTHARIPRO,218.45,216.85,0.0074,0.0218,0.0212,0.4050
27-NOV-2014,KOVAI,475.75,472.00,0.0079,0.0298,0.0290,0.5540
27-NOV-2014,KPIT,171.85,168.40,0.0203,0.0192,0.0193,0.3687
27-NOV-2014,KPRMILL,326.70,320.40,0.0195,0.0286,0.0281,0.5368
27-NOV-2014,KRBL,96.85,93.15,0.0390,0.0296,0.0302,0.5770
27-NOV-2014,KRISHNAENG,0.50,0.50,0.0000,0.0524,0.0508,0.9705
27-NOV-2014,KRITIIND,8.15,8.20,-0.0061,0.0495,0.0480,0.9170
27-NOV-2014,KSBPUMPS,558.95,559.45,-0.0009,0.0222,0.0215,0.4108
27-NOV-2014,KSCL,868.70,887.15,-0.0210,0.0233,0.0232,0.4432
27-NOV-2014,KSE,583.70,573.55,0.0175,0.0335,0.0328,0.6266
27-NOV-2014,KSERASERA,13.00,13.00,0.0000,0.0429,0.0416,0.7948
27-NOV-2014,KSK,74.95,74.75,0.0027,0.0291,0.0282,0.5388
27-NOV-2014,KSL,160.30,159.20,0.0069,0.0305,0.0296,0.5655
27-NOV-2014,KTIL,427.90,422.90,0.0118,0.0495,0.0481,0.9189
27-NOV-2014,KTKBANK,142.95,140.05,0.0205,0.0251,0.0248,0.4738
27-NOV-2014,KWALITY,45.75,45.45,0.0066,0.0221,0.0215,0.4108
27-NOV-2014,L&TFH,70.05,70.25,-0.0029,0.0176,0.0171,0.3267
27-NOV-2014,LAKPRE,50.20,51.65,-0.0285,0.0393,0.0387,0.7394
27-NOV-2014,LAKSHMIEFL,14.25,14.15,0.0070,0.0491,0.0476,0.9094
27-NOV-2014,LAKSHMIFIN,25.00,25.00,0.0000,0.0203,0.0197,0.3764
27-NOV-2014,LAKSHMIMIL,2253.95,2235.05,0.0084,0.0243,0.0236,0.4509
27-NOV-2014,LAKSHVILAS,82.65,82.85,-0.0024,0.0178,0.0173,0.3305
27-NOV-2014,LANCOIN,71.75,71.60,0.0021,0.0369,0.0358,0.6840
27-NOV-2014,LAOPALA,450.65,448.10,0.0057,0.0377,0.0366,0.6992
27-NOV-2014,LAXMIMACH,4257.75,4228.65,0.0069,0.0197,0.0192,0.3668
27-NOV-2014,LCCINFOTEC,0.50,0.45,0.1054,0.1032,0.1033,1.9735
27-NOV-2014,LGBBROSLTD,641.60,656.15,-0.0224,0.0201,0.0202,0.3859
27-NOV-2014,LGBFORGE,3.70,3.65,0.0136,0.0386,0.0376,0.7183
27-NOV-2014,LIBERTSHOE,267.55,256.85,0.0408,0.0194,0.0213,0.4069
27-NOV-2014,LICHSGFIN,409.95,401.35,0.0212,0.0203,0.0204,0.3897
27-NOV-2014,LINDEINDIA,420.10,408.75,0.0274,0.0206,0.0211,0.4031
27-NOV-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
27-NOV-2014,LITL,6.55,6.65,-0.0152,0.0319,0.0312,0.5961
27-NOV-2014,LLOYDELENG,135.00,129.40,0.0424,0.0397,0.0399,0.7623
27-NOV-2014,LML,7.90,8.05,-0.0188,0.0399,0.0390,0.7451
27-NOV-2014,LOGIXMICRO,23.50,23.80,-0.0127,0.0406,0.0395,0.7546
27-NOV-2014,LOKESHMACH,39.20,39.75,-0.0139,0.0471,0.0458,0.8750
27-NOV-2014,LOTUSEYE,11.75,11.35,0.0346,0.0551,0.0541,1.0336
27-NOV-2014,LOVABLE,394.45,395.50,-0.0027,0.0366,0.0355,0.6782
27-NOV-2014,LPDC,5.05,4.95,0.0200,0.0363,0.0355,0.6782
27-NOV-2014,LT,1619.15,1631.00,-0.0073,0.0143,0.0140,0.2675
27-NOV-2014,LUMAXAUTO,40.60,41.10,-0.0122,0.0290,0.0283,0.5407
27-NOV-2014,LUMAXIND,404.30,400.50,0.0094,0.0265,0.0258,0.4929
27-NOV-2014,LUMAXTECH,288.35,291.25,-0.0100,0.0351,0.0341,0.6515
27-NOV-2014,LUPIN,1448.90,1440.40,0.0059,0.0121,0.0118,0.2254
27-NOV-2014,LYKALABS,26.60,26.70,-0.0038,0.0398,0.0386,0.7375
27-NOV-2014,LYPSAGEMS,71.30,68.85,0.0350,0.0299,0.0302,0.5770
27-NOV-2014,M&M,1293.05,1273.75,0.0150,0.0153,0.0153,0.2923
27-NOV-2014,M&MFIN,302.45,295.55,0.0231,0.0225,0.0225,0.4299
27-NOV-2014,M100,12.60,12.62,-0.0016,0.0152,0.0147,0.2808
27-NOV-2014,M50,81.98,80.52,0.0180,0.0148,0.0150,0.2866
27-NOV-2014,MAANALU,33.70,36.00,-0.0660,0.0511,0.0521,0.9954
27-NOV-2014,MADHAV,50.65,49.80,0.0169,0.0553,0.0538,1.0278
27-NOV-2014,MADHUCON,37.00,38.90,-0.0501,0.0421,0.0426,0.8139
27-NOV-2014,MADRASFERT,18.45,18.10,0.0192,0.0283,0.0278,0.5311
27-NOV-2014,MAGMA,106.10,107.20,-0.0103,0.0255,0.0249,0.4757
27-NOV-2014,MAGNUM,3.50,3.65,-0.0420,0.0412,0.0412,0.7871
27-NOV-2014,MAHABANK,42.30,42.70,-0.0094,0.0155,0.0152,0.2904
27-NOV-2014,MAHINDCIE,225.85,223.40,0.0109,0.0426,0.0414,0.7909
27-NOV-2014,MAHINDUGIN,566.35,564.25,0.0037,0.0360,0.0349,0.6668
27-NOV-2014,MAHLIFE,491.95,489.65,0.0047,0.0156,0.0152,0.2904
27-NOV-2014,MAHSCOOTER,1039.10,1009.50,0.0289,0.0141,0.0154,0.2942
27-NOV-2014,MAHSEAMLES,301.70,304.70,-0.0099,0.0222,0.0217,0.4146
27-NOV-2014,MAITHANALL,208.35,211.70,-0.0160,0.0342,0.0334,0.6381
27-NOV-2014,MAKE,886.10,875.90,0.0116,0.0421,0.0409,0.7814
27-NOV-2014,MALUPAPER,11.50,11.50,0.0000,0.0557,0.0540,1.0317
27-NOV-2014,MALWACOTT,11.75,11.20,0.0479,0.0300,0.0314,0.5999
27-NOV-2014,MANAKSIA,134.25,128.85,0.0411,0.0360,0.0363,0.6935
27-NOV-2014,MANALIPETC,16.40,16.70,-0.0181,0.0395,0.0386,0.7375
27-NOV-2014,MANAPPURAM,35.60,35.65,-0.0014,0.0358,0.0347,0.6629
27-NOV-2014,MANDHANA,295.85,287.20,0.0297,0.0285,0.0286,0.5464
27-NOV-2014,MANGALAM,21.00,21.10,-0.0048,0.0490,0.0475,0.9075
27-NOV-2014,MANGCHEFER,80.50,81.85,-0.0166,0.0408,0.0398,0.7604
27-NOV-2014,MANGLMCEM,312.35,310.70,0.0053,0.0267,0.0259,0.4948
27-NOV-2014,MANGTIMBER,10.90,11.00,-0.0091,0.0467,0.0453,0.8655
27-NOV-2014,MANINDS,81.60,82.35,-0.0091,0.0432,0.0419,0.8005
27-NOV-2014,MANINFRA,34.00,33.30,0.0208,0.0568,0.0553,1.0565
27-NOV-2014,MANJEERA,53.80,51.30,0.0476,0.0279,0.0295,0.5636
27-NOV-2014,MANJUSHREE,403.85,397.80,0.0151,0.0499,0.0485,0.9266
27-NOV-2014,MANUGRAPH,39.45,41.05,-0.0398,0.0418,0.0417,0.7967
27-NOV-2014,MARALOVER,20.60,20.65,-0.0024,0.0281,0.0273,0.5216
27-NOV-2014,MARG,15.15,15.55,-0.0261,0.0388,0.0382,0.7298
27-NOV-2014,MARICO,324.35,325.90,-0.0048,0.0171,0.0166,0.3171
27-NOV-2014,MARKSANS,58.95,58.15,0.0137,0.0365,0.0355,0.6782
27-NOV-2014,MARUTI,3263.45,3284.00,-0.0063,0.0114,0.0112,0.2140
27-NOV-2014,MASTEK,268.20,267.25,0.0035,0.0240,0.0233,0.4451
27-NOV-2014,MAWANASUG,11.35,12.10,-0.0640,0.0431,0.0446,0.8521
27-NOV-2014,MAX,380.45,375.25,0.0138,0.0301,0.0294,0.5617
27-NOV-2014,MAXWELL,35.20,35.50,-0.0085,0.0540,0.0524,1.0011
27-NOV-2014,MAYURUNIQ,429.55,433.55,-0.0093,0.0179,0.0175,0.3343
27-NOV-2014,MBECL,86.35,86.20,0.0017,0.0250,0.0242,0.4623
27-NOV-2014,MBLINFRA,388.95,385.40,0.0092,0.0283,0.0275,0.5254
27-NOV-2014,MCDHOLDING,29.65,30.10,-0.0151,0.0255,0.0250,0.4776
27-NOV-2014,MCDOWELL-N,2673.60,2652.70,0.0078,0.0172,0.0168,0.3210
27-NOV-2014,MCLEODRUSS,247.65,245.05,0.0106,0.0166,0.0163,0.3114
27-NOV-2014,MCX,878.85,864.00,0.0170,0.0192,0.0191,0.3649
27-NOV-2014,MEGASOFT,8.05,8.00,0.0062,0.0328,0.0318,0.6075
27-NOV-2014,MEGH,26.75,26.35,0.0151,0.0464,0.0451,0.8616
27-NOV-2014,MELSTAR,8.00,8.10,-0.0124,0.0376,0.0366,0.6992
27-NOV-2014,MERCATOR,27.70,28.75,-0.0372,0.0312,0.0316,0.6037
27-NOV-2014,MERCK,783.60,777.85,0.0074,0.0152,0.0148,0.2828
27-NOV-2014,METKORE,8.90,8.50,0.0460,0.0557,0.0552,1.0546
27-NOV-2014,MGOLD,2503.25,2505.00,-0.0007,0.0100,0.0097,0.1853
27-NOV-2014,MHRIL,251.10,251.95,-0.0034,0.0172,0.0167,0.3191
27-NOV-2014,MIC,4.65,4.85,-0.0421,0.0458,0.0456,0.8712
27-NOV-2014,MICROSEC,77.95,78.65,-0.0089,0.0418,0.0406,0.7757
27-NOV-2014,MINDACORP,710.00,715.00,-0.0070,0.0305,0.0296,0.5655
27-NOV-2014,MINDAIND,595.75,569.60,0.0449,0.0340,0.0347,0.6629
27-NOV-2014,MINDTREE,1195.00,1215.25,-0.0168,0.0215,0.0212,0.4050
27-NOV-2014,MIRCELECTR,9.80,9.50,0.0311,0.0344,0.0342,0.6534
27-NOV-2014,MIRZAINT,42.25,42.50,-0.0059,0.0328,0.0318,0.6075
27-NOV-2014,MMFL,530.80,519.60,0.0213,0.0313,0.0308,0.5884
27-NOV-2014,MMTC,61.00,61.75,-0.0122,0.0229,0.0224,0.4280
27-NOV-2014,MMWL,7.00,7.00,0.0000,0.0328,0.0318,0.6075
27-NOV-2014,MOHITIND,41.05,42.95,-0.0452,0.0513,0.0510,0.9744
27-NOV-2014,MOIL,318.00,319.90,-0.0060,0.0125,0.0122,0.2331
27-NOV-2014,MONNETISPA,73.60,73.90,-0.0041,0.0288,0.0279,0.5330
27-NOV-2014,MONSANTO,2863.00,2782.35,0.0286,0.0237,0.0240,0.4585
27-NOV-2014,MORARJEE,48.25,49.00,-0.0154,0.0338,0.0330,0.6305
27-NOV-2014,MOREPENLAB,9.85,10.00,-0.0151,0.0419,0.0408,0.7795
27-NOV-2014,MOSERBAER,8.90,9.00,-0.0112,0.0568,0.0551,1.0527
27-NOV-2014,MOTHERSUMI,424.65,427.00,-0.0055,0.0190,0.0185,0.3534
27-NOV-2014,MOTILALOFS,253.80,229.25,0.1017,0.0211,0.0322,0.6152
27-NOV-2014,MOTOGENFIN,37.00,38.60,-0.0423,0.0254,0.0267,0.5101
27-NOV-2014,MPHASIS,404.95,405.20,-0.0006,0.0145,0.0141,0.2694
27-NOV-2014,MPSLTD,701.15,705.10,-0.0056,0.0306,0.0297,0.5674
27-NOV-2014,MRF,33151.20,32989.70,0.0049,0.0157,0.0153,0.2923
27-NOV-2014,MRO-TEK,12.85,13.10,-0.0193,0.0425,0.0415,0.7929
27-NOV-2014,MRPL,51.65,51.30,0.0068,0.0214,0.0208,0.3974
27-NOV-2014,MSPL,16.15,16.25,-0.0062,0.0349,0.0339,0.6477
27-NOV-2014,MTEDUCARE,127.65,127.30,0.0027,0.0215,0.0209,0.3993
27-NOV-2014,MTNL,27.60,27.70,-0.0036,0.0286,0.0277,0.5292
27-NOV-2014,MUDRA,11.50,11.55,-0.0043,0.0273,0.0265,0.5063
27-NOV-2014,MUKANDENGG,35.10,35.50,-0.0113,0.0296,0.0288,0.5502
27-NOV-2014,MUKANDLTD,47.30,48.55,-0.0261,0.0370,0.0364,0.6954
27-NOV-2014,MUKTAARTS,28.75,28.95,-0.0069,0.0299,0.0290,0.5540
27-NOV-2014,MUNJALAU,117.25,115.75,0.0129,0.0307,0.0299,0.5712
27-NOV-2014,MUNJALSHOW,211.00,209.70,0.0062,0.0303,0.0294,0.5617
27-NOV-2014,MURLIIND,7.00,7.15,-0.0212,0.0246,0.0244,0.4662
27-NOV-2014,MURUDCERA,22.95,21.95,0.0446,0.0248,0.0264,0.5044
27-NOV-2014,MUTHOOTFIN,188.40,187.60,0.0043,0.0148,0.0144,0.2751
27-NOV-2014,MVL,0.75,0.75,0.0000,0.0387,0.0375,0.7164
27-NOV-2014,MYSOREBANK,551.85,551.10,0.0014,0.0228,0.0221,0.4222
27-NOV-2014,N100,265.14,262.50,0.0100,0.0128,0.0126,0.2407
27-NOV-2014,NAGAROIL,4.35,4.15,0.0471,0.0274,0.0290,0.5540
27-NOV-2014,NAGREEKCAP,17.35,18.60,-0.0696,0.0450,0.0468,0.8941
27-NOV-2014,NAGREEKEXP,28.75,27.70,0.0372,0.0347,0.0349,0.6668
27-NOV-2014,NAHARCAP,98.80,90.75,0.0850,0.0286,0.0347,0.6629
27-NOV-2014,NAHARINDUS,63.25,60.20,0.0494,0.0239,0.0261,0.4986
27-NOV-2014,NAHARPOLY,32.05,29.85,0.0711,0.0508,0.0522,0.9973
27-NOV-2014,NAHARSPING,100.65,98.55,0.0211,0.0382,0.0374,0.7145
