Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUN-2016,IMFA,136.80,136.60,0.0015,0.0249,0.0241,0.4604
27-JUN-2016,IMPAL,749.85,750.90,-0.0014,0.0233,0.0226,0.4318
27-JUN-2016,IMPEXFERRO,1.05,1.05,0.0000,0.0332,0.0322,0.6152
27-JUN-2016,INDBANK,7.50,7.25,0.0339,0.0304,0.0306,0.5846
27-JUN-2016,INDHOTEL,130.85,130.45,0.0031,0.0168,0.0163,0.3114
27-JUN-2016,INDIACEM,102.65,100.15,0.0247,0.0199,0.0202,0.3859
27-JUN-2016,INDIAGLYCO,95.30,91.80,0.0374,0.0424,0.0421,0.8043
27-JUN-2016,INDIANB,140.35,133.60,0.0493,0.0427,0.0431,0.8234
27-JUN-2016,INDIANCARD,253.05,244.55,0.0342,0.0333,0.0334,0.6381
27-JUN-2016,INDIANHUME,345.10,331.85,0.0392,0.0232,0.0245,0.4681
27-JUN-2016,INDIGO,1017.65,1004.50,0.0130,0.0229,0.0224,0.4280
27-JUN-2016,INDLMETER,90.95,90.90,0.0005,0.0286,0.0277,0.5292
27-JUN-2016,INDNIPPON,389.60,381.95,0.0198,0.0162,0.0164,0.3133
27-JUN-2016,INDOCO,281.40,271.80,0.0347,0.0259,0.0265,0.5063
27-JUN-2016,INDORAMA,31.85,30.60,0.0400,0.0301,0.0308,0.5884
27-JUN-2016,INDOSOLAR,7.15,7.10,0.0070,0.0259,0.0252,0.4814
27-JUN-2016,INDOTECH,250.15,244.55,0.0226,0.0389,0.0381,0.7279
27-JUN-2016,INDOTHAI,24.20,24.90,-0.0285,0.0277,0.0277,0.5292
27-JUN-2016,INDOWIND,4.45,4.30,0.0343,0.0270,0.0275,0.5254
27-JUN-2016,INDRAMEDCO,52.20,51.90,0.0058,0.0126,0.0123,0.2350
27-JUN-2016,INDSWFTLAB,39.25,39.00,0.0064,0.0260,0.0253,0.4834
27-JUN-2016,INDSWFTLTD,4.20,4.00,0.0488,0.0281,0.0297,0.5674
27-JUN-2016,INDTERRAIN,149.75,152.40,-0.0175,0.0230,0.0227,0.4337
27-JUN-2016,INDUSINDBK,1079.80,1095.80,-0.0147,0.0114,0.0116,0.2216
27-JUN-2016,INEOSSTYRO,608.45,601.20,0.0120,0.0150,0.0148,0.2828
27-JUN-2016,INFIBEAM,712.15,680.50,0.0455,0.0393,0.0397,0.7585
27-JUN-2016,INFINITE,209.80,210.50,-0.0033,0.0223,0.0216,0.4127
27-JUN-2016,INFOMEDIA,4.85,4.90,-0.0103,0.0453,0.0440,0.8406
27-JUN-2016,INFRABEES,279.13,277.49,0.0059,0.0136,0.0133,0.2541
27-JUN-2016,INFRATEL,327.65,324.75,0.0089,0.0236,0.0230,0.4394
27-JUN-2016,INFY,1166.20,1194.55,-0.0240,0.0126,0.0136,0.2598
27-JUN-2016,INGERRAND,639.60,631.55,0.0127,0.0154,0.0152,0.2904
27-JUN-2016,INIFTY,82.22,82.27,-0.0006,0.0089,0.0086,0.1643
27-JUN-2016,INOXLEISUR,221.30,216.20,0.0233,0.0186,0.0189,0.3611
27-JUN-2016,INOXWIND,229.60,225.45,0.0182,0.0279,0.0274,0.5235
27-JUN-2016,INSECTICID,451.70,443.40,0.0185,0.0217,0.0215,0.4108
27-JUN-2016,INTEGRA,2.45,2.55,-0.0400,0.0322,0.0327,0.6247
27-JUN-2016,INTELLECT,205.50,196.20,0.0463,0.0190,0.0216,0.4127
27-JUN-2016,INVENTURE,18.05,18.15,-0.0055,0.0440,0.0427,0.8158
27-JUN-2016,IOB,26.50,25.75,0.0287,0.0206,0.0212,0.4050
27-JUN-2016,IOC,421.05,419.05,0.0048,0.0118,0.0115,0.2197
27-JUN-2016,IOLCP,140.25,137.95,0.0165,0.0170,0.0170,0.3248
27-JUN-2016,IPAPPM,286.55,285.60,0.0033,0.0168,0.0163,0.3114
27-JUN-2016,IPCALAB,470.30,458.65,0.0251,0.0235,0.0236,0.4509
27-JUN-2016,IRB,204.75,205.25,-0.0024,0.0137,0.0133,0.2541
27-JUN-2016,ISENSEX,271.24,270.26,0.0036,0.0133,0.0129,0.2465
27-JUN-2016,ISFT,387.15,379.70,0.0194,0.0290,0.0285,0.5445
27-JUN-2016,ISMTLTD,10.55,10.50,0.0048,0.0446,0.0433,0.8272
27-JUN-2016,ITC,358.95,354.10,0.0136,0.0154,0.0153,0.2923
27-JUN-2016,ITDCEM,127.65,124.75,0.0230,0.0172,0.0176,0.3362
27-JUN-2016,ITI,27.15,26.75,0.0148,0.0376,0.0366,0.6992
27-JUN-2016,IVC,16.10,15.90,0.0125,0.0293,0.0286,0.5464
27-JUN-2016,IVP,76.50,76.90,-0.0052,0.0201,0.0195,0.3725
27-JUN-2016,IVRCLINFRA,4.45,4.35,0.0227,0.0352,0.0346,0.6610
27-JUN-2016,IVZINGOLD,2850.00,2850.00,0.0000,0.0181,0.0175,0.3343
27-JUN-2016,IVZINNIFTY,751.00,765.01,-0.0185,0.0196,0.0195,0.3725
27-JUN-2016,IZMO,61.00,60.00,0.0165,0.0467,0.0455,0.8693
27-JUN-2016,J&KBANK,68.40,66.05,0.0350,0.0286,0.0290,0.5540
27-JUN-2016,JAGRAN,170.00,167.95,0.0121,0.0134,0.0133,0.2541
27-JUN-2016,JAGSNPHARM,39.75,38.25,0.0385,0.0411,0.0409,0.7814
27-JUN-2016,JAIBALAJI,8.30,7.55,0.0947,0.0384,0.0439,0.8387
27-JUN-2016,JAICORPLTD,71.20,68.90,0.0328,0.0299,0.0301,0.5751
27-JUN-2016,JAIHINDPRO,7.00,7.25,-0.0351,0.0570,0.0559,1.0680
27-JUN-2016,JAINSTUDIO,5.25,5.50,-0.0465,0.0268,0.0284,0.5426
27-JUN-2016,JAMNAAUTO,168.90,168.75,0.0009,0.0212,0.0206,0.3936
27-JUN-2016,JAYAGROGN,261.05,233.30,0.1124,0.0553,0.0603,1.1520
27-JUN-2016,JAYBARMARU,142.80,143.55,-0.0052,0.0183,0.0178,0.3401
27-JUN-2016,JAYNECOIND,7.75,7.55,0.0261,0.0308,0.0305,0.5827
27-JUN-2016,JAYSREETEA,91.60,88.95,0.0294,0.0365,0.0361,0.6897
27-JUN-2016,JBCHEPHARM,250.10,235.85,0.0587,0.0125,0.0188,0.3592
27-JUN-2016,JBFIND,207.70,201.40,0.0308,0.0200,0.0208,0.3974
27-JUN-2016,JBMA,127.55,124.20,0.0266,0.0242,0.0244,0.4662
27-JUN-2016,JENSONICOL,7.60,7.60,0.0000,0.0265,0.0257,0.4910
27-JUN-2016,JETAIRWAYS,541.60,533.60,0.0149,0.0254,0.0249,0.4757
27-JUN-2016,JHS,28.65,29.05,-0.0139,0.0296,0.0289,0.5521
27-JUN-2016,JIKIND,0.80,0.80,0.0000,0.0107,0.0104,0.1987
27-JUN-2016,JINDALPHOT,81.30,80.35,0.0118,0.0347,0.0338,0.6457
27-JUN-2016,JINDALPOLY,430.05,421.85,0.0193,0.0209,0.0208,0.3974
27-JUN-2016,JINDALSAW,52.60,50.40,0.0427,0.0329,0.0336,0.6419
27-JUN-2016,JINDALSTEL,63.75,62.35,0.0222,0.0249,0.0247,0.4719
27-JUN-2016,JINDCOT,8.50,8.25,0.0299,0.0292,0.0292,0.5579
27-JUN-2016,JINDRILL,170.25,168.05,0.0130,0.0409,0.0398,0.7604
27-JUN-2016,JINDWORLD,155.50,144.15,0.0758,0.0280,0.0329,0.6286
27-JUN-2016,JISLDVREQS,46.80,45.30,0.0326,0.0219,0.0227,0.4337
27-JUN-2016,JISLJALEQS,72.10,70.05,0.0288,0.0195,0.0202,0.3859
27-JUN-2016,JKCEMENT,651.00,637.60,0.0208,0.0174,0.0176,0.3362
27-JUN-2016,JKIL,215.25,212.25,0.0140,0.0206,0.0203,0.3878
27-JUN-2016,JKLAKSHMI,385.75,385.55,0.0005,0.0163,0.0158,0.3019
27-JUN-2016,JKPAPER,55.45,54.95,0.0091,0.0258,0.0251,0.4795
27-JUN-2016,JKTYRE,85.65,84.60,0.0123,0.0158,0.0156,0.2980
27-JUN-2016,JMA,190.25,192.00,-0.0092,0.0239,0.0233,0.4451
27-JUN-2016,JMCPROJECT,228.80,226.55,0.0099,0.0264,0.0257,0.4910
27-JUN-2016,JMFINANCIL,50.90,48.80,0.0421,0.0244,0.0258,0.4929
27-JUN-2016,JMTAUTOLTD,36.65,36.45,0.0055,0.0322,0.0312,0.5961
27-JUN-2016,JOCIL,185.65,184.85,0.0043,0.0174,0.0169,0.3229
27-JUN-2016,JPASSOCIAT,7.45,7.25,0.0272,0.0491,0.0481,0.9189
27-JUN-2016,JPINFRATEC,8.30,8.30,0.0000,0.0510,0.0494,0.9438
27-JUN-2016,JPOLYINVST,85.45,82.40,0.0363,0.0282,0.0288,0.5502
27-JUN-2016,JPPOWER,4.55,4.70,-0.0324,0.0333,0.0332,0.6343
27-JUN-2016,JSL,15.05,15.05,0.0000,0.0203,0.0197,0.3764
27-JUN-2016,JSLHISAR,38.75,38.00,0.0195,0.0332,0.0325,0.6209
27-JUN-2016,JSWENERGY,80.05,79.90,0.0019,0.0297,0.0288,0.5502
27-JUN-2016,JSWHL,1254.80,1217.20,0.0304,0.0411,0.0405,0.7738
27-JUN-2016,JSWSTEEL,1386.00,1383.20,0.0020,0.0112,0.0109,0.2082
27-JUN-2016,JUBILANT,309.80,307.70,0.0068,0.0256,0.0249,0.4757
27-JUN-2016,JUBLFOOD,1047.25,1046.75,0.0005,0.0253,0.0245,0.4681
27-JUN-2016,JUBLINDS,166.25,165.90,0.0021,0.0285,0.0276,0.5273
27-JUN-2016,JUNIORBEES,199.32,199.70,-0.0019,0.0066,0.0064,0.1223
27-JUN-2016,JUSTDIAL,622.05,625.55,-0.0056,0.0264,0.0256,0.4891
27-JUN-2016,JVLAGRO,22.75,20.75,0.0920,0.0371,0.0424,0.8101
27-JUN-2016,JYOTHYLAB,294.90,296.15,-0.0042,0.0133,0.0129,0.2465
27-JUN-2016,JYOTISTRUC,10.35,9.35,0.1016,0.0359,0.0428,0.8177
27-JUN-2016,KABRAEXTRU,101.50,102.55,-0.0103,0.0215,0.0210,0.4012
27-JUN-2016,KAJARIACER,1168.65,1196.75,-0.0238,0.0173,0.0178,0.3401
27-JUN-2016,KAKATCEM,430.50,410.00,0.0488,0.0443,0.0446,0.8521
27-JUN-2016,KALINDEE,98.50,98.20,0.0031,0.0134,0.0130,0.2484
27-JUN-2016,KALPATPOWR,250.25,240.15,0.0412,0.0212,0.0229,0.4375
27-JUN-2016,KALYANIFRG,251.00,251.00,0.0000,0.0276,0.0268,0.5120
27-JUN-2016,KAMATHOTEL,30.75,30.30,0.0147,0.0253,0.0248,0.4738
27-JUN-2016,KAMDHENU,53.05,51.85,0.0229,0.0287,0.0284,0.5426
27-JUN-2016,KANANIIND,18.80,18.00,0.0435,0.0335,0.0342,0.6534
27-JUN-2016,KANORICHEM,65.70,63.50,0.0341,0.0377,0.0375,0.7164
27-JUN-2016,KANSAINER,307.55,312.80,-0.0169,0.0120,0.0124,0.2369
27-JUN-2016,KARMAENG,16.50,16.55,-0.0030,0.0399,0.0387,0.7394
27-JUN-2016,KARURVYSYA,501.85,497.25,0.0092,0.0118,0.0117,0.2235
27-JUN-2016,KAUSHALYA,4.50,4.50,0.0000,0.0407,0.0395,0.7546
27-JUN-2016,KAVVERITEL,14.25,13.70,0.0394,0.0287,0.0294,0.5617
27-JUN-2016,KAYA,836.95,844.90,-0.0095,0.0230,0.0224,0.4280
27-JUN-2016,KCP,91.70,85.45,0.0706,0.0261,0.0306,0.5846
27-JUN-2016,KCPSUGIND,39.70,36.10,0.0951,0.0571,0.0601,1.1482
27-JUN-2016,KDDL,210.50,206.75,0.0180,0.0408,0.0398,0.7604
27-JUN-2016,KEC,135.30,136.65,-0.0099,0.0181,0.0177,0.3382
27-JUN-2016,KECL,43.65,41.95,0.0397,0.0198,0.0215,0.4108
27-JUN-2016,KEI,106.70,103.05,0.0348,0.0186,0.0199,0.3802
27-JUN-2016,KELLTONTEC,157.90,162.65,-0.0296,0.0295,0.0295,0.5636
27-JUN-2016,KEMROCK,9.95,9.50,0.0463,0.0406,0.0410,0.7833
27-JUN-2016,KERNEX,34.05,34.40,-0.0102,0.0210,0.0205,0.3917
27-JUN-2016,KESARENT,63.70,57.95,0.0946,0.0616,0.0641,1.2246
27-JUN-2016,KESORAMIND,129.70,125.05,0.0365,0.0304,0.0308,0.5884
27-JUN-2016,KEYCORPSER,37.65,37.65,0.0000,0.0154,0.0149,0.2847
27-JUN-2016,KGL,1.65,1.60,0.0308,0.0285,0.0286,0.5464
27-JUN-2016,KHAITANELE,32.90,32.90,0.0000,0.0210,0.0204,0.3897
27-JUN-2016,KHAITANLTD,11.30,11.30,0.0000,0.0111,0.0108,0.2063
27-JUN-2016,KHANDSE,17.90,18.25,-0.0194,0.0238,0.0236,0.4509
27-JUN-2016,KICL,1701.00,1680.30,0.0122,0.0235,0.0230,0.4394
27-JUN-2016,KILITCH,34.30,32.20,0.0632,0.0218,0.0262,0.5006
27-JUN-2016,KIRIINDUS,371.65,342.75,0.0810,0.0587,0.0603,1.1520
27-JUN-2016,KIRLOSBROS,127.20,126.75,0.0035,0.0188,0.0182,0.3477
27-JUN-2016,KIRLOSENG,265.00,265.75,-0.0028,0.0188,0.0182,0.3477
27-JUN-2016,KIRLOSIND,690.00,674.20,0.0232,0.0177,0.0181,0.3458
27-JUN-2016,KITEX,493.60,481.00,0.0259,0.0248,0.0249,0.4757
27-JUN-2016,KKCL,1797.90,1790.10,0.0043,0.0100,0.0098,0.1872
27-JUN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-JUN-2016,KMSUGAR,9.00,8.60,0.0455,0.0405,0.0408,0.7795
27-JUN-2016,KNRCON,536.80,539.80,-0.0056,0.0148,0.0144,0.2751
27-JUN-2016,KOHINOOR,69.50,68.45,0.0152,0.0420,0.0409,0.7814
27-JUN-2016,KOKUYOCMLN,70.60,70.90,-0.0042,0.0214,0.0208,0.3974
27-JUN-2016,KOLTEPATIL,128.20,126.45,0.0137,0.0208,0.0204,0.3897
27-JUN-2016,KOPRAN,52.80,49.60,0.0625,0.0165,0.0221,0.4222
27-JUN-2016,KOTAKBANK,739.40,733.90,0.0075,0.0123,0.0121,0.2312
27-JUN-2016,KOTAKBKETF,177.40,175.98,0.0080,0.0136,0.0133,0.2541
27-JUN-2016,KOTAKGOLD,273.50,271.60,0.0070,0.0105,0.0103,0.1968
27-JUN-2016,KOTAKNIFTY,814.03,816.13,-0.0026,0.0080,0.0078,0.1490
27-JUN-2016,KOTAKNV20,35.80,36.20,-0.0111,0.0121,0.0120,0.2293
27-JUN-2016,KOTAKPSUBK,275.34,274.15,0.0043,0.0211,0.0205,0.3917
27-JUN-2016,KOTARISUG,19.30,16.25,0.1720,0.0515,0.0653,1.2476
27-JUN-2016,KOTHARIPET,20.80,20.40,0.0194,0.0271,0.0267,0.5101
27-JUN-2016,KOTHARIPRO,163.85,161.60,0.0138,0.0144,0.0144,0.2751
27-JUN-2016,KPIT,177.30,177.75,-0.0025,0.0275,0.0267,0.5101
27-JUN-2016,KPRMILL,1042.65,991.75,0.0500,0.0227,0.0252,0.4814
27-JUN-2016,KRBL,292.20,294.90,-0.0092,0.0216,0.0211,0.4031
27-JUN-2016,KRIDHANINF,78.05,77.05,0.0129,0.0223,0.0219,0.4184
27-JUN-2016,KSBPUMPS,683.05,664.85,0.0270,0.0111,0.0126,0.2407
27-JUN-2016,KSCL,440.30,432.75,0.0173,0.0166,0.0166,0.3171
27-JUN-2016,KSERASERA,0.20,0.20,0.0000,0.1868,0.1811,3.4599
27-JUN-2016,KSK,29.40,28.80,0.0206,0.0197,0.0198,0.3783
27-JUN-2016,KSL,185.35,179.05,0.0346,0.0242,0.0249,0.4757
27-JUN-2016,KTIL,463.90,495.00,-0.0649,0.0320,0.0349,0.6668
27-JUN-2016,KTKBANK,136.80,134.50,0.0170,0.0205,0.0203,0.3878
27-JUN-2016,KWALITY,112.20,105.40,0.0625,0.0188,0.0238,0.4547
27-JUN-2016,L&TFH,74.90,72.95,0.0264,0.0151,0.0160,0.3057
27-JUN-2016,LAKPRE,36.00,36.30,-0.0083,0.0305,0.0296,0.5655
27-JUN-2016,LAKSHMIEFL,22.90,22.40,0.0221,0.0437,0.0427,0.8158
27-JUN-2016,LAKSHVILAS,95.35,91.55,0.0407,0.0186,0.0206,0.3936
27-JUN-2016,LALPATHLAB,837.40,820.55,0.0203,0.0191,0.0192,0.3668
27-JUN-2016,LAMBODHARA,110.30,108.10,0.0201,0.0355,0.0348,0.6649
27-JUN-2016,LAOPALA,552.00,557.80,-0.0105,0.0164,0.0161,0.3076
27-JUN-2016,LAXMIMACH,3716.80,3585.20,0.0360,0.0174,0.0190,0.3630
27-JUN-2016,LCCINFOTEC,0.40,0.40,0.0000,0.0913,0.0885,1.6908
27-JUN-2016,LFIC,48.95,46.75,0.0460,0.0297,0.0309,0.5903
27-JUN-2016,LGBBROSLTD,451.15,450.25,0.0020,0.0159,0.0154,0.2942
27-JUN-2016,LGBFORGE,6.05,6.00,0.0083,0.0523,0.0507,0.9686
27-JUN-2016,LIBERTSHOE,180.75,178.30,0.0136,0.0246,0.0241,0.4604
27-JUN-2016,LICHSGFIN,482.35,478.00,0.0091,0.0143,0.0140,0.2675
27-JUN-2016,LICNETFGSC,15.26,15.24,0.0013,0.0053,0.0051,0.0974
27-JUN-2016,LICNETFN50,81.10,81.10,0.0000,0.0225,0.0218,0.4165
27-JUN-2016,LICNFNHGP,82.60,82.60,0.0000,0.0055,0.0053,0.1013
27-JUN-2016,LINCOLN,150.50,148.45,0.0137,0.0291,0.0284,0.5426
27-JUN-2016,LINCPEN,250.10,229.75,0.0849,0.0246,0.0316,0.6037
27-JUN-2016,LINDEINDIA,302.40,289.25,0.0445,0.0183,0.0208,0.3974
27-JUN-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-JUN-2016,LITL,4.60,4.50,0.0220,0.0377,0.0369,0.7050
27-JUN-2016,LLOYDELENG,225.40,220.80,0.0206,0.0207,0.0207,0.3955
27-JUN-2016,LML,7.25,7.10,0.0209,0.0196,0.0197,0.3764
27-JUN-2016,LOKESHMACH,80.40,79.00,0.0176,0.0246,0.0242,0.4623
27-JUN-2016,LOTUSEYE,17.05,15.85,0.0730,0.0343,0.0378,0.7222
27-JUN-2016,LOVABLE,265.55,263.45,0.0079,0.0205,0.0200,0.3821
27-JUN-2016,LPDC,4.10,4.00,0.0247,0.0609,0.0594,1.1348
27-JUN-2016,LT,1466.75,1430.60,0.0250,0.0248,0.0248,0.4738
27-JUN-2016,LUMAXAUTO,34.55,35.45,-0.0257,0.0241,0.0242,0.4623
27-JUN-2016,LUMAXIND,689.60,697.40,-0.0112,0.0348,0.0339,0.6477
27-JUN-2016,LUMAXTECH,311.05,316.20,-0.0164,0.0191,0.0189,0.3611
27-JUN-2016,LUPIN,1479.15,1462.90,0.0110,0.0162,0.0159,0.3038
27-JUN-2016,LUXIND,631.00,637.85,-0.0108,0.0196,0.0192,0.3668
27-JUN-2016,LYCOS,14.75,14.95,-0.0135,0.0363,0.0353,0.6744
27-JUN-2016,LYKALABS,67.05,65.90,0.0173,0.0279,0.0274,0.5235
27-JUN-2016,LYPSAGEMS,75.75,72.95,0.0377,0.0226,0.0238,0.4547
27-JUN-2016,M&M,1391.80,1388.90,0.0021,0.0107,0.0104,0.1987
27-JUN-2016,M&MFIN,313.15,308.35,0.0154,0.0205,0.0202,0.3859
27-JUN-2016,M100,13.66,13.71,-0.0037,0.0093,0.0091,0.1739
27-JUN-2016,M50,77.43,79.24,-0.0231,0.0114,0.0124,0.2369
27-JUN-2016,MAANALU,30.00,30.00,0.0000,0.0365,0.0354,0.6763
27-JUN-2016,MADHAV,54.60,53.60,0.0185,0.0207,0.0206,0.3936
27-JUN-2016,MADHUCON,47.40,43.90,0.0767,0.0301,0.0347,0.6629
27-JUN-2016,MADRASFERT,16.45,14.75,0.1091,0.0476,0.0533,1.0183
27-JUN-2016,MAGMA,105.15,102.40,0.0265,0.0276,0.0275,0.5254
27-JUN-2016,MAGNUM,3.00,3.00,0.0000,0.0277,0.0269,0.5139
27-JUN-2016,MAHABANK,32.85,31.80,0.0325,0.0233,0.0240,0.4585
27-JUN-2016,MAHINDCIE,178.05,182.90,-0.0269,0.0240,0.0242,0.4623
27-JUN-2016,MAHLIFE,450.70,451.05,-0.0008,0.0137,0.0133,0.2541
27-JUN-2016,MAHSCOOTER,1379.75,1334.20,0.0336,0.0139,0.0158,0.3019
27-JUN-2016,MAHSEAMLES,231.35,233.40,-0.0088,0.0213,0.0208,0.3974
27-JUN-2016,MAITHANALL,258.90,257.75,0.0045,0.0358,0.0347,0.6629
27-JUN-2016,MAJESCO,523.95,526.45,-0.0048,0.0166,0.0161,0.3076
27-JUN-2016,MALUPAPER,13.25,13.25,0.0000,0.0395,0.0383,0.7317
27-JUN-2016,MALWACOTT,5.80,6.10,-0.0504,0.0297,0.0313,0.5980
27-JUN-2016,MANAKALUCO,4.60,4.45,0.0332,0.0620,0.0607,1.1597
27-JUN-2016,MANAKCOAT,8.40,8.10,0.0364,0.0884,0.0862,1.6468
27-JUN-2016,MANAKINDST,8.90,8.50,0.0460,0.0470,0.0469,0.8960
27-JUN-2016,MANAKSIA,49.05,47.45,0.0332,0.0332,0.0332,0.6343
27-JUN-2016,MANAKSTEEL,8.65,8.45,0.0234,0.0660,0.0642,1.2265
27-JUN-2016,MANALIPETC,32.55,31.90,0.0202,0.0271,0.0267,0.5101
27-JUN-2016,MANAPPURAM,65.65,65.95,-0.0046,0.0339,0.0329,0.6286
27-JUN-2016,MANDHANA,123.35,129.80,-0.0510,0.0829,0.0813,1.5532
27-JUN-2016,MANGALAM,156.80,150.15,0.0433,0.0393,0.0396,0.7566
27-JUN-2016,MANGCHEFER,54.00,52.55,0.0272,0.0347,0.0343,0.6553
27-JUN-2016,MANGLMCEM,294.80,282.75,0.0417,0.0253,0.0266,0.5082
27-JUN-2016,MANGTIMBER,26.10,24.65,0.0572,0.0568,0.0568,1.0852
27-JUN-2016,MANINDS,56.10,55.20,0.0162,0.0227,0.0224,0.4280
27-JUN-2016,MANINFRA,44.20,43.25,0.0217,0.0325,0.0320,0.6114
27-JUN-2016,MANPASAND,543.90,519.60,0.0457,0.0191,0.0216,0.4127
27-JUN-2016,MANUGRAPH,55.50,52.15,0.0623,0.0353,0.0375,0.7164
27-JUN-2016,MARALOVER,31.30,30.35,0.0308,0.0339,0.0337,0.6438
27-JUN-2016,MARICO,256.70,256.50,0.0008,0.0129,0.0125,0.2388
27-JUN-2016,MARKSANS,45.05,43.30,0.0396,0.0232,0.0245,0.4681
27-JUN-2016,MARUTI,4025.10,4070.05,-0.0111,0.0146,0.0144,0.2751
27-JUN-2016,MASTEK,135.65,139.15,-0.0255,0.0166,0.0173,0.3305
27-JUN-2016,MAWANASUG,53.90,51.35,0.0485,0.0487,0.0487,0.9304
27-JUN-2016,MAXVIL,54.65,52.05,0.0487,0.0200,0.0228,0.4356
27-JUN-2016,MAXWELL,71.15,70.20,0.0134,0.0492,0.0478,0.9132
27-JUN-2016,MAYURUNIQ,434.65,429.30,0.0124,0.0184,0.0181,0.3458
27-JUN-2016,MBECL,64.90,64.40,0.0077,0.0247,0.0240,0.4585
27-JUN-2016,MBLINFRA,118.50,109.20,0.0817,0.0206,0.0283,0.5407
27-JUN-2016,MCDHOLDING,24.35,23.95,0.0166,0.0301,0.0295,0.5636
27-JUN-2016,MCDOWELL-N,2397.05,2359.35,0.0159,0.0127,0.0129,0.2465
27-JUN-2016,MCLEODRUSS,185.30,184.15,0.0062,0.0224,0.0218,0.4165
27-JUN-2016,MCX,960.85,959.95,0.0009,0.0169,0.0164,0.3133
27-JUN-2016,MEGASOFT,15.80,15.05,0.0486,0.0380,0.0387,0.7394
27-JUN-2016,MEGH,38.45,38.00,0.0118,0.0368,0.0358,0.6840
27-JUN-2016,MELSTAR,6.00,6.00,0.0000,0.0187,0.0181,0.3458
27-JUN-2016,MENONBE,60.50,58.30,0.0370,0.0215,0.0227,0.4337
27-JUN-2016,MEP,38.55,36.25,0.0615,0.0256,0.0290,0.5540
27-JUN-2016,MERCATOR,35.60,31.55,0.1208,0.0308,0.0420,0.8024
27-JUN-2016,MERCK,701.85,692.45,0.0135,0.0112,0.0113,0.2159
27-JUN-2016,METALFORGE,44.80,43.95,0.0192,0.0311,0.0305,0.5827
27-JUN-2016,METKORE,2.40,2.35,0.0211,0.0286,0.0282,0.5388
27-JUN-2016,MFSL,552.05,535.25,0.0309,0.0365,0.0362,0.6916
27-JUN-2016,MHRIL,406.15,402.05,0.0101,0.0141,0.0139,0.2656
27-JUN-2016,MIC,14.40,14.15,0.0175,0.0439,0.0428,0.8177
27-JUN-2016,MICROSEC,79.15,74.85,0.0559,0.0335,0.0352,0.6725
27-JUN-2016,MINDACORP,112.30,110.55,0.0157,0.0120,0.0123,0.2350
27-JUN-2016,MINDAIND,1158.95,1161.80,-0.0025,0.0150,0.0146,0.2789
27-JUN-2016,MINDTREE,651.85,659.90,-0.0123,0.0136,0.0135,0.2579
27-JUN-2016,MIRCELECTR,11.45,11.05,0.0356,0.0229,0.0238,0.4547
27-JUN-2016,MIRZAINT,88.40,87.25,0.0131,0.0174,0.0172,0.3286
27-JUN-2016,MMFL,438.25,437.30,0.0022,0.0172,0.0167,0.3191
27-JUN-2016,MMTC,42.15,41.75,0.0095,0.0348,0.0338,0.6457
27-JUN-2016,MOHITIND,82.40,82.75,-0.0042,0.0518,0.0502,0.9591
27-JUN-2016,MOIL,233.85,235.60,-0.0075,0.0180,0.0175,0.3343
27-JUN-2016,MOLDTKPAC,161.10,160.40,0.0044,0.0236,0.0229,0.4375
27-JUN-2016,MONNETISPA,23.10,22.60,0.0219,0.0286,0.0282,0.5388
27-JUN-2016,MONSANTO,2542.60,2410.20,0.0535,0.0359,0.0372,0.7107
27-JUN-2016,MONTECARLO,404.85,401.75,0.0077,0.0189,0.0184,0.3515
27-JUN-2016,MORARJEE,45.10,44.85,0.0056,0.0410,0.0398,0.7604
27-JUN-2016,MOREPENLAB,23.70,22.95,0.0322,0.0275,0.0278,0.5311
27-JUN-2016,MOSERBAER,7.85,7.80,0.0064,0.0216,0.0210,0.4012
27-JUN-2016,MOTHERSUMI,272.90,275.50,-0.0095,0.0303,0.0295,0.5636
27-JUN-2016,MOTILALOFS,324.60,312.35,0.0385,0.0175,0.0194,0.3706
27-JUN-2016,MOTOGENFIN,41.70,39.75,0.0479,0.0332,0.0343,0.6553
27-JUN-2016,MPHASIS,594.85,548.55,0.0810,0.0181,0.0265,0.5063
27-JUN-2016,MPSLTD,705.95,713.10,-0.0101,0.0181,0.0177,0.3382
27-JUN-2016,MRF,31870.95,31317.25,0.0175,0.0123,0.0127,0.2426
27-JUN-2016,MRO-TEK,43.40,44.10,-0.0160,0.0389,0.0379,0.7241
27-JUN-2016,MRPL,65.70,64.20,0.0231,0.0157,0.0162,0.3095
27-JUN-2016,MSPL,11.65,11.55,0.0086,0.0380,0.0369,0.7050
27-JUN-2016,MTEDUCARE,163.00,160.80,0.0136,0.0227,0.0223,0.4260
27-JUN-2016,MTNL,21.70,21.35,0.0163,0.0333,0.0325,0.6209
27-JUN-2016,MUKANDENGG,27.20,25.90,0.0490,0.0274,0.0291,0.5560
27-JUN-2016,MUKANDLTD,39.65,38.65,0.0255,0.0330,0.0326,0.6228
