Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-JUL-2011,INDSWFTLTD,30.80,30.15,0.0213,0.0164,0.0167,0.3191
04-JUL-2011,INDTERRAIN,123.50,130.00,-0.0513,0.0532,0.0531,1.0145
04-JUL-2011,INDUSFILA,20.50,20.90,-0.0193,0.0588,0.0572,1.0928
04-JUL-2011,INDUSINDBK,282.15,275.00,0.0257,0.0170,0.0176,0.3362
04-JUL-2011,INEABS,623.50,616.20,0.0118,0.0373,0.0363,0.6935
04-JUL-2011,INFINITE,125.05,122.40,0.0214,0.0241,0.0239,0.4566
04-JUL-2011,INFODRIVE,13.55,13.70,-0.0110,0.0405,0.0394,0.7527
04-JUL-2011,INFOMEDIA,16.05,14.80,0.0811,0.0326,0.0373,0.7126
04-JUL-2011,INFOTECENT,139.15,139.00,0.0011,0.0157,0.0152,0.2904
04-JUL-2011,INFRABEES,308.50,307.00,0.0049,0.0106,0.0103,0.1968
04-JUL-2011,INFY,2938.95,2934.15,0.0016,0.0119,0.0115,0.2197
04-JUL-2011,INGERRAND,469.90,470.35,-0.0010,0.0117,0.0113,0.2159
04-JUL-2011,INGVYSYABK,343.05,344.70,-0.0048,0.0146,0.0142,0.2713
04-JUL-2011,INNOIND,92.00,92.25,-0.0027,0.0247,0.0240,0.4585
04-JUL-2011,INOXLEISUR,42.65,42.35,0.0071,0.0178,0.0173,0.3305
04-JUL-2011,INSECTICID,335.65,336.60,-0.0028,0.0195,0.0189,0.3611
04-JUL-2011,IOB,144.70,142.95,0.0122,0.0160,0.0158,0.3019
04-JUL-2011,IOC,337.95,337.90,0.0001,0.0182,0.0176,0.3362
04-JUL-2011,IOLCP,34.15,35.00,-0.0246,0.0242,0.0242,0.4623
04-JUL-2011,IOLN,6.20,6.50,-0.0473,0.0337,0.0347,0.6629
04-JUL-2011,IPCALAB,344.05,340.25,0.0111,0.0143,0.0141,0.2694
04-JUL-2011,IPGETF,2164.85,2186.05,-0.0097,0.0059,0.0062,0.1185
04-JUL-2011,IPRINGLTD,76.90,76.85,0.0007,0.0298,0.0289,0.5521
04-JUL-2011,IRB,179.55,174.65,0.0277,0.0238,0.0240,0.4585
04-JUL-2011,ISFT,62.35,61.25,0.0178,0.0134,0.0137,0.2617
04-JUL-2011,ISMTLTD,42.50,42.15,0.0083,0.0221,0.0215,0.4108
04-JUL-2011,ISPATIND,19.90,19.70,0.0101,0.0209,0.0204,0.3897
04-JUL-2011,ITC,198.75,201.55,-0.0140,0.0150,0.0149,0.2847
04-JUL-2011,ITDCEM,163.30,158.00,0.0330,0.0161,0.0176,0.3362
04-JUL-2011,ITI,32.75,31.40,0.0421,0.0253,0.0266,0.5082
04-JUL-2011,IVC,33.75,33.20,0.0164,0.0124,0.0127,0.2426
04-JUL-2011,IVP,45.30,46.80,-0.0326,0.0318,0.0318,0.6075
04-JUL-2011,IVRCLAH,45.90,45.85,0.0011,0.0213,0.0207,0.3955
04-JUL-2011,IVRCLINFRA,72.25,71.20,0.0146,0.0309,0.0302,0.5770
04-JUL-2011,J&KBANK,840.70,847.60,-0.0082,0.0125,0.0123,0.2350
04-JUL-2011,JAGRAN,121.95,124.05,-0.0171,0.0141,0.0143,0.2732
04-JUL-2011,JAGSNPHARM,14.30,14.50,-0.0139,0.0222,0.0218,0.4165
04-JUL-2011,JAIBALAJI,184.45,179.50,0.0272,0.0301,0.0299,0.5712
04-JUL-2011,JAICORPLTD,127.70,123.00,0.0375,0.0233,0.0244,0.4662
04-JUL-2011,JAINSTUDIO,9.85,9.40,0.0468,0.0361,0.0368,0.7031
04-JUL-2011,JAMNAAUTO,124.95,120.25,0.0383,0.0219,0.0232,0.4432
04-JUL-2011,JAYAGROGN,83.00,79.40,0.0443,0.0167,0.0195,0.3725
04-JUL-2011,JAYBARMARU,76.10,76.25,-0.0020,0.0194,0.0188,0.3592
04-JUL-2011,JAYNECOIND,22.80,22.10,0.0312,0.0244,0.0249,0.4757
04-JUL-2011,JAYSREETEA,169.20,160.40,0.0534,0.0146,0.0193,0.3687
04-JUL-2011,JBCHEPHARM,133.35,133.05,0.0023,0.0277,0.0269,0.5139
04-JUL-2011,JBFIND,163.45,162.65,0.0049,0.0159,0.0155,0.2961
04-JUL-2011,JBMA,72.05,73.00,-0.0131,0.0261,0.0255,0.4872
04-JUL-2011,JCTEL,1.25,1.20,0.0408,0.0375,0.0377,0.7203
04-JUL-2011,JDORGOCHEM,3.80,3.80,0.0000,0.0232,0.0225,0.4299
04-JUL-2011,JENSONICOL,4.75,4.70,0.0106,0.0556,0.0540,1.0317
04-JUL-2011,JETAIRWAYS,483.55,475.15,0.0175,0.0335,0.0328,0.6266
04-JUL-2011,JEYPORE,110.60,110.60,0.0000,0.0232,0.0225,0.4299
04-JUL-2011,JHS,54.45,53.95,0.0092,0.0294,0.0286,0.5464
04-JUL-2011,JIKIND,7.45,7.30,0.0203,0.0241,0.0239,0.4566
04-JUL-2011,JINDALPHOT,168.40,167.25,0.0069,0.0362,0.0351,0.6706
04-JUL-2011,JINDALPOLY,301.80,306.30,-0.0148,0.0273,0.0267,0.5101
04-JUL-2011,JINDALSAW,162.25,161.70,0.0034,0.0263,0.0255,0.4872
04-JUL-2011,JINDALSTEL,649.10,650.75,-0.0025,0.0147,0.0143,0.2732
04-JUL-2011,JINDALSWHL,1006.45,989.50,0.0170,0.0255,0.0251,0.4795
04-JUL-2011,JINDCOT,104.50,104.65,-0.0014,0.0269,0.0261,0.4986
04-JUL-2011,JINDRILL,459.05,464.25,-0.0113,0.0187,0.0183,0.3496
04-JUL-2011,JINDWORLD,192.90,187.65,0.0276,0.0494,0.0484,0.9247
04-JUL-2011,JISLJALEQS,177.75,173.75,0.0228,0.0315,0.0310,0.5923
04-JUL-2011,JKCEMENT,108.15,108.50,-0.0032,0.0142,0.0138,0.2636
04-JUL-2011,JKIL,140.35,139.50,0.0061,0.0190,0.0185,0.3534
04-JUL-2011,JKLAKSHMI,43.65,43.90,-0.0057,0.0147,0.0143,0.2732
04-JUL-2011,JKPAPER,48.00,47.05,0.0200,0.0160,0.0163,0.3114
04-JUL-2011,JKTYRE,100.30,101.60,-0.0129,0.0275,0.0268,0.5120
04-JUL-2011,JMCPROJECT,165.45,155.95,0.0591,0.0267,0.0297,0.5674
04-JUL-2011,JMFINANCIL,22.60,22.95,-0.0154,0.0222,0.0219,0.4184
04-JUL-2011,JMTAUTOLTD,70.00,69.75,0.0036,0.0314,0.0305,0.5827
04-JUL-2011,JOCIL,254.10,254.30,-0.0008,0.0163,0.0158,0.3019
04-JUL-2011,JPASSOCIAT,82.70,81.35,0.0165,0.0234,0.0230,0.4394
04-JUL-2011,JPINFRATEC,55.70,57.50,-0.0318,0.0372,0.0369,0.7050
04-JUL-2011,JPPOWER,47.75,47.80,-0.0010,0.0241,0.0234,0.4471
04-JUL-2011,JSL,97.45,98.60,-0.0117,0.0212,0.0208,0.3974
04-JUL-2011,JSWENERGY,68.05,66.90,0.0170,0.0144,0.0146,0.2789
04-JUL-2011,JSWSTEEL,881.45,882.55,-0.0012,0.0168,0.0163,0.3114
04-JUL-2011,JUBILANT,201.40,201.25,0.0007,0.0317,0.0307,0.5865
04-JUL-2011,JUBLFOOD,811.00,852.65,-0.0501,0.0412,0.0418,0.7986
04-JUL-2011,JUBLINDS,183.80,182.75,0.0057,0.0305,0.0296,0.5655
04-JUL-2011,JUMBO,18.90,18.10,0.0432,0.0256,0.0270,0.5158
04-JUL-2011,JUNIORBEES,113.48,112.00,0.0131,0.0088,0.0091,0.1739
04-JUL-2011,JUPITER,20.10,19.85,0.0125,0.0285,0.0278,0.5311
04-JUL-2011,JVLAGRO,20.80,20.85,-0.0024,0.0237,0.0230,0.4394
04-JUL-2011,JYOTHYLAB,212.05,214.70,-0.0124,0.0280,0.0273,0.5216
04-JUL-2011,JYOTISTRUC,84.85,84.55,0.0035,0.0160,0.0155,0.2961
04-JUL-2011,KABRAEXTRU,58.10,56.30,0.0315,0.0182,0.0193,0.3687
04-JUL-2011,KAJARIACER,99.10,99.05,0.0005,0.0199,0.0193,0.3687
04-JUL-2011,KAKATCEM,69.00,68.40,0.0087,0.0144,0.0141,0.2694
04-JUL-2011,KALECONSUL,84.90,82.50,0.0287,0.0208,0.0214,0.4088
04-JUL-2011,KALINDEE,108.05,107.30,0.0070,0.0133,0.0130,0.2484
04-JUL-2011,KALPATPOWR,129.85,125.15,0.0369,0.0118,0.0146,0.2789
04-JUL-2011,KALYANIFRG,178.65,188.00,-0.0510,0.0292,0.0309,0.5903
04-JUL-2011,KAMATHOTEL,96.20,98.65,-0.0251,0.0309,0.0306,0.5846
04-JUL-2011,KANDAGIRI,96.90,90.00,0.0739,0.0500,0.0517,0.9877
04-JUL-2011,KANORICHEM,52.55,50.05,0.0487,0.0239,0.0261,0.4986
04-JUL-2011,KANSAINER,920.65,920.00,0.0007,0.0170,0.0165,0.3152
04-JUL-2011,KARMAENG,17.05,17.95,-0.0514,0.0909,0.0890,1.7003
04-JUL-2011,KARURKCP,37.40,37.50,-0.0027,0.0267,0.0259,0.4948
04-JUL-2011,KARURVYSYA,410.75,405.95,0.0118,0.0102,0.0103,0.1968
04-JUL-2011,KAUSHALYA,9.65,9.85,-0.0205,0.0229,0.0228,0.4356
04-JUL-2011,KAVVERITEL,157.05,156.35,0.0045,0.0233,0.0226,0.4318
04-JUL-2011,KBIL,605.10,602.40,0.0045,0.0237,0.0230,0.4394
04-JUL-2011,KCP,25.30,25.15,0.0059,0.0153,0.0149,0.2847
04-JUL-2011,KCPSUGIND,16.00,15.70,0.0189,0.0193,0.0193,0.3687
04-JUL-2011,KEC,80.15,79.70,0.0056,0.0132,0.0129,0.2465
04-JUL-2011,KECL,43.75,42.40,0.0313,0.0216,0.0223,0.4260
04-JUL-2011,KEI,22.35,21.70,0.0295,0.0229,0.0233,0.4451
04-JUL-2011,KEMROCK,518.70,519.30,-0.0012,0.0072,0.0070,0.1337
04-JUL-2011,KERNEX,97.40,96.40,0.0103,0.0193,0.0189,0.3611
04-JUL-2011,KESARENT,47.00,46.70,0.0064,0.0181,0.0176,0.3362
04-JUL-2011,KESORAMIND,168.55,169.00,-0.0027,0.0173,0.0168,0.3210
04-JUL-2011,KEYCORPSER,55.00,55.00,0.0000,0.0311,0.0302,0.5770
04-JUL-2011,KFA,40.75,40.45,0.0074,0.0285,0.0277,0.5292
04-JUL-2011,KGL,11.85,11.70,0.0127,0.0273,0.0267,0.5101
04-JUL-2011,KHAITANELE,111.00,110.10,0.0081,0.0205,0.0200,0.3821
04-JUL-2011,KHAITANLTD,29.00,27.45,0.0549,0.0356,0.0370,0.7069
04-JUL-2011,KHANDSE,18.70,18.55,0.0081,0.0214,0.0208,0.3974
04-JUL-2011,KICL,650.25,653.25,-0.0046,0.0285,0.0277,0.5292
04-JUL-2011,KIL,17.40,17.55,-0.0086,0.0239,0.0233,0.4451
04-JUL-2011,KILITCH,51.00,51.40,-0.0078,0.0296,0.0288,0.5502
04-JUL-2011,KINETICMOT,19.05,19.05,0.0000,0.0261,0.0253,0.4834
04-JUL-2011,KIRIINDUS,211.60,211.50,0.0005,0.0354,0.0343,0.6553
04-JUL-2011,KIRLOSBROS,160.45,159.75,0.0044,0.0265,0.0257,0.4910
04-JUL-2011,KIRLOSENG,130.05,124.90,0.0404,0.0250,0.0262,0.5006
04-JUL-2011,KIRLOSIND,285.10,284.35,0.0026,0.0141,0.0137,0.2617
04-JUL-2011,KITPLYIND,3.85,3.55,0.0811,0.0268,0.0327,0.6247
04-JUL-2011,KKCL,695.05,673.85,0.0310,0.0364,0.0361,0.6897
04-JUL-2011,KLGSYSTEL,54.15,54.30,-0.0028,0.0232,0.0225,0.4299
04-JUL-2011,KLRF,28.50,28.25,0.0088,0.0410,0.0398,0.7604
04-JUL-2011,KMSUGAR,3.55,3.30,0.0730,0.0281,0.0326,0.6228
04-JUL-2011,KNRCON,127.50,122.75,0.0380,0.0251,0.0261,0.4986
04-JUL-2011,KOHINOOR,51.40,50.65,0.0147,0.0299,0.0292,0.5579
04-JUL-2011,KOLTEPATIL,47.05,47.05,0.0000,0.0267,0.0259,0.4948
04-JUL-2011,KOPDRUGS,6.65,6.60,0.0075,0.0516,0.0501,0.9572
04-JUL-2011,KOPRAN,21.85,21.50,0.0161,0.0364,0.0355,0.6782
04-JUL-2011,KOTAKBANK,488.15,473.40,0.0307,0.0160,0.0172,0.3286
04-JUL-2011,KOTAKGOLD,2099.60,2104.15,-0.0022,0.0067,0.0065,0.1242
04-JUL-2011,KOTAKNIFTY,572.00,574.50,-0.0044,0.0100,0.0098,0.1872
04-JUL-2011,KOTAKPSUBK,419.82,414.00,0.0140,0.0144,0.0144,0.2751
04-JUL-2011,KOTARISUG,6.80,6.10,0.1086,0.0223,0.0343,0.6553
04-JUL-2011,KOTHARIPET,7.45,7.75,-0.0395,0.0258,0.0268,0.5120
04-JUL-2011,KOTHARIPRO,445.45,441.40,0.0091,0.0141,0.0139,0.2656
04-JUL-2011,KOUTONS,27.10,26.30,0.0300,0.0255,0.0258,0.4929
04-JUL-2011,KOVAI,130.00,129.00,0.0077,0.0184,0.0179,0.3420
04-JUL-2011,KPIT,174.75,171.30,0.0199,0.0162,0.0164,0.3133
04-JUL-2011,KPRMILL,126.30,123.40,0.0232,0.0243,0.0242,0.4623
04-JUL-2011,KRBL,32.55,30.55,0.0634,0.0351,0.0374,0.7145
04-JUL-2011,KRISHNAENG,4.00,3.80,0.0513,0.0373,0.0383,0.7317
04-JUL-2011,KSBPUMPS,228.00,230.10,-0.0092,0.0156,0.0153,0.2923
04-JUL-2011,KSCL,422.15,419.90,0.0053,0.0183,0.0178,0.3401
04-JUL-2011,KSE,202.50,202.60,-0.0005,0.0196,0.0190,0.3630
04-JUL-2011,KSERASERA,11.00,11.00,0.0000,0.0101,0.0098,0.1872
04-JUL-2011,KSK,111.25,109.95,0.0118,0.0091,0.0093,0.1777
04-JUL-2011,KSL,74.55,74.05,0.0067,0.0215,0.0209,0.3993
04-JUL-2011,KSOILS,22.85,21.90,0.0425,0.0616,0.0606,1.1578
04-JUL-2011,KTIL,84.00,81.35,0.0321,0.0352,0.0350,0.6687
04-JUL-2011,KTKBANK,131.50,130.40,0.0084,0.0205,0.0200,0.3821
04-JUL-2011,KWALITY,136.90,137.55,-0.0047,0.0420,0.0407,0.7776
04-JUL-2011,LAKPRE,45.00,45.00,0.0000,0.0196,0.0190,0.3630
04-JUL-2011,LAKSHMIEFL,41.20,40.30,0.0221,0.0227,0.0227,0.4337
04-JUL-2011,LAKSHMIFIN,39.45,38.00,0.0374,0.0219,0.0231,0.4413
04-JUL-2011,LAKSHMIMIL,1765.00,1753.00,0.0068,0.0176,0.0171,0.3267
04-JUL-2011,LAKSHVILAS,120.05,119.50,0.0046,0.0182,0.0177,0.3382
04-JUL-2011,LANCOIN,37.25,37.00,0.0067,0.0176,0.0171,0.3267
04-JUL-2011,LAOPALA,77.30,77.20,0.0013,0.0317,0.0307,0.5865
04-JUL-2011,LAXMIMACH,2166.70,2087.30,0.0373,0.0128,0.0154,0.2942
04-JUL-2011,LCCINFOTEC,0.65,0.70,-0.0741,0.0575,0.0586,1.1196
04-JUL-2011,LGBBROSLTD,280.00,282.25,-0.0080,0.0163,0.0159,0.3038
04-JUL-2011,LGBFORGE,2.65,2.70,-0.0187,0.0331,0.0324,0.6190
04-JUL-2011,LIBERTSHOE,103.45,101.60,0.0180,0.0387,0.0378,0.7222
04-JUL-2011,LICHSGFIN,241.65,237.00,0.0194,0.0208,0.0207,0.3955
04-JUL-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
04-JUL-2011,LITL,25.20,24.60,0.0241,0.0356,0.0350,0.6687
04-JUL-2011,LLOYDELENG,52.15,51.65,0.0096,0.0203,0.0198,0.3783
04-JUL-2011,LLOYDFIN,1.25,1.15,0.0834,0.0338,0.0386,0.7375
04-JUL-2011,LLOYDSTEEL,17.25,17.40,-0.0087,0.0387,0.0376,0.7183
04-JUL-2011,LML,9.20,9.20,0.0000,0.0210,0.0204,0.3897
04-JUL-2011,LOGIXMICRO,16.95,16.85,0.0059,0.0269,0.0261,0.4986
04-JUL-2011,LOKESHMACH,42.70,42.80,-0.0023,0.0188,0.0182,0.3477
04-JUL-2011,LOTUSEYE,10.40,10.55,-0.0143,0.0217,0.0213,0.4069
04-JUL-2011,LOVABLE,415.10,413.35,0.0042,0.0476,0.0462,0.8826
04-JUL-2011,LPDC,2.80,2.70,0.0364,0.0290,0.0295,0.5636
04-JUL-2011,LT,1790.20,1807.50,-0.0096,0.0172,0.0168,0.3210
04-JUL-2011,LUMAXAUTO,41.00,39.80,0.0297,0.0263,0.0265,0.5063
04-JUL-2011,LUMAXIND,325.00,325.00,0.0000,0.0153,0.0148,0.2828
04-JUL-2011,LUMAXTECH,179.75,179.90,-0.0008,0.0175,0.0170,0.3248
04-JUL-2011,LUPIN,448.65,448.75,-0.0002,0.0151,0.0146,0.2789
04-JUL-2011,LYKALABS,18.75,19.15,-0.0211,0.0293,0.0289,0.5521
04-JUL-2011,M&M,703.20,691.80,0.0163,0.0174,0.0173,0.3305
04-JUL-2011,M&MFIN,659.05,625.05,0.0530,0.0146,0.0192,0.3668
04-JUL-2011,M100,7.89,7.90,-0.0013,0.0110,0.0107,0.2044
04-JUL-2011,M50,75.64,75.23,0.0054,0.0136,0.0133,0.2541
04-JUL-2011,MAANALU,59.05,59.00,0.0008,0.0297,0.0288,0.5502
04-JUL-2011,MADHAV,16.90,16.90,0.0000,0.0312,0.0302,0.5770
04-JUL-2011,MADHUCON,90.15,88.20,0.0219,0.0201,0.0202,0.3859
04-JUL-2011,MADRASCEM,81.00,81.95,-0.0117,0.0153,0.0151,0.2885
04-JUL-2011,MADRASFERT,26.20,26.25,-0.0019,0.0271,0.0263,0.5025
04-JUL-2011,MAGMA,74.20,74.20,0.0000,0.0200,0.0194,0.3706
04-JUL-2011,MAGNUM,5.50,5.45,0.0091,0.0392,0.0381,0.7279
04-JUL-2011,MAHABANK,56.75,56.30,0.0080,0.0131,0.0128,0.2445
04-JUL-2011,MAHINDFORG,64.85,64.80,0.0008,0.0191,0.0185,0.3534
04-JUL-2011,MAHINDUGIN,46.55,47.75,-0.0255,0.0263,0.0262,0.5006
04-JUL-2011,MAHLIFE,369.00,368.35,0.0018,0.0157,0.0152,0.2904
04-JUL-2011,MAHSCOOTER,347.90,347.00,0.0026,0.0201,0.0195,0.3725
04-JUL-2011,MAHSEAMLES,376.80,374.80,0.0053,0.0097,0.0095,0.1815
04-JUL-2011,MALUPAPER,12.90,12.85,0.0039,0.0269,0.0261,0.4986
04-JUL-2011,MALWACOTT,35.00,36.10,-0.0309,0.0310,0.0310,0.5923
04-JUL-2011,MANAKSIA,68.05,67.30,0.0111,0.0128,0.0127,0.2426
04-JUL-2011,MANALIPETC,14.40,13.60,0.0572,0.0305,0.0327,0.6247
04-JUL-2011,MANAPPURAM,57.00,56.95,0.0009,0.0177,0.0172,0.3286
04-JUL-2011,MANDHANA,185.90,187.30,-0.0075,0.0219,0.0213,0.4069
04-JUL-2011,MANGALAM,12.85,12.90,-0.0039,0.0268,0.0260,0.4967
04-JUL-2011,MANGCHEFER,30.20,30.35,-0.0050,0.0194,0.0188,0.3592
04-JUL-2011,MANGLMCEM,107.10,107.10,0.0000,0.0127,0.0123,0.2350
04-JUL-2011,MANGTIMBER,16.85,16.00,0.0518,0.0329,0.0343,0.6553
04-JUL-2011,MANINDS,142.90,141.40,0.0106,0.0352,0.0342,0.6534
04-JUL-2011,MANINFRA,131.95,121.05,0.0862,0.0361,0.0409,0.7814
04-JUL-2011,MANJEERA,90.20,86.35,0.0436,0.0388,0.0391,0.7470
04-JUL-2011,MANJUSHREE,74.70,74.50,0.0027,0.0193,0.0187,0.3573
04-JUL-2011,MANUGRAPH,50.45,50.05,0.0080,0.0162,0.0158,0.3019
04-JUL-2011,MARALOVER,13.20,13.30,-0.0075,0.0254,0.0247,0.4719
04-JUL-2011,MARG,94.95,92.15,0.0299,0.0242,0.0246,0.4700
04-JUL-2011,MARICO,155.25,156.30,-0.0067,0.0226,0.0220,0.4203
04-JUL-2011,MARKSANS,2.60,2.60,0.0000,0.0504,0.0489,0.9342
04-JUL-2011,MARUTI,1157.80,1143.15,0.0127,0.0152,0.0151,0.2885
04-JUL-2011,MASTEK,116.55,117.95,-0.0119,0.0283,0.0276,0.5273
04-JUL-2011,MAWANASUG,24.40,23.50,0.0376,0.0308,0.0312,0.5961
04-JUL-2011,MAX,183.15,183.90,-0.0041,0.0252,0.0245,0.4681
04-JUL-2011,MAXWELL,19.40,19.90,-0.0254,0.0360,0.0355,0.6782
04-JUL-2011,MBECL,146.60,146.40,0.0014,0.0270,0.0262,0.5006
04-JUL-2011,MBLINFRA,154.00,147.05,0.0462,0.0196,0.0221,0.4222
04-JUL-2011,MCDHOLDING,86.65,85.75,0.0104,0.0200,0.0196,0.3745
04-JUL-2011,MCDOWELL-N,1017.25,983.90,0.0333,0.0138,0.0157,0.2999
04-JUL-2011,MCLEODRUSS,277.80,272.05,0.0209,0.0172,0.0174,0.3324
04-JUL-2011,MEGASOFT,23.25,23.00,0.0108,0.0202,0.0198,0.3783
04-JUL-2011,MEGH,12.25,12.00,0.0206,0.0290,0.0286,0.5464
04-JUL-2011,MELSTAR,7.75,7.65,0.0130,0.0314,0.0306,0.5846
04-JUL-2011,MERCK,645.00,631.80,0.0207,0.0119,0.0126,0.2407
04-JUL-2011,MHRIL,351.20,351.15,0.0001,0.0124,0.0120,0.2293
04-JUL-2011,MIC,14.00,13.80,0.0144,0.0451,0.0439,0.8387
04-JUL-2011,MICROSEC,37.20,37.90,-0.0186,0.0238,0.0235,0.4490
04-JUL-2011,MICROTECH,130.40,130.40,0.0000,0.0142,0.0138,0.2636
04-JUL-2011,MINDAIND,239.65,238.95,0.0029,0.0278,0.0270,0.5158
04-JUL-2011,MINDTREE,370.75,379.00,-0.0220,0.0263,0.0261,0.4986
04-JUL-2011,MIRCELECTR,25.35,25.50,-0.0059,0.0281,0.0273,0.5216
04-JUL-2011,MIRZAINT,22.30,21.95,0.0158,0.0162,0.0162,0.3095
04-JUL-2011,MLL,41.00,40.55,0.0110,0.0264,0.0257,0.4910
04-JUL-2011,MMFL,110.95,112.15,-0.0108,0.0213,0.0208,0.3974
04-JUL-2011,MMFSL,73.60,75.20,-0.0215,0.0359,0.0352,0.6725
04-JUL-2011,MMTC,909.25,910.35,-0.0012,0.0173,0.0168,0.3210
04-JUL-2011,MOIL,338.70,336.35,0.0070,0.0120,0.0118,0.2254
04-JUL-2011,MONNETISPA,499.50,499.00,0.0010,0.0116,0.0112,0.2140
04-JUL-2011,MONSANTO,1744.15,1753.25,-0.0052,0.0239,0.0232,0.4432
04-JUL-2011,MORARJETEX,15.50,15.05,0.0295,0.0300,0.0300,0.5731
04-JUL-2011,MOREPENLAB,4.65,4.60,0.0108,0.0250,0.0244,0.4662
04-JUL-2011,MOSERBAER,40.50,40.15,0.0087,0.0217,0.0211,0.4031
04-JUL-2011,MOTHERSUMI,221.40,222.55,-0.0052,0.0210,0.0204,0.3897
04-JUL-2011,MOTILALOFS,96.10,93.60,0.0264,0.0196,0.0201,0.3840
04-JUL-2011,MOTOGENFIN,46.15,45.05,0.0241,0.0170,0.0175,0.3343
04-JUL-2011,MPHASIS,457.00,442.90,0.0313,0.0217,0.0224,0.4280
04-JUL-2011,MPSLTD,35.50,35.90,-0.0112,0.0210,0.0205,0.3917
04-JUL-2011,MRF,6971.05,6886.85,0.0122,0.0187,0.0184,0.3515
04-JUL-2011,MRO-TEK,15.65,15.20,0.0292,0.0256,0.0258,0.4929
04-JUL-2011,MRPL,82.85,77.75,0.0635,0.0214,0.0259,0.4948
04-JUL-2011,MSPL,44.35,43.45,0.0205,0.0204,0.0204,0.3897
04-JUL-2011,MTNL,44.80,43.95,0.0192,0.0155,0.0157,0.2999
04-JUL-2011,MUDRA,46.75,46.00,0.0162,0.0309,0.0302,0.5770
04-JUL-2011,MUKANDENGG,32.70,31.95,0.0232,0.0193,0.0196,0.3745
04-JUL-2011,MUKANDLTD,46.55,46.25,0.0065,0.0316,0.0307,0.5865
04-JUL-2011,MUKTAARTS,37.60,38.05,-0.0119,0.0272,0.0265,0.5063
04-JUL-2011,MUNDRAPORT,160.85,162.35,-0.0093,0.0178,0.0174,0.3324
04-JUL-2011,MUNJALAU,132.40,131.25,0.0087,0.0184,0.0180,0.3439
04-JUL-2011,MUNJALSHOW,58.65,57.85,0.0137,0.0159,0.0158,0.3019
04-JUL-2011,MURLIIND,24.60,24.55,0.0020,0.0226,0.0219,0.4184
04-JUL-2011,MURUDCERA,17.95,17.70,0.0140,0.0158,0.0157,0.2999
04-JUL-2011,MUTHOOTFIN,165.85,157.65,0.0507,0.0234,0.0259,0.4948
04-JUL-2011,MVL,25.15,24.90,0.0100,0.0186,0.0182,0.3477
04-JUL-2011,MVLIND,15.50,15.90,-0.0255,0.0355,0.0350,0.6687
04-JUL-2011,MYSOREBANK,642.15,642.70,-0.0009,0.0169,0.0164,0.3133
04-JUL-2011,N100,102.54,101.50,0.0102,0.0124,0.0123,0.2350
04-JUL-2011,NAGARFERT,35.40,35.20,0.0057,0.0189,0.0184,0.3515
04-JUL-2011,NAGREEKCAP,27.85,29.00,-0.0405,0.0306,0.0313,0.5980
04-JUL-2011,NAGREEKEXP,21.85,21.80,0.0023,0.0291,0.0282,0.5388
04-JUL-2011,NAHARCAP,61.15,62.05,-0.0146,0.0268,0.0262,0.5006
04-JUL-2011,NAHARINDUS,52.50,52.40,0.0019,0.0225,0.0218,0.4165
04-JUL-2011,NAHARPOLY,28.55,28.60,-0.0017,0.0275,0.0267,0.5101
04-JUL-2011,NAHARSPING,81.90,82.35,-0.0055,0.0268,0.0260,0.4967
04-JUL-2011,NANDAN,2.45,2.55,-0.0400,0.0180,0.0200,0.3821
04-JUL-2011,NATCOPHARM,264.75,266.30,-0.0058,0.0122,0.0119,0.2273
04-JUL-2011,NATIONALUM,84.00,83.85,0.0018,0.0153,0.0148,0.2828
04-JUL-2011,NATNLSTEEL,18.50,18.65,-0.0081,0.0363,0.0352,0.6725
04-JUL-2011,NAUKRI,731.20,726.65,0.0062,0.0142,0.0139,0.2656
04-JUL-2011,NAVINFLUOR,292.20,290.05,0.0074,0.0133,0.0130,0.2484
04-JUL-2011,NAVNETPUBL,62.85,63.20,-0.0056,0.0160,0.0156,0.2980
04-JUL-2011,NBVENTURES,218.80,209.50,0.0434,0.0186,0.0209,0.3993
04-JUL-2011,NCC,85.10,81.00,0.0494,0.0185,0.0216,0.4127
04-JUL-2011,NCLIND,35.40,36.00,-0.0168,0.0173,0.0173,0.3305
04-JUL-2011,NDTV,68.05,67.05,0.0148,0.0308,0.0301,0.5751
04-JUL-2011,NECLIFE,25.40,25.45,-0.0020,0.0222,0.0215,0.4108
04-JUL-2011,NEHAINT,181.65,173.15,0.0479,0.0310,0.0323,0.6171
04-JUL-2011,NELCAST,99.60,99.75,-0.0015,0.0241,0.0234,0.4471
04-JUL-2011,NELCO,77.70,72.00,0.0762,0.0181,0.0256,0.4891
04-JUL-2011,NEOCURE,2.80,2.70,0.0364,0.0403,0.0401,0.7661
04-JUL-2011,NEPCMICON,4.30,4.25,0.0117,0.0320,0.0312,0.5961
04-JUL-2011,NESCO,564.10,565.80,-0.0030,0.0344,0.0334,0.6381
04-JUL-2011,NESTLEIND,4435.80,4305.40,0.0298,0.0178,0.0187,0.3573
