Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2012,IMPAL,656.00,652.00,0.0061,0.0178,0.0173,0.3305
15-MAR-2012,IMPEXFERRO,7.90,7.60,0.0387,0.0423,0.0421,0.8043
15-MAR-2012,INDBANK,7.15,7.20,-0.0070,0.0264,0.0257,0.4910
15-MAR-2012,INDHOTEL,65.90,67.70,-0.0269,0.0251,0.0252,0.4814
15-MAR-2012,INDIABULLS,216.60,230.15,-0.0607,0.0434,0.0446,0.8521
15-MAR-2012,INDIACEM,99.70,102.20,-0.0248,0.0337,0.0332,0.6343
15-MAR-2012,INDIAGLYCO,137.45,139.30,-0.0134,0.0167,0.0165,0.3152
15-MAR-2012,INDIAINFO,73.65,76.40,-0.0367,0.0433,0.0429,0.8196
15-MAR-2012,INDIANB,239.15,246.15,-0.0289,0.0182,0.0190,0.3630
15-MAR-2012,INDIANCARD,125.90,125.20,0.0056,0.0320,0.0311,0.5942
15-MAR-2012,INDIANHUME,108.00,105.30,0.0253,0.0328,0.0324,0.6190
15-MAR-2012,INDLMETER,52.00,54.00,-0.0377,0.0487,0.0481,0.9189
15-MAR-2012,INDNIPPON,168.85,169.70,-0.0050,0.0144,0.0140,0.2675
15-MAR-2012,INDOCO,388.10,396.70,-0.0219,0.0149,0.0154,0.2942
15-MAR-2012,INDORAMA,26.30,26.90,-0.0226,0.0307,0.0303,0.5789
15-MAR-2012,INDOSOLAR,5.10,5.20,-0.0194,0.0400,0.0391,0.7470
15-MAR-2012,INDOTECH,99.20,99.60,-0.0040,0.0240,0.0233,0.4451
15-MAR-2012,INDOTHAI,11.75,12.00,-0.0211,0.0286,0.0282,0.5388
15-MAR-2012,INDOWIND,6.65,6.80,-0.0223,0.0330,0.0325,0.6209
15-MAR-2012,INDRAMEDCO,37.80,38.45,-0.0170,0.0150,0.0151,0.2885
15-MAR-2012,INDSWFTLAB,101.25,100.75,0.0050,0.0218,0.0212,0.4050
15-MAR-2012,INDSWFTLTD,27.45,27.55,-0.0036,0.0216,0.0210,0.4012
15-MAR-2012,INDTERRAIN,71.10,73.00,-0.0264,0.0519,0.0507,0.9686
15-MAR-2012,INDUSFILA,14.90,15.20,-0.0199,0.0470,0.0458,0.8750
15-MAR-2012,INDUSINDBK,309.55,319.65,-0.0321,0.0237,0.0243,0.4643
15-MAR-2012,INEABS,751.10,750.90,0.0003,0.0205,0.0199,0.3802
15-MAR-2012,INFINITE,83.50,84.20,-0.0083,0.0324,0.0315,0.6018
15-MAR-2012,INFODRIVE,16.25,16.15,0.0062,0.0410,0.0398,0.7604
15-MAR-2012,INFOMEDIA,9.80,9.75,0.0051,0.0300,0.0291,0.5560
15-MAR-2012,INFOTECENT,150.00,151.65,-0.0109,0.0257,0.0251,0.4795
15-MAR-2012,INFRABEES,260.87,265.00,-0.0157,0.0204,0.0201,0.3840
15-MAR-2012,INFY,2881.90,2878.85,0.0011,0.0131,0.0127,0.2426
15-MAR-2012,INGERRAND,479.65,484.80,-0.0107,0.0137,0.0135,0.2579
15-MAR-2012,INGVYSYABK,345.20,346.95,-0.0051,0.0200,0.0194,0.3706
15-MAR-2012,INNOIND,103.10,102.70,0.0039,0.0270,0.0262,0.5006
15-MAR-2012,INOXLEISUR,50.75,51.70,-0.0185,0.0297,0.0292,0.5579
15-MAR-2012,INSECTICID,420.65,422.40,-0.0042,0.0243,0.0236,0.4509
15-MAR-2012,INVENTURE,227.10,230.10,-0.0131,0.0324,0.0316,0.6037
15-MAR-2012,IOB,100.30,105.75,-0.0529,0.0246,0.0271,0.5177
15-MAR-2012,IOC,272.75,275.70,-0.0108,0.0170,0.0167,0.3191
15-MAR-2012,IOLCP,24.00,24.30,-0.0124,0.0354,0.0345,0.6591
15-MAR-2012,IOLN,7.75,7.70,0.0065,0.0320,0.0311,0.5942
15-MAR-2012,IPCALAB,333.65,330.60,0.0092,0.0200,0.0195,0.3725
15-MAR-2012,IPGETF,2701.90,2706.80,-0.0018,0.0081,0.0079,0.1509
15-MAR-2012,IPRINGLTD,53.00,53.20,-0.0038,0.0307,0.0298,0.5693
15-MAR-2012,IRB,191.00,196.60,-0.0289,0.0464,0.0455,0.8693
15-MAR-2012,ISFT,54.80,55.95,-0.0208,0.0227,0.0226,0.4318
15-MAR-2012,ISMTLTD,27.25,28.55,-0.0466,0.0234,0.0254,0.4853
15-MAR-2012,ITC,208.90,212.50,-0.0171,0.0100,0.0106,0.2025
15-MAR-2012,ITDCEM,183.75,181.70,0.0112,0.0365,0.0355,0.6782
15-MAR-2012,ITI,29.60,28.60,0.0344,0.0496,0.0488,0.9323
15-MAR-2012,IVC,28.50,28.80,-0.0105,0.0176,0.0173,0.3305
15-MAR-2012,IVP,44.85,45.15,-0.0067,0.0452,0.0439,0.8387
15-MAR-2012,IVRCLAH,43.45,45.70,-0.0505,0.0435,0.0440,0.8406
15-MAR-2012,IVRCLINFRA,55.05,58.00,-0.0522,0.0448,0.0453,0.8655
15-MAR-2012,J&KBANK,861.95,862.80,-0.0010,0.0205,0.0199,0.3802
15-MAR-2012,JAGRAN,101.15,102.45,-0.0128,0.0192,0.0189,0.3611
15-MAR-2012,JAGSNPHARM,14.50,14.50,0.0000,0.0290,0.0281,0.5368
15-MAR-2012,JAIBALAJI,43.35,45.05,-0.0385,0.0390,0.0390,0.7451
15-MAR-2012,JAICORPLTD,98.95,104.50,-0.0546,0.0435,0.0442,0.8444
15-MAR-2012,JAIHINDPRO,115.80,113.00,0.0245,0.0173,0.0178,0.3401
15-MAR-2012,JAINSTUDIO,7.85,7.85,0.0000,0.0395,0.0383,0.7317
15-MAR-2012,JAMNAAUTO,100.00,99.50,0.0050,0.0348,0.0338,0.6457
15-MAR-2012,JAYAGROGN,105.65,106.00,-0.0033,0.0260,0.0252,0.4814
15-MAR-2012,JAYBARMARU,46.90,47.00,-0.0021,0.0358,0.0347,0.6629
15-MAR-2012,JAYNECOIND,17.25,17.85,-0.0342,0.0502,0.0494,0.9438
15-MAR-2012,JAYSREETEA,88.45,89.80,-0.0151,0.0226,0.0222,0.4241
15-MAR-2012,JBCHEPHARM,65.90,66.80,-0.0136,0.0171,0.0169,0.3229
15-MAR-2012,JBFIND,114.95,118.35,-0.0291,0.0166,0.0176,0.3362
15-MAR-2012,JBMA,54.40,52.25,0.0403,0.0326,0.0331,0.6324
15-MAR-2012,JCTEL,0.85,0.85,0.0000,0.0389,0.0377,0.7203
15-MAR-2012,JDORGOCHEM,5.80,7.15,-0.2093,0.0375,0.0628,1.1998
15-MAR-2012,JENSONICOL,3.25,3.30,-0.0153,0.0363,0.0354,0.6763
15-MAR-2012,JETAIRWAYS,329.60,324.10,0.0168,0.0438,0.0427,0.8158
15-MAR-2012,JEYPORE,98.50,98.50,0.0000,0.0215,0.0208,0.3974
15-MAR-2012,JHS,41.10,41.90,-0.0193,0.0200,0.0200,0.3821
15-MAR-2012,JIKIND,5.15,5.20,-0.0097,0.0416,0.0404,0.7718
15-MAR-2012,JINDALPHOT,165.90,170.25,-0.0259,0.0244,0.0245,0.4681
15-MAR-2012,JINDALPOLY,198.50,196.15,0.0119,0.0251,0.0245,0.4681
15-MAR-2012,JINDALSAW,173.20,171.65,0.0090,0.0237,0.0231,0.4413
15-MAR-2012,JINDALSTEL,602.15,604.85,-0.0045,0.0302,0.0293,0.5598
15-MAR-2012,JINDALSWHL,798.40,810.00,-0.0144,0.0502,0.0488,0.9323
15-MAR-2012,JINDCOT,68.75,69.65,-0.0130,0.0270,0.0264,0.5044
15-MAR-2012,JINDRILL,307.95,310.80,-0.0092,0.0130,0.0128,0.2445
15-MAR-2012,JINDWORLD,117.10,122.35,-0.0439,0.0401,0.0403,0.7699
15-MAR-2012,JISLDVREQS,58.45,59.05,-0.0102,0.0530,0.0514,0.9820
15-MAR-2012,JISLJALEQS,109.40,110.55,-0.0105,0.0360,0.0350,0.6687
15-MAR-2012,JKCEMENT,141.00,141.10,-0.0007,0.0252,0.0244,0.4662
15-MAR-2012,JKIL,178.05,172.35,0.0325,0.0183,0.0195,0.3725
15-MAR-2012,JKLAKSHMI,63.50,65.00,-0.0233,0.0308,0.0304,0.5808
15-MAR-2012,JKPAPER,36.45,36.65,-0.0055,0.0135,0.0132,0.2522
15-MAR-2012,JKTYRE,72.10,72.90,-0.0110,0.0240,0.0234,0.4471
15-MAR-2012,JMCPROJECT,130.00,131.55,-0.0119,0.0248,0.0242,0.4623
15-MAR-2012,JMFINANCIL,16.15,16.75,-0.0365,0.0338,0.0340,0.6496
15-MAR-2012,JMTAUTOLTD,58.45,56.05,0.0419,0.0384,0.0386,0.7375
15-MAR-2012,JOCIL,98.95,100.00,-0.0106,0.0240,0.0234,0.4471
15-MAR-2012,JPASSOCIAT,78.25,81.05,-0.0352,0.0400,0.0397,0.7585
15-MAR-2012,JPINFRATEC,49.75,50.85,-0.0219,0.0333,0.0327,0.6247
15-MAR-2012,JPPOWER,42.40,43.55,-0.0268,0.0273,0.0273,0.5216
15-MAR-2012,JSL,82.65,84.40,-0.0210,0.0250,0.0248,0.4738
15-MAR-2012,JSWENERGY,69.70,66.95,0.0403,0.0398,0.0398,0.7604
15-MAR-2012,JSWISPAT,13.70,14.10,-0.0288,0.0334,0.0331,0.6324
15-MAR-2012,JSWSTEEL,759.70,783.60,-0.0310,0.0375,0.0371,0.7088
15-MAR-2012,JUBILANT,181.55,182.15,-0.0033,0.0206,0.0200,0.3821
15-MAR-2012,JUBLFOOD,1095.80,1094.10,0.0016,0.0322,0.0312,0.5961
15-MAR-2012,JUBLINDS,301.70,300.95,0.0025,0.0508,0.0493,0.9419
15-MAR-2012,JUMBO,13.75,14.15,-0.0287,0.0451,0.0443,0.8464
15-MAR-2012,JUNIORBEES,103.88,105.73,-0.0177,0.0136,0.0139,0.2656
15-MAR-2012,JUPITER,10.25,10.55,-0.0288,0.0354,0.0350,0.6687
15-MAR-2012,JVLAGRO,19.40,19.75,-0.0179,0.0328,0.0321,0.6133
15-MAR-2012,JYOTHYLAB,182.35,183.75,-0.0076,0.0270,0.0262,0.5006
15-MAR-2012,JYOTISTRUC,46.35,47.65,-0.0277,0.0313,0.0311,0.5942
15-MAR-2012,KABRAEXTRU,35.00,35.20,-0.0057,0.0218,0.0212,0.4050
15-MAR-2012,KAJARIACER,155.45,158.30,-0.0182,0.0235,0.0232,0.4432
15-MAR-2012,KAKATCEM,82.10,83.95,-0.0223,0.0273,0.0270,0.5158
15-MAR-2012,KALECONSUL,137.55,137.50,0.0004,0.0245,0.0238,0.4547
15-MAR-2012,KALINDEE,97.30,104.45,-0.0709,0.0366,0.0395,0.7546
15-MAR-2012,KALPATPOWR,112.85,114.35,-0.0132,0.0305,0.0297,0.5674
15-MAR-2012,KALYANIFRG,172.00,180.50,-0.0482,0.0401,0.0406,0.7757
15-MAR-2012,KAMATHOTEL,127.05,127.15,-0.0008,0.0112,0.0109,0.2082
15-MAR-2012,KANANIIND,170.95,183.90,-0.0730,0.0468,0.0488,0.9323
15-MAR-2012,KANORICHEM,30.25,30.35,-0.0033,0.0217,0.0211,0.4031
15-MAR-2012,KANSAINER,899.45,914.75,-0.0169,0.0092,0.0098,0.1872
15-MAR-2012,KARMAENG,14.05,14.45,-0.0281,0.0468,0.0459,0.8769
15-MAR-2012,KARURKCP,27.30,27.30,0.0000,0.0450,0.0436,0.8330
15-MAR-2012,KARURVYSYA,382.35,385.00,-0.0069,0.0117,0.0115,0.2197
15-MAR-2012,KAUSHALYA,7.40,7.65,-0.0332,0.0312,0.0313,0.5980
15-MAR-2012,KAVVERITEL,164.50,164.30,0.0012,0.0126,0.0122,0.2331
15-MAR-2012,KBIL,709.85,711.00,-0.0016,0.0127,0.0123,0.2350
15-MAR-2012,KCP,32.95,33.00,-0.0015,0.0274,0.0266,0.5082
15-MAR-2012,KCPSUGIND,16.70,16.75,-0.0030,0.0298,0.0289,0.5521
15-MAR-2012,KEC,63.50,63.85,-0.0055,0.0244,0.0237,0.4528
15-MAR-2012,KECL,31.60,32.35,-0.0235,0.0275,0.0273,0.5216
15-MAR-2012,KEI,17.75,18.40,-0.0360,0.0356,0.0356,0.6801
15-MAR-2012,KEMROCK,487.95,495.45,-0.0153,0.0156,0.0156,0.2980
15-MAR-2012,KERNEX,79.85,87.90,-0.0960,0.0487,0.0528,1.0087
15-MAR-2012,KESARENT,43.20,43.10,0.0023,0.0404,0.0392,0.7489
15-MAR-2012,KESORAMIND,117.85,117.20,0.0055,0.0269,0.0261,0.4986
15-MAR-2012,KEYCORPSER,50.85,50.85,0.0000,0.0684,0.0663,1.2667
15-MAR-2012,KFA,20.85,20.05,0.0391,0.0328,0.0332,0.6343
15-MAR-2012,KGL,5.35,5.45,-0.0185,0.0346,0.0339,0.6477
15-MAR-2012,KHAITANELE,79.80,80.25,-0.0056,0.0266,0.0258,0.4929
15-MAR-2012,KHAITANLTD,20.50,20.50,0.0000,0.0294,0.0285,0.5445
15-MAR-2012,KHANDSE,17.95,17.95,0.0000,0.0266,0.0258,0.4929
15-MAR-2012,KICL,435.85,440.00,-0.0095,0.0272,0.0265,0.5063
15-MAR-2012,KIL,16.85,17.05,-0.0118,0.0240,0.0234,0.4471
15-MAR-2012,KILITCH,65.05,67.35,-0.0347,0.0397,0.0394,0.7527
15-MAR-2012,KINETICMOT,12.10,12.20,-0.0082,0.0284,0.0276,0.5273
15-MAR-2012,KIRIINDUS,92.00,91.35,0.0071,0.0305,0.0296,0.5655
15-MAR-2012,KIRLOSBROS,126.95,130.30,-0.0260,0.0222,0.0224,0.4280
15-MAR-2012,KIRLOSENG,149.50,148.15,0.0091,0.0222,0.0216,0.4127
15-MAR-2012,KIRLOSIND,262.25,261.85,0.0015,0.0180,0.0175,0.3343
15-MAR-2012,KITPLYIND,2.90,3.00,-0.0339,0.0410,0.0406,0.7757
15-MAR-2012,KKCL,649.20,624.95,0.0381,0.0146,0.0170,0.3248
15-MAR-2012,KLGSYSTEL,25.60,25.70,-0.0039,0.0276,0.0268,0.5120
15-MAR-2012,KLRF,24.85,24.85,0.0000,0.0371,0.0360,0.6878
15-MAR-2012,KMSUGAR,2.40,2.50,-0.0408,0.0476,0.0472,0.9018
15-MAR-2012,KNRCON,132.00,134.00,-0.0150,0.0303,0.0296,0.5655
15-MAR-2012,KOHINOOR,35.70,36.90,-0.0331,0.0294,0.0296,0.5655
15-MAR-2012,KOKUYOCMLN,35.75,35.95,-0.0056,0.0224,0.0218,0.4165
15-MAR-2012,KOLTEPATIL,42.60,44.20,-0.0369,0.0374,0.0374,0.7145
15-MAR-2012,KOPDRUGS,3.95,3.80,0.0387,0.0294,0.0300,0.5731
15-MAR-2012,KOPRAN,17.30,17.15,0.0087,0.0287,0.0279,0.5330
15-MAR-2012,KOTAKBANK,558.80,572.35,-0.0240,0.0169,0.0174,0.3324
15-MAR-2012,KOTAKGOLD,2621.85,2631.05,-0.0035,0.0096,0.0093,0.1777
15-MAR-2012,KOTAKNIFTY,544.50,555.00,-0.0191,0.0114,0.0120,0.2293
15-MAR-2012,KOTAKPSUBK,388.30,385.00,0.0085,0.0241,0.0235,0.4490
15-MAR-2012,KOTARISUG,5.95,5.95,0.0000,0.0177,0.0172,0.3286
15-MAR-2012,KOTHARIPET,5.50,5.60,-0.0180,0.0366,0.0358,0.6840
15-MAR-2012,KOTHARIPRO,428.00,427.35,0.0015,0.0212,0.0206,0.3936
15-MAR-2012,KOUTONS,15.50,15.75,-0.0160,0.0364,0.0355,0.6782
15-MAR-2012,KOVAI,101.75,101.50,0.0025,0.0203,0.0197,0.3764
15-MAR-2012,KPIT,82.10,84.90,-0.0335,0.0312,0.0313,0.5980
15-MAR-2012,KPRMILL,85.40,86.00,-0.0070,0.0189,0.0184,0.3515
15-MAR-2012,KRBL,18.55,18.90,-0.0187,0.0282,0.0277,0.5292
15-MAR-2012,KRISHNAENG,2.55,2.60,-0.0194,0.0355,0.0347,0.6629
15-MAR-2012,KRITIIND,8.35,7.50,0.1074,0.0516,0.0565,1.0794
15-MAR-2012,KSBPUMPS,238.65,244.05,-0.0224,0.0298,0.0294,0.5617
15-MAR-2012,KSCL,561.05,569.60,-0.0151,0.0193,0.0191,0.3649
15-MAR-2012,KSE,239.00,238.00,0.0042,0.0159,0.0154,0.2942
15-MAR-2012,KSERASERA,3.60,3.65,-0.0138,0.0294,0.0287,0.5483
15-MAR-2012,KSK,69.15,69.45,-0.0043,0.0339,0.0329,0.6286
15-MAR-2012,KSL,55.80,57.45,-0.0291,0.0364,0.0360,0.6878
15-MAR-2012,KSOILS,7.25,7.35,-0.0137,0.0447,0.0435,0.8311
15-MAR-2012,KTIL,71.00,70.35,0.0092,0.0280,0.0272,0.5197
15-MAR-2012,KTKBANK,98.10,102.95,-0.0483,0.0286,0.0301,0.5751
15-MAR-2012,KWALITY,38.30,38.80,-0.0130,0.0255,0.0249,0.4757
15-MAR-2012,L&TFH,49.15,50.85,-0.0340,0.0185,0.0198,0.3783
15-MAR-2012,LAKPRE,41.85,43.40,-0.0364,0.0313,0.0316,0.6037
15-MAR-2012,LAKSHMIEFL,17.95,18.70,-0.0409,0.0372,0.0374,0.7145
15-MAR-2012,LAKSHMIFIN,33.80,33.80,0.0000,0.0236,0.0229,0.4375
15-MAR-2012,LAKSHMIMIL,1492.00,1470.00,0.0149,0.0168,0.0167,0.3191
15-MAR-2012,LAKSHVILAS,87.10,90.50,-0.0383,0.0193,0.0209,0.3993
15-MAR-2012,LANCOIN,27.70,27.75,-0.0018,0.0292,0.0283,0.5407
15-MAR-2012,LAOPALA,112.35,108.20,0.0376,0.0200,0.0215,0.4108
15-MAR-2012,LAXMIMACH,1640.40,1668.25,-0.0168,0.0152,0.0153,0.2923
15-MAR-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0870,0.0891,1.7023
15-MAR-2012,LGBBROSLTD,312.00,310.00,0.0064,0.0170,0.0166,0.3171
15-MAR-2012,LGBFORGE,2.75,2.85,-0.0357,0.0405,0.0402,0.7680
15-MAR-2012,LIBERTSHOE,93.80,91.80,0.0216,0.0358,0.0351,0.6706
15-MAR-2012,LICHSGFIN,248.70,253.50,-0.0191,0.0209,0.0208,0.3974
15-MAR-2012,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-MAR-2012,LITL,19.90,21.85,-0.0935,0.0599,0.0624,1.1922
15-MAR-2012,LLOYDELENG,45.30,45.55,-0.0055,0.0200,0.0194,0.3706
15-MAR-2012,LLOYDFIN,1.00,0.95,0.0513,0.0582,0.0578,1.1043
15-MAR-2012,LLOYDSTEEL,11.10,10.40,0.0651,0.0373,0.0395,0.7546
15-MAR-2012,LML,8.00,8.15,-0.0186,0.0226,0.0224,0.4280
15-MAR-2012,LOGIXMICRO,21.35,22.30,-0.0435,0.0403,0.0405,0.7738
15-MAR-2012,LOKESHMACH,38.05,38.35,-0.0079,0.0173,0.0169,0.3229
15-MAR-2012,LOTUSEYE,9.00,8.95,0.0056,0.0259,0.0251,0.4795
15-MAR-2012,LOVABLE,377.30,385.10,-0.0205,0.0320,0.0314,0.5999
15-MAR-2012,LPDC,2.00,2.20,-0.0953,0.0383,0.0439,0.8387
15-MAR-2012,LT,1361.50,1396.60,-0.0255,0.0270,0.0269,0.5139
15-MAR-2012,LUMAXAUTO,29.00,30.00,-0.0339,0.0384,0.0381,0.7279
15-MAR-2012,LUMAXIND,379.60,384.00,-0.0115,0.0075,0.0078,0.1490
15-MAR-2012,LUMAXTECH,144.50,145.00,-0.0035,0.0172,0.0167,0.3191
15-MAR-2012,LUPIN,504.20,506.80,-0.0051,0.0146,0.0142,0.2713
15-MAR-2012,LYKALABS,11.30,11.10,0.0179,0.0255,0.0251,0.4795
15-MAR-2012,M&M,657.55,668.95,-0.0172,0.0199,0.0197,0.3764
15-MAR-2012,M&MFIN,702.00,705.40,-0.0048,0.0210,0.0204,0.3897
15-MAR-2012,M100,7.60,7.76,-0.0208,0.0121,0.0128,0.2445
15-MAR-2012,M50,72.89,73.86,-0.0132,0.0204,0.0200,0.3821
15-MAR-2012,MAANALU,39.40,40.00,-0.0151,0.0380,0.0370,0.7069
15-MAR-2012,MADHAV,18.00,17.55,0.0253,0.0332,0.0328,0.6266
15-MAR-2012,MADHUCON,59.45,59.55,-0.0017,0.0326,0.0316,0.6037
15-MAR-2012,MADRASCEM,142.20,142.90,-0.0049,0.0213,0.0207,0.3955
15-MAR-2012,MADRASFERT,21.50,21.75,-0.0116,0.0254,0.0248,0.4738
15-MAR-2012,MAGMA,73.85,70.00,0.0535,0.0246,0.0272,0.5197
15-MAR-2012,MAGNUM,4.65,4.80,-0.0317,0.0439,0.0433,0.8272
15-MAR-2012,MAHABANK,52.05,53.60,-0.0293,0.0211,0.0217,0.4146
15-MAR-2012,MAHINDFORG,69.85,70.90,-0.0149,0.0314,0.0307,0.5865
15-MAR-2012,MAHINDUGIN,54.20,56.05,-0.0336,0.0326,0.0327,0.6247
15-MAR-2012,MAHLIFE,318.75,321.70,-0.0092,0.0217,0.0212,0.4050
15-MAR-2012,MAHSCOOTER,314.00,312.85,0.0037,0.0173,0.0168,0.3210
15-MAR-2012,MAHSEAMLES,375.40,381.55,-0.0162,0.0145,0.0146,0.2789
15-MAR-2012,MAITHANALL,99.30,99.30,0.0000,0.0272,0.0264,0.5044
15-MAR-2012,MALUPAPER,9.95,9.95,0.0000,0.0483,0.0468,0.8941
15-MAR-2012,MALWACOTT,24.05,25.15,-0.0447,0.0414,0.0416,0.7948
15-MAR-2012,MANAKSIA,55.80,57.50,-0.0300,0.0300,0.0300,0.5731
15-MAR-2012,MANALIPETC,10.85,10.85,0.0000,0.0217,0.0210,0.4012
15-MAR-2012,MANAPPURAM,46.75,46.10,0.0140,0.0478,0.0465,0.8884
15-MAR-2012,MANDHANA,254.70,254.50,0.0008,0.0090,0.0087,0.1662
15-MAR-2012,MANGALAM,11.00,11.15,-0.0135,0.0255,0.0249,0.4757
15-MAR-2012,MANGCHEFER,43.60,40.25,0.0799,0.0398,0.0433,0.8272
15-MAR-2012,MANGLMCEM,145.00,150.30,-0.0359,0.0356,0.0356,0.6801
15-MAR-2012,MANGTIMBER,21.95,22.00,-0.0023,0.0291,0.0282,0.5388
15-MAR-2012,MANINDS,118.05,119.40,-0.0114,0.0274,0.0267,0.5101
15-MAR-2012,MANINFRA,152.15,150.60,0.0102,0.0359,0.0349,0.6668
15-MAR-2012,MANJEERA,80.30,81.05,-0.0093,0.0365,0.0355,0.6782
15-MAR-2012,MANJUSHREE,79.70,80.95,-0.0156,0.0138,0.0139,0.2656
15-MAR-2012,MANUGRAPH,46.65,47.00,-0.0075,0.0193,0.0188,0.3592
15-MAR-2012,MARALOVER,9.60,9.80,-0.0206,0.0395,0.0386,0.7375
15-MAR-2012,MARG,90.00,90.05,-0.0006,0.0164,0.0159,0.3038
15-MAR-2012,MARICO,159.05,160.30,-0.0078,0.0118,0.0116,0.2216
15-MAR-2012,MARKSANS,1.85,1.80,0.0274,0.0296,0.0295,0.5636
15-MAR-2012,MARUTI,1366.40,1371.90,-0.0040,0.0206,0.0200,0.3821
15-MAR-2012,MASTEK,91.15,91.55,-0.0044,0.0198,0.0192,0.3668
15-MAR-2012,MAWANASUG,15.30,15.65,-0.0226,0.0208,0.0209,0.3993
15-MAR-2012,MAX,175.00,185.35,-0.0575,0.0273,0.0300,0.5731
15-MAR-2012,MAXWELL,21.80,22.25,-0.0204,0.0282,0.0278,0.5311
15-MAR-2012,MBECL,101.90,103.95,-0.0199,0.0259,0.0256,0.4891
15-MAR-2012,MBLINFRA,193.15,197.90,-0.0243,0.0338,0.0333,0.6362
15-MAR-2012,MBSWITCH,67.85,68.50,-0.0095,0.0286,0.0278,0.5311
15-MAR-2012,MCDHOLDING,48.45,49.85,-0.0285,0.0342,0.0339,0.6477
15-MAR-2012,MCDOWELL-N,573.75,599.55,-0.0440,0.0424,0.0425,0.8120
15-MAR-2012,MCLEODRUSS,239.25,246.45,-0.0297,0.0271,0.0273,0.5216
15-MAR-2012,MCX,1268.05,1272.60,-0.0036,0.0223,0.0216,0.4127
15-MAR-2012,MEGASOFT,12.30,12.80,-0.0398,0.0274,0.0283,0.5407
15-MAR-2012,MEGH,8.10,8.35,-0.0304,0.0209,0.0216,0.4127
15-MAR-2012,MELSTAR,6.05,6.25,-0.0325,0.0331,0.0331,0.6324
15-MAR-2012,MERCATOR,28.00,29.55,-0.0539,0.0403,0.0412,0.7871
15-MAR-2012,MERCK,607.35,613.70,-0.0104,0.0122,0.0121,0.2312
15-MAR-2012,MHRIL,271.15,274.95,-0.0139,0.0197,0.0194,0.3706
15-MAR-2012,MIC,9.30,9.65,-0.0369,0.0616,0.0604,1.1539
15-MAR-2012,MICROSEC,26.50,27.20,-0.0261,0.0206,0.0210,0.4012
15-MAR-2012,MICROTECH,171.40,170.75,0.0038,0.0108,0.0105,0.2006
15-MAR-2012,MINDAIND,200.00,193.95,0.0307,0.0351,0.0349,0.6668
15-MAR-2012,MINDTREE,469.70,488.90,-0.0401,0.0198,0.0216,0.4127
15-MAR-2012,MIRCELECTR,15.60,15.90,-0.0190,0.0174,0.0175,0.3343
15-MAR-2012,MIRZAINT,19.40,19.55,-0.0077,0.0228,0.0222,0.4241
15-MAR-2012,MMFL,93.35,93.90,-0.0059,0.0180,0.0175,0.3343
15-MAR-2012,MMFSL,90.15,91.50,-0.0149,0.0266,0.0260,0.4967
15-MAR-2012,MMTC,827.05,834.15,-0.0085,0.0314,0.0305,0.5827
15-MAR-2012,MOIL,274.75,260.80,0.0521,0.0247,0.0271,0.5177
15-MAR-2012,MONNETISPA,469.10,466.75,0.0050,0.0139,0.0135,0.2579
15-MAR-2012,MONSANTO,684.20,698.45,-0.0206,0.0159,0.0162,0.3095
15-MAR-2012,MORARJETEX,11.20,11.80,-0.0522,0.0344,0.0357,0.6820
15-MAR-2012,MOREPENLAB,3.85,3.80,0.0131,0.0293,0.0286,0.5464
15-MAR-2012,MOSERBAER,18.45,19.15,-0.0372,0.0264,0.0272,0.5197
15-MAR-2012,MOTHERSUMI,184.90,183.55,0.0073,0.0239,0.0232,0.4432
15-MAR-2012,MOTILALOFS,120.75,122.95,-0.0181,0.0281,0.0276,0.5273
15-MAR-2012,MOTOGENFIN,34.95,35.90,-0.0268,0.0242,0.0244,0.4662
15-MAR-2012,MPHASIS,416.65,415.20,0.0035,0.0263,0.0255,0.4872
15-MAR-2012,MPSLTD,43.95,44.25,-0.0068,0.0349,0.0339,0.6477
15-MAR-2012,MRF,10016.55,10088.55,-0.0072,0.0234,0.0228,0.4356
15-MAR-2012,MRO-TEK,10.20,10.70,-0.0479,0.0382,0.0388,0.7413
15-MAR-2012,MRPL,66.55,68.25,-0.0252,0.0229,0.0230,0.4394
15-MAR-2012,MSPL,32.25,33.50,-0.0380,0.0334,0.0337,0.6438
15-MAR-2012,MTNL,31.45,32.95,-0.0466,0.0452,0.0453,0.8655
15-MAR-2012,MUDRA,21.90,21.90,0.0000,0.0473,0.0459,0.8769
15-MAR-2012,MUKANDENGG,26.75,26.40,0.0132,0.0197,0.0194,0.3706
15-MAR-2012,MUKANDLTD,34.75,34.85,-0.0029,0.0214,0.0208,0.3974
15-MAR-2012,MUKTAARTS,31.45,31.00,0.0144,0.0322,0.0314,0.5999
15-MAR-2012,MUNJALAU,49.95,50.45,-0.0100,0.0288,0.0280,0.5349
15-MAR-2012,MUNJALSHOW,71.40,72.30,-0.0125,0.0158,0.0156,0.2980
15-MAR-2012,MURLIIND,25.90,26.95,-0.0397,0.0369,0.0371,0.7088
