Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-MAR-2012,DBCORP,209.15,206.10,0.0147,0.0116,0.0118,0.2254
09-MAR-2012,DBREALTY,76.25,73.30,0.0395,0.0510,0.0504,0.9629
09-MAR-2012,DBSTOCKBRO,99.80,99.50,0.0030,0.0045,0.0044,0.0841
09-MAR-2012,DCB,46.40,45.25,0.0251,0.0299,0.0296,0.5655
09-MAR-2012,DCHL,40.40,38.75,0.0417,0.0460,0.0458,0.8750
09-MAR-2012,DCM,78.60,79.35,-0.0095,0.0350,0.0340,0.6496
09-MAR-2012,DCMSRMCONS,45.30,46.05,-0.0164,0.0185,0.0184,0.3515
09-MAR-2012,DCW,10.30,10.20,0.0098,0.0345,0.0335,0.6400
09-MAR-2012,DECCANCE,167.45,159.55,0.0483,0.0253,0.0272,0.5197
09-MAR-2012,DECOLIGHT,3.10,3.10,0.0000,0.0307,0.0298,0.5693
09-MAR-2012,DEEPAKFERT,154.60,151.90,0.0176,0.0239,0.0236,0.4509
09-MAR-2012,DEEPAKNTR,158.10,155.95,0.0137,0.0288,0.0281,0.5368
09-MAR-2012,DEEPIND,62.45,62.85,-0.0064,0.0345,0.0335,0.6400
09-MAR-2012,DELTACORP,73.95,71.80,0.0295,0.0375,0.0371,0.7088
09-MAR-2012,DELTAMAGNT,29.65,28.35,0.0448,0.0266,0.0280,0.5349
09-MAR-2012,DEN,104.70,100.00,0.0459,0.0326,0.0335,0.6400
09-MAR-2012,DENABANK,90.10,85.20,0.0559,0.0387,0.0399,0.7623
09-MAR-2012,DENORA,123.35,123.30,0.0004,0.0354,0.0343,0.6553
09-MAR-2012,DENSO,52.95,51.75,0.0229,0.0299,0.0295,0.5636
09-MAR-2012,DEWANHOUS,244.30,240.95,0.0138,0.0227,0.0223,0.4260
09-MAR-2012,DHAMPURSUG,42.40,40.45,0.0471,0.0268,0.0284,0.5426
09-MAR-2012,DHANBANK,70.50,68.35,0.0310,0.0382,0.0378,0.7222
09-MAR-2012,DHANUKA,82.55,82.05,0.0061,0.0133,0.0130,0.2484
09-MAR-2012,DHANUS,2.75,2.85,-0.0357,0.0359,0.0359,0.6859
09-MAR-2012,DHARSUGAR,28.10,26.55,0.0567,0.0320,0.0340,0.6496
09-MAR-2012,DHUNINV,67.50,69.95,-0.0357,0.0244,0.0252,0.4814
09-MAR-2012,DIAPOWER,118.30,115.30,0.0257,0.0276,0.0275,0.5254
09-MAR-2012,DICIND,284.85,280.60,0.0150,0.0223,0.0219,0.4184
09-MAR-2012,DIGJAM,7.65,8.00,-0.0447,0.0228,0.0247,0.4719
09-MAR-2012,DISHMAN,51.35,49.95,0.0276,0.0363,0.0358,0.6840
09-MAR-2012,DISHTV,54.05,53.10,0.0177,0.0341,0.0333,0.6362
09-MAR-2012,DIVISLAB,744.85,733.05,0.0160,0.0131,0.0133,0.2541
09-MAR-2012,DLF,204.05,199.55,0.0223,0.0357,0.0350,0.6687
09-MAR-2012,DLINKINDIA,21.25,21.35,-0.0047,0.0421,0.0408,0.7795
09-MAR-2012,DOLPHINOFF,80.60,81.25,-0.0080,0.0276,0.0268,0.5120
09-MAR-2012,DONEAR,19.50,19.35,0.0077,0.0361,0.0351,0.6706
09-MAR-2012,DPSCLTD,17.05,16.90,0.0088,0.0256,0.0249,0.4757
09-MAR-2012,DPTL,110.00,110.10,-0.0009,0.0227,0.0220,0.4203
09-MAR-2012,DQE,22.55,22.90,-0.0154,0.0407,0.0396,0.7566
09-MAR-2012,DREDGECORP,290.00,287.15,0.0099,0.0325,0.0316,0.6037
09-MAR-2012,DRREDDY,1702.25,1692.75,0.0056,0.0099,0.0097,0.1853
09-MAR-2012,DSKULKARNI,60.55,59.95,0.0100,0.0479,0.0465,0.8884
09-MAR-2012,DSSL,6.10,6.25,-0.0243,0.0433,0.0424,0.8101
09-MAR-2012,DUNCANSIND,12.20,12.10,0.0082,0.0285,0.0277,0.5292
09-MAR-2012,DWARKESH,41.75,41.55,0.0048,0.0301,0.0292,0.5579
09-MAR-2012,DYNAMATECH,830.30,843.40,-0.0157,0.0214,0.0211,0.4031
09-MAR-2012,EASTSILK,4.50,4.60,-0.0220,0.0222,0.0222,0.4241
09-MAR-2012,EASUNREYRL,66.25,67.35,-0.0165,0.0253,0.0249,0.4757
09-MAR-2012,ECEIND,138.05,125.90,0.0921,0.0341,0.0400,0.7642
09-MAR-2012,ECLERX,769.70,747.20,0.0297,0.0118,0.0136,0.2598
09-MAR-2012,EDELWEISS,29.70,29.50,0.0068,0.0294,0.0286,0.5464
09-MAR-2012,EDL,68.60,68.50,0.0015,0.0220,0.0213,0.4069
09-MAR-2012,EDSERV,33.40,32.90,0.0151,0.0376,0.0366,0.6992
09-MAR-2012,EDUCOMP,199.90,193.45,0.0328,0.0323,0.0323,0.6171
09-MAR-2012,EICHERMOT,1732.45,1671.25,0.0360,0.0134,0.0157,0.2999
09-MAR-2012,EIDPARRY,194.60,194.55,0.0003,0.0151,0.0146,0.2789
09-MAR-2012,EIHAHOTELS,171.05,172.70,-0.0096,0.0490,0.0476,0.9094
09-MAR-2012,EIHOTEL,87.90,88.85,-0.0107,0.0298,0.0290,0.5540
09-MAR-2012,EIMCOELECO,183.15,177.00,0.0342,0.0284,0.0288,0.5502
09-MAR-2012,EKC,36.40,35.15,0.0349,0.0425,0.0421,0.8043
09-MAR-2012,ELDERPHARM,316.35,314.10,0.0071,0.0143,0.0140,0.2675
09-MAR-2012,ELECON,60.05,59.55,0.0084,0.0230,0.0224,0.4280
09-MAR-2012,ELECTCAST,23.40,22.10,0.0572,0.0407,0.0419,0.8005
09-MAR-2012,ELECTHERM,80.05,77.45,0.0330,0.0350,0.0349,0.6668
09-MAR-2012,ELFORGE,8.10,8.10,0.0000,0.0280,0.0271,0.5177
09-MAR-2012,ELGIEQUIP,73.90,73.40,0.0068,0.0168,0.0164,0.3133
09-MAR-2012,ELGIRUBCO,22.10,22.60,-0.0224,0.0228,0.0228,0.4356
09-MAR-2012,ELNET,34.85,32.95,0.0561,0.0328,0.0346,0.6610
09-MAR-2012,EMAMIINFRA,21.25,21.15,0.0047,0.0283,0.0275,0.5254
09-MAR-2012,EMAMILTD,382.55,377.95,0.0121,0.0131,0.0130,0.2484
09-MAR-2012,EMCO,32.75,32.40,0.0107,0.0394,0.0383,0.7317
09-MAR-2012,EMKAY,33.95,33.90,0.0015,0.0447,0.0433,0.8272
09-MAR-2012,EMMBI,13.85,13.05,0.0595,0.0270,0.0300,0.5731
09-MAR-2012,EMPEESUG,13.80,13.50,0.0220,0.0362,0.0355,0.6782
09-MAR-2012,ENERGYDEV,42.90,44.50,-0.0366,0.0510,0.0503,0.9610
09-MAR-2012,ENGINERSIN,273.35,276.95,-0.0131,0.0287,0.0280,0.5349
09-MAR-2012,ENIL,207.30,207.95,-0.0031,0.0249,0.0242,0.4623
09-MAR-2012,ENTEGRA,12.75,11.95,0.0648,0.0355,0.0379,0.7241
09-MAR-2012,EONELECT,35.55,35.20,0.0099,0.0281,0.0274,0.5235
09-MAR-2012,ERAINFRA,139.15,138.00,0.0083,0.0091,0.0091,0.1739
09-MAR-2012,EROSMEDIA,193.10,188.40,0.0246,0.0249,0.0249,0.4757
09-MAR-2012,ESABINDIA,535.45,535.85,-0.0007,0.0069,0.0067,0.1280
09-MAR-2012,ESCORTS,73.65,71.85,0.0247,0.0277,0.0275,0.5254
09-MAR-2012,ESL,6.75,6.55,0.0301,0.0325,0.0324,0.6190
09-MAR-2012,ESSAROIL,57.70,55.45,0.0398,0.0365,0.0367,0.7012
09-MAR-2012,ESSARPORTS,73.85,72.45,0.0191,0.0430,0.0420,0.8024
09-MAR-2012,ESSARSHPNG,29.55,29.45,0.0034,0.0351,0.0340,0.6496
09-MAR-2012,ESSDEE,150.90,152.10,-0.0079,0.0278,0.0270,0.5158
09-MAR-2012,ESSELPACK,32.65,31.65,0.0311,0.0189,0.0198,0.3783
09-MAR-2012,ESTER,22.00,21.85,0.0068,0.0281,0.0273,0.5216
09-MAR-2012,EUROCERA,12.10,11.55,0.0465,0.0354,0.0362,0.6916
09-MAR-2012,EUROMULTI,6.35,6.00,0.0567,0.0395,0.0407,0.7776
09-MAR-2012,EUROTEXIND,20.50,21.70,-0.0569,0.0398,0.0410,0.7833
09-MAR-2012,EVEREADY,25.80,25.50,0.0117,0.0306,0.0298,0.5693
09-MAR-2012,EVERESTIND,127.15,128.05,-0.0071,0.0224,0.0218,0.4165
09-MAR-2012,EVERONN,274.05,270.35,0.0136,0.0389,0.0379,0.7241
09-MAR-2012,EXCELCROP,126.60,125.10,0.0119,0.0181,0.0178,0.3401
09-MAR-2012,EXCELINDUS,71.95,70.00,0.0275,0.0196,0.0202,0.3859
09-MAR-2012,EXCELINFO,22.35,21.40,0.0434,0.0345,0.0351,0.6706
09-MAR-2012,EXIDEIND,139.05,137.15,0.0138,0.0189,0.0186,0.3554
09-MAR-2012,FACT,33.50,32.85,0.0196,0.0329,0.0323,0.6171
09-MAR-2012,FAGBEARING,1470.55,1455.05,0.0106,0.0225,0.0220,0.4203
09-MAR-2012,FAME,48.95,47.40,0.0322,0.0355,0.0353,0.6744
09-MAR-2012,FARMAXIND,1.40,1.40,0.0000,0.0372,0.0361,0.6897
09-MAR-2012,FCH,124.75,122.70,0.0166,0.0355,0.0347,0.6629
09-MAR-2012,FCSSOFT,0.45,0.45,0.0000,0.0633,0.0614,1.1730
09-MAR-2012,FDC,78.50,78.30,0.0026,0.0160,0.0155,0.2961
09-MAR-2012,FEDDERLOYD,58.95,58.30,0.0111,0.0280,0.0273,0.5216
09-MAR-2012,FEDERALBNK,415.45,403.75,0.0286,0.0223,0.0227,0.4337
09-MAR-2012,FIEMIND,163.55,163.15,0.0024,0.0211,0.0205,0.3917
09-MAR-2012,FILATEX,38.00,37.80,0.0053,0.0372,0.0361,0.6897
09-MAR-2012,FINANTECH,811.60,861.65,-0.0598,0.0290,0.0317,0.6056
09-MAR-2012,FINCABLES,33.25,33.00,0.0075,0.0210,0.0204,0.3897
09-MAR-2012,FINPIPE,52.50,52.40,0.0019,0.0203,0.0197,0.3764
09-MAR-2012,FIRSTLEASE,61.85,61.20,0.0106,0.0298,0.0290,0.5540
09-MAR-2012,FIRSTWIN,13.80,13.80,0.0000,0.0391,0.0379,0.7241
09-MAR-2012,FKONCO,153.50,146.85,0.0443,0.0438,0.0438,0.8368
09-MAR-2012,FLEXITUFF,232.55,231.35,0.0052,0.0179,0.0174,0.3324
09-MAR-2012,FMGOETZE,265.65,266.70,-0.0039,0.0349,0.0339,0.6477
09-MAR-2012,FMNL,33.65,33.95,-0.0089,0.0374,0.0363,0.6935
09-MAR-2012,FORTIS,105.65,104.75,0.0086,0.0212,0.0207,0.3955
09-MAR-2012,FOSECOIND,712.70,716.25,-0.0050,0.0207,0.0201,0.3840
09-MAR-2012,FOURSOFT,9.10,9.25,-0.0163,0.0258,0.0253,0.4834
09-MAR-2012,FSL,11.25,10.75,0.0455,0.0585,0.0578,1.1043
09-MAR-2012,FTCPOF5YDV,11.90,11.90,0.0000,0.0432,0.0419,0.8005
09-MAR-2012,FTCPOF5YGR,13.30,13.30,0.0000,0.0207,0.0201,0.3840
09-MAR-2012,FUTUREVENT,8.60,8.55,0.0058,0.0071,0.0070,0.1337
09-MAR-2012,GABRIEL,43.45,42.80,0.0151,0.0210,0.0207,0.3955
09-MAR-2012,GAEL,22.15,21.75,0.0182,0.0329,0.0322,0.6152
09-MAR-2012,GAIL,349.15,347.55,0.0046,0.0172,0.0167,0.3191
09-MAR-2012,GAL,14.05,13.20,0.0624,0.0315,0.0342,0.6534
09-MAR-2012,GALLANTT,18.00,17.50,0.0282,0.0218,0.0222,0.4241
09-MAR-2012,GALLISPAT,43.05,43.40,-0.0081,0.0226,0.0220,0.4203
09-MAR-2012,GAMMNINFRA,15.05,14.60,0.0304,0.0327,0.0326,0.6228
09-MAR-2012,GAMMONIND,46.70,46.20,0.0108,0.0367,0.0357,0.6820
09-MAR-2012,GANDHITUBE,129.90,131.00,-0.0084,0.0128,0.0126,0.2407
09-MAR-2012,GANESHHOUC,118.05,112.95,0.0442,0.0347,0.0353,0.6744
09-MAR-2012,GANGOTRI,3.55,3.75,-0.0548,0.0264,0.0289,0.5521
09-MAR-2012,GARDENSILK,58.50,58.00,0.0086,0.0270,0.0263,0.5025
09-MAR-2012,GARWALLROP,49.55,49.50,0.0010,0.0159,0.0154,0.2942
09-MAR-2012,GATI,34.25,34.20,0.0015,0.0497,0.0482,0.9209
09-MAR-2012,GAYAPROJ,125.25,122.50,0.0222,0.0411,0.0402,0.7680
09-MAR-2012,GDL,154.25,149.15,0.0336,0.0142,0.0160,0.3057
09-MAR-2012,GEECEE,43.30,43.65,-0.0081,0.0233,0.0227,0.4337
09-MAR-2012,GEINDSYS,122.85,119.35,0.0289,0.0302,0.0301,0.5751
09-MAR-2012,GEMINI,24.70,24.50,0.0081,0.0399,0.0387,0.7394
09-MAR-2012,GENESYS,131.10,133.55,-0.0185,0.0226,0.0224,0.4280
09-MAR-2012,GENUSPOWER,11.05,10.80,0.0229,0.0528,0.0515,0.9839
09-MAR-2012,GEODESIC,55.85,54.15,0.0309,0.0329,0.0328,0.6266
09-MAR-2012,GEOJITBNPP,20.70,20.15,0.0269,0.0319,0.0316,0.6037
09-MAR-2012,GEOMETRIC,71.65,72.80,-0.0159,0.0398,0.0388,0.7413
09-MAR-2012,GESHIP,245.15,235.65,0.0395,0.0238,0.0250,0.4776
09-MAR-2012,GHCL,33.15,32.45,0.0213,0.0165,0.0168,0.3210
09-MAR-2012,GICHSGFIN,89.95,89.05,0.0101,0.0271,0.0264,0.5044
09-MAR-2012,GILLANDERS,70.10,69.05,0.0151,0.0241,0.0237,0.4528
09-MAR-2012,GILLETTE,2270.65,2235.35,0.0157,0.0270,0.0265,0.5063
09-MAR-2012,GINNIFILA,6.35,6.05,0.0484,0.0337,0.0348,0.6649
09-MAR-2012,GIPCL,70.15,69.50,0.0093,0.0201,0.0196,0.3745
09-MAR-2012,GISOLUTION,9.45,10.20,-0.0764,0.0408,0.0438,0.8368
09-MAR-2012,GITANJALI,364.35,365.90,-0.0042,0.0242,0.0235,0.4490
09-MAR-2012,GKB,32.55,31.55,0.0312,0.0320,0.0320,0.6114
09-MAR-2012,GKWLIMITED,400.00,400.00,0.0000,0.0323,0.0313,0.5980
09-MAR-2012,GLAXO,2084.00,2083.40,0.0003,0.0078,0.0076,0.1452
09-MAR-2012,GLENMARK,303.90,295.20,0.0290,0.0163,0.0173,0.3305
09-MAR-2012,GLFL,2.75,2.70,0.0183,0.0296,0.0290,0.5540
09-MAR-2012,GLOBALVECT,18.45,17.20,0.0702,0.0275,0.0317,0.6056
09-MAR-2012,GLOBOFFS,74.70,72.25,0.0333,0.0378,0.0375,0.7164
09-MAR-2012,GLOBUSSPR,113.95,112.50,0.0128,0.0240,0.0235,0.4490
09-MAR-2012,GLODYNE,285.05,269.25,0.0570,0.0364,0.0380,0.7260
09-MAR-2012,GLORY,2.95,2.85,0.0345,0.0274,0.0279,0.5330
09-MAR-2012,GMBREW,72.55,72.50,0.0007,0.0298,0.0289,0.5521
09-MAR-2012,GMDCLTD,192.35,191.40,0.0050,0.0252,0.0245,0.4681
09-MAR-2012,GMRINFRA,28.10,26.90,0.0436,0.0402,0.0404,0.7718
09-MAR-2012,GNFC,87.00,87.25,-0.0029,0.0158,0.0153,0.2923
09-MAR-2012,GOACARBON,79.70,76.40,0.0423,0.0503,0.0499,0.9533
09-MAR-2012,GODFRYPHLP,2800.20,2741.15,0.0213,0.0186,0.0188,0.3592
09-MAR-2012,GODREJCP,446.95,447.85,-0.0020,0.0116,0.0113,0.2159
09-MAR-2012,GODREJIND,240.30,234.50,0.0244,0.0300,0.0297,0.5674
09-MAR-2012,GODREJPROP,651.70,643.75,0.0123,0.0152,0.0150,0.2866
09-MAR-2012,GOENKA,59.95,60.45,-0.0083,0.0500,0.0485,0.9266
09-MAR-2012,GOKEX,78.50,75.60,0.0376,0.0341,0.0343,0.6553
09-MAR-2012,GOKUL,78.00,75.55,0.0319,0.0227,0.0234,0.4471
09-MAR-2012,GOLDBEES,2659.95,2659.30,0.0002,0.0092,0.0089,0.1700
09-MAR-2012,GOLDENTOBC,37.25,37.50,-0.0067,0.0420,0.0408,0.7795
09-MAR-2012,GOLDIAM,26.65,26.35,0.0113,0.0263,0.0256,0.4891
09-MAR-2012,GOLDINFRA,12.15,13.00,-0.0676,0.0262,0.0303,0.5789
09-MAR-2012,GOLDSHARE,2663.70,2671.00,-0.0027,0.0067,0.0065,0.1242
09-MAR-2012,GOLDTECH,7.10,7.00,0.0142,0.0320,0.0312,0.5961
09-MAR-2012,GPIL,100.65,99.50,0.0115,0.0317,0.0309,0.5903
09-MAR-2012,GPPL,56.60,55.85,0.0133,0.0169,0.0167,0.3191
09-MAR-2012,GRABALALK,20.80,20.15,0.0317,0.0483,0.0475,0.9075
09-MAR-2012,GRANULES,77.00,76.00,0.0131,0.0325,0.0317,0.6056
09-MAR-2012,GRAPHITE,83.40,82.95,0.0054,0.0162,0.0158,0.3019
09-MAR-2012,GRASIM,2713.95,2647.90,0.0246,0.0125,0.0135,0.2579
09-MAR-2012,GRAVITA,702.25,743.15,-0.0566,0.0329,0.0348,0.6649
09-MAR-2012,GREAVESCOT,78.70,79.35,-0.0082,0.0193,0.0188,0.3592
09-MAR-2012,GREENPLY,210.05,210.05,0.0000,0.0241,0.0234,0.4471
09-MAR-2012,GREENPOWER,13.40,13.30,0.0075,0.0299,0.0290,0.5540
09-MAR-2012,GRINDWELL,270.20,264.50,0.0213,0.0194,0.0195,0.3725
09-MAR-2012,GRUH,655.30,666.35,-0.0167,0.0194,0.0192,0.3668
09-MAR-2012,GSFC,413.65,403.20,0.0256,0.0176,0.0182,0.3477
09-MAR-2012,GSKCONS,2582.30,2557.00,0.0098,0.0087,0.0088,0.1681
09-MAR-2012,GSLNOVA,2.60,2.65,-0.0190,0.0395,0.0386,0.7375
09-MAR-2012,GSPL,79.05,77.85,0.0153,0.0225,0.0221,0.4222
09-MAR-2012,GSS,50.65,50.20,0.0089,0.0271,0.0264,0.5044
09-MAR-2012,GTL,47.65,46.50,0.0244,0.0436,0.0427,0.8158
09-MAR-2012,GTLINFRA,11.60,11.25,0.0306,0.0357,0.0354,0.6763
09-MAR-2012,GTNIND,10.50,10.60,-0.0095,0.0300,0.0292,0.5579
09-MAR-2012,GTNTEX,9.50,9.50,0.0000,0.0384,0.0372,0.7107
09-MAR-2012,GTOFFSHORE,105.15,102.50,0.0255,0.0482,0.0471,0.8998
09-MAR-2012,GUFICBIO,5.25,5.30,-0.0095,0.0335,0.0326,0.6228
09-MAR-2012,GUJALKALI,134.05,133.00,0.0079,0.0097,0.0096,0.1834
09-MAR-2012,GUJAPOLLO,137.35,136.60,0.0055,0.0149,0.0145,0.2770
09-MAR-2012,GUJFLUORO,490.90,485.70,0.0106,0.0275,0.0268,0.5120
09-MAR-2012,GUJNRECOKE,24.90,24.30,0.0244,0.0330,0.0325,0.6209
09-MAR-2012,GUJNREDVR,15.20,14.80,0.0267,0.0358,0.0353,0.6744
09-MAR-2012,GUJRATGAS,423.40,418.60,0.0114,0.0255,0.0249,0.4757
09-MAR-2012,GUJSIDHCEM,8.60,8.25,0.0415,0.0353,0.0357,0.6820
09-MAR-2012,GULFOILCOR,75.95,74.40,0.0206,0.0286,0.0282,0.5388
09-MAR-2012,GVKPIL,18.25,16.55,0.0978,0.0438,0.0488,0.9323
09-MAR-2012,HALONIX,60.35,60.15,0.0033,0.0350,0.0339,0.6477
09-MAR-2012,HANUNG,128.75,126.35,0.0188,0.0372,0.0364,0.6954
09-MAR-2012,HARITASEAT,112.10,107.10,0.0456,0.0407,0.0410,0.7833
09-MAR-2012,HARRMALAYA,69.95,68.50,0.0209,0.0289,0.0285,0.5445
09-MAR-2012,HATHWAY,177.90,175.60,0.0130,0.0372,0.0362,0.6916
09-MAR-2012,HAVELLS,561.35,546.70,0.0264,0.0287,0.0286,0.5464
09-MAR-2012,HBLPOWER,16.05,16.35,-0.0185,0.0401,0.0391,0.7470
09-MAR-2012,HBSTOCK,13.70,12.85,0.0641,0.0294,0.0325,0.6209
09-MAR-2012,HCC,27.60,26.60,0.0369,0.0487,0.0481,0.9189
09-MAR-2012,HCIL,41.10,40.60,0.0122,0.0233,0.0228,0.4356
09-MAR-2012,HCL-INSYS,47.60,47.15,0.0095,0.0309,0.0300,0.5731
09-MAR-2012,HCLTECH,506.90,494.90,0.0240,0.0149,0.0156,0.2980
09-MAR-2012,HDFC,680.50,654.00,0.0397,0.0131,0.0160,0.3057
09-MAR-2012,HDFCBANK,523.20,515.65,0.0145,0.0148,0.0148,0.2828
09-MAR-2012,HDFCMFGETF,2752.70,2800.70,-0.0173,0.0087,0.0094,0.1796
09-MAR-2012,HDIL,104.05,101.55,0.0243,0.0527,0.0514,0.9820
09-MAR-2012,HEG,239.60,233.50,0.0258,0.0262,0.0262,0.5006
09-MAR-2012,HEIDELBERG,37.15,36.00,0.0314,0.0288,0.0290,0.5540
09-MAR-2012,HELIOSMATH,27.10,26.85,0.0093,0.0240,0.0234,0.4471
09-MAR-2012,HERCULES,251.45,250.20,0.0050,0.0178,0.0173,0.3305
09-MAR-2012,HERITGFOOD,155.95,153.90,0.0132,0.0251,0.0246,0.4700
09-MAR-2012,HEROMOTOCO,1911.05,1889.60,0.0113,0.0231,0.0226,0.4318
09-MAR-2012,HEXAWARE,116.40,112.50,0.0341,0.0355,0.0354,0.6763
09-MAR-2012,HFCL,13.05,12.90,0.0116,0.0331,0.0322,0.6152
09-MAR-2012,HGS,310.00,310.60,-0.0019,0.0164,0.0159,0.3038
09-MAR-2012,HIKAL,274.55,271.20,0.0123,0.0163,0.0161,0.3076
09-MAR-2012,HILTON,14.45,14.35,0.0069,0.0434,0.0421,0.8043
09-MAR-2012,HIMATSEIDE,32.75,32.20,0.0169,0.0227,0.0224,0.4280
09-MAR-2012,HINDALCO,134.60,131.30,0.0248,0.0344,0.0339,0.6477
09-MAR-2012,HINDCOMPOS,441.60,440.00,0.0036,0.0157,0.0152,0.2904
09-MAR-2012,HINDCOPPER,281.10,278.25,0.0102,0.0444,0.0431,0.8234
09-MAR-2012,HINDDORROL,33.15,32.40,0.0229,0.0407,0.0399,0.7623
09-MAR-2012,HINDMOTORS,11.00,10.85,0.0137,0.0271,0.0265,0.5063
09-MAR-2012,HINDNATGLS,195.00,196.00,-0.0051,0.0188,0.0183,0.3496
09-MAR-2012,HINDOILEXP,129.00,123.95,0.0399,0.0377,0.0378,0.7222
09-MAR-2012,HINDPETRO,300.95,298.60,0.0078,0.0234,0.0228,0.4356
09-MAR-2012,HINDSYNTEX,2.05,2.05,0.0000,0.0389,0.0377,0.7203
09-MAR-2012,HINDUJAFO,59.50,57.35,0.0368,0.0389,0.0388,0.7413
09-MAR-2012,HINDUJAVEN,383.40,387.80,-0.0114,0.0243,0.0237,0.4528
09-MAR-2012,HINDUNILVR,382.25,385.00,-0.0072,0.0118,0.0116,0.2216
09-MAR-2012,HINDZINC,131.90,127.60,0.0331,0.0242,0.0248,0.4738
09-MAR-2012,HIRAFERRO,31.15,30.00,0.0376,0.0411,0.0409,0.7814
09-MAR-2012,HIRECT,47.70,47.25,0.0095,0.0292,0.0284,0.5426
09-MAR-2012,HITACHIHOM,124.40,124.65,-0.0020,0.0260,0.0252,0.4814
09-MAR-2012,HITECHGEAR,148.45,149.25,-0.0054,0.0270,0.0262,0.5006
09-MAR-2012,HITECHPLAS,60.95,61.00,-0.0008,0.0271,0.0263,0.5025
09-MAR-2012,HMT,45.40,44.70,0.0155,0.0440,0.0428,0.8177
09-MAR-2012,HMVL,139.90,135.00,0.0357,0.0277,0.0282,0.5388
09-MAR-2012,HNGSNGBEES,1414.00,1400.00,0.0100,0.0101,0.0101,0.1930
09-MAR-2012,HOCL,20.70,20.50,0.0097,0.0334,0.0325,0.6209
09-MAR-2012,HONAUT,2964.55,2936.95,0.0094,0.0373,0.0362,0.6916
09-MAR-2012,HONDAPOWER,401.15,395.15,0.0151,0.0319,0.0311,0.5942
09-MAR-2012,HOPFL,74.95,74.25,0.0094,0.0457,0.0444,0.8483
09-MAR-2012,HORIZONINF,246.50,242.85,0.0149,0.0419,0.0408,0.7795
09-MAR-2012,HOTELEELA,35.15,34.80,0.0100,0.0392,0.0381,0.7279
09-MAR-2012,HOTELRUGBY,5.00,4.90,0.0202,0.0328,0.0322,0.6152
09-MAR-2012,HOVS,42.90,43.50,-0.0139,0.0298,0.0291,0.5560
09-MAR-2012,HSIL,141.65,137.90,0.0268,0.0228,0.0231,0.4413
09-MAR-2012,HTMEDIA,140.45,141.05,-0.0043,0.0201,0.0195,0.3725
09-MAR-2012,HUBTOWN,209.55,197.25,0.0605,0.0242,0.0277,0.5292
09-MAR-2012,HYDRBADIND,336.70,330.10,0.0198,0.0173,0.0175,0.3343
09-MAR-2012,HYDROS&S,16.50,16.90,-0.0240,0.0392,0.0385,0.7355
09-MAR-2012,IBPOW,18.55,17.80,0.0413,0.0607,0.0597,1.1406
09-MAR-2012,IBREALEST,68.10,65.45,0.0397,0.0449,0.0446,0.8521
09-MAR-2012,IBSEC,8.65,8.65,0.0000,0.0418,0.0405,0.7738
09-MAR-2012,IBWSL,8.10,7.95,0.0187,0.0406,0.0396,0.7566
09-MAR-2012,ICICIBANK,914.20,860.15,0.0609,0.0239,0.0276,0.5273
09-MAR-2012,ICIL,6.45,6.40,0.0078,0.0337,0.0327,0.6247
09-MAR-2012,ICRA,1088.45,1094.70,-0.0057,0.0190,0.0185,0.3534
09-MAR-2012,ICSA,22.95,22.95,0.0000,0.0347,0.0336,0.6419
09-MAR-2012,IDBI,111.70,107.00,0.0430,0.0296,0.0306,0.5846
09-MAR-2012,IDBIGOLD,2798.00,2766.60,0.0113,0.0092,0.0093,0.1777
09-MAR-2012,IDEA,94.05,93.05,0.0107,0.0199,0.0195,0.3725
09-MAR-2012,IDFC,145.85,138.60,0.0510,0.0307,0.0323,0.6171
09-MAR-2012,IFBAGRO,178.85,170.35,0.0487,0.0366,0.0374,0.7145
09-MAR-2012,IFBIND,84.95,82.30,0.0317,0.0285,0.0287,0.5483
09-MAR-2012,IFCI,44.50,43.00,0.0343,0.0458,0.0452,0.8635
09-MAR-2012,IFGLREFRAC,39.90,38.65,0.0318,0.0299,0.0300,0.5731
09-MAR-2012,IGARASHI,47.25,47.00,0.0053,0.0321,0.0311,0.5942
09-MAR-2012,IGL,358.95,363.85,-0.0136,0.0264,0.0258,0.4929
09-MAR-2012,IGPL,22.20,22.65,-0.0201,0.0317,0.0311,0.5942
09-MAR-2012,IIFLNIFTY,532.67,521.45,0.0213,0.0111,0.0120,0.2293
09-MAR-2012,IITL,240.00,250.00,-0.0408,0.0191,0.0210,0.4012
09-MAR-2012,IL&FSENGG,73.30,71.10,0.0305,0.0399,0.0394,0.7527
09-MAR-2012,IL&FSTRANS,187.00,189.80,-0.0149,0.0271,0.0265,0.5063
09-MAR-2012,IMFA,339.10,327.70,0.0342,0.0397,0.0394,0.7527
09-MAR-2012,IMPAL,660.00,664.55,-0.0069,0.0161,0.0157,0.2999
09-MAR-2012,IMPEXFERRO,7.70,7.85,-0.0193,0.0455,0.0444,0.8483
09-MAR-2012,INDBANK,7.05,7.00,0.0071,0.0289,0.0281,0.5368
09-MAR-2012,INDHOTEL,66.75,64.40,0.0358,0.0266,0.0272,0.5197
