Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-APR-2017,CYBERMEDIA,8.90,8.50,0.0460,0.0291,0.0304,0.5808
07-APR-2017,CYBERTECH,75.50,77.05,-0.0203,0.0219,0.0218,0.4165
07-APR-2017,CYIENT,476.40,486.40,-0.0208,0.0139,0.0144,0.2751
07-APR-2017,DAAWAT,63.65,64.00,-0.0055,0.0323,0.0313,0.5980
07-APR-2017,DABUR,282.40,284.80,-0.0085,0.0098,0.0097,0.1853
07-APR-2017,DALMIABHA,2162.45,2113.50,0.0229,0.0156,0.0161,0.3076
07-APR-2017,DALMIASUG,170.55,173.50,-0.0171,0.0248,0.0244,0.4662
07-APR-2017,DAMODARIND,81.15,80.95,0.0025,0.0173,0.0168,0.3210
07-APR-2017,DATAMATICS,132.25,134.55,-0.0172,0.0250,0.0246,0.4700
07-APR-2017,DBCORP,389.20,392.55,-0.0086,0.0115,0.0113,0.2159
07-APR-2017,DBL,355.30,358.25,-0.0083,0.0252,0.0245,0.4681
07-APR-2017,DBREALTY,44.20,45.90,-0.0377,0.0230,0.0241,0.4604
07-APR-2017,DBSTOCKBRO,9.85,9.95,-0.0101,0.0153,0.0150,0.2866
07-APR-2017,DCBBANK,167.50,170.15,-0.0157,0.0163,0.0163,0.3114
07-APR-2017,DCM,130.45,128.80,0.0127,0.0202,0.0198,0.3783
07-APR-2017,DCMSHRIRAM,324.00,317.80,0.0193,0.0225,0.0223,0.4260
07-APR-2017,DCW,34.35,33.80,0.0161,0.0290,0.0284,0.5426
07-APR-2017,DECCANCE,1167.60,1179.35,-0.0100,0.0221,0.0216,0.4127
07-APR-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
07-APR-2017,DEEPAKFERT,254.90,256.65,-0.0068,0.0205,0.0199,0.3802
07-APR-2017,DEEPAKNTR,135.45,130.40,0.0380,0.0242,0.0252,0.4814
07-APR-2017,DEEPIND,319.10,322.30,-0.0100,0.0137,0.0135,0.2579
07-APR-2017,DELTACORP,181.95,185.20,-0.0177,0.0542,0.0527,1.0068
07-APR-2017,DELTAMAGNT,39.00,39.00,0.0000,0.0219,0.0212,0.4050
07-APR-2017,DEN,89.50,90.40,-0.0100,0.0246,0.0240,0.4585
07-APR-2017,DENABANK,39.15,38.65,0.0129,0.0153,0.0152,0.2904
07-APR-2017,DENORA,245.15,240.90,0.0175,0.0215,0.0213,0.4069
07-APR-2017,DFMFOODS,1690.40,1694.10,-0.0022,0.0147,0.0143,0.2732
07-APR-2017,DHAMPURSUG,216.95,218.80,-0.0085,0.0286,0.0278,0.5311
07-APR-2017,DHANBANK,36.50,31.80,0.1378,0.0366,0.0490,0.9361
07-APR-2017,DHANUKA,777.20,789.10,-0.0152,0.0124,0.0126,0.2407
07-APR-2017,DHARSUGAR,31.65,32.00,-0.0110,0.0266,0.0259,0.4948
07-APR-2017,DHFL,383.40,390.30,-0.0178,0.0178,0.0178,0.3401
07-APR-2017,DHUNINV,186.85,188.70,-0.0099,0.0227,0.0221,0.4222
07-APR-2017,DIAPOWER,38.40,38.70,-0.0078,0.0315,0.0306,0.5846
07-APR-2017,DICIND,488.85,483.70,0.0106,0.0119,0.0118,0.2254
07-APR-2017,DIGJAMLTD,13.05,13.10,-0.0038,0.0320,0.0310,0.5923
07-APR-2017,DISHMAN,327.05,330.95,-0.0119,0.0530,0.0515,0.9839
07-APR-2017,DISHTV,99.75,103.40,-0.0359,0.0188,0.0202,0.3859
07-APR-2017,DIVISLAB,622.05,628.15,-0.0098,0.0414,0.0402,0.7680
07-APR-2017,DLF,154.25,156.40,-0.0138,0.0215,0.0211,0.4031
07-APR-2017,DLINKINDIA,147.00,146.85,0.0010,0.0264,0.0256,0.4891
07-APR-2017,DMART,751.20,664.40,0.1228,0.0187,0.0351,0.6706
07-APR-2017,DOLPHINOFF,126.85,127.20,-0.0028,0.0287,0.0278,0.5311
07-APR-2017,DONEAR,76.95,76.70,0.0033,0.0258,0.0250,0.4776
07-APR-2017,DPL,81.45,83.95,-0.0302,0.0168,0.0179,0.3420
07-APR-2017,DPSCLTD,40.95,41.00,-0.0012,0.0264,0.0256,0.4891
07-APR-2017,DQE,24.50,23.85,0.0269,0.0344,0.0340,0.6496
07-APR-2017,DREDGECORP,673.45,679.75,-0.0093,0.0399,0.0388,0.7413
07-APR-2017,DRREDDY,2661.35,2718.10,-0.0211,0.0157,0.0161,0.3076
07-APR-2017,DSKULKARNI,63.15,60.10,0.0495,0.0223,0.0248,0.4738
07-APR-2017,DSSL,23.70,23.55,0.0063,0.0445,0.0432,0.8253
07-APR-2017,DTIL,329.65,323.75,0.0181,0.0201,0.0200,0.3821
07-APR-2017,DUCON,40.10,42.00,-0.0463,0.0451,0.0452,0.8635
07-APR-2017,DWARKESH,447.50,449.05,-0.0035,0.0233,0.0226,0.4318
07-APR-2017,DYNAMATECH,2887.05,2836.10,0.0178,0.0159,0.0160,0.3057
07-APR-2017,EASTSILK,2.40,2.40,0.0000,0.0297,0.0288,0.5502
07-APR-2017,EASUNREYRL,32.45,33.50,-0.0318,0.0453,0.0446,0.8521
07-APR-2017,EBANK,2037.00,2037.00,0.0000,0.0056,0.0054,0.1032
07-APR-2017,ECEIND,245.30,232.60,0.0532,0.0158,0.0201,0.3840
07-APR-2017,ECLERX,1395.95,1391.90,0.0029,0.0124,0.0120,0.2293
07-APR-2017,EDELWEISS,181.40,171.65,0.0552,0.0296,0.0317,0.6056
07-APR-2017,EDL,51.15,51.60,-0.0088,0.0138,0.0136,0.2598
07-APR-2017,EDUCOMP,10.90,10.90,0.0000,0.0162,0.0157,0.2999
07-APR-2017,EICHERMOT,25806.85,25596.30,0.0082,0.0138,0.0135,0.2579
07-APR-2017,EIDPARRY,277.40,281.25,-0.0138,0.0113,0.0115,0.2197
07-APR-2017,EIHAHOTELS,351.75,347.15,0.0132,0.0167,0.0165,0.3152
07-APR-2017,EIHOTEL,121.65,119.00,0.0220,0.0198,0.0199,0.3802
07-APR-2017,EIMCOELECO,468.35,480.00,-0.0246,0.0169,0.0175,0.3343
07-APR-2017,EKC,34.75,35.50,-0.0214,0.0355,0.0348,0.6649
07-APR-2017,ELAND,24.55,25.25,-0.0281,0.0473,0.0464,0.8865
07-APR-2017,ELECON,57.60,57.35,0.0043,0.0210,0.0204,0.3897
07-APR-2017,ELECTCAST,36.20,36.05,0.0042,0.0253,0.0246,0.4700
07-APR-2017,ELECTHERM,173.20,175.35,-0.0123,0.0447,0.0434,0.8292
07-APR-2017,ELGIEQUIP,217.40,219.50,-0.0096,0.0128,0.0126,0.2407
07-APR-2017,ELGIRUBCO,57.90,56.90,0.0174,0.0304,0.0298,0.5693
07-APR-2017,EMAMIINFRA,97.65,96.30,0.0139,0.0609,0.0591,1.1291
07-APR-2017,EMAMILTD,1034.10,1037.95,-0.0037,0.0171,0.0166,0.3171
07-APR-2017,EMCO,30.15,29.55,0.0201,0.0197,0.0197,0.3764
07-APR-2017,EMKAY,79.45,81.35,-0.0236,0.0371,0.0364,0.6954
07-APR-2017,EMMBI,159.10,161.10,-0.0125,0.0213,0.0209,0.3993
07-APR-2017,ENDURANCE,800.45,780.55,0.0252,0.0156,0.0163,0.3114
07-APR-2017,ENERGYDEV,32.95,33.10,-0.0045,0.0267,0.0259,0.4948
07-APR-2017,ENGINERSIN,150.10,150.80,-0.0047,0.0174,0.0169,0.3229
07-APR-2017,ENIL,825.25,835.55,-0.0124,0.0156,0.0154,0.2942
07-APR-2017,EON,70.05,72.30,-0.0316,0.0227,0.0233,0.4451
07-APR-2017,EQ30,226.90,227.20,-0.0013,0.0330,0.0320,0.6114
07-APR-2017,EQUITAS,165.35,168.45,-0.0186,0.0167,0.0168,0.3210
07-APR-2017,EROSMEDIA,248.55,251.05,-0.0100,0.0453,0.0440,0.8406
07-APR-2017,ESABINDIA,633.05,616.70,0.0262,0.0191,0.0196,0.3745
07-APR-2017,ESCORTS,522.20,529.95,-0.0147,0.0180,0.0178,0.3401
07-APR-2017,ESL,5.80,5.05,0.1385,0.0388,0.0507,0.9686
07-APR-2017,ESSARSHPNG,29.55,29.80,-0.0084,0.0271,0.0264,0.5044
07-APR-2017,ESSDEE,52.90,50.40,0.0484,0.0303,0.0317,0.6056
07-APR-2017,ESSELPACK,234.15,234.85,-0.0030,0.0159,0.0154,0.2942
07-APR-2017,ESTER,45.20,45.00,0.0044,0.0285,0.0277,0.5292
07-APR-2017,EUROCERA,7.75,7.40,0.0462,0.0381,0.0386,0.7375
07-APR-2017,EUROMULTI,2.70,2.70,0.0000,0.0178,0.0173,0.3305
07-APR-2017,EUROTEXIND,35.05,36.00,-0.0267,0.0380,0.0374,0.7145
07-APR-2017,EVEREADY,280.90,277.45,0.0124,0.0204,0.0200,0.3821
07-APR-2017,EVERESTIND,239.60,246.20,-0.0272,0.0228,0.0231,0.4413
07-APR-2017,EXCEL,36.75,36.50,0.0068,0.0268,0.0260,0.4967
07-APR-2017,EXCELCROP,1714.55,1724.85,-0.0060,0.0154,0.0150,0.2866
07-APR-2017,EXCELINDUS,404.70,388.50,0.0409,0.0186,0.0206,0.3936
07-APR-2017,EXIDEIND,224.85,227.25,-0.0106,0.0131,0.0130,0.2484
07-APR-2017,FACT,38.45,37.30,0.0304,0.0423,0.0417,0.7967
07-APR-2017,FAGBEARING,4555.15,4543.70,0.0025,0.0163,0.0158,0.3019
07-APR-2017,FAIRCHEM,520.55,543.20,-0.0426,0.0354,0.0359,0.6859
07-APR-2017,FARMAXIND,0.10,0.10,0.0000,0.4513,0.4376,8.3603
07-APR-2017,FCL,34.50,34.95,-0.0130,0.0278,0.0271,0.5177
07-APR-2017,FCONSUMER,34.45,34.90,-0.0130,0.0353,0.0344,0.6572
07-APR-2017,FCSSOFT,0.25,0.25,0.0000,0.1133,0.1098,2.0977
07-APR-2017,FDC,205.50,205.25,0.0012,0.0110,0.0107,0.2044
07-APR-2017,FEDDERLOYD,84.05,85.30,-0.0148,0.0241,0.0236,0.4509
07-APR-2017,FEDERALBNK,87.85,88.90,-0.0119,0.0154,0.0152,0.2904
07-APR-2017,FEL,30.50,31.45,-0.0307,0.0306,0.0306,0.5846
07-APR-2017,FELDVR,30.65,30.75,-0.0033,0.0319,0.0309,0.5903
07-APR-2017,FIEMIND,1021.00,1031.35,-0.0101,0.0278,0.0271,0.5177
07-APR-2017,FILATEX,133.25,131.30,0.0147,0.0545,0.0530,1.0126
07-APR-2017,FINCABLES,515.30,530.75,-0.0295,0.0214,0.0220,0.4203
07-APR-2017,FINPIPE,570.05,576.05,-0.0105,0.0154,0.0151,0.2885
07-APR-2017,FIRSTWIN,2.80,2.85,-0.0177,0.0240,0.0237,0.4528
07-APR-2017,FLEXITUFF,183.00,183.25,-0.0014,0.0157,0.0152,0.2904
07-APR-2017,FLFL,279.80,280.55,-0.0027,0.0442,0.0429,0.8196
07-APR-2017,FMGOETZE,575.40,581.00,-0.0097,0.0205,0.0200,0.3821
07-APR-2017,FMNL,79.90,81.15,-0.0155,0.0549,0.0534,1.0202
07-APR-2017,FORTIS,186.30,188.85,-0.0136,0.0189,0.0186,0.3554
07-APR-2017,FOSECOIND,1389.70,1376.05,0.0099,0.0108,0.0107,0.2044
07-APR-2017,FRETAIL,281.85,280.30,0.0055,0.0316,0.0307,0.5865
07-APR-2017,FSL,41.20,42.35,-0.0275,0.0225,0.0228,0.4356
07-APR-2017,GABRIEL,123.95,125.70,-0.0140,0.0158,0.0157,0.2999
07-APR-2017,GAEL,116.50,120.10,-0.0304,0.0253,0.0256,0.4891
07-APR-2017,GAIL,386.65,386.65,0.0000,0.0133,0.0129,0.2465
07-APR-2017,GAL,11.10,11.00,0.0090,0.0232,0.0226,0.4318
07-APR-2017,GALLANTT,43.55,45.20,-0.0372,0.0326,0.0329,0.6286
07-APR-2017,GALLISPAT,247.40,274.85,-0.1052,0.0774,0.0793,1.5150
07-APR-2017,GAMMNINFRA,4.90,4.30,0.1306,0.0278,0.0418,0.7986
07-APR-2017,GAMMONIND,11.25,10.30,0.0882,0.0231,0.0311,0.5942
07-APR-2017,GANDHITUBE,346.20,345.30,0.0026,0.0143,0.0139,0.2656
07-APR-2017,GANECOS,226.30,221.60,0.0210,0.0233,0.0232,0.4432
07-APR-2017,GANESHHOUC,99.45,101.65,-0.0219,0.0361,0.0354,0.6763
07-APR-2017,GANGOTRI,0.75,0.75,0.0000,0.0502,0.0487,0.9304
07-APR-2017,GARDENSILK,32.55,32.90,-0.0107,0.0246,0.0240,0.4585
07-APR-2017,GARWALLROP,694.30,723.15,-0.0407,0.0130,0.0161,0.3076
07-APR-2017,GATI,140.75,141.75,-0.0071,0.0161,0.0157,0.2999
07-APR-2017,GAYAPROJ,144.65,144.85,-0.0014,0.0153,0.0148,0.2828
07-APR-2017,GDL,260.10,261.05,-0.0036,0.0124,0.0121,0.2312
07-APR-2017,GEECEE,134.35,137.65,-0.0243,0.0285,0.0283,0.5407
07-APR-2017,GEMINI,1.70,1.70,0.0000,0.0241,0.0234,0.4471
07-APR-2017,GENESYS,183.05,186.95,-0.0211,0.0253,0.0251,0.4795
07-APR-2017,GENUSPAPER,5.15,5.25,-0.0192,0.0298,0.0293,0.5598
07-APR-2017,GENUSPOWER,42.55,44.45,-0.0437,0.0244,0.0260,0.4967
07-APR-2017,GEOJITFSL,59.65,60.65,-0.0166,0.0368,0.0359,0.6859
07-APR-2017,GEPIL,589.60,599.65,-0.0169,0.0148,0.0149,0.2847
07-APR-2017,GESHIP,421.65,420.10,0.0037,0.0186,0.0181,0.3458
07-APR-2017,GET&D,339.25,331.75,0.0224,0.0182,0.0185,0.3534
07-APR-2017,GHCL,269.80,275.40,-0.0205,0.0131,0.0137,0.2617
07-APR-2017,GICHSGFIN,451.00,442.15,0.0198,0.0331,0.0325,0.6209
07-APR-2017,GILLANDERS,74.45,72.60,0.0252,0.0261,0.0260,0.4967
07-APR-2017,GILLETTE,4198.55,4190.80,0.0018,0.0068,0.0066,0.1261
07-APR-2017,GINNIFILA,38.00,39.45,-0.0374,0.0355,0.0356,0.6801
07-APR-2017,GIPCL,106.85,109.30,-0.0227,0.0168,0.0172,0.3286
07-APR-2017,GISOLUTION,4.55,4.75,-0.0430,0.0235,0.0251,0.4795
07-APR-2017,GITANJALI,67.05,68.40,-0.0199,0.0217,0.0216,0.4127
07-APR-2017,GKWLIMITED,430.05,442.40,-0.0283,0.0199,0.0205,0.3917
07-APR-2017,GLAXO,2735.40,2736.40,-0.0004,0.0059,0.0057,0.1089
07-APR-2017,GLENMARK,862.90,867.35,-0.0051,0.0116,0.0113,0.2159
07-APR-2017,GLFL,4.80,4.80,0.0000,0.0266,0.0258,0.4929
07-APR-2017,GLOBALVECT,113.35,116.70,-0.0291,0.0248,0.0251,0.4795
07-APR-2017,GLOBOFFS,56.10,57.75,-0.0290,0.0451,0.0443,0.8464
07-APR-2017,GLOBUSSPR,72.35,72.80,-0.0062,0.0143,0.0139,0.2656
07-APR-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
07-APR-2017,GMBREW,450.35,461.20,-0.0238,0.0127,0.0136,0.2598
07-APR-2017,GMDCLTD,124.40,126.50,-0.0167,0.0181,0.0180,0.3439
07-APR-2017,GMRINFRA,15.90,16.45,-0.0340,0.0204,0.0215,0.4108
07-APR-2017,GNA,217.40,221.60,-0.0191,0.0218,0.0216,0.4127
07-APR-2017,GNFC,269.30,274.85,-0.0204,0.0243,0.0241,0.4604
07-APR-2017,GOACARBON,127.45,121.65,0.0466,0.0191,0.0218,0.4165
07-APR-2017,GOCLCORP,425.90,430.35,-0.0104,0.0315,0.0306,0.5846
07-APR-2017,GODFRYPHLP,1142.35,1139.15,0.0028,0.0345,0.0335,0.6400
07-APR-2017,GODREJCP,1699.70,1691.80,0.0047,0.0122,0.0119,0.2273
07-APR-2017,GODREJIND,531.15,538.15,-0.0131,0.0188,0.0185,0.3534
07-APR-2017,GODREJPROP,437.40,443.35,-0.0135,0.0275,0.0269,0.5139
07-APR-2017,GOENKA,0.70,0.70,0.0000,0.0538,0.0522,0.9973
07-APR-2017,GOKEX,79.45,83.15,-0.0455,0.0541,0.0536,1.0240
07-APR-2017,GOKUL,23.40,23.65,-0.0106,0.0290,0.0282,0.5388
07-APR-2017,GOKULAGRO,25.25,25.80,-0.0215,0.0469,0.0458,0.8750
07-APR-2017,GOLDBEES,2651.40,2639.25,0.0046,0.0059,0.0058,0.1108
07-APR-2017,GOLDENTOBC,75.00,75.00,0.0000,0.0309,0.0300,0.5731
07-APR-2017,GOLDIAM,87.30,88.85,-0.0176,0.0363,0.0355,0.6782
07-APR-2017,GOLDINFRA,81.40,82.55,-0.0140,0.0441,0.0429,0.8196
07-APR-2017,GOLDIWIN,270.90,269.85,0.0039,0.0081,0.0079,0.1509
07-APR-2017,GOLDSHARE,2600.30,2593.80,0.0025,0.0051,0.0050,0.0955
07-APR-2017,GOLDTECH,11.00,11.10,-0.0090,0.0392,0.0381,0.7279
07-APR-2017,GOODLUCK,87.95,88.80,-0.0096,0.0211,0.0206,0.3936
07-APR-2017,GPIL,113.90,119.75,-0.0501,0.0423,0.0428,0.8177
07-APR-2017,GPPL,166.20,166.35,-0.0009,0.0174,0.0169,0.3229
07-APR-2017,GPTINFRA,256.85,248.35,0.0337,0.0206,0.0216,0.4127
07-APR-2017,GRANULES,138.90,141.05,-0.0154,0.0176,0.0175,0.3343
07-APR-2017,GRAPHITE,121.30,126.80,-0.0443,0.0464,0.0463,0.8846
07-APR-2017,GRASIM,1057.10,1069.10,-0.0113,0.0160,0.0158,0.3019
07-APR-2017,GRAVITA,59.90,60.70,-0.0133,0.0474,0.0461,0.8807
07-APR-2017,GREAVESCOT,166.60,169.60,-0.0178,0.0244,0.0241,0.4604
07-APR-2017,GREENFIRE,1.10,1.05,0.0465,0.0398,0.0402,0.7680
07-APR-2017,GREENLAM,670.35,664.65,0.0085,0.0170,0.0166,0.3171
07-APR-2017,GREENPLY,279.05,278.25,0.0029,0.0164,0.0159,0.3038
07-APR-2017,GREENPOWER,10.00,9.95,0.0050,0.0148,0.0144,0.2751
07-APR-2017,GRINDWELL,356.85,352.05,0.0135,0.0127,0.0128,0.2445
07-APR-2017,GROBTEA,306.80,296.90,0.0328,0.0265,0.0269,0.5139
07-APR-2017,GRPLTD,1671.20,1606.15,0.0397,0.0187,0.0206,0.3936
07-APR-2017,GRUH,379.95,389.15,-0.0239,0.0215,0.0217,0.4146
07-APR-2017,GSCLCEMENT,28.40,28.90,-0.0175,0.0167,0.0167,0.3191
07-APR-2017,GSFC,119.35,121.75,-0.0199,0.0233,0.0231,0.4413
07-APR-2017,GSKCONS,5199.40,5168.35,0.0060,0.0122,0.0119,0.2273
07-APR-2017,GSPL,159.55,159.50,0.0003,0.0176,0.0171,0.3267
07-APR-2017,GSS,26.70,26.25,0.0170,0.0339,0.0331,0.6324
07-APR-2017,GTL,17.65,17.65,0.0000,0.0288,0.0279,0.5330
07-APR-2017,GTLINFRA,6.05,6.10,-0.0082,0.0423,0.0411,0.7852
07-APR-2017,GTNIND,21.40,22.15,-0.0344,0.0620,0.0607,1.1597
07-APR-2017,GTNTEX,24.30,24.80,-0.0204,0.0783,0.0761,1.4539
07-APR-2017,GTOFFSHORE,17.55,17.35,0.0115,0.0436,0.0424,0.8101
07-APR-2017,GUFICBIO,70.70,68.75,0.0280,0.0300,0.0299,0.5712
07-APR-2017,GUJALKALI,429.85,430.10,-0.0006,0.0186,0.0180,0.3439
07-APR-2017,GUJAPOLLO,155.70,154.40,0.0084,0.0271,0.0264,0.5044
07-APR-2017,GUJFLUORO,726.85,734.75,-0.0108,0.0309,0.0301,0.5751
07-APR-2017,GUJGASLTD,773.50,771.35,0.0028,0.0200,0.0194,0.3706
07-APR-2017,GUJNRECOKE,2.60,2.65,-0.0190,0.0303,0.0297,0.5674
07-APR-2017,GUJNREDVR,2.15,2.15,0.0000,0.0298,0.0289,0.5521
07-APR-2017,GULFOILLUB,717.50,725.15,-0.0106,0.0192,0.0188,0.3592
07-APR-2017,GULFPETRO,87.00,88.10,-0.0126,0.0171,0.0169,0.3229
07-APR-2017,GULPOLY,94.75,89.60,0.0559,0.0330,0.0348,0.6649
07-APR-2017,GVKPIL,6.10,6.25,-0.0243,0.0211,0.0213,0.4069
07-APR-2017,HANUNG,4.55,4.55,0.0000,0.0260,0.0252,0.4814
07-APR-2017,HARITASEAT,701.50,706.30,-0.0068,0.0108,0.0106,0.2025
07-APR-2017,HARRMALAYA,86.20,87.55,-0.0155,0.0188,0.0186,0.3554
07-APR-2017,HATHWAY,35.70,35.85,-0.0042,0.0171,0.0166,0.3171
07-APR-2017,HATSUN,535.70,527.10,0.0162,0.0143,0.0144,0.2751
07-APR-2017,HAVELLS,471.35,462.95,0.0180,0.0135,0.0138,0.2636
07-APR-2017,HBLPOWER,46.30,45.95,0.0076,0.0214,0.0208,0.3974
07-APR-2017,HBSTOCK,17.45,16.85,0.0350,0.0222,0.0232,0.4432
07-APR-2017,HCC,40.85,42.15,-0.0313,0.0183,0.0193,0.3687
07-APR-2017,HCG,240.45,240.95,-0.0021,0.0178,0.0173,0.3305
07-APR-2017,HCL-INSYS,55.25,55.75,-0.0090,0.0255,0.0248,0.4738
07-APR-2017,HCLTECH,849.30,853.50,-0.0049,0.0115,0.0112,0.2140
07-APR-2017,HDFC,1484.75,1482.60,0.0014,0.0137,0.0133,0.2541
07-APR-2017,HDFCBANK,1438.85,1438.50,0.0002,0.0098,0.0095,0.1815
07-APR-2017,HDFCMFGETF,2689.50,2682.65,0.0026,0.0061,0.0059,0.1127
07-APR-2017,HDFCNIFETF,940.00,936.08,0.0042,0.0067,0.0066,0.1261
07-APR-2017,HDFCSENETF,3028.05,3028.15,-0.0000,0.0056,0.0054,0.1032
07-APR-2017,HDIL,82.45,84.25,-0.0216,0.0216,0.0216,0.4127
07-APR-2017,HEG,271.55,263.45,0.0303,0.0504,0.0494,0.9438
07-APR-2017,HEIDELBERG,126.90,126.80,0.0008,0.0205,0.0199,0.3802
07-APR-2017,HERCULES,160.60,164.45,-0.0237,0.0196,0.0199,0.3802
07-APR-2017,HERITGFOOD,1071.80,1080.85,-0.0084,0.0166,0.0162,0.3095
07-APR-2017,HEROMOTOCO,3215.30,3206.30,0.0028,0.0110,0.0107,0.2044
07-APR-2017,HESTERBIO,907.45,918.40,-0.0120,0.0320,0.0312,0.5961
07-APR-2017,HEXATRADEX,20.65,19.45,0.0599,0.0275,0.0304,0.5808
07-APR-2017,HEXAWARE,212.55,211.40,0.0054,0.0144,0.0140,0.2675
07-APR-2017,HFCL,13.85,14.00,-0.0108,0.0282,0.0275,0.5254
07-APR-2017,HGS,585.95,585.00,0.0016,0.0149,0.0145,0.2770
07-APR-2017,HIGHGROUND,26.55,26.70,-0.0056,0.0485,0.0470,0.8979
07-APR-2017,HIKAL,210.10,211.90,-0.0085,0.0183,0.0179,0.3420
07-APR-2017,HIL,852.35,853.20,-0.0010,0.0224,0.0217,0.4146
07-APR-2017,HILTON,24.20,24.05,0.0062,0.0436,0.0423,0.8081
07-APR-2017,HIMATSEIDE,340.45,349.55,-0.0264,0.0181,0.0187,0.3573
07-APR-2017,HINDALCO,193.50,193.95,-0.0023,0.0195,0.0189,0.3611
07-APR-2017,HINDCOMPOS,2051.70,1935.35,0.0584,0.0308,0.0331,0.6324
07-APR-2017,HINDCOPPER,67.45,69.10,-0.0242,0.0176,0.0181,0.3458
07-APR-2017,HINDDORROL,9.95,10.40,-0.0442,0.0295,0.0306,0.5846
07-APR-2017,HINDMOTORS,9.90,9.30,0.0625,0.0295,0.0324,0.6190
07-APR-2017,HINDNATGLS,111.50,111.00,0.0045,0.0230,0.0223,0.4260
07-APR-2017,HINDOILEXP,84.15,80.50,0.0443,0.0235,0.0252,0.4814
07-APR-2017,HINDPETRO,535.80,524.55,0.0212,0.0153,0.0157,0.2999
07-APR-2017,HINDSYNTEX,11.55,11.35,0.0175,0.0350,0.0342,0.6534
07-APR-2017,HINDUJAFO,33.05,33.25,-0.0060,0.0152,0.0148,0.2828
07-APR-2017,HINDUJAVEN,528.15,541.40,-0.0248,0.0149,0.0157,0.2999
07-APR-2017,HINDUNILVR,924.50,934.65,-0.0109,0.0101,0.0102,0.1949
07-APR-2017,HINDZINC,283.95,288.15,-0.0147,0.0182,0.0180,0.3439
07-APR-2017,HIRECT,84.70,82.80,0.0227,0.0180,0.0183,0.3496
07-APR-2017,HISARMETAL,47.45,47.45,0.0000,0.0317,0.0307,0.5865
07-APR-2017,HITECHGEAR,350.20,366.75,-0.0462,0.0328,0.0338,0.6457
07-APR-2017,HITECHPLAS,174.00,178.15,-0.0236,0.0233,0.0233,0.4451
07-APR-2017,HMT,39.75,39.55,0.0050,0.0224,0.0218,0.4165
07-APR-2017,HMVL,288.50,288.30,0.0007,0.0132,0.0128,0.2445
07-APR-2017,HNGSNGBEES,2330.13,2530.00,-0.0823,0.0320,0.0370,0.7069
07-APR-2017,HOCL,24.00,24.35,-0.0145,0.0268,0.0262,0.5006
07-APR-2017,HONAUT,10762.25,11006.25,-0.0224,0.0150,0.0155,0.2961
07-APR-2017,HONDAPOWER,1328.60,1354.65,-0.0194,0.0110,0.0117,0.2235
07-APR-2017,HOTELEELA,16.30,16.55,-0.0152,0.0138,0.0139,0.2656
07-APR-2017,HOTELRUGBY,3.40,3.45,-0.0146,0.0633,0.0615,1.1750
07-APR-2017,HOVS,187.45,189.60,-0.0114,0.0325,0.0316,0.6037
07-APR-2017,HPL,134.20,138.10,-0.0286,0.0323,0.0321,0.6133
07-APR-2017,HSCL,50.50,49.00,0.0302,0.0281,0.0282,0.5388
07-APR-2017,HSIL,353.05,352.95,0.0003,0.0203,0.0197,0.3764
07-APR-2017,HTMEDIA,86.00,84.85,0.0135,0.0149,0.0148,0.2828
07-APR-2017,HUBTOWN,96.45,96.55,-0.0010,0.0214,0.0207,0.3955
07-APR-2017,IBREALEST,88.45,91.25,-0.0312,0.0265,0.0268,0.5120
07-APR-2017,IBULHSGFIN,955.85,977.00,-0.0219,0.0190,0.0192,0.3668
07-APR-2017,IBVENTURES,70.80,67.55,0.0470,0.0465,0.0465,0.8884
07-APR-2017,IBWSL,37.40,36.55,0.0230,0.0431,0.0422,0.8062
07-APR-2017,ICICIBANK,277.35,280.85,-0.0125,0.0180,0.0177,0.3382
07-APR-2017,ICICIPRULI,400.00,391.45,0.0216,0.0145,0.0150,0.2866
07-APR-2017,ICIL,195.50,197.90,-0.0122,0.0202,0.0198,0.3783
07-APR-2017,ICRA,4099.40,4132.00,-0.0079,0.0086,0.0086,0.1643
07-APR-2017,ICSA,3.05,3.00,0.0165,0.0272,0.0267,0.5101
07-APR-2017,IDBI,75.25,76.50,-0.0165,0.0146,0.0147,0.2808
07-APR-2017,IDBIGOLD,2640.00,2642.00,-0.0008,0.0180,0.0175,0.3343
07-APR-2017,IDEA,87.60,86.60,0.0115,0.0351,0.0341,0.6515
07-APR-2017,IDFC,57.35,56.60,0.0132,0.0162,0.0160,0.3057
07-APR-2017,IDFCBANK,60.25,60.55,-0.0050,0.0106,0.0103,0.1968
07-APR-2017,IDFNIFTYET,92.63,93.00,-0.0040,0.0209,0.0203,0.3878
07-APR-2017,IFBAGRO,454.10,449.25,0.0107,0.0180,0.0176,0.3362
07-APR-2017,IFBIND,628.50,632.90,-0.0070,0.0206,0.0200,0.3821
07-APR-2017,IFCI,29.65,30.10,-0.0151,0.0168,0.0167,0.3191
