Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-OCT-2013,IMPEXFERRO,4.80,5.00,-0.0408,0.0602,0.0592,1.1310
15-OCT-2013,INDBANK,3.75,3.65,0.0270,0.0365,0.0360,0.6878
15-OCT-2013,INDHOTEL,48.70,48.35,0.0072,0.0192,0.0187,0.3573
15-OCT-2013,INDIACEM,50.15,51.35,-0.0236,0.0246,0.0245,0.4681
15-OCT-2013,INDIAGLYCO,92.10,92.20,-0.0011,0.0312,0.0303,0.5789
15-OCT-2013,INDIAINFO,53.20,53.10,0.0019,0.0264,0.0256,0.4891
15-OCT-2013,INDIANB,73.80,76.65,-0.0379,0.0328,0.0331,0.6324
15-OCT-2013,INDIANCARD,84.85,84.85,0.0000,0.0259,0.0251,0.4795
15-OCT-2013,INDIANHUME,92.80,93.50,-0.0075,0.0300,0.0291,0.5560
15-OCT-2013,INDLMETER,26.00,25.25,0.0293,0.0254,0.0256,0.4891
15-OCT-2013,INDNIPPON,166.35,169.00,-0.0158,0.0269,0.0264,0.5044
15-OCT-2013,INDOCO,74.55,71.50,0.0418,0.0178,0.0201,0.3840
15-OCT-2013,INDORAMA,17.85,18.25,-0.0222,0.0408,0.0399,0.7623
15-OCT-2013,INDOSOLAR,3.60,3.30,0.0870,0.0780,0.0786,1.5017
15-OCT-2013,INDOTECH,50.40,53.95,-0.0681,0.0265,0.0306,0.5846
15-OCT-2013,INDOTHAI,11.75,12.65,-0.0738,0.0463,0.0484,0.9247
15-OCT-2013,INDOWIND,4.05,3.45,0.1603,0.0560,0.0670,1.2800
15-OCT-2013,INDRAMEDCO,31.55,31.40,0.0048,0.0092,0.0090,0.1719
15-OCT-2013,INDSWFTLAB,27.50,27.40,0.0036,0.0488,0.0473,0.9037
15-OCT-2013,INDSWFTLTD,6.25,6.55,-0.0469,0.0374,0.0380,0.7260
15-OCT-2013,INDTERRAIN,85.00,89.00,-0.0460,0.0293,0.0306,0.5846
15-OCT-2013,INDUSFILA,4.85,4.85,0.0000,0.0179,0.0174,0.3324
15-OCT-2013,INDUSINDBK,407.45,427.50,-0.0480,0.0330,0.0341,0.6515
15-OCT-2013,INFINITE,113.65,113.95,-0.0026,0.0242,0.0235,0.4490
15-OCT-2013,INFODRIVE,5.70,5.85,-0.0260,0.0335,0.0331,0.6324
15-OCT-2013,INFOMEDIA,2.55,2.65,-0.0385,0.0277,0.0285,0.5445
15-OCT-2013,INFOTECENT,225.10,223.85,0.0056,0.0212,0.0206,0.3936
15-OCT-2013,INFRABEES,228.40,228.40,0.0000,0.0166,0.0161,0.3076
15-OCT-2013,INFRATEL,160.10,159.95,0.0009,0.0164,0.0159,0.3038
15-OCT-2013,INFY,3354.80,3324.35,0.0091,0.0169,0.0165,0.3152
15-OCT-2013,INGERRAND,341.90,346.00,-0.0119,0.0170,0.0167,0.3191
15-OCT-2013,INGVYSYABK,568.15,584.80,-0.0289,0.0303,0.0302,0.5770
15-OCT-2013,INNOIND,13.45,14.05,-0.0436,0.0381,0.0385,0.7355
15-OCT-2013,INOXLEISUR,85.20,84.45,0.0088,0.0307,0.0298,0.5693
15-OCT-2013,INSECTICID,253.60,257.50,-0.0153,0.0156,0.0156,0.2980
15-OCT-2013,INTEGRA,3.95,4.15,-0.0494,0.0243,0.0265,0.5063
15-OCT-2013,INVENTURE,7.35,7.10,0.0346,0.0329,0.0330,0.6305
15-OCT-2013,IOB,50.00,50.20,-0.0040,0.0251,0.0244,0.4662
15-OCT-2013,IOC,200.65,202.40,-0.0087,0.0205,0.0200,0.3821
15-OCT-2013,IOLCP,18.60,18.60,0.0000,0.0225,0.0218,0.4165
15-OCT-2013,IPCALAB,699.75,718.35,-0.0262,0.0170,0.0177,0.3382
15-OCT-2013,IPGETF,2825.00,2860.25,-0.0124,0.0122,0.0122,0.2331
15-OCT-2013,IPRINGLTD,38.00,38.00,0.0000,0.0197,0.0191,0.3649
15-OCT-2013,IRB,76.45,77.10,-0.0085,0.0403,0.0391,0.7470
15-OCT-2013,ISFT,45.45,44.00,0.0324,0.0310,0.0311,0.5942
15-OCT-2013,ISMTLTD,10.20,10.30,-0.0098,0.0263,0.0256,0.4891
15-OCT-2013,ITC,340.00,339.80,0.0006,0.0183,0.0177,0.3382
15-OCT-2013,ITDCEM,169.90,167.95,0.0115,0.0284,0.0277,0.5292
15-OCT-2013,ITI,15.55,15.65,-0.0064,0.0338,0.0328,0.6266
15-OCT-2013,IVC,17.95,16.30,0.0964,0.0290,0.0367,0.7012
15-OCT-2013,IVP,33.85,33.85,0.0000,0.0135,0.0131,0.2503
15-OCT-2013,IVRCLINFRA,12.35,12.90,-0.0436,0.0357,0.0362,0.6916
15-OCT-2013,J&KBANK,1155.40,1130.00,0.0222,0.0205,0.0206,0.3936
15-OCT-2013,JAGRAN,83.35,82.65,0.0084,0.0170,0.0166,0.3171
15-OCT-2013,JAGSNPHARM,10.00,9.65,0.0356,0.0464,0.0458,0.8750
15-OCT-2013,JAIBALAJI,17.75,17.85,-0.0056,0.0239,0.0232,0.4432
15-OCT-2013,JAICORPLTD,46.20,46.55,-0.0075,0.0345,0.0335,0.6400
15-OCT-2013,JAIHINDPRO,14.05,14.75,-0.0486,0.0222,0.0246,0.4700
15-OCT-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0099,0.0096,0.1834
15-OCT-2013,JAMNAAUTO,54.00,56.70,-0.0488,0.0256,0.0275,0.5254
15-OCT-2013,JAYAGROGN,82.65,83.20,-0.0066,0.0186,0.0181,0.3458
15-OCT-2013,JAYBARMARU,40.00,38.60,0.0356,0.0381,0.0380,0.7260
15-OCT-2013,JAYNECOIND,7.45,7.30,0.0203,0.0310,0.0305,0.5827
15-OCT-2013,JAYSREETEA,85.75,86.05,-0.0035,0.0161,0.0156,0.2980
15-OCT-2013,JBCHEPHARM,92.65,93.80,-0.0123,0.0166,0.0164,0.3133
15-OCT-2013,JBFIND,80.95,82.80,-0.0226,0.0194,0.0196,0.3745
15-OCT-2013,JBMA,58.45,55.70,0.0482,0.0244,0.0264,0.5044
15-OCT-2013,JCTEL,0.45,0.50,-0.1054,0.0810,0.0827,1.5800
15-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,JENSONICOL,2.25,2.25,0.0000,0.0433,0.0420,0.8024
15-OCT-2013,JETAIRWAYS,350.55,362.65,-0.0339,0.0292,0.0295,0.5636
15-OCT-2013,JEYPORE,64.55,64.55,0.0000,0.0083,0.0080,0.1528
15-OCT-2013,JHS,6.00,5.90,0.0168,0.0326,0.0319,0.6094
15-OCT-2013,JIKIND,0.70,0.70,0.0000,0.0513,0.0497,0.9495
15-OCT-2013,JINDALPHOT,100.00,100.95,-0.0095,0.0238,0.0232,0.4432
15-OCT-2013,JINDALPOLY,139.25,143.30,-0.0287,0.0190,0.0197,0.3764
15-OCT-2013,JINDALSAW,43.65,44.45,-0.0182,0.0298,0.0292,0.5579
15-OCT-2013,JINDALSTEL,251.35,252.45,-0.0044,0.0255,0.0247,0.4719
15-OCT-2013,JINDCOT,11.30,11.95,-0.0559,0.0526,0.0528,1.0087
15-OCT-2013,JINDRILL,156.45,162.55,-0.0382,0.0238,0.0249,0.4757
15-OCT-2013,JINDWORLD,67.00,69.20,-0.0323,0.0337,0.0336,0.6419
15-OCT-2013,JISLDVREQS,25.50,26.00,-0.0194,0.0267,0.0263,0.5025
15-OCT-2013,JISLJALEQS,58.65,59.80,-0.0194,0.0281,0.0277,0.5292
15-OCT-2013,JKCEMENT,196.60,198.10,-0.0076,0.0192,0.0187,0.3573
15-OCT-2013,JKIL,141.45,143.10,-0.0116,0.0183,0.0180,0.3439
15-OCT-2013,JKLAKSHMI,78.25,78.85,-0.0076,0.0308,0.0299,0.5712
15-OCT-2013,JKPAPER,27.95,28.65,-0.0247,0.0302,0.0299,0.5712
15-OCT-2013,JKTYRE,106.55,109.65,-0.0287,0.0297,0.0296,0.5655
15-OCT-2013,JMCPROJECT,68.55,69.10,-0.0080,0.0291,0.0283,0.5407
15-OCT-2013,JMFINANCIL,24.55,25.30,-0.0301,0.0343,0.0341,0.6515
15-OCT-2013,JMTAUTOLTD,106.10,103.05,0.0292,0.0293,0.0293,0.5598
15-OCT-2013,JOCIL,83.30,81.50,0.0218,0.0222,0.0222,0.4241
15-OCT-2013,JPASSOCIAT,41.75,39.75,0.0491,0.0438,0.0441,0.8425
15-OCT-2013,JPINFRATEC,18.05,17.85,0.0111,0.0310,0.0302,0.5770
15-OCT-2013,JPPOWER,18.35,17.75,0.0332,0.0474,0.0467,0.8922
15-OCT-2013,JSL,37.60,39.45,-0.0480,0.0227,0.0250,0.4776
15-OCT-2013,JSWENERGY,43.70,45.35,-0.0371,0.0268,0.0275,0.5254
15-OCT-2013,JSWHL,391.50,394.20,-0.0069,0.0338,0.0328,0.6266
15-OCT-2013,JSWSTEEL,788.75,776.80,0.0153,0.0287,0.0281,0.5368
15-OCT-2013,JUBILANT,75.95,77.75,-0.0234,0.0317,0.0313,0.5980
15-OCT-2013,JUBLFOOD,1113.40,1105.60,0.0070,0.0187,0.0182,0.3477
15-OCT-2013,JUBLINDS,45.90,46.40,-0.0108,0.0413,0.0401,0.7661
15-OCT-2013,JUMBO,4.05,4.00,0.0124,0.0164,0.0162,0.3095
15-OCT-2013,JUNIORBEES,117.62,119.55,-0.0163,0.0110,0.0114,0.2178
15-OCT-2013,JUSTDIAL,875.15,868.80,0.0073,0.0477,0.0463,0.8846
15-OCT-2013,JVLAGRO,10.20,10.35,-0.0146,0.0473,0.0460,0.8788
15-OCT-2013,JYOTHYLAB,170.55,175.10,-0.0263,0.0193,0.0198,0.3783
15-OCT-2013,JYOTISTRUC,20.40,20.80,-0.0194,0.0312,0.0306,0.5846
15-OCT-2013,KABRAEXTRU,30.05,30.05,0.0000,0.0281,0.0272,0.5197
15-OCT-2013,KAJARIACER,218.05,224.65,-0.0298,0.0234,0.0238,0.4547
15-OCT-2013,KAKATCEM,76.50,79.00,-0.0322,0.0334,0.0333,0.6362
15-OCT-2013,KALINDEE,66.75,66.80,-0.0007,0.0108,0.0105,0.2006
15-OCT-2013,KALPATPOWR,70.05,66.95,0.0453,0.0236,0.0254,0.4853
15-OCT-2013,KALYANIFRG,100.00,101.95,-0.0193,0.0203,0.0202,0.3859
15-OCT-2013,KAMATHOTEL,53.65,53.45,0.0037,0.0303,0.0294,0.5617
15-OCT-2013,KANANIIND,12.00,11.50,0.0426,0.0455,0.0453,0.8655
15-OCT-2013,KANDAGIRI,50.25,47.90,0.0479,0.0176,0.0207,0.3955
15-OCT-2013,KANORICHEM,24.55,24.55,0.0000,0.0152,0.0147,0.2808
15-OCT-2013,KANSAINER,1147.50,1161.25,-0.0119,0.0222,0.0217,0.4146
15-OCT-2013,KARMAENG,12.00,12.25,-0.0206,0.0085,0.0097,0.1853
15-OCT-2013,KARURKCP,20.00,20.50,-0.0247,0.0127,0.0137,0.2617
15-OCT-2013,KARURVYSYA,335.80,350.05,-0.0416,0.0266,0.0277,0.5292
15-OCT-2013,KAUSHALYA,3.50,3.45,0.0144,0.0295,0.0288,0.5502
15-OCT-2013,KAVVERITEL,28.55,29.15,-0.0208,0.0345,0.0338,0.6457
15-OCT-2013,KBIL,957.00,957.00,0.0000,0.0100,0.0097,0.1853
15-OCT-2013,KCP,24.50,24.30,0.0082,0.0116,0.0114,0.2178
15-OCT-2013,KCPSUGIND,16.95,17.15,-0.0117,0.0228,0.0223,0.4260
15-OCT-2013,KEC,30.95,31.50,-0.0176,0.0256,0.0252,0.4814
15-OCT-2013,KECL,18.15,18.90,-0.0405,0.0408,0.0408,0.7795
15-OCT-2013,KEI,7.85,8.00,-0.0189,0.0507,0.0494,0.9438
15-OCT-2013,KEMROCK,18.70,18.15,0.0299,0.0389,0.0384,0.7336
15-OCT-2013,KERNEX,37.20,36.70,0.0135,0.0213,0.0209,0.3993
15-OCT-2013,KESARENT,20.30,20.30,0.0000,0.0225,0.0218,0.4165
15-OCT-2013,KESORAMIND,60.30,63.55,-0.0525,0.0248,0.0273,0.5216
15-OCT-2013,KEYCORPSER,27.90,26.65,0.0458,0.0110,0.0155,0.2961
15-OCT-2013,KFA,5.50,5.75,-0.0445,0.0465,0.0464,0.8865
15-OCT-2013,KGL,1.20,1.15,0.0426,0.0586,0.0578,1.1043
15-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0135,0.0131,0.2503
15-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,KHANDSE,15.75,15.75,0.0000,0.0113,0.0110,0.2102
15-OCT-2013,KICL,270.00,250.00,0.0770,0.0307,0.0352,0.6725
15-OCT-2013,KIL,24.75,24.15,0.0245,0.0206,0.0209,0.3993
15-OCT-2013,KILITCH,20.55,21.20,-0.0311,0.0251,0.0255,0.4872
15-OCT-2013,KIRIINDUS,20.20,19.25,0.0482,0.0441,0.0444,0.8483
15-OCT-2013,KIRLOSBROS,146.05,146.95,-0.0061,0.0204,0.0198,0.3783
15-OCT-2013,KIRLOSENG,146.85,147.55,-0.0048,0.0131,0.0128,0.2445
15-OCT-2013,KIRLOSIND,255.00,255.00,0.0000,0.0338,0.0328,0.6266
15-OCT-2013,KITEX,59.25,59.75,-0.0084,0.0227,0.0221,0.4222
15-OCT-2013,KITPLYIND,1.60,1.60,0.0000,0.0209,0.0203,0.3878
15-OCT-2013,KKCL,846.00,842.05,0.0047,0.0240,0.0233,0.4451
15-OCT-2013,KLGSYSTEL,5.45,5.65,-0.0360,0.0285,0.0290,0.5540
15-OCT-2013,KLRF,21.20,21.85,-0.0302,0.0204,0.0211,0.4031
15-OCT-2013,KMSUGAR,1.30,1.35,-0.0377,0.0175,0.0193,0.3687
15-OCT-2013,KNRCON,58.00,55.45,0.0450,0.0584,0.0577,1.1024
15-OCT-2013,KOHINOOR,33.20,34.05,-0.0253,0.0261,0.0261,0.4986
15-OCT-2013,KOKUYOCMLN,29.60,30.30,-0.0234,0.0185,0.0188,0.3592
15-OCT-2013,KOLTEPATIL,74.80,77.05,-0.0296,0.0426,0.0419,0.8005
15-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,KOPRAN,15.60,16.15,-0.0346,0.0377,0.0375,0.7164
15-OCT-2013,KOTAKBANK,682.90,698.60,-0.0227,0.0257,0.0255,0.4872
15-OCT-2013,KOTAKGOLD,2818.10,2818.85,-0.0003,0.0116,0.0112,0.2140
15-OCT-2013,KOTAKNIFTY,620.15,622.00,-0.0030,0.0127,0.0123,0.2350
15-OCT-2013,KOTAKPSUBK,235.00,241.98,-0.0293,0.0201,0.0208,0.3974
15-OCT-2013,KOTARISUG,7.50,7.75,-0.0328,0.0343,0.0342,0.6534
15-OCT-2013,KOTHARIPET,7.50,7.15,0.0478,0.0343,0.0353,0.6744
15-OCT-2013,KOTHARIPRO,324.65,322.85,0.0056,0.0169,0.0164,0.3133
15-OCT-2013,KOVAI,131.00,131.00,0.0000,0.0251,0.0243,0.4643
15-OCT-2013,KPIT,140.35,145.90,-0.0388,0.0217,0.0231,0.4413
15-OCT-2013,KPRMILL,152.15,139.30,0.0882,0.0235,0.0314,0.5999
15-OCT-2013,KRBL,28.30,29.65,-0.0466,0.0242,0.0261,0.4986
15-OCT-2013,KRISHNAENG,0.85,0.85,0.0000,0.0297,0.0288,0.5502
15-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0227,0.0220,0.4203
15-OCT-2013,KSBPUMPS,212.35,214.05,-0.0080,0.0149,0.0146,0.2789
15-OCT-2013,KSCL,1492.15,1499.05,-0.0046,0.0234,0.0227,0.4337
15-OCT-2013,KSE,194.00,191.00,0.0156,0.0077,0.0084,0.1605
15-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0583,0.0565,1.0794
15-OCT-2013,KSK,54.55,53.10,0.0269,0.0204,0.0209,0.3993
15-OCT-2013,KSL,45.30,44.95,0.0078,0.0337,0.0327,0.6247
15-OCT-2013,KTIL,53.55,53.55,0.0000,0.0174,0.0169,0.3229
15-OCT-2013,KTKBANK,102.80,109.05,-0.0590,0.0481,0.0488,0.9323
15-OCT-2013,KWALITY,22.10,22.90,-0.0356,0.0593,0.0581,1.1100
15-OCT-2013,L&TFH,76.35,78.25,-0.0246,0.0313,0.0309,0.5903
15-OCT-2013,LAKPRE,41.10,41.10,0.0000,0.0322,0.0312,0.5961
15-OCT-2013,LAKSHMIEFL,23.85,23.85,0.0000,0.0251,0.0243,0.4643
15-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0115,0.0111,0.2121
15-OCT-2013,LAKSHMIMIL,1701.15,1790.00,-0.0509,0.0225,0.0251,0.4795
15-OCT-2013,LAKSHVILAS,72.00,77.60,-0.0749,0.0488,0.0507,0.9686
15-OCT-2013,LANCOIN,18.50,18.75,-0.0134,0.0223,0.0219,0.4184
15-OCT-2013,LAOPALA,478.65,491.65,-0.0268,0.0214,0.0218,0.4165
15-OCT-2013,LAXMIMACH,2150.65,2143.50,0.0033,0.0146,0.0142,0.2713
15-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1289,0.1250,2.3881
15-OCT-2013,LGBBROSLTD,179.30,179.00,0.0017,0.0218,0.0211,0.4031
15-OCT-2013,LGBFORGE,1.00,1.00,0.0000,0.0369,0.0358,0.6840
15-OCT-2013,LIBERTSHOE,83.95,85.30,-0.0160,0.0203,0.0201,0.3840
15-OCT-2013,LICHSGFIN,201.30,207.50,-0.0303,0.0306,0.0306,0.5846
15-OCT-2013,LINDEINDIA,280.15,277.00,0.0113,0.0169,0.0166,0.3171
15-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,LITL,5.70,6.00,-0.0513,0.0354,0.0365,0.6973
15-OCT-2013,LLOYDELENG,32.45,33.10,-0.0198,0.0330,0.0324,0.6190
15-OCT-2013,LLOYDFIN,0.50,0.50,0.0000,0.0446,0.0432,0.8253
15-OCT-2013,LML,5.90,5.80,0.0171,0.0359,0.0351,0.6706
15-OCT-2013,LOGIXMICRO,7.90,8.00,-0.0126,0.0233,0.0228,0.4356
15-OCT-2013,LOKESHMACH,19.70,19.30,0.0205,0.0345,0.0338,0.6457
15-OCT-2013,LOTUSEYE,5.70,6.00,-0.0513,0.0525,0.0524,1.0011
15-OCT-2013,LOVABLE,307.45,317.90,-0.0334,0.0335,0.0335,0.6400
15-OCT-2013,LPDC,2.20,2.20,0.0000,0.0270,0.0262,0.5006
15-OCT-2013,LT,871.70,876.65,-0.0057,0.0268,0.0260,0.4967
15-OCT-2013,LUMAXAUTO,12.60,12.60,0.0000,0.0237,0.0230,0.4394
15-OCT-2013,LUMAXIND,329.90,335.00,-0.0153,0.0113,0.0116,0.2216
15-OCT-2013,LUMAXTECH,102.70,103.75,-0.0102,0.0185,0.0181,0.3458
15-OCT-2013,LUPIN,899.95,907.70,-0.0086,0.0186,0.0182,0.3477
15-OCT-2013,LYKALABS,9.35,9.30,0.0054,0.0250,0.0243,0.4643
15-OCT-2013,M&M,867.60,865.25,0.0027,0.0164,0.0159,0.3038
15-OCT-2013,M&MFIN,273.95,276.40,-0.0089,0.0282,0.0274,0.5235
15-OCT-2013,M100,7.45,7.61,-0.0212,0.0141,0.0146,0.2789
15-OCT-2013,M50,79.53,79.72,-0.0024,0.0140,0.0136,0.2598
15-OCT-2013,MAANALU,12.50,12.50,0.0000,0.0132,0.0128,0.2445
15-OCT-2013,MADHAV,14.00,14.00,0.0000,0.0207,0.0201,0.3840
15-OCT-2013,MADHUCON,9.35,9.45,-0.0106,0.0290,0.0282,0.5388
15-OCT-2013,MADRASFERT,13.20,13.30,-0.0075,0.0304,0.0295,0.5636
15-OCT-2013,MAGMA,66.80,68.95,-0.0317,0.0210,0.0218,0.4165
15-OCT-2013,MAGNUM,2.35,2.25,0.0435,0.0254,0.0268,0.5120
15-OCT-2013,MAHABANK,39.30,40.50,-0.0301,0.0185,0.0194,0.3706
15-OCT-2013,MAHINDFORG,62.25,62.50,-0.0040,0.0142,0.0138,0.2636
15-OCT-2013,MAHINDUGIN,92.40,94.05,-0.0177,0.0271,0.0266,0.5082
15-OCT-2013,MAHLIFE,407.90,410.30,-0.0059,0.0131,0.0128,0.2445
15-OCT-2013,MAHSCOOTER,399.75,405.50,-0.0143,0.0127,0.0128,0.2445
15-OCT-2013,MAHSEAMLES,173.50,175.05,-0.0089,0.0076,0.0077,0.1471
15-OCT-2013,MAITHANALL,68.00,68.00,0.0000,0.0126,0.0122,0.2331
15-OCT-2013,MALUPAPER,6.45,6.15,0.0476,0.0062,0.0131,0.2503
15-OCT-2013,MALWACOTT,17.05,17.05,0.0000,0.0016,0.0016,0.0306
15-OCT-2013,MANAKSIA,46.10,45.80,0.0065,0.0190,0.0185,0.3534
15-OCT-2013,MANALIPETC,7.20,7.45,-0.0341,0.0185,0.0198,0.3783
15-OCT-2013,MANAPPURAM,15.20,15.15,0.0033,0.0280,0.0272,0.5197
15-OCT-2013,MANDHANA,233.50,233.30,0.0009,0.0032,0.0031,0.0592
15-OCT-2013,MANGALAM,4.05,4.05,0.0000,0.0242,0.0235,0.4490
15-OCT-2013,MANGCHEFER,51.20,50.75,0.0088,0.0206,0.0201,0.3840
15-OCT-2013,MANGLMCEM,101.25,102.05,-0.0079,0.0165,0.0161,0.3076
15-OCT-2013,MANGTIMBER,9.00,9.45,-0.0488,0.0202,0.0229,0.4375
15-OCT-2013,MANINDS,59.60,59.70,-0.0017,0.0364,0.0353,0.6744
15-OCT-2013,MANINFRA,120.45,123.15,-0.0222,0.0227,0.0227,0.4337
15-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0081,0.0079,0.1509
15-OCT-2013,MANJUSHREE,134.45,135.00,-0.0041,0.0195,0.0189,0.3611
15-OCT-2013,MANUGRAPH,23.10,25.00,-0.0790,0.0579,0.0594,1.1348
15-OCT-2013,MARALOVER,17.95,18.70,-0.0409,0.0464,0.0461,0.8807
15-OCT-2013,MARG,14.05,14.40,-0.0246,0.0305,0.0302,0.5770
15-OCT-2013,MARICO,220.15,219.05,0.0050,0.0134,0.0130,0.2484
15-OCT-2013,MARKSANS,9.65,9.95,-0.0306,0.0449,0.0442,0.8444
15-OCT-2013,MARUTI,1439.90,1446.90,-0.0048,0.0203,0.0197,0.3764
15-OCT-2013,MASTEK,164.55,163.10,0.0089,0.0283,0.0275,0.5254
15-OCT-2013,MAWANASUG,6.95,6.85,0.0145,0.0377,0.0367,0.7012
15-OCT-2013,MAX,188.35,190.85,-0.0132,0.0249,0.0244,0.4662
15-OCT-2013,MAXWELL,14.40,15.00,-0.0408,0.0378,0.0380,0.7260
15-OCT-2013,MAYURUNIQ,268.90,266.65,0.0084,0.0213,0.0208,0.3974
15-OCT-2013,MBECL,59.15,61.45,-0.0381,0.0331,0.0334,0.6381
15-OCT-2013,MBLINFRA,64.00,65.15,-0.0178,0.0223,0.0221,0.4222
15-OCT-2013,MCDHOLDING,23.50,24.25,-0.0314,0.0410,0.0405,0.7738
15-OCT-2013,MCDOWELL-N,2524.15,2587.60,-0.0248,0.0239,0.0240,0.4585
15-OCT-2013,MCLEODRUSS,271.45,272.00,-0.0020,0.0202,0.0196,0.3745
15-OCT-2013,MCX,489.75,469.05,0.0432,0.0429,0.0429,0.8196
15-OCT-2013,MEGASOFT,7.00,6.70,0.0438,0.0363,0.0368,0.7031
15-OCT-2013,MEGH,4.40,4.35,0.0114,0.0213,0.0208,0.3974
15-OCT-2013,MELSTAR,1.75,1.80,-0.0282,0.0227,0.0231,0.4413
15-OCT-2013,MERCATOR,14.30,15.05,-0.0511,0.0406,0.0413,0.7890
15-OCT-2013,MERCK,604.45,607.80,-0.0055,0.0143,0.0139,0.2656
15-OCT-2013,METKORE,7.00,6.80,0.0290,0.0520,0.0509,0.9724
15-OCT-2013,MGOLD,2958.75,2924.90,0.0115,0.0125,0.0124,0.2369
15-OCT-2013,MHRIL,213.35,215.35,-0.0093,0.0116,0.0115,0.2197
15-OCT-2013,MIC,2.70,2.80,-0.0364,0.0554,0.0544,1.0393
15-OCT-2013,MICROSEC,20.00,19.25,0.0382,0.0342,0.0345,0.6591
15-OCT-2013,MICROTECH,5.90,5.65,0.0433,0.0467,0.0465,0.8884
15-OCT-2013,MINDACORP,274.45,274.45,0.0000,0.0163,0.0158,0.3019
15-OCT-2013,MINDAIND,141.10,148.00,-0.0477,0.0324,0.0335,0.6400
15-OCT-2013,MINDTREE,1379.05,1380.65,-0.0012,0.0307,0.0298,0.5693
15-OCT-2013,MIRCELECTR,5.55,5.05,0.0944,0.0285,0.0360,0.6878
15-OCT-2013,MIRZAINT,21.25,21.20,0.0024,0.0159,0.0154,0.2942
15-OCT-2013,MMFL,84.70,83.85,0.0101,0.0367,0.0357,0.6820
15-OCT-2013,MMTC,49.65,50.20,-0.0110,0.0240,0.0234,0.4471
15-OCT-2013,MOHITIND,32.40,31.55,0.0266,0.0533,0.0521,0.9954
15-OCT-2013,MOIL,219.30,214.10,0.0240,0.0178,0.0182,0.3477
15-OCT-2013,MONNETISPA,122.80,125.40,-0.0210,0.0307,0.0302,0.5770
15-OCT-2013,MONSANTO,698.50,718.15,-0.0277,0.0254,0.0255,0.4872
15-OCT-2013,MORARJEE,25.60,25.40,0.0078,0.0384,0.0373,0.7126
15-OCT-2013,MOREPENLAB,3.50,3.50,0.0000,0.0440,0.0427,0.8158
15-OCT-2013,MOSERBAER,2.80,2.80,0.0000,0.0302,0.0293,0.5598
15-OCT-2013,MOTHERSUMI,255.55,259.35,-0.0148,0.0233,0.0229,0.4375
15-OCT-2013,MOTILALOFS,70.50,70.60,-0.0014,0.0125,0.0121,0.2312
15-OCT-2013,MOTOGENFIN,42.00,42.55,-0.0130,0.0265,0.0259,0.4948
15-OCT-2013,MPHASIS,450.10,449.70,0.0009,0.0193,0.0187,0.3573
15-OCT-2013,MPSLTD,141.00,145.95,-0.0345,0.0308,0.0310,0.5923
15-OCT-2013,MRF,15086.90,15335.75,-0.0164,0.0237,0.0233,0.4451
15-OCT-2013,MRO-TEK,5.40,5.30,0.0187,0.0351,0.0343,0.6553
15-OCT-2013,MRPL,36.60,36.30,0.0082,0.0244,0.0237,0.4528
15-OCT-2013,MSPL,18.50,17.10,0.0787,0.0436,0.0465,0.8884
15-OCT-2013,MTEDUCARE,93.85,96.85,-0.0315,0.0174,0.0185,0.3534
15-OCT-2013,MTNL,14.60,14.90,-0.0203,0.0461,0.0450,0.8597
15-OCT-2013,MUDRA,9.40,9.40,0.0000,0.0280,0.0271,0.5177
15-OCT-2013,MUKANDENGG,20.65,21.05,-0.0192,0.0321,0.0315,0.6018
15-OCT-2013,MUKANDLTD,23.65,23.25,0.0171,0.0255,0.0251,0.4795
15-OCT-2013,MUKTAARTS,30.00,31.00,-0.0328,0.0359,0.0357,0.6820
15-OCT-2013,MUNJALAU,31.45,32.50,-0.0328,0.0193,0.0204,0.3897
15-OCT-2013,MUNJALSHOW,63.85,65.00,-0.0179,0.0171,0.0171,0.3267
15-OCT-2013,MURLIIND,7.80,7.45,0.0459,0.0308,0.0319,0.6094
15-OCT-2013,MURUDCERA,13.70,13.05,0.0486,0.0112,0.0161,0.3076
15-OCT-2013,MUTHOOTFIN,92.90,96.70,-0.0401,0.0349,0.0352,0.6725
15-OCT-2013,MVL,1.15,1.15,0.0000,0.0434,0.0421,0.8043
15-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0149,0.0144,0.2751
