Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-NOV-2011,INDIACEM,75.35,77.20,-0.0243,0.0254,0.0253,0.4834
14-NOV-2011,INDIAGLYCO,128.20,136.80,-0.0649,0.0170,0.0229,0.4375
14-NOV-2011,INDIAINFO,70.10,70.00,0.0014,0.0206,0.0200,0.3821
14-NOV-2011,INDIANB,213.40,210.10,0.0156,0.0223,0.0220,0.4203
14-NOV-2011,INDIANCARD,90.70,92.90,-0.0240,0.0259,0.0258,0.4929
14-NOV-2011,INDIANHUME,110.10,112.35,-0.0202,0.0186,0.0187,0.3573
14-NOV-2011,INDLMETER,62.00,66.60,-0.0716,0.0371,0.0400,0.7642
14-NOV-2011,INDNIPPON,169.15,164.85,0.0257,0.0151,0.0159,0.3038
14-NOV-2011,INDOCO,391.05,394.85,-0.0097,0.0215,0.0210,0.4012
14-NOV-2011,INDORAMA,31.10,31.85,-0.0238,0.0178,0.0182,0.3477
14-NOV-2011,INDOSOLAR,7.25,8.20,-0.1231,0.0335,0.0443,0.8464
14-NOV-2011,INDOTECH,119.10,121.70,-0.0216,0.0272,0.0269,0.5139
14-NOV-2011,INDOTHAI,14.75,16.70,-0.1242,0.2561,0.2502,4.7801
14-NOV-2011,INDOWIND,7.85,8.00,-0.0189,0.0412,0.0402,0.7680
14-NOV-2011,INDRAMEDCO,35.50,35.55,-0.0014,0.0276,0.0268,0.5120
14-NOV-2011,INDSWFTLAB,101.55,100.65,0.0089,0.0313,0.0304,0.5808
14-NOV-2011,INDSWFTLTD,31.50,31.50,0.0000,0.0241,0.0234,0.4471
14-NOV-2011,INDTERRAIN,118.45,118.45,0.0000,0.0381,0.0369,0.7050
14-NOV-2011,INDUSFILA,13.75,13.30,0.0333,0.0335,0.0335,0.6400
14-NOV-2011,INDUSINDBK,261.55,268.80,-0.0273,0.0177,0.0184,0.3515
14-NOV-2011,INEABS,610.65,619.10,-0.0137,0.0184,0.0182,0.3477
14-NOV-2011,INFINITE,87.60,87.05,0.0063,0.0313,0.0304,0.5808
14-NOV-2011,INFODRIVE,8.20,8.20,0.0000,0.0276,0.0268,0.5120
14-NOV-2011,INFOMEDIA,11.25,11.60,-0.0306,0.0380,0.0376,0.7183
14-NOV-2011,INFOTECENT,128.05,120.65,0.0595,0.0219,0.0258,0.4929
14-NOV-2011,INFRABEES,262.81,261.00,0.0069,0.0143,0.0140,0.2675
14-NOV-2011,INFY,2808.80,2775.70,0.0119,0.0195,0.0191,0.3649
14-NOV-2011,INGERRAND,462.65,465.10,-0.0053,0.0145,0.0141,0.2694
14-NOV-2011,INGVYSYABK,320.10,321.40,-0.0041,0.0192,0.0186,0.3554
14-NOV-2011,INNOIND,88.55,91.35,-0.0311,0.0215,0.0222,0.4241
14-NOV-2011,INOXLEISUR,48.95,50.90,-0.0391,0.0302,0.0308,0.5884
14-NOV-2011,INSECTICID,423.55,415.85,0.0183,0.0226,0.0224,0.4280
14-NOV-2011,INVENTURE,175.15,171.05,0.0237,0.0417,0.0408,0.7795
14-NOV-2011,IOB,99.35,102.20,-0.0283,0.0216,0.0221,0.4222
14-NOV-2011,IOC,277.15,280.95,-0.0136,0.0157,0.0156,0.2980
14-NOV-2011,IOLCP,30.15,31.00,-0.0278,0.0368,0.0363,0.6935
14-NOV-2011,IOLN,6.95,7.30,-0.0491,0.0364,0.0373,0.7126
14-NOV-2011,IPCALAB,257.90,261.25,-0.0129,0.0293,0.0286,0.5464
14-NOV-2011,IPGETF,2846.50,2812.45,0.0120,0.0149,0.0147,0.2808
14-NOV-2011,IPRINGLTD,58.10,56.35,0.0306,0.0349,0.0347,0.6629
14-NOV-2011,IRB,160.80,163.50,-0.0167,0.0239,0.0235,0.4490
14-NOV-2011,ISFT,50.60,52.30,-0.0330,0.0290,0.0293,0.5598
14-NOV-2011,ISMTLTD,31.75,32.45,-0.0218,0.0250,0.0248,0.4738
14-NOV-2011,ITC,211.50,212.65,-0.0054,0.0127,0.0124,0.2369
14-NOV-2011,ITDCEM,151.50,150.80,0.0046,0.0167,0.0162,0.3095
14-NOV-2011,ITI,21.75,22.20,-0.0205,0.0291,0.0287,0.5483
14-NOV-2011,IVC,28.60,28.95,-0.0122,0.0176,0.0173,0.3305
14-NOV-2011,IVP,46.90,48.00,-0.0232,0.0269,0.0267,0.5101
14-NOV-2011,IVRCLAH,31.05,31.05,0.0000,0.0483,0.0468,0.8941
14-NOV-2011,IVRCLINFRA,37.90,37.55,0.0093,0.0396,0.0385,0.7355
14-NOV-2011,J&KBANK,817.25,812.90,0.0053,0.0164,0.0160,0.3057
14-NOV-2011,JAGRAN,110.00,110.00,0.0000,0.0158,0.0153,0.2923
14-NOV-2011,JAGSNPHARM,12.35,12.50,-0.0121,0.0298,0.0290,0.5540
14-NOV-2011,JAIBALAJI,86.00,88.50,-0.0287,0.0286,0.0286,0.5464
14-NOV-2011,JAICORPLTD,81.05,84.60,-0.0429,0.0423,0.0423,0.8081
14-NOV-2011,JAINSTUDIO,8.10,7.65,0.0572,0.0526,0.0529,1.0107
14-NOV-2011,JAMNAAUTO,122.40,123.00,-0.0049,0.0325,0.0315,0.6018
14-NOV-2011,JAYAGROGN,87.50,88.05,-0.0063,0.0188,0.0183,0.3496
14-NOV-2011,JAYBARMARU,48.55,49.70,-0.0234,0.0250,0.0249,0.4757
14-NOV-2011,JAYNECOIND,16.75,17.85,-0.0636,0.0292,0.0323,0.6171
14-NOV-2011,JAYSREETEA,136.80,137.60,-0.0058,0.0179,0.0174,0.3324
14-NOV-2011,JBCHEPHARM,72.00,73.60,-0.0220,0.0258,0.0256,0.4891
14-NOV-2011,JBFIND,115.30,120.50,-0.0441,0.0176,0.0202,0.3859
14-NOV-2011,JBMA,59.00,59.95,-0.0160,0.0270,0.0265,0.5063
14-NOV-2011,JCTEL,1.80,1.80,0.0000,0.0454,0.0440,0.8406
14-NOV-2011,JDORGOCHEM,5.30,5.30,0.0000,0.0378,0.0366,0.6992
14-NOV-2011,JENSONICOL,3.60,3.90,-0.0800,0.0226,0.0294,0.5617
14-NOV-2011,JETAIRWAYS,259.70,266.30,-0.0251,0.0271,0.0270,0.5158
14-NOV-2011,JEYPORE,110.00,111.00,-0.0090,0.0255,0.0248,0.4738
14-NOV-2011,JHS,31.65,32.85,-0.0372,0.0429,0.0426,0.8139
14-NOV-2011,JIKIND,6.05,6.00,0.0083,0.0339,0.0329,0.6286
14-NOV-2011,JINDALPHOT,158.90,173.05,-0.0853,0.0151,0.0255,0.4872
14-NOV-2011,JINDALPOLY,201.60,209.35,-0.0377,0.0253,0.0262,0.5006
14-NOV-2011,JINDALSAW,136.05,143.50,-0.0533,0.0259,0.0283,0.5407
14-NOV-2011,JINDALSTEL,545.75,555.65,-0.0180,0.0283,0.0278,0.5311
14-NOV-2011,JINDALSWHL,549.90,569.00,-0.0341,0.0324,0.0325,0.6209
14-NOV-2011,JINDCOT,98.25,98.80,-0.0056,0.0532,0.0516,0.9858
14-NOV-2011,JINDRILL,304.55,306.90,-0.0077,0.0184,0.0179,0.3420
14-NOV-2011,JINDWORLD,102.40,102.40,0.0000,0.0416,0.0403,0.7699
14-NOV-2011,JISLJALEQS,118.60,116.60,0.0170,0.0335,0.0327,0.6247
14-NOV-2011,JKCEMENT,104.20,113.20,-0.0828,0.0188,0.0273,0.5216
14-NOV-2011,JKIL,150.75,147.65,0.0208,0.0262,0.0259,0.4948
14-NOV-2011,JKLAKSHMI,44.70,44.85,-0.0034,0.0201,0.0195,0.3725
14-NOV-2011,JKPAPER,38.85,40.35,-0.0379,0.0149,0.0172,0.3286
14-NOV-2011,JKTYRE,73.30,74.75,-0.0196,0.0150,0.0153,0.2923
14-NOV-2011,JMCPROJECT,126.50,129.40,-0.0227,0.0241,0.0240,0.4585
14-NOV-2011,JMFINANCIL,16.30,16.80,-0.0302,0.0379,0.0375,0.7164
14-NOV-2011,JMTAUTOLTD,64.05,65.25,-0.0186,0.0492,0.0479,0.9151
14-NOV-2011,JOCIL,122.00,122.75,-0.0061,0.0225,0.0219,0.4184
14-NOV-2011,JPASSOCIAT,74.75,75.85,-0.0146,0.0304,0.0297,0.5674
14-NOV-2011,JPINFRATEC,47.90,51.30,-0.0686,0.0440,0.0458,0.8750
14-NOV-2011,JPPOWER,36.45,37.20,-0.0204,0.0256,0.0253,0.4834
14-NOV-2011,JSL,84.70,86.80,-0.0245,0.0202,0.0205,0.3917
14-NOV-2011,JSWENERGY,48.15,49.60,-0.0297,0.0226,0.0231,0.4413
14-NOV-2011,JSWISPAT,12.50,12.65,-0.0119,0.0233,0.0228,0.4356
14-NOV-2011,JSWSTEEL,656.50,674.00,-0.0263,0.0353,0.0348,0.6649
14-NOV-2011,JUBILANT,209.95,213.30,-0.0158,0.0212,0.0209,0.3993
14-NOV-2011,JUBLFOOD,745.05,773.20,-0.0371,0.0348,0.0349,0.6668
14-NOV-2011,JUBLINDS,218.45,217.10,0.0062,0.0264,0.0256,0.4891
14-NOV-2011,JUMBO,15.50,15.55,-0.0032,0.0297,0.0288,0.5502
14-NOV-2011,JUNIORBEES,98.34,99.17,-0.0084,0.0143,0.0140,0.2675
14-NOV-2011,JUPITER,13.45,13.80,-0.0257,0.0202,0.0206,0.3936
14-NOV-2011,JVLAGRO,14.55,14.75,-0.0137,0.0235,0.0230,0.4394
14-NOV-2011,JYOTHYLAB,139.00,146.95,-0.0556,0.0345,0.0361,0.6897
14-NOV-2011,JYOTISTRUC,58.05,58.80,-0.0128,0.0177,0.0174,0.3324
14-NOV-2011,KABRAEXTRU,37.85,37.75,0.0026,0.0235,0.0228,0.4356
14-NOV-2011,KAJARIACER,108.90,112.55,-0.0330,0.0155,0.0171,0.3267
14-NOV-2011,KAKATCEM,70.55,69.85,0.0100,0.0194,0.0190,0.3630
14-NOV-2011,KALECONSUL,109.60,113.05,-0.0310,0.0522,0.0512,0.9782
14-NOV-2011,KALINDEE,114.05,116.35,-0.0200,0.0158,0.0161,0.3076
14-NOV-2011,KALPATPOWR,103.55,104.40,-0.0082,0.0171,0.0167,0.3191
14-NOV-2011,KALYANIFRG,144.65,144.65,0.0000,0.0293,0.0284,0.5426
14-NOV-2011,KAMATHOTEL,109.45,109.85,-0.0036,0.0448,0.0434,0.8292
14-NOV-2011,KANDAGIRI,65.95,63.25,0.0418,0.0253,0.0266,0.5082
14-NOV-2011,KANORICHEM,31.35,31.65,-0.0095,0.0176,0.0172,0.3286
14-NOV-2011,KANSAINER,876.40,860.10,0.0188,0.0131,0.0135,0.2579
14-NOV-2011,KARMAENG,15.90,14.45,0.0956,0.0402,0.0455,0.8693
14-NOV-2011,KARURKCP,27.95,27.60,0.0126,0.0358,0.0348,0.6649
14-NOV-2011,KARURVYSYA,378.45,381.20,-0.0072,0.0143,0.0140,0.2675
14-NOV-2011,KAUSHALYA,7.00,7.30,-0.0420,0.0205,0.0224,0.4280
14-NOV-2011,KAVVERITEL,136.15,137.45,-0.0095,0.0179,0.0175,0.3343
14-NOV-2011,KBIL,615.95,637.00,-0.0336,0.0217,0.0226,0.4318
14-NOV-2011,KCP,26.15,27.30,-0.0430,0.0184,0.0207,0.3955
14-NOV-2011,KCPSUGIND,17.70,18.95,-0.0682,0.0358,0.0385,0.7355
14-NOV-2011,KEC,49.55,50.00,-0.0090,0.0201,0.0196,0.3745
14-NOV-2011,KECL,31.25,32.00,-0.0237,0.0324,0.0319,0.6094
14-NOV-2011,KEI,15.60,16.10,-0.0315,0.0224,0.0231,0.4413
14-NOV-2011,KEMROCK,508.80,510.40,-0.0031,0.0079,0.0077,0.1471
14-NOV-2011,KERNEX,93.20,94.60,-0.0149,0.0191,0.0189,0.3611
14-NOV-2011,KESARENT,50.75,53.05,-0.0443,0.0324,0.0332,0.6343
14-NOV-2011,KESORAMIND,114.60,119.05,-0.0381,0.0203,0.0218,0.4165
14-NOV-2011,KEYCORPSER,41.00,41.00,0.0000,0.0346,0.0335,0.6400
14-NOV-2011,KFA,21.40,19.65,0.0853,0.0464,0.0496,0.9476
14-NOV-2011,KGL,5.30,5.55,-0.0461,0.0510,0.0507,0.9686
14-NOV-2011,KHAITANELE,92.10,92.10,0.0000,0.0277,0.0269,0.5139
14-NOV-2011,KHAITANLTD,20.45,20.45,0.0000,0.0372,0.0361,0.6897
14-NOV-2011,KHANDSE,19.10,20.75,-0.0829,0.0367,0.0410,0.7833
14-NOV-2011,KICL,500.95,500.00,0.0019,0.0219,0.0212,0.4050
14-NOV-2011,KIL,13.90,13.75,0.0109,0.0231,0.0226,0.4318
14-NOV-2011,KILITCH,60.10,61.35,-0.0206,0.0294,0.0289,0.5521
14-NOV-2011,KINETICMOT,17.30,17.40,-0.0058,0.0371,0.0360,0.6878
14-NOV-2011,KIRIINDUS,114.30,121.20,-0.0586,0.0254,0.0285,0.5445
14-NOV-2011,KIRLOSBROS,123.20,124.00,-0.0065,0.0246,0.0239,0.4566
14-NOV-2011,KIRLOSENG,132.75,131.60,0.0087,0.0261,0.0254,0.4853
14-NOV-2011,KIRLOSIND,270.65,273.10,-0.0090,0.0176,0.0172,0.3286
14-NOV-2011,KITPLYIND,3.60,3.50,0.0282,0.0343,0.0340,0.6496
14-NOV-2011,KKCL,750.60,757.55,-0.0092,0.0175,0.0171,0.3267
14-NOV-2011,KLGSYSTEL,33.30,34.00,-0.0208,0.0361,0.0354,0.6763
14-NOV-2011,KLRF,22.65,24.70,-0.0866,0.0371,0.0418,0.7986
14-NOV-2011,KMSUGAR,2.45,2.50,-0.0202,0.0417,0.0407,0.7776
14-NOV-2011,KNRCON,109.75,105.80,0.0367,0.0191,0.0206,0.3936
14-NOV-2011,KOHINOOR,43.40,43.30,0.0023,0.0243,0.0236,0.4509
14-NOV-2011,KOLTEPATIL,34.05,34.70,-0.0189,0.0224,0.0222,0.4241
14-NOV-2011,KOPDRUGS,4.50,4.70,-0.0435,0.0446,0.0445,0.8502
14-NOV-2011,KOPRAN,17.80,18.80,-0.0547,0.0215,0.0248,0.4738
14-NOV-2011,KOTAKBANK,502.35,500.10,0.0045,0.0192,0.0186,0.3554
14-NOV-2011,KOTAKGOLD,2779.80,2760.40,0.0070,0.0141,0.0138,0.2636
14-NOV-2011,KOTAKNIFTY,521.07,522.09,-0.0020,0.0133,0.0129,0.2465
14-NOV-2011,KOTAKPSUBK,332.97,332.00,0.0029,0.0217,0.0211,0.4031
14-NOV-2011,KOTARISUG,6.00,6.15,-0.0247,0.0141,0.0149,0.2847
14-NOV-2011,KOTHARIPET,7.05,7.05,0.0000,0.0367,0.0356,0.6801
14-NOV-2011,KOTHARIPRO,470.25,477.85,-0.0160,0.0144,0.0145,0.2770
14-NOV-2011,KOUTONS,19.85,20.55,-0.0347,0.0300,0.0303,0.5789
14-NOV-2011,KOVAI,115.00,121.00,-0.0509,0.0290,0.0308,0.5884
14-NOV-2011,KPIT,169.00,156.70,0.0756,0.0240,0.0297,0.5674
14-NOV-2011,KPRMILL,103.70,103.75,-0.0005,0.0441,0.0428,0.8177
14-NOV-2011,KRBL,22.85,23.55,-0.0302,0.0218,0.0224,0.4280
14-NOV-2011,KRISHNAENG,2.85,2.85,0.0000,0.0600,0.0582,1.1119
14-NOV-2011,KRITIIND,5.00,5.35,-0.0677,0.0506,0.0518,0.9896
14-NOV-2011,KSBPUMPS,187.45,191.90,-0.0235,0.0161,0.0166,0.3171
14-NOV-2011,KSCL,465.35,475.85,-0.0223,0.0200,0.0201,0.3840
14-NOV-2011,KSE,235.00,237.85,-0.0121,0.0322,0.0314,0.5999
14-NOV-2011,KSERASERA,3.70,3.90,-0.0526,0.0436,0.0442,0.8444
14-NOV-2011,KSK,65.20,69.90,-0.0696,0.0623,0.0628,1.1998
14-NOV-2011,KSL,45.55,46.65,-0.0239,0.0215,0.0216,0.4127
14-NOV-2011,KSOILS,7.95,8.40,-0.0551,0.0351,0.0366,0.6992
14-NOV-2011,KTIL,69.00,72.25,-0.0460,0.0347,0.0355,0.6782
14-NOV-2011,KTKBANK,79.80,84.10,-0.0525,0.0179,0.0216,0.4127
14-NOV-2011,KWALITY,174.85,179.30,-0.0251,0.0182,0.0187,0.3573
14-NOV-2011,L&TFH,48.90,49.15,-0.0051,0.0158,0.0154,0.2942
14-NOV-2011,LAKPRE,39.15,39.25,-0.0026,0.0276,0.0268,0.5120
14-NOV-2011,LAKSHMIEFL,18.70,19.40,-0.0367,0.0193,0.0208,0.3974
14-NOV-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0174,0.0169,0.3229
14-NOV-2011,LAKSHMIMIL,1705.00,1705.00,0.0000,0.0245,0.0238,0.4547
14-NOV-2011,LAKSHVILAS,97.95,97.85,0.0010,0.0164,0.0159,0.3038
14-NOV-2011,LANCOIN,28.45,29.15,-0.0243,0.0282,0.0280,0.5349
14-NOV-2011,LAOPALA,110.90,115.20,-0.0380,0.0317,0.0321,0.6133
14-NOV-2011,LAXMIMACH,1825.75,1868.85,-0.0233,0.0119,0.0129,0.2465
14-NOV-2011,LCCINFOTEC,0.50,0.45,0.1054,0.0636,0.0668,1.2762
14-NOV-2011,LGBBROSLTD,327.05,333.20,-0.0186,0.0181,0.0181,0.3458
14-NOV-2011,LGBFORGE,2.75,2.85,-0.0357,0.0376,0.0375,0.7164
14-NOV-2011,LIBERTSHOE,80.30,81.55,-0.0154,0.0146,0.0147,0.2808
14-NOV-2011,LICHSGFIN,220.15,230.45,-0.0457,0.0221,0.0242,0.4623
14-NOV-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
14-NOV-2011,LITL,14.75,15.20,-0.0301,0.0284,0.0285,0.5445
14-NOV-2011,LLOYDELENG,49.85,46.15,0.0771,0.0209,0.0277,0.5292
14-NOV-2011,LLOYDFIN,0.95,0.90,0.0541,0.0419,0.0427,0.8158
14-NOV-2011,LLOYDSTEEL,11.40,11.75,-0.0302,0.0255,0.0258,0.4929
14-NOV-2011,LML,8.95,9.25,-0.0330,0.0426,0.0421,0.8043
14-NOV-2011,LOGIXMICRO,21.50,21.30,0.0093,0.0452,0.0439,0.8387
14-NOV-2011,LOKESHMACH,38.75,39.15,-0.0103,0.0165,0.0162,0.3095
14-NOV-2011,LOTUSEYE,9.95,10.10,-0.0150,0.0272,0.0266,0.5082
14-NOV-2011,LOVABLE,417.40,491.70,-0.1638,0.0299,0.0495,0.9457
14-NOV-2011,LPDC,2.30,2.45,-0.0632,0.0520,0.0527,1.0068
14-NOV-2011,LT,1326.85,1330.40,-0.0027,0.0220,0.0213,0.4069
14-NOV-2011,LUMAXAUTO,30.85,32.30,-0.0459,0.0410,0.0413,0.7890
14-NOV-2011,LUMAXIND,394.50,394.90,-0.0010,0.0133,0.0129,0.2465
14-NOV-2011,LUMAXTECH,167.10,171.80,-0.0277,0.0183,0.0190,0.3630
14-NOV-2011,LUPIN,466.30,473.50,-0.0153,0.0129,0.0131,0.2503
14-NOV-2011,LYKALABS,12.35,12.85,-0.0397,0.0243,0.0255,0.4872
14-NOV-2011,M&M,791.05,841.40,-0.0617,0.0204,0.0249,0.4757
14-NOV-2011,M&MFIN,676.60,684.00,-0.0109,0.0183,0.0179,0.3420
14-NOV-2011,M100,7.09,7.00,0.0128,0.0137,0.0136,0.2598
14-NOV-2011,M50,68.09,68.09,0.0000,0.0174,0.0169,0.3229
14-NOV-2011,MAANALU,48.55,48.55,0.0000,0.0274,0.0266,0.5082
14-NOV-2011,MADHAV,17.50,17.60,-0.0057,0.0339,0.0329,0.6286
14-NOV-2011,MADHUCON,60.65,62.60,-0.0316,0.0234,0.0240,0.4585
14-NOV-2011,MADRASCEM,117.75,119.05,-0.0110,0.0254,0.0248,0.4738
14-NOV-2011,MADRASFERT,21.95,22.85,-0.0402,0.0228,0.0242,0.4623
14-NOV-2011,MAGMA,60.00,60.00,0.0000,0.0154,0.0149,0.2847
14-NOV-2011,MAGNUM,4.85,4.95,-0.0204,0.0392,0.0383,0.7317
14-NOV-2011,MAHABANK,48.15,48.35,-0.0041,0.0146,0.0142,0.2713
14-NOV-2011,MAHINDFORG,64.65,67.05,-0.0365,0.0260,0.0267,0.5101
14-NOV-2011,MAHINDUGIN,52.95,55.90,-0.0542,0.0372,0.0384,0.7336
14-NOV-2011,MAHLIFE,296.15,300.70,-0.0152,0.0158,0.0158,0.3019
14-NOV-2011,MAHSCOOTER,320.00,325.10,-0.0158,0.0188,0.0186,0.3554
14-NOV-2011,MAHSEAMLES,337.95,336.90,0.0031,0.0107,0.0104,0.1987
14-NOV-2011,MAITHANALL,98.40,100.00,-0.0161,0.0356,0.0347,0.6629
14-NOV-2011,MALUPAPER,10.85,10.65,0.0186,0.0281,0.0276,0.5273
14-NOV-2011,MALWACOTT,26.00,26.90,-0.0340,0.0254,0.0260,0.4967
14-NOV-2011,MANAKSIA,57.60,57.90,-0.0052,0.0175,0.0170,0.3248
14-NOV-2011,MANALIPETC,10.65,10.75,-0.0093,0.0141,0.0139,0.2656
14-NOV-2011,MANAPPURAM,63.65,65.85,-0.0340,0.0231,0.0239,0.4566
14-NOV-2011,MANDHANA,234.05,233.70,0.0015,0.0296,0.0287,0.5483
14-NOV-2011,MANGALAM,13.90,13.90,0.0000,0.0232,0.0225,0.4299
14-NOV-2011,MANGCHEFER,31.45,31.10,0.0112,0.0191,0.0187,0.3573
14-NOV-2011,MANGLMCEM,100.05,101.25,-0.0119,0.0138,0.0137,0.2617
14-NOV-2011,MANGTIMBER,18.55,18.50,0.0027,0.0485,0.0470,0.8979
14-NOV-2011,MANINDS,134.60,133.80,0.0060,0.0275,0.0267,0.5101
14-NOV-2011,MANINFRA,115.10,117.90,-0.0240,0.0316,0.0312,0.5961
14-NOV-2011,MANJEERA,84.05,86.90,-0.0333,0.0500,0.0492,0.9400
14-NOV-2011,MANJUSHREE,78.75,82.00,-0.0404,0.0269,0.0279,0.5330
14-NOV-2011,MANUGRAPH,56.45,57.15,-0.0123,0.0334,0.0325,0.6209
14-NOV-2011,MARALOVER,11.60,12.15,-0.0463,0.0386,0.0391,0.7470
14-NOV-2011,MARG,85.75,87.45,-0.0196,0.0197,0.0197,0.3764
14-NOV-2011,MARICO,148.60,147.20,0.0095,0.0179,0.0175,0.3343
14-NOV-2011,MARKSANS,2.05,2.15,-0.0476,0.0247,0.0266,0.5082
14-NOV-2011,MARUTI,1027.00,1059.75,-0.0314,0.0198,0.0207,0.3955
14-NOV-2011,MASTEK,84.70,86.00,-0.0152,0.0140,0.0141,0.2694
14-NOV-2011,MAWANASUG,16.80,16.80,0.0000,0.0243,0.0236,0.4509
14-NOV-2011,MAX,182.50,180.10,0.0132,0.0228,0.0223,0.4260
14-NOV-2011,MAXWELL,28.15,29.40,-0.0434,0.0378,0.0382,0.7298
14-NOV-2011,MBECL,108.75,112.95,-0.0379,0.0207,0.0221,0.4222
14-NOV-2011,MBLINFRA,119.95,122.75,-0.0231,0.0181,0.0184,0.3515
14-NOV-2011,MBSWITCH,143.90,144.50,-0.0042,0.1326,0.1286,2.4569
14-NOV-2011,MCDHOLDING,50.60,51.60,-0.0196,0.0226,0.0224,0.4280
14-NOV-2011,MCDOWELL-N,865.05,835.75,0.0345,0.0358,0.0357,0.6820
14-NOV-2011,MCLEODRUSS,246.60,248.55,-0.0079,0.0219,0.0213,0.4069
14-NOV-2011,MEGASOFT,13.90,14.10,-0.0143,0.0257,0.0252,0.4814
14-NOV-2011,MEGH,9.00,9.20,-0.0220,0.0199,0.0200,0.3821
14-NOV-2011,MELSTAR,7.35,7.35,0.0000,0.0399,0.0387,0.7394
14-NOV-2011,MERCK,663.65,662.60,0.0016,0.0089,0.0086,0.1643
14-NOV-2011,MHRIL,330.00,330.00,0.0000,0.0182,0.0176,0.3362
14-NOV-2011,MIC,7.65,8.65,-0.1229,0.0245,0.0383,0.7317
14-NOV-2011,MICROSEC,29.10,31.60,-0.0824,0.0276,0.0335,0.6400
14-NOV-2011,MICROTECH,129.75,131.50,-0.0134,0.0122,0.0123,0.2350
14-NOV-2011,MINDAIND,179.40,171.80,0.0433,0.0249,0.0264,0.5044
14-NOV-2011,MINDTREE,397.65,398.30,-0.0016,0.0179,0.0174,0.3324
14-NOV-2011,MIRCELECTR,18.05,18.60,-0.0300,0.0309,0.0308,0.5884
14-NOV-2011,MIRZAINT,18.55,18.80,-0.0134,0.0261,0.0255,0.4872
14-NOV-2011,MLL,23.50,24.75,-0.0518,0.0318,0.0333,0.6362
14-NOV-2011,MMFL,101.90,101.80,0.0010,0.0157,0.0152,0.2904
14-NOV-2011,MMFSL,94.35,100.10,-0.0592,0.0338,0.0358,0.6840
14-NOV-2011,MMTC,639.55,641.20,-0.0026,0.0149,0.0145,0.2770
14-NOV-2011,MOIL,247.35,250.20,-0.0115,0.0128,0.0127,0.2426
14-NOV-2011,MONNETISPA,400.10,402.20,-0.0052,0.0198,0.0192,0.3668
14-NOV-2011,MONSANTO,779.05,775.45,0.0046,0.0111,0.0108,0.2063
14-NOV-2011,MORARJETEX,13.15,13.20,-0.0038,0.0488,0.0473,0.9037
14-NOV-2011,MOREPENLAB,3.65,3.65,0.0000,0.0185,0.0179,0.3420
14-NOV-2011,MOSERBAER,23.65,24.60,-0.0394,0.0445,0.0442,0.8444
14-NOV-2011,MOTHERSUMI,164.00,165.30,-0.0079,0.0275,0.0267,0.5101
14-NOV-2011,MOTILALOFS,85.15,85.70,-0.0064,0.0205,0.0199,0.3802
14-NOV-2011,MOTOGENFIN,40.45,40.90,-0.0111,0.0293,0.0285,0.5445
14-NOV-2011,MPHASIS,324.15,334.05,-0.0301,0.0222,0.0228,0.4356
14-NOV-2011,MPSLTD,34.55,34.55,0.0000,0.0243,0.0236,0.4509
14-NOV-2011,MRF,6744.00,6744.95,-0.0001,0.0132,0.0128,0.2445
14-NOV-2011,MRO-TEK,9.80,10.40,-0.0594,0.0282,0.0310,0.5923
14-NOV-2011,MRPL,62.55,62.65,-0.0016,0.0215,0.0208,0.3974
14-NOV-2011,MSPL,39.90,40.15,-0.0062,0.0205,0.0199,0.3802
14-NOV-2011,MTNL,29.20,29.90,-0.0237,0.0209,0.0211,0.4031
14-NOV-2011,MUDRA,20.10,22.50,-0.1128,0.0232,0.0356,0.6801
14-NOV-2011,MUKANDENGG,25.60,26.15,-0.0213,0.0180,0.0182,0.3477
14-NOV-2011,MUKANDLTD,30.15,31.40,-0.0406,0.0205,0.0222,0.4241
14-NOV-2011,MUKTAARTS,34.25,35.00,-0.0217,0.0285,0.0281,0.5368
14-NOV-2011,MUNDRAPORT,155.15,150.45,0.0308,0.0256,0.0259,0.4948
14-NOV-2011,MUNJALAU,202.50,202.35,0.0007,0.0250,0.0242,0.4623
14-NOV-2011,MUNJALSHOW,71.25,73.00,-0.0243,0.0199,0.0202,0.3859
14-NOV-2011,MURLIIND,20.80,21.85,-0.0492,0.0330,0.0342,0.6534
14-NOV-2011,MURUDCERA,16.05,16.20,-0.0093,0.0255,0.0248,0.4738
14-NOV-2011,MUTHOOTFIN,188.75,187.85,0.0048,0.0251,0.0244,0.4662
14-NOV-2011,MVL,27.15,28.90,-0.0625,0.0365,0.0386,0.7375
14-NOV-2011,MVLIND,12.95,12.55,0.0314,0.0383,0.0379,0.7241
14-NOV-2011,MYSOREBANK,529.75,536.20,-0.0121,0.0143,0.0142,0.2713
14-NOV-2011,N100,113.00,111.79,0.0108,0.0192,0.0188,0.3592
14-NOV-2011,NAGREEKCAP,21.00,21.50,-0.0235,0.0328,0.0323,0.6171
14-NOV-2011,NAGREEKEXP,20.20,20.30,-0.0049,0.0436,0.0423,0.8081
