Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-OCT-2013,IMPEXFERRO,5.10,5.15,-0.0098,0.0583,0.0566,1.0813
28-OCT-2013,INDBANK,3.60,3.75,-0.0408,0.0323,0.0329,0.6286
28-OCT-2013,INDHOTEL,48.25,48.25,0.0000,0.0180,0.0175,0.3343
28-OCT-2013,INDIACEM,47.00,47.55,-0.0116,0.0216,0.0211,0.4031
28-OCT-2013,INDIAGLYCO,92.95,95.35,-0.0255,0.0275,0.0274,0.5235
28-OCT-2013,INDIAINFO,53.90,55.10,-0.0220,0.0256,0.0254,0.4853
28-OCT-2013,INDIANB,72.70,74.40,-0.0231,0.0278,0.0275,0.5254
28-OCT-2013,INDIANCARD,83.10,83.10,0.0000,0.0263,0.0255,0.4872
28-OCT-2013,INDIANHUME,96.00,93.65,0.0248,0.0258,0.0257,0.4910
28-OCT-2013,INDLMETER,23.80,24.00,-0.0084,0.0305,0.0296,0.5655
28-OCT-2013,INDNIPPON,160.15,166.90,-0.0413,0.0228,0.0243,0.4643
28-OCT-2013,INDOCO,76.80,77.50,-0.0091,0.0205,0.0200,0.3821
28-OCT-2013,INDORAMA,17.90,18.30,-0.0221,0.0361,0.0354,0.6763
28-OCT-2013,INDOSOLAR,2.90,3.05,-0.0504,0.0704,0.0694,1.3259
28-OCT-2013,INDOTECH,49.90,51.10,-0.0238,0.0305,0.0301,0.5751
28-OCT-2013,INDOTHAI,11.90,12.00,-0.0084,0.0428,0.0415,0.7929
28-OCT-2013,INDOWIND,3.25,3.40,-0.0451,0.0600,0.0592,1.1310
28-OCT-2013,INDRAMEDCO,32.45,32.65,-0.0061,0.0109,0.0107,0.2044
28-OCT-2013,INDSWFTLAB,26.25,27.00,-0.0282,0.0396,0.0390,0.7451
28-OCT-2013,INDSWFTLTD,6.10,5.90,0.0333,0.0341,0.0341,0.6515
28-OCT-2013,INDTERRAIN,90.00,87.40,0.0293,0.0304,0.0303,0.5789
28-OCT-2013,INDUSFILA,4.30,4.30,0.0000,0.0203,0.0197,0.3764
28-OCT-2013,INDUSINDBK,412.25,424.85,-0.0301,0.0323,0.0322,0.6152
28-OCT-2013,INFINITE,119.90,114.65,0.0448,0.0199,0.0222,0.4241
28-OCT-2013,INFODRIVE,5.25,5.45,-0.0374,0.0321,0.0324,0.6190
28-OCT-2013,INFOMEDIA,2.50,2.50,0.0000,0.0247,0.0239,0.4566
28-OCT-2013,INFOTECENT,233.90,229.40,0.0194,0.0267,0.0263,0.5025
28-OCT-2013,INFRABEES,227.70,227.32,0.0017,0.0225,0.0218,0.4165
28-OCT-2013,INFRATEL,153.80,157.90,-0.0263,0.0149,0.0158,0.3019
28-OCT-2013,INFY,3323.45,3331.55,-0.0024,0.0144,0.0140,0.2675
28-OCT-2013,INGERRAND,332.00,341.45,-0.0281,0.0168,0.0177,0.3382
28-OCT-2013,INGVYSYABK,582.25,578.35,0.0067,0.0248,0.0241,0.4604
28-OCT-2013,INNOIND,10.20,9.75,0.0451,0.0417,0.0419,0.8005
28-OCT-2013,INOXLEISUR,85.10,83.90,0.0142,0.0370,0.0360,0.6878
28-OCT-2013,INSECTICID,226.65,234.25,-0.0330,0.0233,0.0240,0.4585
28-OCT-2013,INTEGRA,3.40,3.55,-0.0432,0.0302,0.0311,0.5942
28-OCT-2013,INVENTURE,7.50,7.55,-0.0066,0.0317,0.0308,0.5884
28-OCT-2013,IOB,46.80,47.80,-0.0211,0.0219,0.0219,0.4184
28-OCT-2013,IOC,199.95,199.20,0.0038,0.0175,0.0170,0.3248
28-OCT-2013,IOLCP,16.50,15.75,0.0465,0.0261,0.0278,0.5311
28-OCT-2013,IPCALAB,688.90,689.80,-0.0013,0.0166,0.0161,0.3076
28-OCT-2013,IPGETF,3008.15,3014.95,-0.0023,0.0139,0.0135,0.2579
28-OCT-2013,IPRINGLTD,34.20,32.60,0.0479,0.0246,0.0266,0.5082
28-OCT-2013,IRB,73.60,76.60,-0.0400,0.0347,0.0350,0.6687
28-OCT-2013,ISFT,41.80,41.00,0.0193,0.0308,0.0302,0.5770
28-OCT-2013,ISMTLTD,10.75,10.40,0.0331,0.0227,0.0235,0.4490
28-OCT-2013,ITC,327.95,340.05,-0.0362,0.0170,0.0187,0.3573
28-OCT-2013,ITDCEM,170.00,179.00,-0.0516,0.0273,0.0293,0.5598
28-OCT-2013,ITI,15.75,15.75,0.0000,0.0364,0.0353,0.6744
28-OCT-2013,IVC,18.35,18.65,-0.0162,0.0386,0.0376,0.7183
28-OCT-2013,IVP,33.85,33.85,0.0000,0.0105,0.0102,0.1949
28-OCT-2013,IVRCLINFRA,12.50,12.95,-0.0354,0.0333,0.0334,0.6381
28-OCT-2013,J&KBANK,1212.20,1239.45,-0.0222,0.0181,0.0184,0.3515
28-OCT-2013,JAGRAN,82.90,84.60,-0.0203,0.0161,0.0164,0.3133
28-OCT-2013,JAGSNPHARM,8.55,8.55,0.0000,0.0499,0.0484,0.9247
28-OCT-2013,JAIBALAJI,16.20,16.60,-0.0244,0.0223,0.0224,0.4280
28-OCT-2013,JAICORPLTD,47.80,47.40,0.0084,0.0322,0.0313,0.5980
28-OCT-2013,JAIHINDPRO,13.00,12.80,0.0155,0.0264,0.0259,0.4948
28-OCT-2013,JAINSTUDIO,4.75,4.75,0.0000,0.0143,0.0139,0.2656
28-OCT-2013,JAMNAAUTO,52.00,52.50,-0.0096,0.0280,0.0272,0.5197
28-OCT-2013,JAYAGROGN,80.65,79.20,0.0181,0.0188,0.0188,0.3592
28-OCT-2013,JAYBARMARU,45.20,46.75,-0.0337,0.0367,0.0365,0.6973
28-OCT-2013,JAYNECOIND,7.90,7.90,0.0000,0.0356,0.0345,0.6591
28-OCT-2013,JAYSREETEA,84.25,85.35,-0.0130,0.0154,0.0153,0.2923
28-OCT-2013,JBCHEPHARM,95.90,93.05,0.0302,0.0174,0.0184,0.3515
28-OCT-2013,JBFIND,82.80,81.05,0.0214,0.0163,0.0166,0.3171
28-OCT-2013,JBMA,63.90,63.90,0.0000,0.0275,0.0267,0.5101
28-OCT-2013,JCTEL,0.45,0.45,0.0000,0.0733,0.0711,1.3584
28-OCT-2013,JDORGOCHEM,3.25,3.25,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,JENSONICOL,2.15,2.15,0.0000,0.0376,0.0365,0.6973
28-OCT-2013,JETAIRWAYS,347.85,346.75,0.0032,0.0246,0.0239,0.4566
28-OCT-2013,JEYPORE,67.75,67.75,0.0000,0.0124,0.0120,0.2293
28-OCT-2013,JHS,5.65,5.90,-0.0433,0.0269,0.0282,0.5388
28-OCT-2013,JIKIND,0.60,0.60,0.0000,0.0468,0.0454,0.8674
28-OCT-2013,JINDALPHOT,108.00,108.30,-0.0028,0.0335,0.0325,0.6209
28-OCT-2013,JINDALPOLY,138.25,138.65,-0.0029,0.0200,0.0194,0.3706
28-OCT-2013,JINDALSAW,45.50,46.95,-0.0314,0.0325,0.0324,0.6190
28-OCT-2013,JINDALSTEL,238.30,238.35,-0.0002,0.0223,0.0216,0.4127
28-OCT-2013,JINDCOT,15.60,14.45,0.0766,0.0615,0.0625,1.1941
28-OCT-2013,JINDRILL,169.95,174.30,-0.0253,0.0305,0.0302,0.5770
28-OCT-2013,JINDWORLD,73.05,72.40,0.0089,0.0506,0.0491,0.9381
28-OCT-2013,JISLDVREQS,26.00,26.40,-0.0153,0.0281,0.0275,0.5254
28-OCT-2013,JISLJALEQS,59.25,59.85,-0.0101,0.0281,0.0274,0.5235
28-OCT-2013,JKCEMENT,181.85,181.70,0.0008,0.0184,0.0178,0.3401
28-OCT-2013,JKIL,132.30,135.15,-0.0213,0.0155,0.0159,0.3038
28-OCT-2013,JKLAKSHMI,67.20,68.45,-0.0184,0.0290,0.0285,0.5445
28-OCT-2013,JKPAPER,29.20,30.95,-0.0582,0.0302,0.0326,0.6228
28-OCT-2013,JKTYRE,114.85,111.25,0.0318,0.0271,0.0274,0.5235
28-OCT-2013,JMCPROJECT,65.10,68.50,-0.0509,0.0234,0.0259,0.4948
28-OCT-2013,JMFINANCIL,25.95,27.25,-0.0489,0.0337,0.0348,0.6649
28-OCT-2013,JMTAUTOLTD,106.20,106.20,0.0000,0.0239,0.0232,0.4432
28-OCT-2013,JOCIL,81.95,78.05,0.0488,0.0228,0.0251,0.4795
28-OCT-2013,JPASSOCIAT,43.15,45.70,-0.0574,0.0402,0.0414,0.7909
28-OCT-2013,JPINFRATEC,17.05,17.75,-0.0402,0.0266,0.0276,0.5273
28-OCT-2013,JPPOWER,17.80,18.25,-0.0250,0.0429,0.0420,0.8024
28-OCT-2013,JSL,37.50,38.15,-0.0172,0.0240,0.0236,0.4509
28-OCT-2013,JSWENERGY,44.95,46.30,-0.0296,0.0286,0.0287,0.5483
28-OCT-2013,JSWHL,503.85,505.75,-0.0038,0.0516,0.0500,0.9552
28-OCT-2013,JSWSTEEL,859.15,850.40,0.0102,0.0248,0.0242,0.4623
28-OCT-2013,JUBILANT,97.25,102.55,-0.0531,0.0632,0.0626,1.1960
28-OCT-2013,JUBLFOOD,1118.95,1136.50,-0.0156,0.0181,0.0180,0.3439
28-OCT-2013,JUBLINDS,57.35,55.00,0.0418,0.0418,0.0418,0.7986
28-OCT-2013,JUMBO,4.20,4.20,0.0000,0.0195,0.0189,0.3611
28-OCT-2013,JUNIORBEES,119.73,120.23,-0.0042,0.0109,0.0106,0.2025
28-OCT-2013,JUSTDIAL,1058.75,1029.55,0.0280,0.0615,0.0600,1.1463
28-OCT-2013,JVLAGRO,10.65,10.15,0.0481,0.0405,0.0410,0.7833
28-OCT-2013,JYOTHYLAB,181.50,181.30,0.0011,0.0259,0.0251,0.4795
28-OCT-2013,JYOTISTRUC,23.10,24.75,-0.0690,0.0389,0.0413,0.7890
28-OCT-2013,KABRAEXTRU,31.10,30.10,0.0327,0.0268,0.0272,0.5197
28-OCT-2013,KAJARIACER,234.20,236.30,-0.0089,0.0218,0.0212,0.4050
28-OCT-2013,KAKATCEM,74.90,78.80,-0.0508,0.0351,0.0362,0.6916
28-OCT-2013,KALINDEE,67.65,67.70,-0.0007,0.0094,0.0091,0.1739
28-OCT-2013,KALPATPOWR,72.35,74.50,-0.0293,0.0242,0.0245,0.4681
28-OCT-2013,KALYANIFRG,112.00,112.00,0.0000,0.0214,0.0207,0.3955
28-OCT-2013,KAMATHOTEL,53.30,55.15,-0.0341,0.0301,0.0304,0.5808
28-OCT-2013,KANANIIND,12.25,13.00,-0.0594,0.0418,0.0431,0.8234
28-OCT-2013,KANDAGIRI,55.00,55.00,0.0000,0.0214,0.0207,0.3955
28-OCT-2013,KANORICHEM,24.80,24.55,0.0101,0.0146,0.0144,0.2751
28-OCT-2013,KANSAINER,1150.10,1150.25,-0.0001,0.0176,0.0171,0.3267
28-OCT-2013,KARMAENG,11.45,11.45,0.0000,0.0139,0.0135,0.2579
28-OCT-2013,KARURKCP,20.25,20.25,0.0000,0.0177,0.0172,0.3286
28-OCT-2013,KARURVYSYA,335.35,335.15,0.0006,0.0233,0.0226,0.4318
28-OCT-2013,KAUSHALYA,3.40,3.50,-0.0290,0.0262,0.0264,0.5044
28-OCT-2013,KAVVERITEL,26.70,27.00,-0.0112,0.0306,0.0298,0.5693
28-OCT-2013,KBIL,932.00,932.00,0.0000,0.0091,0.0088,0.1681
28-OCT-2013,KCP,24.00,24.10,-0.0042,0.0110,0.0107,0.2044
28-OCT-2013,KCPSUGIND,16.90,17.05,-0.0088,0.0193,0.0188,0.3592
28-OCT-2013,KEC,34.25,30.80,0.1062,0.0298,0.0389,0.7432
28-OCT-2013,KECL,17.05,18.00,-0.0542,0.0359,0.0373,0.7126
28-OCT-2013,KEI,8.80,8.90,-0.0113,0.0446,0.0433,0.8272
28-OCT-2013,KEMROCK,18.40,18.55,-0.0081,0.0337,0.0327,0.6247
28-OCT-2013,KERNEX,37.05,37.00,0.0014,0.0198,0.0192,0.3668
28-OCT-2013,KESARENT,20.35,20.35,0.0000,0.0235,0.0228,0.4356
28-OCT-2013,KESORAMIND,60.40,61.45,-0.0172,0.0244,0.0240,0.4585
28-OCT-2013,KEYCORPSER,28.85,28.85,0.0000,0.0144,0.0140,0.2675
28-OCT-2013,KFA,5.60,5.85,-0.0437,0.0406,0.0408,0.7795
28-OCT-2013,KGL,1.55,1.50,0.0328,0.0508,0.0499,0.9533
28-OCT-2013,KHAITANELE,80.00,80.00,0.0000,0.0105,0.0102,0.1949
28-OCT-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,KHANDSE,15.00,15.00,0.0000,0.0133,0.0129,0.2465
28-OCT-2013,KICL,285.00,280.00,0.0177,0.0315,0.0308,0.5884
28-OCT-2013,KIL,25.20,25.65,-0.0177,0.0259,0.0255,0.4872
28-OCT-2013,KILITCH,20.25,19.75,0.0250,0.0328,0.0324,0.6190
28-OCT-2013,KIRIINDUS,24.60,23.45,0.0479,0.0455,0.0456,0.8712
28-OCT-2013,KIRLOSBROS,150.80,154.90,-0.0268,0.0203,0.0207,0.3955
28-OCT-2013,KIRLOSENG,145.00,144.40,0.0041,0.0182,0.0177,0.3382
28-OCT-2013,KIRLOSIND,233.00,258.00,-0.1019,0.0343,0.0416,0.7948
28-OCT-2013,KITEX,60.50,61.25,-0.0123,0.0193,0.0190,0.3630
28-OCT-2013,KITPLYIND,1.40,1.40,0.0000,0.0222,0.0215,0.4108
28-OCT-2013,KKCL,976.00,966.00,0.0103,0.0347,0.0337,0.6438
28-OCT-2013,KLGSYSTEL,6.55,6.25,0.0469,0.0318,0.0329,0.6286
28-OCT-2013,KLRF,21.00,20.15,0.0413,0.0205,0.0223,0.4260
28-OCT-2013,KMSUGAR,1.35,1.35,0.0000,0.0248,0.0240,0.4585
28-OCT-2013,KNRCON,71.65,69.95,0.0240,0.0526,0.0513,0.9801
28-OCT-2013,KOHINOOR,32.95,33.70,-0.0225,0.0225,0.0225,0.4299
28-OCT-2013,KOKUYOCMLN,29.80,30.15,-0.0117,0.0177,0.0174,0.3324
28-OCT-2013,KOLTEPATIL,77.15,77.05,0.0013,0.0372,0.0361,0.6897
28-OCT-2013,KOPDRUGS,2.40,2.40,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,KOPRAN,15.50,15.40,0.0065,0.0311,0.0302,0.5770
28-OCT-2013,KOTAKBANK,708.50,704.90,0.0051,0.0226,0.0219,0.4184
28-OCT-2013,KOTAKGOLD,2967.50,2951.00,0.0056,0.0104,0.0102,0.1949
28-OCT-2013,KOTAKNIFTY,622.94,627.00,-0.0065,0.0111,0.0109,0.2082
28-OCT-2013,KOTAKPSUBK,237.54,244.93,-0.0306,0.0197,0.0205,0.3917
28-OCT-2013,KOTARISUG,9.00,7.70,0.1560,0.0709,0.0786,1.5017
28-OCT-2013,KOTHARIPET,7.55,7.40,0.0201,0.0336,0.0329,0.6286
28-OCT-2013,KOTHARIPRO,321.10,325.45,-0.0135,0.0157,0.0156,0.2980
28-OCT-2013,KOVAI,135.00,132.00,0.0225,0.0207,0.0208,0.3974
28-OCT-2013,KPIT,146.15,145.05,0.0076,0.0205,0.0200,0.3821
28-OCT-2013,KPRMILL,156.05,168.00,-0.0738,0.0296,0.0339,0.6477
28-OCT-2013,KRBL,28.40,29.25,-0.0295,0.0249,0.0252,0.4814
28-OCT-2013,KRISHNAENG,1.10,1.10,0.0000,0.0348,0.0337,0.6438
28-OCT-2013,KRITIIND,3.10,3.10,0.0000,0.0177,0.0172,0.3286
28-OCT-2013,KSBPUMPS,214.95,219.80,-0.0223,0.0133,0.0140,0.2675
28-OCT-2013,KSCL,1530.25,1514.65,0.0102,0.0188,0.0184,0.3515
28-OCT-2013,KSE,194.50,194.00,0.0026,0.0069,0.0067,0.1280
28-OCT-2013,KSERASERA,12.00,12.00,0.0000,0.0455,0.0441,0.8425
28-OCT-2013,KSK,61.80,65.80,-0.0627,0.0434,0.0448,0.8559
28-OCT-2013,KSL,49.05,46.20,0.0599,0.0286,0.0314,0.5999
28-OCT-2013,KTIL,56.65,57.00,-0.0062,0.0169,0.0165,0.3152
28-OCT-2013,KTKBANK,94.45,98.00,-0.0369,0.0421,0.0418,0.7986
28-OCT-2013,KWALITY,27.15,26.10,0.0394,0.0511,0.0505,0.9648
28-OCT-2013,L&TFH,76.00,76.55,-0.0072,0.0264,0.0257,0.4910
28-OCT-2013,LAKPRE,42.00,40.65,0.0327,0.0265,0.0269,0.5139
28-OCT-2013,LAKSHMIEFL,22.30,22.75,-0.0200,0.0247,0.0244,0.4662
28-OCT-2013,LAKSHMIFIN,18.55,18.55,0.0000,0.0090,0.0087,0.1662
28-OCT-2013,LAKSHMIMIL,1630.00,1630.00,0.0000,0.0258,0.0250,0.4776
28-OCT-2013,LAKSHVILAS,70.80,70.50,0.0042,0.0416,0.0403,0.7699
28-OCT-2013,LANCOIN,18.25,18.20,0.0027,0.0191,0.0185,0.3534
28-OCT-2013,LAOPALA,503.65,497.00,0.0133,0.0190,0.0187,0.3573
28-OCT-2013,LAXMIMACH,2184.35,2182.00,0.0011,0.0138,0.0134,0.2560
28-OCT-2013,LCCINFOTEC,0.30,0.30,0.0000,0.1005,0.0974,1.8608
28-OCT-2013,LGBBROSLTD,190.05,190.10,-0.0003,0.0207,0.0201,0.3840
28-OCT-2013,LGBFORGE,0.90,0.95,-0.0541,0.0389,0.0400,0.7642
28-OCT-2013,LIBERTSHOE,88.75,89.25,-0.0056,0.0241,0.0234,0.4471
28-OCT-2013,LICHSGFIN,201.50,207.30,-0.0284,0.0266,0.0267,0.5101
28-OCT-2013,LINDEINDIA,276.95,270.35,0.0241,0.0161,0.0167,0.3191
28-OCT-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-OCT-2013,LITL,6.35,6.60,-0.0386,0.0406,0.0405,0.7738
28-OCT-2013,LLOYDELENG,33.15,33.65,-0.0150,0.0287,0.0281,0.5368
28-OCT-2013,LLOYDFIN,0.55,0.50,0.0953,0.0348,0.0410,0.7833
28-OCT-2013,LML,5.75,5.75,0.0000,0.0313,0.0303,0.5789
28-OCT-2013,LOGIXMICRO,8.10,8.10,0.0000,0.0191,0.0185,0.3534
28-OCT-2013,LOKESHMACH,19.60,20.10,-0.0252,0.0307,0.0304,0.5808
28-OCT-2013,LOTUSEYE,5.80,6.00,-0.0339,0.0453,0.0447,0.8540
28-OCT-2013,LOVABLE,322.40,318.35,0.0126,0.0288,0.0281,0.5368
28-OCT-2013,LPDC,2.20,2.20,0.0000,0.0289,0.0280,0.5349
28-OCT-2013,LT,965.40,947.50,0.0187,0.0283,0.0278,0.5311
28-OCT-2013,LUMAXAUTO,12.65,12.65,0.0000,0.0234,0.0227,0.4337
28-OCT-2013,LUMAXIND,329.90,330.85,-0.0029,0.0101,0.0098,0.1872
28-OCT-2013,LUMAXTECH,103.20,105.50,-0.0220,0.0174,0.0177,0.3382
28-OCT-2013,LUPIN,876.45,889.50,-0.0148,0.0158,0.0157,0.2999
28-OCT-2013,LYKALABS,9.20,9.60,-0.0426,0.0242,0.0257,0.4910
28-OCT-2013,M&M,868.90,867.75,0.0013,0.0166,0.0161,0.3076
28-OCT-2013,M&MFIN,276.20,274.65,0.0056,0.0256,0.0249,0.4757
28-OCT-2013,M100,7.40,7.52,-0.0161,0.0125,0.0127,0.2426
28-OCT-2013,M50,81.25,81.38,-0.0016,0.0130,0.0126,0.2407
28-OCT-2013,MAANALU,14.50,13.85,0.0459,0.0246,0.0264,0.5044
28-OCT-2013,MADHAV,15.05,14.85,0.0134,0.0203,0.0200,0.3821
28-OCT-2013,MADHUCON,9.40,10.10,-0.0718,0.0310,0.0348,0.6649
28-OCT-2013,MADRASFERT,13.00,13.05,-0.0038,0.0289,0.0280,0.5349
28-OCT-2013,MAGMA,66.60,67.00,-0.0060,0.0217,0.0211,0.4031
28-OCT-2013,MAGNUM,2.25,2.25,0.0000,0.0233,0.0226,0.4318
28-OCT-2013,MAHABANK,40.15,39.80,0.0088,0.0178,0.0174,0.3324
28-OCT-2013,MAHINDFORG,43.95,43.90,0.0011,0.0680,0.0659,1.2590
28-OCT-2013,MAHINDUGIN,98.80,100.60,-0.0181,0.0259,0.0255,0.4872
28-OCT-2013,MAHLIFE,426.20,426.65,-0.0011,0.0114,0.0111,0.2121
28-OCT-2013,MAHSCOOTER,398.95,394.70,0.0107,0.0125,0.0124,0.2369
28-OCT-2013,MAHSEAMLES,159.25,161.65,-0.0150,0.0102,0.0105,0.2006
28-OCT-2013,MAITHANALL,64.60,64.60,0.0000,0.0150,0.0145,0.2770
28-OCT-2013,MALUPAPER,7.00,7.00,0.0000,0.0166,0.0161,0.3076
28-OCT-2013,MALWACOTT,7.65,7.65,0.0000,0.0315,0.0305,0.5827
28-OCT-2013,MANAKSIA,46.60,46.80,-0.0043,0.0159,0.0155,0.2961
28-OCT-2013,MANALIPETC,7.65,7.75,-0.0130,0.0195,0.0192,0.3668
28-OCT-2013,MANAPPURAM,15.75,15.00,0.0488,0.0230,0.0253,0.4834
28-OCT-2013,MANDHANA,233.20,233.05,0.0006,0.0024,0.0023,0.0439
28-OCT-2013,MANGALAM,3.70,3.70,0.0000,0.0227,0.0220,0.4203
28-OCT-2013,MANGCHEFER,52.25,51.25,0.0193,0.0164,0.0166,0.3171
28-OCT-2013,MANGLMCEM,100.95,102.85,-0.0186,0.0153,0.0155,0.2961
28-OCT-2013,MANGTIMBER,8.20,8.55,-0.0418,0.0264,0.0276,0.5273
28-OCT-2013,MANINDS,54.55,55.40,-0.0155,0.0309,0.0302,0.5770
28-OCT-2013,MANINFRA,115.85,116.75,-0.0077,0.0195,0.0190,0.3630
28-OCT-2013,MANJEERA,65.10,65.10,0.0000,0.0065,0.0063,0.1204
28-OCT-2013,MANJUSHREE,137.50,135.05,0.0180,0.0174,0.0174,0.3324
28-OCT-2013,MANUGRAPH,24.05,24.05,0.0000,0.0677,0.0656,1.2533
28-OCT-2013,MARALOVER,17.85,17.10,0.0429,0.0404,0.0406,0.7757
28-OCT-2013,MARG,14.40,14.45,-0.0035,0.0267,0.0259,0.4948
28-OCT-2013,MARICO,212.00,211.30,0.0033,0.0133,0.0129,0.2465
28-OCT-2013,MARKSANS,9.30,9.40,-0.0107,0.0382,0.0371,0.7088
28-OCT-2013,MARUTI,1513.35,1508.70,0.0031,0.0188,0.0182,0.3477
28-OCT-2013,MASTEK,154.65,160.60,-0.0378,0.0281,0.0288,0.5502
28-OCT-2013,MAWANASUG,7.55,7.70,-0.0197,0.0351,0.0344,0.6572
28-OCT-2013,MAX,184.85,184.30,0.0030,0.0201,0.0195,0.3725
28-OCT-2013,MAXWELL,14.25,14.80,-0.0379,0.0331,0.0334,0.6381
28-OCT-2013,MAYURUNIQ,263.25,264.80,-0.0059,0.0179,0.0174,0.3324
28-OCT-2013,MBECL,60.20,60.55,-0.0058,0.0351,0.0341,0.6515
28-OCT-2013,MBLINFRA,63.25,63.15,0.0016,0.0186,0.0180,0.3439
28-OCT-2013,MCDHOLDING,29.75,27.05,0.0951,0.0427,0.0475,0.9075
28-OCT-2013,MCDOWELL-N,2558.35,2626.45,-0.0263,0.0224,0.0227,0.4337
28-OCT-2013,MCLEODRUSS,282.55,282.75,-0.0007,0.0196,0.0190,0.3630
28-OCT-2013,MCX,438.85,459.65,-0.0463,0.0384,0.0389,0.7432
28-OCT-2013,MEGASOFT,7.30,7.60,-0.0403,0.0321,0.0326,0.6228
28-OCT-2013,MEGH,6.80,6.15,0.1005,0.0544,0.0582,1.1119
28-OCT-2013,MELSTAR,1.75,1.70,0.0290,0.0236,0.0240,0.4585
28-OCT-2013,MERCATOR,13.45,13.70,-0.0184,0.0349,0.0341,0.6515
28-OCT-2013,MERCK,566.00,568.70,-0.0048,0.0135,0.0131,0.2503
28-OCT-2013,METKORE,6.70,6.75,-0.0074,0.0431,0.0418,0.7986
28-OCT-2013,MGOLD,3097.30,3095.60,0.0005,0.0111,0.0108,0.2063
28-OCT-2013,MHRIL,213.80,217.80,-0.0185,0.0104,0.0111,0.2121
28-OCT-2013,MIC,3.60,3.75,-0.0408,0.0626,0.0615,1.1750
28-OCT-2013,MICROSEC,20.00,20.00,0.0000,0.0389,0.0377,0.7203
28-OCT-2013,MICROTECH,5.15,5.25,-0.0192,0.0426,0.0416,0.7948
28-OCT-2013,MINDACORP,242.60,242.60,0.0000,0.0208,0.0202,0.3859
28-OCT-2013,MINDAIND,148.05,148.05,0.0000,0.0376,0.0365,0.6973
28-OCT-2013,MINDTREE,1396.65,1421.20,-0.0174,0.0282,0.0277,0.5292
28-OCT-2013,MIRCELECTR,5.90,6.00,-0.0168,0.0377,0.0368,0.7031
28-OCT-2013,MIRZAINT,24.25,23.65,0.0251,0.0308,0.0305,0.5827
28-OCT-2013,MMFL,86.20,85.75,0.0052,0.0432,0.0419,0.8005
28-OCT-2013,MMTC,50.45,52.20,-0.0341,0.0295,0.0298,0.5693
28-OCT-2013,MOHITIND,34.85,35.80,-0.0269,0.0456,0.0447,0.8540
28-OCT-2013,MOIL,230.25,230.25,0.0000,0.0174,0.0169,0.3229
28-OCT-2013,MONNETISPA,124.50,135.40,-0.0839,0.0300,0.0356,0.6801
28-OCT-2013,MONSANTO,704.80,708.25,-0.0049,0.0225,0.0218,0.4165
28-OCT-2013,MORARJEE,23.00,22.30,0.0309,0.0366,0.0363,0.6935
28-OCT-2013,MOREPENLAB,3.30,3.25,0.0153,0.0389,0.0379,0.7241
28-OCT-2013,MOSERBAER,3.25,3.40,-0.0451,0.0418,0.0420,0.8024
28-OCT-2013,MOTHERSUMI,256.85,257.00,-0.0006,0.0223,0.0216,0.4127
28-OCT-2013,MOTILALOFS,69.05,70.85,-0.0257,0.0118,0.0131,0.2503
28-OCT-2013,MOTOGENFIN,42.00,42.00,0.0000,0.0208,0.0202,0.3859
28-OCT-2013,MPHASIS,425.70,429.20,-0.0082,0.0174,0.0170,0.3248
28-OCT-2013,MPSLTD,155.90,155.10,0.0051,0.0402,0.0390,0.7451
28-OCT-2013,MRF,15353.50,15472.65,-0.0077,0.0201,0.0196,0.3745
28-OCT-2013,MRO-TEK,4.70,4.70,0.0000,0.0391,0.0379,0.7241
28-OCT-2013,MRPL,39.55,38.95,0.0153,0.0267,0.0262,0.5006
28-OCT-2013,MSPL,18.05,18.10,-0.0028,0.0424,0.0411,0.7852
28-OCT-2013,MTEDUCARE,94.20,96.50,-0.0241,0.0178,0.0182,0.3477
28-OCT-2013,MTNL,14.35,14.60,-0.0173,0.0378,0.0369,0.7050
28-OCT-2013,MUDRA,9.00,9.10,-0.0110,0.0269,0.0262,0.5006
28-OCT-2013,MUKANDENGG,21.00,21.70,-0.0328,0.0275,0.0278,0.5311
28-OCT-2013,MUKANDLTD,22.85,23.95,-0.0470,0.0263,0.0280,0.5349
28-OCT-2013,MUKTAARTS,29.20,29.45,-0.0085,0.0317,0.0308,0.5884
28-OCT-2013,MUNJALAU,32.50,32.65,-0.0046,0.0200,0.0194,0.3706
28-OCT-2013,MUNJALSHOW,65.50,65.00,0.0077,0.0159,0.0155,0.2961
28-OCT-2013,MURLIIND,9.10,9.10,0.0000,0.0345,0.0334,0.6381
28-OCT-2013,MURUDCERA,13.00,13.20,-0.0153,0.0169,0.0168,0.3210
28-OCT-2013,MUTHOOTFIN,104.25,99.30,0.0486,0.0296,0.0311,0.5942
28-OCT-2013,MVL,1.15,1.15,0.0000,0.0395,0.0383,0.7317
28-OCT-2013,MVLIND,3.55,3.55,0.0000,0.0116,0.0112,0.2140
