Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-MAR-2013,INDIANB,171.00,173.45,-0.0142,0.0158,0.0157,0.2999
07-MAR-2013,INDIANCARD,101.50,101.85,-0.0034,0.0190,0.0184,0.3515
07-MAR-2013,INDIANHUME,103.10,100.40,0.0265,0.0252,0.0253,0.4834
07-MAR-2013,INDLMETER,27.75,25.75,0.0748,0.0340,0.0377,0.7203
07-MAR-2013,INDNIPPON,169.40,170.00,-0.0035,0.0115,0.0112,0.2140
07-MAR-2013,INDOCO,63.25,62.85,0.0063,0.0180,0.0175,0.3343
07-MAR-2013,INDORAMA,17.30,17.35,-0.0029,0.0218,0.0211,0.4031
07-MAR-2013,INDOSOLAR,3.50,3.50,0.0000,0.0241,0.0234,0.4471
07-MAR-2013,INDOTECH,79.30,78.45,0.0108,0.0363,0.0353,0.6744
07-MAR-2013,INDOTHAI,10.95,10.75,0.0184,0.0321,0.0314,0.5999
07-MAR-2013,INDOWIND,3.80,3.80,0.0000,0.0333,0.0323,0.6171
07-MAR-2013,INDRAMEDCO,34.65,35.00,-0.0101,0.0115,0.0114,0.2178
07-MAR-2013,INDSWFTLAB,47.90,46.90,0.0211,0.0319,0.0314,0.5999
07-MAR-2013,INDSWFTLTD,8.95,8.85,0.0112,0.0334,0.0325,0.6209
07-MAR-2013,INDTERRAIN,45.65,48.70,-0.0647,0.0464,0.0477,0.9113
07-MAR-2013,INDUSFILA,8.55,9.00,-0.0513,0.0357,0.0368,0.7031
07-MAR-2013,INDUSINDBK,420.05,415.05,0.0120,0.0151,0.0149,0.2847
07-MAR-2013,INFINITE,104.55,102.10,0.0237,0.0335,0.0330,0.6305
07-MAR-2013,INFODRIVE,4.30,4.20,0.0235,0.0383,0.0376,0.7183
07-MAR-2013,INFOMEDIA,5.50,5.50,0.0000,0.0274,0.0266,0.5082
07-MAR-2013,INFOTECENT,171.65,171.10,0.0032,0.0095,0.0092,0.1758
07-MAR-2013,INFRABEES,230.21,234.24,-0.0174,0.0196,0.0195,0.3725
07-MAR-2013,INFRATEL,195.95,196.95,-0.0051,0.0171,0.0166,0.3171
07-MAR-2013,INFY,3004.35,2970.10,0.0115,0.0158,0.0156,0.2980
07-MAR-2013,INGERRAND,406.50,407.90,-0.0034,0.0131,0.0127,0.2426
07-MAR-2013,INGVYSYABK,536.90,532.45,0.0083,0.0140,0.0137,0.2617
07-MAR-2013,INNOIND,130.05,135.65,-0.0422,0.0269,0.0281,0.5368
07-MAR-2013,INOXLEISUR,75.40,70.05,0.0736,0.0302,0.0344,0.6572
07-MAR-2013,INSECTICID,399.45,384.90,0.0371,0.0109,0.0139,0.2656
07-MAR-2013,INVENTURE,7.00,6.60,0.0588,0.0734,0.0726,1.3870
07-MAR-2013,IOB,74.05,73.75,0.0041,0.0216,0.0210,0.4012
07-MAR-2013,IOC,307.20,307.05,0.0005,0.0243,0.0236,0.4509
07-MAR-2013,IOLCP,24.50,24.50,0.0000,0.0350,0.0339,0.6477
07-MAR-2013,IPCALAB,498.15,487.75,0.0211,0.0135,0.0141,0.2694
07-MAR-2013,IPGETF,2856.65,2846.65,0.0035,0.0060,0.0059,0.1127
07-MAR-2013,IPRINGLTD,38.20,39.90,-0.0435,0.0288,0.0299,0.5712
07-MAR-2013,IRB,119.05,118.05,0.0084,0.0231,0.0225,0.4299
07-MAR-2013,ISFT,49.70,48.10,0.0327,0.0134,0.0153,0.2923
07-MAR-2013,ISMTLTD,13.05,13.70,-0.0486,0.0275,0.0292,0.5579
07-MAR-2013,ITC,292.35,287.05,0.0183,0.0100,0.0107,0.2044
07-MAR-2013,ITDCEM,193.85,187.70,0.0322,0.0360,0.0358,0.6840
07-MAR-2013,ITI,18.65,18.70,-0.0027,0.0315,0.0305,0.5827
07-MAR-2013,IVC,21.45,21.65,-0.0093,0.0164,0.0161,0.3076
07-MAR-2013,IVP,38.05,39.90,-0.0475,0.0313,0.0325,0.6209
07-MAR-2013,IVRCLINFRA,25.35,25.50,-0.0059,0.0456,0.0442,0.8444
07-MAR-2013,J&KBANK,1269.15,1260.30,0.0070,0.0151,0.0147,0.2808
07-MAR-2013,JAGRAN,99.00,97.95,0.0107,0.0139,0.0137,0.2617
07-MAR-2013,JAGSNPHARM,11.40,11.05,0.0312,0.0355,0.0353,0.6744
07-MAR-2013,JAIBALAJI,29.85,29.35,0.0169,0.0387,0.0377,0.7203
07-MAR-2013,JAICORPLTD,60.40,60.15,0.0041,0.0395,0.0383,0.7317
07-MAR-2013,JAIHINDPRO,24.00,24.00,0.0000,0.0432,0.0419,0.8005
07-MAR-2013,JAINSTUDIO,6.25,6.25,0.0000,0.0310,0.0301,0.5751
07-MAR-2013,JAMNAAUTO,72.95,72.10,0.0117,0.0308,0.0300,0.5731
07-MAR-2013,JAYAGROGN,95.05,96.95,-0.0198,0.0243,0.0241,0.4604
07-MAR-2013,JAYBARMARU,51.25,51.35,-0.0019,0.0252,0.0244,0.4662
07-MAR-2013,JAYNECOIND,11.00,11.20,-0.0180,0.0499,0.0486,0.9285
07-MAR-2013,JAYSREETEA,101.75,100.25,0.0149,0.0250,0.0245,0.4681
07-MAR-2013,JBCHEPHARM,81.45,81.30,0.0018,0.0149,0.0145,0.2770
07-MAR-2013,JBFIND,106.05,106.75,-0.0066,0.0179,0.0174,0.3324
07-MAR-2013,JBMA,62.50,62.10,0.0064,0.0197,0.0192,0.3668
07-MAR-2013,JCTEL,0.45,0.45,0.0000,0.0584,0.0566,1.0813
07-MAR-2013,JDORGOCHEM,3.05,3.05,0.0000,0.0163,0.0158,0.3019
07-MAR-2013,JENSONICOL,3.05,3.05,0.0000,0.0293,0.0284,0.5426
07-MAR-2013,JETAIRWAYS,504.65,514.00,-0.0184,0.0547,0.0532,1.0164
07-MAR-2013,JEYPORE,76.00,76.00,0.0000,0.0328,0.0318,0.6075
07-MAR-2013,JHS,17.20,16.45,0.0446,0.0518,0.0514,0.9820
07-MAR-2013,JIKIND,1.35,1.35,0.0000,0.0344,0.0334,0.6381
07-MAR-2013,JINDALPHOT,122.35,105.75,0.1458,0.0465,0.0575,1.0985
07-MAR-2013,JINDALPOLY,177.60,156.25,0.1281,0.0368,0.0475,0.9075
07-MAR-2013,JINDALSAW,94.55,91.20,0.0361,0.0249,0.0257,0.4910
07-MAR-2013,JINDALSTEL,347.35,355.15,-0.0222,0.0216,0.0216,0.4127
07-MAR-2013,JINDALSWHL,497.85,491.80,0.0122,0.0304,0.0296,0.5655
07-MAR-2013,JINDCOT,21.45,22.55,-0.0500,0.0856,0.0839,1.6029
07-MAR-2013,JINDRILL,226.40,217.85,0.0385,0.0279,0.0286,0.5464
07-MAR-2013,JINDWORLD,119.70,121.05,-0.0112,0.0344,0.0335,0.6400
07-MAR-2013,JISLDVREQS,32.75,32.80,-0.0015,0.0254,0.0246,0.4700
07-MAR-2013,JISLJALEQS,66.00,66.00,0.0000,0.0302,0.0293,0.5598
07-MAR-2013,JKCEMENT,295.10,297.40,-0.0078,0.0193,0.0188,0.3592
07-MAR-2013,JKIL,201.05,200.55,0.0025,0.0138,0.0134,0.2560
07-MAR-2013,JKLAKSHMI,121.80,124.20,-0.0195,0.0296,0.0291,0.5560
07-MAR-2013,JKPAPER,30.05,29.90,0.0050,0.0182,0.0177,0.3382
07-MAR-2013,JKTYRE,105.85,104.80,0.0100,0.0205,0.0200,0.3821
07-MAR-2013,JMCPROJECT,91.05,82.55,0.0980,0.0239,0.0334,0.6381
07-MAR-2013,JMFINANCIL,17.10,17.10,0.0000,0.0335,0.0325,0.6209
07-MAR-2013,JMTAUTOLTD,104.25,103.80,0.0043,0.0413,0.0401,0.7661
07-MAR-2013,JOCIL,94.60,89.95,0.0504,0.0343,0.0355,0.6782
07-MAR-2013,JPASSOCIAT,76.10,74.45,0.0219,0.0334,0.0328,0.6266
07-MAR-2013,JPINFRATEC,43.95,44.00,-0.0011,0.0294,0.0285,0.5445
07-MAR-2013,JPPOWER,28.40,27.80,0.0214,0.0332,0.0326,0.6228
07-MAR-2013,JSL,56.90,56.80,0.0018,0.0231,0.0224,0.4280
07-MAR-2013,JSWENERGY,60.85,59.40,0.0241,0.0289,0.0286,0.5464
07-MAR-2013,JSWISPAT,9.45,9.75,-0.0313,0.0224,0.0230,0.4394
07-MAR-2013,JSWSTEEL,730.15,746.95,-0.0227,0.0233,0.0233,0.4451
07-MAR-2013,JUBILANT,180.25,180.00,0.0014,0.0269,0.0261,0.4986
07-MAR-2013,JUBLFOOD,1136.35,1116.10,0.0180,0.0261,0.0257,0.4910
07-MAR-2013,JUBLINDS,124.45,120.15,0.0352,0.0185,0.0199,0.3802
07-MAR-2013,JUMBO,8.15,7.55,0.0765,0.0487,0.0508,0.9705
07-MAR-2013,JUNIORBEES,116.72,116.98,-0.0022,0.0128,0.0124,0.2369
07-MAR-2013,JVLAGRO,12.55,12.00,0.0448,0.0270,0.0284,0.5426
07-MAR-2013,JYOTHYLAB,162.75,162.70,0.0003,0.0129,0.0125,0.2388
07-MAR-2013,JYOTISTRUC,33.85,34.25,-0.0117,0.0237,0.0232,0.4432
07-MAR-2013,KABRAEXTRU,27.90,28.20,-0.0107,0.0289,0.0281,0.5368
07-MAR-2013,KAJARIACER,199.95,197.95,0.0101,0.0124,0.0123,0.2350
07-MAR-2013,KAKATCEM,80.45,81.00,-0.0068,0.0134,0.0131,0.2503
07-MAR-2013,KALINDEE,55.65,55.60,0.0009,0.0499,0.0484,0.9247
07-MAR-2013,KALPATPOWR,84.05,81.25,0.0339,0.0331,0.0331,0.6324
07-MAR-2013,KALYANIFRG,137.20,144.40,-0.0511,0.0237,0.0262,0.5006
07-MAR-2013,KAMATHOTEL,83.60,83.00,0.0072,0.0341,0.0331,0.6324
07-MAR-2013,KANANIIND,22.60,22.15,0.0201,0.0250,0.0247,0.4719
07-MAR-2013,KANDAGIRI,82.05,82.05,0.0000,0.0221,0.0214,0.4088
07-MAR-2013,KANORICHEM,34.55,33.50,0.0309,0.0201,0.0209,0.3993
07-MAR-2013,KANSAINER,1160.00,1160.55,-0.0005,0.0109,0.0106,0.2025
07-MAR-2013,KARMAENG,15.25,13.30,0.1368,0.0455,0.0554,1.0584
07-MAR-2013,KARURKCP,26.80,26.80,0.0000,0.0392,0.0380,0.7260
07-MAR-2013,KARURVYSYA,477.30,485.45,-0.0169,0.0191,0.0190,0.3630
07-MAR-2013,KAUSHALYA,7.45,7.30,0.0203,0.0311,0.0306,0.5846
07-MAR-2013,KAVVERITEL,71.05,72.55,-0.0209,0.0334,0.0328,0.6266
07-MAR-2013,KBIL,861.70,851.50,0.0119,0.0426,0.0414,0.7909
07-MAR-2013,KCP,28.85,29.95,-0.0374,0.0276,0.0283,0.5407
07-MAR-2013,KCPSUGIND,19.95,19.90,0.0025,0.0302,0.0293,0.5598
07-MAR-2013,KEC,54.70,49.00,0.1100,0.0195,0.0329,0.6286
07-MAR-2013,KECL,19.45,19.10,0.0182,0.0236,0.0233,0.4451
07-MAR-2013,KEI,12.30,12.30,0.0000,0.0195,0.0189,0.3611
07-MAR-2013,KEMROCK,52.10,54.05,-0.0367,0.0400,0.0398,0.7604
07-MAR-2013,KERNEX,35.35,35.80,-0.0126,0.0588,0.0571,1.0909
07-MAR-2013,KESARENT,32.00,31.80,0.0063,0.0662,0.0642,1.2265
07-MAR-2013,KESORAMIND,100.10,97.55,0.0258,0.0277,0.0276,0.5273
07-MAR-2013,KEYCORPSER,31.50,31.50,0.0000,0.0151,0.0146,0.2789
07-MAR-2013,KFA,9.60,9.85,-0.0257,0.0425,0.0417,0.7967
07-MAR-2013,KGL,3.15,2.95,0.0656,0.0430,0.0447,0.8540
07-MAR-2013,KHAITANELE,62.05,65.10,-0.0480,0.0314,0.0326,0.6228
07-MAR-2013,KHAITANLTD,22.80,22.80,0.0000,0.0195,0.0189,0.3611
07-MAR-2013,KHANDSE,16.30,16.30,0.0000,0.0239,0.0232,0.4432
07-MAR-2013,KICL,264.65,252.00,0.0490,0.0198,0.0226,0.4318
07-MAR-2013,KIL,28.20,27.15,0.0379,0.0237,0.0248,0.4738
07-MAR-2013,KILITCH,23.65,25.15,-0.0615,0.0447,0.0459,0.8769
07-MAR-2013,KINETICMOT,9.15,9.00,0.0165,0.0286,0.0280,0.5349
07-MAR-2013,KIRIINDUS,10.80,9.00,0.1823,0.0765,0.0866,1.6545
07-MAR-2013,KIRLOSBROS,155.25,150.45,0.0314,0.0225,0.0231,0.4413
07-MAR-2013,KIRLOSENG,188.70,195.60,-0.0359,0.0161,0.0179,0.3420
07-MAR-2013,KIRLOSIND,349.60,362.15,-0.0353,0.0253,0.0260,0.4967
07-MAR-2013,KITEX,54.60,54.75,-0.0027,0.0229,0.0222,0.4241
07-MAR-2013,KITPLYIND,2.35,2.45,-0.0417,0.0482,0.0478,0.9132
07-MAR-2013,KKCL,709.00,712.75,-0.0053,0.0115,0.0112,0.2140
07-MAR-2013,KLGSYSTEL,14.65,14.80,-0.0102,0.0220,0.0215,0.4108
07-MAR-2013,KLRF,26.60,28.75,-0.0777,0.0505,0.0525,1.0030
07-MAR-2013,KMSUGAR,1.40,1.30,0.0741,0.0522,0.0538,1.0278
07-MAR-2013,KNRCON,93.10,94.80,-0.0181,0.0304,0.0298,0.5693
07-MAR-2013,KOHINOOR,25.90,25.85,0.0019,0.0232,0.0225,0.4299
07-MAR-2013,KOKUYOCMLN,35.50,34.65,0.0242,0.0189,0.0193,0.3687
07-MAR-2013,KOLTEPATIL,101.50,99.60,0.0189,0.0403,0.0393,0.7508
07-MAR-2013,KOPDRUGS,2.20,2.25,-0.0225,0.0584,0.0569,1.0871
07-MAR-2013,KOPRAN,15.65,15.55,0.0064,0.0358,0.0347,0.6629
07-MAR-2013,KOTAKBANK,655.25,654.65,0.0009,0.0089,0.0086,0.1643
07-MAR-2013,KOTAKGOLD,2780.15,2790.05,-0.0036,0.0048,0.0047,0.0898
07-MAR-2013,KOTAKNIFTY,593.20,594.72,-0.0026,0.0056,0.0055,0.1051
07-MAR-2013,KOTAKPSUBK,330.68,329.00,0.0051,0.0214,0.0208,0.3974
07-MAR-2013,KOTARISUG,8.90,8.75,0.0170,0.0269,0.0264,0.5044
07-MAR-2013,KOTHARIPET,6.65,6.80,-0.0223,0.0267,0.0265,0.5063
07-MAR-2013,KOTHARIPRO,360.35,365.00,-0.0128,0.0140,0.0139,0.2656
07-MAR-2013,KOUTONS,6.75,6.70,0.0074,0.0325,0.0316,0.6037
07-MAR-2013,KOVAI,162.55,159.50,0.0189,0.0270,0.0266,0.5082
07-MAR-2013,KPIT,109.00,105.45,0.0331,0.0227,0.0235,0.4490
07-MAR-2013,KPRMILL,118.40,119.25,-0.0072,0.0182,0.0177,0.3382
07-MAR-2013,KRBL,24.35,24.30,0.0021,0.0172,0.0167,0.3191
07-MAR-2013,KRISHNAENG,1.10,1.15,-0.0445,0.0351,0.0357,0.6820
07-MAR-2013,KRITIIND,5.50,5.50,0.0000,0.0301,0.0292,0.5579
07-MAR-2013,KSBPUMPS,198.70,199.45,-0.0038,0.0259,0.0251,0.4795
07-MAR-2013,KSCL,1313.20,1333.60,-0.0154,0.0181,0.0180,0.3439
07-MAR-2013,KSE,207.80,207.80,0.0000,0.0317,0.0307,0.5865
07-MAR-2013,KSERASERA,9.35,10.00,-0.0672,0.0341,0.0369,0.7050
07-MAR-2013,KSK,50.30,50.90,-0.0119,0.0238,0.0233,0.4451
07-MAR-2013,KSL,44.35,44.80,-0.0101,0.0256,0.0249,0.4757
07-MAR-2013,KSOILS,3.05,3.00,0.0165,0.0272,0.0267,0.5101
07-MAR-2013,KTIL,57.45,55.70,0.0309,0.0222,0.0228,0.4356
07-MAR-2013,KTKBANK,145.30,141.95,0.0233,0.0408,0.0400,0.7642
07-MAR-2013,KWALITY,32.25,31.95,0.0093,0.0232,0.0226,0.4318
07-MAR-2013,L&TFH,82.60,80.60,0.0245,0.0292,0.0289,0.5521
07-MAR-2013,LAKPRE,31.15,32.25,-0.0347,0.0242,0.0250,0.4776
07-MAR-2013,LAKSHMIEFL,24.85,23.85,0.0411,0.0475,0.0471,0.8998
07-MAR-2013,LAKSHMIFIN,28.60,28.60,0.0000,0.0192,0.0186,0.3554
07-MAR-2013,LAKSHMIMIL,1380.00,1380.00,0.0000,0.0297,0.0288,0.5502
07-MAR-2013,LAKSHVILAS,90.30,90.00,0.0033,0.0235,0.0228,0.4356
07-MAR-2013,LANCOIN,21.50,21.50,0.0000,0.0304,0.0295,0.5636
07-MAR-2013,LAOPALA,358.30,358.30,0.0000,0.0733,0.0711,1.3584
07-MAR-2013,LAXMIMACH,1973.95,2031.25,-0.0286,0.0142,0.0154,0.2942
07-MAR-2013,LCCINFOTEC,0.30,0.25,0.1823,0.0977,0.1047,2.0003
07-MAR-2013,LGBBROSLTD,216.90,217.25,-0.0016,0.0182,0.0176,0.3362
07-MAR-2013,LGBFORGE,1.45,1.50,-0.0339,0.0670,0.0655,1.2514
07-MAR-2013,LIBERTSHOE,88.70,87.35,0.0153,0.0309,0.0302,0.5770
07-MAR-2013,LICHSGFIN,241.55,240.45,0.0046,0.0232,0.0225,0.4299
07-MAR-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
07-MAR-2013,LITL,10.90,10.80,0.0092,0.0273,0.0266,0.5082
07-MAR-2013,LLOYDELENG,41.60,41.80,-0.0048,0.0255,0.0248,0.4738
07-MAR-2013,LLOYDFIN,0.90,0.90,0.0000,0.0462,0.0448,0.8559
07-MAR-2013,LLOYDSTEEL,12.00,12.10,-0.0083,0.0363,0.0353,0.6744
07-MAR-2013,LML,6.40,6.20,0.0317,0.0192,0.0202,0.3859
07-MAR-2013,LOGIXMICRO,13.45,14.00,-0.0401,0.0457,0.0454,0.8674
07-MAR-2013,LOKESHMACH,26.40,26.30,0.0038,0.0222,0.0215,0.4108
07-MAR-2013,LOTUSEYE,7.00,7.00,0.0000,0.0236,0.0229,0.4375
07-MAR-2013,LOVABLE,274.05,252.00,0.0839,0.0325,0.0376,0.7183
07-MAR-2013,LPDC,2.20,2.20,0.0000,0.0296,0.0287,0.5483
07-MAR-2013,LT,1463.80,1432.30,0.0218,0.0191,0.0193,0.3687
07-MAR-2013,LUMAXAUTO,19.05,19.40,-0.0182,0.0379,0.0370,0.7069
07-MAR-2013,LUMAXIND,342.75,341.10,0.0048,0.0163,0.0158,0.3019
07-MAR-2013,LUMAXTECH,147.65,142.90,0.0327,0.0148,0.0164,0.3133
07-MAR-2013,LUPIN,596.45,597.90,-0.0024,0.0114,0.0111,0.2121
07-MAR-2013,LYKALABS,9.80,9.65,0.0154,0.0287,0.0281,0.5368
07-MAR-2013,M&M,885.60,878.00,0.0086,0.0149,0.0146,0.2789
07-MAR-2013,M&MFIN,213.55,204.20,0.0448,0.0320,0.0329,0.6286
07-MAR-2013,M100,7.74,7.70,0.0052,0.0164,0.0160,0.3057
07-MAR-2013,M50,77.08,76.70,0.0049,0.0093,0.0091,0.1739
07-MAR-2013,MAANALU,19.00,18.40,0.0321,0.0258,0.0262,0.5006
07-MAR-2013,MADHAV,16.00,16.00,0.0000,0.0431,0.0418,0.7986
07-MAR-2013,MADHUCON,27.35,27.40,-0.0018,0.0340,0.0330,0.6305
07-MAR-2013,MADRASCEM,242.85,245.95,-0.0127,0.0131,0.0131,0.2503
07-MAR-2013,MADRASFERT,13.10,13.05,0.0038,0.0392,0.0380,0.7260
07-MAR-2013,MAGMA,83.75,85.70,-0.0230,0.0246,0.0245,0.4681
07-MAR-2013,MAGNUM,4.00,4.00,0.0000,0.0327,0.0317,0.6056
07-MAR-2013,MAHABANK,53.25,53.20,0.0009,0.0153,0.0148,0.2828
07-MAR-2013,MAHINDFORG,43.05,43.55,-0.0115,0.0312,0.0304,0.5808
07-MAR-2013,MAHINDUGIN,54.85,54.65,0.0037,0.0254,0.0246,0.4700
07-MAR-2013,MAHLIFE,403.65,401.65,0.0050,0.0085,0.0083,0.1586
07-MAR-2013,MAHSCOOTER,426.95,435.95,-0.0209,0.0397,0.0388,0.7413
07-MAR-2013,MAHSEAMLES,220.10,222.95,-0.0129,0.0206,0.0202,0.3859
07-MAR-2013,MAITHANALL,89.00,84.55,0.0513,0.0349,0.0361,0.6897
07-MAR-2013,MALUPAPER,7.40,7.65,-0.0332,0.0360,0.0358,0.6840
07-MAR-2013,MALWACOTT,12.85,13.00,-0.0116,0.0428,0.0416,0.7948
07-MAR-2013,MANAKSIA,43.95,42.15,0.0418,0.0269,0.0280,0.5349
07-MAR-2013,MANALIPETC,8.80,8.85,-0.0057,0.0209,0.0203,0.3878
07-MAR-2013,MANAPPURAM,34.65,35.05,-0.0115,0.0277,0.0270,0.5158
07-MAR-2013,MANDHANA,248.95,249.60,-0.0026,0.0114,0.0111,0.2121
07-MAR-2013,MANGALAM,6.40,6.40,0.0000,0.0251,0.0243,0.4643
07-MAR-2013,MANGCHEFER,29.90,30.05,-0.0050,0.0337,0.0327,0.6247
07-MAR-2013,MANGLMCEM,142.20,142.65,-0.0032,0.0218,0.0212,0.4050
07-MAR-2013,MANGTIMBER,14.30,14.75,-0.0310,0.0323,0.0322,0.6152
07-MAR-2013,MANINDS,113.40,113.35,0.0004,0.0195,0.0189,0.3611
07-MAR-2013,MANINFRA,164.80,163.95,0.0052,0.0219,0.0213,0.4069
07-MAR-2013,MANJEERA,90.85,90.85,0.0000,0.0315,0.0305,0.5827
07-MAR-2013,MANJUSHREE,96.15,95.40,0.0078,0.0141,0.0138,0.2636
07-MAR-2013,MANUGRAPH,34.65,34.70,-0.0014,0.0161,0.0156,0.2980
07-MAR-2013,MARALOVER,11.15,11.25,-0.0089,0.0295,0.0287,0.5483
07-MAR-2013,MARG,28.05,29.00,-0.0333,0.0438,0.0432,0.8253
07-MAR-2013,MARICO,216.15,215.80,0.0016,0.0144,0.0140,0.2675
07-MAR-2013,MARKSANS,4.15,4.00,0.0368,0.0356,0.0357,0.6820
07-MAR-2013,MARUTI,1449.35,1424.45,0.0173,0.0213,0.0211,0.4031
07-MAR-2013,MASTEK,133.90,128.75,0.0392,0.0218,0.0232,0.4432
07-MAR-2013,MAWANASUG,10.10,10.15,-0.0049,0.0396,0.0384,0.7336
07-MAR-2013,MAX,233.65,232.50,0.0049,0.0141,0.0137,0.2617
07-MAR-2013,MAXWELL,17.05,16.55,0.0298,0.0229,0.0234,0.4471
07-MAR-2013,MAYURUNIQ,423.95,420.55,0.0081,0.0131,0.0129,0.2465
07-MAR-2013,MBECL,80.50,78.10,0.0303,0.0221,0.0227,0.4337
07-MAR-2013,MBLINFRA,154.10,153.75,0.0023,0.0274,0.0266,0.5082
07-MAR-2013,MBSWITCH,19.20,19.65,-0.0232,0.0403,0.0395,0.7546
07-MAR-2013,MCDHOLDING,48.50,49.60,-0.0224,0.0344,0.0338,0.6457
07-MAR-2013,MCDOWELL-N,1841.70,1860.25,-0.0100,0.0205,0.0200,0.3821
07-MAR-2013,MCLEODRUSS,366.95,372.35,-0.0146,0.0204,0.0201,0.3840
07-MAR-2013,MCX,1016.65,1058.00,-0.0399,0.0227,0.0241,0.4604
07-MAR-2013,MEGASOFT,8.35,8.25,0.0120,0.0357,0.0347,0.6629
07-MAR-2013,MEGH,6.15,6.20,-0.0081,0.0217,0.0211,0.4031
07-MAR-2013,MELSTAR,3.35,3.50,-0.0438,0.0526,0.0521,0.9954
07-MAR-2013,MERCATOR,16.40,16.70,-0.0181,0.0278,0.0273,0.5216
07-MAR-2013,MERCK,625.50,615.45,0.0162,0.0110,0.0114,0.2178
07-MAR-2013,METKORE,8.85,9.05,-0.0223,0.0434,0.0424,0.8101
07-MAR-2013,MGOLD,2932.95,2913.20,0.0068,0.0054,0.0055,0.1051
07-MAR-2013,MHRIL,275.65,275.85,-0.0007,0.0185,0.0179,0.3420
07-MAR-2013,MIC,4.30,4.35,-0.0116,0.0341,0.0332,0.6343
07-MAR-2013,MICROSEC,33.00,33.65,-0.0195,0.0259,0.0256,0.4891
07-MAR-2013,MICROTECH,42.35,43.60,-0.0291,0.0387,0.0382,0.7298
07-MAR-2013,MINDACORP,300.00,300.00,0.0000,0.0296,0.0287,0.5483
07-MAR-2013,MINDAIND,180.00,171.60,0.0478,0.0227,0.0249,0.4757
07-MAR-2013,MINDTREE,878.25,874.95,0.0038,0.0143,0.0139,0.2656
07-MAR-2013,MIRCELECTR,7.95,7.85,0.0127,0.0231,0.0226,0.4318
07-MAR-2013,MIRZAINT,20.00,19.95,0.0025,0.0191,0.0185,0.3534
07-MAR-2013,MMFL,79.20,78.25,0.0121,0.0320,0.0312,0.5961
07-MAR-2013,MMFSL,125.60,125.75,-0.0012,0.0266,0.0258,0.4929
07-MAR-2013,MMTC,302.30,318.55,-0.0524,0.0563,0.0561,1.0718
07-MAR-2013,MOIL,235.05,240.15,-0.0215,0.0141,0.0146,0.2789
07-MAR-2013,MONNETISPA,239.85,244.00,-0.0172,0.0174,0.0174,0.3324
07-MAR-2013,MONSANTO,593.85,583.50,0.0176,0.0114,0.0119,0.2273
07-MAR-2013,MORARJEE,13.20,12.00,0.0953,0.0293,0.0368,0.7031
07-MAR-2013,MOREPENLAB,3.00,3.00,0.0000,0.0261,0.0253,0.4834
07-MAR-2013,MOSERBAER,5.20,5.20,0.0000,0.0298,0.0289,0.5521
07-MAR-2013,MOTHERSUMI,194.05,195.10,-0.0054,0.0152,0.0148,0.2828
07-MAR-2013,MOTILALOFS,88.55,86.85,0.0194,0.0263,0.0259,0.4948
07-MAR-2013,MOTOGENFIN,46.00,45.30,0.0153,0.0154,0.0154,0.2942
07-MAR-2013,MPHASIS,393.85,397.05,-0.0081,0.0190,0.0185,0.3534
07-MAR-2013,MPSLTD,127.20,124.10,0.0247,0.0303,0.0300,0.5731
07-MAR-2013,MRF,12597.20,12181.30,0.0336,0.0209,0.0219,0.4184
07-MAR-2013,MRO-TEK,5.70,5.75,-0.0087,0.0302,0.0294,0.5617
07-MAR-2013,MRPL,55.95,57.15,-0.0212,0.0169,0.0172,0.3286
07-MAR-2013,MSPL,21.30,21.20,0.0047,0.0331,0.0321,0.6133
07-MAR-2013,MTEDUCARE,96.45,96.65,-0.0021,0.0242,0.0235,0.4490
07-MAR-2013,MTNL,20.45,20.60,-0.0073,0.0310,0.0301,0.5751
07-MAR-2013,MUDRA,12.70,12.50,0.0159,0.0289,0.0283,0.5407
07-MAR-2013,MUKANDENGG,25.75,26.05,-0.0116,0.0338,0.0329,0.6286
07-MAR-2013,MUKANDLTD,28.70,28.00,0.0247,0.0347,0.0342,0.6534
07-MAR-2013,MUKTAARTS,30.70,30.30,0.0131,0.0325,0.0317,0.6056
07-MAR-2013,MUNJALAU,34.65,34.80,-0.0043,0.0189,0.0184,0.3515
07-MAR-2013,MUNJALSHOW,63.40,63.05,0.0055,0.0173,0.0168,0.3210
07-MAR-2013,MURLIIND,8.60,7.85,0.0912,0.0752,0.0763,1.4577
07-MAR-2013,MURUDCERA,17.70,17.25,0.0258,0.0217,0.0220,0.4203
07-MAR-2013,MUTHOOTFIN,210.20,206.20,0.0192,0.0165,0.0167,0.3191
07-MAR-2013,MVL,2.40,2.40,0.0000,0.0356,0.0345,0.6591
07-MAR-2013,MVLIND,3.75,3.80,-0.0132,0.0570,0.0554,1.0584
07-MAR-2013,MYSOREBANK,586.50,584.95,0.0026,0.0171,0.0166,0.3171
07-MAR-2013,N100,150.03,148.96,0.0072,0.0114,0.0112,0.2140
07-MAR-2013,NAGAROIL,4.00,3.95,0.0126,0.0210,0.0206,0.3936
