Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2017,CREATIVEYE,3.95,3.80,0.0387,0.0283,0.0290,0.5540
23-OCT-2017,CREST,183.25,185.95,-0.0146,0.0275,0.0269,0.5139
23-OCT-2017,CRISIL,1774.90,1815.00,-0.0223,0.0129,0.0137,0.2617
23-OCT-2017,CRMFGETF,2759.00,2780.00,-0.0076,0.0048,0.0050,0.0955
23-OCT-2017,CROMPTON,222.15,216.35,0.0265,0.0169,0.0176,0.3362
23-OCT-2017,CTE,71.00,69.65,0.0192,0.0158,0.0160,0.3057
23-OCT-2017,CUB,159.70,157.60,0.0132,0.0161,0.0159,0.3038
23-OCT-2017,CUBEXTUB,25.90,24.70,0.0474,0.0380,0.0386,0.7375
23-OCT-2017,CUMMINSIND,898.20,891.60,0.0074,0.0127,0.0124,0.2369
23-OCT-2017,CUPID,274.75,280.35,-0.0202,0.0149,0.0153,0.2923
23-OCT-2017,CURATECH,6.40,6.50,-0.0155,0.0293,0.0287,0.5483
23-OCT-2017,CYBERMEDIA,10.50,10.00,0.0488,0.0379,0.0386,0.7375
23-OCT-2017,CYBERTECH,70.80,71.70,-0.0126,0.0377,0.0367,0.7012
23-OCT-2017,CYIENT,541.10,550.05,-0.0164,0.0219,0.0216,0.4127
23-OCT-2017,DAAWAT,64.85,66.65,-0.0274,0.0191,0.0197,0.3764
23-OCT-2017,DABUR,316.80,318.55,-0.0055,0.0118,0.0115,0.2197
23-OCT-2017,DALMIABHA,2733.55,2690.70,0.0158,0.0147,0.0148,0.2828
23-OCT-2017,DALMIASUG,178.65,173.90,0.0269,0.0238,0.0240,0.4585
23-OCT-2017,DAMODARIND,134.75,130.50,0.0320,0.0412,0.0407,0.7776
23-OCT-2017,DATAMATICS,101.70,100.90,0.0079,0.0206,0.0201,0.3840
23-OCT-2017,DBCORP,367.40,371.70,-0.0116,0.0097,0.0098,0.1872
23-OCT-2017,DBL,769.90,786.50,-0.0213,0.0318,0.0313,0.5980
23-OCT-2017,DBREALTY,36.55,36.75,-0.0055,0.0261,0.0253,0.4834
23-OCT-2017,DCAL,297.75,298.55,-0.0027,0.0245,0.0238,0.4547
23-OCT-2017,DCBBANK,182.40,178.20,0.0233,0.0171,0.0175,0.3343
23-OCT-2017,DCM,115.65,116.20,-0.0047,0.0153,0.0149,0.2847
23-OCT-2017,DCMSHRIRAM,513.70,525.30,-0.0223,0.0263,0.0261,0.4986
23-OCT-2017,DCW,46.45,47.90,-0.0307,0.0376,0.0372,0.7107
23-OCT-2017,DECCANCE,563.15,567.20,-0.0072,0.0105,0.0103,0.1968
23-OCT-2017,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
23-OCT-2017,DEEPAKFERT,447.25,438.85,0.0190,0.0283,0.0278,0.5311
23-OCT-2017,DEEPAKNTR,214.90,216.25,-0.0063,0.0264,0.0256,0.4891
23-OCT-2017,DEEPIND,215.25,219.05,-0.0175,0.0296,0.0290,0.5540
23-OCT-2017,DELTACORP,236.55,227.60,0.0386,0.0280,0.0287,0.5483
23-OCT-2017,DELTAMAGNT,40.25,42.30,-0.0497,0.0326,0.0339,0.6477
23-OCT-2017,DEN,83.35,84.00,-0.0078,0.0210,0.0204,0.3897
23-OCT-2017,DENABANK,27.45,28.75,-0.0463,0.0194,0.0220,0.4203
23-OCT-2017,DENORA,244.50,243.45,0.0043,0.0212,0.0206,0.3936
23-OCT-2017,DFMFOODS,1558.05,1561.80,-0.0024,0.0246,0.0239,0.4566
23-OCT-2017,DHAMPURSUG,304.70,287.60,0.0578,0.0269,0.0297,0.5674
23-OCT-2017,DHANBANK,36.30,36.85,-0.0150,0.0197,0.0195,0.3725
23-OCT-2017,DHANUKA,675.15,671.90,0.0048,0.0139,0.0135,0.2579
23-OCT-2017,DHARSUGAR,33.85,30.05,0.1191,0.0478,0.0548,1.0470
23-OCT-2017,DHFL,582.95,594.35,-0.0194,0.0307,0.0301,0.5751
23-OCT-2017,DHUNINV,345.55,358.10,-0.0357,0.0221,0.0231,0.4413
23-OCT-2017,DIAMONDYD,1165.45,1167.55,-0.0018,0.0216,0.0209,0.3993
23-OCT-2017,DIAPOWER,22.90,23.15,-0.0109,0.0503,0.0488,0.9323
23-OCT-2017,DICIND,519.45,520.10,-0.0013,0.0180,0.0175,0.3343
23-OCT-2017,DIGJAMLTD,11.40,11.55,-0.0131,0.0283,0.0276,0.5273
23-OCT-2017,DISHTV,68.95,71.20,-0.0321,0.0186,0.0197,0.3764
23-OCT-2017,DIVISLAB,873.45,879.85,-0.0073,0.0314,0.0305,0.5827
23-OCT-2017,DIXON,2655.95,2654.85,0.0004,0.0149,0.0144,0.2751
23-OCT-2017,DLF,179.20,175.25,0.0223,0.0237,0.0236,0.4509
23-OCT-2017,DLINKINDIA,118.90,120.30,-0.0117,0.0361,0.0351,0.6706
23-OCT-2017,DMART,1126.40,1167.40,-0.0358,0.0283,0.0288,0.5502
23-OCT-2017,DOLLAR,409.30,405.80,0.0086,0.0183,0.0179,0.3420
23-OCT-2017,DOLPHINOFF,93.85,94.05,-0.0021,0.0221,0.0214,0.4088
23-OCT-2017,DONEAR,61.70,61.00,0.0114,0.0258,0.0252,0.4814
23-OCT-2017,DPL,130.30,130.70,-0.0031,0.0327,0.0317,0.6056
23-OCT-2017,DPSCLTD,31.75,32.90,-0.0356,0.0173,0.0189,0.3611
23-OCT-2017,DQE,21.60,18.30,0.1658,0.0473,0.0613,1.1711
23-OCT-2017,DREDGECORP,527.55,534.70,-0.0135,0.0166,0.0164,0.3133
23-OCT-2017,DRREDDY,2366.20,2373.05,-0.0029,0.0202,0.0196,0.3745
23-OCT-2017,DSKULKARNI,25.05,25.75,-0.0276,0.0348,0.0344,0.6572
23-OCT-2017,DSSL,37.10,37.95,-0.0227,0.0321,0.0316,0.6037
23-OCT-2017,DTIL,277.40,276.55,0.0031,0.0149,0.0145,0.2770
23-OCT-2017,DUCON,35.10,36.00,-0.0253,0.0382,0.0376,0.7183
23-OCT-2017,DWARKESH,77.90,73.45,0.0588,0.0460,0.0469,0.8960
23-OCT-2017,DYNAMATECH,2067.65,2085.65,-0.0087,0.0194,0.0189,0.3611
23-OCT-2017,DYNPRO,149.65,143.15,0.0444,0.0332,0.0340,0.6496
23-OCT-2017,EASTSILK,4.90,4.70,0.0417,0.0368,0.0371,0.7088
23-OCT-2017,EASUNREYRL,17.35,18.25,-0.0506,0.0490,0.0491,0.9381
23-OCT-2017,EBANK,2950.00,2950.00,0.0000,0.0408,0.0396,0.7566
23-OCT-2017,ECEIND,214.70,204.05,0.0509,0.0251,0.0273,0.5216
23-OCT-2017,ECLERX,1261.70,1282.15,-0.0161,0.0148,0.0149,0.2847
23-OCT-2017,EDELWEISS,291.25,288.20,0.0105,0.0318,0.0309,0.5903
23-OCT-2017,EDL,41.05,41.30,-0.0061,0.0247,0.0240,0.4585
23-OCT-2017,EDUCOMP,5.65,5.40,0.0453,0.0379,0.0384,0.7336
23-OCT-2017,EICHERMOT,31170.80,31489.10,-0.0102,0.0127,0.0126,0.2407
23-OCT-2017,EIDPARRY,354.85,352.35,0.0071,0.0173,0.0169,0.3229
23-OCT-2017,EIHAHOTELS,367.50,364.60,0.0079,0.0218,0.0212,0.4050
23-OCT-2017,EIHOTEL,138.00,136.60,0.0102,0.0127,0.0126,0.2407
23-OCT-2017,EIMCOELECO,564.65,561.10,0.0063,0.0233,0.0226,0.4318
23-OCT-2017,EKC,41.05,40.35,0.0172,0.0327,0.0320,0.6114
23-OCT-2017,ELAND,17.15,17.80,-0.0372,0.0466,0.0461,0.8807
23-OCT-2017,ELECON,68.45,66.55,0.0282,0.0424,0.0417,0.7967
23-OCT-2017,ELECTCAST,32.10,28.90,0.1050,0.0336,0.0415,0.7929
23-OCT-2017,ELECTHERM,221.05,225.10,-0.0182,0.0262,0.0258,0.4929
23-OCT-2017,ELGIEQUIP,220.40,220.65,-0.0011,0.0165,0.0160,0.3057
23-OCT-2017,ELGIRUBCO,43.45,43.20,0.0058,0.0261,0.0253,0.4834
23-OCT-2017,EMAMIINFRA,185.90,188.40,-0.0134,0.0253,0.0247,0.4719
23-OCT-2017,EMAMILTD,1146.30,1152.85,-0.0057,0.0104,0.0102,0.1949
23-OCT-2017,EMCO,17.20,17.35,-0.0087,0.0274,0.0267,0.5101
23-OCT-2017,EMKAY,264.90,275.15,-0.0380,0.0322,0.0326,0.6228
23-OCT-2017,EMMBI,224.10,223.55,0.0025,0.0326,0.0316,0.6037
23-OCT-2017,ENDURANCE,1076.85,1097.05,-0.0186,0.0210,0.0209,0.3993
23-OCT-2017,ENERGYDEV,22.00,21.50,0.0230,0.0439,0.0429,0.8196
23-OCT-2017,ENGINERSIN,151.65,149.70,0.0129,0.0117,0.0118,0.2254
23-OCT-2017,ENIL,778.20,769.35,0.0114,0.0150,0.0148,0.2828
23-OCT-2017,EON,134.45,128.05,0.0488,0.0473,0.0474,0.9056
23-OCT-2017,EQ30,243.00,243.00,0.0000,0.0366,0.0355,0.6782
23-OCT-2017,EQUITAS,152.05,152.55,-0.0033,0.0145,0.0141,0.2694
23-OCT-2017,ERIS,569.40,574.25,-0.0085,0.0147,0.0144,0.2751
23-OCT-2017,EROSMEDIA,210.45,215.30,-0.0228,0.0276,0.0273,0.5216
23-OCT-2017,ESABINDIA,844.25,846.35,-0.0025,0.0446,0.0432,0.8253
23-OCT-2017,ESCORTS,724.65,719.75,0.0068,0.0197,0.0192,0.3668
23-OCT-2017,ESL,6.05,5.05,0.1807,0.0416,0.0599,1.1444
23-OCT-2017,ESSARSHPNG,28.30,28.00,0.0107,0.0284,0.0277,0.5292
23-OCT-2017,ESSDEE,38.60,38.55,0.0013,0.0397,0.0385,0.7355
23-OCT-2017,ESSELPACK,269.90,270.90,-0.0037,0.0174,0.0169,0.3229
23-OCT-2017,ESTER,42.50,41.50,0.0238,0.0330,0.0325,0.6209
23-OCT-2017,EUROCERA,7.00,6.95,0.0072,0.0315,0.0306,0.5846
23-OCT-2017,EUROMULTI,2.15,2.25,-0.0455,0.0278,0.0292,0.5579
23-OCT-2017,EUROTEXIND,39.25,36.10,0.0837,0.0352,0.0398,0.7604
23-OCT-2017,EVEREADY,321.55,328.15,-0.0203,0.0235,0.0233,0.4451
23-OCT-2017,EVERESTIND,496.05,495.75,0.0006,0.0453,0.0439,0.8387
23-OCT-2017,EXCEL,94.70,87.40,0.0802,0.0591,0.0606,1.1578
23-OCT-2017,EXCELCROP,1685.25,1700.80,-0.0092,0.0147,0.0144,0.2751
23-OCT-2017,EXCELINDUS,474.40,478.55,-0.0087,0.0235,0.0229,0.4375
23-OCT-2017,EXIDEIND,206.05,207.25,-0.0058,0.0166,0.0162,0.3095
23-OCT-2017,FACT,40.40,41.30,-0.0220,0.0255,0.0253,0.4834
23-OCT-2017,FAIRCHEM,424.20,434.25,-0.0234,0.0277,0.0275,0.5254
23-OCT-2017,FCL,35.40,36.75,-0.0374,0.0341,0.0343,0.6553
23-OCT-2017,FCONSUMER,60.15,60.60,-0.0075,0.0333,0.0323,0.6171
23-OCT-2017,FDC,183.90,184.65,-0.0041,0.0157,0.0153,0.2923
23-OCT-2017,FEDDERELEC,89.15,92.60,-0.0380,0.0475,0.0470,0.8979
23-OCT-2017,FEDERALBNK,125.25,124.20,0.0084,0.0197,0.0192,0.3668
23-OCT-2017,FEL,49.30,49.60,-0.0061,0.0320,0.0311,0.5942
23-OCT-2017,FELDVR,46.35,45.40,0.0207,0.0353,0.0346,0.6610
23-OCT-2017,FIEMIND,911.00,918.75,-0.0085,0.0107,0.0106,0.2025
23-OCT-2017,FILATEX,193.40,196.50,-0.0159,0.0446,0.0434,0.8292
23-OCT-2017,FINCABLES,598.90,598.75,0.0003,0.0160,0.0155,0.2961
23-OCT-2017,FINPIPE,722.55,738.20,-0.0214,0.0192,0.0193,0.3687
23-OCT-2017,FLEXITUFF,80.40,78.85,0.0195,0.0342,0.0335,0.6400
23-OCT-2017,FLFL,361.85,361.30,0.0015,0.0290,0.0281,0.5368
23-OCT-2017,FMGOETZE,487.45,496.90,-0.0192,0.0148,0.0151,0.2885
23-OCT-2017,FMNL,143.60,130.55,0.0953,0.0397,0.0450,0.8597
23-OCT-2017,FORTIS,144.85,146.00,-0.0079,0.0199,0.0194,0.3706
23-OCT-2017,FORTUNEFIN,270.10,280.35,-0.0372,0.0206,0.0220,0.4203
23-OCT-2017,FOSECOIND,1356.60,1364.75,-0.0060,0.0123,0.0120,0.2293
23-OCT-2017,FRETAIL,531.55,520.20,0.0216,0.0193,0.0194,0.3706
23-OCT-2017,FSL,40.95,40.70,0.0061,0.0245,0.0238,0.4547
23-OCT-2017,GABRIEL,203.40,198.70,0.0234,0.0249,0.0248,0.4738
23-OCT-2017,GAEL,161.65,164.30,-0.0163,0.0338,0.0330,0.6305
23-OCT-2017,GAIL,435.15,433.25,0.0044,0.0192,0.0186,0.3554
23-OCT-2017,GAL,10.80,10.70,0.0093,0.0544,0.0528,1.0087
23-OCT-2017,GAMMNINFRA,2.85,2.90,-0.0174,0.0417,0.0407,0.7776
23-OCT-2017,GAMMONIND,5.75,5.95,-0.0342,0.0351,0.0350,0.6687
23-OCT-2017,GANDHITUBE,330.30,325.80,0.0137,0.0189,0.0186,0.3554
23-OCT-2017,GANECOS,378.10,382.15,-0.0107,0.0193,0.0189,0.3611
23-OCT-2017,GANESHHOUC,120.90,125.60,-0.0381,0.0276,0.0283,0.5407
23-OCT-2017,GANGESSECU,104.75,99.80,0.0484,0.0336,0.0347,0.6629
23-OCT-2017,GANGOTRI,0.50,0.45,0.1054,0.0464,0.0519,0.9915
23-OCT-2017,GARDENSILK,33.85,33.80,0.0015,0.0307,0.0298,0.5693
23-OCT-2017,GARWALLROP,900.40,895.95,0.0050,0.0162,0.0158,0.3019
23-OCT-2017,GATI,115.60,115.05,0.0048,0.0151,0.0147,0.2808
23-OCT-2017,GAYAPROJ,189.00,188.50,0.0026,0.0193,0.0187,0.3573
23-OCT-2017,GDL,238.55,239.10,-0.0023,0.0233,0.0226,0.4318
23-OCT-2017,GEECEE,175.70,174.50,0.0069,0.0450,0.0437,0.8349
23-OCT-2017,GEMINI,1.10,1.15,-0.0445,0.0210,0.0231,0.4413
23-OCT-2017,GENESYS,364.00,362.80,0.0033,0.0333,0.0323,0.6171
23-OCT-2017,GENUSPAPER,10.35,10.25,0.0097,0.0738,0.0716,1.3679
23-OCT-2017,GENUSPOWER,61.80,61.20,0.0098,0.0362,0.0352,0.6725
23-OCT-2017,GEOJITFSL,135.65,135.20,0.0033,0.0300,0.0291,0.5560
23-OCT-2017,GEPIL,693.00,650.40,0.0634,0.0134,0.0203,0.3878
23-OCT-2017,GESHIP,392.70,401.75,-0.0228,0.0167,0.0171,0.3267
23-OCT-2017,GET&D,380.95,377.25,0.0098,0.0148,0.0145,0.2770
23-OCT-2017,GHCL,251.05,261.05,-0.0391,0.0285,0.0292,0.5579
23-OCT-2017,GICHSGFIN,499.45,507.40,-0.0158,0.0159,0.0159,0.3038
23-OCT-2017,GILLANDERS,61.10,62.00,-0.0146,0.0150,0.0150,0.2866
23-OCT-2017,GILLETTE,5745.45,5834.25,-0.0153,0.0071,0.0078,0.1490
23-OCT-2017,GINNIFILA,46.25,46.65,-0.0086,0.0396,0.0385,0.7355
23-OCT-2017,GIPCL,137.20,139.65,-0.0177,0.0187,0.0186,0.3554
23-OCT-2017,GISOLUTION,4.40,4.40,0.0000,0.0277,0.0269,0.5139
23-OCT-2017,GITANJALI,66.30,66.85,-0.0083,0.0261,0.0254,0.4853
23-OCT-2017,GKWLIMITED,595.55,592.80,0.0046,0.0451,0.0437,0.8349
23-OCT-2017,GLAXO,2449.25,2437.70,0.0047,0.0103,0.0101,0.1930
23-OCT-2017,GLENMARK,598.40,608.55,-0.0168,0.0122,0.0125,0.2388
23-OCT-2017,GLFL,2.00,2.00,0.0000,0.0265,0.0257,0.4910
23-OCT-2017,GLOBALVECT,136.70,137.50,-0.0058,0.0306,0.0297,0.5674
23-OCT-2017,GLOBOFFS,40.40,43.10,-0.0647,0.0579,0.0583,1.1138
23-OCT-2017,GLOBUSSPR,86.20,83.55,0.0312,0.0274,0.0276,0.5273
23-OCT-2017,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
23-OCT-2017,GMBREW,679.20,700.10,-0.0303,0.0504,0.0494,0.9438
23-OCT-2017,GMDCLTD,174.20,155.45,0.1139,0.0211,0.0346,0.6610
23-OCT-2017,GMRINFRA,17.25,15.95,0.0784,0.0208,0.0278,0.5311
23-OCT-2017,GNA,355.40,359.95,-0.0127,0.0310,0.0302,0.5770
23-OCT-2017,GNFC,513.90,472.60,0.0838,0.0370,0.0413,0.7890
23-OCT-2017,GOACARBON,768.90,809.35,-0.0513,0.0422,0.0428,0.8177
23-OCT-2017,GOCLCORP,524.10,537.75,-0.0257,0.0255,0.0255,0.4872
23-OCT-2017,GODFRYPHLP,1006.80,1009.60,-0.0028,0.0218,0.0211,0.4031
23-OCT-2017,GODREJAGRO,581.75,592.60,-0.0185,0.0099,0.0106,0.2025
23-OCT-2017,GODREJCP,938.20,958.95,-0.0219,0.0159,0.0163,0.3114
23-OCT-2017,GODREJIND,579.45,591.00,-0.0197,0.0167,0.0169,0.3229
23-OCT-2017,GODREJPROP,661.50,642.90,0.0285,0.0210,0.0215,0.4108
23-OCT-2017,GOENKA,0.30,0.30,0.0000,0.0903,0.0875,1.6717
23-OCT-2017,GOKEX,129.05,126.65,0.0188,0.0538,0.0524,1.0011
23-OCT-2017,GOKUL,25.80,25.60,0.0078,0.0467,0.0453,0.8655
23-OCT-2017,GOKULAGRO,27.25,26.45,0.0298,0.0368,0.0364,0.6954
23-OCT-2017,GOLDBEES,2655.45,2687.35,-0.0119,0.0060,0.0065,0.1242
23-OCT-2017,GOLDENTOBC,51.15,50.25,0.0178,0.0128,0.0131,0.2503
23-OCT-2017,GOLDIAM,78.95,79.25,-0.0038,0.0167,0.0162,0.3095
23-OCT-2017,GOLDINFRA,193.95,201.35,-0.0374,0.0441,0.0437,0.8349
23-OCT-2017,GOLDIWIN,270.60,276.95,-0.0232,0.0077,0.0094,0.1796
23-OCT-2017,GOLDSHARE,2642.25,2668.75,-0.0100,0.0047,0.0052,0.0993
23-OCT-2017,GOLDTECH,11.10,10.80,0.0274,0.0361,0.0356,0.6801
23-OCT-2017,GOODLUCK,78.95,80.85,-0.0238,0.0232,0.0232,0.4432
23-OCT-2017,GPIL,137.05,136.00,0.0077,0.0301,0.0292,0.5579
23-OCT-2017,GPPL,139.35,141.95,-0.0185,0.0190,0.0190,0.3630
23-OCT-2017,GPTINFRA,162.40,165.15,-0.0168,0.0277,0.0272,0.5197
23-OCT-2017,GRANULES,141.45,143.65,-0.0154,0.0261,0.0256,0.4891
23-OCT-2017,GRAPHITE,454.10,450.00,0.0091,0.0479,0.0465,0.8884
23-OCT-2017,GRASIM,1182.05,1138.65,0.0374,0.0120,0.0148,0.2828
23-OCT-2017,GRAVITA,160.65,160.80,-0.0009,0.0386,0.0374,0.7145
23-OCT-2017,GREAVESCOT,130.10,132.05,-0.0149,0.0128,0.0129,0.2465
23-OCT-2017,GREENLAM,919.05,908.50,0.0115,0.0194,0.0190,0.3630
23-OCT-2017,GREENPLY,274.75,279.45,-0.0170,0.0133,0.0135,0.2579
23-OCT-2017,GREENPOWER,9.00,8.95,0.0056,0.0246,0.0239,0.4566
23-OCT-2017,GRINDWELL,437.20,437.75,-0.0013,0.0135,0.0131,0.2503
23-OCT-2017,GROBTEA,586.30,617.15,-0.0513,0.0698,0.0688,1.3144
23-OCT-2017,GRPLTD,1283.80,1267.00,0.0132,0.0213,0.0209,0.3993
23-OCT-2017,GRUH,504.45,512.55,-0.0159,0.0193,0.0191,0.3649
23-OCT-2017,GSCLCEMENT,36.15,35.10,0.0295,0.0347,0.0344,0.6572
23-OCT-2017,GSFC,142.55,137.70,0.0346,0.0215,0.0225,0.4299
23-OCT-2017,GSKCONS,4930.20,4975.80,-0.0092,0.0074,0.0075,0.1433
23-OCT-2017,GSPL,208.55,203.30,0.0255,0.0166,0.0173,0.3305
23-OCT-2017,GSS,24.50,24.25,0.0103,0.0215,0.0210,0.4012
23-OCT-2017,GTL,15.95,15.30,0.0416,0.0286,0.0295,0.5636
23-OCT-2017,GTLINFRA,6.25,5.95,0.0492,0.0297,0.0312,0.5961
23-OCT-2017,GTNIND,17.00,17.50,-0.0290,0.0526,0.0515,0.9839
23-OCT-2017,GTNTEX,20.75,20.50,0.0121,0.0249,0.0243,0.4643
23-OCT-2017,GTPL,142.60,143.70,-0.0077,0.0244,0.0237,0.4528
23-OCT-2017,GUFICBIO,83.00,82.85,0.0018,0.0325,0.0315,0.6018
23-OCT-2017,GUJALKALI,677.90,648.50,0.0443,0.0372,0.0377,0.7203
23-OCT-2017,GUJAPOLLO,258.25,261.00,-0.0106,0.0410,0.0398,0.7604
23-OCT-2017,GUJFLUORO,698.00,714.80,-0.0238,0.0199,0.0202,0.3859
23-OCT-2017,GUJGASLTD,909.15,917.65,-0.0093,0.0201,0.0196,0.3745
23-OCT-2017,GUJNRECOKE,1.55,1.60,-0.0317,0.0310,0.0310,0.5923
23-OCT-2017,GUJNREDVR,1.35,1.40,-0.0364,0.0324,0.0327,0.6247
23-OCT-2017,GULFOILLUB,783.65,772.00,0.0150,0.0157,0.0157,0.2999
23-OCT-2017,GULFPETRO,81.10,81.40,-0.0037,0.0195,0.0189,0.3611
23-OCT-2017,GULPOLY,83.95,85.90,-0.0230,0.0327,0.0322,0.6152
23-OCT-2017,GVKPIL,14.05,13.40,0.0474,0.0301,0.0314,0.5999
23-OCT-2017,HANUNG,3.90,3.85,0.0129,0.0306,0.0298,0.5693
23-OCT-2017,HARITASEAT,817.60,813.10,0.0055,0.0209,0.0203,0.3878
23-OCT-2017,HARRMALAYA,76.85,77.75,-0.0116,0.0181,0.0178,0.3401
23-OCT-2017,HATHWAY,29.90,29.75,0.0050,0.0121,0.0118,0.2254
23-OCT-2017,HATSUN,711.65,701.70,0.0141,0.0222,0.0218,0.4165
23-OCT-2017,HAVELLS,541.45,547.35,-0.0108,0.0170,0.0167,0.3191
23-OCT-2017,HBLPOWER,57.45,57.90,-0.0078,0.0288,0.0280,0.5349
23-OCT-2017,HBSTOCK,44.50,43.80,0.0159,0.0399,0.0389,0.7432
23-OCT-2017,HCC,33.60,33.10,0.0150,0.0235,0.0231,0.4413
23-OCT-2017,HCG,270.40,269.95,0.0017,0.0103,0.0100,0.1910
23-OCT-2017,HCL-INSYS,48.45,47.50,0.0198,0.0261,0.0258,0.4929
23-OCT-2017,HCLTECH,937.25,922.30,0.0161,0.0082,0.0089,0.1700
23-OCT-2017,HDFC,1722.40,1745.75,-0.0135,0.0078,0.0083,0.1586
23-OCT-2017,HDFCBANK,1863.30,1848.40,0.0080,0.0087,0.0087,0.1662
23-OCT-2017,HDFCMFGETF,2720.50,2744.55,-0.0088,0.0055,0.0058,0.1108
23-OCT-2017,HDFCNIFETF,1037.69,1032.45,0.0051,0.0063,0.0062,0.1185
23-OCT-2017,HDFCSENETF,3235.50,3392.50,-0.0474,0.0188,0.0216,0.4127
23-OCT-2017,HDIL,54.25,54.30,-0.0009,0.0240,0.0233,0.4451
23-OCT-2017,HEG,1263.20,1252.10,0.0088,0.0490,0.0476,0.9094
23-OCT-2017,HEIDELBERG,120.75,120.20,0.0046,0.0138,0.0134,0.2560
23-OCT-2017,HERCULES,142.40,143.40,-0.0070,0.0190,0.0185,0.3534
23-OCT-2017,HERITGFOOD,784.35,778.30,0.0077,0.0172,0.0168,0.3210
23-OCT-2017,HEROMOTOCO,3791.25,3735.60,0.0148,0.0101,0.0104,0.1987
23-OCT-2017,HESTERBIO,1075.00,1090.30,-0.0141,0.0272,0.0266,0.5082
23-OCT-2017,HEXATRADEX,27.10,27.15,-0.0018,0.0249,0.0241,0.4604
23-OCT-2017,HEXAWARE,283.70,281.40,0.0081,0.0193,0.0188,0.3592
23-OCT-2017,HFCL,28.55,28.10,0.0159,0.0469,0.0456,0.8712
23-OCT-2017,HGS,587.95,578.95,0.0154,0.0209,0.0206,0.3936
23-OCT-2017,HIGHGROUND,9.00,9.30,-0.0328,0.0417,0.0412,0.7871
23-OCT-2017,HIKAL,259.90,257.85,0.0079,0.0241,0.0234,0.4471
23-OCT-2017,HIL,1307.35,1296.35,0.0084,0.0224,0.0218,0.4165
23-OCT-2017,HILTON,36.05,36.95,-0.0247,0.0405,0.0397,0.7585
23-OCT-2017,HIMATSEIDE,354.65,358.70,-0.0114,0.0222,0.0217,0.4146
23-OCT-2017,HINDALCO,271.90,273.90,-0.0073,0.0208,0.0202,0.3859
23-OCT-2017,HINDCOMPOS,482.10,481.20,0.0019,0.0126,0.0122,0.2331
23-OCT-2017,HINDCOPPER,65.10,63.45,0.0257,0.0185,0.0190,0.3630
23-OCT-2017,HINDDORROL,3.65,3.35,0.0858,0.0611,0.0629,1.2017
23-OCT-2017,HINDMOTORS,7.20,7.45,-0.0341,0.0146,0.0164,0.3133
23-OCT-2017,HINDNATGLS,120.30,104.90,0.1370,0.0280,0.0432,0.8253
23-OCT-2017,HINDOILEXP,89.55,89.80,-0.0028,0.0301,0.0292,0.5579
23-OCT-2017,HINDPETRO,459.10,460.35,-0.0027,0.0206,0.0200,0.3821
23-OCT-2017,HINDSYNTEX,8.70,8.70,0.0000,0.0177,0.0172,0.3286
23-OCT-2017,HINDUJAVEN,486.60,490.55,-0.0081,0.0133,0.0130,0.2484
23-OCT-2017,HINDUNILVR,1249.95,1257.70,-0.0062,0.0131,0.0128,0.2445
23-OCT-2017,HINDZINC,318.50,322.00,-0.0109,0.0175,0.0172,0.3286
23-OCT-2017,HIRECT,112.15,113.15,-0.0089,0.0445,0.0432,0.8253
23-OCT-2017,HISARMETAL,70.35,70.70,-0.0050,0.0429,0.0416,0.7948
23-OCT-2017,HITECHCORP,171.25,172.00,-0.0044,0.0161,0.0156,0.2980
23-OCT-2017,HITECHGEAR,354.75,342.50,0.0351,0.0179,0.0194,0.3706
23-OCT-2017,HMT,36.25,35.05,0.0337,0.0207,0.0217,0.4146
23-OCT-2017,HMVL,242.10,245.40,-0.0135,0.0097,0.0100,0.1910
23-OCT-2017,HNGSNGBEES,2778.00,2755.00,0.0083,0.0239,0.0233,0.4451
23-OCT-2017,HONAUT,15656.45,15836.40,-0.0114,0.0219,0.0214,0.4088
23-OCT-2017,HONDAPOWER,1311.05,1326.00,-0.0113,0.0113,0.0113,0.2159
23-OCT-2017,HOTELEELA,19.35,19.50,-0.0077,0.0198,0.0193,0.3687
23-OCT-2017,HOTELRUGBY,3.00,3.00,0.0000,0.0151,0.0146,0.2789
23-OCT-2017,HOVS,271.10,268.70,0.0089,0.0282,0.0274,0.5235
23-OCT-2017,HPL,152.25,153.70,-0.0095,0.0224,0.0218,0.4165
23-OCT-2017,HSCL,160.15,159.85,0.0019,0.0394,0.0382,0.7298
23-OCT-2017,HSIL,429.80,446.40,-0.0379,0.0280,0.0287,0.5483
23-OCT-2017,HTMEDIA,103.20,102.65,0.0053,0.0242,0.0235,0.4490
23-OCT-2017,HUBTOWN,111.20,112.30,-0.0098,0.0267,0.0260,0.4967
23-OCT-2017,HUDCO,80.75,81.40,-0.0080,0.0167,0.0163,0.3114
23-OCT-2017,IBREALEST,211.05,214.45,-0.0160,0.0329,0.0321,0.6133
23-OCT-2017,IBULHSGFIN,1337.75,1360.70,-0.0170,0.0165,0.0165,0.3152
