Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-NOV-2015,INDIAGLYCO,89.75,90.00,-0.0028,0.0231,0.0224,0.4280
16-NOV-2015,INDIANB,125.70,125.50,0.0016,0.0213,0.0207,0.3955
16-NOV-2015,INDIANCARD,204.10,206.05,-0.0095,0.0365,0.0355,0.6782
16-NOV-2015,INDIANHUME,391.85,381.80,0.0260,0.0237,0.0238,0.4547
16-NOV-2015,INDIGO,988.95,1004.10,-0.0152,0.0246,0.0241,0.4604
16-NOV-2015,INDLMETER,61.05,64.50,-0.0550,0.0297,0.0318,0.6075
16-NOV-2015,INDNIPPON,375.00,380.00,-0.0132,0.0198,0.0195,0.3725
16-NOV-2015,INDOCO,300.40,300.10,0.0010,0.0190,0.0184,0.3515
16-NOV-2015,INDORAMA,27.20,30.20,-0.1046,0.0312,0.0396,0.7566
16-NOV-2015,INDOSOLAR,7.65,8.00,-0.0447,0.0380,0.0384,0.7336
16-NOV-2015,INDOTECH,162.50,162.75,-0.0015,0.0251,0.0243,0.4643
16-NOV-2015,INDOTHAI,19.75,20.00,-0.0126,0.0376,0.0366,0.6992
16-NOV-2015,INDOWIND,4.00,3.85,0.0382,0.0242,0.0253,0.4834
16-NOV-2015,INDRAMEDCO,65.80,63.70,0.0324,0.0196,0.0206,0.3936
16-NOV-2015,INDSWFTLAB,30.25,30.00,0.0083,0.0419,0.0407,0.7776
16-NOV-2015,INDSWFTLTD,5.00,4.80,0.0408,0.0330,0.0335,0.6400
16-NOV-2015,INDTERRAIN,633.90,655.55,-0.0336,0.0255,0.0261,0.4986
16-NOV-2015,INDUSFILA,2.45,2.45,0.0000,0.0054,0.0052,0.0993
16-NOV-2015,INDUSINDBK,912.40,892.25,0.0223,0.0132,0.0139,0.2656
16-NOV-2015,INFINITE,222.80,208.45,0.0666,0.0281,0.0318,0.6075
16-NOV-2015,INFOMEDIA,3.90,3.80,0.0260,0.0409,0.0402,0.7680
16-NOV-2015,INFRABEES,276.54,273.67,0.0104,0.0132,0.0131,0.2503
16-NOV-2015,INFRATEL,368.65,376.60,-0.0213,0.0257,0.0255,0.4872
16-NOV-2015,INFY,1080.20,1100.80,-0.0189,0.0144,0.0147,0.2808
16-NOV-2015,INGERRAND,729.40,727.85,0.0021,0.0176,0.0171,0.3267
16-NOV-2015,INIFTY,80.99,80.30,0.0086,0.0112,0.0111,0.2121
16-NOV-2015,INNOIND,5.55,5.55,0.0000,0.0348,0.0337,0.6438
16-NOV-2015,INOXLEISUR,224.60,223.70,0.0040,0.0253,0.0245,0.4681
16-NOV-2015,INOXWIND,365.90,359.80,0.0168,0.0192,0.0191,0.3649
16-NOV-2015,INSECTICID,354.50,354.60,-0.0003,0.0218,0.0211,0.4031
16-NOV-2015,INTEGRA,1.90,1.85,0.0267,0.0139,0.0150,0.2866
16-NOV-2015,INTELLECT,254.55,256.80,-0.0088,0.0414,0.0402,0.7680
16-NOV-2015,INVENTURE,11.35,11.40,-0.0044,0.0217,0.0211,0.4031
16-NOV-2015,IOB,30.85,30.50,0.0114,0.0269,0.0262,0.5006
16-NOV-2015,IOC,402.30,407.80,-0.0136,0.0151,0.0150,0.2866
16-NOV-2015,IOLCP,81.05,79.35,0.0212,0.0237,0.0236,0.4509
16-NOV-2015,IPAPPM,251.85,252.75,-0.0036,0.0222,0.0215,0.4108
16-NOV-2015,IPCALAB,725.80,719.15,0.0092,0.0187,0.0183,0.3496
16-NOV-2015,IRB,243.60,241.05,0.0105,0.0224,0.0219,0.4184
16-NOV-2015,ISENSEX,258.05,258.05,0.0000,0.0417,0.0404,0.7718
16-NOV-2015,ISFT,504.70,502.60,0.0042,0.0319,0.0309,0.5903
16-NOV-2015,ISMTLTD,7.00,7.05,-0.0071,0.0234,0.0228,0.4356
16-NOV-2015,ITC,338.30,329.80,0.0254,0.0147,0.0156,0.2980
16-NOV-2015,ITDCEM,101.65,101.55,0.0010,0.0331,0.0321,0.6133
16-NOV-2015,ITI,28.25,26.05,0.0811,0.0280,0.0336,0.6419
16-NOV-2015,IVC,17.80,18.15,-0.0195,0.0149,0.0152,0.2904
16-NOV-2015,IVP,95.65,96.40,-0.0078,0.0347,0.0337,0.6438
16-NOV-2015,IVRCLINFRA,8.55,8.75,-0.0231,0.0387,0.0379,0.7241
16-NOV-2015,IZMO,64.75,66.90,-0.0327,0.0484,0.0476,0.9094
16-NOV-2015,J&KBANK,84.25,83.85,0.0048,0.0171,0.0166,0.3171
16-NOV-2015,JAGRAN,149.70,150.20,-0.0033,0.0173,0.0168,0.3210
16-NOV-2015,JAGSNPHARM,32.75,33.05,-0.0091,0.0304,0.0296,0.5655
16-NOV-2015,JAIBALAJI,6.50,6.40,0.0155,0.0427,0.0416,0.7948
16-NOV-2015,JAICORPLTD,50.80,50.35,0.0089,0.0250,0.0243,0.4643
16-NOV-2015,JAIHINDPRO,13.75,14.25,-0.0357,0.0419,0.0416,0.7948
16-NOV-2015,JAINSTUDIO,4.00,4.00,0.0000,0.0216,0.0209,0.3993
16-NOV-2015,JAMNAAUTO,229.80,234.65,-0.0209,0.0287,0.0283,0.5407
16-NOV-2015,JAYAGROGN,107.65,110.80,-0.0288,0.0198,0.0205,0.3917
16-NOV-2015,JAYBARMARU,131.60,132.55,-0.0072,0.0170,0.0166,0.3171
16-NOV-2015,JAYNECOIND,7.70,7.35,0.0465,0.0314,0.0325,0.6209
16-NOV-2015,JAYSREETEA,74.90,71.80,0.0423,0.0198,0.0218,0.4165
16-NOV-2015,JBCHEPHARM,274.55,267.55,0.0258,0.0213,0.0216,0.4127
16-NOV-2015,JBFIND,213.20,212.30,0.0042,0.0254,0.0246,0.4700
16-NOV-2015,JBMA,176.60,173.10,0.0200,0.0266,0.0263,0.5025
16-NOV-2015,JCTEL,0.40,0.35,0.1335,0.0882,0.0916,1.7500
16-NOV-2015,JENSONICOL,6.45,6.35,0.0156,0.0334,0.0326,0.6228
16-NOV-2015,JETAIRWAYS,427.35,435.40,-0.0187,0.0408,0.0398,0.7604
16-NOV-2015,JIKIND,0.85,0.85,0.0000,0.0220,0.0213,0.4069
16-NOV-2015,JINDALPHOT,191.90,188.50,0.0179,0.0353,0.0345,0.6591
16-NOV-2015,JINDALPOLY,532.85,521.05,0.0224,0.0380,0.0372,0.7107
16-NOV-2015,JINDALSAW,63.40,64.25,-0.0133,0.0213,0.0209,0.3993
16-NOV-2015,JINDALSTEL,81.10,79.35,0.0218,0.0367,0.0360,0.6878
16-NOV-2015,JINDCOT,6.15,5.95,0.0331,0.0298,0.0300,0.5731
16-NOV-2015,JINDRILL,121.70,122.25,-0.0045,0.0252,0.0245,0.4681
16-NOV-2015,JINDWORLD,141.70,149.00,-0.0502,0.0441,0.0445,0.8502
16-NOV-2015,JISLDVREQS,44.40,44.30,0.0023,0.0365,0.0354,0.6763
16-NOV-2015,JISLJALEQS,67.85,66.75,0.0163,0.0260,0.0255,0.4872
16-NOV-2015,JKCEMENT,638.40,647.65,-0.0144,0.0191,0.0189,0.3611
16-NOV-2015,JKIL,716.40,724.25,-0.0109,0.0200,0.0196,0.3745
16-NOV-2015,JKLAKSHMI,348.10,354.05,-0.0169,0.0145,0.0147,0.2808
16-NOV-2015,JKPAPER,42.20,42.35,-0.0035,0.0178,0.0173,0.3305
16-NOV-2015,JKTYRE,96.75,92.30,0.0471,0.0201,0.0226,0.4318
16-NOV-2015,JMA,184.00,187.50,-0.0188,0.0224,0.0222,0.4241
16-NOV-2015,JMCPROJECT,226.50,230.65,-0.0182,0.0269,0.0265,0.5063
16-NOV-2015,JMFINANCIL,40.95,41.30,-0.0085,0.0215,0.0209,0.3993
16-NOV-2015,JMTAUTOLTD,65.90,67.25,-0.0203,0.0378,0.0370,0.7069
16-NOV-2015,JOCIL,165.40,161.90,0.0214,0.0370,0.0363,0.6935
16-NOV-2015,JPASSOCIAT,13.10,11.90,0.0961,0.0333,0.0400,0.7642
16-NOV-2015,JPINFRATEC,11.65,11.90,-0.0212,0.0264,0.0261,0.4986
16-NOV-2015,JPOLYINVST,84.60,85.35,-0.0088,0.0301,0.0293,0.5598
16-NOV-2015,JPPOWER,6.95,6.85,0.0145,0.0294,0.0287,0.5483
16-NOV-2015,JSL,56.65,56.45,0.0035,0.0459,0.0445,0.8502
16-NOV-2015,JSWENERGY,83.30,82.75,0.0066,0.0319,0.0310,0.5923
16-NOV-2015,JSWHL,951.00,950.05,0.0010,0.0125,0.0121,0.2312
16-NOV-2015,JSWSTEEL,906.40,910.55,-0.0046,0.0187,0.0182,0.3477
16-NOV-2015,JUBILANT,410.20,399.90,0.0254,0.0294,0.0292,0.5579
16-NOV-2015,JUBLFOOD,1370.15,1355.55,0.0107,0.0223,0.0218,0.4165
16-NOV-2015,JUBLINDS,219.30,217.55,0.0080,0.0366,0.0355,0.6782
16-NOV-2015,JUNIORBEES,193.79,194.34,-0.0028,0.0119,0.0116,0.2216
16-NOV-2015,JUSTDIAL,790.40,789.50,0.0011,0.0320,0.0310,0.5923
16-NOV-2015,JVLAGRO,15.85,16.50,-0.0402,0.0233,0.0246,0.4700
16-NOV-2015,JYOTHYLAB,298.55,300.95,-0.0080,0.0143,0.0140,0.2675
16-NOV-2015,JYOTISTRUC,13.15,13.10,0.0038,0.0394,0.0382,0.7298
16-NOV-2015,KABRAEXTRU,88.85,87.60,0.0142,0.0232,0.0228,0.4356
16-NOV-2015,KAJARIACER,858.55,853.65,0.0057,0.0204,0.0198,0.3783
16-NOV-2015,KAKATCEM,134.50,125.20,0.0717,0.0201,0.0262,0.5006
16-NOV-2015,KALINDEE,126.50,126.90,-0.0032,0.0147,0.0143,0.2732
16-NOV-2015,KALPATPOWR,246.40,249.40,-0.0121,0.0178,0.0175,0.3343
16-NOV-2015,KALYANIFRG,238.55,250.00,-0.0469,0.0223,0.0245,0.4681
16-NOV-2015,KAMATHOTEL,46.90,51.30,-0.0897,0.0273,0.0344,0.6572
16-NOV-2015,KANANIIND,7.40,7.00,0.0556,0.0414,0.0424,0.8101
16-NOV-2015,KANORICHEM,63.85,62.70,0.0182,0.0371,0.0362,0.6916
16-NOV-2015,KANSAINER,243.40,247.10,-0.0151,0.0140,0.0141,0.2694
16-NOV-2015,KARMAENG,21.60,19.65,0.0946,0.0519,0.0554,1.0584
16-NOV-2015,KARURVYSYA,422.55,426.60,-0.0095,0.0114,0.0113,0.2159
16-NOV-2015,KAUSHALYA,4.65,4.80,-0.0317,0.0407,0.0402,0.7680
16-NOV-2015,KAVVERITEL,15.00,14.60,0.0270,0.0444,0.0436,0.8330
16-NOV-2015,KAYA,899.85,910.30,-0.0115,0.0396,0.0385,0.7355
16-NOV-2015,KCP,82.65,85.30,-0.0316,0.0325,0.0324,0.6190
16-NOV-2015,KCPSUGIND,26.15,22.90,0.1327,0.0375,0.0488,0.9323
16-NOV-2015,KEC,143.70,140.00,0.0261,0.0203,0.0207,0.3955
16-NOV-2015,KECL,31.30,31.35,-0.0016,0.0296,0.0287,0.5483
16-NOV-2015,KEI,105.65,103.05,0.0249,0.0223,0.0225,0.4299
16-NOV-2015,KEMROCK,17.60,17.50,0.0057,0.0491,0.0476,0.9094
16-NOV-2015,KERNEX,40.15,40.05,0.0025,0.0180,0.0175,0.3343
16-NOV-2015,KESARENT,24.00,22.90,0.0469,0.0426,0.0429,0.8196
16-NOV-2015,KESORAMIND,85.95,84.80,0.0135,0.0297,0.0290,0.5540
16-NOV-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
16-NOV-2015,KGL,2.30,2.35,-0.0215,0.0389,0.0381,0.7279
16-NOV-2015,KHAITANELE,38.25,37.00,0.0332,0.0368,0.0366,0.6992
16-NOV-2015,KHAITANLTD,10.40,10.40,0.0000,0.0102,0.0099,0.1891
16-NOV-2015,KHANDSE,19.75,19.40,0.0179,0.0155,0.0157,0.2999
16-NOV-2015,KICL,1554.90,1600.00,-0.0286,0.0196,0.0203,0.3878
16-NOV-2015,KIL,37.30,38.50,-0.0317,0.0196,0.0205,0.3917
16-NOV-2015,KILITCH,37.90,37.85,0.0013,0.0541,0.0525,1.0030
16-NOV-2015,KIRIINDUS,114.30,116.25,-0.0169,0.0306,0.0300,0.5731
16-NOV-2015,KIRLOSBROS,168.90,166.70,0.0131,0.0216,0.0212,0.4050
16-NOV-2015,KIRLOSENG,261.90,263.15,-0.0048,0.0182,0.0177,0.3382
16-NOV-2015,KIRLOSIND,634.30,644.35,-0.0157,0.0233,0.0229,0.4375
16-NOV-2015,KITEX,693.60,708.50,-0.0213,0.0223,0.0222,0.4241
16-NOV-2015,KKCL,2009.40,2055.85,-0.0229,0.0179,0.0182,0.3477
16-NOV-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
16-NOV-2015,KMSUGAR,5.40,5.15,0.0474,0.0568,0.0563,1.0756
16-NOV-2015,KNRCON,603.30,581.50,0.0368,0.0203,0.0216,0.4127
16-NOV-2015,KOHINOOR,51.75,45.60,0.1265,0.0431,0.0520,0.9935
16-NOV-2015,KOKUYOCMLN,100.65,101.20,-0.0054,0.0237,0.0230,0.4394
16-NOV-2015,KOLTEPATIL,164.30,167.10,-0.0169,0.0199,0.0197,0.3764
16-NOV-2015,KOPRAN,61.65,62.60,-0.0153,0.0421,0.0410,0.7833
16-NOV-2015,KOTAKBANK,679.10,669.60,0.0141,0.0165,0.0164,0.3133
16-NOV-2015,KOTAKBKETF,173.15,170.69,0.0143,0.0100,0.0103,0.1968
16-NOV-2015,KOTAKGOLD,230.65,231.20,-0.0024,0.0081,0.0079,0.1509
16-NOV-2015,KOTAKNIFTY,793.43,787.64,0.0073,0.0077,0.0077,0.1471
16-NOV-2015,KOTAKPSUBK,323.04,315.10,0.0249,0.0176,0.0181,0.3458
16-NOV-2015,KOTARISUG,10.90,9.10,0.1805,0.0387,0.0580,1.1081
16-NOV-2015,KOTHARIPET,23.15,23.25,-0.0043,0.0385,0.0373,0.7126
16-NOV-2015,KOTHARIPRO,263.65,257.35,0.0242,0.0606,0.0591,1.1291
16-NOV-2015,KPIT,155.30,154.15,0.0074,0.0294,0.0286,0.5464
16-NOV-2015,KPRMILL,785.70,783.25,0.0031,0.0210,0.0204,0.3897
16-NOV-2015,KRBL,242.35,226.50,0.0676,0.0343,0.0372,0.7107
16-NOV-2015,KRISHNAENG,1.70,1.70,0.0000,0.0016,0.0016,0.0306
16-NOV-2015,KSBPUMPS,567.85,579.35,-0.0200,0.0148,0.0152,0.2904
16-NOV-2015,KSCL,387.95,434.00,-0.1122,0.0306,0.0404,0.7718
16-NOV-2015,KSERASERA,0.20,0.15,0.2877,0.1677,0.1772,3.3854
16-NOV-2015,KSK,35.15,33.60,0.0451,0.0225,0.0245,0.4681
16-NOV-2015,KSL,142.50,140.65,0.0131,0.0249,0.0244,0.4662
16-NOV-2015,KTIL,399.40,400.95,-0.0039,0.0215,0.0209,0.3993
16-NOV-2015,KTKBANK,124.20,122.75,0.0117,0.0163,0.0161,0.3076
16-NOV-2015,KWALITY,93.10,92.95,0.0016,0.0386,0.0374,0.7145
16-NOV-2015,L&TFH,65.80,64.75,0.0161,0.0111,0.0115,0.2197
16-NOV-2015,LAKPRE,40.00,39.00,0.0253,0.0309,0.0306,0.5846
16-NOV-2015,LAKSHMIEFL,12.80,12.30,0.0398,0.0424,0.0423,0.8081
16-NOV-2015,LAKSHVILAS,84.95,84.10,0.0101,0.0148,0.0146,0.2789
16-NOV-2015,LAMBODHARA,277.65,278.30,-0.0023,0.0365,0.0354,0.6763
16-NOV-2015,LAOPALA,584.30,574.25,0.0173,0.0207,0.0205,0.3917
16-NOV-2015,LAXMIMACH,3523.45,3553.50,-0.0085,0.0156,0.0153,0.2923
16-NOV-2015,LCCINFOTEC,0.40,0.35,0.1335,0.1176,0.1186,2.2658
16-NOV-2015,LFIC,34.50,36.00,-0.0426,0.0299,0.0308,0.5884
16-NOV-2015,LGBBROSLTD,459.25,465.85,-0.0143,0.0230,0.0226,0.4318
16-NOV-2015,LGBFORGE,5.10,5.20,-0.0194,0.0266,0.0262,0.5006
16-NOV-2015,LIBERTSHOE,192.75,192.40,0.0018,0.0212,0.0206,0.3936
16-NOV-2015,LICHSGFIN,470.95,465.65,0.0113,0.0208,0.0204,0.3897
16-NOV-2015,LICNMFET,14.48,14.44,0.0028,0.0022,0.0022,0.0420
16-NOV-2015,LINCPEN,162.05,160.85,0.0074,0.0185,0.0180,0.3439
16-NOV-2015,LINDEINDIA,328.30,326.50,0.0055,0.0146,0.0142,0.2713
16-NOV-2015,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
16-NOV-2015,LITL,4.50,4.50,0.0000,0.0454,0.0440,0.8406
16-NOV-2015,LLOYDELENG,263.25,260.50,0.0105,0.0385,0.0374,0.7145
16-NOV-2015,LML,7.00,6.95,0.0072,0.0254,0.0247,0.4719
16-NOV-2015,LOKESHMACH,83.85,76.05,0.0976,0.0268,0.0353,0.6744
16-NOV-2015,LOTUSEYE,14.40,15.25,-0.0574,0.0375,0.0390,0.7451
16-NOV-2015,LOVABLE,241.80,248.60,-0.0277,0.0182,0.0189,0.3611
16-NOV-2015,LPDC,2.85,2.90,-0.0174,0.0579,0.0563,1.0756
16-NOV-2015,LT,1357.15,1331.20,0.0193,0.0168,0.0170,0.3248
16-NOV-2015,LUMAXAUTO,38.00,38.80,-0.0208,0.0271,0.0268,0.5120
16-NOV-2015,LUMAXIND,428.80,427.35,0.0034,0.0335,0.0325,0.6209
16-NOV-2015,LUMAXTECH,305.10,307.95,-0.0093,0.0290,0.0282,0.5388
16-NOV-2015,LUPIN,1809.10,1777.80,0.0175,0.0190,0.0189,0.3611
16-NOV-2015,LYCOS,30.70,28.45,0.0761,0.0279,0.0329,0.6286
16-NOV-2015,LYKALABS,127.30,123.15,0.0331,0.0462,0.0455,0.8693
16-NOV-2015,LYPSAGEMS,121.55,124.95,-0.0276,0.0590,0.0576,1.1004
16-NOV-2015,M&M,1277.90,1251.40,0.0210,0.0143,0.0148,0.2828
16-NOV-2015,M&MFIN,232.20,229.65,0.0110,0.0154,0.0152,0.2904
16-NOV-2015,M100,13.43,13.38,0.0037,0.0106,0.0103,0.1968
16-NOV-2015,M50,75.02,74.64,0.0051,0.0099,0.0097,0.1853
16-NOV-2015,MAANALU,32.75,27.30,0.1820,0.0370,0.0572,1.0928
16-NOV-2015,MADHAV,48.00,49.10,-0.0227,0.0262,0.0260,0.4967
16-NOV-2015,MADHUCON,70.75,74.60,-0.0530,0.0301,0.0319,0.6094
16-NOV-2015,MADRASFERT,12.30,12.40,-0.0081,0.0236,0.0230,0.4394
16-NOV-2015,MAGMA,93.45,90.05,0.0371,0.0143,0.0166,0.3171
16-NOV-2015,MAGNUM,2.50,2.40,0.0408,0.0466,0.0463,0.8846
16-NOV-2015,MAHABANK,32.30,32.25,0.0015,0.0102,0.0099,0.1891
16-NOV-2015,MAHINDCIE,244.25,242.90,0.0055,0.0245,0.0238,0.4547
16-NOV-2015,MAHLIFE,479.60,478.10,0.0031,0.0216,0.0210,0.4012
16-NOV-2015,MAHSCOOTER,1364.75,1322.75,0.0313,0.0351,0.0349,0.6668
16-NOV-2015,MAHSEAMLES,150.05,150.25,-0.0013,0.0166,0.0161,0.3076
16-NOV-2015,MAITHANALL,84.95,81.65,0.0396,0.0194,0.0212,0.4050
16-NOV-2015,MAJESCO,482.15,508.60,-0.0534,0.0585,0.0582,1.1119
16-NOV-2015,MALUPAPER,10.45,10.65,-0.0190,0.0394,0.0385,0.7355
16-NOV-2015,MALWACOTT,8.10,8.10,0.0000,0.0272,0.0264,0.5044
16-NOV-2015,MANAKALUCO,3.65,3.90,-0.0662,0.0527,0.0536,1.0240
16-NOV-2015,MANAKCOAT,3.60,3.40,0.0572,0.0707,0.0700,1.3373
16-NOV-2015,MANAKINDST,6.55,6.20,0.0549,0.0674,0.0667,1.2743
16-NOV-2015,MANAKSIA,45.95,45.70,0.0055,0.0207,0.0201,0.3840
16-NOV-2015,MANAKSTEEL,7.50,7.00,0.0690,0.0428,0.0448,0.8559
16-NOV-2015,MANALIPETC,32.65,31.20,0.0454,0.0329,0.0338,0.6457
16-NOV-2015,MANAPPURAM,23.15,23.00,0.0065,0.0215,0.0209,0.3993
16-NOV-2015,MANDHANA,269.80,272.10,-0.0085,0.0127,0.0125,0.2388
16-NOV-2015,MANGALAM,235.30,238.25,-0.0125,0.0492,0.0478,0.9132
16-NOV-2015,MANGCHEFER,41.70,40.95,0.0181,0.0133,0.0136,0.2598
16-NOV-2015,MANGLMCEM,203.85,202.10,0.0086,0.0226,0.0220,0.4203
16-NOV-2015,MANGTIMBER,12.00,12.20,-0.0165,0.0473,0.0460,0.8788
16-NOV-2015,MANINDS,95.00,95.30,-0.0032,0.0274,0.0266,0.5082
16-NOV-2015,MANINFRA,34.60,34.60,0.0000,0.0251,0.0243,0.4643
16-NOV-2015,MANPASAND,383.00,391.80,-0.0227,0.0266,0.0264,0.5044
16-NOV-2015,MANUGRAPH,51.40,52.30,-0.0174,0.0595,0.0578,1.1043
16-NOV-2015,MARALOVER,26.30,23.10,0.1297,0.0363,0.0474,0.9056
16-NOV-2015,MARICO,391.75,397.70,-0.0151,0.0136,0.0137,0.2617
16-NOV-2015,MARKSANS,95.70,96.90,-0.0125,0.0318,0.0310,0.5923
16-NOV-2015,MARUTI,4646.90,4619.80,0.0058,0.0154,0.0150,0.2866
16-NOV-2015,MASTEK,162.70,171.90,-0.0550,0.0477,0.0482,0.9209
16-NOV-2015,MAWANASUG,21.00,19.10,0.0948,0.0746,0.0760,1.4520
16-NOV-2015,MAX,538.80,531.60,0.0135,0.0141,0.0141,0.2694
16-NOV-2015,MAXWELL,49.60,50.20,-0.0120,0.0322,0.0314,0.5999
16-NOV-2015,MAYURUNIQ,430.65,433.50,-0.0066,0.0143,0.0140,0.2675
16-NOV-2015,MBECL,95.70,96.55,-0.0088,0.0047,0.0050,0.0955
16-NOV-2015,MBLINFRA,206.35,208.45,-0.0101,0.0181,0.0177,0.3382
16-NOV-2015,MCDHOLDING,30.45,31.10,-0.0211,0.0330,0.0324,0.6190
16-NOV-2015,MCDOWELL-N,3444.20,3510.15,-0.0190,0.0219,0.0217,0.4146
16-NOV-2015,MCLEODRUSS,167.65,166.90,0.0045,0.0214,0.0208,0.3974
16-NOV-2015,MCX,833.55,838.00,-0.0053,0.0154,0.0150,0.2866
16-NOV-2015,MEGASOFT,4.55,4.70,-0.0324,0.0258,0.0262,0.5006
16-NOV-2015,MEGH,22.70,22.95,-0.0110,0.0364,0.0354,0.6763
16-NOV-2015,MELSTAR,3.60,3.75,-0.0408,0.0126,0.0158,0.3019
16-NOV-2015,MENONBE,52.60,50.35,0.0437,0.0335,0.0342,0.6534
16-NOV-2015,MEP,51.25,50.80,0.0088,0.0307,0.0298,0.5693
16-NOV-2015,MERCATOR,24.90,24.10,0.0327,0.0289,0.0291,0.5560
16-NOV-2015,MERCK,749.80,750.35,-0.0007,0.0111,0.0108,0.2063
16-NOV-2015,METALFORGE,54.85,55.55,-0.0127,0.0369,0.0359,0.6859
16-NOV-2015,METKORE,2.60,2.80,-0.0741,0.0322,0.0361,0.6897
16-NOV-2015,MHRIL,388.85,379.70,0.0238,0.0316,0.0312,0.5961
16-NOV-2015,MIC,23.90,23.85,0.0021,0.0457,0.0443,0.8464
16-NOV-2015,MICROSEC,83.25,83.05,0.0024,0.0301,0.0292,0.5579
16-NOV-2015,MINDACORP,79.15,79.10,0.0006,0.0268,0.0260,0.4967
16-NOV-2015,MINDAIND,748.30,730.40,0.0242,0.0455,0.0445,0.8502
16-NOV-2015,MINDTREE,1476.50,1515.80,-0.0263,0.0173,0.0180,0.3439
16-NOV-2015,MIRCELECTR,12.75,12.60,0.0118,0.0390,0.0379,0.7241
16-NOV-2015,MIRZAINT,122.35,122.30,0.0004,0.0321,0.0311,0.5942
16-NOV-2015,MMFL,518.15,517.60,0.0011,0.0141,0.0137,0.2617
16-NOV-2015,MMTC,45.50,42.25,0.0741,0.0153,0.0234,0.4471
16-NOV-2015,MOHITIND,49.85,51.50,-0.0326,0.0445,0.0439,0.8387
16-NOV-2015,MOIL,201.65,202.55,-0.0045,0.0140,0.0136,0.2598
16-NOV-2015,MOLDTKPAC,225.90,227.10,-0.0053,0.0221,0.0215,0.4108
16-NOV-2015,MONNETISPA,31.30,32.00,-0.0221,0.0287,0.0283,0.5407
16-NOV-2015,MONSANTO,2382.20,2303.80,0.0335,0.0216,0.0225,0.4299
16-NOV-2015,MONTECARLO,440.55,447.05,-0.0146,0.0186,0.0184,0.3515
16-NOV-2015,MORARJEE,38.45,37.25,0.0317,0.0195,0.0204,0.3897
16-NOV-2015,MOREPENLAB,27.90,27.55,0.0126,0.0590,0.0573,1.0947
16-NOV-2015,MOSERBAER,8.25,8.75,-0.0588,0.0212,0.0251,0.4795
16-NOV-2015,MOTHERSUMI,274.15,273.30,0.0031,0.0374,0.0363,0.6935
16-NOV-2015,MOTILALOFS,341.15,343.65,-0.0073,0.0242,0.0235,0.4490
16-NOV-2015,MOTOGENFIN,41.85,43.00,-0.0271,0.0228,0.0231,0.4413
16-NOV-2015,MPHASIS,514.10,487.45,0.0532,0.0372,0.0384,0.7336
16-NOV-2015,MPSLTD,761.65,774.40,-0.0166,0.0169,0.0169,0.3229
16-NOV-2015,MRF,38017.75,38377.95,-0.0094,0.0141,0.0139,0.2656
16-NOV-2015,MRO-TEK,27.75,28.55,-0.0284,0.0461,0.0452,0.8635
16-NOV-2015,MRPL,53.55,52.65,0.0169,0.0206,0.0204,0.3897
16-NOV-2015,MSPL,10.50,10.95,-0.0420,0.0414,0.0414,0.7909
16-NOV-2015,MTEDUCARE,132.10,132.10,0.0000,0.0222,0.0215,0.4108
16-NOV-2015,MTNL,18.70,17.45,0.0692,0.0262,0.0305,0.5827
16-NOV-2015,MUKANDENGG,26.50,27.05,-0.0205,0.0207,0.0207,0.3955
16-NOV-2015,MUKANDLTD,33.25,33.10,0.0045,0.0212,0.0206,0.3936
16-NOV-2015,MUKTAARTS,38.50,36.20,0.0616,0.0526,0.0532,1.0164
16-NOV-2015,MUNJALAU,72.55,73.25,-0.0096,0.0304,0.0296,0.5655
16-NOV-2015,MUNJALSHOW,182.85,180.25,0.0143,0.0194,0.0191,0.3649
16-NOV-2015,MURLIIND,2.85,2.85,0.0000,0.0234,0.0227,0.4337
16-NOV-2015,MURUDCERA,21.55,21.25,0.0140,0.0263,0.0257,0.4910
16-NOV-2015,MUTHOOTCAP,154.70,154.10,0.0039,0.0287,0.0278,0.5311
16-NOV-2015,MUTHOOTFIN,181.60,181.50,0.0006,0.0173,0.0168,0.3210
16-NOV-2015,MVL,0.35,0.35,0.0000,0.1021,0.0990,1.8914
16-NOV-2015,MYSOREBANK,430.95,431.55,-0.0014,0.0133,0.0129,0.2465
16-NOV-2015,N100,299.26,307.21,-0.0262,0.0153,0.0162,0.3095
16-NOV-2015,NAGAROIL,4.05,4.20,-0.0364,0.0246,0.0255,0.4872
16-NOV-2015,NAGREEKCAP,14.40,14.40,0.0000,0.0282,0.0273,0.5216
16-NOV-2015,NAGREEKEXP,28.45,26.10,0.0862,0.0509,0.0537,1.0259
16-NOV-2015,NAHARCAP,68.00,69.20,-0.0175,0.0248,0.0244,0.4662
16-NOV-2015,NAHARINDUS,54.60,58.10,-0.0621,0.0282,0.0313,0.5980
16-NOV-2015,NAHARPOLY,45.10,45.50,-0.0088,0.0594,0.0576,1.1004
