Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-FEB-2014,INDORAMA,15.85,15.95,-0.0063,0.0412,0.0400,0.7642
17-FEB-2014,INDOSOLAR,1.60,1.60,0.0000,0.0439,0.0426,0.8139
17-FEB-2014,INDOTECH,58.00,58.85,-0.0145,0.0304,0.0297,0.5674
17-FEB-2014,INDOTHAI,11.80,11.40,0.0345,0.0295,0.0298,0.5693
17-FEB-2014,INDOWIND,2.70,2.90,-0.0715,0.0337,0.0371,0.7088
17-FEB-2014,INDRAMEDCO,34.70,34.00,0.0204,0.0165,0.0168,0.3210
17-FEB-2014,INDSWFTLAB,30.25,30.30,-0.0017,0.0361,0.0350,0.6687
17-FEB-2014,INDSWFTLTD,5.70,5.95,-0.0429,0.0337,0.0343,0.6553
17-FEB-2014,INDTERRAIN,148.85,156.65,-0.0511,0.0516,0.0516,0.9858
17-FEB-2014,INDUSFILA,2.80,2.80,0.0000,0.0239,0.0232,0.4432
17-FEB-2014,INDUSINDBK,381.75,376.90,0.0128,0.0178,0.0175,0.3343
17-FEB-2014,INFINITE,126.90,124.80,0.0167,0.0546,0.0531,1.0145
17-FEB-2014,INFODRIVE,8.00,7.70,0.0382,0.0414,0.0412,0.7871
17-FEB-2014,INFOMEDIA,2.30,2.40,-0.0426,0.0268,0.0280,0.5349
17-FEB-2014,INFOTECENT,343.90,348.40,-0.0130,0.0288,0.0281,0.5368
17-FEB-2014,INFRABEES,222.12,227.30,-0.0231,0.0237,0.0237,0.4528
17-FEB-2014,INFRATEL,170.00,172.75,-0.0160,0.0177,0.0176,0.3362
17-FEB-2014,INFY,3658.15,3644.30,0.0038,0.0108,0.0105,0.2006
17-FEB-2014,INGERRAND,349.75,359.30,-0.0269,0.0155,0.0164,0.3133
17-FEB-2014,INGVYSYABK,555.25,557.45,-0.0040,0.0142,0.0138,0.2636
17-FEB-2014,INNOIND,15.10,15.85,-0.0485,0.0289,0.0304,0.5808
17-FEB-2014,INOXLEISUR,105.50,104.85,0.0062,0.0434,0.0421,0.8043
17-FEB-2014,INSECTICID,237.20,237.35,-0.0006,0.0217,0.0210,0.4012
17-FEB-2014,INTEGRA,1.85,1.85,0.0000,0.0448,0.0434,0.8292
17-FEB-2014,INVENTURE,8.00,8.00,0.0000,0.0263,0.0255,0.4872
17-FEB-2014,IOB,44.85,44.40,0.0101,0.0244,0.0238,0.4547
17-FEB-2014,IOC,240.85,240.10,0.0031,0.0239,0.0232,0.4432
17-FEB-2014,IOLCP,18.10,18.95,-0.0459,0.0339,0.0347,0.6629
17-FEB-2014,IPAPPM,241.10,239.70,0.0058,0.0196,0.0191,0.3649
17-FEB-2014,IPCALAB,825.65,824.30,0.0016,0.0151,0.0146,0.2789
17-FEB-2014,IPGETF,2930.00,2863.60,0.0229,0.0092,0.0105,0.2006
17-FEB-2014,IPRINGLTD,35.90,37.00,-0.0302,0.0262,0.0265,0.5063
17-FEB-2014,IRB,74.55,73.05,0.0203,0.0300,0.0295,0.5636
17-FEB-2014,ISFT,46.20,46.20,0.0000,0.0298,0.0289,0.5521
17-FEB-2014,ISMTLTD,10.05,10.10,-0.0050,0.0285,0.0277,0.5292
17-FEB-2014,ITC,320.10,319.80,0.0009,0.0106,0.0103,0.1968
17-FEB-2014,ITDCEM,138.50,137.10,0.0102,0.0178,0.0174,0.3324
17-FEB-2014,ITI,15.15,15.40,-0.0164,0.0293,0.0287,0.5483
17-FEB-2014,IVC,12.30,12.50,-0.0161,0.0098,0.0103,0.1968
17-FEB-2014,IVP,37.00,37.00,0.0000,0.0221,0.0214,0.4088
17-FEB-2014,IVRCLINFRA,11.10,11.05,0.0045,0.0278,0.0270,0.5158
17-FEB-2014,J&KBANK,1308.55,1341.65,-0.0250,0.0258,0.0258,0.4929
17-FEB-2014,JAGRAN,85.15,87.55,-0.0278,0.0128,0.0142,0.2713
17-FEB-2014,JAGSNPHARM,10.40,10.55,-0.0143,0.0253,0.0248,0.4738
17-FEB-2014,JAIBALAJI,8.65,8.65,0.0000,0.0520,0.0504,0.9629
17-FEB-2014,JAICORPLTD,58.50,59.65,-0.0195,0.0276,0.0272,0.5197
17-FEB-2014,JAIHINDPRO,14.40,14.05,0.0246,0.0244,0.0244,0.4662
17-FEB-2014,JAINSTUDIO,4.75,4.75,0.0000,0.0157,0.0152,0.2904
17-FEB-2014,JAMNAAUTO,52.25,54.65,-0.0449,0.0268,0.0282,0.5388
17-FEB-2014,JAYAGROGN,74.00,74.00,0.0000,0.0260,0.0252,0.4814
17-FEB-2014,JAYBARMARU,51.00,52.45,-0.0280,0.0288,0.0288,0.5502
17-FEB-2014,JAYNECOIND,7.00,7.05,-0.0071,0.0349,0.0339,0.6477
17-FEB-2014,JAYSREETEA,81.90,81.95,-0.0006,0.0196,0.0190,0.3630
17-FEB-2014,JBCHEPHARM,126.70,130.55,-0.0299,0.0215,0.0221,0.4222
17-FEB-2014,JBFIND,67.85,68.10,-0.0037,0.0168,0.0163,0.3114
17-FEB-2014,JBMA,65.20,62.10,0.0487,0.0216,0.0241,0.4604
17-FEB-2014,JCTEL,0.40,0.40,0.0000,0.0838,0.0812,1.5513
17-FEB-2014,JDORGOCHEM,4.20,4.20,0.0000,0.0051,0.0049,0.0936
17-FEB-2014,JENSONICOL,2.35,2.25,0.0435,0.0671,0.0659,1.2590
17-FEB-2014,JETAIRWAYS,223.05,216.00,0.0321,0.0323,0.0323,0.6171
17-FEB-2014,JEYPORE,71.00,71.00,0.0000,0.0137,0.0133,0.2541
17-FEB-2014,JHS,7.35,7.70,-0.0465,0.0397,0.0401,0.7661
17-FEB-2014,JIKIND,0.85,0.80,0.0606,0.0537,0.0541,1.0336
17-FEB-2014,JINDALPHOT,100.10,100.00,0.0010,0.0187,0.0181,0.3458
17-FEB-2014,JINDALPOLY,140.85,142.20,-0.0095,0.0147,0.0144,0.2751
17-FEB-2014,JINDALSAW,50.10,49.60,0.0100,0.0306,0.0298,0.5693
17-FEB-2014,JINDALSTEL,236.35,235.40,0.0040,0.0165,0.0160,0.3057
17-FEB-2014,JINDCOT,12.95,13.45,-0.0379,0.0455,0.0451,0.8616
17-FEB-2014,JINDRILL,169.90,171.50,-0.0094,0.0198,0.0193,0.3687
17-FEB-2014,JINDWORLD,90.05,90.35,-0.0033,0.0278,0.0270,0.5158
17-FEB-2014,JISLDVREQS,28.35,27.95,0.0142,0.0195,0.0192,0.3668
17-FEB-2014,JISLJALEQS,60.05,58.90,0.0193,0.0207,0.0206,0.3936
17-FEB-2014,JKCEMENT,154.65,158.10,-0.0221,0.0178,0.0181,0.3458
17-FEB-2014,JKIL,185.35,186.00,-0.0035,0.0199,0.0193,0.3687
17-FEB-2014,JKLAKSHMI,67.15,68.50,-0.0199,0.0216,0.0215,0.4108
17-FEB-2014,JKPAPER,27.90,28.00,-0.0036,0.0169,0.0164,0.3133
17-FEB-2014,JKTYRE,135.60,139.70,-0.0298,0.0272,0.0274,0.5235
17-FEB-2014,JMCPROJECT,80.20,80.00,0.0025,0.0285,0.0276,0.5273
17-FEB-2014,JMFINANCIL,26.25,25.05,0.0468,0.0387,0.0392,0.7489
17-FEB-2014,JMTAUTOLTD,160.00,157.45,0.0161,0.0225,0.0222,0.4241
17-FEB-2014,JOCIL,78.50,82.00,-0.0436,0.0209,0.0229,0.4375
17-FEB-2014,JPASSOCIAT,38.75,39.10,-0.0090,0.0341,0.0331,0.6324
17-FEB-2014,JPINFRATEC,18.70,18.55,0.0081,0.0252,0.0245,0.4681
17-FEB-2014,JPOLYINVST,42.15,44.40,-0.0520,0.0328,0.0343,0.6553
17-FEB-2014,JPPOWER,14.00,13.55,0.0327,0.0340,0.0339,0.6477
17-FEB-2014,JSL,33.50,33.95,-0.0133,0.0265,0.0259,0.4948
17-FEB-2014,JSWENERGY,45.60,44.90,0.0155,0.0230,0.0226,0.4318
17-FEB-2014,JSWHL,454.85,450.40,0.0098,0.0269,0.0262,0.5006
17-FEB-2014,JSWSTEEL,846.45,834.25,0.0145,0.0254,0.0249,0.4757
17-FEB-2014,JUBILANT,113.35,117.75,-0.0381,0.0312,0.0317,0.6056
17-FEB-2014,JUBLFOOD,1022.05,1034.85,-0.0124,0.0171,0.0169,0.3229
17-FEB-2014,JUBLINDS,51.75,52.20,-0.0087,0.0283,0.0275,0.5254
17-FEB-2014,JUMBO,4.05,4.05,0.0000,0.0167,0.0162,0.3095
17-FEB-2014,JUNIORBEES,118.90,118.94,-0.0003,0.0098,0.0095,0.1815
17-FEB-2014,JUSTDIAL,1435.40,1483.40,-0.0329,0.0508,0.0499,0.9533
17-FEB-2014,JVLAGRO,9.00,9.35,-0.0382,0.0260,0.0269,0.5139
17-FEB-2014,JYOTHYLAB,198.15,203.20,-0.0252,0.0208,0.0211,0.4031
17-FEB-2014,JYOTISTRUC,26.00,26.10,-0.0038,0.0254,0.0246,0.4700
17-FEB-2014,KABRAEXTRU,28.65,28.90,-0.0087,0.0244,0.0238,0.4547
17-FEB-2014,KAJARIACER,309.95,318.30,-0.0266,0.0166,0.0174,0.3324
17-FEB-2014,KAKATCEM,67.15,67.15,0.0000,0.0270,0.0262,0.5006
17-FEB-2014,KALINDEE,55.65,57.45,-0.0318,0.0407,0.0402,0.7680
17-FEB-2014,KALPATPOWR,73.05,72.15,0.0124,0.0186,0.0183,0.3496
17-FEB-2014,KALYANIFRG,108.45,108.45,0.0000,0.0257,0.0249,0.4757
17-FEB-2014,KAMATHOTEL,53.50,53.20,0.0056,0.0292,0.0283,0.5407
17-FEB-2014,KANANIIND,10.50,10.35,0.0144,0.0640,0.0622,1.1883
17-FEB-2014,KANDAGIRI,57.95,60.90,-0.0497,0.0193,0.0223,0.4260
17-FEB-2014,KANORICHEM,25.15,25.15,0.0000,0.0233,0.0226,0.4318
17-FEB-2014,KANSAINER,1019.00,1032.30,-0.0130,0.0129,0.0129,0.2465
17-FEB-2014,KARMAENG,12.35,12.35,0.0000,0.0293,0.0284,0.5426
17-FEB-2014,KARURKCP,19.90,20.15,-0.0125,0.0175,0.0172,0.3286
17-FEB-2014,KARURVYSYA,313.90,316.45,-0.0081,0.0090,0.0089,0.1700
17-FEB-2014,KAUSHALYA,7.00,7.05,-0.0071,0.0320,0.0311,0.5942
17-FEB-2014,KAVVERITEL,26.30,27.45,-0.0428,0.0346,0.0351,0.6706
17-FEB-2014,KBIL,735.05,735.05,0.0000,0.0257,0.0249,0.4757
17-FEB-2014,KCP,27.10,27.30,-0.0074,0.0130,0.0127,0.2426
17-FEB-2014,KCPSUGIND,15.05,15.35,-0.0197,0.0168,0.0170,0.3248
17-FEB-2014,KEC,52.80,52.00,0.0153,0.0205,0.0202,0.3859
17-FEB-2014,KECL,16.05,16.50,-0.0277,0.0311,0.0309,0.5903
17-FEB-2014,KEI,11.35,11.30,0.0044,0.0366,0.0355,0.6782
17-FEB-2014,KEMROCK,16.75,16.85,-0.0060,0.0307,0.0298,0.5693
17-FEB-2014,KERNEX,31.45,31.60,-0.0048,0.0412,0.0400,0.7642
17-FEB-2014,KESARENT,19.60,19.60,0.0000,0.0166,0.0161,0.3076
17-FEB-2014,KESORAMIND,60.50,59.70,0.0133,0.0220,0.0216,0.4127
17-FEB-2014,KEYCORPSER,31.40,31.40,0.0000,0.0247,0.0239,0.4566
17-FEB-2014,KFA,2.75,2.85,-0.0357,0.0306,0.0309,0.5903
17-FEB-2014,KGL,1.00,0.95,0.0513,0.0389,0.0398,0.7604
17-FEB-2014,KHAITANELE,45.15,45.15,0.0000,0.0326,0.0316,0.6037
17-FEB-2014,KHAITANLTD,20.80,20.80,0.0000,0.0147,0.0143,0.2732
17-FEB-2014,KHANDSE,12.85,13.30,-0.0344,0.0227,0.0236,0.4509
17-FEB-2014,KICL,328.00,317.90,0.0313,0.0261,0.0264,0.5044
17-FEB-2014,KIL,22.00,22.00,0.0000,0.0227,0.0220,0.4203
17-FEB-2014,KILITCH,17.95,18.30,-0.0193,0.0233,0.0231,0.4413
17-FEB-2014,KIRIINDUS,51.10,52.45,-0.0261,0.0296,0.0294,0.5617
17-FEB-2014,KIRLOSBROS,141.55,140.90,0.0046,0.0151,0.0147,0.2808
17-FEB-2014,KIRLOSENG,171.40,174.40,-0.0174,0.0267,0.0262,0.5006
17-FEB-2014,KIRLOSIND,238.55,236.05,0.0105,0.0274,0.0267,0.5101
17-FEB-2014,KITEX,92.90,94.85,-0.0208,0.0282,0.0278,0.5311
17-FEB-2014,KITPLYIND,1.50,1.50,0.0000,0.0042,0.0041,0.0783
17-FEB-2014,KKCL,997.60,1018.95,-0.0212,0.0182,0.0184,0.3515
17-FEB-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0076,0.0074,0.1414
17-FEB-2014,KLRF,22.00,22.00,0.0000,0.0239,0.0232,0.4432
17-FEB-2014,KMSUGAR,1.15,1.10,0.0445,0.0362,0.0367,0.7012
17-FEB-2014,KNRCON,87.55,90.00,-0.0276,0.0291,0.0290,0.5540
17-FEB-2014,KOHINOOR,38.90,39.85,-0.0241,0.0246,0.0246,0.4700
17-FEB-2014,KOKUYOCMLN,30.25,30.60,-0.0115,0.0248,0.0242,0.4623
17-FEB-2014,KOLTEPATIL,71.10,73.80,-0.0373,0.0299,0.0304,0.5808
17-FEB-2014,KOPDRUGS,2.10,2.10,0.0000,0.0048,0.0047,0.0898
17-FEB-2014,KOPRAN,22.70,22.70,0.0000,0.0390,0.0378,0.7222
17-FEB-2014,KOTAKBANK,650.75,646.45,0.0066,0.0149,0.0145,0.2770
17-FEB-2014,KOTAKGOLD,2848.65,2811.35,0.0132,0.0053,0.0061,0.1165
17-FEB-2014,KOTAKNIFTY,609.00,606.51,0.0041,0.0072,0.0071,0.1356
17-FEB-2014,KOTAKPSUBK,219.98,220.23,-0.0011,0.0170,0.0165,0.3152
17-FEB-2014,KOTARISUG,6.50,6.50,0.0000,0.0323,0.0313,0.5980
17-FEB-2014,KOTHARIPET,8.60,9.05,-0.0510,0.0282,0.0301,0.5751
17-FEB-2014,KOTHARIPRO,478.15,488.20,-0.0208,0.0579,0.0564,1.0775
17-FEB-2014,KOVAI,141.95,141.95,0.0000,0.0215,0.0208,0.3974
17-FEB-2014,KPIT,168.05,168.40,-0.0021,0.0296,0.0287,0.5483
17-FEB-2014,KPRMILL,112.40,114.30,-0.0168,0.0227,0.0224,0.4280
17-FEB-2014,KRBL,45.95,45.60,0.0076,0.0312,0.0303,0.5789
17-FEB-2014,KRISHNAENG,1.05,1.05,0.0000,0.0271,0.0263,0.5025
17-FEB-2014,KRITIIND,5.50,5.60,-0.0180,0.0303,0.0297,0.5674
17-FEB-2014,KSBPUMPS,239.65,240.30,-0.0027,0.0143,0.0139,0.2656
17-FEB-2014,KSCL,506.35,520.05,-0.0267,0.0364,0.0359,0.6859
17-FEB-2014,KSE,220.00,214.40,0.0258,0.0248,0.0249,0.4757
17-FEB-2014,KSERASERA,12.00,12.05,-0.0042,0.0065,0.0064,0.1223
17-FEB-2014,KSK,54.80,55.05,-0.0046,0.0349,0.0339,0.6477
17-FEB-2014,KSL,52.65,52.55,0.0019,0.0270,0.0262,0.5006
17-FEB-2014,KTIL,70.00,68.90,0.0158,0.0221,0.0218,0.4165
17-FEB-2014,KTKBANK,94.55,94.05,0.0053,0.0189,0.0184,0.3515
17-FEB-2014,KWALITY,37.90,38.65,-0.0196,0.0279,0.0275,0.5254
17-FEB-2014,L&TFH,71.90,69.80,0.0296,0.0218,0.0223,0.4260
17-FEB-2014,LAKPRE,38.80,40.80,-0.0503,0.0305,0.0320,0.6114
17-FEB-2014,LAKSHMIEFL,24.65,23.70,0.0393,0.0450,0.0447,0.8540
17-FEB-2014,LAKSHMIFIN,20.30,20.30,0.0000,0.0255,0.0247,0.4719
17-FEB-2014,LAKSHMIMIL,1560.00,1624.90,-0.0408,0.0312,0.0319,0.6094
17-FEB-2014,LAKSHVILAS,59.95,61.10,-0.0190,0.0178,0.0179,0.3420
17-FEB-2014,LANCOIN,22.80,22.90,-0.0044,0.0245,0.0238,0.4547
17-FEB-2014,LAOPALA,647.35,646.15,0.0019,0.0187,0.0181,0.3458
17-FEB-2014,LAXMIMACH,2668.10,2669.90,-0.0007,0.0159,0.0154,0.2942
17-FEB-2014,LCCINFOTEC,0.25,0.25,0.0000,0.0829,0.0804,1.5360
17-FEB-2014,LGBBROSLTD,312.60,312.75,-0.0005,0.0273,0.0265,0.5063
17-FEB-2014,LGBFORGE,1.45,1.45,0.0000,0.0275,0.0267,0.5101
17-FEB-2014,LIBERTSHOE,123.45,121.50,0.0159,0.0360,0.0351,0.6706
17-FEB-2014,LICHSGFIN,201.60,198.95,0.0132,0.0171,0.0169,0.3229
17-FEB-2014,LINDEINDIA,273.10,270.95,0.0079,0.0148,0.0145,0.2770
17-FEB-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
17-FEB-2014,LITL,6.50,6.50,0.0000,0.0302,0.0293,0.5598
17-FEB-2014,LLOYDELENG,37.55,38.25,-0.0185,0.0403,0.0393,0.7508
17-FEB-2014,LLOYDFIN,0.40,0.45,-0.1178,0.0737,0.0771,1.4730
17-FEB-2014,LML,5.40,5.15,0.0474,0.0261,0.0278,0.5311
17-FEB-2014,LOGIXMICRO,9.70,10.10,-0.0404,0.0334,0.0339,0.6477
17-FEB-2014,LOKESHMACH,22.40,22.40,0.0000,0.0302,0.0293,0.5598
17-FEB-2014,LOTUSEYE,6.35,6.75,-0.0611,0.0309,0.0335,0.6400
17-FEB-2014,LOVABLE,313.80,317.25,-0.0109,0.0395,0.0384,0.7336
17-FEB-2014,LPDC,1.85,1.90,-0.0267,0.0207,0.0211,0.4031
17-FEB-2014,LT,998.30,992.75,0.0056,0.0152,0.0148,0.2828
17-FEB-2014,LUMAXAUTO,14.55,14.55,0.0000,0.0236,0.0229,0.4375
17-FEB-2014,LUMAXIND,326.65,328.90,-0.0069,0.0089,0.0088,0.1681
17-FEB-2014,LUMAXTECH,93.90,94.95,-0.0111,0.0275,0.0268,0.5120
17-FEB-2014,LUPIN,914.30,901.35,0.0143,0.0137,0.0137,0.2617
17-FEB-2014,LYKALABS,10.75,10.25,0.0476,0.0324,0.0335,0.6400
17-FEB-2014,LYPSAGEMS,151.30,148.90,0.0160,0.0151,0.0152,0.2904
17-FEB-2014,M&M,928.10,904.40,0.0259,0.0154,0.0162,0.3095
17-FEB-2014,M&MFIN,245.00,243.95,0.0043,0.0235,0.0228,0.4356
17-FEB-2014,M100,7.70,7.71,-0.0013,0.0126,0.0122,0.2331
17-FEB-2014,M50,79.38,78.75,0.0080,0.0112,0.0110,0.2102
17-FEB-2014,MAANALU,20.80,20.80,0.0000,0.0245,0.0238,0.4547
17-FEB-2014,MADHAV,19.50,18.85,0.0339,0.0212,0.0222,0.4241
17-FEB-2014,MADHUCON,11.15,11.70,-0.0481,0.0286,0.0301,0.5751
17-FEB-2014,MADRASFERT,13.80,13.15,0.0482,0.0248,0.0268,0.5120
17-FEB-2014,MAGMA,65.40,66.75,-0.0204,0.0209,0.0209,0.3993
17-FEB-2014,MAGNUM,2.85,2.85,0.0000,0.0240,0.0233,0.4451
17-FEB-2014,MAHABANK,29.50,30.35,-0.0284,0.0129,0.0143,0.2732
17-FEB-2014,MAHINDCIE,59.15,60.25,-0.0184,0.0332,0.0325,0.6209
17-FEB-2014,MAHINDUGIN,132.70,134.30,-0.0120,0.0252,0.0246,0.4700
17-FEB-2014,MAHLIFE,361.35,365.20,-0.0106,0.0106,0.0106,0.2025
17-FEB-2014,MAHSCOOTER,419.95,428.80,-0.0209,0.0261,0.0258,0.4929
17-FEB-2014,MAHSEAMLES,157.35,156.85,0.0032,0.0169,0.0164,0.3133
17-FEB-2014,MAITHANALL,56.00,58.30,-0.0403,0.0308,0.0314,0.5999
17-FEB-2014,MALUPAPER,6.25,6.50,-0.0392,0.0310,0.0316,0.6037
17-FEB-2014,MALWACOTT,8.25,8.25,0.0000,0.0290,0.0281,0.5368
17-FEB-2014,MANAKSIA,59.00,60.50,-0.0251,0.0277,0.0276,0.5273
17-FEB-2014,MANALIPETC,7.80,7.80,0.0000,0.0222,0.0215,0.4108
17-FEB-2014,MANAPPURAM,23.60,22.65,0.0411,0.0494,0.0489,0.9342
17-FEB-2014,MANDHANA,231.85,231.60,0.0011,0.0016,0.0016,0.0306
17-FEB-2014,MANGALAM,6.75,6.75,0.0000,0.0290,0.0281,0.5368
17-FEB-2014,MANGCHEFER,60.15,62.10,-0.0319,0.0143,0.0159,0.3038
17-FEB-2014,MANGLMCEM,97.80,96.35,0.0149,0.0171,0.0170,0.3248
17-FEB-2014,MANGTIMBER,8.00,7.65,0.0447,0.0257,0.0272,0.5197
17-FEB-2014,MANINDS,55.80,54.35,0.0263,0.0168,0.0175,0.3343
17-FEB-2014,MANINFRA,88.20,88.30,-0.0011,0.0204,0.0198,0.3783
17-FEB-2014,MANJEERA,65.05,65.05,0.0000,0.0211,0.0205,0.3917
17-FEB-2014,MANJUSHREE,142.00,146.75,-0.0329,0.0207,0.0216,0.4127
17-FEB-2014,MANUGRAPH,24.60,25.65,-0.0418,0.0358,0.0362,0.6916
17-FEB-2014,MARALOVER,17.15,17.60,-0.0259,0.0268,0.0267,0.5101
17-FEB-2014,MARG,8.00,8.00,0.0000,0.0325,0.0315,0.6018
17-FEB-2014,MARICO,216.40,215.45,0.0044,0.0106,0.0103,0.1968
17-FEB-2014,MARKSANS,18.15,16.25,0.1106,0.0355,0.0438,0.8368
17-FEB-2014,MARUTI,1665.70,1643.40,0.0135,0.0223,0.0219,0.4184
17-FEB-2014,MASTEK,198.45,196.85,0.0081,0.0341,0.0331,0.6324
17-FEB-2014,MAWANASUG,6.30,6.60,-0.0465,0.0327,0.0337,0.6438
17-FEB-2014,MAX,183.20,184.90,-0.0092,0.0176,0.0172,0.3286
17-FEB-2014,MAXWELL,13.90,14.25,-0.0249,0.0364,0.0358,0.6840
17-FEB-2014,MAYURUNIQ,428.60,429.10,-0.0012,0.0439,0.0426,0.8139
17-FEB-2014,MBECL,48.15,50.05,-0.0387,0.0192,0.0209,0.3993
17-FEB-2014,MBLINFRA,108.90,105.55,0.0312,0.0392,0.0388,0.7413
17-FEB-2014,MCDHOLDING,32.80,33.05,-0.0076,0.0330,0.0320,0.6114
17-FEB-2014,MCDOWELL-N,2314.45,2334.90,-0.0088,0.0197,0.0192,0.3668
17-FEB-2014,MCLEODRUSS,253.65,253.15,0.0020,0.0175,0.0170,0.3248
17-FEB-2014,MCX,507.50,489.80,0.0355,0.0374,0.0373,0.7126
17-FEB-2014,MEGASOFT,6.70,6.95,-0.0366,0.0338,0.0340,0.6496
17-FEB-2014,MEGH,7.45,7.10,0.0481,0.0277,0.0293,0.5598
17-FEB-2014,MELSTAR,2.40,2.40,0.0000,0.0197,0.0191,0.3649
17-FEB-2014,MERCATOR,17.85,18.00,-0.0084,0.0272,0.0265,0.5063
17-FEB-2014,MERCK,561.80,568.05,-0.0111,0.0142,0.0140,0.2675
17-FEB-2014,METKORE,5.70,5.60,0.0177,0.0316,0.0309,0.5903
17-FEB-2014,MGOLD,2991.70,2931.65,0.0203,0.0065,0.0080,0.1528
17-FEB-2014,MHRIL,222.80,226.90,-0.0182,0.0167,0.0168,0.3210
17-FEB-2014,MIC,2.55,2.65,-0.0385,0.0272,0.0280,0.5349
17-FEB-2014,MICROSEC,25.50,25.50,0.0000,0.0315,0.0305,0.5827
17-FEB-2014,MICROTECH,3.85,3.80,0.0131,0.0319,0.0311,0.5942
17-FEB-2014,MINDACORP,201.60,201.60,0.0000,0.0085,0.0082,0.1567
17-FEB-2014,MINDAIND,170.00,170.00,0.0000,0.0298,0.0289,0.5521
17-FEB-2014,MINDTREE,1648.10,1680.40,-0.0194,0.0255,0.0252,0.4814
17-FEB-2014,MIRCELECTR,5.55,5.35,0.0367,0.0243,0.0252,0.4814
17-FEB-2014,MIRZAINT,26.65,26.00,0.0247,0.0408,0.0400,0.7642
17-FEB-2014,MMFL,96.05,97.05,-0.0104,0.0281,0.0274,0.5235
17-FEB-2014,MMTC,46.40,47.70,-0.0276,0.0146,0.0157,0.2999
17-FEB-2014,MOHITIND,36.85,36.85,0.0000,0.0282,0.0273,0.5216
17-FEB-2014,MOIL,217.85,218.80,-0.0044,0.0139,0.0135,0.2579
17-FEB-2014,MONNETISPA,77.85,80.45,-0.0329,0.0474,0.0467,0.8922
17-FEB-2014,MONSANTO,1092.50,1089.00,0.0032,0.0492,0.0477,0.9113
17-FEB-2014,MORARJEE,24.45,24.45,0.0000,0.0269,0.0261,0.4986
17-FEB-2014,MOREPENLAB,3.85,3.70,0.0397,0.0334,0.0338,0.6457
17-FEB-2014,MOSERBAER,3.40,3.40,0.0000,0.0309,0.0300,0.5731
17-FEB-2014,MOTHERSUMI,222.45,224.85,-0.0107,0.0336,0.0327,0.6247
17-FEB-2014,MOTILALOFS,83.70,84.25,-0.0065,0.0164,0.0160,0.3057
17-FEB-2014,MOTOGENFIN,40.80,41.50,-0.0170,0.0154,0.0155,0.2961
17-FEB-2014,MPHASIS,399.20,383.10,0.0412,0.0131,0.0162,0.3095
17-FEB-2014,MPSLTD,297.50,247.95,0.1822,0.0275,0.0520,0.9935
17-FEB-2014,MRF,18890.70,18897.60,-0.0004,0.0151,0.0146,0.2789
17-FEB-2014,MRO-TEK,4.15,4.15,0.0000,0.0307,0.0298,0.5693
17-FEB-2014,MRPL,39.85,40.45,-0.0149,0.0219,0.0215,0.4108
17-FEB-2014,MSPL,14.90,15.75,-0.0555,0.0269,0.0294,0.5617
17-FEB-2014,MTEDUCARE,77.90,79.70,-0.0228,0.0163,0.0168,0.3210
17-FEB-2014,MTNL,14.55,14.00,0.0385,0.0276,0.0284,0.5426
17-FEB-2014,MUDRA,7.85,7.35,0.0658,0.0490,0.0502,0.9591
17-FEB-2014,MUKANDENGG,23.65,24.90,-0.0515,0.0224,0.0251,0.4795
17-FEB-2014,MUKANDLTD,21.00,20.80,0.0096,0.0217,0.0212,0.4050
17-FEB-2014,MUKTAARTS,30.50,29.75,0.0249,0.0307,0.0304,0.5808
17-FEB-2014,MUNJALAU,40.80,41.00,-0.0049,0.0252,0.0245,0.4681
17-FEB-2014,MUNJALSHOW,74.95,73.45,0.0202,0.0252,0.0249,0.4757
17-FEB-2014,MURLIIND,5.40,5.60,-0.0364,0.0297,0.0301,0.5751
17-FEB-2014,MURUDCERA,13.05,13.05,0.0000,0.0190,0.0184,0.3515
17-FEB-2014,MUTHOOTFIN,160.30,165.75,-0.0334,0.0497,0.0489,0.9342
17-FEB-2014,MVL,1.20,1.25,-0.0408,0.0303,0.0310,0.5923
17-FEB-2014,MVLIND,2.80,2.80,0.0000,0.0107,0.0104,0.1987
17-FEB-2014,MYSOREBANK,392.80,390.60,0.0056,0.0099,0.0097,0.1853
17-FEB-2014,N100,223.35,227.63,-0.0190,0.0105,0.0112,0.2140
17-FEB-2014,NAGAROIL,3.65,3.70,-0.0136,0.0299,0.0292,0.5579
17-FEB-2014,NAGREEKCAP,8.75,8.75,0.0000,0.0236,0.0229,0.4375
17-FEB-2014,NAGREEKEXP,17.30,17.60,-0.0172,0.0268,0.0263,0.5025
17-FEB-2014,NAHARCAP,45.00,43.80,0.0270,0.0195,0.0200,0.3821
17-FEB-2014,NAHARINDUS,54.25,55.30,-0.0192,0.0192,0.0192,0.3668
17-FEB-2014,NAHARPOLY,10.55,11.05,-0.0463,0.0274,0.0289,0.5521
17-FEB-2014,NAHARSPING,92.20,93.80,-0.0172,0.0319,0.0312,0.5961
