Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-SEP-2016,CUPID,317.20,319.75,-0.0080,0.0222,0.0216,0.4127
22-SEP-2016,CURATECH,3.65,3.65,0.0000,0.0139,0.0135,0.2579
22-SEP-2016,CYBERMEDIA,8.35,8.10,0.0304,0.0337,0.0335,0.6400
22-SEP-2016,CYBERTECH,77.00,74.75,0.0297,0.0429,0.0422,0.8062
22-SEP-2016,CYIENT,474.75,473.80,0.0020,0.0193,0.0187,0.3573
22-SEP-2016,DAAWAT,278.65,278.70,-0.0002,0.0191,0.0185,0.3534
22-SEP-2016,DABUR,285.35,289.65,-0.0150,0.0107,0.0110,0.2102
22-SEP-2016,DALMIABHA,1795.05,1733.70,0.0348,0.0269,0.0274,0.5235
22-SEP-2016,DALMIASUG,116.70,116.20,0.0043,0.0460,0.0446,0.8521
22-SEP-2016,DAMODARIND,80.90,76.15,0.0605,0.0206,0.0249,0.4757
22-SEP-2016,DATAMATICS,77.10,76.15,0.0124,0.0353,0.0344,0.6572
22-SEP-2016,DBCORP,399.90,399.25,0.0016,0.0079,0.0077,0.1471
22-SEP-2016,DBL,238.50,234.20,0.0182,0.0197,0.0196,0.3745
22-SEP-2016,DBREALTY,47.80,47.25,0.0116,0.0241,0.0235,0.4490
22-SEP-2016,DBSTOCKBRO,17.05,17.00,0.0029,0.0086,0.0084,0.1605
22-SEP-2016,DCBBANK,122.20,122.85,-0.0053,0.0191,0.0186,0.3554
22-SEP-2016,DCM,82.65,86.10,-0.0409,0.0135,0.0165,0.3152
22-SEP-2016,DCMSHRIRAM,229.35,229.10,0.0011,0.0244,0.0237,0.4528
22-SEP-2016,DCW,28.00,28.00,0.0000,0.0297,0.0288,0.5502
22-SEP-2016,DECCANCE,997.55,979.40,0.0184,0.0205,0.0204,0.3897
22-SEP-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
22-SEP-2016,DEEPAKFERT,223.45,223.30,0.0007,0.0385,0.0373,0.7126
22-SEP-2016,DEEPAKNTR,122.65,118.75,0.0323,0.0310,0.0311,0.5942
22-SEP-2016,DEEPIND,219.20,206.30,0.0607,0.0232,0.0270,0.5158
22-SEP-2016,DELTACORP,172.65,168.30,0.0255,0.0339,0.0335,0.6400
22-SEP-2016,DELTAMAGNT,33.70,32.10,0.0486,0.0311,0.0324,0.6190
22-SEP-2016,DEN,78.30,79.35,-0.0133,0.0261,0.0255,0.4872
22-SEP-2016,DENABANK,38.45,37.80,0.0170,0.0231,0.0228,0.4356
22-SEP-2016,DENORA,349.30,361.20,-0.0335,0.0314,0.0315,0.6018
22-SEP-2016,DHAMPURSUG,122.55,120.00,0.0210,0.0272,0.0269,0.5139
22-SEP-2016,DHANBANK,24.20,24.00,0.0083,0.0294,0.0286,0.5464
22-SEP-2016,DHANUKA,711.15,710.50,0.0009,0.0211,0.0205,0.3917
22-SEP-2016,DHARSUGAR,48.25,46.75,0.0316,0.0730,0.0712,1.3603
22-SEP-2016,DHFL,291.55,282.30,0.0322,0.0229,0.0236,0.4509
22-SEP-2016,DHUNINV,132.80,131.05,0.0133,0.0114,0.0115,0.2197
22-SEP-2016,DIAPOWER,38.05,36.90,0.0307,0.0275,0.0277,0.5292
22-SEP-2016,DICIND,547.65,550.05,-0.0044,0.0122,0.0119,0.2273
22-SEP-2016,DIGJAMLTD,11.00,10.90,0.0091,0.0358,0.0348,0.6649
22-SEP-2016,DISHMAN,218.00,207.50,0.0494,0.0294,0.0310,0.5923
22-SEP-2016,DISHTV,98.55,97.85,0.0071,0.0279,0.0271,0.5177
22-SEP-2016,DIVISLAB,1329.00,1329.25,-0.0002,0.0129,0.0125,0.2388
22-SEP-2016,DLF,153.75,148.15,0.0371,0.0267,0.0274,0.5235
22-SEP-2016,DLINKINDIA,84.25,75.55,0.1090,0.0259,0.0367,0.7012
22-SEP-2016,DOLPHINOFF,86.45,86.10,0.0041,0.0170,0.0165,0.3152
22-SEP-2016,DONEAR,55.55,52.95,0.0479,0.0538,0.0535,1.0221
22-SEP-2016,DPL,77.60,75.95,0.0215,0.0209,0.0209,0.3993
22-SEP-2016,DPSCLTD,32.10,32.85,-0.0231,0.0382,0.0375,0.7164
22-SEP-2016,DQE,22.55,22.25,0.0134,0.0316,0.0308,0.5884
22-SEP-2016,DREDGECORP,409.75,407.65,0.0051,0.0178,0.0173,0.3305
22-SEP-2016,DRREDDY,3149.30,3153.00,-0.0012,0.0123,0.0119,0.2273
22-SEP-2016,DSKULKARNI,72.00,70.70,0.0182,0.0183,0.0183,0.3496
22-SEP-2016,DSSL,11.70,11.70,0.0000,0.0510,0.0494,0.9438
22-SEP-2016,DTIL,270.10,270.05,0.0002,0.0155,0.0150,0.2866
22-SEP-2016,DUCON,28.35,27.00,0.0488,0.0626,0.0619,1.1826
22-SEP-2016,DWARKESH,261.55,255.85,0.0220,0.0403,0.0394,0.7527
22-SEP-2016,DYNAMATECH,2987.45,2993.25,-0.0019,0.0271,0.0263,0.5025
22-SEP-2016,EASTSILK,2.40,2.45,-0.0206,0.0348,0.0341,0.6515
22-SEP-2016,EASUNREYRL,33.10,31.10,0.0623,0.0238,0.0277,0.5292
22-SEP-2016,EBANK,1996.00,1996.00,0.0000,0.0172,0.0167,0.3191
22-SEP-2016,ECEIND,319.30,317.00,0.0072,0.0327,0.0318,0.6075
22-SEP-2016,ECLERX,1513.80,1532.55,-0.0123,0.0137,0.0136,0.2598
22-SEP-2016,EDELWEISS,119.10,121.30,-0.0183,0.0396,0.0387,0.7394
22-SEP-2016,EDL,57.80,57.10,0.0122,0.0277,0.0270,0.5158
22-SEP-2016,EDUCOMP,12.65,12.60,0.0040,0.0183,0.0178,0.3401
22-SEP-2016,EICHERMOT,24808.95,24198.65,0.0249,0.0167,0.0173,0.3305
22-SEP-2016,EIDPARRY,255.80,249.75,0.0239,0.0178,0.0182,0.3477
22-SEP-2016,EIHAHOTELS,318.75,324.90,-0.0191,0.0190,0.0190,0.3630
22-SEP-2016,EIHOTEL,108.85,108.60,0.0023,0.0159,0.0154,0.2942
22-SEP-2016,EIMCOELECO,390.10,390.00,0.0003,0.0259,0.0251,0.4795
22-SEP-2016,EKC,28.85,29.30,-0.0155,0.0497,0.0483,0.9228
22-SEP-2016,ELAND,28.10,27.85,0.0089,0.0279,0.0271,0.5177
22-SEP-2016,ELECON,63.35,61.75,0.0256,0.0205,0.0208,0.3974
22-SEP-2016,ELECTCAST,22.40,21.95,0.0203,0.0279,0.0275,0.5254
22-SEP-2016,ELECTHERM,175.30,172.05,0.0187,0.0454,0.0443,0.8464
22-SEP-2016,ELGIEQUIP,195.30,187.60,0.0402,0.0181,0.0201,0.3840
22-SEP-2016,ELGIRUBCO,33.00,32.35,0.0199,0.0206,0.0206,0.3936
22-SEP-2016,EMAMIINFRA,61.55,61.90,-0.0057,0.0273,0.0265,0.5063
22-SEP-2016,EMAMILTD,1200.65,1180.95,0.0165,0.0172,0.0172,0.3286
22-SEP-2016,EMCO,35.10,33.95,0.0333,0.0428,0.0423,0.8081
22-SEP-2016,EMKAY,67.00,65.90,0.0166,0.0301,0.0295,0.5636
22-SEP-2016,EMMBI,131.25,129.70,0.0119,0.0235,0.0230,0.4394
22-SEP-2016,ENERGYDEV,210.30,206.95,0.0161,0.0259,0.0254,0.4853
22-SEP-2016,ENGINERSIN,261.65,257.55,0.0158,0.0237,0.0233,0.4451
22-SEP-2016,ENIL,822.95,830.55,-0.0092,0.0239,0.0233,0.4451
22-SEP-2016,ENTEGRA,2.90,2.90,0.0000,0.0265,0.0257,0.4910
22-SEP-2016,EON,58.35,56.90,0.0252,0.0238,0.0239,0.4566
22-SEP-2016,EQ30,228.90,226.50,0.0105,0.0097,0.0098,0.1872
22-SEP-2016,EQUITAS,188.20,178.50,0.0529,0.0183,0.0220,0.4203
22-SEP-2016,EROSMEDIA,212.30,208.50,0.0181,0.0210,0.0208,0.3974
22-SEP-2016,ESABINDIA,585.15,580.00,0.0088,0.0160,0.0157,0.2999
22-SEP-2016,ESCORTS,382.70,369.40,0.0354,0.0313,0.0316,0.6037
22-SEP-2016,ESL,3.05,3.05,0.0000,0.0341,0.0331,0.6324
22-SEP-2016,ESSARSHPNG,28.40,26.05,0.0864,0.0199,0.0286,0.5464
22-SEP-2016,ESSDEE,56.55,55.90,0.0116,0.0314,0.0306,0.5846
22-SEP-2016,ESSELPACK,229.90,231.30,-0.0061,0.0175,0.0170,0.3248
22-SEP-2016,ESTER,48.30,44.50,0.0819,0.0388,0.0426,0.8139
22-SEP-2016,EUROCERA,7.20,7.35,-0.0206,0.0387,0.0379,0.7241
22-SEP-2016,EUROMULTI,1.70,1.70,0.0000,0.0217,0.0210,0.4012
22-SEP-2016,EUROTEXIND,26.50,26.25,0.0095,0.0289,0.0281,0.5368
22-SEP-2016,EVEREADY,270.30,266.75,0.0132,0.0145,0.0144,0.2751
22-SEP-2016,EVERESTIND,266.45,266.30,0.0006,0.0187,0.0181,0.3458
22-SEP-2016,EVERONN,19.65,20.10,-0.0226,0.0187,0.0190,0.3630
22-SEP-2016,EXCEL,31.60,32.00,-0.0126,0.0291,0.0284,0.5426
22-SEP-2016,EXCELCROP,1375.25,1374.60,0.0005,0.0191,0.0185,0.3534
22-SEP-2016,EXCELINDUS,324.25,323.10,0.0036,0.0212,0.0206,0.3936
22-SEP-2016,EXIDEIND,194.95,192.10,0.0147,0.0162,0.0161,0.3076
22-SEP-2016,FACT,23.15,23.05,0.0043,0.0145,0.0141,0.2694
22-SEP-2016,FAGBEARING,4063.00,4052.15,0.0027,0.0069,0.0067,0.1280
22-SEP-2016,FARMAXIND,0.10,0.10,0.0000,0.2352,0.2280,4.3559
22-SEP-2016,FCEL,20.85,21.00,-0.0072,0.0223,0.0217,0.4146
22-SEP-2016,FCL,28.20,26.55,0.0603,0.0217,0.0257,0.4910
22-SEP-2016,FCSSOFT,0.30,0.30,0.0000,0.0954,0.0925,1.7672
22-SEP-2016,FDC,226.85,225.85,0.0044,0.0229,0.0222,0.4241
22-SEP-2016,FEDDERLOYD,76.50,75.45,0.0138,0.0251,0.0246,0.4700
22-SEP-2016,FEDERALBNK,73.20,71.00,0.0305,0.0190,0.0199,0.3802
22-SEP-2016,FEL,15.85,15.90,-0.0031,0.0248,0.0241,0.4604
22-SEP-2016,FELDVR,15.80,15.40,0.0256,0.0272,0.0271,0.5177
22-SEP-2016,FIEMIND,1048.95,1066.35,-0.0165,0.0188,0.0187,0.3573
22-SEP-2016,FILATEX,68.00,68.10,-0.0015,0.0265,0.0257,0.4910
22-SEP-2016,FINANTECH,85.80,81.60,0.0502,0.0290,0.0307,0.5865
22-SEP-2016,FINCABLES,436.95,434.65,0.0053,0.0176,0.0171,0.3267
22-SEP-2016,FINPIPE,467.40,476.25,-0.0188,0.0147,0.0150,0.2866
22-SEP-2016,FIRSTWIN,3.00,3.00,0.0000,0.0116,0.0112,0.2140
22-SEP-2016,FLEXITUFF,198.85,197.25,0.0081,0.0115,0.0113,0.2159
22-SEP-2016,FLFL,127.95,128.65,-0.0055,0.0249,0.0242,0.4623
22-SEP-2016,FMGOETZE,476.05,458.60,0.0373,0.0439,0.0435,0.8311
22-SEP-2016,FMNL,31.35,30.80,0.0177,0.0306,0.0300,0.5731
22-SEP-2016,FORTIS,175.00,172.20,0.0161,0.0179,0.0178,0.3401
22-SEP-2016,FOSECOIND,1449.20,1469.60,-0.0140,0.0101,0.0104,0.1987
22-SEP-2016,FRETAIL,151.60,152.00,-0.0026,0.0132,0.0128,0.2445
22-SEP-2016,FSL,42.45,42.25,0.0047,0.0212,0.0206,0.3936
22-SEP-2016,GABRIEL,119.95,119.10,0.0071,0.0207,0.0201,0.3840
22-SEP-2016,GAEL,84.65,86.65,-0.0234,0.0306,0.0302,0.5770
22-SEP-2016,GAIL,390.05,387.20,0.0073,0.0121,0.0119,0.2273
22-SEP-2016,GAL,98.40,95.55,0.0294,0.0623,0.0608,1.1616
22-SEP-2016,GALLANTT,46.60,45.15,0.0316,0.0388,0.0384,0.7336
22-SEP-2016,GALLISPAT,554.85,566.55,-0.0209,0.0131,0.0137,0.2617
22-SEP-2016,GAMMNINFRA,4.95,4.95,0.0000,0.0300,0.0291,0.5560
22-SEP-2016,GAMMONIND,17.70,17.25,0.0258,0.0497,0.0486,0.9285
22-SEP-2016,GANDHITUBE,317.75,322.50,-0.0148,0.0262,0.0257,0.4910
22-SEP-2016,GANECOS,232.20,229.60,0.0113,0.0252,0.0246,0.4700
22-SEP-2016,GANESHHOUC,79.35,79.00,0.0044,0.0131,0.0127,0.2426
22-SEP-2016,GANGOTRI,1.15,1.15,0.0000,0.0144,0.0140,0.2675
22-SEP-2016,GARDENSILK,32.25,32.15,0.0031,0.0284,0.0275,0.5254
22-SEP-2016,GARWALLROP,521.70,517.65,0.0078,0.0246,0.0239,0.4566
22-SEP-2016,GATI,139.90,138.65,0.0090,0.0214,0.0209,0.3993
22-SEP-2016,GAYAPROJ,667.15,678.75,-0.0172,0.0167,0.0167,0.3191
22-SEP-2016,GDL,263.25,260.30,0.0113,0.0238,0.0232,0.4432
22-SEP-2016,GEECEE,157.95,159.60,-0.0104,0.0370,0.0360,0.6878
22-SEP-2016,GEINDSYS,3.50,3.65,-0.0420,0.0362,0.0366,0.6992
22-SEP-2016,GEMINI,1.90,1.75,0.0822,0.0488,0.0514,0.9820
22-SEP-2016,GENESYS,70.65,69.95,0.0100,0.0303,0.0295,0.5636
22-SEP-2016,GENUSPAPER,4.15,4.30,-0.0355,0.0247,0.0255,0.4872
22-SEP-2016,GENUSPOWER,43.70,44.00,-0.0068,0.0223,0.0217,0.4146
22-SEP-2016,GEOJITBNPP,39.60,39.00,0.0153,0.0178,0.0177,0.3382
22-SEP-2016,GEOMETRIC,234.10,236.05,-0.0083,0.0111,0.0110,0.2102
22-SEP-2016,GEPIL,570.60,571.05,-0.0008,0.0121,0.0117,0.2235
22-SEP-2016,GESHIP,374.65,371.45,0.0086,0.0172,0.0168,0.3210
22-SEP-2016,GET&D,347.05,343.60,0.0100,0.0216,0.0211,0.4031
22-SEP-2016,GHCL,255.10,253.35,0.0069,0.0253,0.0246,0.4700
22-SEP-2016,GICHSGFIN,311.15,308.20,0.0095,0.0196,0.0191,0.3649
22-SEP-2016,GILLANDERS,62.05,60.75,0.0212,0.0153,0.0157,0.2999
22-SEP-2016,GILLETTE,4497.65,4478.85,0.0042,0.0100,0.0097,0.1853
22-SEP-2016,GINNIFILA,22.15,22.15,0.0000,0.0273,0.0265,0.5063
22-SEP-2016,GIPCL,87.25,86.75,0.0057,0.0117,0.0114,0.2178
22-SEP-2016,GISOLUTION,3.75,3.75,0.0000,0.0233,0.0226,0.4318
22-SEP-2016,GITANJALI,65.35,64.50,0.0131,0.0626,0.0608,1.1616
22-SEP-2016,GKWLIMITED,569.75,577.55,-0.0136,0.0277,0.0271,0.5177
22-SEP-2016,GLAXO,2794.85,2810.55,-0.0056,0.0145,0.0141,0.2694
22-SEP-2016,GLENMARK,930.00,901.15,0.0315,0.0158,0.0172,0.3286
22-SEP-2016,GLFL,1.65,1.60,0.0308,0.0133,0.0149,0.2847
22-SEP-2016,GLOBALVECT,78.45,82.05,-0.0449,0.0493,0.0490,0.9361
22-SEP-2016,GLOBOFFS,133.95,131.55,0.0181,0.0437,0.0426,0.8139
22-SEP-2016,GLOBUSSPR,92.70,81.00,0.1349,0.0240,0.0404,0.7718
22-SEP-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
22-SEP-2016,GMBREW,605.60,597.90,0.0128,0.0339,0.0330,0.6305
22-SEP-2016,GMDCLTD,87.95,88.50,-0.0062,0.0199,0.0194,0.3706
22-SEP-2016,GMRINFRA,14.00,13.65,0.0253,0.0273,0.0272,0.5197
22-SEP-2016,GNFC,176.00,175.30,0.0040,0.0295,0.0286,0.5464
22-SEP-2016,GOACARBON,97.10,94.00,0.0324,0.0202,0.0211,0.4031
22-SEP-2016,GOCLCORP,306.10,306.30,-0.0007,0.0269,0.0261,0.4986
22-SEP-2016,GODFRYPHLP,1297.30,1316.65,-0.0148,0.0325,0.0317,0.6056
22-SEP-2016,GODREJCP,1588.75,1606.70,-0.0112,0.0182,0.0179,0.3420
22-SEP-2016,GODREJIND,428.30,419.20,0.0215,0.0128,0.0135,0.2579
22-SEP-2016,GODREJPROP,341.25,337.10,0.0122,0.0148,0.0147,0.2808
22-SEP-2016,GOENKA,0.90,0.90,0.0000,0.0443,0.0430,0.8215
22-SEP-2016,GOKEX,86.80,85.55,0.0145,0.0565,0.0549,1.0489
22-SEP-2016,GOKUL,13.65,13.65,0.0000,0.0298,0.0289,0.5521
22-SEP-2016,GOKULAGRO,15.00,14.85,0.0101,0.0261,0.0254,0.4853
22-SEP-2016,GOLDBEES,2838.10,2835.10,0.0011,0.0064,0.0062,0.1185
22-SEP-2016,GOLDENTOBC,43.05,43.55,-0.0115,0.0194,0.0190,0.3630
22-SEP-2016,GOLDIAM,69.65,69.85,-0.0029,0.0290,0.0281,0.5368
22-SEP-2016,GOLDINFRA,23.75,22.40,0.0585,0.0198,0.0240,0.4585
22-SEP-2016,GOLDIWIN,295.00,292.00,0.0102,0.0086,0.0087,0.1662
22-SEP-2016,GOLDSHARE,2848.70,2839.35,0.0033,0.0070,0.0068,0.1299
22-SEP-2016,GOLDTECH,8.40,8.55,-0.0177,0.0332,0.0325,0.6209
22-SEP-2016,GOODLUCK,109.65,108.90,0.0069,0.0262,0.0255,0.4872
22-SEP-2016,GPIL,53.05,52.10,0.0181,0.0172,0.0173,0.3305
22-SEP-2016,GPPL,170.90,172.50,-0.0093,0.0205,0.0200,0.3821
22-SEP-2016,GPTINFRA,285.65,285.90,-0.0009,0.0169,0.0164,0.3133
22-SEP-2016,GRANULES,122.15,121.15,0.0082,0.0198,0.0193,0.3687
22-SEP-2016,GRAPHITE,77.55,78.60,-0.0134,0.0149,0.0148,0.2828
22-SEP-2016,GRASIM,4927.35,4868.65,0.0120,0.0181,0.0178,0.3401
22-SEP-2016,GRAVITA,33.15,31.05,0.0654,0.0326,0.0354,0.6763
22-SEP-2016,GREAVESCOT,132.30,133.35,-0.0079,0.0115,0.0113,0.2159
22-SEP-2016,GREENFIRE,1.50,1.55,-0.0328,0.0418,0.0413,0.7890
22-SEP-2016,GREENLAM,727.80,720.15,0.0106,0.0174,0.0171,0.3267
22-SEP-2016,GREENPLY,272.80,269.10,0.0137,0.0160,0.0159,0.3038
22-SEP-2016,GREENPOWER,9.65,9.55,0.0104,0.0137,0.0135,0.2579
22-SEP-2016,GRINDWELL,316.80,317.30,-0.0016,0.0095,0.0092,0.1758
22-SEP-2016,GROBTEA,275.10,275.10,0.0000,0.0420,0.0407,0.7776
22-SEP-2016,GRPLTD,1400.00,1417.40,-0.0124,0.0147,0.0146,0.2789
22-SEP-2016,GRUH,319.70,318.00,0.0053,0.0207,0.0201,0.3840
22-SEP-2016,GSCLCEMENT,30.85,30.75,0.0032,0.0200,0.0194,0.3706
22-SEP-2016,GSFC,77.05,74.55,0.0330,0.0171,0.0184,0.3515
22-SEP-2016,GSKCONS,6278.85,6140.05,0.0224,0.0102,0.0113,0.2159
22-SEP-2016,GSPL,150.95,151.05,-0.0007,0.0184,0.0178,0.3401
22-SEP-2016,GSS,29.20,29.00,0.0069,0.0579,0.0562,1.0737
22-SEP-2016,GTL,13.30,13.20,0.0075,0.0327,0.0318,0.6075
22-SEP-2016,GTLINFRA,3.70,3.40,0.0846,0.0656,0.0669,1.2781
22-SEP-2016,GTNIND,12.90,13.00,-0.0077,0.0289,0.0281,0.5368
22-SEP-2016,GTNTEX,13.00,13.30,-0.0228,0.0519,0.0506,0.9667
22-SEP-2016,GTOFFSHORE,39.15,38.20,0.0246,0.0185,0.0189,0.3611
22-SEP-2016,GUFICBIO,38.40,38.25,0.0039,0.0279,0.0271,0.5177
22-SEP-2016,GUJALKALI,330.20,329.00,0.0036,0.0295,0.0286,0.5464
22-SEP-2016,GUJAPOLLO,121.65,118.75,0.0241,0.0085,0.0101,0.1930
22-SEP-2016,GUJFLUORO,549.15,544.55,0.0084,0.0234,0.0228,0.4356
22-SEP-2016,GUJGASLTD,624.50,621.60,0.0047,0.0191,0.0186,0.3554
22-SEP-2016,GUJNRECOKE,3.45,3.35,0.0294,0.0362,0.0358,0.6840
22-SEP-2016,GUJNREDVR,2.40,2.35,0.0211,0.0441,0.0431,0.8234
22-SEP-2016,GULFOILLUB,731.20,728.45,0.0038,0.0194,0.0188,0.3592
22-SEP-2016,GULFPETRO,82.30,81.40,0.0110,0.0442,0.0429,0.8196
22-SEP-2016,GULPOLY,361.05,356.95,0.0114,0.0146,0.0144,0.2751
22-SEP-2016,GVKPIL,7.20,7.05,0.0211,0.0330,0.0324,0.6190
22-SEP-2016,HANUNG,5.50,5.55,-0.0090,0.0468,0.0454,0.8674
22-SEP-2016,HARITASEAT,551.90,546.25,0.0103,0.0253,0.0247,0.4719
22-SEP-2016,HARRMALAYA,73.45,73.40,0.0007,0.0259,0.0251,0.4795
22-SEP-2016,HATHWAY,25.60,25.75,-0.0058,0.0202,0.0196,0.3745
22-SEP-2016,HATSUN,341.80,343.25,-0.0042,0.0177,0.0172,0.3286
22-SEP-2016,HAVELLS,409.45,406.40,0.0075,0.0130,0.0127,0.2426
22-SEP-2016,HBLPOWER,32.20,31.65,0.0172,0.0145,0.0147,0.2808
22-SEP-2016,HBSTOCK,11.60,11.30,0.0262,0.0316,0.0313,0.5980
22-SEP-2016,HCC,38.60,39.05,-0.0116,0.0554,0.0538,1.0278
22-SEP-2016,HCG,216.40,214.95,0.0067,0.0125,0.0122,0.2331
22-SEP-2016,HCL-INSYS,47.10,41.90,0.1170,0.0240,0.0369,0.7050
22-SEP-2016,HCLTECH,788.85,792.60,-0.0047,0.0119,0.0116,0.2216
22-SEP-2016,HDFC,1413.25,1392.35,0.0149,0.0114,0.0116,0.2216
22-SEP-2016,HDFCBANK,1306.90,1293.00,0.0107,0.0087,0.0088,0.1681
22-SEP-2016,HDFCMFGETF,2929.30,2912.40,0.0058,0.0051,0.0051,0.0974
22-SEP-2016,HDFCNIFETF,895.54,890.75,0.0054,0.0096,0.0094,0.1796
22-SEP-2016,HDFCSENETF,2901.50,2920.00,-0.0064,0.0087,0.0086,0.1643
22-SEP-2016,HDIL,84.35,83.70,0.0077,0.0336,0.0326,0.6228
22-SEP-2016,HEG,189.05,193.35,-0.0225,0.0244,0.0243,0.4643
22-SEP-2016,HEIDELBERG,134.95,134.10,0.0063,0.0233,0.0226,0.4318
22-SEP-2016,HERCULES,157.35,157.20,0.0010,0.0164,0.0159,0.3038
22-SEP-2016,HERITGFOOD,879.00,886.75,-0.0088,0.0335,0.0326,0.6228
22-SEP-2016,HEROMOTOCO,3538.55,3459.40,0.0226,0.0162,0.0167,0.3191
22-SEP-2016,HESTERBIO,764.35,771.35,-0.0091,0.0128,0.0126,0.2407
22-SEP-2016,HEXATRADEX,18.30,18.60,-0.0163,0.0276,0.0271,0.5177
22-SEP-2016,HEXAWARE,195.15,196.15,-0.0051,0.0154,0.0150,0.2866
22-SEP-2016,HFCL,16.50,16.65,-0.0090,0.0180,0.0176,0.3362
22-SEP-2016,HGS,564.95,555.05,0.0177,0.0239,0.0236,0.4509
22-SEP-2016,HIKAL,202.35,192.90,0.0478,0.0232,0.0254,0.4853
22-SEP-2016,HIL,623.25,629.70,-0.0103,0.0137,0.0135,0.2579
22-SEP-2016,HILTON,16.25,16.00,0.0155,0.0242,0.0238,0.4547
22-SEP-2016,HIMATSEIDE,268.85,268.75,0.0004,0.0179,0.0174,0.3324
22-SEP-2016,HINDALCO,154.60,149.55,0.0332,0.0282,0.0285,0.5445
22-SEP-2016,HINDCOMPOS,1781.15,1746.05,0.0199,0.0498,0.0485,0.9266
22-SEP-2016,HINDCOPPER,63.80,63.25,0.0087,0.0266,0.0259,0.4948
22-SEP-2016,HINDDORROL,10.95,10.95,0.0000,0.0297,0.0288,0.5502
22-SEP-2016,HINDMOTORS,6.30,6.30,0.0000,0.0476,0.0461,0.8807
22-SEP-2016,HINDNATGLS,101.25,103.15,-0.0186,0.0635,0.0617,1.1788
22-SEP-2016,HINDOILEXP,60.15,55.10,0.0877,0.0327,0.0383,0.7317
22-SEP-2016,HINDPETRO,412.40,403.80,0.0211,0.0181,0.0183,0.3496
22-SEP-2016,HINDSYNTEX,15.25,15.20,0.0033,0.0344,0.0334,0.6381
22-SEP-2016,HINDUJAFO,35.15,34.30,0.0245,0.0684,0.0666,1.2724
22-SEP-2016,HINDUJAVEN,447.20,443.05,0.0093,0.0118,0.0117,0.2235
22-SEP-2016,HINDUNILVR,910.15,913.05,-0.0032,0.0114,0.0111,0.2121
22-SEP-2016,HINDZINC,223.20,219.75,0.0156,0.0197,0.0195,0.3725
22-SEP-2016,HIRECT,97.55,97.15,0.0041,0.0284,0.0276,0.5273
22-SEP-2016,HITECHGEAR,360.30,300.25,0.1823,0.0196,0.0485,0.9266
22-SEP-2016,HITECHPLAS,178.90,177.35,0.0087,0.0368,0.0357,0.6820
22-SEP-2016,HMT,39.00,38.50,0.0129,0.0160,0.0158,0.3019
22-SEP-2016,HMVL,284.85,283.15,0.0060,0.0110,0.0108,0.2063
22-SEP-2016,HNGSNGBEES,2052.31,2161.00,-0.0516,0.0212,0.0241,0.4604
22-SEP-2016,HOCL,17.05,16.90,0.0088,0.0339,0.0329,0.6286
22-SEP-2016,HONAUT,9294.95,9215.20,0.0086,0.0133,0.0131,0.2503
22-SEP-2016,HONDAPOWER,1439.35,1442.40,-0.0021,0.0224,0.0217,0.4146
22-SEP-2016,HOTELEELA,18.10,18.25,-0.0083,0.0135,0.0132,0.2522
22-SEP-2016,HOTELRUGBY,6.25,6.25,0.0000,0.0443,0.0430,0.8215
22-SEP-2016,HOVS,113.65,112.30,0.0119,0.0369,0.0359,0.6859
22-SEP-2016,HSCL,38.00,37.35,0.0173,0.0265,0.0260,0.4967
22-SEP-2016,HSIL,348.55,347.70,0.0024,0.0171,0.0166,0.3171
22-SEP-2016,HTMEDIA,83.00,82.55,0.0054,0.0166,0.0161,0.3076
22-SEP-2016,HUBTOWN,93.35,91.35,0.0217,0.0121,0.0129,0.2465
22-SEP-2016,IBREALEST,87.35,85.95,0.0162,0.0362,0.0353,0.6744
22-SEP-2016,IBULHSGFIN,801.55,796.15,0.0068,0.0182,0.0177,0.3382
22-SEP-2016,IBVENTURES,26.85,26.95,-0.0037,0.0324,0.0314,0.5999
22-SEP-2016,IBWSL,25.35,25.15,0.0079,0.0290,0.0282,0.5388
22-SEP-2016,ICICIBANK,275.50,269.90,0.0205,0.0161,0.0164,0.3133
22-SEP-2016,ICIL,809.30,784.40,0.0313,0.0324,0.0323,0.6171
22-SEP-2016,ICRA,3934.95,3841.10,0.0241,0.0160,0.0166,0.3171
22-SEP-2016,ICSA,2.80,2.85,-0.0177,0.0315,0.0308,0.5884
22-SEP-2016,IDBI,74.65,72.65,0.0272,0.0241,0.0243,0.4643
22-SEP-2016,IDBIGOLD,2988.20,2896.00,0.0313,0.0080,0.0109,0.2082
22-SEP-2016,IDEA,83.35,83.85,-0.0060,0.0256,0.0249,0.4757
22-SEP-2016,IDFC,61.05,59.95,0.0182,0.0243,0.0240,0.4585
22-SEP-2016,IDFCBANK,69.30,68.00,0.0189,0.0180,0.0181,0.3458
22-SEP-2016,IFBAGRO,383.20,378.85,0.0114,0.0156,0.0154,0.2942
22-SEP-2016,IFBIND,434.30,439.80,-0.0126,0.0278,0.0271,0.5177
