Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUN-2013,INDIANHUME,92.85,93.15,-0.0032,0.0208,0.0202,0.3859
28-JUN-2013,INDLMETER,39.00,39.00,0.0000,0.0551,0.0534,1.0202
28-JUN-2013,INDNIPPON,158.50,159.40,-0.0057,0.0130,0.0127,0.2426
28-JUN-2013,INDOCO,63.95,64.05,-0.0016,0.0210,0.0204,0.3897
28-JUN-2013,INDORAMA,14.05,13.50,0.0399,0.0238,0.0251,0.4795
28-JUN-2013,INDOSOLAR,2.10,1.90,0.1001,0.0471,0.0518,0.9896
28-JUN-2013,INDOTECH,73.45,71.65,0.0248,0.0271,0.0270,0.5158
28-JUN-2013,INDOTHAI,11.85,11.65,0.0170,0.0443,0.0432,0.8253
28-JUN-2013,INDOWIND,2.25,2.20,0.0225,0.0367,0.0360,0.6878
28-JUN-2013,INDRAMEDCO,33.40,33.15,0.0075,0.0156,0.0152,0.2904
28-JUN-2013,INDSWFTLAB,36.60,36.80,-0.0054,0.0249,0.0242,0.4623
28-JUN-2013,INDSWFTLTD,6.05,6.05,0.0000,0.0374,0.0363,0.6935
28-JUN-2013,INDTERRAIN,76.90,76.90,0.0000,0.0290,0.0281,0.5368
28-JUN-2013,INDUSFILA,5.65,5.55,0.0179,0.0343,0.0335,0.6400
28-JUN-2013,INDUSINDBK,467.45,455.65,0.0256,0.0267,0.0266,0.5082
28-JUN-2013,INFINITE,83.95,81.75,0.0266,0.0375,0.0369,0.7050
28-JUN-2013,INFODRIVE,4.80,4.65,0.0317,0.0388,0.0384,0.7336
28-JUN-2013,INFOMEDIA,4.00,3.75,0.0645,0.0367,0.0389,0.7432
28-JUN-2013,INFOTECENT,178.15,179.85,-0.0095,0.0128,0.0126,0.2407
28-JUN-2013,INFRABEES,217.27,216.85,0.0019,0.0163,0.0158,0.3019
28-JUN-2013,INFRATEL,152.90,148.90,0.0265,0.0223,0.0226,0.4318
28-JUN-2013,INFY,2498.85,2482.80,0.0064,0.0205,0.0199,0.3802
28-JUN-2013,INGERRAND,373.80,368.95,0.0131,0.0121,0.0122,0.2331
28-JUN-2013,INGVYSYABK,606.15,600.00,0.0102,0.0121,0.0120,0.2293
28-JUN-2013,INNOIND,72.55,72.40,0.0021,0.0277,0.0269,0.5139
28-JUN-2013,INOXLEISUR,60.40,61.35,-0.0156,0.0193,0.0191,0.3649
28-JUN-2013,INSECTICID,373.00,375.40,-0.0064,0.0103,0.0101,0.1930
28-JUN-2013,INVENTURE,5.05,5.00,0.0100,0.0373,0.0362,0.6916
28-JUN-2013,IOB,49.75,48.30,0.0296,0.0238,0.0242,0.4623
28-JUN-2013,IOC,234.75,223.45,0.0493,0.0233,0.0256,0.4891
28-JUN-2013,IOLCP,18.20,19.65,-0.0767,0.0520,0.0538,1.0278
28-JUN-2013,IPCALAB,655.20,631.35,0.0371,0.0240,0.0250,0.4776
28-JUN-2013,IPGETF,2415.45,2500.85,-0.0347,0.0130,0.0152,0.2904
28-JUN-2013,IPRINGLTD,33.10,33.10,0.0000,0.0227,0.0220,0.4203
28-JUN-2013,IRB,96.10,94.45,0.0173,0.0368,0.0359,0.6859
28-JUN-2013,ISFT,47.90,49.00,-0.0227,0.0220,0.0220,0.4203
28-JUN-2013,ISMTLTD,9.40,9.50,-0.0106,0.0347,0.0337,0.6438
28-JUN-2013,ITC,324.35,321.70,0.0082,0.0142,0.0139,0.2656
28-JUN-2013,ITDCEM,156.05,153.70,0.0152,0.0211,0.0208,0.3974
28-JUN-2013,ITI,17.20,15.45,0.1073,0.0243,0.0353,0.6744
28-JUN-2013,IVC,21.10,20.95,0.0071,0.0096,0.0095,0.1815
28-JUN-2013,IVP,33.30,33.30,0.0000,0.0208,0.0202,0.3859
28-JUN-2013,IVRCLINFRA,15.05,14.40,0.0441,0.0498,0.0495,0.9457
28-JUN-2013,J&KBANK,1226.25,1166.50,0.0500,0.0186,0.0218,0.4165
28-JUN-2013,JAGRAN,81.85,81.95,-0.0012,0.0213,0.0207,0.3955
28-JUN-2013,JAGSNPHARM,9.10,8.95,0.0166,0.0316,0.0309,0.5903
28-JUN-2013,JAIBALAJI,25.70,25.75,-0.0019,0.0439,0.0426,0.8139
28-JUN-2013,JAICORPLTD,46.15,43.95,0.0488,0.0376,0.0384,0.7336
28-JUN-2013,JAIHINDPRO,17.25,17.25,0.0000,0.0281,0.0272,0.5197
28-JUN-2013,JAINSTUDIO,5.80,5.80,0.0000,0.0086,0.0083,0.1586
28-JUN-2013,JAMNAAUTO,73.70,73.00,0.0095,0.0135,0.0133,0.2541
28-JUN-2013,JAYAGROGN,89.85,84.85,0.0573,0.0169,0.0216,0.4127
28-JUN-2013,JAYBARMARU,44.10,41.25,0.0668,0.0250,0.0292,0.5579
28-JUN-2013,JAYNECOIND,7.15,6.70,0.0650,0.0196,0.0248,0.4738
28-JUN-2013,JAYSREETEA,77.35,76.85,0.0065,0.0137,0.0134,0.2560
28-JUN-2013,JBCHEPHARM,76.30,74.70,0.0212,0.0189,0.0190,0.3630
28-JUN-2013,JBFIND,96.05,93.95,0.0221,0.0176,0.0179,0.3420
28-JUN-2013,JBMA,43.10,53.20,-0.2105,0.0297,0.0591,1.1291
28-JUN-2013,JCTEL,0.25,0.30,-0.1823,0.1005,0.1072,2.0481
28-JUN-2013,JDORGOCHEM,3.10,3.10,0.0000,0.0105,0.0102,0.1949
28-JUN-2013,JENSONICOL,2.55,2.55,0.0000,0.0443,0.0430,0.8215
28-JUN-2013,JETAIRWAYS,450.05,438.00,0.0271,0.0352,0.0348,0.6649
28-JUN-2013,JEYPORE,67.90,67.90,0.0000,0.0113,0.0110,0.2102
28-JUN-2013,JHS,7.70,8.10,-0.0506,0.0423,0.0428,0.8177
28-JUN-2013,JIKIND,0.90,0.90,0.0000,0.0517,0.0501,0.9572
28-JUN-2013,JINDALPHOT,79.30,74.60,0.0611,0.0429,0.0442,0.8444
28-JUN-2013,JINDALPOLY,145.30,141.90,0.0237,0.0328,0.0323,0.6171
28-JUN-2013,JINDALSAW,57.50,54.55,0.0527,0.0394,0.0403,0.7699
28-JUN-2013,JINDALSTEL,217.45,201.25,0.0774,0.0446,0.0472,0.9018
28-JUN-2013,JINDALSWHL,355.55,346.10,0.0269,0.0263,0.0263,0.5025
28-JUN-2013,JINDCOT,8.70,8.30,0.0471,0.0387,0.0393,0.7508
28-JUN-2013,JINDRILL,178.10,171.35,0.0386,0.0175,0.0194,0.3706
28-JUN-2013,JINDWORLD,93.60,96.25,-0.0279,0.0400,0.0394,0.7527
28-JUN-2013,JISLDVREQS,25.60,25.25,0.0138,0.0278,0.0272,0.5197
28-JUN-2013,JISLJALEQS,52.00,52.50,-0.0096,0.0312,0.0303,0.5789
28-JUN-2013,JKCEMENT,228.40,228.15,0.0011,0.0252,0.0244,0.4662
28-JUN-2013,JKIL,161.90,165.05,-0.0193,0.0130,0.0135,0.2579
28-JUN-2013,JKLAKSHMI,96.75,99.85,-0.0315,0.0330,0.0329,0.6286
28-JUN-2013,JKPAPER,27.30,26.55,0.0279,0.0301,0.0300,0.5731
28-JUN-2013,JKTYRE,103.70,102.35,0.0131,0.0216,0.0212,0.4050
28-JUN-2013,JMCPROJECT,73.95,71.00,0.0407,0.0201,0.0219,0.4184
28-JUN-2013,JMFINANCIL,27.30,27.05,0.0092,0.0368,0.0358,0.6840
28-JUN-2013,JMTAUTOLTD,122.55,116.75,0.0485,0.0416,0.0420,0.8024
28-JUN-2013,JOCIL,89.00,87.10,0.0216,0.0247,0.0245,0.4681
28-JUN-2013,JPASSOCIAT,53.60,51.05,0.0487,0.0394,0.0400,0.7642
28-JUN-2013,JPINFRATEC,21.15,20.60,0.0263,0.0407,0.0400,0.7642
28-JUN-2013,JPPOWER,19.00,18.65,0.0186,0.0501,0.0488,0.9323
28-JUN-2013,JSL,48.90,48.75,0.0031,0.0271,0.0263,0.5025
28-JUN-2013,JSWENERGY,43.50,43.55,-0.0011,0.0432,0.0419,0.8005
28-JUN-2013,JSWSTEEL,658.30,643.40,0.0229,0.0218,0.0219,0.4184
28-JUN-2013,JUBILANT,131.00,124.85,0.0481,0.0347,0.0356,0.6801
28-JUN-2013,JUBLFOOD,1045.20,1036.15,0.0087,0.0194,0.0189,0.3611
28-JUN-2013,JUBLINDS,77.55,79.55,-0.0255,0.0251,0.0251,0.4795
28-JUN-2013,JUMBO,4.60,4.60,0.0000,0.0287,0.0278,0.5311
28-JUN-2013,JUNIORBEES,115.92,115.60,0.0028,0.0116,0.0113,0.2159
28-JUN-2013,JUSTDIAL,650.15,629.25,0.0327,0.0224,0.0231,0.4413
28-JUN-2013,JVLAGRO,9.90,10.15,-0.0249,0.0238,0.0239,0.4566
28-JUN-2013,JYOTHYLAB,180.10,178.40,0.0095,0.0245,0.0239,0.4566
28-JUN-2013,JYOTISTRUC,20.40,19.95,0.0223,0.0294,0.0290,0.5540
28-JUN-2013,KABRAEXTRU,24.80,26.40,-0.0625,0.0344,0.0367,0.7012
28-JUN-2013,KAJARIACER,237.45,238.80,-0.0057,0.0185,0.0180,0.3439
28-JUN-2013,KAKATCEM,70.00,68.95,0.0151,0.0220,0.0216,0.4127
28-JUN-2013,KALINDEE,59.30,56.60,0.0466,0.0245,0.0264,0.5044
28-JUN-2013,KALPATPOWR,68.75,67.10,0.0243,0.0264,0.0263,0.5025
28-JUN-2013,KALYANIFRG,84.55,88.00,-0.0400,0.0295,0.0302,0.5770
28-JUN-2013,KAMATHOTEL,68.10,68.50,-0.0059,0.0184,0.0179,0.3420
28-JUN-2013,KANANIIND,15.10,15.50,-0.0261,0.0304,0.0302,0.5770
28-JUN-2013,KANDAGIRI,53.20,53.20,0.0000,0.0075,0.0073,0.1395
28-JUN-2013,KANORICHEM,28.70,28.20,0.0176,0.0175,0.0175,0.3343
28-JUN-2013,KANSAINER,1174.95,1174.40,0.0005,0.0143,0.0139,0.2656
28-JUN-2013,KARMAENG,13.55,13.55,0.0000,0.0195,0.0189,0.3611
28-JUN-2013,KARURKCP,21.50,21.50,0.0000,0.0204,0.0198,0.3783
28-JUN-2013,KARURVYSYA,435.15,420.45,0.0344,0.0109,0.0135,0.2579
28-JUN-2013,KAUSHALYA,5.60,5.40,0.0364,0.0327,0.0329,0.6286
28-JUN-2013,KAVVERITEL,32.60,31.65,0.0296,0.0613,0.0599,1.1444
28-JUN-2013,KBIL,980.00,975.00,0.0051,0.0247,0.0240,0.4585
28-JUN-2013,KCP,27.50,27.40,0.0036,0.0189,0.0183,0.3496
28-JUN-2013,KCPSUGIND,17.35,16.95,0.0233,0.0152,0.0158,0.3019
28-JUN-2013,KEC,32.15,29.85,0.0742,0.0417,0.0443,0.8464
28-JUN-2013,KECL,17.75,17.10,0.0373,0.0376,0.0376,0.7183
28-JUN-2013,KEI,9.95,9.75,0.0203,0.0318,0.0312,0.5961
28-JUN-2013,KEMROCK,29.75,29.45,0.0101,0.0324,0.0315,0.6018
28-JUN-2013,KERNEX,33.20,33.30,-0.0030,0.0203,0.0197,0.3764
28-JUN-2013,KESARENT,35.35,35.35,0.0000,0.0105,0.0102,0.1949
28-JUN-2013,KESORAMIND,66.60,63.45,0.0485,0.0254,0.0273,0.5216
28-JUN-2013,KEYCORPSER,28.45,28.45,0.0000,0.0089,0.0086,0.1643
28-JUN-2013,KFA,4.00,4.00,0.0000,0.0393,0.0381,0.7279
28-JUN-2013,KGL,2.35,2.35,0.0000,0.0281,0.0272,0.5197
28-JUN-2013,KHAITANELE,85.00,84.00,0.0118,0.0073,0.0076,0.1452
28-JUN-2013,KHAITANLTD,22.50,22.50,0.0000,0.0025,0.0024,0.0459
28-JUN-2013,KHANDSE,15.90,15.90,0.0000,0.0127,0.0123,0.2350
28-JUN-2013,KICL,287.95,284.70,0.0114,0.0244,0.0238,0.4547
28-JUN-2013,KIL,27.55,27.65,-0.0036,0.0302,0.0293,0.5598
28-JUN-2013,KILITCH,23.10,23.55,-0.0193,0.0493,0.0480,0.9170
28-JUN-2013,KIRIINDUS,5.90,6.00,-0.0168,0.0379,0.0370,0.7069
28-JUN-2013,KIRLOSBROS,153.25,150.00,0.0214,0.0167,0.0170,0.3248
28-JUN-2013,KIRLOSENG,182.20,182.40,-0.0011,0.0228,0.0221,0.4222
28-JUN-2013,KIRLOSIND,289.40,273.15,0.0578,0.0305,0.0328,0.6266
28-JUN-2013,KITEX,56.90,54.70,0.0394,0.0228,0.0241,0.4604
28-JUN-2013,KITPLYIND,1.90,1.95,-0.0260,0.0818,0.0796,1.5208
28-JUN-2013,KKCL,770.95,762.00,0.0117,0.0195,0.0191,0.3649
28-JUN-2013,KLGSYSTEL,7.80,7.80,0.0000,0.0316,0.0306,0.5846
28-JUN-2013,KLRF,20.20,20.20,0.0000,0.0332,0.0322,0.6152
28-JUN-2013,KMSUGAR,1.15,1.15,0.0000,0.0276,0.0268,0.5120
28-JUN-2013,KNRCON,80.35,73.80,0.0850,0.0348,0.0397,0.7585
28-JUN-2013,KOHINOOR,33.50,32.85,0.0196,0.0502,0.0489,0.9342
28-JUN-2013,KOKUYOCMLN,29.95,29.45,0.0168,0.0170,0.0170,0.3248
28-JUN-2013,KOLTEPATIL,73.10,70.95,0.0299,0.0252,0.0255,0.4872
28-JUN-2013,KOPDRUGS,2.50,2.50,0.0000,0.0138,0.0134,0.2560
28-JUN-2013,KOPRAN,12.50,12.45,0.0040,0.0280,0.0272,0.5197
28-JUN-2013,KOTAKBANK,722.20,702.10,0.0282,0.0226,0.0230,0.4394
28-JUN-2013,KOTAKGOLD,2364.00,2429.15,-0.0272,0.0129,0.0142,0.2713
28-JUN-2013,KOTAKNIFTY,589.00,577.99,0.0189,0.0093,0.0101,0.1930
28-JUN-2013,KOTAKPSUBK,284.00,279.09,0.0174,0.0143,0.0145,0.2770
28-JUN-2013,KOTARISUG,7.50,7.75,-0.0328,0.0320,0.0320,0.6114
28-JUN-2013,KOTHARIPET,6.55,6.65,-0.0152,0.0546,0.0531,1.0145
28-JUN-2013,KOTHARIPRO,355.40,347.30,0.0231,0.0160,0.0165,0.3152
28-JUN-2013,KOUTONS,4.30,4.10,0.0476,0.0446,0.0448,0.8559
28-JUN-2013,KOVAI,168.00,168.00,0.0000,0.0180,0.0175,0.3343
28-JUN-2013,KPIT,122.00,121.95,0.0004,0.0234,0.0227,0.4337
28-JUN-2013,KPRMILL,117.10,115.25,0.0159,0.0194,0.0192,0.3668
28-JUN-2013,KRBL,21.70,21.30,0.0186,0.0271,0.0267,0.5101
28-JUN-2013,KRISHNAENG,0.95,0.95,0.0000,0.0123,0.0119,0.2273
28-JUN-2013,KRITIIND,4.00,4.00,0.0000,0.0093,0.0090,0.1719
28-JUN-2013,KSBPUMPS,208.15,206.50,0.0080,0.0188,0.0183,0.3496
28-JUN-2013,KSCL,1587.25,1562.70,0.0156,0.0226,0.0222,0.4241
28-JUN-2013,KSE,216.45,206.15,0.0488,0.0170,0.0204,0.3897
28-JUN-2013,KSERASERA,10.00,10.20,-0.0198,0.0354,0.0347,0.6629
28-JUN-2013,KSK,56.80,54.55,0.0404,0.0272,0.0282,0.5388
28-JUN-2013,KSL,37.25,34.40,0.0796,0.0246,0.0308,0.5884
28-JUN-2013,KTIL,56.00,56.00,0.0000,0.0170,0.0165,0.3152
28-JUN-2013,KTKBANK,112.05,108.60,0.0313,0.0446,0.0439,0.8387
28-JUN-2013,KWALITY,24.10,24.15,-0.0021,0.0276,0.0268,0.5120
28-JUN-2013,L&TFH,78.70,76.45,0.0290,0.0181,0.0189,0.3611
28-JUN-2013,LAKPRE,26.00,26.30,-0.0115,0.0316,0.0308,0.5884
28-JUN-2013,LAKSHMIEFL,38.55,37.00,0.0410,0.0393,0.0394,0.7527
28-JUN-2013,LAKSHMIFIN,20.00,20.00,0.0000,0.0170,0.0165,0.3152
28-JUN-2013,LAKSHMIMIL,1530.00,1530.00,0.0000,0.0160,0.0155,0.2961
28-JUN-2013,LAKSHVILAS,70.60,69.15,0.0208,0.0217,0.0216,0.4127
28-JUN-2013,LANCOIN,18.15,18.10,0.0028,0.0305,0.0296,0.5655
28-JUN-2013,LAOPALA,354.60,344.45,0.0290,0.0326,0.0324,0.6190
28-JUN-2013,LAXMIMACH,1819.95,1800.65,0.0107,0.0173,0.0170,0.3248
28-JUN-2013,LCCINFOTEC,0.30,0.35,-0.1542,0.0948,0.0994,1.8990
28-JUN-2013,LGBBROSLTD,179.75,177.00,0.0154,0.0120,0.0122,0.2331
28-JUN-2013,LGBFORGE,1.25,1.35,-0.0770,0.0724,0.0727,1.3889
28-JUN-2013,LIBERTSHOE,82.25,80.20,0.0252,0.0279,0.0277,0.5292
28-JUN-2013,LICHSGFIN,254.75,248.40,0.0252,0.0232,0.0233,0.4451
28-JUN-2013,LINDEINDIA,266.20,270.75,-0.0169,0.0308,0.0301,0.5751
28-JUN-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
28-JUN-2013,LITL,6.85,6.70,0.0221,0.0489,0.0477,0.9113
28-JUN-2013,LLOYDELENG,32.15,31.70,0.0141,0.0266,0.0260,0.4967
28-JUN-2013,LLOYDFIN,0.65,0.70,-0.0741,0.0613,0.0621,1.1864
28-JUN-2013,LML,5.10,5.00,0.0198,0.0352,0.0345,0.6591
28-JUN-2013,LOGIXMICRO,8.15,8.10,0.0062,0.0380,0.0369,0.7050
28-JUN-2013,LOKESHMACH,24.80,24.00,0.0328,0.0471,0.0464,0.8865
28-JUN-2013,LOTUSEYE,5.95,5.65,0.0517,0.0380,0.0390,0.7451
28-JUN-2013,LOVABLE,275.00,275.20,-0.0007,0.0136,0.0132,0.2522
28-JUN-2013,LPDC,2.35,2.30,0.0215,0.0420,0.0411,0.7852
28-JUN-2013,LT,1407.90,1350.40,0.0417,0.0180,0.0202,0.3859
28-JUN-2013,LUMAXAUTO,12.50,12.50,0.0000,0.0352,0.0341,0.6515
28-JUN-2013,LUMAXIND,330.00,331.20,-0.0036,0.0152,0.0148,0.2828
28-JUN-2013,LUMAXTECH,111.55,109.75,0.0163,0.0162,0.0162,0.3095
28-JUN-2013,LUPIN,781.45,771.95,0.0122,0.0176,0.0173,0.3305
28-JUN-2013,LYKALABS,10.45,10.65,-0.0190,0.0377,0.0368,0.7031
28-JUN-2013,M&M,970.60,933.65,0.0388,0.0246,0.0257,0.4910
28-JUN-2013,M&MFIN,261.10,249.85,0.0440,0.0356,0.0362,0.6916
28-JUN-2013,M100,7.63,7.35,0.0374,0.0139,0.0163,0.3114
28-JUN-2013,M50,75.91,74.48,0.0190,0.0147,0.0150,0.2866
28-JUN-2013,MAANALU,16.00,16.00,0.0000,0.0041,0.0040,0.0764
28-JUN-2013,MADHAV,15.00,14.60,0.0270,0.0261,0.0262,0.5006
28-JUN-2013,MADHUCON,18.90,18.00,0.0488,0.0361,0.0370,0.7069
28-JUN-2013,MADRASCEM,227.95,224.80,0.0139,0.0211,0.0207,0.3955
28-JUN-2013,MADRASFERT,10.00,9.90,0.0101,0.0262,0.0255,0.4872
28-JUN-2013,MAGMA,89.20,89.85,-0.0073,0.0241,0.0234,0.4471
28-JUN-2013,MAGNUM,2.30,2.30,0.0000,0.0207,0.0201,0.3840
28-JUN-2013,MAHABANK,52.55,48.45,0.0812,0.0213,0.0287,0.5483
28-JUN-2013,MAHINDFORG,59.60,59.95,-0.0059,0.0436,0.0423,0.8081
28-JUN-2013,MAHINDUGIN,84.75,83.35,0.0167,0.0539,0.0524,1.0011
28-JUN-2013,MAHLIFE,419.80,406.25,0.0328,0.0159,0.0174,0.3324
28-JUN-2013,MAHSCOOTER,411.90,395.20,0.0414,0.0182,0.0204,0.3897
28-JUN-2013,MAHSEAMLES,206.95,205.10,0.0090,0.0137,0.0135,0.2579
28-JUN-2013,MAITHANALL,64.80,60.00,0.0770,0.0628,0.0637,1.2170
28-JUN-2013,MALUPAPER,6.55,6.55,0.0000,0.0224,0.0217,0.4146
28-JUN-2013,MALWACOTT,17.05,17.05,0.0000,0.0041,0.0040,0.0764
28-JUN-2013,MANAKSIA,49.30,48.85,0.0092,0.0364,0.0354,0.6763
28-JUN-2013,MANALIPETC,8.20,8.00,0.0247,0.0139,0.0148,0.2828
28-JUN-2013,MANAPPURAM,10.60,11.00,-0.0370,0.0528,0.0520,0.9935
28-JUN-2013,MANDHANA,235.05,235.15,-0.0004,0.0093,0.0090,0.1719
28-JUN-2013,MANGALAM,5.75,5.75,0.0000,0.0120,0.0116,0.2216
28-JUN-2013,MANGCHEFER,49.75,49.10,0.0132,0.0393,0.0382,0.7298
28-JUN-2013,MANGLMCEM,119.55,115.00,0.0388,0.0154,0.0177,0.3382
28-JUN-2013,MANGTIMBER,12.05,12.05,0.0000,0.0384,0.0372,0.7107
28-JUN-2013,MANINDS,92.95,93.05,-0.0011,0.0243,0.0236,0.4509
28-JUN-2013,MANINFRA,144.50,142.25,0.0157,0.0212,0.0209,0.3993
28-JUN-2013,MANJEERA,65.10,65.10,0.0000,0.0438,0.0425,0.8120
28-JUN-2013,MANJUSHREE,115.75,116.00,-0.0022,0.0143,0.0139,0.2656
28-JUN-2013,MANUGRAPH,29.25,29.00,0.0086,0.0291,0.0283,0.5407
28-JUN-2013,MARALOVER,9.35,9.15,0.0216,0.0343,0.0337,0.6438
28-JUN-2013,MARG,17.40,17.55,-0.0086,0.0360,0.0350,0.6687
28-JUN-2013,MARICO,207.65,208.30,-0.0031,0.0279,0.0271,0.5177
28-JUN-2013,MARKSANS,7.25,6.95,0.0423,0.0384,0.0386,0.7375
28-JUN-2013,MARUTI,1537.75,1521.20,0.0108,0.0162,0.0159,0.3038
28-JUN-2013,MASTEK,118.95,116.45,0.0212,0.0182,0.0184,0.3515
28-JUN-2013,MAWANASUG,7.35,7.40,-0.0068,0.0354,0.0344,0.6572
28-JUN-2013,MAX,200.00,196.50,0.0177,0.0183,0.0183,0.3496
28-JUN-2013,MAXWELL,10.85,9.95,0.0866,0.0409,0.0450,0.8597
28-JUN-2013,MAYURUNIQ,432.80,440.40,-0.0174,0.0143,0.0145,0.2770
28-JUN-2013,MBECL,44.90,43.40,0.0340,0.0319,0.0320,0.6114
28-JUN-2013,MBLINFRA,109.40,109.95,-0.0050,0.0179,0.0174,0.3324
28-JUN-2013,MBSWITCH,20.00,19.50,0.0253,0.0438,0.0429,0.8196
28-JUN-2013,MCDHOLDING,17.75,17.35,0.0228,0.0402,0.0394,0.7527
28-JUN-2013,MCDOWELL-N,2167.80,2222.00,-0.0247,0.0224,0.0225,0.4299
28-JUN-2013,MCLEODRUSS,288.80,271.55,0.0616,0.0244,0.0281,0.5368
28-JUN-2013,MCX,767.40,753.05,0.0189,0.0225,0.0223,0.4260
28-JUN-2013,MEGASOFT,6.10,6.20,-0.0163,0.0508,0.0494,0.9438
28-JUN-2013,MEGH,4.00,4.00,0.0000,0.0403,0.0391,0.7470
28-JUN-2013,MELSTAR,2.75,2.75,0.0000,0.0239,0.0232,0.4432
28-JUN-2013,MERCATOR,11.35,10.95,0.0359,0.0415,0.0412,0.7871
28-JUN-2013,MERCK,653.50,644.60,0.0137,0.0087,0.0091,0.1739
28-JUN-2013,METKORE,8.00,8.05,-0.0062,0.0751,0.0728,1.3908
28-JUN-2013,MGOLD,2531.55,2580.90,-0.0193,0.0117,0.0123,0.2350
28-JUN-2013,MHRIL,245.50,242.05,0.0142,0.0115,0.0117,0.2235
28-JUN-2013,MIC,2.75,2.55,0.0755,0.0404,0.0433,0.8272
28-JUN-2013,MICROSEC,24.40,24.15,0.0103,0.0292,0.0284,0.5426
28-JUN-2013,MICROTECH,5.60,5.35,0.0457,0.0431,0.0433,0.8272
28-JUN-2013,MINDACORP,290.00,290.00,0.0000,0.0093,0.0090,0.1719
28-JUN-2013,MINDAIND,155.45,154.65,0.0052,0.0364,0.0353,0.6744
28-JUN-2013,MINDTREE,836.15,827.90,0.0099,0.0112,0.0111,0.2121
28-JUN-2013,MIRCELECTR,5.85,5.60,0.0437,0.0200,0.0221,0.4222
28-JUN-2013,MIRZAINT,20.65,20.30,0.0171,0.0294,0.0288,0.5502
28-JUN-2013,MMFL,71.65,68.50,0.0450,0.0284,0.0297,0.5674
28-JUN-2013,MMFSL,148.20,141.65,0.0452,0.0332,0.0340,0.6496
28-JUN-2013,MMTC,102.05,107.40,-0.0511,0.0481,0.0483,0.9228
28-JUN-2013,MOHITIND,34.50,34.40,0.0029,0.0322,0.0312,0.5961
28-JUN-2013,MOIL,199.70,190.80,0.0456,0.0162,0.0193,0.3687
28-JUN-2013,MONNETISPA,125.25,120.30,0.0403,0.0434,0.0432,0.8253
28-JUN-2013,MONSANTO,627.70,612.70,0.0242,0.0231,0.0232,0.4432
28-JUN-2013,MORARJEE,19.55,19.70,-0.0076,0.0488,0.0474,0.9056
28-JUN-2013,MOREPENLAB,2.30,2.35,-0.0215,0.0288,0.0284,0.5426
28-JUN-2013,MOSERBAER,3.65,3.55,0.0278,0.0346,0.0342,0.6534
28-JUN-2013,MOTHERSUMI,198.25,197.45,0.0040,0.0211,0.0205,0.3917
28-JUN-2013,MOTILALOFS,82.00,80.15,0.0228,0.0243,0.0242,0.4623
28-JUN-2013,MOTOGENFIN,49.00,41.75,0.1601,0.0723,0.0803,1.5341
28-JUN-2013,MPHASIS,371.95,363.00,0.0244,0.0275,0.0273,0.5216
28-JUN-2013,MPSLTD,107.40,102.65,0.0452,0.0293,0.0305,0.5827
28-JUN-2013,MRF,12926.15,12524.10,0.0316,0.0238,0.0243,0.4643
28-JUN-2013,MRO-TEK,6.05,6.30,-0.0405,0.0292,0.0300,0.5731
28-JUN-2013,MRPL,36.00,34.15,0.0528,0.0215,0.0245,0.4681
28-JUN-2013,MSPL,19.45,19.00,0.0234,0.0238,0.0238,0.4547
28-JUN-2013,MTEDUCARE,93.45,92.35,0.0118,0.0198,0.0194,0.3706
28-JUN-2013,MTNL,17.35,16.90,0.0263,0.0281,0.0280,0.5349
28-JUN-2013,MUDRA,13.05,13.05,0.0000,0.0117,0.0113,0.2159
28-JUN-2013,MUKANDENGG,22.45,22.35,0.0045,0.0210,0.0204,0.3897
28-JUN-2013,MUKANDLTD,22.45,22.45,0.0000,0.0178,0.0173,0.3305
28-JUN-2013,MUKTAARTS,30.80,31.15,-0.0113,0.0349,0.0339,0.6477
28-JUN-2013,MUNJALAU,33.70,33.45,0.0074,0.0226,0.0220,0.4203
28-JUN-2013,MUNJALSHOW,59.90,59.50,0.0067,0.0149,0.0145,0.2770
28-JUN-2013,MURLIIND,5.60,5.70,-0.0177,0.0574,0.0558,1.0661
28-JUN-2013,MURUDCERA,15.70,15.00,0.0456,0.0213,0.0235,0.4490
28-JUN-2013,MUTHOOTFIN,103.00,101.60,0.0137,0.0492,0.0478,0.9132
28-JUN-2013,MVL,0.60,0.65,-0.0800,0.0718,0.0723,1.3813
28-JUN-2013,MVLIND,4.30,4.30,0.0000,0.0150,0.0145,0.2770
28-JUN-2013,MYSOREBANK,549.80,533.50,0.0301,0.0140,0.0154,0.2942
28-JUN-2013,N100,168.84,176.06,-0.0419,0.0143,0.0172,0.3286
28-JUN-2013,NAGAROIL,2.85,2.75,0.0357,0.0263,0.0270,0.5158
28-JUN-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0209,0.0203,0.3878
28-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0237,0.0230,0.4394
28-JUN-2013,NAHARCAP,37.10,39.00,-0.0499,0.0300,0.0316,0.6037
28-JUN-2013,NAHARINDUS,39.25,39.50,-0.0063,0.0307,0.0298,0.5693
