Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-JUN-2011,INDSWFTLTD,31.45,31.60,-0.0048,0.0162,0.0157,0.2999
15-JUN-2011,INDTERRAIN,143.10,150.60,-0.0511,0.0695,0.0685,1.3087
15-JUN-2011,INDUSFILA,22.65,22.60,0.0022,0.0361,0.0350,0.6687
15-JUN-2011,INDUSINDBK,258.30,262.30,-0.0154,0.0174,0.0173,0.3305
15-JUN-2011,INEABS,636.05,659.65,-0.0364,0.0390,0.0389,0.7432
15-JUN-2011,INFINITE,134.60,132.95,0.0123,0.0261,0.0255,0.4872
15-JUN-2011,INFODRIVE,14.10,14.00,0.0071,0.0351,0.0341,0.6515
15-JUN-2011,INFOMEDIA,19.00,18.85,0.0079,0.0159,0.0155,0.2961
15-JUN-2011,INFOSYSTCH,2835.60,2872.30,-0.0129,0.0111,0.0112,0.2140
15-JUN-2011,INFOTECENT,136.30,141.10,-0.0346,0.0118,0.0142,0.2713
15-JUN-2011,INFRABEES,298.90,302.00,-0.0103,0.0103,0.0103,0.1968
15-JUN-2011,INGERRAND,478.85,481.05,-0.0046,0.0138,0.0134,0.2560
15-JUN-2011,INGVYSYABK,335.65,340.95,-0.0157,0.0164,0.0164,0.3133
15-JUN-2011,INNOIND,92.25,96.10,-0.0409,0.0264,0.0275,0.5254
15-JUN-2011,INOXLEISUR,45.00,45.05,-0.0011,0.0175,0.0170,0.3248
15-JUN-2011,INSECTICID,345.75,334.05,0.0344,0.0227,0.0236,0.4509
15-JUN-2011,IOB,144.90,144.60,0.0021,0.0157,0.0152,0.2904
15-JUN-2011,IOC,330.60,323.00,0.0233,0.0181,0.0185,0.3534
15-JUN-2011,IOLCP,35.20,36.15,-0.0266,0.0249,0.0250,0.4776
15-JUN-2011,IOLN,6.90,6.85,0.0073,0.0276,0.0268,0.5120
15-JUN-2011,IPCALAB,347.55,347.95,-0.0012,0.0152,0.0147,0.2808
15-JUN-2011,IPGETF,2215.35,2209.50,0.0026,0.0066,0.0064,0.1223
15-JUN-2011,IPRINGLTD,81.00,82.10,-0.0135,0.0324,0.0316,0.6037
15-JUN-2011,IRB,166.55,173.70,-0.0420,0.0264,0.0276,0.5273
15-JUN-2011,ISFT,63.25,65.00,-0.0273,0.0151,0.0161,0.3076
15-JUN-2011,ISMTLTD,40.45,40.45,0.0000,0.0239,0.0232,0.4432
15-JUN-2011,ISPATIND,20.65,20.75,-0.0048,0.0179,0.0174,0.3324
15-JUN-2011,ITC,194.15,193.85,0.0015,0.0119,0.0115,0.2197
15-JUN-2011,ITDCEM,159.10,160.00,-0.0056,0.0195,0.0190,0.3630
15-JUN-2011,ITI,33.35,33.45,-0.0030,0.0224,0.0217,0.4146
15-JUN-2011,IVC,33.65,33.95,-0.0089,0.0158,0.0155,0.2961
15-JUN-2011,IVP,45.90,45.00,0.0198,0.0354,0.0347,0.6629
15-JUN-2011,IVRCLAH,49.95,51.05,-0.0218,0.0241,0.0240,0.4585
15-JUN-2011,IVRCLINFRA,74.20,77.25,-0.0403,0.0271,0.0281,0.5368
15-JUN-2011,J&KBANK,837.85,835.40,0.0029,0.0147,0.0143,0.2732
15-JUN-2011,JAGRAN,121.30,121.70,-0.0033,0.0166,0.0161,0.3076
15-JUN-2011,JAGSNPHARM,14.90,15.25,-0.0232,0.0247,0.0246,0.4700
15-JUN-2011,JAIBALAJI,187.65,193.35,-0.0299,0.0333,0.0331,0.6324
15-JUN-2011,JAICORPLTD,126.30,128.70,-0.0188,0.0222,0.0220,0.4203
15-JUN-2011,JAINSTUDIO,10.45,10.00,0.0440,0.0340,0.0347,0.6629
15-JUN-2011,JAMNAAUTO,126.15,127.25,-0.0087,0.0158,0.0155,0.2961
15-JUN-2011,JAYAGROGN,81.50,82.70,-0.0146,0.0206,0.0203,0.3878
15-JUN-2011,JAYBARMARU,81.50,79.50,0.0248,0.0159,0.0166,0.3171
15-JUN-2011,JAYNECOIND,23.05,23.25,-0.0086,0.0230,0.0224,0.4280
15-JUN-2011,JAYSREETEA,168.30,166.35,0.0117,0.0142,0.0141,0.2694
15-JUN-2011,JBCHEPHARM,133.25,128.50,0.0363,0.0359,0.0359,0.6859
15-JUN-2011,JBFIND,163.85,165.90,-0.0124,0.0167,0.0165,0.3152
15-JUN-2011,JBMA,74.50,75.00,-0.0067,0.0366,0.0355,0.6782
15-JUN-2011,JCTEL,1.15,1.15,0.0000,0.0350,0.0339,0.6477
15-JUN-2011,JDORGOCHEM,3.85,3.90,-0.0129,0.0334,0.0325,0.6209
15-JUN-2011,JENSONICOL,5.40,5.40,0.0000,0.0683,0.0662,1.2647
15-JUN-2011,JETAIRWAYS,443.70,448.10,-0.0099,0.0200,0.0195,0.3725
15-JUN-2011,JEYPORE,105.55,105.55,0.0000,0.0229,0.0222,0.4241
15-JUN-2011,JHS,61.75,63.30,-0.0248,0.0213,0.0215,0.4108
15-JUN-2011,JIKIND,7.95,7.95,0.0000,0.0235,0.0228,0.4356
15-JUN-2011,JINDALPHOT,170.30,183.90,-0.0768,0.0395,0.0427,0.8158
15-JUN-2011,JINDALPOLY,336.15,342.55,-0.0189,0.0227,0.0225,0.4299
15-JUN-2011,JINDALSAW,160.70,164.00,-0.0203,0.0184,0.0185,0.3534
15-JUN-2011,JINDALSTEL,639.20,643.90,-0.0073,0.0131,0.0128,0.2445
15-JUN-2011,JINDALSWHL,1003.65,1026.35,-0.0224,0.0252,0.0250,0.4776
15-JUN-2011,JINDCOT,110.70,109.55,0.0104,0.0291,0.0283,0.5407
15-JUN-2011,JINDRILL,451.80,471.25,-0.0421,0.0189,0.0210,0.4012
15-JUN-2011,JINDWORLD,202.30,225.50,-0.1086,0.0462,0.0521,0.9954
15-JUN-2011,JISLJALEQS,151.20,152.95,-0.0115,0.0174,0.0171,0.3267
15-JUN-2011,JKCEMENT,105.15,106.50,-0.0128,0.0162,0.0160,0.3057
15-JUN-2011,JKIL,138.35,139.15,-0.0058,0.0174,0.0169,0.3229
15-JUN-2011,JKLAKSHMI,45.30,45.60,-0.0066,0.0176,0.0171,0.3267
15-JUN-2011,JKPAPER,47.50,47.90,-0.0084,0.0188,0.0183,0.3496
15-JUN-2011,JKTYRE,97.10,98.15,-0.0108,0.0167,0.0164,0.3133
15-JUN-2011,JMCPROJECT,147.60,149.95,-0.0158,0.0248,0.0244,0.4662
15-JUN-2011,JMFINANCIL,24.60,24.50,0.0041,0.0232,0.0225,0.4299
15-JUN-2011,JMTAUTOLTD,70.00,71.90,-0.0268,0.0397,0.0390,0.7451
15-JUN-2011,JOCIL,263.00,266.80,-0.0143,0.0209,0.0206,0.3936
15-JUN-2011,JPASSOCIAT,82.60,84.30,-0.0204,0.0231,0.0229,0.4375
15-JUN-2011,JPINFRATEC,50.70,52.50,-0.0349,0.0150,0.0169,0.3229
15-JUN-2011,JPPOWER,49.15,50.15,-0.0201,0.0206,0.0206,0.3936
15-JUN-2011,JSL,105.20,108.05,-0.0267,0.0266,0.0266,0.5082
15-JUN-2011,JSWENERGY,70.55,70.85,-0.0042,0.0154,0.0150,0.2866
15-JUN-2011,JSWSTEEL,888.65,890.05,-0.0016,0.0167,0.0162,0.3095
15-JUN-2011,JUBILANT,164.10,166.25,-0.0130,0.0165,0.0163,0.3114
15-JUN-2011,JUBLFOOD,826.55,817.05,0.0116,0.0314,0.0306,0.5846
15-JUN-2011,JUBLINDS,178.00,179.50,-0.0084,0.0319,0.0310,0.5923
15-JUN-2011,JUMBO,19.45,19.75,-0.0153,0.0308,0.0301,0.5751
15-JUN-2011,JUNIORBEES,111.44,111.99,-0.0049,0.0087,0.0085,0.1624
15-JUN-2011,JUPITER,22.25,22.25,0.0000,0.0296,0.0287,0.5483
15-JUN-2011,JYOTHYLAB,200.00,201.30,-0.0065,0.0222,0.0216,0.4127
15-JUN-2011,JYOTISTRUC,87.90,89.50,-0.0180,0.0175,0.0175,0.3343
15-JUN-2011,KABRAEXTRU,54.15,54.25,-0.0018,0.0149,0.0145,0.2770
15-JUN-2011,KAJARIACER,88.70,89.35,-0.0073,0.0159,0.0155,0.2961
15-JUN-2011,KAKATCEM,71.40,72.40,-0.0139,0.0158,0.0157,0.2999
15-JUN-2011,KALECONSUL,78.60,78.00,0.0077,0.0142,0.0139,0.2656
15-JUN-2011,KALINDEE,107.70,107.25,0.0042,0.0147,0.0143,0.2732
15-JUN-2011,KALPATPOWR,126.05,125.45,0.0048,0.0164,0.0159,0.3038
15-JUN-2011,KALYANIFRG,196.00,206.00,-0.0498,0.0311,0.0325,0.6209
15-JUN-2011,KAMATHOTEL,95.55,95.90,-0.0037,0.0423,0.0410,0.7833
15-JUN-2011,KANDAGIRI,85.50,85.50,0.0000,0.0386,0.0374,0.7145
15-JUN-2011,KANORICHEM,50.15,50.55,-0.0079,0.0345,0.0335,0.6400
15-JUN-2011,KANSAINER,882.45,883.05,-0.0007,0.0153,0.0148,0.2828
15-JUN-2011,KARURKCP,38.00,38.55,-0.0144,0.0280,0.0274,0.5235
15-JUN-2011,KARURVYSYA,406.45,412.10,-0.0138,0.0087,0.0091,0.1739
15-JUN-2011,KAUSHALYA,10.15,10.30,-0.0147,0.0244,0.0239,0.4566
15-JUN-2011,KAVVERITEL,153.40,149.70,0.0244,0.0210,0.0212,0.4050
15-JUN-2011,KBIL,545.00,540.10,0.0090,0.0248,0.0241,0.4604
15-JUN-2011,KCP,25.25,25.15,0.0040,0.0149,0.0145,0.2770
15-JUN-2011,KCPSUGIND,15.60,15.60,0.0000,0.0143,0.0139,0.2656
15-JUN-2011,KEC,79.35,79.50,-0.0019,0.0141,0.0137,0.2617
15-JUN-2011,KECL,44.55,44.40,0.0034,0.0255,0.0247,0.4719
15-JUN-2011,KEI,22.95,23.20,-0.0108,0.0212,0.0207,0.3955
15-JUN-2011,KEMROCK,522.85,518.80,0.0078,0.0083,0.0083,0.1586
15-JUN-2011,KERNEX,98.40,100.10,-0.0171,0.0175,0.0175,0.3343
15-JUN-2011,KESARENT,47.65,48.50,-0.0177,0.0201,0.0200,0.3821
15-JUN-2011,KESORAMIND,188.70,188.00,0.0037,0.0179,0.0174,0.3324
15-JUN-2011,KEYCORPSER,55.00,55.00,0.0000,0.0465,0.0451,0.8616
15-JUN-2011,KFA,40.55,41.35,-0.0195,0.0240,0.0238,0.4547
15-JUN-2011,KGL,12.65,12.95,-0.0234,0.0323,0.0318,0.6075
15-JUN-2011,KHAITANELE,110.15,112.15,-0.0180,0.0257,0.0253,0.4834
15-JUN-2011,KHAITANLTD,27.15,28.50,-0.0485,0.0355,0.0364,0.6954
15-JUN-2011,KHANDSE,17.50,17.70,-0.0114,0.0284,0.0277,0.5292
15-JUN-2011,KICL,727.80,742.55,-0.0201,0.0235,0.0233,0.4451
15-JUN-2011,KIL,18.80,18.35,0.0242,0.0207,0.0209,0.3993
15-JUN-2011,KILITCH,58.25,56.95,0.0226,0.0232,0.0232,0.4432
15-JUN-2011,KINETICMOT,20.20,20.00,0.0100,0.0223,0.0218,0.4165
15-JUN-2011,KIRIINDUS,234.10,229.40,0.0203,0.0268,0.0265,0.5063
15-JUN-2011,KIRLOSBROS,149.55,148.35,0.0081,0.0273,0.0265,0.5063
15-JUN-2011,KIRLOSENG,125.05,123.75,0.0105,0.0273,0.0266,0.5082
15-JUN-2011,KIRLOSIND,291.70,294.15,-0.0084,0.0165,0.0161,0.3076
15-JUN-2011,KITPLYIND,3.75,3.75,0.0000,0.0288,0.0279,0.5330
15-JUN-2011,KKCL,645.40,599.70,0.0734,0.0155,0.0234,0.4471
15-JUN-2011,KLGSYSTEL,53.70,54.55,-0.0157,0.0250,0.0245,0.4681
15-JUN-2011,KLRF,29.50,30.90,-0.0464,0.0303,0.0315,0.6018
15-JUN-2011,KMSUGAR,3.35,3.50,-0.0438,0.0289,0.0300,0.5731
15-JUN-2011,KNRCON,120.65,115.75,0.0415,0.0314,0.0321,0.6133
15-JUN-2011,KOHINOOR,51.20,51.50,-0.0058,0.0367,0.0356,0.6801
15-JUN-2011,KOLTEPATIL,50.20,50.25,-0.0010,0.0259,0.0251,0.4795
15-JUN-2011,KOPDRUGS,6.85,6.75,0.0147,0.0668,0.0649,1.2399
15-JUN-2011,KOPRAN,23.10,23.35,-0.0108,0.0439,0.0426,0.8139
15-JUN-2011,KOTAKBANK,439.15,447.95,-0.0198,0.0147,0.0151,0.2885
15-JUN-2011,KOTAKGOLD,2142.75,2149.40,-0.0031,0.0065,0.0063,0.1204
15-JUN-2011,KOTAKNIFTY,555.00,560.00,-0.0090,0.0082,0.0082,0.1567
15-JUN-2011,KOTAKPSUBK,400.00,399.30,0.0018,0.0145,0.0141,0.2694
15-JUN-2011,KOTARISUG,6.15,6.40,-0.0398,0.0232,0.0245,0.4681
15-JUN-2011,KOTHARIPET,7.75,7.80,-0.0064,0.0247,0.0240,0.4585
15-JUN-2011,KOTHARIPRO,436.25,433.85,0.0055,0.0165,0.0161,0.3076
15-JUN-2011,KOUTONS,30.10,29.20,0.0304,0.0252,0.0255,0.4872
15-JUN-2011,KOVAI,126.30,128.00,-0.0134,0.0241,0.0236,0.4509
15-JUN-2011,KPIT,170.05,171.55,-0.0088,0.0173,0.0169,0.3229
15-JUN-2011,KPRMILL,131.65,135.00,-0.0251,0.0204,0.0207,0.3955
15-JUN-2011,KRBL,26.90,27.30,-0.0148,0.0239,0.0235,0.4490
15-JUN-2011,KRISHNAENG,4.20,4.20,0.0000,0.0315,0.0305,0.5827
15-JUN-2011,KSBPUMPS,238.10,235.35,0.0116,0.0163,0.0161,0.3076
15-JUN-2011,KSCL,393.35,400.90,-0.0190,0.0156,0.0158,0.3019
15-JUN-2011,KSE,200.10,203.45,-0.0166,0.0235,0.0231,0.4413
15-JUN-2011,KSERASERA,11.20,11.25,-0.0045,0.0145,0.0141,0.2694
15-JUN-2011,KSK,114.95,114.95,0.0000,0.0110,0.0107,0.2044
15-JUN-2011,KSL,77.35,77.70,-0.0045,0.0222,0.0216,0.4127
15-JUN-2011,KSOILS,24.60,24.45,0.0061,0.0244,0.0237,0.4528
15-JUN-2011,KTIL,77.00,77.05,-0.0006,0.0279,0.0271,0.5177
15-JUN-2011,KTKBANK,122.55,126.50,-0.0317,0.0224,0.0231,0.4413
15-JUN-2011,KWALITY,120.25,115.90,0.0368,0.0574,0.0564,1.0775
15-JUN-2011,LAKPRE,48.10,49.30,-0.0246,0.0188,0.0192,0.3668
15-JUN-2011,LAKSHMIEFL,42.25,43.45,-0.0280,0.0209,0.0214,0.4088
15-JUN-2011,LAKSHMIFIN,37.90,39.90,-0.0514,0.0301,0.0318,0.6075
15-JUN-2011,LAKSHMIMIL,1810.05,1839.35,-0.0161,0.0211,0.0208,0.3974
15-JUN-2011,LAKSHVILAS,120.20,121.15,-0.0079,0.0184,0.0179,0.3420
15-JUN-2011,LANCOIN,37.85,37.60,0.0066,0.0170,0.0166,0.3171
15-JUN-2011,LAOPALA,81.20,76.45,0.0603,0.0271,0.0301,0.5751
15-JUN-2011,LAXMIMACH,2139.45,2106.50,0.0155,0.0151,0.0151,0.2885
15-JUN-2011,LCCINFOTEC,0.65,0.70,-0.0741,0.0486,0.0505,0.9648
15-JUN-2011,LGBBROSLTD,274.05,274.10,-0.0002,0.0156,0.0151,0.2885
15-JUN-2011,LGBFORGE,2.90,2.90,0.0000,0.0428,0.0415,0.7929
15-JUN-2011,LIBERTSHOE,98.55,102.20,-0.0364,0.0352,0.0353,0.6744
15-JUN-2011,LICHSGFIN,224.30,225.50,-0.0053,0.0179,0.0174,0.3324
15-JUN-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
15-JUN-2011,LITL,30.45,30.65,-0.0065,0.0223,0.0217,0.4146
15-JUN-2011,LLOYDELENG,54.00,54.70,-0.0129,0.0197,0.0194,0.3706
15-JUN-2011,LLOYDFIN,1.35,1.30,0.0377,0.0349,0.0351,0.6706
15-JUN-2011,LLOYDSTEEL,18.75,18.85,-0.0053,0.0404,0.0392,0.7489
15-JUN-2011,LML,9.70,9.95,-0.0254,0.0250,0.0250,0.4776
15-JUN-2011,LOGIXMICRO,18.50,18.35,0.0081,0.0264,0.0257,0.4910
15-JUN-2011,LOKESHMACH,43.85,42.75,0.0254,0.0188,0.0193,0.3687
15-JUN-2011,LOTUSEYE,11.00,11.25,-0.0225,0.0261,0.0259,0.4948
15-JUN-2011,LOVABLE,389.65,412.65,-0.0574,0.0486,0.0492,0.9400
15-JUN-2011,LPDC,2.85,2.90,-0.0174,0.0343,0.0335,0.6400
15-JUN-2011,LT,1717.90,1727.45,-0.0055,0.0177,0.0172,0.3286
15-JUN-2011,LUMAXAUTO,38.50,39.05,-0.0142,0.0229,0.0225,0.4299
15-JUN-2011,LUMAXIND,342.10,345.15,-0.0089,0.0137,0.0135,0.2579
15-JUN-2011,LUMAXTECH,168.30,169.75,-0.0086,0.0186,0.0182,0.3477
15-JUN-2011,LUPIN,441.55,439.45,0.0048,0.0154,0.0150,0.2866
15-JUN-2011,LYKALABS,20.45,21.15,-0.0337,0.0329,0.0329,0.6286
15-JUN-2011,M&M,664.85,671.65,-0.0102,0.0180,0.0176,0.3362
15-JUN-2011,M&MFIN,615.45,633.20,-0.0284,0.0191,0.0198,0.3783
15-JUN-2011,M100,7.86,7.90,-0.0051,0.0118,0.0115,0.2197
15-JUN-2011,M50,73.87,72.49,0.0189,0.0132,0.0136,0.2598
15-JUN-2011,MAANALU,60.80,59.70,0.0183,0.0408,0.0398,0.7604
15-JUN-2011,MADHAV,17.25,17.25,0.0000,0.0278,0.0270,0.5158
15-JUN-2011,MADHUCON,87.05,90.20,-0.0355,0.0189,0.0203,0.3878
15-JUN-2011,MADRASCEM,88.95,88.80,0.0017,0.0164,0.0159,0.3038
15-JUN-2011,MADRASFERT,28.00,27.00,0.0364,0.0316,0.0319,0.6094
15-JUN-2011,MAGMA,71.95,72.35,-0.0055,0.0226,0.0220,0.4203
15-JUN-2011,MAGNUM,5.95,6.05,-0.0167,0.0295,0.0289,0.5521
15-JUN-2011,MAHABANK,58.90,59.20,-0.0051,0.0128,0.0125,0.2388
15-JUN-2011,MAHINDFORG,72.45,73.15,-0.0096,0.0229,0.0223,0.4260
15-JUN-2011,MAHINDUGIN,49.70,50.00,-0.0060,0.0164,0.0160,0.3057
15-JUN-2011,MAHLIFE,361.05,361.15,-0.0003,0.0151,0.0146,0.2789
15-JUN-2011,MAHSCOOTER,359.00,360.00,-0.0028,0.0195,0.0189,0.3611
15-JUN-2011,MAHSEAMLES,375.75,375.50,0.0007,0.0125,0.0121,0.2312
15-JUN-2011,MALUPAPER,12.55,12.50,0.0040,0.0240,0.0233,0.4451
15-JUN-2011,MALWACOTT,44.80,42.40,0.0551,0.0299,0.0320,0.6114
15-JUN-2011,MANAKSIA,73.25,73.70,-0.0061,0.0124,0.0121,0.2312
15-JUN-2011,MANALIPETC,14.10,14.45,-0.0245,0.0379,0.0372,0.7107
15-JUN-2011,MANAPPURAM,57.15,56.65,0.0088,0.0244,0.0238,0.4547
15-JUN-2011,MANDHANA,186.20,182.85,0.0182,0.0277,0.0272,0.5197
15-JUN-2011,MANGALAM,12.60,13.00,-0.0313,0.0267,0.0270,0.5158
15-JUN-2011,MANGCHEFER,31.85,31.90,-0.0016,0.0202,0.0196,0.3745
15-JUN-2011,MANGLMCEM,113.50,113.45,0.0004,0.0114,0.0111,0.2121
15-JUN-2011,MANGTIMBER,17.55,17.75,-0.0113,0.0408,0.0397,0.7585
15-JUN-2011,MANINDS,126.85,126.95,-0.0008,0.0365,0.0354,0.6763
15-JUN-2011,MANINFRA,130.15,130.70,-0.0042,0.0261,0.0253,0.4834
15-JUN-2011,MANJEERA,109.95,114.40,-0.0397,0.0462,0.0458,0.8750
15-JUN-2011,MANJUSHREE,77.50,77.95,-0.0058,0.0216,0.0210,0.4012
15-JUN-2011,MANUGRAPH,50.55,50.50,0.0010,0.0214,0.0207,0.3955
15-JUN-2011,MARALOVER,13.80,13.70,0.0073,0.0320,0.0311,0.5942
15-JUN-2011,MARG,97.90,98.60,-0.0071,0.0255,0.0248,0.4738
15-JUN-2011,MARICO,144.55,139.75,0.0338,0.0238,0.0245,0.4681
15-JUN-2011,MARKSANS,2.45,2.45,0.0000,0.0325,0.0315,0.6018
15-JUN-2011,MARUTI,1210.00,1222.45,-0.0102,0.0121,0.0120,0.2293
15-JUN-2011,MASTEK,114.30,106.45,0.0712,0.0286,0.0328,0.6266
15-JUN-2011,MAWANASUG,25.70,23.00,0.1110,0.0217,0.0344,0.6572
15-JUN-2011,MAX,179.55,176.50,0.0171,0.0253,0.0249,0.4757
15-JUN-2011,MAXWELL,20.10,20.45,-0.0173,0.0385,0.0376,0.7183
15-JUN-2011,MBECL,168.50,169.90,-0.0083,0.0190,0.0185,0.3534
15-JUN-2011,MBLINFRA,137.00,139.75,-0.0199,0.0246,0.0243,0.4643
15-JUN-2011,MCDHOLDING,93.35,92.70,0.0070,0.0177,0.0172,0.3286
15-JUN-2011,MCDOWELL-N,974.80,985.55,-0.0110,0.0130,0.0129,0.2465
15-JUN-2011,MCLEODRUSS,275.05,273.00,0.0075,0.0190,0.0185,0.3534
15-JUN-2011,MEGASOFT,24.40,24.25,0.0062,0.0278,0.0270,0.5158
15-JUN-2011,MEGH,12.35,12.50,-0.0121,0.0328,0.0319,0.6094
15-JUN-2011,MELSTAR,8.00,8.05,-0.0062,0.0340,0.0330,0.6305
15-JUN-2011,MERCK,614.15,618.05,-0.0063,0.0126,0.0123,0.2350
15-JUN-2011,MHRIL,359.45,363.35,-0.0108,0.0136,0.0134,0.2560
15-JUN-2011,MIC,17.65,17.80,-0.0085,0.0368,0.0357,0.6820
15-JUN-2011,MICROSEC,41.60,41.05,0.0133,0.0265,0.0259,0.4948
15-JUN-2011,MICROTECH,131.40,132.45,-0.0080,0.0149,0.0146,0.2789
15-JUN-2011,MINDAIND,258.20,249.20,0.0355,0.0230,0.0239,0.4566
15-JUN-2011,MINDTREE,354.20,350.95,0.0092,0.0104,0.0103,0.1968
15-JUN-2011,MIRCELECTR,27.55,27.55,0.0000,0.0253,0.0245,0.4681
15-JUN-2011,MIRZAINT,22.70,23.10,-0.0175,0.0201,0.0200,0.3821
15-JUN-2011,MLL,40.20,40.95,-0.0185,0.0232,0.0229,0.4375
15-JUN-2011,MMFL,116.25,119.70,-0.0292,0.0166,0.0176,0.3362
15-JUN-2011,MMFSL,70.15,66.80,0.0489,0.0353,0.0363,0.6935
15-JUN-2011,MMTC,940.40,972.25,-0.0333,0.0204,0.0214,0.4088
15-JUN-2011,MOIL,346.35,348.15,-0.0052,0.0113,0.0110,0.2102
15-JUN-2011,MONNETISPA,511.05,514.35,-0.0064,0.0105,0.0103,0.1968
15-JUN-2011,MONSANTO,1753.50,1762.30,-0.0050,0.0292,0.0283,0.5407
15-JUN-2011,MORARJETEX,16.85,17.05,-0.0118,0.0283,0.0276,0.5273
15-JUN-2011,MOREPENLAB,4.90,4.95,-0.0102,0.0197,0.0193,0.3687
15-JUN-2011,MOSERBAER,40.50,40.35,0.0037,0.0225,0.0218,0.4165
15-JUN-2011,MOTHERSUMI,228.40,234.45,-0.0261,0.0183,0.0189,0.3611
15-JUN-2011,MOTILALOFS,100.05,99.05,0.0100,0.0261,0.0254,0.4853
15-JUN-2011,MOTOGENFIN,45.00,44.85,0.0033,0.0253,0.0245,0.4681
15-JUN-2011,MPHASIS,470.75,465.95,0.0102,0.0237,0.0231,0.4413
15-JUN-2011,MPSLTD,35.45,34.90,0.0156,0.0248,0.0243,0.4643
15-JUN-2011,MRF,6773.40,6846.95,-0.0108,0.0145,0.0143,0.2732
15-JUN-2011,MRO-TEK,17.40,17.15,0.0145,0.0297,0.0290,0.5540
15-JUN-2011,MRPL,79.45,79.00,0.0057,0.0232,0.0225,0.4299
15-JUN-2011,MSPL,48.25,48.60,-0.0072,0.0195,0.0190,0.3630
15-JUN-2011,MTNL,45.30,45.25,0.0011,0.0150,0.0145,0.2770
15-JUN-2011,MUDRA,55.00,54.50,0.0091,0.0089,0.0089,0.1700
15-JUN-2011,MUKANDENGG,31.90,31.75,0.0047,0.0212,0.0206,0.3936
15-JUN-2011,MUKANDLTD,44.55,44.95,-0.0089,0.0162,0.0159,0.3038
15-JUN-2011,MUKTAARTS,37.75,37.40,0.0093,0.0312,0.0303,0.5789
15-JUN-2011,MUNDRAPORT,154.25,156.55,-0.0148,0.0200,0.0197,0.3764
15-JUN-2011,MUNJALAU,134.20,137.40,-0.0236,0.0194,0.0197,0.3764
15-JUN-2011,MUNJALSHOW,61.55,61.05,0.0082,0.0166,0.0162,0.3095
15-JUN-2011,MURLIIND,26.70,26.95,-0.0093,0.0264,0.0257,0.4910
15-JUN-2011,MURUDCERA,18.00,18.15,-0.0083,0.0126,0.0124,0.2369
15-JUN-2011,MUTHOOTFIN,161.30,164.20,-0.0178,0.0244,0.0241,0.4604
15-JUN-2011,MVL,26.85,26.75,0.0037,0.0199,0.0193,0.3687
15-JUN-2011,MVLIND,16.60,16.70,-0.0060,0.0344,0.0334,0.6381
15-JUN-2011,MYSOREBANK,624.10,625.65,-0.0025,0.0128,0.0124,0.2369
15-JUN-2011,N100,100.00,100.00,0.0000,0.0124,0.0120,0.2293
15-JUN-2011,NAGARFERT,32.30,32.55,-0.0077,0.0145,0.0142,0.2713
15-JUN-2011,NAGREEKCAP,31.00,30.95,0.0016,0.0342,0.0332,0.6343
15-JUN-2011,NAGREEKEXP,24.50,23.40,0.0459,0.0304,0.0315,0.6018
15-JUN-2011,NAHARCAP,62.50,63.50,-0.0159,0.0251,0.0246,0.4700
15-JUN-2011,NAHARINDUS,54.65,54.10,0.0101,0.0221,0.0216,0.4127
15-JUN-2011,NAHARPOLY,29.90,29.90,0.0000,0.0255,0.0247,0.4719
15-JUN-2011,NAHARSPING,86.95,87.95,-0.0114,0.0219,0.0214,0.4088
15-JUN-2011,NANDAN,2.60,2.60,0.0000,0.0153,0.0148,0.2828
15-JUN-2011,NATCOPHARM,273.85,277.70,-0.0140,0.0102,0.0105,0.2006
15-JUN-2011,NATIONALUM,88.75,89.05,-0.0034,0.0163,0.0158,0.3019
15-JUN-2011,NATNLSTEEL,20.15,19.60,0.0277,0.0402,0.0396,0.7566
15-JUN-2011,NAUKRI,713.90,710.55,0.0047,0.0177,0.0172,0.3286
15-JUN-2011,NAVINFLUOR,290.95,286.35,0.0159,0.0106,0.0110,0.2102
15-JUN-2011,NAVNETPUBL,64.55,65.00,-0.0069,0.0150,0.0146,0.2789
15-JUN-2011,NBVENTURES,220.40,223.40,-0.0135,0.0154,0.0153,0.2923
15-JUN-2011,NCC,84.20,84.70,-0.0059,0.0202,0.0196,0.3745
15-JUN-2011,NCLIND,36.30,37.25,-0.0258,0.0226,0.0228,0.4356
15-JUN-2011,NDTV,65.95,65.45,0.0076,0.0311,0.0302,0.5770
15-JUN-2011,NECLIFE,25.20,25.70,-0.0196,0.0236,0.0234,0.4471
15-JUN-2011,NEHAINT,185.20,194.15,-0.0472,0.0285,0.0300,0.5731
15-JUN-2011,NELCAST,100.65,100.00,0.0065,0.0236,0.0229,0.4375
15-JUN-2011,NELCO,73.25,73.65,-0.0054,0.0193,0.0188,0.3592
15-JUN-2011,NEOCURE,2.80,2.90,-0.0351,0.0409,0.0406,0.7757
15-JUN-2011,NEPCMICON,4.60,4.65,-0.0108,0.0343,0.0334,0.6381
15-JUN-2011,NESCO,630.35,663.15,-0.0507,0.0416,0.0422,0.8062
