Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-APR-2011,INSECTICID,303.50,309.60,-0.0199,0.0260,0.0257,0.4910
08-APR-2011,IOB,150.95,155.45,-0.0294,0.0191,0.0199,0.3802
08-APR-2011,IOC,334.20,335.65,-0.0043,0.0193,0.0187,0.3573
08-APR-2011,IOLCP,40.75,41.85,-0.0266,0.0291,0.0290,0.5540
08-APR-2011,IOLN,8.70,9.25,-0.0613,0.0517,0.0523,0.9992
08-APR-2011,IPCALAB,312.80,308.25,0.0147,0.0216,0.0212,0.4050
08-APR-2011,IPGETF,2105.10,2098.20,0.0033,0.0066,0.0064,0.1223
08-APR-2011,IPRINGLTD,85.00,83.50,0.0178,0.0313,0.0307,0.5865
08-APR-2011,IRB,217.80,228.20,-0.0466,0.0251,0.0269,0.5139
08-APR-2011,ISFT,71.65,72.55,-0.0125,0.0204,0.0200,0.3821
08-APR-2011,ISMTLTD,56.35,54.90,0.0261,0.0216,0.0219,0.4184
08-APR-2011,ISPATIND,23.75,24.60,-0.0352,0.0261,0.0267,0.5101
08-APR-2011,ITC,183.75,182.55,0.0066,0.0152,0.0148,0.2828
08-APR-2011,ITDCEM,212.30,220.40,-0.0374,0.0286,0.0292,0.5579
08-APR-2011,ITI,35.75,36.80,-0.0289,0.0318,0.0316,0.6037
08-APR-2011,IVC,37.80,37.95,-0.0040,0.0298,0.0289,0.5521
08-APR-2011,IVP,45.50,44.10,0.0313,0.0387,0.0383,0.7317
08-APR-2011,IVRCLAH,72.40,71.25,0.0160,0.0443,0.0431,0.8234
08-APR-2011,IVRCLINFRA,91.50,94.50,-0.0323,0.0333,0.0332,0.6343
08-APR-2011,J&KBANK,862.10,886.90,-0.0284,0.0210,0.0215,0.4108
08-APR-2011,JAGRAN,118.80,125.05,-0.0513,0.0171,0.0208,0.3974
08-APR-2011,JAGSNPHARM,17.65,17.80,-0.0085,0.0292,0.0284,0.5426
08-APR-2011,JAIBALAJI,205.50,208.95,-0.0166,0.0451,0.0439,0.8387
08-APR-2011,JAICORPLTD,188.30,199.10,-0.0558,0.0457,0.0464,0.8865
08-APR-2011,JAINSTUDIO,9.70,9.20,0.0529,0.0440,0.0446,0.8521
08-APR-2011,JAMNAAUTO,140.00,142.35,-0.0166,0.0229,0.0226,0.4318
08-APR-2011,JAYAGROGN,99.20,99.95,-0.0075,0.0274,0.0266,0.5082
08-APR-2011,JAYBARMARU,90.05,92.40,-0.0258,0.0306,0.0303,0.5789
08-APR-2011,JAYNECOIND,26.85,27.95,-0.0402,0.0360,0.0363,0.6935
08-APR-2011,JAYSREETEA,176.20,172.75,0.0198,0.0206,0.0206,0.3936
08-APR-2011,JBCHEPHARM,150.60,150.10,0.0033,0.0434,0.0421,0.8043
08-APR-2011,JBFIND,180.70,180.85,-0.0008,0.0247,0.0239,0.4566
08-APR-2011,JBMA,65.20,66.05,-0.0130,0.0266,0.0260,0.4967
08-APR-2011,JCTEL,1.50,1.50,0.0000,0.0327,0.0317,0.6056
08-APR-2011,JDORGOCHEM,3.20,3.20,0.0000,0.0314,0.0304,0.5808
08-APR-2011,JENSONICOL,4.20,4.40,-0.0465,0.0342,0.0351,0.6706
08-APR-2011,JETAIRWAYS,467.90,484.50,-0.0349,0.0307,0.0310,0.5923
08-APR-2011,JEYPORE,132.20,139.00,-0.0502,0.0306,0.0321,0.6133
08-APR-2011,JHS,85.80,83.40,0.0284,0.0454,0.0446,0.8521
08-APR-2011,JIKIND,9.90,9.65,0.0256,0.0475,0.0465,0.8884
08-APR-2011,JINDALPHOT,176.95,184.15,-0.0399,0.0376,0.0377,0.7203
08-APR-2011,JINDALPOLY,429.70,436.30,-0.0152,0.0245,0.0240,0.4585
08-APR-2011,JINDALSAW,203.85,205.70,-0.0090,0.0193,0.0188,0.3592
08-APR-2011,JINDALSTEL,700.35,708.60,-0.0117,0.0140,0.0139,0.2656
08-APR-2011,JINDALSWHL,1136.50,1174.90,-0.0332,0.0391,0.0388,0.7413
08-APR-2011,JINDCOT,101.10,103.75,-0.0259,0.0420,0.0412,0.7871
08-APR-2011,JINDRILL,485.40,487.85,-0.0050,0.0244,0.0237,0.4528
08-APR-2011,JINDWORLD,268.15,274.50,-0.0234,0.0348,0.0342,0.6534
08-APR-2011,JISLJALEQS,177.85,180.95,-0.0173,0.0277,0.0272,0.5197
08-APR-2011,JKCEMENT,135.60,138.00,-0.0175,0.0205,0.0203,0.3878
08-APR-2011,JKIL,139.05,144.95,-0.0416,0.0271,0.0282,0.5388
08-APR-2011,JKLAKSHMI,54.30,55.80,-0.0272,0.0275,0.0275,0.5254
08-APR-2011,JKPAPER,57.25,58.85,-0.0276,0.0410,0.0403,0.7699
08-APR-2011,JKTYRE,103.30,106.20,-0.0277,0.0269,0.0269,0.5139
08-APR-2011,JMCPROJECT,161.30,161.60,-0.0019,0.0316,0.0306,0.5846
08-APR-2011,JMFINANCIL,29.15,30.00,-0.0287,0.0487,0.0477,0.9113
08-APR-2011,JMTAUTOLTD,71.35,73.00,-0.0229,0.0216,0.0217,0.4146
08-APR-2011,JOCIL,295.25,306.50,-0.0374,0.0219,0.0231,0.4413
08-APR-2011,JPASSOCIAT,94.35,98.15,-0.0395,0.0279,0.0287,0.5483
08-APR-2011,JPINFRATEC,62.50,64.55,-0.0323,0.0215,0.0223,0.4260
08-APR-2011,JPPOWER,48.30,49.20,-0.0185,0.0257,0.0253,0.4834
08-APR-2011,JSL,88.20,89.35,-0.0130,0.0217,0.0213,0.4069
08-APR-2011,JSWENERGY,81.35,84.90,-0.0427,0.0258,0.0271,0.5177
08-APR-2011,JSWSTEEL,978.95,1001.15,-0.0224,0.0239,0.0238,0.4547
08-APR-2011,JUBILANT,185.60,182.40,0.0174,0.0271,0.0266,0.5082
08-APR-2011,JUBLFOOD,604.20,615.10,-0.0179,0.0211,0.0209,0.3993
08-APR-2011,JUBLINDS,194.10,201.15,-0.0357,0.0476,0.0470,0.8979
08-APR-2011,JUMBO,26.00,26.85,-0.0322,0.0392,0.0388,0.7413
08-APR-2011,JUNIORBEES,114.69,117.49,-0.0241,0.0115,0.0126,0.2407
08-APR-2011,JUPITER,26.30,26.85,-0.0207,0.0429,0.0419,0.8005
08-APR-2011,JYOTHYLAB,216.50,217.80,-0.0060,0.0290,0.0282,0.5388
08-APR-2011,JYOTISTRUC,89.85,90.75,-0.0100,0.0230,0.0224,0.4280
08-APR-2011,KABRAEXTRU,63.00,63.15,-0.0024,0.0217,0.0210,0.4012
08-APR-2011,KAJARIACER,77.00,78.80,-0.0231,0.0238,0.0238,0.4547
08-APR-2011,KAKATCEM,73.20,75.25,-0.0276,0.0151,0.0161,0.3076
08-APR-2011,KALECONSUL,100.05,104.00,-0.0387,0.0214,0.0228,0.4356
08-APR-2011,KALINDEE,101.35,104.20,-0.0277,0.0323,0.0320,0.6114
08-APR-2011,KALPATPOWR,139.35,144.10,-0.0335,0.0265,0.0270,0.5158
08-APR-2011,KALYANIFRG,141.00,141.00,0.0000,0.0229,0.0222,0.4241
08-APR-2011,KAMATHOTEL,95.70,97.90,-0.0227,0.0444,0.0434,0.8292
08-APR-2011,KANDAGIRI,104.20,101.50,0.0263,0.0461,0.0452,0.8635
08-APR-2011,KANORICHEM,33.00,33.10,-0.0030,0.0276,0.0268,0.5120
08-APR-2011,KANSAINER,855.50,859.55,-0.0047,0.0347,0.0337,0.6438
08-APR-2011,KARURKCP,38.50,38.80,-0.0078,0.0334,0.0324,0.6190
08-APR-2011,KARURVYSYA,417.60,422.95,-0.0127,0.0123,0.0123,0.2350
08-APR-2011,KAUSHALYA,12.60,12.85,-0.0196,0.0287,0.0282,0.5388
08-APR-2011,KAVVERITEL,126.90,128.75,-0.0145,0.0256,0.0251,0.4795
08-APR-2011,KBIL,500.00,499.95,0.0001,0.0410,0.0398,0.7604
08-APR-2011,KCP,27.80,28.55,-0.0266,0.0226,0.0229,0.4375
08-APR-2011,KCPSUGIND,17.65,18.40,-0.0416,0.0172,0.0195,0.3725
08-APR-2011,KEC,84.90,85.05,-0.0018,0.0229,0.0222,0.4241
08-APR-2011,KECL,54.95,54.80,0.0027,0.0349,0.0338,0.6457
08-APR-2011,KEI,24.55,25.20,-0.0261,0.0309,0.0306,0.5846
08-APR-2011,KEMROCK,529.95,533.30,-0.0063,0.0133,0.0130,0.2484
08-APR-2011,KERNEX,85.80,88.25,-0.0282,0.0287,0.0287,0.5483
08-APR-2011,KESARENT,52.80,54.00,-0.0225,0.0295,0.0291,0.5560
08-APR-2011,KESORAMIND,218.90,221.20,-0.0105,0.0228,0.0223,0.4260
08-APR-2011,KEYCORPSER,59.60,56.30,0.0570,0.0490,0.0495,0.9457
08-APR-2011,KFA,45.70,47.65,-0.0418,0.0348,0.0353,0.6744
08-APR-2011,KGL,13.65,14.35,-0.0500,0.0473,0.0475,0.9075
08-APR-2011,KHAITANELE,122.75,122.65,0.0008,0.0307,0.0298,0.5693
08-APR-2011,KHAITANLTD,30.50,30.45,0.0016,0.0529,0.0513,0.9801
08-APR-2011,KHANDSE,18.90,18.40,0.0268,0.0300,0.0298,0.5693
08-APR-2011,KICL,876.70,913.70,-0.0413,0.0435,0.0434,0.8292
08-APR-2011,KIL,21.00,21.20,-0.0095,0.0322,0.0313,0.5980
08-APR-2011,KILITCH,68.50,70.00,-0.0217,0.0335,0.0329,0.6286
08-APR-2011,KINETICMOT,26.35,24.80,0.0606,0.0284,0.0313,0.5980
08-APR-2011,KIRIINDUS,285.45,297.95,-0.0429,0.0378,0.0381,0.7279
08-APR-2011,KIRLOSBROS,148.30,151.10,-0.0187,0.0267,0.0263,0.5025
08-APR-2011,KIRLOSENG,152.15,151.95,0.0013,0.0214,0.0208,0.3974
08-APR-2011,KIRLOSIND,342.60,347.00,-0.0128,0.0250,0.0244,0.4662
08-APR-2011,KITPLYIND,4.50,4.55,-0.0110,0.0348,0.0338,0.6457
08-APR-2011,KKCL,568.00,565.10,0.0051,0.0211,0.0205,0.3917
08-APR-2011,KLGSYSTEL,68.60,71.85,-0.0463,0.0289,0.0302,0.5770
08-APR-2011,KLRF,35.00,36.75,-0.0488,0.0486,0.0486,0.9285
08-APR-2011,KMSUGAR,4.00,4.00,0.0000,0.0308,0.0299,0.5712
08-APR-2011,KNRCON,122.05,120.80,0.0103,0.0392,0.0381,0.7279
08-APR-2011,KOHINOOR,50.00,52.30,-0.0450,0.0290,0.0302,0.5770
08-APR-2011,KOLTEPATIL,46.45,47.55,-0.0234,0.0398,0.0390,0.7451
08-APR-2011,KOPDRUGS,6.35,6.70,-0.0537,0.0464,0.0469,0.8960
08-APR-2011,KOPRAN,25.70,26.95,-0.0475,0.0473,0.0473,0.9037
08-APR-2011,KOTAKBANK,442.15,445.55,-0.0077,0.0170,0.0166,0.3171
08-APR-2011,KOTAKGOLD,2052.50,2038.95,0.0066,0.0054,0.0055,0.1051
08-APR-2011,KOTAKNIFTY,589.00,592.00,-0.0051,0.0106,0.0104,0.1987
08-APR-2011,KOTAKPSUBK,467.00,472.64,-0.0120,0.0142,0.0141,0.2694
08-APR-2011,KOTARISUG,7.05,7.10,-0.0071,0.0182,0.0177,0.3382
08-APR-2011,KOTHARIPET,7.60,7.70,-0.0131,0.0352,0.0343,0.6553
08-APR-2011,KOTHARIPRO,419.60,432.60,-0.0305,0.0211,0.0218,0.4165
08-APR-2011,KOUTONS,38.65,38.10,0.0143,0.0479,0.0466,0.8903
08-APR-2011,KOVAI,128.20,123.10,0.0406,0.0288,0.0296,0.5655
08-APR-2011,KPIT,171.70,174.55,-0.0165,0.0257,0.0252,0.4814
08-APR-2011,KPRMILL,184.85,186.45,-0.0086,0.0228,0.0222,0.4241
08-APR-2011,KRBL,31.45,33.20,-0.0542,0.0483,0.0487,0.9304
08-APR-2011,KRISHNAENG,3.00,3.15,-0.0488,0.0627,0.0620,1.1845
08-APR-2011,KSBPUMPS,551.80,568.35,-0.0296,0.0254,0.0257,0.4910
08-APR-2011,KSCL,337.20,352.60,-0.0447,0.0283,0.0295,0.5636
08-APR-2011,KSE,173.00,168.60,0.0258,0.0157,0.0165,0.3152
08-APR-2011,KSERASERA,13.00,13.00,0.0000,0.0396,0.0384,0.7336
08-APR-2011,KSK,104.75,107.35,-0.0245,0.0150,0.0157,0.2999
08-APR-2011,KSL,90.15,90.90,-0.0083,0.0280,0.0272,0.5197
08-APR-2011,KSOILS,35.10,36.40,-0.0364,0.0287,0.0292,0.5579
08-APR-2011,KTIL,82.50,81.75,0.0091,0.0449,0.0436,0.8330
08-APR-2011,KTKBANK,115.95,120.15,-0.0356,0.0246,0.0254,0.4853
08-APR-2011,KWALITY,147.35,149.75,-0.0162,0.0229,0.0226,0.4318
08-APR-2011,LAKPRE,53.15,53.95,-0.0149,0.0377,0.0367,0.7012
08-APR-2011,LAKSHMIEFL,50.95,51.40,-0.0088,0.0404,0.0392,0.7489
08-APR-2011,LAKSHMIFIN,31.00,31.00,0.0000,0.0323,0.0313,0.5980
08-APR-2011,LAKSHMIMIL,2010.00,2047.80,-0.0186,0.0237,0.0234,0.4471
08-APR-2011,LAKSHVILAS,109.50,112.50,-0.0270,0.0219,0.0222,0.4241
08-APR-2011,LANCOIN,43.15,46.00,-0.0640,0.0270,0.0305,0.5827
08-APR-2011,LAOPALA,74.25,76.10,-0.0246,0.0391,0.0384,0.7336
08-APR-2011,LAXMIMACH,2414.35,2448.65,-0.0141,0.0195,0.0192,0.3668
08-APR-2011,LCCINFOTEC,0.90,0.95,-0.0541,0.0556,0.0555,1.0603
08-APR-2011,LGBBROSLTD,272.35,276.70,-0.0158,0.0219,0.0216,0.4127
08-APR-2011,LGBFORGE,3.05,3.05,0.0000,0.0415,0.0402,0.7680
08-APR-2011,LIBERTSHOE,96.65,98.95,-0.0235,0.0261,0.0260,0.4967
08-APR-2011,LICHSGFIN,229.00,231.05,-0.0089,0.0266,0.0259,0.4948
08-APR-2011,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
08-APR-2011,LITL,44.10,44.55,-0.0102,0.0358,0.0348,0.6649
08-APR-2011,LLOYDELENG,64.30,65.95,-0.0253,0.0272,0.0271,0.5177
08-APR-2011,LLOYDFIN,1.55,1.60,-0.0317,0.0509,0.0500,0.9552
08-APR-2011,LLOYDSTEEL,20.95,21.85,-0.0421,0.0487,0.0483,0.9228
08-APR-2011,LML,10.70,10.90,-0.0185,0.0320,0.0314,0.5999
08-APR-2011,LOGIXMICRO,18.80,18.95,-0.0079,0.0405,0.0393,0.7508
08-APR-2011,LOKESHMACH,43.55,44.20,-0.0148,0.0383,0.0373,0.7126
08-APR-2011,LOTUSEYE,14.20,13.20,0.0730,0.0317,0.0356,0.6801
08-APR-2011,LOVABLE,280.85,292.05,-0.0391,0.0418,0.0416,0.7948
08-APR-2011,LPDC,3.80,3.75,0.0132,0.0444,0.0432,0.8253
08-APR-2011,LT,1678.45,1669.50,0.0053,0.0186,0.0181,0.3458
08-APR-2011,LUMAXAUTO,46.00,47.00,-0.0215,0.0589,0.0573,1.0947
08-APR-2011,LUMAXIND,354.75,354.90,-0.0004,0.0173,0.0168,0.3210
08-APR-2011,LUMAXTECH,144.05,145.25,-0.0083,0.0219,0.0213,0.4069
08-APR-2011,LUPIN,410.75,407.55,0.0078,0.0183,0.0178,0.3401
08-APR-2011,LYKALABS,24.55,25.35,-0.0321,0.0358,0.0356,0.6801
08-APR-2011,M&M,729.30,733.30,-0.0055,0.0234,0.0227,0.4337
08-APR-2011,M&MFIN,768.50,777.90,-0.0122,0.0246,0.0240,0.4585
08-APR-2011,M100,8.03,8.21,-0.0222,0.0249,0.0247,0.4719
08-APR-2011,M50,79.46,81.06,-0.0199,0.0151,0.0154,0.2942
08-APR-2011,MAANALU,52.15,53.05,-0.0171,0.0497,0.0484,0.9247
08-APR-2011,MADHAV,21.90,21.50,0.0184,0.0274,0.0269,0.5139
08-APR-2011,MADHUCON,105.70,105.50,0.0019,0.0300,0.0291,0.5560
08-APR-2011,MADRASCEM,104.95,107.00,-0.0193,0.0204,0.0203,0.3878
08-APR-2011,MADRASFERT,26.55,27.75,-0.0442,0.0444,0.0444,0.8483
08-APR-2011,MAGMA,66.35,64.00,0.0361,0.0211,0.0223,0.4260
08-APR-2011,MAGNUM,7.35,7.55,-0.0268,0.0502,0.0491,0.9381
08-APR-2011,MAHABANK,62.30,63.35,-0.0167,0.0236,0.0232,0.4432
08-APR-2011,MAHINDFORG,71.05,72.85,-0.0250,0.0286,0.0284,0.5426
08-APR-2011,MAHINDUGIN,60.90,62.75,-0.0299,0.0303,0.0303,0.5789
08-APR-2011,MAHLIFE,392.15,400.00,-0.0198,0.0238,0.0236,0.4509
08-APR-2011,MAHSCOOTER,351.00,349.90,0.0031,0.0276,0.0268,0.5120
08-APR-2011,MAHSEAMLES,356.00,364.95,-0.0248,0.0158,0.0165,0.3152
08-APR-2011,MALUPAPER,15.15,15.50,-0.0228,0.0645,0.0628,1.1998
08-APR-2011,MALWACOTT,44.80,46.80,-0.0437,0.0446,0.0445,0.8502
08-APR-2011,MANAKSIA,85.05,83.35,0.0202,0.0221,0.0220,0.4203
08-APR-2011,MANALIPETC,13.35,13.70,-0.0259,0.0325,0.0321,0.6133
08-APR-2011,MANAPPURAM,130.25,131.40,-0.0088,0.0281,0.0273,0.5216
08-APR-2011,MANDHANA,243.95,247.85,-0.0159,0.0157,0.0157,0.2999
08-APR-2011,MANGALAM,13.60,13.60,0.0000,0.0257,0.0249,0.4757
08-APR-2011,MANGCHEFER,33.15,34.65,-0.0443,0.0276,0.0289,0.5521
08-APR-2011,MANGLMCEM,117.20,120.30,-0.0261,0.0215,0.0218,0.4165
08-APR-2011,MANGTIMBER,18.45,18.50,-0.0027,0.0430,0.0417,0.7967
08-APR-2011,MANINDS,71.40,69.10,0.0327,0.0260,0.0265,0.5063
08-APR-2011,MANINFRA,158.10,159.40,-0.0082,0.0337,0.0327,0.6247
08-APR-2011,MANJEERA,147.55,148.70,-0.0078,0.0390,0.0379,0.7241
08-APR-2011,MANJUSHREE,82.90,83.70,-0.0096,0.0221,0.0216,0.4127
08-APR-2011,MANUGRAPH,59.00,60.85,-0.0309,0.0258,0.0261,0.4986
08-APR-2011,MARALOVER,16.50,16.70,-0.0120,0.0342,0.0333,0.6362
08-APR-2011,MARG,128.40,134.40,-0.0457,0.0312,0.0323,0.6171
08-APR-2011,MARICO,138.25,139.15,-0.0065,0.0183,0.0178,0.3401
08-APR-2011,MARKSANS,2.75,2.85,-0.0357,0.0516,0.0508,0.9705
08-APR-2011,MARUTI,1253.85,1278.25,-0.0193,0.0202,0.0201,0.3840
08-APR-2011,MASTEK,127.95,130.75,-0.0216,0.0191,0.0193,0.3687
08-APR-2011,MAWANASUG,26.05,27.85,-0.0668,0.0359,0.0385,0.7355
08-APR-2011,MAX,166.70,169.50,-0.0167,0.0190,0.0189,0.3611
08-APR-2011,MAXWELL,20.50,21.25,-0.0359,0.0473,0.0467,0.8922
08-APR-2011,MBECL,218.30,224.35,-0.0273,0.0189,0.0195,0.3725
08-APR-2011,MBLINFRA,196.00,201.10,-0.0257,0.0257,0.0257,0.4910
08-APR-2011,MCDHOLDING,107.80,110.85,-0.0279,0.0348,0.0344,0.6572
08-APR-2011,MCDOWELL-N,1090.10,1104.25,-0.0129,0.0246,0.0241,0.4604
08-APR-2011,MCLEODRUSS,270.95,275.95,-0.0183,0.0246,0.0243,0.4643
08-APR-2011,MEGASOFT,27.90,30.00,-0.0726,0.0373,0.0403,0.7699
08-APR-2011,MEGH,15.40,15.85,-0.0288,0.0292,0.0292,0.5579
08-APR-2011,MELSTAR,9.05,9.30,-0.0272,0.0413,0.0406,0.7757
08-APR-2011,MERCK,631.30,628.20,0.0049,0.0171,0.0166,0.3171
08-APR-2011,MHRIL,387.15,388.55,-0.0036,0.0263,0.0255,0.4872
08-APR-2011,MIC,27.35,28.50,-0.0412,0.0408,0.0408,0.7795
08-APR-2011,MICROSEC,42.10,43.50,-0.0327,0.0263,0.0267,0.5101
08-APR-2011,MICROTECH,128.80,132.00,-0.0245,0.0229,0.0230,0.4394
08-APR-2011,MID-DAY,7.10,6.70,0.0580,0.0458,0.0466,0.8903
08-APR-2011,MINDAIND,304.45,322.30,-0.0570,0.0552,0.0553,1.0565
08-APR-2011,MINDTREE,390.05,396.40,-0.0161,0.0273,0.0268,0.5120
08-APR-2011,MIRCELECTR,22.50,22.90,-0.0176,0.0284,0.0279,0.5330
08-APR-2011,MIRZAINT,23.65,24.25,-0.0251,0.0386,0.0379,0.7241
08-APR-2011,MLL,43.20,45.30,-0.0475,0.0339,0.0349,0.6668
08-APR-2011,MMFL,131.85,133.15,-0.0098,0.0335,0.0326,0.6228
08-APR-2011,MMFSL,80.15,83.25,-0.0379,0.0287,0.0293,0.5598
08-APR-2011,MMTC,965.00,978.70,-0.0141,0.0126,0.0127,0.2426
08-APR-2011,MOIL,401.15,407.80,-0.0164,0.0149,0.0150,0.2866
08-APR-2011,MONNETISPA,530.95,527.20,0.0071,0.0148,0.0145,0.2770
08-APR-2011,MONSANTO,1883.50,1847.65,0.0192,0.0180,0.0181,0.3458
08-APR-2011,MORARJETEX,19.20,20.55,-0.0680,0.0339,0.0368,0.7031
08-APR-2011,MOREPENLAB,5.80,6.10,-0.0504,0.0313,0.0328,0.6266
08-APR-2011,MOSERBAER,45.60,47.40,-0.0387,0.0292,0.0299,0.5712
08-APR-2011,MOTHERSUMI,216.60,220.90,-0.0197,0.0211,0.0210,0.4012
08-APR-2011,MOTILALOFS,137.00,138.10,-0.0080,0.0279,0.0271,0.5177
08-APR-2011,MOTOGENFIN,42.20,43.65,-0.0338,0.0179,0.0192,0.3668
08-APR-2011,MPHASIS,440.35,440.05,0.0007,0.0422,0.0409,0.7814
08-APR-2011,MPSLTD,39.40,38.85,0.0141,0.0322,0.0314,0.5999
08-APR-2011,MRF,6512.75,6635.10,-0.0186,0.0207,0.0206,0.3936
08-APR-2011,MRO-TEK,23.15,24.65,-0.0628,0.0515,0.0522,0.9973
08-APR-2011,MRPL,72.05,69.15,0.0411,0.0203,0.0221,0.4222
08-APR-2011,MSPL,63.80,64.60,-0.0125,0.0234,0.0229,0.4375
08-APR-2011,MTNL,48.40,50.30,-0.0385,0.0260,0.0269,0.5139
08-APR-2011,MUDRA,56.10,56.05,0.0009,0.0114,0.0111,0.2121
08-APR-2011,MUKANDENGG,32.20,33.30,-0.0336,0.0352,0.0351,0.6706
08-APR-2011,MUKANDLTD,52.05,53.90,-0.0349,0.0399,0.0396,0.7566
08-APR-2011,MUKTAARTS,41.25,41.85,-0.0144,0.0374,0.0364,0.6954
08-APR-2011,MUNDRAPORT,154.40,155.75,-0.0087,0.0253,0.0246,0.4700
08-APR-2011,MUNJALAU,118.75,119.15,-0.0034,0.0202,0.0196,0.3745
08-APR-2011,MUNJALSHOW,54.80,55.20,-0.0073,0.0196,0.0191,0.3649
08-APR-2011,MURLIIND,36.90,37.30,-0.0108,0.0354,0.0344,0.6572
08-APR-2011,MURUDCERA,20.00,20.75,-0.0368,0.0274,0.0281,0.5368
08-APR-2011,MVL,26.80,26.90,-0.0037,0.0276,0.0268,0.5120
08-APR-2011,MVLIND,18.45,19.00,-0.0294,0.0337,0.0335,0.6400
08-APR-2011,MYSOREBANK,671.25,678.75,-0.0111,0.0274,0.0267,0.5101
08-APR-2011,N100,104.53,105.36,-0.0079,0.0054,0.0056,0.1070
08-APR-2011,NAGARFERT,30.60,31.95,-0.0432,0.0252,0.0266,0.5082
08-APR-2011,NAGREEKCAP,31.80,32.10,-0.0094,0.0400,0.0388,0.7413
08-APR-2011,NAGREEKEXP,35.05,36.65,-0.0446,0.0472,0.0471,0.8998
08-APR-2011,NAHARCAP,77.95,79.70,-0.0222,0.0296,0.0292,0.5579
08-APR-2011,NAHARINDUS,64.60,68.15,-0.0535,0.0341,0.0356,0.6801
08-APR-2011,NAHARINVST,33.95,34.50,-0.0161,0.0296,0.0290,0.5540
08-APR-2011,NAHARSPING,108.90,111.75,-0.0258,0.0341,0.0337,0.6438
08-APR-2011,NANDAN,2.30,2.10,0.0910,0.0327,0.0388,0.7413
08-APR-2011,NATCOPHARM,275.05,277.55,-0.0090,0.0231,0.0225,0.4299
08-APR-2011,NATIONALUM,97.55,98.10,-0.0056,0.0226,0.0220,0.4203
08-APR-2011,NATNLSTEEL,24.65,25.80,-0.0456,0.0416,0.0419,0.8005
08-APR-2011,NAUKRI,708.65,701.50,0.0101,0.0246,0.0240,0.4585
08-APR-2011,NAVINFLUOR,280.95,276.00,0.0178,0.0229,0.0226,0.4318
08-APR-2011,NAVNETPUBL,60.50,60.75,-0.0041,0.0240,0.0233,0.4451
08-APR-2011,NBVENTURES,275.95,279.95,-0.0144,0.0238,0.0233,0.4451
08-APR-2011,NCC,111.15,116.00,-0.0427,0.0272,0.0284,0.5426
08-APR-2011,NCLIND,30.80,30.80,0.0000,0.0319,0.0309,0.5903
08-APR-2011,NDTV,75.80,74.85,0.0126,0.0219,0.0215,0.4108
08-APR-2011,NECLIFE,28.80,28.30,0.0175,0.0304,0.0298,0.5693
08-APR-2011,NEHAINT,186.25,177.35,0.0490,0.0385,0.0392,0.7489
08-APR-2011,NELCAST,98.75,98.75,0.0000,0.0476,0.0461,0.8807
08-APR-2011,NELCO,81.35,84.65,-0.0398,0.0299,0.0306,0.5846
08-APR-2011,NEOCURE,3.40,3.40,0.0000,0.0466,0.0452,0.8635
08-APR-2011,NEPCMICON,5.60,5.70,-0.0177,0.0582,0.0566,1.0813
08-APR-2011,NESCO,488.85,494.90,-0.0123,0.0211,0.0207,0.3955
08-APR-2011,NESTLEIND,3707.60,3709.15,-0.0004,0.0136,0.0132,0.2522
08-APR-2011,NET4,134.20,132.60,0.0120,0.0193,0.0189,0.3611
08-APR-2011,NETWORK18,154.15,150.10,0.0266,0.0219,0.0222,0.4241
08-APR-2011,NEULANDLAB,130.00,133.00,-0.0228,0.0245,0.0244,0.4662
08-APR-2011,NEYVELILIG,111.65,113.05,-0.0125,0.0231,0.0226,0.4318
08-APR-2011,NFL,108.80,111.85,-0.0276,0.0238,0.0240,0.4585
08-APR-2011,NHPC,25.05,25.55,-0.0198,0.0168,0.0170,0.3248
08-APR-2011,NICCO,2.95,3.00,-0.0168,0.0286,0.0280,0.5349
08-APR-2011,NIFTYBEES,588.94,591.12,-0.0037,0.0102,0.0099,0.1891
08-APR-2011,NIITLTD,55.80,56.45,-0.0116,0.0207,0.0203,0.3878
08-APR-2011,NIITTECH,185.85,187.85,-0.0107,0.0208,0.0203,0.3878
08-APR-2011,NILKAMAL,316.65,318.90,-0.0071,0.0206,0.0200,0.3821
08-APR-2011,NIPPOBATRY,414.45,413.40,0.0025,0.0109,0.0106,0.2025
08-APR-2011,NISSAN,3.15,3.45,-0.0910,0.0579,0.0604,1.1539
08-APR-2011,NITCO,62.65,63.95,-0.0205,0.0292,0.0288,0.5502
08-APR-2011,NITESHEST,27.60,28.95,-0.0478,0.0368,0.0375,0.7164
08-APR-2011,NITINFIRE,76.65,80.10,-0.0440,0.0210,0.0230,0.4394
08-APR-2011,NITINSPIN,12.75,12.90,-0.0117,0.0266,0.0259,0.4948
08-APR-2011,NMDC,291.00,297.75,-0.0229,0.0148,0.0154,0.2942
08-APR-2011,NOCIL,17.85,18.55,-0.0385,0.0274,0.0282,0.5388
08-APR-2011,NOIDATOLL,27.95,29.25,-0.0455,0.0188,0.0214,0.4088
08-APR-2011,NOL,62.20,51.95,0.1801,0.0402,0.0589,1.1253
