Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-NOV-2017,HUBTOWN,130.30,126.55,0.0292,0.0362,0.0358,0.6840
30-NOV-2017,HUDCO,82.25,83.55,-0.0157,0.0143,0.0144,0.2751
30-NOV-2017,IBREALEST,212.50,210.80,0.0080,0.0334,0.0324,0.6190
30-NOV-2017,IBULHSGFIN,1205.85,1200.80,0.0042,0.0158,0.0154,0.2942
30-NOV-2017,IBVENTURES,272.30,262.60,0.0363,0.0285,0.0290,0.5540
30-NOV-2017,ICICIBANK,307.55,314.85,-0.0235,0.0204,0.0206,0.3936
30-NOV-2017,ICICIGI,714.35,718.95,-0.0064,0.0103,0.0101,0.1930
30-NOV-2017,ICICIPRULI,375.95,375.05,0.0024,0.0171,0.0166,0.3171
30-NOV-2017,ICIL,119.15,121.15,-0.0166,0.0298,0.0292,0.5579
30-NOV-2017,ICRA,3991.85,3987.70,0.0010,0.0074,0.0072,0.1376
30-NOV-2017,ICSA,2.50,2.55,-0.0198,0.0219,0.0218,0.4165
30-NOV-2017,IDBI,60.55,61.60,-0.0172,0.0304,0.0298,0.5693
30-NOV-2017,IDBIGOLD,2710.35,2737.05,-0.0098,0.0122,0.0121,0.2312
30-NOV-2017,IDEA,94.45,93.40,0.0112,0.0294,0.0286,0.5464
30-NOV-2017,IDFC,62.35,61.95,0.0064,0.0195,0.0190,0.3630
30-NOV-2017,IDFCBANK,54.90,56.00,-0.0198,0.0176,0.0177,0.3382
30-NOV-2017,IDFNIFTYET,103.05,103.92,-0.0084,0.0066,0.0067,0.1280
30-NOV-2017,IEX,1534.05,1526.85,0.0047,0.0137,0.0133,0.2541
30-NOV-2017,IFBAGRO,697.55,699.40,-0.0026,0.0343,0.0333,0.6362
30-NOV-2017,IFBIND,1407.45,1394.65,0.0091,0.0267,0.0260,0.4967
30-NOV-2017,IFCI,24.80,25.10,-0.0120,0.0188,0.0185,0.3534
30-NOV-2017,IFGLEXPOR,320.00,325.00,-0.0155,0.0232,0.0228,0.4356
30-NOV-2017,IGARASHI,886.90,895.10,-0.0092,0.0143,0.0140,0.2675
30-NOV-2017,IGL,326.60,325.55,0.0032,0.0196,0.0190,0.3630
30-NOV-2017,IGPL,709.10,712.80,-0.0052,0.0283,0.0275,0.5254
30-NOV-2017,IIFL,610.10,595.70,0.0239,0.0167,0.0172,0.3286
30-NOV-2017,IITL,111.00,111.40,-0.0036,0.0495,0.0480,0.9170
30-NOV-2017,IL&FSENGG,48.60,46.30,0.0485,0.0470,0.0471,0.8998
30-NOV-2017,IL&FSTRANS,82.30,78.80,0.0435,0.0231,0.0248,0.4738
30-NOV-2017,IMFA,592.95,606.90,-0.0233,0.0232,0.0232,0.4432
30-NOV-2017,IMPAL,988.20,1001.45,-0.0133,0.0275,0.0269,0.5139
30-NOV-2017,INDBANK,20.90,21.00,-0.0048,0.0253,0.0246,0.4700
30-NOV-2017,INDHOTEL,123.60,123.50,0.0008,0.0213,0.0207,0.3955
30-NOV-2017,INDIACEM,173.85,176.35,-0.0143,0.0204,0.0201,0.3840
30-NOV-2017,INDIAGLYCO,450.25,455.10,-0.0107,0.0418,0.0406,0.7757
30-NOV-2017,INDIANB,392.65,404.70,-0.0302,0.0351,0.0348,0.6649
30-NOV-2017,INDIANCARD,189.65,187.85,0.0095,0.0148,0.0145,0.2770
30-NOV-2017,INDIANHUME,485.30,480.30,0.0104,0.0196,0.0192,0.3668
30-NOV-2017,INDIGO,1121.55,1153.50,-0.0281,0.0120,0.0135,0.2579
30-NOV-2017,INDIGRID,95.00,95.05,-0.0005,0.0061,0.0059,0.1127
30-NOV-2017,INDLMETER,110.40,111.00,-0.0054,0.0482,0.0468,0.8941
30-NOV-2017,INDNIPPON,1091.05,1091.80,-0.0007,0.0388,0.0376,0.7183
30-NOV-2017,INDOCO,276.95,286.75,-0.0348,0.0308,0.0311,0.5942
30-NOV-2017,INDORAMA,34.85,34.75,0.0029,0.0424,0.0411,0.7852
30-NOV-2017,INDOSOLAR,7.25,7.20,0.0069,0.0329,0.0319,0.6094
30-NOV-2017,INDOTECH,198.45,206.40,-0.0393,0.0348,0.0351,0.6706
30-NOV-2017,INDOTHAI,57.20,60.20,-0.0511,0.0379,0.0388,0.7413
30-NOV-2017,INDOWIND,9.85,9.70,0.0153,0.0451,0.0439,0.8387
30-NOV-2017,INDRAMEDCO,52.05,52.60,-0.0105,0.0120,0.0119,0.2273
30-NOV-2017,INDSWFTLAB,34.40,34.85,-0.0130,0.0171,0.0169,0.3229
30-NOV-2017,INDSWFTLTD,8.30,8.30,0.0000,0.0375,0.0364,0.6954
30-NOV-2017,INDTERRAIN,202.25,198.70,0.0177,0.0170,0.0170,0.3248
30-NOV-2017,INDUSINDBK,1661.95,1672.15,-0.0061,0.0133,0.0130,0.2484
30-NOV-2017,INEOSSTYRO,1132.20,1108.55,0.0211,0.0309,0.0304,0.5808
30-NOV-2017,INFIBEAM,170.05,172.15,-0.0123,0.0350,0.0341,0.6515
30-NOV-2017,INFINITE,253.20,254.65,-0.0057,0.0249,0.0242,0.4623
30-NOV-2017,INFRABEES,359.85,358.00,0.0052,0.0105,0.0103,0.1968
30-NOV-2017,INFRATEL,383.70,384.15,-0.0012,0.0240,0.0233,0.4451
30-NOV-2017,INFY,976.10,982.70,-0.0067,0.0139,0.0136,0.2598
30-NOV-2017,INGERRAND,790.90,792.65,-0.0022,0.0103,0.0100,0.1910
30-NOV-2017,INOXLEISUR,277.25,271.75,0.0200,0.0211,0.0210,0.4012
30-NOV-2017,INOXWIND,144.10,148.50,-0.0301,0.0363,0.0360,0.6878
30-NOV-2017,INSECTICID,819.20,825.35,-0.0075,0.0191,0.0186,0.3554
30-NOV-2017,INTEGRA,2.35,2.35,0.0000,0.0228,0.0221,0.4222
30-NOV-2017,INTELLECT,139.85,141.10,-0.0089,0.0187,0.0183,0.3496
30-NOV-2017,INTENTECH,88.10,91.75,-0.0406,0.0287,0.0295,0.5636
30-NOV-2017,INVENTURE,14.70,14.35,0.0241,0.0356,0.0350,0.6687
30-NOV-2017,IOB,24.00,24.25,-0.0104,0.0254,0.0248,0.4738
30-NOV-2017,IOC,393.50,393.70,-0.0005,0.0128,0.0124,0.2369
30-NOV-2017,IOLCP,78.90,79.35,-0.0057,0.0428,0.0415,0.7929
30-NOV-2017,IPAPPM,292.00,291.85,0.0005,0.0110,0.0107,0.2044
30-NOV-2017,IPCALAB,541.05,536.10,0.0092,0.0262,0.0255,0.4872
30-NOV-2017,IRB,229.75,234.10,-0.0188,0.0167,0.0168,0.3210
30-NOV-2017,IRBINVIT,89.52,89.88,-0.0040,0.0059,0.0058,0.1108
30-NOV-2017,ISFT,695.95,641.00,0.0822,0.0294,0.0349,0.6668
30-NOV-2017,ISMTLTD,13.30,12.95,0.0267,0.0323,0.0320,0.6114
30-NOV-2017,ITC,256.05,258.05,-0.0078,0.0096,0.0095,0.1815
30-NOV-2017,ITDC,512.40,515.45,-0.0059,0.0213,0.0207,0.3955
30-NOV-2017,ITDCEM,206.90,210.75,-0.0184,0.0207,0.0206,0.3936
30-NOV-2017,ITI,141.80,142.10,-0.0021,0.0269,0.0261,0.4986
30-NOV-2017,IVC,28.40,25.00,0.1275,0.0479,0.0560,1.0699
30-NOV-2017,IVP,193.65,193.95,-0.0015,0.0477,0.0462,0.8826
30-NOV-2017,IVRCLINFRA,4.30,4.30,0.0000,0.0373,0.0362,0.6916
30-NOV-2017,IVZINGOLD,2700.00,2700.00,0.0000,0.0150,0.0145,0.2770
30-NOV-2017,IVZINNIFTY,1066.00,1070.00,-0.0037,0.0137,0.0133,0.2541
30-NOV-2017,IZMO,69.90,68.30,0.0232,0.0350,0.0344,0.6572
30-NOV-2017,J&KBANK,73.90,75.60,-0.0227,0.0211,0.0212,0.4050
30-NOV-2017,JAGRAN,165.10,163.70,0.0085,0.0135,0.0133,0.2541
30-NOV-2017,JAGSNPHARM,36.25,36.50,-0.0069,0.0399,0.0387,0.7394
30-NOV-2017,JAIBALAJI,16.55,15.80,0.0464,0.0387,0.0392,0.7489
30-NOV-2017,JAICORPLTD,186.30,186.20,0.0005,0.0670,0.0650,1.2418
30-NOV-2017,JAIHINDPRO,6.30,6.30,0.0000,0.0225,0.0218,0.4165
30-NOV-2017,JAINSTUDIO,4.75,4.55,0.0430,0.0303,0.0312,0.5961
30-NOV-2017,JAMNAAUTO,63.25,61.70,0.0248,0.0287,0.0285,0.5445
30-NOV-2017,JAYAGROGN,401.20,412.35,-0.0274,0.0232,0.0235,0.4490
30-NOV-2017,JAYBARMARU,521.10,524.45,-0.0064,0.0179,0.0174,0.3324
30-NOV-2017,JAYNECOIND,8.25,8.35,-0.0120,0.0461,0.0448,0.8559
30-NOV-2017,JAYSREETEA,136.50,129.10,0.0557,0.0415,0.0425,0.8120
30-NOV-2017,JBCHEPHARM,286.60,290.75,-0.0144,0.0130,0.0131,0.2503
30-NOV-2017,JBFIND,215.65,217.80,-0.0099,0.0363,0.0353,0.6744
30-NOV-2017,JBMA,519.20,525.45,-0.0120,0.0241,0.0235,0.4490
30-NOV-2017,JCHAC,2547.00,2602.10,-0.0214,0.0248,0.0246,0.4700
30-NOV-2017,JENSONICOL,7.55,7.65,-0.0132,0.0268,0.0262,0.5006
30-NOV-2017,JETAIRWAYS,679.70,668.75,0.0162,0.0321,0.0314,0.5999
30-NOV-2017,JHS,72.20,72.00,0.0028,0.0255,0.0247,0.4719
30-NOV-2017,JINDALPHOT,78.65,79.30,-0.0082,0.0348,0.0338,0.6457
30-NOV-2017,JINDALPOLY,401.85,404.80,-0.0073,0.0186,0.0181,0.3458
30-NOV-2017,JINDALSAW,125.80,126.50,-0.0055,0.0219,0.0213,0.4069
30-NOV-2017,JINDALSTEL,171.95,171.95,0.0000,0.0234,0.0227,0.4337
30-NOV-2017,JINDCOT,10.85,11.05,-0.0183,0.0266,0.0262,0.5006
30-NOV-2017,JINDRILL,160.40,163.95,-0.0219,0.0183,0.0185,0.3534
30-NOV-2017,JINDWORLD,1174.90,1165.75,0.0078,0.0207,0.0202,0.3859
30-NOV-2017,JISLDVREQS,73.55,71.50,0.0283,0.0300,0.0299,0.5712
30-NOV-2017,JISLJALEQS,119.85,114.70,0.0439,0.0300,0.0310,0.5923
30-NOV-2017,JITFINFRA,48.80,48.95,-0.0031,0.0334,0.0324,0.6190
30-NOV-2017,JKCEMENT,999.55,995.85,0.0037,0.0164,0.0159,0.3038
30-NOV-2017,JKIL,290.90,290.65,0.0009,0.0287,0.0278,0.5311
30-NOV-2017,JKLAKSHMI,409.60,409.55,0.0001,0.0195,0.0189,0.3611
30-NOV-2017,JKPAPER,120.40,122.60,-0.0181,0.0208,0.0206,0.3936
30-NOV-2017,JKTYRE,143.60,145.25,-0.0114,0.0143,0.0141,0.2694
30-NOV-2017,JMA,266.10,263.40,0.0102,0.0447,0.0434,0.8292
30-NOV-2017,JMCPROJECT,571.30,553.95,0.0308,0.0309,0.0309,0.5903
30-NOV-2017,JMFINANCIL,150.80,150.30,0.0033,0.0277,0.0269,0.5139
30-NOV-2017,JMTAUTOLTD,5.15,5.25,-0.0192,0.0467,0.0455,0.8693
30-NOV-2017,JOCIL,187.60,188.95,-0.0072,0.0345,0.0335,0.6400
30-NOV-2017,JPASSOCIAT,18.10,18.50,-0.0219,0.0429,0.0419,0.8005
30-NOV-2017,JPINFRATEC,14.00,13.80,0.0144,0.0321,0.0313,0.5980
30-NOV-2017,JPOLYINVST,76.25,77.15,-0.0117,0.0333,0.0324,0.6190
30-NOV-2017,JPPOWER,7.00,7.00,0.0000,0.0281,0.0272,0.5197
30-NOV-2017,JSL,111.10,108.70,0.0218,0.0212,0.0212,0.4050
30-NOV-2017,JSLHISAR,210.00,217.60,-0.0356,0.0251,0.0258,0.4929
30-NOV-2017,JSWENERGY,83.75,81.40,0.0285,0.0216,0.0221,0.4222
30-NOV-2017,JSWHL,1791.20,1821.10,-0.0166,0.0122,0.0125,0.2388
30-NOV-2017,JSWSTEEL,254.85,255.25,-0.0016,0.0167,0.0162,0.3095
30-NOV-2017,JUBILANT,656.70,639.90,0.0259,0.0244,0.0245,0.4681
30-NOV-2017,JUBLFOOD,1775.20,1789.80,-0.0082,0.0186,0.0181,0.3458
30-NOV-2017,JUBLINDS,216.50,218.35,-0.0085,0.0208,0.0203,0.3878
30-NOV-2017,JUNIORBEES,303.63,304.98,-0.0044,0.0074,0.0073,0.1395
30-NOV-2017,JUSTDIAL,530.15,526.70,0.0065,0.0348,0.0338,0.6457
30-NOV-2017,JVLAGRO,21.85,21.45,0.0185,0.0235,0.0232,0.4432
30-NOV-2017,JYOTHYLAB,376.00,386.90,-0.0286,0.0331,0.0328,0.6266
30-NOV-2017,JYOTISTRUC,10.35,10.40,-0.0048,0.0312,0.0303,0.5789
30-NOV-2017,KABRAEXTRU,126.20,129.05,-0.0223,0.0257,0.0255,0.4872
30-NOV-2017,KAJARIACER,724.05,732.70,-0.0119,0.0135,0.0134,0.2560
30-NOV-2017,KAKATCEM,409.65,404.05,0.0138,0.0243,0.0238,0.4547
30-NOV-2017,KALPATPOWR,443.80,448.10,-0.0096,0.0213,0.0208,0.3974
30-NOV-2017,KALYANIFRG,329.70,334.25,-0.0137,0.0272,0.0266,0.5082
30-NOV-2017,KAMATHOTEL,125.50,125.55,-0.0004,0.0331,0.0321,0.6133
30-NOV-2017,KAMDHENU,230.35,220.35,0.0444,0.0408,0.0410,0.7833
30-NOV-2017,KANANIIND,10.65,10.15,0.0481,0.0285,0.0300,0.5731
30-NOV-2017,KANORICHEM,101.55,103.30,-0.0171,0.0348,0.0340,0.6496
30-NOV-2017,KANSAINER,496.70,496.95,-0.0005,0.0135,0.0131,0.2503
30-NOV-2017,KARMAENG,42.40,42.95,-0.0129,0.0417,0.0406,0.7757
30-NOV-2017,KARURVYSYA,113.90,115.80,-0.0165,0.0200,0.0198,0.3783
30-NOV-2017,KAVVERITEL,10.90,10.70,0.0185,0.0440,0.0429,0.8196
30-NOV-2017,KAYA,927.60,923.45,0.0045,0.0182,0.0177,0.3382
30-NOV-2017,KCP,128.80,125.00,0.0299,0.0142,0.0156,0.2980
30-NOV-2017,KCPSUGIND,33.50,34.00,-0.0148,0.0276,0.0270,0.5158
30-NOV-2017,KDDL,314.40,325.70,-0.0353,0.0516,0.0508,0.9705
30-NOV-2017,KEC,322.20,322.85,-0.0020,0.0216,0.0209,0.3993
30-NOV-2017,KECL,43.50,44.25,-0.0171,0.0192,0.0191,0.3649
30-NOV-2017,KEI,396.95,388.05,0.0227,0.0328,0.0323,0.6171
30-NOV-2017,KELLTONTEC,105.25,102.85,0.0231,0.0359,0.0353,0.6744
30-NOV-2017,KERNEX,45.20,46.75,-0.0337,0.0319,0.0320,0.6114
30-NOV-2017,KESARENT,60.05,60.20,-0.0025,0.0231,0.0224,0.4280
30-NOV-2017,KESORAMIND,131.20,127.00,0.0325,0.0209,0.0218,0.4165
30-NOV-2017,KEYCORPSER,61.90,62.00,-0.0016,0.0282,0.0273,0.5216
30-NOV-2017,KGL,1.20,1.20,0.0000,0.0298,0.0289,0.5521
30-NOV-2017,KHADIM,690.75,681.60,0.0133,0.0137,0.0137,0.2617
30-NOV-2017,KHAITANLTD,22.25,22.25,0.0000,0.0263,0.0255,0.4872
30-NOV-2017,KHANDSE,14.60,13.95,0.0455,0.0342,0.0350,0.6687
30-NOV-2017,KICL,2379.75,2439.40,-0.0248,0.0267,0.0266,0.5082
30-NOV-2017,KILITCH,88.55,87.65,0.0102,0.0320,0.0311,0.5942
30-NOV-2017,KINGFA,837.05,840.20,-0.0038,0.0242,0.0235,0.4490
30-NOV-2017,KIOCL,409.70,429.60,-0.0474,0.0478,0.0478,0.9132
30-NOV-2017,KIRIINDUS,546.55,548.40,-0.0034,0.0355,0.0344,0.6572
30-NOV-2017,KIRLOSBROS,255.45,258.65,-0.0124,0.0213,0.0209,0.3993
30-NOV-2017,KIRLOSENG,350.00,347.35,0.0076,0.0144,0.0141,0.2694
30-NOV-2017,KIRLOSIND,1472.65,1457.35,0.0104,0.0175,0.0172,0.3286
30-NOV-2017,KITEX,300.75,307.15,-0.0211,0.0354,0.0347,0.6629
30-NOV-2017,KKCL,1898.20,1921.50,-0.0122,0.0161,0.0159,0.3038
30-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
30-NOV-2017,KMSUGAR,20.65,21.10,-0.0216,0.0371,0.0364,0.6954
30-NOV-2017,KNRCON,275.05,277.15,-0.0076,0.0218,0.0212,0.4050
30-NOV-2017,KOHINOOR,71.30,70.05,0.0177,0.0200,0.0199,0.3802
30-NOV-2017,KOKUYOCMLN,126.15,125.60,0.0044,0.0321,0.0311,0.5942
30-NOV-2017,KOLTEPATIL,365.65,378.15,-0.0336,0.0507,0.0498,0.9514
30-NOV-2017,KOPRAN,63.20,64.10,-0.0141,0.0211,0.0207,0.3955
30-NOV-2017,KOTAKBANK,1000.30,1026.25,-0.0256,0.0105,0.0120,0.2293
30-NOV-2017,KOTAKBKETF,260.50,263.06,-0.0098,0.0077,0.0078,0.1490
30-NOV-2017,KOTAKGOLD,257.70,259.00,-0.0050,0.0055,0.0055,0.1051
30-NOV-2017,KOTAKNIFTY,104.05,105.00,-0.0091,0.0048,0.0052,0.0993
30-NOV-2017,KOTAKNV20,47.70,48.30,-0.0125,0.0136,0.0135,0.2579
30-NOV-2017,KOTAKPSUBK,389.37,398.01,-0.0219,0.0225,0.0225,0.4299
30-NOV-2017,KOTARISUG,16.25,16.50,-0.0153,0.0292,0.0286,0.5464
30-NOV-2017,KOTHARIPET,33.90,33.85,0.0015,0.0426,0.0413,0.7890
30-NOV-2017,KOTHARIPRO,196.00,197.80,-0.0091,0.0175,0.0171,0.3267
30-NOV-2017,KPIT,170.65,172.55,-0.0111,0.0221,0.0216,0.4127
30-NOV-2017,KPRMILL,717.00,712.50,0.0063,0.0177,0.0172,0.3286
30-NOV-2017,KRBL,605.60,616.05,-0.0171,0.0159,0.0160,0.3057
30-NOV-2017,KREBSBIO,110.00,110.30,-0.0027,0.0300,0.0291,0.5560
30-NOV-2017,KRIDHANINF,99.95,99.10,0.0085,0.0269,0.0262,0.5006
30-NOV-2017,KSBPUMPS,870.45,860.05,0.0120,0.0187,0.0184,0.3515
30-NOV-2017,KSCL,543.25,549.80,-0.0120,0.0180,0.0177,0.3382
30-NOV-2017,KSERASERA,0.15,0.15,0.0000,0.2223,0.2155,4.1171
30-NOV-2017,KSK,7.70,7.35,0.0465,0.0354,0.0362,0.6916
30-NOV-2017,KSL,372.35,369.55,0.0075,0.0126,0.0124,0.2369
30-NOV-2017,KTIL,189.00,191.25,-0.0118,0.0242,0.0236,0.4509
30-NOV-2017,KTKBANK,155.05,159.40,-0.0277,0.0166,0.0175,0.3343
30-NOV-2017,KWALITY,103.30,105.50,-0.0211,0.0219,0.0219,0.4184
30-NOV-2017,L&TFH,172.60,175.60,-0.0172,0.0198,0.0197,0.3764
30-NOV-2017,LAKPRE,39.00,38.50,0.0129,0.0212,0.0208,0.3974
30-NOV-2017,LAKSHMIEFL,31.85,31.95,-0.0031,0.0321,0.0311,0.5942
30-NOV-2017,LAKSHVILAS,171.00,168.50,0.0147,0.0264,0.0258,0.4929
30-NOV-2017,LALPATHLAB,889.80,886.80,0.0034,0.0142,0.0138,0.2636
30-NOV-2017,LAMBODHARA,71.35,72.00,-0.0091,0.0288,0.0280,0.5349
30-NOV-2017,LAOPALA,634.50,627.40,0.0113,0.0305,0.0297,0.5674
30-NOV-2017,LASA,138.30,140.10,-0.0129,0.0208,0.0204,0.3897
30-NOV-2017,LAURUSLABS,525.40,522.35,0.0058,0.0126,0.0123,0.2350
30-NOV-2017,LAXMIMACH,5796.35,5808.40,-0.0021,0.0108,0.0105,0.2006
30-NOV-2017,LCCINFOTEC,0.35,0.35,0.0000,0.0805,0.0780,1.4902
30-NOV-2017,LEEL,282.85,286.30,-0.0121,0.0228,0.0223,0.4260
30-NOV-2017,LFIC,82.85,86.20,-0.0396,0.0256,0.0267,0.5101
30-NOV-2017,LGBBROSLTD,950.45,950.15,0.0003,0.0183,0.0177,0.3382
30-NOV-2017,LIBERTSHOE,241.45,243.85,-0.0099,0.0227,0.0221,0.4222
30-NOV-2017,LICHSGFIN,581.60,599.40,-0.0301,0.0132,0.0148,0.2828
30-NOV-2017,LICNETFGSC,17.00,16.50,0.0299,0.0153,0.0165,0.3152
30-NOV-2017,LICNETFN50,103.66,106.55,-0.0275,0.0183,0.0190,0.3630
30-NOV-2017,LICNETFSEN,372.00,357.20,0.0406,0.0500,0.0495,0.9457
30-NOV-2017,LICNFNHGP,102.55,102.55,0.0000,0.0255,0.0247,0.4719
30-NOV-2017,LINCOLN,206.05,199.50,0.0323,0.0184,0.0195,0.3725
30-NOV-2017,LINCPEN,293.85,292.55,0.0044,0.0346,0.0336,0.6419
30-NOV-2017,LINDEINDIA,518.80,527.85,-0.0173,0.0219,0.0217,0.4146
30-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
30-NOV-2017,LITL,0.90,0.85,0.0572,0.0395,0.0408,0.7795
30-NOV-2017,LML,8.80,9.00,-0.0225,0.0232,0.0232,0.4432
30-NOV-2017,LOKESHMACH,70.55,70.85,-0.0042,0.0183,0.0178,0.3401
30-NOV-2017,LOTUSEYE,32.25,32.80,-0.0169,0.0318,0.0311,0.5942
30-NOV-2017,LOVABLE,236.75,235.10,0.0070,0.0116,0.0114,0.2178
30-NOV-2017,LOWVOLIWIN,80.17,80.17,0.0000,0.0043,0.0042,0.0802
30-NOV-2017,LPDC,5.10,5.15,-0.0098,0.0670,0.0650,1.2418
30-NOV-2017,LSIL,1.85,1.85,0.0000,0.0569,0.0552,1.0546
30-NOV-2017,LT,1216.55,1217.85,-0.0011,0.0129,0.0125,0.2388
30-NOV-2017,LTI,1013.35,1015.85,-0.0025,0.0192,0.0186,0.3554
30-NOV-2017,LTTS,1022.35,994.05,0.0281,0.0204,0.0209,0.3993
30-NOV-2017,LUMAXIND,1965.15,1976.95,-0.0060,0.0250,0.0243,0.4643
30-NOV-2017,LUMAXTECH,618.20,623.25,-0.0081,0.0251,0.0244,0.4662
30-NOV-2017,LUPIN,817.70,834.65,-0.0205,0.0295,0.0290,0.5540
30-NOV-2017,LUXIND,1415.35,1411.55,0.0027,0.0216,0.0210,0.4012
30-NOV-2017,LYCOS,5.40,5.50,-0.0183,0.0269,0.0265,0.5063
30-NOV-2017,LYKALABS,62.30,61.85,0.0072,0.0317,0.0308,0.5884
30-NOV-2017,LYPSAGEMS,40.05,39.65,0.0100,0.0295,0.0287,0.5483
30-NOV-2017,M&M,1406.55,1433.40,-0.0189,0.0104,0.0111,0.2121
30-NOV-2017,M&MFIN,438.40,449.80,-0.0257,0.0152,0.0160,0.3057
30-NOV-2017,M100,20.64,20.69,-0.0024,0.0085,0.0083,0.1586
30-NOV-2017,M50,98.90,98.54,0.0036,0.0083,0.0081,0.1548
30-NOV-2017,MAANALU,144.20,137.35,0.0487,0.0368,0.0376,0.7183
30-NOV-2017,MADHAV,66.50,67.40,-0.0134,0.0315,0.0307,0.5865
30-NOV-2017,MADHUCON,32.20,33.30,-0.0336,0.0416,0.0412,0.7871
30-NOV-2017,MADRASFERT,37.65,37.55,0.0027,0.0769,0.0746,1.4252
30-NOV-2017,MAGADSUGAR,216.65,215.25,0.0065,0.0327,0.0317,0.6056
30-NOV-2017,MAGMA,173.20,171.20,0.0116,0.0206,0.0202,0.3859
30-NOV-2017,MAGNUM,12.75,13.00,-0.0194,0.0345,0.0338,0.6457
30-NOV-2017,MAHABANK,26.90,27.30,-0.0148,0.0231,0.0227,0.4337
30-NOV-2017,MAHASTEEL,71.20,73.85,-0.0365,0.0353,0.0354,0.6763
30-NOV-2017,MAHINDCIE,245.40,250.25,-0.0196,0.0196,0.0196,0.3745
30-NOV-2017,MAHLIFE,477.00,489.10,-0.0251,0.0227,0.0228,0.4356
30-NOV-2017,MAHLOG,447.60,448.40,-0.0018,0.0132,0.0128,0.2445
30-NOV-2017,MAHSCOOTER,2751.55,2757.00,-0.0020,0.0178,0.0173,0.3305
30-NOV-2017,MAHSEAMLES,485.60,495.65,-0.0205,0.0231,0.0230,0.4394
30-NOV-2017,MAITHANALL,731.85,735.30,-0.0047,0.0295,0.0286,0.5464
30-NOV-2017,MAJESCO,537.70,540.55,-0.0053,0.0240,0.0233,0.4451
30-NOV-2017,MALUPAPER,35.55,36.70,-0.0318,0.0568,0.0556,1.0622
30-NOV-2017,MANAKALUCO,11.60,11.90,-0.0255,0.0368,0.0362,0.6916
30-NOV-2017,MANAKCOAT,16.45,16.20,0.0153,0.0454,0.0442,0.8444
30-NOV-2017,MANAKSIA,82.35,80.20,0.0265,0.0272,0.0272,0.5197
30-NOV-2017,MANAKSTEEL,45.40,45.15,0.0055,0.0358,0.0347,0.6629
30-NOV-2017,MANALIPETC,40.25,40.25,0.0000,0.0317,0.0307,0.5865
30-NOV-2017,MANAPPURAM,105.35,106.70,-0.0127,0.0256,0.0250,0.4776
30-NOV-2017,MANDHANA,7.45,7.40,0.0067,0.0200,0.0195,0.3725
30-NOV-2017,MANGALAM,163.00,165.10,-0.0128,0.0211,0.0207,0.3955
30-NOV-2017,MANGCHEFER,80.45,76.40,0.0517,0.0244,0.0268,0.5120
30-NOV-2017,MANGLMCEM,346.25,347.20,-0.0027,0.0154,0.0149,0.2847
30-NOV-2017,MANGTIMBER,36.55,36.75,-0.0055,0.0389,0.0377,0.7203
30-NOV-2017,MANINDS,117.25,116.15,0.0094,0.0315,0.0306,0.5846
30-NOV-2017,MANINFRA,61.70,61.35,0.0057,0.0206,0.0200,0.3821
30-NOV-2017,MANPASAND,393.15,393.10,0.0001,0.0154,0.0149,0.2847
30-NOV-2017,MANUGRAPH,50.95,51.80,-0.0165,0.0277,0.0272,0.5197
30-NOV-2017,MARALOVER,40.55,39.95,0.0149,0.0313,0.0306,0.5846
30-NOV-2017,MARATHON,613.95,593.25,0.0343,0.0435,0.0430,0.8215
30-NOV-2017,MARICO,306.00,310.90,-0.0159,0.0144,0.0145,0.2770
30-NOV-2017,MARKSANS,39.15,40.45,-0.0327,0.0334,0.0334,0.6381
30-NOV-2017,MARUTI,8599.10,8671.35,-0.0084,0.0087,0.0087,0.1662
30-NOV-2017,MASFIN,646.75,649.70,-0.0046,0.0209,0.0203,0.3878
30-NOV-2017,MASKINVEST,26.25,26.25,0.0000,0.0119,0.0115,0.2197
30-NOV-2017,MASTEK,366.85,364.40,0.0067,0.0280,0.0272,0.5197
30-NOV-2017,MATRIMONY,887.65,885.00,0.0030,0.0106,0.0103,0.1968
30-NOV-2017,MAWANASUG,96.10,98.60,-0.0257,0.0346,0.0341,0.6515
30-NOV-2017,MAXINDIA,137.85,135.40,0.0179,0.0139,0.0142,0.2713
30-NOV-2017,MAXVIL,86.00,86.70,-0.0081,0.0223,0.0217,0.4146
30-NOV-2017,MAYURUNIQ,456.35,456.05,0.0007,0.0195,0.0189,0.3611
30-NOV-2017,MAZDA,386.10,391.00,-0.0126,0.0231,0.0226,0.4318
30-NOV-2017,MBECL,55.90,56.45,-0.0098,0.0247,0.0241,0.4604
30-NOV-2017,MBLINFRA,26.95,26.80,0.0056,0.0327,0.0317,0.6056
30-NOV-2017,MCDHOLDING,51.10,50.45,0.0128,0.0436,0.0424,0.8101
30-NOV-2017,MCDOWELL-N,3284.65,3368.75,-0.0253,0.0258,0.0258,0.4929
