Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-MAR-2015,INDIANCARD,102.45,103.00,-0.0054,0.0184,0.0179,0.3420
24-MAR-2015,INDIANHUME,263.65,279.45,-0.0582,0.0194,0.0236,0.4509
24-MAR-2015,INDLMETER,74.15,74.55,-0.0054,0.0337,0.0327,0.6247
24-MAR-2015,INDNIPPON,423.35,381.50,0.1041,0.0217,0.0331,0.6324
24-MAR-2015,INDOCO,342.10,335.75,0.0187,0.0287,0.0282,0.5388
24-MAR-2015,INDORAMA,19.50,19.70,-0.0102,0.0199,0.0195,0.3725
24-MAR-2015,INDOSOLAR,15.65,15.00,0.0424,0.0503,0.0499,0.9533
24-MAR-2015,INDOTECH,132.40,134.90,-0.0187,0.0315,0.0309,0.5903
24-MAR-2015,INDOTHAI,15.80,14.60,0.0790,0.0389,0.0424,0.8101
24-MAR-2015,INDOWIND,4.45,4.40,0.0113,0.0335,0.0326,0.6228
24-MAR-2015,INDRAMEDCO,53.95,53.85,0.0019,0.0257,0.0249,0.4757
24-MAR-2015,INDSWFTLAB,30.65,31.40,-0.0242,0.0258,0.0257,0.4910
24-MAR-2015,INDSWFTLTD,6.00,6.15,-0.0247,0.0309,0.0306,0.5846
24-MAR-2015,INDTERRAIN,551.65,566.70,-0.0269,0.0239,0.0241,0.4604
24-MAR-2015,INDUSINDBK,884.85,888.35,-0.0039,0.0177,0.0172,0.3286
24-MAR-2015,INFINITE,231.30,229.55,0.0076,0.0439,0.0426,0.8139
24-MAR-2015,INFOMEDIA,3.00,2.90,0.0339,0.0335,0.0335,0.6400
24-MAR-2015,INFRABEES,324.49,326.08,-0.0049,0.0177,0.0172,0.3286
24-MAR-2015,INFRATEL,387.20,384.45,0.0071,0.0142,0.0139,0.2656
24-MAR-2015,INFY,2211.45,2233.45,-0.0099,0.0128,0.0126,0.2407
24-MAR-2015,INGERRAND,986.60,979.90,0.0068,0.0281,0.0273,0.5216
24-MAR-2015,INGVYSYABK,956.95,955.00,0.0020,0.0168,0.0163,0.3114
24-MAR-2015,INIFTY,89.20,89.00,0.0022,0.0135,0.0131,0.2503
24-MAR-2015,INNOIND,13.80,13.80,0.0000,0.0344,0.0334,0.6381
24-MAR-2015,INOXLEISUR,161.10,165.85,-0.0291,0.0169,0.0179,0.3420
24-MAR-2015,INSECTICID,694.90,713.15,-0.0259,0.0177,0.0183,0.3496
24-MAR-2015,INTEGRA,2.70,2.70,0.0000,0.0111,0.0108,0.2063
24-MAR-2015,INTELLECT,105.90,108.20,-0.0215,0.0356,0.0349,0.6668
24-MAR-2015,INVENTURE,11.55,10.80,0.0671,0.0316,0.0348,0.6649
24-MAR-2015,IOB,41.65,42.60,-0.0226,0.0254,0.0252,0.4814
24-MAR-2015,IOC,347.25,341.95,0.0154,0.0195,0.0193,0.3687
24-MAR-2015,IOLCP,25.30,28.30,-0.1121,0.0440,0.0507,0.9686
24-MAR-2015,IPAPPM,323.20,325.70,-0.0077,0.0435,0.0422,0.8062
24-MAR-2015,IPCALAB,769.60,747.05,0.0297,0.0212,0.0218,0.4165
24-MAR-2015,IRB,246.85,243.15,0.0151,0.0221,0.0217,0.4146
24-MAR-2015,ISENSEX,291.00,291.00,0.0000,0.0117,0.0113,0.2159
24-MAR-2015,ISFT,230.25,240.50,-0.0436,0.0439,0.0439,0.8387
24-MAR-2015,ISMTLTD,8.95,8.85,0.0112,0.0302,0.0294,0.5617
24-MAR-2015,ITC,326.55,327.40,-0.0026,0.0208,0.0202,0.3859
24-MAR-2015,ITDCEM,723.65,735.60,-0.0164,0.0477,0.0464,0.8865
24-MAR-2015,ITI,22.90,23.10,-0.0087,0.0427,0.0415,0.7929
24-MAR-2015,IVC,17.80,18.05,-0.0139,0.0228,0.0224,0.4280
24-MAR-2015,IVP,47.75,47.80,-0.0010,0.0315,0.0305,0.5827
24-MAR-2015,IVRCLINFRA,15.25,15.30,-0.0033,0.0391,0.0379,0.7241
24-MAR-2015,J&KBANK,102.70,104.55,-0.0179,0.0267,0.0263,0.5025
24-MAR-2015,JAGRAN,125.40,127.95,-0.0201,0.0157,0.0160,0.3057
24-MAR-2015,JAGSNPHARM,26.30,26.40,-0.0038,0.0506,0.0491,0.9381
24-MAR-2015,JAIBALAJI,11.00,10.50,0.0465,0.0385,0.0390,0.7451
24-MAR-2015,JAICORPLTD,52.20,54.40,-0.0413,0.0281,0.0291,0.5560
24-MAR-2015,JAIHINDPRO,12.50,13.05,-0.0431,0.0323,0.0330,0.6305
24-MAR-2015,JAINSTUDIO,5.45,5.45,0.0000,0.0351,0.0340,0.6496
24-MAR-2015,JAMNAAUTO,235.40,234.85,0.0023,0.0428,0.0415,0.7929
24-MAR-2015,JAYAGROGN,98.30,98.60,-0.0030,0.0262,0.0254,0.4853
24-MAR-2015,JAYBARMARU,134.40,132.70,0.0127,0.0264,0.0258,0.4929
24-MAR-2015,JAYNECOIND,8.65,8.50,0.0175,0.0354,0.0346,0.6610
24-MAR-2015,JAYSREETEA,72.80,74.25,-0.0197,0.0140,0.0144,0.2751
24-MAR-2015,JBCHEPHARM,191.55,193.15,-0.0083,0.0354,0.0344,0.6572
24-MAR-2015,JBFIND,191.10,194.75,-0.0189,0.0276,0.0272,0.5197
24-MAR-2015,JBMA,229.60,217.80,0.0528,0.0346,0.0359,0.6859
24-MAR-2015,JCTEL,0.40,0.40,0.0000,0.0689,0.0668,1.2762
24-MAR-2015,JENSONICOL,6.10,5.85,0.0418,0.0762,0.0746,1.4252
24-MAR-2015,JETAIRWAYS,454.15,459.75,-0.0123,0.0349,0.0340,0.6496
24-MAR-2015,JIKIND,1.10,1.10,0.0000,0.0481,0.0466,0.8903
24-MAR-2015,JINDALPHOT,137.15,136.90,0.0018,0.0295,0.0286,0.5464
24-MAR-2015,JINDALPOLY,186.10,188.60,-0.0133,0.0276,0.0270,0.5158
24-MAR-2015,JINDALSAW,59.30,59.90,-0.0101,0.0302,0.0294,0.5617
24-MAR-2015,JINDALSTEL,156.65,154.40,0.0145,0.0468,0.0455,0.8693
24-MAR-2015,JINDCOT,7.90,7.55,0.0453,0.0357,0.0363,0.6935
24-MAR-2015,JINDRILL,167.35,169.70,-0.0139,0.0303,0.0296,0.5655
24-MAR-2015,JINDWORLD,87.65,86.45,0.0138,0.0363,0.0354,0.6763
24-MAR-2015,JISLDVREQS,39.95,40.75,-0.0198,0.0233,0.0231,0.4413
24-MAR-2015,JISLJALEQS,60.75,60.80,-0.0008,0.0282,0.0273,0.5216
24-MAR-2015,JKCEMENT,659.95,661.70,-0.0026,0.0187,0.0181,0.3458
24-MAR-2015,JKIL,630.55,618.80,0.0188,0.0307,0.0301,0.5751
24-MAR-2015,JKLAKSHMI,369.95,370.70,-0.0020,0.0276,0.0268,0.5120
24-MAR-2015,JKPAPER,31.00,31.45,-0.0144,0.0229,0.0225,0.4299
24-MAR-2015,JKTYRE,101.20,101.65,-0.0044,0.0302,0.0293,0.5598
24-MAR-2015,JMA,170.00,178.80,-0.0505,0.0245,0.0268,0.5120
24-MAR-2015,JMCPROJECT,176.40,180.80,-0.0246,0.0442,0.0433,0.8272
24-MAR-2015,JMFINANCIL,44.80,45.90,-0.0243,0.0289,0.0286,0.5464
24-MAR-2015,JMTAUTOLTD,172.90,166.30,0.0389,0.0494,0.0488,0.9323
24-MAR-2015,JOCIL,105.10,105.45,-0.0033,0.0213,0.0207,0.3955
24-MAR-2015,JPASSOCIAT,24.35,24.30,0.0021,0.0330,0.0320,0.6114
24-MAR-2015,JPINFRATEC,17.25,17.75,-0.0286,0.0228,0.0232,0.4432
24-MAR-2015,JPOLYINVST,85.10,87.90,-0.0324,0.0522,0.0512,0.9782
24-MAR-2015,JPPOWER,10.30,10.45,-0.0145,0.0268,0.0262,0.5006
24-MAR-2015,JSL,37.75,39.75,-0.0516,0.0504,0.0505,0.9648
24-MAR-2015,JSWENERGY,121.60,118.00,0.0301,0.0245,0.0249,0.4757
24-MAR-2015,JSWHL,1052.95,1045.70,0.0069,0.0358,0.0348,0.6649
24-MAR-2015,JSWSTEEL,902.55,918.20,-0.0172,0.0191,0.0190,0.3630
24-MAR-2015,JUBILANT,157.55,157.55,0.0000,0.0241,0.0234,0.4471
24-MAR-2015,JUBLFOOD,1518.80,1575.45,-0.0366,0.0222,0.0233,0.4451
24-MAR-2015,JUBLINDS,79.85,80.00,-0.0019,0.0632,0.0613,1.1711
24-MAR-2015,JUNIORBEES,195.00,195.52,-0.0027,0.0106,0.0103,0.1968
24-MAR-2015,JUSTDIAL,1354.50,1359.95,-0.0040,0.0406,0.0394,0.7527
24-MAR-2015,JVLAGRO,13.65,13.40,0.0185,0.0278,0.0273,0.5216
24-MAR-2015,JYOTHYLAB,258.10,257.20,0.0035,0.0233,0.0226,0.4318
24-MAR-2015,JYOTISTRUC,24.90,25.70,-0.0316,0.0282,0.0284,0.5426
24-MAR-2015,KABRAEXTRU,74.95,74.65,0.0040,0.0224,0.0217,0.4146
24-MAR-2015,KAJARIACER,788.45,780.65,0.0099,0.0217,0.0212,0.4050
24-MAR-2015,KAKATCEM,115.30,116.50,-0.0104,0.0300,0.0292,0.5579
24-MAR-2015,KALINDEE,124.70,126.20,-0.0120,0.0325,0.0316,0.6037
24-MAR-2015,KALPATPOWR,209.00,210.65,-0.0079,0.0253,0.0246,0.4700
24-MAR-2015,KALYANIFRG,275.15,279.90,-0.0171,0.0308,0.0302,0.5770
24-MAR-2015,KAMATHOTEL,60.50,59.85,0.0108,0.0220,0.0215,0.4108
24-MAR-2015,KANANIIND,7.65,7.55,0.0132,0.0571,0.0555,1.0603
24-MAR-2015,KANORICHEM,39.80,38.75,0.0267,0.0305,0.0303,0.5789
24-MAR-2015,KANSAINER,2115.30,2101.25,0.0067,0.0179,0.0174,0.3324
24-MAR-2015,KARMAENG,23.00,20.90,0.0957,0.0507,0.0545,1.0412
24-MAR-2015,KARURVYSYA,562.05,575.45,-0.0236,0.0086,0.0101,0.1930
24-MAR-2015,KAUSHALYA,5.50,5.75,-0.0445,0.0390,0.0393,0.7508
24-MAR-2015,KAVVERITEL,14.10,13.05,0.0774,0.0452,0.0477,0.9113
24-MAR-2015,KBIL,3980.00,3980.00,0.0000,0.0175,0.0170,0.3248
24-MAR-2015,KCP,58.30,59.30,-0.0170,0.0269,0.0264,0.5044
24-MAR-2015,KCPSUGIND,18.80,18.55,0.0134,0.0201,0.0198,0.3783
24-MAR-2015,KEC,77.45,79.00,-0.0198,0.0248,0.0245,0.4681
24-MAR-2015,KECL,24.30,25.15,-0.0344,0.0277,0.0281,0.5368
24-MAR-2015,KEI,58.65,58.80,-0.0026,0.0325,0.0315,0.6018
24-MAR-2015,KEMROCK,19.40,20.20,-0.0404,0.0469,0.0465,0.8884
24-MAR-2015,KERNEX,35.20,33.85,0.0391,0.0354,0.0356,0.6801
24-MAR-2015,KESARENT,19.00,18.10,0.0485,0.0523,0.0521,0.9954
24-MAR-2015,KESORAMIND,115.85,116.80,-0.0082,0.0369,0.0358,0.6840
24-MAR-2015,KEYCORPSER,37.45,37.45,0.0000,0.0016,0.0016,0.0306
24-MAR-2015,KGL,1.65,1.80,-0.0870,0.0531,0.0557,1.0641
24-MAR-2015,KHAITANELE,32.90,33.75,-0.0255,0.0362,0.0356,0.6801
24-MAR-2015,KHAITANLTD,8.05,8.05,0.0000,0.0270,0.0262,0.5006
24-MAR-2015,KHANDSE,18.10,18.10,0.0000,0.0061,0.0059,0.1127
24-MAR-2015,KICL,2208.75,2186.20,0.0103,0.0364,0.0354,0.6763
24-MAR-2015,KIL,44.10,41.60,0.0584,0.0341,0.0360,0.6878
24-MAR-2015,KILITCH,29.25,30.15,-0.0303,0.0338,0.0336,0.6419
24-MAR-2015,KIRIINDUS,126.20,125.95,0.0020,0.0719,0.0697,1.3316
24-MAR-2015,KIRLOSBROS,183.20,184.65,-0.0079,0.0184,0.0179,0.3420
24-MAR-2015,KIRLOSENG,264.85,267.65,-0.0105,0.0230,0.0224,0.4280
24-MAR-2015,KIRLOSIND,502.00,505.20,-0.0064,0.0272,0.0264,0.5044
24-MAR-2015,KITEX,516.00,515.50,0.0010,0.0196,0.0190,0.3630
24-MAR-2015,KKCL,2031.75,2028.35,0.0017,0.0195,0.0189,0.3611
24-MAR-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
24-MAR-2015,KMSUGAR,2.35,2.35,0.0000,0.0437,0.0424,0.8101
24-MAR-2015,KNRCON,403.50,412.40,-0.0218,0.0287,0.0283,0.5407
24-MAR-2015,KOHINOOR,49.55,48.25,0.0266,0.0285,0.0284,0.5426
24-MAR-2015,KOKUYOCMLN,69.15,70.80,-0.0236,0.0258,0.0257,0.4910
24-MAR-2015,KOLTEPATIL,199.05,199.65,-0.0030,0.0223,0.0216,0.4127
24-MAR-2015,KOPRAN,45.05,46.60,-0.0338,0.0468,0.0461,0.8807
24-MAR-2015,KOTAKBANK,1340.75,1335.85,0.0037,0.0156,0.0152,0.2904
24-MAR-2015,KOTAKBKETF,186.00,187.25,-0.0067,0.0146,0.0142,0.2713
24-MAR-2015,KOTAKGOLD,2398.85,2389.10,0.0041,0.0069,0.0068,0.1299
24-MAR-2015,KOTAKNIFTY,858.97,857.32,0.0019,0.0075,0.0073,0.1395
24-MAR-2015,KOTAKPSUBK,353.49,359.49,-0.0168,0.0173,0.0173,0.3305
24-MAR-2015,KOTARISUG,6.35,6.45,-0.0156,0.0250,0.0245,0.4681
24-MAR-2015,KOTHARIPET,11.50,11.75,-0.0215,0.0380,0.0372,0.7107
24-MAR-2015,KOTHARIPRO,203.70,204.55,-0.0042,0.0123,0.0120,0.2293
24-MAR-2015,KPIT,186.60,178.30,0.0455,0.0332,0.0341,0.6515
24-MAR-2015,KPRMILL,467.80,470.85,-0.0065,0.0199,0.0194,0.3706
24-MAR-2015,KRBL,152.80,150.85,0.0128,0.0265,0.0259,0.4948
24-MAR-2015,KRISHNAENG,1.50,1.50,0.0000,0.0369,0.0358,0.6840
24-MAR-2015,KSBPUMPS,661.85,682.05,-0.0301,0.0173,0.0183,0.3496
24-MAR-2015,KSCL,1049.55,1050.85,-0.0012,0.0314,0.0304,0.5808
24-MAR-2015,KSERASERA,3.55,3.65,-0.0278,0.0433,0.0425,0.8120
24-MAR-2015,KSK,58.50,61.30,-0.0468,0.0359,0.0366,0.6992
24-MAR-2015,KSL,133.70,136.75,-0.0226,0.0350,0.0344,0.6572
24-MAR-2015,KTIL,400.20,382.35,0.0456,0.0268,0.0283,0.5407
24-MAR-2015,KTKBANK,123.20,123.60,-0.0032,0.0204,0.0198,0.3783
24-MAR-2015,KWALITY,36.55,38.40,-0.0494,0.0198,0.0227,0.4337
24-MAR-2015,L&TFH,63.20,64.05,-0.0134,0.0117,0.0118,0.2254
24-MAR-2015,LAKPRE,40.55,38.60,0.0493,0.0265,0.0284,0.5426
24-MAR-2015,LAKSHMIEFL,9.55,9.65,-0.0104,0.0357,0.0347,0.6629
24-MAR-2015,LAKSHVILAS,98.00,97.75,0.0026,0.0149,0.0145,0.2770
24-MAR-2015,LAMBODHARA,169.10,167.00,0.0125,0.0196,0.0192,0.3668
24-MAR-2015,LAOPALA,380.40,380.15,0.0007,0.0262,0.0254,0.4853
24-MAR-2015,LAXMIMACH,3728.30,3753.85,-0.0068,0.0151,0.0147,0.2808
24-MAR-2015,LCCINFOTEC,0.30,0.30,0.0000,0.1049,0.1017,1.9430
24-MAR-2015,LGBBROSLTD,508.15,500.70,0.0148,0.0145,0.0145,0.2770
24-MAR-2015,LGBFORGE,5.50,5.60,-0.0180,0.0525,0.0511,0.9763
24-MAR-2015,LIBERTSHOE,239.80,242.80,-0.0124,0.0298,0.0291,0.5560
24-MAR-2015,LICHSGFIN,441.90,443.15,-0.0028,0.0212,0.0206,0.3936
24-MAR-2015,LICNMFET,13.89,13.89,0.0000,0.0057,0.0055,0.1051
24-MAR-2015,LINCPEN,147.25,145.05,0.0151,0.0173,0.0172,0.3286
24-MAR-2015,LINDEINDIA,400.90,400.80,0.0002,0.0209,0.0203,0.3878
24-MAR-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
24-MAR-2015,LITL,4.55,4.75,-0.0430,0.0345,0.0351,0.6706
24-MAR-2015,LLOYDELENG,174.30,171.70,0.0150,0.0365,0.0356,0.6801
24-MAR-2015,LML,6.40,6.80,-0.0606,0.0352,0.0372,0.7107
24-MAR-2015,LOGIXMICRO,40.40,42.50,-0.0507,0.0619,0.0613,1.1711
24-MAR-2015,LOKESHMACH,64.05,63.10,0.0149,0.0605,0.0588,1.1234
24-MAR-2015,LOTUSEYE,13.25,13.55,-0.0224,0.0415,0.0406,0.7757
24-MAR-2015,LOVABLE,309.00,318.80,-0.0312,0.0193,0.0202,0.3859
24-MAR-2015,LPDC,3.00,3.20,-0.0645,0.0444,0.0459,0.8769
24-MAR-2015,LT,1672.15,1672.85,-0.0004,0.0185,0.0179,0.3420
24-MAR-2015,LUMAXAUTO,32.70,32.25,0.0139,0.0352,0.0343,0.6553
24-MAR-2015,LUMAXIND,337.20,328.25,0.0269,0.0198,0.0203,0.3878
24-MAR-2015,LUMAXTECH,264.20,269.35,-0.0193,0.0311,0.0305,0.5827
24-MAR-2015,LUPIN,2007.90,1921.50,0.0440,0.0146,0.0178,0.3401
24-MAR-2015,LYKALABS,47.15,47.65,-0.0105,0.0460,0.0447,0.8540
24-MAR-2015,LYPSAGEMS,62.00,63.85,-0.0294,0.0221,0.0226,0.4318
24-MAR-2015,M&M,1192.05,1185.50,0.0055,0.0189,0.0184,0.3515
24-MAR-2015,M&MFIN,262.50,265.30,-0.0106,0.0189,0.0185,0.3534
24-MAR-2015,M100,13.26,13.33,-0.0053,0.0101,0.0099,0.1891
24-MAR-2015,M50,81.20,80.96,0.0030,0.0094,0.0091,0.1739
24-MAR-2015,MAANALU,31.40,30.50,0.0291,0.0420,0.0413,0.7890
24-MAR-2015,MADHAV,37.95,38.00,-0.0013,0.0258,0.0250,0.4776
24-MAR-2015,MADHUCON,55.15,55.50,-0.0063,0.0472,0.0458,0.8750
24-MAR-2015,MADRASFERT,16.10,16.60,-0.0306,0.0317,0.0316,0.6037
24-MAR-2015,MAGMA,91.80,91.45,0.0038,0.0181,0.0176,0.3362
24-MAR-2015,MAGNUM,2.50,2.70,-0.0770,0.0667,0.0674,1.2877
24-MAR-2015,MAHABANK,35.05,35.45,-0.0113,0.0109,0.0109,0.2082
24-MAR-2015,MAHINDCIE,194.00,197.55,-0.0181,0.0297,0.0291,0.5560
24-MAR-2015,MAHLIFE,472.60,468.35,0.0090,0.0188,0.0184,0.3515
24-MAR-2015,MAHSCOOTER,861.10,881.45,-0.0234,0.0239,0.0239,0.4566
24-MAR-2015,MAHSEAMLES,200.45,202.90,-0.0121,0.0141,0.0140,0.2675
24-MAR-2015,MAITHANALL,185.20,191.15,-0.0316,0.0354,0.0352,0.6725
24-MAR-2015,MAKE,1509.65,1565.40,-0.0363,0.0388,0.0387,0.7394
24-MAR-2015,MALUPAPER,12.95,12.70,0.0195,0.0321,0.0315,0.6018
24-MAR-2015,MALWACOTT,11.00,11.00,0.0000,0.0178,0.0173,0.3305
24-MAR-2015,MANAKSIA,54.65,56.60,-0.0351,0.0291,0.0295,0.5636
24-MAR-2015,MANALIPETC,14.10,14.40,-0.0211,0.0210,0.0210,0.4012
24-MAR-2015,MANAPPURAM,32.15,33.45,-0.0396,0.0198,0.0215,0.4108
24-MAR-2015,MANDHANA,262.05,263.50,-0.0055,0.0143,0.0139,0.2656
24-MAR-2015,MANGALAM,26.05,25.95,0.0038,0.0648,0.0628,1.1998
24-MAR-2015,MANGCHEFER,86.10,86.15,-0.0006,0.0074,0.0072,0.1376
24-MAR-2015,MANGLMCEM,255.20,260.45,-0.0204,0.0278,0.0274,0.5235
24-MAR-2015,MANGTIMBER,8.35,8.60,-0.0295,0.0493,0.0483,0.9228
24-MAR-2015,MANINDS,47.00,47.85,-0.0179,0.0362,0.0354,0.6763
24-MAR-2015,MANINFRA,39.65,39.55,0.0025,0.0325,0.0315,0.6018
24-MAR-2015,MANUGRAPH,32.40,31.80,0.0187,0.0291,0.0286,0.5464
24-MAR-2015,MARALOVER,25.35,26.05,-0.0272,0.0407,0.0400,0.7642
24-MAR-2015,MARICO,371.05,370.55,0.0013,0.0237,0.0230,0.4394
24-MAR-2015,MARKSANS,54.80,55.55,-0.0136,0.0262,0.0256,0.4891
24-MAR-2015,MARUTI,3587.30,3594.40,-0.0020,0.0111,0.0108,0.2063
24-MAR-2015,MASTEK,394.25,389.80,0.0114,0.0348,0.0339,0.6477
24-MAR-2015,MAWANASUG,7.50,7.30,0.0270,0.0378,0.0372,0.7107
24-MAR-2015,MAX,438.35,445.65,-0.0165,0.0240,0.0236,0.4509
24-MAR-2015,MAXWELL,66.85,66.30,0.0083,0.0464,0.0450,0.8597
24-MAR-2015,MAYURUNIQ,431.80,438.55,-0.0155,0.0201,0.0199,0.3802
24-MAR-2015,MBECL,79.60,83.05,-0.0424,0.0310,0.0318,0.6075
24-MAR-2015,MBLINFRA,626.25,622.35,0.0062,0.0261,0.0254,0.4853
24-MAR-2015,MCDHOLDING,28.15,28.50,-0.0124,0.0292,0.0285,0.5445
24-MAR-2015,MCDOWELL-N,3663.70,3593.45,0.0194,0.0276,0.0272,0.5197
24-MAR-2015,MCLEODRUSS,240.10,239.80,0.0013,0.0214,0.0208,0.3974
24-MAR-2015,MCX,1178.80,1173.60,0.0044,0.0342,0.0332,0.6343
24-MAR-2015,MEGASOFT,5.10,5.05,0.0099,0.0353,0.0343,0.6553
24-MAR-2015,MEGH,15.50,15.90,-0.0255,0.0391,0.0384,0.7336
24-MAR-2015,MELSTAR,5.00,5.00,0.0000,0.0357,0.0346,0.6610
24-MAR-2015,MENONBE,134.15,136.55,-0.0177,0.0150,0.0152,0.2904
24-MAR-2015,MERCATOR,16.55,16.55,0.0000,0.0273,0.0265,0.5063
24-MAR-2015,MERCK,896.05,901.40,-0.0060,0.0201,0.0195,0.3725
24-MAR-2015,METKORE,8.40,8.60,-0.0235,0.0259,0.0258,0.4929
24-MAR-2015,MGOLD,2456.60,2460.80,-0.0017,0.0080,0.0078,0.1490
24-MAR-2015,MHRIL,260.20,259.90,0.0012,0.0150,0.0145,0.2770
24-MAR-2015,MIC,7.65,7.90,-0.0322,0.0445,0.0439,0.8387
24-MAR-2015,MICROSEC,77.05,77.15,-0.0013,0.0301,0.0292,0.5579
24-MAR-2015,MINDACORP,93.95,93.20,0.0080,0.0292,0.0284,0.5426
24-MAR-2015,MINDAIND,553.80,567.50,-0.0244,0.0197,0.0200,0.3821
24-MAR-2015,MINDTREE,1314.65,1386.50,-0.0532,0.0161,0.0203,0.3878
24-MAR-2015,MIRCELECTR,9.60,9.45,0.0157,0.0483,0.0470,0.8979
24-MAR-2015,MIRZAINT,81.35,81.35,0.0000,0.0557,0.0540,1.0317
24-MAR-2015,MMFL,630.70,626.85,0.0061,0.0281,0.0273,0.5216
24-MAR-2015,MMTC,49.80,50.65,-0.0169,0.0224,0.0221,0.4222
24-MAR-2015,MOHITIND,43.50,42.50,0.0233,0.0316,0.0312,0.5961
24-MAR-2015,MOIL,278.90,278.05,0.0031,0.0160,0.0155,0.2961
24-MAR-2015,MOLDTKPAC,209.05,217.10,-0.0378,0.0247,0.0257,0.4910
24-MAR-2015,MONNETISPA,53.70,52.70,0.0188,0.0375,0.0366,0.6992
24-MAR-2015,MONSANTO,2784.25,2857.45,-0.0260,0.0271,0.0270,0.5158
24-MAR-2015,MONTECARLO,465.90,485.35,-0.0409,0.0227,0.0242,0.4623
24-MAR-2015,MORARJEE,37.35,37.35,0.0000,0.0307,0.0298,0.5693
24-MAR-2015,MOREPENLAB,11.10,11.20,-0.0090,0.0567,0.0550,1.0508
24-MAR-2015,MOSERBAER,9.75,10.20,-0.0451,0.0551,0.0546,1.0431
24-MAR-2015,MOTHERSUMI,480.45,485.25,-0.0099,0.0189,0.0185,0.3534
24-MAR-2015,MOTILALOFS,307.25,287.15,0.0677,0.0160,0.0227,0.4337
24-MAR-2015,MOTOGENFIN,41.85,43.45,-0.0375,0.0308,0.0312,0.5961
24-MAR-2015,MPHASIS,380.85,386.75,-0.0154,0.0133,0.0134,0.2560
24-MAR-2015,MPSLTD,887.90,876.85,0.0125,0.0267,0.0261,0.4986
24-MAR-2015,MRF,37714.00,38471.90,-0.0199,0.0188,0.0189,0.3611
24-MAR-2015,MRO-TEK,14.15,14.50,-0.0244,0.0381,0.0374,0.7145
24-MAR-2015,MRPL,63.25,63.60,-0.0055,0.0285,0.0277,0.5292
24-MAR-2015,MSPL,13.00,12.55,0.0352,0.0331,0.0332,0.6343
24-MAR-2015,MTEDUCARE,96.95,98.80,-0.0189,0.0242,0.0239,0.4566
24-MAR-2015,MTNL,17.50,18.05,-0.0309,0.0556,0.0544,1.0393
24-MAR-2015,MUKANDENGG,27.40,27.50,-0.0036,0.0261,0.0253,0.4834
24-MAR-2015,MUKANDLTD,47.10,47.30,-0.0042,0.0333,0.0323,0.6171
24-MAR-2015,MUKTAARTS,31.20,32.00,-0.0253,0.0447,0.0438,0.8368
24-MAR-2015,MUNJALAU,68.20,71.90,-0.0528,0.0256,0.0280,0.5349
24-MAR-2015,MUNJALSHOW,181.75,181.40,0.0019,0.0266,0.0258,0.4929
24-MAR-2015,MURLIIND,4.75,4.75,0.0000,0.0303,0.0294,0.5617
24-MAR-2015,MURUDCERA,22.25,22.75,-0.0222,0.0491,0.0479,0.9151
24-MAR-2015,MUTHOOTFIN,194.45,194.40,0.0003,0.0243,0.0236,0.4509
24-MAR-2015,MVL,0.45,0.40,0.1178,0.0674,0.0714,1.3641
24-MAR-2015,MYSOREBANK,466.95,471.30,-0.0093,0.0129,0.0127,0.2426
24-MAR-2015,N100,299.62,279.28,0.0703,0.0103,0.0199,0.3802
24-MAR-2015,NAGAROIL,4.20,4.40,-0.0465,0.0667,0.0657,1.2552
24-MAR-2015,NAGREEKCAP,14.20,12.60,0.1195,0.0626,0.0674,1.2877
24-MAR-2015,NAGREEKEXP,20.50,19.40,0.0552,0.0410,0.0420,0.8024
24-MAR-2015,NAHARCAP,63.25,64.95,-0.0265,0.0189,0.0194,0.3706
24-MAR-2015,NAHARINDUS,46.00,44.60,0.0309,0.0221,0.0227,0.4337
24-MAR-2015,NAHARPOLY,20.55,21.00,-0.0217,0.0398,0.0390,0.7451
24-MAR-2015,NAHARSPING,82.90,85.55,-0.0315,0.0273,0.0276,0.5273
24-MAR-2015,NAKODA,1.50,1.55,-0.0328,0.0388,0.0385,0.7355
24-MAR-2015,NATCOPHARM,2125.55,1992.95,0.0644,0.0506,0.0515,0.9839
24-MAR-2015,NATHBIOGEN,113.40,117.75,-0.0376,0.0327,0.0330,0.6305
24-MAR-2015,NATIONALUM,44.70,44.60,0.0022,0.0160,0.0155,0.2961
24-MAR-2015,NATNLSTEEL,14.80,14.30,0.0344,0.0272,0.0277,0.5292
24-MAR-2015,NAUKRI,866.70,824.25,0.0502,0.0278,0.0296,0.5655
24-MAR-2015,NAVINFLUOR,770.10,762.95,0.0093,0.0331,0.0322,0.6152
24-MAR-2015,NAVNETEDUL,100.05,101.45,-0.0139,0.0201,0.0198,0.3783
24-MAR-2015,NBCC,951.85,958.70,-0.0072,0.0308,0.0299,0.5712
24-MAR-2015,NBVENTURES,181.90,172.45,0.0533,0.0154,0.0198,0.3783
24-MAR-2015,NCC,96.85,97.05,-0.0021,0.0468,0.0454,0.8674
