Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-JUL-2016,CUMMINSIND,885.55,872.80,0.0145,0.0140,0.0140,0.2675
28-JUL-2016,CURATECH,3.40,3.40,0.0000,0.0140,0.0136,0.2598
28-JUL-2016,CYBERMEDIA,8.00,7.70,0.0382,0.0429,0.0426,0.8139
28-JUL-2016,CYBERTECH,54.40,54.75,-0.0064,0.0284,0.0276,0.5273
28-JUL-2016,CYIENT,484.10,486.65,-0.0053,0.0155,0.0151,0.2885
28-JUL-2016,DAAWAT,298.55,296.30,0.0076,0.0266,0.0259,0.4948
28-JUL-2016,DABUR,307.60,307.65,-0.0002,0.0128,0.0124,0.2369
28-JUL-2016,DALMIABHA,1466.35,1405.35,0.0425,0.0259,0.0272,0.5197
28-JUL-2016,DALMIASUG,151.20,152.30,-0.0072,0.0354,0.0344,0.6572
28-JUL-2016,DAMODARIND,89.65,90.15,-0.0056,0.0254,0.0247,0.4719
28-JUL-2016,DATAMATICS,68.00,69.30,-0.0189,0.0350,0.0342,0.6534
28-JUL-2016,DBCORP,404.95,405.80,-0.0021,0.0136,0.0132,0.2522
28-JUL-2016,DBREALTY,55.20,55.80,-0.0108,0.0304,0.0296,0.5655
28-JUL-2016,DBSTOCKBRO,16.90,17.00,-0.0059,0.0085,0.0084,0.1605
28-JUL-2016,DCBBANK,103.80,99.75,0.0398,0.0205,0.0221,0.4222
28-JUL-2016,DCM,89.80,90.90,-0.0122,0.0212,0.0208,0.3974
28-JUL-2016,DCMSHRIRAM,228.00,230.20,-0.0096,0.0261,0.0254,0.4853
28-JUL-2016,DCW,29.95,30.15,-0.0067,0.0330,0.0320,0.6114
28-JUL-2016,DECCANCE,975.40,1003.25,-0.0282,0.0375,0.0370,0.7069
28-JUL-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
28-JUL-2016,DEEPAKFERT,163.45,161.45,0.0123,0.0164,0.0162,0.3095
28-JUL-2016,DEEPAKNTR,100.30,96.75,0.0360,0.0223,0.0234,0.4471
28-JUL-2016,DEEPIND,188.75,188.85,-0.0005,0.0180,0.0175,0.3343
28-JUL-2016,DELTACORP,92.55,91.65,0.0098,0.0232,0.0226,0.4318
28-JUL-2016,DELTAMAGNT,27.00,27.00,0.0000,0.0301,0.0292,0.5579
28-JUL-2016,DEN,86.90,87.80,-0.0103,0.0123,0.0122,0.2331
28-JUL-2016,DENABANK,38.85,39.10,-0.0064,0.0240,0.0233,0.4451
28-JUL-2016,DENORA,414.40,412.60,0.0044,0.0247,0.0240,0.4585
28-JUL-2016,DHAMPURSUG,117.95,119.80,-0.0156,0.0313,0.0306,0.5846
28-JUL-2016,DHANBANK,24.80,25.00,-0.0080,0.0327,0.0318,0.6075
28-JUL-2016,DHANUKA,668.80,660.35,0.0127,0.0144,0.0143,0.2732
28-JUL-2016,DHARSUGAR,60.45,60.20,0.0041,0.0467,0.0453,0.8655
28-JUL-2016,DHFL,223.75,221.75,0.0090,0.0149,0.0146,0.2789
28-JUL-2016,DHUNINV,145.95,143.90,0.0141,0.0137,0.0137,0.2617
28-JUL-2016,DIAPOWER,38.60,39.00,-0.0103,0.0309,0.0301,0.5751
28-JUL-2016,DICIND,586.10,580.15,0.0102,0.0133,0.0131,0.2503
28-JUL-2016,DIGJAMLTD,13.75,13.95,-0.0144,0.0330,0.0322,0.6152
28-JUL-2016,DISHMAN,156.35,147.20,0.0603,0.0247,0.0281,0.5368
28-JUL-2016,DISHTV,93.90,93.55,0.0037,0.0192,0.0186,0.3554
28-JUL-2016,DIVISLAB,1195.50,1189.80,0.0048,0.0114,0.0111,0.2121
28-JUL-2016,DLF,161.85,160.25,0.0099,0.0238,0.0232,0.4432
28-JUL-2016,DLINKINDIA,116.70,115.60,0.0095,0.0193,0.0189,0.3611
28-JUL-2016,DOLPHINOFF,91.15,91.40,-0.0027,0.0184,0.0179,0.3420
28-JUL-2016,DONEAR,28.95,28.70,0.0087,0.0336,0.0326,0.6228
28-JUL-2016,DPL,89.50,90.50,-0.0111,0.0188,0.0184,0.3515
28-JUL-2016,DPSCLTD,28.65,28.15,0.0176,0.0398,0.0388,0.7413
28-JUL-2016,DQE,24.05,24.05,0.0000,0.0234,0.0227,0.4337
28-JUL-2016,DREDGECORP,430.95,425.30,0.0132,0.0168,0.0166,0.3171
28-JUL-2016,DRREDDY,2959.75,2980.20,-0.0069,0.0325,0.0316,0.6037
28-JUL-2016,DSKULKARNI,77.10,76.70,0.0052,0.0211,0.0205,0.3917
28-JUL-2016,DSSL,10.60,10.30,0.0287,0.0363,0.0359,0.6859
28-JUL-2016,DTIL,322.45,318.85,0.0112,0.0210,0.0205,0.3917
28-JUL-2016,DUCON,13.40,13.45,-0.0037,0.0267,0.0259,0.4948
28-JUL-2016,DWARKESH,235.60,234.25,0.0057,0.0407,0.0395,0.7546
28-JUL-2016,DYNAMATECH,2548.45,2549.25,-0.0003,0.0204,0.0198,0.3783
28-JUL-2016,EASTSILK,2.75,2.80,-0.0180,0.0416,0.0406,0.7757
28-JUL-2016,EASUNREYRL,32.25,32.10,0.0047,0.0262,0.0254,0.4853
28-JUL-2016,EBANK,1876.00,1876.00,0.0000,0.0125,0.0121,0.2312
28-JUL-2016,ECEIND,303.40,325.15,-0.0692,0.0547,0.0557,1.0641
28-JUL-2016,ECLERX,1548.05,1528.05,0.0130,0.0161,0.0159,0.3038
28-JUL-2016,EDELWEISS,92.95,94.25,-0.0139,0.0349,0.0340,0.6496
28-JUL-2016,EDL,57.90,59.95,-0.0348,0.0285,0.0289,0.5521
28-JUL-2016,EDUCOMP,13.70,13.95,-0.0181,0.0276,0.0271,0.5177
28-JUL-2016,EICHERMOT,21099.80,20339.75,0.0367,0.0094,0.0128,0.2445
28-JUL-2016,EIDPARRY,248.20,247.90,0.0012,0.0210,0.0204,0.3897
28-JUL-2016,EIHAHOTELS,347.70,352.85,-0.0147,0.0170,0.0169,0.3229
28-JUL-2016,EIHOTEL,114.95,117.70,-0.0236,0.0153,0.0159,0.3038
28-JUL-2016,EIMCOELECO,434.90,424.20,0.0249,0.0345,0.0340,0.6496
28-JUL-2016,EKC,22.95,21.30,0.0746,0.0395,0.0424,0.8101
28-JUL-2016,ELAND,35.90,36.25,-0.0097,0.0328,0.0319,0.6094
28-JUL-2016,ELECON,58.85,59.80,-0.0160,0.0204,0.0202,0.3859
28-JUL-2016,ELECTCAST,23.05,21.65,0.0627,0.0248,0.0285,0.5445
28-JUL-2016,ELECTHERM,76.55,74.05,0.0332,0.0402,0.0398,0.7604
28-JUL-2016,ELGIEQUIP,176.15,177.90,-0.0099,0.0190,0.0186,0.3554
28-JUL-2016,ELGIRUBCO,33.20,33.00,0.0060,0.0255,0.0248,0.4738
28-JUL-2016,EMAMIINFRA,68.80,69.25,-0.0065,0.0475,0.0461,0.8807
28-JUL-2016,EMAMILTD,1126.40,1145.50,-0.0168,0.0147,0.0148,0.2828
28-JUL-2016,EMCO,31.75,30.90,0.0271,0.0326,0.0323,0.6171
28-JUL-2016,EMKAY,76.35,76.95,-0.0078,0.0445,0.0432,0.8253
28-JUL-2016,EMMBI,117.00,114.15,0.0247,0.0367,0.0361,0.6897
28-JUL-2016,ENERGYDEV,112.70,110.95,0.0156,0.0274,0.0268,0.5120
28-JUL-2016,ENGINERSIN,225.30,228.35,-0.0134,0.0218,0.0214,0.4088
28-JUL-2016,ENIL,717.75,709.40,0.0117,0.0122,0.0122,0.2331
28-JUL-2016,ENTEGRA,2.90,2.90,0.0000,0.0321,0.0311,0.5942
28-JUL-2016,EON,66.10,66.85,-0.0113,0.0246,0.0240,0.4585
28-JUL-2016,EQ30,223.10,222.70,0.0018,0.0061,0.0059,0.1127
28-JUL-2016,EQUITAS,200.90,193.95,0.0352,0.0216,0.0226,0.4318
28-JUL-2016,EROSMEDIA,228.00,226.30,0.0075,0.0240,0.0233,0.4451
28-JUL-2016,ESABINDIA,626.50,593.95,0.0534,0.0232,0.0260,0.4967
28-JUL-2016,ESCORTS,259.45,253.25,0.0242,0.0256,0.0255,0.4872
28-JUL-2016,ESL,4.05,3.40,0.1749,0.0446,0.0609,1.1635
28-JUL-2016,ESSARSHPNG,28.45,26.65,0.0654,0.0221,0.0267,0.5101
28-JUL-2016,ESSDEE,76.55,77.60,-0.0136,0.0287,0.0280,0.5349
28-JUL-2016,ESSELPACK,213.35,215.15,-0.0084,0.0209,0.0204,0.3897
28-JUL-2016,ESTER,45.65,45.10,0.0121,0.0243,0.0237,0.4528
28-JUL-2016,EUROCERA,8.05,7.70,0.0445,0.0426,0.0427,0.8158
28-JUL-2016,EUROMULTI,1.95,1.90,0.0260,0.0247,0.0248,0.4738
28-JUL-2016,EUROTEXIND,27.55,28.30,-0.0269,0.0383,0.0377,0.7203
28-JUL-2016,EVEREADY,257.00,263.45,-0.0248,0.0140,0.0149,0.2847
28-JUL-2016,EVERESTIND,277.40,302.85,-0.0878,0.0181,0.0278,0.5311
28-JUL-2016,EVERONN,21.65,21.85,-0.0092,0.0304,0.0296,0.5655
28-JUL-2016,EXCEL,39.10,38.55,0.0142,0.0551,0.0535,1.0221
28-JUL-2016,EXCELCROP,1250.30,1239.55,0.0086,0.0058,0.0060,0.1146
28-JUL-2016,EXCELINDUS,304.95,304.35,0.0020,0.0265,0.0257,0.4910
28-JUL-2016,EXIDEIND,176.70,178.20,-0.0085,0.0185,0.0181,0.3458
28-JUL-2016,FACT,24.25,24.40,-0.0062,0.0217,0.0211,0.4031
28-JUL-2016,FAGBEARING,4199.95,4199.80,0.0000,0.0105,0.0102,0.1949
28-JUL-2016,FARMAXIND,0.10,0.15,-0.4055,0.2832,0.2920,5.5787
28-JUL-2016,FCEL,22.05,22.05,0.0000,0.0210,0.0204,0.3897
28-JUL-2016,FCL,25.40,25.50,-0.0039,0.0236,0.0229,0.4375
28-JUL-2016,FCSSOFT,0.35,0.35,0.0000,0.1101,0.1067,2.0385
28-JUL-2016,FDC,191.45,187.70,0.0198,0.0144,0.0148,0.2828
28-JUL-2016,FEDDERLOYD,77.30,79.70,-0.0306,0.0191,0.0200,0.3821
28-JUL-2016,FEDERALBNK,64.80,65.00,-0.0031,0.0242,0.0235,0.4490
28-JUL-2016,FEL,22.30,22.75,-0.0200,0.0221,0.0220,0.4203
28-JUL-2016,FELDVR,19.45,19.65,-0.0102,0.0280,0.0273,0.5216
28-JUL-2016,FIEMIND,1026.50,997.80,0.0284,0.0202,0.0208,0.3974
28-JUL-2016,FILATEX,85.00,80.50,0.0544,0.0285,0.0307,0.5865
28-JUL-2016,FINANTECH,84.45,84.30,0.0018,0.0245,0.0238,0.4547
28-JUL-2016,FINCABLES,388.20,391.25,-0.0078,0.0172,0.0168,0.3210
28-JUL-2016,FINPIPE,469.95,465.90,0.0087,0.0162,0.0158,0.3019
28-JUL-2016,FIRSTWIN,2.95,3.00,-0.0168,0.0213,0.0211,0.4031
28-JUL-2016,FLEXITUFF,202.80,206.35,-0.0174,0.0165,0.0166,0.3171
28-JUL-2016,FLFL,126.65,127.50,-0.0067,0.0186,0.0181,0.3458
28-JUL-2016,FMGOETZE,357.85,356.55,0.0036,0.0230,0.0223,0.4260
28-JUL-2016,FMNL,25.95,24.90,0.0413,0.0416,0.0416,0.7948
28-JUL-2016,FORTIS,174.10,174.75,-0.0037,0.0230,0.0223,0.4260
28-JUL-2016,FOSECOIND,1431.45,1426.70,0.0033,0.0099,0.0096,0.1834
28-JUL-2016,FSL,47.30,48.30,-0.0209,0.0313,0.0308,0.5884
28-JUL-2016,GABRIEL,102.00,102.05,-0.0005,0.0196,0.0190,0.3630
28-JUL-2016,GAEL,76.05,74.35,0.0226,0.0319,0.0314,0.5999
28-JUL-2016,GAIL,383.80,384.85,-0.0027,0.0148,0.0144,0.2751
28-JUL-2016,GAL,60.95,61.05,-0.0016,0.0550,0.0533,1.0183
28-JUL-2016,GALLANTT,38.80,38.50,0.0078,0.0293,0.0285,0.5445
28-JUL-2016,GALLISPAT,583.15,590.10,-0.0118,0.0079,0.0082,0.1567
28-JUL-2016,GAMMNINFRA,5.45,5.50,-0.0091,0.0288,0.0280,0.5349
28-JUL-2016,GAMMONIND,15.15,15.25,-0.0066,0.0445,0.0432,0.8253
28-JUL-2016,GANDHITUBE,306.10,285.55,0.0695,0.0290,0.0329,0.6286
28-JUL-2016,GANECOS,165.40,156.00,0.0585,0.0172,0.0220,0.4203
28-JUL-2016,GANESHHOUC,89.35,87.70,0.0186,0.0203,0.0202,0.3859
28-JUL-2016,GANGOTRI,1.30,1.35,-0.0377,0.0262,0.0270,0.5158
28-JUL-2016,GARDENSILK,34.25,34.40,-0.0044,0.0380,0.0369,0.7050
28-JUL-2016,GARWALLROP,450.95,454.15,-0.0071,0.0288,0.0280,0.5349
28-JUL-2016,GATI,181.65,171.40,0.0581,0.0292,0.0317,0.6056
28-JUL-2016,GAYAPROJ,650.45,630.85,0.0306,0.0145,0.0159,0.3038
28-JUL-2016,GDL,266.45,269.60,-0.0118,0.0178,0.0175,0.3343
28-JUL-2016,GEECEE,211.30,192.00,0.0958,0.0418,0.0468,0.8941
28-JUL-2016,GEINDSYS,6.35,6.15,0.0320,0.0341,0.0340,0.6496
28-JUL-2016,GEMINI,2.00,2.00,0.0000,0.0393,0.0381,0.7279
28-JUL-2016,GENESYS,63.05,63.05,0.0000,0.0282,0.0273,0.5216
28-JUL-2016,GENUSPAPER,4.55,4.45,0.0222,0.0391,0.0383,0.7317
28-JUL-2016,GENUSPOWER,48.50,49.95,-0.0295,0.0266,0.0268,0.5120
28-JUL-2016,GEOJITBNPP,43.80,42.95,0.0196,0.0250,0.0247,0.4719
28-JUL-2016,GEOMETRIC,223.65,222.95,0.0031,0.0094,0.0091,0.1739
28-JUL-2016,GESHIP,343.90,339.40,0.0132,0.0125,0.0125,0.2388
28-JUL-2016,GHCL,219.65,217.40,0.0103,0.0402,0.0391,0.7470
28-JUL-2016,GICHSGFIN,314.05,330.30,-0.0504,0.0210,0.0238,0.4547
28-JUL-2016,GILLANDERS,68.15,68.75,-0.0088,0.0300,0.0292,0.5579
28-JUL-2016,GILLETTE,4743.45,4691.00,0.0111,0.0110,0.0110,0.2102
28-JUL-2016,GINNIFILA,26.45,27.30,-0.0316,0.0412,0.0407,0.7776
28-JUL-2016,GIPCL,89.95,90.25,-0.0033,0.0150,0.0146,0.2789
28-JUL-2016,GISOLUTION,4.90,4.90,0.0000,0.0170,0.0165,0.3152
28-JUL-2016,GITANJALI,39.25,39.30,-0.0013,0.0143,0.0139,0.2656
28-JUL-2016,GKWLIMITED,673.90,657.40,0.0248,0.0216,0.0218,0.4165
28-JUL-2016,GLAXO,3346.50,3366.40,-0.0059,0.0074,0.0073,0.1395
28-JUL-2016,GLENMARK,851.45,850.45,0.0012,0.0140,0.0136,0.2598
28-JUL-2016,GLFL,1.80,1.80,0.0000,0.0143,0.0139,0.2656
28-JUL-2016,GLOBALVECT,76.50,72.20,0.0579,0.0294,0.0318,0.6075
28-JUL-2016,GLOBOFFS,135.25,136.05,-0.0059,0.0258,0.0251,0.4795
28-JUL-2016,GLOBUSSPR,69.25,70.20,-0.0136,0.0271,0.0265,0.5063
28-JUL-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
28-JUL-2016,GMBREW,521.60,526.65,-0.0096,0.0264,0.0257,0.4910
28-JUL-2016,GMDCLTD,81.30,80.15,0.0142,0.0221,0.0217,0.4146
28-JUL-2016,GMRINFRA,14.60,14.20,0.0278,0.0216,0.0220,0.4203
28-JUL-2016,GNFC,157.70,156.20,0.0096,0.0299,0.0291,0.5560
28-JUL-2016,GOACARBON,98.30,98.25,0.0005,0.0299,0.0290,0.5540
28-JUL-2016,GOCLCORP,204.35,192.20,0.0613,0.0270,0.0302,0.5770
28-JUL-2016,GODFRYPHLP,1206.85,1176.50,0.0255,0.0370,0.0364,0.6954
28-JUL-2016,GODREJCP,1635.30,1617.05,0.0112,0.0173,0.0170,0.3248
28-JUL-2016,GODREJIND,437.85,428.75,0.0210,0.0172,0.0175,0.3343
28-JUL-2016,GODREJPROP,364.60,366.05,-0.0040,0.0170,0.0165,0.3152
28-JUL-2016,GOENKA,0.95,0.95,0.0000,0.0303,0.0294,0.5617
28-JUL-2016,GOKEX,109.85,107.85,0.0184,0.0417,0.0407,0.7776
28-JUL-2016,GOKUL,14.30,14.00,0.0212,0.0284,0.0280,0.5349
28-JUL-2016,GOKULAGRO,13.75,14.00,-0.0180,0.0377,0.0368,0.7031
28-JUL-2016,GOLDBEES,2803.75,2784.45,0.0069,0.0070,0.0070,0.1337
28-JUL-2016,GOLDENTOBC,44.70,45.60,-0.0199,0.0357,0.0350,0.6687
28-JUL-2016,GOLDIAM,74.90,74.45,0.0060,0.0379,0.0368,0.7031
28-JUL-2016,GOLDINFRA,23.00,22.90,0.0044,0.0280,0.0272,0.5197
28-JUL-2016,GOLDIWIN,289.70,286.90,0.0097,0.0131,0.0129,0.2465
28-JUL-2016,GOLDSHARE,2806.85,2802.45,0.0016,0.0064,0.0062,0.1185
28-JUL-2016,GOLDTECH,8.15,8.40,-0.0302,0.0363,0.0360,0.6878
28-JUL-2016,GOODLUCK,110.00,104.20,0.0542,0.0171,0.0212,0.4050
28-JUL-2016,GPIL,58.25,58.65,-0.0068,0.0200,0.0195,0.3725
28-JUL-2016,GPPL,174.55,179.85,-0.0299,0.0206,0.0213,0.4069
28-JUL-2016,GPTINFRA,235.00,236.55,-0.0066,0.0089,0.0088,0.1681
28-JUL-2016,GRANULES,141.80,139.60,0.0156,0.0162,0.0162,0.3095
28-JUL-2016,GRAPHITE,78.60,78.40,0.0025,0.0200,0.0194,0.3706
28-JUL-2016,GRASIM,4837.65,4870.10,-0.0067,0.0116,0.0114,0.2178
28-JUL-2016,GRAVITA,25.20,25.25,-0.0020,0.0518,0.0502,0.9591
28-JUL-2016,GREAVESCOT,144.80,144.65,0.0010,0.0177,0.0172,0.3286
28-JUL-2016,GREENFIRE,1.45,1.45,0.0000,0.0439,0.0426,0.8139
28-JUL-2016,GREENLAM,740.15,738.85,0.0018,0.0275,0.0267,0.5101
28-JUL-2016,GREENPLY,258.90,255.25,0.0142,0.0261,0.0255,0.4872
28-JUL-2016,GREENPOWER,10.35,10.40,-0.0048,0.0150,0.0146,0.2789
28-JUL-2016,GRINDWELL,345.30,354.20,-0.0254,0.0157,0.0164,0.3133
28-JUL-2016,GROBTEA,605.10,580.40,0.0417,0.0332,0.0338,0.6457
28-JUL-2016,GRPLTD,1253.65,1194.85,0.0480,0.0225,0.0248,0.4738
28-JUL-2016,GRUH,295.45,293.90,0.0053,0.0150,0.0146,0.2789
28-JUL-2016,GSCLCEMENT,32.20,31.15,0.0332,0.0214,0.0223,0.4260
28-JUL-2016,GSFC,73.70,73.50,0.0027,0.0154,0.0149,0.2847
28-JUL-2016,GSKCONS,6353.40,6309.20,0.0070,0.0141,0.0138,0.2636
28-JUL-2016,GSPL,130.20,128.85,0.0104,0.0150,0.0148,0.2828
28-JUL-2016,GSS,24.00,24.10,-0.0042,0.0288,0.0279,0.5330
28-JUL-2016,GTL,12.50,12.55,-0.0040,0.0323,0.0313,0.5980
28-JUL-2016,GTLINFRA,2.55,2.55,0.0000,0.0480,0.0465,0.8884
28-JUL-2016,GTNIND,22.05,22.75,-0.0313,0.0525,0.0515,0.9839
28-JUL-2016,GTNTEX,14.80,14.95,-0.0101,0.0734,0.0712,1.3603
28-JUL-2016,GTOFFSHORE,42.25,42.50,-0.0059,0.0177,0.0172,0.3286
28-JUL-2016,GUFICBIO,42.90,42.20,0.0165,0.0254,0.0250,0.4776
28-JUL-2016,GUJALKALI,240.40,272.60,-0.1257,0.0357,0.0463,0.8846
28-JUL-2016,GUJAPOLLO,128.55,128.35,0.0016,0.0163,0.0158,0.3019
28-JUL-2016,GUJFLUORO,626.25,631.90,-0.0090,0.0347,0.0337,0.6438
28-JUL-2016,GUJGASLTD,574.50,554.80,0.0349,0.0134,0.0156,0.2980
28-JUL-2016,GUJNRECOKE,3.65,3.55,0.0278,0.0424,0.0417,0.7967
28-JUL-2016,GUJNREDVR,2.65,2.70,-0.0187,0.0522,0.0508,0.9705
28-JUL-2016,GULFOILLUB,600.70,606.35,-0.0094,0.0140,0.0138,0.2636
28-JUL-2016,GULFPETRO,58.85,60.40,-0.0260,0.0160,0.0168,0.3210
28-JUL-2016,GULPOLY,364.90,359.75,0.0142,0.0182,0.0180,0.3439
28-JUL-2016,GVKPIL,6.45,6.45,0.0000,0.0321,0.0311,0.5942
28-JUL-2016,HANUNG,5.20,5.35,-0.0284,0.0442,0.0434,0.8292
28-JUL-2016,HARITASEAT,576.45,589.75,-0.0228,0.0263,0.0261,0.4986
28-JUL-2016,HARRMALAYA,85.70,86.05,-0.0041,0.0407,0.0395,0.7546
28-JUL-2016,HATHWAY,31.55,31.45,0.0032,0.0130,0.0126,0.2407
28-JUL-2016,HATSUN,323.15,333.70,-0.0321,0.0209,0.0217,0.4146
28-JUL-2016,HAVELLS,380.50,376.65,0.0102,0.0146,0.0144,0.2751
28-JUL-2016,HBLPOWER,36.55,36.30,0.0069,0.0226,0.0220,0.4203
28-JUL-2016,HBSTOCK,12.15,11.80,0.0292,0.0464,0.0456,0.8712
28-JUL-2016,HCC,23.45,23.60,-0.0064,0.0275,0.0267,0.5101
28-JUL-2016,HCG,203.55,196.55,0.0350,0.0158,0.0176,0.3362
28-JUL-2016,HCIL,33.60,33.80,-0.0059,0.0313,0.0304,0.5808
28-JUL-2016,HCL-INSYS,41.55,40.85,0.0170,0.0352,0.0344,0.6572
28-JUL-2016,HCLTECH,750.80,753.50,-0.0036,0.0130,0.0126,0.2407
28-JUL-2016,HDFC,1402.15,1387.70,0.0104,0.0138,0.0136,0.2598
28-JUL-2016,HDFCBANK,1248.45,1236.95,0.0093,0.0093,0.0093,0.1777
28-JUL-2016,HDFCMFGETF,2906.85,2868.05,0.0134,0.0064,0.0070,0.1337
28-JUL-2016,HDFCNIFETF,871.41,862.65,0.0101,0.0068,0.0070,0.1337
28-JUL-2016,HDFCSENETF,2854.00,2840.50,0.0047,0.0196,0.0190,0.3630
28-JUL-2016,HDIL,101.95,101.75,0.0020,0.0204,0.0198,0.3783
28-JUL-2016,HEG,192.20,182.25,0.0532,0.0228,0.0257,0.4910
28-JUL-2016,HEIDELBERG,125.10,122.55,0.0206,0.0263,0.0260,0.4967
28-JUL-2016,HERCULES,161.80,157.85,0.0247,0.0144,0.0152,0.2904
28-JUL-2016,HERITGFOOD,631.60,651.60,-0.0312,0.0349,0.0347,0.6629
28-JUL-2016,HEROMOTOCO,3197.30,3204.65,-0.0023,0.0121,0.0117,0.2235
28-JUL-2016,HESTERBIO,786.60,768.15,0.0237,0.0236,0.0236,0.4509
28-JUL-2016,HEXATRADEX,18.15,17.80,0.0195,0.0368,0.0360,0.6878
28-JUL-2016,HEXAWARE,229.90,227.15,0.0120,0.0155,0.0153,0.2923
28-JUL-2016,HFCL,17.65,17.85,-0.0113,0.0219,0.0214,0.4088
28-JUL-2016,HGS,413.35,402.70,0.0261,0.0096,0.0113,0.2159
28-JUL-2016,HIKAL,182.10,182.05,0.0003,0.0219,0.0212,0.4050
28-JUL-2016,HIL,612.70,630.95,-0.0294,0.0243,0.0246,0.4700
28-JUL-2016,HILTON,16.90,16.95,-0.0030,0.0221,0.0214,0.4088
28-JUL-2016,HIMATSEIDE,268.75,270.75,-0.0074,0.0213,0.0207,0.3955
28-JUL-2016,HINDALCO,134.25,133.80,0.0034,0.0210,0.0204,0.3897
28-JUL-2016,HINDCOMPOS,1346.30,1353.00,-0.0050,0.0229,0.0222,0.4241
28-JUL-2016,HINDCOPPER,64.90,64.30,0.0093,0.0259,0.0252,0.4814
28-JUL-2016,HINDDORROL,12.50,12.65,-0.0119,0.0403,0.0392,0.7489
28-JUL-2016,HINDMOTORS,6.95,5.85,0.1723,0.0459,0.0613,1.1711
28-JUL-2016,HINDNATGLS,88.95,92.00,-0.0337,0.0280,0.0284,0.5426
28-JUL-2016,HINDOILEXP,39.30,39.60,-0.0076,0.0246,0.0239,0.4566
28-JUL-2016,HINDPETRO,1229.40,1228.00,0.0011,0.0218,0.0211,0.4031
28-JUL-2016,HINDSYNTEX,17.00,16.90,0.0059,0.0451,0.0437,0.8349
28-JUL-2016,HINDUJAFO,56.50,56.20,0.0053,0.0247,0.0240,0.4585
28-JUL-2016,HINDUJAVEN,439.85,430.90,0.0206,0.0181,0.0183,0.3496
28-JUL-2016,HINDUNILVR,909.40,903.85,0.0061,0.0124,0.0121,0.2312
28-JUL-2016,HINDZINC,202.60,208.25,-0.0275,0.0193,0.0199,0.3802
28-JUL-2016,HIRECT,83.35,82.60,0.0090,0.0397,0.0386,0.7375
28-JUL-2016,HITACHIHOM,1477.45,1478.35,-0.0006,0.0234,0.0227,0.4337
28-JUL-2016,HITECHGEAR,279.95,279.25,0.0025,0.0172,0.0167,0.3191
28-JUL-2016,HITECHPLAS,158.30,153.50,0.0308,0.0191,0.0200,0.3821
28-JUL-2016,HMT,41.50,40.40,0.0269,0.0153,0.0162,0.3095
28-JUL-2016,HMVL,275.85,273.45,0.0087,0.0073,0.0074,0.1414
28-JUL-2016,HNGSNGBEES,2021.50,2021.50,0.0000,0.0184,0.0178,0.3401
28-JUL-2016,HOCL,18.75,17.80,0.0520,0.0321,0.0336,0.6419
28-JUL-2016,HONAUT,9992.75,10002.50,-0.0010,0.0076,0.0074,0.1414
28-JUL-2016,HONDAPOWER,1218.30,1200.35,0.0148,0.0115,0.0117,0.2235
28-JUL-2016,HOTELEELA,18.75,17.95,0.0436,0.0106,0.0148,0.2828
28-JUL-2016,HOTELRUGBY,7.85,7.80,0.0064,0.0241,0.0234,0.4471
28-JUL-2016,HOVS,116.35,115.55,0.0069,0.0446,0.0433,0.8272
28-JUL-2016,HSIL,314.55,314.15,0.0013,0.0173,0.0168,0.3210
28-JUL-2016,HTMEDIA,83.90,81.45,0.0296,0.0141,0.0155,0.2961
28-JUL-2016,HUBTOWN,96.85,96.10,0.0078,0.0148,0.0145,0.2770
28-JUL-2016,IBREALEST,94.35,88.70,0.0618,0.0260,0.0294,0.5617
28-JUL-2016,IBULHSGFIN,770.50,775.35,-0.0063,0.0202,0.0196,0.3745
28-JUL-2016,IBVENTURES,29.70,29.35,0.0119,0.0475,0.0461,0.8807
28-JUL-2016,IBWSL,28.15,27.60,0.0197,0.0394,0.0385,0.7355
28-JUL-2016,ICICIBANK,272.00,270.60,0.0052,0.0212,0.0206,0.3936
28-JUL-2016,ICIL,879.60,865.15,0.0166,0.0214,0.0211,0.4031
28-JUL-2016,ICRA,3751.95,3773.40,-0.0057,0.0112,0.0109,0.2082
28-JUL-2016,ICSA,2.95,2.95,0.0000,0.0386,0.0374,0.7145
28-JUL-2016,IDBI,70.15,71.85,-0.0239,0.0216,0.0217,0.4146
28-JUL-2016,IDBIGOLD,2920.85,2906.40,0.0050,0.0086,0.0084,0.1605
28-JUL-2016,IDEA,105.05,106.30,-0.0118,0.0223,0.0218,0.4165
28-JUL-2016,IDFC,53.55,53.15,0.0075,0.0200,0.0195,0.3725
28-JUL-2016,IDFCBANK,50.40,51.05,-0.0128,0.0211,0.0207,0.3955
28-JUL-2016,IFBAGRO,402.50,391.15,0.0286,0.0225,0.0229,0.4375
28-JUL-2016,IFBIND,377.20,363.25,0.0377,0.0188,0.0204,0.3897
28-JUL-2016,IFCI,29.40,29.45,-0.0017,0.0212,0.0206,0.3936
