Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2016,DATAMATICS,48.35,53.10,-0.0937,0.0415,0.0463,0.8846
11-FEB-2016,DBCORP,315.40,321.65,-0.0196,0.0173,0.0174,0.3324
11-FEB-2016,DBREALTY,43.90,46.70,-0.0618,0.0246,0.0283,0.5407
11-FEB-2016,DBSTOCKBRO,22.70,22.90,-0.0088,0.0107,0.0106,0.2025
11-FEB-2016,DCBBANK,71.35,74.40,-0.0419,0.0271,0.0282,0.5388
11-FEB-2016,DCM,73.95,77.85,-0.0514,0.0224,0.0251,0.4795
11-FEB-2016,DCMSHRIRAM,114.80,121.55,-0.0571,0.0326,0.0346,0.6610
11-FEB-2016,DCW,20.50,22.45,-0.0909,0.0399,0.0446,0.8521
11-FEB-2016,DECCANCE,525.50,554.40,-0.0535,0.0306,0.0324,0.6190
11-FEB-2016,DECOLIGHT,1.30,1.30,0.0000,0.0016,0.0016,0.0306
11-FEB-2016,DEEPAKFERT,134.45,140.05,-0.0408,0.0207,0.0224,0.4280
11-FEB-2016,DEEPAKNTR,57.85,61.75,-0.0652,0.0265,0.0303,0.5789
11-FEB-2016,DEEPIND,151.00,164.90,-0.0881,0.0363,0.0413,0.7890
11-FEB-2016,DELTACORP,60.20,65.45,-0.0836,0.0259,0.0324,0.6190
11-FEB-2016,DELTAMAGNT,32.85,32.85,0.0000,0.0272,0.0264,0.5044
11-FEB-2016,DEN,67.00,69.70,-0.0395,0.0324,0.0329,0.6286
11-FEB-2016,DENABANK,28.10,28.75,-0.0229,0.0419,0.0410,0.7833
11-FEB-2016,DENORA,261.50,289.85,-0.1029,0.0410,0.0471,0.8998
11-FEB-2016,DHAMPURSUG,53.15,59.60,-0.1145,0.0457,0.0524,1.0011
11-FEB-2016,DHANBANK,17.60,18.05,-0.0252,0.0224,0.0226,0.4318
11-FEB-2016,DHANUKA,523.35,536.75,-0.0253,0.0257,0.0257,0.4910
11-FEB-2016,DHARSUGAR,12.75,13.30,-0.0422,0.0614,0.0604,1.1539
11-FEB-2016,DHFL,151.10,162.40,-0.0721,0.0290,0.0332,0.6343
11-FEB-2016,DHUNINV,132.00,135.00,-0.0225,0.0245,0.0244,0.4662
11-FEB-2016,DIAPOWER,29.30,34.80,-0.1720,0.0302,0.0513,0.9801
11-FEB-2016,DICIND,560.60,621.20,-0.1026,0.0338,0.0413,0.7890
11-FEB-2016,DIGJAM,10.95,11.50,-0.0490,0.0449,0.0452,0.8635
11-FEB-2016,DISHMAN,299.40,326.25,-0.0859,0.0357,0.0405,0.7738
11-FEB-2016,DISHTV,72.80,79.15,-0.0836,0.0389,0.0429,0.8196
11-FEB-2016,DIVISLAB,1019.55,1017.65,0.0019,0.0192,0.0186,0.3554
11-FEB-2016,DLF,81.30,90.40,-0.1061,0.0279,0.0375,0.7164
11-FEB-2016,DLINKINDIA,121.30,130.45,-0.0727,0.0394,0.0421,0.8043
11-FEB-2016,DOLPHINOFF,82.75,85.85,-0.0368,0.0366,0.0366,0.6992
11-FEB-2016,DONEAR,24.65,27.35,-0.1039,0.0446,0.0502,0.9591
11-FEB-2016,DPL,70.55,74.25,-0.0511,0.0258,0.0280,0.5349
11-FEB-2016,DPSCLTD,14.10,14.50,-0.0280,0.0469,0.0460,0.8788
11-FEB-2016,DQE,23.95,26.60,-0.1049,0.0490,0.0540,1.0317
11-FEB-2016,DREDGECORP,313.10,325.05,-0.0375,0.0206,0.0220,0.4203
11-FEB-2016,DRREDDY,2885.35,2885.05,0.0001,0.0224,0.0217,0.4146
11-FEB-2016,DSKULKARNI,72.15,74.80,-0.0361,0.0294,0.0298,0.5693
11-FEB-2016,DSSL,15.75,17.45,-0.1025,0.0427,0.0484,0.9247
11-FEB-2016,DTIL,216.90,234.45,-0.0778,0.0273,0.0326,0.6228
11-FEB-2016,DUNCANSLTD,14.15,14.85,-0.0483,0.0243,0.0264,0.5044
11-FEB-2016,DWARKESH,109.30,119.30,-0.0875,0.0396,0.0440,0.8406
11-FEB-2016,DYNAMATECH,1664.00,1819.15,-0.0891,0.0280,0.0348,0.6649
11-FEB-2016,DYNATECH,14.55,16.00,-0.0950,0.0509,0.0546,1.0431
11-FEB-2016,EASTSILK,2.35,2.60,-0.1011,0.0356,0.0425,0.8120
11-FEB-2016,EASUNREYRL,34.85,38.00,-0.0865,0.0348,0.0398,0.7604
11-FEB-2016,EBANK,1550.00,1550.00,0.0000,0.0183,0.0177,0.3382
11-FEB-2016,ECEIND,134.75,139.80,-0.0368,0.0387,0.0386,0.7375
11-FEB-2016,ECLERX,1320.70,1326.65,-0.0045,0.0186,0.0181,0.3458
11-FEB-2016,EDELWEISS,47.05,49.95,-0.0598,0.0188,0.0234,0.4471
11-FEB-2016,EDL,66.25,74.55,-0.1180,0.0515,0.0577,1.1024
11-FEB-2016,EDUCOMP,11.45,12.75,-0.1075,0.0363,0.0440,0.8406
11-FEB-2016,EICHERMOT,17619.30,17909.95,-0.0164,0.0267,0.0262,0.5006
11-FEB-2016,EIDPARRY,158.70,167.10,-0.0516,0.0271,0.0292,0.5579
11-FEB-2016,EIHAHOTELS,267.85,289.50,-0.0777,0.0368,0.0404,0.7718
11-FEB-2016,EIHOTEL,107.85,109.90,-0.0188,0.0204,0.0203,0.3878
11-FEB-2016,EIMCOELECO,343.15,345.00,-0.0054,0.0306,0.0297,0.5674
11-FEB-2016,EKC,15.20,16.30,-0.0699,0.0548,0.0558,1.0661
11-FEB-2016,ELAND,33.40,35.15,-0.0511,0.0402,0.0409,0.7814
11-FEB-2016,ELDERPHARM,46.10,48.50,-0.0508,0.0423,0.0429,0.8196
11-FEB-2016,ELECON,52.95,54.75,-0.0334,0.0381,0.0378,0.7222
11-FEB-2016,ELECTCAST,18.20,19.35,-0.0613,0.0398,0.0414,0.7909
11-FEB-2016,ELECTHERM,44.15,45.70,-0.0345,0.0365,0.0364,0.6954
11-FEB-2016,ELGIEQUIP,122.95,120.45,0.0205,0.0144,0.0148,0.2828
11-FEB-2016,ELGIRUBCO,24.95,27.50,-0.0973,0.0386,0.0444,0.8483
11-FEB-2016,EMAMIINFRA,33.50,35.05,-0.0452,0.0265,0.0280,0.5349
11-FEB-2016,EMAMILTD,1027.30,1034.25,-0.0067,0.0152,0.0148,0.2828
11-FEB-2016,EMCO,23.80,26.00,-0.0884,0.0496,0.0527,1.0068
11-FEB-2016,EMKAY,55.75,58.90,-0.0550,0.0323,0.0341,0.6515
11-FEB-2016,EMMBI,53.15,55.15,-0.0369,0.0445,0.0441,0.8425
11-FEB-2016,ENERGYDEV,42.95,38.95,0.0978,0.0381,0.0440,0.8406
11-FEB-2016,ENGINERSIN,150.05,167.05,-0.1073,0.0316,0.0404,0.7718
11-FEB-2016,ENIL,672.20,688.25,-0.0236,0.0201,0.0203,0.3878
11-FEB-2016,ENTEGRA,3.50,3.50,0.0000,0.0333,0.0323,0.6171
11-FEB-2016,EON,46.50,48.90,-0.0503,0.0430,0.0435,0.8311
11-FEB-2016,ERAINFRA,2.10,2.20,-0.0465,0.0358,0.0365,0.6973
11-FEB-2016,EROSMEDIA,156.65,178.60,-0.1311,0.0572,0.0641,1.2246
11-FEB-2016,ESABINDIA,496.15,506.95,-0.0215,0.0244,0.0242,0.4623
11-FEB-2016,ESCORTS,120.80,127.65,-0.0552,0.0319,0.0338,0.6457
11-FEB-2016,ESL,3.40,3.50,-0.0290,0.0544,0.0532,1.0164
11-FEB-2016,ESSARSHPNG,25.05,26.15,-0.0430,0.0418,0.0419,0.8005
11-FEB-2016,ESSDEE,134.80,141.85,-0.0510,0.0614,0.0608,1.1616
11-FEB-2016,ESSELPACK,146.70,156.20,-0.0627,0.0256,0.0292,0.5579
11-FEB-2016,ESTER,47.10,58.75,-0.2210,0.0470,0.0708,1.3526
11-FEB-2016,EUROCERA,2.90,3.05,-0.0504,0.0551,0.0548,1.0470
11-FEB-2016,EUROMULTI,3.20,3.20,0.0000,0.0314,0.0304,0.5808
11-FEB-2016,EUROTEXIND,26.70,26.55,0.0056,0.0386,0.0374,0.7145
11-FEB-2016,EVEREADY,215.05,215.15,-0.0005,0.0291,0.0282,0.5388
11-FEB-2016,EVERESTIND,206.15,216.90,-0.0508,0.0253,0.0275,0.5254
11-FEB-2016,EVERONN,21.85,23.40,-0.0685,0.0381,0.0406,0.7757
11-FEB-2016,EXCEL,30.95,33.65,-0.0836,0.0746,0.0752,1.4367
11-FEB-2016,EXCELCROP,979.05,1077.80,-0.0961,0.0226,0.0322,0.6152
11-FEB-2016,EXCELINDUS,162.20,177.70,-0.0913,0.0323,0.0385,0.7355
11-FEB-2016,EXIDEIND,126.65,127.55,-0.0071,0.0201,0.0196,0.3745
11-FEB-2016,FACT,19.60,20.80,-0.0594,0.0307,0.0331,0.6324
11-FEB-2016,FAGBEARING,3831.75,3987.55,-0.0399,0.0148,0.0174,0.3324
11-FEB-2016,FARMAXIND,0.25,0.25,0.0000,0.1429,0.1385,2.6460
11-FEB-2016,FCEL,19.75,21.55,-0.0872,0.0338,0.0391,0.7470
11-FEB-2016,FCL,23.00,25.00,-0.0834,0.0454,0.0485,0.9266
11-FEB-2016,FCSSOFT,0.35,0.40,-0.1335,0.0822,0.0861,1.6449
11-FEB-2016,FDC,181.25,183.10,-0.0102,0.0233,0.0227,0.4337
11-FEB-2016,FEDDERLOYD,71.25,76.45,-0.0704,0.0407,0.0431,0.8234
11-FEB-2016,FEDERALBNK,43.55,45.20,-0.0372,0.0212,0.0225,0.4299
11-FEB-2016,FIEMIND,667.40,722.20,-0.0789,0.0264,0.0321,0.6133
11-FEB-2016,FILATEX,37.10,37.50,-0.0107,0.0295,0.0287,0.5483
11-FEB-2016,FINANTECH,93.35,97.50,-0.0435,0.0348,0.0354,0.6763
11-FEB-2016,FINCABLES,220.50,223.25,-0.0124,0.0217,0.0213,0.4069
11-FEB-2016,FINPIPE,295.20,309.20,-0.0463,0.0230,0.0250,0.4776
11-FEB-2016,FIRSTWIN,3.05,3.05,0.0000,0.0140,0.0136,0.2598
11-FEB-2016,FLEXITUFF,175.05,178.95,-0.0220,0.0248,0.0246,0.4700
11-FEB-2016,FLFL,79.10,81.95,-0.0354,0.0284,0.0289,0.5521
11-FEB-2016,FMGOETZE,301.75,307.80,-0.0199,0.0382,0.0374,0.7145
11-FEB-2016,FMNL,28.45,29.90,-0.0497,0.0412,0.0418,0.7986
11-FEB-2016,FORTIS,155.00,165.05,-0.0628,0.0275,0.0308,0.5884
11-FEB-2016,FOSECOIND,1154.80,1207.15,-0.0443,0.0206,0.0227,0.4337
11-FEB-2016,FRL,120.35,127.40,-0.0569,0.0299,0.0322,0.6152
11-FEB-2016,FRLDVR,95.00,103.90,-0.0896,0.0293,0.0359,0.6859
11-FEB-2016,FSL,30.45,32.90,-0.0774,0.0313,0.0358,0.6840
11-FEB-2016,GABRIEL,80.05,79.85,0.0025,0.0240,0.0233,0.4451
11-FEB-2016,GAEL,38.75,40.50,-0.0442,0.0295,0.0306,0.5846
11-FEB-2016,GAIL,332.10,346.05,-0.0411,0.0228,0.0243,0.4643
11-FEB-2016,GAL,31.25,32.40,-0.0361,0.0372,0.0371,0.7088
11-FEB-2016,GALLANTT,25.65,25.70,-0.0019,0.0396,0.0384,0.7336
11-FEB-2016,GALLISPAT,404.55,404.40,0.0004,0.0039,0.0038,0.0726
11-FEB-2016,GAMMNINFRA,4.30,4.60,-0.0674,0.0302,0.0336,0.6419
11-FEB-2016,GAMMONIND,14.60,15.75,-0.0758,0.0464,0.0487,0.9304
11-FEB-2016,GANDHITUBE,220.65,208.00,0.0590,0.0261,0.0291,0.5560
11-FEB-2016,GANECOS,130.65,139.80,-0.0677,0.0297,0.0332,0.6343
11-FEB-2016,GANESHHOUC,96.45,99.00,-0.0261,0.0312,0.0309,0.5903
11-FEB-2016,GANGOTRI,1.90,1.90,0.0000,0.0213,0.0207,0.3955
11-FEB-2016,GARDENSILK,22.20,24.00,-0.0780,0.0295,0.0344,0.6572
11-FEB-2016,GARWALLROP,309.55,332.10,-0.0703,0.0252,0.0299,0.5712
11-FEB-2016,GATI,101.60,106.85,-0.0504,0.0397,0.0404,0.7718
11-FEB-2016,GAYAPROJ,529.55,588.05,-0.1048,0.0375,0.0445,0.8502
11-FEB-2016,GDL,258.50,272.35,-0.0522,0.0234,0.0260,0.4967
11-FEB-2016,GEECEE,94.05,97.35,-0.0345,0.0414,0.0410,0.7833
11-FEB-2016,GEINDSYS,9.75,9.45,0.0313,0.0421,0.0415,0.7929
11-FEB-2016,GEMINI,3.20,3.35,-0.0458,0.0480,0.0479,0.9151
11-FEB-2016,GENESYS,52.30,59.50,-0.1290,0.0383,0.0488,0.9323
11-FEB-2016,GENUSPAPER,4.40,4.85,-0.0974,0.0319,0.0391,0.7470
11-FEB-2016,GENUSPOWER,46.55,52.80,-0.1260,0.0399,0.0495,0.9457
11-FEB-2016,GEOJITBNPP,29.55,31.65,-0.0687,0.0260,0.0303,0.5789
11-FEB-2016,GEOMETRIC,145.40,150.50,-0.0345,0.0370,0.0369,0.7050
11-FEB-2016,GESHIP,302.40,316.50,-0.0456,0.0166,0.0196,0.3745
11-FEB-2016,GHCL,101.75,108.40,-0.0633,0.0418,0.0434,0.8292
11-FEB-2016,GICHSGFIN,191.85,199.30,-0.0381,0.0281,0.0288,0.5502
11-FEB-2016,GILLANDERS,55.00,56.80,-0.0322,0.0338,0.0337,0.6438
11-FEB-2016,GILLETTE,4003.95,4139.15,-0.0332,0.0123,0.0144,0.2751
11-FEB-2016,GINNIFILA,15.05,16.15,-0.0705,0.0447,0.0467,0.8922
11-FEB-2016,GIPCL,81.70,83.00,-0.0158,0.0179,0.0178,0.3401
11-FEB-2016,GISOLUTION,5.00,5.00,0.0000,0.0138,0.0134,0.2560
11-FEB-2016,GITANJALI,35.65,36.20,-0.0153,0.0241,0.0237,0.4528
11-FEB-2016,GKWLIMITED,592.05,646.05,-0.0873,0.0674,0.0688,1.3144
11-FEB-2016,GLAXO,3202.20,3244.70,-0.0132,0.0135,0.0135,0.2579
11-FEB-2016,GLENMARK,720.40,726.65,-0.0086,0.0273,0.0266,0.5082
11-FEB-2016,GLFL,2.75,2.75,0.0000,0.0016,0.0016,0.0306
11-FEB-2016,GLOBALVECT,85.90,90.40,-0.0511,0.0419,0.0425,0.8120
11-FEB-2016,GLOBOFFS,287.40,287.95,-0.0019,0.0353,0.0342,0.6534
11-FEB-2016,GLOBUSSPR,55.50,57.15,-0.0293,0.0358,0.0354,0.6763
11-FEB-2016,GLORY,0.50,0.50,0.0000,0.0016,0.0016,0.0306
11-FEB-2016,GMBREW,745.90,823.75,-0.0993,0.0565,0.0599,1.1444
11-FEB-2016,GMDCLTD,57.00,58.90,-0.0328,0.0230,0.0237,0.4528
11-FEB-2016,GMRINFRA,10.50,12.00,-0.1335,0.0303,0.0440,0.8406
11-FEB-2016,GNFC,66.40,74.10,-0.1097,0.0300,0.0396,0.7566
11-FEB-2016,GOACARBON,64.55,67.30,-0.0417,0.0332,0.0338,0.6457
11-FEB-2016,GOCLCORP,128.60,132.35,-0.0287,0.0186,0.0194,0.3706
11-FEB-2016,GODFRYPHLP,968.25,1058.75,-0.0894,0.0431,0.0472,0.9018
11-FEB-2016,GODREJCP,1187.00,1214.70,-0.0231,0.0200,0.0202,0.3859
11-FEB-2016,GODREJIND,316.70,337.35,-0.0632,0.0195,0.0244,0.4662
11-FEB-2016,GODREJPROP,285.50,288.00,-0.0087,0.0171,0.0167,0.3191
11-FEB-2016,GOENKA,1.55,1.60,-0.0317,0.0295,0.0296,0.5655
11-FEB-2016,GOKEX,43.00,46.65,-0.0815,0.0294,0.0348,0.6649
11-FEB-2016,GOKUL,16.65,15.50,0.0716,0.0291,0.0332,0.6343
11-FEB-2016,GOLDBEES,2595.45,2539.85,0.0217,0.0084,0.0097,0.1853
11-FEB-2016,GOLDENTOBC,38.90,41.80,-0.0719,0.0223,0.0279,0.5330
11-FEB-2016,GOLDIAM,44.45,45.75,-0.0288,0.0384,0.0379,0.7241
11-FEB-2016,GOLDINFRA,18.10,18.75,-0.0353,0.0356,0.0356,0.6801
11-FEB-2016,GOLDSHARE,2579.65,2523.75,0.0219,0.0083,0.0097,0.1853
11-FEB-2016,GOLDTECH,4.20,4.20,0.0000,0.0348,0.0337,0.6438
11-FEB-2016,GOODLUCK,89.35,96.80,-0.0801,0.0246,0.0309,0.5903
11-FEB-2016,GPIL,53.30,56.25,-0.0539,0.0183,0.0221,0.4222
11-FEB-2016,GPPL,151.95,159.00,-0.0454,0.0292,0.0304,0.5808
11-FEB-2016,GRANULES,107.85,116.10,-0.0737,0.0395,0.0423,0.8081
11-FEB-2016,GRAPHITE,69.60,72.70,-0.0436,0.0164,0.0192,0.3668
11-FEB-2016,GRASIM,3392.15,3425.40,-0.0098,0.0105,0.0105,0.2006
11-FEB-2016,GRAVITA,22.40,25.15,-0.1158,0.0500,0.0562,1.0737
11-FEB-2016,GREAVESCOT,121.70,124.45,-0.0223,0.0218,0.0218,0.4165
11-FEB-2016,GREENFIRE,1.65,1.80,-0.0870,0.0614,0.0632,1.2074
11-FEB-2016,GREENLAM,454.80,507.35,-0.1093,0.0321,0.0411,0.7852
11-FEB-2016,GREENPLY,177.95,184.20,-0.0345,0.0221,0.0230,0.4394
11-FEB-2016,GREENPOWER,10.80,12.25,-0.1260,0.0316,0.0435,0.8311
11-FEB-2016,GRINDWELL,639.00,661.10,-0.0340,0.0198,0.0209,0.3993
11-FEB-2016,GRPLTD,892.40,933.50,-0.0450,0.0330,0.0338,0.6457
11-FEB-2016,GRUH,236.90,248.80,-0.0490,0.0227,0.0251,0.4795
11-FEB-2016,GSCLCEMENT,22.65,24.05,-0.0600,0.0318,0.0342,0.6534
11-FEB-2016,GSFC,61.05,64.20,-0.0503,0.0212,0.0240,0.4585
11-FEB-2016,GSKCONS,5799.05,5812.10,-0.0022,0.0163,0.0158,0.3019
11-FEB-2016,GSPL,128.70,132.55,-0.0295,0.0215,0.0221,0.4222
11-FEB-2016,GSS,28.60,30.05,-0.0495,0.0336,0.0348,0.6649
11-FEB-2016,GTL,11.85,12.85,-0.0810,0.0370,0.0410,0.7833
11-FEB-2016,GTLINFRA,2.20,2.40,-0.0870,0.0468,0.0501,0.9572
11-FEB-2016,GTNIND,10.40,11.45,-0.0962,0.0566,0.0597,1.1406
11-FEB-2016,GTNTEX,10.25,11.25,-0.0931,0.0388,0.0440,0.8406
11-FEB-2016,GTOFFSHORE,36.85,39.35,-0.0656,0.0266,0.0304,0.5808
11-FEB-2016,GUFICBIO,37.00,40.65,-0.0941,0.0428,0.0475,0.9075
11-FEB-2016,GUJALKALI,164.95,171.70,-0.0401,0.0243,0.0255,0.4872
11-FEB-2016,GUJAPOLLO,134.40,134.10,0.0022,0.0144,0.0140,0.2675
11-FEB-2016,GUJFLUORO,412.80,412.25,0.0013,0.0442,0.0429,0.8196
11-FEB-2016,GUJGASLTD,507.95,533.55,-0.0492,0.0280,0.0297,0.5674
11-FEB-2016,GUJNRECOKE,2.90,3.10,-0.0667,0.0466,0.0480,0.9170
11-FEB-2016,GUJNREDVR,2.05,2.20,-0.0706,0.0513,0.0527,1.0068
11-FEB-2016,GULFOILLUB,479.35,505.45,-0.0530,0.0204,0.0237,0.4528
11-FEB-2016,GULFPETRO,53.05,59.45,-0.1139,0.0382,0.0464,0.8865
11-FEB-2016,GULPOLY,303.20,340.35,-0.1156,0.0344,0.0437,0.8349
11-FEB-2016,GVKPIL,7.00,7.35,-0.0488,0.0361,0.0370,0.7069
11-FEB-2016,HANUNG,8.50,8.70,-0.0233,0.0386,0.0379,0.7241
11-FEB-2016,HARITASEAT,383.85,372.60,0.0297,0.0474,0.0465,0.8884
11-FEB-2016,HARRMALAYA,45.10,48.75,-0.0778,0.0354,0.0393,0.7508
11-FEB-2016,HATHWAY,35.60,36.70,-0.0304,0.0228,0.0233,0.4451
11-FEB-2016,HATSUN,405.00,405.00,0.0000,0.0078,0.0076,0.1452
11-FEB-2016,HAVELLS,269.95,286.35,-0.0590,0.0203,0.0244,0.4662
11-FEB-2016,HBLPOWER,32.55,36.35,-0.1104,0.0386,0.0462,0.8826
11-FEB-2016,HBSTOCK,7.70,7.65,0.0065,0.0435,0.0422,0.8062
11-FEB-2016,HCC,17.95,18.65,-0.0383,0.0378,0.0378,0.7222
11-FEB-2016,HCIL,14.55,16.95,-0.1527,0.0515,0.0624,1.1922
11-FEB-2016,HCL-INSYS,33.30,36.00,-0.0780,0.0405,0.0437,0.8349
11-FEB-2016,HCLTECH,808.00,827.40,-0.0237,0.0181,0.0185,0.3534
11-FEB-2016,HDFC,1066.65,1116.55,-0.0457,0.0164,0.0194,0.3706
11-FEB-2016,HDFCBANK,975.30,1012.95,-0.0379,0.0103,0.0136,0.2598
11-FEB-2016,HDFCMFGETF,2668.25,2619.25,0.0185,0.0088,0.0097,0.1853
11-FEB-2016,HDFCNIFETF,701.49,729.39,-0.0390,0.0088,0.0128,0.2445
11-FEB-2016,HDFCSENETF,2300.00,2395.00,-0.0405,0.0301,0.0308,0.5884
11-FEB-2016,HDIL,61.20,66.35,-0.0808,0.0391,0.0428,0.8177
11-FEB-2016,HEG,123.50,128.35,-0.0385,0.0262,0.0271,0.5177
11-FEB-2016,HEIDELBERG,64.35,68.05,-0.0559,0.0183,0.0224,0.4280
11-FEB-2016,HERCULES,148.60,151.30,-0.0180,0.0228,0.0225,0.4299
11-FEB-2016,HERITGFOOD,467.15,510.15,-0.0881,0.0226,0.0307,0.5865
11-FEB-2016,HEROMOTOCO,2496.90,2555.60,-0.0232,0.0182,0.0185,0.3534
11-FEB-2016,HESTERBIO,397.55,427.15,-0.0718,0.0279,0.0323,0.6171
11-FEB-2016,HEXATRADEX,14.60,15.40,-0.0533,0.0337,0.0352,0.6725
11-FEB-2016,HEXAWARE,231.20,243.40,-0.0514,0.0249,0.0272,0.5197
11-FEB-2016,HFCL,16.25,17.70,-0.0855,0.0572,0.0593,1.1329
11-FEB-2016,HGS,374.60,389.55,-0.0391,0.0419,0.0417,0.7967
11-FEB-2016,HIKAL,135.65,136.35,-0.0051,0.0237,0.0230,0.4394
11-FEB-2016,HIL,485.35,509.35,-0.0483,0.0244,0.0264,0.5044
11-FEB-2016,HILTON,16.25,17.10,-0.0510,0.0460,0.0463,0.8846
11-FEB-2016,HIMATSEIDE,162.25,176.50,-0.0842,0.0382,0.0424,0.8101
11-FEB-2016,HINDALCO,63.70,66.90,-0.0490,0.0285,0.0301,0.5751
11-FEB-2016,HINDCOMPOS,977.35,1033.00,-0.0554,0.0201,0.0237,0.4528
11-FEB-2016,HINDCOPPER,46.25,47.70,-0.0309,0.0164,0.0176,0.3362
11-FEB-2016,HINDDORROL,11.30,12.30,-0.0848,0.0477,0.0507,0.9686
11-FEB-2016,HINDMOTORS,5.35,5.50,-0.0277,0.0277,0.0277,0.5292
11-FEB-2016,HINDNATGLS,70.00,77.85,-0.1063,0.0262,0.0364,0.6954
11-FEB-2016,HINDOILEXP,27.75,30.00,-0.0780,0.0274,0.0327,0.6247
11-FEB-2016,HINDPETRO,683.25,711.40,-0.0404,0.0219,0.0234,0.4471
11-FEB-2016,HINDSYNTEX,14.90,14.90,0.0000,0.0283,0.0274,0.5235
11-FEB-2016,HINDUJAFO,32.55,30.75,0.0569,0.0326,0.0345,0.6591
11-FEB-2016,HINDUJAVEN,392.55,403.10,-0.0265,0.0178,0.0184,0.3515
11-FEB-2016,HINDUNILVR,802.60,824.55,-0.0270,0.0161,0.0170,0.3248
11-FEB-2016,HINDZINC,161.15,162.35,-0.0074,0.0246,0.0239,0.4566
11-FEB-2016,HIRECT,71.50,71.00,0.0070,0.0285,0.0277,0.5292
11-FEB-2016,HITACHIHOM,1097.25,1162.90,-0.0581,0.0290,0.0315,0.6018
11-FEB-2016,HITECHGEAR,252.85,273.45,-0.0783,0.0264,0.0320,0.6114
11-FEB-2016,HITECHPLAS,146.50,158.00,-0.0756,0.0434,0.0460,0.8788
11-FEB-2016,HMT,39.15,42.95,-0.0926,0.0324,0.0388,0.7413
11-FEB-2016,HMVL,259.85,264.95,-0.0194,0.0243,0.0240,0.4585
11-FEB-2016,HNGSNGBEES,1838.33,1882.03,-0.0235,0.0180,0.0184,0.3515
11-FEB-2016,HOCL,13.05,13.80,-0.0559,0.0430,0.0439,0.8387
11-FEB-2016,HONAUT,8176.70,8435.90,-0.0312,0.0126,0.0144,0.2751
11-FEB-2016,HONDAPOWER,1125.30,1206.10,-0.0693,0.0205,0.0261,0.4986
11-FEB-2016,HOTELEELA,17.50,18.55,-0.0583,0.0236,0.0270,0.5158
11-FEB-2016,HOTELRUGBY,4.90,4.90,0.0000,0.0016,0.0016,0.0306
11-FEB-2016,HOVS,80.55,90.05,-0.1115,0.0279,0.0384,0.7336
11-FEB-2016,HSIL,258.40,269.85,-0.0434,0.0163,0.0190,0.3630
11-FEB-2016,HTMEDIA,75.50,76.35,-0.0112,0.0196,0.0192,0.3668
11-FEB-2016,HUBTOWN,109.15,109.50,-0.0032,0.0186,0.0181,0.3458
11-FEB-2016,IBREALEST,44.85,49.70,-0.1027,0.0300,0.0385,0.7355
11-FEB-2016,IBULHSGFIN,614.35,625.20,-0.0175,0.0267,0.0262,0.5006
11-FEB-2016,IBVENTURES,18.95,19.95,-0.0514,0.0196,0.0228,0.4356
11-FEB-2016,IBWSL,12.60,13.25,-0.0503,0.0475,0.0477,0.9113
11-FEB-2016,ICICIBANK,199.25,207.25,-0.0394,0.0215,0.0230,0.4394
11-FEB-2016,ICIL,1004.75,1109.80,-0.0994,0.0359,0.0425,0.8120
11-FEB-2016,ICNX100,91.65,89.38,0.0251,0.0474,0.0464,0.8865
11-FEB-2016,ICRA,3781.85,3872.75,-0.0238,0.0153,0.0159,0.3038
11-FEB-2016,ICSA,2.75,2.85,-0.0357,0.0348,0.0349,0.6668
11-FEB-2016,IDBI,51.85,53.80,-0.0369,0.0338,0.0340,0.6496
11-FEB-2016,IDBIGOLD,2695.80,2585.00,0.0420,0.0172,0.0196,0.3745
11-FEB-2016,IDEA,101.15,100.05,0.0109,0.0248,0.0242,0.4623
11-FEB-2016,IDFC,39.65,43.20,-0.0857,0.0225,0.0303,0.5789
11-FEB-2016,IDFCBANK,50.75,53.05,-0.0443,0.0331,0.0339,0.6477
11-FEB-2016,IFBAGRO,371.55,396.75,-0.0656,0.0292,0.0326,0.6228
11-FEB-2016,IFBIND,316.45,345.05,-0.0865,0.0305,0.0364,0.6954
11-FEB-2016,IFCI,20.95,22.10,-0.0534,0.0332,0.0347,0.6629
11-FEB-2016,IFGLREFRAC,79.75,83.40,-0.0448,0.0264,0.0278,0.5311
11-FEB-2016,IGARASHI,443.60,498.05,-0.1158,0.0219,0.0354,0.6763
11-FEB-2016,IGL,527.40,540.80,-0.0251,0.0180,0.0185,0.3534
11-FEB-2016,IGOLD,2657.40,2602.25,0.0210,0.0109,0.0118,0.2254
11-FEB-2016,IGPL,89.55,98.70,-0.0973,0.0412,0.0465,0.8884
11-FEB-2016,IIFL,183.10,192.40,-0.0495,0.0238,0.0261,0.4986
11-FEB-2016,IITL,56.95,59.90,-0.0505,0.0285,0.0303,0.5789
11-FEB-2016,IL&FSENGG,46.55,52.05,-0.1117,0.0284,0.0388,0.7413
11-FEB-2016,IL&FSTRANS,70.25,72.25,-0.0281,0.0265,0.0266,0.5082
11-FEB-2016,IMFA,102.90,115.65,-0.1168,0.0293,0.0403,0.7699
11-FEB-2016,IMPAL,670.20,656.70,0.0203,0.0117,0.0124,0.2369
