Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-AUG-2012,INDIANB,158.90,161.40,-0.0156,0.0195,0.0193,0.3687
29-AUG-2012,INDIANCARD,105.50,107.40,-0.0178,0.0212,0.0210,0.4012
29-AUG-2012,INDIANHUME,105.40,106.25,-0.0080,0.0197,0.0192,0.3668
29-AUG-2012,INDLMETER,46.50,39.30,0.1682,0.0468,0.0613,1.1711
29-AUG-2012,INDNIPPON,185.45,187.65,-0.0118,0.0192,0.0188,0.3592
29-AUG-2012,INDOCO,64.05,66.00,-0.0300,0.0240,0.0244,0.4662
29-AUG-2012,INDORAMA,20.25,19.80,0.0225,0.0198,0.0200,0.3821
29-AUG-2012,INDOSOLAR,3.50,3.65,-0.0420,0.0333,0.0339,0.6477
29-AUG-2012,INDOTECH,80.10,79.90,0.0025,0.0275,0.0267,0.5101
29-AUG-2012,INDOTHAI,9.65,9.95,-0.0306,0.0164,0.0176,0.3362
29-AUG-2012,INDOWIND,3.50,3.55,-0.0142,0.0363,0.0354,0.6763
29-AUG-2012,INDRAMEDCO,35.65,35.55,0.0028,0.0088,0.0086,0.1643
29-AUG-2012,INDSWFTLAB,43.10,44.70,-0.0365,0.0428,0.0424,0.8101
29-AUG-2012,INDSWFTLTD,16.95,17.90,-0.0545,0.0312,0.0331,0.6324
29-AUG-2012,INDTERRAIN,57.50,54.15,0.0600,0.0451,0.0461,0.8807
29-AUG-2012,INDUSFILA,13.60,14.00,-0.0290,0.0467,0.0458,0.8750
29-AUG-2012,INDUSINDBK,315.00,319.05,-0.0128,0.0128,0.0128,0.2445
29-AUG-2012,INFINITE,112.75,116.75,-0.0349,0.0257,0.0263,0.5025
29-AUG-2012,INFODRIVE,9.00,9.05,-0.0055,0.0359,0.0348,0.6649
29-AUG-2012,INFOMEDIA,4.90,4.90,0.0000,0.0251,0.0243,0.4643
29-AUG-2012,INFOTECENT,180.00,178.30,0.0095,0.0166,0.0163,0.3114
29-AUG-2012,INFRABEES,225.00,229.00,-0.0176,0.0199,0.0198,0.3783
29-AUG-2012,INFY,2388.30,2421.15,-0.0137,0.0153,0.0152,0.2904
29-AUG-2012,INGERRAND,456.00,460.65,-0.0101,0.0142,0.0140,0.2675
29-AUG-2012,INGVYSYABK,367.40,367.15,0.0007,0.0149,0.0144,0.2751
29-AUG-2012,INNOIND,118.00,116.80,0.0102,0.0152,0.0149,0.2847
29-AUG-2012,INOXLEISUR,55.25,56.60,-0.0241,0.0444,0.0435,0.8311
29-AUG-2012,INSECTICID,398.40,388.95,0.0240,0.0134,0.0143,0.2732
29-AUG-2012,INVENTURE,14.30,14.70,-0.0276,0.0517,0.0506,0.9667
29-AUG-2012,IOB,67.50,68.50,-0.0147,0.0177,0.0175,0.3343
29-AUG-2012,IOC,244.05,247.15,-0.0126,0.0121,0.0121,0.2312
29-AUG-2012,IOLCP,21.20,21.25,-0.0024,0.0310,0.0301,0.5751
29-AUG-2012,IOLN,6.25,6.25,0.0000,0.0335,0.0325,0.6209
29-AUG-2012,IPCALAB,416.10,412.40,0.0089,0.0187,0.0183,0.3496
29-AUG-2012,IPGETF,2995.40,2995.00,0.0001,0.0051,0.0049,0.0936
29-AUG-2012,IPRINGLTD,44.90,44.90,0.0000,0.0260,0.0252,0.4814
29-AUG-2012,IRB,122.00,122.10,-0.0008,0.0266,0.0258,0.4929
29-AUG-2012,ISFT,50.00,51.85,-0.0363,0.0207,0.0220,0.4203
29-AUG-2012,ISMTLTD,22.05,22.00,0.0023,0.0161,0.0156,0.2980
29-AUG-2012,ITC,269.35,268.15,0.0045,0.0128,0.0125,0.2388
29-AUG-2012,ITDCEM,225.20,230.00,-0.0211,0.0134,0.0140,0.2675
29-AUG-2012,ITI,21.45,22.10,-0.0299,0.0254,0.0257,0.4910
29-AUG-2012,IVC,25.30,25.85,-0.0215,0.0157,0.0161,0.3076
29-AUG-2012,IVP,39.00,40.00,-0.0253,0.0358,0.0353,0.6744
29-AUG-2012,IVRCLINFRA,38.60,40.35,-0.0443,0.0272,0.0285,0.5445
29-AUG-2012,J&KBANK,925.65,926.50,-0.0009,0.0101,0.0098,0.1872
29-AUG-2012,JAGRAN,92.15,92.05,0.0011,0.0165,0.0160,0.3057
29-AUG-2012,JAGSNPHARM,12.40,12.75,-0.0278,0.0224,0.0228,0.4356
29-AUG-2012,JAIBALAJI,37.00,38.30,-0.0345,0.0281,0.0285,0.5445
29-AUG-2012,JAICORPLTD,52.65,53.45,-0.0151,0.0269,0.0263,0.5025
29-AUG-2012,JAIHINDPRO,106.35,108.05,-0.0159,0.0160,0.0160,0.3057
29-AUG-2012,JAINSTUDIO,5.85,6.15,-0.0500,0.0311,0.0325,0.6209
29-AUG-2012,JAMNAAUTO,115.30,117.60,-0.0198,0.0204,0.0204,0.3897
29-AUG-2012,JAYAGROGN,121.25,120.85,0.0033,0.0154,0.0150,0.2866
29-AUG-2012,JAYBARMARU,50.70,52.15,-0.0282,0.0277,0.0277,0.5292
29-AUG-2012,JAYNECOIND,11.60,12.10,-0.0422,0.0191,0.0212,0.4050
29-AUG-2012,JAYSREETEA,79.70,80.50,-0.0100,0.0155,0.0152,0.2904
29-AUG-2012,JBCHEPHARM,66.05,67.10,-0.0158,0.0200,0.0198,0.3783
29-AUG-2012,JBFIND,141.00,143.25,-0.0158,0.0203,0.0201,0.3840
29-AUG-2012,JBMA,62.20,63.35,-0.0183,0.0266,0.0262,0.5006
29-AUG-2012,JCTEL,0.65,0.60,0.0800,0.0564,0.0581,1.1100
29-AUG-2012,JDORGOCHEM,3.95,3.95,0.0000,0.0433,0.0420,0.8024
29-AUG-2012,JENSONICOL,3.95,4.00,-0.0126,0.0469,0.0456,0.8712
29-AUG-2012,JETAIRWAYS,339.30,362.30,-0.0656,0.0294,0.0327,0.6247
29-AUG-2012,JEYPORE,84.05,84.05,0.0000,0.0340,0.0330,0.6305
29-AUG-2012,JHS,29.10,28.05,0.0367,0.0238,0.0248,0.4738
29-AUG-2012,JIKIND,3.95,3.85,0.0256,0.0347,0.0342,0.6534
29-AUG-2012,JINDALPHOT,125.75,126.15,-0.0032,0.0159,0.0154,0.2942
29-AUG-2012,JINDALPOLY,160.55,163.20,-0.0164,0.0189,0.0188,0.3592
29-AUG-2012,JINDALSAW,115.85,117.75,-0.0163,0.0129,0.0131,0.2503
29-AUG-2012,JINDALSTEL,359.60,359.15,0.0013,0.0254,0.0246,0.4700
29-AUG-2012,JINDALSWHL,559.70,558.40,0.0023,0.0326,0.0316,0.6037
29-AUG-2012,JINDCOT,43.40,44.30,-0.0205,0.0232,0.0230,0.4394
29-AUG-2012,JINDRILL,250.20,255.10,-0.0194,0.0129,0.0134,0.2560
29-AUG-2012,JINDWORLD,85.10,86.75,-0.0192,0.0269,0.0265,0.5063
29-AUG-2012,JISLDVREQS,32.60,33.35,-0.0227,0.0311,0.0307,0.5865
29-AUG-2012,JISLJALEQS,69.65,70.90,-0.0178,0.0336,0.0329,0.6286
29-AUG-2012,JKCEMENT,202.15,206.15,-0.0196,0.0297,0.0292,0.5579
29-AUG-2012,JKIL,185.20,190.20,-0.0266,0.0323,0.0320,0.6114
29-AUG-2012,JKLAKSHMI,93.85,95.10,-0.0132,0.0239,0.0234,0.4471
29-AUG-2012,JKPAPER,34.45,34.50,-0.0015,0.0137,0.0133,0.2541
29-AUG-2012,JKTYRE,106.90,107.70,-0.0075,0.0369,0.0358,0.6840
29-AUG-2012,JMCPROJECT,102.70,104.50,-0.0174,0.0283,0.0278,0.5311
29-AUG-2012,JMFINANCIL,13.95,14.15,-0.0142,0.0279,0.0273,0.5216
29-AUG-2012,JMTAUTOLTD,53.00,53.30,-0.0056,0.0398,0.0386,0.7375
29-AUG-2012,JOCIL,100.30,100.30,0.0000,0.0159,0.0154,0.2942
29-AUG-2012,JPASSOCIAT,64.00,70.45,-0.0960,0.0232,0.0325,0.6209
29-AUG-2012,JPINFRATEC,42.10,43.30,-0.0281,0.0313,0.0311,0.5942
29-AUG-2012,JPPOWER,26.30,26.80,-0.0188,0.0289,0.0284,0.5426
29-AUG-2012,JSL,66.00,66.00,0.0000,0.0218,0.0211,0.4031
29-AUG-2012,JSWENERGY,44.05,44.65,-0.0135,0.0224,0.0220,0.4203
29-AUG-2012,JSWISPAT,9.50,9.75,-0.0260,0.0255,0.0255,0.4872
29-AUG-2012,JSWSTEEL,689.05,710.40,-0.0305,0.0194,0.0202,0.3859
29-AUG-2012,JUBILANT,173.10,166.00,0.0419,0.0165,0.0190,0.3630
29-AUG-2012,JUBLFOOD,1151.15,1164.80,-0.0118,0.0151,0.0149,0.2847
29-AUG-2012,JUBLINDS,130.40,129.00,0.0108,0.0272,0.0265,0.5063
29-AUG-2012,JUMBO,10.20,10.05,0.0148,0.0337,0.0329,0.6286
29-AUG-2012,JUNIORBEES,98.95,102.72,-0.0374,0.0083,0.0122,0.2331
29-AUG-2012,JUPITER,5.85,5.95,-0.0169,0.0246,0.0242,0.4623
29-AUG-2012,JVLAGRO,13.45,13.50,-0.0037,0.0235,0.0228,0.4356
29-AUG-2012,JYOTHYLAB,148.90,149.95,-0.0070,0.0331,0.0321,0.6133
29-AUG-2012,JYOTISTRUC,37.95,38.55,-0.0157,0.0232,0.0228,0.4356
29-AUG-2012,KABRAEXTRU,31.30,31.65,-0.0111,0.0208,0.0203,0.3878
29-AUG-2012,KAJARIACER,169.45,172.75,-0.0193,0.0115,0.0121,0.2312
29-AUG-2012,KAKATCEM,85.60,86.00,-0.0047,0.0178,0.0173,0.3305
29-AUG-2012,KALECONSUL,163.15,155.80,0.0461,0.0328,0.0337,0.6438
29-AUG-2012,KALINDEE,66.10,66.40,-0.0045,0.0149,0.0145,0.2770
29-AUG-2012,KALPATPOWR,65.15,65.90,-0.0114,0.0205,0.0201,0.3840
29-AUG-2012,KALYANIFRG,173.85,183.00,-0.0513,0.0210,0.0239,0.4566
29-AUG-2012,KAMATHOTEL,123.00,121.15,0.0152,0.0081,0.0087,0.1662
29-AUG-2012,KANANIIND,98.00,98.00,0.0000,0.0350,0.0339,0.6477
29-AUG-2012,KANDAGIRI,53.90,53.90,0.0000,0.0135,0.0131,0.2503
29-AUG-2012,KANORICHEM,34.20,33.95,0.0073,0.0290,0.0282,0.5388
29-AUG-2012,KANSAINER,908.65,906.10,0.0028,0.0110,0.0107,0.2044
29-AUG-2012,KARMAENG,11.60,11.60,0.0000,0.0290,0.0281,0.5368
29-AUG-2012,KARURKCP,26.15,27.50,-0.0503,0.0318,0.0332,0.6343
29-AUG-2012,KARURVYSYA,395.65,395.80,-0.0004,0.0077,0.0075,0.1433
29-AUG-2012,KAUSHALYA,8.50,8.55,-0.0059,0.0322,0.0313,0.5980
29-AUG-2012,KAVVERITEL,220.25,229.00,-0.0390,0.0264,0.0273,0.5216
29-AUG-2012,KBIL,804.50,800.00,0.0056,0.0151,0.0147,0.2808
29-AUG-2012,KCP,31.05,33.45,-0.0745,0.0196,0.0263,0.5025
29-AUG-2012,KCPSUGIND,18.50,18.80,-0.0161,0.0171,0.0170,0.3248
29-AUG-2012,KEC,56.95,56.95,0.0000,0.0163,0.0158,0.3019
29-AUG-2012,KECL,25.10,25.00,0.0040,0.0220,0.0214,0.4088
29-AUG-2012,KEI,16.40,16.50,-0.0061,0.0266,0.0258,0.4929
29-AUG-2012,KEMROCK,127.80,134.50,-0.0511,0.0758,0.0745,1.4233
29-AUG-2012,KERNEX,46.85,46.85,0.0000,0.0175,0.0170,0.3248
29-AUG-2012,KESARENT,46.65,46.65,0.0000,0.0362,0.0351,0.6706
29-AUG-2012,KESORAMIND,137.05,139.05,-0.0145,0.0295,0.0288,0.5502
29-AUG-2012,KEYCORPSER,29.60,29.60,0.0000,0.0426,0.0413,0.7890
29-AUG-2012,KFA,8.40,8.60,-0.0235,0.0518,0.0506,0.9667
29-AUG-2012,KGL,3.60,3.80,-0.0541,0.0211,0.0244,0.4662
29-AUG-2012,KHAITANELE,62.05,62.50,-0.0072,0.0297,0.0288,0.5502
29-AUG-2012,KHAITANLTD,21.65,21.25,0.0186,0.0236,0.0233,0.4451
29-AUG-2012,KHANDSE,20.25,21.30,-0.0506,0.0343,0.0355,0.6782
29-AUG-2012,KICL,348.25,350.95,-0.0077,0.0211,0.0205,0.3917
29-AUG-2012,KIL,15.15,14.90,0.0166,0.0243,0.0239,0.4566
29-AUG-2012,KILITCH,70.00,68.55,0.0209,0.0456,0.0445,0.8502
29-AUG-2012,KINETICMOT,8.50,8.55,-0.0059,0.0274,0.0266,0.5082
29-AUG-2012,KIRIINDUS,21.80,21.85,-0.0023,0.0314,0.0304,0.5808
29-AUG-2012,KIRLOSBROS,132.55,135.60,-0.0227,0.0287,0.0284,0.5426
29-AUG-2012,KIRLOSENG,153.00,154.00,-0.0065,0.0124,0.0121,0.2312
29-AUG-2012,KIRLOSIND,303.85,300.50,0.0111,0.0120,0.0119,0.2273
29-AUG-2012,KITPLYIND,2.80,2.85,-0.0177,0.0356,0.0348,0.6649
29-AUG-2012,KKCL,608.60,606.50,0.0035,0.0165,0.0160,0.3057
29-AUG-2012,KLGSYSTEL,17.10,17.75,-0.0373,0.0227,0.0238,0.4547
29-AUG-2012,KLRF,24.60,26.65,-0.0800,0.0469,0.0495,0.9457
29-AUG-2012,KMSUGAR,2.35,2.40,-0.0211,0.0512,0.0499,0.9533
29-AUG-2012,KNRCON,117.85,118.80,-0.0080,0.0190,0.0185,0.3534
29-AUG-2012,KOHINOOR,27.10,27.45,-0.0128,0.0219,0.0215,0.4108
29-AUG-2012,KOKUYOCMLN,35.05,35.20,-0.0043,0.0149,0.0145,0.2770
29-AUG-2012,KOLTEPATIL,38.00,38.60,-0.0157,0.0217,0.0214,0.4088
29-AUG-2012,KOPDRUGS,3.15,3.30,-0.0465,0.0283,0.0297,0.5674
29-AUG-2012,KOPRAN,16.70,17.45,-0.0439,0.0234,0.0251,0.4795
29-AUG-2012,KOTAKBANK,580.50,576.45,0.0070,0.0133,0.0130,0.2484
29-AUG-2012,KOTAKGOLD,2934.65,2930.50,0.0014,0.0060,0.0058,0.1108
29-AUG-2012,KOTAKNIFTY,536.41,539.00,-0.0048,0.0089,0.0087,0.1662
29-AUG-2012,KOTAKPSUBK,292.00,294.98,-0.0102,0.0231,0.0225,0.4299
29-AUG-2012,KOTARISUG,8.65,8.30,0.0413,0.0241,0.0255,0.4872
29-AUG-2012,KOTHARIPET,7.75,7.80,-0.0064,0.0287,0.0279,0.5330
29-AUG-2012,KOTHARIPRO,413.25,420.45,-0.0173,0.0127,0.0130,0.2484
29-AUG-2012,KOUTONS,6.50,6.65,-0.0228,0.0573,0.0558,1.0661
29-AUG-2012,KOVAI,101.00,101.60,-0.0059,0.0230,0.0223,0.4260
29-AUG-2012,KPIT,126.95,124.95,0.0159,0.0262,0.0257,0.4910
29-AUG-2012,KPRMILL,123.25,125.25,-0.0161,0.0288,0.0282,0.5388
29-AUG-2012,KRBL,22.15,22.25,-0.0045,0.0264,0.0256,0.4891
29-AUG-2012,KRISHNAENG,1.65,1.65,0.0000,0.0443,0.0430,0.8215
29-AUG-2012,KRITIIND,6.00,5.95,0.0084,0.0330,0.0321,0.6133
29-AUG-2012,KSBPUMPS,206.50,206.75,-0.0012,0.0200,0.0194,0.3706
29-AUG-2012,KSCL,845.00,834.85,0.0121,0.0138,0.0137,0.2617
29-AUG-2012,KSE,224.90,218.25,0.0300,0.0232,0.0237,0.4528
29-AUG-2012,KSERASERA,2.70,2.75,-0.0183,0.0588,0.0572,1.0928
29-AUG-2012,KSK,60.10,60.05,0.0008,0.0266,0.0258,0.4929
29-AUG-2012,KSL,50.35,50.45,-0.0020,0.0290,0.0281,0.5368
29-AUG-2012,KSOILS,4.40,4.65,-0.0553,0.0214,0.0248,0.4738
29-AUG-2012,KTIL,63.00,64.80,-0.0282,0.0324,0.0322,0.6152
29-AUG-2012,KTKBANK,81.55,82.05,-0.0061,0.0212,0.0206,0.3936
29-AUG-2012,KWALITY,30.05,30.65,-0.0198,0.0270,0.0266,0.5082
29-AUG-2012,L&TFH,42.60,42.30,0.0071,0.0112,0.0110,0.2102
29-AUG-2012,LAKPRE,36.95,37.00,-0.0014,0.0185,0.0179,0.3420
29-AUG-2012,LAKSHMIEFL,17.75,17.35,0.0228,0.0300,0.0296,0.5655
29-AUG-2012,LAKSHMIFIN,26.70,25.45,0.0479,0.0245,0.0265,0.5063
29-AUG-2012,LAKSHMIMIL,1530.00,1536.20,-0.0040,0.0303,0.0294,0.5617
29-AUG-2012,LAKSHVILAS,72.65,72.60,0.0007,0.0207,0.0201,0.3840
29-AUG-2012,LANCOIN,20.45,20.80,-0.0170,0.0275,0.0270,0.5158
29-AUG-2012,LAOPALA,126.50,125.40,0.0087,0.0306,0.0297,0.5674
29-AUG-2012,LAXMIMACH,1950.55,1965.95,-0.0079,0.0203,0.0198,0.3783
29-AUG-2012,LCCINFOTEC,0.35,0.35,0.0000,0.1003,0.0972,1.8570
29-AUG-2012,LGBBROSLTD,248.30,248.85,-0.0022,0.0137,0.0133,0.2541
29-AUG-2012,LGBFORGE,2.60,2.65,-0.0190,0.0298,0.0293,0.5598
29-AUG-2012,LIBERTSHOE,94.80,95.95,-0.0121,0.0198,0.0194,0.3706
29-AUG-2012,LICHSGFIN,245.95,249.20,-0.0131,0.0149,0.0148,0.2828
29-AUG-2012,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
29-AUG-2012,LITL,10.65,11.10,-0.0414,0.0301,0.0309,0.5903
29-AUG-2012,LLOYDELENG,47.35,48.00,-0.0136,0.0381,0.0371,0.7088
29-AUG-2012,LLOYDFIN,0.75,0.70,0.0690,0.0825,0.0818,1.5628
29-AUG-2012,LLOYDSTEEL,10.85,10.35,0.0472,0.0129,0.0170,0.3248
29-AUG-2012,LML,6.30,6.40,-0.0157,0.0258,0.0253,0.4834
29-AUG-2012,LOGIXMICRO,19.35,20.00,-0.0330,0.0260,0.0265,0.5063
29-AUG-2012,LOKESHMACH,31.00,32.20,-0.0380,0.0200,0.0215,0.4108
29-AUG-2012,LOTUSEYE,7.55,7.80,-0.0326,0.0335,0.0334,0.6381
29-AUG-2012,LOVABLE,321.65,320.90,0.0023,0.0166,0.0161,0.3076
29-AUG-2012,LPDC,1.95,1.95,0.0000,0.0430,0.0417,0.7967
29-AUG-2012,LT,1349.35,1361.70,-0.0091,0.0154,0.0151,0.2885
29-AUG-2012,LUMAXAUTO,23.30,23.30,0.0000,0.0319,0.0309,0.5903
29-AUG-2012,LUMAXIND,390.75,389.85,0.0023,0.0056,0.0055,0.1051
29-AUG-2012,LUMAXTECH,141.00,145.45,-0.0311,0.0190,0.0199,0.3802
29-AUG-2012,LUPIN,577.35,570.85,0.0113,0.0148,0.0146,0.2789
29-AUG-2012,LYKALABS,9.10,9.25,-0.0163,0.0281,0.0275,0.5254
29-AUG-2012,M&M,771.80,771.05,0.0010,0.0141,0.0137,0.2617
29-AUG-2012,M&MFIN,750.05,759.85,-0.0130,0.0173,0.0171,0.3267
29-AUG-2012,M100,7.01,7.09,-0.0113,0.0082,0.0084,0.1605
29-AUG-2012,M50,70.58,70.56,0.0003,0.0122,0.0118,0.2254
29-AUG-2012,MAANALU,26.90,25.75,0.0437,0.0225,0.0243,0.4643
29-AUG-2012,MADHAV,18.45,18.50,-0.0027,0.0259,0.0251,0.4795
29-AUG-2012,MADHUCON,30.25,31.25,-0.0325,0.0237,0.0243,0.4643
29-AUG-2012,MADRASCEM,179.95,182.25,-0.0127,0.0187,0.0184,0.3515
29-AUG-2012,MADRASFERT,15.40,15.55,-0.0097,0.0214,0.0209,0.3993
29-AUG-2012,MAGMA,62.25,63.55,-0.0207,0.0199,0.0199,0.3802
29-AUG-2012,MAGNUM,2.80,3.10,-0.1018,0.0362,0.0431,0.8234
29-AUG-2012,MAHABANK,43.50,43.70,-0.0046,0.0102,0.0100,0.1910
29-AUG-2012,MAHINDFORG,52.95,54.20,-0.0233,0.0241,0.0241,0.4604
29-AUG-2012,MAHINDUGIN,48.55,49.00,-0.0092,0.0291,0.0283,0.5407
29-AUG-2012,MAHLIFE,345.95,348.30,-0.0068,0.0175,0.0170,0.3248
29-AUG-2012,MAHSCOOTER,337.10,340.50,-0.0100,0.0140,0.0138,0.2636
29-AUG-2012,MAHSEAMLES,328.70,327.25,0.0044,0.0080,0.0078,0.1490
29-AUG-2012,MAITHANALL,89.65,90.25,-0.0067,0.0365,0.0354,0.6763
29-AUG-2012,MALUPAPER,8.90,9.00,-0.0112,0.0374,0.0364,0.6954
29-AUG-2012,MALWACOTT,17.40,17.40,0.0000,0.0231,0.0224,0.4280
29-AUG-2012,MANAKSIA,38.85,39.25,-0.0102,0.0248,0.0242,0.4623
29-AUG-2012,MANALIPETC,10.05,10.30,-0.0246,0.0183,0.0187,0.3573
29-AUG-2012,MANAPPURAM,33.80,36.75,-0.0837,0.0303,0.0358,0.6840
29-AUG-2012,MANDHANA,221.20,221.45,-0.0011,0.0068,0.0066,0.1261
29-AUG-2012,MANGALAM,7.35,7.60,-0.0334,0.0313,0.0314,0.5999
29-AUG-2012,MANGCHEFER,43.70,44.05,-0.0080,0.0410,0.0398,0.7604
29-AUG-2012,MANGLMCEM,128.60,131.70,-0.0238,0.0159,0.0165,0.3152
29-AUG-2012,MANGTIMBER,20.20,19.45,0.0378,0.0428,0.0425,0.8120
29-AUG-2012,MANINDS,96.70,100.35,-0.0371,0.0167,0.0186,0.3554
29-AUG-2012,MANINFRA,184.90,189.75,-0.0259,0.0152,0.0160,0.3057
29-AUG-2012,MANJEERA,95.85,90.85,0.0536,0.0338,0.0353,0.6744
29-AUG-2012,MANJUSHREE,77.00,77.70,-0.0090,0.0153,0.0150,0.2866
29-AUG-2012,MANUGRAPH,46.60,47.10,-0.0107,0.0152,0.0150,0.2866
29-AUG-2012,MARALOVER,9.80,9.90,-0.0102,0.0413,0.0401,0.7661
29-AUG-2012,MARG,78.85,80.45,-0.0201,0.0109,0.0117,0.2235
29-AUG-2012,MARICO,195.65,192.70,0.0152,0.0158,0.0158,0.3019
29-AUG-2012,MARKSANS,1.55,1.60,-0.0317,0.0324,0.0324,0.6190
29-AUG-2012,MARUTI,1167.80,1164.45,0.0029,0.0176,0.0171,0.3267
29-AUG-2012,MASTEK,127.45,141.15,-0.1021,0.0518,0.0561,1.0718
29-AUG-2012,MAWANASUG,13.30,13.55,-0.0186,0.0284,0.0279,0.5330
29-AUG-2012,MAX,182.20,184.10,-0.0104,0.0132,0.0130,0.2484
29-AUG-2012,MAXWELL,19.70,19.55,0.0076,0.0215,0.0209,0.3993
29-AUG-2012,MBECL,90.55,90.25,0.0033,0.0179,0.0174,0.3324
29-AUG-2012,MBLINFRA,143.00,152.95,-0.0673,0.0155,0.0223,0.4260
29-AUG-2012,MBSWITCH,128.65,133.10,-0.0340,0.0363,0.0362,0.6916
29-AUG-2012,MCDHOLDING,63.70,60.70,0.0482,0.0315,0.0327,0.6247
29-AUG-2012,MCDOWELL-N,978.50,927.35,0.0537,0.0353,0.0367,0.7012
29-AUG-2012,MCLEODRUSS,312.75,304.90,0.0254,0.0177,0.0183,0.3496
29-AUG-2012,MCX,1129.05,1103.95,0.0225,0.0198,0.0200,0.3821
29-AUG-2012,MEGASOFT,8.50,8.80,-0.0347,0.0284,0.0288,0.5502
29-AUG-2012,MEGH,8.15,8.30,-0.0182,0.0239,0.0236,0.4509
29-AUG-2012,MELSTAR,6.80,7.00,-0.0290,0.0316,0.0314,0.5999
29-AUG-2012,MERCATOR,19.05,18.80,0.0132,0.0262,0.0256,0.4891
29-AUG-2012,MERCK,612.95,615.10,-0.0035,0.0113,0.0110,0.2102
29-AUG-2012,METKORE,12.70,13.05,-0.0272,0.0381,0.0375,0.7164
29-AUG-2012,MGOLD,3109.60,3085.20,0.0079,0.0061,0.0062,0.1185
29-AUG-2012,MHRIL,277.75,281.50,-0.0134,0.0164,0.0162,0.3095
29-AUG-2012,MIC,4.65,4.85,-0.0421,0.0240,0.0255,0.4872
29-AUG-2012,MICROSEC,27.00,26.00,0.0377,0.0159,0.0180,0.3439
29-AUG-2012,MICROTECH,51.45,51.40,0.0010,0.0439,0.0426,0.8139
29-AUG-2012,MINDACORP,60.20,57.35,0.0485,0.0286,0.0302,0.5770
29-AUG-2012,MINDAIND,178.20,179.95,-0.0098,0.0396,0.0385,0.7355
29-AUG-2012,MINDTREE,650.10,653.40,-0.0051,0.0206,0.0200,0.3821
29-AUG-2012,MIRCELECTR,11.95,11.90,0.0042,0.0681,0.0660,1.2609
29-AUG-2012,MIRZAINT,17.10,17.10,0.0000,0.0192,0.0186,0.3554
29-AUG-2012,MMFL,86.50,85.80,0.0081,0.0182,0.0178,0.3401
29-AUG-2012,MMFSL,85.15,85.25,-0.0012,0.0386,0.0374,0.7145
29-AUG-2012,MMTC,717.40,729.10,-0.0162,0.0260,0.0255,0.4872
29-AUG-2012,MOIL,232.95,240.15,-0.0304,0.0129,0.0146,0.2789
29-AUG-2012,MONNETISPA,289.05,290.00,-0.0033,0.0261,0.0253,0.4834
29-AUG-2012,MONSANTO,626.00,631.75,-0.0091,0.0120,0.0118,0.2254
29-AUG-2012,MOREPENLAB,3.40,3.35,0.0148,0.0269,0.0263,0.5025
29-AUG-2012,MOSERBAER,5.80,5.90,-0.0171,0.0322,0.0315,0.6018
29-AUG-2012,MOTHERSUMI,185.35,186.35,-0.0054,0.0178,0.0173,0.3305
29-AUG-2012,MOTILALOFS,93.10,91.35,0.0190,0.0232,0.0230,0.4394
29-AUG-2012,MOTOGENFIN,41.90,41.90,0.0000,0.0332,0.0322,0.6152
29-AUG-2012,MPHASIS,368.15,366.90,0.0034,0.0138,0.0134,0.2560
29-AUG-2012,MPSLTD,61.00,62.65,-0.0267,0.0271,0.0271,0.5177
29-AUG-2012,MRF,9974.45,10399.30,-0.0417,0.0170,0.0194,0.3706
29-AUG-2012,MRO-TEK,7.70,7.80,-0.0129,0.0260,0.0254,0.4853
29-AUG-2012,MRPL,62.35,64.40,-0.0323,0.0264,0.0268,0.5120
29-AUG-2012,MSPL,27.65,27.40,0.0091,0.0238,0.0232,0.4432
29-AUG-2012,MTEDUCARE,90.90,93.20,-0.0250,0.0276,0.0275,0.5254
29-AUG-2012,MTNL,43.15,42.45,0.0164,0.0369,0.0360,0.6878
29-AUG-2012,MUDRA,13.50,13.55,-0.0037,0.0253,0.0245,0.4681
29-AUG-2012,MUKANDENGG,23.30,23.85,-0.0233,0.0391,0.0383,0.7317
29-AUG-2012,MUKANDLTD,25.50,25.70,-0.0078,0.0266,0.0259,0.4948
29-AUG-2012,MUKTAARTS,26.50,26.05,0.0171,0.0259,0.0255,0.4872
29-AUG-2012,MUNJALAU,45.80,44.40,0.0310,0.0195,0.0204,0.3897
29-AUG-2012,MUNJALSHOW,66.90,66.95,-0.0007,0.0183,0.0177,0.3382
29-AUG-2012,MURLIIND,14.60,14.60,0.0000,0.0322,0.0312,0.5961
29-AUG-2012,MURUDCERA,17.00,17.35,-0.0204,0.0121,0.0127,0.2426
29-AUG-2012,MUTHOOTFIN,122.70,126.30,-0.0289,0.0233,0.0237,0.4528
29-AUG-2012,MVL,4.75,4.95,-0.0412,0.0669,0.0656,1.2533
29-AUG-2012,MVLIND,5.60,5.85,-0.0437,0.0374,0.0378,0.7222
29-AUG-2012,MYSOREBANK,461.85,468.55,-0.0144,0.0145,0.0145,0.2770
29-AUG-2012,N100,152.89,152.35,0.0035,0.0127,0.0123,0.2350
