Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAR-2014,DECOLIGHT,2.95,2.90,0.0171,0.0368,0.0359,0.6859
12-MAR-2014,DEEPAKFERT,117.85,116.70,0.0098,0.0198,0.0193,0.3687
12-MAR-2014,DEEPAKNTR,418.85,408.70,0.0245,0.0249,0.0249,0.4757
12-MAR-2014,DEEPIND,40.05,39.65,0.0100,0.0249,0.0243,0.4643
12-MAR-2014,DELTACORP,103.15,104.80,-0.0159,0.0279,0.0273,0.5216
12-MAR-2014,DELTAMAGNT,28.50,28.50,0.0000,0.0042,0.0041,0.0783
12-MAR-2014,DEN,155.45,150.45,0.0327,0.0250,0.0255,0.4872
12-MAR-2014,DENABANK,55.25,55.80,-0.0099,0.0144,0.0142,0.2713
12-MAR-2014,DENORA,110.10,107.95,0.0197,0.0479,0.0467,0.8922
12-MAR-2014,DHAMPURSUG,36.85,34.70,0.0601,0.0256,0.0289,0.5521
12-MAR-2014,DHANBANK,34.20,34.80,-0.0174,0.0380,0.0371,0.7088
12-MAR-2014,DHANUKA,250.45,250.70,-0.0010,0.0430,0.0417,0.7967
12-MAR-2014,DHARSUGAR,21.55,21.50,0.0023,0.0420,0.0407,0.7776
12-MAR-2014,DHFL,216.10,216.70,-0.0028,0.0229,0.0222,0.4241
12-MAR-2014,DHUNINV,54.10,53.60,0.0093,0.0321,0.0312,0.5961
12-MAR-2014,DIAPOWER,42.75,43.10,-0.0082,0.0313,0.0304,0.5808
12-MAR-2014,DICIND,360.80,360.05,0.0021,0.0120,0.0116,0.2216
12-MAR-2014,DIGJAM,5.00,5.35,-0.0677,0.0371,0.0396,0.7566
12-MAR-2014,DISHMAN,89.85,89.45,0.0045,0.0350,0.0340,0.6496
12-MAR-2014,DISHTV,50.50,49.30,0.0240,0.0199,0.0202,0.3859
12-MAR-2014,DIVISLAB,1385.65,1373.95,0.0085,0.0133,0.0131,0.2503
12-MAR-2014,DLF,179.15,178.35,0.0045,0.0323,0.0313,0.5980
12-MAR-2014,DLINKINDIA,28.40,28.15,0.0088,0.0264,0.0257,0.4910
12-MAR-2014,DOLPHINOFF,81.35,81.90,-0.0067,0.0296,0.0287,0.5483
12-MAR-2014,DONEAR,9.50,10.30,-0.0809,0.0318,0.0366,0.6992
12-MAR-2014,DPSCLTD,13.90,13.90,0.0000,0.0213,0.0207,0.3955
12-MAR-2014,DPTL,108.90,107.75,0.0106,0.0251,0.0245,0.4681
12-MAR-2014,DQE,33.00,33.65,-0.0195,0.0326,0.0320,0.6114
12-MAR-2014,DRDATSONS,50.00,62.30,-0.2199,0.0308,0.0616,1.1769
12-MAR-2014,DREDGECORP,213.50,216.95,-0.0160,0.0176,0.0175,0.3343
12-MAR-2014,DRREDDY,2687.50,2678.70,0.0033,0.0160,0.0155,0.2961
12-MAR-2014,DSKULKARNI,53.75,53.75,0.0000,0.0154,0.0149,0.2847
12-MAR-2014,DSSL,2.60,2.65,-0.0190,0.0202,0.0201,0.3840
12-MAR-2014,DUNCANSLTD,15.00,15.45,-0.0296,0.0219,0.0224,0.4280
12-MAR-2014,DWARKESH,24.15,23.10,0.0445,0.0322,0.0331,0.6324
12-MAR-2014,DYNAMATECH,551.80,555.00,-0.0058,0.0254,0.0247,0.4719
12-MAR-2014,DYNATECH,0.55,0.50,0.0953,0.0911,0.0914,1.7462
12-MAR-2014,EASTSILK,1.25,1.20,0.0408,0.0195,0.0214,0.4088
12-MAR-2014,EASUNREYRL,64.00,64.05,-0.0008,0.0280,0.0271,0.5177
12-MAR-2014,ECEIND,86.70,85.15,0.0180,0.0438,0.0427,0.8158
12-MAR-2014,ECLERX,1179.45,1190.95,-0.0097,0.0287,0.0279,0.5330
12-MAR-2014,EDELWEISS,30.50,28.55,0.0661,0.0198,0.0251,0.4795
12-MAR-2014,EDL,45.85,44.30,0.0344,0.0277,0.0281,0.5368
12-MAR-2014,EDUCOMP,25.20,24.35,0.0343,0.0276,0.0280,0.5349
12-MAR-2014,EICHERMOT,5494.00,5474.40,0.0036,0.0215,0.0209,0.3993
12-MAR-2014,EIDPARRY,131.45,130.20,0.0096,0.0193,0.0189,0.3611
12-MAR-2014,EIHAHOTELS,143.20,142.00,0.0084,0.0265,0.0258,0.4929
12-MAR-2014,EIHOTEL,64.40,62.95,0.0228,0.0195,0.0197,0.3764
12-MAR-2014,EIMCOELECO,168.00,160.15,0.0479,0.0196,0.0223,0.4260
12-MAR-2014,EKC,14.50,14.25,0.0174,0.0281,0.0276,0.5273
12-MAR-2014,ELDERPHARM,205.05,205.00,0.0002,0.0219,0.0212,0.4050
12-MAR-2014,ELECON,28.60,28.30,0.0105,0.0332,0.0323,0.6171
12-MAR-2014,ELECTCAST,13.75,13.80,-0.0036,0.0235,0.0228,0.4356
12-MAR-2014,ELECTHERM,21.60,21.95,-0.0161,0.0336,0.0328,0.6266
12-MAR-2014,ELFORGE,3.40,3.55,-0.0432,0.0328,0.0335,0.6400
12-MAR-2014,ELGIEQUIP,93.00,93.95,-0.0102,0.0132,0.0130,0.2484
12-MAR-2014,ELGIRUBCO,20.70,20.85,-0.0072,0.0201,0.0196,0.3745
12-MAR-2014,ELNET,40.70,42.40,-0.0409,0.0299,0.0307,0.5865
12-MAR-2014,EMAMIINFRA,16.75,15.55,0.0743,0.0240,0.0295,0.5636
12-MAR-2014,EMAMILTD,447.05,440.65,0.0144,0.0149,0.0149,0.2847
12-MAR-2014,EMCO,26.80,25.60,0.0458,0.0363,0.0369,0.7050
12-MAR-2014,EMKAY,13.10,13.50,-0.0301,0.0396,0.0391,0.7470
12-MAR-2014,EMMBI,10.30,10.25,0.0049,0.0250,0.0243,0.4643
12-MAR-2014,EMPEESUG,5.00,4.95,0.0101,0.0312,0.0303,0.5789
12-MAR-2014,ENERGYDEV,15.90,16.45,-0.0340,0.0244,0.0251,0.4795
12-MAR-2014,ENGINERSIN,173.60,177.35,-0.0214,0.0239,0.0238,0.4547
12-MAR-2014,ENIL,397.30,395.90,0.0035,0.0191,0.0185,0.3534
12-MAR-2014,ENTEGRA,3.50,3.50,0.0000,0.0285,0.0276,0.5273
12-MAR-2014,EON,19.10,19.05,0.0026,0.0181,0.0176,0.3362
12-MAR-2014,ERAINFRA,13.80,13.75,0.0036,0.0310,0.0301,0.5751
12-MAR-2014,EROSMEDIA,165.40,168.10,-0.0162,0.0285,0.0279,0.5330
12-MAR-2014,ESABINDIA,442.10,443.85,-0.0040,0.0321,0.0311,0.5942
12-MAR-2014,ESCORTS,118.00,121.00,-0.0251,0.0237,0.0238,0.4547
12-MAR-2014,ESL,3.65,3.55,0.0278,0.0235,0.0238,0.4547
12-MAR-2014,ESSAROIL,51.00,50.70,0.0059,0.0191,0.0186,0.3554
12-MAR-2014,ESSARPORTS,50.25,49.95,0.0060,0.0194,0.0189,0.3611
12-MAR-2014,ESSARSHPNG,14.95,15.00,-0.0033,0.0229,0.0222,0.4241
12-MAR-2014,ESSDEE,700.60,713.35,-0.0180,0.0232,0.0229,0.4375
12-MAR-2014,ESSELPACK,51.95,53.15,-0.0228,0.0190,0.0193,0.3687
12-MAR-2014,ESTER,10.40,10.60,-0.0190,0.0148,0.0151,0.2885
12-MAR-2014,EUROCERA,4.50,4.25,0.0572,0.0344,0.0362,0.6916
12-MAR-2014,EUROMULTI,0.75,0.80,-0.0645,0.0324,0.0352,0.6725
12-MAR-2014,EUROTEXIND,16.40,17.25,-0.0505,0.0328,0.0341,0.6515
12-MAR-2014,EVEREADY,44.90,44.80,0.0022,0.0262,0.0254,0.4853
12-MAR-2014,EVERESTIND,144.55,144.00,0.0038,0.0144,0.0140,0.2675
12-MAR-2014,EVERONN,38.05,36.05,0.0540,0.0354,0.0368,0.7031
12-MAR-2014,EXCELCROP,520.45,524.75,-0.0082,0.0274,0.0266,0.5082
12-MAR-2014,EXCELINDUS,67.15,67.40,-0.0037,0.0322,0.0312,0.5961
12-MAR-2014,EXCELINFO,23.35,23.45,-0.0043,0.0495,0.0480,0.9170
12-MAR-2014,EXIDEIND,119.60,120.25,-0.0054,0.0134,0.0131,0.2503
12-MAR-2014,FACT,20.60,20.30,0.0147,0.0251,0.0246,0.4700
12-MAR-2014,FAGBEARING,1777.15,1805.65,-0.0159,0.0189,0.0187,0.3573
12-MAR-2014,FARMAXIND,0.40,0.45,-0.1178,0.1003,0.1014,1.9372
12-MAR-2014,FCEL,5.00,5.15,-0.0296,0.0180,0.0189,0.3611
12-MAR-2014,FCSSOFT,0.45,0.45,0.0000,0.0887,0.0860,1.6430
12-MAR-2014,FDC,122.80,123.25,-0.0037,0.0274,0.0266,0.5082
12-MAR-2014,FEDDERLOYD,35.15,35.85,-0.0197,0.0283,0.0279,0.5330
12-MAR-2014,FEDERALBNK,85.30,84.80,0.0059,0.0193,0.0188,0.3592
12-MAR-2014,FIEMIND,396.55,396.55,0.0000,0.0145,0.0141,0.2694
12-MAR-2014,FILATEX,11.50,11.40,0.0087,0.0272,0.0265,0.5063
12-MAR-2014,FINANTECH,395.00,382.95,0.0310,0.0418,0.0412,0.7871
12-MAR-2014,FINCABLES,95.10,92.55,0.0272,0.0280,0.0280,0.5349
12-MAR-2014,FINPIPE,195.40,193.65,0.0090,0.0259,0.0252,0.4814
12-MAR-2014,FIRSTWIN,5.00,5.00,0.0000,0.0170,0.0165,0.3152
12-MAR-2014,FLEXITUFF,227.70,228.45,-0.0033,0.0081,0.0079,0.1509
12-MAR-2014,FLFL,61.75,62.95,-0.0192,0.0168,0.0170,0.3248
12-MAR-2014,FMGOETZE,185.00,184.45,0.0030,0.0185,0.0180,0.3439
12-MAR-2014,FMNL,10.05,10.05,0.0000,0.0378,0.0366,0.6992
12-MAR-2014,FORTIS,95.65,95.00,0.0068,0.0115,0.0113,0.2159
12-MAR-2014,FOSECOIND,529.45,523.00,0.0123,0.0164,0.0162,0.3095
12-MAR-2014,FRL,82.55,82.35,0.0024,0.0220,0.0213,0.4069
12-MAR-2014,FRLDVR,35.40,35.60,-0.0056,0.0284,0.0276,0.5273
12-MAR-2014,FSL,26.95,27.30,-0.0129,0.0242,0.0237,0.4528
12-MAR-2014,GABRIEL,26.50,26.20,0.0114,0.0353,0.0343,0.6553
12-MAR-2014,GAEL,27.75,28.20,-0.0161,0.0206,0.0204,0.3897
12-MAR-2014,GAIL,370.75,370.50,0.0007,0.0177,0.0172,0.3286
12-MAR-2014,GAL,32.15,27.15,0.1690,0.0447,0.0599,1.1444
12-MAR-2014,GALLANTT,17.30,17.50,-0.0115,0.0172,0.0169,0.3229
12-MAR-2014,GALLISPAT,314.30,300.00,0.0466,0.0156,0.0189,0.3611
12-MAR-2014,GAMMNINFRA,7.55,7.90,-0.0453,0.0282,0.0295,0.5636
12-MAR-2014,GAMMONIND,13.65,13.65,0.0000,0.0221,0.0214,0.4088
12-MAR-2014,GANDHITUBE,123.00,122.60,0.0033,0.0118,0.0115,0.2197
12-MAR-2014,GANESHHOUC,74.90,79.50,-0.0596,0.0490,0.0497,0.9495
12-MAR-2014,GANGOTRI,0.95,0.90,0.0541,0.0272,0.0295,0.5636
12-MAR-2014,GARDENSILK,34.30,34.50,-0.0058,0.0206,0.0200,0.3821
12-MAR-2014,GARWALLROP,62.50,61.85,0.0105,0.0196,0.0192,0.3668
12-MAR-2014,GATI,74.70,75.20,-0.0067,0.0549,0.0533,1.0183
12-MAR-2014,GAYAPROJ,50.50,51.45,-0.0186,0.0319,0.0313,0.5980
12-MAR-2014,GDL,150.40,146.60,0.0256,0.0167,0.0174,0.3324
12-MAR-2014,GEECEE,27.10,28.00,-0.0327,0.0283,0.0286,0.5464
12-MAR-2014,GEINDSYS,26.80,27.05,-0.0093,0.0357,0.0347,0.6629
12-MAR-2014,GEMINI,1.80,1.75,0.0282,0.0467,0.0458,0.8750
12-MAR-2014,GENESYS,79.20,79.90,-0.0088,0.0487,0.0473,0.9037
12-MAR-2014,GENUSPOWER,10.70,10.65,0.0047,0.0256,0.0248,0.4738
12-MAR-2014,GEOJITBNPP,20.25,20.25,0.0000,0.0175,0.0170,0.3248
12-MAR-2014,GEOMETRIC,113.30,115.45,-0.0188,0.0397,0.0388,0.7413
12-MAR-2014,GESHIP,313.30,319.80,-0.0205,0.0157,0.0160,0.3057
12-MAR-2014,GHCL,33.10,32.95,0.0045,0.0129,0.0126,0.2407
12-MAR-2014,GICHSGFIN,103.65,102.25,0.0136,0.0145,0.0144,0.2751
12-MAR-2014,GILLANDERS,57.30,58.00,-0.0121,0.0253,0.0247,0.4719
12-MAR-2014,GILLETTE,1931.70,1934.60,-0.0015,0.0092,0.0089,0.1700
12-MAR-2014,GINNIFILA,10.25,10.15,0.0098,0.0282,0.0274,0.5235
12-MAR-2014,GIPCL,58.35,58.85,-0.0085,0.0140,0.0137,0.2617
12-MAR-2014,GISOLUTION,4.70,4.70,0.0000,0.0016,0.0016,0.0306
12-MAR-2014,GITANJALI,62.10,61.60,0.0081,0.0225,0.0219,0.4184
12-MAR-2014,GKB,30.70,29.30,0.0467,0.0164,0.0196,0.3745
12-MAR-2014,GKWLIMITED,400.00,400.00,0.0000,0.0161,0.0156,0.2980
12-MAR-2014,GLAXO,2477.75,2441.90,0.0146,0.0249,0.0244,0.4662
12-MAR-2014,GLENMARK,556.15,550.30,0.0106,0.0190,0.0186,0.3554
12-MAR-2014,GLFL,1.20,1.25,-0.0408,0.0204,0.0222,0.4241
12-MAR-2014,GLOBALVECT,16.60,17.10,-0.0297,0.0417,0.0411,0.7852
12-MAR-2014,GLOBOFFS,277.70,264.60,0.0483,0.0423,0.0427,0.8158
12-MAR-2014,GLOBUSSPR,72.90,72.45,0.0062,0.0335,0.0325,0.6209
12-MAR-2014,GLODYNE,6.35,6.65,-0.0462,0.0384,0.0389,0.7432
12-MAR-2014,GLORY,0.55,0.60,-0.0870,0.0553,0.0577,1.1024
12-MAR-2014,GMBREW,104.30,104.05,0.0024,0.0275,0.0267,0.5101
12-MAR-2014,GMDCLTD,118.40,118.15,0.0021,0.0206,0.0200,0.3821
12-MAR-2014,GMRINFRA,22.50,22.70,-0.0088,0.0239,0.0233,0.4451
12-MAR-2014,GNFC,74.60,73.30,0.0176,0.0151,0.0153,0.2923
12-MAR-2014,GOACARBON,70.25,67.85,0.0348,0.0239,0.0247,0.4719
12-MAR-2014,GODFRYPHLP,3319.70,3302.20,0.0053,0.0250,0.0243,0.4643
12-MAR-2014,GODREJCP,727.05,712.35,0.0204,0.0207,0.0207,0.3955
12-MAR-2014,GODREJIND,293.05,293.25,-0.0007,0.0197,0.0191,0.3649
12-MAR-2014,GODREJPROP,182.30,179.35,0.0163,0.0219,0.0216,0.4127
12-MAR-2014,GOENKA,2.70,2.70,0.0000,0.0355,0.0344,0.6572
12-MAR-2014,GOKEX,48.60,49.85,-0.0254,0.0251,0.0251,0.4795
12-MAR-2014,GOKUL,12.10,12.10,0.0000,0.0452,0.0438,0.8368
12-MAR-2014,GOLDBEES,2818.00,2809.70,0.0029,0.0048,0.0047,0.0898
12-MAR-2014,GOLDENTOBC,18.45,18.60,-0.0081,0.0379,0.0368,0.7031
12-MAR-2014,GOLDIAM,20.50,21.25,-0.0359,0.0220,0.0231,0.4413
12-MAR-2014,GOLDINFRA,7.15,7.35,-0.0276,0.0241,0.0243,0.4643
12-MAR-2014,GOLDSHARE,2697.90,2660.50,0.0140,0.0106,0.0108,0.2063
12-MAR-2014,GOLDTECH,3.80,3.70,0.0267,0.0346,0.0342,0.6534
12-MAR-2014,GPIL,77.00,78.60,-0.0206,0.0362,0.0355,0.6782
12-MAR-2014,GPPL,82.10,82.85,-0.0091,0.0292,0.0284,0.5426
12-MAR-2014,GRANULES,271.05,259.80,0.0424,0.0299,0.0308,0.5884
12-MAR-2014,GRAPHITE,80.30,82.05,-0.0216,0.0152,0.0157,0.2999
12-MAR-2014,GRASIM,2773.90,2815.25,-0.0148,0.0167,0.0166,0.3171
12-MAR-2014,GRAVITA,38.70,39.30,-0.0154,0.0339,0.0331,0.6324
12-MAR-2014,GREAVESCOT,67.95,69.80,-0.0269,0.0268,0.0268,0.5120
12-MAR-2014,GREENFIRE,0.70,0.65,0.0741,0.0531,0.0546,1.0431
12-MAR-2014,GREENPLY,344.80,360.20,-0.0437,0.0251,0.0266,0.5082
12-MAR-2014,GREENPOWER,9.00,9.00,0.0000,0.0211,0.0205,0.3917
12-MAR-2014,GRINDWELL,255.45,255.15,0.0012,0.0111,0.0108,0.2063
12-MAR-2014,GRUH,274.45,274.10,0.0013,0.0137,0.0133,0.2541
12-MAR-2014,GSCLCEMENT,13.65,13.50,0.0110,0.0148,0.0146,0.2789
12-MAR-2014,GSFC,51.35,48.05,0.0664,0.0209,0.0260,0.4967
12-MAR-2014,GSKCONS,4214.25,4095.85,0.0285,0.0146,0.0158,0.3019
12-MAR-2014,GSLNOVA,1.15,1.15,0.0000,0.0016,0.0016,0.0306
12-MAR-2014,GSPL,59.35,61.15,-0.0299,0.0180,0.0189,0.3611
12-MAR-2014,GSS,32.60,33.25,-0.0197,0.0274,0.0270,0.5158
12-MAR-2014,GTL,14.35,14.50,-0.0104,0.0209,0.0204,0.3897
12-MAR-2014,GTLINFRA,1.50,1.50,0.0000,0.0289,0.0280,0.5349
12-MAR-2014,GTNIND,8.40,8.40,0.0000,0.0177,0.0172,0.3286
12-MAR-2014,GTNTEX,7.20,7.20,0.0000,0.0141,0.0137,0.2617
12-MAR-2014,GTOFFSHORE,64.10,64.35,-0.0039,0.0251,0.0244,0.4662
12-MAR-2014,GUFICBIO,6.10,5.95,0.0249,0.0408,0.0400,0.7642
12-MAR-2014,GUJALKALI,168.50,167.70,0.0048,0.0176,0.0171,0.3267
12-MAR-2014,GUJAPOLLO,108.00,108.15,-0.0014,0.0113,0.0110,0.2102
12-MAR-2014,GUJFLUORO,254.35,257.65,-0.0129,0.0238,0.0233,0.4451
12-MAR-2014,GUJNRECOKE,7.90,7.95,-0.0063,0.0284,0.0276,0.5273
12-MAR-2014,GUJNREDVR,3.40,3.45,-0.0146,0.0386,0.0376,0.7183
12-MAR-2014,GUJRATGAS,242.00,244.15,-0.0088,0.0219,0.0213,0.4069
12-MAR-2014,GULFOILCOR,93.60,94.95,-0.0143,0.0260,0.0255,0.4872
12-MAR-2014,GVKPIL,10.25,10.40,-0.0145,0.0279,0.0273,0.5216
12-MAR-2014,HANUNG,21.65,23.55,-0.0841,0.0577,0.0596,1.1387
12-MAR-2014,HARITASEAT,77.90,74.50,0.0446,0.0281,0.0294,0.5617
12-MAR-2014,HARRMALAYA,46.45,46.50,-0.0011,0.0223,0.0216,0.4127
12-MAR-2014,HATHWAY,246.50,247.05,-0.0022,0.0172,0.0167,0.3191
12-MAR-2014,HAVELLS,850.50,829.95,0.0245,0.0173,0.0178,0.3401
12-MAR-2014,HBLPOWER,9.70,9.45,0.0261,0.0467,0.0457,0.8731
12-MAR-2014,HBSTOCK,8.30,8.90,-0.0698,0.0453,0.0471,0.8998
12-MAR-2014,HCC,15.50,15.75,-0.0160,0.0264,0.0259,0.4948
12-MAR-2014,HCIL,18.10,18.55,-0.0246,0.0343,0.0338,0.6457
12-MAR-2014,HCL-INSYS,34.90,35.25,-0.0100,0.0525,0.0510,0.9744
12-MAR-2014,HCLTECH,1460.25,1454.55,0.0039,0.0195,0.0189,0.3611
12-MAR-2014,HDFC,854.65,853.10,0.0018,0.0123,0.0119,0.2273
12-MAR-2014,HDFCBANK,725.55,725.15,0.0006,0.0174,0.0169,0.3229
12-MAR-2014,HDFCMFGETF,2911.50,2903.55,0.0027,0.0053,0.0052,0.0993
12-MAR-2014,HDIL,49.75,50.10,-0.0070,0.0333,0.0323,0.6171
12-MAR-2014,HEG,197.65,199.00,-0.0068,0.0187,0.0182,0.3477
12-MAR-2014,HEIDELBERG,38.60,38.90,-0.0077,0.0282,0.0274,0.5235
12-MAR-2014,HELIOSMATH,102.55,101.00,0.0152,0.0352,0.0343,0.6553
12-MAR-2014,HERCULES,113.55,116.50,-0.0256,0.0249,0.0249,0.4757
12-MAR-2014,HERITGFOOD,205.90,206.60,-0.0034,0.0198,0.0192,0.3668
12-MAR-2014,HEROMOTOCO,2061.60,2019.45,0.0207,0.0111,0.0119,0.2273
12-MAR-2014,HEXATRADEX,20.75,21.20,-0.0215,0.0287,0.0283,0.5407
12-MAR-2014,HEXAWARE,155.95,158.35,-0.0153,0.0297,0.0290,0.5540
12-MAR-2014,HFCL,8.10,8.10,0.0000,0.0199,0.0193,0.3687
12-MAR-2014,HGS,557.95,567.85,-0.0176,0.0198,0.0197,0.3764
12-MAR-2014,HIKAL,492.75,477.40,0.0316,0.0218,0.0225,0.4299
12-MAR-2014,HIL,275.95,279.40,-0.0124,0.0234,0.0229,0.4375
12-MAR-2014,HILTON,12.00,12.10,-0.0083,0.0374,0.0363,0.6935
12-MAR-2014,HIMATSEIDE,59.40,57.40,0.0342,0.0252,0.0258,0.4929
12-MAR-2014,HINDALCO,114.75,117.40,-0.0228,0.0291,0.0288,0.5502
12-MAR-2014,HINDCOMPOS,410.00,410.00,0.0000,0.0148,0.0143,0.2732
12-MAR-2014,HINDCOPPER,61.95,62.30,-0.0056,0.0157,0.0153,0.2923
12-MAR-2014,HINDDORROL,7.30,7.70,-0.0533,0.0355,0.0368,0.7031
12-MAR-2014,HINDMOTORS,7.15,7.20,-0.0070,0.0198,0.0193,0.3687
12-MAR-2014,HINDNATGLS,147.35,149.30,-0.0131,0.0083,0.0087,0.1662
12-MAR-2014,HINDOILEXP,44.00,44.95,-0.0214,0.0445,0.0435,0.8311
12-MAR-2014,HINDPETRO,280.90,286.75,-0.0206,0.0206,0.0206,0.3936
12-MAR-2014,HINDSYNTEX,10.05,10.05,0.0000,0.0141,0.0137,0.2617
12-MAR-2014,HINDUJAFO,27.15,26.55,0.0223,0.0279,0.0276,0.5273
12-MAR-2014,HINDUJAVEN,264.50,266.95,-0.0092,0.0153,0.0150,0.2866
12-MAR-2014,HINDUNILVR,560.25,560.35,-0.0002,0.0102,0.0099,0.1891
12-MAR-2014,HINDZINC,118.65,117.45,0.0102,0.0178,0.0174,0.3324
12-MAR-2014,HIRAFERRO,21.10,21.10,0.0000,0.0309,0.0300,0.5731
12-MAR-2014,HIRECT,34.25,33.65,0.0177,0.0362,0.0354,0.6763
12-MAR-2014,HITACHIHOM,162.15,167.25,-0.0310,0.0294,0.0295,0.5636
12-MAR-2014,HITECHGEAR,85.55,83.90,0.0195,0.0250,0.0247,0.4719
12-MAR-2014,HITECHPLAS,47.25,45.05,0.0477,0.0343,0.0352,0.6725
12-MAR-2014,HMT,29.55,30.20,-0.0218,0.0419,0.0410,0.7833
12-MAR-2014,HMVL,126.00,124.00,0.0160,0.0104,0.0108,0.2063
12-MAR-2014,HNGSNGBEES,2042.27,2210.05,-0.0790,0.0265,0.0322,0.6152
12-MAR-2014,HOCL,9.80,9.85,-0.0051,0.0262,0.0254,0.4853
12-MAR-2014,HONAUT,2686.05,2749.85,-0.0235,0.0151,0.0157,0.2999
12-MAR-2014,HONDAPOWER,549.60,532.45,0.0317,0.0454,0.0447,0.8540
12-MAR-2014,HORIZONINF,66.40,61.55,0.0758,0.0361,0.0396,0.7566
12-MAR-2014,HOTELEELA,16.45,16.65,-0.0121,0.0262,0.0256,0.4891
12-MAR-2014,HOTELRUGBY,5.45,5.20,0.0470,0.0306,0.0318,0.6075
12-MAR-2014,HOVS,86.85,82.55,0.0508,0.0336,0.0349,0.6668
12-MAR-2014,HSIL,110.60,113.75,-0.0281,0.0273,0.0273,0.5216
12-MAR-2014,HTMEDIA,85.45,86.45,-0.0116,0.0236,0.0231,0.4413
12-MAR-2014,HUBTOWN,104.90,106.25,-0.0128,0.0100,0.0102,0.1949
12-MAR-2014,HYDROS&S,39.95,37.00,0.0767,0.0308,0.0353,0.6744
12-MAR-2014,IBIPL,2.85,2.90,-0.0174,0.0431,0.0420,0.8024
12-MAR-2014,IBPOW,7.15,7.40,-0.0344,0.0267,0.0272,0.5197
12-MAR-2014,IBREALEST,54.50,55.00,-0.0091,0.0256,0.0249,0.4757
12-MAR-2014,IBSEC,18.00,18.05,-0.0028,0.0158,0.0153,0.2923
12-MAR-2014,IBULHSGFIN,201.65,199.80,0.0092,0.0204,0.0199,0.3802
12-MAR-2014,IBWSL,17.10,17.30,-0.0116,0.0249,0.0243,0.4643
12-MAR-2014,ICCNX100,66.88,66.88,0.0000,0.0132,0.0128,0.2445
12-MAR-2014,ICICIBANK,1211.65,1198.15,0.0112,0.0231,0.0226,0.4318
12-MAR-2014,ICIL,38.15,38.95,-0.0208,0.0225,0.0224,0.4280
12-MAR-2014,ICRA,1854.30,1854.25,0.0000,0.0348,0.0337,0.6438
12-MAR-2014,ICSA,3.35,3.20,0.0458,0.0401,0.0405,0.7738
12-MAR-2014,IDBI,59.55,59.95,-0.0067,0.0155,0.0151,0.2885
12-MAR-2014,IDBIGOLD,2929.50,2900.90,0.0098,0.0087,0.0088,0.1681
12-MAR-2014,IDEA,141.90,140.15,0.0124,0.0249,0.0243,0.4643
12-MAR-2014,IDFC,113.55,115.50,-0.0170,0.0256,0.0252,0.4814
12-MAR-2014,IFBAGRO,198.10,199.35,-0.0063,0.0265,0.0257,0.4910
12-MAR-2014,IFBIND,76.55,76.25,0.0039,0.0222,0.0215,0.4108
12-MAR-2014,IFCI,25.60,25.60,0.0000,0.0192,0.0186,0.3554
12-MAR-2014,IFGLREFRAC,56.50,57.10,-0.0106,0.0191,0.0187,0.3573
12-MAR-2014,IGARASHI,131.80,135.95,-0.0310,0.0542,0.0531,1.0145
12-MAR-2014,IGL,272.60,259.35,0.0498,0.0136,0.0180,0.3439
12-MAR-2014,IGPL,19.30,19.30,0.0000,0.0243,0.0236,0.4509
12-MAR-2014,IIFLNIFTY,646.63,651.85,-0.0080,0.0188,0.0183,0.3496
12-MAR-2014,IITL,60.80,62.00,-0.0195,0.0218,0.0217,0.4146
12-MAR-2014,IL&FSENGG,40.25,38.05,0.0562,0.0223,0.0256,0.4891
12-MAR-2014,IL&FSTRANS,127.05,128.10,-0.0082,0.0267,0.0260,0.4967
12-MAR-2014,IMFA,196.00,200.55,-0.0229,0.0202,0.0204,0.3897
12-MAR-2014,IMPAL,405.80,405.55,0.0006,0.0178,0.0173,0.3305
12-MAR-2014,IMPEXFERRO,3.10,3.10,0.0000,0.0416,0.0403,0.7699
12-MAR-2014,INDBANK,3.40,3.30,0.0299,0.0345,0.0342,0.6534
12-MAR-2014,INDHOTEL,72.00,69.90,0.0296,0.0269,0.0271,0.5177
12-MAR-2014,INDIACEM,57.05,57.55,-0.0087,0.0269,0.0262,0.5006
12-MAR-2014,INDIAGLYCO,90.10,90.35,-0.0028,0.0268,0.0260,0.4967
12-MAR-2014,INDIAINFO,72.00,72.30,-0.0042,0.0197,0.0191,0.3649
12-MAR-2014,INDIANB,102.65,105.80,-0.0302,0.0272,0.0274,0.5235
12-MAR-2014,INDIANCARD,86.00,88.60,-0.0298,0.0244,0.0248,0.4738
12-MAR-2014,INDIANHUME,121.35,123.85,-0.0204,0.0157,0.0160,0.3057
12-MAR-2014,INDLMETER,21.80,24.20,-0.1044,0.0328,0.0408,0.7795
12-MAR-2014,INDNIPPON,174.75,175.15,-0.0023,0.0201,0.0195,0.3725
12-MAR-2014,INDOCO,133.30,136.25,-0.0219,0.0393,0.0385,0.7355
12-MAR-2014,INDORAMA,14.70,14.65,0.0034,0.0305,0.0296,0.5655
12-MAR-2014,INDOSOLAR,1.60,1.55,0.0317,0.0293,0.0295,0.5636
