Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2012,DCM,136.10,135.30,0.0059,0.0438,0.0425,0.8120
07-SEP-2012,DCMSRMCONS,50.45,52.20,-0.0341,0.0238,0.0245,0.4681
07-SEP-2012,DCW,19.90,19.65,0.0126,0.0333,0.0324,0.6190
07-SEP-2012,DECCANCE,222.00,220.75,0.0056,0.0181,0.0176,0.3362
07-SEP-2012,DECOLIGHT,7.80,8.00,-0.0253,0.0422,0.0414,0.7909
07-SEP-2012,DEEPAKFERT,127.05,126.35,0.0055,0.0127,0.0124,0.2369
07-SEP-2012,DEEPAKNTR,168.15,165.75,0.0144,0.0158,0.0157,0.2999
07-SEP-2012,DEEPIND,41.45,42.90,-0.0344,0.0200,0.0211,0.4031
07-SEP-2012,DELTACORP,61.05,60.85,0.0033,0.0222,0.0215,0.4108
07-SEP-2012,DELTAMAGNT,28.80,29.10,-0.0104,0.0380,0.0369,0.7050
07-SEP-2012,DEN,139.30,136.25,0.0221,0.0266,0.0264,0.5044
07-SEP-2012,DENABANK,87.55,85.95,0.0184,0.0167,0.0168,0.3210
07-SEP-2012,DENORA,156.25,151.15,0.0332,0.0338,0.0338,0.6457
07-SEP-2012,DENSO,46.75,46.90,-0.0032,0.0270,0.0262,0.5006
07-SEP-2012,DHAMPURSUG,69.15,68.15,0.0146,0.0242,0.0237,0.4528
07-SEP-2012,DHANBANK,46.55,45.95,0.0130,0.0194,0.0191,0.3649
07-SEP-2012,DHANUKA,92.25,90.75,0.0164,0.0139,0.0141,0.2694
07-SEP-2012,DHANUS,1.85,1.90,-0.0267,0.0309,0.0307,0.5865
07-SEP-2012,DHARSUGAR,39.10,39.50,-0.0102,0.0297,0.0289,0.5521
07-SEP-2012,DHFL,161.25,163.75,-0.0154,0.0230,0.0226,0.4318
07-SEP-2012,DHUNINV,56.10,55.60,0.0090,0.0183,0.0179,0.3420
07-SEP-2012,DIAPOWER,94.10,93.45,0.0069,0.0233,0.0227,0.4337
07-SEP-2012,DICIND,236.45,237.50,-0.0044,0.0125,0.0122,0.2331
07-SEP-2012,DIGJAM,6.90,6.80,0.0146,0.0254,0.0249,0.4757
07-SEP-2012,DISHMAN,104.95,103.60,0.0129,0.0333,0.0324,0.6190
07-SEP-2012,DISHTV,73.35,71.60,0.0241,0.0259,0.0258,0.4929
07-SEP-2012,DIVISLAB,1153.95,1134.90,0.0166,0.0164,0.0164,0.3133
07-SEP-2012,DLF,203.45,192.60,0.0548,0.0225,0.0256,0.4891
07-SEP-2012,DLINKINDIA,25.85,25.00,0.0334,0.0231,0.0238,0.4547
07-SEP-2012,DOLPHINOFF,75.35,74.85,0.0067,0.0139,0.0136,0.2598
07-SEP-2012,DONEAR,15.70,15.65,0.0032,0.0239,0.0232,0.4432
07-SEP-2012,DPSCLTD,13.95,14.45,-0.0352,0.0183,0.0197,0.3764
07-SEP-2012,DPTL,107.15,109.75,-0.0240,0.0162,0.0168,0.3210
07-SEP-2012,DQE,18.20,17.90,0.0166,0.0265,0.0260,0.4967
07-SEP-2012,DREDGECORP,255.40,247.65,0.0308,0.0197,0.0205,0.3917
07-SEP-2012,DRREDDY,1700.10,1673.70,0.0157,0.0080,0.0087,0.1662
07-SEP-2012,DSKULKARNI,70.40,69.35,0.0150,0.0161,0.0160,0.3057
07-SEP-2012,DSSL,3.70,3.65,0.0136,0.0187,0.0184,0.3515
07-SEP-2012,DUNCANSIND,8.85,8.95,-0.0112,0.0193,0.0189,0.3611
07-SEP-2012,DWARKESH,44.60,44.55,0.0011,0.0259,0.0251,0.4795
07-SEP-2012,DYNAMATECH,602.55,612.40,-0.0162,0.0214,0.0211,0.4031
07-SEP-2012,EASTSILK,3.00,2.90,0.0339,0.0339,0.0339,0.6477
07-SEP-2012,EASUNREYRL,49.95,50.55,-0.0119,0.0233,0.0228,0.4356
07-SEP-2012,ECEIND,104.40,103.30,0.0106,0.0330,0.0321,0.6133
07-SEP-2012,ECLERX,812.80,787.20,0.0320,0.0220,0.0227,0.4337
07-SEP-2012,EDELWEISS,29.75,30.00,-0.0084,0.0255,0.0248,0.4738
07-SEP-2012,EDL,65.10,64.60,0.0077,0.0177,0.0173,0.3305
07-SEP-2012,EDSERV,19.10,18.40,0.0373,0.0371,0.0371,0.7088
07-SEP-2012,EDUCOMP,149.90,150.00,-0.0007,0.0323,0.0313,0.5980
07-SEP-2012,EICHERMOT,2083.00,2065.55,0.0084,0.0139,0.0136,0.2598
07-SEP-2012,EIDPARRY,227.05,227.20,-0.0007,0.0220,0.0213,0.4069
07-SEP-2012,EIHAHOTELS,154.90,154.85,0.0003,0.0153,0.0148,0.2828
07-SEP-2012,EIHOTEL,75.90,76.05,-0.0020,0.0110,0.0107,0.2044
07-SEP-2012,EIMCOELECO,161.80,166.00,-0.0256,0.0153,0.0161,0.3076
07-SEP-2012,EKC,26.75,25.50,0.0479,0.0289,0.0304,0.5808
07-SEP-2012,ELDERPHARM,307.80,303.50,0.0141,0.0260,0.0254,0.4853
07-SEP-2012,ELECON,47.55,46.90,0.0138,0.0302,0.0295,0.5636
07-SEP-2012,ELECTCAST,18.10,17.50,0.0337,0.0166,0.0181,0.3458
07-SEP-2012,ELECTHERM,46.75,45.35,0.0304,0.0272,0.0274,0.5235
07-SEP-2012,ELFORGE,7.65,7.25,0.0537,0.0523,0.0524,1.0011
07-SEP-2012,ELGIEQUIP,78.10,78.95,-0.0108,0.0188,0.0184,0.3515
07-SEP-2012,ELGIRUBCO,21.50,21.20,0.0141,0.0203,0.0200,0.3821
07-SEP-2012,ELNET,33.25,32.55,0.0213,0.0226,0.0225,0.4299
07-SEP-2012,EMAMIINFRA,20.00,19.35,0.0330,0.0223,0.0231,0.4413
07-SEP-2012,EMAMILTD,509.60,508.05,0.0030,0.0124,0.0120,0.2293
07-SEP-2012,EMCO,25.90,24.95,0.0374,0.0149,0.0171,0.3267
07-SEP-2012,EMKAY,27.55,25.50,0.0773,0.0345,0.0384,0.7336
07-SEP-2012,EMMBI,12.35,12.55,-0.0161,0.0269,0.0264,0.5044
07-SEP-2012,EMPEESUG,8.75,8.45,0.0349,0.0302,0.0305,0.5827
07-SEP-2012,ENERGYDEV,26.75,27.00,-0.0093,0.0247,0.0241,0.4604
07-SEP-2012,ENGINERSIN,217.90,215.10,0.0129,0.0136,0.0136,0.2598
07-SEP-2012,ENIL,231.50,220.35,0.0494,0.0189,0.0220,0.4203
07-SEP-2012,ENTEGRA,10.85,9.90,0.0916,0.0329,0.0390,0.7451
07-SEP-2012,EON,21.95,20.90,0.0490,0.0259,0.0278,0.5311
07-SEP-2012,ERAINFRA,136.60,134.65,0.0144,0.0319,0.0311,0.5942
07-SEP-2012,EROSMEDIA,166.70,164.45,0.0136,0.0148,0.0147,0.2808
07-SEP-2012,ESABINDIA,435.50,435.65,-0.0003,0.0107,0.0104,0.1987
07-SEP-2012,ESCORTS,62.35,61.00,0.0219,0.0195,0.0197,0.3764
07-SEP-2012,ESL,5.05,5.10,-0.0099,0.0292,0.0284,0.5426
07-SEP-2012,ESSAROIL,48.80,48.40,0.0082,0.0225,0.0219,0.4184
07-SEP-2012,ESSARPORTS,86.65,87.10,-0.0052,0.0126,0.0123,0.2350
07-SEP-2012,ESSARSHPNG,26.25,26.00,0.0096,0.0332,0.0323,0.6171
07-SEP-2012,ESSDEE,124.95,120.05,0.0400,0.0276,0.0285,0.5445
07-SEP-2012,ESSELPACK,30.85,30.80,0.0016,0.0256,0.0248,0.4738
07-SEP-2012,ESTER,16.55,16.20,0.0214,0.0212,0.0212,0.4050
07-SEP-2012,EUROCERA,7.70,7.70,0.0000,0.0275,0.0267,0.5101
07-SEP-2012,EUROMULTI,4.25,4.00,0.0606,0.0376,0.0394,0.7527
07-SEP-2012,EUROTEXIND,16.55,17.00,-0.0268,0.0311,0.0309,0.5903
07-SEP-2012,EVEREADY,18.65,18.50,0.0081,0.0285,0.0277,0.5292
07-SEP-2012,EVERESTIND,180.40,178.15,0.0126,0.0190,0.0187,0.3573
07-SEP-2012,EVERONN,150.20,149.60,0.0040,0.0378,0.0367,0.7012
07-SEP-2012,EXCELCROP,116.60,117.45,-0.0073,0.0210,0.0204,0.3897
07-SEP-2012,EXCELINDUS,72.95,69.00,0.0557,0.0180,0.0221,0.4222
07-SEP-2012,EXCELINFO,28.50,28.20,0.0106,0.0305,0.0297,0.5674
07-SEP-2012,EXIDEIND,142.15,142.50,-0.0025,0.0170,0.0165,0.3152
07-SEP-2012,FACT,26.45,25.50,0.0366,0.0175,0.0192,0.3668
07-SEP-2012,FAGBEARING,1561.35,1586.65,-0.0161,0.0097,0.0102,0.1949
07-SEP-2012,FAME,45.70,43.65,0.0459,0.0357,0.0364,0.6954
07-SEP-2012,FARMAXIND,0.95,0.95,0.0000,0.0490,0.0475,0.9075
07-SEP-2012,FCH,152.95,152.85,0.0007,0.0077,0.0075,0.1433
07-SEP-2012,FCSSOFT,0.40,0.40,0.0000,0.0716,0.0694,1.3259
07-SEP-2012,FDC,87.35,84.95,0.0279,0.0129,0.0142,0.2713
07-SEP-2012,FEDDERLOYD,43.15,42.80,0.0081,0.0310,0.0301,0.5751
07-SEP-2012,FEDERALBNK,403.90,401.70,0.0055,0.0124,0.0121,0.2312
07-SEP-2012,FIEMIND,185.60,186.20,-0.0032,0.0207,0.0201,0.3840
07-SEP-2012,FILATEX,30.85,29.10,0.0584,0.0290,0.0315,0.6018
07-SEP-2012,FINANTECH,867.20,837.00,0.0354,0.0171,0.0187,0.3573
07-SEP-2012,FINCABLES,37.55,36.50,0.0284,0.0160,0.0170,0.3248
07-SEP-2012,FINPIPE,59.25,59.65,-0.0067,0.0275,0.0267,0.5101
07-SEP-2012,FIRSTLEASE,49.65,49.55,0.0020,0.0206,0.0200,0.3821
07-SEP-2012,FIRSTWIN,9.00,8.50,0.0572,0.0482,0.0488,0.9323
07-SEP-2012,FKONCO,85.85,85.65,0.0023,0.0188,0.0182,0.3477
07-SEP-2012,FLEXITUFF,211.60,206.70,0.0234,0.0142,0.0149,0.2847
07-SEP-2012,FMGOETZE,209.70,205.20,0.0217,0.0229,0.0228,0.4356
07-SEP-2012,FMNL,22.00,23.30,-0.0574,0.0239,0.0271,0.5177
07-SEP-2012,FORTIS,94.35,93.85,0.0053,0.0161,0.0157,0.2999
07-SEP-2012,FOSECOIND,606.00,601.10,0.0081,0.0136,0.0133,0.2541
07-SEP-2012,FOURSOFT,8.50,8.25,0.0299,0.0498,0.0488,0.9323
07-SEP-2012,FSL,9.25,9.20,0.0054,0.0304,0.0295,0.5636
07-SEP-2012,FUTUREVENT,8.45,8.25,0.0240,0.0213,0.0215,0.4108
07-SEP-2012,GABRIEL,24.65,24.85,-0.0081,0.0335,0.0325,0.6209
07-SEP-2012,GAEL,21.70,21.75,-0.0023,0.0298,0.0289,0.5521
07-SEP-2012,GAIL,364.65,361.00,0.0101,0.0151,0.0148,0.2828
07-SEP-2012,GAL,15.10,14.15,0.0650,0.0548,0.0555,1.0603
07-SEP-2012,GALLANTT,24.00,24.10,-0.0042,0.0260,0.0252,0.4814
07-SEP-2012,GALLISPAT,45.25,45.05,0.0044,0.0294,0.0285,0.5445
07-SEP-2012,GAMMNINFRA,12.60,12.60,0.0000,0.0228,0.0221,0.4222
07-SEP-2012,GAMMONIND,38.60,38.50,0.0026,0.0192,0.0186,0.3554
07-SEP-2012,GANDHITUBE,137.70,136.00,0.0124,0.0153,0.0151,0.2885
07-SEP-2012,GANESHHOUC,67.15,65.80,0.0203,0.0249,0.0246,0.4700
07-SEP-2012,GANGOTRI,2.90,2.90,0.0000,0.0261,0.0253,0.4834
07-SEP-2012,GARDENSILK,48.00,47.00,0.0211,0.0244,0.0242,0.4623
07-SEP-2012,GARWALLROP,50.70,50.40,0.0059,0.0138,0.0135,0.2579
07-SEP-2012,GATI,37.80,37.05,0.0200,0.0212,0.0211,0.4031
07-SEP-2012,GAYAPROJ,94.60,92.20,0.0257,0.0210,0.0213,0.4069
07-SEP-2012,GDL,136.30,136.25,0.0004,0.0118,0.0114,0.2178
07-SEP-2012,GEECEE,44.00,44.00,0.0000,0.0214,0.0207,0.3955
07-SEP-2012,GEINDSYS,70.35,69.00,0.0194,0.0309,0.0303,0.5789
07-SEP-2012,GEMINI,9.75,9.70,0.0051,0.0702,0.0681,1.3010
07-SEP-2012,GENESYS,183.95,183.75,0.0011,0.0297,0.0288,0.5502
07-SEP-2012,GENUSPOWER,8.65,8.55,0.0116,0.0241,0.0235,0.4490
07-SEP-2012,GEODESIC,42.30,42.70,-0.0094,0.0418,0.0406,0.7757
07-SEP-2012,GEOJITBNPP,18.55,18.45,0.0054,0.0344,0.0334,0.6381
07-SEP-2012,GEOMETRIC,108.60,107.10,0.0139,0.0284,0.0277,0.5292
07-SEP-2012,GESHIP,248.10,248.05,0.0002,0.0099,0.0096,0.1834
07-SEP-2012,GHCL,37.90,38.65,-0.0196,0.0115,0.0121,0.2312
07-SEP-2012,GICHSGFIN,85.60,84.75,0.0100,0.0113,0.0112,0.2140
07-SEP-2012,GILLANDERS,59.55,59.60,-0.0008,0.0218,0.0211,0.4031
07-SEP-2012,GILLETTE,2193.45,2191.20,0.0010,0.0122,0.0118,0.2254
07-SEP-2012,GINNIFILA,5.65,5.65,0.0000,0.0219,0.0212,0.4050
07-SEP-2012,GIPCL,68.05,69.00,-0.0139,0.0155,0.0154,0.2942
07-SEP-2012,GISOLUTION,7.50,7.15,0.0478,0.0374,0.0381,0.7279
07-SEP-2012,GITANJALI,342.40,343.00,-0.0018,0.0102,0.0099,0.1891
07-SEP-2012,GKB,37.05,39.00,-0.0513,0.0343,0.0355,0.6782
07-SEP-2012,GKWLIMITED,400.00,400.00,0.0000,0.0089,0.0086,0.1643
07-SEP-2012,GLAXO,2099.85,2100.00,-0.0001,0.0061,0.0059,0.1127
07-SEP-2012,GLENMARK,426.25,423.90,0.0055,0.0176,0.0171,0.3267
07-SEP-2012,GLFL,2.55,2.70,-0.0572,0.0262,0.0290,0.5540
07-SEP-2012,GLOBALVECT,9.05,9.20,-0.0164,0.0317,0.0310,0.5923
07-SEP-2012,GLOBOFFS,71.70,70.15,0.0219,0.0181,0.0183,0.3496
07-SEP-2012,GLOBUSSPR,112.30,113.40,-0.0097,0.0256,0.0249,0.4757
07-SEP-2012,GLODYNE,86.35,82.25,0.0486,0.0568,0.0563,1.0756
07-SEP-2012,GLORY,2.45,2.40,0.0206,0.0259,0.0256,0.4891
07-SEP-2012,GMBREW,73.70,72.85,0.0116,0.0131,0.0130,0.2484
07-SEP-2012,GMDCLTD,188.05,184.95,0.0166,0.0143,0.0144,0.2751
07-SEP-2012,GMRINFRA,19.65,19.30,0.0180,0.0295,0.0289,0.5521
07-SEP-2012,GNFC,76.90,76.60,0.0039,0.0108,0.0105,0.2006
07-SEP-2012,GOACARBON,71.40,72.95,-0.0215,0.0274,0.0271,0.5177
07-SEP-2012,GODFRYPHLP,3164.35,3169.60,-0.0017,0.0143,0.0139,0.2656
07-SEP-2012,GODREJCP,661.15,678.05,-0.0252,0.0153,0.0161,0.3076
07-SEP-2012,GODREJIND,258.15,256.15,0.0078,0.0194,0.0189,0.3611
07-SEP-2012,GODREJPROP,518.65,520.70,-0.0039,0.0097,0.0095,0.1815
07-SEP-2012,GOENKA,209.10,210.35,-0.0060,0.0248,0.0241,0.4604
07-SEP-2012,GOKEX,59.80,60.05,-0.0042,0.0340,0.0330,0.6305
07-SEP-2012,GOKUL,43.10,42.90,0.0047,0.0417,0.0404,0.7718
07-SEP-2012,GOLDBEES,2998.40,3031.50,-0.0110,0.0060,0.0064,0.1223
07-SEP-2012,GOLDENTOBC,32.95,31.70,0.0387,0.0146,0.0170,0.3248
07-SEP-2012,GOLDIAM,26.60,26.60,0.0000,0.0264,0.0256,0.4891
07-SEP-2012,GOLDINFRA,15.25,15.10,0.0099,0.0364,0.0354,0.6763
07-SEP-2012,GOLDSHARE,3003.70,3023.80,-0.0067,0.0054,0.0055,0.1051
07-SEP-2012,GOLDTECH,5.80,5.80,0.0000,0.0351,0.0340,0.6496
07-SEP-2012,GPIL,112.20,111.95,0.0022,0.0186,0.0180,0.3439
07-SEP-2012,GPPL,49.00,49.00,0.0000,0.0127,0.0123,0.2350
07-SEP-2012,GRANULES,197.20,197.50,-0.0015,0.0416,0.0403,0.7699
07-SEP-2012,GRAPHITE,78.90,79.15,-0.0032,0.0101,0.0098,0.1872
07-SEP-2012,GRASIM,2973.80,2929.90,0.0149,0.0098,0.0102,0.1949
07-SEP-2012,GRAVITA,159.70,159.00,0.0044,0.0133,0.0129,0.2465
07-SEP-2012,GREAVESCOT,67.50,65.95,0.0232,0.0134,0.0142,0.2713
07-SEP-2012,GREENPLY,186.25,186.10,0.0008,0.0141,0.0137,0.2617
07-SEP-2012,GREENPOWER,10.35,10.15,0.0195,0.0298,0.0293,0.5598
07-SEP-2012,GRINDWELL,249.95,246.75,0.0129,0.0128,0.0128,0.2445
07-SEP-2012,GRUH,177.70,177.95,-0.0014,0.0184,0.0178,0.3401
07-SEP-2012,GSFC,365.15,363.40,0.0048,0.0156,0.0152,0.2904
07-SEP-2012,GSKCONS,2910.20,2922.00,-0.0040,0.0103,0.0100,0.1910
07-SEP-2012,GSLNOVA,1.90,1.85,0.0267,0.0374,0.0368,0.7031
07-SEP-2012,GSPL,75.50,74.65,0.0113,0.0217,0.0212,0.4050
07-SEP-2012,GSS,37.45,37.05,0.0107,0.0310,0.0302,0.5770
07-SEP-2012,GTL,24.40,24.05,0.0144,0.0248,0.0243,0.4643
07-SEP-2012,GTLINFRA,6.45,6.35,0.0156,0.0262,0.0257,0.4910
07-SEP-2012,GTNIND,8.45,8.50,-0.0059,0.0514,0.0499,0.9533
07-SEP-2012,GTNTEX,7.90,7.55,0.0453,0.0438,0.0439,0.8387
07-SEP-2012,GTOFFSHORE,91.65,91.30,0.0038,0.0354,0.0343,0.6553
07-SEP-2012,GUFICBIO,6.80,6.80,0.0000,0.0314,0.0304,0.5808
07-SEP-2012,GUJALKALI,125.90,124.25,0.0132,0.0107,0.0109,0.2082
07-SEP-2012,GUJAPOLLO,137.75,139.00,-0.0090,0.0406,0.0394,0.7527
07-SEP-2012,GUJFLUORO,357.80,355.10,0.0076,0.0186,0.0181,0.3458
07-SEP-2012,GUJNRECOKE,16.50,16.35,0.0091,0.0167,0.0163,0.3114
07-SEP-2012,GUJNREDVR,11.35,11.30,0.0044,0.0159,0.0155,0.2961
07-SEP-2012,GUJRATGAS,299.15,296.40,0.0092,0.0106,0.0105,0.2006
07-SEP-2012,GUJSIDHCEM,8.35,8.30,0.0060,0.0248,0.0241,0.4604
07-SEP-2012,GULFOILCOR,87.90,87.35,0.0063,0.0194,0.0189,0.3611
07-SEP-2012,GVKPIL,11.30,11.15,0.0134,0.0253,0.0247,0.4719
07-SEP-2012,HALONIX,51.00,49.25,0.0349,0.0166,0.0182,0.3477
07-SEP-2012,HANUNG,120.45,107.20,0.1165,0.0162,0.0326,0.6228
07-SEP-2012,HARITASEAT,97.00,96.50,0.0052,0.0346,0.0336,0.6419
07-SEP-2012,HARRMALAYA,61.20,60.05,0.0190,0.0136,0.0140,0.2675
07-SEP-2012,HATHWAY,208.25,213.05,-0.0228,0.0274,0.0271,0.5177
07-SEP-2012,HAVELLS,569.80,553.80,0.0285,0.0127,0.0142,0.2713
07-SEP-2012,HBLPOWER,14.25,14.45,-0.0139,0.0221,0.0217,0.4146
07-SEP-2012,HBSTOCK,10.10,10.00,0.0100,0.0286,0.0278,0.5311
07-SEP-2012,HCC,15.95,15.75,0.0126,0.0208,0.0204,0.3897
07-SEP-2012,HCIL,26.25,26.10,0.0057,0.0250,0.0243,0.4643
07-SEP-2012,HCL-INSYS,38.25,38.00,0.0066,0.0486,0.0471,0.8998
07-SEP-2012,HCLTECH,577.00,568.55,0.0148,0.0123,0.0125,0.2388
07-SEP-2012,HDFC,729.40,722.40,0.0096,0.0129,0.0127,0.2426
07-SEP-2012,HDFCBANK,590.40,588.15,0.0038,0.0086,0.0084,0.1605
07-SEP-2012,HDFCMFGETF,3117.35,3113.65,0.0012,0.0061,0.0059,0.1127
07-SEP-2012,HDIL,71.50,68.75,0.0392,0.0282,0.0290,0.5540
07-SEP-2012,HEG,199.50,195.55,0.0200,0.0202,0.0202,0.3859
07-SEP-2012,HEIDELBERG,44.00,43.00,0.0230,0.0257,0.0255,0.4872
07-SEP-2012,HELIOSMATH,27.10,27.65,-0.0201,0.0374,0.0366,0.6992
07-SEP-2012,HERCULES,131.90,127.85,0.0312,0.0224,0.0230,0.4394
07-SEP-2012,HERITGFOOD,266.15,257.75,0.0321,0.0457,0.0450,0.8597
07-SEP-2012,HEROMOTOCO,1799.80,1790.00,0.0055,0.0149,0.0145,0.2770
07-SEP-2012,HEXATRADEX,30.70,30.05,0.0214,0.0232,0.0231,0.4413
07-SEP-2012,HEXAWARE,132.70,128.70,0.0306,0.0170,0.0181,0.3458
07-SEP-2012,HFCL,10.70,10.60,0.0094,0.0192,0.0188,0.3592
07-SEP-2012,HGS,293.90,293.95,-0.0002,0.0137,0.0133,0.2541
07-SEP-2012,HIKAL,377.75,318.15,0.1717,0.0188,0.0458,0.8750
07-SEP-2012,HILTON,11.40,11.95,-0.0471,0.0299,0.0312,0.5961
07-SEP-2012,HIMATSEIDE,32.50,31.25,0.0392,0.0166,0.0187,0.3573
07-SEP-2012,HINDALCO,105.15,101.75,0.0329,0.0176,0.0189,0.3611
07-SEP-2012,HINDCOMPOS,382.95,382.20,0.0020,0.0176,0.0171,0.3267
07-SEP-2012,HINDCOPPER,267.20,259.30,0.0300,0.0233,0.0238,0.4547
07-SEP-2012,HINDDORROL,23.00,22.70,0.0131,0.0329,0.0321,0.6133
07-SEP-2012,HINDMOTORS,9.30,9.25,0.0054,0.0262,0.0254,0.4853
07-SEP-2012,HINDNATGLS,202.00,199.90,0.0105,0.0090,0.0091,0.1739
07-SEP-2012,HINDOILEXP,118.90,116.15,0.0234,0.0197,0.0199,0.3802
07-SEP-2012,HINDPETRO,303.05,309.10,-0.0198,0.0175,0.0176,0.3362
07-SEP-2012,HINDSYNTEX,2.65,2.65,0.0000,0.0052,0.0050,0.0955
07-SEP-2012,HINDUJAFO,53.00,53.00,0.0000,0.0346,0.0335,0.6400
07-SEP-2012,HINDUJAVEN,366.80,365.30,0.0041,0.0201,0.0195,0.3725
07-SEP-2012,HINDUNILVR,538.95,526.45,0.0235,0.0142,0.0149,0.2847
07-SEP-2012,HINDZINC,129.20,125.75,0.0271,0.0202,0.0207,0.3955
07-SEP-2012,HIRAFERRO,20.45,20.45,0.0000,0.0512,0.0496,0.9476
07-SEP-2012,HIRECT,41.60,41.05,0.0133,0.0164,0.0162,0.3095
07-SEP-2012,HITACHIHOM,118.90,117.35,0.0131,0.0293,0.0286,0.5464
07-SEP-2012,HITECHGEAR,97.30,95.25,0.0213,0.0286,0.0282,0.5388
07-SEP-2012,HITECHPLAS,56.00,55.50,0.0090,0.0319,0.0310,0.5923
07-SEP-2012,HMT,40.40,39.15,0.0314,0.0243,0.0248,0.4738
07-SEP-2012,HMVL,118.40,116.60,0.0153,0.0219,0.0216,0.4127
07-SEP-2012,HNGSNGBEES,1456.07,1450.00,0.0042,0.0170,0.0165,0.3152
07-SEP-2012,HOCL,18.25,17.45,0.0448,0.0179,0.0205,0.3917
07-SEP-2012,HONAUT,2459.70,2403.30,0.0232,0.0179,0.0183,0.3496
07-SEP-2012,HONDAPOWER,503.00,502.35,0.0013,0.0219,0.0212,0.4050
07-SEP-2012,HORIZONINF,199.25,213.15,-0.0674,0.0494,0.0507,0.9686
07-SEP-2012,HOTELEELA,27.95,27.85,0.0036,0.0126,0.0122,0.2331
07-SEP-2012,HOTELRUGBY,29.60,28.20,0.0485,0.0440,0.0443,0.8464
07-SEP-2012,HOVS,36.60,35.80,0.0221,0.0517,0.0504,0.9629
07-SEP-2012,HSIL,116.80,113.70,0.0269,0.0310,0.0308,0.5884
07-SEP-2012,HTMEDIA,86.90,86.15,0.0087,0.0184,0.0180,0.3439
07-SEP-2012,HUBTOWN,166.85,167.30,-0.0027,0.0137,0.0133,0.2541
07-SEP-2012,HYDRBADIND,463.90,460.70,0.0069,0.0169,0.0165,0.3152
07-SEP-2012,HYDROS&S,14.00,14.00,0.0000,0.0357,0.0346,0.6610
07-SEP-2012,IBIPL,4.60,4.35,0.0559,0.0632,0.0628,1.1998
07-SEP-2012,IBPOW,11.15,11.15,0.0000,0.0383,0.0371,0.7088
07-SEP-2012,IBREALEST,44.30,43.60,0.0159,0.0298,0.0292,0.5579
07-SEP-2012,IBSEC,7.50,7.55,-0.0066,0.0226,0.0220,0.4203
07-SEP-2012,IBWSL,8.60,8.65,-0.0058,0.0348,0.0338,0.6457
07-SEP-2012,ICICIBANK,937.85,896.45,0.0451,0.0165,0.0194,0.3706
07-SEP-2012,ICIL,8.20,8.25,-0.0061,0.0433,0.0420,0.8024
07-SEP-2012,ICRA,1166.75,1152.35,0.0124,0.0122,0.0122,0.2331
07-SEP-2012,ICSA,13.05,12.90,0.0116,0.0284,0.0277,0.5292
07-SEP-2012,IDBI,87.95,86.90,0.0120,0.0139,0.0138,0.2636
07-SEP-2012,IDBIGOLD,3147.85,3165.30,-0.0055,0.0064,0.0064,0.1223
07-SEP-2012,IDEA,78.70,77.00,0.0218,0.0162,0.0166,0.3171
07-SEP-2012,IDFC,127.25,124.05,0.0255,0.0214,0.0217,0.4146
07-SEP-2012,IFBAGRO,135.90,136.00,-0.0007,0.0265,0.0257,0.4910
07-SEP-2012,IFBIND,88.60,89.00,-0.0045,0.0326,0.0316,0.6037
07-SEP-2012,IFCI,25.55,25.00,0.0218,0.0411,0.0402,0.7680
07-SEP-2012,IFGLREFRAC,47.10,46.80,0.0064,0.0268,0.0260,0.4967
07-SEP-2012,IGARASHI,73.85,69.25,0.0643,0.0242,0.0283,0.5407
07-SEP-2012,IGL,241.15,240.20,0.0039,0.0195,0.0189,0.3611
07-SEP-2012,IGPL,33.45,33.75,-0.0089,0.0424,0.0412,0.7871
07-SEP-2012,IIFLNIFTY,537.16,528.73,0.0158,0.0073,0.0081,0.1548
07-SEP-2012,IITL,154.85,154.85,0.0000,0.0294,0.0285,0.5445
07-SEP-2012,IL&FSENGG,64.40,60.60,0.0608,0.0425,0.0438,0.8368
07-SEP-2012,IL&FSTRANS,161.15,161.95,-0.0050,0.0138,0.0134,0.2560
07-SEP-2012,IMFA,250.30,253.20,-0.0115,0.0189,0.0185,0.3534
07-SEP-2012,IMPAL,783.25,795.35,-0.0153,0.0269,0.0263,0.5025
07-SEP-2012,IMPEXFERRO,5.50,5.55,-0.0090,0.0375,0.0364,0.6954
07-SEP-2012,INDBANK,5.60,5.55,0.0090,0.0219,0.0213,0.4069
07-SEP-2012,INDHOTEL,60.20,59.20,0.0168,0.0136,0.0138,0.2636
07-SEP-2012,INDIABULLS,193.85,190.95,0.0151,0.0219,0.0216,0.4127
07-SEP-2012,INDIACEM,83.95,81.00,0.0358,0.0242,0.0250,0.4776
07-SEP-2012,INDIAGLYCO,185.25,174.90,0.0575,0.0337,0.0356,0.6801
07-SEP-2012,INDIAINFO,55.30,54.10,0.0219,0.0203,0.0204,0.3897
07-SEP-2012,INDIANB,163.20,153.65,0.0603,0.0197,0.0241,0.4604
07-SEP-2012,INDIANCARD,108.20,107.00,0.0112,0.0229,0.0224,0.4280
07-SEP-2012,INDIANHUME,103.15,102.50,0.0063,0.0186,0.0181,0.3458
