Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2014,INDOCO,148.95,142.70,0.0429,0.0263,0.0276,0.5273
23-MAY-2014,INDORAMA,20.20,19.25,0.0482,0.0250,0.0270,0.5158
23-MAY-2014,INDOSOLAR,2.10,2.00,0.0488,0.0335,0.0346,0.6610
23-MAY-2014,INDOTECH,112.00,109.05,0.0267,0.0358,0.0353,0.6744
23-MAY-2014,INDOTHAI,15.00,15.45,-0.0296,0.0539,0.0528,1.0087
23-MAY-2014,INDOWIND,4.70,4.50,0.0435,0.0300,0.0310,0.5923
23-MAY-2014,INDRAMEDCO,42.75,42.25,0.0118,0.0215,0.0210,0.4012
23-MAY-2014,INDSWFTLAB,50.55,51.15,-0.0118,0.0452,0.0439,0.8387
23-MAY-2014,INDSWFTLTD,8.05,7.70,0.0445,0.0333,0.0341,0.6515
23-MAY-2014,INDTERRAIN,156.45,149.20,0.0474,0.0295,0.0309,0.5903
23-MAY-2014,INDUSFILA,2.70,2.60,0.0377,0.0215,0.0228,0.4356
23-MAY-2014,INDUSINDBK,560.85,567.50,-0.0118,0.0198,0.0194,0.3706
23-MAY-2014,INFINITE,128.40,128.75,-0.0027,0.0275,0.0267,0.5101
23-MAY-2014,INFODRIVE,4.75,4.80,-0.0105,0.0368,0.0358,0.6840
23-MAY-2014,INFOMEDIA,2.85,2.75,0.0357,0.0362,0.0362,0.6916
23-MAY-2014,INFRABEES,322.66,320.76,0.0059,0.0350,0.0340,0.6496
23-MAY-2014,INFRATEL,235.85,239.05,-0.0135,0.0193,0.0190,0.3630
23-MAY-2014,INFY,3069.55,3113.90,-0.0143,0.0205,0.0202,0.3859
23-MAY-2014,INGERRAND,509.70,516.30,-0.0129,0.0229,0.0224,0.4280
23-MAY-2014,INGVYSYABK,651.70,649.35,0.0036,0.0168,0.0163,0.3114
23-MAY-2014,INIFTY,75.03,73.27,0.0237,0.0488,0.0477,0.9113
23-MAY-2014,INNOIND,17.60,16.80,0.0465,0.0356,0.0363,0.6935
23-MAY-2014,INOXLEISUR,132.80,134.95,-0.0161,0.0326,0.0319,0.6094
23-MAY-2014,INSECTICID,306.05,310.95,-0.0159,0.0261,0.0256,0.4891
23-MAY-2014,INTEGRA,1.30,1.25,0.0392,0.0295,0.0302,0.5770
23-MAY-2014,INVENTURE,10.85,9.90,0.0916,0.0323,0.0385,0.7355
23-MAY-2014,IOB,79.85,74.90,0.0640,0.0351,0.0375,0.7164
23-MAY-2014,IOC,363.70,355.35,0.0232,0.0317,0.0313,0.5980
23-MAY-2014,IOLCP,33.80,32.20,0.0485,0.0397,0.0403,0.7699
23-MAY-2014,IPAPPM,256.40,252.85,0.0139,0.0244,0.0239,0.4566
23-MAY-2014,IPCALAB,772.20,804.20,-0.0406,0.0226,0.0241,0.4604
23-MAY-2014,IPRINGLTD,51.95,50.95,0.0194,0.0510,0.0497,0.9495
23-MAY-2014,IRB,190.10,186.70,0.0180,0.0446,0.0435,0.8311
23-MAY-2014,ISFT,43.55,45.00,-0.0328,0.0285,0.0288,0.5502
23-MAY-2014,ISMTLTD,19.00,19.45,-0.0234,0.0682,0.0664,1.2686
23-MAY-2014,ITC,343.10,345.80,-0.0078,0.0183,0.0178,0.3401
23-MAY-2014,ITDCEM,220.35,215.70,0.0213,0.0680,0.0661,1.2628
23-MAY-2014,ITI,28.95,24.20,0.1792,0.0602,0.0730,1.3947
23-MAY-2014,IVC,20.55,18.75,0.0917,0.0328,0.0389,0.7432
23-MAY-2014,IVP,41.00,41.00,0.0000,0.0364,0.0353,0.6744
23-MAY-2014,IVRCLINFRA,29.00,29.80,-0.0272,0.0677,0.0660,1.2609
23-MAY-2014,J&KBANK,1860.40,1836.45,0.0130,0.0233,0.0228,0.4356
23-MAY-2014,JAGRAN,116.45,115.50,0.0082,0.0184,0.0180,0.3439
23-MAY-2014,JAGSNPHARM,14.95,14.80,0.0101,0.0439,0.0426,0.8139
23-MAY-2014,JAIBALAJI,20.00,19.05,0.0487,0.0399,0.0405,0.7738
23-MAY-2014,JAICORPLTD,90.25,89.95,0.0033,0.0430,0.0417,0.7967
23-MAY-2014,JAIHINDPRO,22.00,22.15,-0.0068,0.0371,0.0360,0.6878
23-MAY-2014,JAINSTUDIO,7.10,6.80,0.0432,0.0254,0.0268,0.5120
23-MAY-2014,JAMNAAUTO,105.25,106.50,-0.0118,0.0464,0.0451,0.8616
23-MAY-2014,JAYAGROGN,110.15,105.35,0.0446,0.0475,0.0473,0.9037
23-MAY-2014,JAYBARMARU,63.35,63.90,-0.0086,0.0316,0.0307,0.5865
23-MAY-2014,JAYNECOIND,15.35,17.05,-0.1050,0.0639,0.0671,1.2819
23-MAY-2014,JAYSREETEA,108.80,100.10,0.0833,0.0248,0.0315,0.6018
23-MAY-2014,JBCHEPHARM,155.05,152.45,0.0169,0.0282,0.0277,0.5292
23-MAY-2014,JBFIND,110.45,105.35,0.0473,0.0334,0.0344,0.6572
23-MAY-2014,JBMA,185.80,183.70,0.0114,0.0398,0.0387,0.7394
23-MAY-2014,JCTEL,0.60,0.55,0.0870,0.0783,0.0788,1.5055
23-MAY-2014,JDORGOCHEM,3.80,4.00,-0.0513,0.0121,0.0172,0.3286
23-MAY-2014,JENSONICOL,3.30,2.80,0.1643,0.0738,0.0821,1.5685
23-MAY-2014,JETAIRWAYS,288.50,278.00,0.0371,0.0335,0.0337,0.6438
23-MAY-2014,JEYPORE,72.25,72.25,0.0000,0.0337,0.0327,0.6247
23-MAY-2014,JHS,7.25,7.00,0.0351,0.0302,0.0305,0.5827
23-MAY-2014,JIKIND,0.75,0.75,0.0000,0.0387,0.0375,0.7164
23-MAY-2014,JINDALPHOT,137.65,131.10,0.0488,0.0272,0.0289,0.5521
23-MAY-2014,JINDALPOLY,184.25,168.60,0.0888,0.0290,0.0355,0.6782
23-MAY-2014,JINDALSAW,86.75,86.95,-0.0023,0.0475,0.0461,0.8807
23-MAY-2014,JINDALSTEL,300.75,283.85,0.0578,0.0315,0.0337,0.6438
23-MAY-2014,JINDCOT,17.05,17.35,-0.0174,0.0457,0.0445,0.8502
23-MAY-2014,JINDRILL,284.60,261.25,0.0856,0.0453,0.0487,0.9304
23-MAY-2014,JINDWORLD,127.00,124.30,0.0215,0.0611,0.0595,1.1367
23-MAY-2014,JISLDVREQS,53.35,49.15,0.0820,0.0422,0.0456,0.8712
23-MAY-2014,JISLJALEQS,122.80,110.55,0.1051,0.0392,0.0459,0.8769
23-MAY-2014,JKCEMENT,329.00,323.80,0.0159,0.0460,0.0448,0.8559
23-MAY-2014,JKIL,293.15,279.70,0.0470,0.0456,0.0457,0.8731
23-MAY-2014,JKLAKSHMI,177.65,172.35,0.0303,0.0530,0.0519,0.9915
23-MAY-2014,JKPAPER,35.35,35.45,-0.0028,0.0242,0.0235,0.4490
23-MAY-2014,JKTYRE,231.55,232.20,-0.0028,0.0411,0.0399,0.7623
23-MAY-2014,JMCPROJECT,153.65,162.35,-0.0551,0.0646,0.0641,1.2246
23-MAY-2014,JMFINANCIL,37.10,35.95,0.0315,0.0399,0.0394,0.7527
23-MAY-2014,JMTAUTOLTD,230.00,241.70,-0.0496,0.0387,0.0394,0.7527
23-MAY-2014,JOCIL,112.95,112.25,0.0062,0.0419,0.0407,0.7776
23-MAY-2014,JPASSOCIAT,78.15,74.85,0.0431,0.0473,0.0471,0.8998
23-MAY-2014,JPINFRATEC,37.80,37.70,0.0026,0.0517,0.0501,0.9572
23-MAY-2014,JPOLYINVST,82.80,78.90,0.0482,0.0440,0.0443,0.8464
23-MAY-2014,JPPOWER,25.20,24.20,0.0405,0.0726,0.0711,1.3584
23-MAY-2014,JSL,52.35,50.75,0.0310,0.0449,0.0442,0.8444
23-MAY-2014,JSWENERGY,76.30,74.95,0.0179,0.0347,0.0339,0.6477
23-MAY-2014,JSWHL,828.75,746.05,0.1051,0.0335,0.0414,0.7909
23-MAY-2014,JSWSTEEL,1265.90,1213.90,0.0419,0.0222,0.0239,0.4566
23-MAY-2014,JUBILANT,188.15,188.45,-0.0016,0.0385,0.0373,0.7126
23-MAY-2014,JUBLFOOD,1152.55,1146.10,0.0056,0.0253,0.0246,0.4700
23-MAY-2014,JUBLINDS,92.00,87.65,0.0484,0.0319,0.0331,0.6324
23-MAY-2014,JUMBO,5.00,4.80,0.0408,0.0277,0.0287,0.5483
23-MAY-2014,JUNIORBEES,162.18,159.77,0.0150,0.0163,0.0162,0.3095
23-MAY-2014,JUSTDIAL,1324.25,1299.60,0.0188,0.0445,0.0434,0.8292
23-MAY-2014,JVLAGRO,15.80,14.65,0.0756,0.0466,0.0488,0.9323
23-MAY-2014,JYOTHYLAB,204.30,209.30,-0.0242,0.0157,0.0163,0.3114
23-MAY-2014,JYOTISTRUC,63.70,63.55,0.0024,0.0579,0.0561,1.0718
23-MAY-2014,KABRAEXTRU,49.05,49.30,-0.0051,0.0488,0.0473,0.9037
23-MAY-2014,KAJARIACER,574.15,578.35,-0.0073,0.0215,0.0209,0.3993
23-MAY-2014,KAKATCEM,99.20,96.75,0.0250,0.0372,0.0366,0.6992
23-MAY-2014,KALINDEE,115.90,122.00,-0.0513,0.0757,0.0745,1.4233
23-MAY-2014,KALPATPOWR,149.05,148.30,0.0050,0.0424,0.0411,0.7852
23-MAY-2014,KALYANIFRG,159.50,159.50,0.0000,0.0352,0.0341,0.6515
23-MAY-2014,KAMATHOTEL,64.45,62.55,0.0299,0.0378,0.0374,0.7145
23-MAY-2014,KANANIIND,9.20,9.65,-0.0478,0.0304,0.0317,0.6056
23-MAY-2014,KANDAGIRI,54.35,51.80,0.0481,0.0261,0.0279,0.5330
23-MAY-2014,KANORICHEM,40.70,39.65,0.0261,0.0382,0.0376,0.7183
23-MAY-2014,KANSAINER,1364.70,1361.80,0.0021,0.0225,0.0218,0.4165
23-MAY-2014,KARMAENG,14.55,15.05,-0.0338,0.0361,0.0360,0.6878
23-MAY-2014,KARURKCP,29.95,29.30,0.0219,0.0397,0.0389,0.7432
23-MAY-2014,KARURVYSYA,462.05,462.95,-0.0019,0.0242,0.0235,0.4490
23-MAY-2014,KAUSHALYA,8.60,8.20,0.0476,0.0374,0.0381,0.7279
23-MAY-2014,KAVVERITEL,18.20,17.35,0.0478,0.0567,0.0562,1.0737
23-MAY-2014,KBIL,902.00,900.00,0.0022,0.0261,0.0253,0.4834
23-MAY-2014,KCP,40.25,41.40,-0.0282,0.0433,0.0425,0.8120
23-MAY-2014,KCPSUGIND,23.35,23.00,0.0151,0.0370,0.0361,0.6897
23-MAY-2014,KEC,118.15,115.25,0.0249,0.0371,0.0365,0.6973
23-MAY-2014,KECL,34.15,32.55,0.0480,0.0447,0.0449,0.8578
23-MAY-2014,KEI,27.90,28.40,-0.0178,0.0666,0.0647,1.2361
23-MAY-2014,KEMROCK,29.60,28.20,0.0485,0.0406,0.0411,0.7852
23-MAY-2014,KERNEX,70.00,69.75,0.0036,0.0751,0.0728,1.3908
23-MAY-2014,KESARENT,25.50,24.30,0.0482,0.0404,0.0409,0.7814
23-MAY-2014,KESORAMIND,77.70,79.00,-0.0166,0.0412,0.0402,0.7680
23-MAY-2014,KEYCORPSER,34.00,32.55,0.0436,0.0087,0.0136,0.2598
23-MAY-2014,KFA,2.85,2.75,0.0357,0.0347,0.0348,0.6649
23-MAY-2014,KGL,1.55,1.50,0.0328,0.0343,0.0342,0.6534
23-MAY-2014,KHAITANELE,47.15,45.00,0.0467,0.0335,0.0344,0.6572
23-MAY-2014,KHAITANLTD,23.00,23.50,-0.0215,0.0246,0.0244,0.4662
23-MAY-2014,KHANDSE,13.40,13.20,0.0150,0.0447,0.0435,0.8311
23-MAY-2014,KICL,704.65,687.30,0.0249,0.0385,0.0378,0.7222
23-MAY-2014,KIL,25.05,24.65,0.0161,0.0360,0.0351,0.6706
23-MAY-2014,KILITCH,25.10,24.65,0.0181,0.0390,0.0381,0.7279
23-MAY-2014,KIRIINDUS,145.80,151.90,-0.0410,0.0420,0.0419,0.8005
23-MAY-2014,KIRLOSBROS,259.95,254.85,0.0198,0.0408,0.0399,0.7623
23-MAY-2014,KIRLOSENG,235.35,232.80,0.0109,0.0248,0.0242,0.4623
23-MAY-2014,KIRLOSIND,369.30,346.60,0.0634,0.0267,0.0302,0.5770
23-MAY-2014,KITEX,239.20,217.85,0.0935,0.0663,0.0682,1.3030
23-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
23-MAY-2014,KKCL,1350.05,1325.00,0.0187,0.0216,0.0214,0.4088
23-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
23-MAY-2014,KLRF,20.35,19.40,0.0478,0.0271,0.0288,0.5502
23-MAY-2014,KMSUGAR,2.30,2.20,0.0445,0.0476,0.0474,0.9056
23-MAY-2014,KNRCON,137.55,148.55,-0.0769,0.0517,0.0536,1.0240
23-MAY-2014,KOHINOOR,48.15,45.75,0.0511,0.0281,0.0300,0.5731
23-MAY-2014,KOKUYOCMLN,39.50,39.10,0.0102,0.0331,0.0322,0.6152
23-MAY-2014,KOLTEPATIL,158.30,133.15,0.1730,0.0479,0.0629,1.2017
23-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
23-MAY-2014,KOPRAN,37.90,36.90,0.0267,0.0387,0.0381,0.7279
23-MAY-2014,KOTAKBANK,878.35,893.35,-0.0169,0.0171,0.0171,0.3267
23-MAY-2014,KOTAKGOLD,2560.20,2604.40,-0.0171,0.0092,0.0099,0.1891
23-MAY-2014,KOTAKNIFTY,737.05,724.48,0.0172,0.0083,0.0091,0.1739
23-MAY-2014,KOTAKPSUBK,416.50,388.62,0.0693,0.0241,0.0289,0.5521
23-MAY-2014,KOTARISUG,9.10,8.70,0.0450,0.0346,0.0353,0.6744
23-MAY-2014,KOTHARIPET,12.50,12.05,0.0367,0.0388,0.0387,0.7394
23-MAY-2014,KOTHARIPRO,215.55,225.90,-0.0469,0.0317,0.0328,0.6266
23-MAY-2014,KOVAI,165.55,163.90,0.0100,0.0262,0.0255,0.4872
23-MAY-2014,KPIT,160.20,156.40,0.0240,0.0289,0.0286,0.5464
23-MAY-2014,KPRMILL,160.55,161.60,-0.0065,0.0376,0.0365,0.6973
23-MAY-2014,KRBL,69.45,64.90,0.0678,0.0288,0.0325,0.6209
23-MAY-2014,KRISHNAENG,0.45,0.45,0.0000,0.0663,0.0643,1.2284
23-MAY-2014,KRITIIND,6.10,5.55,0.0945,0.0438,0.0484,0.9247
23-MAY-2014,KSBPUMPS,512.75,438.90,0.1555,0.0344,0.0506,0.9667
23-MAY-2014,KSCL,644.55,606.75,0.0604,0.0307,0.0332,0.6343
23-MAY-2014,KSE,245.00,235.00,0.0417,0.0215,0.0232,0.4432
23-MAY-2014,KSERASERA,15.00,15.00,0.0000,0.0442,0.0429,0.8196
23-MAY-2014,KSK,110.70,112.00,-0.0117,0.0524,0.0509,0.9724
23-MAY-2014,KSL,79.45,79.70,-0.0031,0.0343,0.0333,0.6362
23-MAY-2014,KTIL,91.10,86.80,0.0484,0.0319,0.0331,0.6324
23-MAY-2014,KTKBANK,148.35,144.85,0.0239,0.0259,0.0258,0.4929
23-MAY-2014,KWALITY,36.65,35.80,0.0235,0.0315,0.0311,0.5942
23-MAY-2014,L&TFH,77.20,76.25,0.0124,0.0263,0.0257,0.4910
23-MAY-2014,LAKPRE,42.35,43.40,-0.0245,0.0376,0.0369,0.7050
23-MAY-2014,LAKSHMIEFL,26.30,24.80,0.0587,0.0289,0.0315,0.6018
23-MAY-2014,LAKSHMIFIN,26.00,26.00,0.0000,0.0361,0.0350,0.6687
23-MAY-2014,LAKSHMIMIL,2110.15,2074.75,0.0169,0.0522,0.0508,0.9705
23-MAY-2014,LAKSHVILAS,97.35,95.15,0.0229,0.0174,0.0178,0.3401
23-MAY-2014,LANCOIN,37.70,36.90,0.0214,0.0244,0.0242,0.4623
23-MAY-2014,LAOPALA,930.60,902.45,0.0307,0.0288,0.0289,0.5521
23-MAY-2014,LAXMIMACH,3379.90,3410.30,-0.0090,0.0206,0.0201,0.3840
23-MAY-2014,LCCINFOTEC,0.20,0.15,0.2877,0.1622,0.1723,3.2918
23-MAY-2014,LGBBROSLTD,578.85,585.85,-0.0120,0.0457,0.0444,0.8483
23-MAY-2014,LGBFORGE,2.20,2.25,-0.0225,0.0333,0.0328,0.6266
23-MAY-2014,LIBERTSHOE,175.75,179.80,-0.0228,0.0322,0.0317,0.6056
23-MAY-2014,LICHSGFIN,329.15,323.50,0.0173,0.0274,0.0269,0.5139
23-MAY-2014,LINDEINDIA,327.15,322.25,0.0151,0.0269,0.0263,0.5025
23-MAY-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
23-MAY-2014,LITL,14.85,13.50,0.0953,0.0701,0.0719,1.3736
23-MAY-2014,LLOYDELENG,78.65,79.25,-0.0076,0.0370,0.0359,0.6859
23-MAY-2014,LLOYDFIN,0.70,0.65,0.0741,0.0660,0.0665,1.2705
23-MAY-2014,LML,8.45,7.05,0.1811,0.0427,0.0607,1.1597
23-MAY-2014,LOGIXMICRO,12.00,11.20,0.0690,0.0456,0.0473,0.9037
23-MAY-2014,LOKESHMACH,31.85,31.20,0.0206,0.0403,0.0394,0.7527
23-MAY-2014,LOTUSEYE,8.00,7.50,0.0645,0.0559,0.0565,1.0794
23-MAY-2014,LOVABLE,370.35,382.25,-0.0316,0.0357,0.0355,0.6782
23-MAY-2014,LPDC,3.10,3.00,0.0328,0.0403,0.0399,0.7623
23-MAY-2014,LT,1514.00,1480.65,0.0223,0.0235,0.0234,0.4471
23-MAY-2014,LUMAXAUTO,22.10,20.80,0.0606,0.0524,0.0529,1.0107
23-MAY-2014,LUMAXIND,322.65,306.65,0.0509,0.0127,0.0175,0.3343
23-MAY-2014,LUMAXTECH,141.95,138.90,0.0217,0.0309,0.0304,0.5808
23-MAY-2014,LUPIN,923.85,927.50,-0.0039,0.0150,0.0146,0.2789
23-MAY-2014,LYKALABS,13.95,14.10,-0.0107,0.0415,0.0403,0.7699
23-MAY-2014,LYPSAGEMS,167.50,169.15,-0.0098,0.0176,0.0172,0.3286
23-MAY-2014,M&M,1159.30,1137.60,0.0189,0.0179,0.0180,0.3439
23-MAY-2014,M&MFIN,318.75,307.40,0.0363,0.0321,0.0324,0.6190
23-MAY-2014,M100,10.86,10.71,0.0139,0.0167,0.0165,0.3152
23-MAY-2014,M50,105.00,103.01,0.0191,0.0137,0.0141,0.2694
23-MAY-2014,MAANALU,26.15,24.85,0.0510,0.0447,0.0451,0.8616
23-MAY-2014,MADHAV,24.80,24.25,0.0224,0.0379,0.0372,0.7107
23-MAY-2014,MADHUCON,29.85,28.45,0.0480,0.0471,0.0472,0.9018
23-MAY-2014,MADRASFERT,20.60,20.50,0.0049,0.0460,0.0446,0.8521
23-MAY-2014,MAGMA,104.65,99.80,0.0475,0.0409,0.0413,0.7890
23-MAY-2014,MAGNUM,2.35,2.25,0.0435,0.0313,0.0322,0.6152
23-MAY-2014,MAHABANK,48.90,45.55,0.0710,0.0243,0.0293,0.5598
23-MAY-2014,MAHINDCIE,110.85,108.15,0.0247,0.0382,0.0375,0.7164
23-MAY-2014,MAHINDUGIN,270.80,271.25,-0.0017,0.0310,0.0301,0.5751
23-MAY-2014,MAHLIFE,438.75,424.85,0.0322,0.0133,0.0151,0.2885
23-MAY-2014,MAHSCOOTER,522.55,512.85,0.0187,0.0162,0.0164,0.3133
23-MAY-2014,MAHSEAMLES,289.75,299.95,-0.0346,0.0393,0.0390,0.7451
23-MAY-2014,MAITHANALL,91.25,86.10,0.0581,0.0381,0.0396,0.7566
23-MAY-2014,MALUPAPER,9.45,9.00,0.0488,0.0401,0.0407,0.7776
23-MAY-2014,MALWACOTT,9.50,9.05,0.0485,0.0252,0.0272,0.5197
23-MAY-2014,MANAKSIA,90.05,87.00,0.0345,0.0301,0.0304,0.5808
23-MAY-2014,MANALIPETC,11.85,11.45,0.0343,0.0369,0.0368,0.7031
23-MAY-2014,MANAPPURAM,23.35,23.65,-0.0128,0.0414,0.0403,0.7699
23-MAY-2014,MANDHANA,244.50,236.00,0.0354,0.0069,0.0109,0.2082
23-MAY-2014,MANGALAM,5.40,5.35,0.0093,0.0351,0.0341,0.6515
23-MAY-2014,MANGCHEFER,70.90,71.10,-0.0028,0.0173,0.0168,0.3210
23-MAY-2014,MANGLMCEM,181.60,178.45,0.0175,0.0442,0.0431,0.8234
23-MAY-2014,MANGTIMBER,11.75,11.20,0.0479,0.0466,0.0467,0.8922
23-MAY-2014,MANINDS,75.40,73.65,0.0235,0.0324,0.0319,0.6094
23-MAY-2014,MANINFRA,146.85,139.30,0.0528,0.0526,0.0526,1.0049
23-MAY-2014,MANJEERA,72.00,72.00,0.0000,0.0226,0.0219,0.4184
23-MAY-2014,MANJUSHREE,242.75,240.00,0.0114,0.0232,0.0227,0.4337
23-MAY-2014,MANUGRAPH,40.95,37.65,0.0840,0.0406,0.0444,0.8483
23-MAY-2014,MARALOVER,22.25,22.00,0.0113,0.0440,0.0427,0.8158
23-MAY-2014,MARG,18.30,17.45,0.0476,0.0442,0.0444,0.8483
23-MAY-2014,MARICO,236.25,234.45,0.0076,0.0204,0.0199,0.3802
23-MAY-2014,MARKSANS,26.70,24.15,0.1004,0.0385,0.0447,0.8540
23-MAY-2014,MARUTI,2385.85,2264.80,0.0521,0.0205,0.0236,0.4509
23-MAY-2014,MASTEK,178.35,175.55,0.0158,0.0233,0.0229,0.4375
23-MAY-2014,MAWANASUG,14.00,12.75,0.0935,0.0581,0.0608,1.1616
23-MAY-2014,MAX,253.65,258.60,-0.0193,0.0282,0.0277,0.5292
23-MAY-2014,MAXWELL,21.20,21.05,0.0071,0.0543,0.0527,1.0068
23-MAY-2014,MAYURUNIQ,319.90,320.20,-0.0009,0.0313,0.0303,0.5789
23-MAY-2014,MBECL,99.00,98.35,0.0066,0.0451,0.0438,0.8368
23-MAY-2014,MBLINFRA,258.70,261.55,-0.0110,0.0521,0.0506,0.9667
23-MAY-2014,MCDHOLDING,41.65,41.10,0.0133,0.0359,0.0350,0.6687
23-MAY-2014,MCDOWELL-N,2793.00,2783.55,0.0034,0.0206,0.0200,0.3821
23-MAY-2014,MCLEODRUSS,283.60,289.95,-0.0221,0.0166,0.0170,0.3248
23-MAY-2014,MCX,579.70,587.25,-0.0129,0.0526,0.0511,0.9763
23-MAY-2014,MEGASOFT,8.45,8.90,-0.0519,0.0466,0.0469,0.8960
23-MAY-2014,MEGH,12.90,11.05,0.1548,0.0515,0.0627,1.1979
23-MAY-2014,MELSTAR,2.75,2.65,0.0370,0.0351,0.0352,0.6725
23-MAY-2014,MERCATOR,38.25,38.25,0.0000,0.0512,0.0496,0.9476
23-MAY-2014,MERCK,637.25,643.55,-0.0098,0.0153,0.0150,0.2866
23-MAY-2014,METKORE,10.50,10.00,0.0488,0.0677,0.0667,1.2743
23-MAY-2014,MGOLD,2653.75,2685.45,-0.0119,0.0118,0.0118,0.2254
23-MAY-2014,MHRIL,288.60,265.65,0.0829,0.0197,0.0279,0.5330
23-MAY-2014,MIC,5.65,5.15,0.0927,0.0723,0.0737,1.4080
23-MAY-2014,MICROSEC,36.00,36.20,-0.0055,0.0426,0.0413,0.7890
23-MAY-2014,MICROTECH,4.50,4.45,0.0112,0.0469,0.0456,0.8712
23-MAY-2014,MINDACORP,206.00,199.05,0.0343,0.0324,0.0325,0.6209
23-MAY-2014,MINDAIND,247.60,245.85,0.0071,0.0376,0.0365,0.6973
23-MAY-2014,MINDTREE,1398.40,1381.00,0.0125,0.0179,0.0176,0.3362
23-MAY-2014,MIRCELECTR,6.00,6.00,0.0000,0.0442,0.0429,0.8196
23-MAY-2014,MIRZAINT,33.40,33.50,-0.0030,0.0366,0.0355,0.6782
23-MAY-2014,MMFL,154.25,158.00,-0.0240,0.0350,0.0344,0.6572
23-MAY-2014,MMTC,95.60,95.35,0.0026,0.0612,0.0593,1.1329
23-MAY-2014,MMWL,3.20,3.15,0.0157,0.0281,0.0275,0.5254
23-MAY-2014,MOHITIND,36.65,40.05,-0.0887,0.0835,0.0838,1.6010
23-MAY-2014,MOIL,320.60,326.40,-0.0179,0.0326,0.0319,0.6094
23-MAY-2014,MONNETISPA,141.90,132.10,0.0716,0.0538,0.0550,1.0508
23-MAY-2014,MONSANTO,1848.75,1807.95,0.0223,0.0290,0.0286,0.5464
23-MAY-2014,MORARJEE,34.05,35.00,-0.0275,0.0450,0.0441,0.8425
23-MAY-2014,MOREPENLAB,5.60,5.10,0.0935,0.0577,0.0605,1.1559
23-MAY-2014,MOSERBAER,7.55,6.90,0.0900,0.0698,0.0712,1.3603
23-MAY-2014,MOTHERSUMI,276.20,280.45,-0.0153,0.0263,0.0258,0.4929
23-MAY-2014,MOTILALOFS,170.30,171.15,-0.0050,0.0515,0.0499,0.9533
23-MAY-2014,MOTOGENFIN,38.05,37.00,0.0280,0.0213,0.0218,0.4165
23-MAY-2014,MPHASIS,400.25,394.70,0.0140,0.0177,0.0175,0.3343
23-MAY-2014,MPSLTD,331.00,382.20,-0.1438,0.0271,0.0439,0.8387
23-MAY-2014,MRF,23143.50,22833.45,0.0135,0.0198,0.0195,0.3725
23-MAY-2014,MRO-TEK,7.10,6.80,0.0432,0.0351,0.0356,0.6801
23-MAY-2014,MRPL,72.70,73.30,-0.0082,0.0433,0.0420,0.8024
23-MAY-2014,MSPL,28.50,23.75,0.1823,0.0475,0.0642,1.2265
23-MAY-2014,MTEDUCARE,104.00,103.00,0.0097,0.0332,0.0323,0.6171
23-MAY-2014,MTNL,31.85,26.70,0.1764,0.0560,0.0694,1.3259
23-MAY-2014,MUDRA,11.25,10.75,0.0455,0.0393,0.0397,0.7585
23-MAY-2014,MUKANDENGG,36.30,36.30,0.0000,0.0431,0.0418,0.7986
23-MAY-2014,MUKANDLTD,35.85,34.15,0.0486,0.0428,0.0432,0.8253
23-MAY-2014,MUKTAARTS,37.70,39.50,-0.0466,0.0565,0.0560,1.0699
23-MAY-2014,MUNJALAU,66.35,65.90,0.0068,0.0269,0.0261,0.4986
23-MAY-2014,MUNJALSHOW,105.05,112.25,-0.0663,0.0286,0.0321,0.6133
23-MAY-2014,MURLIIND,6.90,6.60,0.0445,0.0345,0.0352,0.6725
23-MAY-2014,MURUDCERA,21.75,21.75,0.0000,0.0473,0.0459,0.8769
23-MAY-2014,MUTHOOTFIN,209.45,211.10,-0.0078,0.0272,0.0264,0.5044
23-MAY-2014,MVL,1.10,1.05,0.0465,0.0393,0.0398,0.7604
23-MAY-2014,MVLIND,2.10,2.20,-0.0465,0.0145,0.0181,0.3458
23-MAY-2014,MYSOREBANK,550.60,508.60,0.0793,0.0313,0.0360,0.6878
23-MAY-2014,N100,209.63,211.00,-0.0065,0.0138,0.0135,0.2579
23-MAY-2014,NAGAROIL,5.90,6.25,-0.0576,0.0703,0.0696,1.3297
23-MAY-2014,NAGREEKCAP,13.85,13.20,0.0481,0.0332,0.0343,0.6553
23-MAY-2014,NAGREEKEXP,26.90,26.15,0.0283,0.0622,0.0607,1.1597
23-MAY-2014,NAHARCAP,66.90,64.95,0.0296,0.0357,0.0354,0.6763
23-MAY-2014,NAHARINDUS,73.05,70.10,0.0412,0.0354,0.0358,0.6840
23-MAY-2014,NAHARPOLY,15.60,14.95,0.0426,0.0451,0.0450,0.8597
23-MAY-2014,NAHARSPING,117.95,120.15,-0.0185,0.0288,0.0283,0.5407
