Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-JAN-2017,ICIL,175.55,180.40,-0.0273,0.0243,0.0245,0.4681
20-JAN-2017,ICRA,4035.55,4061.65,-0.0064,0.0087,0.0086,0.1643
20-JAN-2017,ICSA,3.35,2.80,0.1793,0.0196,0.0479,0.9151
20-JAN-2017,IDBI,74.30,76.55,-0.0298,0.0176,0.0186,0.3554
20-JAN-2017,IDBIGOLD,2659.15,2647.00,0.0046,0.0064,0.0063,0.1204
20-JAN-2017,IDEA,71.50,69.35,0.0305,0.0221,0.0227,0.4337
20-JAN-2017,IDFC,57.50,58.90,-0.0241,0.0213,0.0215,0.4108
20-JAN-2017,IDFCBANK,63.10,64.75,-0.0258,0.0190,0.0195,0.3725
20-JAN-2017,IDFNIFTYET,83.94,84.50,-0.0066,0.0075,0.0075,0.1433
20-JAN-2017,IFBAGRO,450.20,454.80,-0.0102,0.0271,0.0264,0.5044
20-JAN-2017,IFBIND,474.55,466.10,0.0180,0.0214,0.0212,0.4050
20-JAN-2017,IFCI,27.00,27.75,-0.0274,0.0299,0.0298,0.5693
20-JAN-2017,IFGLREFRAC,191.05,190.80,0.0013,0.0355,0.0344,0.6572
20-JAN-2017,IGARASHI,719.90,722.70,-0.0039,0.0154,0.0150,0.2866
20-JAN-2017,IGL,923.80,929.40,-0.0060,0.0136,0.0133,0.2541
20-JAN-2017,IGPL,225.80,232.65,-0.0299,0.0262,0.0264,0.5044
20-JAN-2017,IIFL,271.45,280.35,-0.0323,0.0206,0.0215,0.4108
20-JAN-2017,IITL,70.20,70.10,0.0014,0.0230,0.0223,0.4260
20-JAN-2017,IL&FSENGG,47.25,48.40,-0.0240,0.0275,0.0273,0.5216
20-JAN-2017,IL&FSTRANS,108.75,108.35,0.0037,0.0266,0.0258,0.4929
20-JAN-2017,IMFA,682.40,679.60,0.0041,0.0313,0.0304,0.5808
20-JAN-2017,IMPAL,749.95,755.40,-0.0072,0.0143,0.0140,0.2675
20-JAN-2017,IMPEXFERRO,2.05,2.00,0.0247,0.0252,0.0252,0.4814
20-JAN-2017,INDBANK,13.80,14.40,-0.0426,0.0323,0.0330,0.6305
20-JAN-2017,INDHOTEL,107.05,108.50,-0.0135,0.0185,0.0182,0.3477
20-JAN-2017,INDIACEM,135.85,138.40,-0.0186,0.0247,0.0244,0.4662
20-JAN-2017,INDIAGLYCO,159.75,165.00,-0.0323,0.0290,0.0292,0.5579
20-JAN-2017,INDIANB,244.35,249.80,-0.0221,0.0250,0.0248,0.4738
20-JAN-2017,INDIANCARD,215.95,218.25,-0.0106,0.0158,0.0155,0.2961
20-JAN-2017,INDIANHUME,370.65,374.05,-0.0091,0.0186,0.0182,0.3477
20-JAN-2017,INDIGO,925.70,904.15,0.0236,0.0124,0.0133,0.2541
20-JAN-2017,INDLMETER,91.00,92.05,-0.0115,0.0197,0.0193,0.3687
20-JAN-2017,INDNIPPON,585.35,584.60,0.0013,0.0325,0.0315,0.6018
20-JAN-2017,INDOCO,273.10,273.40,-0.0011,0.0162,0.0157,0.2999
20-JAN-2017,INDORAMA,33.75,33.85,-0.0030,0.0260,0.0252,0.4814
20-JAN-2017,INDOSOLAR,7.90,8.05,-0.0188,0.0388,0.0379,0.7241
20-JAN-2017,INDOTECH,226.10,225.75,0.0015,0.0292,0.0283,0.5407
20-JAN-2017,INDOTHAI,25.20,27.10,-0.0727,0.0583,0.0593,1.1329
20-JAN-2017,INDOWIND,4.90,4.90,0.0000,0.0261,0.0253,0.4834
20-JAN-2017,INDRAMEDCO,53.25,53.90,-0.0121,0.0115,0.0115,0.2197
20-JAN-2017,INDSWFTLAB,37.05,37.30,-0.0067,0.0191,0.0186,0.3554
20-JAN-2017,INDSWFTLTD,5.95,5.95,0.0000,0.0272,0.0264,0.5044
20-JAN-2017,INDTERRAIN,146.85,147.00,-0.0010,0.0178,0.0173,0.3305
20-JAN-2017,INDUSINDBK,1220.25,1220.35,-0.0001,0.0181,0.0175,0.3343
20-JAN-2017,INEOSSTYRO,602.80,610.60,-0.0129,0.0102,0.0104,0.1987
20-JAN-2017,INFIBEAM,1152.50,1149.60,0.0025,0.0160,0.0155,0.2961
20-JAN-2017,INFINITE,230.30,232.15,-0.0080,0.0140,0.0137,0.2617
20-JAN-2017,INFOMEDIA,5.45,5.60,-0.0272,0.0446,0.0437,0.8349
20-JAN-2017,INFRABEES,289.56,294.55,-0.0171,0.0119,0.0123,0.2350
20-JAN-2017,INFRATEL,353.20,358.25,-0.0142,0.0161,0.0160,0.3057
20-JAN-2017,INFY,948.70,958.10,-0.0099,0.0135,0.0133,0.2541
20-JAN-2017,INGERRAND,667.05,669.70,-0.0040,0.0109,0.0106,0.2025
20-JAN-2017,INOXLEISUR,235.05,237.75,-0.0114,0.0128,0.0127,0.2426
20-JAN-2017,INOXWIND,189.05,195.80,-0.0351,0.0222,0.0232,0.4432
20-JAN-2017,INSECTICID,524.00,530.50,-0.0123,0.0178,0.0175,0.3343
20-JAN-2017,INTEGRA,3.60,3.45,0.0426,0.0341,0.0347,0.6629
20-JAN-2017,INTELLECT,144.00,149.35,-0.0365,0.0280,0.0286,0.5464
20-JAN-2017,INVENTURE,17.80,19.50,-0.0912,0.0370,0.0423,0.8081
20-JAN-2017,IOB,25.30,25.60,-0.0118,0.0114,0.0114,0.2178
20-JAN-2017,IOC,352.35,359.75,-0.0208,0.0192,0.0193,0.3687
20-JAN-2017,IOLCP,95.50,101.05,-0.0565,0.0172,0.0217,0.4146
20-JAN-2017,IPAPPM,323.85,337.55,-0.0414,0.0172,0.0195,0.3725
20-JAN-2017,IPCALAB,558.75,559.75,-0.0018,0.0161,0.0156,0.2980
20-JAN-2017,IRB,214.20,219.90,-0.0263,0.0175,0.0181,0.3458
20-JAN-2017,ISFT,384.75,386.85,-0.0054,0.0233,0.0226,0.4318
20-JAN-2017,ISMTLTD,9.95,10.05,-0.0100,0.0270,0.0263,0.5025
20-JAN-2017,ITC,255.40,254.15,0.0049,0.0139,0.0135,0.2579
20-JAN-2017,ITDC,278.55,279.50,-0.0034,0.0582,0.0564,1.0775
20-JAN-2017,ITDCEM,162.50,158.70,0.0237,0.0233,0.0233,0.4451
20-JAN-2017,ITI,47.45,50.35,-0.0593,0.0383,0.0399,0.7623
20-JAN-2017,IVC,15.25,15.75,-0.0323,0.0179,0.0191,0.3649
20-JAN-2017,IVP,126.10,127.40,-0.0103,0.0189,0.0185,0.3534
20-JAN-2017,IVRCLINFRA,4.65,4.55,0.0217,0.0272,0.0269,0.5139
20-JAN-2017,IVZINGOLD,2740.90,2730.00,0.0040,0.0202,0.0196,0.3745
20-JAN-2017,IVZINNIFTY,865.00,865.00,0.0000,0.0172,0.0167,0.3191
20-JAN-2017,IZMO,46.55,48.25,-0.0359,0.0231,0.0241,0.4604
20-JAN-2017,J&KBANK,62.45,61.95,0.0080,0.0163,0.0159,0.3038
20-JAN-2017,JAGRAN,178.20,177.95,0.0014,0.0156,0.0151,0.2885
20-JAN-2017,JAGSNPHARM,37.65,38.70,-0.0275,0.0304,0.0302,0.5770
20-JAN-2017,JAIBALAJI,13.90,14.40,-0.0353,0.0370,0.0369,0.7050
20-JAN-2017,JAICORPLTD,69.45,71.85,-0.0340,0.0246,0.0253,0.4834
20-JAN-2017,JAIHINDPRO,5.75,6.50,-0.1226,0.0597,0.0652,1.2456
20-JAN-2017,JAINSTUDIO,6.45,6.45,0.0000,0.0115,0.0111,0.2121
20-JAN-2017,JAMNAAUTO,185.50,187.15,-0.0089,0.0216,0.0211,0.4031
20-JAN-2017,JAYAGROGN,521.10,524.70,-0.0069,0.0251,0.0244,0.4662
20-JAN-2017,JAYBARMARU,342.80,351.95,-0.0263,0.0400,0.0393,0.7508
20-JAN-2017,JAYNECOIND,9.10,9.75,-0.0690,0.0300,0.0336,0.6419
20-JAN-2017,JAYSREETEA,112.40,109.65,0.0248,0.0200,0.0203,0.3878
20-JAN-2017,JBCHEPHARM,344.95,348.25,-0.0095,0.0150,0.0147,0.2808
20-JAN-2017,JBFIND,232.10,241.80,-0.0409,0.0254,0.0266,0.5082
20-JAN-2017,JBMA,255.25,260.85,-0.0217,0.0302,0.0298,0.5693
20-JAN-2017,JCHAC,1453.30,1456.90,-0.0025,0.0145,0.0141,0.2694
20-JAN-2017,JENSONICOL,7.85,7.70,0.0193,0.0186,0.0186,0.3554
20-JAN-2017,JETAIRWAYS,402.30,407.60,-0.0131,0.0194,0.0191,0.3649
20-JAN-2017,JHS,38.70,38.10,0.0156,0.0236,0.0232,0.4432
20-JAN-2017,JIKIND,0.70,0.70,0.0000,0.0329,0.0319,0.6094
20-JAN-2017,JINDALPHOT,81.15,81.45,-0.0037,0.0143,0.0139,0.2656
20-JAN-2017,JINDALPOLY,336.05,346.10,-0.0295,0.0184,0.0192,0.3668
20-JAN-2017,JINDALSAW,60.30,61.80,-0.0246,0.0156,0.0163,0.3114
20-JAN-2017,JINDALSTEL,77.15,80.00,-0.0363,0.0301,0.0305,0.5827
20-JAN-2017,JINDCOT,17.20,17.05,0.0088,0.0387,0.0376,0.7183
20-JAN-2017,JINDRILL,172.60,175.20,-0.0150,0.0251,0.0246,0.4700
20-JAN-2017,JINDWORLD,186.45,183.85,0.0140,0.0226,0.0222,0.4241
20-JAN-2017,JISLDVREQS,61.70,64.20,-0.0397,0.0263,0.0273,0.5216
20-JAN-2017,JISLJALEQS,89.05,94.85,-0.0631,0.0193,0.0243,0.4643
20-JAN-2017,JKCEMENT,709.55,708.85,0.0010,0.0215,0.0208,0.3974
20-JAN-2017,JKIL,232.40,234.75,-0.0101,0.0272,0.0265,0.5063
20-JAN-2017,JKLAKSHMI,358.05,367.05,-0.0248,0.0189,0.0193,0.3687
20-JAN-2017,JKPAPER,94.85,94.50,0.0037,0.0259,0.0251,0.4795
20-JAN-2017,JKTYRE,127.00,130.35,-0.0260,0.0250,0.0251,0.4795
20-JAN-2017,JMA,181.55,181.55,0.0000,0.0216,0.0209,0.3993
20-JAN-2017,JMCPROJECT,216.20,218.55,-0.0108,0.0215,0.0210,0.4012
20-JAN-2017,JMFINANCIL,70.85,73.30,-0.0340,0.0263,0.0268,0.5120
20-JAN-2017,JMTAUTOLTD,19.10,19.80,-0.0360,0.0324,0.0326,0.6228
20-JAN-2017,JOCIL,182.70,180.80,0.0105,0.0210,0.0205,0.3917
20-JAN-2017,JPASSOCIAT,9.85,10.25,-0.0398,0.0435,0.0433,0.8272
20-JAN-2017,JPINFRATEC,7.95,8.20,-0.0310,0.0259,0.0262,0.5006
20-JAN-2017,JPOLYINVST,84.45,87.00,-0.0297,0.0188,0.0196,0.3745
20-JAN-2017,JPPOWER,3.95,4.00,-0.0126,0.0187,0.0184,0.3515
20-JAN-2017,JSL,41.00,42.05,-0.0253,0.0275,0.0274,0.5235
20-JAN-2017,JSLHISAR,101.55,103.15,-0.0156,0.0323,0.0315,0.6018
20-JAN-2017,JSWENERGY,61.30,60.00,0.0214,0.0239,0.0238,0.4547
20-JAN-2017,JSWHL,1476.35,1474.55,0.0012,0.0147,0.0143,0.2732
20-JAN-2017,JSWSTEEL,185.65,192.65,-0.0370,0.0212,0.0225,0.4299
20-JAN-2017,JUBILANT,671.20,692.50,-0.0312,0.0303,0.0304,0.5808
20-JAN-2017,JUBLFOOD,846.45,887.00,-0.0468,0.0208,0.0232,0.4432
20-JAN-2017,JUBLINDS,384.05,379.50,0.0119,0.0558,0.0542,1.0355
20-JAN-2017,JUNIORBEES,227.97,231.15,-0.0139,0.0096,0.0099,0.1891
20-JAN-2017,JUSTDIAL,357.30,362.60,-0.0147,0.0312,0.0305,0.5827
20-JAN-2017,JVLAGRO,22.15,21.15,0.0462,0.0320,0.0330,0.6305
20-JAN-2017,JYOTHYLAB,345.15,348.65,-0.0101,0.0162,0.0159,0.3038
20-JAN-2017,JYOTISTRUC,9.75,9.90,-0.0153,0.0309,0.0302,0.5770
20-JAN-2017,KABRAEXTRU,121.10,122.95,-0.0152,0.0253,0.0248,0.4738
20-JAN-2017,KAJARIACER,546.85,548.45,-0.0029,0.0220,0.0213,0.4069
20-JAN-2017,KAKATCEM,297.10,309.15,-0.0398,0.0367,0.0369,0.7050
20-JAN-2017,KALINDEE,116.25,111.75,0.0395,0.0201,0.0218,0.4165
20-JAN-2017,KALPATPOWR,264.45,272.80,-0.0311,0.0192,0.0201,0.3840
20-JAN-2017,KALYANIFRG,262.00,254.75,0.0281,0.0329,0.0326,0.6228
20-JAN-2017,KAMATHOTEL,31.60,31.85,-0.0079,0.0243,0.0236,0.4509
20-JAN-2017,KAMDHENU,95.40,99.30,-0.0401,0.0395,0.0395,0.7546
20-JAN-2017,KANANIIND,16.00,16.00,0.0000,0.0437,0.0424,0.8101
20-JAN-2017,KANORICHEM,74.50,75.35,-0.0113,0.0260,0.0254,0.4853
20-JAN-2017,KANSAINER,332.80,333.60,-0.0024,0.0177,0.0172,0.3286
20-JAN-2017,KARMAENG,52.25,54.15,-0.0357,0.0450,0.0445,0.8502
20-JAN-2017,KARURVYSYA,85.15,85.90,-0.0088,0.0112,0.0111,0.2121
20-JAN-2017,KAUSHALYA,4.65,4.70,-0.0107,0.0300,0.0292,0.5579
20-JAN-2017,KAVVERITEL,12.70,12.40,0.0239,0.0350,0.0344,0.6572
20-JAN-2017,KAYA,783.90,794.85,-0.0139,0.0196,0.0193,0.3687
20-JAN-2017,KCP,84.85,86.95,-0.0244,0.0174,0.0179,0.3420
20-JAN-2017,KCPSUGIND,32.90,34.05,-0.0344,0.0234,0.0242,0.4623
20-JAN-2017,KDDL,198.15,202.40,-0.0212,0.0269,0.0266,0.5082
20-JAN-2017,KEC,143.70,146.60,-0.0200,0.0174,0.0176,0.3362
20-JAN-2017,KECL,45.65,47.35,-0.0366,0.0312,0.0315,0.6018
20-JAN-2017,KEI,135.50,137.70,-0.0161,0.0264,0.0259,0.4948
20-JAN-2017,KELLTONTEC,127.85,129.05,-0.0093,0.0333,0.0324,0.6190
20-JAN-2017,KERNEX,36.65,36.25,0.0110,0.0215,0.0210,0.4012
20-JAN-2017,KESARENT,52.10,53.70,-0.0302,0.0478,0.0469,0.8960
20-JAN-2017,KESORAMIND,138.50,143.10,-0.0327,0.0249,0.0254,0.4853
20-JAN-2017,KEYCORPSER,40.60,40.60,0.0000,0.0249,0.0241,0.4604
20-JAN-2017,KGL,1.50,1.55,-0.0328,0.0352,0.0351,0.6706
20-JAN-2017,KHAITANELE,35.05,35.00,0.0014,0.0541,0.0525,1.0030
20-JAN-2017,KHAITANLTD,10.75,10.75,0.0000,0.0170,0.0165,0.3152
20-JAN-2017,KHANDSE,17.90,17.90,0.0000,0.0206,0.0200,0.3821
20-JAN-2017,KICL,1189.00,1176.90,0.0102,0.0177,0.0173,0.3305
20-JAN-2017,KILITCH,45.75,47.05,-0.0280,0.0508,0.0497,0.9495
20-JAN-2017,KINGFA,853.40,859.80,-0.0075,0.0186,0.0181,0.3458
20-JAN-2017,KIOCL,11.55,11.55,0.0000,0.0070,0.0068,0.1299
20-JAN-2017,KIRIINDUS,310.90,320.00,-0.0288,0.0316,0.0314,0.5999
20-JAN-2017,KIRLOSBROS,204.10,207.90,-0.0184,0.0328,0.0321,0.6133
20-JAN-2017,KIRLOSENG,330.55,330.15,0.0012,0.0109,0.0106,0.2025
20-JAN-2017,KIRLOSIND,838.00,842.40,-0.0052,0.0216,0.0210,0.4012
20-JAN-2017,KITEX,419.80,421.90,-0.0050,0.0197,0.0191,0.3649
20-JAN-2017,KKCL,1760.00,1760.10,-0.0001,0.0157,0.0152,0.2904
20-JAN-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
20-JAN-2017,KMSUGAR,30.30,31.40,-0.0357,0.0302,0.0306,0.5846
20-JAN-2017,KNRCON,183.20,186.95,-0.0203,0.0310,0.0305,0.5827
20-JAN-2017,KOHINOOR,87.90,86.05,0.0213,0.0483,0.0471,0.8998
20-JAN-2017,KOKUYOCMLN,82.65,83.70,-0.0126,0.0160,0.0158,0.3019
20-JAN-2017,KOLTEPATIL,85.15,88.30,-0.0363,0.0363,0.0363,0.6935
20-JAN-2017,KOPRAN,52.60,54.45,-0.0346,0.0211,0.0221,0.4222
20-JAN-2017,KOTAKBANK,723.05,728.20,-0.0071,0.0107,0.0105,0.2006
20-JAN-2017,KOTAKBKETF,192.00,193.77,-0.0092,0.0092,0.0092,0.1758
20-JAN-2017,KOTAKGOLD,258.20,258.45,-0.0010,0.0088,0.0085,0.1624
20-JAN-2017,KOTAKNIFTY,848.12,852.75,-0.0054,0.0060,0.0060,0.1146
20-JAN-2017,KOTAKNV20,37.50,37.50,0.0000,0.0094,0.0091,0.1739
20-JAN-2017,KOTAKPSUBK,312.91,322.52,-0.0302,0.0130,0.0146,0.2789
20-JAN-2017,KOTARISUG,14.55,14.80,-0.0170,0.0338,0.0330,0.6305
20-JAN-2017,KOTHARIPET,23.45,23.55,-0.0043,0.0279,0.0271,0.5177
20-JAN-2017,KOTHARIPRO,168.30,171.85,-0.0209,0.0147,0.0151,0.2885
20-JAN-2017,KPIT,137.10,138.60,-0.0109,0.0170,0.0167,0.3191
20-JAN-2017,KPRMILL,572.35,578.40,-0.0105,0.0133,0.0131,0.2503
20-JAN-2017,KRBL,344.85,329.85,0.0445,0.0174,0.0201,0.3840
20-JAN-2017,KREBSBIO,80.00,82.50,-0.0308,0.0226,0.0232,0.4432
20-JAN-2017,KRIDHANINF,58.80,61.40,-0.0433,0.0361,0.0366,0.6992
20-JAN-2017,KSBPUMPS,623.20,616.10,0.0115,0.0154,0.0152,0.2904
20-JAN-2017,KSCL,481.05,482.10,-0.0022,0.0234,0.0227,0.4337
20-JAN-2017,KSERASERA,0.20,0.20,0.0000,0.1902,0.1844,3.5230
20-JAN-2017,KSK,17.90,18.25,-0.0194,0.0485,0.0473,0.9037
20-JAN-2017,KSL,331.65,339.70,-0.0240,0.0256,0.0255,0.4872
20-JAN-2017,KTIL,207.70,210.00,-0.0110,0.0190,0.0186,0.3554
20-JAN-2017,KTKBANK,120.15,122.90,-0.0226,0.0182,0.0185,0.3534
20-JAN-2017,KWALITY,142.85,142.65,0.0014,0.0202,0.0196,0.3745
20-JAN-2017,L&TFH,94.20,97.05,-0.0298,0.0186,0.0195,0.3725
20-JAN-2017,LAKPRE,41.50,40.20,0.0318,0.0292,0.0294,0.5617
20-JAN-2017,LAKSHMIEFL,66.95,66.70,0.0037,0.0322,0.0312,0.5961
20-JAN-2017,LAKSHVILAS,138.20,138.35,-0.0011,0.0157,0.0152,0.2904
20-JAN-2017,LALPATHLAB,1087.15,1091.90,-0.0044,0.0145,0.0141,0.2694
20-JAN-2017,LAMBODHARA,75.65,77.60,-0.0254,0.0308,0.0305,0.5827
20-JAN-2017,LAOPALA,469.15,468.85,0.0006,0.0157,0.0152,0.2904
20-JAN-2017,LAURUSLABS,478.80,480.85,-0.0043,0.0158,0.0154,0.2942
20-JAN-2017,LAXMIMACH,3890.40,3900.75,-0.0027,0.0108,0.0105,0.2006
20-JAN-2017,LCCINFOTEC,0.25,0.25,0.0000,0.1237,0.1199,2.2907
20-JAN-2017,LFIC,60.15,62.75,-0.0423,0.0293,0.0302,0.5770
20-JAN-2017,LGBBROSLTD,559.75,557.55,0.0039,0.0253,0.0245,0.4681
20-JAN-2017,LGBFORGE,6.15,6.15,0.0000,0.0243,0.0236,0.4509
20-JAN-2017,LIBERTSHOE,167.15,172.40,-0.0309,0.0339,0.0337,0.6438
20-JAN-2017,LICHSGFIN,517.10,525.95,-0.0170,0.0182,0.0181,0.3458
20-JAN-2017,LICNETFGSC,16.84,16.84,0.0000,0.0107,0.0104,0.1987
20-JAN-2017,LICNETFN50,85.65,85.75,-0.0012,0.0097,0.0094,0.1796
20-JAN-2017,LICNETFSEN,274.05,274.05,0.0000,0.0016,0.0016,0.0306
20-JAN-2017,LICNFNHGP,103.81,70.10,0.3926,0.0285,0.1001,1.9124
20-JAN-2017,LINCOLN,204.20,208.80,-0.0223,0.0227,0.0227,0.4337
20-JAN-2017,LINCPEN,281.45,283.40,-0.0069,0.0258,0.0251,0.4795
20-JAN-2017,LINDEINDIA,360.40,369.40,-0.0247,0.0179,0.0184,0.3515
20-JAN-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
20-JAN-2017,LITL,3.75,3.75,0.0000,0.0187,0.0181,0.3458
20-JAN-2017,LLOYDELENG,277.70,284.90,-0.0256,0.0220,0.0222,0.4241
20-JAN-2017,LML,13.25,13.70,-0.0334,0.0335,0.0335,0.6400
20-JAN-2017,LOKESHMACH,71.70,72.45,-0.0104,0.0188,0.0184,0.3515
20-JAN-2017,LOTUSEYE,31.50,32.95,-0.0450,0.0450,0.0450,0.8597
20-JAN-2017,LOVABLE,244.35,250.15,-0.0235,0.0179,0.0183,0.3496
20-JAN-2017,LPDC,3.45,3.45,0.0000,0.0227,0.0220,0.4203
20-JAN-2017,LSIL,1.75,1.75,0.0000,0.0304,0.0295,0.5636
20-JAN-2017,LT,1414.75,1449.45,-0.0242,0.0104,0.0117,0.2235
20-JAN-2017,LTI,678.10,685.20,-0.0104,0.0093,0.0094,0.1796
20-JAN-2017,LTTS,839.35,827.75,0.0139,0.0120,0.0121,0.2312
20-JAN-2017,LUMAXIND,1020.20,1027.75,-0.0074,0.0432,0.0419,0.8005
20-JAN-2017,LUMAXTECH,458.65,462.30,-0.0079,0.0259,0.0252,0.4814
20-JAN-2017,LUPIN,1465.35,1479.15,-0.0094,0.0142,0.0140,0.2675
20-JAN-2017,LUXIND,730.25,728.20,0.0028,0.0143,0.0139,0.2656
20-JAN-2017,LYCOS,7.90,7.95,-0.0063,0.0231,0.0224,0.4280
20-JAN-2017,LYKALABS,60.30,62.10,-0.0294,0.0319,0.0318,0.6075
20-JAN-2017,LYPSAGEMS,61.10,61.95,-0.0138,0.0406,0.0395,0.7546
20-JAN-2017,M&M,1192.05,1210.80,-0.0156,0.0127,0.0129,0.2465
20-JAN-2017,M&MFIN,275.95,293.30,-0.0610,0.0217,0.0258,0.4929
20-JAN-2017,M100,15.85,15.95,-0.0063,0.0109,0.0107,0.2044
20-JAN-2017,M50,79.85,81.25,-0.0174,0.0091,0.0098,0.1872
20-JAN-2017,MAANALU,84.25,78.50,0.0707,0.0294,0.0334,0.6381
20-JAN-2017,MADHAV,58.80,59.65,-0.0144,0.0276,0.0270,0.5158
20-JAN-2017,MADHUCON,43.45,43.75,-0.0069,0.0263,0.0256,0.4891
20-JAN-2017,MADRASFERT,16.75,17.70,-0.0552,0.0351,0.0366,0.6992
20-JAN-2017,MAGMA,97.00,98.60,-0.0164,0.0251,0.0247,0.4719
20-JAN-2017,MAGNUM,3.85,3.90,-0.0129,0.0378,0.0368,0.7031
20-JAN-2017,MAHABANK,29.35,29.95,-0.0202,0.0147,0.0151,0.2885
20-JAN-2017,MAHASTEEL,187.10,189.45,-0.0125,0.0367,0.0357,0.6820
20-JAN-2017,MAHINDCIE,196.20,204.55,-0.0417,0.0190,0.0211,0.4031
20-JAN-2017,MAHLIFE,361.55,367.15,-0.0154,0.0115,0.0118,0.2254
20-JAN-2017,MAHSCOOTER,1596.40,1603.60,-0.0045,0.0188,0.0183,0.3496
20-JAN-2017,MAHSEAMLES,273.10,278.50,-0.0196,0.0238,0.0236,0.4509
20-JAN-2017,MAITHANALL,352.75,363.65,-0.0304,0.0313,0.0312,0.5961
20-JAN-2017,MAJESCO,397.25,404.55,-0.0182,0.0194,0.0193,0.3687
20-JAN-2017,MALUPAPER,29.15,30.65,-0.0502,0.0351,0.0362,0.6916
20-JAN-2017,MALWACOTT,7.70,7.80,-0.0129,0.0243,0.0238,0.4547
20-JAN-2017,MANAKALUCO,5.35,5.20,0.0284,0.0336,0.0333,0.6362
20-JAN-2017,MANAKCOAT,7.10,7.35,-0.0346,0.0389,0.0387,0.7394
20-JAN-2017,MANAKINDST,23.80,22.70,0.0473,0.0407,0.0411,0.7852
20-JAN-2017,MANAKSIA,57.80,55.25,0.0451,0.0295,0.0307,0.5865
20-JAN-2017,MANAKSTEEL,9.80,10.25,-0.0449,0.0413,0.0415,0.7929
20-JAN-2017,MANALIPETC,37.35,37.10,0.0067,0.0235,0.0228,0.4356
20-JAN-2017,MANAPPURAM,77.15,78.95,-0.0231,0.0343,0.0337,0.6438
20-JAN-2017,MANDHANA,32.60,32.85,-0.0076,0.0484,0.0470,0.8979
20-JAN-2017,MANGALAM,158.70,162.35,-0.0227,0.0355,0.0349,0.6668
20-JAN-2017,MANGCHEFER,54.75,55.95,-0.0217,0.0304,0.0299,0.5712
20-JAN-2017,MANGLMCEM,270.50,278.80,-0.0302,0.0217,0.0223,0.4260
20-JAN-2017,MANGTIMBER,29.75,30.25,-0.0167,0.0287,0.0281,0.5368
20-JAN-2017,MANINDS,48.50,49.05,-0.0113,0.0199,0.0195,0.3725
20-JAN-2017,MANINFRA,40.60,41.50,-0.0219,0.0253,0.0251,0.4795
20-JAN-2017,MANPASAND,602.35,601.95,0.0007,0.0236,0.0229,0.4375
20-JAN-2017,MANUGRAPH,49.95,50.30,-0.0070,0.0248,0.0241,0.4604
20-JAN-2017,MARALOVER,38.05,35.35,0.0736,0.0273,0.0320,0.6114
20-JAN-2017,MARATHON,203.00,201.90,0.0054,0.0285,0.0277,0.5292
20-JAN-2017,MARICO,255.50,257.95,-0.0095,0.0137,0.0135,0.2579
20-JAN-2017,MARKSANS,39.40,39.70,-0.0076,0.0145,0.0142,0.2713
20-JAN-2017,MARUTI,5668.95,5718.35,-0.0087,0.0132,0.0130,0.2484
20-JAN-2017,MASKINVEST,21.00,21.00,0.0000,0.0079,0.0077,0.1471
20-JAN-2017,MASTEK,190.90,194.95,-0.0210,0.0349,0.0342,0.6534
20-JAN-2017,MAWANASUG,55.55,57.60,-0.0362,0.0385,0.0384,0.7336
20-JAN-2017,MAXINDIA,138.80,139.75,-0.0068,0.0094,0.0093,0.1777
20-JAN-2017,MAXVIL,68.90,67.75,0.0168,0.0321,0.0314,0.5999
20-JAN-2017,MAYURUNIQ,357.60,355.00,0.0073,0.0121,0.0119,0.2273
20-JAN-2017,MAZDA,339.65,342.00,-0.0069,0.0231,0.0225,0.4299
20-JAN-2017,MBECL,56.00,57.25,-0.0221,0.0292,0.0288,0.5502
20-JAN-2017,MBLINFRA,53.30,56.10,-0.0512,0.0476,0.0478,0.9132
20-JAN-2017,MCDHOLDING,43.95,45.55,-0.0358,0.0369,0.0368,0.7031
20-JAN-2017,MCDOWELL-N,2077.90,2044.80,0.0161,0.0204,0.0202,0.3859
20-JAN-2017,MCLEODRUSS,151.15,152.70,-0.0102,0.0146,0.0144,0.2751
20-JAN-2017,MCX,1194.45,1208.05,-0.0113,0.0170,0.0167,0.3191
20-JAN-2017,MEGASOFT,20.10,20.50,-0.0197,0.0342,0.0335,0.6400
20-JAN-2017,MEGH,43.80,44.75,-0.0215,0.0244,0.0242,0.4623
20-JAN-2017,MELSTAR,4.65,4.65,0.0000,0.0201,0.0195,0.3725
20-JAN-2017,MENONBE,73.15,74.10,-0.0129,0.0208,0.0204,0.3897
20-JAN-2017,MEP,41.70,41.05,0.0157,0.0241,0.0237,0.4528
20-JAN-2017,MERCATOR,43.50,43.80,-0.0069,0.0220,0.0214,0.4088
20-JAN-2017,MERCK,946.40,953.40,-0.0074,0.0161,0.0157,0.2999
20-JAN-2017,METALFORGE,61.45,63.35,-0.0305,0.0274,0.0276,0.5273
20-JAN-2017,METKORE,2.90,2.95,-0.0171,0.0509,0.0495,0.9457
