Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-NOV-2017,ICICIGI,680.60,677.00,0.0053,0.0141,0.0137,0.2617
01-NOV-2017,ICICIPRULI,401.80,405.60,-0.0094,0.0173,0.0169,0.3229
01-NOV-2017,ICIL,116.50,118.80,-0.0196,0.0293,0.0288,0.5502
01-NOV-2017,ICRA,3974.55,3937.65,0.0093,0.0091,0.0091,0.1739
01-NOV-2017,ICSA,2.65,2.65,0.0000,0.0246,0.0239,0.4566
01-NOV-2017,IDBI,63.80,62.65,0.0182,0.0498,0.0485,0.9266
01-NOV-2017,IDBIGOLD,2701.25,2701.00,0.0001,0.0108,0.0105,0.2006
01-NOV-2017,IDEA,99.00,92.85,0.0641,0.0314,0.0343,0.6553
01-NOV-2017,IDFC,64.65,62.95,0.0266,0.0246,0.0247,0.4719
01-NOV-2017,IDFCBANK,62.30,56.65,0.0951,0.0151,0.0275,0.5254
01-NOV-2017,IDFNIFTYET,104.76,103.75,0.0097,0.0072,0.0074,0.1414
01-NOV-2017,IEX,1559.35,1554.25,0.0033,0.0181,0.0176,0.3362
01-NOV-2017,IFBAGRO,702.65,713.25,-0.0150,0.0579,0.0563,1.0756
01-NOV-2017,IFBIND,911.85,961.55,-0.0531,0.0226,0.0255,0.4872
01-NOV-2017,IFCI,25.55,24.25,0.0522,0.0253,0.0277,0.5292
01-NOV-2017,IGARASHI,903.30,910.45,-0.0079,0.0154,0.0151,0.2885
01-NOV-2017,IGL,1582.80,1585.15,-0.0015,0.0201,0.0195,0.3725
01-NOV-2017,IGPL,718.90,727.95,-0.0125,0.0366,0.0356,0.6801
01-NOV-2017,IIFL,619.80,612.20,0.0123,0.0219,0.0214,0.4088
01-NOV-2017,IITL,136.50,143.65,-0.0511,0.0738,0.0726,1.3870
01-NOV-2017,IL&FSENGG,48.20,42.65,0.1223,0.0440,0.0521,0.9954
01-NOV-2017,IL&FSTRANS,88.45,89.50,-0.0118,0.0242,0.0236,0.4509
01-NOV-2017,IMFA,663.90,679.95,-0.0239,0.0381,0.0374,0.7145
01-NOV-2017,IMPAL,871.55,877.45,-0.0067,0.0138,0.0135,0.2579
01-NOV-2017,INDBANK,22.65,22.70,-0.0022,0.0365,0.0354,0.6763
01-NOV-2017,INDHOTEL,114.75,113.25,0.0132,0.0183,0.0180,0.3439
01-NOV-2017,INDIACEM,193.10,194.20,-0.0057,0.0221,0.0215,0.4108
01-NOV-2017,INDIAGLYCO,377.00,374.05,0.0079,0.0563,0.0546,1.0431
01-NOV-2017,INDIANB,323.20,314.80,0.0263,0.0480,0.0470,0.8979
01-NOV-2017,INDIANCARD,191.55,181.75,0.0525,0.0174,0.0212,0.4050
01-NOV-2017,INDIANHUME,502.00,507.60,-0.0111,0.0181,0.0178,0.3401
01-NOV-2017,INDIGO,1244.80,1247.85,-0.0024,0.0168,0.0163,0.3114
01-NOV-2017,INDIGRID,97.52,97.74,-0.0023,0.0063,0.0061,0.1165
01-NOV-2017,INDLMETER,78.55,78.05,0.0064,0.0191,0.0186,0.3554
01-NOV-2017,INDNIPPON,1320.75,1346.40,-0.0192,0.0581,0.0565,1.0794
01-NOV-2017,INDOCO,255.05,263.25,-0.0316,0.0290,0.0292,0.5579
01-NOV-2017,INDORAMA,33.50,33.35,0.0045,0.0405,0.0393,0.7508
01-NOV-2017,INDOSOLAR,7.35,7.20,0.0206,0.0287,0.0283,0.5407
01-NOV-2017,INDOTECH,215.90,210.85,0.0237,0.0291,0.0288,0.5502
01-NOV-2017,INDOTHAI,56.95,58.40,-0.0251,0.0444,0.0435,0.8311
01-NOV-2017,INDOWIND,8.30,7.55,0.0947,0.0351,0.0412,0.7871
01-NOV-2017,INDRAMEDCO,52.70,51.95,0.0143,0.0081,0.0086,0.1643
01-NOV-2017,INDSWFTLAB,35.05,34.90,0.0043,0.0199,0.0193,0.3687
01-NOV-2017,INDSWFTLTD,10.20,10.50,-0.0290,0.0383,0.0378,0.7222
01-NOV-2017,INDTERRAIN,206.80,210.25,-0.0165,0.0218,0.0215,0.4108
01-NOV-2017,INDUSINDBK,1642.55,1627.15,0.0094,0.0150,0.0147,0.2808
01-NOV-2017,INEOSSTYRO,970.90,986.35,-0.0158,0.0260,0.0255,0.4872
01-NOV-2017,INFIBEAM,131.70,127.10,0.0356,0.0285,0.0290,0.5540
01-NOV-2017,INFINITE,224.90,222.15,0.0123,0.0121,0.0121,0.2312
01-NOV-2017,INFRABEES,369.00,363.00,0.0164,0.0113,0.0117,0.2235
01-NOV-2017,INFRATEL,426.55,442.15,-0.0359,0.0301,0.0305,0.5827
01-NOV-2017,INFY,927.05,921.85,0.0056,0.0113,0.0110,0.2102
01-NOV-2017,INGERRAND,792.40,796.15,-0.0047,0.0119,0.0116,0.2216
01-NOV-2017,INOXLEISUR,263.45,243.80,0.0775,0.0229,0.0292,0.5579
01-NOV-2017,INOXWIND,144.45,147.65,-0.0219,0.0463,0.0452,0.8635
01-NOV-2017,INSECTICID,895.05,889.80,0.0059,0.0191,0.0186,0.3554
01-NOV-2017,INTEGRA,2.10,2.10,0.0000,0.0223,0.0216,0.4127
01-NOV-2017,INTELLECT,142.15,140.55,0.0113,0.0261,0.0255,0.4872
01-NOV-2017,INTENTECH,80.60,81.10,-0.0062,0.0302,0.0293,0.5598
01-NOV-2017,INVENTURE,11.95,12.10,-0.0125,0.0383,0.0373,0.7126
01-NOV-2017,IOB,25.75,25.25,0.0196,0.0429,0.0419,0.8005
01-NOV-2017,IOC,416.80,415.50,0.0031,0.0197,0.0191,0.3649
01-NOV-2017,IOLCP,69.15,69.95,-0.0115,0.0587,0.0570,1.0890
01-NOV-2017,IPAPPM,286.85,287.65,-0.0028,0.0132,0.0128,0.2445
01-NOV-2017,IPCALAB,526.60,533.30,-0.0126,0.0327,0.0319,0.6094
01-NOV-2017,IRB,240.60,242.55,-0.0081,0.0233,0.0227,0.4337
01-NOV-2017,IRBINVIT,94.38,93.75,0.0067,0.0037,0.0039,0.0745
01-NOV-2017,ISFT,497.55,484.30,0.0270,0.0242,0.0244,0.4662
01-NOV-2017,ISMTLTD,11.45,11.45,0.0000,0.0238,0.0231,0.4413
01-NOV-2017,ITC,269.85,265.70,0.0155,0.0104,0.0108,0.2063
01-NOV-2017,ITDC,549.20,520.85,0.0530,0.0268,0.0290,0.5540
01-NOV-2017,ITDCEM,182.05,181.35,0.0039,0.0193,0.0187,0.3573
01-NOV-2017,ITI,153.55,152.40,0.0075,0.0410,0.0398,0.7604
01-NOV-2017,IVC,15.85,15.95,-0.0063,0.0232,0.0225,0.4299
01-NOV-2017,IVP,195.95,186.80,0.0478,0.0262,0.0280,0.5349
01-NOV-2017,IVRCLINFRA,4.50,4.50,0.0000,0.0262,0.0254,0.4853
01-NOV-2017,IVZINGOLD,2700.10,2693.30,0.0025,0.0267,0.0259,0.4948
01-NOV-2017,IVZINNIFTY,1085.00,1065.00,0.0186,0.0119,0.0124,0.2369
01-NOV-2017,IZMO,57.45,57.10,0.0061,0.0280,0.0272,0.5197
01-NOV-2017,J&KBANK,82.30,82.80,-0.0061,0.0322,0.0313,0.5980
01-NOV-2017,JAGRAN,175.75,177.65,-0.0108,0.0124,0.0123,0.2350
01-NOV-2017,JAGSNPHARM,37.90,40.25,-0.0602,0.0489,0.0496,0.9476
01-NOV-2017,JAIBALAJI,14.60,15.35,-0.0501,0.0480,0.0481,0.9189
01-NOV-2017,JAICORPLTD,128.65,127.90,0.0058,0.0410,0.0398,0.7604
01-NOV-2017,JAIHINDPRO,5.25,5.45,-0.0374,0.0172,0.0190,0.3630
01-NOV-2017,JAINSTUDIO,5.05,4.95,0.0200,0.0198,0.0198,0.3783
01-NOV-2017,JAMNAAUTO,65.20,65.90,-0.0107,0.0309,0.0301,0.5751
01-NOV-2017,JAYAGROGN,425.65,431.50,-0.0137,0.0206,0.0203,0.3878
01-NOV-2017,JAYBARMARU,593.45,585.90,0.0128,0.0207,0.0203,0.3878
01-NOV-2017,JAYNECOIND,9.35,9.20,0.0162,0.0447,0.0435,0.8311
01-NOV-2017,JAYSREETEA,99.20,99.10,0.0010,0.0148,0.0144,0.2751
01-NOV-2017,JBCHEPHARM,284.15,286.10,-0.0068,0.0162,0.0158,0.3019
01-NOV-2017,JBFIND,221.80,221.50,0.0014,0.0501,0.0486,0.9285
01-NOV-2017,JBMA,537.40,538.70,-0.0024,0.0310,0.0301,0.5751
01-NOV-2017,JCHAC,2335.50,2354.40,-0.0081,0.0396,0.0384,0.7336
01-NOV-2017,JENSONICOL,7.80,7.90,-0.0127,0.0350,0.0341,0.6515
01-NOV-2017,JETAIRWAYS,590.50,583.65,0.0117,0.0323,0.0314,0.5999
01-NOV-2017,JHS,76.85,76.65,0.0026,0.0284,0.0275,0.5254
01-NOV-2017,JINDALPHOT,81.15,82.20,-0.0129,0.0581,0.0564,1.0775
01-NOV-2017,JINDALPOLY,400.90,402.05,-0.0029,0.0200,0.0194,0.3706
01-NOV-2017,JINDALSAW,122.70,124.80,-0.0170,0.0259,0.0255,0.4872
01-NOV-2017,JINDALSTEL,164.20,163.10,0.0067,0.0264,0.0256,0.4891
01-NOV-2017,JINDCOT,11.05,11.10,-0.0045,0.0267,0.0259,0.4948
01-NOV-2017,JINDRILL,157.05,157.50,-0.0029,0.0131,0.0127,0.2426
01-NOV-2017,JINDWORLD,1246.50,1252.45,-0.0048,0.0296,0.0287,0.5483
01-NOV-2017,JISLDVREQS,68.50,68.80,-0.0044,0.0291,0.0282,0.5388
01-NOV-2017,JISLJALEQS,102.35,102.45,-0.0010,0.0207,0.0201,0.3840
01-NOV-2017,JITFINFRA,39.80,37.95,0.0476,0.0295,0.0309,0.5903
01-NOV-2017,JKCEMENT,1004.40,1002.40,0.0020,0.0144,0.0140,0.2675
01-NOV-2017,JKIL,266.90,264.85,0.0077,0.0366,0.0355,0.6782
01-NOV-2017,JKLAKSHMI,435.55,433.20,0.0054,0.0171,0.0166,0.3171
01-NOV-2017,JKPAPER,113.75,113.35,0.0035,0.0179,0.0174,0.3324
01-NOV-2017,JKTYRE,146.75,145.65,0.0075,0.0146,0.0143,0.2732
01-NOV-2017,JMA,214.60,211.05,0.0167,0.0199,0.0197,0.3764
01-NOV-2017,JMCPROJECT,451.20,441.10,0.0226,0.0316,0.0311,0.5942
01-NOV-2017,JMFINANCIL,169.00,164.55,0.0267,0.0359,0.0354,0.6763
01-NOV-2017,JMTAUTOLTD,5.05,5.05,0.0000,0.0659,0.0639,1.2208
01-NOV-2017,JOCIL,196.60,199.70,-0.0156,0.0321,0.0314,0.5999
01-NOV-2017,JPASSOCIAT,18.30,18.50,-0.0109,0.0453,0.0440,0.8406
01-NOV-2017,JPINFRATEC,13.35,13.35,0.0000,0.0303,0.0294,0.5617
01-NOV-2017,JPOLYINVST,67.30,67.60,-0.0044,0.0215,0.0209,0.3993
01-NOV-2017,JPPOWER,7.90,7.95,-0.0063,0.0326,0.0316,0.6037
01-NOV-2017,JSL,119.00,119.05,-0.0004,0.0231,0.0224,0.4280
01-NOV-2017,JSLHISAR,228.90,230.45,-0.0067,0.0279,0.0271,0.5177
01-NOV-2017,JSWENERGY,85.45,85.40,0.0006,0.0235,0.0228,0.4356
01-NOV-2017,JSWHL,1884.40,1892.75,-0.0044,0.0140,0.0136,0.2598
01-NOV-2017,JSWSTEEL,264.75,258.45,0.0241,0.0169,0.0174,0.3324
01-NOV-2017,JUBILANT,646.90,640.35,0.0102,0.0176,0.0172,0.3286
01-NOV-2017,JUBLFOOD,1626.50,1632.65,-0.0038,0.0224,0.0217,0.4146
01-NOV-2017,JUBLINDS,218.50,220.70,-0.0100,0.0250,0.0244,0.4662
01-NOV-2017,JUNIORBEES,304.90,300.70,0.0139,0.0078,0.0083,0.1586
01-NOV-2017,JUSTDIAL,453.60,465.80,-0.0265,0.0297,0.0295,0.5636
01-NOV-2017,JVLAGRO,23.05,21.65,0.0627,0.0296,0.0325,0.6209
01-NOV-2017,JYOTHYLAB,387.45,393.40,-0.0152,0.0208,0.0205,0.3917
01-NOV-2017,JYOTISTRUC,10.65,10.85,-0.0186,0.0328,0.0321,0.6133
01-NOV-2017,KABRAEXTRU,133.70,134.80,-0.0082,0.0172,0.0168,0.3210
01-NOV-2017,KAJARIACER,672.95,680.20,-0.0107,0.0132,0.0131,0.2503
01-NOV-2017,KAKATCEM,394.20,394.80,-0.0015,0.0233,0.0226,0.4318
01-NOV-2017,KALPATPOWR,377.95,374.25,0.0098,0.0175,0.0171,0.3267
01-NOV-2017,KALYANIFRG,330.40,320.00,0.0320,0.0175,0.0187,0.3573
01-NOV-2017,KAMATHOTEL,126.60,128.35,-0.0137,0.0421,0.0410,0.7833
01-NOV-2017,KAMDHENU,172.80,172.85,-0.0003,0.0344,0.0334,0.6381
01-NOV-2017,KANANIIND,8.95,9.15,-0.0221,0.0311,0.0306,0.5846
01-NOV-2017,KANORICHEM,86.85,87.40,-0.0063,0.0220,0.0214,0.4088
01-NOV-2017,KANSAINER,504.65,513.15,-0.0167,0.0157,0.0158,0.3019
01-NOV-2017,KARMAENG,40.55,41.30,-0.0183,0.0620,0.0603,1.1520
01-NOV-2017,KARURVYSYA,129.65,126.90,0.0214,0.0176,0.0179,0.3420
01-NOV-2017,KAVVERITEL,14.05,12.10,0.1494,0.0585,0.0675,1.2896
01-NOV-2017,KAYA,920.45,937.55,-0.0184,0.0215,0.0213,0.4069
01-NOV-2017,KCP,122.30,122.70,-0.0033,0.0197,0.0191,0.3649
01-NOV-2017,KCPSUGIND,31.65,30.40,0.0403,0.0203,0.0220,0.4203
01-NOV-2017,KDDL,236.20,239.95,-0.0158,0.0311,0.0304,0.5808
01-NOV-2017,KEC,303.70,292.80,0.0366,0.0153,0.0173,0.3305
01-NOV-2017,KECL,46.95,46.75,0.0043,0.0282,0.0274,0.5235
01-NOV-2017,KEI,329.50,334.70,-0.0157,0.0297,0.0290,0.5540
01-NOV-2017,KELLTONTEC,102.70,98.00,0.0468,0.0210,0.0234,0.4471
01-NOV-2017,KERNEX,45.50,44.50,0.0222,0.0317,0.0312,0.5961
01-NOV-2017,KESARENT,69.50,69.05,0.0065,0.0303,0.0294,0.5617
01-NOV-2017,KESORAMIND,138.95,140.55,-0.0114,0.0182,0.0179,0.3420
01-NOV-2017,KEYCORPSER,70.80,72.35,-0.0217,0.0279,0.0276,0.5273
01-NOV-2017,KGL,1.15,1.15,0.0000,0.0308,0.0299,0.5712
01-NOV-2017,KHAITANELE,14.30,13.65,0.0465,0.0358,0.0365,0.6973
01-NOV-2017,KHAITANLTD,18.10,18.10,0.0000,0.0152,0.0147,0.2808
01-NOV-2017,KHANDSE,14.70,14.95,-0.0169,0.0331,0.0324,0.6190
01-NOV-2017,KICL,2090.50,2089.55,0.0005,0.0232,0.0225,0.4299
01-NOV-2017,KILITCH,84.95,81.00,0.0476,0.0351,0.0360,0.6878
01-NOV-2017,KINGFA,773.60,761.05,0.0164,0.0275,0.0270,0.5158
01-NOV-2017,KIOCL,324.30,308.90,0.0487,0.0529,0.0527,1.0068
01-NOV-2017,KIRIINDUS,596.85,597.50,-0.0011,0.0486,0.0471,0.8998
01-NOV-2017,KIRLOSBROS,255.95,252.30,0.0144,0.0260,0.0255,0.4872
01-NOV-2017,KIRLOSENG,354.95,356.00,-0.0030,0.0126,0.0122,0.2331
01-NOV-2017,KIRLOSIND,1560.25,1499.85,0.0395,0.0182,0.0201,0.3840
01-NOV-2017,KITEX,233.05,232.60,0.0019,0.0187,0.0181,0.3458
01-NOV-2017,KKCL,1883.00,1846.95,0.0193,0.0243,0.0240,0.4585
01-NOV-2017,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-NOV-2017,KMSUGAR,24.15,23.90,0.0104,0.0315,0.0306,0.5846
01-NOV-2017,KNRCON,256.65,249.80,0.0271,0.0246,0.0248,0.4738
01-NOV-2017,KOHINOOR,71.10,71.15,-0.0007,0.0204,0.0198,0.3783
01-NOV-2017,KOKUYOCMLN,103.75,105.00,-0.0120,0.0245,0.0239,0.4566
01-NOV-2017,KOLTEPATIL,255.45,253.05,0.0094,0.0481,0.0467,0.8922
01-NOV-2017,KOPRAN,68.90,68.45,0.0066,0.0260,0.0253,0.4834
01-NOV-2017,KOTAKBANK,1024.35,1025.05,-0.0007,0.0159,0.0154,0.2942
01-NOV-2017,KOTAKBKETF,259.14,256.00,0.0122,0.0102,0.0103,0.1968
01-NOV-2017,KOTAKGOLD,258.85,259.65,-0.0031,0.0081,0.0079,0.1509
01-NOV-2017,KOTAKNIFTY,105.40,104.28,0.0107,0.0057,0.0061,0.1165
01-NOV-2017,KOTAKNV20,47.35,46.90,0.0095,0.0236,0.0230,0.4394
01-NOV-2017,KOTAKPSUBK,392.12,382.07,0.0260,0.0346,0.0341,0.6515
01-NOV-2017,KOTARISUG,14.25,14.00,0.0177,0.0209,0.0207,0.3955
01-NOV-2017,KOTHARIPET,25.20,25.00,0.0080,0.0323,0.0314,0.5999
01-NOV-2017,KOTHARIPRO,197.80,197.05,0.0038,0.0256,0.0248,0.4738
01-NOV-2017,KPIT,145.95,148.25,-0.0156,0.0256,0.0251,0.4795
01-NOV-2017,KPRMILL,769.60,786.35,-0.0215,0.0282,0.0278,0.5311
01-NOV-2017,KRBL,650.10,645.15,0.0076,0.0248,0.0241,0.4604
01-NOV-2017,KREBSBIO,110.00,110.05,-0.0005,0.0307,0.0298,0.5693
01-NOV-2017,KRIDHANINF,103.35,104.65,-0.0125,0.0301,0.0293,0.5598
01-NOV-2017,KSBPUMPS,835.95,840.00,-0.0048,0.0228,0.0221,0.4222
01-NOV-2017,KSCL,570.60,574.70,-0.0072,0.0208,0.0202,0.3859
01-NOV-2017,KSERASERA,0.10,0.15,-0.4055,0.2495,0.2615,4.9960
01-NOV-2017,KSK,10.50,10.90,-0.0374,0.0457,0.0452,0.8635
01-NOV-2017,KSL,414.05,420.45,-0.0153,0.0146,0.0146,0.2789
01-NOV-2017,KTIL,195.80,195.05,0.0038,0.0227,0.0220,0.4203
01-NOV-2017,KTKBANK,162.50,162.50,0.0000,0.0209,0.0203,0.3878
01-NOV-2017,KWALITY,99.80,100.65,-0.0085,0.0284,0.0276,0.5273
01-NOV-2017,L&TFH,200.80,201.15,-0.0017,0.0244,0.0237,0.4528
01-NOV-2017,LAKPRE,38.70,38.70,0.0000,0.0203,0.0197,0.3764
01-NOV-2017,LAKSHMIEFL,34.75,35.80,-0.0298,0.0435,0.0428,0.8177
01-NOV-2017,LAKSHVILAS,156.05,150.60,0.0355,0.0205,0.0217,0.4146
01-NOV-2017,LALPATHLAB,783.35,772.55,0.0139,0.0116,0.0117,0.2235
01-NOV-2017,LAMBODHARA,74.35,75.10,-0.0100,0.0481,0.0467,0.8922
01-NOV-2017,LAOPALA,525.10,530.45,-0.0101,0.0155,0.0152,0.2904
01-NOV-2017,LASA,137.15,139.25,-0.0152,0.0234,0.0230,0.4394
01-NOV-2017,LAURUSLABS,537.05,538.40,-0.0025,0.0130,0.0126,0.2407
01-NOV-2017,LAXMIMACH,5941.35,5855.30,0.0146,0.0140,0.0140,0.2675
01-NOV-2017,LCCINFOTEC,0.35,0.30,0.1542,0.0981,0.1023,1.9544
01-NOV-2017,LEEL,296.65,299.25,-0.0087,0.0232,0.0226,0.4318
01-NOV-2017,LFIC,87.25,86.95,0.0034,0.0286,0.0277,0.5292
01-NOV-2017,LGBBROSLTD,926.90,947.40,-0.0219,0.0292,0.0288,0.5502
01-NOV-2017,LGBFORGE,3.20,3.05,0.0480,0.0273,0.0290,0.5540
01-NOV-2017,LIBERTSHOE,264.95,252.35,0.0487,0.0319,0.0332,0.6343
01-NOV-2017,LICHSGFIN,597.30,598.70,-0.0023,0.0176,0.0171,0.3267
01-NOV-2017,LICNETFGSC,17.10,17.05,0.0029,0.0103,0.0100,0.1910
01-NOV-2017,LICNETFN50,106.00,104.35,0.0157,0.0264,0.0259,0.4948
01-NOV-2017,LICNETFSEN,358.75,356.00,0.0077,0.0133,0.0130,0.2484
01-NOV-2017,LICNFNHGP,105.50,105.50,0.0000,0.0309,0.0300,0.5731
01-NOV-2017,LINCOLN,196.80,194.65,0.0110,0.0236,0.0230,0.4394
01-NOV-2017,LINCPEN,251.70,246.80,0.0197,0.0174,0.0175,0.3343
01-NOV-2017,LINDEINDIA,429.15,431.45,-0.0053,0.0159,0.0155,0.2961
01-NOV-2017,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
01-NOV-2017,LITL,1.00,1.05,-0.0488,0.0392,0.0398,0.7604
01-NOV-2017,LML,9.65,9.35,0.0316,0.0276,0.0279,0.5330
01-NOV-2017,LOKESHMACH,78.20,76.65,0.0200,0.0205,0.0205,0.3917
01-NOV-2017,LOTUSEYE,37.85,36.05,0.0487,0.0323,0.0335,0.6400
01-NOV-2017,LOVABLE,231.95,231.75,0.0009,0.0173,0.0168,0.3210
01-NOV-2017,LOWVOLIWIN,79.51,79.48,0.0004,0.0059,0.0057,0.1089
01-NOV-2017,LPDC,3.70,3.55,0.0414,0.0609,0.0599,1.1444
01-NOV-2017,LSIL,1.45,1.50,-0.0339,0.0278,0.0282,0.5388
01-NOV-2017,LT,1215.30,1222.30,-0.0057,0.0154,0.0150,0.2866
01-NOV-2017,LTI,820.45,830.25,-0.0119,0.0105,0.0106,0.2025
01-NOV-2017,LTTS,831.25,833.00,-0.0021,0.0098,0.0095,0.1815
01-NOV-2017,LUMAXIND,1701.15,1679.75,0.0127,0.0268,0.0262,0.5006
01-NOV-2017,LUMAXTECH,573.30,579.40,-0.0106,0.0199,0.0195,0.3725
01-NOV-2017,LUPIN,1028.15,1028.05,0.0001,0.0133,0.0129,0.2465
01-NOV-2017,LUXIND,1191.50,1183.90,0.0064,0.0153,0.0149,0.2847
01-NOV-2017,LYCOS,5.90,5.90,0.0000,0.0400,0.0388,0.7413
01-NOV-2017,LYKALABS,55.05,53.10,0.0361,0.0266,0.0273,0.5216
01-NOV-2017,LYPSAGEMS,35.90,36.20,-0.0083,0.0287,0.0279,0.5330
01-NOV-2017,M&M,1350.75,1344.80,0.0044,0.0123,0.0120,0.2293
01-NOV-2017,M&MFIN,436.05,431.65,0.0101,0.0161,0.0158,0.3019
01-NOV-2017,M100,20.36,20.03,0.0163,0.0077,0.0085,0.1624
01-NOV-2017,M50,101.95,99.00,0.0294,0.0063,0.0094,0.1796
01-NOV-2017,MAANALU,149.95,148.20,0.0117,0.0462,0.0449,0.8578
01-NOV-2017,MADHAV,69.55,70.75,-0.0171,0.0261,0.0256,0.4891
01-NOV-2017,MADHUCON,33.20,34.35,-0.0341,0.0418,0.0414,0.7909
01-NOV-2017,MADRASFERT,28.10,28.30,-0.0071,0.0455,0.0441,0.8425
01-NOV-2017,MAGADSUGAR,221.55,223.45,-0.0085,0.0302,0.0294,0.5617
01-NOV-2017,MAGMA,175.15,175.70,-0.0031,0.0187,0.0181,0.3458
01-NOV-2017,MAGNUM,16.75,15.25,0.0938,0.0407,0.0457,0.8731
01-NOV-2017,MAHABANK,28.20,27.80,0.0143,0.0399,0.0388,0.7413
01-NOV-2017,MAHASTEEL,67.30,65.15,0.0325,0.0183,0.0194,0.3706
01-NOV-2017,MAHINDCIE,249.50,250.25,-0.0030,0.0186,0.0180,0.3439
01-NOV-2017,MAHLIFE,437.20,442.45,-0.0119,0.0188,0.0185,0.3534
01-NOV-2017,MAHSCOOTER,2669.85,2680.95,-0.0041,0.0240,0.0233,0.4451
01-NOV-2017,MAHSEAMLES,498.65,502.70,-0.0081,0.0206,0.0201,0.3840
01-NOV-2017,MAITHANALL,656.85,667.95,-0.0168,0.0268,0.0263,0.5025
01-NOV-2017,MAJESCO,533.90,544.20,-0.0191,0.0302,0.0297,0.5674
01-NOV-2017,MALUPAPER,30.05,29.45,0.0202,0.0519,0.0506,0.9667
01-NOV-2017,MANAKALUCO,10.50,9.55,0.0948,0.0392,0.0445,0.8502
01-NOV-2017,MANAKCOAT,14.50,14.85,-0.0239,0.0407,0.0399,0.7623
01-NOV-2017,MANAKINDST,43.85,46.50,-0.0587,0.0414,0.0426,0.8139
01-NOV-2017,MANAKSIA,72.40,73.90,-0.0205,0.0200,0.0200,0.3821
01-NOV-2017,MANAKSTEEL,49.15,49.90,-0.0151,0.0588,0.0571,1.0909
01-NOV-2017,MANALIPETC,37.80,37.20,0.0160,0.0294,0.0288,0.5502
01-NOV-2017,MANAPPURAM,100.50,100.80,-0.0030,0.0219,0.0212,0.4050
01-NOV-2017,MANDHANA,7.65,7.75,-0.0130,0.0236,0.0231,0.4413
01-NOV-2017,MANGALAM,150.00,150.60,-0.0040,0.0259,0.0251,0.4795
01-NOV-2017,MANGCHEFER,76.95,76.55,0.0052,0.0267,0.0259,0.4948
01-NOV-2017,MANGLMCEM,393.75,378.75,0.0388,0.0203,0.0219,0.4184
01-NOV-2017,MANGTIMBER,32.30,31.10,0.0379,0.0318,0.0322,0.6152
01-NOV-2017,MANINDS,109.05,109.15,-0.0009,0.0396,0.0384,0.7336
01-NOV-2017,MANINFRA,63.85,63.25,0.0094,0.0172,0.0168,0.3210
01-NOV-2017,MANPASAND,438.00,438.40,-0.0009,0.0180,0.0175,0.3343
01-NOV-2017,MANUGRAPH,50.05,51.75,-0.0334,0.0250,0.0256,0.4891
01-NOV-2017,MARALOVER,45.30,45.80,-0.0110,0.0393,0.0382,0.7298
01-NOV-2017,MARATHON,498.35,485.85,0.0254,0.0426,0.0418,0.7986
01-NOV-2017,MARICO,315.95,315.25,0.0022,0.0099,0.0096,0.1834
01-NOV-2017,MARKSANS,46.55,44.75,0.0394,0.0252,0.0263,0.5025
01-NOV-2017,MARUTI,8238.40,8211.25,0.0033,0.0097,0.0094,0.1796
01-NOV-2017,MASFIN,658.25,636.90,0.0330,0.0120,0.0142,0.2713
01-NOV-2017,MASKINVEST,25.45,25.45,0.0000,0.0016,0.0016,0.0306
01-NOV-2017,MASTEK,355.25,363.45,-0.0228,0.0352,0.0346,0.6610
01-NOV-2017,MATRIMONY,880.60,882.65,-0.0023,0.0188,0.0182,0.3477
01-NOV-2017,MAWANASUG,124.35,123.65,0.0056,0.0315,0.0306,0.5846
01-NOV-2017,MAXINDIA,135.15,135.75,-0.0044,0.0132,0.0128,0.2445
01-NOV-2017,MAXVIL,80.40,84.30,-0.0474,0.0160,0.0194,0.3706
01-NOV-2017,MAYURUNIQ,452.05,450.35,0.0038,0.0204,0.0198,0.3783
01-NOV-2017,MAZDA,413.00,418.20,-0.0125,0.0385,0.0375,0.7164
01-NOV-2017,MBECL,60.20,60.60,-0.0066,0.0214,0.0208,0.3974
01-NOV-2017,MBLINFRA,26.15,26.80,-0.0246,0.0421,0.0413,0.7890
01-NOV-2017,MCDHOLDING,39.70,39.95,-0.0063,0.0285,0.0277,0.5292
01-NOV-2017,MCDOWELL-N,3055.75,3051.35,0.0014,0.0398,0.0386,0.7375
01-NOV-2017,MCLEODRUSS,166.90,165.95,0.0057,0.0141,0.0137,0.2617
01-NOV-2017,MCX,1043.85,1053.80,-0.0095,0.0162,0.0159,0.3038
01-NOV-2017,MEGASOFT,14.15,12.65,0.1121,0.0188,0.0329,0.6286
01-NOV-2017,MEGH,121.40,118.30,0.0259,0.0395,0.0388,0.7413
01-NOV-2017,MELSTAR,3.20,3.35,-0.0458,0.0133,0.0171,0.3267
01-NOV-2017,MENONBE,88.60,88.70,-0.0011,0.0280,0.0271,0.5177
01-NOV-2017,MEP,98.75,99.15,-0.0040,0.0314,0.0305,0.5827
